Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703620,Skagway Airport,AK,USA,59.467000,-135.300000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,7,0,0,0,1.7,1.7,100,1030,0,0,0.55
2002,1,16,8,0,0,0,1.7,1.7,100,1030,0,0,0.55
2002,1,16,9,5,0,5,1.7,1.1,96,1031,2.1,40,0.55
2002,1,16,10,87,244,57,2.2,1.1,92,1031,0,0,0.55
2002,1,16,11,129,340,74,1.7,0.6,92,1031,0,0,0.55
2002,1,16,12,72,37,66,2.8,0,82,1031,1.5,60,0.55
2002,1,16,13,41,0,41,2.2,0,85,1031,0,0,0.55
2002,1,16,14,30,0,30,2.2,0,85,1031,0,0,0.55
2002,1,16,15,1,0,1,1.1,-1.1,84,1031,2.1,50,0.55
2002,1,16,16,0,0,0,1.1,-0.6,88,1031,0,0,0.55
2002,1,16,17,0,0,0,0.6,-0.6,91,1031,1.5,30,0.55
2002,1,16,18,0,0,0,0,-0.6,95,1031,0,0,0.55
2002,1,16,19,0,0,0,0,0,100,1031,0,0,0.55
2002,1,16,20,0,0,0,0,-0.6,95,1030,0,0,0.55
2002,1,16,21,0,0,0,0,-0.6,95,1030,0,0,0.55
2002,1,16,22,0,0,0,0,-1.1,91,1030,1.5,50,0.55
2002,1,16,23,0,0,0,-0.6,-1.1,96,1030,0,0,0.55
2002,1,17,0,0,0,0,-0.6,-1.1,96,1030,1.5,70,0.55
2002,1,17,1,0,0,0,-0.6,-1.1,96,1029,1.5,40,0.55
2002,1,17,2,0,0,0,-0.6,-1.7,91,1029,2.1,40,0.55
2002,1,17,3,0,0,0,-0.6,-1.7,91,1029,1.5,40,0.55
2002,1,17,4,0,0,0,-0.6,-1.1,96,1028,2.1,60,0.55
2002,1,17,5,0,0,0,0,-1.1,91,1027,0,0,0.55
2002,1,17,6,0,0,0,-0.6,-1.1,96,1027,2.6,60,0.55
2002,1,17,7,0,0,0,-0.6,-0.6,100,1026,2.1,60,0.55
2002,1,17,8,0,0,0,-0.6,-1.1,96,1026,2.1,40,0.55
2002,1,17,9,22,53,19,0,-0.6,95,1026,2.6,60,0.55
2002,1,17,10,28,0,28,0,-0.6,95,1026,1.5,60,0.55
2002,1,17,11,51,0,51,0.6,0,96,1026,2.1,50,0.55
2002,1,17,12,137,303,85,0.6,0,96,1026,2.6,10,0.55
2002,1,17,13,113,370,59,0.6,0,96,1025,2.1,30,0.55
2002,1,17,14,87,300,60,0.6,0,96,1025,1.5,40,0.55
2002,1,17,15,4,101,3,0.6,0,96,1024,1.5,40,0.55
2002,1,17,16,0,0,0,0.6,0,96,1023,0,0,0.55
2002,1,17,17,0,0,0,1.1,0.6,96,1022,0,0,0.55
2002,1,17,18,0,0,0,0.6,0.6,100,1021,1.5,40,0.55
2002,1,17,19,0,0,0,0.6,0.6,100,1020,2.1,30,0.55
2002,1,17,20,0,0,0,0.6,0.6,100,1019,0,0,0.55
2002,1,17,21,0,0,0,0.6,0.6,100,1018,0,0,0.55
2002,1,17,22,0,0,0,0.6,0.6,100,1017,0,0,0.55
2002,1,17,23,0,0,0,0,0,100,1016,0,0,0.55
2002,1,18,0,0,0,0,0,0,100,1015,0,0,0.55
2002,1,18,1,0,0,0,0,0,100,1014,0,0,0.55
2002,1,18,2,0,0,0,0.6,0,96,1013,2.1,50,0.55
2002,1,18,3,0,0,0,1.7,0.6,92,1013,3.1,120,0.55
2002,1,18,4,0,0,0,2.2,0.6,89,1012,5.7,190,0.55
2002,1,18,5,0,0,0,2.8,1.1,89,1011,5.7,200,0.55
2002,1,18,6,0,0,0,2.8,1.1,89,1010,6.2,200,0.55
2002,1,18,7,0,0,0,2.8,1.7,92,1009,8.8,210,0.55
2002,1,18,8,0,0,0,3.3,1.7,89,1008,8.2,210,0.55
2002,1,18,9,6,0,6,3.3,1.7,89,1007,10.3,210,0.55
2002,1,18,10,32,0,32,3.9,1.7,86,1007,7.7,200,0.55
2002,1,18,11,34,0,34,3.9,2.2,89,1007,9.8,210,0.55
2002,1,18,12,91,130,68,4.4,1.7,83,1006,9.3,210,0.55
2002,1,18,13,48,0,48,4.4,1.7,83,1006,9.8,210,0.55
2002,1,18,14,84,219,63,4.4,1.7,83,1006,10.3,210,0.55
2002,1,18,15,5,78,4,3.9,1.7,86,1006,10.3,200,0.55
2002,1,18,16,0,0,0,3.9,1.1,82,1006,9.8,200,0.55
2002,1,18,17,0,0,0,3.9,1.7,86,1005,12.9,210,0.55
2002,1,18,18,0,0,0,3.9,1.7,86,1005,10.3,210,0.55
2002,1,18,19,0,0,0,3.3,2.2,92,1005,9.8,210,0.55
2002,1,18,20,0,0,0,3.9,2.2,89,1005,10.3,210,0.55
2002,1,18,21,0,0,0,3.9,1.7,86,1005,11.3,210,0.55
2002,1,18,22,0,0,0,3.3,1.7,89,1005,8.8,210,0.55
2002,1,18,23,0,0,0,3.3,1.7,89,1005,9.3,210,0.55
2002,1,19,0,0,0,0,3.3,1.7,89,1005,9.8,210,0.55
2002,1,19,1,0,0,0,3.3,2.2,92,1004,7.7,210,0.55
2002,1,19,2,0,0,0,2.8,1.7,92,1004,9.8,210,0.55
2002,1,19,3,0,0,0,2.8,1.7,92,1003,7.7,210,0.55
2002,1,19,4,0,0,0,2.8,1.1,89,1003,4.6,200,0.55
2002,1,19,5,0,0,0,2.2,1.1,92,1002,4.6,200,0.55
2002,1,19,6,0,0,0,2.8,1.1,89,1000,5.7,200,0.55
2002,1,19,7,0,0,0,2.8,1.1,89,999,5.7,200,0.55
2002,1,19,8,0,0,0,2.8,1.7,92,998,6.2,210,0.55
2002,1,19,9,9,0,9,2.8,1.1,89,997,4.6,200,0.55
2002,1,19,10,23,0,23,2.8,1.1,89,995,4.6,200,0.55
2002,1,19,11,39,0,39,2.8,1.1,89,995,4.1,190,0.55
2002,1,19,12,52,0,52,2.8,0.6,85,994,4.1,190,0.55
2002,1,19,13,24,0,24,2.8,1.1,89,993,6.2,190,0.55
2002,1,19,14,13,0,13,2.8,1.1,89,992,1.5,50,0.55
2002,1,19,15,1,0,1,2.2,1.1,92,991,1.5,60,0.55
2002,1,19,16,0,0,0,1.7,1.1,96,990,2.1,50,0.55
2002,1,19,17,0,0,0,1.7,1.1,96,989,0,0,0.55
2002,1,19,18,0,0,0,1.1,1.1,100,988,0,0,0.55
2002,1,19,19,0,0,0,0.6,0.6,100,988,0,0,0.55
2002,1,19,20,0,0,0,0,0,100,987,0,0,0.55
2002,1,19,21,0,0,0,0,0,100,987,1.5,20,0.55
2002,1,19,22,0,0,0,0.6,0,96,987,1.5,360,0.55
2002,1,19,23,0,0,0,0.6,0,96,987,0,0,0.55
2002,1,20,0,0,0,0,0.6,0,96,987,2.1,10,0.55
2002,1,20,1,0,0,0,1.7,-2.8,70,987,3.1,10,0.55
2002,1,20,2,0,0,0,2.2,-5,56,988,4.6,10,0.55
2002,1,20,3,0,0,0,2.2,-5.6,53,988,4.1,10,0.55
2002,1,20,4,0,0,0,2.2,-7.2,46,989,5.7,20,0.55
2002,1,20,5,0,0,0,2.2,-7.8,44,989,6.2,20,0.55
2002,1,20,6,0,0,0,1.7,-7.8,46,990,5.2,20,0.55
2002,1,20,7,0,0,0,1.7,-7.8,46,990,5.2,30,0.55
2002,1,20,8,0,0,0,1.7,-8.3,44,991,5.2,20,0.55
2002,1,20,9,24,59,20,1.1,-8.3,46,992,7.7,30,0.55
2002,1,20,10,98,361,49,0.6,-8.3,47,993,6.7,20,0.55
2002,1,20,11,141,580,39,1.1,-8.9,43,993,4.1,20,0.55
2002,1,20,12,155,586,48,0.6,-9.4,43,993,6.2,30,0.55
2002,1,20,13,133,478,58,0.6,-10,41,994,7.7,30,0.55
2002,1,20,14,77,327,44,0,-11.1,39,995,5.7,40,0.55
2002,1,20,15,7,129,4,0,-11.7,37,995,6.2,40,0.55
2002,1,20,16,0,0,0,-0.6,-12.2,37,996,5.2,30,0.55
2002,1,20,17,0,0,0,-1.1,-13.9,33,997,7.2,20,0.55
2002,1,20,18,0,0,0,-1.7,-13.9,34,998,7.2,20,0.55
2002,1,20,19,0,0,0,-2.8,-15,34,1000,4.1,20,0.55
2002,1,20,20,0,0,0,-3.9,-15.6,35,1001,4.1,30,0.55
2002,1,20,21,0,0,0,-4.4,-16.7,33,1002,6.2,40,0.55
2002,1,20,22,0,0,0,-4.4,-16.7,33,1002,7.7,30,0.55
2002,1,20,23,0,0,0,-5,-16.7,35,1003,5.7,40,0.55
2002,1,21,0,0,0,0,-5.6,-17.2,35,1004,6.2,30,0.55
2002,1,21,1,0,0,0,-6.1,-18.3,33,1005,6.2,30,0.55
2002,1,21,2,0,0,0,-6.7,-18.9,33,1005,8.2,30,0.55
2002,1,21,3,0,0,0,-6.7,-20,30,1006,6.2,30,0.55
2002,1,21,4,0,0,0,-6.7,-20,30,1006,7.7,20,0.55
2002,1,21,5,0,0,0,-7.2,-21.1,28,1007,7.7,30,0.55
2002,1,21,6,0,0,0,-7.2,-21.7,26,1007,10.3,30,0.55
2002,1,21,7,0,0,0,-7.2,-21.7,26,1008,7.7,20,0.55
2002,1,21,8,0,0,0,-7.8,-21.7,28,1009,5.7,30,0.55
2002,1,21,9,37,220,20,-7.2,-21.1,28,1010,6.2,20,0.55
2002,1,21,10,104,373,51,-7.2,-21.1,28,1010,7.2,30,0.55
2002,1,21,11,129,452,48,-7.2,-21.1,28,1009,7.7,30,0.55
2002,1,21,12,149,536,49,-6.7,-20.6,28,1009,7.7,30,0.55
2002,1,21,13,132,476,55,-6.7,-20.6,28,1010,7.7,30,0.55
2002,1,21,14,75,201,53,-6.7,-19.4,32,1010,8.2,30,0.55
2002,1,21,15,8,84,6,-7.2,-18.9,35,1010,7.2,30,0.55
2002,1,21,16,0,0,0,-7.2,-18.9,35,1010,6.7,40,0.55
2002,1,21,17,0,0,0,-7.2,-18.9,35,1011,6.2,40,0.55
2002,1,21,18,0,0,0,-7.2,-18.9,35,1011,9.3,40,0.55
2002,1,21,19,0,0,0,-7.2,-18.9,35,1011,7.2,30,0.55
2002,1,21,20,0,0,0,-7.8,-18.3,38,1012,6.7,20,0.55
2002,1,21,21,0,0,0,-7.8,-18.3,38,1012,5.2,20,0.55
2002,1,21,22,0,0,0,-8.3,-18.9,38,1012,6.7,40,0.55
2002,1,21,23,0,0,0,-8.3,-18.3,40,1013,4.1,10,0.55
2002,1,22,0,0,0,0,-8.9,-18.9,40,1014,4.1,30,0.55
2002,1,22,1,0,0,0,-8.9,-19.4,38,1014,6.7,30,0.55
2002,1,22,2,0,0,0,-9.4,-19.4,40,1014,7.2,50,0.55
2002,1,22,3,0,0,0,-10,-20,40,1014,4.6,60,0.55
2002,1,22,4,0,0,0,-10.6,-20.6,40,1014,5.7,70,0.55
2002,1,22,5,0,0,0,-10.6,-20.6,40,1014,8.2,50,0.55
2002,1,22,6,0,0,0,-10.6,-20,42,1014,8.8,60,0.55
2002,1,22,7,0,0,0,-10.6,-21.1,38,1014,7.7,50,0.55
2002,1,22,8,0,0,0,-10.6,-21.1,38,1015,7.7,40,0.55
2002,1,22,9,9,0,9,-11.7,-22.2,37,1015,6.7,60,0.55
2002,1,22,10,28,0,28,-11.1,-21.7,37,1015,6.7,50,0.55
2002,1,22,11,152,352,88,-11.1,-22.2,35,1014,8.2,50,0.55
2002,1,22,12,45,0,45,-10.6,-21.7,36,1014,6.7,50,0.55
2002,1,22,13,23,0,23,-11.1,-22.2,35,1014,7.7,50,0.55
2002,1,22,14,72,103,61,-11.1,-22.2,35,1013,6.2,60,0.55
2002,1,22,15,9,45,7,-11.1,-21.7,37,1013,6.7,50,0.55
2002,1,22,16,0,0,0,-11.1,-21.1,39,1012,7.2,50,0.55
2002,1,22,17,0,0,0,-11.1,-21.7,37,1011,6.2,40,0.55
2002,1,22,18,0,0,0,-11.1,-21.1,39,1010,6.2,40,0.55
2002,1,22,19,0,0,0,-11.1,-20.6,41,1009,4.1,40,0.55
2002,1,22,20,0,0,0,-10.6,-20.6,40,1008,5.7,40,0.55
2002,1,22,21,0,0,0,-11.1,-18.3,52,1007,6.7,50,0.55
2002,1,22,22,0,0,0,-11.1,-18.3,52,1006,7.2,50,0.55
2002,1,22,23,0,0,0,-11.7,-17.2,60,1004,9.3,40,0.55
2002,1,23,0,0,0,0,-11.1,-17.8,54,1003,9.8,50,0.55
2002,1,23,1,0,0,0,-11.1,-18.3,52,1001,11.8,50,0.55
2002,1,23,2,0,0,0,-10.6,-19.4,44,998,13.4,40,0.55
2002,1,23,3,0,0,0,-11.1,-18.9,49,995,17,40,0.55
2002,1,23,4,0,0,0,-11.1,-18.3,52,995,9.8,30,0.55
2002,1,23,5,0,0,0,-10.6,-20,42,994,12.4,60,0.55
2002,1,23,6,0,0,0,-10.6,-18.9,47,994,12.9,50,0.55
2002,1,23,7,0,0,0,-10.6,-18.3,49,994,13.4,50,0.55
2002,1,23,8,0,0,0,-10.6,-16.1,61,994,11.3,40,0.55
2002,1,23,9,22,5,22,-10.6,-16.7,57,995,10.3,50,0.55
2002,1,23,10,29,0,29,-10,-18.3,47,995,8.8,50,0.55
2002,1,23,11,45,0,45,-9.4,-18.9,42,995,8.2,40,0.55
2002,1,23,12,51,0,51,-9.4,-18.3,44,994,9.3,40,0.55
2002,1,23,13,31,0,31,-9.4,-15,60,994,10.3,50,0.55
2002,1,23,14,23,0,23,-9.4,-15,60,994,9.3,50,0.55
2002,1,23,15,3,0,3,-9.4,-13.9,67,994,10.3,50,0.55
2002,1,23,16,0,0,0,-8.3,-13.3,64,994,7.2,40,0.55
2002,1,23,17,0,0,0,-8.9,-13.9,64,993,7.7,50,0.55
2002,1,23,18,0,0,0,-8.9,-13.3,67,993,7.7,30,0.55
2002,1,23,19,0,0,0,-8.9,-13.9,64,993,7.2,40,0.55
2002,1,23,20,0,0,0,-9.4,-12.8,74,992,8.2,50,0.55
2002,1,23,21,0,0,0,-8.3,-13.3,64,992,7.2,50,0.55
2002,1,23,22,0,0,0,-8.3,-13.9,61,992,7.7,30,0.55
2002,1,23,23,0,0,0,-7.8,-14.4,55,991,7.7,30,0.55
2002,1,24,0,0,0,0,-7.8,-15.6,50,990,6.7,50,0.55
2002,1,24,1,0,0,0,-7.8,-16.7,45,990,7.7,40,0.55
2002,1,24,2,0,0,0,-7.8,-16.7,45,989,10.3,50,0.55
2002,1,24,3,0,0,0,-7.8,-17.2,43,989,10.3,50,0.55
2002,1,24,4,0,0,0,-7.2,-15.6,47,989,11.3,50,0.55
2002,1,24,5,0,0,0,-6.7,-15,48,988,14.4,50,0.55
2002,1,24,6,0,0,0,-6.7,-15,48,989,9.8,50,0.55
2002,1,24,7,0,0,0,-6.7,-12.8,58,991,6.7,40,0.55
2002,1,24,8,0,0,0,-7.2,-15.6,47,993,9.8,40,0.55
2002,1,24,9,39,160,26,-7.2,-16.7,42,994,11.3,40,0.55
2002,1,24,10,76,149,54,-7.2,-16.7,42,995,12.4,50,0.55
2002,1,24,11,158,370,87,-7.2,-16.7,42,997,7.7,50,0.55
2002,1,24,12,64,0,64,-7.2,-16.7,42,997,7.7,30,0.55
2002,1,24,13,30,0,30,-7.8,-17.8,40,998,8.8,30,0.55
2002,1,24,14,91,186,69,-7.8,-18.3,38,999,9.3,40,0.55
2002,1,24,15,14,88,10,-8.3,-18.3,40,1000,9.8,30,0.55
2002,1,24,16,0,0,0,-7.8,-18.3,38,1001,9.3,20,0.55
2002,1,24,17,0,0,0,-8.9,-18.9,40,1002,9.8,30,0.55
2002,1,24,18,0,0,0,-8.9,-18.9,40,1004,8.8,20,0.55
2002,1,24,19,0,0,0,-9.4,-19.4,40,1005,9.3,20,0.55
2002,1,24,20,0,0,0,-9.4,-20,38,1006,11.8,30,0.55
2002,1,24,21,0,0,0,-8.9,-19.4,38,1007,8.8,30,0.55
2002,1,24,22,0,0,0,-9.4,-19.4,40,1007,9.8,30,0.55
2002,1,24,23,0,0,0,-8.9,-19.4,38,1008,10.3,30,0.55
2002,1,25,0,0,0,0,-9.4,-19.4,40,1010,9.3,30,0.55
2002,1,25,1,0,0,0,-9.4,-20,38,1010,9.8,20,0.55
2002,1,25,2,0,0,0,-9.4,-20,38,1011,8.2,10,0.55
2002,1,25,3,0,0,0,-9.4,-20,38,1012,8.2,20,0.55
2002,1,25,4,0,0,0,-9.4,-20,38,1013,7.2,20,0.55
2002,1,25,5,0,0,0,-10,-20.6,38,1013,6.7,30,0.55
2002,1,25,6,0,0,0,-10,-20.6,38,1014,8.2,20,0.55
2002,1,25,7,0,0,0,-10,-20.6,38,1014,8.2,20,0.55
2002,1,25,8,0,0,0,-10,-20.6,38,1015,8.2,20,0.55
2002,1,25,9,7,0,7,-10.6,-20.6,40,1016,7.7,20,0.55
2002,1,25,10,19,0,19,-10,-20,40,1016,7.7,20,0.55
2002,1,25,11,56,0,56,-9.4,-20,38,1016,8.2,40,0.55
2002,1,25,12,51,0,51,-9.4,-20.6,36,1016,9.3,40,0.55
2002,1,25,13,76,72,63,-9.4,-20.6,36,1017,8.2,40,0.55
2002,1,25,14,44,0,44,-9.4,-20.6,36,1017,6.7,30,0.55
2002,1,25,15,7,0,7,-10,-21.1,36,1017,6.2,30,0.55
2002,1,25,16,0,0,0,-10.6,-21.7,36,1017,5.7,20,0.55
2002,1,25,17,0,0,0,-10.6,-21.1,38,1017,8.8,20,0.55
2002,1,25,18,0,0,0,-10.6,-21.1,38,1018,7.7,20,0.55
2002,1,25,19,0,0,0,-10.6,-21.1,38,1018,7.7,30,0.55
2002,1,25,20,0,0,0,-10.6,-21.7,36,1018,7.2,20,0.55
2002,1,25,21,0,0,0,-10.6,-21.1,38,1018,8.8,30,0.55
2002,1,25,22,0,0,0,-11.1,-21.1,39,1018,10.3,20,0.55
2002,1,25,23,0,0,0,-10.6,-21.1,38,1019,9.3,20,0.55
2002,1,26,0,0,0,0,-10.6,-21.1,38,1018,10.3,20,0.55
2002,1,26,1,0,0,0,-11.1,-21.7,37,1019,6.7,30,0.55
2002,1,26,2,0,0,0,-11.1,-22.2,35,1019,8.2,10,0.55
2002,1,26,3,0,0,0,-11.7,-22.2,37,1019,10.8,30,0.55
2002,1,26,4,0,0,0,-11.7,-22.2,37,1020,5.7,10,0.55
2002,1,26,5,0,0,0,-11.7,-22.2,37,1020,8.8,10,0.55
2002,1,26,6,0,0,0,-11.7,-22.8,35,1020,9.3,20,0.55
2002,1,26,7,0,0,0,-11.7,-22.8,35,1020,9.3,10,0.55
2002,1,26,8,0,0,0,-11.7,-22.8,35,1020,10.8,30,0.55
2002,1,26,9,37,67,31,-11.7,-21.7,39,1021,11.8,40,0.55
2002,1,26,10,43,0,43,-12.2,-22.8,37,1021,7.7,20,0.55
2002,1,26,11,85,41,77,-10.6,-22.2,34,1020,12.4,40,0.55
2002,1,26,12,64,0,64,-11.7,-22.2,37,1020,13.4,40,0.55
2002,1,26,13,37,0,37,-11.7,-23.3,34,1021,13.9,50,0.55
2002,1,26,14,54,0,54,-12.2,-23.9,33,1021,11.8,50,0.55
2002,1,26,15,0,0,0,-12.2,-23.9,33,1021,12.4,50,0.55
2002,1,26,16,0,0,0,-12.2,-23.9,33,1020,15.5,50,0.55
2002,1,26,17,0,0,0,-12.2,-23.9,33,1021,10.8,60,0.55
2002,1,26,18,0,0,0,-12.2,-23.9,33,1021,13.9,50,0.55
2002,1,26,19,0,0,0,-12.8,-24.4,33,1021,11.3,50,0.55
2002,1,26,20,0,0,0,-12.8,-25,31,1021,10.8,50,0.55
2002,1,26,21,0,0,0,-13.3,-25,33,1021,10.3,60,0.55
2002,1,26,22,0,0,0,-13.9,-25,35,1020,13.9,50,0.55
2002,1,26,23,0,0,0,-13.9,-25,35,1021,12.4,50,0.55
2002,1,27,0,0,0,0,-13.3,-23.9,37,1021,13.4,30,0.55
2002,1,27,1,0,0,0,-13.9,-24.4,37,1021,10.8,40,0.55
2002,1,27,2,0,0,0,-14.4,-25,36,1021,10.3,50,0.55
2002,1,27,3,0,0,0,-14.4,-25.6,34,1020,12.4,50,0.55
2002,1,27,4,0,0,0,-14.4,-25.6,34,1021,7.7,60,0.55
2002,1,27,5,0,0,0,-15,-25.6,36,1021,11.3,50,0.55
2002,1,27,6,0,0,0,-15,-25,38,1021,9.3,40,0.55
2002,1,27,7,0,0,0,-15.6,-26.1,36,1021,8.8,50,0.55
2002,1,27,8,1,35,1,-15.6,-26.1,36,1021,7.2,40,0.55
2002,1,27,9,59,348,26,-15,-23.3,45,1022,5.7,30,0.55
2002,1,27,10,126,367,66,-15,-25,38,1022,5.2,40,0.55
2002,1,27,11,102,106,80,-14.4,-25,36,1022,2.6,60,0.55
2002,1,27,12,32,0,32,-13.9,-23.9,39,1021,3.6,70,0.55
2002,1,27,13,164,324,103,-12.2,-21.7,41,1021,2.1,50,0.55
2002,1,27,14,53,7,52,-11.7,-21.1,42,1021,0,0,0.55
2002,1,27,15,0,0,0,-12.8,-20,51,1021,1.5,40,0.55
2002,1,27,16,0,0,0,-13.3,-19.4,57,1021,2.1,40,0.55
2002,1,27,17,0,0,0,-13.3,-19.4,57,1021,1.5,50,0.55
2002,1,27,18,0,0,0,-13.9,-18.9,63,1021,2.6,60,0.55
2002,1,27,19,0,0,0,-12.8,-18.3,60,1021,2.1,40,0.55
2002,1,27,20,0,0,0,-12.8,-17.2,67,1021,2.1,20,0.55
2002,1,27,21,0,0,0,-11.7,-17.2,60,1021,1.5,60,0.55
2002,1,27,22,0,0,0,-11.7,-17.2,60,1021,1.5,60,0.55
2002,1,27,23,0,0,0,-11.7,-16.7,63,1021,0,0,0.55
2002,1,28,0,0,0,0,-11.1,-16.7,60,1020,2.1,50,0.55
2002,1,28,1,0,0,0,-11.1,-15.6,66,1020,1.5,50,0.55
2002,1,28,2,0,0,0,-11.1,-15.6,66,1020,2.1,50,0.55
2002,1,28,3,0,0,0,-10.6,-15,67,1019,0,0,0.55
2002,1,28,4,0,0,0,-10,-14.4,67,1019,1.5,20,0.55
2002,1,28,5,0,0,0,-10,-14.4,67,1019,1.5,50,0.55
2002,1,28,6,0,0,0,-10,-13.9,70,1018,2.1,40,0.55
2002,1,28,7,0,0,0,-10,-13.3,74,1018,1.5,40,0.55
2002,1,28,8,2,26,2,-9.4,-12.8,74,1018,1.5,40,0.55
2002,1,28,9,60,185,42,-9.4,-12.2,78,1018,0,0,0.55
2002,1,28,10,24,0,24,-8.9,-11.7,78,1018,0,0,0.55
2002,1,28,11,34,0,34,-7.8,-11.1,75,1017,0,0,0.55
2002,1,28,12,32,0,32,-6.7,-10.6,71,1017,0,0,0.55
2002,1,28,13,104,123,80,-6.7,-10.6,71,1017,0,0,0.55
2002,1,28,14,51,0,51,-6.7,-10,75,1017,0,0,0.55
2002,1,28,15,0,0,0,-6.7,-10,75,1016,0,0,0.55
2002,1,28,16,0,0,0,-6.7,-8.9,83,1016,1.5,40,0.55
2002,1,28,17,0,0,0,-7.2,-8.3,91,1016,1.5,50,0.55
2002,1,28,18,0,0,0,-7.2,-7.8,95,1016,1.5,40,0.55
2002,1,28,19,0,0,0,-7.2,-7.8,95,1016,1.5,50,0.55
2002,1,28,20,0,0,0,-7.2,-7.8,95,1016,2.1,50,0.55
2002,1,28,21,0,0,0,-6.7,-7.8,91,1016,0,0,0.55
2002,1,28,22,0,0,0,-6.7,-7.8,91,1015,2.1,30,0.55
2002,1,28,23,0,0,0,-6.7,-7.8,91,1015,0,0,0.55
2002,1,29,0,0,0,0,-6.7,-7.2,96,1015,1.5,30,0.55
2002,1,29,1,0,0,0,-6.1,-7.2,91,1015,2.6,40,0.55
2002,1,29,2,0,0,0,-6.1,-7.2,91,1015,0,0,0.55
2002,1,29,3,0,0,0,-6.1,-6.7,95,1015,0,0,0.55
2002,1,29,4,0,0,0,-6.1,-6.7,95,1014,0,0,0.55
2002,1,29,5,0,0,0,-5.6,-6.7,91,1014,0,0,0.55
2002,1,29,6,0,0,0,-5.6,-6.7,91,1014,0,0,0.55
2002,1,29,7,0,0,0,-5.6,-6.7,91,1014,0,0,0.55
2002,1,29,8,2,22,2,-5.6,-6.1,96,1014,0,0,0.55
2002,1,29,9,18,0,18,-5,-6.1,91,1013,0,0,0.55
2002,1,29,10,34,0,34,-5,-6.1,91,1013,0,0,0.55
2002,1,29,11,40,0,40,-4.4,-5.6,90,1013,0,0,0.55
2002,1,29,12,32,0,32,-4.4,-5,95,1012,0,0,0.55
2002,1,29,13,81,77,66,-3.9,-5,91,1012,0,0,0.55
2002,1,29,14,20,0,20,-3.9,-5,91,1011,1.5,60,0.55
2002,1,29,15,0,0,0,-3.9,-4.4,96,1011,1.5,50,0.55
2002,1,29,16,0,0,0,-3.9,-4.4,96,1010,0,0,0.55
2002,1,29,17,0,0,0,-3.9,-4.4,96,1010,1.5,40,0.55
2002,1,29,18,0,0,0,-3.3,-4.4,91,1009,0,0,0.55
2002,1,29,19,0,0,0,-3.3,-3.9,95,1009,0,0,0.55
2002,1,29,20,0,0,0,-3.3,-4.4,91,1008,1.5,30,0.55
2002,1,29,21,0,0,0,-3.9,-3.9,100,1007,0,0,0.55
2002,1,29,22,0,0,0,-3.3,-3.9,95,1006,0,0,0.55
2002,1,29,23,0,0,0,-3.9,-3.9,100,1006,0,0,0.55
2002,1,30,0,0,0,0,-3.3,-3.9,95,1005,0,0,0.55
2002,1,30,1,0,0,0,-3.3,-3.9,95,1004,1.5,30,0.55
2002,1,30,2,0,0,0,-2.8,-3.3,96,1004,0,0,0.55
2002,1,30,3,0,0,0,-2.8,-3.3,96,1003,0,0,0.55
2002,1,30,4,0,0,0,-2.2,-2.8,95,1003,0,0,0.55
2002,1,30,5,0,0,0,-1.1,-2.2,91,1003,1.5,10,0.55
2002,1,30,6,0,0,0,-1.1,-2.8,87,1002,2.6,20,0.55
2002,1,30,7,0,0,0,-1.1,-2.8,87,1002,0,0,0.55
2002,1,30,8,4,29,3,-1.1,-2.8,87,1003,2.1,30,0.55
2002,1,30,9,18,0,18,-0.6,-2.8,83,1003,0,0,0.55
2002,1,30,10,49,0,49,-0.6,-2.2,88,1003,0,0,0.55
2002,1,30,11,85,12,83,-0.6,-1.7,91,1002,0,0,0.55
2002,1,30,12,95,24,90,0,-1.1,91,1002,2.1,50,0.55
2002,1,30,13,29,0,29,1.1,-0.6,88,1002,2.6,70,0.55
2002,1,30,14,128,233,94,2.8,0,82,1002,3.1,110,0.55
2002,1,30,15,95,0,95,2.8,0,82,1002,3.6,140,0.55
2002,1,30,16,0,0,0,0.6,0,96,1002,2.1,50,0.55
2002,1,30,17,0,0,0,1.1,0,92,1002,4.1,50,0.55
2002,1,30,18,0,0,0,1.1,0,92,1002,2.6,50,0.55
2002,1,30,19,0,0,0,0.6,0,96,1002,0,0,0.55
2002,1,30,20,0,0,0,0.6,0,96,1003,0,0,0.55
2002,1,30,21,0,0,0,0.6,0,96,1003,0,0,0.55
2002,1,30,22,0,0,0,0.6,0,96,1003,0,0,0.55
2002,1,30,23,0,0,0,0,-0.6,95,1003,0,0,0.55
2002,1,31,0,0,0,0,0,-0.6,95,1003,0,0,0.55
2002,1,31,1,0,0,0,0,-0.6,95,1004,0,0,0.55
2002,1,31,2,0,0,0,-0.6,-1.1,96,1004,1.5,40,0.55
2002,1,31,3,0,0,0,-1.1,-1.1,100,1004,1.5,40,0.55
2002,1,31,4,0,0,0,-1.1,-1.7,95,1004,1.5,40,0.55
2002,1,31,5,0,0,0,-0.6,-1.1,96,1004,1.5,20,0.55
2002,1,31,6,0,0,0,-0.6,-1.1,96,1005,2.6,50,0.55
2002,1,31,7,0,0,0,-0.6,-2.2,88,1005,0,0,0.55
