Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723546,Ponca City Municipal Ap [sgp - Arm],OK,USA,36.610000,-97.490000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,13,21,0,0,0,23.3,10,43,980,7.7,150,0.18
2003,4,13,22,0,0,0,22.2,10,46,980,8.2,150,0.18
2003,4,13,23,0,0,0,21.7,10,47,980,8.2,160,0.18
2003,4,14,0,0,0,0,20.6,10.6,53,979,6.2,160,0.18
2003,4,14,1,0,0,0,19.4,10.6,57,979,6.7,160,0.18
2003,4,14,2,0,0,0,18.3,11.1,63,979,4.6,160,0.18
2003,4,14,3,0,0,0,18.3,10.6,61,979,5.7,140,0.18
2003,4,14,4,0,0,0,17.8,10.6,63,979,6.2,140,0.18
2003,4,14,5,0,0,0,18.3,10.6,61,979,6.7,150,0.18
2003,4,14,6,0,0,0,18.3,11.1,63,979,6.7,150,0.18
2003,4,14,7,266,625,77,19.4,11.7,61,980,6.7,160,0.18
2003,4,14,8,464,730,104,22.2,12.8,55,980,5.7,170,0.18
2003,4,14,9,640,761,140,24.4,12.2,46,980,8.2,170,0.18
2003,4,14,10,783,786,168,26.7,13.9,45,980,5.2,180,0.18
2003,4,14,11,864,753,215,27.8,13.9,42,979,7.7,180,0.18
2003,4,14,12,932,924,110,28.9,13.3,38,978,7.2,170,0.18
2003,4,14,13,880,814,177,29.4,13.9,39,978,8.2,170,0.18
2003,4,14,14,798,847,134,30,15,40,977,6.7,170,0.18
2003,4,14,15,658,830,111,30,15,40,977,7.7,180,0.18
2003,4,14,16,462,743,94,29.4,15,42,976,6.7,160,0.18
2003,4,14,17,248,576,72,28.3,13.3,40,976,8.8,160,0.18
2003,4,14,18,53,320,20,26.1,11.1,39,976,7.2,160,0.18
2003,4,14,19,0,0,0,25,10,39,977,8.2,140,0.18
2003,4,14,20,0,0,0,23.3,11.7,48,977,7.2,150,0.18
2003,4,14,21,0,0,0,22.8,11.7,50,977,8.8,150,0.18
2003,4,14,22,0,0,0,21.7,12.2,55,977,7.7,160,0.18
2003,4,14,23,0,0,0,21.1,11.7,55,976,6.7,160,0.18
2003,4,15,0,0,0,0,21.1,11.7,55,976,6.2,160,0.18
2003,4,15,1,0,0,0,20.6,12.2,59,975,7.7,150,0.18
2003,4,15,2,0,0,0,20,12.8,63,975,7.2,160,0.18
2003,4,15,3,0,0,0,20,13.3,65,974,6.7,150,0.18
2003,4,15,4,0,0,0,19.4,13.3,68,974,6.2,160,0.18
2003,4,15,5,0,0,0,18.9,13.9,73,974,7.7,160,0.18
2003,4,15,6,55,0,55,18.9,13.9,73,974,7.2,160,0.18
2003,4,15,7,210,182,154,18.9,14.4,75,974,7.2,160,0.18
2003,4,15,8,327,142,256,21.1,15,68,974,9.3,170,0.18
2003,4,15,9,478,250,313,22.8,15.6,64,974,7.2,170,0.18
2003,4,15,10,319,24,300,21.7,15.6,68,974,8.2,180,0.18
2003,4,15,11,202,6,197,21.1,15.6,71,974,8.2,180,0.18
2003,4,15,12,174,0,174,20.6,15.6,73,973,8.2,180,0.18
2003,4,15,13,154,0,154,20.6,15,70,972,6.7,180,0.18
2003,4,15,14,156,0,156,20.6,15,70,971,6.2,180,0.18
2003,4,15,15,118,0,118,20.6,15,70,969,8.8,140,0.18
2003,4,15,16,86,0,86,20,15,73,967,10.8,140,0.18
2003,4,15,17,136,40,124,20.6,15,70,966,12.4,150,0.18
2003,4,15,18,38,89,28,20,15,73,965,9.8,150,0.18
2003,4,15,19,0,0,0,20.6,15,70,965,11.8,150,0.18
2003,4,15,20,0,0,0,18.9,16.1,84,966,5.7,170,0.18
2003,4,15,21,0,0,0,17.8,16.1,90,963,10.3,140,0.18
2003,4,15,22,0,0,0,13.9,13.3,96,963,11.3,200,0.18
2003,4,15,23,0,0,0,15.6,11.1,75,962,7.7,170,0.18
2003,4,16,0,0,0,0,15,9.4,69,962,6.2,170,0.18
2003,4,16,1,0,0,0,15.6,8.9,64,961,6.7,170,0.18
2003,4,16,2,0,0,0,15,6.7,58,959,6.2,170,0.18
2003,4,16,3,0,0,0,15,3.3,45,958,8.2,190,0.18
2003,4,16,4,0,0,0,15,2.8,44,957,6.7,180,0.18
2003,4,16,5,0,0,0,14.4,3.3,47,956,7.7,190,0.18
2003,4,16,6,34,0,34,14.4,6.1,57,957,8.2,210,0.18
2003,4,16,7,240,273,155,15.6,8.9,64,957,10.3,210,0.18
2003,4,16,8,163,0,163,16.1,11.1,72,958,7.7,220,0.18
2003,4,16,9,465,225,315,16.7,12.8,78,959,8.8,250,0.18
2003,4,16,10,388,54,345,15.6,10.6,72,961,11.8,270,0.18
2003,4,16,11,845,644,286,18.3,11.1,63,963,8.2,290,0.18
2003,4,16,12,860,666,263,19.4,10.6,57,964,8.2,300,0.18
2003,4,16,13,785,533,323,20.6,11.7,57,966,9.3,290,0.18
2003,4,16,14,561,238,373,20,11.1,57,967,8.8,310,0.18
2003,4,16,15,456,213,314,18.3,10.6,61,968,9.3,290,0.18
2003,4,16,16,135,0,135,17.8,10,60,970,10.8,280,0.18
2003,4,16,17,171,124,132,15.6,8.9,64,971,9.8,290,0.18
2003,4,16,18,35,33,32,14.4,8.3,67,972,8.2,290,0.18
2003,4,16,19,0,0,0,12.8,7.8,72,973,7.7,310,0.18
2003,4,16,20,0,0,0,11.7,7.2,74,974,7.7,320,0.18
2003,4,16,21,0,0,0,11.1,6.7,74,975,6.7,310,0.18
2003,4,16,22,0,0,0,10.6,6.1,74,976,5.7,320,0.18
2003,4,16,23,0,0,0,10.6,6.1,74,976,5.7,310,0.18
2003,4,17,0,0,0,0,9.4,5.6,77,977,7.2,310,0.18
2003,4,17,1,0,0,0,8.9,5.6,80,976,7.2,340,0.18
2003,4,17,2,0,0,0,7.8,5,82,977,4.6,320,0.18
2003,4,17,3,0,0,0,6.7,5,89,977,3.6,320,0.18
2003,4,17,4,0,0,0,6.7,3.3,79,977,6.2,360,0.18
2003,4,17,5,0,0,0,5.6,3.3,85,977,4.6,350,0.18
2003,4,17,6,49,0,49,6.7,3.9,82,979,4.1,290,0.18
2003,4,17,7,239,363,125,7.8,3.9,76,979,6.2,330,0.18
2003,4,17,8,367,235,248,9.4,3.9,68,980,5.2,330,0.18
2003,4,17,9,600,511,258,10.6,4.4,65,980,5.2,330,0.18
2003,4,17,10,626,320,372,12.2,5,61,981,5.7,330,0.18
2003,4,17,11,802,572,304,14.4,6.1,57,981,4.6,330,0.18
2003,4,17,12,625,210,437,15,6.7,58,980,4.6,360,0.18
2003,4,17,13,490,84,417,15.6,7.8,60,979,1.5,20,0.18
2003,4,17,14,278,18,263,16.1,7.8,58,979,2.1,30,0.18
2003,4,17,15,501,308,296,16.1,7.8,58,978,2.1,50,0.18
2003,4,17,16,350,176,262,17.2,8.3,56,979,1.5,60,0.18
2003,4,17,17,201,175,146,16.7,8.3,58,977,4.1,80,0.18
2003,4,17,18,49,209,26,15,8.3,64,977,3.6,70,0.18
2003,4,17,19,0,0,0,13.3,8.3,72,976,3.1,80,0.18
2003,4,17,20,0,0,0,12.8,8.3,74,976,3.1,90,0.18
2003,4,17,21,0,0,0,12.2,8.9,80,976,5.2,90,0.18
2003,4,17,22,0,0,0,11.1,8.9,86,975,6.7,90,0.18
2003,4,17,23,0,0,0,10,8.3,89,975,5.7,100,0.18
2003,4,18,0,0,0,0,10,8.3,89,974,5.7,90,0.18
2003,4,18,1,0,0,0,10,8.3,89,974,6.2,90,0.18
2003,4,18,2,0,0,0,10,8.3,89,973,7.2,90,0.18
2003,4,18,3,0,0,0,10,8.3,89,972,7.7,100,0.18
2003,4,18,4,0,0,0,10,8.3,89,971,8.2,110,0.18
2003,4,18,5,0,0,0,10,8.3,89,970,8.2,110,0.18
2003,4,18,6,78,105,65,11.1,9.4,89,971,6.2,120,0.18
2003,4,18,7,46,0,46,15,11.1,77,971,7.7,140,0.18
2003,4,18,8,488,469,250,18.3,12.8,70,970,9.3,140,0.18
2003,4,18,9,380,116,303,21.7,12.8,57,970,9.3,160,0.18
2003,4,18,10,795,653,275,25.6,12.2,43,970,6.7,180,0.18
2003,4,18,11,906,843,169,26.7,12.2,41,969,7.2,190,0.18
2003,4,18,12,938,924,105,28.3,12.2,37,969,8.8,190,0.18
2003,4,18,13,903,868,145,28.9,11.7,35,969,6.2,190,0.18
2003,4,18,14,821,900,106,28.9,10.6,32,968,7.7,210,0.18
2003,4,18,15,681,877,95,28.3,11.1,34,968,7.2,200,0.18
2003,4,18,16,474,756,92,28.3,11.7,36,968,5.2,190,0.18
2003,4,18,17,255,561,78,27.2,13.3,42,968,4.6,170,0.18
2003,4,18,18,63,339,24,25.6,15.6,54,969,5.7,160,0.18
2003,4,18,19,0,0,0,23.9,16.1,62,969,6.7,150,0.18
2003,4,18,20,0,0,0,22.8,16.7,68,970,7.2,160,0.18
2003,4,18,21,0,0,0,21.7,16.7,73,971,5.2,150,0.18
2003,4,18,22,0,0,0,21.7,17.8,79,970,6.7,140,0.18
2003,4,18,23,0,0,0,21.1,18.3,84,969,8.8,140,0.18
2003,4,19,0,0,0,0,20.6,18.3,87,969,6.2,140,0.18
2003,4,19,1,0,0,0,21.1,18.3,84,969,6.2,140,0.18
2003,4,19,2,0,0,0,21.7,18.3,81,969,5.2,160,0.18
2003,4,19,3,0,0,0,19.4,18.9,97,969,0,0,0.18
2003,4,19,4,0,0,0,14.4,14.4,100,966,10.3,360,0.18
2003,4,19,5,0,0,0,13.3,13.3,100,967,10.8,360,0.18
2003,4,19,6,15,0,15,14.4,13.3,93,972,5.7,300,0.18
2003,4,19,7,53,0,53,14.4,13.3,93,970,9.8,20,0.18
2003,4,19,8,467,537,192,15,13.9,93,968,7.2,20,0.18
2003,4,19,9,683,700,211,17.8,15,84,970,2.6,70,0.18
2003,4,19,10,300,18,286,18.9,15.6,81,971,4.6,120,0.18
2003,4,19,11,269,0,269,18.3,15.6,84,971,6.2,110,0.18
2003,4,19,12,391,18,375,19.4,15.6,79,970,6.2,110,0.18
2003,4,19,13,431,60,379,19.4,16.1,81,969,8.2,120,0.18
2003,4,19,14,775,662,248,18.9,17.2,90,968,6.2,130,0.18
2003,4,19,15,631,705,157,20,17.8,87,967,5.7,130,0.18
2003,4,19,16,469,703,112,21.7,17.8,79,968,3.6,170,0.18
2003,4,19,17,275,680,58,18.3,12.2,68,970,8.8,290,0.18
2003,4,19,18,70,398,24,14.4,11.7,84,971,6.2,330,0.18
2003,4,19,19,0,0,0,13.3,11.1,87,973,2.6,20,0.18
2003,4,19,20,0,0,0,12.2,11.1,93,974,5.2,290,0.18
2003,4,19,21,0,0,0,11.7,10.6,93,975,7.7,310,0.18
2003,4,19,22,0,0,0,11.7,9.4,86,976,7.2,310,0.18
2003,4,19,23,0,0,0,11.1,8.9,86,977,8.2,330,0.18
2003,4,20,0,0,0,0,10,8.9,93,978,6.2,330,0.18
2003,4,20,1,0,0,0,10,7.2,83,978,5.2,320,0.18
2003,4,20,2,0,0,0,8.9,7.2,89,979,4.1,310,0.18
2003,4,20,3,0,0,0,7.8,6.7,93,980,4.6,300,0.18
2003,4,20,4,0,0,0,7.2,6.1,93,980,4.6,290,0.18
2003,4,20,5,0,0,0,6.7,6.1,96,981,2.6,280,0.18
2003,4,20,6,71,85,61,7.8,6.7,93,982,2.6,240,0.18
2003,4,20,7,304,702,75,10.6,7.2,79,983,4.1,270,0.18
2003,4,20,8,507,808,90,12.8,7.8,72,983,5.2,270,0.18
2003,4,20,9,695,894,89,14.4,6.7,60,984,5.2,330,0.18
2003,4,20,10,838,900,115,15.6,7.2,57,984,5.2,290,0.18
2003,4,20,11,918,885,140,16.7,6.1,50,984,6.2,320,0.18
2003,4,20,12,944,924,106,17.8,6.7,48,984,6.7,280,0.18
2003,4,20,13,927,898,139,18.9,6.7,45,984,7.2,280,0.18
2003,4,20,14,822,859,136,19.4,6.1,42,983,6.2,300,0.18
2003,4,20,15,676,854,101,19.4,6.1,42,983,7.7,300,0.18
2003,4,20,16,491,826,70,18.9,5.6,42,983,5.7,290,0.18
2003,4,20,17,266,613,69,18.3,6.7,47,983,5.2,300,0.18
2003,4,20,18,71,396,24,16.7,7.8,56,983,1.5,310,0.18
2003,4,20,19,0,0,0,14.4,8.3,67,983,0,0,0.18
2003,4,20,20,0,0,0,13.3,8.3,72,983,0,0,0.18
2003,4,20,21,0,0,0,11.1,8.9,86,983,0,0,0.18
2003,4,20,22,0,0,0,11.1,7.8,80,983,0,0,0.18
2003,4,20,23,0,0,0,10,8.3,89,984,0,0,0.18
2003,4,21,0,0,0,0,8.9,7.2,89,984,0,0,0.18
2003,4,21,1,0,0,0,8.3,6.7,90,984,0,0,0.18
2003,4,21,2,0,0,0,7.2,6.7,97,984,0,0,0.18
2003,4,21,3,0,0,0,6.1,6.1,100,984,0,0,0.18
2003,4,21,4,0,0,0,5.6,5.6,100,984,0,0,0.18
2003,4,21,5,0,0,0,5.6,5.6,100,984,0,0,0.18
2003,4,21,6,96,317,55,6.1,6.1,100,985,0,0,0.18
2003,4,21,7,295,630,87,10.6,7.8,83,985,2.1,270,0.18
2003,4,21,8,486,685,131,13.3,8.9,75,986,2.6,240,0.18
2003,4,21,9,689,833,121,16.1,9.4,64,987,3.6,270,0.18
2003,4,21,10,850,919,111,18.9,8.3,50,987,3.6,270,0.18
2003,4,21,11,930,921,117,20,5,37,986,5.2,310,0.18
2003,4,21,12,974,966,96,20.6,5.6,37,985,5.2,310,0.18
2003,4,21,13,933,928,116,21.1,3.9,32,985,3.6,350,0.18
2003,4,21,14,827,883,120,21.1,6.1,38,984,4.1,310,0.18
2003,4,21,15,676,848,103,21.1,5,35,983,4.6,350,0.18
2003,4,21,16,486,803,74,21.1,5.6,36,982,4.1,360,0.18
2003,4,21,17,281,693,57,20.6,4.4,34,982,2.1,360,0.18
2003,4,21,18,72,398,24,18.3,7.2,48,982,0,0,0.18
2003,4,21,19,0,0,0,15,8.3,64,982,0,0,0.18
2003,4,21,20,0,0,0,12.2,8.9,80,982,0,0,0.18
2003,4,21,21,0,0,0,11.1,7.2,77,982,1.5,40,0.18
2003,4,21,22,0,0,0,10.6,6.7,77,982,2.1,10,0.18
2003,4,21,23,0,0,0,8.9,6.1,83,982,0,0,0.18
2003,4,22,0,0,0,0,8.3,6.1,86,981,1.5,30,0.18
2003,4,22,1,0,0,0,9.4,6.1,80,981,0,0,0.18
2003,4,22,2,0,0,0,9.4,6.1,80,981,0,0,0.18
2003,4,22,3,0,0,0,7.8,6.7,93,982,0,0,0.18
2003,4,22,4,0,0,0,7.2,6.1,93,982,1.5,20,0.18
2003,4,22,5,0,0,0,6.1,5.6,97,982,1.5,360,0.18
2003,4,22,6,79,140,61,8.9,6.7,86,983,0,0,0.18
2003,4,22,7,302,649,85,13.9,7.2,64,983,2.6,110,0.18
2003,4,22,8,499,752,106,17.2,6.1,48,983,4.6,130,0.18
2003,4,22,9,682,809,128,18.9,6.1,43,983,6.2,120,0.18
2003,4,22,10,825,804,175,20.6,5.6,37,983,4.6,130,0.18
2003,4,22,11,838,614,295,21.1,6.7,39,982,6.7,110,0.18
2003,4,22,12,649,258,414,21.7,5.6,35,982,4.6,100,0.18
2003,4,22,13,644,245,427,22.2,5,33,981,4.1,100,0.18
2003,4,22,14,764,632,256,22.2,4.4,31,980,5.7,100,0.18
2003,4,22,15,473,219,325,22.8,5.6,33,979,5.2,100,0.18
2003,4,22,16,351,164,267,22.2,4.4,31,979,5.2,130,0.18
2003,4,22,17,252,443,107,21.1,3.9,32,979,5.7,120,0.18
2003,4,22,18,73,288,37,20,5,37,979,4.6,140,0.18
2003,4,22,19,0,0,0,15.6,6.7,55,978,3.6,110,0.18
2003,4,22,20,0,0,0,15,6.1,55,978,3.6,120,0.18
2003,4,22,21,0,0,0,12.8,6.7,66,978,3.6,110,0.18
2003,4,22,22,0,0,0,11.7,7.2,74,978,0,0,0.18
2003,4,22,23,0,0,0,10,7.8,86,978,0,0,0.18
2003,4,23,0,0,0,0,11.7,8.3,80,977,0,0,0.18
2003,4,23,1,0,0,0,12.8,7.8,72,977,3.1,100,0.18
2003,4,23,2,0,0,0,11.1,6.7,74,976,3.1,90,0.18
2003,4,23,3,0,0,0,11.1,7.2,77,976,3.6,100,0.18
2003,4,23,4,0,0,0,12.2,7.8,74,976,4.6,120,0.18
2003,4,23,5,0,0,0,14.4,8.3,67,976,7.2,120,0.18
2003,4,23,6,51,0,51,15,8.3,64,976,7.7,130,0.18
2003,4,23,7,83,0,83,15,8.9,67,975,7.2,130,0.18
2003,4,23,8,216,6,212,16.1,8.9,62,974,9.8,120,0.18
2003,4,23,9,116,0,116,16.7,8.9,60,973,9.8,120,0.18
2003,4,23,10,137,0,137,15,11.1,77,972,8.8,120,0.18
2003,4,23,11,153,0,153,15.6,9.4,67,971,9.8,130,0.18
2003,4,23,12,162,0,162,15.6,8.9,64,970,9.3,130,0.18
2003,4,23,13,154,0,154,15,10.6,75,970,5.7,140,0.18
2003,4,23,14,139,0,139,14.4,11.1,81,969,9.3,140,0.18
2003,4,23,15,152,0,152,14.4,11.1,81,969,7.7,140,0.18
2003,4,23,16,108,0,108,15,11.7,81,968,7.7,140,0.18
2003,4,23,17,69,0,69,15.6,11.7,78,969,6.2,140,0.18
2003,4,23,18,21,0,21,14.4,12.8,90,969,0,0,0.18
2003,4,23,19,0,0,0,13.9,13.3,96,967,6.2,60,0.18
2003,4,23,20,0,0,0,13.9,12.8,93,968,7.2,120,0.18
2003,4,23,21,0,0,0,13.3,12.8,97,967,6.2,100,0.18
2003,4,23,22,0,0,0,13.9,12.8,93,966,6.7,110,0.18
2003,4,23,23,0,0,0,12.8,12.2,96,966,5.2,130,0.18
2003,4,24,0,0,0,0,12.8,12.2,96,964,3.6,110,0.18
2003,4,24,1,0,0,0,12.8,12.2,96,963,7.7,120,0.18
2003,4,24,2,0,0,0,13.3,12.2,93,963,6.7,110,0.18
2003,4,24,3,0,0,0,13.3,12.2,93,963,6.7,100,0.18
2003,4,24,4,0,0,0,13.3,12.2,93,963,5.2,120,0.18
2003,4,24,5,0,0,0,13.3,12.8,97,962,4.1,120,0.18
2003,4,24,6,87,200,59,14.4,11.7,84,963,4.1,170,0.18
2003,4,24,7,307,615,97,13.3,10.6,84,963,6.7,200,0.18
2003,4,24,8,518,813,87,15,10,72,963,6.7,210,0.18
2003,4,24,9,700,863,104,15.6,9.4,67,963,6.7,220,0.18
2003,4,24,10,850,900,117,17.8,10.6,63,963,5.7,210,0.18
2003,4,24,11,930,764,249,19.4,10,54,964,6.2,240,0.18
2003,4,24,12,379,54,329,18.9,9.4,54,964,5.7,250,0.18
2003,4,24,13,868,587,348,20,10.6,55,963,4.6,230,0.18
2003,4,24,14,284,42,250,18.9,9.4,54,963,5.2,220,0.18
2003,4,24,15,406,125,321,17.2,9.4,60,963,6.7,270,0.18
2003,4,24,16,184,6,181,16.7,8.9,60,964,5.7,260,0.18
2003,4,24,17,114,0,114,16.7,10,65,965,6.7,270,0.18
2003,4,24,18,81,266,47,15,10.6,75,965,7.7,280,0.18
2003,4,24,19,0,0,0,13.9,11.1,83,966,7.2,290,0.18
2003,4,24,20,0,0,0,12.8,10,83,967,7.2,300,0.18
2003,4,24,21,0,0,0,13.3,10.6,84,968,6.7,310,0.18
2003,4,24,22,0,0,0,13.3,10.6,84,968,8.8,320,0.18
2003,4,24,23,0,0,0,12.8,11.1,89,969,5.7,320,0.18
2003,4,25,0,0,0,0,12.2,10,86,969,6.2,330,0.18
2003,4,25,1,0,0,0,12.2,10,86,969,5.2,330,0.18
2003,4,25,2,0,0,0,11.7,10,89,969,4.6,310,0.18
2003,4,25,3,0,0,0,11.1,10,93,969,5.7,310,0.18
2003,4,25,4,0,0,0,11.7,9.4,86,970,6.2,310,0.18
2003,4,25,5,0,0,0,11.7,9.4,86,971,5.7,320,0.18
2003,4,25,6,36,0,36,12.2,9.4,83,972,6.2,330,0.18
2003,4,25,7,105,0,105,12.2,8.9,80,972,7.7,330,0.18
2003,4,25,8,161,0,161,12.2,8.9,80,973,6.2,320,0.18
2003,4,25,9,173,0,173,12.8,8.9,77,974,6.7,320,0.18
2003,4,25,10,668,350,382,15,9.4,69,974,8.2,320,0.18
2003,4,25,11,563,132,445,15,9.4,69,974,6.7,310,0.18
2003,4,25,12,409,42,370,15.6,10,69,974,6.7,320,0.18
2003,4,25,13,230,6,225,15,10.6,75,974,6.7,310,0.18
2003,4,25,14,237,6,233,14.4,10.6,78,974,5.7,310,0.18
2003,4,25,15,344,42,316,15.6,10.6,72,974,5.7,320,0.18
2003,4,25,16,330,147,254,15.6,10.6,72,974,5.2,320,0.18
2003,4,25,17,119,6,117,16.1,10,67,975,5.7,320,0.18
2003,4,25,18,36,0,36,15,10.6,75,975,3.1,340,0.18
2003,4,25,19,0,0,0,14.4,11.1,81,975,2.6,330,0.18
2003,4,25,20,0,0,0,14.4,11.1,81,975,2.6,340,0.18
2003,4,25,21,0,0,0,13.9,11.1,83,976,2.6,10,0.18
2003,4,25,22,0,0,0,12.2,10.6,90,975,0,0,0.18
2003,4,25,23,0,0,0,10,9.4,96,975,0,0,0.18
2003,4,26,0,0,0,0,8.9,8.9,100,975,0,0,0.18
2003,4,26,1,0,0,0,8.3,8.3,100,975,2.1,20,0.18
2003,4,26,2,0,0,0,7.8,7.8,100,975,2.1,10,0.18
2003,4,26,3,0,0,0,6.7,6.7,100,975,2.6,20,0.18
2003,4,26,4,0,0,0,6.7,6.7,100,975,2.1,40,0.18
2003,4,26,5,0,0,0,6.7,6.7,100,976,0,0,0.18
2003,4,26,6,95,242,59,8.9,8.3,96,977,1.5,50,0.18
2003,4,26,7,320,556,126,12.8,10.6,86,977,4.6,100,0.18
2003,4,26,8,511,751,108,15,10.6,75,978,5.7,100,0.18
2003,4,26,9,674,748,153,16.7,10.6,67,978,4.6,120,0.18
2003,4,26,10,849,858,146,17.2,9.4,60,977,4.6,100,0.18
2003,4,26,11,942,921,117,18.9,10,56,977,5.2,140,0.18
2003,4,26,12,980,966,90,20,10,53,976,4.6,140,0.18
2003,4,26,13,951,958,97,20.6,10,51,976,3.6,160,0.18
2003,4,26,14,845,930,90,21.7,10.6,49,975,6.2,140,0.18
2003,4,26,15,700,884,93,21.7,10,47,974,3.6,150,0.18
2003,4,26,16,487,733,103,21.7,11.1,51,973,6.7,140,0.18
2003,4,26,17,293,706,56,21.7,10,47,973,6.2,150,0.18
2003,4,26,18,76,333,31,19.4,10.6,57,973,4.6,130,0.18
2003,4,26,19,0,0,0,17.2,11.7,70,974,5.2,110,0.18
2003,4,26,20,0,0,0,16.7,11.1,70,974,5.2,110,0.18
2003,4,26,21,0,0,0,15.6,11.1,75,974,6.2,110,0.18
2003,4,26,22,0,0,0,14.4,11.1,81,973,5.7,110,0.18
2003,4,26,23,0,0,0,14.4,11.1,81,974,5.7,110,0.18
2003,4,27,0,0,0,0,13.9,11.1,83,974,5.7,110,0.18
2003,4,27,1,0,0,0,13.9,11.7,87,973,5.2,120,0.18
2003,4,27,2,0,0,0,14.4,11.7,84,973,6.2,120,0.18
2003,4,27,3,0,0,0,14.4,11.7,84,972,6.2,120,0.18
2003,4,27,4,0,0,0,13.9,11.7,87,973,6.7,120,0.18
2003,4,27,5,0,0,0,14.4,11.1,81,973,6.7,130,0.18
2003,4,27,6,104,302,58,15,11.1,77,974,7.2,130,0.18
2003,4,27,7,297,485,126,16.1,12.2,78,975,6.7,130,0.18
2003,4,27,8,309,86,262,17.2,12.2,72,975,7.7,130,0.18
2003,4,27,9,449,146,347,18.9,13.3,70,975,6.7,140,0.18
2003,4,27,10,768,622,256,20.6,13.9,65,975,5.7,150,0.18
2003,4,27,11,942,855,175,22.8,15,61,974,6.7,140,0.18
2003,4,27,12,949,888,130,25,15.6,56,974,7.7,140,0.18
2003,4,27,13,921,844,167,26.1,16.7,56,973,6.7,130,0.18
2003,4,27,14,840,895,111,27.2,16.7,53,973,6.2,130,0.18
2003,4,27,15,683,795,135,28.3,16.7,49,972,3.1,180,0.18
2003,4,27,16,477,610,156,28.3,15.6,46,973,3.6,180,0.18
2003,4,27,17,194,131,150,26.7,16.1,52,973,5.7,140,0.18
2003,4,27,18,44,15,42,25,15.6,56,973,4.6,120,0.18
2003,4,27,19,0,0,0,23.9,14.4,55,973,5.7,120,0.18
2003,4,27,20,0,0,0,22.2,15,64,974,4.6,130,0.18
2003,4,27,21,0,0,0,22.2,14.4,61,974,5.2,140,0.18
2003,4,27,22,0,0,0,21.1,14.4,66,974,3.6,120,0.18
2003,4,27,23,0,0,0,20.6,15,70,974,4.6,130,0.18
2003,4,28,0,0,0,0,20.6,14.4,68,974,2.1,170,0.18
2003,4,28,1,0,0,0,21.7,15.6,68,973,5.7,160,0.18
2003,4,28,2,0,0,0,20.6,16.1,75,973,4.1,160,0.18
2003,4,28,3,0,0,0,19.4,16.1,81,973,2.6,180,0.18
2003,4,28,4,0,0,0,16.7,15.6,93,974,0,0,0.18
2003,4,28,5,0,0,0,15,14.4,96,974,0,0,0.18
2003,4,28,6,91,153,67,18.3,16.7,90,975,0,0,0.18
2003,4,28,7,318,516,134,18.9,16.1,84,976,3.1,310,0.18
2003,4,28,8,516,708,132,21.1,16.7,76,976,2.6,260,0.18
2003,4,28,9,693,802,129,21.7,17.2,76,977,1.5,260,0.18
2003,4,28,10,849,834,162,22.8,17.8,73,977,3.1,250,0.18
2003,4,28,11,917,788,208,24.4,19.4,74,977,3.6,220,0.18
2003,4,28,12,877,678,250,25.6,18.3,64,977,4.6,240,0.18
2003,4,28,13,909,742,245,26.1,17.2,58,977,4.6,270,0.18
2003,4,28,14,666,376,359,25.6,18.3,64,977,3.6,240,0.18
2003,4,28,15,536,320,315,25.6,18.9,67,977,2.6,220,0.18
2003,4,28,16,309,123,244,25,18.9,69,977,2.1,220,0.18
2003,4,28,17,105,0,105,25,18.9,69,976,2.6,230,0.18
2003,4,28,18,78,196,50,25,18.3,66,976,2.1,180,0.18
2003,4,28,19,0,0,0,22.2,16.7,71,976,4.1,130,0.18
2003,4,28,20,0,0,0,20,15.6,76,977,3.1,120,0.18
2003,4,28,21,0,0,0,18.3,15.6,84,977,3.6,120,0.18
2003,4,28,22,0,0,0,18.9,15.6,81,977,3.1,130,0.18
2003,4,28,23,0,0,0,17.8,15,84,977,1.5,140,0.18
2003,4,29,0,0,0,0,18.9,13.3,70,977,3.6,170,0.18
2003,4,29,1,0,0,0,18.9,12.2,65,977,3.1,160,0.18
2003,4,29,2,0,0,0,15.6,12.8,83,976,3.1,120,0.18
2003,4,29,3,0,0,0,16.1,12.2,78,975,3.1,140,0.18
2003,4,29,4,0,0,0,14.4,12.2,87,975,3.1,120,0.18
2003,4,29,5,0,0,0,14.4,12.2,87,975,3.1,120,0.18
2003,4,29,6,122,464,48,17.2,13.3,78,976,3.1,140,0.18
2003,4,29,7,332,713,76,19.4,14.4,73,977,4.1,160,0.18
2003,4,29,8,522,769,103,21.7,16.7,73,977,4.6,120,0.18
2003,4,29,9,692,784,140,22.8,17.8,73,977,6.7,140,0.18
2003,4,29,10,861,803,197,25,18.3,66,976,8.2,140,0.18
2003,4,29,11,685,307,408,26.1,18.9,65,976,6.2,180,0.18
2003,4,29,12,979,888,156,26.1,17.8,60,975,5.7,160,0.18
2003,4,29,13,945,916,123,26.7,18.3,60,974,5.7,150,0.18
2003,4,29,14,851,907,110,27.8,18.3,56,973,5.7,160,0.18
2003,4,29,15,694,831,119,27.8,17.2,53,972,6.2,170,0.18
2003,4,29,16,510,798,86,27.8,17.2,53,972,7.7,150,0.18
2003,4,29,17,285,582,85,26.7,16.7,54,971,7.2,140,0.18
