Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,23,0,0,0,-8.5,-9.2,94,962,3.7,90,0.41
1995,1,16,0,0,0,0,-8.5,-9.1,95,962,3.7,100,0.41
1995,1,16,1,0,0,0,-8.1,-8.7,95,962,3.7,100,0.41
1995,1,16,2,0,0,0,-8,-8.9,92,962,3.8,100,0.41
1995,1,16,3,0,0,0,-7.8,-8.7,92,962,3.7,100,0.41
1995,1,16,4,0,0,0,-7.7,-8.7,92,962,3.8,100,0.41
1995,1,16,5,0,0,0,-7.3,-8.3,92,962,3.7,110,0.41
1995,1,16,6,0,0,0,-7.2,-8.9,86,962,3.8,110,0.41
1995,1,16,7,0,0,0,-6.7,-8.8,83,962,4.3,280,0.41
1995,1,16,8,17,0,17,-6.2,-8.4,83,962,5.1,120,0.41
1995,1,16,9,67,0,67,-5.6,-7.8,83,962,6.6,110,0.41
1995,1,16,10,113,0,113,-5,-7.8,79,962,6.1,120,0.41
1995,1,16,11,144,0,144,-3.9,-6.2,82,962,6.6,110,0.41
1995,1,16,12,155,0,155,-2.8,-5,83,962,8.7,110,0.41
1995,1,16,13,115,0,115,-2.8,-5,83,962,7.7,110,0.41
1995,1,16,14,90,0,90,-2.2,-4.5,82,962,6.7,120,0.41
1995,1,16,15,53,0,53,-2.3,-4.5,83,962,5.6,120,0.41
1995,1,16,16,21,0,21,-2.8,-5.1,82,962,4.9,110,0.41
1995,1,16,17,0,0,0,-3.4,-5.6,83,962,4.1,100,0.41
1995,1,16,18,0,0,0,-3.3,-4.9,87,962,4.1,100,0.41
1995,1,16,19,0,0,0,-3.7,-5,90,962,4,100,0.41
1995,1,16,20,0,0,0,-3.7,-4.6,93,962,4,100,0.41
1995,1,16,21,0,0,0,-3.6,-4.7,91,962,3.9,100,0.41
1995,1,16,22,0,0,0,-3.3,-4.3,92,962,3.9,100,0.41
1995,1,16,23,0,0,0,-3.3,-4,94,962,3.9,100,0.41
1995,1,17,0,0,0,0,-3.2,-3.8,95,962,3.8,110,0.41
1995,1,17,1,0,0,0,-2.8,-3.3,96,962,3.8,110,0.41
1995,1,17,2,0,0,0,-2.7,-3.3,95,962,3.8,110,0.41
1995,1,17,3,0,0,0,-2.5,-3,96,962,3.7,110,0.41
1995,1,17,4,0,0,0,-2.3,-2.9,95,962,3.7,110,0.41
1995,1,17,5,0,0,0,-1.9,-2.3,97,962,3.6,110,0.41
1995,1,17,6,0,0,0,-1.7,-2.8,91,962,3.6,110,0.41
1995,1,17,7,0,0,0,-1.7,-2.8,91,962,3,100,0.41
1995,1,17,8,13,0,13,-1.7,-2.8,91,962,3.6,90,0.41
1995,1,17,9,43,0,43,-0.5,-1.2,94,962,2.6,110,0.41
1995,1,17,10,70,0,70,0.5,0,96,962,1.5,120,0.41
1995,1,17,11,87,0,87,0.7,0.2,96,962,2.8,120,0.41
1995,1,17,12,93,0,93,0.5,0,96,962,4.1,110,0.41
1995,1,17,13,87,0,87,0.3,-0.4,95,962,3.9,110,0.41
1995,1,17,14,70,0,70,0,-0.6,95,962,3.6,110,0.41
1995,1,17,15,44,0,44,0.5,0,96,962,3,130,0.41
1995,1,17,16,11,0,11,-1.7,-2.8,91,962,6.1,140,0.41
1995,1,17,17,0,0,0,-2.8,-4.5,87,962,5.1,160,0.41
1995,1,17,18,0,0,0,-3.8,-5.1,90,962,4.9,170,0.41
1995,1,17,19,0,0,0,-5.3,-6.5,90,962,4.8,170,0.41
1995,1,17,20,0,0,0,-6.3,-7.5,90,962,4.6,180,0.41
1995,1,17,21,0,0,0,-7.2,-8.9,86,962,4.5,180,0.41
1995,1,17,22,0,0,0,-8.1,-9.8,86,962,4.3,190,0.41
1995,1,17,23,0,0,0,-9.1,-10.8,86,962,4.1,200,0.41
1995,1,18,0,0,0,0,-10.1,-11.9,85,962,4,200,0.41
1995,1,18,1,0,0,0,-10.8,-12.8,84,962,3.8,210,0.41
1995,1,18,2,0,0,0,-11.7,-14.1,80,962,3.6,220,0.41
1995,1,18,3,0,0,0,-12.6,-15.1,80,962,3.5,220,0.41
1995,1,18,4,0,0,0,-13.5,-16.3,77,962,3.3,230,0.41
1995,1,18,5,0,0,0,-14.1,-17.1,76,962,3.2,230,0.41
1995,1,18,6,0,0,0,-15,-18.9,69,962,3,240,0.41
1995,1,18,7,0,0,0,-16.2,-19.5,73,962,2.5,230,0.41
1995,1,18,8,42,438,13,-16.2,-19.5,73,962,3,220,0.41
1995,1,18,9,136,225,92,-14.5,-18.4,69,962,5.1,230,0.41
1995,1,18,10,228,512,76,-12.8,-16.7,70,962,4.1,240,0.41
1995,1,18,11,332,624,107,-11.2,-15,71,962,4.6,220,0.41
1995,1,18,12,382,674,124,-10.1,-14.5,67,962,6.1,240,0.41
1995,1,18,13,325,497,145,-9.5,-14.5,64,962,7.7,250,0.41
1995,1,18,14,264,596,85,-9.5,-14.5,64,962,7.2,250,0.41
1995,1,18,15,140,430,55,-9.5,-14.5,64,962,5.1,260,0.41
1995,1,18,16,42,342,18,-10,-15,64,962,3,230,0.41
1995,1,18,17,0,0,0,-11.7,-16.7,63,962,3.6,250,0.41
1995,1,18,18,0,0,0,-11.6,-15.9,68,962,3.6,250,0.41
1995,1,18,19,0,0,0,-12,-15.9,70,962,3.5,260,0.41
1995,1,18,20,0,0,0,-12,-15.5,73,962,3.5,260,0.41
1995,1,18,21,0,0,0,-11.9,-15.4,73,962,3.4,270,0.41
1995,1,18,22,0,0,0,-11.6,-15,73,962,3.4,270,0.41
1995,1,18,23,0,0,0,-11.6,-14.6,76,962,3.3,280,0.41
1995,1,19,0,0,0,0,-11.5,-14.3,78,962,3.3,280,0.41
1995,1,19,1,0,0,0,-11.1,-13.7,79,962,3.2,290,0.41
1995,1,19,2,0,0,0,-11,-13.6,79,962,3.2,290,0.41
1995,1,19,3,0,0,0,-10.8,-13.2,81,962,3.1,300,0.41
1995,1,19,4,0,0,0,-10.6,-13,81,962,3.1,300,0.41
1995,1,19,5,0,0,0,-10.2,-12.4,82,962,3,310,0.41
1995,1,19,6,0,0,0,-10,-12.8,78,962,3,310,0.41
1995,1,19,7,0,0,0,-10,-12.8,78,962,2.5,300,0.41
1995,1,19,8,11,0,11,-10.6,-13.4,78,962,1.5,310,0.41
1995,1,19,9,35,0,35,-10.6,-12.8,82,962,1.5,310,0.41
1995,1,19,10,72,0,72,-10,-12.3,81,962,1.5,310,0.41
1995,1,19,11,93,0,93,-8.9,-11.2,82,962,1.5,320,0.41
1995,1,19,12,120,0,120,-8.4,-10.6,82,962,2,330,0.41
1995,1,19,13,112,0,112,-8.4,-10.6,82,962,2,330,0.41
1995,1,19,14,109,0,109,-8.4,-11.2,78,962,2.5,330,0.41
1995,1,19,15,51,0,51,-8.4,-11.2,78,962,2,360,0.41
1995,1,19,16,18,0,18,-8.9,-11.7,78,962,3,350,0.41
1995,1,19,17,0,0,0,-8.9,-11.7,78,962,3,350,0.41
1995,1,19,18,0,0,0,-9.7,-11.9,82,962,2.9,350,0.41
1995,1,19,19,0,0,0,-10.9,-13,83,962,2.8,350,0.41
1995,1,19,20,0,0,0,-11.8,-13.7,84,962,2.8,340,0.41
1995,1,19,21,0,0,0,-12.5,-14.7,82,962,2.7,340,0.41
1995,1,19,22,0,0,0,-13.1,-15.3,82,962,2.6,340,0.41
1995,1,19,23,0,0,0,-14,-16,83,962,2.5,340,0.41
1995,1,20,0,0,0,0,-14.8,-16.8,83,962,2.5,330,0.41
1995,1,20,1,0,0,0,-15.2,-17.3,82,962,2.4,330,0.41
1995,1,20,2,0,0,0,-15.9,-18.3,80,962,2.3,330,0.41
1995,1,20,3,0,0,0,-16.6,-18.9,81,962,2.2,330,0.41
1995,1,20,4,0,0,0,-17.3,-19.8,79,962,2.2,320,0.41
1995,1,20,5,0,0,0,-17.7,-20.2,79,962,2.1,320,0.41
1995,1,20,6,0,0,0,-18.4,-21.7,73,962,2,320,0.41
1995,1,20,7,0,0,0,-18.4,-22.3,69,962,1.5,310,0.41
1995,1,20,8,25,13,24,-16.2,-20.6,66,962,1.5,320,0.41
1995,1,20,9,129,185,92,-13.4,-17.3,70,962,2.5,330,0.41
1995,1,20,10,115,0,115,-11.2,-15.6,67,962,3,330,0.41
1995,1,20,11,117,0,117,-10.6,-13.4,78,962,2.5,320,0.41
1995,1,20,12,126,0,126,-9.8,-12.9,76,962,2.5,320,0.41
1995,1,20,13,118,0,118,-9.5,-12.8,74,962,2.5,320,0.41
1995,1,20,14,93,0,93,-9.5,-12.3,78,962,2.5,320,0.41
1995,1,20,15,56,0,56,-9.5,-12.8,74,962,3,330,0.41
1995,1,20,16,17,0,17,-10.6,-14.5,70,962,2.5,310,0.41
1995,1,20,17,0,0,0,-12.3,-16.2,70,962,4.1,330,0.41
1995,1,20,18,0,0,0,-12.5,-15.8,74,962,4,330,0.41
1995,1,20,19,0,0,0,-13.1,-16.2,75,962,3.9,330,0.41
1995,1,20,20,0,0,0,-13.4,-16.1,78,962,3.8,330,0.41
1995,1,20,21,0,0,0,-13.5,-16.5,76,962,3.8,330,0.41
1995,1,20,22,0,0,0,-13.5,-16.4,77,962,3.7,330,0.41
1995,1,20,23,0,0,0,-13.8,-16.4,79,962,3.6,330,0.41
1995,1,21,0,0,0,0,-13.9,-16.5,79,962,3.5,320,0.41
1995,1,21,1,0,0,0,-13.8,-16.3,79,962,3.4,320,0.41
1995,1,21,2,0,0,0,-13.9,-16.6,78,962,3.3,320,0.41
1995,1,21,3,0,0,0,-14,-16.6,79,962,3.3,320,0.41
1995,1,21,4,0,0,0,-14,-16.8,77,962,3.2,320,0.41
1995,1,21,5,0,0,0,-13.8,-16.5,78,962,3.1,320,0.41
1995,1,21,6,0,0,0,-13.9,-17.3,73,962,3,320,0.41
1995,1,21,7,0,6,0,-14.5,-16.7,82,962,3.6,340,0.41
1995,1,21,8,20,75,14,-14.5,-16.7,82,962,2.5,330,0.41
1995,1,21,9,150,486,51,-12.8,-16.2,73,962,2.5,330,0.41
1995,1,21,10,291,623,101,-12.3,-15,78,962,5.6,340,0.41
1995,1,21,11,346,795,52,-11.2,-15,71,962,4.1,330,0.41
1995,1,21,12,403,807,86,-10.9,-15.1,68,962,4.1,320,0.41
1995,1,21,13,328,668,79,-11.2,-15.6,67,962,4.1,310,0.41
1995,1,21,14,95,33,85,-10.6,-16.2,60,962,4.1,310,0.41
1995,1,21,15,140,88,122,-11.2,-16.2,63,962,3.6,320,0.41
1995,1,21,16,28,13,27,-11.9,-16.5,66,962,4.4,330,0.41
1995,1,21,17,0,0,0,-12.8,-16.7,70,962,5.1,330,0.41
1995,1,21,18,0,0,0,-13.1,-16.4,74,962,5,330,0.41
1995,1,21,19,0,0,0,-13.9,-16.9,76,962,4.9,330,0.41
1995,1,21,20,0,0,0,-14.2,-17,77,962,4.8,330,0.41
1995,1,21,21,0,0,0,-14.5,-17.4,76,962,4.7,330,0.41
1995,1,21,22,0,0,0,-14.6,-17.5,76,962,4.6,330,0.41
1995,1,21,23,0,0,0,-15,-17.5,79,962,4.5,330,0.41
1995,1,22,0,0,0,0,-15.3,-17.8,79,962,4.4,330,0.41
1995,1,22,1,0,0,0,-15.2,-17.7,79,962,4.2,330,0.41
1995,1,22,2,0,0,0,-15.4,-18.1,78,962,4.1,330,0.41
1995,1,22,3,0,0,0,-15.6,-18.2,78,962,4,330,0.41
1995,1,22,4,0,0,0,-15.8,-18.5,78,962,3.9,330,0.41
1995,1,22,5,0,0,0,-15.8,-18.4,78,962,3.8,330,0.41
1995,1,22,6,0,0,0,-16,-19.3,73,962,3.7,330,0.41
1995,1,22,7,0,0,0,-16.2,-19.5,73,962,3.6,330,0.41
1995,1,22,8,24,0,24,-15.6,-19.5,69,962,5.1,310,0.41
1995,1,22,9,129,219,84,-14.5,-17.3,77,962,5.6,330,0.41
1995,1,22,10,290,505,134,-13.4,-17.3,70,962,7.2,320,0.41
1995,1,22,11,286,430,126,-12.3,-17.3,63,962,6.1,330,0.41
1995,1,22,12,361,534,149,-11.7,-16.7,63,962,4.6,320,0.41
1995,1,22,13,165,0,165,-11.2,-17.8,55,962,4.6,320,0.41
1995,1,22,14,135,0,135,-11.2,-16.2,63,962,4.1,300,0.41
1995,1,22,15,87,0,87,-12.3,-17.3,63,962,6.1,290,0.41
1995,1,22,16,28,0,28,-13.9,-17.8,70,962,5.6,290,0.41
1995,1,22,17,0,10,0,-15.6,-18.9,73,962,4.1,280,0.41
1995,1,22,18,0,0,0,-16.6,-19.3,77,962,4,280,0.41
1995,1,22,19,0,0,0,-18,-20.6,78,962,3.9,280,0.41
1995,1,22,20,0,0,0,-19,-21.4,79,962,3.8,280,0.41
1995,1,22,21,0,0,0,-19.9,-22.6,77,962,3.8,280,0.41
1995,1,22,22,0,0,0,-20.7,-23.4,77,962,3.7,280,0.41
1995,1,22,23,0,0,0,-21.7,-24.2,78,962,3.6,280,0.41
1995,1,23,0,0,0,0,-22.7,-25.2,78,962,3.5,280,0.41
1995,1,23,1,0,0,0,-23.3,-25.9,77,962,3.4,280,0.41
1995,1,23,2,0,0,0,-24.2,-27.1,75,962,3.3,280,0.41
1995,1,23,3,0,0,0,-25,-27.9,75,962,3.3,280,0.41
1995,1,23,4,0,0,0,-25.8,-29,72,962,3.2,280,0.41
1995,1,23,5,0,0,0,-26.5,-29.5,74,962,3.1,280,0.41
1995,1,23,6,0,0,0,-27.3,-31.2,67,962,3,280,0.41
1995,1,23,7,0,7,0,-28.9,-31.2,79,962,2.5,280,0.41
1995,1,23,8,46,351,20,-25.6,-29.5,67,962,1.5,290,0.41
1995,1,23,9,176,660,38,-22.3,-25,77,962,0,0,0.41
1995,1,23,10,297,791,50,-18.4,-21.2,76,962,0,0,0.41
1995,1,23,11,378,848,58,-16.7,-19.5,77,962,0,0,0.41
1995,1,23,12,407,865,61,-12.3,-14.5,82,962,0,0,0.41
1995,1,23,13,382,850,58,-11.7,-16.2,66,962,0,0,0.41
1995,1,23,14,304,796,51,-10.8,-15.5,65,962,0.5,340,0.41
1995,1,23,15,186,673,39,-10.6,-15.4,65,962,1,310,0.41
1995,1,23,16,55,384,22,-11.2,-15.6,67,962,1.5,290,0.41
1995,1,23,17,0,22,0,-15.6,-18.4,77,962,2.5,270,0.41
1995,1,23,18,0,0,0,-16.6,-18.9,81,962,2.3,280,0.41
1995,1,23,19,0,0,0,-18.1,-20.2,82,962,2.1,280,0.41
1995,1,23,20,0,0,0,-19.1,-21.2,82,962,1.9,290,0.41
1995,1,23,21,0,0,0,-20,-22.4,79,962,1.7,300,0.41
1995,1,23,22,0,0,0,-20.9,-23.3,79,962,1.5,300,0.41
1995,1,23,23,0,0,0,-21.9,-24.2,80,962,1.3,310,0.41
1995,1,24,0,0,0,0,-22.9,-25.2,80,962,1.2,320,0.41
1995,1,24,1,0,0,0,-23.6,-26,79,962,1,330,0.41
1995,1,24,2,0,0,0,-24.5,-27.3,75,962,0.8,330,0.41
1995,1,24,3,0,0,0,-25.4,-28.1,76,962,0.6,340,0.41
1995,1,24,4,0,0,0,-26.3,-29.3,74,962,0.4,350,0.41
1995,1,24,5,0,0,0,-26.9,-30,73,962,0.2,350,0.41
1995,1,24,6,0,0,0,-27.8,-31.7,67,962,0,0,0.41
1995,1,24,7,0,0,0,-27.3,-31.2,67,962,0,0,0.41
1995,1,24,8,53,12,52,-26.7,-30,71,962,0,0,0.41
1995,1,24,9,62,0,62,-22.3,-25,77,962,0,0,0.41
1995,1,24,10,101,0,101,-19.5,-21.7,81,962,0,0,0.41
1995,1,24,11,127,0,127,-16.2,-18.4,81,962,0,0,0.41
1995,1,24,12,137,0,137,-13.4,-16.2,77,962,0,0,0.41
1995,1,24,13,129,0,129,-11.2,-14.5,74,962,0,0,0.41
1995,1,24,14,104,0,104,-10.6,-13.4,78,962,0,0,0.41
1995,1,24,15,66,0,66,-10,-15.6,60,962,0,0,0.41
1995,1,24,16,53,34,50,-11.7,-15.6,70,962,1.5,60,0.41
1995,1,24,17,0,16,0,-14.5,-16.7,82,962,0,0,0.41
1995,1,24,18,0,0,0,-15.6,-17.2,86,962,0,0,0.41
1995,1,24,19,0,0,0,-17,-18.6,86,962,0,0,0.41
1995,1,24,20,0,0,0,-18.2,-19.6,88,962,0,0,0.41
1995,1,24,21,0,0,0,-19.1,-20.9,84,962,0,0,0.41
1995,1,24,22,0,0,0,-20,-21.8,84,962,0,0,0.41
1995,1,24,23,0,0,0,-21.1,-22.8,85,962,0,0,0.41
1995,1,25,0,0,0,0,-22.1,-23.9,84,962,0,0,0.41
1995,1,25,1,0,0,0,-22.9,-24.7,84,962,0,0,0.41
1995,1,25,2,0,0,0,-23.8,-26,80,962,0,0,0.41
1995,1,25,3,0,0,0,-24.8,-26.9,81,962,0,0,0.41
1995,1,25,4,0,0,0,-25.7,-28.1,78,962,0,0,0.41
1995,1,25,5,0,0,0,-26.4,-28.8,78,962,0,0,0.41
1995,1,25,6,0,0,0,-27.3,-30.6,71,962,0,0,0.41
1995,1,25,7,0,10,0,-27.3,-30.6,71,962,0,0,0.41
1995,1,25,8,49,334,22,-23.9,-27.3,71,962,0,0,0.41
1995,1,25,9,179,641,42,-21.2,-23.9,77,962,0,0,0.41
1995,1,25,10,300,772,54,-18.4,-20.6,81,962,0,0,0.41
1995,1,25,11,380,700,111,-10,-12.8,78,962,0,0,0.41
1995,1,25,12,403,750,97,-7.8,-12.3,67,962,0,0,0.41
1995,1,25,13,357,586,129,-5.6,-10.6,65,962,0,0,0.41
1995,1,25,14,309,779,55,-7.8,-12.3,67,962,0,0,0.41
1995,1,25,15,191,657,43,-8.4,-13.9,61,962,3,230,0.41
1995,1,25,16,60,374,25,-10.6,-15.6,63,962,3,200,0.41
1995,1,25,17,0,24,0,-14.5,-19.5,63,962,1.5,230,0.41
1995,1,25,18,0,0,0,-14.9,-19.2,67,962,1.4,240,0.41
1995,1,25,19,0,0,0,-15.8,-19.7,69,962,1.3,250,0.41
1995,1,25,20,0,0,0,-16.2,-19.8,71,962,1.2,260,0.41
1995,1,25,21,0,0,0,-16.5,-20.3,70,962,1,270,0.41
1995,1,25,22,0,0,0,-16.8,-20.4,71,962,0.9,280,0.41
1995,1,25,23,0,0,0,-17.2,-20.5,73,962,0.8,290,0.41
1995,1,26,0,0,0,0,-17.6,-20.7,74,962,0.7,300,0.41
1995,1,26,1,0,0,0,-17.7,-20.7,75,962,0.6,310,0.41
1995,1,26,2,0,0,0,-18,-21.1,74,962,0.5,320,0.41
1995,1,26,3,0,0,0,-18.3,-21.2,76,962,0.3,330,0.41
1995,1,26,4,0,0,0,-18.6,-21.5,76,962,0.2,340,0.41
1995,1,26,5,0,0,0,-18.6,-21.4,76,962,0.1,350,0.41
1995,1,26,6,0,0,0,-18.9,-22.3,72,962,0,0,0.41
1995,1,26,7,0,3,0,-21.2,-24.5,72,962,0,0,0.41
1995,1,26,8,46,168,32,-16.7,-19.5,77,962,0,0,0.41
1995,1,26,9,69,80,51,-13.9,-16.7,77,962,0,0,0.41
1995,1,26,10,85,19,79,-11.7,-16.2,66,962,2.5,140,0.41
1995,1,26,11,86,33,73,-9.5,-12.8,74,962,1.5,140,0.41
1995,1,26,12,179,22,170,-8.9,-12.8,71,962,1.5,140,0.41
1995,1,26,13,212,59,188,-7.3,-11.7,68,962,2.5,130,0.41
1995,1,26,14,212,117,173,-8.4,-12.3,71,962,4.6,170,0.41
1995,1,26,15,96,31,89,-9.1,-12.1,77,962,3.1,160,0.41
1995,1,26,16,17,0,17,-10.6,-12.3,86,962,1.5,140,0.41
1995,1,26,17,0,0,0,-11.2,-12.4,90,962,1.7,140,0.41
1995,1,26,18,0,0,0,-11,-11.6,95,962,1.8,140,0.41
1995,1,26,19,0,0,0,-11.3,-11.7,96,962,2,140,0.41
1995,1,26,20,0,0,0,-11.1,-11.3,98,962,2.1,130,0.41
1995,1,26,21,0,0,0,-10.9,-11.3,96,962,2.3,130,0.41
1995,1,26,22,0,0,0,-10.5,-10.9,96,962,2.4,130,0.41
1995,1,26,23,0,0,0,-10.4,-10.5,99,962,2.6,130,0.41
1995,1,27,0,0,0,0,-10.1,-10.2,99,962,2.7,130,0.41
1995,1,27,1,0,0,0,-9.6,-9.7,99,962,2.9,130,0.41
1995,1,27,2,0,0,0,-9.3,-9.6,97,962,3,130,0.41
1995,1,27,3,0,0,0,-9,-9.2,98,962,3.1,120,0.41
1995,1,27,4,0,0,0,-8.7,-9.1,97,962,3.3,120,0.41
1995,1,27,5,0,0,0,-8.1,-8.5,97,962,3.5,120,0.41
1995,1,27,6,0,0,0,-7.8,-8.9,91,962,3.6,120,0.41
1995,1,27,7,0,0,0,-8,-9.2,90,962,3.6,110,0.41
1995,1,27,8,21,0,21,-7.3,-8.9,87,962,3.6,90,0.41
1995,1,27,9,66,0,66,-6.3,-7.7,89,962,3.6,90,0.41
1995,1,27,10,106,0,106,-5.5,-6.8,89,962,3.6,90,0.41
1995,1,27,11,132,0,132,-4.5,-5.6,91,962,3.6,90,0.41
1995,1,27,12,142,0,142,-4.5,-7.3,79,962,2,80,0.41
1995,1,27,13,134,0,134,-2.8,-6.2,75,962,3,90,0.41
1995,1,27,14,109,0,109,-2.3,-5.6,76,962,3,100,0.41
1995,1,27,15,71,0,71,-2.3,-5.6,76,962,2.5,120,0.41
1995,1,27,16,26,0,26,-2.3,-5.6,76,962,3.6,100,0.41
1995,1,27,17,0,0,0,-3.3,-6.1,79,962,3.5,100,0.41
1995,1,27,18,0,0,0,-3.4,-5.6,83,962,3.4,100,0.41
1995,1,27,19,0,0,0,-4,-6,84,962,3.4,100,0.41
1995,1,27,20,0,0,0,-4.3,-5.9,87,962,3.3,100,0.41
1995,1,27,21,0,0,0,-4.3,-6.2,85,962,3.2,100,0.41
1995,1,27,22,0,0,0,-4.3,-6.1,86,962,3.1,100,0.41
1995,1,27,23,0,0,0,-4.6,-6,89,962,3.1,110,0.41
1995,1,28,0,0,0,0,-4.7,-6.1,89,962,3,110,0.41
1995,1,28,1,0,0,0,-4.5,-5.9,89,962,2.9,110,0.41
1995,1,28,2,0,0,0,-4.6,-6.2,87,962,2.8,110,0.41
1995,1,28,3,0,0,0,-4.6,-6.1,88,962,2.7,110,0.41
1995,1,28,4,0,0,0,-4.6,-6.2,87,962,2.7,110,0.41
1995,1,28,5,0,0,0,-4.5,-5.9,89,962,2.6,110,0.41
1995,1,28,6,0,0,0,-4.5,-6.7,83,962,2.5,110,0.41
1995,1,28,7,0,0,0,-4.5,-6.7,83,962,3,120,0.41
1995,1,28,8,21,0,21,-4.5,-6.7,83,962,3,140,0.41
1995,1,28,9,66,0,66,-3.9,-6.2,82,962,3.6,140,0.41
1995,1,28,10,106,0,106,-3.2,-6.4,76,962,3.1,160,0.41
1995,1,28,11,132,0,132,-2.3,-6.2,72,962,2.5,170,0.41
1995,1,28,12,142,0,142,-1.2,-5.6,69,962,4.6,200,0.41
1995,1,28,13,134,0,134,-1.7,-6.2,68,962,3.6,190,0.41
1995,1,28,14,109,0,109,-1.7,-5.6,72,962,3,190,0.41
1995,1,28,15,71,0,71,-1.7,-6.2,68,962,2,190,0.41
1995,1,28,16,26,0,26,-2.3,-6.2,72,962,2.5,210,0.41
1995,1,28,17,0,0,0,-2.3,-5,80,962,3,230,0.41
1995,1,28,18,0,0,0,-3.3,-5.3,84,962,3,240,0.41
1995,1,28,19,0,0,0,-4.7,-6.4,86,962,2.9,240,0.41
1995,1,28,20,0,0,0,-5.7,-7.1,89,962,2.9,250,0.41
1995,1,28,21,0,0,0,-6.6,-8.2,87,962,2.8,250,0.41
1995,1,28,22,0,0,0,-7.4,-8.9,88,962,2.8,260,0.41
1995,1,28,23,0,0,0,-8.4,-9.6,90,962,2.8,260,0.41
1995,1,29,0,0,0,0,-9.3,-10.4,91,962,2.7,270,0.41
1995,1,29,1,0,0,0,-9.9,-11,91,962,2.7,270,0.41
1995,1,29,2,0,0,0,-10.8,-12,90,962,2.7,280,0.41
1995,1,29,3,0,0,0,-11.6,-12.7,91,962,2.6,280,0.41
1995,1,29,4,0,0,0,-12.5,-13.6,90,962,2.6,290,0.41
1995,1,29,5,0,0,0,-13.1,-14.1,91,962,2.5,290,0.41
1995,1,29,6,0,0,0,-13.9,-15.6,86,962,2.5,300,0.41
1995,1,29,7,0,0,0,-13.9,-15.6,86,962,3,290,0.41
1995,1,29,8,22,0,22,-13.4,-15.6,82,962,4.1,300,0.41
1995,1,29,9,136,29,130,-12.3,-15.6,74,962,3,270,0.41
1995,1,29,10,100,0,100,-11.7,-14.5,78,962,4.1,310,0.41
1995,1,29,11,127,0,127,-10.6,-13.4,78,962,4.1,330,0.41
1995,1,29,12,137,0,137,-9.5,-12.8,74,962,3,300,0.41
1995,1,29,13,129,0,129,-8.9,-12.8,71,962,5.1,330,0.41
1995,1,29,14,127,0,127,-8.9,-13.4,67,962,3,310,0.41
1995,1,29,15,119,31,111,-8.4,-12.8,68,962,4.1,320,0.41
1995,1,29,16,32,13,31,-9.5,-12.8,74,962,3.6,320,0.41
1995,1,29,17,0,1,0,-11.7,-15,74,962,3.6,330,0.41
1995,1,29,18,0,0,0,-12,-14.7,78,962,3.6,320,0.41
1995,1,29,19,0,0,0,-12.7,-15.2,80,962,3.5,310,0.41
1995,1,29,20,0,0,0,-13.1,-15.3,82,962,3.5,300,0.41
1995,1,29,21,0,0,0,-13.2,-15.8,79,962,3.4,290,0.41
1995,1,29,22,0,0,0,-13.4,-15.9,79,962,3.4,280,0.41
1995,1,29,23,0,0,0,-13.7,-16,81,962,3.3,270,0.41
1995,1,30,0,0,0,0,-14,-16.2,82,962,3.3,260,0.41
1995,1,30,1,0,0,0,-13.9,-16.2,81,962,3.2,250,0.41
1995,1,30,2,0,0,0,-14.1,-16.6,79,962,3.2,240,0.41
1995,1,30,3,0,0,0,-14.3,-16.7,80,962,3.1,230,0.41
1995,1,30,4,0,0,0,-14.4,-17,79,962,3.1,220,0.41
1995,1,30,5,0,0,0,-14.3,-16.9,79,962,3,210,0.41
1995,1,30,6,0,0,0,-14.5,-17.8,74,962,3,200,0.41
1995,1,30,7,0,0,0,-14.3,-17.2,76,962,3.9,200,0.41
1995,1,30,8,36,15,35,-13.1,-16.1,76,962,4.7,190,0.41
1995,1,30,9,162,34,154,-11.2,-14.5,74,962,5.6,190,0.41
1995,1,30,10,202,69,178,-8.4,-11.7,75,962,5.6,190,0.41
1995,1,30,11,246,186,171,-5.7,-9,75,962,5.4,200,0.41
1995,1,30,12,351,222,256,-3.4,-6.7,75,962,5.1,210,0.41
1995,1,30,13,285,46,266,-2.3,-5.6,76,962,7.7,220,0.41
1995,1,30,14,231,138,183,-2.8,-6.7,72,962,9.2,220,0.41
1995,1,30,15,183,364,93,-3.4,-7.3,72,962,7.7,210,0.41
1995,1,30,16,60,153,42,-3.4,-7.3,72,962,7.7,200,0.41
1995,1,30,17,1,3,1,-3.4,-7.3,72,962,5.1,230,0.41
1995,1,30,18,0,0,0,-3.3,-6.4,77,962,5.1,240,0.41
1995,1,30,19,0,0,0,-3.5,-6.3,79,962,5.2,240,0.41
1995,1,30,20,0,0,0,-3.5,-5.8,82,962,5.2,250,0.41
1995,1,30,21,0,0,0,-3.2,-5.7,81,962,5.3,250,0.41
1995,1,30,22,0,0,0,-2.9,-5.2,82,962,5.3,260,0.41
1995,1,30,23,0,0,0,-2.8,-4.7,85,962,5.3,270,0.41
1995,1,31,0,0,0,0,-2.6,-4.3,87,962,5.4,270,0.41
1995,1,31,1,0,0,0,-2.2,-3.7,88,962,5.4,280,0.41
