Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724106,Danville Faa Ap,VA,USA,36.567000,-79.333000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,26,22,0,0,0,23,19,78,992,2.6,230,0.17
1998,9,26,23,0,0,0,23,19,78,992,3.1,230,0.17
1998,9,27,0,0,0,0,22.5,18.5,78,992,2.9,230,0.17
1998,9,27,1,0,0,0,22,18,78,992,2.6,230,0.17
1998,9,27,2,0,0,0,21,18,83,992,2.6,220,0.17
1998,9,27,3,0,0,0,20,18,88,992,3.1,220,0.17
1998,9,27,4,0,0,0,20,18,88,992,3.1,230,0.17
1998,9,27,5,0,0,0,19,17.2,89,992,2.6,240,0.17
1998,9,27,6,0,0,0,19,17,88,992,2.1,240,0.17
1998,9,27,7,205,379,105,21.9,17.7,77,992,4.6,250,0.17
1998,9,27,8,379,559,128,25,18,65,992,4.6,250,0.17
1998,9,27,9,556,713,127,28,17,51,992,3.6,270,0.17
1998,9,27,10,681,762,139,30.1,17,45,992,3.9,270,0.17
1998,9,27,11,744,728,181,32,17,41,992,4.1,270,0.17
1998,9,27,12,752,725,186,34,17,36,992,5.7,300,0.17
1998,9,27,13,706,758,150,34,17,36,992,2.6,300,0.17
1998,9,27,14,585,611,196,34,17,36,992,3.1,290,0.17
1998,9,27,15,342,240,224,33,17,38,992,3.1,290,0.17
1998,9,27,16,203,273,117,33,17,38,992,2.6,260,0.17
1998,9,27,17,53,120,39,30,18,49,992,4.1,220,0.17
1998,9,27,18,0,0,0,28,16.7,50,992,3.6,220,0.17
1998,9,27,19,0,0,0,27,15,48,992,3.1,220,0.17
1998,9,27,20,0,0,0,26,16.1,54,992,2.9,230,0.17
1998,9,27,21,0,0,0,25,17,61,992,2.6,230,0.17
1998,9,27,22,0,0,0,25,19,69,992,2.6,230,0.17
1998,9,27,23,0,0,0,26,20,70,992,2.6,230,0.17
1998,9,28,0,0,0,0,25,18,65,992,3.1,260,0.17
1998,9,28,1,0,0,0,25,20,74,992,2.6,260,0.17
1998,9,28,2,0,0,0,23,20,83,992,2.6,230,0.17
1998,9,28,3,0,0,0,22.4,19.8,85,992,2.6,230,0.17
1998,9,28,4,0,0,0,22,20,88,992,2.6,230,0.17
1998,9,28,5,0,0,0,22,20,88,992,2.1,260,0.17
1998,9,28,6,0,0,0,22,19,83,992,3.1,270,0.17
1998,9,28,7,189,340,101,24,19,74,992,3.6,250,0.17
1998,9,28,8,372,535,134,28,20,62,992,4.1,240,0.17
1998,9,28,9,524,543,200,30,20,55,992,3.1,240,0.17
1998,9,28,10,625,574,218,31,20,52,992,3.1,270,0.17
1998,9,28,11,531,211,369,32.1,19,46,992,4.1,320,0.17
1998,9,28,12,633,414,311,33,18,41,992,3.6,300,0.17
1998,9,28,13,589,400,298,33.4,18.3,41,992,3.8,300,0.17
1998,9,28,14,544,522,215,33.3,18.7,42,992,3.9,310,0.17
1998,9,28,15,277,106,225,33,19,44,992,4.1,310,0.17
1998,9,28,16,167,125,129,32,19,46,992,3.6,270,0.17
1998,9,28,17,55,195,34,31,19,49,992,3.1,270,0.17
1998,9,28,18,0,0,0,28.5,19.7,59,992,2.9,260,0.17
1998,9,28,19,0,0,0,27,20,66,992,2.6,240,0.17
1998,9,28,20,0,0,0,28,19,58,992,3.1,360,0.17
1998,9,28,21,0,0,0,28,13,40,992,2.6,20,0.17
1998,9,28,22,0,0,0,26,14,48,992,3.6,40,0.17
1998,9,28,23,0,0,0,24,15,57,992,3.1,80,0.17
1998,9,29,0,0,0,0,23,16,65,992,3.1,90,0.17
1998,9,29,1,0,0,0,22,16,69,992,3.6,70,0.17
1998,9,29,2,0,0,0,21,15,69,992,0,0,0.17
1998,9,29,3,0,0,0,20,14,68,992,3.6,60,0.17
1998,9,29,4,0,0,0,20,13,64,992,2.6,60,0.17
1998,9,29,5,0,0,0,19,13,68,992,3.6,60,0.17
1998,9,29,6,0,0,0,19,13,68,992,3.6,30,0.17
1998,9,29,7,140,120,109,19.9,12.7,63,992,4.1,60,0.17
1998,9,29,8,152,0,152,21,12,56,992,4.6,80,0.17
1998,9,29,9,253,12,245,22,12,53,992,4.6,90,0.17
1998,9,29,10,306,24,289,23,12,50,992,3.6,70,0.17
1998,9,29,11,592,277,380,24,13,50,992,4.1,60,0.17
1998,9,29,12,656,498,272,27,14,45,992,3.1,340,0.17
1998,9,29,13,618,501,255,26,15,51,992,3.1,250,0.17
1998,9,29,14,538,516,215,28,16,48,992,3.1,160,0.17
1998,9,29,15,314,188,224,27,17,54,992,2.6,190,0.17
1998,9,29,16,157,85,131,26,17,58,992,2.6,200,0.17
1998,9,29,17,32,9,31,25,18,65,992,3.1,190,0.17
1998,9,29,18,0,0,0,24,18,69,992,2.6,210,0.17
1998,9,29,19,0,0,0,24,19,74,992,2.6,230,0.17
1998,9,29,20,0,0,0,23,19,78,992,3.1,230,0.17
1998,9,29,21,0,0,0,22,20,88,992,2.6,260,0.17
1998,9,29,22,0,0,0,21,20,94,992,3.1,230,0.17
1998,9,29,23,0,0,0,21,20,94,992,3.1,270,0.17
1998,9,30,0,0,0,0,20,20,100,992,3.1,232,0.17
1998,9,30,1,0,0,0,20,20,100,992,2.6,220,0.17
1998,9,30,2,0,0,0,20,19,94,992,2.6,230,0.17
1998,9,30,3,0,0,0,20,20,100,992,2.6,230,0.17
1998,9,30,4,0,0,0,20,19,94,992,2.1,240,0.17
1998,9,30,5,0,0,0,19.5,19.2,98,992,2.4,250,0.17
1998,9,30,6,0,0,0,20,20,100,992,2.6,250,0.17
1998,9,30,7,158,100,132,21,20,94,992,3.1,230,0.17
1998,9,30,8,283,180,204,22,20,88,992,3.6,230,0.17
1998,9,30,9,253,18,242,23,21,89,992,4.1,220,0.17
1998,9,30,10,313,42,283,26,21,74,992,5.7,230,0.17
1998,9,30,11,701,548,284,28,19,58,992,5.1,240,0.17
1998,9,30,12,734,713,186,30,18,49,992,4.6,270,0.17
1998,9,30,13,682,669,201,31,18,46,992,5.1,220,0.17
1998,9,30,14,510,433,241,30,18,49,992,5.1,240,0.17
1998,9,30,15,395,551,132,30,18,49,992,6.2,230,0.17
1998,9,30,16,215,430,86,29,18,52,992,4.1,240,0.17
1998,9,30,17,49,162,33,28,18,55,992,3.6,220,0.17
1998,9,30,18,0,0,0,25,19,69,992,5.1,200,0.17
1998,9,30,19,0,0,0,25,20,74,992,4.6,220,0.17
1998,9,30,20,0,0,0,24,20,78,992,4.1,220,0.17
1998,9,30,21,0,0,0,23,18.7,78,992,3.9,230,0.17
1998,9,30,22,0,0,0,22,17.4,83,992,3.7,230,0.17
1998,9,30,23,0,0,0,21,16.1,88,992,3.5,230,0.17
1997,10,1,0,0,0,0,20,14.9,68,992,3.2,260,0.15
1997,10,1,1,0,0,0,19,13.6,72,992,3,280,0.15
1997,10,1,2,0,0,0,18,12.3,72,992,2.8,310,0.15
1997,10,1,3,0,0,0,17,11,68,992,2.6,350,0.15
1997,10,1,4,0,0,0,17,11,68,992,2.6,340,0.15
1997,10,1,5,0,0,0,15,12,82,992,2.6,260,0.15
1997,10,1,6,18,0,18,14,11,82,992,3.1,250,0.15
1997,10,1,7,141,137,106,17,12,72,992,3.1,300,0.15
1997,10,1,8,254,195,170,19,12,64,992,2.6,300,0.15
1997,10,1,9,465,445,204,21,8,43,992,5.1,320,0.15
1997,10,1,10,623,368,368,22,8,41,992,6.2,340,0.15
1997,10,1,11,538,283,324,20,7,43,992,5.7,340,0.15
1997,10,1,12,641,164,516,21.1,7.4,41,992,5.7,360,0.15
1997,10,1,13,467,313,244,22,8,41,992,5.7,20,0.15
1997,10,1,14,495,450,219,22,8,41,992,5.1,20,0.15
1997,10,1,15,205,42,185,22,8,41,992,5.7,10,0.15
1997,10,1,16,145,76,122,20,8,46,992,4.1,360,0.15
1997,10,1,17,33,0,33,19,9,52,992,3.6,10,0.15
1997,10,1,18,0,0,0,18,9,56,992,3.1,340,0.15
1997,10,1,19,0,0,0,17,9,59,992,2.6,340,0.15
1997,10,1,20,0,0,0,15.4,9,66,992,2.6,330,0.15
1997,10,1,21,0,0,0,14,9,72,992,3.6,330,0.15
1997,10,1,22,0,0,0,13,8,72,992,3.1,350,0.15
1997,10,1,23,0,0,0,11,8,82,992,0,0,0.15
1997,10,2,0,0,0,0,11,7,76,992,2.1,50,0.15
1997,10,2,1,0,0,0,10,7,82,992,0,0,0.15
1997,10,2,2,0,0,0,9,7,87,992,0,0,0.15
1997,10,2,3,0,0,0,9,6,81,992,2.6,50,0.15
1997,10,2,4,0,0,0,9,6,81,992,2.1,70,0.15
1997,10,2,5,0,0,0,8,5,81,992,3.1,80,0.15
1997,10,2,6,18,3,18,9,5,76,992,2.6,60,0.15
1997,10,2,7,136,97,112,10,5,71,992,3.6,100,0.15
1997,10,2,8,328,371,169,11,5,66,992,4.6,110,0.15
1997,10,2,9,469,477,191,14,5,55,992,2.6,80,0.15
1997,10,2,10,518,282,323,15,3,44,992,2.6,150,0.15
1997,10,2,11,702,579,267,16,4,45,992,2.6,40,0.15
1997,10,2,12,702,589,257,17.1,4.4,43,992,2.6,110,0.15
1997,10,2,13,610,493,261,18,5,42,992,2.6,170,0.15
1997,10,2,14,451,365,229,19,5,40,992,2.6,80,0.15
1997,10,2,15,294,152,223,19,5.3,41,992,2.9,140,0.15
1997,10,2,16,102,24,95,18,6,45,992,3.1,190,0.15
1997,10,2,17,31,0,31,17,6,48,992,2.6,160,0.15
1997,10,2,18,0,0,0,14,9,72,992,2.1,70,0.15
1997,10,2,19,0,0,0,12,9,82,992,0,0,0.15
1997,10,2,20,0,0,0,11,8,82,992,0,0,0.15
1997,10,2,21,0,0,0,11,8,82,992,1.5,230,0.15
1997,10,2,22,0,0,0,10,8,87,992,0,0,0.15
1997,10,2,23,0,0,0,10,8,87,992,0,0,0.15
1997,10,3,0,0,0,0,9,7,87,992,0,0,0.15
1997,10,3,1,0,0,0,8,6,87,992,0,0,0.15
1997,10,3,2,0,0,0,9,6,81,992,0,0,0.15
1997,10,3,3,0,0,0,6,5,93,992,0,0,0.15
1997,10,3,4,0,0,0,6,6,100,992,0,0,0.15
1997,10,3,5,0,0,0,5,4,93,992,2.1,220,0.15
1997,10,3,6,24,75,19,5,5,100,992,2.1,250,0.15
1997,10,3,7,142,343,59,8,7,93,992,3.1,220,0.15
1997,10,3,8,240,308,108,12,5,62,992,3.6,250,0.15
1997,10,3,9,483,464,214,17,9,59,992,4.1,260,0.15
1997,10,3,10,569,515,215,20,10,53,992,4.6,240,0.15
1997,10,3,11,693,658,202,21,11,53,992,1.5,250,0.15
1997,10,3,12,756,862,108,23,8,38,992,2.6,260,0.15
1997,10,3,13,721,880,103,23,8,38,992,3.1,220,0.15
1997,10,3,14,599,840,92,24,8,36,992,3.6,210,0.15
1997,10,3,15,426,763,75,24,9,38,992,2.1,280,0.15
1997,10,3,16,224,605,53,23,10,44,992,3.1,240,0.15
1997,10,3,17,47,122,36,21,11,53,992,2.1,230,0.15
1997,10,3,18,0,0,0,19,11,60,992,2.1,200,0.15
1997,10,3,19,0,0,0,17,11,68,992,2.1,220,0.15
1997,10,3,20,0,0,0,16,12,77,992,2.6,230,0.15
1997,10,3,21,0,0,0,15,12,82,992,2.6,230,0.15
1997,10,3,22,0,0,0,15,12,82,992,2.6,240,0.15
1997,10,3,23,0,0,0,14,11,82,992,2.1,230,0.15
1997,10,4,0,0,0,0,14,11,82,992,2.6,250,0.15
1997,10,4,1,0,0,0,14,11,82,992,2.6,240,0.15
1997,10,4,2,0,0,0,13,11,88,992,3.1,240,0.15
1997,10,4,3,0,0,0,12,10,88,992,2.6,240,0.15
1997,10,4,4,0,0,0,12,10,88,992,0,0,0.15
1997,10,4,5,0,0,0,12,10,88,992,2.1,290,0.15
1997,10,4,6,19,59,15,13,10.2,83,992,3.1,250,0.15
1997,10,4,7,80,0,79,14,11,82,992,2.1,260,0.15
1997,10,4,8,312,403,141,19,12,64,992,2.6,310,0.15
1997,10,4,9,538,679,148,21,13,60,992,3.1,240,0.15
1997,10,4,10,691,880,90,24,13,50,992,2.1,180,0.15
1997,10,4,11,762,899,96,26,14,48,992,2.6,300,0.15
1997,10,4,12,769,901,96,27.1,12.9,41,992,2.4,250,0.15
1997,10,4,13,710,886,92,28,12,37,992,2.1,190,0.15
1997,10,4,14,590,849,82,28.2,12.5,38,992,2.4,200,0.15
1997,10,4,15,420,777,67,28,13,40,992,2.6,210,0.15
1997,10,4,16,221,627,47,27,14,45,992,3.6,230,0.15
1997,10,4,17,44,252,21,25,16,57,992,2.6,210,0.15
1997,10,4,18,0,0,0,23,14,57,992,2.1,220,0.15
1997,10,4,19,0,0,0,21,16,73,992,2.1,240,0.15
1997,10,4,20,0,0,0,19.9,15.5,76,992,2.6,250,0.15
1997,10,4,21,0,0,0,19,15,78,992,3.1,260,0.15
1997,10,4,22,0,0,0,19,14,73,992,2.6,270,0.15
1997,10,4,23,0,0,0,19,13,68,992,2.6,270,0.15
1997,10,5,0,0,0,0,18,14,77,992,3.1,280,0.15
1997,10,5,1,0,0,0,17,14,82,992,2.1,250,0.15
1997,10,5,2,0,0,0,17,13,77,992,2.6,260,0.15
1997,10,5,3,0,0,0,16,13,82,992,2.1,270,0.15
1997,10,5,4,0,0,0,16,13,82,992,3.1,300,0.15
1997,10,5,5,0,0,0,15,13,88,992,2.6,250,0.15
1997,10,5,6,24,164,12,14,13,94,992,2.6,240,0.15
1997,10,5,7,182,588,42,17,13,77,992,3.6,250,0.15
1997,10,5,8,383,765,61,21,14,64,992,2.6,350,0.15
1997,10,5,9,560,847,77,25,15,54,992,2.6,300,0.15
1997,10,5,10,691,889,87,27,14,45,992,5.1,50,0.15
1997,10,5,11,762,908,93,28,14,42,992,5.1,20,0.15
1997,10,5,12,768,909,93,30,15,40,992,5.1,340,0.15
1997,10,5,13,709,894,89,30,14,38,992,2.6,280,0.15
1997,10,5,14,588,857,79,30,14,38,992,3.6,330,0.15
1997,10,5,15,418,784,65,30,15,40,992,3.1,10,0.15
1997,10,5,16,218,633,46,30,15,40,992,2.1,10,0.15
1997,10,5,17,41,251,20,27,17,54,992,0,0,0.15
1997,10,5,18,0,0,0,24,17,65,992,2.1,220,0.15
1997,10,5,19,0,0,0,23,18,73,992,0,0,0.15
1997,10,5,20,0,0,0,20,18,88,992,0,0,0.15
1997,10,5,21,0,0,0,19,18,94,992,2.1,250,0.15
1997,10,5,22,0,0,0,19,18,94,992,2.1,250,0.15
1997,10,5,23,0,0,0,18,17,94,992,2.1,250,0.15
1997,10,6,0,0,0,0,18,17,94,992,2.6,270,0.15
1997,10,6,1,0,0,0,17.4,16.4,94,992,2.6,270,0.15
1997,10,6,2,0,0,0,17,16,94,992,2.6,260,0.15
1997,10,6,3,0,0,0,15,14,94,992,0,0,0.15
1997,10,6,4,0,0,0,15,14,94,992,0,0,0.15
1997,10,6,5,0,0,0,15,14,94,992,0,0,0.15
1997,10,6,6,21,130,13,15,14,94,992,0,0,0.15
1997,10,6,7,175,549,46,19,15,78,992,0,0,0.15
1997,10,6,8,375,736,68,22,16,69,992,3.1,300,0.15
1997,10,6,9,552,824,85,26,17,58,992,4.1,350,0.15
1997,10,6,10,683,869,97,27.2,15.9,50,992,3.6,350,0.15
1997,10,6,11,754,889,102,28,15,45,992,3.1,350,0.15
1997,10,6,12,760,890,103,30,14,38,992,3.1,280,0.15
1997,10,6,13,700,874,98,30,13,35,992,2.1,360,0.15
1997,10,6,14,579,835,88,30,15,40,992,2.1,310,0.15
1997,10,6,15,408,756,71,31,14,36,992,2.6,260,0.15
1997,10,6,16,209,594,50,29,14,40,992,3.1,230,0.15
1997,10,6,17,37,203,20,27,16,51,992,2.6,230,0.15
1997,10,6,18,0,0,0,25,17,61,992,0,0,0.15
1997,10,6,19,0,0,0,22,18,78,992,0,0,0.15
1997,10,6,20,0,0,0,20,18,88,992,0,0,0.15
1997,10,6,21,0,0,0,19,17,88,992,0,0,0.15
1997,10,6,22,0,0,0,18,17,94,992,0,0,0.15
1997,10,6,23,0,0,0,19,17,88,992,2.6,280,0.15
1997,10,7,0,0,0,0,18,16,88,992,2.1,300,0.15
1997,10,7,1,0,0,0,17,16,94,992,0,0,0.15
1997,10,7,2,0,0,0,16,15,94,992,2.1,280,0.15
1997,10,7,3,0,0,0,16,15,94,992,2.6,260,0.15
1997,10,7,4,0,0,0,15,14,94,992,0,0,0.15
1997,10,7,5,0,0,0,15,14,94,992,2.1,280,0.15
1997,10,7,6,16,23,14,14,13,94,992,0,0,0.15
1997,10,7,7,144,315,71,18,14,77,992,3.1,280,0.15
1997,10,7,8,336,539,114,22,15,64,992,2.6,310,0.15
1997,10,7,9,516,655,147,24,16,61,992,4.6,10,0.15
1997,10,7,10,649,716,168,27,16,51,992,4.6,60,0.15
1997,10,7,11,721,744,179,28,16,48,992,2.6,60,0.15
1997,10,7,12,726,746,179,29,15,43,992,2.1,70,0.15
1997,10,7,13,665,722,170,29,17,48,992,2.6,310,0.15
1997,10,7,14,540,667,151,30,15,40,992,3.6,320,0.15
1997,10,7,15,367,562,120,29,16,45,992,2.6,10,0.15
1997,10,7,16,173,361,79,28,16,48,992,3.1,70,0.15
1997,10,7,17,27,47,23,26,17,58,992,2.1,40,0.15
1997,10,7,18,0,0,0,23,17,69,992,0,0,0.15
1997,10,7,19,0,0,0,21.4,17.1,76,992,0,0,0.15
1997,10,7,20,0,0,0,20,17,83,992,0,0,0.15
1997,10,7,21,0,0,0,19,17,88,992,0,0,0.15
1997,10,7,22,0,0,0,18.4,16.9,91,992,0,0,0.15
1997,10,7,23,0,0,0,18,17,94,992,0,0,0.15
1997,10,8,0,0,0,0,18,16,88,992,0,0,0.15
1997,10,8,1,0,0,0,17,16,94,992,2.6,340,0.15
1997,10,8,2,0,0,0,17,16,94,992,2.1,360,0.15
1997,10,8,3,0,0,0,17,15,88,992,0,0,0.15
1997,10,8,4,0,0,0,16.4,14.9,91,992,1.1,20,0.15
1997,10,8,5,0,0,0,16,15,94,992,2.1,40,0.15
1997,10,8,6,20,153,11,16,16,100,992,0,0,0.15
1997,10,8,7,173,583,40,18,17,94,992,2.1,60,0.15
1997,10,8,8,325,507,117,18.9,17.6,92,992,2.4,90,0.15
1997,10,8,9,114,0,114,20,18,88,992,2.6,120,0.15
1997,10,8,10,641,835,84,23,19,78,992,2.6,140,0.15
1997,10,8,11,745,906,89,26,19,65,992,2.6,120,0.15
1997,10,8,12,674,745,131,27.3,18.2,58,992,2.8,140,0.15
1997,10,8,13,618,680,156,28.4,17.6,52,992,2.9,160,0.15
1997,10,8,14,517,652,140,29,17,48,992,3.1,180,0.15
1997,10,8,15,400,778,61,28,16,48,992,3.1,170,0.15
1997,10,8,16,167,307,88,27.1,16.5,52,992,2.6,150,0.15
1997,10,8,17,22,78,15,25,17,61,992,2.1,120,0.15
1997,10,8,18,0,0,0,22,18,78,992,0,0,0.15
1997,10,8,19,0,0,0,21,17,78,992,2.1,90,0.15
1997,10,8,20,0,0,0,20,18,88,992,2.1,70,0.15
1997,10,8,21,0,0,0,20,18,88,992,0,0,0.15
1997,10,8,22,0,0,0,19,17,88,992,0,0,0.15
1997,10,8,23,0,0,0,18,17,94,992,0,0,0.15
1997,10,9,0,0,0,0,18,17,94,992,0,0,0.15
1997,10,9,1,0,0,0,17,17,100,992,0,0,0.15
1997,10,9,2,0,0,0,17,16,94,992,0,0,0.15
1997,10,9,3,0,0,0,18,17,94,992,2.1,340,0.15
1997,10,9,4,0,0,0,17,17,100,992,0,0,0.15
1997,10,9,5,0,0,0,18,17,94,992,0,0,0.15
1997,10,9,6,6,0,6,18,18,100,992,0,0,0.15
1997,10,9,7,40,0,40,19,18,94,992,0,0,0.15
1997,10,9,8,67,0,67,21,19,88,992,2.6,210,0.15
1997,10,9,9,285,48,258,23,19,78,992,3.1,220,0.15
1997,10,9,10,538,419,261,24,19,74,992,3.6,270,0.15
1997,10,9,11,692,668,210,26,19,65,992,4.6,250,0.15
1997,10,9,12,670,626,216,28,18,55,992,5.1,250,0.15
1997,10,9,13,492,398,224,28,19,58,992,5.1,230,0.15
1997,10,9,14,318,225,189,28,18,55,992,5.7,230,0.15
1997,10,9,15,169,16,162,27,18,58,992,3.6,210,0.15
1997,10,9,16,136,74,117,26,19,65,992,3.6,230,0.15
1997,10,9,17,26,9,25,24.2,18.7,71,992,2.6,240,0.15
1997,10,9,18,0,0,0,23,18,73,992,2.1,240,0.15
1997,10,9,19,0,0,0,22,18,78,992,2.1,220,0.15
1997,10,9,20,0,0,0,21,18,83,992,2.6,250,0.15
1997,10,9,21,0,0,0,20,18,88,992,2.1,230,0.15
1997,10,9,22,0,0,0,20,18,88,992,2.1,240,0.15
1997,10,9,23,0,0,0,19,18,94,992,2.6,280,0.15
1997,10,10,0,0,0,0,18,17,94,992,0,0,0.15
1997,10,10,1,0,0,0,19,17,88,992,3.1,250,0.15
1997,10,10,2,0,0,0,19.1,17.1,88,992,3.1,250,0.15
1997,10,10,3,0,0,0,19,17,88,992,3.1,240,0.15
1997,10,10,4,0,0,0,18,17,94,992,3.1,240,0.15
1997,10,10,5,0,0,0,18,17,94,992,2.6,260,0.15
1997,10,10,6,12,12,11,18,17,94,992,2.1,260,0.15
1997,10,10,7,90,88,70,20,17,83,992,3.6,280,0.15
1997,10,10,8,265,132,212,21,17,78,992,4.1,270,0.15
1997,10,10,9,343,220,221,23,17,69,992,3.6,280,0.15
1997,10,10,10,560,582,176,27,17,54,992,3.6,270,0.15
1997,10,10,11,700,737,172,29,18,52,992,3.6,320,0.15
1997,10,10,12,694,725,172,29,18,52,992,2.6,300,0.15
1997,10,10,13,654,708,180,30,16,43,992,2.1,310,0.15
1997,10,10,14,345,131,270,29,17,48,992,2.6,310,0.15
1997,10,10,15,234,236,134,26,18,61,992,4.1,280,0.15
1997,10,10,16,122,108,95,25,19,69,992,4.1,330,0.15
1997,10,10,17,20,4,19,24,19,74,992,2.6,280,0.15
1997,10,10,18,0,0,0,22.7,19.5,82,992,2.6,290,0.15
1997,10,10,19,0,0,0,22,20,88,992,2.6,290,0.15
1997,10,10,20,0,0,0,22,20,88,992,3.1,300,0.15
1997,10,10,21,0,0,0,21,20,94,992,3.1,310,0.15
1997,10,10,22,0,0,0,20,18,88,992,2.6,310,0.15
1997,10,10,23,0,0,0,20,18,88,992,2.6,300,0.15
1997,10,11,0,0,0,0,19,17,88,992,2.6,310,0.15
1997,10,11,1,0,0,0,17,16,94,992,2.1,300,0.15
1997,10,11,2,0,0,0,17,15,88,992,0,0,0.15
1997,10,11,3,0,0,0,17,15,88,992,0,0,0.15
1997,10,11,4,0,0,0,16,15,94,992,0,0,0.15
1997,10,11,5,0,0,0,15,14,94,992,0,0,0.15
1997,10,11,6,17,42,14,16,12,77,992,3.1,40,0.15
1997,10,11,7,40,25,34,18,13,73,992,3.1,70,0.15
1997,10,11,8,274,75,244,20,11,56,992,4.6,80,0.15
1997,10,11,9,207,73,167,21,11,53,992,5.1,90,0.15
1997,10,11,10,347,112,274,22,11,50,992,4.1,60,0.15
1997,10,11,11,559,446,241,23,11,47,992,4.6,70,0.15
1997,10,11,12,521,418,222,24.1,11.4,45,992,3.6,50,0.15
1997,10,11,13,673,891,81,25,12,44,992,2.6,20,0.15
1997,10,11,14,420,355,220,25,12,44,992,2.6,30,0.15
1997,10,11,15,298,420,122,25,12,44,992,4.1,70,0.15
1997,10,11,16,39,11,36,25,13,47,992,2.6,140,0.15
1997,10,11,17,26,91,19,22,13,57,992,2.1,70,0.15
1997,10,11,18,0,0,0,20,14,68,992,0,0,0.15
1997,10,11,19,0,0,0,19,14,73,992,2.1,80,0.15
1997,10,11,20,0,0,0,18,14,77,992,0,0,0.15
1997,10,11,21,0,0,0,17,13,77,992,3.1,90,0.15
1997,10,11,22,0,0,0,17,12,72,992,3.1,80,0.15
1997,10,11,23,0,0,0,16,12,77,992,3.6,90,0.15
1997,10,12,0,0,0,0,15,11,77,992,3.1,90,0.15
1997,10,12,1,0,0,0,14.2,11,81,992,3.1,80,0.15
1997,10,12,2,0,0,0,13.7,11.1,84,992,3.1,60,0.15
1997,10,12,3,0,0,0,13,11,88,992,3.1,50,0.15
1997,10,12,4,0,0,0,13,11,88,992,0,0,0.15
1997,10,12,5,0,0,0,12,11,94,992,2.6,40,0.15
1997,10,12,6,14,17,13,12,10,88,992,2.6,340,0.15
1997,10,12,7,146,432,53,13.8,11.8,88,992,2.6,50,0.15
1997,10,12,8,314,616,70,16,13,82,992,2.6,110,0.15
1997,10,12,9,455,480,193,18,13,73,992,3.6,120,0.15
1997,10,12,10,574,692,123,20,12,60,992,2.6,340,0.15
1997,10,12,11,657,617,220,21,12,56,992,2.1,20,0.15
1997,10,12,12,727,879,103,22,12,53,992,2.1,100,0.15
1997,10,12,13,665,860,97,23,13,53,992,2.1,340,0.15
1997,10,12,14,531,799,84,23.7,13,51,992,1.8,250,0.15
1997,10,12,15,301,532,80,24,13,50,992,1.5,160,0.15
1997,10,12,16,134,328,56,23,13,53,992,2.6,190,0.15
1997,10,12,17,15,27,13,21,13,60,992,2.1,160,0.15
1997,10,12,18,0,0,0,19,15,78,992,0,0,0.15
1997,10,12,19,0,0,0,17,14,82,992,2.1,100,0.15
1997,10,12,20,0,0,0,16,14,88,992,0,0,0.15
1997,10,12,21,0,0,0,16,14,88,992,0,0,0.15
1997,10,12,22,0,0,0,16,13,82,992,0,0,0.15
1997,10,12,23,0,0,0,14,13,94,992,0,0,0.15
1997,10,13,0,0,0,0,14.1,13.1,94,992,0,0,0.15
1997,10,13,1,0,0,0,14,13,94,992,0,0,0.15
1997,10,13,2,0,0,0,13.8,12.5,92,992,0,0,0.15
1997,10,13,3,0,0,0,13.5,11.8,89,992,0,0,0.15
1997,10,13,4,0,0,0,13,11,88,992,0,0,0.15
1997,10,13,5,0,0,0,12,11,94,992,0,0,0.15
1997,10,13,6,12,35,10,11,10,94,992,2.6,240,0.15
1997,10,13,7,90,156,57,14,12,88,992,0,0,0.15
1997,10,13,8,333,641,82,18,14,77,992,0,0,0.15
1997,10,13,9,508,747,105,20,14,68,992,2.1,180,0.15
1997,10,13,10,637,800,119,23,15,61,992,2.6,200,0.15
1997,10,13,11,665,744,142,25,14,50,992,4.6,230,0.15
1997,10,13,12,578,567,178,26,14,48,992,5.7,210,0.15
1997,10,13,13,597,615,194,27,14,45,992,5.1,211,0.15
1997,10,13,14,400,447,152,26,13,45,992,4.1,220,0.15
1997,10,13,15,247,329,112,26,13,45,992,5.7,220,0.15
1997,10,13,16,134,93,112,26,14,48,992,4.6,230,0.15
1997,10,13,17,18,50,15,22,14,60,992,3.1,200,0.15
1997,10,13,18,0,0,0,21,14,64,992,2.6,210,0.15
1997,10,13,19,0,0,0,20,14,68,992,2.1,210,0.15
1997,10,13,20,0,0,0,19,14,73,992,2.6,200,0.15
1997,10,13,21,0,0,0,18,14,77,992,0,0,0.15
1997,10,13,22,0,0,0,18,15,83,992,2.6,230,0.15
1997,10,13,23,0,0,0,18,14,77,992,2.6,190,0.15
1997,10,14,0,0,0,0,18,14,77,992,3.1,200,0.15
1997,10,14,1,0,0,0,17,15,88,992,2.1,210,0.15
1997,10,14,2,0,0,0,18,16,88,992,2.6,220,0.15
1997,10,14,3,0,0,0,18,17,94,992,0,0,0.15
1997,10,14,4,0,0,0,18,17,94,992,2.1,210,0.15
1997,10,14,5,0,0,0,18,17,94,992,2.1,210,0.15
1997,10,14,6,5,0,5,18,17,94,992,3.1,240,0.15
1997,10,14,7,42,0,42,20,18,88,992,4.1,240,0.15
1997,10,14,8,81,0,81,20,18,88,992,4.1,200,0.15
