Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724060,Baltimore Blt-washngtn Int'l,MD,USA,39.167000,-76.683000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,12,228,6,225,5.6,-4.4,49,1004,2.6,240,0
1976,1,16,13,206,2,205,6.1,-5,45,1003,2.1,220,0
1976,1,16,14,297,462,123,6.7,-4.4,45,1002,1.5,130,0
1976,1,16,15,124,231,66,7.2,-5,42,1002,0,0,0
1976,1,16,16,48,117,37,4.4,-5.6,49,1002,2.6,110,0
1976,1,16,17,3,2,2,3.3,-4.4,57,1002,0,0,0
1976,1,16,18,0,0,0,2.2,-5,59,1002,0,0,0
1976,1,16,19,0,0,0,1.7,-4.4,64,1003,1.5,360,0
1976,1,16,20,0,0,0,1.7,-4.4,64,1002,1.5,300,0
1976,1,16,21,0,0,0,0.6,-4.4,70,1002,2.1,270,0
1976,1,16,22,0,0,0,1.1,-3.9,70,1002,2.6,270,0
1976,1,16,23,0,0,0,2.8,-2.8,67,1002,2.6,300,0
1976,1,17,0,0,0,0,4.4,-1.7,65,1002,5.7,310,0
1976,1,17,1,0,0,0,2.8,-2.8,67,1002,8.2,340,0
1976,1,17,2,0,0,0,1.7,-4.4,64,1003,8.2,320,0
1976,1,17,3,0,0,0,0.6,-6.7,59,1004,7.2,320,0
1976,1,17,4,0,0,0,-0.6,-8.9,54,1005,6.7,350,0
1976,1,17,5,0,0,0,-1.7,-10.6,51,1007,7.7,330,0
1976,1,17,6,0,0,0,-2.2,-11.7,49,1007,6.7,330,0
1976,1,17,7,15,16,13,-2.8,-12.2,49,1008,6.2,350,0
1976,1,17,8,121,349,60,-2.8,-11.7,51,1009,7.7,350,0
1976,1,17,9,247,518,82,-2.8,-11.1,53,1009,7.7,360,0
1976,1,17,10,401,791,66,-2.8,-11.7,51,1009,8.2,350,0
1976,1,17,11,368,554,100,-2.2,-13.3,43,1007,8.8,10,0
1976,1,17,12,245,95,198,-2.8,-14.4,41,1006,6.7,360,0
1976,1,17,13,313,230,206,-3.3,-15,40,1006,9.8,360,0
1976,1,17,14,278,364,140,-3.9,-15.6,40,1006,9.3,350,0
1976,1,17,15,71,7,69,-4.4,-16.7,38,1007,7.7,340,0
1976,1,17,16,49,103,39,-4.4,-16.7,38,1007,7.7,330,0
1976,1,17,17,3,2,2,-4.4,-16.7,38,1007,7.7,340,0
1976,1,17,18,0,0,0,-5,-16.7,40,1009,7.7,320,0
1976,1,17,19,0,0,0,-5,-17.2,38,1010,8.8,330,0
1976,1,17,20,0,0,0,-5.6,-17.8,38,1011,7.7,330,0
1976,1,17,21,0,0,0,-6.7,-17.8,41,1012,6.7,340,0
1976,1,17,22,0,0,0,-7.2,-18.3,41,1012,9.8,330,0
1976,1,17,23,0,0,0,-7.8,-19.4,39,1013,7.2,320,0
1976,1,18,0,0,0,0,-8.9,-20,41,1014,7.2,350,0
1976,1,18,1,0,0,0,-9.4,-20.6,40,1015,6.2,350,0
1976,1,18,2,0,0,0,-10,-21.1,40,1017,6.7,330,0
1976,1,18,3,0,0,0,-10.6,-21.1,42,1017,6.2,330,0
1976,1,18,4,0,0,0,-11.1,-21.1,44,1018,6.7,340,0
1976,1,18,5,0,0,0,-11.7,-20.6,48,1019,6.2,330,0
1976,1,18,6,0,0,0,-11.7,-20.6,48,1021,5.7,300,0
1976,1,18,7,26,141,13,-11.7,-19.4,53,1022,4.6,330,0
1976,1,18,8,138,598,31,-11.1,-18.9,53,1024,6.7,310,0
1976,1,18,9,296,787,44,-9.4,-18.3,49,1025,6.7,350,0
1976,1,18,10,425,873,54,-8.9,-18.3,47,1025,6.7,300,0
1976,1,18,11,502,908,59,-7.8,-18.3,43,1025,6.2,320,0
1976,1,18,12,520,917,61,-6.7,-17.8,41,1025,7.7,360,0
1976,1,18,13,476,901,57,-6.1,-17.8,40,1025,7.7,340,0
1976,1,18,14,374,847,50,-6.1,-17.8,40,1025,7.7,340,0
1976,1,18,15,226,725,39,-5.6,-18.3,36,1026,5.2,330,0
1976,1,18,16,67,426,23,-6.1,-18.9,36,1027,5.7,320,0
1976,1,18,17,5,18,2,-7.2,-19.4,37,1028,3.6,320,0
1976,1,18,18,0,0,0,-7.8,-18.9,41,1029,3.1,340,0
1976,1,18,19,0,0,0,-8.9,-18.9,45,1030,3.1,340,0
1976,1,18,20,0,0,0,-9.4,-18.3,49,1030,3.6,320,0
1976,1,18,21,0,0,0,-11.1,-20,48,1031,2.1,260,0
1976,1,18,22,0,0,0,-9.4,-17.8,51,1032,2.6,300,0
1976,1,18,23,0,0,0,-11.7,-17.8,61,1032,2.6,290,0
1976,1,19,0,0,0,0,-12.8,-18.3,63,1032,2.6,290,0
1976,1,19,1,0,0,0,-12.8,-17.2,70,1032,2.6,300,0
1976,1,19,2,0,0,0,-12.2,-16.7,70,1032,2.6,330,0
1976,1,19,3,0,0,0,-13.9,-17.8,73,1032,2.1,290,0
1976,1,19,4,0,0,0,-14.4,-17.8,76,1032,2.6,280,0
1976,1,19,5,0,0,0,-13.9,-17.2,76,1033,2.1,300,0
1976,1,19,6,0,0,0,-14.4,-17.8,76,1033,2.1,290,0
1976,1,19,7,30,188,11,-14.4,-17.2,80,1034,2.1,290,0
1976,1,19,8,144,654,26,-10,-13.9,74,1034,1.5,290,0
1976,1,19,9,305,830,37,-7.2,-12.8,65,1034,1.5,160,0
1976,1,19,10,434,907,46,-6.1,-13.3,57,1034,2.1,320,0
1976,1,19,11,506,906,62,-3.9,-14.4,44,1033,1.5,230,0
1976,1,19,12,523,913,63,-3.3,-15,40,1031,1.5,240,0
1976,1,19,13,479,896,59,-1.1,-15.6,33,1030,2.6,160,0
1976,1,19,14,378,857,47,-1.1,-15.6,33,1030,3.6,210,0
1976,1,19,15,232,745,36,-1.1,-16.1,31,1029,4.1,200,0
1976,1,19,16,71,467,22,-3.3,-15.6,39,1029,3.1,150,0
1976,1,19,17,7,33,2,-5,-14.4,48,1028,3.1,150,0
1976,1,19,18,0,0,0,-6.1,-13.3,57,1029,2.6,160,0
1976,1,19,19,0,0,0,-5.6,-12.2,60,1028,1.5,180,0
1976,1,19,20,0,0,0,-6.1,-12.2,62,1028,2.1,180,0
1976,1,19,21,0,0,0,-7.2,-12.8,65,1027,3.1,180,0
1976,1,19,22,0,0,0,-6.7,-11.7,68,1026,2.6,180,0
1976,1,19,23,0,0,0,-6.1,-11.1,68,1025,3.1,190,0
1976,1,20,0,0,0,0,-4.4,-10.6,63,1023,3.6,190,0
1976,1,20,1,0,0,0,-3.9,-10.6,60,1023,3.6,200,0
1976,1,20,2,0,0,0,-3.3,-11.1,55,1021,5.2,180,0
1976,1,20,3,0,0,0,-3.9,-12.2,53,1022,2.6,240,0
1976,1,20,4,0,0,0,-5,-12.2,57,1021,1.5,160,0
1976,1,20,5,0,0,0,-3.3,-11.1,55,1021,2.1,160,0
1976,1,20,6,0,0,0,-2.8,-10.6,55,1021,0,0,0
1976,1,20,7,16,5,16,-2.2,-10.6,53,1020,2.6,190,0
1976,1,20,8,38,0,38,-1.7,-10.6,51,1021,3.1,220,0
1976,1,20,9,84,5,82,-1.7,-8.9,58,1021,3.6,240,0
1976,1,20,10,93,6,90,-1.7,-7.8,63,1020,3.1,200,0
1976,1,20,11,188,3,186,-1.1,-6.7,66,1019,2.6,240,0
1976,1,20,12,242,1,242,-1.7,-6.1,72,1019,2.1,250,0
1976,1,20,13,213,0,213,-1.7,-4.4,82,1018,3.1,200,0
1976,1,20,14,165,0,165,-1.1,-4.4,78,1018,2.6,240,0
1976,1,20,15,112,2,112,-1.1,-3.9,82,1018,3.1,230,0
1976,1,20,16,40,36,36,-1.7,-4.4,82,1018,3.1,220,0
1976,1,20,17,2,3,1,-2.8,-5.6,81,1018,2.6,200,0
1976,1,20,18,0,0,0,-3.3,-5.6,85,1018,0,0,0
1976,1,20,19,0,0,0,-3.9,-5.6,88,1018,2.1,260,0
1976,1,20,20,0,0,0,-4.4,-6.7,85,1018,2.1,190,0
1976,1,20,21,0,0,0,-3.3,-5.6,85,1018,0,0,0
1976,1,20,22,0,0,0,-3.3,-5,88,1017,0,0,0
1976,1,20,23,0,0,0,-3.3,-4.4,92,1017,2.1,250,0
1976,1,21,0,0,0,0,-2.8,-4.4,88,1016,2.6,240,0
1976,1,21,1,0,0,0,-2.8,-4.4,88,1015,1.5,210,0
1976,1,21,2,0,0,0,-2.8,-4.4,88,1014,1.5,220,0
1976,1,21,3,0,0,0,-2.8,-4.4,88,1013,1.5,220,0
1976,1,21,4,0,0,0,-2.2,-3.9,89,1013,0,0,0
1976,1,21,5,0,0,0,-2.8,-3.9,92,1012,0,0,0
1976,1,21,6,0,0,0,-2.2,-3.9,89,1011,0,0,0
1976,1,21,7,20,2,20,-2.2,-3.9,89,1010,1.5,350,0
1976,1,21,8,70,17,67,-1.1,-2.8,89,1009,0,0,0
1976,1,21,9,146,4,145,-1.1,-2.8,89,1007,2.1,120,0
1976,1,21,10,200,11,195,0,-1.7,89,1006,3.1,190,0
1976,1,21,11,228,7,224,0,-1.7,89,1004,2.1,220,0
1976,1,21,12,239,9,234,0,-1.7,89,1002,1.5,210,0
1976,1,21,13,253,4,251,0.6,-1.1,89,1000,2.6,240,0
1976,1,21,14,194,5,192,0,-1.7,89,1000,4.1,240,0
1976,1,21,15,134,3,133,0.6,-1.1,89,1000,4.6,240,0
1976,1,21,16,54,0,54,0.6,-1.1,89,1000,5.7,250,0
1976,1,21,17,4,4,3,0,-1.7,89,1000,6.2,250,0
1976,1,21,18,0,0,0,0,-1.7,89,1001,7.7,280,0
1976,1,21,19,0,0,0,-0.6,-2.8,85,1001,7.7,290,0
1976,1,21,20,0,0,0,-1.1,-5,75,1001,7.7,280,0
1976,1,21,21,0,0,0,-1.1,-6.1,69,1002,9.3,280,0
1976,1,21,22,0,0,0,-2.2,-7.8,66,1003,9.8,290,0
1976,1,21,23,0,0,0,-2.8,-8.9,63,1003,9.3,280,0
1976,1,22,0,0,0,0,-2.2,-9.4,58,1003,7.7,290,0
1976,1,22,1,0,0,0,-2.2,-9.4,58,1003,6.7,290,0
1976,1,22,2,0,0,0,-2.2,-9.4,58,1003,7.7,280,0
1976,1,22,3,0,0,0,-2.8,-10,58,1003,8.2,300,0
1976,1,22,4,0,0,0,-3.3,-11.1,55,1004,5.2,290,0
1976,1,22,5,0,0,0,-3.3,-11.1,55,1005,5.7,290,0
1976,1,22,6,0,0,0,-3.3,-11.1,55,1005,6.7,290,0
1976,1,22,7,24,85,15,-3.3,-11.1,55,1006,6.7,280,0
1976,1,22,8,125,410,49,-2.2,-10,56,1006,6.7,270,0
1976,1,22,9,256,480,99,-1.1,-8.3,58,1006,7.7,300,0
1976,1,22,10,265,245,159,-0.6,-8.9,54,1006,9.3,290,0
1976,1,22,11,428,521,168,-0.6,-9.4,51,1004,7.7,280,0
1976,1,22,12,466,554,182,-0.6,-10,49,1004,8.8,290,0
1976,1,22,13,419,595,134,0,-10.6,45,1004,10.3,290,0
1976,1,22,14,316,496,119,-1.1,-11.1,47,1005,6.7,300,0
1976,1,22,15,225,626,54,-2.2,-11.1,51,1005,9.3,310,0
1976,1,22,16,50,123,36,-2.8,-12.8,47,1006,10.8,310,0
1976,1,22,17,3,8,2,-3.9,-14.4,44,1007,8.2,300,0
1976,1,22,18,0,0,0,-4.4,-14.4,46,1008,8.2,300,0
1976,1,22,19,0,0,0,-4.4,-14.4,46,1009,8.2,300,0
1976,1,22,20,0,0,0,-5,-13.9,50,1009,9.3,300,0
1976,1,22,21,0,0,0,-6.1,-14.4,52,1009,8.2,300,0
1976,1,22,22,0,0,0,-6.7,-15,52,1009,6.2,310,0
1976,1,22,23,0,0,0,-6.7,-15,52,1010,6.7,310,0
1976,1,23,0,0,0,0,-7.2,-16.1,49,1010,9.3,310,0
1976,1,23,1,0,0,0,-8.3,-17.2,49,1012,6.7,310,0
1976,1,23,2,0,0,0,-8.9,-17.8,49,1013,2.6,300,0
1976,1,23,3,0,0,0,-9.4,-17.8,51,1013,5.2,310,0
1976,1,23,4,0,0,0,-11.1,-18.9,53,1014,3.1,290,0
1976,1,23,5,0,0,0,-11.1,-18.3,56,1015,2.6,270,0
1976,1,23,6,0,0,0,-10.6,-17.8,56,1016,2.1,310,0
1976,1,23,7,27,139,14,-11.7,-17.8,61,1016,0,0,0
1976,1,23,8,144,588,34,-8.3,-15.6,56,1016,3.6,360,0
1976,1,23,9,264,626,56,-6.7,-15.6,50,1016,3.6,300,0
1976,1,23,10,267,264,151,-5.6,-15,48,1015,3.1,270,0
1976,1,23,11,141,12,135,-5,-15,46,1014,1.5,260,0
1976,1,23,12,201,10,196,-4.4,-14.4,46,1012,3.6,200,0
1976,1,23,13,152,1,151,-3.3,-13.9,44,1010,4.1,170,0
1976,1,23,14,141,7,138,-3.9,-13.9,46,1009,4.1,150,0
1976,1,23,15,207,444,84,-3.9,-13.3,48,1009,4.6,140,0
1976,1,23,16,77,402,29,-4.4,-13.3,50,1008,4.1,140,0
1976,1,23,17,7,27,3,-5.6,-12.2,60,1007,3.6,120,0
1976,1,23,18,0,0,0,-6.1,-11.7,65,1007,3.1,90,0
1976,1,23,19,0,0,0,-5,-10.6,65,1007,3.1,80,0
1976,1,23,20,0,0,0,-4.4,-9.4,68,1006,4.1,90,0
1976,1,23,21,0,0,0,-5.6,-10,71,1005,4.6,70,0
1976,1,23,22,0,0,0,-6.1,-10.6,71,1005,4.1,50,0
1976,1,23,23,0,0,0,-6.1,-10.6,71,1004,3.1,50,0
1976,1,24,0,0,0,0,-7.2,-10.6,77,1004,2.1,30,0
1976,1,24,1,0,0,0,-6.1,-10,74,1003,2.6,10,0
1976,1,24,2,0,0,0,-5,-9.4,71,1004,3.1,340,0
1976,1,24,3,0,0,0,-4.4,-9.4,68,1003,1.5,30,0
1976,1,24,4,0,0,0,-3.9,-8.9,69,1004,1.5,10,0
1976,1,24,5,0,0,0,-3.9,-8.9,69,1004,2.1,40,0
1976,1,24,6,0,0,0,-3.3,-8.9,66,1004,1.5,60,0
1976,1,24,7,20,0,20,-2.8,-8.3,66,1005,2.6,60,0
1976,1,24,8,78,133,53,-2.2,-7.8,66,1005,2.6,90,0
1976,1,24,9,290,741,43,-1.1,-6.1,69,1005,2.6,50,0
1976,1,24,10,415,824,51,0.6,-5.6,64,1005,2.1,100,0
1976,1,24,11,489,861,54,2.2,-5,59,1005,2.1,110,0
1976,1,24,12,521,890,58,3.3,-4.4,57,1004,2.6,90,0
1976,1,24,13,475,865,55,3.3,-4.4,57,1004,3.6,70,0
1976,1,24,14,372,793,52,4.4,-3.9,55,1004,4.1,80,0
1976,1,24,15,226,638,47,4.4,-3.9,55,1005,4.1,90,0
1976,1,24,16,79,332,38,3.3,-3.9,60,1005,3.1,50,0
1976,1,24,17,7,24,4,2.2,-4.4,62,1006,2.6,100,0
1976,1,24,18,0,0,0,1.1,-3.9,70,1007,2.1,30,0
1976,1,24,19,0,0,0,1.1,-3.9,70,1008,2.1,40,0
1976,1,24,20,0,0,0,0.6,-3.9,72,1009,2.6,360,0
1976,1,24,21,0,0,0,1.1,-3.3,73,1011,1.5,20,0
1976,1,24,22,0,0,0,1.1,-3.9,70,1012,3.1,350,0
1976,1,24,23,0,0,0,0,-3.3,79,1013,2.1,360,0
1976,1,25,0,0,0,0,-1.1,-3.9,82,1013,2.6,30,0
1976,1,25,1,0,0,0,-1.7,-3.9,85,1015,0,0,0
1976,1,25,2,0,0,0,-1.7,-4.4,82,1016,2.1,70,0
1976,1,25,3,0,0,0,-1.1,-3.9,82,1017,2.1,70,0
1976,1,25,4,0,0,0,-2.2,-5,82,1017,3.1,80,0
1976,1,25,5,0,0,0,-2.8,-5,85,1019,2.6,100,0
1976,1,25,6,0,0,0,-2.2,-5,82,1020,2.1,70,0
1976,1,25,7,25,23,23,-1.7,-2.2,96,1021,3.6,110,0
1976,1,25,8,94,136,68,-0.6,-2.8,85,1022,3.6,70,0
1976,1,25,9,202,278,108,0,-3.3,79,1023,5.2,70,0
1976,1,25,10,287,254,174,1.1,-3.3,73,1024,5.2,70,0
1976,1,25,11,194,0,194,1.1,-3.3,73,1023,3.6,110,0
1976,1,25,12,151,1,150,1.1,-3.9,70,1023,4.1,60,0
1976,1,25,13,164,6,161,1.7,-3.9,67,1022,4.1,70,0
1976,1,25,14,99,7,96,1.7,-3.9,67,1022,3.6,60,0
1976,1,25,15,81,4,80,2.2,-3.3,67,1022,4.1,60,0
1976,1,25,16,34,2,33,2.8,-1.1,76,1022,5.2,80,0
1976,1,25,17,3,0,3,2.8,-0.6,79,1022,3.1,90,0
1976,1,25,18,0,0,0,2.8,0.6,85,1022,4.1,90,0
1976,1,25,19,0,0,0,2.8,0.6,85,1022,3.6,80,0
1976,1,25,20,0,0,0,2.8,1.1,89,1022,4.1,40,0
1976,1,25,21,0,0,0,2.8,1.1,89,1022,4.6,60,0
1976,1,25,22,0,0,0,2.8,1.1,89,1021,4.1,70,0
1976,1,25,23,0,0,0,2.2,1.1,92,1021,2.6,40,0
1976,1,26,0,0,0,0,2.8,2.2,96,1021,3.6,50,0
1976,1,26,1,0,0,0,2.8,2.2,96,1020,3.6,50,0
1976,1,26,2,0,0,0,3.3,2.8,96,1019,3.1,60,0
1976,1,26,3,0,0,0,3.3,2.8,96,1018,3.1,60,0
1976,1,26,4,0,0,0,3.9,3.3,96,1018,0,0,0
1976,1,26,5,0,0,0,4.4,3.3,93,1018,1.5,330,0
1976,1,26,6,0,0,0,4.4,3.3,93,1018,0,0,0
1976,1,26,7,11,1,11,5.6,4.4,93,1018,2.1,120,0
1976,1,26,8,48,2,48,6.1,5.6,96,1019,2.1,280,0
1976,1,26,9,94,0,94,7.2,6.1,93,1019,0,0,0
1976,1,26,10,128,0,128,7.8,7.2,96,1019,1.5,110,0
1976,1,26,11,149,2,148,9.4,9.4,100,1018,0,0,0
1976,1,26,12,160,0,160,10.6,10,96,1017,3.6,120,0
1976,1,26,13,230,1,229,12.8,11.7,93,1016,4.1,140,0
1976,1,26,14,198,1,197,13.9,13.3,96,1015,7.7,150,0
1976,1,26,15,86,1,85,14.4,13.3,93,1015,6.7,150,0
1976,1,26,16,33,0,33,15,14.4,97,1015,6.2,160,0
1976,1,26,17,4,0,4,13.9,13.3,96,1016,5.2,180,0
1976,1,26,18,0,0,0,13.9,13.3,96,1015,6.2,200,0
1976,1,26,19,0,0,0,12.8,12.2,96,1015,6.2,160,0
1976,1,26,20,0,0,0,12.8,12.2,96,1015,3.1,160,0
1976,1,26,21,0,0,0,12.8,12.2,96,1015,4.6,160,0
1976,1,26,22,0,0,0,12.8,12.2,96,1015,4.1,170,0
1976,1,26,23,0,0,0,12.8,12.8,100,1015,4.1,140,0
1976,1,27,0,0,0,0,12.8,12.2,96,1014,5.2,150,0
1976,1,27,1,0,0,0,13.9,13.3,96,1014,5.2,160,0
1976,1,27,2,0,0,0,13.9,13.3,96,1014,3.6,150,0
1976,1,27,3,0,0,0,13.3,12.8,96,1013,4.1,190,0
1976,1,27,4,0,0,0,13.3,12.8,96,1014,3.1,150,0
1976,1,27,5,0,0,0,12.8,12.8,100,1014,1.5,120,0
1976,1,27,6,0,0,0,11.7,11.1,96,1014,2.6,140,0
1976,1,27,7,20,0,20,12.2,11.7,96,1014,3.1,180,0
1976,1,27,8,42,1,42,10.6,10.6,100,1015,3.6,300,0
1976,1,27,9,78,0,78,9.4,9.4,100,1015,2.6,290,0
1976,1,27,10,117,1,117,8.9,8.9,100,1015,4.6,330,0
1976,1,27,11,136,1,135,7.2,6.7,96,1014,4.6,360,0
1976,1,27,12,148,1,148,6.7,6.7,100,1012,3.6,330,0
1976,1,27,13,130,1,129,6.7,6.1,96,1012,6.2,320,0
1976,1,27,14,104,1,104,5.6,5.6,100,1012,4.1,360,0
1976,1,27,15,66,1,65,5.6,5.6,100,1012,5.2,330,0
1976,1,27,16,30,0,30,5,5,100,1013,4.6,310,0
1976,1,27,17,4,0,4,5,4.4,96,1011,5.2,320,0
1976,1,27,18,0,0,0,4.4,4.4,100,1012,3.1,340,0
1976,1,27,19,0,0,0,3.9,3.3,96,1011,5.7,310,0
1976,1,27,20,0,0,0,2.8,2.8,100,1012,4.6,300,0
1976,1,27,21,0,0,0,2.8,2.2,96,1012,6.2,320,0
1976,1,27,22,0,0,0,2.2,2.2,100,1012,7.7,330,0
1976,1,27,23,0,0,0,2.2,1.7,96,1011,6.7,320,0
1976,1,28,0,0,0,0,1.7,0.6,92,1011,8.8,330,0
1976,1,28,1,0,0,0,1.7,0.6,92,1011,6.7,320,0
1976,1,28,2,0,0,0,1.7,0,89,1011,5.2,310,0
1976,1,28,3,0,0,0,1.7,-0.6,85,1011,5.2,310,0
1976,1,28,4,0,0,0,0.6,-1.7,85,1011,6.2,300,0
1976,1,28,5,0,0,0,0,-1.7,89,1011,6.2,290,0
1976,1,28,6,0,0,0,-1.1,-2.8,89,1012,6.2,300,0
1976,1,28,7,24,59,19,-1.7,-3.9,85,1013,7.7,290,0
1976,1,28,8,137,430,52,-1.7,-4.4,82,1014,8.2,300,0
1976,1,28,9,296,640,75,-0.6,-4.4,75,1014,6.2,310,0
1976,1,28,10,426,736,91,0,-5,69,1014,7.2,300,0
1976,1,28,11,512,790,101,0,-5,69,1014,7.2,300,0
1976,1,28,12,528,793,103,1.1,-6.1,59,1013,8.2,310,0
1976,1,28,13,490,780,98,1.7,-6.7,54,1012,7.7,290,0
1976,1,28,14,349,587,102,1.7,-6.7,54,1012,7.7,290,0
1976,1,28,15,237,576,67,1.7,-7.2,52,1012,6.2,320,0
1976,1,28,16,82,296,41,1.1,-7.8,52,1012,6.2,270,0
1976,1,28,17,7,10,6,0,-8.9,52,1012,2.6,200,0
1976,1,28,18,0,0,0,-0.6,-9.4,51,1012,2.6,220,0
1976,1,28,19,0,0,0,-1.7,-9.4,56,1011,2.6,140,0
1976,1,28,20,0,0,0,-0.6,-8.3,56,1010,2.6,170,0
1976,1,28,21,0,0,0,0,-7.2,59,1010,2.6,170,0
1976,1,28,22,0,0,0,1.1,-6.7,57,1009,3.6,180,0
1976,1,28,23,0,0,0,1.1,-6.7,57,1007,3.6,220,0
1976,1,29,0,0,0,0,1.7,-6.7,54,1007,3.6,250,0
1976,1,29,1,0,0,0,2.2,-6.1,55,1006,6.2,220,0
1976,1,29,2,0,0,0,2.2,-5.6,57,1006,4.1,240,0
1976,1,29,3,0,0,0,2.2,-4.4,62,1005,5.2,210,0
1976,1,29,4,0,0,0,2.2,-4.4,62,1004,4.6,200,0
1976,1,29,5,0,0,0,1.7,-4.4,64,1004,2.6,190,0
1976,1,29,6,0,0,0,0.6,-4.4,70,1004,2.1,240,0
1976,1,29,7,26,22,24,0,-3.9,75,1004,2.6,230,0
1976,1,29,8,157,600,35,2.8,-1.7,73,1004,3.6,220,0
1976,1,29,9,317,770,49,5,-1.1,65,1003,6.2,220,0
1976,1,29,10,453,857,60,7.8,-1.1,54,1003,5.2,220,0
1976,1,29,11,533,891,66,9.4,-0.6,50,1002,6.2,210,0
1976,1,29,12,468,598,146,10,-1.1,46,1001,5.2,250,0
1976,1,29,13,200,24,188,9.4,-1.1,48,1001,6.7,280,0
1976,1,29,14,267,295,142,9.4,-0.6,50,1001,7.7,290,0
1976,1,29,15,150,146,106,9.4,-1.7,46,1002,8.2,300,0
1976,1,29,16,62,95,49,7.8,-2.2,50,1003,7.7,290,0
1976,1,29,17,12,42,7,6.1,-2.2,56,1003,5.2,290,0
1976,1,29,18,0,0,0,4.4,-2.2,62,1004,4.6,280,0
1976,1,29,19,0,0,0,3.3,-2.8,65,1004,4.1,270,0
1976,1,29,20,0,0,0,3.3,-1.7,70,1005,5.2,270,0
1976,1,29,21,0,0,0,4.4,-1.7,65,1005,6.7,300,0
1976,1,29,22,0,0,0,2.8,-5,57,1006,6.7,310,0
1976,1,29,23,0,0,0,2.2,-6.7,52,1006,4.1,310,0
1976,1,30,0,0,0,0,1.7,-6.7,54,1006,4.1,320,0
1976,1,30,1,0,0,0,1.1,-6.7,57,1005,5.2,320,0
1976,1,30,2,0,0,0,1.1,-6.7,57,1006,4.1,320,0
1976,1,30,3,0,0,0,0.6,-6.7,59,1005,3.1,340,0
1976,1,30,4,0,0,0,0,-6.7,61,1005,0,0,0
1976,1,30,5,0,0,0,0,-7.2,59,1005,0,0,0
1976,1,30,6,0,0,0,-0.6,-7.2,61,1005,0,0,0
1976,1,30,7,19,1,19,-0.6,-6.1,66,1005,2.1,180,0
1976,1,30,8,72,51,61,0.6,-5.6,64,1005,2.6,180,0
1976,1,30,9,132,9,129,0.6,-6.1,61,1005,3.6,130,0
1976,1,30,10,137,1,136,1.7,-5.6,59,1005,4.1,130,0
1976,1,30,11,182,1,181,1.7,-5.6,59,1003,4.1,120,0
1976,1,30,12,244,3,242,2.8,-5,57,1002,2.6,140,0
1976,1,30,13,204,10,199,2.2,-5,59,1002,2.1,160,0
1976,1,30,14,174,1,174,1.7,-4.4,64,1002,2.1,110,0
1976,1,30,15,129,5,127,0.6,-3.3,75,1003,0,0,0
1976,1,30,16,46,3,46,0.6,-2.8,79,1003,2.1,140,0
1976,1,30,17,7,0,7,0.6,-2.2,82,1004,1.5,60,0
1976,1,30,18,0,0,0,0,-2.2,85,1005,2.6,340,0
1976,1,30,19,0,0,0,-0.6,-2.8,85,1005,1.5,130,0
1976,1,30,20,0,0,0,-0.6,-2.2,89,1006,2.1,10,0
1976,1,30,21,0,0,0,0,-1.7,89,1007,1.5,270,0
1976,1,30,22,0,0,0,-0.6,-2.2,89,1008,0,0,0
1976,1,30,23,0,0,0,0,-2.2,85,1008,0,0,0
1976,1,31,0,0,0,0,0,-1.7,89,1009,1.5,330,0
1976,1,31,1,0,0,0,0.6,-1.1,89,1010,1.5,100,0
1976,1,31,2,0,0,0,0.6,-1.7,85,1010,3.1,40,0
1976,1,31,3,0,0,0,0,-2.2,85,1010,1.5,50,0
1976,1,31,4,0,0,0,0,-2.8,82,1011,1.5,70,0
1976,1,31,5,0,0,0,0,-2.8,82,1011,2.1,90,0
1976,1,31,6,0,0,0,0,-3.3,79,1012,0,0,0
1976,1,31,7,22,0,22,0,-2.8,82,1012,3.6,60,0
1976,1,31,8,76,0,76,0,-3.3,79,1013,4.1,80,0
1976,1,31,9,148,0,148,0.6,-3.3,75,1013,4.1,100,0
1976,1,31,10,198,1,198,1.1,-3.3,73,1013,4.1,100,0
1976,1,31,11,235,1,234,1.7,-2.8,73,1012,3.6,140,0
1976,1,31,12,246,1,245,1.7,-3.3,70,1012,3.6,170,0
1976,1,31,13,223,1,222,2.2,-2.8,70,1010,3.6,160,0
1976,1,31,14,176,1,175,2.8,-2.2,70,1010,2.1,160,0
1976,1,31,15,118,1,118,2.8,-2.2,70,1010,2.1,150,0
1976,1,31,16,48,0,48,2.8,-1.7,73,1010,2.1,120,0
1976,1,31,17,7,0,7,2.2,-1.7,76,1010,1.5,100,0
1976,1,31,18,0,0,0,1.7,-1.7,79,1010,2.6,70,0
1976,1,31,19,0,0,0,0.6,-2.2,82,1009,2.1,70,0
1976,1,31,20,0,0,0,0.6,-2.2,82,1008,2.1,70,0
1976,1,31,21,0,0,0,2.4,-0.6,82,1008,2.7,60,0
1976,1,31,22,0,0,0,4.2,0.8,82,1007,3.3,70,0
1976,1,31,23,0,0,0,6,2.3,85,1007,3.9,40,0
1988,2,1,0,0,0,0,7.9,3.8,74,1020,4.4,200,0
1988,2,1,1,0,0,0,9.7,5.3,77,1020,5,190,0
1988,2,1,2,0,0,0,11.5,6.8,77,1020,5.6,180,0
1988,2,1,3,0,0,0,13.3,8.3,72,1019,6.2,190,0
