Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703610,Yakutat State Arpt,AK,USA,59.517000,-139.633000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,16,21,0,0,0,1.1,0.6,96,1022,3.1,90,0
1990,1,16,22,0,0,0,1.1,0.6,96,1022,3.1,70,0
1990,1,16,23,0,0,0,1.1,0.6,96,1021,2.6,80,0
1990,1,17,0,0,0,0,1.1,0.6,96,1021,2.1,50,0
1990,1,17,1,0,0,0,1.1,0.6,96,1020,3.1,70,0
1990,1,17,2,0,0,0,1.1,0.6,96,1019,4.1,60,0
1990,1,17,3,0,0,0,1.1,0.6,96,1018,3.6,100,0
1990,1,17,4,0,0,0,1.1,0.6,96,1017,3.6,70,0
1990,1,17,5,0,0,0,1.1,0.6,96,1016,2.6,70,0
1990,1,17,6,0,0,0,0.6,0,96,1015,2.6,70,0
1990,1,17,7,0,0,0,0.6,0,96,1015,2.1,80,0
1990,1,17,8,0,0,0,0.6,0,96,1015,3.1,70,0
1990,1,17,9,16,1,16,0.6,0,96,1014,3.1,70,0
1990,1,17,10,51,1,51,1.1,0,92,1013,3.1,70,0
1990,1,17,11,80,0,80,1.1,0,92,1012,4.6,80,0
1990,1,17,12,50,1,50,1.1,-0.6,89,1011,3.6,70,0
1990,1,17,13,46,0,46,1.7,-0.6,85,1011,3.6,80,0
1990,1,17,14,28,0,28,1.7,-0.6,85,1010,4.6,50,0
1990,1,17,15,8,0,8,0.6,0,96,1009,3.6,70,0
1990,1,17,16,0,0,0,0.6,0,96,1009,5.7,70,0
1990,1,17,17,0,0,0,0.6,0,96,1008,3.6,50,0
1990,1,17,18,0,0,0,0.6,0,96,1007,5.7,60,0
1990,1,17,19,0,0,0,0.6,0,96,1006,3.6,60,0
1990,1,17,20,0,0,0,1.1,0.6,96,1006,5.7,70,0
1990,1,17,21,0,0,0,1.1,0.6,96,1006,5.2,80,0
1990,1,17,22,0,0,0,1.1,0.6,96,1006,6.2,80,0
1990,1,17,23,0,0,0,1.1,0.6,96,1005,6.2,70,0
1990,1,18,0,0,0,0,1.7,1.1,96,1005,4.6,80,0
1990,1,18,1,0,0,0,1.7,1.1,96,1004,5.2,80,0
1990,1,18,2,0,0,0,2.2,1.1,93,1004,5.2,80,0
1990,1,18,3,0,0,0,1.7,1.1,96,1004,5.2,90,0
1990,1,18,4,0,0,0,1.7,0.6,92,1003,4.6,80,0
1990,1,18,5,0,0,0,1.1,0.6,96,1003,5.7,80,0
1990,1,18,6,0,0,0,0.6,0,96,1003,5.2,80,0
1990,1,18,7,0,0,0,0.6,0.6,100,1003,5.7,80,0
1990,1,18,8,0,0,0,1.1,0.6,96,1002,6.2,80,0
1990,1,18,9,13,0,13,2.2,1.7,96,1002,6.7,80,0
1990,1,18,10,39,1,39,3.9,3.3,96,1002,8.2,100,0
1990,1,18,11,53,0,53,4.4,3.3,93,1001,11.3,120,0
1990,1,18,12,60,1,60,4.4,3.3,93,1001,13.4,120,0
1990,1,18,13,55,0,54,5,3.9,93,1001,9.8,140,0
1990,1,18,14,39,0,39,4.4,3.3,93,1001,5.2,190,0
1990,1,18,15,13,0,13,3.9,2.8,93,1002,4.1,230,0
1990,1,18,16,0,0,0,3.3,2.2,93,1002,2.1,220,0
1990,1,18,17,0,0,0,2.2,1.7,96,1003,2.1,50,0
1990,1,18,18,0,0,0,2.2,2.2,100,1003,3.1,70,0
1990,1,18,19,0,0,0,2.2,1.1,93,1003,3.1,80,0
1990,1,18,20,0,0,0,1.1,0.6,96,1003,4.1,70,0
1990,1,18,21,0,0,0,0.6,0,96,1003,4.1,80,0
1990,1,18,22,0,0,0,0.6,0.6,100,1004,3.1,110,0
1990,1,18,23,0,0,0,0.6,0,96,1004,3.6,90,0
1990,1,19,0,0,0,0,0.6,0,96,1003,3.6,110,0
1990,1,19,1,0,0,0,0.6,0,96,1003,3.6,120,0
1990,1,19,2,0,0,0,0.6,0.6,100,1004,4.1,120,0
1990,1,19,3,0,0,0,1.1,0.6,96,1003,5.2,110,0
1990,1,19,4,0,0,0,1.1,0.6,96,1002,5.2,100,0
1990,1,19,5,0,0,0,1.1,0,92,1002,4.1,100,0
1990,1,19,6,0,0,0,1.1,0,92,1001,4.6,80,0
1990,1,19,7,0,0,0,1.1,0.6,96,1001,4.6,90,0
1990,1,19,8,0,0,0,0.6,0,96,1001,5.7,110,0
1990,1,19,9,14,0,14,0.6,0,96,1001,7.2,120,0
1990,1,19,10,51,0,51,0.6,0,96,1000,6.7,110,0
1990,1,19,11,46,0,46,2.2,1.1,93,1000,7.2,130,0
1990,1,19,12,51,1,51,1.1,0.6,96,999,5.7,130,0
1990,1,19,13,67,1,67,0.6,0,96,998,5.2,80,0
1990,1,19,14,45,1,45,0.6,0,96,996,7.2,90,0
1990,1,19,15,16,0,16,0.6,0,96,994,6.7,110,0
1990,1,19,16,0,0,0,1.1,0.6,96,993,9.3,140,0
1990,1,19,17,0,0,0,2.8,2.2,96,993,7.2,120,0
1990,1,19,18,0,0,0,3.9,2.8,93,994,3.6,210,0
1990,1,19,19,0,0,0,4.4,2.2,86,995,4.6,240,0
1990,1,19,20,0,0,0,4.4,2.8,89,996,6.7,200,0
1990,1,19,21,0,0,0,4.4,1.1,79,997,6.2,230,0
1990,1,19,22,0,0,0,4.4,1.1,79,998,7.2,230,0
1990,1,19,23,0,0,0,4.4,2.8,89,999,5.7,210,0
1990,1,20,0,0,0,0,3.3,1.7,89,999,5.2,250,0
1990,1,20,1,0,0,0,1.7,1.1,96,999,3.1,110,0
1990,1,20,2,0,0,0,2.2,1.7,96,1000,2.1,30,0
1990,1,20,3,0,0,0,1.7,1.1,96,1000,2.6,70,0
1990,1,20,4,0,0,0,1.7,1.1,96,1000,3.6,60,0
1990,1,20,5,0,0,0,2.2,1.1,93,1000,3.1,60,0
1990,1,20,6,0,0,0,2.2,1.7,96,1000,3.6,80,0
1990,1,20,7,0,0,0,2.2,1.7,96,1000,6.2,130,0
1990,1,20,8,0,0,0,3.9,2.8,93,1001,5.7,190,0
1990,1,20,9,12,0,12,2.8,2.2,96,1001,3.1,130,0
1990,1,20,10,43,21,41,2.8,2.2,96,1001,5.7,120,0
1990,1,20,11,84,75,72,2.2,1.7,96,1002,2.6,70,0
1990,1,20,12,112,61,101,2.2,1.7,96,1002,3.6,60,0
1990,1,20,13,67,5,66,2.2,1.7,96,1002,3.1,80,0
1990,1,20,14,72,44,67,2.8,1.7,93,1003,1.5,70,0
1990,1,20,15,17,6,17,3.3,2.2,93,1003,2.6,240,0
1990,1,20,16,0,0,0,2.2,1.7,96,1004,2.1,320,0
1990,1,20,17,0,0,0,2.2,1.7,96,1004,3.6,60,0
1990,1,20,18,0,0,0,1.7,1.1,96,1004,3.1,70,0
1990,1,20,19,0,0,0,1.7,1.1,96,1004,3.6,90,0
1990,1,20,20,0,0,0,2.2,1.1,93,1004,2.6,70,0
1990,1,20,21,0,0,0,2.2,1.7,96,1004,4.6,120,0
1990,1,20,22,0,0,0,2.2,1.1,93,1004,5.2,100,0
1990,1,20,23,0,0,0,1.7,1.1,96,1004,5.2,90,0
1990,1,21,0,0,0,0,2.2,1.1,93,1004,5.2,90,0
1990,1,21,1,0,0,0,4.4,2.8,89,1004,5.7,140,0
1990,1,21,2,0,0,0,3.3,2.2,93,1004,3.1,120,0
1990,1,21,3,0,0,0,3.3,1.7,89,1004,6.2,190,0
1990,1,21,4,0,0,0,2.8,1.7,93,1003,4.1,170,0
1990,1,21,5,0,0,0,1.1,0.6,96,1003,3.6,90,0
1990,1,21,6,0,0,0,1.1,0.6,96,1002,2.6,60,0
1990,1,21,7,0,0,0,2.2,1.7,96,1001,4.1,100,0
1990,1,21,8,0,0,0,1.7,1.7,100,1001,3.6,70,0
1990,1,21,9,9,1,9,2.2,1.7,96,1001,4.6,90,0
1990,1,21,10,53,8,52,2.2,1.1,93,1000,4.6,80,0
1990,1,21,11,51,1,51,2.2,1.1,93,999,5.2,60,0
1990,1,21,12,104,151,77,2.8,1.7,93,998,2.6,40,0
1990,1,21,13,91,86,77,2.2,1.1,93,996,2.1,40,0
1990,1,21,14,52,99,40,3.3,1.7,89,994,2.1,350,0
1990,1,21,15,24,106,18,2.2,1.1,93,993,2.1,90,0
1990,1,21,16,0,0,0,1.1,0.6,96,991,2.1,330,0
1990,1,21,17,0,0,0,-0.6,-0.6,100,990,2.1,190,0
1990,1,21,18,0,0,0,-1.1,-1.1,100,990,1.5,70,0
1990,1,21,19,0,0,0,-0.6,-1.1,96,990,0,0,0
1990,1,21,20,0,0,0,-0.6,-0.6,100,990,2.6,60,0
1990,1,21,21,0,0,0,-0.6,-0.6,100,990,1.5,70,0
1990,1,21,22,0,0,0,-1.1,-1.7,96,990,0,0,0
1990,1,21,23,0,0,0,-1.1,-1.1,100,990,0,0,0
1990,1,22,0,0,0,0,-0.6,-1.1,96,990,2.1,60,0
1990,1,22,1,0,0,0,-0.6,-1.1,96,990,1.5,60,0
1990,1,22,2,0,0,0,0,-0.6,96,989,2.1,40,0
1990,1,22,3,0,0,0,0.6,-0.6,92,989,2.1,60,0
1990,1,22,4,0,0,0,0.6,-0.6,92,989,2.6,70,0
1990,1,22,5,0,0,0,1.1,0,92,989,5.2,90,0
1990,1,22,6,0,0,0,1.1,0,92,989,3.6,80,0
1990,1,22,7,0,0,0,1.7,0,89,989,3.6,90,0
1990,1,22,8,0,0,0,1.7,0.6,92,989,4.1,90,0
1990,1,22,9,18,8,18,1.7,0.6,92,990,5.2,70,0
1990,1,22,10,65,78,55,1.7,0.6,92,991,5.7,90,0
1990,1,22,11,42,14,39,1.7,0.6,92,991,5.7,100,0
1990,1,22,12,50,7,49,2.8,1.1,89,993,7.7,210,0
1990,1,22,13,32,1,31,2.8,1.1,89,994,6.7,170,0
1990,1,22,14,38,6,37,2.8,0.6,86,994,5.2,180,0
1990,1,22,15,18,46,16,2.8,0,82,995,2.6,140,0
1990,1,22,16,0,0,0,1.7,0.6,92,996,3.6,80,0
1990,1,22,17,0,0,0,1.7,0.6,92,996,2.6,180,0
1990,1,22,18,0,0,0,1.1,0.6,96,998,4.1,110,0
1990,1,22,19,0,0,0,0.6,0.6,100,998,0,0,0
1990,1,22,20,0,0,0,0.6,0,96,998,2.6,120,0
1990,1,22,21,0,0,0,1.1,0.6,96,999,1.5,110,0
1990,1,22,22,0,0,0,2.8,-2.2,70,999,6.2,220,0
1990,1,22,23,0,0,0,2.2,-1.1,79,1000,2.6,170,0
1990,1,23,0,0,0,0,2.2,0.6,89,1001,3.6,230,0
1990,1,23,1,0,0,0,0.6,0,96,1002,2.6,200,0
1990,1,23,2,0,0,0,0.6,0,96,1002,2.1,130,0
1990,1,23,3,0,0,0,0.6,0,96,1002,0,0,0
1990,1,23,4,0,0,0,0.6,0,96,1003,0,0,0
1990,1,23,5,0,0,0,0.6,0,96,1003,3.1,260,0
1990,1,23,6,0,0,0,0.6,0,96,1004,2.1,40,0
1990,1,23,7,0,0,0,0.6,-0.6,92,1004,0,0,0
1990,1,23,8,2,1,2,0,-0.6,96,1005,1.5,70,0
1990,1,23,9,18,0,18,0,-0.6,96,1006,3.1,120,0
1990,1,23,10,67,19,64,0.6,-0.6,92,1006,4.1,70,0
1990,1,23,11,106,187,74,0.6,-0.6,92,1006,2.1,60,0
1990,1,23,12,121,27,116,0,-0.6,96,1006,2.6,130,0
1990,1,23,13,125,395,56,0.6,-2.2,82,1006,0,0,0
1990,1,23,14,71,74,61,-0.6,-2.2,89,1006,2.6,20,0
1990,1,23,15,24,17,24,0,-1.1,92,1006,3.1,350,0
1990,1,23,16,1,0,1,-0.6,-1.1,96,1007,2.6,350,0
1990,1,23,17,0,0,0,-2.2,-2.8,96,1006,2.1,120,0
1990,1,23,18,0,0,0,-2.8,-3.9,92,1006,1.5,170,0
1990,1,23,19,0,0,0,-4.4,-5.6,92,1006,2.1,40,0
1990,1,23,20,0,0,0,-4.4,-5.6,92,1006,2.6,60,0
1990,1,23,21,0,0,0,-5.6,-6.1,96,1006,1.5,80,0
1990,1,23,22,0,0,0,-4.4,-4.4,100,1006,2.1,50,0
1990,1,23,23,0,0,0,-5.6,-6.1,96,1007,0,0,0
1990,1,24,0,0,0,0,-6.1,-7.2,92,1007,1.5,30,0
1990,1,24,1,0,0,0,-6.7,-7.8,92,1008,1.5,40,0
1990,1,24,2,0,0,0,-6.7,-7.8,92,1008,2.1,80,0
1990,1,24,3,0,0,0,-6.7,-7.8,92,1008,0,0,0
1990,1,24,4,0,0,0,-6.1,-7.2,92,1008,2.6,60,0
1990,1,24,5,0,0,0,-6.7,-7.8,92,1008,0,0,0
1990,1,24,6,0,0,0,-6.7,-7.8,92,1008,2.1,90,0
1990,1,24,7,0,0,0,-6.7,-7.8,92,1008,1.5,80,0
1990,1,24,8,1,2,0,-5,-5.6,96,1007,2.1,80,0
1990,1,24,9,10,1,10,-3.9,-4.4,96,1007,2.1,50,0
1990,1,24,10,62,39,57,-3.3,-3.9,96,1007,3.1,60,0
1990,1,24,11,81,107,62,-3.3,-3.9,96,1006,3.1,70,0
1990,1,24,12,127,332,63,-3.9,-3.9,100,1005,3.1,90,0
1990,1,24,13,120,277,71,-4.4,-5,96,1005,2.6,80,0
1990,1,24,14,71,67,63,-3.9,-4.4,96,1004,2.6,120,0
1990,1,24,15,26,130,19,-4.4,-5,96,1003,2.6,90,0
1990,1,24,16,3,6,2,-6.7,-7.8,92,1001,2.1,70,0
1990,1,24,17,0,0,0,-10,-11.1,92,1000,0,0,0
1990,1,24,18,0,0,0,-11.1,-11.7,96,998,0,0,0
1990,1,24,19,0,0,0,-11.7,-13.3,88,997,1.5,40,0
1990,1,24,20,0,0,0,-11.7,-12.8,92,996,0,0,0
1990,1,24,21,0,0,0,-12.8,-14.4,88,994,1.5,50,0
1990,1,24,22,0,0,0,-13.9,-15.6,87,993,0,0,0
1990,1,24,23,0,0,0,-14.4,-16.7,83,993,0,0,0
1990,1,25,0,0,0,0,-13.9,-15.6,87,992,0,0,0
1990,1,25,1,0,0,0,-15,-16.7,87,992,0,0,0
1990,1,25,2,0,0,0,-16.7,-18.9,83,992,1.5,330,0
1990,1,25,3,0,0,0,-16.1,-17.8,87,991,0,0,0
1990,1,25,4,0,0,0,-16.7,-18.3,87,991,0,0,0
1990,1,25,5,0,0,0,-17.2,-19.4,83,991,1.5,50,0
1990,1,25,6,0,0,0,-17.2,-19.4,83,991,0,0,0
1990,1,25,7,0,0,0,-17.8,-20,83,992,0,0,0
1990,1,25,8,8,48,1,-17.2,-19.4,83,993,0,0,0
1990,1,25,9,39,471,11,-15,-17.2,83,993,0,0,0
1990,1,25,10,106,642,20,-13.3,-15,87,993,0,0,0
1990,1,25,11,156,722,25,-10,-11.7,88,994,0,0,0
1990,1,25,12,175,753,27,-7.8,-8.3,96,994,1.5,80,0
1990,1,25,13,143,594,35,-7.2,-8.3,92,994,2.1,60,0
1990,1,25,14,82,278,44,-7.8,-8.9,92,995,2.1,60,0
1990,1,25,15,27,61,24,-10.6,-11.7,92,995,2.1,60,0
1990,1,25,16,7,43,2,-10.6,-12.2,88,995,3.1,60,0
1990,1,25,17,0,0,0,-12.2,-13.9,88,996,2.1,70,0
1990,1,25,18,0,0,0,-14.4,-16.7,83,996,2.1,60,0
1990,1,25,19,0,0,0,-13.3,-14.4,92,996,0,0,0
1990,1,25,20,0,0,0,-12.8,-14.4,88,996,2.6,70,0
1990,1,25,21,0,0,0,-11.7,-13.9,84,996,2.1,40,0
1990,1,25,22,0,0,0,-10.6,-12.8,84,996,2.6,30,0
1990,1,25,23,0,0,0,-12.8,-14.4,88,996,2.1,60,0
1990,1,26,0,0,0,0,-11.1,-13.3,84,996,3.1,70,0
1990,1,26,1,0,0,0,-11.1,-12.8,88,997,2.6,60,0
1990,1,26,2,0,0,0,-12.8,-14.4,88,996,0,0,0
1990,1,26,3,0,0,0,-8.9,-10.6,88,996,3.1,100,0
1990,1,26,4,0,0,0,-9.4,-11.7,84,996,1.5,40,0
1990,1,26,5,0,0,0,-11.7,-13.3,88,996,1.5,120,0
1990,1,26,6,0,0,0,-9.4,-11.7,84,996,2.1,100,0
1990,1,26,7,0,0,0,-11.7,-13.3,88,996,2.1,80,0
1990,1,26,8,3,6,3,-9.4,-11.1,88,996,2.1,90,0
1990,1,26,9,24,15,23,-7.8,-9.4,88,996,2.1,100,0
1990,1,26,10,70,9,69,-5.6,-8.3,81,996,3.6,90,0
1990,1,26,11,99,5,98,-5,-8.3,78,996,2.6,100,0
1990,1,26,12,135,92,116,-5,-7.8,81,996,3.1,100,0
1990,1,26,13,110,122,88,-4.4,-7.8,78,997,3.1,70,0
1990,1,26,14,91,193,64,-5,-7.8,81,997,5.2,80,0
1990,1,26,15,42,281,24,-5.6,-7.8,85,997,3.1,100,0
1990,1,26,16,8,41,3,-7.2,-9.4,84,997,2.6,80,0
1990,1,26,17,0,0,0,-7.2,-9.4,84,997,2.1,70,0
1990,1,26,18,0,0,0,-8.3,-10,88,996,2.6,100,0
1990,1,26,19,0,0,0,-9.4,-11.7,84,996,2.1,90,0
1990,1,26,20,0,0,0,-8.9,-11.1,84,996,3.6,80,0
1990,1,26,21,0,0,0,-7.8,-10,84,996,2.6,90,0
1990,1,26,22,0,0,0,-7.8,-10,84,996,2.1,70,0
1990,1,26,23,0,0,0,-7.2,-9.4,84,996,2.6,90,0
1990,1,27,0,0,0,0,-7.2,-9.4,84,996,2.1,90,0
1990,1,27,1,0,0,0,-7.2,-9.4,84,996,2.6,80,0
1990,1,27,2,0,0,0,-7.2,-9.4,84,996,2.1,60,0
1990,1,27,3,0,0,0,-6.7,-9.4,81,996,2.1,40,0
1990,1,27,4,0,0,0,-7.2,-8.9,88,996,1.5,110,0
1990,1,27,5,0,0,0,-7.8,-10,84,996,2.6,70,0
1990,1,27,6,0,0,0,-10.6,-11.7,92,996,1.5,70,0
1990,1,27,7,0,0,0,-12.2,-13.3,92,996,1.5,100,0
1990,1,27,8,1,0,1,-10,-11.7,88,996,0,0,0
1990,1,27,9,34,52,31,-8.9,-10,92,998,0,0,0
1990,1,27,10,102,84,90,-7.2,-8.9,88,998,0,0,0
1990,1,27,11,120,130,96,-5,-8.3,78,998,2.6,120,0
1990,1,27,12,77,46,68,-4.4,-7.8,78,999,0,0,0
1990,1,27,13,104,109,84,-4.4,-7.2,81,999,0,0,0
1990,1,27,14,80,215,50,-4.4,-7.8,78,999,2.6,100,0
1990,1,27,15,40,238,24,-6.1,-8.3,85,999,2.6,90,0
1990,1,27,16,7,33,4,-7.8,-9.4,88,999,3.1,80,0
1990,1,27,17,0,0,0,-7.8,-9.4,88,999,2.6,110,0
1990,1,27,18,0,0,0,-7.2,-8.9,88,999,2.6,90,0
1990,1,27,19,0,0,0,-6.7,-8.3,88,1000,2.1,90,0
1990,1,27,20,0,0,0,-6.7,-8.9,84,1000,2.6,60,0
1990,1,27,21,0,0,0,-7.8,-10,84,1000,2.6,60,0
1990,1,27,22,0,0,0,-8.3,-10,88,1000,0,0,0
1990,1,27,23,0,0,0,-6.7,-9.4,81,1000,2.1,50,0
1990,1,28,0,0,0,0,-6.7,-8.3,88,1001,0,0,0
1990,1,28,1,0,0,0,-6.1,-8.3,85,1001,1.5,100,0
1990,1,28,2,0,0,0,-6.1,-7.8,88,1002,0,0,0
1990,1,28,3,0,0,0,-6.7,-8.3,88,1002,0,0,0
1990,1,28,4,0,0,0,-10.6,-12.2,88,1002,0,0,0
1990,1,28,5,0,0,0,-11.7,-13.3,88,1002,0,0,0
1990,1,28,6,0,0,0,-13.3,-15,87,1003,0,0,0
1990,1,28,7,0,0,0,-15,-16.7,87,1003,0,0,0
1990,1,28,8,8,61,2,-15,-16.1,91,1003,0,0,0
1990,1,28,9,43,375,17,-12.8,-14.4,88,1004,2.6,60,0
1990,1,28,10,114,589,28,-10,-11.7,88,1004,2.1,90,0
1990,1,28,11,167,684,34,-6.7,-11.7,68,1004,0,0,0
1990,1,28,12,172,623,41,-5,-10.6,65,1005,1.5,90,0
1990,1,28,13,131,234,85,-6.7,-11.7,68,1005,3.1,70,0
1990,1,28,14,95,320,48,-7.2,-10.6,77,1005,2.6,80,0
1990,1,28,15,34,47,30,-7.2,-12.8,65,1005,1.5,100,0
1990,1,28,16,2,0,2,-7.2,-12.2,68,1005,1.5,100,0
1990,1,28,17,0,0,0,-8.3,-11.1,81,1004,1.5,90,0
1990,1,28,18,0,0,0,-6.7,-12.8,62,1004,2.6,100,0
1990,1,28,19,0,0,0,-6.7,-11.7,68,1005,3.1,100,0
1990,1,28,20,0,0,0,-6.1,-12.8,60,1005,3.1,100,0
1990,1,28,21,0,0,0,-5.6,-12.8,57,1005,4.1,70,0
1990,1,28,22,0,0,0,-5.6,-12.8,57,1005,4.6,100,0
1990,1,28,23,0,0,0,-5.6,-12.8,57,1005,3.6,100,0
1990,1,29,0,0,0,0,-5.6,-12.8,57,1005,4.6,90,0
1990,1,29,1,0,0,0,-5.6,-17.8,38,1004,5.7,90,0
1990,1,29,2,0,0,0,-5.6,-13.3,55,1004,4.1,100,0
1990,1,29,3,0,0,0,-6.1,-13.3,57,1004,4.6,80,0
1990,1,29,4,0,0,0,-6.1,-14.4,52,1003,5.2,60,0
1990,1,29,5,0,0,0,-6.7,-13.9,57,1003,3.1,60,0
1990,1,29,6,0,0,0,-6.7,-14.4,54,1004,5.7,60,0
1990,1,29,7,0,0,0,-6.7,-14.4,54,1004,4.1,90,0
1990,1,29,8,5,7,4,-6.1,-15,50,1005,4.6,80,0
1990,1,29,9,45,65,40,-6.1,-15,50,1005,4.1,90,0
1990,1,29,10,78,54,70,-6.1,-14.4,52,1006,4.1,120,0
1990,1,29,11,107,98,87,-5.6,-14.4,50,1006,3.6,100,0
1990,1,29,12,166,393,81,-5,-13.3,53,1006,3.1,110,0
1990,1,29,13,167,538,59,-5,-15,46,1006,2.6,110,0
1990,1,29,14,117,500,41,-5.6,-16.7,42,1007,3.6,120,0
1990,1,29,15,52,282,30,-6.7,-16.1,47,1007,2.6,120,0
1990,1,29,16,13,133,3,-9.4,-17.8,51,1008,3.1,130,0
1990,1,29,17,0,0,0,-10,-18.9,49,1008,3.1,120,0
1990,1,29,18,0,0,0,-14.4,-19.4,66,1009,3.1,130,0
1990,1,29,19,0,0,0,-15,-18.9,73,1009,2.6,100,0
1990,1,29,20,0,0,0,-11.7,-19.4,53,1009,2.6,130,0
1990,1,29,21,0,0,0,-11.1,-20.6,46,1010,4.6,100,0
1990,1,29,22,0,0,0,-9.4,-20.6,40,1009,5.7,100,0
1990,1,29,23,0,0,0,-10,-20,44,1009,5.7,90,0
1990,1,30,0,0,0,0,-11.1,-19.4,51,1009,3.6,90,0
1990,1,30,1,0,0,0,-12.8,-20,55,1009,1.5,40,0
1990,1,30,2,0,0,0,-14.4,-18.9,69,1009,2.1,80,0
1990,1,30,3,0,0,0,-14.4,-20,63,1009,0,0,0
1990,1,30,4,0,0,0,-16.7,-18.9,83,1009,0,0,0
1990,1,30,5,0,0,0,-17.2,-19.4,83,1009,2.1,10,0
1990,1,30,6,0,0,0,-17.8,-20,83,1009,2.6,90,0
1990,1,30,7,0,0,0,-14.4,-19.4,66,1008,3.6,70,0
1990,1,30,8,10,64,5,-16.7,-20,76,1009,2.1,140,0
1990,1,30,9,52,371,23,-13.3,-19.4,60,1009,1.5,130,0
1990,1,30,10,132,551,47,-10,-18.9,49,1009,3.1,130,0
1990,1,30,11,120,48,110,-8.9,-18.9,45,1008,5.7,120,0
1990,1,30,12,146,130,118,-8.3,-20.6,37,1008,5.2,100,0
1990,1,30,13,127,153,96,-8.3,-20,39,1007,3.6,100,0
1990,1,30,14,86,60,76,-8.9,-20,41,1007,3.6,90,0
1990,1,30,15,51,32,48,-9.4,-20.6,40,1006,3.6,90,0
1990,1,30,16,8,22,6,-10,-20.6,42,1006,3.1,100,0
1990,1,30,17,0,0,0,-10.6,-20.6,44,1005,3.1,70,0
1990,1,30,18,0,0,0,-12.2,-21.1,48,1004,2.6,100,0
1990,1,30,19,0,0,0,-12.8,-20.6,53,1004,2.6,80,0
1990,1,30,20,0,0,0,-10.6,-20,46,1003,5.2,90,0
1990,1,30,21,0,0,0,-10.6,-19.4,48,1002,4.1,90,0
1990,1,30,22,0,0,0,-11.1,-20.6,46,1001,4.1,90,0
1990,1,30,23,0,0,0,-11.7,-21.7,44,1000,4.6,100,0
1990,1,31,0,0,0,0,-11.7,-20.6,48,1000,5.2,100,0
1990,1,31,1,0,0,0,-11.1,-20.6,46,1000,4.6,90,0
1990,1,31,2,0,0,0,-12.8,-21.7,48,999,4.1,100,0
1990,1,31,3,0,0,0,-13.3,-21.7,50,998,3.1,90,0
1990,1,31,4,0,0,0,-14.4,-18.9,69,997,2.1,120,0
1990,1,31,5,0,0,0,-15.6,-18.9,76,996,2.1,120,0
1990,1,31,6,0,0,0,-17.2,-19.4,83,996,2.1,100,0
1990,1,31,7,0,0,0,-17.8,-20.6,79,995,2.1,50,0
1990,1,31,8,6,31,4,-17.8,-20,83,995,0,0,0
1990,1,31,9,43,158,30,-16.7,-20,76,995,2.1,70,0
1990,1,31,10,120,391,58,-11.7,-21.1,46,994,2.1,60,0
1990,1,31,11,163,421,76,-11.1,-21.7,42,994,2.1,140,0
1990,1,31,12,185,370,102,-10.6,-19.4,48,993,2.1,90,0
1990,1,31,13,172,332,102,-10,-18.9,49,993,2.1,120,0
1990,1,31,14,92,82,79,-10,-18.3,51,992,2.1,150,0
1990,1,31,15,39,21,37,-10.6,-17.8,56,992,2.1,100,0
1990,1,31,16,9,6,9,-11.7,-14.4,80,992,2.1,100,0
1990,1,31,17,0,0,0,-12.2,-16.7,70,991,0,0,0
1990,1,31,18,0,0,0,-12.8,-16.7,73,991,0,0,0
1990,1,31,19,0,0,0,-13.9,-16.1,84,991,0,0,0
1990,1,31,20,0,0,0,-13.9,-16.1,84,991,0,0,0
1990,1,31,21,0,0,0,-12.1,-14.2,73,990,0,0,0
1990,1,31,22,0,0,0,-10.3,-12.3,73,991,0,0,0
1990,1,31,23,0,0,0,-8.6,-10.5,76,991,0,0,0
1985,2,1,0,0,0,0,-6.8,-8.7,89,1019,0,0,0
1985,2,1,1,0,0,0,-5.1,-6.9,89,1019,0,0,0
1985,2,1,2,0,0,0,-3.3,-5,89,1020,0,0,0
1985,2,1,3,0,0,0,-1.7,-3.3,89,1020,0,0,0
1985,2,1,4,0,0,0,-2.2,-3.9,89,1020,0,0,0
1985,2,1,5,0,0,0,-2.8,-4.4,89,1020,0,0,0
1985,2,1,6,0,0,0,-3.3,-5.6,85,1020,0,0,0
1985,2,1,7,0,0,0,-3.3,-4.4,92,1020,1.5,20,0
1985,2,1,8,13,130,4,-3.3,-5,88,1021,0,0,0
1985,2,1,9,47,348,17,-2.2,-3.3,92,1021,2.1,60,0
1985,2,1,10,98,442,26,-0.6,-1.7,92,1021,2.6,60,0
1985,2,1,11,157,655,19,1.7,-0.6,85,1020,0,0,0
1985,2,1,12,175,541,51,3.3,-0.6,76,1020,2.1,180,0
1985,2,1,13,157,550,40,4.4,-0.6,70,1020,2.6,70,0
1985,2,1,14,117,560,24,4.4,-1.1,68,1020,2.6,60,0
1985,2,1,15,52,394,16,3.3,0,79,1020,2.1,60,0
1985,2,1,16,14,134,5,0,-1.7,89,1020,2.1,330,0
1985,2,1,17,0,0,0,-1.1,-5,75,1020,2.1,290,0
1985,2,1,18,0,0,0,-1.1,-2.8,89,1020,2.1,20,0
1985,2,1,19,0,0,0,-1.7,-3.3,89,1019,4.6,50,0
1985,2,1,20,0,0,0,-1.7,-3.9,85,1019,0,0,0
