Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727458,Grand Rapids(awos),MN,USA,47.217000,-93.517000,-6,413
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,6,0,0,0,-7.3,-10.8,73,965,2.8,160,0.54
1998,1,16,7,0,0,0,-7.2,-10.5,75,965,1.7,170,0.54
1998,1,16,8,17,0,17,-7.1,-10.3,75,965,2.3,170,0.54
1998,1,16,9,115,216,72,-4.8,-8.4,73,965,2.3,200,0.54
1998,1,16,10,47,0,47,-3.6,-7.6,71,965,3,240,0.54
1998,1,16,11,56,0,56,-2.4,-8,62,965,5,280,0.54
1998,1,16,12,126,0,126,-2.3,-7.8,62,965,5.5,270,0.54
1998,1,16,13,52,0,52,-1.7,-7,64,965,5.6,260,0.54
1998,1,16,14,43,0,43,-1,-7.9,56,965,6.7,260,0.54
1998,1,16,15,47,0,47,-1.6,-8.2,57,965,5.7,270,0.54
1998,1,16,16,10,0,10,-2.6,-8.6,60,965,6.8,280,0.54
1998,1,16,17,0,0,0,-4.2,-8.4,70,965,6.3,290,0.54
1998,1,16,18,0,0,0,-4.1,-7.6,74,965,6.3,290,0.54
1998,1,16,19,0,0,0,-4.5,-8,74,965,4.9,290,0.54
1998,1,16,20,0,0,0,-5.1,-7.8,79,965,5.4,290,0.54
1998,1,16,21,0,0,0,-5,-8.1,76,965,5.9,290,0.54
1998,1,16,22,0,0,0,-4.9,-7.9,77,965,7.1,310,0.54
1998,1,16,23,0,0,0,-5.3,-8.3,77,965,8.1,320,0.54
1998,1,17,0,0,0,0,-6.4,-9.1,79,965,5.1,290,0.54
1998,1,17,1,0,0,0,-7.4,-8.9,88,965,5.1,290,0.54
1998,1,17,2,0,0,0,-8.5,-9.8,89,965,5.7,290,0.54
1998,1,17,3,0,0,0,-8.9,-10.1,90,965,5.7,290,0.54
1998,1,17,4,0,0,0,-9.4,-9.9,96,965,6.2,310,0.54
1998,1,17,5,0,0,0,-9.9,-10.9,91,965,5.3,310,0.54
1998,1,17,6,0,0,0,-10.4,-12.3,84,965,3.8,310,0.54
1998,1,17,7,0,0,0,-10.8,-11.6,93,965,4.9,300,0.54
1998,1,17,8,17,0,17,-10.7,-11.8,91,965,5.4,320,0.54
1998,1,17,9,100,85,82,-9.5,-11.6,83,965,7,320,0.54
1998,1,17,10,127,37,115,-7.9,-10.9,77,965,5.5,330,0.54
1998,1,17,11,332,565,129,-6.6,-10.1,74,965,3.5,330,0.54
1998,1,17,12,318,498,131,-6,-11,64,965,4.1,310,0.54
1998,1,17,13,138,18,132,-5,-9.9,65,965,4,320,0.54
1998,1,17,14,141,87,116,-4.4,-9.2,66,965,3.9,330,0.54
1998,1,17,15,95,166,65,-4.3,-9.1,66,965,3.7,340,0.54
1998,1,17,16,20,89,16,-5,-9,71,965,3.6,350,0.54
1998,1,17,17,0,0,0,-6.4,-8.2,86,965,3.5,340,0.54
1998,1,17,18,0,0,0,-10.5,-11.4,92,965,5.9,190,0.54
1998,1,17,19,0,0,0,-9.1,-10,92,965,5.8,210,0.54
1998,1,17,20,0,0,0,-7.7,-9.3,87,965,5.4,210,0.54
1998,1,17,21,0,0,0,-4,-9.1,64,965,4.9,230,0.54
1998,1,17,22,0,0,0,-4.2,-10.6,57,965,4.4,230,0.54
1998,1,17,23,0,0,0,-4,-12,50,965,4,240,0.54
1998,1,18,0,0,0,0,-4.7,-12.4,51,965,3.6,240,0.54
1998,1,18,1,0,0,0,-5.6,-12.1,56,965,3.1,240,0.54
1998,1,18,2,0,0,0,-5.8,-12.5,55,965,2.6,250,0.54
1998,1,18,3,0,0,0,-6.1,-12.8,55,965,2.2,250,0.54
1998,1,18,4,0,0,0,-6.3,-12.7,57,965,2.2,210,0.54
1998,1,18,5,0,0,0,-6.5,-11.9,62,965,2.3,160,0.54
1998,1,18,6,0,0,0,-6.2,-12.3,58,965,2.4,120,0.54
1998,1,18,7,0,0,0,-5.3,-11.4,59,965,2.4,80,0.54
1998,1,18,8,16,0,16,-5.1,-11.3,58,965,2.5,40,0.54
1998,1,18,9,61,0,61,-4.1,-11,55,965,1.4,200,0.54
1998,1,18,10,67,0,67,-4.3,-9.8,62,965,2,110,0.54
1998,1,18,11,56,0,56,-4.1,-6.7,80,965,2.6,20,0.54
1998,1,18,12,168,42,152,-3.7,-7.7,71,965,3.1,50,0.54
1998,1,18,13,110,0,110,-3.5,-8,68,965,3.4,30,0.54
1998,1,18,14,152,122,117,-4.2,-8.4,70,965,2.2,10,0.54
1998,1,18,15,129,311,72,-4.5,-9.8,63,965,3.2,360,0.54
1998,1,18,16,26,176,17,-5.3,-11.3,59,965,2.6,340,0.54
1998,1,18,17,0,0,0,-7.2,-12.2,64,965,1.8,320,0.54
1998,1,18,18,0,0,0,-10.2,-12.6,81,965,1.8,320,0.54
1998,1,18,19,0,0,0,-11.1,-13,84,965,1.7,320,0.54
1998,1,18,20,0,0,0,-11.5,-13.4,84,965,1.6,320,0.54
1998,1,18,21,0,0,0,-12,-14,83,965,1.5,320,0.54
1998,1,18,22,0,0,0,-12.4,-14.5,83,965,1.8,320,0.54
1998,1,18,23,0,0,0,-12.9,-15.2,81,965,2.1,320,0.54
1998,1,19,0,0,0,0,-13.2,-15.9,78,965,2.4,320,0.54
1998,1,19,1,0,0,0,-13.5,-16.2,78,965,2.7,310,0.54
1998,1,19,2,0,0,0,-13.8,-16.5,78,965,3,310,0.54
1998,1,19,3,0,0,0,-13.7,-16.8,75,965,3.3,310,0.54
1998,1,19,4,0,0,0,-14,-17,76,965,3.6,310,0.54
1998,1,19,5,0,0,0,-14.1,-18.1,69,965,3.7,310,0.54
1998,1,19,6,0,0,0,-14.1,-18.7,65,965,3.7,300,0.54
1998,1,19,7,0,0,0,-14.1,-17.8,71,965,3.2,300,0.54
1998,1,19,8,16,0,16,-13.4,-16.5,75,965,3.6,300,0.54
1998,1,19,9,190,711,43,-12.3,-15.8,73,965,4.7,320,0.54
1998,1,19,10,306,829,53,-11,-14.6,72,965,4.1,300,0.54
1998,1,19,11,351,808,56,-9.7,-13.5,71,965,4.1,310,0.54
1998,1,19,12,385,876,49,-8.6,-12.8,69,965,4.6,290,0.54
1998,1,19,13,352,855,46,-7.3,-12,66,965,6,280,0.54
1998,1,19,14,267,781,39,-6.3,-11.7,62,965,6,290,0.54
1998,1,19,15,154,656,31,-5.9,-11.9,59,965,4.9,270,0.54
1998,1,19,16,27,248,13,-6.7,-12.3,61,965,4.9,260,0.54
1998,1,19,17,0,0,0,-7.4,-12.5,64,965,4.3,250,0.54
1998,1,19,18,0,0,0,-8,-13,64,965,5.8,260,0.54
1998,1,19,19,0,0,0,-8.3,-12.9,66,965,6.2,260,0.54
1998,1,19,20,0,0,0,-8.3,-12.8,67,965,6.7,260,0.54
1998,1,19,21,0,0,0,-8.4,-13,66,965,4.2,260,0.54
1998,1,19,22,0,0,0,-7.8,-12.2,68,965,5.1,240,0.54
1998,1,19,23,0,0,0,-7.3,-11.5,69,965,6.6,240,0.54
1998,1,20,0,0,0,0,-6.7,-11,68,965,5.5,230,0.54
1998,1,20,1,0,0,0,-6.9,-10.6,72,965,4,220,0.54
1998,1,20,2,0,0,0,-7.1,-10.3,75,965,3.9,210,0.54
1998,1,20,3,0,0,0,-7,-10.1,76,965,5.4,210,0.54
1998,1,20,4,0,0,0,-7.5,-10.1,80,965,4.9,220,0.54
1998,1,20,5,0,0,0,-7.9,-10.8,77,965,3.3,190,0.54
1998,1,20,6,0,0,0,-8.2,-11.1,77,965,2.2,200,0.54
1998,1,20,7,0,0,0,-9.2,-11.5,81,965,2.6,190,0.54
1998,1,20,8,15,0,15,-9.5,-11.4,84,965,2.6,180,0.54
1998,1,20,9,106,98,86,-9.5,-12.1,79,965,2.5,190,0.54
1998,1,20,10,106,0,106,-8.7,-11.8,76,965,2.5,180,0.54
1998,1,20,11,169,24,160,-7.8,-11.4,73,965,2.4,170,0.54
1998,1,20,12,162,12,158,-7.2,-11.5,68,965,3,170,0.54
1998,1,20,13,115,0,115,-6.3,-11.1,66,965,3.5,170,0.54
1998,1,20,14,207,321,113,-5.8,-11.1,63,965,3.9,160,0.54
1998,1,20,15,102,162,71,-5.8,-11.7,60,965,1.3,140,0.54
1998,1,20,16,31,154,21,-6.4,-12.4,59,965,1.2,130,0.54
1998,1,20,17,0,0,0,-6.9,-12.7,60,965,0.7,110,0.54
1998,1,20,18,0,0,0,-7.3,-13.3,59,965,2.7,100,0.54
1998,1,20,19,0,0,0,-7,-11,70,965,2.1,120,0.54
1998,1,20,20,0,0,0,-6.8,-10.3,74,965,2,120,0.54
1998,1,20,21,0,0,0,-6.6,-9.9,75,965,1.9,110,0.54
1998,1,20,22,0,0,0,-6.7,-9.7,77,965,1.8,110,0.54
1998,1,20,23,0,0,0,-6.9,-9.5,80,965,1.7,100,0.54
1998,1,21,0,0,0,0,-7,-9.5,80,965,1.6,100,0.54
1998,1,21,1,0,0,0,-7,-9,84,965,1.5,90,0.54
1998,1,21,2,0,0,0,-6.4,-8.8,81,965,1.5,90,0.54
1998,1,21,3,0,0,0,-6.3,-8.6,82,965,0.5,110,0.54
1998,1,21,4,0,0,0,-6.2,-7.9,86,965,1,120,0.54
1998,1,21,5,0,0,0,-5.5,-7.7,83,965,1,120,0.54
1998,1,21,6,0,0,0,-5.4,-7.5,83,965,3.1,120,0.54
1998,1,21,7,0,0,0,-5.3,-7.3,84,965,4.1,130,0.54
1998,1,21,8,30,0,30,-5.2,-7.1,85,965,3.1,130,0.54
1998,1,21,9,151,241,100,-5.1,-7,85,965,4.1,130,0.54
1998,1,21,10,100,0,100,-5,-6.8,86,965,9.8,140,0.54
1998,1,21,11,169,24,160,-4.9,-7.2,82,965,6.7,110,0.54
1998,1,21,12,180,36,166,-4.8,-7,83,965,5.7,120,0.54
1998,1,21,13,58,0,58,-4.7,-6.8,83,965,6.3,100,0.54
1998,1,21,14,93,0,93,-4.6,-7.1,81,965,8.8,120,0.54
1998,1,21,15,83,56,72,-4.5,-7,81,965,4.7,120,0.54
1998,1,21,16,17,18,16,-5,-7.4,81,965,7.3,110,0.54
1998,1,21,17,0,0,0,-4.9,-7.2,82,965,4.7,100,0.54
1998,1,21,18,0,0,0,-5.3,-7,86,965,6.3,110,0.54
1998,1,21,19,0,0,0,-5.8,-7.9,83,965,3.2,110,0.54
1998,1,21,20,0,0,0,-6.2,-8.4,83,965,5.2,110,0.54
1998,1,21,21,0,0,0,-6.1,-8.2,83,965,2.7,90,0.54
1998,1,21,22,0,0,0,-6,-8,84,965,2.1,90,0.54
1998,1,21,23,0,0,0,-6.1,-8.1,84,965,1.4,60,0.54
1998,1,22,0,0,0,0,-6.1,-8.3,83,965,0.7,30,0.54
1998,1,22,1,0,0,0,-6,-8,84,965,0,0,0.54
1998,1,22,2,0,0,0,-6.2,-7.9,86,965,0.3,20,0.54
1998,1,22,3,0,0,0,-6.2,-7.8,87,965,0.7,20,0.54
1998,1,22,4,0,0,0,-6.4,-7.7,89,965,0.7,50,0.54
1998,1,22,5,0,0,0,-6.6,-8.2,87,965,0.6,60,0.54
1998,1,22,6,0,0,0,-6.6,-8.4,85,965,0.5,90,0.54
1998,1,22,7,0,0,0,-6.9,-8.3,89,965,1.1,100,0.54
1998,1,22,8,14,0,14,-6.7,-7.8,91,965,1.6,120,0.54
1998,1,22,9,189,370,109,-6,-8,84,965,2.1,130,0.54
1998,1,22,10,93,0,93,-5.1,-7.9,79,965,2.2,140,0.54
1998,1,22,11,263,279,158,-4.2,-7.8,73,965,2.4,140,0.54
1998,1,22,12,271,264,166,-3.5,-8.3,66,965,2.5,150,0.54
1998,1,22,13,58,0,58,-3,-8,65,965,2.6,150,0.54
1998,1,22,14,175,169,124,-2.6,-7.8,64,965,2.3,90,0.54
1998,1,22,15,142,341,74,-2.8,-8.4,62,965,2.2,40,0.54
1998,1,22,16,24,54,20,-3.4,-8.4,65,965,2,360,0.54
1998,1,22,17,0,0,0,-3.7,-8.1,68,965,1.8,330,0.54
1998,1,22,18,0,0,0,-3.9,-8.2,69,965,1.6,290,0.54
1998,1,22,19,0,0,0,-4.5,-7.9,75,965,1.3,270,0.54
1998,1,22,20,0,0,0,-4.7,-7.3,80,965,0.9,240,0.54
1998,1,22,21,0,0,0,-4.9,-7.1,83,965,0.6,210,0.54
1998,1,22,22,0,0,0,-5.3,-6.9,87,965,0.9,180,0.54
1998,1,22,23,0,0,0,-5.7,-6.9,90,965,1.2,150,0.54
1998,1,23,0,0,0,0,-6,-7,92,965,1.5,120,0.54
1998,1,23,1,0,0,0,-5.6,-7.6,84,965,3.5,220,0.54
1998,1,23,2,0,0,0,-7.3,-9.3,84,965,2,170,0.54
1998,1,23,3,0,0,0,-7.9,-8.9,92,965,2.5,150,0.54
1998,1,23,4,0,0,0,-8.5,-10.5,84,965,1,100,0.54
1998,1,23,5,0,0,0,-8.1,-10.1,84,965,0,0,0.54
1998,1,23,6,0,0,0,-8.8,-10.8,84,965,0,0,0.54
1998,1,23,7,0,0,0,-8.4,-10.4,84,965,0,0,0.54
1998,1,23,8,28,0,28,-7,-9,84,965,0,0,0.54
1998,1,23,9,188,636,49,-5.3,-8.4,76,965,0,0,0.54
1998,1,23,10,312,612,117,-2.6,-7.7,65,965,1.9,40,0.54
1998,1,23,11,238,206,160,-2.9,-9.1,59,965,4,60,0.54
1998,1,23,12,247,168,180,-3.1,-8.4,63,965,3.2,100,0.54
1998,1,23,13,168,30,157,-2.4,-8.8,58,965,3.8,120,0.54
1998,1,23,14,164,123,127,-1.7,-8.1,58,965,3,130,0.54
1998,1,23,15,108,129,82,-2,-8.5,57,965,4.1,160,0.54
1998,1,23,16,22,28,20,-3.3,-7.9,67,965,2.7,170,0.54
1998,1,23,17,0,0,0,-3.6,-8.2,67,965,3.4,200,0.54
1998,1,23,18,0,0,0,-3.9,-7.6,73,965,1.4,220,0.54
1998,1,23,19,0,0,0,-3.1,-7.9,66,965,3.2,230,0.54
1998,1,23,20,0,0,0,-3.4,-8.3,66,965,3.8,260,0.54
1998,1,23,21,0,0,0,-3.7,-7.6,72,965,3.5,280,0.54
1998,1,23,22,0,0,0,-5,-8,77,965,3.6,310,0.54
1998,1,23,23,0,0,0,-6.1,-9.3,76,965,3.4,310,0.54
1998,1,24,0,0,0,0,-8.2,-12.2,70,965,3.4,310,0.54
1998,1,24,1,0,0,0,-9.6,-12.6,76,965,3.7,280,0.54
1998,1,24,2,0,0,0,-10.6,-13.6,76,965,1,70,0.54
1998,1,24,3,0,0,0,-12.6,-15.7,75,965,2.4,10,0.54
1998,1,24,4,0,0,0,-14.3,-17.8,72,965,2.3,330,0.54
1998,1,24,5,0,0,0,-16.3,-19.9,71,965,0.6,30,0.54
1998,1,24,6,0,0,0,-16.8,-19.9,75,965,0.6,20,0.54
1998,1,24,7,0,0,0,-17.7,-23,60,965,3.1,340,0.54
1998,1,24,8,54,50,50,-19.8,-22.9,74,965,2.5,290,0.54
1998,1,24,9,75,0,75,-19.6,-22.8,73,965,2.8,280,0.54
1998,1,24,10,159,74,135,-18.3,-25.5,50,965,3.2,300,0.54
1998,1,24,11,156,18,149,-16.8,-24.9,46,965,3.4,290,0.54
1998,1,24,12,138,0,138,-15.8,-24.8,42,965,2.6,310,0.54
1998,1,24,13,197,95,161,-14.7,-24.1,41,965,2.8,280,0.54
1998,1,24,14,220,345,112,-14.1,-23.6,41,965,1.5,320,0.54
1998,1,24,15,143,443,51,-13.9,-23.8,39,965,0,0,0.54
1998,1,24,16,38,237,20,-14.7,-24,41,965,0.5,220,0.54
1998,1,24,17,0,0,0,-14.5,-23.8,41,965,0,0,0.54
1998,1,24,18,0,0,0,-14.9,-24.3,41,965,0,0,0.54
1998,1,24,19,0,0,0,-15.3,-24.6,41,965,0,0,0.54
1998,1,24,20,0,0,0,-15.7,-24.5,43,965,0,0,0.54
1998,1,24,21,0,0,0,-15.5,-24.3,43,965,0,0,0.54
1998,1,24,22,0,0,0,-15.5,-23.8,45,965,1.5,90,0.54
1998,1,24,23,0,0,0,-15.5,-23.8,45,965,0,0,0.54
1998,1,25,0,0,0,0,-15.5,-23.2,48,965,1.5,90,0.54
1998,1,25,1,0,0,0,-15.5,-22.1,53,965,1.5,350,0.54
1998,1,25,2,0,0,0,-14.9,-22.1,51,965,2.1,340,0.54
1998,1,25,3,0,0,0,-15.5,-21,59,965,2.1,340,0.54
1998,1,25,4,0,0,0,-15.5,-21,59,965,2.6,340,0.54
1998,1,25,5,0,0,0,-16,-22.1,56,965,2.1,340,0.54
1998,1,25,6,0,0,0,-16,-22.1,56,965,2.6,320,0.54
1998,1,25,7,0,0,0,-15.5,-21,59,965,2.1,350,0.54
1998,1,25,8,40,0,40,-15.5,-21,59,965,1.5,340,0.54
1998,1,25,9,157,317,86,-14.9,-20.5,59,965,1.5,300,0.54
1998,1,25,10,291,531,119,-13.8,-18.2,66,965,1.5,340,0.54
1998,1,25,11,250,212,168,-13.2,-18.8,59,965,2.6,300,0.54
1998,1,25,12,162,12,158,-12.7,-17.1,67,965,2.6,310,0.54
1998,1,25,13,145,6,142,-12.1,-17.1,63,965,2.1,270,0.54
1998,1,25,14,115,6,114,-12.1,-16,70,965,3.6,310,0.54
1998,1,25,15,79,11,77,-11.6,-16.6,63,965,3.6,300,0.54
1998,1,25,16,19,0,19,-11.6,-16,67,965,4.1,310,0.54
1998,1,25,17,0,0,0,-11.6,-15.5,70,965,2.6,310,0.54
1998,1,25,18,0,0,0,-12.1,-16,70,965,2.6,310,0.54
1998,1,25,19,0,0,0,-12.1,-16,70,965,1.5,300,0.54
1998,1,25,20,0,0,0,-14.9,-17.1,81,965,0,0,0.54
1998,1,25,21,0,0,0,-16,-18.8,77,965,0,0,0.54
1998,1,25,22,0,0,0,-15.5,-18.2,78,965,0,0,0.54
1998,1,25,23,0,0,0,-15.8,-17.9,82,965,0,0,0.54
1998,1,26,0,0,0,0,-16,-17.7,85,965,0,0,0.54
1998,1,26,1,0,0,0,-15.5,-17.1,86,965,0,0,0.54
1998,1,26,2,0,0,0,-14.3,-17.1,77,965,1.5,110,0.54
1998,1,26,3,0,0,0,-14.3,-17.1,77,965,2.6,110,0.54
1998,1,26,4,0,0,0,-13.8,-16.6,77,965,3.1,120,0.54
1998,1,26,5,0,0,0,-13.8,-16,82,965,3.1,130,0.54
1998,1,26,6,0,0,0,-13.5,-15.8,81,965,2.6,110,0.54
1998,1,26,7,0,0,0,-12.7,-15.1,80,965,3.1,120,0.54
1998,1,26,8,39,0,39,-11.9,-14.9,76,965,4.1,140,0.54
1998,1,26,9,60,0,60,-11.1,-14.1,76,965,3.1,150,0.54
1998,1,26,10,126,6,124,-10.3,-13.9,72,965,3.1,170,0.54
1998,1,26,11,244,170,178,-9,-12.6,73,965,4.1,150,0.54
1998,1,26,12,241,108,196,-7.5,-11.7,69,965,4.6,140,0.54
1998,1,26,13,266,303,150,-6.8,-11,69,965,4.1,180,0.54
1998,1,26,14,220,322,117,-6.5,-10.2,72,965,2.6,170,0.54
1998,1,26,15,134,265,77,-6.3,-9.5,76,965,3.1,170,0.54
1998,1,26,16,33,114,24,-6,-9.8,72,965,2.1,190,0.54
1998,1,26,17,0,0,0,-6.3,-9.6,75,965,2.1,200,0.54
1998,1,26,18,0,0,0,-6,-10,70,965,2.1,180,0.54
1998,1,26,19,0,0,0,-6,-10,70,965,2,160,0.54
1998,1,26,20,0,0,0,-6.6,-8.9,82,965,1.3,160,0.54
1998,1,26,21,0,0,0,-6.6,-8.3,86,965,1.1,30,0.54
1998,1,26,22,0,0,0,-6.1,-8.3,83,965,1,40,0.54
1998,1,26,23,0,0,0,-6.1,-8.3,83,965,1.5,360,0.54
1998,1,27,0,0,0,0,-6.1,-8.3,83,965,1.9,10,0.54
1998,1,27,1,0,0,0,-6.1,-8.9,78,965,3.8,360,0.54
1998,1,27,2,0,0,0,-6.1,-9.5,74,965,2.7,350,0.54
1998,1,27,3,0,0,0,-6.1,-9.5,74,965,3.5,350,0.54
1998,1,27,4,0,0,0,-8.5,-10.6,83,965,2.4,340,0.54
1998,1,27,5,0,0,0,-8.7,-11.1,81,965,4,130,0.54
1998,1,27,6,0,0,0,-8.7,-11.2,80,965,4.4,140,0.54
1998,1,27,7,0,0,0,-8.7,-11.1,81,965,4.7,160,0.54
1998,1,27,8,50,48,45,-8.1,-10.5,81,965,3.5,120,0.54
1998,1,27,9,134,110,108,-7.1,-10.7,73,965,4.2,90,0.54
1998,1,27,10,211,142,164,-8,-11.5,73,965,4.8,60,0.54
1998,1,27,11,263,176,193,-7.7,-11.1,74,965,3.7,50,0.54
1998,1,27,12,277,174,205,-7.6,-11.1,73,965,4.5,60,0.54
1998,1,27,13,255,166,190,-6.6,-10.4,72,965,4.3,30,0.54
1998,1,27,14,204,158,153,-5.9,-10.1,69,965,3.2,30,0.54
1998,1,27,15,125,135,95,-5.9,-10.5,67,965,0,0,0.54
1998,1,27,16,34,62,29,-6.6,-10.5,71,965,0,0,0.54
1998,1,27,17,0,0,0,-7,-10,77,965,0,0,0.54
1998,1,27,18,0,0,0,-7.4,-10,80,965,0,0,0.54
1998,1,27,19,0,0,0,-7.8,-10.6,78,965,0,0,0.54
1998,1,27,20,0,0,0,-7.8,-10.9,76,965,0,0,0.54
1998,1,27,21,0,0,0,-7.8,-11.5,72,965,0,0,0.54
1998,1,27,22,0,0,0,-8,-11.2,75,965,0,0,0.54
1998,1,27,23,0,0,0,-8.2,-11,78,965,0,0,0.54
1998,1,28,0,0,0,0,-8.3,-10.9,79,965,0,0,0.54
1998,1,28,1,0,0,0,-8.2,-10.7,80,965,0,0,0.54
1998,1,28,2,0,0,0,-8.1,-10.5,81,965,0,0,0.54
1998,1,28,3,0,0,0,-7.7,-10.3,80,965,0,0,0.54
1998,1,28,4,0,0,0,-8.6,-11.1,80,965,0,0,0.54
1998,1,28,5,0,0,0,-8.4,-11,79,965,0,0,0.54
1998,1,28,6,0,0,0,-10.2,-12.9,78,965,0,0,0.54
1998,1,28,7,0,0,0,-11,-13.7,78,965,0.1,100,0.54
1998,1,28,8,49,0,49,-9.5,-11.1,87,965,0.3,90,0.54
1998,1,28,9,118,52,106,-7.6,-9.3,86,965,0.6,80,0.54
1998,1,28,10,185,74,160,-6,-8.2,83,965,1.5,70,0.54
1998,1,28,11,225,85,191,-4.4,-7.2,79,965,0.8,40,0.54
1998,1,28,12,241,90,203,-3,-6.7,73,965,0.1,10,0.54
1998,1,28,13,220,83,188,-2,-6,71,965,0,0,0.54
1998,1,28,14,177,82,150,-1,-6,66,965,2.6,320,0.54
1998,1,28,15,105,62,91,-1.4,-6.9,63,965,2.1,310,0.54
1998,1,28,16,31,29,29,-1.7,-6.9,64,965,1.5,310,0.54
1998,1,28,17,0,0,0,-1.9,-6.5,68,965,1.4,300,0.54
1998,1,28,18,0,0,0,-2.1,-6.4,69,965,1.2,290,0.54
1998,1,28,19,0,0,0,-2.9,-6.9,71,965,1,300,0.54
1998,1,28,20,0,0,0,-2.7,-6.2,74,965,2.4,300,0.54
1998,1,28,21,0,0,0,-2.6,-5.5,78,965,2.4,320,0.54
1998,1,28,22,0,0,0,-2.4,-5.3,78,965,1.9,320,0.54
1998,1,28,23,0,0,0,-3.4,-5.7,82,965,2.4,310,0.54
1998,1,29,0,0,0,0,-3.3,-5.5,83,965,2.3,320,0.54
1998,1,29,1,0,0,0,-3.7,-5.9,83,965,2.3,320,0.54
1998,1,29,2,0,0,0,-4.1,-6.3,83,965,1.3,320,0.54
1998,1,29,3,0,0,0,-4.5,-6.1,87,965,1.8,320,0.54
1998,1,29,4,0,0,0,-4.9,-6.5,87,965,1.2,320,0.54
1998,1,29,5,0,0,0,-4.8,-6.4,87,965,2.2,330,0.54
1998,1,29,6,0,0,0,-5.3,-6.7,89,965,2.7,320,0.54
1998,1,29,7,0,0,0,-6.2,-7.6,89,965,2.2,330,0.54
1998,1,29,8,72,150,56,-6.6,-8,89,965,3.7,330,0.54
1998,1,29,9,155,264,92,-7,-9,84,965,3.1,340,0.54
1998,1,29,10,244,339,129,-5.8,-7.8,84,965,3.8,270,0.54
1998,1,29,11,294,352,152,-4.5,-7.7,76,965,4.7,210,0.54
1998,1,29,12,313,348,166,-4.3,-7.5,76,965,5.4,150,0.54
1998,1,29,13,290,351,150,-3,-6.3,75,965,4.4,120,0.54
1998,1,29,14,226,317,121,-2.8,-6.2,75,965,3.3,90,0.54
1998,1,29,15,141,277,77,-2.5,-6,74,965,1.6,170,0.54
1998,1,29,16,43,156,28,-2.3,-5.8,74,965,2.7,200,0.54
1998,1,29,17,0,0,0,-2,-5.7,73,965,3.7,230,0.54
1998,1,29,18,0,0,0,-2.8,-5.5,80,965,4.9,270,0.54
1998,1,29,19,0,0,0,-1.5,-6.3,67,965,4.6,240,0.54
1998,1,29,20,0,0,0,-2.3,-6.2,72,965,4.4,200,0.54
1998,1,29,21,0,0,0,-2,-7,65,965,4.1,170,0.54
1998,1,29,22,0,0,0,-2,-7,65,965,3.4,160,0.54
1998,1,29,23,0,0,0,-2,-7,65,965,2.8,150,0.54
1998,1,30,0,0,0,0,-3,-7,71,965,2.1,140,0.54
1998,1,30,1,0,0,0,-2,-7,65,965,3.4,150,0.54
1998,1,30,2,0,0,0,-2,-7,65,965,4.6,160,0.54
1998,1,30,3,0,0,0,-3,-6,77,965,3.6,150,0.54
1998,1,30,4,0,0,0,-3,-6,77,965,3.9,160,0.54
1998,1,30,5,0,0,0,-3,-6,77,965,4.1,160,0.54
1998,1,30,6,0,0,0,-3,-6,77,965,4.1,160,0.54
1998,1,30,7,0,0,0,-3,-6,77,965,4.1,160,0.54
1998,1,30,8,58,31,55,-3,-6,77,965,4.1,150,0.54
1998,1,30,9,140,135,107,-3,-6,77,965,4.1,150,0.54
1998,1,30,10,197,111,159,-2,-6,71,965,3.6,150,0.54
1998,1,30,11,244,109,199,-2,-6,71,965,4.4,160,0.54
1998,1,30,12,253,108,207,-1,-6,66,965,5.1,170,0.54
1998,1,30,13,232,101,191,-1,-6,66,965,5.1,170,0.54
1998,1,30,14,188,100,154,-1,-6,66,965,5.1,180,0.54
1998,1,30,15,116,79,97,-1,-6,66,965,5.1,180,0.54
1998,1,30,16,36,44,32,-1,-7,60,965,4.4,180,0.54
1998,1,30,17,0,0,0,-1,-7,60,965,3.8,180,0.54
1998,1,30,18,0,0,0,-1,-6,66,965,3.1,180,0.54
1998,1,30,19,0,0,0,-1,-6,66,965,3.1,170,0.54
1998,1,30,20,0,0,0,-2,-6,71,965,3.1,170,0.54
1998,1,30,21,0,0,0,-2,-6,71,965,3.1,160,0.54
1998,1,30,22,0,0,0,-2,-6,71,965,3.1,160,0.54
1998,1,30,23,0,0,0,-2,-6,71,965,2.1,140,0.54
1998,1,31,0,0,0,0,-2,-6,71,965,3.1,160,0.54
1998,1,31,1,0,0,0,-2,-6,71,965,3.1,150,0.54
1998,1,31,2,0,0,0,-2,-6,71,965,2.9,150,0.54
1998,1,31,3,0,0,0,-2,-6,71,965,2.6,140,0.54
1998,1,31,4,0,0,0,-2,-6,71,965,2.2,140,0.54
1998,1,31,5,0,0,0,-2,-6,71,965,1.9,130,0.54
1998,1,31,6,0,0,0,-2,-6,71,965,1.5,130,0.54
1998,1,31,7,0,0,0,-2,-6,71,965,2.5,140,0.54
1998,1,31,8,68,116,55,-2,-6,71,965,3.6,150,0.54
1998,1,31,9,168,282,99,-2,-5,78,965,4.6,160,0.54
1998,1,31,10,243,308,136,-1,-4,78,965,3.9,160,0.54
1998,1,31,11,293,321,162,-1,-4,78,965,3.3,170,0.54
1998,1,31,12,313,318,176,0,-4,72,965,2.6,170,0.54
