Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724110,Roanoke Regional Ap,VA,USA,37.317000,-79.967000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,26,17,7,53,4,8.9,-2.8,42,978,5.7,330,0
1994,10,26,18,0,0,0,7.2,-2.2,50,979,4.1,330,0
1994,10,26,19,0,0,0,7.2,-2.2,50,980,4.6,360,0
1994,10,26,20,0,0,0,6.1,-1.7,56,980,3.6,340,0
1994,10,26,21,0,0,0,5.6,-1.7,58,981,3.6,320,0
1994,10,26,22,0,0,0,5,-1.7,61,980,2.6,350,0
1994,10,26,23,0,0,0,2.8,-1.7,71,980,3.6,290,0
1994,10,27,0,0,0,0,4.4,-2.2,61,980,4.1,340,0
1994,10,27,1,0,0,0,3.9,-2.2,63,980,1.5,340,0
1994,10,27,2,0,0,0,2.8,-1.7,71,980,2.1,280,0
1994,10,27,3,0,0,0,1.7,-1.7,77,980,2.1,20,0
1994,10,27,4,0,0,0,1.7,-1.1,81,981,0,0,0
1994,10,27,5,0,0,0,1.1,-1.1,84,981,0,0,0
1994,10,27,6,2,20,2,0,-1.7,87,981,0,0,0
1994,10,27,7,97,376,40,3.9,-0.6,72,982,0,0,0
1994,10,27,8,279,654,65,7.2,0.6,63,982,0,0,0
1994,10,27,9,452,777,85,10,0.6,52,982,3.1,30,0
1994,10,27,10,580,837,99,11.7,-0.6,42,982,5.7,350,0
1994,10,27,11,650,863,105,12.2,-0.6,41,982,4.1,30,0
1994,10,27,12,654,865,106,13.3,-0.6,38,981,3.6,40,0
1994,10,27,13,592,842,100,13.9,-0.6,37,980,4.1,30,0
1994,10,27,14,470,788,87,14.4,0,37,980,3.6,60,0
1994,10,27,15,301,675,68,14.4,0,37,980,3.6,90,0
1994,10,27,16,117,424,43,13.3,-0.6,38,980,2.6,170,0
1994,10,27,17,6,37,4,10,-0.6,47,980,2.1,180,0
1994,10,27,18,0,0,0,9.4,0,52,981,2.6,90,0
1994,10,27,19,0,0,0,7.8,0.6,60,981,0,0,0
1994,10,27,20,0,0,0,5.6,0.6,70,981,0,0,0
1994,10,27,21,0,0,0,3.9,1.1,82,982,0,0,0
1994,10,27,22,0,0,0,3.9,1.1,82,982,0,0,0
1994,10,27,23,0,0,0,3.3,1.1,85,982,0,0,0
1994,10,28,0,0,0,0,1.1,0.6,96,982,2.1,240,0
1994,10,28,1,0,0,0,0.6,-0.6,91,982,0,0,0
1994,10,28,2,0,0,0,0,-0.6,95,982,0,0,0
1994,10,28,3,0,0,0,0.6,0,96,982,0,0,0
1994,10,28,4,0,0,0,0,-0.6,95,983,1.5,310,0
1994,10,28,5,0,0,0,0,-0.6,95,983,0,0,0
1994,10,28,6,2,38,1,0.6,-0.6,91,983,1.5,60,0
1994,10,28,7,101,457,33,2.2,0.6,89,984,0,0,0
1994,10,28,8,286,721,53,6.1,1.1,70,985,0,0,0
1994,10,28,9,458,833,69,9.4,1.7,59,985,2.6,270,0
1994,10,28,10,586,887,80,12.8,2.8,51,984,2.1,60,0
1994,10,28,11,654,910,85,14.4,2.8,46,983,3.1,110,0
1994,10,28,12,658,910,85,15.6,2.8,42,982,2.6,140,0
1994,10,28,13,596,890,80,16.1,3.3,42,982,2.6,170,0
1994,10,28,14,475,840,70,16.7,3.3,41,981,2.6,160,0
1994,10,28,15,306,737,55,16.1,2.8,41,981,4.6,140,0
1994,10,28,16,113,426,40,14.4,2.8,46,981,5.2,140,0
1994,10,28,17,6,34,5,12.2,2.8,53,981,3.6,110,0
1994,10,28,18,0,0,0,11.1,3.3,59,982,3.1,120,0
1994,10,28,19,0,0,0,10,2.8,61,983,0,0,0
1994,10,28,20,0,0,0,8.9,2.2,63,982,0,0,0
1994,10,28,21,0,0,0,7.2,2.2,70,983,0,0,0
1994,10,28,22,0,0,0,3.9,1.7,86,982,0,0,0
1994,10,28,23,0,0,0,3.3,1.7,89,982,2.1,220,0
1994,10,29,0,0,0,0,3.9,1.7,86,982,0,0,0
1994,10,29,1,0,0,0,2.2,1.1,92,982,2.1,150,0
1994,10,29,2,0,0,0,1.7,0.6,92,982,2.1,360,0
1994,10,29,3,0,0,0,0.6,0.6,100,982,0,0,0
1994,10,29,4,0,0,0,0,0,100,982,0,0,0
1994,10,29,5,0,0,0,0.6,0.6,100,982,0,0,0
1994,10,29,6,1,18,1,0.6,0,96,983,1.5,20,0
1994,10,29,7,91,367,38,2.8,1.7,92,983,0,0,0
1994,10,29,8,269,648,62,7.8,3.3,73,984,2.1,180,0
1994,10,29,9,439,770,82,11.7,4.4,61,984,2.1,30,0
1994,10,29,10,565,829,95,15,3.9,47,983,2.1,120,0
1994,10,29,11,632,853,102,16.7,3.9,42,982,3.1,150,0
1994,10,29,12,635,854,102,18.9,3.9,37,981,4.1,150,0
1994,10,29,13,573,830,96,20.6,6.1,39,980,3.1,130,0
1994,10,29,14,453,773,84,21.1,8.9,46,980,3.1,340,0
1994,10,29,15,287,659,65,22.2,10.6,48,979,3.6,130,0
1994,10,29,16,108,406,41,21.1,11.1,53,979,4.6,180,0
1994,10,29,17,4,32,3,17.2,11.1,67,980,3.1,170,0
1994,10,29,18,0,0,0,16.1,11.7,75,981,2.1,170,0
1994,10,29,19,0,0,0,15.5,11.6,78,981,1.1,90,0
1994,10,29,20,0,0,0,15,11.7,81,981,0,0,0
1994,10,29,21,0,0,0,15,11.7,81,981,2.6,50,0
1994,10,29,22,0,0,0,13.9,11.1,83,982,0,0,0
1994,10,29,23,0,0,0,11.1,10.6,97,981,0,0,0
1994,10,30,0,0,0,0,9.4,9.4,100,981,0,0,0
1994,10,30,1,0,0,0,10,10,100,981,2.1,40,0
1994,10,30,2,0,0,0,8.9,8.3,96,981,0,0,0
1994,10,30,3,0,0,0,9.4,8.9,97,980,0,0,0
1994,10,30,4,0,0,0,8.9,8.9,100,981,2.1,310,0
1994,10,30,5,0,0,0,10,10,100,981,2.6,350,0
1994,10,30,6,1,2,1,10,10,100,981,0,0,0
1994,10,30,7,63,86,50,11.7,11.1,96,981,0,0,0
1994,10,30,8,188,257,107,15,12.8,87,981,0,0,0
1994,10,30,9,408,722,76,17.2,13.3,78,981,0,0,0
1994,10,30,10,524,713,123,20.6,13.9,65,981,0,0,0
1994,10,30,11,541,669,128,23.3,13.3,53,980,2.6,360,0
1994,10,30,12,523,635,129,23.9,12.8,50,979,2.6,200,0
1994,10,30,13,357,269,203,23.3,13.9,55,978,3.6,140,0
1994,10,30,14,333,397,145,24.4,13.9,52,977,4.1,140,0
1994,10,30,15,177,66,155,22.2,14.4,61,977,5.7,150,0
1994,10,30,16,80,41,73,21.1,14.4,66,977,3.1,150,0
1994,10,30,17,2,3,2,20,15,73,977,4.1,140,0
1994,10,30,18,0,0,0,18.3,15,81,978,3.6,120,0
1994,10,30,19,0,0,0,17.8,14.4,80,978,4.1,120,0
1994,10,30,20,0,0,0,17.2,15,87,977,3.1,120,0
1994,10,30,21,0,0,0,17.8,15.6,87,977,0,0,0
1994,10,30,22,0,0,0,17.8,15.6,87,978,2.1,140,0
1994,10,30,23,0,0,0,17.8,15.6,87,977,0,0,0
1994,10,31,0,0,0,0,16.1,15,93,976,1.5,310,0
1994,10,31,1,0,0,0,15.6,15,96,976,0,0,0
1994,10,31,2,0,0,0,14.4,14.4,100,975,2.1,350,0
1994,10,31,3,0,0,0,13.9,13.9,100,975,1.5,310,0
1994,10,31,4,0,0,0,12.8,12.8,100,975,3.6,20,0
1994,10,31,5,0,0,0,12.8,12.8,100,974,0,0,0
1994,10,31,6,0,0,0,13.3,13.3,100,975,2.6,310,0
1994,10,31,7,27,0,27,14.4,14.4,100,975,2.1,20,0
1994,10,31,8,77,0,77,15,14.4,96,975,2.1,320,0
1994,10,31,9,126,0,126,16.1,15,93,974,0,0,0
1994,10,31,10,113,0,113,16.1,15.6,97,974,2.1,130,0
1994,10,31,11,151,0,151,16.1,15.6,97,973,0,0,0
1994,10,31,12,127,0,127,17.2,16.1,93,972,0,0,0
1994,10,31,13,137,0,137,17.2,16.1,93,971,0,0,0
1994,10,31,14,130,0,130,17.8,16.1,90,969,0,0,0
1994,10,31,15,83,0,83,17.2,16.7,97,969,0,0,0
1994,10,31,16,32,0,32,17.2,16.7,97,968,0,0,0
1994,10,31,17,2,0,2,17.2,16.1,93,968,0,0,0
1994,10,31,18,0,0,0,16.7,16.1,96,968,0,0,0
1994,10,31,19,0,0,0,14.4,14.4,100,967,0,0,0
1994,10,31,20,0,0,0,15.6,15.6,100,967,0,0,0
1994,10,31,21,0,0,0,14.7,14.7,100,966,0.5,0,0
1994,10,31,22,0,0,0,13.8,13.8,100,965,1,0,0
1994,10,31,23,0,0,0,12.9,12.9,100,964,1.5,0,0
1979,11,1,0,0,0,0,12.1,12.1,86,984,2.1,130,0
1979,11,1,1,0,0,0,11.2,11.2,90,984,2.6,160,0
1979,11,1,2,0,0,0,10.3,10.3,96,984,3.1,170,0
1979,11,1,3,0,0,0,9.4,9.4,100,983,3.6,150,0
1979,11,1,4,0,0,0,10,9.4,96,984,3.1,160,0
1979,11,1,5,0,0,0,10,9.4,96,984,2.1,190,0
1979,11,1,6,1,0,1,10,9.4,96,984,2.6,140,0
1979,11,1,7,32,5,32,10.6,9.4,93,984,2.6,160,0
1979,11,1,8,94,4,93,11.1,10,93,984,3.6,130,0
1979,11,1,9,146,7,143,12.2,10.6,90,984,2.6,140,0
1979,11,1,10,204,3,203,13.3,11.1,87,983,4.1,160,0
1979,11,1,11,439,313,246,14.4,11.7,84,982,4.1,160,0
1979,11,1,12,174,9,169,15,11.7,81,981,3.6,190,0
1979,11,1,13,177,4,175,16.7,11.7,73,980,2.1,290,0
1979,11,1,14,167,8,164,17.8,12.2,70,980,3.1,120,0
1979,11,1,15,135,6,133,18.3,12.8,70,979,2.6,120,0
1979,11,1,16,45,1,45,17.2,12.8,75,979,2.6,150,0
1979,11,1,17,7,0,7,16.7,12.8,78,979,1.5,230,0
1979,11,1,18,0,0,0,15.6,12.8,84,979,1.5,290,0
1979,11,1,19,0,0,0,15.6,13.3,87,979,2.1,250,0
1979,11,1,20,0,0,0,15,13.3,90,979,2.6,280,0
1979,11,1,21,0,0,0,15,13.3,90,979,2.6,90,0
1979,11,1,22,0,0,0,15.6,14.4,93,979,5.2,140,0
1979,11,1,23,0,0,0,15,15,100,978,2.6,150,0
1979,11,2,0,0,0,0,15.6,15.6,100,977,6.2,130,0
1979,11,2,1,0,0,0,16.1,15.6,97,977,5.2,140,0
1979,11,2,2,0,0,0,15.6,15.6,100,976,5.2,140,0
1979,11,2,3,0,0,0,15.6,15.6,100,976,2.1,170,0
1979,11,2,4,0,0,0,15.6,15.6,100,975,3.1,140,0
1979,11,2,5,0,0,0,15.6,15.6,100,975,4.6,140,0
1979,11,2,6,2,0,2,16.7,16.7,100,975,4.1,140,0
1979,11,2,7,27,2,26,16.1,16.1,100,975,3.1,110,0
1979,11,2,8,66,1,65,17.2,16.7,97,975,4.1,130,0
1979,11,2,9,124,1,124,17.2,16.7,97,975,4.1,150,0
1979,11,2,10,165,1,164,18.3,16.7,90,975,5.2,170,0
1979,11,2,11,180,1,180,17.2,17.2,100,974,5.2,160,0
1979,11,2,12,173,1,173,15,15,100,973,0,0,0
1979,11,2,13,260,0,260,16.1,15.6,97,972,2.6,300,0
1979,11,2,14,218,1,217,17.2,16.1,93,972,0,0,0
1979,11,2,15,76,0,76,16.7,16.1,97,972,3.1,310,0
1979,11,2,16,34,0,34,16.1,16.1,100,972,3.1,290,0
1979,11,2,17,5,0,5,15.6,15.6,100,972,3.6,280,0
1979,11,2,18,0,0,0,13.9,12.8,93,972,3.6,270,0
1979,11,2,19,0,0,0,12.2,11.1,93,972,5.7,270,0
1979,11,2,20,0,0,0,11.1,9.4,90,972,5.2,260,0
1979,11,2,21,0,0,0,10,8.9,93,973,5.2,270,0
1979,11,2,22,0,0,0,9.4,7.8,89,973,4.6,280,0
1979,11,2,23,0,0,0,9.4,7.8,89,973,5.2,270,0
1979,11,3,0,0,0,0,9.4,7.8,89,972,3.6,270,0
1979,11,3,1,0,0,0,10,7.8,86,972,4.6,300,0
1979,11,3,2,0,0,0,9.4,7.2,86,972,5.2,330,0
1979,11,3,3,0,0,0,8.3,6.1,86,972,3.6,330,0
1979,11,3,4,0,0,0,8.3,4.4,77,973,4.1,340,0
1979,11,3,5,0,0,0,8.3,3.9,74,973,4.1,330,0
1979,11,3,6,3,0,3,8.3,3.3,71,974,5.2,330,0
1979,11,3,7,40,11,39,8.3,3.3,71,974,4.6,320,0
1979,11,3,8,235,426,105,8.9,2.8,66,975,4.1,340,0
1979,11,3,9,388,570,133,11.1,2.2,55,975,7.2,350,0
1979,11,3,10,479,567,167,12.2,1.7,49,975,7.7,350,0
1979,11,3,11,565,700,140,12.8,1.7,47,975,4.6,320,0
1979,11,3,12,524,601,158,13.3,1.7,45,975,5.2,310,0
1979,11,3,13,523,756,99,12.8,0.6,43,975,9.3,310,0
1979,11,3,14,422,724,87,12.8,0,42,975,8.8,330,0
1979,11,3,15,268,613,70,12.2,-0.6,42,976,6.2,350,0
1979,11,3,16,93,328,43,10,-1.1,46,977,5.7,320,0
1979,11,3,17,9,13,8,8.3,-2.2,48,978,4.1,320,0
1979,11,3,18,0,0,0,7.2,-2.2,51,978,5.2,330,0
1979,11,3,19,0,0,0,7.2,-2.8,49,979,6.2,340,0
1979,11,3,20,0,0,0,6.1,-3.9,49,980,4.1,350,0
1979,11,3,21,0,0,0,6.1,-3.9,49,980,4.1,340,0
1979,11,3,22,0,0,0,5.6,-3.9,51,981,4.6,320,0
1979,11,3,23,0,0,0,4.4,-3.9,55,981,3.6,340,0
1979,11,4,0,0,0,0,2.8,-3.9,62,981,4.1,360,0
1979,11,4,1,0,0,0,1.1,-2.8,76,982,2.1,310,0
1979,11,4,2,0,0,0,0,-2.2,85,982,3.1,270,0
1979,11,4,3,0,0,0,-0.6,-2.8,85,982,2.1,290,0
1979,11,4,4,0,0,0,-1.1,-2.8,89,983,1.5,220,0
1979,11,4,5,0,0,0,-2.2,-2.2,100,983,1.5,150,0
1979,11,4,6,3,5,2,-2.2,-2.2,100,984,2.1,300,0
1979,11,4,7,74,304,36,1.7,-1.7,79,984,2.6,40,0
1979,11,4,8,246,611,62,4.4,0.6,76,985,0,0,0
1979,11,4,9,415,750,83,7.8,0,58,986,0,0,0
1979,11,4,10,542,815,96,10.6,-1.1,45,986,2.1,80,0
1979,11,4,11,613,847,103,11.7,-0.6,43,985,2.6,130,0
1979,11,4,12,616,849,104,12.2,-0.6,42,984,2.6,170,0
1979,11,4,13,555,823,98,13.3,-0.6,39,983,1.5,240,0
1979,11,4,14,434,763,85,14.4,-0.6,36,983,3.6,30,0
1979,11,4,15,268,636,65,14.4,0,37,983,3.1,100,0
1979,11,4,16,93,355,40,12.8,0.6,43,984,2.6,130,0
1979,11,4,17,8,15,6,10,0.6,52,984,2.1,320,0
1979,11,4,18,0,0,0,7.2,0.6,63,985,1.5,20,0
1979,11,4,19,0,0,0,7.2,1.1,65,985,2.6,40,0
1979,11,4,20,0,0,0,5,0.6,73,986,1.5,190,0
1979,11,4,21,0,0,0,3.3,0.6,82,987,2.1,220,0
1979,11,4,22,0,0,0,2.8,0,82,987,2.1,360,0
1979,11,4,23,0,0,0,1.7,0.6,92,987,1.5,40,0
1979,11,5,0,0,0,0,1.7,0,89,987,1.5,220,0
1979,11,5,1,0,0,0,1.1,0,92,988,1.5,320,0
1979,11,5,2,0,0,0,0,-1.1,92,988,0,0,0
1979,11,5,3,0,0,0,-1.1,-1.1,100,988,2.1,270,0
1979,11,5,4,0,0,0,-0.6,-1.1,96,988,0,0,0
1979,11,5,5,0,0,0,-1.1,-1.1,100,989,0,0,0
1979,11,5,6,2,1,2,-1.7,-1.7,100,989,0,0,0
1979,11,5,7,66,183,43,0.6,-1.7,85,990,2.1,270,0
1979,11,5,8,227,506,77,4.4,1.7,82,990,0,0,0
1979,11,5,9,394,649,109,6.7,2.2,74,990,2.1,170,0
1979,11,5,10,520,723,128,8.3,2.8,68,990,2.1,190,0
1979,11,5,11,589,755,138,10,3.3,64,989,3.1,120,0
1979,11,5,12,592,765,133,11.1,2.8,57,988,2.1,180,0
1979,11,5,13,533,747,121,12.2,2.2,51,987,2.6,190,0
1979,11,5,14,412,676,105,12.8,2.8,51,987,5.2,120,0
1979,11,5,15,249,539,79,12.2,2.8,53,987,5.2,130,0
1979,11,5,16,82,249,46,11.1,1.7,53,986,4.1,130,0
1979,11,5,17,7,5,6,9.4,1.7,59,987,3.1,130,0
1979,11,5,18,0,0,0,6.7,1.7,71,987,2.6,50,0
1979,11,5,19,0,0,0,6.7,1.7,71,986,2.1,170,0
1979,11,5,20,0,0,0,6.1,1.7,73,986,1.5,290,0
1979,11,5,21,0,0,0,4.4,1.1,79,986,2.1,140,0
1979,11,5,22,0,0,0,3.3,1.7,89,986,1.5,260,0
1979,11,5,23,0,0,0,1.1,0,92,985,1.5,170,0
1979,11,6,0,0,0,0,2.2,1.1,92,985,1.5,160,0
1979,11,6,1,0,0,0,0.6,0,96,985,0,0,0
1979,11,6,2,0,0,0,0.6,0,96,984,0,0,0
1979,11,6,3,0,0,0,-0.6,-0.6,100,984,2.1,120,0
1979,11,6,4,0,0,0,-0.6,-0.6,100,984,0,0,0
1979,11,6,5,0,0,0,-1.7,-1.7,100,984,0,0,0
1979,11,6,6,2,7,1,-1.1,-1.1,100,984,0,0,0
1979,11,6,7,65,259,34,1.1,0,92,984,0,0,0
1979,11,6,8,245,660,52,4.4,1.7,82,983,2.6,240,0
1979,11,6,9,407,778,69,7.8,3.9,77,982,3.1,240,0
1979,11,6,10,536,846,80,10,4.4,69,982,3.1,230,0
1979,11,6,11,603,872,86,11.7,4.4,62,981,2.1,230,0
1979,11,6,12,605,870,86,15,3.3,46,979,4.1,180,0
1979,11,6,13,549,854,81,16.7,2.8,40,978,6.2,220,0
1979,11,6,14,407,746,71,17.2,2.8,38,978,6.7,230,0
1979,11,6,15,233,368,119,17.2,2.8,38,977,3.1,230,0
1979,11,6,16,49,14,47,16.1,1.7,38,977,3.6,230,0
1979,11,6,17,6,14,4,14.4,1.7,42,977,4.1,240,0
1979,11,6,18,0,0,0,13.9,2.2,46,978,3.6,240,0
1979,11,6,19,0,0,0,13.3,3.3,51,978,4.1,240,0
1979,11,6,20,0,0,0,12.8,4.4,57,978,3.6,240,0
1979,11,6,21,0,0,0,12.8,4.4,57,978,5.2,300,0
1979,11,6,22,0,0,0,12.2,2.8,53,978,5.2,300,0
1979,11,6,23,0,0,0,11.1,2.8,57,978,5.2,280,0
1979,11,7,0,0,0,0,11.1,2.8,57,978,5.2,310,0
1979,11,7,1,0,0,0,11.1,1.7,53,979,7.2,300,0
1979,11,7,2,0,0,0,10,1.7,57,979,7.2,300,0
1979,11,7,3,0,0,0,8.9,0.6,56,979,6.2,300,0
1979,11,7,4,0,0,0,8.9,0.6,56,979,7.2,310,0
1979,11,7,5,0,0,0,8.9,0.6,56,979,6.2,310,0
1979,11,7,6,0,0,0,8.3,0.6,58,979,5.7,330,0
1979,11,7,7,44,21,42,8.3,0.6,58,980,7.2,340,0
1979,11,7,8,142,115,108,8.3,-0.6,54,980,6.7,320,0
1979,11,7,9,316,276,197,8.3,0,56,980,5.7,320,0
1979,11,7,10,332,81,289,9.4,0.6,54,981,6.7,360,0
1979,11,7,11,373,86,322,9.4,0,52,980,6.2,300,0
1979,11,7,12,205,6,201,11.1,1.1,50,980,7.2,350,0
1979,11,7,13,307,150,226,10.6,0.6,50,979,5.2,340,0
1979,11,7,14,306,282,180,10,1.1,54,979,4.1,320,0
1979,11,7,15,220,350,112,8.9,0,54,979,5.2,300,0
1979,11,7,16,57,147,37,7.8,0,58,979,4.1,300,0
1979,11,7,17,3,3,2,4.4,0,73,979,3.6,310,0
1979,11,7,18,0,0,0,4.4,-0.6,70,979,4.6,340,0
1979,11,7,19,0,0,0,3.9,-1.1,70,979,3.1,330,0
1979,11,7,20,0,0,0,3.9,-1.1,70,979,3.6,10,0
1979,11,7,21,0,0,0,2.2,-1.1,79,979,1.5,290,0
1979,11,7,22,0,0,0,1.7,-1.1,82,979,1.5,240,0
1979,11,7,23,0,0,0,-0.6,-2.2,89,979,2.1,230,0
1979,11,8,0,0,0,0,0,-1.7,89,978,0,0,0
1979,11,8,1,0,0,0,-0.6,-1.7,92,978,0,0,0
1979,11,8,2,0,0,0,-1.1,-1.7,96,978,0,0,0
1979,11,8,3,0,0,0,-1.7,-1.7,100,978,0,0,0
1979,11,8,4,0,0,0,-2.2,-2.2,100,977,0,0,0
1979,11,8,5,0,0,0,-2.8,-2.8,100,977,0,0,0
1979,11,8,6,4,8,2,-1.7,-1.7,100,977,0,0,0
1979,11,8,7,64,254,35,-1.1,-1.1,100,977,0,0,0
1979,11,8,8,213,476,78,0,0,100,977,0,0,0
1979,11,8,9,254,247,148,4.4,1.7,82,977,0,0,0
1979,11,8,10,384,408,168,4.4,2.2,86,976,2.6,150,0
1979,11,8,11,380,243,239,7.8,2.8,71,975,2.6,170,0
1979,11,8,12,342,132,264,9.4,2.8,63,974,4.1,180,0
1979,11,8,13,316,171,223,10.6,3.9,64,973,4.1,150,0
1979,11,8,14,221,59,195,11.7,3.9,59,972,3.1,130,0
1979,11,8,15,154,48,139,12.2,3.9,57,972,1.5,120,0
1979,11,8,16,37,6,36,12.2,3.9,57,973,1.5,90,0
1979,11,8,17,2,0,2,10.6,5,69,973,2.1,250,0
1979,11,8,18,0,0,0,10.6,5,69,973,1.5,240,0
1979,11,8,19,0,0,0,9.4,4.4,71,973,1.5,190,0
1979,11,8,20,0,0,0,8.9,5,77,974,1.5,180,0
1979,11,8,21,0,0,0,8.9,6.1,83,975,2.6,240,0
1979,11,8,22,0,0,0,8.9,6.1,83,974,3.1,280,0
1979,11,8,23,0,0,0,8.9,6.1,83,974,2.1,240,0
1979,11,9,0,0,0,0,8.3,6.7,89,974,2.1,230,0
1979,11,9,1,0,0,0,7.8,6.7,93,973,1.5,270,0
1979,11,9,2,0,0,0,7.8,7.2,96,974,1.5,210,0
1979,11,9,3,0,0,0,7.2,7.2,100,973,0,0,0
1979,11,9,4,0,0,0,6.7,6.7,100,974,0,0,0
1979,11,9,5,0,0,0,6.7,6.7,100,973,2.1,90,0
1979,11,9,6,1,0,1,5.6,5.6,100,973,0,0,0
1979,11,9,7,44,94,34,5.6,5.6,100,973,1.5,290,0
1979,11,9,8,170,103,141,8.3,7.8,96,973,2.1,180,0
1979,11,9,9,182,68,154,10.6,9.4,93,973,4.1,130,0
1979,11,9,10,195,7,191,11.7,9.4,86,972,4.6,150,0
1979,11,9,11,216,2,215,12.2,9.4,83,971,7.2,150,0
1979,11,9,12,285,9,280,14.4,10,75,969,7.2,180,0
1979,11,9,13,204,5,201,14.4,10,75,969,4.1,180,0
1979,11,9,14,181,8,177,15,10,72,968,6.7,170,0
1979,11,9,15,107,6,106,15,10,72,968,5.2,160,0
1979,11,9,16,43,2,42,15,10,72,967,4.6,160,0
1979,11,9,17,4,0,4,15,10,72,968,5.2,160,0
1979,11,9,18,0,0,0,14.4,10.6,78,967,1.5,190,0
1979,11,9,19,0,0,0,13.9,10,78,967,1.5,190,0
1979,11,9,20,0,0,0,13.9,10.6,80,967,2.1,70,0
1979,11,9,21,0,0,0,14.4,11.1,81,967,1.5,170,0
1979,11,9,22,0,0,0,15.6,11.7,78,966,4.6,140,0
1979,11,9,23,0,0,0,15.6,12.8,84,966,6.2,130,0
1979,11,10,0,0,0,0,14.4,13.9,96,966,1.5,220,0
1979,11,10,1,0,0,0,13.9,13.3,96,966,3.1,120,0
1979,11,10,2,0,0,0,13.9,13.3,96,967,3.6,10,0
1979,11,10,3,0,0,0,14.4,13.9,96,967,3.1,350,0
1979,11,10,4,0,0,0,13.9,13.3,96,968,2.1,270,0
1979,11,10,5,0,0,0,13.9,13.3,96,968,0,0,0
1979,11,10,6,1,0,1,13.3,12.8,96,969,2.1,240,0
1979,11,10,7,24,0,24,12.8,12.8,100,969,2.1,120,0
1979,11,10,8,70,1,69,12.8,12.8,100,969,3.6,120,0
1979,11,10,9,126,1,125,13.3,13.3,100,970,2.6,120,0
1979,11,10,10,167,1,167,13.9,13.9,100,970,3.1,160,0
1979,11,10,11,161,0,160,13.9,13.9,100,969,3.1,100,0
1979,11,10,12,185,1,184,15,14.4,97,970,3.6,160,0
1979,11,10,13,249,1,248,15,14.4,97,970,1.5,190,0
1979,11,10,14,204,1,204,15,14.4,97,970,1.5,160,0
1979,11,10,15,130,0,130,15,14.4,97,970,1.5,350,0
1979,11,10,16,48,0,48,15,15,100,971,1.5,90,0
1979,11,10,17,5,0,5,14.4,14.4,100,972,2.6,50,0
1979,11,10,18,0,0,0,12.8,12.2,96,973,2.1,350,0
1979,11,10,19,0,0,0,12.2,11.1,93,974,2.6,350,0
1979,11,10,20,0,0,0,11.7,10.6,93,975,4.1,330,0
1979,11,10,21,0,0,0,11.7,10,90,975,4.1,330,0
1979,11,10,22,0,0,0,11.7,9.4,86,976,3.6,320,0
1979,11,10,23,0,0,0,11.1,9.4,90,976,3.1,330,0
1979,11,11,0,0,0,0,11.1,10,93,976,3.1,330,0
1979,11,11,1,0,0,0,11.1,8.9,86,976,2.6,360,0
1979,11,11,2,0,0,0,11.1,9.4,90,976,2.6,10,0
1979,11,11,3,0,0,0,10.6,8.9,90,977,3.1,340,0
1979,11,11,4,0,0,0,10.6,8.9,90,977,3.6,30,0
1979,11,11,5,0,0,0,10.6,8.9,90,977,3.1,20,0
1979,11,11,6,0,0,0,10,8.9,93,978,3.1,360,0
1979,11,11,7,22,0,22,10,9.4,96,979,2.6,40,0
1979,11,11,8,67,0,67,8.9,8.3,96,979,3.1,340,0
1979,11,11,9,121,1,120,8.9,8.3,96,977,4.1,10,0
1979,11,11,10,142,1,141,8.9,8.3,96,979,3.1,350,0
1979,11,11,11,170,0,169,8.9,8.3,96,978,4.1,10,0
1979,11,11,12,171,0,171,8.9,8.3,96,977,3.1,10,0
1979,11,11,13,147,1,146,9.4,9.4,100,977,4.1,30,0
1979,11,11,14,112,1,111,10.6,10,96,977,3.6,30,0
1979,11,11,15,82,0,82,10,10,100,977,4.1,30,0
1979,11,11,16,28,0,28,9.4,9.4,100,977,4.6,40,0
1979,11,11,17,3,0,3,8.9,8.9,100,977,4.6,30,0
1979,11,11,18,0,0,0,8.3,7.8,96,978,4.6,30,0
1979,11,11,19,0,0,0,7.8,7.8,100,978,4.1,40,0
1979,11,11,20,0,0,0,7.8,7.8,100,979,5.2,20,0
1979,11,11,21,0,0,0,7.8,7.8,100,979,4.1,20,0
1979,11,11,22,0,0,0,7.2,6.7,96,979,5.2,10,0
1979,11,11,23,0,0,0,7.2,6.7,96,979,4.6,30,0
1979,11,12,0,0,0,0,7.2,6.7,96,979,3.6,50,0
1979,11,12,1,0,0,0,7.2,6.7,96,979,4.6,360,0
1979,11,12,2,0,0,0,7.2,6.7,96,979,3.6,50,0
1979,11,12,3,0,0,0,7.2,6.7,96,978,4.6,20,0
1979,11,12,4,0,0,0,6.7,6.1,96,979,4.6,20,0
1979,11,12,5,0,0,0,6.7,6.1,96,980,5.2,20,0
1979,11,12,6,0,0,0,6.1,6.1,100,981,5.2,40,0
1979,11,12,7,22,0,22,5.6,5.6,100,981,3.1,60,0
1979,11,12,8,121,1,121,6.7,6.1,96,981,3.1,40,0
1979,11,12,9,187,1,187,6.7,6.1,96,981,4.6,10,0
1979,11,12,10,271,0,271,7.2,6.1,93,981,4.1,360,0
1979,11,12,11,270,2,269,7.8,6.1,89,980,5.2,360,0
