Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726088,Bangor International Ap,ME,USA,44.800000,-68.817000,-5,56
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,12,17,0,0,0,16.7,10.6,67,1003,2.1,70,0.13
2003,10,12,18,0,0,0,16.1,11.1,72,1002,2.6,60,0.13
2003,10,12,19,0,0,0,15,12.8,87,1002,2.1,90,0.13
2003,10,12,20,0,0,0,14.4,11.7,84,1001,3.6,350,0.13
2003,10,12,21,0,0,0,14.4,11.7,84,1000,4.6,20,0.13
2003,10,12,22,0,0,0,13.9,11.7,87,1000,3.6,320,0.13
2003,10,12,23,0,0,0,14,12,88,998,0,0,0.13
2003,10,13,0,0,0,0,14.4,11.7,84,998,1.5,320,0.13
2003,10,13,1,0,0,0,14,12,88,998,5.1,340,0.13
2003,10,13,2,0,0,0,14.4,12.2,87,998,4.1,340,0.13
2003,10,13,3,0,0,0,14.4,12.2,87,998,3.1,330,0.13
2003,10,13,4,0,0,0,14.4,11.1,81,999,5.2,330,0.13
2003,10,13,5,0,0,0,13.9,10,77,999,4.6,330,0.13
2003,10,13,6,80,247,51,13.3,8.9,75,999,6.7,320,0.13
2003,10,13,7,248,580,85,13.3,7.2,67,1000,6.7,310,0.13
2003,10,13,8,394,722,91,15,7.2,60,1000,7.7,310,0.13
2003,10,13,9,496,705,124,16.1,6.1,51,1000,8.8,310,0.13
2003,10,13,10,566,736,132,17.2,5,44,1000,8.2,310,0.13
2003,10,13,11,594,756,135,18.3,5,41,999,10.3,320,0.13
2003,10,13,12,555,734,132,18.9,3.3,35,999,8.2,330,0.13
2003,10,13,13,470,704,117,19.4,3.3,34,999,8.2,320,0.13
2003,10,13,14,338,664,84,18.9,4.4,38,1000,7.2,330,0.13
2003,10,13,15,186,540,59,17.8,3.9,40,1000,6.7,310,0.13
2003,10,13,16,25,161,15,16.1,3.9,44,1001,3.6,310,0.13
2003,10,13,17,0,0,0,13.9,3.3,49,1002,4.1,310,0.13
2003,10,13,18,0,0,0,13.9,2.2,45,1003,6.2,310,0.13
2003,10,13,19,0,0,0,12.8,2.8,51,1004,4.1,300,0.13
2003,10,13,20,0,0,0,12.2,4.4,59,1005,3.6,290,0.13
2003,10,13,21,0,0,0,11.7,2.8,54,1005,2.6,290,0.13
2003,10,13,22,0,0,0,7.2,2.8,74,1006,0,0,0.13
2003,10,13,23,0,0,0,7.8,2.8,71,1006,4.1,250,0.13
2003,10,14,0,0,0,0,8.3,2.8,68,1006,3.6,260,0.13
2003,10,14,1,0,0,0,9.4,3.3,66,1007,4.1,290,0.13
2003,10,14,2,0,0,0,6.7,2.2,73,1007,2.1,160,0.13
2003,10,14,3,0,0,0,4.4,2.2,86,1007,0,0,0.13
2003,10,14,4,0,0,0,5,1.7,79,1008,0,0,0.13
2003,10,14,5,0,0,0,3.3,0.6,82,1008,0,0,0.13
2003,10,14,6,82,293,50,6.1,2.8,79,1009,0,0,0.13
2003,10,14,7,234,516,91,10,3.9,66,1009,0,0,0.13
2003,10,14,8,381,673,101,12.2,4.4,59,1009,0,0,0.13
2003,10,14,9,496,736,112,15,3.3,45,1009,0,0,0.13
2003,10,14,10,572,778,117,16.1,3.9,44,1008,2.1,280,0.13
2003,10,14,11,594,780,124,16.7,2.8,39,1008,4.6,190,0.13
2003,10,14,12,549,728,133,17.2,3.3,39,1007,5.2,190,0.13
2003,10,14,13,475,740,109,16.7,3.3,41,1007,5.2,180,0.13
2003,10,14,14,332,501,143,16.1,1.7,38,1006,5.2,170,0.13
2003,10,14,15,104,67,89,14.4,2.2,44,1006,5.2,170,0.13
2003,10,14,16,19,87,14,12.8,2.2,48,1005,4.1,170,0.13
2003,10,14,17,0,0,0,11.7,1.1,48,1005,3.6,170,0.13
2003,10,14,18,0,0,0,10,1.7,56,1004,2.1,160,0.13
2003,10,14,19,0,0,0,9.4,3.3,66,1004,2.1,140,0.13
2003,10,14,20,0,0,0,7.2,5,86,1003,2.1,130,0.13
2003,10,14,21,0,0,0,8.3,3.9,74,1002,2.6,150,0.13
2003,10,14,22,0,0,0,9.4,4.4,71,1002,2.1,150,0.13
2003,10,14,23,0,0,0,10,5,71,1001,3.1,100,0.13
2003,10,15,0,0,0,0,10,4.4,68,1000,2.1,110,0.13
2003,10,15,1,0,0,0,10.6,5,68,998,4.6,120,0.13
2003,10,15,2,0,0,0,10.6,5.6,71,997,3.6,120,0.13
2003,10,15,3,0,0,0,11.1,5.6,69,995,4.6,110,0.13
2003,10,15,4,0,0,0,12.2,7.8,74,994,7.2,130,0.13
2003,10,15,5,0,0,0,12.8,8.9,77,992,8.2,110,0.13
2003,10,15,6,29,0,29,13.3,10,80,989,7.7,120,0.13
2003,10,15,7,68,0,68,13.9,10.6,80,987,9.8,130,0.13
2003,10,15,8,60,0,60,13.9,11.1,83,984,10.8,130,0.13
2003,10,15,9,83,0,83,14.4,11.7,84,980,13.9,130,0.13
2003,10,15,10,92,0,92,16,12,77,977,12.3,150,0.13
2003,10,15,11,96,0,96,16.1,11.7,75,978,11.3,170,0.13
2003,10,15,12,111,0,111,16.1,11.1,72,977,7.2,170,0.13
2003,10,15,13,73,0,73,15.6,10.6,72,977,8.2,170,0.13
2003,10,15,14,155,29,144,15,10,72,977,9.3,160,0.13
2003,10,15,15,52,0,52,14.4,8.9,70,977,6.7,180,0.13
2003,10,15,16,22,113,16,13.9,6.7,62,978,6.2,190,0.13
2003,10,15,17,0,0,0,13.3,4.4,55,979,7.2,200,0.13
2003,10,15,18,0,0,0,12.8,3.9,55,980,6.7,210,0.13
2003,10,15,19,0,0,0,12.2,4.4,59,982,7.7,220,0.13
2003,10,15,20,0,0,0,11.7,4.4,61,983,6.2,220,0.13
2003,10,15,21,0,0,0,11.7,2.8,54,985,7.2,210,0.13
2003,10,15,22,0,0,0,11.1,0.6,48,987,6.2,230,0.13
2003,10,15,23,0,0,0,10,-0.6,47,988,7.7,240,0.13
2003,10,16,0,0,0,0,10,-1.1,45,990,7.7,260,0.13
2003,10,16,1,0,0,0,8.9,-1.1,49,991,8.2,250,0.13
2003,10,16,2,0,0,0,8.3,-1.1,51,993,5.2,240,0.13
2003,10,16,3,0,0,0,7.8,-0.6,55,994,6.2,250,0.13
2003,10,16,4,0,0,0,7.2,-1.1,55,995,4.1,260,0.13
2003,10,16,5,0,0,0,7.2,-3.3,46,997,5.2,260,0.13
2003,10,16,6,59,60,53,7.2,-3.9,43,998,5.7,230,0.13
2003,10,16,7,228,512,91,8.3,-4.4,39,999,5.2,260,0.13
2003,10,16,8,369,649,105,9.4,-4.4,36,1000,6.2,260,0.13
2003,10,16,9,490,748,107,10,-5,33,1001,5.7,270,0.13
2003,10,16,10,560,772,116,11.1,-5.6,29,1001,3.6,270,0.13
2003,10,16,11,576,738,139,12.2,-5.6,27,1001,6.2,260,0.13
2003,10,16,12,514,519,223,11.7,-5,29,1001,4.6,240,0.13
2003,10,16,13,124,0,124,12.2,-2.8,34,1001,6.7,230,0.13
2003,10,16,14,117,0,117,12.2,-2.2,36,1002,4.6,200,0.13
2003,10,16,15,61,0,61,11.7,-2.2,37,1002,3.6,210,0.13
2003,10,16,16,10,0,10,7.8,3.3,73,1003,4.6,320,0.13
2003,10,16,17,0,0,0,6.7,3.3,79,1004,3.1,210,0.13
2003,10,16,18,0,0,0,6.7,2.8,76,1005,4.6,250,0.13
2003,10,16,19,0,0,0,6.7,1.7,70,1006,2.6,260,0.13
2003,10,16,20,0,0,0,5.6,1.7,76,1006,2.6,240,0.13
2003,10,16,21,0,0,0,4.4,0,73,1007,2.1,230,0.13
2003,10,16,22,0,0,0,4.4,0,73,1007,2.6,270,0.13
2003,10,16,23,0,0,0,5,0,70,1008,2.6,260,0.13
2003,10,17,0,0,0,0,5,0,70,1008,1.5,240,0.13
2003,10,17,1,0,0,0,5,0.6,73,1008,1.5,220,0.13
2003,10,17,2,0,0,0,2.8,0,82,1008,0,0,0.13
2003,10,17,3,0,0,0,4.4,0,73,1009,0,0,0.13
2003,10,17,4,0,0,0,5,0,70,1010,2.6,250,0.13
2003,10,17,5,0,0,0,5.6,-0.6,64,1010,3.1,250,0.13
2003,10,17,6,47,0,47,5,-1.1,64,1011,3.1,250,0.13
2003,10,17,7,214,448,96,6.7,-1.7,54,1011,3.6,230,0.13
2003,10,17,8,356,501,154,8.3,-2.2,46,1012,5.7,240,0.13
2003,10,17,9,369,255,240,9.4,-2.2,43,1012,5.7,250,0.13
2003,10,17,10,259,36,238,8.9,-2.2,45,1012,4.1,260,0.13
2003,10,17,11,102,0,102,9.4,-2.8,41,1011,6.7,250,0.13
2003,10,17,12,128,0,128,8.9,-2.2,45,1011,3.1,290,0.13
2003,10,17,13,96,0,96,9.4,-2.8,41,1011,3.1,280,0.13
2003,10,17,14,171,58,150,9.4,-2.8,41,1011,2.1,280,0.13
2003,10,17,15,60,0,60,8.9,-1.7,47,1012,1.5,260,0.13
2003,10,17,16,10,4,9,7.2,1.7,68,1012,0,0,0.13
2003,10,17,17,0,0,0,7.2,0.6,63,1012,0,0,0.13
2003,10,17,18,0,0,0,7.8,-1.1,53,1013,0,0,0.13
2003,10,17,19,0,0,0,7.8,-1.1,53,1013,1.5,270,0.13
2003,10,17,20,0,0,0,7.2,0,60,1013,0,0,0.13
2003,10,17,21,0,0,0,6.7,-1.1,57,1013,2.1,230,0.13
2003,10,17,22,0,0,0,5.6,0.6,70,1012,1.5,250,0.13
2003,10,17,23,0,0,0,5.6,1.1,73,1012,0,0,0.13
2003,10,18,0,0,0,0,5.6,1.1,73,1012,0,0,0.13
2003,10,18,1,0,0,0,5.6,1.1,73,1012,0,0,0.13
2003,10,18,2,0,0,0,5,1.1,76,1011,0,0,0.13
2003,10,18,3,0,0,0,5.6,1.1,73,1011,0,0,0.13
2003,10,18,4,0,0,0,5,0.6,73,1011,1.5,310,0.13
2003,10,18,5,0,0,0,5,0.6,73,1011,0,0,0.13
2003,10,18,6,0,0,0,5,1.7,79,1011,0,0,0.13
2003,10,18,7,146,111,117,5.6,0,67,1011,3.6,310,0.13
2003,10,18,8,155,6,152,7.8,-3.3,44,1011,1.5,340,0.13
2003,10,18,9,146,0,146,8.3,-3.9,40,1010,2.1,340,0.13
2003,10,18,10,394,223,268,8.9,-4.4,37,1009,2.6,30,0.13
2003,10,18,11,551,558,227,10,-5.6,31,1008,2.6,20,0.13
2003,10,18,12,426,310,255,10,-2.8,39,1008,2.6,10,0.13
2003,10,18,13,299,142,232,10,-5.6,31,1008,0,0,0.13
2003,10,18,14,293,470,125,10.6,-5,31,1007,2.1,360,0.13
2003,10,18,15,147,456,53,10,-4.4,34,1007,4.1,350,0.13
2003,10,18,16,12,118,8,7.8,-3.3,44,1007,4.1,340,0.13
2003,10,18,17,0,0,0,7.2,-2.2,50,1007,2.1,30,0.13
2003,10,18,18,0,0,0,6.1,-1.7,56,1007,2.6,10,0.13
2003,10,18,19,0,0,0,6.1,-1.1,59,1007,2.1,20,0.13
2003,10,18,20,0,0,0,6.1,-1.1,59,1007,2.6,10,0.13
2003,10,18,21,0,0,0,5.6,-1.1,61,1007,2.1,30,0.13
2003,10,18,22,0,0,0,5,-1.1,64,1007,1.5,10,0.13
2003,10,18,23,0,0,0,4.4,-1.1,67,1006,2.6,320,0.13
2003,10,19,0,0,0,0,4.4,-1.7,63,1006,4.1,350,0.13
2003,10,19,1,0,0,0,3.9,-1.1,69,1006,0,0,0.13
2003,10,19,2,0,0,0,3.3,-1.1,72,1006,1.5,310,0.13
2003,10,19,3,0,0,0,3.3,-1.1,72,1006,2.1,20,0.13
2003,10,19,4,0,0,0,3.9,-1.1,69,1006,2.1,20,0.13
2003,10,19,5,0,0,0,3.3,-1.1,72,1006,1.5,20,0.13
2003,10,19,6,0,0,0,3.9,-1.1,69,1006,2.1,330,0.13
2003,10,19,7,92,0,92,4.4,-1.1,67,1007,0,0,0.13
2003,10,19,8,195,37,181,5.6,-1.7,58,1007,5.2,20,0.13
2003,10,19,9,191,6,188,6.1,-2.2,54,1007,3.1,10,0.13
2003,10,19,10,351,133,277,7.2,-3.9,43,1007,4.1,360,0.13
2003,10,19,11,288,48,260,7.8,-5,38,1006,0,0,0.13
2003,10,19,12,362,161,274,8.3,-5,37,1006,2.1,330,0.13
2003,10,19,13,332,254,213,7.8,-5.6,36,1006,3.6,290,0.13
2003,10,19,14,106,0,106,7.2,-4.4,42,1007,2.6,60,0.13
2003,10,19,15,78,27,72,7.2,-3.9,43,1007,0,0,0.13
2003,10,19,16,6,0,6,4.4,1.1,79,1008,1.5,250,0.13
2003,10,19,17,0,0,0,2.8,0,82,1009,1.5,250,0.13
2003,10,19,18,0,0,0,4.4,-2.2,61,1009,3.6,280,0.13
2003,10,19,19,0,0,0,4.4,-2.2,61,1009,2.6,310,0.13
2003,10,19,20,0,0,0,3.9,-2.2,63,1010,2.1,300,0.13
2003,10,19,21,0,0,0,3.3,-3.3,60,1010,3.6,300,0.13
2003,10,19,22,0,0,0,2.2,-4.4,59,1010,3.1,280,0.13
2003,10,19,23,0,0,0,1.1,-5,61,1011,2.6,260,0.13
2003,10,20,0,0,0,0,0.6,-4.4,66,1011,2.1,240,0.13
2003,10,20,1,0,0,0,0,-6.1,60,1011,3.1,280,0.13
2003,10,20,2,0,0,0,-1.1,-6.7,62,1011,2.6,260,0.13
2003,10,20,3,0,0,0,-1.1,-7.8,57,1012,3.1,270,0.13
2003,10,20,4,0,0,0,-0.6,-7.8,54,1012,4.1,280,0.13
2003,10,20,5,0,0,0,-1.1,-7.2,60,1012,2.6,260,0.13
2003,10,20,6,0,0,0,-0.6,-6.7,60,1013,3.6,260,0.13
2003,10,20,7,209,523,79,2.2,-6.1,51,1013,3.6,260,0.13
2003,10,20,8,344,601,110,5,-6.1,42,1012,2.6,210,0.13
2003,10,20,9,472,737,109,6.7,-5,41,1012,4.6,260,0.13
2003,10,20,10,542,778,110,8.3,-5.6,35,1011,7.2,230,0.13
2003,10,20,11,557,756,126,8.9,-6.1,32,1010,5.2,250,0.13
2003,10,20,12,513,572,204,9.4,-5.6,32,1009,5.7,270,0.13
2003,10,20,13,208,35,192,8.9,-5.6,33,1008,3.6,250,0.13
2003,10,20,14,228,243,144,9.4,-5.6,32,1008,5.2,250,0.13
2003,10,20,15,114,207,73,8.9,-5,35,1008,2.1,250,0.13
2003,10,20,16,10,86,7,8.3,-5,37,1007,2.6,210,0.13
2003,10,20,17,0,0,0,7.8,-4.4,40,1007,3.1,200,0.13
2003,10,20,18,0,0,0,7.2,-5,40,1007,3.1,220,0.13
2003,10,20,19,0,0,0,7.2,-3.9,43,1007,3.6,210,0.13
2003,10,20,20,0,0,0,6.7,-2.2,52,1007,3.1,200,0.13
2003,10,20,21,0,0,0,6.7,-2.8,49,1007,2.1,220,0.13
2003,10,20,22,0,0,0,6.1,-2.2,54,1006,1.5,170,0.13
2003,10,20,23,0,0,0,6.1,-1.7,56,1006,0,0,0.13
2003,10,21,0,0,0,0,5,1.1,76,1006,2.6,230,0.13
2003,10,21,1,0,0,0,3.9,1.1,82,1005,2.1,190,0.13
2003,10,21,2,0,0,0,3.9,1.7,86,1003,4.1,130,0.13
2003,10,21,3,0,0,0,4,1,81,1002,3.6,60,0.13
2003,10,21,4,0,0,0,3.9,1.7,86,1000,3.1,90,0.13
2003,10,21,5,0,0,0,4,2,87,999,2.6,100,0.13
2003,10,21,6,0,0,0,5,2.8,86,997,4.6,110,0.13
2003,10,21,7,31,0,31,6.1,3.3,82,996,4.1,90,0.13
2003,10,21,8,61,0,61,6.7,4.4,85,994,2.6,40,0.13
2003,10,21,9,89,0,89,7.2,4.4,82,992,3.1,20,0.13
2003,10,21,10,86,0,86,6.7,3.9,82,991,5.7,350,0.13
2003,10,21,11,90,0,90,3.9,1.1,82,989,4.6,10,0.13
2003,10,21,12,82,0,82,3.3,1.1,85,988,4.6,10,0.13
2003,10,21,13,67,0,67,3.9,1.7,86,987,3.6,360,0.13
2003,10,21,14,48,0,48,3.9,1.1,82,987,3.6,10,0.13
2003,10,21,15,32,0,32,3.3,1.1,85,988,5.2,360,0.13
2003,10,21,16,1,0,1,3.3,0.6,82,989,4.6,350,0.13
2003,10,21,17,0,0,0,3.3,0.6,82,990,5.7,360,0.13
2003,10,21,18,0,0,0,3.3,0,79,991,4.1,340,0.13
2003,10,21,19,0,0,0,3.3,0,79,992,7.2,350,0.13
2003,10,21,20,0,0,0,3.3,-0.6,75,992,7.2,360,0.13
2003,10,21,21,0,0,0,3.3,-1.1,72,992,7.7,360,0.13
2003,10,21,22,0,0,0,2.8,-1.1,75,993,6.7,10,0.13
2003,10,21,23,0,0,0,2.8,-1.1,75,993,6.2,10,0.13
2003,10,22,0,0,0,0,2.2,-1.7,74,994,8.8,360,0.13
2003,10,22,1,0,0,0,2.2,-2.8,68,994,9.8,10,0.13
2003,10,22,2,0,0,0,1.7,-2.8,70,994,6.7,10,0.13
2003,10,22,3,0,0,0,1.7,-3.3,67,994,6.7,20,0.13
2003,10,22,4,0,0,0,1.7,-3.3,67,994,5.7,20,0.13
2003,10,22,5,0,0,0,1.7,-3.9,64,995,5.7,20,0.13
2003,10,22,6,0,0,0,1.7,-4.4,61,995,6.7,20,0.13
2003,10,22,7,117,39,108,2.2,-3.9,62,995,6.7,10,0.13
2003,10,22,8,135,0,135,2.2,-3.9,62,995,7.2,20,0.13
2003,10,22,9,160,0,160,2.8,-3.3,62,995,5.2,10,0.13
2003,10,22,10,136,0,136,2.8,-3.3,62,994,7.2,20,0.13
2003,10,22,11,90,0,90,2.8,-3.3,62,994,7.7,20,0.13
2003,10,22,12,87,0,87,2.8,-2.8,65,993,6.7,10,0.13
2003,10,22,13,67,0,67,2.2,-2.2,71,993,7.7,10,0.13
2003,10,22,14,74,0,74,1.1,-1.7,80,993,5.2,360,0.13
2003,10,22,15,27,0,27,0.6,-1.7,83,993,5.7,360,0.13
2003,10,22,16,2,0,2,1.1,-1.7,80,993,7.2,360,0.13
2003,10,22,17,0,0,0,1.1,-1.7,80,993,6.2,360,0.13
2003,10,22,18,0,0,0,1.1,-1.7,80,993,5.7,360,0.13
2003,10,22,19,0,0,0,1.1,-1.7,80,992,6.7,360,0.13
2003,10,22,20,0,0,0,1.1,-1.7,80,992,6.2,360,0.13
2003,10,22,21,0,0,0,1.1,-1.1,84,991,6.2,360,0.13
2003,10,22,22,0,0,0,1.7,-1.1,81,991,7.2,360,0.13
2003,10,22,23,0,0,0,2,-2,73,990,7.7,10,0.13
2003,10,23,0,0,0,0,1.7,-1.7,77,990,6.2,10,0.13
2003,10,23,1,0,0,0,1.7,-1.7,77,989,5.7,360,0.13
2003,10,23,2,0,0,0,1.7,-1.1,81,988,5.7,360,0.13
2003,10,23,3,0,0,0,1.7,-1.1,81,987,7.7,360,0.13
2003,10,23,4,0,0,0,1.7,-1.1,81,987,7.2,360,0.13
2003,10,23,5,0,0,0,2,-1.7,75,987,6.7,360,0.13
2003,10,23,6,0,0,0,1.1,-1.1,84,987,3.6,320,0.13
2003,10,23,7,55,0,55,1.1,-1.1,84,987,3.6,310,0.13
2003,10,23,8,136,0,136,2.2,-0.6,81,987,4.1,320,0.13
2003,10,23,9,211,12,205,2.8,-0.6,78,986,6.7,330,0.13
2003,10,23,10,234,18,224,3.3,-0.6,75,986,4.6,330,0.13
2003,10,23,11,90,0,90,3.9,-0.6,72,986,3.1,320,0.13
2003,10,23,12,82,0,82,3.9,-0.6,72,986,3.1,300,0.13
2003,10,23,13,73,0,73,3.3,0,79,986,4.6,330,0.13
2003,10,23,14,84,0,84,2.8,0,82,987,3.6,290,0.13
2003,10,23,15,35,0,35,2,-1,80,988,3.6,300,0.13
2003,10,23,16,3,0,3,2.2,-0.6,81,989,3.1,290,0.13
2003,10,23,17,0,0,0,2.2,-1.1,78,990,3.1,260,0.13
2003,10,23,18,0,0,0,1.7,-1.1,81,991,2.1,250,0.13
2003,10,23,19,0,0,0,2.2,-0.6,81,992,3.1,250,0.13
2003,10,23,20,0,0,0,1.7,-2.2,74,992,2.6,250,0.13
2003,10,23,21,0,0,0,1.1,-3.9,67,993,4.1,260,0.13
2003,10,23,22,0,0,0,0.6,-4.4,66,993,2.6,250,0.13
2003,10,23,23,0,0,0,0.6,-4.4,66,994,2.6,250,0.13
2003,10,24,0,0,0,0,1.1,-3.9,67,995,4.1,240,0.13
2003,10,24,1,0,0,0,0.6,-4.4,66,996,3.6,230,0.13
2003,10,24,2,0,0,0,0,-3.9,72,997,1.5,200,0.13
2003,10,24,3,0,0,0,-0.6,-4.4,73,998,2.6,210,0.13
2003,10,24,4,0,0,0,1.1,-5,61,999,4.1,240,0.13
2003,10,24,5,0,0,0,0.6,-5.6,60,1000,2.6,260,0.13
2003,10,24,6,0,0,0,1.1,-5.6,58,1001,2.6,230,0.13
2003,10,24,7,190,462,83,2.8,-5.6,51,1003,3.1,270,0.13
2003,10,24,8,339,664,93,3.9,-5,50,1003,4.6,280,0.13
2003,10,24,9,428,524,180,5.6,-5,44,1004,5.2,300,0.13
2003,10,24,10,308,109,250,6.1,-5,43,1005,6.2,320,0.13
2003,10,24,11,120,0,120,5.6,-5,44,1006,5.7,320,0.13
2003,10,24,12,87,0,87,5,-5,46,1007,4.1,310,0.13
2003,10,24,13,73,0,73,5,-5.6,44,1008,3.1,300,0.13
2003,10,24,14,58,0,58,4.4,-5.6,46,1009,5.2,310,0.13
2003,10,24,15,31,0,31,4.4,-6.7,41,1010,5.2,290,0.13
2003,10,24,16,1,0,1,4.4,-6.1,44,1012,3.6,300,0.13
2003,10,24,17,0,0,0,3.9,-5.6,47,1014,2.6,290,0.13
2003,10,24,18,0,0,0,3.9,-5.6,47,1015,3.6,280,0.13
2003,10,24,19,0,0,0,3.9,-5.6,47,1016,2.6,260,0.13
2003,10,24,20,0,0,0,2.2,-5.6,53,1016,2.1,230,0.13
2003,10,24,21,0,0,0,-0.6,-5.6,66,1017,2.1,210,0.13
2003,10,24,22,0,0,0,-0.6,-5.6,66,1018,2.1,240,0.13
2003,10,24,23,0,0,0,-0.6,-6.1,63,1019,2.1,250,0.13
2003,10,25,0,0,0,0,-0.6,-6.1,63,1020,3.1,250,0.13
2003,10,25,1,0,0,0,-0.6,-6.1,63,1021,3.6,250,0.13
2003,10,25,2,0,0,0,-0.6,-5.6,66,1021,3.1,250,0.13
2003,10,25,3,0,0,0,-1.1,-5.6,68,1022,3.6,240,0.13
2003,10,25,4,0,0,0,-0.6,-5.6,66,1023,1.5,220,0.13
2003,10,25,5,0,0,0,-2.8,-6.1,76,1024,1.5,190,0.13
2003,10,25,6,0,0,0,-1.1,-5,72,1024,0,0,0.13
2003,10,25,7,80,0,80,0.6,-3.9,69,1025,0,0,0.13
2003,10,25,8,245,236,158,2.2,-3.3,65,1025,1.5,180,0.13
2003,10,25,9,217,37,200,5,-2.8,55,1025,2.6,190,0.13
2003,10,25,10,530,652,184,8.3,-5.6,35,1024,4.6,200,0.13
2003,10,25,11,431,336,248,8.3,-5.6,35,1024,5.7,210,0.13
2003,10,25,12,320,143,247,8.3,-6.7,32,1023,4.6,210,0.13
2003,10,25,13,157,18,149,7.8,-6.1,35,1023,3.6,190,0.13
2003,10,25,14,283,468,134,8.3,-3.3,42,1022,6.2,170,0.13
2003,10,25,15,22,0,22,7.8,-1.7,50,1022,4.6,180,0.13
2003,10,25,16,0,0,0,7.8,-1.1,53,1022,5.2,180,0.13
2003,10,25,17,0,0,0,7.2,-0.6,57,1022,4.1,190,0.13
2003,10,25,18,0,0,0,7.8,-0.6,55,1022,4.6,190,0.13
2003,10,25,19,0,0,0,7.8,0,58,1022,5.2,190,0.13
2003,10,25,20,0,0,0,8.1,0.2,57,1022,4.6,200,0.13
2003,10,25,21,0,0,0,8.3,0,56,1022,4.1,200,0.13
2003,10,25,22,0,0,0,8.3,1.1,60,1021,2.1,200,0.13
2003,10,25,23,0,0,0,8.3,2.2,65,1021,4.1,190,0.13
2003,10,26,0,0,0,0,8.9,3.9,71,1020,3.1,180,0.13
2003,10,26,1,0,0,0,8.9,4.4,73,1020,3.1,180,0.13
2003,10,26,2,0,0,0,8.9,4.4,73,1020,1.5,190,0.13
2003,10,26,3,0,0,0,8.9,5,77,1019,2.6,160,0.13
2003,10,26,4,0,0,0,8.9,5.6,80,1019,1.5,160,0.13
2003,10,26,5,0,0,0,8.9,6.1,83,1019,2.6,160,0.13
2003,10,26,6,0,0,0,9.4,6.1,80,1019,2.6,150,0.13
2003,10,26,7,128,100,106,10,6.7,80,1018,2.6,170,0.13
2003,10,26,8,54,0,54,10.6,6.7,77,1018,2.1,190,0.13
2003,10,26,9,352,213,253,11.1,8.3,83,1016,4.6,160,0.13
2003,10,26,10,80,0,80,11.7,8.9,83,1015,5.7,170,0.13
2003,10,26,11,545,570,237,12.2,9.4,83,1014,8.2,180,0.13
2003,10,26,12,506,810,94,12.8,9.4,80,1013,5.7,190,0.13
2003,10,26,13,408,749,86,12.8,10,83,1013,6.2,180,0.13
2003,10,26,14,277,669,67,13.3,10,80,1012,6.2,180,0.13
2003,10,26,15,121,486,40,13.3,10,80,1012,6.7,180,0.13
2003,10,26,16,0,0,0,13.3,9.4,77,1012,6.2,180,0.13
2003,10,26,17,0,0,0,13.9,9.4,74,1012,6.2,190,0.13
2003,10,26,18,0,0,0,13.9,8.9,72,1011,9.3,190,0.13
2003,10,26,19,0,0,0,13.3,9.4,77,1011,6.7,190,0.13
2003,10,26,20,0,0,0,12.8,10,83,1010,8.2,180,0.13
2003,10,26,21,0,0,0,13.3,10,80,1010,7.2,180,0.13
2003,10,26,22,0,0,0,13.3,9.4,77,1010,7.2,180,0.13
2003,10,26,23,0,0,0,13.3,10,80,1009,7.2,180,0.13
2003,10,27,0,0,0,0,13.3,10.6,84,1009,7.7,180,0.13
2003,10,27,1,0,0,0,13.3,10.6,84,1008,6.2,180,0.13
2003,10,27,2,0,0,0,13.3,10.6,84,1008,7.7,180,0.13
2003,10,27,3,0,0,0,13.3,10.6,84,1008,5.7,170,0.13
2003,10,27,4,0,0,0,13.3,10.6,84,1007,5.2,180,0.13
2003,10,27,5,0,0,0,13,11,88,1007,5.1,170,0.13
2003,10,27,6,0,0,0,13.3,10.6,84,1007,5.7,170,0.13
2003,10,27,7,169,253,114,13.3,10.6,84,1007,6.7,170,0.13
2003,10,27,8,55,0,55,13.3,10.6,84,1006,5.7,170,0.13
2003,10,27,9,282,152,212,13.9,11.1,83,1006,6.7,180,0.13
2003,10,27,10,518,700,154,14.4,11.7,84,1005,6.2,180,0.13
2003,10,27,11,539,828,96,13.9,11.7,87,1004,6.7,180,0.13
2003,10,27,12,500,804,95,14,12,88,1004,7.7,180,0.13
2003,10,27,13,403,743,86,14.4,11.7,84,1003,8.8,180,0.13
2003,10,27,14,271,657,68,14.4,11.7,84,1002,10.3,190,0.13
2003,10,27,15,115,457,41,14.4,11.7,84,1001,7.7,180,0.13
2003,10,27,16,0,0,0,14.4,11.7,84,1000,8.8,180,0.13
2003,10,27,17,0,0,0,15,11.7,81,1000,7.2,180,0.13
2003,10,27,18,0,0,0,14.4,11.7,84,998,5.7,170,0.13
2003,10,27,19,0,0,0,15,12.2,83,996,5.2,170,0.13
2003,10,27,20,0,0,0,16.1,13.3,83,994,7.7,170,0.13
2003,10,27,21,0,0,0,16.1,13.3,83,993,11.3,190,0.13
2003,10,27,22,0,0,0,16.1,12.8,81,992,13.4,180,0.13
2003,10,27,23,0,0,0,15.6,12.8,83,993,9.8,190,0.13
2003,10,28,0,0,0,0,15,12,82,994,5.7,180,0.13
2003,10,28,1,0,0,0,15,10.6,75,994,6.2,200,0.13
2003,10,28,2,0,0,0,14,9,72,996,6.2,220,0.13
