Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727827,Moses Lake Grant County Ap,WA,USA,47.200000,-119.317000,-8,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,5,14,449,854,69,18,-3,23,984,3.6,340,0.18
2000,10,5,15,298,764,60,17,-3,25,983,3.1,340,0.18
2000,10,5,16,132,270,90,16,-4,24,983,2.6,360,0.18
2000,10,5,17,0,0,0,11,-9,22,982,2.6,350,0.18
2000,10,5,18,0,0,0,8,-7,32,982,3.1,10,0.18
2000,10,5,19,0,0,0,5,-9,33,981,3.1,350,0.18
2000,10,5,20,0,0,0,4,-9,35,986,2.6,350,0.18
2000,10,5,21,0,0,0,3,-9,37,986,3.6,350,0.18
2000,10,5,22,0,0,0,2,-10,37,986,3.6,340,0.18
2000,10,5,23,0,0,0,2,-9,40,986,3.1,350,0.18
2000,10,6,0,0,0,0,1,-9,43,981,3.1,340,0.18
2000,10,6,1,0,0,0,1,-9,43,981,4.1,340,0.18
2000,10,6,2,0,0,0,0,-9,46,980,3.1,350,0.18
2000,10,6,3,0,0,0,0,-8,51,980,3.6,350,0.18
2000,10,6,4,0,0,0,0,-8,51,981,4.1,350,0.18
2000,10,6,5,0,0,0,1,-8,47,981,5.1,360,0.18
2000,10,6,6,28,266,10,3,-8,41,982,4.1,360,0.18
2000,10,6,7,182,610,41,7,-7,34,982,5.1,350,0.18
2000,10,6,8,337,716,67,11,-5,31,983,5.1,10,0.18
2000,10,6,9,494,854,73,13,-3,32,983,3.6,10,0.18
2000,10,6,10,559,790,109,16,-3,26,983,3.1,70,0.18
2000,10,6,11,606,816,112,18,-2,25,982,2.6,40,0.18
2000,10,6,12,599,843,99,19,-2,24,982,3.6,40,0.18
2000,10,6,13,530,831,84,21,-1,23,981,4.6,30,0.18
2000,10,6,14,436,849,63,20,-1,24,980,5.1,30,0.18
2000,10,6,15,283,712,65,20,-1,24,980,4.1,40,0.18
2000,10,6,16,142,372,87,18,-2,25,979,3.6,40,0.18
2000,10,6,17,0,0,0,12,-6,26,979,2.6,360,0.18
2000,10,6,18,0,0,0,8,-6,34,978,3.6,350,0.18
2000,10,6,19,0,0,0,8,-5,37,978,4.1,360,0.18
2000,10,6,20,0,0,0,8,-6,34,978,4.1,350,0.18
2000,10,6,21,0,0,0,7,-6,37,978,4.6,350,0.18
2000,10,6,22,0,0,0,7,-6,37,978,4.1,350,0.18
2000,10,6,23,0,0,0,5,-6,42,978,4.1,350,0.18
2000,10,7,0,0,0,0,4,-6,45,978,4.1,350,0.18
2000,10,7,1,0,0,0,3,-5,53,977,2.6,350,0.18
2000,10,7,2,0,0,0,2,-5,57,977,1.5,350,0.18
2000,10,7,3,0,0,0,1,-4,67,977,1.5,340,0.18
2000,10,7,4,0,0,0,2,-4,62,977,1.5,10,0.18
2000,10,7,5,0,0,0,3,-4,58,978,1.5,20,0.18
2000,10,7,6,26,277,9,3,-4,58,978,3.1,10,0.18
2000,10,7,7,177,592,42,8,-4,41,979,2.6,360,0.18
2000,10,7,8,336,738,61,12,-3,34,980,4.6,20,0.18
2000,10,7,9,461,749,96,15,-2,30,980,3.6,30,0.18
2000,10,7,10,571,861,84,17,-2,27,980,2.6,70,0.18
2000,10,7,11,594,774,130,19,-1,26,979,3.1,60,0.18
2000,10,7,12,606,898,78,20,-1,24,978,3.3,100,0.18
2000,10,7,13,544,881,76,21,1,26,978,3.4,140,0.18
2000,10,7,14,400,685,104,21,1,26,978,3.6,180,0.18
2000,10,7,15,268,564,98,21,1,26,977,2.6,220,0.18
2000,10,7,16,103,75,93,19,1,30,976,2.1,210,0.18
2000,10,7,17,0,0,0,16,3,42,976,2.1,210,0.18
2000,10,7,18,0,0,0,15,2,41,976,2.6,220,0.18
2000,10,7,19,0,0,0,13,2,47,975,2.1,230,0.18
2000,10,7,20,0,0,0,10,1,54,975,0,0,0.18
2000,10,7,21,0,0,0,6,0,65,974,2.1,10,0.18
2000,10,7,22,0,0,0,5,-1,64,974,2.1,360,0.18
2000,10,7,23,0,0,0,5,-3,55,974,2.6,350,0.18
2000,10,8,0,0,0,0,3,-2,68,974,1.5,360,0.18
2000,10,8,1,0,0,0,3,-3,63,974,3.6,10,0.18
2000,10,8,2,0,0,0,3,-3,63,974,1.5,20,0.18
2000,10,8,3,0,0,0,2,-4,62,974,0,0,0.18
2000,10,8,4,0,0,0,2,-4,62,974,2.6,30,0.18
2000,10,8,5,0,0,0,1,-4,67,979,2.1,340,0.18
2000,10,8,6,25,267,9,2,-3,67,980,2.1,10,0.18
2000,10,8,7,171,590,40,5,-1,64,976,1.5,360,0.18
2000,10,8,8,330,732,61,8,0,57,976,0,0,0.18
2000,10,8,9,445,684,114,11,1,50,977,1.1,50,0.18
2000,10,8,10,531,730,121,14,2,44,977,2.1,100,0.18
2000,10,8,11,612,876,91,16,2,39,976,1.1,50,0.18
2000,10,8,12,581,801,115,18,2,34,975,0,0,0.18
2000,10,8,13,511,776,103,19,2,32,975,0,0,0.18
2000,10,8,14,379,521,157,19,1,30,974,0,0,0.18
2000,10,8,15,299,698,93,19,1,30,973,0,0,0.18
2000,10,8,16,142,424,84,18,0,30,973,2.1,240,0.18
2000,10,8,17,0,0,0,17,1,34,972,1.5,250,0.18
2000,10,8,18,0,0,0,14,-1,35,976,2.1,260,0.18
2000,10,8,19,0,0,0,11,-1,43,975,2.6,20,0.18
2000,10,8,20,0,0,0,8,-1,52,974,2.1,360,0.18
2000,10,8,21,0,0,0,7,-1,56,969,2.6,340,0.18
2000,10,8,22,0,0,0,8,-1,52,969,2.6,360,0.18
2000,10,8,23,0,0,0,7,-1,56,968,3.1,360,0.18
2000,10,9,0,0,0,0,7,-1,56,968,3.1,330,0.18
2000,10,9,1,0,0,0,7,0,61,967,2.6,40,0.18
2000,10,9,2,0,0,0,7,1,66,966,2.6,350,0.18
2000,10,9,3,0,0,0,7,0,61,966,3.6,310,0.18
2000,10,9,4,0,0,0,7,0,61,965,2.1,360,0.18
2000,10,9,5,0,0,0,8,1,61,965,4.1,360,0.18
2000,10,9,6,9,0,9,8,2,66,964,4.1,20,0.18
2000,10,9,7,77,5,76,11,2,54,965,2.1,10,0.18
2000,10,9,8,155,17,149,13,3,51,965,2.1,360,0.18
2000,10,9,9,171,6,169,14,3,47,964,2.6,360,0.18
2000,10,9,10,165,0,165,15,3,44,964,3.1,60,0.18
2000,10,9,11,150,0,150,16,3,42,964,0,0,0.18
2000,10,9,12,209,6,205,17,4,42,963,3.1,190,0.18
2000,10,9,13,189,0,189,17,4,42,963,4.1,200,0.18
2000,10,9,14,112,0,112,17,4,42,963,4.6,160,0.18
2000,10,9,15,132,14,128,16,3,42,963,5.7,150,0.18
2000,10,9,16,0,0,0,14,5,55,962,3.6,110,0.18
2000,10,9,17,0,0,0,13,6,62,963,3.6,110,0.18
2000,10,9,18,0,0,0,13,6,62,963,3.6,130,0.18
2000,10,9,19,0,0,0,13,6,62,962,4.1,150,0.18
2000,10,9,20,0,0,0,12,6,67,962,4.1,100,0.18
2000,10,9,21,0,0,0,10,6,76,962,0,0,0.18
2000,10,9,22,0,0,0,8,5,81,962,3.1,10,0.18
2000,10,9,23,0,0,0,9,7,87,962,2.6,360,0.18
2000,10,10,0,0,0,0,9,6,81,962,2.1,320,0.18
2000,10,10,1,0,0,0,8,5,81,962,3.6,350,0.18
2000,10,10,2,0,0,0,8,6,87,962,2.6,340,0.18
2000,10,10,3,0,0,0,8,5,81,961,3.1,340,0.18
2000,10,10,4,0,0,0,8,5,81,961,2.6,350,0.18
2000,10,10,5,0,0,0,8,6,87,961,1.5,360,0.18
2000,10,10,6,7,0,7,8,6,87,962,1.5,280,0.18
2000,10,10,7,57,0,57,9,8,93,961,2.6,260,0.18
2000,10,10,8,77,0,77,11,9,87,961,3.6,260,0.18
2000,10,10,9,118,0,118,13,8,72,961,6.7,290,0.18
2000,10,10,10,171,0,171,14,8,67,961,5.7,290,0.18
2000,10,10,11,180,0,180,16,8,59,961,5.1,300,0.18
2000,10,10,12,101,0,101,16,8,59,961,5.7,300,0.18
2000,10,10,13,95,0,95,16,9,63,961,5.7,290,0.18
2000,10,10,14,67,0,67,16,10,68,960,5.7,270,0.18
2000,10,10,15,163,105,133,18,8,52,961,2.1,330,0.18
2000,10,10,16,0,0,0,14,11,82,961,3.6,230,0.18
2000,10,10,17,0,0,0,13,10,82,962,3.6,110,0.18
2000,10,10,18,0,0,0,11,10,94,962,4.6,120,0.18
2000,10,10,19,0,0,0,11,10,94,962,2.1,100,0.18
2000,10,10,20,0,0,0,11,9,87,963,3.1,70,0.18
2000,10,10,21,0,0,0,11,10,94,963,1.5,80,0.18
2000,10,10,22,0,0,0,10,10,100,964,4.6,120,0.18
2000,10,10,23,0,0,0,11,10,94,965,2.1,130,0.18
2000,10,11,0,0,0,0,11,10,94,966,2.6,100,0.18
2000,10,11,1,0,0,0,11,10,94,966,2.1,50,0.18
2000,10,11,2,0,0,0,11,10,94,966,2.1,350,0.18
2000,10,11,3,0,0,0,11,10,94,967,2.1,40,0.18
2000,10,11,4,0,0,0,11,9,87,968,2.6,50,0.18
2000,10,11,5,0,0,0,11,9,87,968,1.5,40,0.18
2000,10,11,6,8,0,8,10,9,93,969,0,0,0.18
2000,10,11,7,148,372,70,11,9,87,970,3.1,340,0.18
2000,10,11,8,294,571,91,13,8,72,970,2.1,360,0.18
2000,10,11,9,438,724,99,13,8,72,970,1.5,50,0.18
2000,10,11,10,507,676,138,16,8,59,971,2.1,360,0.18
2000,10,11,11,553,720,136,17,8,55,970,2.4,10,0.18
2000,10,11,12,564,801,110,19,8,49,969,2.6,20,0.18
2000,10,11,13,494,667,155,19,7,46,969,3.6,100,0.18
2000,10,11,14,309,306,183,19,8,49,969,4.6,180,0.18
2000,10,11,15,204,351,106,17,8,55,969,5.1,180,0.18
2000,10,11,16,0,0,0,16,9,63,969,4.1,170,0.18
2000,10,11,17,0,0,0,13,10,82,969,4.6,160,0.18
2000,10,11,18,0,0,0,12,9,82,969,3.1,150,0.18
2000,10,11,19,0,0,0,10,8,87,969,2.6,150,0.18
2000,10,11,20,0,0,0,8,7,93,969,2.6,130,0.18
2000,10,11,21,0,0,0,8,7,93,969,0,0,0.18
2000,10,11,22,0,0,0,8,7,93,969,0,0,0.18
2000,10,11,23,0,0,0,7,6,93,969,1.5,20,0.18
2000,10,12,0,0,0,0,7,6,93,970,1.5,10,0.18
2000,10,12,1,0,0,0,8,7,93,970,1.5,20,0.18
2000,10,12,2,0,0,0,8,8,100,970,2.6,340,0.18
2000,10,12,3,0,0,0,9,8,93,970,2.6,340,0.18
2000,10,12,4,0,0,0,9,8,93,971,4.6,10,0.18
2000,10,12,5,0,0,0,10,8,87,971,3.1,20,0.18
2000,10,12,6,7,9,7,10,9,93,972,2.6,340,0.18
2000,10,12,7,128,268,73,10,9,93,972,4.1,340,0.18
2000,10,12,8,159,51,141,11,9,87,973,3.6,330,0.18
2000,10,12,9,400,455,189,13,9,77,973,2.6,340,0.18
2000,10,12,10,530,783,107,14,9,72,973,2.6,10,0.18
2000,10,12,11,547,732,127,16,9,63,973,2.9,300,0.18
2000,10,12,12,564,832,97,17,9,59,973,3.1,220,0.18
2000,10,12,13,495,692,147,17,9,59,973,3.1,180,0.18
2000,10,12,14,242,121,193,17,10,63,972,4.1,180,0.18
2000,10,12,15,147,57,132,16,9,63,972,5.1,170,0.18
2000,10,12,16,0,0,0,15,10,72,972,4.6,120,0.18
2000,10,12,17,0,0,0,13,9,77,972,3.6,140,0.18
2000,10,12,18,0,0,0,12,9,82,972,5.1,160,0.18
2000,10,12,19,0,0,0,13,8,72,972,6.2,200,0.18
2000,10,12,20,0,0,0,11,7,76,972,3.1,130,0.18
2000,10,12,21,0,0,0,9,8,93,972,4.1,140,0.18
2000,10,12,22,0,0,0,8,7,93,972,1.5,70,0.18
2000,10,12,23,0,0,0,8,7,93,972,0,0,0.18
2000,10,13,0,0,0,0,7,6,93,973,0,0,0.18
2000,10,13,1,0,0,0,8,6,87,973,0,0,0.18
2000,10,13,2,0,0,0,8,7,93,973,0,0,0.18
2000,10,13,3,0,0,0,7,6,93,973,0,0,0.18
2000,10,13,4,0,0,0,6,5,93,973,2.6,140,0.18
2000,10,13,5,0,0,0,4,3,93,973,0,0,0.18
2000,10,13,6,12,105,8,3,2,93,974,2.6,350,0.18
2000,10,13,7,119,261,67,6,4,87,975,2.1,360,0.18
2000,10,13,8,297,548,108,9,6,81,976,1.1,360,0.18
2000,10,13,9,443,799,75,13,7,67,976,0,0,0.18
2000,10,13,10,536,872,69,15,6,55,976,1.3,320,0.18
2000,10,13,11,595,900,83,18,6,45,976,2.6,270,0.18
2000,10,13,12,558,820,103,19,6,43,976,3.1,240,0.18
2000,10,13,13,489,810,86,20,6,40,975,3.6,210,0.18
2000,10,13,14,387,781,76,21,6,38,975,4.1,180,0.18
2000,10,13,15,259,718,68,21,7,40,975,3.6,180,0.18
2000,10,13,16,0,0,0,19,8,49,975,3.1,210,0.18
2000,10,13,17,0,0,0,16,6,51,975,4.6,260,0.18
2000,10,13,18,0,0,0,14,5,55,975,4.1,240,0.18
2000,10,13,19,0,0,0,13,4,54,975,3.6,260,0.18
2000,10,13,20,0,0,0,13,5,58,975,4.1,250,0.18
2000,10,13,21,0,0,0,12,6,67,976,4.6,250,0.18
2000,10,13,22,0,0,0,11,6,71,976,3.1,240,0.18
2000,10,13,23,0,0,0,11,5,66,976,4.1,220,0.18
2000,10,14,0,0,0,0,11,6,71,976,3.6,220,0.18
2000,10,14,1,0,0,0,11,6,71,976,1.5,290,0.18
2000,10,14,2,0,0,0,7,4,81,975,0,0,0.18
2000,10,14,3,0,0,0,9,4,71,976,1.5,210,0.18
2000,10,14,4,0,0,0,8,4,76,976,2.1,230,0.18
2000,10,14,5,0,0,0,5,3,87,976,2.1,130,0.18
2000,10,14,6,9,125,5,6,1,70,976,0,0,0.18
2000,10,14,7,122,342,55,5,0,70,976,0,0,0.18
2000,10,14,8,282,502,111,9,0,53,977,0,0,0.18
2000,10,14,9,298,204,205,13,0,41,978,1.5,160,0.18
2000,10,14,10,547,801,122,16,0,34,978,2.1,190,0.18
2000,10,14,11,589,912,75,17,0,32,978,3.6,210,0.18
2000,10,14,12,552,808,108,18,1,32,977,4.1,200,0.18
2000,10,14,13,483,804,87,18,0,30,977,5.1,190,0.18
2000,10,14,14,389,782,81,18,0,30,976,4.1,160,0.18
2000,10,14,15,263,659,91,17,0,32,976,3.1,160,0.18
2000,10,14,16,0,0,0,16,0,34,976,2.1,210,0.18
2000,10,14,17,0,0,0,14,-1,35,976,4.1,170,0.18
2000,10,14,18,0,0,0,12,0,44,976,4.1,180,0.18
2000,10,14,19,0,0,0,10,0,50,980,4.1,170,0.18
2000,10,14,20,0,0,0,7,0,61,980,2.6,130,0.18
2000,10,14,21,0,0,0,6,0,65,975,1.5,140,0.18
2000,10,14,22,0,0,0,3,-1,74,975,1.5,10,0.18
2000,10,14,23,0,0,0,1,-1,86,974,3.6,350,0.18
2000,10,15,0,0,0,0,0,-1,92,974,2.1,360,0.18
2000,10,15,1,0,0,0,-1,-2,92,979,2.1,350,0.18
2000,10,15,2,0,0,0,-1,-2,92,979,4.1,340,0.18
2000,10,15,3,0,0,0,-2,-3,92,979,2.6,340,0.18
2000,10,15,4,0,0,0,-1,-3,85,979,3.1,350,0.18
2000,10,15,5,0,0,0,-2,-3,92,974,3.1,340,0.18
2000,10,15,6,9,120,6,-1,-2,92,974,2.6,340,0.18
2000,10,15,7,113,259,63,2,-1,80,975,0,0,0.18
2000,10,15,8,243,338,129,5,1,75,975,0,0,0.18
2000,10,15,9,213,52,189,8,2,66,976,0,0,0.18
2000,10,15,10,478,546,192,10,2,57,976,0,0,0.18
2000,10,15,11,535,642,177,12,2,50,976,1,310,0.18
2000,10,15,12,419,273,270,13,2,47,975,2.1,270,0.18
2000,10,15,13,368,303,220,14,2,44,975,3.1,220,0.18
2000,10,15,14,61,0,61,13,2,47,975,1.5,190,0.18
2000,10,15,15,134,50,121,13,2,47,974,2.1,190,0.18
2000,10,15,16,0,0,0,13,3,51,975,1.5,190,0.18
2000,10,15,17,0,0,0,12,2,50,975,0,0,0.18
2000,10,15,18,0,0,0,12,1,47,975,0,0,0.18
2000,10,15,19,0,0,0,11,1,50,975,0,0,0.18
2000,10,15,20,0,0,0,8,1,61,974,1.5,110,0.18
2000,10,15,21,0,0,0,8,0,57,979,2.6,130,0.18
2000,10,15,22,0,0,0,7,0,61,978,2.6,120,0.18
2000,10,15,23,0,0,0,8,4,76,974,1.5,140,0.18
2000,10,16,0,0,0,0,7,3,76,974,1.5,10,0.18
2000,10,16,1,0,0,0,6,3,81,974,0,0,0.18
2000,10,16,2,0,0,0,8,5,81,974,2.1,110,0.18
2000,10,16,3,0,0,0,7,5,87,974,3.1,130,0.18
2000,10,16,4,0,0,0,7,5,87,974,0,0,0.18
2000,10,16,5,0,0,0,7,5,87,974,2.1,120,0.18
2000,10,16,6,4,0,4,7,5,87,974,1.5,120,0.18
2000,10,16,7,76,56,65,9,6,81,975,4.1,140,0.18
2000,10,16,8,90,0,90,11,6,71,975,3.1,180,0.18
2000,10,16,9,223,52,200,12,6,67,975,3.1,160,0.18
2000,10,16,10,285,71,248,14,6,59,976,3.6,160,0.18
2000,10,16,11,186,0,186,14,6,59,976,4.1,170,0.18
2000,10,16,12,203,6,200,15,6,55,975,4.6,160,0.18
2000,10,16,13,184,6,181,14,8,67,975,3.6,140,0.18
2000,10,16,14,62,0,62,13,9,77,974,3.1,130,0.18
2000,10,16,15,42,0,42,13,9,77,974,2.6,70,0.18
2000,10,16,16,0,0,0,13,9,77,974,2.1,30,0.18
2000,10,16,17,0,0,0,12,10,88,974,3.1,340,0.18
2000,10,16,18,0,0,0,11,10,94,974,2.1,340,0.18
2000,10,16,19,0,0,0,11,9,87,973,2.1,350,0.18
2000,10,16,20,0,0,0,10,9,93,974,3.1,330,0.18
2000,10,16,21,0,0,0,10,9,93,974,3.1,330,0.18
2000,10,16,22,0,0,0,10,8,87,974,2.6,350,0.18
2000,10,16,23,0,0,0,8,8,100,974,2.1,320,0.18
2000,10,17,0,0,0,0,8,7,93,974,0,0,0.18
2000,10,17,1,0,0,0,8,7,93,974,1.5,330,0.18
2000,10,17,2,0,0,0,6,6,100,973,1.5,340,0.18
2000,10,17,3,0,0,0,6,6,100,973,0.8,350,0.18
2000,10,17,4,0,0,0,6,6,100,973,0,0,0.18
2000,10,17,5,0,0,0,6,6,100,973,0.8,360,0.18
2000,10,17,6,3,2,3,5,5,100,978,1.5,360,0.18
2000,10,17,7,82,96,65,6,6,100,978,0,0,0.18
2000,10,17,8,279,534,105,8,7,93,974,0,0,0.18
2000,10,17,9,409,676,111,12,8,76,974,0,0,0.18
2000,10,17,10,438,510,175,14,8,67,974,0,0,0.18
2000,10,17,11,499,648,144,16,8,59,974,0,0,0.18
2000,10,17,12,490,547,198,17,9,59,973,0,0,0.18
2000,10,17,13,315,167,235,18,8,52,972,2.1,190,0.18
2000,10,17,14,240,161,179,19,8,49,972,4.1,140,0.18
2000,10,17,15,85,0,85,18,9,56,971,2.6,190,0.18
2000,10,17,16,0,0,0,17,9,59,971,2.1,270,0.18
2000,10,17,17,0,0,0,16,8,59,971,2.1,190,0.18
2000,10,17,18,0,0,0,13,7,67,971,2.6,150,0.18
2000,10,17,19,0,0,0,13,8,72,971,3.6,150,0.18
2000,10,17,20,0,0,0,14,7,63,971,5.1,150,0.18
2000,10,17,21,0,0,0,14,7,63,971,3.6,160,0.18
2000,10,17,22,0,0,0,16,7,55,971,3.6,180,0.18
2000,10,17,23,0,0,0,16,7,55,971,4.6,170,0.18
2000,10,18,0,0,0,0,17,9,59,971,7.2,200,0.18
2000,10,18,1,0,0,0,17,9,59,971,6.7,180,0.18
2000,10,18,2,0,0,0,14,8,67,971,4.1,150,0.18
2000,10,18,3,0,0,0,13,8,72,971,1.5,120,0.18
2000,10,18,4,0,0,0,14,8,67,972,3.6,150,0.18
2000,10,18,5,0,0,0,14,9,72,972,5.7,170,0.18
2000,10,18,6,5,155,2,14,9,72,973,4.6,180,0.18
2000,10,18,7,138,560,38,14,9,72,974,3.1,170,0.18
2000,10,18,8,274,595,82,16,8,59,974,2.6,250,0.18
2000,10,18,9,382,518,156,18,8,52,975,2.6,200,0.18
2000,10,18,10,233,36,215,19,6,43,975,5.7,240,0.18
2000,10,18,11,385,204,274,18.6,5.5,42,974,6.2,240,0.18
2000,10,18,12,465,432,237,18,5,42,974,6.7,230,0.18
2000,10,18,13,281,105,231,18.6,4,38,975,7.2,230,0.18
2000,10,18,14,194,26,185,19,3,34,975,7.7,220,0.18
2000,10,18,15,108,15,105,17,4,42,975,4.1,240,0.18
2000,10,18,16,0,0,0,16,4,45,975,3.1,230,0.18
2000,10,18,17,0,0,0,14,4,51,975,3.1,250,0.18
2000,10,18,18,0,0,0,14,5,55,976,2.1,250,0.18
2000,10,18,19,0,0,0,13,3,51,975,2.6,30,0.18
2000,10,18,20,0,0,0,12,4,58,976,2.1,260,0.18
2000,10,18,21,0,0,0,11,4,62,975,1.5,30,0.18
2000,10,18,22,0,0,0,11,4,62,976,1.5,230,0.18
2000,10,18,23,0,0,0,8,4,76,976,0,0,0.18
2000,10,19,0,0,0,0,8,4,76,976,1.5,170,0.18
2000,10,19,1,0,0,0,5,3,87,976,2.1,130,0.18
2000,10,19,2,0,0,0,4,3,93,976,1.5,140,0.18
2000,10,19,3,0,0,0,3,2,93,976,4.1,150,0.18
2000,10,19,4,0,0,0,3,1,87,977,0,0,0.18
2000,10,19,5,0,0,0,3,1,87,976,1.5,240,0.18
2000,10,19,6,3,68,2,2,1,93,977,1.5,80,0.18
2000,10,19,7,118,378,53,6,2,75,978,0,0,0.18
2000,10,19,8,287,717,59,8,3,71,978,1.5,150,0.18
2000,10,19,9,397,611,134,11,3,58,978,2.3,160,0.18
2000,10,19,10,404,409,197,14,3,47,978,3.1,170,0.18
2000,10,19,11,457,468,206,16,3,42,978,3.1,170,0.18
2000,10,19,12,452,499,192,16,2,39,978,3.1,140,0.18
2000,10,19,13,384,447,177,16,2,39,977,3.1,110,0.18
2000,10,19,14,265,278,164,16,2,39,976,3.1,130,0.18
2000,10,19,15,132,74,115,16,3,42,976,1.5,160,0.18
2000,10,19,16,22,38,20,15,3,44,975,2.1,100,0.18
2000,10,19,17,0,0,0,14,4,51,975,0,0,0.18
2000,10,19,18,0,0,0,13,6,62,974,0,0,0.18
2000,10,19,19,0,0,0,12,6,67,974,0,0,0.18
2000,10,19,20,0,0,0,11,4,62,973,0,0,0.18
2000,10,19,21,0,0,0,11,4,62,971,2.1,10,0.18
2000,10,19,22,0,0,0,10,4,66,971,2.1,340,0.18
2000,10,19,23,0,0,0,10,4,66,970,2.6,350,0.18
2000,10,20,0,0,0,0,9,8,93,969,2.1,360,0.18
2000,10,20,1,0,0,0,9,7,87,968,2.1,40,0.18
2000,10,20,2,0,0,0,10,7,82,967,2.1,320,0.18
2000,10,20,3,0,0,0,10,8,87,966,1.5,310,0.18
2000,10,20,4,0,0,0,9,8,93,965,2.1,310,0.18
2000,10,20,5,0,0,0,9,8,93,964,1.5,330,0.18
2000,10,20,6,1,0,1,9,8,93,963,2.1,310,0.18
2000,10,20,7,21,0,21,9,8,93,964,2.1,100,0.18
2000,10,20,8,56,0,56,9,8,93,963,1.5,220,0.18
2000,10,20,9,95,0,95,10,8,87,963,2.6,130,0.18
2000,10,20,10,97,0,97,10,9,93,963,2.6,200,0.18
2000,10,20,11,96,0,96,10,9,93,963,2.6,210,0.18
2000,10,20,12,121,0,121,11,10,94,961,6.2,190,0.18
2000,10,20,13,110,0,110,11,10,94,962,3.6,180,0.18
2000,10,20,14,110,0,110,12,10,88,961,5.7,180,0.18
2000,10,20,15,135,90,114,12,11,94,961,3.1,180,0.18
2000,10,20,16,21,44,18,12,11,94,961,2.6,160,0.18
2000,10,20,17,0,0,0,12,8,76,962,5.7,200,0.18
2000,10,20,18,0,0,0,11,8,82,962,3.6,240,0.18
2000,10,20,19,0,0,0,11,7,76,963,6.2,270,0.18
2000,10,20,20,0,0,0,9,3,66,963,5.4,250,0.18
2000,10,20,21,0,0,0,8,3,71,964,4.6,230,0.18
2000,10,20,22,0,0,0,7,2,70,964,6.7,250,0.18
2000,10,20,23,0,0,0,8,-1,52,965,5.1,260,0.18
2000,10,21,0,0,0,0,8,0,57,966,4.6,230,0.18
2000,10,21,1,0,0,0,7,1,66,967,5.1,230,0.18
2000,10,21,2,0,0,0,7,1,66,968,2.1,250,0.18
2000,10,21,3,0,0,0,9,-1,49,969,3.6,300,0.18
2000,10,21,4,0,0,0,8,-1,52,970,3.6,280,0.18
2000,10,21,5,0,0,0,7,-1,56,971,5.1,270,0.18
2000,10,21,6,2,114,1,7,-1,56,972,5.1,280,0.18
2000,10,21,7,115,512,31,8,0,57,973,2.6,300,0.18
2000,10,21,8,275,737,48,11,1,50,974,3.1,300,0.18
2000,10,21,9,396,750,81,13,1,44,976,7.7,300,0.18
2000,10,21,10,494,824,87,13,0,41,977,6.7,310,0.18
2000,10,21,11,488,660,140,14,-1,35,977,4.6,300,0.18
2000,10,21,12,472,609,161,14,-2,32,977,3.6,300,0.18
2000,10,21,13,441,808,75,15,-3,28,978,4.6,330,0.18
2000,10,21,14,339,773,65,14,-3,30,978,4.1,300,0.18
2000,10,21,15,218,628,78,14,-2,32,979,3.6,310,0.18
2000,10,21,16,32,299,11,11,-1,43,979,5.7,260,0.18
2000,10,21,17,0,0,0,9,-1,49,984,4.6,310,0.18
2000,10,21,18,0,0,0,6,-2,55,980,2.6,290,0.18
2000,10,21,19,0,0,0,6,-2,55,981,2.1,290,0.18
2000,10,21,20,0,0,0,7,-2,52,982,1.1,330,0.18
2000,10,21,21,0,0,0,4,-2,64,987,0,0,0.18
2000,10,21,22,0,0,0,3,-2,68,987,0,0,0.18
2000,10,21,23,0,0,0,3,0,81,988,2.1,240,0.18
2000,10,22,0,0,0,0,1,-1,86,988,0,0,0.18
2000,10,22,1,0,0,0,-1,-2,92,984,1.5,350,0.18
2000,10,22,2,0,0,0,-2,-3,92,985,1.5,150,0.18
2000,10,22,3,0,0,0,-2,-4,85,985,0,0,0.18
2000,10,22,4,0,0,0,-3,-4,92,985,2.1,340,0.18
2000,10,22,5,0,0,0,-3,-4,92,986,2.1,360,0.18
2000,10,22,6,1,90,0,-2,-4,85,986,2.1,360,0.18
2000,10,22,7,114,543,26,0,-3,78,987,2.1,30,0.18
2000,10,22,8,265,692,55,2,-2,73,988,0,0,0.18
2000,10,22,9,395,784,70,4,-1,69,988,0,0,0.18
2000,10,22,10,483,835,74,7,0,61,988,0,0,0.18
2000,10,22,11,494,727,115,9,-1,49,988,0,0,0.18
2000,10,22,12,473,658,139,11,1,50,988,0.7,50,0.18
2000,10,22,13,428,752,91,12,-1,40,987,1.4,110,0.18
2000,10,22,14,325,670,90,12,-1,40,987,2.1,160,0.18
2000,10,22,15,210,611,78,12,0,44,987,1.5,120,0.18
2000,10,22,16,28,280,10,10,1,54,986,2.1,120,0.18
2000,10,22,17,0,0,0,9,0,53,986,2.1,120,0.18
2000,10,22,18,0,0,0,8,0,57,986,2.1,70,0.18
2000,10,22,19,0,0,0,4,0,75,986,3.1,350,0.18
2000,10,22,20,0,0,0,3,0,81,985,2.1,360,0.18
2000,10,22,21,0,0,0,3,-1,74,985,3.6,340,0.18
2000,10,22,22,0,0,0,2,-1,80,984,2.6,360,0.18
2000,10,22,23,0,0,0,1,-1,86,984,2.6,360,0.18
2000,10,23,0,0,0,0,1,-1,86,984,4.1,340,0.18
