Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
654720,Accra/Kotoka_Intl,GHA,Ghana,5.600000,-0.170000,0.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,2,18,0,1,28.8,25,1002,200,3.7,1.119,5.2,0.15
1987,3,2,19,0,0,28.5,25,1003,200,2.4,1.119,5.2,0.15
1987,3,2,20,0,0,28.3,25,1004,240,1,1.119,5.2,0.15
1987,3,2,21,0,0,28,25,1003,240,0.9,1.119,5.2,0.15
1987,3,2,22,0,0,27.8,25,1003,240,0.8,1.119,5.2,0.15
1987,3,2,23,0,0,27.5,25,1003,240,0.7,1.119,5.2,0.15
1987,3,3,0,0,0,27.3,25,1003,240,0.6,1.225,5.2,0.15
1987,3,3,1,0,0,27,25,1003,240,0.4,1.225,5.2,0.15
1987,3,3,2,0,0,26.8,25,1002,240,0.3,1.225,5.2,0.15
1987,3,3,3,0,0,26.5,25,1002,240,0.2,1.225,5.2,0.15
1987,3,3,4,0,0,26.3,25,1002,240,0.1,1.225,5.2,0.15
1987,3,3,5,0,0,26,25,1002,0,0,1.225,5.2,0.15
1987,3,3,6,0,28,27.2,24.7,1002,0,1,1.225,5.1,0.15
1987,3,3,7,15,153,28.3,24.4,1002,0,2,1.225,5,0.15
1987,3,3,8,39,315,29.5,24.1,1002,0,3.1,1.225,4.9,0.15
1987,3,3,9,136,476,30.7,23.8,1002,0,4.1,1.225,4.8,0.15
1987,3,3,10,198,567,31.8,23.5,1002,210,5.1,1.225,4.7,0.15
1987,3,3,11,264,607,33,23.2,1003,180,4.6,1.225,4.6,0.15
1987,3,3,12,265,616,34,23,1002,180,5.1,1.225,4.6,0.15
1987,3,3,13,244,584,34,23,1002,190,5.1,1.225,4.6,0.15
1987,3,3,14,204,509,32.7,23.5,1002,190,5.1,1.225,4.7,0.15
1987,3,3,15,120,382,31.5,24,1001,190,5.1,1.225,4.9,0.15
1987,3,3,16,41,221,30.2,24.5,1001,190,5.1,1.225,5.1,0.15
1987,3,3,17,0,73,29,25,1001,210,5.1,1.225,5.2,0.15
1987,3,3,18,0,1,27.7,25.5,1001,210,5.1,1.225,5.4,0.15
1987,3,3,19,0,0,27.5,25.5,1001,210,4.7,1.225,5.4,0.15
1987,3,3,20,0,0,27.4,25.4,1001,210,4.3,1.225,5.4,0.15
1987,3,3,21,0,0,27.2,25.4,1001,210,3.8,1.225,5.4,0.15
1987,3,3,22,0,0,27.1,25.3,1001,210,3.4,1.225,5.4,0.15
1987,3,3,23,0,0,26.9,25.3,1001,210,3,1.225,5.4,0.15
1987,3,4,0,0,0,26.8,25.2,1002,210,2.6,1.261,5.3,0.15
1987,3,4,1,0,0,26.6,25.2,1002,210,2.2,1.261,5.3,0.15
1987,3,4,2,0,0,26.5,25.1,1002,210,1.8,1.261,5.3,0.15
1987,3,4,3,0,0,26.3,25.1,1002,210,1.3,1.261,5.3,0.15
1987,3,4,4,0,0,26.2,25,1002,210,0.9,1.261,5.2,0.15
1987,3,4,5,0,0,26,25,1002,300,0.5,1.261,5.2,0.15
1987,3,4,6,0,29,26,25,1003,290,0.5,1.261,5.2,0.15
1987,3,4,7,11,155,27,25,1004,280,1,1.261,5.2,0.15
1987,3,4,8,64,323,29.5,24.8,1004,270,2.1,1.261,5.2,0.15
1987,3,4,9,125,511,31.2,23.9,1004,270,1.8,1.261,4.9,0.15
1987,3,4,10,172,558,33,23,1004,230,1.5,1.261,4.6,0.15
1987,3,4,11,266,620,33,23.4,1003,230,4.1,1.261,4.7,0.15
1987,3,4,12,252,624,32.5,23.7,1002,230,3.6,1.261,4.8,0.15
1987,3,4,13,229,585,32,24,1002,200,3.1,1.261,4.9,0.15
1987,3,4,14,177,503,32,24,1001,210,4.1,1.261,4.9,0.15
1987,3,4,15,85,379,31.4,23.7,1001,210,4.1,1.261,4.8,0.15
1987,3,4,16,7,221,30.9,23.4,1002,210,4.1,1.261,4.7,0.15
1987,3,4,17,0,73,30.3,23.1,1002,240,4.1,1.261,4.6,0.15
1987,3,4,18,0,1,29.7,22.9,1002,240,3.1,1.261,4.5,0.15
1987,3,4,19,0,0,29.1,22.6,1003,240,2,1.261,4.4,0.15
1987,3,4,20,0,0,28.6,22.3,1003,240,1,1.261,4.3,0.15
1987,3,4,21,0,0,28,22,1004,0,0,1.261,4.3,0.15
1987,3,4,22,0,0,27.7,22.3,1004,0,3.5,1.261,4.3,0.15
1987,3,4,23,0,0,27.3,22.7,1005,0,7.1,1.261,4.5,0.15
1987,3,5,0,0,0,27,23,1005,0,10.6,0.751,4.6,0.15
1987,3,5,1,0,0,26.7,23.3,1005,0,14.1,0.751,4.7,0.15
1987,3,5,2,0,0,26.3,23.7,1006,0,17.7,0.751,4.8,0.15
1987,3,5,3,0,0,26,24,1006,0,21.2,0.751,4.9,0.15
1987,3,5,4,0,0,25.7,24.3,1006,0,24.8,0.751,5,0.15
1987,3,5,5,0,0,25.3,24.7,1007,20,28.3,0.751,5.1,0.15
1987,3,5,6,0,29,25,25,1007,280,2.1,0.751,5.2,0.15
1987,3,5,7,39,182,27,25,1006,280,2.6,0.751,5.2,0.15
1987,3,5,8,61,288,29,25,1005,280,3.1,0.751,5.2,0.15
1987,3,5,9,221,372,31,24,1004,290,3.1,0.751,4.9,0.15
1987,3,5,10,312,454,32,23,1004,280,2.6,0.751,4.6,0.15
1987,3,5,11,378,496,32.5,23,1003,270,1,0.751,4.6,0.15
1987,3,5,12,283,503,33,24,1002,220,5.1,0.751,4.9,0.15
1987,3,5,13,313,520,32.4,24.1,1002,220,4.8,0.751,4.9,0.15
1987,3,5,14,154,433,31.7,24.2,1002,220,4.5,0.751,5,0.15
1987,3,5,15,109,323,31.1,24.4,1003,220,4.2,0.751,5,0.15
1987,3,5,16,42,203,30.5,24.5,1003,220,3.8,0.751,5.1,0.15
1987,3,5,17,5,74,29.9,24.6,1003,220,3.5,0.751,5.1,0.15
1987,3,5,18,0,1,29.2,24.7,1003,220,3.2,0.751,5.1,0.15
1987,3,5,19,0,0,28.6,24.9,1003,220,2.9,0.751,5.2,0.15
1987,3,5,20,0,0,28,25,1004,230,2.6,0.751,5.2,0.15
1987,3,5,21,0,0,27.5,25,1004,230,1.5,0.751,5.2,0.15
1987,3,5,22,0,0,27,25,1005,280,0.5,0.751,5.2,0.15
1987,3,5,23,0,0,26.7,24.9,1004,280,0.6,0.751,5.2,0.15
1987,3,6,0,0,0,26.5,24.7,1004,280,0.7,0.345,5.1,0.15
1987,3,6,1,0,0,26.2,24.6,1004,280,0.9,0.345,5.1,0.15
1987,3,6,2,0,0,26,24.5,1004,280,1,0.345,5.1,0.15
1987,3,6,3,0,0,25.7,24.4,1004,280,1.1,0.345,5,0.15
1987,3,6,4,0,0,25.5,24.2,1004,280,1.2,0.345,5,0.15
1987,3,6,5,0,0,25.2,24.1,1004,280,1.4,0.345,4.9,0.15
1987,3,6,6,4,29,25,24,1004,270,1.5,0.345,4.9,0.15
1987,3,6,7,57,122,26.7,24,1004,270,2.1,0.345,4.9,0.15
1987,3,6,8,228,301,28.5,24,1004,270,2.8,0.345,4.9,0.15
1987,3,6,9,459,323,30.2,24,1004,270,3.4,0.345,4.9,0.15
1987,3,6,10,583,321,32,24,1004,260,4.1,0.345,4.9,0.15
1987,3,6,11,645,314,23.5,23.2,1003,250,4.1,0.345,4.6,0.15
1987,3,6,12,657,315,28.2,23.6,1002,250,5.9,0.345,4.8,0.15
1987,3,6,13,556,357,33,24,1002,220,7.7,0.345,4.9,0.15
1987,3,6,14,562,285,32,24.2,1002,220,8.5,0.345,5,0.15
1987,3,6,15,446,247,31,24.5,1001,200,9.3,0.345,5.1,0.15
1987,3,6,16,238,165,30,24.7,1001,200,8.5,0.345,5.1,0.15
1987,3,6,17,81,67,29,25,1001,200,7.7,0.345,5.2,0.15
1987,3,6,18,0,1,28,25.2,1001,200,6.9,0.345,5.3,0.15
1987,3,6,19,0,0,27.4,24.9,1001,200,6.3,0.345,5.2,0.15
1987,3,6,20,0,0,26.9,24.6,1002,200,5.7,0.345,5.1,0.15
1987,3,6,21,0,0,26.3,24.2,1002,200,5.2,0.345,5,0.15
1987,3,6,22,0,0,25.8,23.9,1002,200,4.6,0.345,4.9,0.15
1987,3,6,23,0,0,25.2,23.6,1003,200,4,0.345,4.8,0.15
1987,3,7,0,0,0,25.3,23.7,1002,200,3.2,0.504,4.8,0.15
1987,3,7,1,0,0,25.3,23.8,1002,200,2.5,0.504,4.8,0.15
1987,3,7,2,0,0,25.4,23.8,1002,200,1.7,0.504,4.8,0.15
1987,3,7,3,0,0,25.4,23.9,1002,200,0.9,0.504,4.9,0.15
1987,3,7,4,0,0,25,23.9,1002,200,0.5,0.504,4.9,0.15
1987,3,7,5,0,0,24.7,23.9,1002,0,0,0.504,4.9,0.15
1987,3,7,6,1,30,26,23.9,1002,0,0.7,0.504,4.9,0.15
1987,3,7,7,76,143,27.4,23.9,1003,0,1.4,0.504,4.9,0.15
1987,3,7,8,222,283,28.7,23.9,1003,290,2.1,0.504,4.9,0.15
1987,3,7,9,295,300,29.7,23.6,1003,290,3.5,0.504,4.8,0.15
1987,3,7,10,469,382,30.7,23.2,1003,290,4.8,0.504,4.6,0.15
1987,3,7,11,326,551,31.7,22.9,1002,230,6.2,0.504,4.5,0.15
1987,3,7,12,530,413,31.1,22.9,1002,230,6.5,0.504,4.5,0.15
1987,3,7,13,521,417,30.6,22.9,1001,230,6.9,0.504,4.5,0.15
1987,3,7,14,477,327,30,22.9,1000,220,7.2,0.504,4.5,0.15
1987,3,7,15,404,281,29.5,22.9,1005,220,6.8,0.504,4.5,0.15
1987,3,7,16,201,188,28.9,22.9,1005,220,6.4,0.504,4.5,0.15
1987,3,7,17,27,69,28.4,22.9,1005,220,6,0.504,4.5,0.15
1987,3,7,18,0,1,27.8,22.9,1005,220,5.6,0.504,4.5,0.15
1987,3,7,19,0,0,27.3,22.9,1005,220,5.2,0.504,4.5,0.15
1987,3,7,20,0,0,26.7,22.9,1005,220,4.8,0.504,4.5,0.15
1987,3,7,21,0,0,26.3,22.6,1005,220,3.7,0.504,4.4,0.15
1987,3,7,22,0,0,25.9,22.3,1005,220,2.6,0.504,4.3,0.15
1987,3,7,23,0,0,25.5,22,1005,310,1.5,0.504,4.3,0.15
1987,3,8,0,0,0,25.1,21.7,1004,310,0.4,0.302,4.2,0.15
1987,3,8,1,0,0,24.9,21.7,1004,310,0.5,0.302,4.2,0.15
1987,3,8,2,0,0,24.7,21.8,1004,310,0.6,0.302,4.2,0.15
1987,3,8,3,0,0,24.5,21.9,1004,310,0.7,0.302,4.2,0.15
1987,3,8,4,0,0,24.4,22,1004,310,0.8,0.302,4.3,0.15
1987,3,8,5,0,0,24.2,22.1,1004,310,0.9,0.302,4.3,0.15
1987,3,8,6,20,30,24,22.2,1004,310,1,0.302,4.3,0.15
1987,3,8,7,191,151,26,23,1004,270,1,0.302,4.6,0.15
1987,3,8,8,377,169,28,23.8,1004,260,1,0.302,4.8,0.15
1987,3,8,9,414,295,30,24,1004,250,2.6,0.302,4.9,0.15
1987,3,8,10,562,320,31,24,1003,260,4.1,0.302,4.9,0.15
1987,3,8,11,662,315,33,24,1002,210,4.6,0.302,4.9,0.15
1987,3,8,12,721,279,33,23.5,1001,210,4.8,0.302,4.7,0.15
1987,3,8,13,690,264,33,23,1000,230,5.1,0.302,4.6,0.15
1987,3,8,14,637,245,32.5,23.5,1000,230,6.4,0.302,4.7,0.15
1987,3,8,15,488,226,32,24,1001,210,7.7,0.302,4.9,0.15
1987,3,8,16,203,135,31,24,999,220,6.2,0.302,4.9,0.15
1987,3,8,17,51,63,29.3,25.1,1000,230,7.2,0.302,5.3,0.15
1987,3,8,18,0,1,27.6,26.2,1001,230,6.8,0.302,5.7,0.15
1987,3,8,19,0,0,27.5,26,1001,230,6.4,0.302,5.6,0.15
1987,3,8,20,0,0,27.3,25.8,1001,230,5.9,0.302,5.5,0.15
1987,3,8,21,0,0,27.2,25.6,1001,230,5.5,0.302,5.5,0.15
1987,3,8,22,0,0,27.1,25.5,1001,220,5.1,0.302,5.4,0.15
1987,3,8,23,0,0,26.9,25.3,1001,220,4.5,0.302,5.4,0.15
1987,3,9,0,0,0,26.8,25.1,1001,220,3.9,0.378,5.3,0.15
1987,3,9,1,0,0,26.7,24.9,1002,220,3.4,0.378,5.2,0.15
1987,3,9,2,0,0,26.5,24.7,1002,220,2.8,0.378,5.1,0.15
1987,3,9,3,0,0,26.4,24.5,1002,220,2.2,0.378,5.1,0.15
1987,3,9,4,0,0,26.3,24.4,1002,220,1.6,0.378,5,0.15
1987,3,9,5,0,0,26.1,24.2,1002,220,1.1,0.378,5,0.15
1987,3,9,6,3,33,26,24,1002,280,0.5,0.378,4.9,0.15
1987,3,9,7,117,160,27.2,24.5,1002,280,1.5,0.378,5.1,0.15
1987,3,9,8,429,228,28.5,25,1003,360,2.6,0.378,5.2,0.15
1987,3,9,9,471,346,29.6,24.7,1002,360,4.1,0.378,5.1,0.15
1987,3,9,10,517,331,30.7,24.5,1002,360,5.7,0.378,5.1,0.15
1987,3,9,11,421,358,31.9,24.2,1001,360,7.2,0.378,5,0.15
1987,3,9,12,469,460,33,24,1001,190,8.8,0.378,4.9,0.15
1987,3,9,13,496,455,31.8,24.1,1000,190,8,0.378,4.9,0.15
1987,3,9,14,192,449,30.7,24.2,999,200,7.2,0.378,5,0.15
1987,3,9,15,195,300,30,25,999,190,6.2,0.378,5.2,0.15
1987,3,9,16,46,191,29.7,25.3,999,190,5,0.378,5.4,0.15
1987,3,9,17,18,64,29.3,25.7,998,190,3.8,0.378,5.5,0.15
1987,3,9,18,0,1,29,26,998,180,2.6,0.378,5.6,0.15
1987,3,9,19,0,0,28.5,25.5,998,180,2.4,0.378,5.4,0.15
1987,3,9,20,0,0,27.9,25.1,999,180,2.1,0.378,5.3,0.15
1987,3,9,21,0,0,27.4,24.6,999,180,1.9,0.378,5.1,0.15
1987,3,9,22,0,0,26.8,24.2,999,180,1.7,0.378,5,0.15
1987,3,9,23,0,0,26.3,23.7,999,180,1.4,0.378,4.8,0.15
1987,3,10,0,0,0,25.7,23.3,1000,180,1.2,1.572,4.7,0.15
1987,3,10,1,0,0,25.2,22.8,1000,180,0.9,1.572,4.5,0.15
1987,3,10,2,0,0,24.6,22.4,1000,180,0.7,1.572,4.4,0.15
1987,3,10,3,0,0,24.1,21.9,1000,180,0.5,1.572,4.2,0.15
1987,3,10,4,0,0,23.5,21.5,1001,180,0.2,1.572,4.1,0.15
1987,3,10,5,0,0,23,21,1001,0,0,1.572,4,0.15
1987,3,10,6,0,30,23.8,21.2,1001,0,0.5,1.572,4,0.15
1987,3,10,7,1,156,24.7,21.3,1002,0,1,1.572,4.1,0.15
1987,3,10,8,8,325,25.5,21.5,1003,280,1.5,1.572,4.1,0.15
1987,3,10,9,4,478,27.3,18.3,1002,280,6.1,1.572,3.3,0.15
1987,3,10,10,43,689,29.2,15.1,1002,280,10.8,1.572,2.6,0.15
1987,3,10,11,110,644,31,11.9,1001,330,15.4,1.572,2.1,0.15
1987,3,10,12,19,657,32,19,1001,0,0,1.572,3.5,0.15
1987,3,10,13,83,622,32,19.7,1001,0,1.7,1.572,3.6,0.15
1987,3,10,14,40,610,32,20.3,1000,0,3.4,1.572,3.8,0.15
1987,3,10,15,39,397,32,21,1000,180,5.1,1.572,4,0.15
1987,3,10,16,7,225,30.2,21.7,999,180,4.6,1.572,4.2,0.15
1987,3,10,17,0,72,28.5,22.3,999,150,4.1,1.572,4.3,0.15
1987,3,10,18,0,1,26.7,23,998,150,3.6,1.572,4.6,0.15
1987,3,10,19,0,0,26.5,22.9,998,150,4.1,1.572,4.5,0.15
1987,3,10,20,0,0,26.3,22.9,999,150,4.5,1.572,4.5,0.15
1987,3,10,21,0,0,26.1,22.8,999,150,5,1.572,4.5,0.15
1987,3,10,22,0,0,25.9,22.7,1000,150,5.5,1.572,4.5,0.15
1987,3,10,23,0,0,25.7,22.7,1000,150,5.9,1.572,4.5,0.15
1987,3,11,0,0,0,24.9,22.4,1001,150,5.4,0.448,4.4,0.15
1987,3,11,1,0,0,24,22.1,1001,150,4.9,0.448,4.3,0.15
1987,3,11,2,0,0,23.2,21.8,1002,150,4.4,0.448,4.2,0.15
1987,3,11,3,0,0,22.4,21.5,1002,150,3.9,0.448,4.1,0.15
1987,3,11,4,0,0,22.4,21.3,1003,150,3.5,0.448,4.1,0.15
1987,3,11,5,0,0,22.3,21.1,1003,50,3.2,0.448,4,0.15
1987,3,11,6,1,31,22.9,21,1005,40,3.5,0.448,4,0.15
1987,3,11,7,64,179,23.6,20.8,1005,40,3.9,0.448,3.9,0.15
1987,3,11,8,240,211,24.2,20.7,1005,40,4.2,0.448,3.9,0.15
1987,3,11,9,361,366,26.2,20.9,1005,40,4.2,0.448,3.9,0.15
1987,3,11,10,437,381,28.3,21.2,1004,40,4.2,0.448,4,0.15
1987,3,11,11,383,503,30.3,21.4,1003,100,4.2,0.448,4.1,0.15
1987,3,11,12,505,402,31,22.1,1005,100,4.2,0.448,4.3,0.15
1987,3,11,13,539,412,31.7,22.9,1005,100,4.2,0.448,4.5,0.15
1987,3,11,14,472,307,32.4,23.6,1005,170,4.2,0.448,4.8,0.15
1987,3,11,15,425,251,31.5,23.7,1005,170,3.9,0.448,4.8,0.15
1987,3,11,16,227,185,30.6,23.9,1005,170,3.5,0.448,4.9,0.15
1987,3,11,17,32,71,29.7,24,1005,170,3.2,0.448,4.9,0.15
1987,3,11,18,0,1,29.2,23.8,1005,170,3.5,0.448,4.8,0.15
1987,3,11,19,0,0,28.6,23.5,1005,170,3.9,0.448,4.7,0.15
1987,3,11,20,0,0,28.1,23.3,1005,170,4.2,0.448,4.7,0.15
1987,3,11,21,0,0,27.4,23.5,1005,170,2.8,0.448,4.7,0.15
1987,3,11,22,0,0,26.8,23.7,1005,170,1.4,0.448,4.8,0.15
1987,3,11,23,0,0,26.1,23.9,1005,0,0,0.448,4.9,0.15
1987,3,12,0,0,0,26,23.9,1005,0,0.7,0.458,4.9,0.15
1987,3,12,1,0,0,26,23.9,1005,0,1.4,0.458,4.9,0.15
1987,3,12,2,0,0,25.9,23.8,1005,0,2.1,0.458,4.8,0.15
1987,3,12,3,0,0,25.8,23.8,1005,0,2.8,0.458,4.8,0.15
1987,3,12,4,0,0,25.8,23.8,1005,0,3.5,0.458,4.8,0.15
1987,3,12,5,0,0,25.7,23.8,1005,0,4.2,0.458,4.8,0.15
1987,3,12,6,1,37,26.7,24.1,1007,0,4.4,0.458,4.9,0.15
1987,3,12,7,65,160,27.7,24.4,1006,0,4.6,0.458,5,0.15
1987,3,12,8,255,233,28.7,24.7,1005,0,4.7,0.458,5.1,0.15
1987,3,12,9,313,388,29.9,25,1004,290,4.9,0.458,5.2,0.15
1987,3,12,10,389,429,31,25.3,1003,290,5.1,0.458,5.4,0.15
1987,3,12,11,313,507,32.2,25.6,1002,230,5.3,0.458,5.5,0.15
1987,3,12,12,280,417,31.6,25.5,1005,230,5.3,0.458,5.4,0.15
1987,3,12,13,394,422,31.1,25.5,1005,230,5.3,0.458,5.4,0.15
1987,3,12,14,268,357,30.5,25.4,1005,230,5.3,0.458,5.4,0.15
1987,3,12,15,168,250,30,25.4,1005,230,5.3,0.458,5.4,0.15
1987,3,12,16,120,211,29.4,25.3,1005,230,5.3,0.458,5.4,0.15
1987,3,12,17,20,78,28.9,25.3,1005,230,5.3,0.458,5.4,0.15
1987,3,12,18,0,1,28.7,25.4,1005,230,5.3,0.458,5.4,0.15
1987,3,12,19,0,0,28.4,25.6,1005,230,5.3,0.458,5.5,0.15
1987,3,12,20,0,0,28.2,25.7,1005,230,5.3,0.458,5.5,0.15
1987,3,12,21,0,0,28,25.5,1005,230,5.2,0.458,5.4,0.15
1987,3,12,22,0,0,27.8,25.2,1005,230,5.1,0.458,5.3,0.15
1987,3,12,23,0,0,27.7,25,1005,230,5,0.458,5.2,0.15
1987,3,13,0,0,0,27.5,24.7,1005,230,4.8,0.436,5.1,0.15
1987,3,13,1,0,0,26.9,24,1005,230,4.4,0.436,4.9,0.15
1987,3,13,2,0,0,26.3,23.3,1005,230,3.9,0.436,4.7,0.15
1987,3,13,3,0,0,25.7,22.7,1005,230,3.5,0.436,4.5,0.15
1987,3,13,4,0,0,25.1,22,1005,230,3,0.436,4.3,0.15
1987,3,13,5,0,0,24.5,21.3,1001,290,2.6,0.436,4.1,0.15
1987,3,13,6,3,35,25.8,22.1,1002,290,3.3,0.436,4.3,0.15
1987,3,13,7,70,177,27.2,22.9,1002,290,3.9,0.436,4.5,0.15
1987,3,13,8,332,261,28.5,23.7,1003,250,4.6,0.436,4.8,0.15
1987,3,13,9,490,325,29.5,23.7,1003,250,4.8,0.436,4.8,0.15
1987,3,13,10,525,379,30.6,23.6,1003,250,4.9,0.436,4.8,0.15
1987,3,13,11,636,356,31.6,23.6,1002,270,5.1,0.436,4.8,0.15
1987,3,13,12,638,357,32.1,23.4,1001,270,6.5,0.436,4.7,0.15
1987,3,13,13,578,374,32.5,23.2,1001,270,7.9,0.436,4.6,0.15
1987,3,13,14,543,303,33,23,1000,200,9.3,0.436,4.6,0.15
1987,3,13,15,455,247,32,22.5,998,200,8.5,0.436,4.4,0.15
1987,3,13,16,274,172,31,22,996,200,7.7,0.436,4.3,0.15
1987,3,13,17,48,68,30.4,22.6,997,200,7.1,0.436,4.4,0.15
1987,3,13,18,0,1,29.8,23.2,999,200,6.5,0.436,4.6,0.15
1987,3,13,19,0,0,29.2,23.8,1000,200,5.8,0.436,4.8,0.15
1987,3,13,20,0,0,28.6,24.4,1002,200,5.2,0.436,5,0.15
1987,3,13,21,0,0,28,25,1004,210,4.6,0.436,5.2,0.15
1987,3,13,22,0,0,27.7,24.9,1003,210,4.4,0.436,5.2,0.15
1987,3,13,23,0,0,27.4,24.8,1003,210,4.2,0.436,5.2,0.15
1987,3,14,0,0,0,27.1,24.7,1003,210,4,0.475,5.1,0.15
1987,3,14,1,0,0,26.7,24.5,1003,210,3.8,0.475,5.1,0.15
1987,3,14,2,0,0,26.4,24.4,1003,210,3.7,0.475,5,0.15
1987,3,14,3,0,0,26.1,24.3,1003,210,3.5,0.475,5,0.15
1987,3,14,4,0,0,25.8,24.2,1002,210,3.3,0.475,5,0.15
1987,3,14,5,0,0,25.5,24.1,1002,270,3.1,0.475,4.9,0.15
1987,3,14,6,1,33,24,24,1004,290,2.6,0.475,4.9,0.15
1987,3,14,7,110,182,24.5,24.5,1004,290,3.1,0.475,5.1,0.15
1987,3,14,8,244,245,25,25,1005,250,3.6,0.475,5.2,0.15
1987,3,14,9,298,373,29,24,1005,260,4.1,0.475,4.9,0.15
1987,3,14,10,267,525,31,24,1006,230,5.1,0.475,4.9,0.15
1987,3,14,11,428,458,31,23,1004,230,4.6,0.475,4.6,0.15
1987,3,14,12,439,443,32,23,1003,230,4.1,0.475,4.6,0.15
1987,3,14,13,462,417,33,23,1002,230,6.2,0.475,4.6,0.15
1987,3,14,14,155,303,32,23,1002,230,7.2,0.475,4.6,0.15
1987,3,14,15,137,341,30.5,23.5,1001,230,7.4,0.475,4.7,0.15
1987,3,14,16,78,167,29,24,1001,210,7.7,0.475,4.9,0.15
1987,3,14,17,17,68,28.6,24.2,1002,220,6.7,0.475,5,0.15
1987,3,14,18,0,1,28.2,24.4,1003,220,5.7,0.475,5,0.15
1987,3,14,19,0,0,27.9,24.4,1003,220,5.3,0.475,5,0.15
1987,3,14,20,0,0,27.7,24.4,1003,220,4.9,0.475,5,0.15
1987,3,14,21,0,0,27.4,24.3,1003,220,4.6,0.475,5,0.15
1987,3,14,22,0,0,27.2,24.3,1003,220,4.2,0.475,5,0.15
1987,3,14,23,0,0,26.9,24.3,1003,220,3.8,0.475,5,0.15
1987,3,15,0,0,0,26.7,24.3,1004,220,3.4,0.326,5,0.15
1987,3,15,1,0,0,26.4,24.3,1004,220,3,0.326,5,0.15
1987,3,15,2,0,0,26.2,24.3,1004,220,2.6,0.326,5,0.15
1987,3,15,3,0,0,25.9,24.2,1004,220,2.3,0.326,5,0.15
1987,3,15,4,0,0,25.7,24.2,1004,220,1.9,0.326,5,0.15
1987,3,15,5,0,0,25.4,24.2,1004,270,1.5,0.326,5,0.15
1987,3,15,6,3,38,25,24,1005,300,0.5,0.326,4.9,0.15
1987,3,15,7,122,133,26,24,1006,260,1.5,0.326,4.9,0.15
1987,3,15,8,91,184,29,24,1006,260,5.1,0.326,4.9,0.15
1987,3,15,9,332,350,30.1,23.6,1005,260,5.1,0.326,4.8,0.15
1987,3,15,10,478,359,31.1,23.2,1004,260,5.1,0.326,4.6,0.15
1987,3,15,11,249,410,32.2,22.8,1004,250,5.1,0.326,4.5,0.15
1987,3,15,12,507,432,32.1,22.8,1003,250,6.1,0.326,4.5,0.15
1987,3,15,13,431,415,32.1,22.9,1003,250,7.2,0.326,4.5,0.15
1987,3,15,14,388,394,32,22.9,1002,250,8.2,0.326,4.5,0.15
1987,3,15,15,320,280,32,23,1002,210,9.3,0.326,4.6,0.15
1987,3,15,16,203,154,30,23,1001,210,8.8,0.326,4.6,0.15
1987,3,15,17,55,68,29.4,23.6,1002,220,8.7,0.326,4.8,0.15
1987,3,15,18,0,1,28.7,24.3,1003,220,7.7,0.326,5,0.15
1987,3,15,19,0,0,28,25,1004,220,6.7,0.326,5.2,0.15
1987,3,15,20,0,0,27.7,25,1005,220,7.9,0.326,5.2,0.15
1987,3,15,21,0,0,27.3,25,1006,220,9.1,0.326,5.2,0.15
1987,3,15,22,0,0,27,25,1007,340,10.3,0.326,5.2,0.15
1987,3,15,23,0,0,26.4,24.4,1006,340,9,0.326,5,0.15
1987,3,16,0,0,0,25.9,23.9,1006,340,7.8,0.515,4.9,0.15
1987,3,16,1,0,0,25.3,23.3,1006,340,6.5,0.515,4.7,0.15
1987,3,16,2,0,0,24.7,22.8,1005,340,5.3,0.515,4.5,0.15
1987,3,16,3,0,0,24.1,22.2,1005,340,4,0.515,4.3,0.15
1987,3,16,4,0,0,23.6,21.7,1005,340,2.8,0.515,4.2,0.15
1987,3,16,5,0,0,23,21.1,1004,270,1.5,0.515,4,0.15
1987,3,16,6,2,35,24.2,21.5,1005,270,2,0.515,4.1,0.15
1987,3,16,7,48,136,25.4,21.9,1005,270,2.5,0.515,4.2,0.15
1987,3,16,8,104,342,26.6,22.2,1006,270,3.1,0.515,4.3,0.15
1987,3,16,9,159,303,27.8,22.6,1006,270,3.6,0.515,4.4,0.15
1987,3,16,10,203,537,29,23,1007,290,4.1,0.515,4.6,0.15
1987,3,16,11,462,532,29.4,23.5,1006,290,3.6,0.515,4.7,0.15
1987,3,16,12,436,462,29.4,23.4,1005,290,4.1,0.515,4.7,0.15
1987,3,16,13,482,454,29.5,23.4,1004,290,4.6,0.515,4.7,0.15
1987,3,16,14,342,384,29.5,23.3,1003,210,5.1,0.515,4.7,0.15
1987,3,16,15,225,273,29,24,1003,220,6.2,0.515,4.9,0.15
1987,3,16,16,77,174,28,24,1003,220,5.6,0.515,4.9,0.15
1987,3,16,17,9,66,27,24,1004,220,5.1,0.515,4.9,0.15
1987,3,16,18,0,1,26,24,1004,220,4.5,0.515,4.9,0.15
1987,3,16,19,0,0,25.8,23.9,1004,220,4.3,0.515,4.9,0.15
1987,3,16,20,0,0,25.7,23.7,1004,220,4.1,0.515,4.8,0.15
1987,3,16,21,0,0,25.5,23.6,1004,220,3.8,0.515,4.8,0.15
1987,3,16,22,0,0,25.3,23.5,1004,220,3.6,0.515,4.7,0.15
1987,3,16,23,0,0,25.1,23.3,1004,220,3.4,0.515,4.7,0.15
