Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.920000,-90.820000,-6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,15,17,213,25,27.5,20.5,1011,220,1.6,0.096,3.8,0.11
1987,1,15,18,0,0,25,21,1012,220,1,0.096,4,0.11
1987,1,15,19,0,0,23,21,1013,220,0.5,0.096,4,0.11
1987,1,15,20,0,0,22.4,20.4,1013,0,0,0.096,3.8,0.11
1987,1,15,21,0,0,21.6,19.9,1013,0,0,0.096,3.7,0.11
1987,1,15,22,0,0,20.8,19.5,1013,0,0,0.096,3.6,0.11
1987,1,15,23,0,0,20,19,1013,0,0,0.096,3.5,0.11
1987,1,16,0,0,0,19.7,18.7,1012,0,0,0.191,3.4,0.11
1987,1,16,1,0,0,19.3,18.3,1012,0,0,0.191,3.3,0.11
1987,1,16,2,0,0,19,18,1012,0,0,0.191,3.2,0.11
1987,1,16,3,0,0,19,18,1012,0,0,0.191,3.2,0.11
1987,1,16,4,0,0,19,18,1012,0,0,0.191,3.2,0.11
1987,1,16,5,0,0,18,17.1,1013,0,0,0.191,3,0.11
1987,1,16,6,14,7,18,17,1013,0,0.7,0.191,3,0.11
1987,1,16,7,318,67,22,21,1014,0,1.4,0.191,4,0.11
1987,1,16,8,554,113,28,21,1014,300,2.1,0.191,4,0.11
1987,1,16,9,661,148,31,20,1015,270,4.1,0.191,3.7,0.11
1987,1,16,10,766,171,33,21,1014,220,4.1,0.191,4,0.11
1987,1,16,11,793,183,32.2,20.4,1013,180,5.1,0.191,3.8,0.11
1987,1,16,12,680,184,31,22,1012,180,6.2,0.191,4.3,0.11
1987,1,16,13,785,178,31,22,1012,220,5.1,0.191,4.3,0.11
1987,1,16,14,737,160,30.2,22.2,1011,200,8.2,0.191,4.3,0.11
1987,1,16,15,643,130,30,22,1011,250,3.1,0.191,4.3,0.11
1987,1,16,16,360,103,29,23,1011,230,2.1,0.191,4.6,0.11
1987,1,16,17,46,36,28,24,1011,230,1.1,0.191,4.9,0.11
1987,1,16,18,0,0,27.3,23.5,1011,230,1.2,0.191,4.7,0.11
1987,1,16,19,0,0,26.5,23.1,1011,230,1.3,0.191,4.6,0.11
1987,1,16,20,0,0,25.8,22.6,1011,230,1.3,0.191,4.4,0.11
1987,1,16,21,0,0,25,22.1,1011,230,1.3,0.191,4.3,0.11
1987,1,16,22,0,0,24.3,21.6,1011,230,1.3,0.191,4.1,0.11
1987,1,16,23,0,0,23.5,21,1012,230,1.2,0.191,4,0.11
1987,1,17,0,0,0,22.7,20.5,1013,230,1.2,0.035,3.8,0.11
1987,1,17,1,0,0,22.3,20.1,1013,230,1.3,0.035,3.7,0.11
1987,1,17,2,0,0,21.9,19.8,1013,230,1.4,0.035,3.7,0.11
1987,1,17,3,0,0,21.4,19.5,1013,230,1.5,0.035,3.6,0.11
1987,1,17,4,0,0,21,19.1,1013,230,1.6,0.035,3.5,0.11
1987,1,17,5,0,0,20.6,18.8,1013,230,1.7,0.035,3.4,0.11
1987,1,17,6,128,5,21.8,19.5,1013,230,2.1,0.035,3.6,0.11
1987,1,17,7,636,30,23.1,20.1,1013,230,2.6,0.035,3.7,0.11
1987,1,17,8,818,46,24.3,20.8,1013,230,3,0.035,3.9,0.11
1987,1,17,9,881,57,25.5,21.5,1013,230,3.4,0.035,4.1,0.11
1987,1,17,10,951,65,26.8,22.1,1013,230,3.9,0.035,4.3,0.11
1987,1,17,11,973,70,28,22.8,1013,230,4.3,0.035,4.5,0.11
1987,1,17,12,917,70,28.4,22.8,1013,230,2.9,0.035,4.5,0.11
1987,1,17,13,812,99,28.8,22.8,1013,230,1.4,0.035,4.5,0.11
1987,1,17,14,868,75,29.2,22.8,1013,0,0,0.035,4.5,0.11
1987,1,17,15,676,102,28.6,22.8,1013,0,0.4,0.035,4.5,0.11
1987,1,17,16,482,111,28,22.8,1013,0,0.7,0.035,4.5,0.11
1987,1,17,17,305,24,27.4,22.8,1013,0,1.1,0.035,4.5,0.11
1987,1,17,18,0,0,26.8,22.8,1013,0,1.5,0.035,4.5,0.11
1987,1,17,19,0,0,26.2,22.8,1013,0,1.8,0.035,4.5,0.11
1987,1,17,20,0,0,25.6,22.8,1013,0,2.2,0.035,4.5,0.11
1987,1,17,21,0,0,25.2,22.4,1013,0,2.1,0.035,4.4,0.11
1987,1,17,22,0,0,24.8,21.9,1013,0,2.1,0.035,4.2,0.11
1987,1,17,23,0,0,24.3,21.5,1013,0,2,0.035,4.1,0.11
1987,1,18,0,0,0,23.9,21,1013,0,2,0.05,4,0.11
1987,1,18,1,0,0,23.5,20.6,1013,0,1.9,0.05,3.9,0.11
1987,1,18,2,0,0,23.1,20.1,1013,0,1.9,0.05,3.7,0.11
1987,1,18,3,0,0,22.6,19.7,1013,0,1.8,0.05,3.6,0.11
1987,1,18,4,0,0,22.2,19.2,1013,0,1.8,0.05,3.5,0.11
1987,1,18,5,0,0,21.8,18.8,1013,0,1.7,0.05,3.4,0.11
1987,1,18,6,107,6,22.9,19.5,1013,0,1.4,0.05,3.6,0.11
1987,1,18,7,613,35,24.1,20.1,1013,0,1.1,0.05,3.7,0.11
1987,1,18,8,666,54,25.2,20.8,1013,0,0.8,0.05,3.9,0.11
1987,1,18,9,831,70,26.6,21.8,1013,0,1.4,0.05,4.2,0.11
1987,1,18,10,800,81,28,22.8,1013,0,2,0.05,4.5,0.11
1987,1,18,11,902,81,29.4,23.8,1013,0,2.6,0.05,4.8,0.11
1987,1,18,12,806,82,29.3,24.1,1013,0,2.9,0.05,4.9,0.11
1987,1,18,13,868,79,29.3,24.5,1013,0,3.1,0.05,5.1,0.11
1987,1,18,14,833,84,29.2,24.8,1013,0,3.4,0.05,5.2,0.11
1987,1,18,15,700,95,29.1,25.1,1013,0,3.7,0.05,5.3,0.11
1987,1,18,16,535,78,29.1,25.5,1013,0,3.9,0.05,5.4,0.11
1987,1,18,17,249,23,29,25.8,1013,0,4.2,0.05,5.5,0.11
1987,1,18,18,0,0,27.9,24.8,1013,0,3.6,0.05,5.2,0.11
1987,1,18,19,0,0,26.9,23.8,1013,0,3.1,0.05,4.8,0.11
1987,1,18,20,0,0,25.8,22.8,1013,0,2.5,0.05,4.5,0.11
1987,1,18,21,0,0,24.8,21.8,1013,0,1.9,0.05,4.2,0.11
1987,1,18,22,0,0,23.7,20.8,1013,0,1.4,0.05,3.9,0.11
1987,1,18,23,0,0,22.7,19.8,1013,0,0.8,0.05,3.7,0.11
1987,1,19,0,0,0,22.7,17.7,1010,0,1.7,0.15,3.2,0.11
1987,1,19,1,0,0,22.8,15.5,1010,0,2.5,0.15,2.7,0.11
1987,1,19,2,0,0,22.8,13.4,1010,0,3.4,0.15,2.3,0.11
1987,1,19,3,0,0,22.8,11.2,1011,0,4.2,0.15,2,0.11
1987,1,19,4,0,0,22.4,10.1,1011,0,4.7,0.15,1.9,0.11
1987,1,19,5,0,0,22,9,1011,360,5.1,0.15,1.7,0.11
1987,1,19,6,23,7,23,9,1012,30,6.1,0.15,1.7,0.11
1987,1,19,7,363,60,25,9.5,1012,30,5.6,0.15,1.8,0.11
1987,1,19,8,626,98,27,10,1013,360,5.1,0.15,1.9,0.11
1987,1,19,9,775,128,30,13,1013,40,5.1,0.15,2.3,0.11
1987,1,19,10,834,147,31,13.5,1012,40,4.6,0.15,2.4,0.11
1987,1,19,11,858,157,32,14,1011,170,4.1,0.15,2.4,0.11
1987,1,19,12,850,159,31,13,1011,190,3,0.15,2.3,0.11
1987,1,19,13,801,148,31,18,1009,220,3,0.15,3.2,0.11
1987,1,19,14,794,134,29,20,1009,240,5.1,0.15,3.7,0.11
1987,1,19,15,617,154,29,21,1009,240,4.1,0.15,4,0.11
1987,1,19,16,522,78,29,21.5,1009,240,2,0.15,4.1,0.11
1987,1,19,17,148,32,29,22,1010,0,0,0.15,4.3,0.11
1987,1,19,18,0,0,28,21.4,1010,0,0,0.15,4.1,0.11
1987,1,19,19,0,0,27,20.8,1010,0,0,0.15,3.9,0.11
1987,1,19,20,0,0,26,20.2,1011,0,0,0.15,3.8,0.11
1987,1,19,21,0,0,25,19.7,1011,0,0,0.15,3.6,0.11
1987,1,19,22,0,0,24,19.1,1011,0,0,0.15,3.5,0.11
1987,1,19,23,0,0,23,18.5,1011,0,0,0.15,3.3,0.11
1987,1,20,0,0,0,22,17.9,1012,0,0,0.102,3.2,0.11
1987,1,20,1,0,0,21,17.3,1012,0,0,0.102,3.1,0.11
1987,1,20,2,0,0,20,16.7,1012,0,0,0.102,2.9,0.11
1987,1,20,3,0,0,19,16.2,1012,0,0,0.102,2.8,0.11
1987,1,20,4,0,0,18,15.6,1013,0,0,0.102,2.7,0.11
1987,1,20,5,0,0,17,15,1013,0,0,0.102,2.6,0.11
1987,1,20,6,27,7,18,15,1013,0,0,0.102,2.6,0.11
1987,1,20,7,303,92,22,17,1013,0,0,0.102,3,0.11
1987,1,20,8,634,89,26,16,1014,0,0,0.102,2.8,0.11
1987,1,20,9,824,98,28,15,1014,210,2,0.102,2.6,0.11
1987,1,20,10,824,115,29,17,1013,180,2,0.102,3,0.11
1987,1,20,11,840,131,29,18,1012,210,4.1,0.102,3.2,0.11
1987,1,20,12,809,173,29,19,1011,240,5.1,0.102,3.5,0.11
1987,1,20,13,287,372,29,19,1011,210,7.2,0.102,3.5,0.11
1987,1,20,14,136,244,30,20,1010,240,6.6,0.102,3.7,0.11
1987,1,20,15,184,208,29,20,1010,240,4.1,0.102,3.7,0.11
1987,1,20,16,213,96,28,19,1010,0,0,0.102,3.5,0.11
1987,1,20,17,31,37,26,21,1011,0,0,0.102,4,0.11
1987,1,20,18,0,0,25.2,20.7,1011,0,0,0.102,3.9,0.11
1987,1,20,19,0,0,24.5,20.3,1011,0,0,0.102,3.8,0.11
1987,1,20,20,0,0,23.7,20,1011,0,0,0.102,3.7,0.11
1987,1,20,21,0,0,23,19.7,1011,0,0,0.102,3.6,0.11
1987,1,20,22,0,0,22.2,19.3,1011,0,0,0.102,3.5,0.11
1987,1,20,23,0,0,21.5,19,1011,0,0,0.102,3.5,0.11
1987,1,21,0,0,0,20.7,18.7,1012,0,0,0.194,3.4,0.11
1987,1,21,1,0,0,20,18.3,1012,0,0,0.194,3.3,0.11
1987,1,21,2,0,0,19.2,18,1012,0,0,0.194,3.2,0.11
1987,1,21,3,0,0,18.5,17.7,1012,0,0,0.194,3.2,0.11
1987,1,21,4,0,0,17.7,17.3,1012,0,0,0.194,3.1,0.11
1987,1,21,5,0,0,17,17,1012,0,0,0.194,3,0.11
1987,1,21,6,7,7,19,18,1012,0,0,0.194,3.2,0.11
1987,1,21,7,252,69,21,19,1013,0,0,0.194,3.5,0.11
1987,1,21,8,320,123,24,20,1014,0,0,0.194,3.7,0.11
1987,1,21,9,488,200,28,17,1014,0,0,0.194,3,0.11
1987,1,21,10,447,301,28,21,1013,240,2.5,0.194,4,0.11
1987,1,21,11,446,314,28,20,1013,240,3.1,0.194,3.7,0.11
1987,1,21,12,136,403,28.3,20,1012,240,3.4,0.194,3.7,0.11
1987,1,21,13,345,403,28.7,20,1011,240,3.8,0.194,3.7,0.11
1987,1,21,14,306,333,29,20,1010,230,4.1,0.194,3.7,0.11
1987,1,21,15,225,176,29,21,1010,210,4.1,0.194,4,0.11
1987,1,21,16,159,130,27,21,1011,240,3,0.194,4,0.11
1987,1,21,17,15,37,26,21,1011,0,0,0.194,4,0.11
1987,1,21,18,0,0,25.6,20.8,1011,0,0,0.194,3.9,0.11
1987,1,21,19,0,0,25.2,20.7,1011,0,0,0.194,3.9,0.11
1987,1,21,20,0,0,24.7,20.5,1011,0,0,0.194,3.8,0.11
1987,1,21,21,0,0,24.3,20.3,1011,0,0,0.194,3.8,0.11
1987,1,21,22,0,0,23.9,20.2,1011,0,0,0.194,3.8,0.11
1987,1,21,23,0,0,23.5,20,1011,0,0,0.194,3.7,0.11
1987,1,22,0,0,0,23.1,19.8,1011,0,0,0.071,3.7,0.11
1987,1,22,1,0,0,22.7,19.7,1011,0,0,0.071,3.6,0.11
1987,1,22,2,0,0,22.2,19.5,1011,0,0,0.071,3.6,0.11
1987,1,22,3,0,0,21.8,19.3,1011,0,0,0.071,3.5,0.11
1987,1,22,4,0,0,21.4,19.2,1011,0,0,0.071,3.5,0.11
1987,1,22,5,0,0,21,19,1011,0,0,0.071,3.5,0.11
1987,1,22,6,19,9,21,19,1012,0,0,0.071,3.5,0.11
1987,1,22,7,73,87,24,21,1013,300,2,0.071,4,0.11
1987,1,22,8,291,188,28,21,1013,270,3,0.071,4,0.11
1987,1,22,9,276,258,29,21,1013,230,2,0.071,4,0.11
1987,1,22,10,451,189,29,22,1013,210,4.1,0.071,4.3,0.11
1987,1,22,11,414,208,29.5,22,1012,210,5.1,0.071,4.3,0.11
1987,1,22,12,185,376,30,22,1011,240,6.1,0.071,4.3,0.11
1987,1,22,13,348,275,30,22,1010,240,6.1,0.071,4.3,0.11
1987,1,22,14,657,194,30,22,1010,240,6.1,0.071,4.3,0.11
1987,1,22,15,268,185,29,22,1010,260,4.1,0.071,4.3,0.11
1987,1,22,16,497,83,28,22,1010,240,5.6,0.071,4.3,0.11
1987,1,22,17,277,29,27,21,1011,270,3,0.071,4,0.11
1987,1,22,18,0,0,26.5,20.2,1011,270,3.3,0.071,3.8,0.11
1987,1,22,19,0,0,26,19.3,1011,270,3.6,0.071,3.5,0.11
1987,1,22,20,0,0,25.5,18.5,1011,270,3.9,0.071,3.3,0.11
1987,1,22,21,0,0,25,17.7,1011,270,4.2,0.071,3.2,0.11
1987,1,22,22,0,0,24.5,16.8,1011,270,4.5,0.071,3,0.11
1987,1,22,23,0,0,24,16,1011,270,4.8,0.071,2.8,0.11
1987,1,23,0,0,0,23.5,15.2,1011,270,5.1,0.071,2.7,0.11
1987,1,23,1,0,0,23,14.3,1011,270,5.4,0.071,2.5,0.11
1987,1,23,2,0,0,22.5,13.5,1011,270,5.7,0.071,2.4,0.11
1987,1,23,3,0,0,22,12.7,1011,270,6,0.071,2.2,0.11
1987,1,23,4,0,0,21.5,11.8,1011,270,6.3,0.071,2.1,0.11
1987,1,23,5,0,0,21,11,1011,360,6.6,0.071,2,0.11
1987,1,23,6,80,6,22,11,1011,360,4.8,0.071,2,0.11
1987,1,23,7,566,42,23,11,1012,300,3,0.071,2,0.11
1987,1,23,8,790,65,27,12,1013,120,6.6,0.071,2.1,0.11
1987,1,23,9,876,84,28,13,1013,150,3,0.071,2.3,0.11
1987,1,23,10,925,97,29,14,1012,160,5.1,0.071,2.4,0.11
1987,1,23,11,951,103,29,15,1011,190,4.1,0.071,2.6,0.11
1987,1,23,12,941,104,29,16,1010,220,3,0.071,2.8,0.11
1987,1,23,13,933,100,32,17,1011,240,5.1,0.071,3,0.11
1987,1,23,14,903,91,30,16,1008,230,4.1,0.071,2.8,0.11
1987,1,23,15,801,75,29,16,1008,260,3,0.071,2.8,0.11
1987,1,23,16,666,54,28,18,1008,240,5.1,0.071,3.2,0.11
1987,1,23,17,318,26,26,19,1009,0,0,0.071,3.5,0.11
1987,1,23,18,0,0,25.1,18.7,1009,0,0,0.071,3.4,0.11
1987,1,23,19,0,0,24.2,18.3,1009,0,0,0.071,3.3,0.11
1987,1,23,20,0,0,23.2,18,1009,0,0,0.071,3.2,0.11
1987,1,23,21,0,0,22.3,17.7,1009,0,0,0.071,3.2,0.11
1987,1,23,22,0,0,21.4,17.3,1009,0,0,0.071,3.1,0.11
1987,1,23,23,0,0,20.5,17,1009,0,0,0.071,3,0.11
1987,1,24,0,0,0,19.6,16.7,1010,0,0,0.048,2.9,0.11
1987,1,24,1,0,0,18.7,16.3,1010,0,0,0.048,2.9,0.11
1987,1,24,2,0,0,17.7,16,1010,0,0,0.048,2.8,0.11
1987,1,24,3,0,0,16.8,15.7,1010,0,0,0.048,2.8,0.11
1987,1,24,4,0,0,15.9,15.3,1010,0,0,0.048,2.7,0.11
1987,1,24,5,0,0,15,15,1010,0,0,0.048,2.6,0.11
1987,1,24,6,111,6,15,15,1011,0,0,0.048,2.6,0.11
1987,1,24,7,590,35,21,17,1011,0,0,0.048,3,0.11
1987,1,24,8,807,54,26,19,1011,0,0,0.048,3.5,0.11
1987,1,24,9,895,70,27,19,1012,220,2,0.048,3.5,0.11
1987,1,24,10,946,80,28,18,1011,210,2,0.048,3.2,0.11
1987,1,24,11,965,86,29,17,1011,160,5.1,0.048,3,0.11
1987,1,24,12,965,87,30,17,1010,180,4.1,0.048,3,0.11
1987,1,24,13,963,84,30,17,1009,210,4.1,0.048,3,0.11
1987,1,24,14,926,76,29,17,1008,180,4.1,0.048,3,0.11
1987,1,24,15,870,63,28,18,1007,210,4.1,0.048,3.2,0.11
1987,1,24,16,745,45,27,19,1007,210,2.5,0.048,3.5,0.11
1987,1,24,17,343,22,26,19,1008,240,2.1,0.048,3.5,0.11
1987,1,24,18,0,0,25.2,18.7,1008,240,2.1,0.048,3.4,0.11
1987,1,24,19,0,0,24.5,18.5,1008,240,2.1,0.048,3.3,0.11
1987,1,24,20,0,0,23.7,18.2,1008,240,2.1,0.048,3.3,0.11
1987,1,24,21,0,0,23,18,1009,240,2.1,0.048,3.2,0.11
1987,1,24,22,0,0,22.2,17.7,1009,240,2.1,0.048,3.2,0.11
1987,1,24,23,0,0,21.5,17.5,1009,240,2.1,0.048,3.1,0.11
1987,1,25,0,0,0,20.7,17.2,1009,240,2.1,0.047,3.1,0.11
1987,1,25,1,0,0,20,17,1009,240,2.1,0.047,3,0.11
1987,1,25,2,0,0,19.2,16.7,1009,240,2.1,0.047,2.9,0.11
1987,1,25,3,0,0,18.5,16.5,1010,240,2.1,0.047,2.9,0.11
1987,1,25,4,0,0,17.7,16.2,1010,240,2.1,0.047,2.8,0.11
1987,1,25,5,0,0,17,16,1010,350,2.1,0.047,2.8,0.11
1987,1,25,6,114,6,18,16,1010,0,0,0.047,2.8,0.11
1987,1,25,7,623,34,21,18,1011,330,2.5,0.047,3.2,0.11
1987,1,25,8,816,53,26,19,1012,330,3.1,0.047,3.5,0.11
1987,1,25,9,880,69,29,18,1012,330,2.5,0.047,3.2,0.11
1987,1,25,10,947,79,30,18,1012,330,2.5,0.047,3.2,0.11
1987,1,25,11,956,85,30,20,1011,240,5.1,0.047,3.7,0.11
1987,1,25,12,961,86,30,19,1010,220,5.1,0.047,3.5,0.11
1987,1,25,13,955,83,30,19,1008,210,5.1,0.047,3.5,0.11
1987,1,25,14,918,75,30,21,1008,220,6.6,0.047,4,0.11
1987,1,25,15,860,62,28,21,1008,240,4.1,0.047,4,0.11
1987,1,25,16,620,44,27,22,1008,230,6.1,0.047,4.3,0.11
1987,1,25,17,366,23,26,23,1008,250,4.1,0.047,4.6,0.11
1987,1,25,18,0,0,25.2,22.5,1008,250,3.8,0.047,4.4,0.11
1987,1,25,19,0,0,24.5,22,1008,250,3.4,0.047,4.3,0.11
1987,1,25,20,0,0,23.7,21.5,1009,250,3.1,0.047,4.1,0.11
1987,1,25,21,0,0,23,21,1009,250,2.7,0.047,4,0.11
1987,1,25,22,0,0,22.2,20.5,1009,250,2.4,0.047,3.8,0.11
1987,1,25,23,0,0,21.5,20,1009,250,2,0.047,3.7,0.11
1987,1,26,0,0,0,20.7,19.5,1010,250,1.7,0.074,3.6,0.11
1987,1,26,1,0,0,20,19,1010,250,1.4,0.074,3.5,0.11
1987,1,26,2,0,0,19.2,18.5,1010,250,1,0.074,3.3,0.11
1987,1,26,3,0,0,18.5,18,1010,250,0.7,0.074,3.2,0.11
1987,1,26,4,0,0,17.7,17.5,1011,250,0.3,0.074,3.1,0.11
1987,1,26,5,0,0,17,17,1011,0,0,0.074,3,0.11
1987,1,26,6,39,7,17,16,1012,0,0,0.074,2.8,0.11
1987,1,26,7,311,58,21,20,1012,0,0,0.074,3.7,0.11
1987,1,26,8,768,67,25,21,1013,0,0,0.074,4,0.11
1987,1,26,9,840,86,26,21,1012,0,1.7,0.074,4,0.11
1987,1,26,10,907,99,27,21,1012,0,3.4,0.074,4,0.11
1987,1,26,11,926,105,28,21,1012,180,5.1,0.074,4,0.11
1987,1,26,12,923,107,29,22,1011,210,5.1,0.074,4.3,0.11
1987,1,26,13,916,103,29,21,1010,210,5.1,0.074,4,0.11
1987,1,26,14,750,93,30,21,1009,200,5.1,0.074,4,0.11
1987,1,26,15,812,78,29,23,1009,210,3,0.074,4.6,0.11
1987,1,26,16,690,56,29,21,1009,240,4.1,0.074,4,0.11
1987,1,26,17,318,28,27,21,1009,250,3.1,0.074,4,0.11
1987,1,26,18,0,0,26.3,20.7,1009,250,2.8,0.074,3.9,0.11
1987,1,26,19,0,0,25.7,20.3,1010,250,2.6,0.074,3.8,0.11
1987,1,26,20,0,0,25,20,1010,250,2.3,0.074,3.7,0.11
1987,1,26,21,0,0,24.3,19.7,1010,250,2.1,0.074,3.6,0.11
1987,1,26,22,0,0,23.7,19.3,1011,250,1.8,0.074,3.5,0.11
1987,1,26,23,0,0,23,19,1011,250,1.5,0.074,3.5,0.11
1987,1,27,0,0,0,22.3,18.7,1011,250,1.3,0.06,3.4,0.11
1987,1,27,1,0,0,21.7,18.3,1012,250,1,0.06,3.3,0.11
1987,1,27,2,0,0,21,18,1012,250,0.8,0.06,3.2,0.11
1987,1,27,3,0,0,20.3,17.7,1012,250,0.5,0.06,3.2,0.11
1987,1,27,4,0,0,19.7,17.3,1013,250,0.3,0.06,3.1,0.11
1987,1,27,5,0,0,19,17,1013,0,0,0.06,3,0.11
1987,1,27,6,76,8,18,17,1014,0,0,0.06,3,0.11
1987,1,27,7,529,47,21,19,1014,0,0,0.06,3.5,0.11
1987,1,27,8,789,60,26,20,1014,0,0,0.06,3.7,0.11
1987,1,27,9,883,78,28,20,1014,0,0,0.06,3.7,0.11
1987,1,27,10,919,89,29,22,1014,150,2,0.06,4.3,0.11
1987,1,27,11,902,95,31,22,1013,180,3,0.06,4.3,0.11
1987,1,27,12,950,97,30.5,22,1012,180,3.5,0.06,4.3,0.11
1987,1,27,13,929,93,30,22,1011,220,4.1,0.06,4.3,0.11
1987,1,27,14,904,84,30,22,1010,220,4.1,0.06,4.3,0.11
1987,1,27,15,849,70,30,20,1010,220,3,0.06,3.7,0.11
1987,1,27,16,720,50,29,19,1011,240,3,0.06,3.5,0.11
1987,1,27,17,370,26,27,21,1011,0,0,0.06,4,0.11
1987,1,27,18,0,0,26.3,20.8,1011,0,0,0.06,3.9,0.11
1987,1,27,19,0,0,25.7,20.7,1011,0,0,0.06,3.9,0.11
1987,1,27,20,0,0,25,20.5,1011,0,0,0.06,3.8,0.11
1987,1,27,21,0,0,24.3,20.3,1011,0,0,0.06,3.8,0.11
1987,1,27,22,0,0,23.7,20.2,1011,0,0,0.06,3.8,0.11
1987,1,27,23,0,0,23,20,1011,0,0,0.06,3.7,0.11
1987,1,28,0,0,0,22.3,19.8,1012,0,0,0.111,3.7,0.11
1987,1,28,1,0,0,21.7,19.7,1012,0,0,0.111,3.6,0.11
1987,1,28,2,0,0,21,19.5,1012,0,0,0.111,3.6,0.11
1987,1,28,3,0,0,20.3,19.3,1012,0,0,0.111,3.5,0.11
1987,1,28,4,0,0,19.7,19.2,1012,0,0,0.111,3.5,0.11
1987,1,28,5,0,0,19,19,1012,0,0,0.111,3.5,0.11
1987,1,28,6,44,7,19,18,1013,0,0,0.111,3.2,0.11
1987,1,28,7,465,52,23,22,1014,0,0,0.111,4.3,0.11
1987,1,28,8,697,84,26,22,1015,0,0,0.111,4.3,0.11
1987,1,28,9,814,108,29,21,1015,240,3,0.111,4,0.11
1987,1,28,10,863,124,30,21,1015,210,3,0.111,4,0.11
1987,1,28,11,869,132,31,19,1014,240,5.1,0.111,3.5,0.11
1987,1,28,12,890,134,31,22,1013,240,5.1,0.111,4.3,0.11
1987,1,28,13,863,129,30,22,1012,240,9.2,0.111,4.3,0.11
1987,1,28,14,841,118,29,22,1011,240,10.3,0.111,4.3,0.11
1987,1,28,15,455,158,29,24,1011,240,10.2,0.111,4.9,0.11
1987,1,28,16,173,145,28,23,1012,240,8.2,0.111,4.6,0.11
1987,1,28,17,17,37,27,23,1013,240,4.1,0.111,4.6,0.11
1987,1,28,18,0,0,26.3,22.6,1013,240,3.8,0.111,4.4,0.11
1987,1,28,19,0,0,25.7,22.2,1013,240,3.4,0.111,4.3,0.11
1987,1,28,20,0,0,25,21.7,1014,240,3.1,0.111,4.2,0.11
1987,1,28,21,0,0,24.3,21.3,1014,240,2.7,0.111,4.1,0.11
1987,1,28,22,0,0,23.7,20.9,1014,240,2.4,0.111,3.9,0.11
1987,1,28,23,0,0,23,20.5,1014,240,2,0.111,3.8,0.11
1987,1,29,0,0,0,22.3,20.1,1015,240,1.7,0.057,3.7,0.11
1987,1,29,1,0,0,21.7,19.7,1015,240,1.4,0.057,3.6,0.11
1987,1,29,2,0,0,21,19.2,1015,240,1,0.057,3.5,0.11
1987,1,29,3,0,0,20.3,18.8,1015,240,0.7,0.057,3.4,0.11
1987,1,29,4,0,0,19.7,18.4,1016,240,0.3,0.057,3.3,0.11
1987,1,29,5,0,0,19,18,1016,0,0,0.057,3.2,0.11
1987,1,29,6,89,6,19,18,1016,0,0,0.057,3.2,0.11
1987,1,29,7,601,38,22.5,19.5,1016,0,2,0.057,3.6,0.11
1987,1,29,8,799,59,26,21,1017,330,4.1,0.057,4,0.11
1987,1,29,9,869,75,29,21,1017,0,0,0.057,4,0.11
1987,1,29,10,935,87,30,20,1017,300,4.1,0.057,3.7,0.11
1987,1,29,11,950,93,30,21,1015,200,5.1,0.057,4,0.11
1987,1,29,12,959,94,29,21,1014,240,5.1,0.057,4,0.11
1987,1,29,13,925,90,29,21,1013,240,5.1,0.057,4,0.11
1987,1,29,14,917,82,28,21,1012,240,9.2,0.057,4,0.11
1987,1,29,15,625,105,29,22,1012,240,5.1,0.057,4.3,0.11
1987,1,29,16,399,139,27,23,1012,240,5.1,0.057,4.6,0.11
1987,1,29,17,196,37,26,22,1012,270,3,0.057,4.3,0.11
1987,1,29,18,0,0,25.3,21.7,1012,270,2.7,0.057,4.2,0.11
1987,1,29,19,0,0,24.7,21.3,1012,270,2.5,0.057,4.1,0.11
1987,1,29,20,0,0,24,21,1013,270,2.2,0.057,4,0.11
1987,1,29,21,0,0,23.3,20.7,1013,270,2,0.057,3.9,0.11
1987,1,29,22,0,0,22.7,20.3,1013,270,1.7,0.057,3.8,0.11
1987,1,29,23,0,0,22,20,1013,270,1.5,0.057,3.7,0.11
1987,1,30,0,0,0,21.3,19.7,1014,270,1.2,0.097,3.6,0.11
1987,1,30,1,0,0,20.7,19.3,1014,270,1,0.097,3.5,0.11
1987,1,30,2,0,0,20,19,1014,270,0.7,0.097,3.5,0.11
1987,1,30,3,0,0,19.3,18.7,1014,270,0.5,0.097,3.4,0.11
1987,1,30,4,0,0,18.7,18.3,1015,270,0.2,0.097,3.3,0.11
1987,1,30,5,0,0,18,18,1015,0,0,0.097,3.2,0.11
1987,1,30,6,57,7,17,15,1015,0,0,0.097,2.6,0.11
1987,1,30,7,502,49,20,18,1015,0,0,0.097,3.2,0.11
1987,1,30,8,705,78,24,17,1016,0,0,0.097,3,0.11
1987,1,30,9,832,100,28,18,1016,120,3,0.097,3.2,0.11
1987,1,30,10,859,110,29,17,1016,170,3,0.097,3,0.11
1987,1,30,11,838,126,30,15,1015,170,3,0.097,2.6,0.11
1987,1,30,12,910,125,30,16,1014,180,3,0.097,2.8,0.11
1987,1,30,13,818,144,29,18,1013,180,4.1,0.097,3.2,0.11
1987,1,30,14,742,130,30,19,1012,200,3,0.097,3.5,0.11
