Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
104000,Dusseldorf,DEU,Germany,51.280000,6.780000,1.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,20,0,0,4.1,-2.5,987,260,13.4,0.116,99.9,0.21
1984,1,14,21,0,0,4.2,-2.4,988,260,11.8,0.116,99.9,0.21
1984,1,14,22,0,0,3.6,-2.4,989,260,12.3,0.116,99.9,0.21
1984,1,14,23,0,0,3.5,-2.4,990,260,10.8,0.116,99.9,0.21
1984,1,15,0,0,0,3,-1.3,992,260,12.3,0.116,99.9,0.21
1984,1,15,1,0,0,2.6,-2.3,995,260,11.8,0.116,99.9,0.21
1984,1,15,2,0,0,2.3,-2.2,995,260,11.3,0.116,99.9,0.21
1984,1,15,3,0,0,2,-2.4,996,260,9.3,0.116,99.9,0.21
1984,1,15,4,0,0,2.1,-0.8,997,250,8.7,0.116,99.9,0.21
1984,1,15,5,0,0,2.1,-0.5,997,240,7.2,0.116,99.9,0.21
1984,1,15,6,0,0,2.4,-0.2,997,250,6.2,0.116,99.9,0.21
1984,1,15,7,0,0,2.2,0.3,997,230,6.2,0.116,99.9,0.21
1984,1,15,8,0,2,1.6,0,997,230,5.7,0.116,99.9,0.21
1984,1,15,9,0,20,1.7,0.2,997,240,6.2,0.116,99.9,0.21
1984,1,15,10,0,57,2.4,0.3,998,230,7.2,0.116,99.9,0.21
1984,1,15,11,18,112,3.3,0.3,998,250,8.2,0.116,99.9,0.21
1984,1,15,12,0,99,3.8,0.5,997,250,9.8,0.116,99.9,0.21
1984,1,15,13,0,93,2.3,0.8,997,240,11.8,0.116,99.9,0.21
1984,1,15,14,74,98,1.2,0.5,998,260,8.7,0.116,99.9,0.21
1984,1,15,15,12,55,2.7,1,998,260,7.7,0.116,99.9,0.21
1984,1,15,16,0,12,2.4,-0.6,999,260,7.2,0.116,99.9,0.21
1984,1,15,17,0,0,2.1,-0.3,1000,250,6.7,0.116,99.9,0.21
1984,1,15,18,0,0,2.4,-2.3,1001,240,6.7,0.116,99.9,0.21
1984,1,15,19,0,0,2.4,-0.8,1001,240,7.2,0.116,99.9,0.21
1984,1,15,20,0,0,2.4,-0.7,1002,270,7.2,0.116,99.9,0.21
1984,1,15,21,0,0,2.3,0.4,1003,270,8.2,0.116,99.9,0.21
1984,1,15,22,0,0,1.2,0.3,1004,250,6.7,0.116,99.9,0.21
1984,1,15,23,0,0,1.4,0.4,1004,250,7.7,0.116,99.9,0.21
1984,1,16,0,0,0,1.4,-0.1,1005,260,9.3,0.116,99.9,0.21
1984,1,16,1,0,0,1.3,-0.2,1006,250,8.2,0.116,99.9,0.21
1984,1,16,2,0,0,1.6,-0.6,1006,250,9.3,0.116,99.9,0.21
1984,1,16,3,0,0,1.6,-0.9,1008,250,8.2,0.116,99.9,0.21
1984,1,16,4,0,0,1,-0.8,1008,250,7.2,0.116,99.9,0.21
1984,1,16,5,0,0,1.2,-1.1,1009,250,6.7,0.116,99.9,0.21
1984,1,16,6,0,0,1,-1.3,1010,250,6.2,0.116,99.9,0.21
1984,1,16,7,0,0,1.3,-1.3,1010,250,6.7,0.116,99.9,0.21
1984,1,16,8,0,3,1.6,-1.1,1011,250,6.7,0.116,99.9,0.21
1984,1,16,9,11,39,2.2,-0.3,1011,240,7.2,0.116,99.9,0.21
1984,1,16,10,243,79,3.2,0.2,1012,240,7.2,0.116,99.9,0.21
1984,1,16,11,18,114,4.2,0.9,1012,230,7.2,0.116,99.9,0.21
1984,1,16,12,0,101,4.1,2.1,1011,230,7.2,0.116,99.9,0.21
1984,1,16,13,0,56,5,1.9,1010,220,6.7,0.116,99.9,0.21
1984,1,16,14,0,42,5,2.1,1008,200,6.7,0.116,99.9,0.21
1984,1,16,15,0,21,5.4,3,1006,200,6.7,0.116,99.9,0.21
1984,1,16,16,0,4,5.9,2,1004,190,6.7,0.116,99.9,0.21
1984,1,16,17,0,0,6.1,2.4,1002,190,9.3,0.116,99.9,0.21
1984,1,16,18,0,0,6,3.4,1000,180,9.3,0.116,99.9,0.21
1984,1,16,19,0,0,6.1,3.9,998,180,9.3,0.116,99.9,0.21
1984,1,16,20,0,0,7.4,4.6,996,220,12.3,0.116,99.9,0.21
1984,1,16,21,0,0,7.8,5.4,995,220,14.4,0.116,99.9,0.21
1984,1,16,22,0,0,8.6,6.2,994,230,13.4,0.116,99.9,0.21
1984,1,16,23,0,0,8.5,7.1,994,240,11.3,0.116,99.9,0.21
1984,1,17,0,0,0,8.4,7.4,994,230,9.3,0.116,99.9,0.21
1984,1,17,1,0,0,9,7.5,994,220,8.7,0.116,99.9,0.21
1984,1,17,2,0,0,8.9,7.2,994,240,7.7,0.116,99.9,0.21
1984,1,17,3,0,0,8.9,6.1,994,240,8.2,0.116,99.9,0.21
1984,1,17,4,0,0,8.8,5,994,250,9.8,0.116,99.9,0.21
1984,1,17,5,0,0,8.4,4.7,994,250,9.8,0.116,99.9,0.21
1984,1,17,6,0,0,8.1,4.4,994,260,8.7,0.116,99.9,0.21
1984,1,17,7,0,0,7.3,2.2,995,250,9.3,0.116,99.9,0.21
1984,1,17,8,0,4,6.1,1.2,996,260,9.8,0.116,99.9,0.21
1984,1,17,9,59,43,6.1,0.3,996,260,8.7,0.116,99.9,0.21
1984,1,17,10,254,84,6.4,-0.4,997,260,12.3,0.116,99.9,0.21
1984,1,17,11,383,101,6.8,-1,998,260,12.9,0.116,99.9,0.21
1984,1,17,12,487,90,6.9,-2.5,998,270,11.3,0.116,99.9,0.21
1984,1,17,13,108,130,6.2,-3.6,998,270,12.3,0.116,99.9,0.21
1984,1,17,14,127,109,6.8,-3,998,270,11.8,0.116,99.9,0.21
1984,1,17,15,42,64,6,-2.2,999,270,10.8,0.116,99.9,0.21
1984,1,17,16,0,14,4.8,-2.9,1000,270,7.7,0.116,99.9,0.21
1984,1,17,17,0,0,3.7,-1.5,1001,270,9.3,0.116,99.9,0.21
1984,1,17,18,0,0,2.9,-0.3,1002,270,7.7,0.116,99.9,0.21
1984,1,17,19,0,0,3.1,-2.1,1003,250,7.2,0.116,99.9,0.21
1984,1,17,20,0,0,3.2,-2.6,1003,240,7.2,0.116,99.9,0.21
1984,1,17,21,0,0,3.4,-2.2,1004,240,8.7,0.116,99.9,0.21
1984,1,17,22,0,0,3.3,-1.2,1004,300,7.2,0.116,99.9,0.21
1984,1,17,23,0,0,1.7,0.3,1004,250,8.2,0.116,99.9,0.21
1984,1,18,0,0,0,1.6,0.6,1004,250,7.7,0.117,99.9,0.21
1984,1,18,1,0,0,2.2,0.8,1005,290,9.3,0.117,99.9,0.21
1984,1,18,2,0,0,2.2,0.7,1006,260,8.2,0.117,99.9,0.21
1984,1,18,3,0,0,2,0.6,1006,250,8.2,0.117,99.9,0.21
1984,1,18,4,0,0,2.4,-0.3,1007,250,8.2,0.117,99.9,0.21
1984,1,18,5,0,0,2,-0.8,1007,250,7.7,0.117,99.9,0.21
1984,1,18,6,0,0,2,-1,1008,250,6.7,0.117,99.9,0.21
1984,1,18,7,0,0,2.4,-0.8,1009,250,7.2,0.117,99.9,0.21
1984,1,18,8,0,4,1.5,-0.9,1010,250,8.7,0.117,99.9,0.21
1984,1,18,9,0,22,1.3,0.6,1011,240,7.7,0.117,99.9,0.21
1984,1,18,10,0,60,1.4,0.4,1011,250,7.2,0.117,99.9,0.21
1984,1,18,11,125,114,2.7,1.1,1012,250,5.7,0.117,99.9,0.21
1984,1,18,12,343,112,3.9,1.3,1012,260,7.7,0.117,99.9,0.21
1984,1,18,13,259,129,4.8,0.9,1012,260,6.7,0.117,99.9,0.21
1984,1,18,14,270,90,4.8,0.5,1012,270,5.1,0.117,99.9,0.21
1984,1,18,15,87,71,4.2,0.2,1012,250,5.1,0.117,99.9,0.21
1984,1,18,16,0,15,1.8,0.4,1012,290,0.5,0.117,99.9,0.21
1984,1,18,17,0,0,1.9,0.2,1012,240,2.6,0.117,99.9,0.21
1984,1,18,18,0,0,3.1,-0.3,1013,220,4.6,0.117,99.9,0.21
1984,1,18,19,0,0,2.4,-1.1,1013,210,4.6,0.117,99.9,0.21
1984,1,18,20,0,0,2.7,-1.1,1012,210,4.6,0.117,99.9,0.21
1984,1,18,21,0,0,2.6,-1.7,1012,190,3.6,0.117,99.9,0.21
1984,1,18,22,0,0,2.1,-1.9,1012,180,3.6,0.117,99.9,0.21
1984,1,18,23,0,0,1.6,-1.8,1011,160,4.1,0.117,99.9,0.21
1984,1,19,0,0,0,1.3,-1.3,1011,160,3.1,0.118,99.9,0.21
1984,1,19,1,0,0,1.4,-1.1,1011,160,4.6,0.118,99.9,0.21
1984,1,19,2,0,0,1.5,-1.3,1010,160,3.6,0.118,99.9,0.21
1984,1,19,3,0,0,1.5,-1,1009,170,4.6,0.118,99.9,0.21
1984,1,19,4,0,0,1.8,-0.8,1008,160,3.6,0.118,99.9,0.21
1984,1,19,5,0,0,1.8,-0.7,1008,160,5.1,0.118,99.9,0.21
1984,1,19,6,0,0,2,-0.7,1007,160,4.6,0.118,99.9,0.21
1984,1,19,7,0,0,1.5,-1,1007,160,5.1,0.118,99.9,0.21
1984,1,19,8,0,3,1.5,-1.3,1007,160,6.2,0.118,99.9,0.21
1984,1,19,9,0,31,1.6,-1.2,1006,170,6.2,0.118,99.9,0.21
1984,1,19,10,0,61,2.2,-1,1006,160,4.6,0.118,99.9,0.21
1984,1,19,11,0,92,2.6,-0.9,1006,160,5.1,0.118,99.9,0.21
1984,1,19,12,0,105,2.7,-0.8,1005,150,4.1,0.118,99.9,0.21
1984,1,19,13,0,100,3.4,-0.7,1004,130,3.1,0.118,99.9,0.21
1984,1,19,14,0,76,4,-0.4,1004,120,2.6,0.118,99.9,0.21
1984,1,19,15,0,39,4.1,-0.2,1004,90,2.6,0.118,99.9,0.21
1984,1,19,16,0,8,3.3,-0.3,1004,70,2.1,0.118,99.9,0.21
1984,1,19,17,0,0,2.4,-0.4,1004,80,2.1,0.118,99.9,0.21
1984,1,19,18,0,0,2.5,-0.2,1004,70,1.5,0.118,99.9,0.21
1984,1,19,19,0,0,2.4,-0.5,1004,80,1.5,0.118,99.9,0.21
1984,1,19,20,0,0,2.4,-0.4,1005,80,0.5,0.118,99.9,0.21
1984,1,19,21,0,0,1.2,-0.6,1005,70,1,0.118,99.9,0.21
1984,1,19,22,0,0,0.1,-1.2,1005,30,1,0.118,99.9,0.21
1984,1,19,23,0,0,-0.7,-1.8,1006,10,2.1,0.118,99.9,0.21
1984,1,20,0,0,0,-1.3,-2.1,1006,10,0.5,0.12,99.9,0.21
1984,1,20,1,0,0,-1.5,-2.2,1007,0,0,0.12,99.9,0.21
1984,1,20,2,0,0,-2,-2.6,1008,0,0,0.12,99.9,0.21
1984,1,20,3,0,0,-2.2,-3,1008,10,0.5,0.12,99.9,0.21
1984,1,20,4,0,0,-1.9,-2.6,1008,10,1,0.12,99.9,0.21
1984,1,20,5,0,0,-0.8,-1.2,1009,240,1.5,0.12,99.9,0.21
1984,1,20,6,0,0,-0.3,-0.8,1009,240,1.5,0.12,99.9,0.21
1984,1,20,7,0,0,0,-0.5,1010,240,1.5,0.12,99.9,0.21
1984,1,20,8,0,1,0.1,-0.3,1011,230,2.1,0.12,99.9,0.21
1984,1,20,9,0,14,0.3,-0.2,1012,260,1,0.12,99.9,0.21
1984,1,20,10,0,62,0.7,0.2,1013,280,1,0.12,99.9,0.21
1984,1,20,11,19,120,1.9,0.7,1013,360,1.5,0.12,99.9,0.21
1984,1,20,12,277,136,2.2,1.3,1013,350,1,0.12,99.9,0.21
1984,1,20,13,413,109,2.9,-0.2,1013,350,0.5,0.12,99.9,0.21
1984,1,20,14,384,82,4,-0.6,1014,350,1,0.12,99.9,0.21
1984,1,20,15,160,65,3.7,-5.1,1014,340,4.1,0.12,99.9,0.21
1984,1,20,16,0,19,2.2,-3.9,1015,300,2.1,0.12,99.9,0.21
1984,1,20,17,0,0,0.1,-3.9,1015,250,3.1,0.12,99.9,0.21
1984,1,20,18,0,0,-0.3,-3.6,1015,240,2.6,0.12,99.9,0.21
1984,1,20,19,0,0,-0.7,-3.9,1015,240,1.5,0.12,99.9,0.21
1984,1,20,20,0,0,-1,-4,1016,240,0.5,0.12,99.9,0.21
1984,1,20,21,0,0,-1.1,-3.3,1016,0,0,0.12,99.9,0.21
1984,1,20,22,0,0,-1.6,-3.2,1016,240,1,0.12,99.9,0.21
1984,1,20,23,0,0,-2.7,-3.7,1016,240,0.5,0.12,99.9,0.21
1984,1,21,0,0,0,-1.9,-3,1016,180,1.5,0.121,99.9,0.21
1984,1,21,1,0,0,-3.6,-4.6,1016,160,0.5,0.121,99.9,0.21
1984,1,21,2,0,0,-4,-4.7,1017,0,0,0.121,99.9,0.21
1984,1,21,3,0,0,-3.9,-4.7,1017,100,1,0.121,99.9,0.21
1984,1,21,4,0,0,-4.6,-5.4,1016,110,1.5,0.121,99.9,0.21
1984,1,21,5,0,0,-4.5,-5.5,1017,0,0,0.121,99.9,0.21
1984,1,21,6,0,0,-4.1,-4.6,1017,0,0,0.121,99.9,0.21
1984,1,21,7,0,0,-5.1,-6.4,1017,100,1.5,0.121,99.9,0.21
1984,1,21,8,0,4,-4.2,-5.1,1017,60,1,0.121,99.9,0.21
1984,1,21,9,0,33,-4,-4.8,1017,60,0.5,0.121,99.9,0.21
1984,1,21,10,56,93,-1.7,-3.2,1017,60,1,0.121,99.9,0.21
1984,1,21,11,79,134,-0.6,-3.4,1017,100,3.6,0.121,99.9,0.21
1984,1,21,12,25,140,-0.4,-3.4,1017,110,2.1,0.121,99.9,0.21
1984,1,21,13,34,130,0.8,-3.9,1016,70,4.1,0.121,99.9,0.21
1984,1,21,14,12,105,1.6,-4.2,1015,80,4.1,0.121,99.9,0.21
1984,1,21,15,22,67,1.5,-3.9,1015,80,2.6,0.121,99.9,0.21
1984,1,21,16,0,15,0.9,-4.2,1015,90,2.6,0.121,99.9,0.21
1984,1,21,17,0,0,0,-4.5,1015,70,2.6,0.121,99.9,0.21
1984,1,21,18,0,0,-0.4,-3.7,1014,70,2.1,0.121,99.9,0.21
1984,1,21,19,0,0,-0.7,-4.6,1014,60,2.1,0.121,99.9,0.21
1984,1,21,20,0,0,-1.4,-5.2,1013,90,3.1,0.121,99.9,0.21
1984,1,21,21,0,0,-1.8,-5.5,1013,120,3.6,0.121,99.9,0.21
1984,1,21,22,0,0,-2.1,-5.6,1012,100,4.1,0.121,99.9,0.21
1984,1,21,23,0,0,-2.7,-6,1011,90,2.1,0.121,99.9,0.21
1984,1,22,0,0,0,-2.9,-6.3,1010,80,2.1,0.122,99.9,0.21
1984,1,22,1,0,0,-4.4,-6.9,1010,60,2.1,0.122,99.9,0.21
1984,1,22,2,0,0,-5.7,-7.5,1008,70,3.1,0.122,99.9,0.21
1984,1,22,3,0,0,-5.7,-7.1,1007,110,2.6,0.122,99.9,0.21
1984,1,22,4,0,0,-5.4,-7.2,1007,100,2.1,0.122,99.9,0.21
1984,1,22,5,0,0,-5.1,-7.4,1006,120,2.1,0.122,99.9,0.21
1984,1,22,6,0,0,-3.3,-7.8,1005,130,3.1,0.122,99.9,0.21
1984,1,22,7,0,0,-3.6,-7.9,1004,130,4.1,0.122,99.9,0.21
1984,1,22,8,0,6,-3.6,-8,1003,130,4.1,0.122,99.9,0.21
1984,1,22,9,46,48,-3,-7.8,1002,130,5.7,0.122,99.9,0.21
1984,1,22,10,0,65,-2.3,-7.2,1001,140,6.2,0.122,99.9,0.21
1984,1,22,11,0,57,-1.8,-6.8,998,130,7.2,0.122,99.9,0.21
1984,1,22,12,0,111,-1.4,-6.3,997,140,7.7,0.122,99.9,0.21
1984,1,22,13,0,62,-1.2,-6.4,995,130,6.7,0.122,99.9,0.21
1984,1,22,14,0,48,-1.3,-5.8,993,130,7.2,0.122,99.9,0.21
1984,1,22,15,0,26,-2.4,-4.1,992,130,6.2,0.122,99.9,0.21
1984,1,22,16,0,5,-2.8,-3.8,992,140,4.6,0.122,99.9,0.21
1984,1,22,17,0,0,-2.6,-3.6,991,130,7.2,0.122,99.9,0.21
1984,1,22,18,0,0,-2.2,-3.6,989,150,7.7,0.122,99.9,0.21
1984,1,22,19,0,0,-1.1,-2.6,990,220,5.7,0.122,99.9,0.21
1984,1,22,20,0,0,-0.4,-1.6,990,170,5.1,0.122,99.9,0.21
1984,1,22,21,0,0,1,0,990,240,3.6,0.122,99.9,0.21
1984,1,22,22,0,0,2,0.6,989,240,7.7,0.122,99.9,0.21
1984,1,22,23,0,0,1.9,0.5,989,230,7.2,0.122,99.9,0.21
1984,1,23,0,0,0,1.6,0.4,989,240,8.2,0.123,99.9,0.21
1984,1,23,1,0,0,0,-0.7,990,290,5.7,0.123,99.9,0.21
1984,1,23,2,0,0,-0.7,-1.9,991,290,6.7,0.123,99.9,0.21
1984,1,23,3,0,0,-0.8,-3.3,992,290,7.2,0.123,99.9,0.21
1984,1,23,4,0,0,-1.8,-4.4,993,290,6.2,0.123,99.9,0.21
1984,1,23,5,0,0,-2,-4.4,993,290,4.6,0.123,99.9,0.21
1984,1,23,6,0,0,-1.9,-4.1,993,290,3.6,0.123,99.9,0.21
1984,1,23,7,0,0,-2.4,-4.1,993,290,1.5,0.123,99.9,0.21
1984,1,23,8,0,2,-1.7,-3.5,992,260,0.5,0.123,99.9,0.21
1984,1,23,9,0,26,-1.2,-3.5,991,200,0.5,0.123,99.9,0.21
1984,1,23,10,150,105,-0.2,-2.6,989,150,4.1,0.123,99.9,0.21
1984,1,23,11,0,97,1.2,-1.3,988,160,5.1,0.123,99.9,0.21
1984,1,23,12,0,111,2.7,-1,985,170,5.7,0.123,99.9,0.21
1984,1,23,13,0,106,2.6,-0.7,982,150,6.2,0.123,99.9,0.21
1984,1,23,14,0,48,1.8,-0.2,978,130,6.7,0.123,99.9,0.21
1984,1,23,15,0,26,1.4,0.2,975,130,8.2,0.123,99.9,0.21
1984,1,23,16,0,6,1.1,0.1,972,130,7.7,0.123,99.9,0.21
1984,1,23,17,0,0,1.6,0.4,969,150,9.8,0.123,99.9,0.21
1984,1,23,18,0,0,1.5,0.5,968,150,11.8,0.123,99.9,0.21
1984,1,23,19,0,0,3.9,1.8,968,180,7.7,0.123,99.9,0.21
1984,1,23,20,0,0,4.4,1.6,968,220,7.7,0.123,99.9,0.21
1984,1,23,21,0,0,3.8,0.2,970,230,9.8,0.123,99.9,0.21
1984,1,23,22,0,0,3.4,-0.6,971,230,8.7,0.123,99.9,0.21
1984,1,23,23,0,0,2.9,-0.9,971,220,8.7,0.123,99.9,0.21
1984,1,24,0,0,0,3,-0.7,971,220,9.3,0.125,99.9,0.21
1984,1,24,1,0,0,2.9,-0.1,971,210,8.7,0.125,99.9,0.21
1984,1,24,2,0,0,1.9,0.4,972,210,9.3,0.125,99.9,0.21
1984,1,24,3,0,0,2.4,0.2,972,220,9.8,0.125,99.9,0.21
1984,1,24,4,0,0,1.9,0.3,972,220,7.2,0.125,99.9,0.21
1984,1,24,5,0,0,1.8,-0.1,973,230,7.2,0.125,99.9,0.21
1984,1,24,6,0,0,1.9,-0.6,973,220,7.7,0.125,99.9,0.21
1984,1,24,7,0,0,2,-1.6,974,210,6.7,0.125,99.9,0.21
1984,1,24,8,0,3,2.8,-1.3,974,210,7.7,0.125,99.9,0.21
1984,1,24,9,0,27,2.7,-0.2,974,210,6.2,0.125,99.9,0.21
1984,1,24,10,0,39,1.8,-0.1,974,190,6.7,0.125,99.9,0.21
1984,1,24,11,0,58,1.4,0.3,974,220,6.7,0.125,99.9,0.21
1984,1,24,12,0,66,0.7,0.2,975,240,6.2,0.125,99.9,0.21
1984,1,24,13,0,108,0.8,-0.1,975,290,4.6,0.125,99.9,0.21
1984,1,24,14,0,49,0.4,-0.5,978,280,7.2,0.125,99.9,0.21
1984,1,24,15,0,27,0.9,-0.4,980,300,8.2,0.125,99.9,0.21
1984,1,24,16,0,10,1.2,-0.3,983,300,7.7,0.125,99.9,0.21
1984,1,24,17,0,0,1.3,-0.5,985,300,5.1,0.125,99.9,0.21
1984,1,24,18,0,0,1.3,-0.4,988,310,6.2,0.125,99.9,0.21
1984,1,24,19,0,0,1.5,0.2,989,310,6.2,0.125,99.9,0.21
1984,1,24,20,0,0,1.5,0.4,991,310,6.2,0.125,99.9,0.21
1984,1,24,21,0,0,1,0,993,300,7.2,0.125,99.9,0.21
1984,1,24,22,0,0,1.1,0.4,994,300,6.7,0.125,99.9,0.21
1984,1,24,23,0,0,1.4,-0.1,996,300,5.1,0.125,99.9,0.21
1984,1,25,0,0,0,1.6,-0.4,997,300,5.1,0.126,99.9,0.21
1984,1,25,1,0,0,1.2,-0.7,999,290,5.7,0.126,99.9,0.21
1984,1,25,2,0,0,0.9,-0.1,1000,280,4.6,0.126,99.9,0.21
1984,1,25,3,0,0,0.6,-0.4,1002,280,4.6,0.126,99.9,0.21
1984,1,25,4,0,0,0.6,-1.1,1003,280,5.1,0.126,99.9,0.21
1984,1,25,5,0,0,0.3,-1.7,1004,290,5.7,0.126,99.9,0.21
1984,1,25,6,0,0,-0.2,-1.8,1005,270,3.6,0.126,99.9,0.21
1984,1,25,7,0,0,-0.4,-1.6,1006,280,3.6,0.126,99.9,0.21
1984,1,25,8,0,7,-1.1,-1.6,1008,270,2.6,0.126,99.9,0.21
1984,1,25,9,148,39,0,-1,1009,270,4.1,0.126,99.9,0.21
1984,1,25,10,276,94,0.8,-0.2,1009,260,4.1,0.126,99.9,0.21
1984,1,25,11,410,99,1.2,-0.6,1011,270,4.1,0.126,99.9,0.21
1984,1,25,12,117,151,2.2,0,1011,270,3.6,0.126,99.9,0.21
1984,1,25,13,441,112,3,0,1011,270,4.1,0.126,99.9,0.21
1984,1,25,14,407,87,3.6,-0.8,1012,250,3.6,0.126,99.9,0.21
1984,1,25,15,82,76,3,-0.4,1013,250,3.1,0.126,99.9,0.21
1984,1,25,16,0,24,2.2,-0.6,1013,220,4.1,0.126,99.9,0.21
1984,1,25,17,0,0,1.4,-1.4,1013,220,3.6,0.126,99.9,0.21
1984,1,25,18,0,0,1.4,-1.7,1013,200,3.6,0.126,99.9,0.21
1984,1,25,19,0,0,1.3,-1.9,1014,190,3.1,0.126,99.9,0.21
1984,1,25,20,0,0,1.2,-2.3,1014,170,3.1,0.126,99.9,0.21
1984,1,25,21,0,0,1,-2.7,1013,160,4.1,0.126,99.9,0.21
1984,1,25,22,0,0,1.2,-2.5,1013,160,4.1,0.126,99.9,0.21
1984,1,25,23,0,0,0.8,-3.1,1013,999,4.3,0.126,99.9,0.21
1984,1,26,0,0,0,0.5,-3.3,1012,999,4.4,0.127,99.9,0.21
1984,1,26,1,0,0,0.1,-3,1012,150,4.6,0.127,99.9,0.21
1984,1,26,2,0,0,-0.1,-3.3,1011,150,4.1,0.127,99.9,0.21
1984,1,26,3,0,0,-0.3,-3.6,1011,150,5.1,0.127,99.9,0.21
1984,1,26,4,0,0,-0.8,-4,1011,160,4.6,0.127,99.9,0.21
1984,1,26,5,0,0,-0.7,-4.4,1010,150,6.2,0.127,99.9,0.21
1984,1,26,6,0,0,-0.4,-4.1,1009,150,8.2,0.127,99.9,0.21
1984,1,26,7,0,0,0.2,-3.7,1008,140,8.2,0.127,99.9,0.21
1984,1,26,8,0,3,0.5,-3.6,1008,150,8.7,0.127,99.9,0.21
1984,1,26,9,0,17,1,-3.6,1007,160,8.7,0.127,99.9,0.21
1984,1,26,10,0,41,1.4,-4.9,1006,999,9.5,0.127,99.9,0.21
1984,1,26,11,0,60,1.9,-5,1005,160,10.3,0.127,99.9,0.21
1984,1,26,12,0,69,2.4,-6.2,1004,150,10.3,0.127,99.9,0.21
1984,1,26,13,0,66,2.2,-5.9,1004,150,10.8,0.127,99.9,0.21
1984,1,26,14,0,52,1,-3.3,1003,150,10.3,0.127,99.9,0.21
1984,1,26,15,0,29,1,-0.3,1004,160,10.3,0.127,99.9,0.21
1984,1,26,16,0,7,-0.6,-1.4,1003,160,11.3,0.127,99.9,0.21
1984,1,26,17,0,0,-0.2,-1.3,1004,160,8.7,0.127,99.9,0.21
1984,1,26,18,0,0,-0.1,-0.9,1004,160,7.7,0.127,99.9,0.21
1984,1,26,19,0,0,0.2,-0.7,1003,160,7.7,0.127,99.9,0.21
1984,1,26,20,0,0,1,-0.9,1004,160,8.2,0.127,99.9,0.21
1984,1,26,21,0,0,1.3,-1.5,1003,150,7.2,0.127,99.9,0.21
1984,1,26,22,0,0,1.5,-1.2,1003,150,7.2,0.127,99.9,0.21
1984,1,26,23,0,0,2,-0.6,1003,150,6.7,0.127,99.9,0.21
1984,1,27,0,0,0,2.5,-1.3,1004,150,7.2,0.128,99.9,0.21
1984,1,27,1,0,0,2.6,-1.7,1003,150,8.7,0.128,99.9,0.21
1984,1,27,2,0,0,2.8,-1.6,1003,150,9.3,0.128,99.9,0.21
1984,1,27,3,0,0,2.7,-1.6,1003,150,8.2,0.128,99.9,0.21
1984,1,27,4,0,0,2.2,-1.7,1003,150,8.7,0.128,99.9,0.21
1984,1,27,5,0,0,2.3,-1.1,1003,150,6.2,0.128,99.9,0.21
1984,1,27,6,0,0,2.7,0,1004,160,8.2,0.128,99.9,0.21
1984,1,27,7,0,0,3.1,0.2,1004,160,6.2,0.128,99.9,0.21
1984,1,27,8,0,6,3.3,0.6,1004,160,7.2,0.128,99.9,0.21
1984,1,27,9,91,45,3.6,0.8,1005,160,7.7,0.128,99.9,0.21
1984,1,27,10,239,101,4.6,1.4,1005,160,7.2,0.128,99.9,0.21
1984,1,27,11,156,148,5.7,2.1,1006,160,6.7,0.128,99.9,0.21
1984,1,27,12,47,144,5.9,2.3,1006,170,7.2,0.128,99.9,0.21
1984,1,27,13,383,135,7.2,2.9,1006,160,7.2,0.128,99.9,0.21
1984,1,27,14,408,91,7.6,2.8,1006,150,5.7,0.128,99.9,0.21
1984,1,27,15,213,72,7.6,2.6,1007,160,6.2,0.128,99.9,0.21
1984,1,27,16,0,20,7,2.5,1007,160,6.2,0.128,99.9,0.21
1984,1,27,17,0,0,6.3,2.4,1008,150,5.1,0.128,99.9,0.21
1984,1,27,18,0,0,5.8,2,1009,160,5.1,0.128,99.9,0.21
1984,1,27,19,0,0,5.5,2,1009,160,4.1,0.128,99.9,0.21
1984,1,27,20,0,0,5.2,1.8,1010,160,6.2,0.128,99.9,0.21
1984,1,27,21,0,0,5.1,1.9,1011,150,6.7,0.128,99.9,0.21
1984,1,27,22,0,0,5.3,2,1011,150,7.7,0.128,99.9,0.21
1984,1,27,23,0,0,5.1,1.9,1012,160,7.2,0.128,99.9,0.21
1984,1,28,0,0,0,5.1,1.9,1012,160,6.2,0.129,99.9,0.21
1984,1,28,1,0,0,4.8,1.9,1012,160,5.7,0.129,99.9,0.21
1984,1,28,2,0,0,4.8,1.9,1012,160,6.2,0.129,99.9,0.21
1984,1,28,3,0,0,5,2.3,1013,160,5.7,0.129,99.9,0.21
1984,1,28,4,0,0,5,2.3,1013,150,6.7,0.129,99.9,0.21
1984,1,28,5,0,0,5.2,2.3,1013,160,5.7,0.129,99.9,0.21
1984,1,28,6,0,0,5,2.1,1013,150,6.7,0.129,99.9,0.21
1984,1,28,7,0,0,5.1,2,1013,999,6.4,0.129,99.9,0.21
1984,1,28,8,0,5,5.3,2,1013,150,6.2,0.129,99.9,0.21
1984,1,28,9,16,49,5.6,1.8,1013,150,5.7,0.129,99.9,0.21
1984,1,28,10,136,105,5.9,2,1014,160,7.2,0.129,99.9,0.21
1984,1,28,11,30,133,6.3,2.3,1014,160,5.7,0.129,99.9,0.21
1984,1,28,12,0,120,6.8,2.9,1014,160,7.2,0.129,99.9,0.21
