Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722560,Waco Regional Ap,TX,USA,31.617000,-97.233000,-6,152
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,4,0,0,0,2.2,2.2,100,997,6.2,350,0
1987,1,17,5,0,0,0,2.2,2.2,100,996,6.2,360,0
1987,1,17,6,0,0,0,1.7,1.7,100,995,7.2,360,0
1987,1,17,7,10,0,10,2.2,2.2,100,995,5.2,30,0
1987,1,17,8,45,1,44,2.8,2.8,100,997,5.7,290,0
1987,1,17,9,96,0,96,2.8,2.8,100,996,7.7,330,0
1987,1,17,10,138,0,138,2.8,2.8,100,995,7.7,330,0
1987,1,17,11,170,2,169,2.8,2.8,100,995,5.7,330,0
1987,1,17,12,193,0,193,2.8,2.8,100,993,7.2,310,0
1987,1,17,13,174,1,174,2.8,2.8,100,992,7.2,320,0
1987,1,17,14,157,1,156,2.8,2.2,96,992,8.2,330,0
1987,1,17,15,118,1,117,3.3,2.8,96,992,8.2,340,0
1987,1,17,16,57,1,57,2.8,2.8,100,991,7.7,350,0
1987,1,17,17,15,0,15,2.8,2.8,100,992,8.8,350,0
1987,1,17,18,0,0,0,2.8,2.8,100,992,9.3,340,0
1987,1,17,19,0,0,0,2.2,2.2,100,991,8.2,360,0
1987,1,17,20,0,0,0,2.2,2.2,100,991,7.7,350,0
1987,1,17,21,0,0,0,2.2,2.2,100,991,10.3,340,0
1987,1,17,22,0,0,0,1.7,1.7,100,992,10.3,300,0
1987,1,17,23,0,0,0,0.6,0.6,100,992,9.8,300,0
1987,1,18,0,0,0,0,1.1,0.6,96,993,9.3,290,0
1987,1,18,1,0,0,0,1.7,-1.1,82,993,8.2,300,0
1987,1,18,2,0,0,0,1.7,1.1,96,993,7.7,320,0
1987,1,18,3,0,0,0,0.6,-0.6,92,993,11.3,300,0
1987,1,18,4,0,0,0,0,-2.2,85,993,11.8,300,0
1987,1,18,5,0,0,0,-0.6,-2.2,89,994,8.8,310,0
1987,1,18,6,0,0,0,-0.6,-2.8,85,994,9.3,300,0
1987,1,18,7,17,0,17,-0.6,-2.8,85,995,8.8,290,0
1987,1,18,8,87,1,87,-0.6,-2.8,85,996,8.2,290,0
1987,1,18,9,189,1,189,0,-3.3,79,996,8.8,330,0
1987,1,18,10,263,1,262,0,-2.8,82,997,8.2,300,0
1987,1,18,11,287,0,287,0,-3.3,79,996,10.8,290,0
1987,1,18,12,334,0,334,0.6,-2.8,79,995,8.2,280,0
1987,1,18,13,319,1,318,0.6,-2.8,79,994,10.3,270,0
1987,1,18,14,280,2,279,1.7,-3.3,70,994,12.4,280,0
1987,1,18,15,215,1,215,1.7,-3.3,70,995,10.3,280,0
1987,1,18,16,106,1,106,1.7,-4.4,64,996,10.8,270,0
1987,1,18,17,29,0,29,1.1,-3.9,70,997,10.3,260,0
1987,1,18,18,0,0,0,1.1,-3.9,70,998,8.2,270,0
1987,1,18,19,0,0,0,1.1,-3.9,70,999,7.7,280,0
1987,1,18,20,0,0,0,0.6,-4.4,70,999,8.2,280,0
1987,1,18,21,0,0,0,0,-3.3,79,999,4.6,260,0
1987,1,18,22,0,0,0,-0.6,-3.3,82,999,4.1,250,0
1987,1,18,23,0,0,0,-1.1,-3.3,85,999,3.6,250,0
1987,1,19,0,0,0,0,-1.1,-3.3,85,999,4.1,260,0
1987,1,19,1,0,0,0,-2.2,-3.9,89,998,2.1,280,0
1987,1,19,2,0,0,0,-2.2,-3.9,89,998,3.6,260,0
1987,1,19,3,0,0,0,-3.9,-5,92,999,0,0,0
1987,1,19,4,0,0,0,-2.8,-3.9,92,999,3.1,240,0
1987,1,19,5,0,0,0,-2.8,-3.9,92,1000,3.6,220,0
1987,1,19,6,0,0,0,-3.3,-3.9,96,1000,2.1,220,0
1987,1,19,7,30,179,10,-2.8,-3.3,96,1001,3.1,260,0
1987,1,19,8,156,687,26,0,-2.2,85,1002,2.1,290,0
1987,1,19,9,350,869,39,2.2,-1.1,79,1002,3.1,20,0
1987,1,19,10,511,939,49,3.9,-1.1,70,1003,3.6,360,0
1987,1,19,11,619,974,56,6.7,0,63,1002,3.6,360,0
1987,1,19,12,664,987,59,8.3,-0.6,54,1001,5.7,350,0
1987,1,19,13,590,807,111,9.4,-0.6,50,1001,4.6,360,0
1987,1,19,14,482,550,195,10,-0.6,48,1000,4.6,360,0
1987,1,19,15,361,644,103,9.4,-1.7,46,1000,3.6,80,0
1987,1,19,16,187,508,64,8.9,-1.7,48,1000,4.6,50,0
1987,1,19,17,43,115,32,7.2,0,61,1001,4.1,80,0
1987,1,19,18,0,0,0,4.4,-1.1,68,1001,3.6,110,0
1987,1,19,19,0,0,0,3.3,-0.6,76,1001,4.1,110,0
1987,1,19,20,0,0,0,2.8,0,82,1002,2.6,60,0
1987,1,19,21,0,0,0,2.8,-1.7,73,1003,2.6,60,0
1987,1,19,22,0,0,0,1.7,0,89,1003,3.1,360,0
1987,1,19,23,0,0,0,1.7,0,89,1004,3.1,360,0
1987,1,20,0,0,0,0,1.1,-0.6,89,1004,3.6,360,0
1987,1,20,1,0,0,0,0.6,-1.1,89,1004,4.1,10,0
1987,1,20,2,0,0,0,0.6,-1.1,89,1004,4.1,360,0
1987,1,20,3,0,0,0,-0.6,-1.7,92,1005,3.1,10,0
1987,1,20,4,0,0,0,0,-1.7,89,1005,3.1,10,0
1987,1,20,5,0,0,0,0,-1.1,92,1006,4.6,350,0
1987,1,20,6,0,0,0,-0.6,-1.7,92,1007,4.1,350,0
1987,1,20,7,18,12,16,-0.6,-1.7,92,1007,3.6,360,0
1987,1,20,8,78,18,75,0,-2.2,85,1009,4.6,340,0
1987,1,20,9,296,485,121,1.7,-1.7,79,1009,5.7,350,0
1987,1,20,10,394,437,178,3.3,-1.7,70,1009,5.2,360,0
1987,1,20,11,480,480,201,5,-1.7,62,1009,5.2,10,0
1987,1,20,12,585,619,204,6.7,-0.6,60,1007,6.7,10,0
1987,1,20,13,599,701,180,7.8,-0.6,56,1006,6.2,10,0
1987,1,20,14,473,567,175,8.3,-1.7,50,1006,5.2,40,0
1987,1,20,15,339,539,120,8.3,-0.6,54,1005,6.2,30,0
1987,1,20,16,204,643,46,7.8,-1.1,54,1005,6.7,40,0
1987,1,20,17,46,221,23,5.6,-1.1,63,1005,5.2,40,0
1987,1,20,18,0,0,0,3.3,-1.1,73,1005,3.1,20,0
1987,1,20,19,0,0,0,3.9,0,76,1005,3.6,360,0
1987,1,20,20,0,0,0,3.9,-1.1,70,1004,5.7,20,0
1987,1,20,21,0,0,0,3.3,-1.1,73,1005,2.6,120,0
1987,1,20,22,0,0,0,2.8,0,82,1005,3.1,350,0
1987,1,20,23,0,0,0,2.2,-0.6,82,1005,4.1,360,0
1987,1,21,0,0,0,0,1.1,-1.7,82,1004,4.6,350,0
1987,1,21,1,0,0,0,-0.6,-1.7,92,1002,5.2,10,0
1987,1,21,2,0,0,0,0.6,-1.1,89,1004,3.6,300,0
1987,1,21,3,0,0,0,0.6,-1.7,85,1003,4.6,330,0
1987,1,21,4,0,0,0,0,-2.2,85,1003,4.6,350,0
1987,1,21,5,0,0,0,0.6,-1.7,85,1003,4.1,350,0
1987,1,21,6,0,0,0,0.6,-2.2,82,1003,4.1,340,0
1987,1,21,7,24,14,22,0.6,-1.7,85,1003,3.1,330,0
1987,1,21,8,74,28,69,0.6,-1.7,85,1003,4.1,360,0
1987,1,21,9,170,10,167,1.7,-1.7,79,1003,2.6,10,0
1987,1,21,10,208,5,206,4.4,-1.1,68,1003,3.1,350,0
1987,1,21,11,264,49,235,5,-1.7,62,1002,2.1,250,0
1987,1,21,12,462,462,176,6.7,-1.1,58,1000,1.5,130,0
1987,1,21,13,342,136,260,6.7,-1.1,58,999,3.1,190,0
1987,1,21,14,226,13,219,6.7,-1.1,58,999,1.5,240,0
1987,1,21,15,355,637,95,7.8,-0.6,56,998,3.1,190,0
1987,1,21,16,201,672,33,7.8,0,58,998,4.1,160,0
1987,1,21,17,48,291,17,5.6,0,68,999,3.1,180,0
1987,1,21,18,0,0,0,3.9,-0.6,73,999,3.1,160,0
1987,1,21,19,0,0,0,3.9,0.6,79,999,4.6,170,0
1987,1,21,20,0,0,0,3.9,1.1,82,999,2.6,220,0
1987,1,21,21,0,0,0,4.4,1.7,82,1000,3.1,250,0
1987,1,21,22,0,0,0,2.8,1.1,89,1000,4.1,280,0
1987,1,21,23,0,0,0,3.3,0,79,1001,7.7,320,0
1987,1,22,0,0,0,0,2.2,-1.1,79,1001,8.2,310,0
1987,1,22,1,0,0,0,1.1,-2.2,79,1001,6.7,300,0
1987,1,22,2,0,0,0,1.7,-3.3,70,1002,8.8,310,0
1987,1,22,3,0,0,0,2.2,-2.8,70,1002,7.7,320,0
1987,1,22,4,0,0,0,2.2,-3.3,67,1003,7.2,330,0
1987,1,22,5,0,0,0,1.7,-3.3,70,1004,8.2,330,0
1987,1,22,6,0,0,0,1.7,-4.4,64,1005,7.7,330,0
1987,1,22,7,25,113,13,0.6,-3.9,73,1005,7.7,310,0
1987,1,22,8,152,598,36,1.7,-4.4,64,1006,7.7,320,0
1987,1,22,9,347,805,53,3.3,-6.1,50,1007,10.8,340,0
1987,1,22,10,511,890,67,5,-6.1,45,1007,10.8,340,0
1987,1,22,11,624,935,76,5.6,-5.6,45,1006,11.8,350,0
1987,1,22,12,673,953,80,6.7,-6.1,40,1006,11.3,350,0
1987,1,22,13,651,949,78,7.2,-7.8,34,1005,9.8,350,0
1987,1,22,14,557,914,71,7.8,-6.7,36,1004,8.8,340,0
1987,1,22,15,409,851,58,7.8,-7.2,34,1004,7.2,340,0
1987,1,22,16,218,698,42,7.2,-7.2,35,1004,7.2,330,0
1987,1,22,17,51,275,22,5,-6.1,45,1004,3.6,340,0
1987,1,22,18,0,0,0,3.3,-7.8,44,1005,3.1,300,0
1987,1,22,19,0,0,0,0.6,-6.1,61,1005,3.1,270,0
1987,1,22,20,0,0,0,-0.6,-5,72,1005,3.6,270,0
1987,1,22,21,0,0,0,-1.1,-5.6,72,1005,3.6,240,0
1987,1,22,22,0,0,0,-1.7,-4.4,82,1004,3.6,200,0
1987,1,22,23,0,0,0,-2.8,-5,85,1004,4.1,230,0
1987,1,23,0,0,0,0,-1.7,-5.6,75,1003,4.1,210,0
1987,1,23,1,0,0,0,-3.3,-6.1,81,1003,3.6,200,0
1987,1,23,2,0,0,0,-1.7,-3.9,85,1002,5.2,200,0
1987,1,23,3,0,0,0,-2.2,-5,82,1002,3.6,220,0
1987,1,23,4,0,0,0,-3.9,-6.7,81,1001,0,0,0
1987,1,23,5,0,0,0,-1.7,-5.6,75,1001,5.2,210,0
1987,1,23,6,0,0,0,0,-5.6,67,1001,5.2,190,0
1987,1,23,7,28,143,13,0,-5.6,67,1001,4.1,210,0
1987,1,23,8,158,646,32,4.4,-4.4,53,1000,8.8,200,0
1987,1,23,9,354,837,47,7.2,-3.3,47,1001,8.8,200,0
1987,1,23,10,519,917,60,10,-2.2,43,1000,9.3,220,0
1987,1,23,11,628,922,85,12.2,-2.2,37,999,12.4,220,0
1987,1,23,12,536,561,185,14.4,-1.1,35,997,10.8,200,0
1987,1,23,13,589,762,127,15.6,-1.1,32,996,10.8,210,0
1987,1,23,14,514,701,139,16.1,-1.7,30,996,10.3,220,0
1987,1,23,15,249,148,187,15.6,-1.1,32,996,8.8,200,0
1987,1,23,16,110,5,109,13.9,0,39,995,7.2,190,0
1987,1,23,17,40,10,39,12.8,0.6,44,995,7.2,180,0
1987,1,23,18,0,0,0,11.7,1.1,49,995,7.7,190,0
1987,1,23,19,0,0,0,11.7,0.6,47,995,8.8,190,0
1987,1,23,20,0,0,0,10.6,0,48,995,6.7,190,0
1987,1,23,21,0,0,0,9.4,0,52,995,6.2,190,0
1987,1,23,22,0,0,0,8.3,0.6,58,995,7.2,190,0
1987,1,23,23,0,0,0,8.3,2.2,66,994,7.2,190,0
1987,1,24,0,0,0,0,9.4,3.3,66,994,8.8,200,0
1987,1,24,1,0,0,0,8.9,4.4,74,993,7.2,190,0
1987,1,24,2,0,0,0,8.9,5,77,993,7.7,190,0
1987,1,24,3,0,0,0,9.4,5.6,77,992,8.8,180,0
1987,1,24,4,0,0,0,10,6.7,80,992,7.7,190,0
1987,1,24,5,0,0,0,10,6.7,80,992,7.2,190,0
1987,1,24,6,0,0,0,8.9,6.7,86,991,6.7,170,0
1987,1,24,7,22,62,16,9.4,7.2,86,992,5.2,180,0
1987,1,24,8,131,352,62,10.6,7.8,83,993,5.7,190,0
1987,1,24,9,329,767,47,13.3,8.3,72,992,7.7,200,0
1987,1,24,10,505,884,61,16.1,8.3,60,991,9.8,220,0
1987,1,24,11,619,931,69,18.9,8.3,51,990,10.3,220,0
1987,1,24,12,669,951,72,20,6.1,41,989,8.8,240,0
1987,1,24,13,646,943,70,21.1,4.4,34,988,7.7,230,0
1987,1,24,14,560,921,64,22.2,2.8,28,987,7.7,250,0
1987,1,24,15,416,865,53,22.2,0.6,24,988,5.7,250,0
1987,1,24,16,188,388,87,20,0.6,27,989,7.2,280,0
1987,1,24,17,56,305,24,16.1,1.7,38,990,6.7,360,0
1987,1,24,18,0,0,0,10.6,-0.6,47,992,10.8,340,0
1987,1,24,19,0,0,0,7.2,-1.1,56,993,10.8,330,0
1987,1,24,20,0,0,0,3.9,-2.2,65,995,12.4,320,0
1987,1,24,21,0,0,0,1.7,-3.3,70,997,7.2,320,0
1987,1,24,22,0,0,0,1.1,-4.4,67,998,7.7,320,0
1987,1,24,23,0,0,0,0.6,-5,67,998,10.3,320,0
1987,1,25,0,0,0,0,0.6,-5.6,64,998,8.2,320,0
1987,1,25,1,0,0,0,0,-5.6,67,998,6.7,320,0
1987,1,25,2,0,0,0,-0.6,-5,72,998,5.2,310,0
1987,1,25,3,0,0,0,-0.6,-5,72,999,5.7,310,0
1987,1,25,4,0,0,0,-0.6,-5,72,999,6.7,310,0
1987,1,25,5,0,0,0,-1.1,-4.4,78,1000,5.7,320,0
1987,1,25,6,0,0,0,-1.1,-4.4,78,1001,5.2,310,0
1987,1,25,7,32,193,11,-1.1,-4.4,78,1001,3.6,290,0
1987,1,25,8,166,701,26,0.6,-4.4,70,1002,5.7,320,0
1987,1,25,9,364,877,39,2.8,-3.9,62,1001,5.2,300,0
1987,1,25,10,528,945,50,5.6,-2.8,55,1001,4.6,310,0
1987,1,25,11,642,985,57,8.3,-2.2,48,1001,6.7,300,0
1987,1,25,12,690,998,59,10,-2.2,43,1000,6.2,320,0
1987,1,25,13,664,980,62,11.7,-2.2,38,999,6.2,350,0
1987,1,25,14,539,805,102,13.3,-1.7,36,999,6.7,340,0
1987,1,25,15,367,676,81,12.8,-1.7,37,999,3.6,10,0
1987,1,25,16,186,297,108,13.3,0,40,1000,4.1,320,0
1987,1,25,17,50,238,24,11.1,-0.6,45,1000,2.6,60,0
1987,1,25,18,0,0,0,8.9,-0.6,52,1000,1.5,40,0
1987,1,25,19,0,0,0,6.1,-0.6,63,1001,2.6,340,0
1987,1,25,20,0,0,0,6.1,-0.6,63,1002,4.1,350,0
1987,1,25,21,0,0,0,5,-0.6,68,1002,3.1,340,0
1987,1,25,22,0,0,0,2.8,-0.6,79,1002,2.6,360,0
1987,1,25,23,0,0,0,1.1,-1.7,82,1002,2.6,230,0
1987,1,26,0,0,0,0,0,-1.1,92,1003,3.1,240,0
1987,1,26,1,0,0,0,0,-1.7,89,1003,3.6,250,0
1987,1,26,2,0,0,0,0,-1.7,89,1003,1.5,250,0
1987,1,26,3,0,0,0,-1.1,-2.2,92,1003,2.6,240,0
1987,1,26,4,0,0,0,-1.1,-2.2,92,1004,1.5,280,0
1987,1,26,5,0,0,0,-1.7,-2.2,96,1004,1.5,340,0
1987,1,26,6,0,0,0,-1.1,-2.2,92,1005,2.1,360,0
1987,1,26,7,29,129,15,-1.7,-2.8,92,1005,3.1,270,0
1987,1,26,8,158,606,36,2.8,0,82,1006,2.6,10,0
1987,1,26,9,356,812,53,5.6,-0.6,65,1006,2.1,310,0
1987,1,26,10,523,896,67,8.3,0,56,1007,4.1,50,0
1987,1,26,11,629,927,76,10.6,1.1,52,1006,4.6,40,0
1987,1,26,12,679,917,97,12.2,1.1,47,1006,3.1,320,0
1987,1,26,13,659,901,102,13.9,1.1,42,1005,2.6,340,0
1987,1,26,14,522,742,117,15.6,1.7,39,1005,5.2,360,0
1987,1,26,15,387,689,93,15.6,1.7,39,1005,3.1,20,0
1987,1,26,16,216,576,63,15.6,1.7,39,1005,3.6,350,0
1987,1,26,17,51,191,31,13.9,1.1,42,1005,2.1,360,0
1987,1,26,18,0,0,0,11.1,1.1,51,1006,0,0,0
1987,1,26,19,0,0,0,8.3,1.1,61,1006,2.1,150,0
1987,1,26,20,0,0,0,5.6,0.6,71,1006,2.6,230,0
1987,1,26,21,0,0,0,3.9,1.7,86,1006,3.1,240,0
1987,1,26,22,0,0,0,3.9,1.1,82,1006,0,0,0
1987,1,26,23,0,0,0,3.9,1.7,86,1006,0,0,0
1987,1,27,0,0,0,0,2.2,0.6,89,1006,0,0,0
1987,1,27,1,0,0,0,2.2,1.1,93,1006,0,0,0
1987,1,27,2,0,0,0,1.7,1.1,96,1005,2.6,220,0
1987,1,27,3,0,0,0,1.7,1.1,96,1004,5.2,210,0
1987,1,27,4,0,0,0,2.2,1.1,93,1003,4.1,210,0
1987,1,27,5,0,0,0,1.7,0.6,92,1003,3.1,210,0
1987,1,27,6,0,0,0,2.8,1.1,89,1003,4.1,220,0
1987,1,27,7,30,162,13,4.4,1.7,82,1003,5.2,210,0
1987,1,27,8,163,652,31,7.8,3.3,74,1003,5.7,190,0
1987,1,27,9,358,832,46,12.8,4.4,57,1003,4.1,200,0
1987,1,27,10,522,908,58,16.7,5,46,1003,5.2,230,0
1987,1,27,11,634,947,66,19.4,5,39,1002,6.2,230,0
1987,1,27,12,684,963,69,22.2,5,33,1001,7.2,220,0
1987,1,27,13,663,960,68,24.4,4.4,28,1000,7.7,210,0
1987,1,27,14,573,929,62,25.6,4.4,26,999,5.2,240,0
1987,1,27,15,428,876,51,25.6,3.9,25,999,6.7,210,0
1987,1,27,16,238,746,37,24.4,3.9,26,998,4.6,200,0
1987,1,27,17,61,380,20,18.9,5.6,42,999,5.2,180,0
1987,1,27,18,0,0,0,15.6,6.1,54,999,5.2,180,0
1987,1,27,19,0,0,0,16.1,5.6,50,999,6.2,180,0
1987,1,27,20,0,0,0,13.9,5.6,58,999,4.6,200,0
1987,1,27,21,0,0,0,13.3,6.1,62,1000,4.1,190,0
1987,1,27,22,0,0,0,12.8,5.6,62,999,3.6,170,0
1987,1,27,23,0,0,0,11.1,6.1,72,1000,4.6,170,0
1987,1,28,0,0,0,0,10.6,6.1,74,1000,5.2,170,0
1987,1,28,1,0,0,0,10,6.7,80,999,5.2,170,0
1987,1,28,2,0,0,0,10,7.2,83,999,5.2,170,0
1987,1,28,3,0,0,0,6.7,5.6,93,999,2.6,120,0
1987,1,28,4,0,0,0,5.6,5,96,999,1.5,80,0
1987,1,28,5,0,0,0,5,4.4,96,999,2.6,130,0
1987,1,28,6,0,0,0,5,4.4,96,999,3.6,160,0
1987,1,28,7,21,16,19,5,5,100,999,2.6,140,0
1987,1,28,8,93,65,80,8.9,8.9,100,999,3.6,150,0
1987,1,28,9,150,12,145,10.6,10,96,1000,7.2,170,0
1987,1,28,10,198,5,196,13.9,11.1,84,1000,7.2,180,0
1987,1,28,11,575,729,135,16.7,12.2,75,999,8.2,180,0
1987,1,28,12,558,495,240,18.3,12.2,68,998,7.2,170,0
1987,1,28,13,522,483,220,21.1,12.2,57,1000,8.2,180,0
1987,1,28,14,364,138,288,21.7,11.1,51,995,10.3,180,0
1987,1,28,15,187,48,166,21.7,11.1,51,995,9.3,180,0
1987,1,28,16,105,45,93,20.6,11.1,55,994,10.3,180,0
1987,1,28,17,26,8,25,18.9,11.7,63,994,7.2,170,0
1987,1,28,18,0,0,0,16.7,12.8,78,994,5.7,170,0
1987,1,28,19,0,0,0,17.8,12.8,73,994,8.2,180,0
1987,1,28,20,0,0,0,16.7,12.8,78,995,8.2,190,0
1987,1,28,21,0,0,0,16.7,13.3,81,995,8.2,190,0
1987,1,28,22,0,0,0,16.7,13.9,84,995,9.3,190,0
1987,1,28,23,0,0,0,16.7,14.4,87,994,12.4,190,0
1987,1,29,0,0,0,0,16.7,14.4,87,994,9.3,190,0
1987,1,29,1,0,0,0,16.1,13.9,87,994,9.8,190,0
1987,1,29,2,0,0,0,15.6,13.9,90,995,8.2,190,0
1987,1,29,3,0,0,0,15,13.3,90,994,5.7,190,0
1987,1,29,4,0,0,0,15,13.3,90,994,6.7,200,0
1987,1,29,5,0,0,0,14.4,13.3,93,994,6.7,190,0
1987,1,29,6,0,0,0,14.4,13.3,93,995,6.7,190,0
1987,1,29,7,16,0,16,14.4,13.3,93,997,4.1,240,0
1987,1,29,8,99,28,93,15,13.3,90,997,5.2,200,0
1987,1,29,9,324,603,94,17.8,13.3,75,998,6.7,210,0
1987,1,29,10,503,842,68,20,12.8,63,999,5.7,210,0
1987,1,29,11,606,873,76,23.3,9.4,41,998,5.2,360,0
1987,1,29,12,628,858,74,23.9,3.9,27,998,8.2,360,0
1987,1,29,13,599,741,133,23.9,1.1,22,998,7.2,360,0
1987,1,29,14,515,616,171,23.9,0,21,998,6.7,350,0
1987,1,29,15,272,206,182,22.2,-1.7,20,998,6.7,340,0
1987,1,29,16,162,189,110,21.7,-0.6,23,998,6.7,340,0
1987,1,29,17,38,47,33,18.3,0.6,30,999,5.2,340,0
1987,1,29,18,0,0,0,16.1,0.6,35,999,5.7,330,0
1987,1,29,19,0,0,0,14.4,1.7,42,1000,5.2,340,0
1987,1,29,20,0,0,0,12.2,2.8,53,1001,5.7,340,0
1987,1,29,21,0,0,0,11.7,2.8,55,1001,6.2,340,0
1987,1,29,22,0,0,0,10,3.3,64,1002,3.6,360,0
1987,1,29,23,0,0,0,8.9,3.3,69,1002,5.2,350,0
1987,1,30,0,0,0,0,7.8,3.3,74,1002,4.1,350,0
1987,1,30,1,0,0,0,6.7,2.8,77,1003,5.2,340,0
1987,1,30,2,0,0,0,5.6,2.8,83,1003,3.6,330,0
1987,1,30,3,0,0,0,3.9,2.2,89,1003,3.6,350,0
1987,1,30,4,0,0,0,4.4,2.8,89,1003,3.6,350,0
1987,1,30,5,0,0,0,4.4,2.8,89,1003,2.1,330,0
1987,1,30,6,0,0,0,5,3.3,89,1005,4.1,340,0
1987,1,30,7,34,182,14,3.9,2.2,89,1006,3.1,300,0
1987,1,30,8,171,670,31,8.3,3.9,74,1006,3.6,320,0
1987,1,30,9,368,842,46,12.2,3.9,57,1007,4.6,350,0
1987,1,30,10,536,922,58,15,3.9,48,1008,4.1,360,0
1987,1,30,11,650,958,65,18.3,1.7,33,1007,4.6,20,0
1987,1,30,12,703,979,68,18.9,0,28,1006,7.2,20,0
1987,1,30,13,684,977,67,20,-1.7,23,1006,5.2,360,0
1987,1,30,14,599,958,61,20.6,-4.4,18,1005,5.7,360,0
1987,1,30,15,447,898,51,21.1,-3.3,19,1005,6.2,10,0
1987,1,30,16,252,761,39,20,-3.9,20,1005,5.2,50,0
1987,1,30,17,55,259,28,17.2,-2.8,26,1005,3.1,80,0
1987,1,30,18,0,0,0,15,-3.3,28,1005,2.6,130,0
1987,1,30,19,0,0,0,12.2,-1.7,38,1005,2.6,130,0
1987,1,30,20,0,0,0,11.1,-1.1,43,1005,2.1,130,0
1987,1,30,21,0,0,0,9.4,-1.1,48,1004,2.1,40,0
1987,1,30,22,0,0,0,6.1,-0.6,63,1005,2.1,270,0
1987,1,30,23,0,0,0,5,0.6,73,1005,2.1,260,0
1987,1,31,0,0,0,0,4.4,0.6,76,1004,2.1,290,0
1987,1,31,1,0,0,0,4.4,0.6,76,1004,2.6,50,0
1987,1,31,2,0,0,0,3.9,0.6,79,1004,2.1,350,0
1987,1,31,3,0,0,0,3.3,1.7,89,1003,2.1,260,0
1987,1,31,4,0,0,0,3.9,0.6,79,1003,1.5,20,0
1987,1,31,5,0,0,0,3.9,0.6,79,1002,2.6,80,0
1987,1,31,6,0,0,0,5.6,-0.6,65,1001,2.6,150,0
1987,1,31,7,22,11,21,6.7,0.6,65,1001,3.6,120,0
1987,1,31,8,112,107,89,10.6,-0.6,47,1001,5.2,160,0
1987,1,31,9,289,457,112,12.8,-1.7,37,1001,7.7,150,0
1987,1,31,10,470,546,184,15,-1.1,33,1001,7.2,170,0
1987,1,31,11,456,334,251,19.4,-1.7,24,1000,10.8,170,0
1987,1,31,12,481,322,271,20,-0.6,25,998,11.3,170,0
1987,1,31,13,411,176,300,18.9,0,28,996,8.8,150,0
1987,1,31,14,241,1,241,20.6,0.6,27,995,9.8,170,0
1987,1,31,15,211,8,208,20,3.3,33,994,11.8,180,0
1987,1,31,16,107,3,107,18.9,5.6,42,995,7.7,180,0
1987,1,31,17,42,4,42,18.3,6.1,45,994,8.2,170,0
1987,1,31,18,0,0,0,17.8,7.2,50,994,7.2,150,0
1987,1,31,19,0,0,0,17.8,8.3,54,994,7.7,160,0
1987,1,31,20,0,0,0,17.2,8.9,58,994,7.2,160,0
1987,1,31,21,0,0,0,16.2,8.7,58,994,7,130,0
1987,1,31,22,0,0,0,15.1,8.5,58,994,6.9,140,0
1987,1,31,23,0,0,0,14.1,8.3,67,994,6.7,150,0
1981,2,1,0,0,0,0,13.1,8,95,990,6.5,340,0
1981,2,1,1,0,0,0,12.1,7.8,91,990,6.3,350,0
1981,2,1,2,0,0,0,11,7.6,86,991,6.2,350,0
1981,2,1,3,0,0,0,10,7.4,83,992,6,350,0
1981,2,1,4,0,0,0,8.4,5.2,79,993,7.4,350,0
1981,2,1,5,0,0,0,6.7,2.8,76,995,8.8,350,0
1981,2,1,6,0,0,0,6.1,1.1,71,996,8.8,350,0
1981,2,1,7,21,15,19,5.6,-0.4,67,997,8.8,350,0
1981,2,1,8,135,303,70,5,-1.7,62,998,8.8,350,0
1981,2,1,9,307,498,114,5.7,-1.2,60,999,9.1,350,0
1981,2,1,10,516,794,99,6.5,-1.1,58,999,9.5,340,0
1981,2,1,11,664,973,64,7.2,-1.1,56,1000,9.8,340,0
1981,2,1,12,682,939,67,7.8,-1.5,52,1000,8.8,350,0
1981,2,1,13,692,980,66,8.3,-2.1,48,1000,7.7,10,0
1981,2,1,14,608,962,61,8.9,-2.8,44,1000,6.7,20,0
1981,2,1,15,455,902,50,8.2,-2.8,46,1000,6.4,10,0
1981,2,1,16,262,785,37,7.4,-2.8,49,1001,6,360,0
1981,2,1,17,68,457,20,6.7,-2.8,51,1002,5.7,350,0
1981,2,1,18,0,0,0,5,-3,56,1003,5.2,350,0
1981,2,1,19,0,0,0,3.4,-3.4,62,1004,4.6,350,0
1981,2,1,20,0,0,0,1.7,-3.9,67,1006,4.1,350,0
1981,2,1,21,0,0,0,0.4,-4.1,72,1007,3.8,340,0
1981,2,1,22,0,0,0,-0.9,-4.4,77,1008,3.4,320,0
1981,2,1,23,0,0,0,-2.2,-5,82,1009,3.1,310,0
1981,2,2,0,0,0,0,-2.4,-4.7,83,1009,3.1,320,0
1981,2,2,1,0,0,0,-2.6,-4.8,84,1009,3.1,340,0
1981,2,2,2,0,0,0,-2.8,-5,85,1009,3.1,350,0
1981,2,2,3,0,0,0,-3.2,-5.4,84,1010,2.9,340,0
1981,2,2,4,0,0,0,-3.5,-6,82,1011,2.8,340,0
1981,2,2,5,0,0,0,-3.9,-6.7,81,1012,2.6,330,0
1981,2,2,6,0,0,0,-3,-7.3,74,1013,4,340,0
1981,2,2,7,29,90,19,-2,-7.6,68,1014,5.3,340,0
