Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,2,0,0,0,-5.6,-10.6,68,980,4.1,40,0
1987,1,17,3,0,0,0,-6.1,-10.6,71,980,3.6,40,0
1987,1,17,4,0,0,0,-6.1,-10.6,71,980,3.6,30,0
1987,1,17,5,0,0,0,-6.7,-10.6,74,980,3.6,40,0
1987,1,17,6,0,0,0,-6.1,-10.6,71,980,3.6,50,0
1987,1,17,7,4,12,3,-6.1,-10,74,980,3.1,60,0
1987,1,17,8,75,290,39,-5,-11.1,63,980,4.1,70,0
1987,1,17,9,225,637,53,-3.9,-10,63,981,2.6,40,0
1987,1,17,10,358,759,67,-1.1,-8.9,56,981,3.6,60,0
1987,1,17,11,435,788,76,-0.6,-7.8,59,980,3.1,70,0
1987,1,17,12,383,585,103,1.7,-6.7,54,979,2.6,100,0
1987,1,17,13,413,597,142,2.2,-6.1,55,978,4.1,100,0
1987,1,17,14,293,389,143,2.8,-6.7,50,978,4.6,110,0
1987,1,17,15,139,112,109,2.2,-5.6,57,977,2.6,70,0
1987,1,17,16,39,19,37,2.8,-5.6,55,978,3.1,110,0
1987,1,17,17,2,0,2,2.2,-5,59,978,3.6,120,0
1987,1,17,18,0,0,0,1.1,-4.4,67,978,4.1,120,0
1987,1,17,19,0,0,0,1.7,-4.4,64,977,4.6,110,0
1987,1,17,20,0,0,0,1.1,-5,64,976,4.1,110,0
1987,1,17,21,0,0,0,1.1,-5.6,62,976,3.1,100,0
1987,1,17,22,0,0,0,1.1,-5,64,975,3.1,110,0
1987,1,17,23,0,0,0,0.6,-5.6,64,973,4.6,110,0
1987,1,18,0,0,0,0,0.6,-5.6,64,973,4.1,130,0
1987,1,18,1,0,0,0,0,-6.1,64,972,3.6,130,0
1987,1,18,2,0,0,0,0.6,-5.6,64,972,3.6,130,0
1987,1,18,3,0,0,0,1.1,-5.6,62,971,4.1,140,0
1987,1,18,4,0,0,0,1.1,-5.6,62,971,3.1,130,0
1987,1,18,5,0,0,0,1.7,-5,62,971,3.6,130,0
1987,1,18,6,0,0,0,1.7,-5,62,970,4.6,140,0
1987,1,18,7,3,0,3,2.2,-3.9,64,969,3.1,130,0
1987,1,18,8,33,1,33,3.3,-2.2,67,969,3.1,160,0
1987,1,18,9,94,6,92,3.9,0,76,969,3.1,150,0
1987,1,18,10,175,4,174,5.6,-0.6,65,968,4.6,150,0
1987,1,18,11,246,67,215,6.7,1.7,71,967,3.6,180,0
1987,1,18,12,236,153,163,7.2,3.3,77,966,2.1,240,0
1987,1,18,13,141,4,139,6.7,2.8,77,966,5.2,330,0
1987,1,18,14,87,1,87,4.4,0,73,966,6.2,320,0
1987,1,18,15,152,17,148,3.9,0.6,79,967,3.6,340,0
1987,1,18,16,26,5,25,3.3,0.6,82,966,4.1,10,0
1987,1,18,17,3,0,3,2.8,0,82,967,4.1,350,0
1987,1,18,18,0,0,0,2.2,-1.1,79,967,3.1,10,0
1987,1,18,19,0,0,0,1.7,-2.8,73,968,4.1,330,0
1987,1,18,20,0,0,0,1.7,-2.2,76,967,3.6,350,0
1987,1,18,21,0,0,0,1.1,-2.2,79,967,3.6,340,0
1987,1,18,22,0,0,0,0.6,-2.2,82,967,4.1,10,0
1987,1,18,23,0,0,0,0.6,-2.2,82,967,4.1,10,0
1987,1,19,0,0,0,0,0.6,-2.8,79,966,4.1,20,0
1987,1,19,1,0,0,0,0,-2.8,82,966,3.6,20,0
1987,1,19,2,0,0,0,0,-2.8,82,966,3.6,30,0
1987,1,19,3,0,0,0,0,-2.8,82,965,4.1,20,0
1987,1,19,4,0,0,0,0,-3.3,79,964,3.1,30,0
1987,1,19,5,0,0,0,0,-3.3,79,963,3.6,30,0
1987,1,19,6,0,0,0,0,-3.3,79,961,6.2,50,0
1987,1,19,7,2,0,2,-0.6,-2.2,89,960,4.1,60,0
1987,1,19,8,29,0,29,-0.6,-4.4,75,958,4.6,50,0
1987,1,19,9,73,3,72,1.1,-2.8,76,958,6.2,70,0
1987,1,19,10,103,1,102,1.1,-2.2,79,957,5.7,80,0
1987,1,19,11,125,0,124,2.2,-2.8,70,951,10.8,100,0
1987,1,19,12,248,1,248,3.9,0.6,79,951,4.6,140,0
1987,1,19,13,145,0,144,4.4,1.1,79,949,4.1,100,0
1987,1,19,14,181,1,181,3.9,-1.7,67,951,9.3,260,0
1987,1,19,15,97,5,96,4.4,-2.8,60,952,9.3,270,0
1987,1,19,16,18,5,18,4.4,-5,51,955,10.3,270,0
1987,1,19,17,2,0,2,2.8,-5.6,55,957,13.4,260,0
1987,1,19,18,0,0,0,2.2,-5,59,958,11.3,250,0
1987,1,19,19,0,0,0,1.1,-4.4,67,960,10.3,250,0
1987,1,19,20,0,0,0,1.1,-5.6,62,961,9.3,260,0
1987,1,19,21,0,0,0,0.6,-6.1,61,964,10.3,280,0
1987,1,19,22,0,0,0,-0.6,-6.7,64,966,10.3,280,0
1987,1,19,23,0,0,0,-1.7,-7.8,64,968,8.2,280,0
1987,1,20,0,0,0,0,-2.2,-8.3,63,969,6.7,280,0
1987,1,20,1,0,0,0,-2.2,-8.3,63,971,6.2,280,0
1987,1,20,2,0,0,0,-2.8,-8.3,66,971,5.7,290,0
1987,1,20,3,0,0,0,-2.8,-8.3,66,972,6.2,270,0
1987,1,20,4,0,0,0,-2.8,-8.9,63,972,4.1,290,0
1987,1,20,5,0,0,0,-2.2,-8.3,63,973,5.2,300,0
1987,1,20,6,0,0,0,-2.2,-7.8,66,973,4.1,280,0
1987,1,20,7,3,0,3,-2.2,-6.7,72,974,3.1,250,0
1987,1,20,8,35,1,35,-2.2,-6.7,72,975,3.1,260,0
1987,1,20,9,94,9,91,-2.2,-6.7,72,975,5.7,250,0
1987,1,20,10,162,7,159,-2.2,-7.2,69,974,5.2,230,0
1987,1,20,11,238,3,237,-2.2,-9.4,58,974,6.2,250,0
1987,1,20,12,262,93,217,-1.1,-8.9,56,973,6.2,250,0
1987,1,20,13,233,106,183,-1.7,-8.9,58,972,5.7,240,0
1987,1,20,14,296,255,195,-1.1,-8.3,58,972,5.7,260,0
1987,1,20,15,125,45,112,-1.1,-8.3,58,972,6.2,250,0
1987,1,20,16,44,28,40,-1.1,-8.3,58,972,4.6,230,0
1987,1,20,17,0,2,0,-1.7,-8.3,61,972,5.2,230,0
1987,1,20,18,0,0,0,-2.2,-8.3,63,972,3.6,240,0
1987,1,20,19,0,0,0,-2.2,-8.3,63,972,2.6,200,0
1987,1,20,20,0,0,0,-3.3,-8.3,69,972,2.6,230,0
1987,1,20,21,0,0,0,-2.8,-7.2,72,972,3.1,210,0
1987,1,20,22,0,0,0,-2.2,-7.8,66,971,4.1,200,0
1987,1,20,23,0,0,0,-1.7,-7.2,66,971,5.2,240,0
1987,1,21,0,0,0,0,-1.7,-8.3,61,970,5.7,240,0
1987,1,21,1,0,0,0,-1.7,-8.9,58,970,6.2,250,0
1987,1,21,2,0,0,0,-1.7,-9.4,56,971,5.7,250,0
1987,1,21,3,0,0,0,-2.8,-10.6,56,971,6.7,270,0
1987,1,21,4,0,0,0,-3.3,-11.7,53,972,6.7,260,0
1987,1,21,5,0,0,0,-4.4,-11.7,58,973,6.2,270,0
1987,1,21,6,0,0,0,-5,-11.7,60,973,5.7,260,0
1987,1,21,7,11,44,6,-6.1,-12.8,60,974,6.7,270,0
1987,1,21,8,95,447,36,-5.6,-12.2,60,974,6.2,270,0
1987,1,21,9,246,730,42,-3.9,-12.2,53,975,5.7,250,0
1987,1,21,10,349,656,91,-3.3,-12.8,49,974,6.7,250,0
1987,1,21,11,327,420,131,-2.8,-12.2,49,974,5.2,260,0
1987,1,21,12,482,742,118,-2.2,-13.3,43,973,4.6,270,0
1987,1,21,13,435,620,145,-1.7,-12.8,43,973,5.2,270,0
1987,1,21,14,221,95,183,-0.6,-12.8,40,973,4.1,250,0
1987,1,21,15,218,494,77,0,-12.8,38,972,3.1,220,0
1987,1,21,16,79,193,52,-1.1,-13.3,39,972,2.1,290,0
1987,1,21,17,13,50,8,-2.8,-12.8,47,972,2.1,190,0
1987,1,21,18,0,0,0,-3.3,-12.8,49,973,2.6,160,0
1987,1,21,19,0,0,0,-3.3,-11.7,53,973,2.1,110,0
1987,1,21,20,0,0,0,-3.3,-12.2,51,972,3.6,130,0
1987,1,21,21,0,0,0,-3.9,-11.7,55,972,2.1,120,0
1987,1,21,22,0,0,0,-3.9,-11.7,55,970,2.1,110,0
1987,1,21,23,0,0,0,-3.3,-11.1,55,970,2.1,90,0
1987,1,22,0,0,0,0,-3.9,-11.1,58,969,3.1,120,0
1987,1,22,1,0,0,0,-3.9,-11.1,58,969,2.6,110,0
1987,1,22,2,0,0,0,-3.9,-11.1,58,967,3.1,90,0
1987,1,22,3,0,0,0,-3.3,-10.6,58,966,2.6,80,0
1987,1,22,4,0,0,0,-3.3,-10,60,964,4.1,100,0
1987,1,22,5,0,0,0,-3.3,-10,60,964,2.6,100,0
1987,1,22,6,0,0,0,-3.3,-9.4,63,963,2.6,110,0
1987,1,22,7,8,0,8,-2.8,-9.4,61,962,3.1,110,0
1987,1,22,8,25,0,25,-2.2,-8.9,61,961,4.1,130,0
1987,1,22,9,102,5,100,-2.2,-6.7,72,960,4.1,140,0
1987,1,22,10,183,4,181,-2.2,-5.6,78,959,2.6,120,0
1987,1,22,11,159,1,159,-2.2,-4.4,85,958,0,0,0
1987,1,22,12,199,2,198,-2.2,-4.4,85,956,0,0,0
1987,1,22,13,185,5,183,-2.2,-5,82,955,2.1,330,0
1987,1,22,14,153,0,153,-1.1,-4.4,78,954,0,0,0
1987,1,22,15,126,2,126,-2.2,-5,82,953,2.1,80,0
1987,1,22,16,49,0,49,-2.2,-5,82,953,2.1,80,0
1987,1,22,17,7,0,7,-2.8,-5.6,81,953,0,0,0
1987,1,22,18,0,0,0,-2.8,-6.7,75,953,4.6,290,0
1987,1,22,19,0,0,0,-2.8,-6.1,78,953,4.1,280,0
1987,1,22,20,0,0,0,-3.3,-7.2,75,952,4.1,260,0
1987,1,22,21,0,0,0,-3.9,-7.8,75,952,5.7,260,0
1987,1,22,22,0,0,0,-3.3,-7.2,75,951,6.2,250,0
1987,1,22,23,0,0,0,-3.3,-7.2,75,951,5.7,260,0
1987,1,23,0,0,0,0,-3.3,-7.8,72,950,5.7,250,0
1987,1,23,1,0,0,0,-3.3,-6.7,78,950,4.6,240,0
1987,1,23,2,0,0,0,-2.8,-7.2,72,950,6.2,250,0
1987,1,23,3,0,0,0,-4.4,-10,66,951,9.3,280,0
1987,1,23,4,0,0,0,-5.6,-12.2,60,952,8.2,270,0
1987,1,23,5,0,0,0,-6.1,-14.4,52,953,8.8,270,0
1987,1,23,6,0,0,0,-7.2,-13.9,59,955,6.2,280,0
1987,1,23,7,7,0,7,-7.8,-13.9,62,955,9.8,240,0
1987,1,23,8,59,0,59,-8.3,-14.4,62,956,7.2,270,0
1987,1,23,9,137,0,137,-8.9,-16.7,54,957,12.4,250,0
1987,1,23,10,223,101,183,-9.4,-17.2,54,958,9.3,270,0
1987,1,23,11,199,9,194,-8.9,-16.7,54,959,9.3,250,0
1987,1,23,12,385,201,285,-8.9,-17.2,51,959,8.2,270,0
1987,1,23,13,304,242,189,-9.4,-17.2,54,960,10.3,290,0
1987,1,23,14,368,463,180,-10,-17.2,56,961,9.3,290,0
1987,1,23,15,148,81,124,-10.6,-20,46,962,9.8,260,0
1987,1,23,16,77,40,72,-11.7,-18.9,55,964,11.3,260,0
1987,1,23,17,7,4,6,-12.2,-18.9,58,965,7.7,260,0
1987,1,23,18,0,0,0,-12.2,-19.4,55,966,7.7,260,0
1987,1,23,19,0,0,0,-13.3,-20,58,967,7.2,260,0
1987,1,23,20,0,0,0,-13.3,-21.7,50,967,6.2,260,0
1987,1,23,21,0,0,0,-14.4,-22.2,52,967,6.7,240,0
1987,1,23,22,0,0,0,-15,-22.2,54,967,8.2,240,0
1987,1,23,23,0,0,0,-15,-23.9,47,967,7.2,250,0
1987,1,24,0,0,0,0,-15.6,-23.9,49,967,6.7,240,0
1987,1,24,1,0,0,0,-16.7,-23.3,57,968,6.7,250,0
1987,1,24,2,0,0,0,-17.2,-22.8,62,968,4.6,250,0
1987,1,24,3,0,0,0,-17.8,-23.3,62,968,5.7,240,0
1987,1,24,4,0,0,0,-18.3,-24.4,59,968,5.7,240,0
1987,1,24,5,0,0,0,-18.3,-25.6,53,967,5.7,240,0
1987,1,24,6,0,0,0,-18.9,-25,59,970,5.2,230,0
1987,1,24,7,12,46,7,-18.9,-25,59,970,3.6,230,0
1987,1,24,8,101,495,33,-17.8,-23.9,59,971,5.2,240,0
1987,1,24,9,267,739,55,-16.1,-23.9,52,972,8.2,240,0
1987,1,24,10,331,485,136,-15.6,-23.9,49,973,6.2,260,0
1987,1,24,11,454,540,197,-14.4,-23.3,47,973,6.2,260,0
1987,1,24,12,484,686,140,-12.8,-21.7,48,974,6.2,260,0
1987,1,24,13,372,408,176,-12.8,-21.7,48,974,6.2,250,0
1987,1,24,14,258,268,149,-12.2,-21.7,46,974,6.2,260,0
1987,1,24,15,168,143,126,-12.8,-19.4,58,975,3.6,270,0
1987,1,24,16,86,71,75,-12.8,-21.1,50,975,3.6,280,0
1987,1,24,17,14,17,12,-12.2,-20.6,50,976,3.1,260,0
1987,1,24,18,0,0,0,-13.3,-20.6,55,976,0,0,0
1987,1,24,19,0,0,0,-13.3,-21.7,50,977,2.1,270,0
1987,1,24,20,0,0,0,-15,-21.1,60,977,2.1,250,0
1987,1,24,21,0,0,0,-13.9,-20,60,977,3.1,260,0
1987,1,24,22,0,0,0,-14.4,-20,63,977,3.6,20,0
1987,1,24,23,0,0,0,-14.4,-20,63,977,2.1,10,0
1987,1,25,0,0,0,0,-15,-20,66,977,2.1,20,0
1987,1,25,1,0,0,0,-14.4,-20.6,60,977,1.5,20,0
1987,1,25,2,0,0,0,-14.4,-20.6,60,978,2.1,40,0
1987,1,25,3,0,0,0,-14.4,-20.6,60,977,2.1,30,0
1987,1,25,4,0,0,0,-14.4,-22.2,52,977,3.1,60,0
1987,1,25,5,0,0,0,-15,-21.1,60,977,2.1,50,0
1987,1,25,6,0,0,0,-15.6,-21.7,60,977,2.1,40,0
1987,1,25,7,8,22,5,-16.1,-21.1,66,977,1.5,110,0
1987,1,25,8,96,386,41,-15,-19.4,69,977,0,0,0
1987,1,25,9,257,658,66,-12.8,-21.1,50,977,3.1,70,0
1987,1,25,10,417,728,122,-11.7,-19.4,53,977,3.1,80,0
1987,1,25,11,514,793,134,-8.9,-18.9,45,976,3.1,30,0
1987,1,25,12,564,775,173,-8.3,-19.4,41,975,3.6,20,0
1987,1,25,13,510,575,232,-7.2,-20,36,974,3.1,20,0
1987,1,25,14,441,671,163,-7.2,-18.3,41,973,5.2,50,0
1987,1,25,15,272,517,116,-7.2,-17.8,43,973,5.2,30,0
1987,1,25,16,102,149,79,-8.3,-18.9,43,972,4.6,40,0
1987,1,25,17,18,7,17,-8.3,-17.8,47,972,4.6,40,0
1987,1,25,18,0,0,0,-8.9,-17.8,49,972,4.6,30,0
1987,1,25,19,0,0,0,-9.4,-17.8,51,972,4.6,30,0
1987,1,25,20,0,0,0,-10,-16.7,59,972,3.6,30,0
1987,1,25,21,0,0,0,-10,-17.8,53,971,4.6,20,0
1987,1,25,22,0,0,0,-10.6,-17.8,56,970,4.6,10,0
1987,1,25,23,0,0,0,-11.7,-18.3,58,970,4.1,340,0
1987,1,26,0,0,0,0,-12.2,-17.8,64,970,4.6,360,0
1987,1,26,1,0,0,0,-12.2,-18.3,61,970,4.1,360,0
1987,1,26,2,0,0,0,-12.2,-18.3,61,970,4.6,10,0
1987,1,26,3,0,0,0,-12.2,-18.3,61,970,6.2,20,0
1987,1,26,4,0,0,0,-12.8,-18.3,64,970,5.2,20,0
1987,1,26,5,0,0,0,-12.2,-18.3,61,970,4.6,10,0
1987,1,26,6,0,0,0,-12.8,-18.3,64,971,5.2,10,0
1987,1,26,7,7,10,6,-12.2,-18.3,61,972,4.1,20,0
1987,1,26,8,94,249,58,-12.2,-18.3,61,972,3.6,20,0
1987,1,26,9,241,433,115,-10.6,-15.6,67,973,4.1,30,0
1987,1,26,10,409,756,100,-8.3,-15,59,973,4.6,40,0
1987,1,26,11,460,669,137,-6.1,-13.9,55,973,5.7,50,0
1987,1,26,12,512,684,164,-5.6,-15,48,972,4.6,330,0
1987,1,26,13,443,581,160,-3.9,-14.4,44,972,5.2,310,0
1987,1,26,14,398,679,114,-4.4,-13.9,48,972,4.1,350,0
1987,1,26,15,250,459,109,-3.9,-14.4,44,972,5.2,320,0
1987,1,26,16,109,354,53,-4.4,-13.3,50,973,6.7,320,0
1987,1,26,17,14,41,10,-5.6,-15,48,973,5.2,320,0
1987,1,26,18,0,0,0,-6.7,-14.4,54,974,4.6,320,0
1987,1,26,19,0,0,0,-7.2,-13.9,59,974,4.6,350,0
1987,1,26,20,0,0,0,-7.8,-14.4,59,975,5.2,350,0
1987,1,26,21,0,0,0,-8.9,-14.4,65,975,3.6,310,0
1987,1,26,22,0,0,0,-10,-15,67,975,2.1,300,0
1987,1,26,23,0,0,0,-11.7,-16.1,70,975,2.1,290,0
1987,1,27,0,0,0,0,-11.1,-16.1,67,975,2.6,290,0
1987,1,27,1,0,0,0,-13.3,-17.8,70,975,2.6,300,0
1987,1,27,2,0,0,0,-13.3,-16.1,80,975,2.1,290,0
1987,1,27,3,0,0,0,-13.9,-16.7,80,975,2.6,290,0
1987,1,27,4,0,0,0,-16.1,-18.3,83,975,1.5,270,0
1987,1,27,5,0,0,0,-15.6,-18.9,76,975,0,0,0
1987,1,27,6,0,0,0,-15.6,-18.3,80,975,0,0,0
1987,1,27,7,10,0,10,-14.4,-17.2,80,976,1,150,0
1987,1,27,8,89,260,51,-13.3,-15,87,976,0,0,0
1987,1,27,9,265,618,82,-10.6,-12.2,88,976,0,0,0
1987,1,27,10,337,419,164,-6.7,-13.9,57,976,2.6,170,0
1987,1,27,11,429,468,202,-7.2,-15,54,975,2.1,180,0
1987,1,27,12,304,134,235,-6.7,-12.8,62,974,1.5,150,0
1987,1,27,13,395,359,219,-5.6,-12.2,60,973,2.1,180,0
1987,1,27,14,433,657,157,-5.6,-11.7,63,972,3.6,150,0
1987,1,27,15,217,305,122,-5,-14.4,48,972,4.1,170,0
1987,1,27,16,100,164,73,-5.6,-13.9,52,972,3.6,160,0
1987,1,27,17,15,4,15,-6.1,-13.9,55,972,2.1,150,0
1987,1,27,18,0,0,0,-7.2,-13.9,59,972,2.1,140,0
1987,1,27,19,0,0,0,-7.8,-14.4,59,972,2.1,140,0
1987,1,27,20,0,0,0,-7.2,-15,54,972,2.6,120,0
1987,1,27,21,0,0,0,-7.8,-14.4,59,971,2.1,110,0
1987,1,27,22,0,0,0,-10,-15.6,64,971,0,0,0
1987,1,27,23,0,0,0,-10,-15.6,64,971,0,0,0
1987,1,28,0,0,0,0,-10,-15.6,64,971,0,0,0
1987,1,28,1,0,0,0,-11.7,-16.7,67,971,0,0,0
1987,1,28,2,0,0,0,-12.2,-16.1,73,971,0,0,0
1987,1,28,3,0,0,0,-12.8,-16.7,73,971,0,0,0
1987,1,28,4,0,0,0,-12.8,-16.1,76,971,0,0,0
1987,1,28,5,0,0,0,-12.8,-16.7,73,971,0,0,0
1987,1,28,6,0,0,0,-12.2,-16.1,73,971,0,0,0
1987,1,28,7,8,2,8,-12.2,-15.6,77,972,0,0,0
1987,1,28,8,73,6,73,-10,-13.9,74,973,0,0,0
1987,1,28,9,125,13,121,-7.8,-12.2,71,973,2.1,150,0
1987,1,28,10,226,9,222,-6.1,-11.1,68,973,5.2,250,0
1987,1,28,11,249,10,243,-3.9,-10,63,973,4.1,230,0
1987,1,28,12,254,11,249,-2.8,-10.6,56,973,6.2,240,0
1987,1,28,13,260,4,258,-3.9,-8.9,69,973,5.7,250,0
1987,1,28,14,238,3,236,-3.9,-9.4,66,974,5.7,260,0
1987,1,28,15,188,48,173,-3.3,-8.3,69,974,6.2,260,0
1987,1,28,16,118,77,106,-3.3,-7.8,72,974,5.2,230,0
1987,1,28,17,11,1,10,-3.3,-8.3,69,975,4.1,240,0
1987,1,28,18,0,0,0,-3.9,-8.9,69,976,4.1,240,0
1987,1,28,19,0,0,0,-3.9,-8.3,72,976,5.7,240,0
1987,1,28,20,0,0,0,-3.3,-8.9,66,977,4.6,250,0
1987,1,28,21,0,0,0,-3.9,-7.8,75,978,5.7,240,0
1987,1,28,22,0,0,0,-3.9,-7.8,75,978,3.6,240,0
1987,1,28,23,0,0,0,-4.4,-7.2,81,978,3.6,220,0
1987,1,29,0,0,0,0,-4.4,-7.2,81,978,4.1,230,0
1987,1,29,1,0,0,0,-3.9,-7.2,78,978,4.6,230,0
1987,1,29,2,0,0,0,-3.9,-7.2,78,979,3.6,240,0
1987,1,29,3,0,0,0,-3.9,-7.8,75,978,4.1,240,0
1987,1,29,4,0,0,0,-4.4,-7.2,81,978,2.6,260,0
1987,1,29,5,0,0,0,-4.4,-7.2,81,979,4.6,230,0
1987,1,29,6,0,0,0,-5,-7.8,81,979,3.1,230,0
1987,1,29,7,5,2,5,-5.6,-8.3,81,978,2.6,160,0
1987,1,29,8,59,4,59,-4.4,-8.3,75,978,2.6,170,0
1987,1,29,9,118,6,116,-3.3,-7.8,72,979,2.6,170,0
1987,1,29,10,189,6,187,-2.2,-7.2,69,978,3.1,130,0
1987,1,29,11,338,176,251,-1.1,-8.3,58,977,5.2,130,0
1987,1,29,12,310,132,241,0,-7.2,59,976,4.6,160,0
1987,1,29,13,264,68,230,0,-7.8,56,974,5.7,140,0
1987,1,29,14,261,108,215,-0.6,-6.7,64,973,5.2,110,0
1987,1,29,15,184,70,162,0,-7.8,56,971,5.7,100,0
1987,1,29,16,89,52,80,-0.6,-9.4,52,969,6.7,110,0
1987,1,29,17,10,0,10,-0.6,-8.3,56,966,6.2,100,0
1987,1,29,18,0,0,0,0,-7.8,56,965,4.6,90,0
1987,1,29,19,0,0,0,-0.6,-6.7,64,965,4.6,80,0
1987,1,29,20,0,0,0,-0.6,-4.4,75,964,4.6,100,0
1987,1,29,21,0,0,0,-0.6,-3.9,79,963,5.2,100,0
1987,1,29,22,0,0,0,0,-3.3,79,962,3.6,100,0
1987,1,29,23,0,0,0,0,-2.2,85,961,4.1,110,0
1987,1,30,0,0,0,0,0.6,-1.7,85,960,3.1,100,0
1987,1,30,1,0,0,0,0,-1.1,92,959,2.6,140,0
1987,1,30,2,0,0,0,1.7,0,89,959,2.6,140,0
1987,1,30,3,0,0,0,1.7,0,89,959,2.1,170,0
1987,1,30,4,0,0,0,3.3,1.7,89,958,4.1,220,0
1987,1,30,5,0,0,0,3.9,1.7,86,958,2.1,230,0
1987,1,30,6,0,0,0,4.4,0.6,76,958,8.2,240,0
1987,1,30,7,6,0,6,3.9,0.6,79,958,5.2,230,0
1987,1,30,8,52,3,51,3.9,-1.7,67,959,7.7,230,0
1987,1,30,9,69,7,67,3.3,-1.1,73,959,6.7,230,0
1987,1,30,10,100,6,97,3.9,-0.6,73,959,5.2,240,0
1987,1,30,11,136,7,133,4.4,-1.1,68,958,6.2,230,0
1987,1,30,12,140,2,139,3.9,-1.7,67,957,5.7,220,0
1987,1,30,13,152,0,152,3.3,0.6,82,957,4.6,240,0
1987,1,30,14,128,2,127,2.8,-1.1,76,957,8.2,250,0
1987,1,30,15,97,0,97,2.8,-2.2,70,958,9.8,250,0
1987,1,30,16,69,1,69,1.7,-4.4,64,959,8.8,260,0
1987,1,30,17,16,0,16,1.1,-3.9,70,959,7.7,270,0
1987,1,30,18,0,0,0,0,-3.3,79,960,6.7,260,0
1987,1,30,19,0,0,0,0,-5.6,67,960,7.2,280,0
1987,1,30,20,0,0,0,0,-5.6,67,961,6.2,280,0
1987,1,30,21,0,0,0,-0.6,-6.1,67,962,7.7,280,0
1987,1,30,22,0,0,0,-1.1,-6.1,69,962,6.7,280,0
1987,1,30,23,0,0,0,-1.7,-6.7,69,962,6.7,280,0
1987,1,31,0,0,0,0,-1.7,-8.3,61,962,10.3,290,0
1987,1,31,1,0,0,0,-2.2,-7.2,69,963,6.2,280,0
1987,1,31,2,0,0,0,-2.2,-8.3,63,964,6.7,290,0
1987,1,31,3,0,0,0,-2.8,-8.9,63,964,8.2,290,0
1987,1,31,4,0,0,0,-2.8,-9.4,61,965,7.7,290,0
1987,1,31,5,0,0,0,-2.2,-9.4,58,965,8.8,300,0
1987,1,31,6,0,0,0,-1.1,-8.9,56,966,9.3,310,0
1987,1,31,7,6,1,5,-1.7,-8.9,58,967,10.3,310,0
1987,1,31,8,46,4,45,-1.1,-8.3,58,968,8.2,300,0
1987,1,31,9,139,69,118,-1.1,-7.8,61,968,8.8,290,0
1987,1,31,10,235,92,196,-0.6,-9.4,52,969,8.8,330,0
1987,1,31,11,466,473,229,0,-7.8,56,970,6.7,310,0
1987,1,31,12,393,143,317,0,-7.2,59,970,7.7,310,0
1987,1,31,13,265,51,240,-0.6,-6.7,64,971,7.2,310,0
1987,1,31,14,167,1,166,0,-7.8,56,971,8.2,300,0
1987,1,31,15,144,8,141,0,-7.8,56,971,6.7,310,0
1987,1,31,16,79,24,75,0,-8.9,52,972,7.2,300,0
1987,1,31,17,11,0,11,0,-9.4,50,973,6.7,290,0
1987,1,31,18,0,0,0,-1.7,-8.9,58,973,4.6,290,0
1987,1,31,19,0,0,0,-1.7,-10.6,51,973,5.2,290,0
1987,1,31,20,0,0,0,-1.7,-10,53,974,5.2,290,0
1987,1,31,21,0,0,0,-1.9,-10.4,63,974,6.1,290,0
1987,1,31,22,0,0,0,-2.2,-10.8,66,974,6.9,270,0
1987,1,31,23,0,0,0,-2.5,-11.3,63,974,7.8,270,0
1982,2,1,0,0,0,0,-2.9,-11.8,59,963,8.7,250,0
1982,2,1,1,0,0,0,-3.2,-12.3,53,966,9.6,260,0
1982,2,1,2,0,0,0,-3.5,-12.7,53,969,10.4,250,0
1982,2,1,3,0,0,0,-3.9,-13.3,48,972,11.3,280,0
1982,2,1,4,0,0,0,-5,-13.9,50,974,10.8,270,0
1982,2,1,5,0,0,0,-5.6,-15.6,46,976,11.8,260,0
1982,2,1,6,0,0,0,-5.6,-13.9,52,978,9.3,270,0
1982,2,1,7,12,0,12,-6.1,-15,50,980,9.3,270,0
1982,2,1,8,114,397,50,-6.1,-15,50,982,7.2,280,0
1982,2,1,9,270,622,76,-5.6,-14.4,50,983,8.2,270,0
1982,2,1,10,381,641,105,-4.4,-14.4,46,984,7.2,280,0
1982,2,1,11,483,717,121,-3.3,-12.8,48,985,6.7,270,0
1982,2,1,12,508,804,80,-2.2,-11.1,51,985,5.7,280,0
1982,2,1,13,500,863,59,-2.2,-10.6,53,985,4.6,280,0
1982,2,1,14,448,890,54,-1.1,-10.6,49,986,4.1,290,0
1982,2,1,15,309,806,44,0,-9.4,49,986,3.1,270,0
1982,2,1,16,140,585,34,-0.6,-9.4,51,987,2.1,220,0
1982,2,1,17,27,143,13,-2.8,-10,58,987,2.6,30,0
1982,2,1,18,0,0,0,-2.2,-10,56,988,2.1,50,0
1982,2,1,19,0,0,0,-3.3,-10,60,989,0,0,0
1982,2,1,20,0,0,0,-3.9,-10,63,989,0,0,0
1982,2,1,21,0,0,0,-3.9,-10,63,989,2.6,50,0
1982,2,1,22,0,0,0,-4.4,-10,66,988,3.1,80,0
1982,2,1,23,0,0,0,-5,-10.6,65,988,3.6,60,0
1982,2,2,0,0,0,0,-5,-10.6,65,987,3.6,80,0
