Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722636,Dalhart Municipal Ap,TX,USA,36.017000,-102.550000,-6,1216
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,12,410,295,250,11,-5,31,876,5.1,180,0.2
1998,1,17,13,368,180,270,13,-4,29,876,4.1,220,0.2
1998,1,17,14,224,30,209,13,-4,29,875,5.7,190,0.2
1998,1,17,15,131,0,131,11.5,-4.1,32,874,4.9,180,0.2
1998,1,17,16,59,0,59,9,-4,38,874,4.1,160,0.2
1998,1,17,17,55,261,32,5,-4,50,872,4.6,190,0.2
1998,1,17,18,0,0,0,3,-3,63,872,3.6,200,0.2
1998,1,17,19,0,0,0,4,-3,59,873,4.6,250,0.2
1998,1,17,20,0,0,0,8,-3,44,874,8.2,290,0.2
1998,1,17,21,0,0,0,7,-3,48,874,5.1,300,0.2
1998,1,17,22,0,0,0,8,-4,41,875,5.7,300,0.2
1998,1,17,23,0,0,0,4,-4,54,874,4.1,290,0.2
1998,1,18,0,0,0,0,3,-4,58,873,5.7,270,0.2
1998,1,18,1,0,0,0,4,-4,54,874,6.7,300,0.2
1998,1,18,2,0,0,0,2,-5,57,875,4.1,310,0.2
1998,1,18,3,0,0,0,2,-5,57,876,4.1,310,0.2
1998,1,18,4,0,0,0,-1,-6,66,875,3.6,290,0.2
1998,1,18,5,0,0,0,-1,-5,71,876,4.1,330,0.2
1998,1,18,6,0,0,0,-1,-6,66,877,4.6,310,0.2
1998,1,18,7,0,0,0,0,-7,55,878,5.1,320,0.2
1998,1,18,8,0,0,0,2,-5,57,879,6.2,330,0.2
1998,1,18,9,264,823,54,7,-4,44,882,7.2,350,0.2
1998,1,18,10,410,891,59,11,-7,26,883,7.7,350,0.2
1998,1,18,11,533,961,58,12,-8,22,884,8.2,350,0.2
1998,1,18,12,600,982,64,12,-7,24,883,6.2,30,0.2
1998,1,18,13,593,982,57,11,-9,22,883,8.2,360,0.2
1998,1,18,14,534,962,56,12,-9,20,883,7.2,360,0.2
1998,1,18,15,410,908,48,13,-9,19,883,7.7,350,0.2
1998,1,18,16,241,795,35,12,-10,19,884,6.7,30,0.2
1998,1,18,17,56,467,14,10,-10,21,883,3.1,50,0.2
1998,1,18,18,0,0,0,5,-7,39,882,3.6,110,0.2
1998,1,18,19,0,0,0,2,-7,48,881,3.6,160,0.2
1998,1,18,20,0,0,0,0,-9,46,880,3.1,190,0.2
1998,1,18,21,0,0,0,0,-8,51,879,3.1,200,0.2
1998,1,18,22,0,0,0,-1,-8,55,878,3.1,200,0.2
1998,1,18,23,0,0,0,-2,-9,55,877,2.1,210,0.2
1998,1,19,0,0,0,0,-1.5,-9,53,877,3.4,220,0.2
1998,1,19,1,0,0,0,-1,-9,50,877,4.6,230,0.2
1998,1,19,2,0,0,0,-4,-9,65,875,3.6,200,0.2
1998,1,19,3,0,0,0,-4,-9,65,874,3.1,220,0.2
1998,1,19,4,0,0,0,-2,-9,55,874,5.1,220,0.2
1998,1,19,5,0,0,0,-3.5,-8.6,64,874,4.6,210,0.2
1998,1,19,6,0,0,0,-5,-8,77,873,4.1,200,0.2
1998,1,19,7,0,0,0,-3.7,-7.5,72,873,5.6,190,0.2
1998,1,19,8,0,0,0,-1,-6,66,873,7.2,180,0.2
1998,1,19,9,178,307,99,3,-4,58,874,7.2,190,0.2
1998,1,19,10,276,198,197,6,-5,43,875,9.8,200,0.2
1998,1,19,11,317,152,242,9,-6,32,875,10.8,200,0.2
1998,1,19,12,471,464,217,12,-3,34,875,10.8,200,0.2
1998,1,19,13,475,521,189,12,-2,37,872,12.3,210,0.2
1998,1,19,14,488,778,99,15,-1,33,873,11.8,200,0.2
1998,1,19,15,383,797,63,15,-3,28,872,12.9,200,0.2
1998,1,19,16,242,734,49,14.8,-2.5,29,871,10.3,200,0.2
1998,1,19,17,60,485,15,13,-2,35,870,7.7,200,0.2
1998,1,19,18,0,0,0,12,-3,34,870,7.7,190,0.2
1998,1,19,19,0,0,0,9,-3,41,869,6.2,190,0.2
1998,1,19,20,0,0,0,8,-3,44,868,6.7,210,0.2
1998,1,19,21,0,0,0,5,-3,55,866,6.2,190,0.2
1998,1,19,22,0,0,0,3,-3,63,865,5.7,210,0.2
1998,1,19,23,0,0,0,3,-3,63,865,5.1,200,0.2
1998,1,20,0,0,0,0,3,-3,63,863,5.1,210,0.2
1998,1,20,1,0,0,0,4,-3,59,863,7.7,210,0.2
1998,1,20,2,0,0,0,6,-3,51,863,7.7,220,0.2
1998,1,20,3,0,0,0,5,-5,46,863,7.7,230,0.2
1998,1,20,4,0,0,0,8,-8,29,864,8.2,230,0.2
1998,1,20,5,0,0,0,4,-7,42,863,5.1,220,0.2
1998,1,20,6,0,0,0,3,-7,45,864,4.1,230,0.2
1998,1,20,7,0,0,0,1,-7,51,864,5.7,250,0.2
1998,1,20,8,0,0,0,1,-6,56,864,5.7,250,0.2
1998,1,20,9,232,463,112,1,-6,56,865,6.7,250,0.2
1998,1,20,10,296,297,177,8,-7,32,869,6.2,260,0.2
1998,1,20,11,533,802,132,10.4,-9,23,870,5.6,290,0.2
1998,1,20,12,600,976,61,12,-11,17,870,5.1,310,0.2
1998,1,20,13,594,976,54,12,-11,17,869,5.7,300,0.2
1998,1,20,14,534,950,56,13,-13,13,870,3.6,310,0.2
1998,1,20,15,411,897,47,14,-14,11,870,3.6,280,0.2
1998,1,20,16,252,809,37,12,-17,10,870,7.7,340,0.2
1998,1,20,17,61,480,15,8,-12,20,870,6.7,350,0.2
1998,1,20,18,0,0,0,4,-11,29,870,3.1,10,0.2
1998,1,20,19,0,0,0,2,-12,31,871,3.6,340,0.2
1998,1,20,20,0,0,0,0,-10,43,870,2.1,360,0.2
1998,1,20,21,0,0,0,0,-12,36,871,0,0,0.2
1998,1,20,22,0,0,0,0,-9,46,871,2.1,90,0.2
1998,1,20,23,0,0,0,0,-8,51,870,2.6,280,0.2
1998,1,21,0,0,0,0,-4,-10,59,870,6.2,350,0.2
1998,1,21,1,0,0,0,-3,-11,50,870,2.1,270,0.2
1998,1,21,2,0,0,0,-6,-10,70,869,5.1,350,0.2
1998,1,21,3,0,0,0,-5,-8.6,73,870,4.6,10,0.2
1998,1,21,4,0,0,0,-4,-7,77,871,4.1,20,0.2
1998,1,21,5,0,0,0,-2,-6,71,873,4.6,40,0.2
1998,1,21,6,0,0,0,-2,-5,78,874,5.1,40,0.2
1998,1,21,7,0,0,0,-3,-5,84,874,3.1,40,0.2
1998,1,21,8,0,0,0,-1,-5,71,876,2.6,10,0.2
1998,1,21,9,77,0,77,1,-5,61,877,6.2,60,0.2
1998,1,21,10,208,56,186,2.7,-3.6,61,877,5.5,60,0.2
1998,1,21,11,368,286,224,3.7,-2.9,60,877,4.8,70,0.2
1998,1,21,12,220,12,214,4,-2,64,878,4.1,70,0.2
1998,1,21,13,214,6,210,4,-5,49,877,4.6,60,0.2
1998,1,21,14,241,30,226,5,-5,46,877,4.6,60,0.2
1998,1,21,15,203,35,188,5,-5,46,876,4.6,70,0.2
1998,1,21,16,129,74,109,5,-5,46,877,4.1,100,0.2
1998,1,21,17,43,147,28,4,-5,49,876,4.1,90,0.2
1998,1,21,18,0,0,0,0.9,-5.5,59,876,4.1,90,0.2
1998,1,21,19,0,0,0,-1,-6,66,875,4.1,80,0.2
1998,1,21,20,0,0,0,-2,-6,71,875,4.1,80,0.2
1998,1,21,21,0,0,0,-1,-5,71,875,3.6,100,0.2
1998,1,21,22,0,0,0,-1,-5,71,875,3.1,90,0.2
1998,1,21,23,0,0,0,-1,-4,78,875,5.1,90,0.2
1998,1,22,0,0,0,0,-1,-4,78,875,4.6,80,0.2
1998,1,22,1,0,0,0,-2,-4,85,875,4.1,80,0.2
1998,1,22,2,0,0,0,-2,-4,85,876,2.1,80,0.2
1998,1,22,3,0,0,0,-2,-3,92,876,3.1,50,0.2
1998,1,22,4,0,0,0,-2,-3,92,876,4.1,30,0.2
1998,1,22,5,0,0,0,-2,-4,85,877,4.1,20,0.2
1998,1,22,6,0,0,0,-2,-4,85,877,4.1,70,0.2
1998,1,22,7,0,0,0,-3,-4,92,878,3.1,10,0.2
1998,1,22,8,0,0,0,-2,-4,85,879,4.1,360,0.2
1998,1,22,9,169,156,128,-1,-3,85,879,2.6,360,0.2
1998,1,22,10,302,328,170,2,-4,62,880,2.6,350,0.2
1998,1,22,11,545,808,137,3.9,-5,50,879,2.4,10,0.2
1998,1,22,12,606,976,61,5,-6,42,879,2.1,30,0.2
1998,1,22,13,594,958,58,6,-4,47,878,2.6,220,0.2
1998,1,22,14,540,945,59,7,-5,40,877,3.1,230,0.2
1998,1,22,15,422,909,48,8,-5,37,877,4.1,180,0.2
1998,1,22,16,259,810,37,8,-6,34,877,4.1,210,0.2
1998,1,22,17,70,521,16,5.1,-6.2,41,876,4.1,200,0.2
1998,1,22,18,0,0,0,2,-7,48,876,4.1,190,0.2
1998,1,22,19,0,0,0,1,-6,56,875,3.6,180,0.2
1998,1,22,20,0,0,0,1,-5,61,875,2.6,120,0.2
1998,1,22,21,0,0,0,2,-5,57,875,3.1,110,0.2
1998,1,22,22,0,0,0,0,-6,60,874,4.1,120,0.2
1998,1,22,23,0,0,0,0,-6,60,873,3.1,80,0.2
1998,1,23,0,0,0,0,-1,-6,66,872,3.1,70,0.2
1998,1,23,1,0,0,0,-3,-6,77,871,3.1,10,0.2
1998,1,23,2,0,0,0,-4,-8,71,871,3.6,310,0.2
1998,1,23,3,0,0,0,-5,-8,77,871,4.6,310,0.2
1998,1,23,4,0,0,0,-4,-9,65,871,6.2,320,0.2
1998,1,23,5,0,0,0,-4,-8,71,872,5.7,340,0.2
1998,1,23,6,0,0,0,-4,-8,71,874,6.7,350,0.2
1998,1,23,7,0,0,0,-2,-8,60,876,7.2,350,0.2
1998,1,23,8,0,0,0,-1,-6,66,878,8.7,360,0.2
1998,1,23,9,277,774,72,2,-6,52,880,10.3,10,0.2
1998,1,23,10,416,878,59,5,-8,36,882,6.7,10,0.2
1998,1,23,11,533,924,64,8,-8,29,883,8.2,10,0.2
1998,1,23,12,600,952,66,8,-8,29,883,7.7,350,0.2
1998,1,23,13,594,952,58,9,-9,25,883,7.7,360,0.2
1998,1,23,14,541,939,59,9,-10,23,883,7.7,350,0.2
1998,1,23,15,428,909,50,9,-11.1,21,883,6.4,350,0.2
1998,1,23,16,264,817,38,8,-12,20,883,5.1,350,0.2
1998,1,23,17,71,515,16,6,-9,30,882,3.1,40,0.2
1998,1,23,18,0,0,0,2.4,-10,36,881,2.9,100,0.2
1998,1,23,19,0,0,0,0,-11,39,880,2.6,160,0.2
1998,1,23,20,0,0,0,-1,-12,39,880,3.1,190,0.2
1998,1,23,21,0,0,0,-2,-12,42,879,3.1,200,0.2
1998,1,23,22,0,0,0,-2,-13,38,878,3.1,230,0.2
1998,1,23,23,0,0,0,-2,-12,42,878,2.1,240,0.2
1998,1,24,0,0,0,0,-3,-12,46,877,4.1,230,0.2
1998,1,24,1,0,0,0,-5,-12,54,876,2.1,220,0.2
1998,1,24,2,0,0,0,-7,-13,59,875,2.6,220,0.2
1998,1,24,3,0,0,0,-6,-12,59,874,4.6,220,0.2
1998,1,24,4,0,0,0,-4,-12,50,874,4.6,230,0.2
1998,1,24,5,0,0,0,-5,-12,54,875,3.6,220,0.2
1998,1,24,6,0,0,0,-6,-10,70,874,2.6,230,0.2
1998,1,24,7,0,0,0,-7,-10,77,874,3.1,220,0.2
1998,1,24,8,0,0,0,-3.9,-8.2,69,875,4.9,220,0.2
1998,1,24,9,268,656,93,1,-6,56,876,6.7,210,0.2
1998,1,24,10,389,717,96,5,-8,36,877,7.2,200,0.2
1998,1,24,11,526,875,79,7,-7,34,877,8.2,210,0.2
1998,1,24,12,575,892,72,10,-6,30,877,6.2,200,0.2
1998,1,24,13,588,898,79,13,-8,21,878,6.2,240,0.2
1998,1,24,14,518,684,164,14,-8,19,878,5.7,210,0.2
1998,1,24,15,247,129,193,14,-8,19,877,4.6,220,0.2
1998,1,24,16,150,119,117,14,-8,19,877,4.1,200,0.2
1998,1,24,17,28,0,28,11,-5,31,876,2.6,190,0.2
1998,1,24,18,0,0,0,9,-7,29,876,3.6,140,0.2
1998,1,24,19,0,0,0,8,-7,32,876,0,0,0.2
1998,1,24,20,0,0,0,6,-7,36,875,3.1,160,0.2
1998,1,24,21,0,0,0,6,-6,39,874,2.6,190,0.2
1998,1,24,22,0,0,0,3,-7,45,872,0,0,0.2
1998,1,24,23,0,0,0,2,-6,52,872,4.1,320,0.2
1998,1,25,0,0,0,0,1.5,-6,54,871,4.4,320,0.2
1998,1,25,1,0,0,0,1,-6,56,870,4.6,310,0.2
1998,1,25,2,0,0,0,2,-7,48,870,3.6,330,0.2
1998,1,25,3,0,0,0,0,-7,55,870,3.1,360,0.2
1998,1,25,4,0,0,0,-1,-9,50,870,4.1,320,0.2
1998,1,25,5,0,0,0,-1,-8,55,869,3.1,330,0.2
1998,1,25,6,0,0,0,-2,-5,78,870,5.1,310,0.2
1998,1,25,7,0,0,0,-1,-6,66,871,5.7,340,0.2
1998,1,25,8,0,0,0,2,-5,57,873,6.7,330,0.2
1998,1,25,9,69,0,69,5,-6,42,874,5.1,340,0.2
1998,1,25,10,201,56,178,9.9,-5.7,31,876,6.4,350,0.2
1998,1,25,11,526,693,170,14,-6,23,877,7.7,360,0.2
1998,1,25,12,557,753,129,14,-5,25,877,7.2,350,0.2
1998,1,25,13,594,904,79,13,-7,23,877,7.2,10,0.2
1998,1,25,14,547,933,61,14,-6,23,877,8.2,360,0.2
1998,1,25,15,423,881,51,13,-5,27,878,8.7,10,0.2
1998,1,25,16,261,779,39,11,-7,26,878,7.2,20,0.2
1998,1,25,17,77,498,20,9,-5.2,34,878,4.6,50,0.2
1998,1,25,18,0,0,0,7,-4,44,878,2.6,70,0.2
1998,1,25,19,0,0,0,2,-5,57,876,3.6,350,0.2
1998,1,25,20,0,0,0,2,-6,52,878,4.1,310,0.2
1998,1,25,21,0,0,0,-1,-6,66,877,4.6,320,0.2
1998,1,25,22,0,0,0,-1,-7,60,877,4.1,310,0.2
1998,1,25,23,0,0,0,-1,-8,55,877,6.2,300,0.2
1998,1,26,0,0,0,0,-2,-7,65,877,5.7,300,0.2
1998,1,26,1,0,0,0,-1,-6,66,878,5.1,280,0.2
1998,1,26,2,0,0,0,-1,-7,60,877,6.2,300,0.2
1998,1,26,3,0,0,0,-1,-7,60,878,5.1,310,0.2
1998,1,26,4,0,0,0,-3,-7,71,878,4.6,320,0.2
1998,1,26,5,0,0,0,-3,-7,71,878,5.1,310,0.2
1998,1,26,6,0,0,0,-4,-8,71,879,4.1,300,0.2
1998,1,26,7,0,0,0,-3,-7,71,881,5.1,300,0.2
1998,1,26,8,51,0,51,-1,-7,60,882,4.6,310,0.2
1998,1,26,9,282,694,94,4,-8,38,884,5.1,320,0.2
1998,1,26,10,402,661,128,9,-5,35,886,5.1,340,0.2
1998,1,26,11,558,869,108,11,-7,26,886,4.1,340,0.2
1998,1,26,12,624,982,63,12,-8,22,886,3.1,280,0.2
1998,1,26,13,624,976,64,12.8,-9.6,18,886,4.6,280,0.2
1998,1,26,14,564,963,59,13,-11,16,885,6.2,280,0.2
1998,1,26,15,440,916,49,14,-8,19,885,3.1,290,0.2
1998,1,26,16,271,814,37,13,-7,23,885,4.1,250,0.2
1998,1,26,17,78,521,17,11,-8,24,884,3.6,230,0.2
1998,1,26,18,0,0,0,5,-9,33,880,3.6,200,0.2
1998,1,26,19,0,0,0,2,-9,40,882,4.1,210,0.2
1998,1,26,20,0,0,0,0,-9,46,881,3.1,190,0.2
1998,1,26,21,0,0,0,4,-7,42,881,5.1,240,0.2
1998,1,26,22,0,0,0,0,-11,39,880,5.1,240,0.2
1998,1,26,23,0,0,0,1,-9,43,879,4.6,270,0.2
1998,1,27,0,0,0,0,-0.5,-9,48,879,3.9,290,0.2
1998,1,27,1,0,0,0,-2,-9,55,878,3.1,300,0.2
1998,1,27,2,0,0,0,-3,-9,60,877,3.1,300,0.2
1998,1,27,3,0,0,0,-3.5,-9.1,62,876,3.6,290,0.2
1998,1,27,4,0,0,0,-4,-9,65,876,4.1,280,0.2
1998,1,27,5,0,0,0,-5,-9,71,875,2.6,240,0.2
1998,1,27,6,0,0,0,-4,-9,65,876,5.1,240,0.2
1998,1,27,7,0,0,0,-5,-9,71,876,2.6,250,0.2
1998,1,27,8,115,683,46,-2,-8,60,877,3.6,270,0.2
1998,1,27,9,282,842,51,3.1,-6.6,46,878,4.4,260,0.2
1998,1,27,10,442,926,55,8,-6,34,879,5.1,240,0.2
1998,1,27,11,564,966,61,12,-8,22,880,4.6,230,0.2
1998,1,27,12,630,988,62,15,-7,20,880,4.6,190,0.2
1998,1,27,13,630,982,63,15,-5,24,879,6.7,180,0.2
1998,1,27,14,570,969,58,16,-7,19,879,5.1,210,0.2
1998,1,27,15,446,916,51,17,-9,15,880,5.1,200,0.2
1998,1,27,16,277,820,38,14.8,-9,17,879,4.9,190,0.2
1998,1,27,17,79,514,17,11,-9,22,877,4.6,170,0.2
1998,1,27,18,0,0,0,9,-8,27,877,3.6,180,0.2
1998,1,27,19,0,0,0,8,-5,37,877,2.1,150,0.2
1998,1,27,20,0,0,0,7,-7,34,876,2.6,240,0.2
1998,1,27,21,0,0,0,2,-9,40,874,3.6,320,0.2
1998,1,27,22,0,0,0,3,-8,41,873,4.6,300,0.2
1998,1,27,23,0,0,0,3,-9,37,872,4.1,250,0.2
1998,1,28,0,0,0,0,6,-11,25,873,6.2,290,0.2
1998,1,28,1,0,0,0,6,-11,25,873,5.1,320,0.2
1998,1,28,2,0,0,0,3,-9,37,873,4.6,300,0.2
1998,1,28,3,0,0,0,4,-9,35,873,6.7,290,0.2
1998,1,28,4,0,0,0,4,-9,35,873,6.7,290,0.2
1998,1,28,5,0,0,0,2,-9,40,874,4.1,320,0.2
1998,1,28,6,0,0,0,1,-9,43,874,4.6,310,0.2
1998,1,28,7,0,0,0,0,-9,46,875,5.1,320,0.2
1998,1,28,8,112,685,41,2,-8,44,876,5.1,330,0.2
1998,1,28,9,281,835,50,10,-8,25,880,4.6,360,0.2
1998,1,28,10,448,932,56,11.9,-7.2,24,880,5.1,30,0.2
1998,1,28,11,570,972,61,13,-7,23,880,5.7,60,0.2
1998,1,28,12,636,988,65,14,-8,19,880,6.2,60,0.2
1998,1,28,13,636,988,62,14,-9,18,879,5.1,50,0.2
1998,1,28,14,570,963,58,16,-6,20,879,5.1,90,0.2
1998,1,28,15,452,923,51,17,-9,15,879,3.6,80,0.2
1998,1,28,16,283,827,39,16,-10,14,879,5.1,90,0.2
1998,1,28,17,84,532,18,16,-6,20,880,3.6,100,0.2
1998,1,28,18,0,0,0,9,-7,29,878,4.1,90,0.2
1998,1,28,19,0,0,0,7,-7,34,879,4.1,90,0.2
1998,1,28,20,0,0,0,6,-7,36,879,4.6,80,0.2
1998,1,28,21,0,0,0,5.5,-6.9,38,879,5.1,70,0.2
1998,1,28,22,0,0,0,5,-7,39,878,5.7,50,0.2
1998,1,28,23,0,0,0,4,-6,45,878,5.1,40,0.2
1998,1,29,0,0,0,0,0,-6,60,877,5.1,360,0.2
1998,1,29,1,0,0,0,-1,-6,66,877,4.6,10,0.2
1998,1,29,2,0,0,0,-3,-8,65,876,4.6,340,0.2
1998,1,29,3,0,0,0,-4,-7,77,875,4.1,340,0.2
1998,1,29,4,0,0,0,-4,-7,77,876,4.6,340,0.2
1998,1,29,5,0,0,0,-4,-7,77,876,4.1,310,0.2
1998,1,29,6,0,0,0,-5,-7,84,876,3.6,330,0.2
1998,1,29,7,0,0,0,-5,-7,84,877,3.6,310,0.2
1998,1,29,8,109,686,36,-3,-6,77,878,3.1,310,0.2
1998,1,29,9,288,847,51,3,-6,49,880,2.6,320,0.2
1998,1,29,10,448,925,55,7,-2,52,882,3.1,150,0.2
1998,1,29,11,570,966,61,8,-2,48,881,5.1,120,0.2
1998,1,29,12,636,982,65,10,-2,42,882,5.1,200,0.2
1998,1,29,13,642,988,64,12,-3,34,881,6.2,180,0.2
1998,1,29,14,576,963,60,13,-3,32,881,8.2,200,0.2
1998,1,29,15,458,929,51,13,-3,32,880,7.2,220,0.2
1998,1,29,16,288,833,39,14,-2,32,879,6.7,200,0.2
1998,1,29,17,89,550,18,12,-6,26,878,5.1,190,0.2
1998,1,29,18,0,0,0,5,-6,42,877,3.6,180,0.2
1998,1,29,19,0,0,0,3.8,-6.1,46,876,3.9,170,0.2
1998,1,29,20,0,0,0,3,-6,49,875,4.1,150,0.2
1998,1,29,21,0,0,0,0,-7,55,873,5.1,180,0.2
1998,1,29,22,0,0,0,4,-8,38,874,5.1,180,0.2
1998,1,29,23,0,0,0,2,-6,52,873,5.7,180,0.2
1998,1,30,0,0,0,0,2,-6,52,872,5.1,180,0.2
1998,1,30,1,0,0,0,3,-5,53,872,5.7,180,0.2
1998,1,30,2,0,0,0,2,-6,52,871,5.7,190,0.2
1998,1,30,3,0,0,0,2,-5,57,870,6.2,180,0.2
1998,1,30,4,0,0,0,1,-5,61,870,6.2,180,0.2
1998,1,30,5,0,0,0,0.5,-5.1,63,870,5.1,180,0.2
1998,1,30,6,0,0,0,0,-5,66,871,4.1,180,0.2
1998,1,30,7,0,0,0,-1,-6,66,871,5.1,190,0.2
1998,1,30,8,106,653,35,2,-3,67,872,4.6,180,0.2
1998,1,30,9,287,839,50,5,-3,55,873,6.7,180,0.2
1998,1,30,10,454,931,56,8,-4,41,873,6.7,180,0.2
1998,1,30,11,576,972,60,10.9,-4,34,874,7.2,190,0.2
1998,1,30,12,643,988,64,13,-4,29,874,7.7,200,0.2
1998,1,30,13,642,982,64,15,-4,26,873,6.7,200,0.2
1998,1,30,14,582,970,59,16,-3,26,873,7.2,160,0.2
1998,1,30,15,458,917,52,18,-3,23,873,7.2,170,0.2
1998,1,30,16,289,828,38,15.8,-3.2,26,873,7.7,170,0.2
1998,1,30,17,90,543,18,12,-3.3,33,872,8.2,160,0.2
1998,1,30,18,0,0,0,8,-4,41,871,4.6,150,0.2
1998,1,30,19,0,0,0,5,-7,39,871,4.1,170,0.2
1998,1,30,20,0,0,0,9,3,66,872,7.2,160,0.2
1998,1,30,21,0,0,0,8,4,76,871,9.3,170,0.2
1998,1,30,22,0,0,0,6.4,3.5,82,871,6.5,180,0.2
1998,1,30,23,0,0,0,5,3,87,870,3.6,190,0.2
1998,1,31,0,0,0,0,4,2.5,90,869,2.9,190,0.2
1998,1,31,1,0,0,0,3,2,93,868,2.1,180,0.2
1998,1,31,2,0,0,0,2.5,1.1,90,868,2.1,270,0.2
1998,1,31,3,0,0,0,2,0,87,868,2.1,360,0.2
1998,1,31,4,0,0,0,2.5,1,90,868,4.4,350,0.2
1998,1,31,5,0,0,0,3,2,93,868,6.7,340,0.2
1998,1,31,6,0,0,0,3,2,93,868,7.2,350,0.2
1998,1,31,7,0,0,0,4,-1,69,870,8.7,360,0.2
1998,1,31,8,103,594,37,4,-2,64,869,9.8,360,0.2
1998,1,31,9,294,851,51,8,-4,41,872,6.7,10,0.2
1998,1,31,10,460,937,57,8,-5,37,873,7.7,20,0.2
1998,1,31,11,582,972,63,10,-4,36,873,8.7,360,0.2
1998,1,31,12,649,988,66,11,-4,33,872,9.8,360,0.2
1998,1,31,13,648,982,66,13,-4,29,872,7.2,350,0.2
1998,1,31,14,588,970,61,13.6,-4.1,28,872,7.7,350,0.2
1998,1,31,15,464,923,52,14,-4,27,872,8.2,350,0.2
1998,1,31,16,295,835,39,12,-6,26,872,6.7,360,0.2
1998,1,31,17,99,561,23,9,-5,35,872,7.2,20,0.2
1998,1,31,18,0,0,0,5,-4,50,872,4.1,10,0.2
1998,1,31,19,0,0,0,2,-5,57,871,3.1,360,0.2
1998,1,31,20,0,0,0,1,-6,56,871,2.6,340,0.2
1998,1,31,21,0,0,0,-1.2,-7.6,60,870,2.8,330,0.2
1998,1,31,22,0,0,0,-3.5,-9.3,71,870,3,330,0.2
1998,1,31,23,0,0,0,-5.8,-11,71,870,3.2,340,0.2
1994,2,1,0,0,0,0,-8,-12.6,73,879,3.5,290,0.21
1994,2,1,1,0,0,0,-10.3,-14.3,73,879,3.7,290,0.21
1994,2,1,2,0,0,0,-12.6,-16,62,878,3.9,310,0.21
1994,2,1,3,0,0,0,-15,-17.8,77,879,4.1,290,0.21
1994,2,1,4,0,0,0,-15.9,-18.7,77,878,3.9,300,0.21
1994,2,1,5,0,0,0,-16.7,-19.5,77,878,3.6,300,0.21
1994,2,1,6,0,0,0,-15.6,-18.9,73,879,4.6,300,0.21
1994,2,1,7,0,25,0,-13.4,-17.8,67,880,3.6,290,0.21
1994,2,1,8,79,445,28,-11.7,-16.7,63,881,5.1,330,0.21
1994,2,1,9,236,594,65,-6.7,-13.9,53,883,5.1,330,0.21
1994,2,1,10,438,786,98,-2.8,-10.6,51,885,3.6,310,0.21
1994,2,1,11,583,985,55,-0.6,-7.3,57,886,5.1,320,0.21
1994,2,1,12,654,1006,59,0.5,-8.9,45,886,4.6,300,0.21
1994,2,1,13,594,768,137,2.7,-7.8,43,886,4.6,320,0.21
1994,2,1,14,519,756,106,2.7,-4.5,57,886,4.1,340,0.21
1994,2,1,15,399,685,92,2.2,-7.8,44,886,6.1,330,0.21
1994,2,1,16,297,844,36,1.6,-7.8,46,886,3.6,340,0.21
1994,2,1,17,105,599,22,0.5,-7.3,52,885,0,0,0.21
1994,2,1,18,2,70,1,-3.4,-6.2,79,884,3,230,0.21
1994,2,1,19,0,0,0,-7.3,-10,79,882,2,250,0.21
1994,2,1,20,0,0,0,-8.4,-13.9,61,881,2,10,0.21
1994,2,1,21,0,0,0,-7.8,-11.2,74,881,0,0,0.21
1994,2,1,22,0,0,0,-7.3,-14.5,53,881,2.5,230,0.21
1994,2,1,23,0,0,0,-8.9,-15.6,55,879,2,120,0.21
1994,2,2,0,0,0,0,-11.2,-15.6,67,877,2,80,0.21
1994,2,2,1,0,0,0,-12.8,-17.3,66,876,0,0,0.21
1994,2,2,2,0,0,0,-12.3,-16.7,67,875,2.5,310,0.21
1994,2,2,3,0,0,0,-11.7,-15,74,875,3.6,250,0.21
1994,2,2,4,0,0,0,-13.4,-16.7,74,875,3.6,240,0.21
1994,2,2,5,0,0,0,-13.4,-16.2,77,874,3.6,310,0.21
1994,2,2,6,0,0,0,-12.3,-16.7,67,875,4.6,280,0.21
1994,2,2,7,0,0,0,-11.7,-16.7,63,876,3.6,300,0.21
1994,2,2,8,60,233,33,-12.3,-16.2,70,877,4.1,320,0.21
1994,2,2,9,273,725,62,-6.7,-14.5,50,878,4.1,330,0.21
1994,2,2,10,266,118,214,-1.7,-10,49,880,2.5,300,0.21
1994,2,2,11,171,79,128,1,-8.9,44,880,3.3,350,0.21
1994,2,2,12,355,107,291,3.3,-7.8,41,881,4.1,30,0.21
1994,2,2,13,360,112,293,5,-8.9,33,881,3.6,70,0.21
1994,2,2,14,319,91,268,3.8,-6.7,43,880,3.6,80,0.21
1994,2,2,15,71,32,57,3.3,-6.2,47,880,3,100,0.21
1994,2,2,16,180,97,149,2.7,-7.3,44,880,2.5,70,0.21
1994,2,2,17,75,146,55,1.8,-6.2,52,879,1.3,40,0.21
1994,2,2,18,1,1,1,-0.6,-5,69,879,0,0,0.21
1994,2,2,19,0,0,0,-3.4,-8.9,62,878,2.5,30,0.21
1994,2,2,20,0,0,0,-2.3,-10,51,878,2,30,0.21
1994,2,2,21,0,0,0,-5.6,-9.5,71,876,1.5,20,0.21
1994,2,2,22,0,0,0,-5.6,-10,68,876,0,0,0.21
1994,2,2,23,0,0,0,-5,-8.9,71,875,2.5,170,0.21
