Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,13,112,0,112,10,10,100,980,4.1,70,0.18
2001,1,16,14,97,0,97,10,9.4,96,979,5.2,70,0.18
2001,1,16,15,98,0,98,10,10,100,979,6.2,80,0.18
2001,1,16,16,54,0,54,10,10,100,979,5.2,70,0.18
2001,1,16,17,27,60,22,10,9.4,96,978,6.7,80,0.18
2001,1,16,18,0,0,0,9.4,9.4,100,979,5.2,70,0.18
2001,1,16,19,0,0,0,9.4,8.9,97,980,7.2,70,0.18
2001,1,16,20,0,0,0,9.4,9.4,100,980,5.2,70,0.18
2001,1,16,21,0,0,0,9.4,9.4,100,980,4.6,60,0.18
2001,1,16,22,0,0,0,9.4,9.4,100,980,5.2,60,0.18
2001,1,16,23,0,0,0,9.4,9.4,100,980,5.2,60,0.18
2001,1,17,0,0,0,0,10,10,100,980,3.6,40,0.18
2001,1,17,1,0,0,0,10,10,100,981,5.7,40,0.18
2001,1,17,2,0,0,0,9.4,8.9,97,981,7.2,30,0.18
2001,1,17,3,0,0,0,8.9,8.3,96,981,6.2,20,0.18
2001,1,17,4,0,0,0,8.3,7.2,93,981,7.7,10,0.18
2001,1,17,5,0,0,0,7.8,6.7,93,982,5.7,10,0.18
2001,1,17,6,0,0,0,7.2,6.1,93,982,7.2,10,0.18
2001,1,17,7,0,0,0,6.7,5.6,93,983,8.2,20,0.18
2001,1,17,8,29,0,29,6.7,5.6,93,984,7.7,20,0.18
2001,1,17,9,85,0,85,6.7,5.6,93,985,7.7,10,0.18
2001,1,17,10,78,0,78,6.7,5.6,93,985,6.7,10,0.18
2001,1,17,11,106,0,106,7.2,5,86,985,6.7,10,0.18
2001,1,17,12,115,0,115,7.8,5,82,984,8.2,20,0.18
2001,1,17,13,130,0,130,7.2,5.6,90,983,6.2,10,0.18
2001,1,17,14,154,0,154,7.8,5,82,983,7.2,20,0.18
2001,1,17,15,131,0,131,7.2,4.4,82,982,5.7,20,0.18
2001,1,17,16,84,0,84,7.2,3.9,80,983,7.2,20,0.18
2001,1,17,17,40,130,28,5.6,3.3,85,983,7.7,30,0.18
2001,1,17,18,0,0,0,5.6,3.3,85,983,5.7,20,0.18
2001,1,17,19,0,0,0,5.6,2.8,82,984,5.7,20,0.18
2001,1,17,20,0,0,0,5.6,2.8,82,984,5.2,30,0.18
2001,1,17,21,0,0,0,5,2.2,82,984,5.7,30,0.18
2001,1,17,22,0,0,0,5,2.2,82,983,3.6,30,0.18
2001,1,17,23,0,0,0,4.4,2.2,86,983,5.2,360,0.18
2001,1,18,0,0,0,0,3.9,2.8,93,983,4.1,360,0.18
2001,1,18,1,0,0,0,3.3,2.8,97,982,3.6,360,0.18
2001,1,18,2,0,0,0,3.3,2.8,97,982,4.6,10,0.18
2001,1,18,3,0,0,0,3.3,2.2,92,982,6.2,10,0.18
2001,1,18,4,0,0,0,3.3,1.7,89,981,5.2,360,0.18
2001,1,18,5,0,0,0,3.3,1.7,89,981,4.6,10,0.18
2001,1,18,6,0,0,0,3.3,1.7,89,982,5.7,10,0.18
2001,1,18,7,0,0,0,3.3,1.7,89,982,5.2,360,0.18
2001,1,18,8,166,359,99,3.9,1.7,86,983,4.1,10,0.18
2001,1,18,9,142,0,142,4.4,1.7,83,983,4.6,10,0.18
2001,1,18,10,137,0,137,5,2.2,82,983,3.6,10,0.18
2001,1,18,11,100,0,100,5.6,2.8,82,983,5.2,350,0.18
2001,1,18,12,109,0,109,5.6,2.8,82,982,6.2,360,0.18
2001,1,18,13,106,0,106,5,2.8,86,981,6.7,360,0.18
2001,1,18,14,355,172,257,5.6,3.3,85,981,7.2,10,0.18
2001,1,18,15,98,0,98,5,2.8,86,982,5.2,330,0.18
2001,1,18,16,69,0,69,5,2.2,82,981,7.7,10,0.18
2001,1,18,17,32,23,29,4.4,1.7,83,980,8.2,350,0.18
2001,1,18,18,0,0,0,4.4,2.2,86,983,7.2,340,0.18
2001,1,18,19,0,0,0,3.9,2.2,89,984,5.2,340,0.18
2001,1,18,20,0,0,0,3.3,2.2,92,984,5.7,340,0.18
2001,1,18,21,0,0,0,3.3,1.7,89,984,6.7,330,0.18
2001,1,18,22,0,0,0,3.3,1.7,89,985,3.6,340,0.18
2001,1,18,23,0,0,0,3.3,2.2,92,986,5.7,330,0.18
2001,1,19,0,0,0,0,3.3,2.2,92,986,3.1,300,0.18
2001,1,19,1,0,0,0,3.9,2.8,93,986,4.6,280,0.18
2001,1,19,2,0,0,0,3.9,2.8,93,987,5.7,280,0.18
2001,1,19,3,0,0,0,3.9,3.3,96,988,6.2,280,0.18
2001,1,19,4,0,0,0,3.9,2.2,89,989,5.2,320,0.18
2001,1,19,5,0,0,0,3.9,2.8,93,989,2.6,300,0.18
2001,1,19,6,0,0,0,3.9,2.8,93,990,4.1,330,0.18
2001,1,19,7,0,0,0,3.3,1.7,89,991,5.2,330,0.18
2001,1,19,8,155,581,48,3.9,1.1,82,992,6.7,330,0.18
2001,1,19,9,363,825,63,5.6,1.1,73,993,7.7,340,0.18
2001,1,19,10,516,875,73,6.7,-1.1,57,994,8.2,10,0.18
2001,1,19,11,632,914,81,8.3,-1.7,48,994,8.8,20,0.18
2001,1,19,12,668,890,92,9.4,-2.8,41,993,6.7,360,0.18
2001,1,19,13,650,867,99,10.6,-3.9,35,992,8.2,20,0.18
2001,1,19,14,584,891,77,11.1,-3.3,35,992,4.6,350,0.18
2001,1,19,15,442,833,66,11.7,-2.2,37,992,6.2,340,0.18
2001,1,19,16,262,726,49,11.1,-1.7,40,992,5.2,350,0.18
2001,1,19,17,61,424,16,8.3,-0.6,53,993,4.1,350,0.18
2001,1,19,18,0,0,0,5,0,70,993,2.1,10,0.18
2001,1,19,19,0,0,0,3.9,-0.6,72,994,2.6,10,0.18
2001,1,19,20,0,0,0,1.7,-0.6,84,994,2.6,350,0.18
2001,1,19,21,0,0,0,1.1,-1.7,80,995,3.1,340,0.18
2001,1,19,22,0,0,0,0,-1.7,87,995,2.6,340,0.18
2001,1,19,23,0,0,0,-0.6,-2.2,88,995,2.4,360,0.18
2001,1,20,0,0,0,0,0,-1.7,87,995,2.1,10,0.18
2001,1,20,1,0,0,0,-1.1,-2.2,91,995,2.6,350,0.18
2001,1,20,2,0,0,0,-1.7,-2.8,91,994,1.5,20,0.18
2001,1,20,3,0,0,0,-1.7,-2.8,91,994,0,0,0.18
2001,1,20,4,0,0,0,-2.8,-3.9,91,995,1.5,350,0.18
2001,1,20,5,0,0,0,-2.8,-3.3,96,995,2.1,40,0.18
2001,1,20,6,0,0,0,-3.9,-5,91,995,2.6,30,0.18
2001,1,20,7,0,0,0,-2.8,-3.9,91,995,1.5,50,0.18
2001,1,20,8,165,594,54,0.6,-1.1,87,996,2.6,80,0.18
2001,1,20,9,341,699,86,2.8,-1.1,75,996,2.1,110,0.18
2001,1,20,10,516,844,87,5,-0.6,67,997,4.1,140,0.18
2001,1,20,11,632,902,86,6.7,-0.6,59,996,4.1,160,0.18
2001,1,20,12,686,920,88,8.9,-0.6,51,995,3.6,170,0.18
2001,1,20,13,662,903,85,10,-0.6,47,994,5.2,210,0.18
2001,1,20,14,584,897,71,11.1,-0.6,44,992,5.2,200,0.18
2001,1,20,15,443,821,68,11.7,0,44,992,6.2,180,0.18
2001,1,20,16,238,596,61,11.1,0,46,991,5.7,160,0.18
2001,1,20,17,52,256,24,8.9,0,54,991,3.6,160,0.18
2001,1,20,18,0,0,0,8.3,0,56,991,2.1,120,0.18
2001,1,20,19,0,0,0,6.1,0,65,991,3.1,90,0.18
2001,1,20,20,0,0,0,5,0,70,991,3.1,110,0.18
2001,1,20,21,0,0,0,5,0,70,991,3.6,130,0.18
2001,1,20,22,0,0,0,4.4,0,73,992,2.6,140,0.18
2001,1,20,23,0,0,0,3.3,0,79,991,3.1,140,0.18
2001,1,21,0,0,0,0,3.3,0,79,992,1.5,100,0.18
2001,1,21,1,0,0,0,-0.6,-1.7,91,992,2.1,10,0.18
2001,1,21,2,0,0,0,-0.6,-1.1,96,992,3.1,10,0.18
2001,1,21,3,0,0,0,-1.1,-1.7,95,992,3.1,360,0.18
2001,1,21,4,0,0,0,-1.1,-2.2,91,992,2.1,340,0.18
2001,1,21,5,0,0,0,-1.1,-2.2,91,992,2.6,320,0.18
2001,1,21,6,0,0,0,-0.6,-1.1,96,994,4.6,310,0.18
2001,1,21,7,0,0,0,1.7,1.1,96,995,3.1,320,0.18
2001,1,21,8,135,372,65,5.6,4.4,92,996,2.6,300,0.18
2001,1,21,9,362,774,78,8.9,5.6,80,997,5.2,280,0.18
2001,1,21,10,516,851,82,12.2,2.8,53,997,7.2,360,0.18
2001,1,21,11,613,829,109,12.8,1.1,45,997,4.6,350,0.18
2001,1,21,12,668,866,103,13.9,1.1,42,996,5.7,310,0.18
2001,1,21,13,662,891,90,14.4,2.2,44,995,4.1,330,0.18
2001,1,21,14,584,885,75,15,2.2,42,995,6.2,300,0.18
2001,1,21,15,449,845,61,15.6,1.7,39,995,5.7,310,0.18
2001,1,21,16,263,698,53,15,1.7,41,995,5.2,330,0.18
2001,1,21,17,66,435,18,12.8,1.7,47,995,4.1,360,0.18
2001,1,21,18,0,0,0,8.9,1.7,61,996,3.1,10,0.18
2001,1,21,19,0,0,0,7.2,0.6,63,997,3.1,360,0.18
2001,1,21,20,0,0,0,7.8,1.1,63,997,3.1,20,0.18
2001,1,21,21,0,0,0,5,0.6,73,997,2.1,30,0.18
2001,1,21,22,0,0,0,2.8,-0.6,78,997,1.5,10,0.18
2001,1,21,23,0,0,0,0.6,-1.1,87,997,2.6,340,0.18
2001,1,22,0,0,0,0,1.1,-1.1,84,997,1.5,350,0.18
2001,1,22,1,0,0,0,1.1,-0.6,88,997,2.6,10,0.18
2001,1,22,2,0,0,0,0.6,-1.1,87,997,2.6,10,0.18
2001,1,22,3,0,0,0,-1.1,-2.8,87,996,1.5,330,0.18
2001,1,22,4,0,0,0,-1.7,-2.8,91,996,2.6,10,0.18
2001,1,22,5,0,0,0,-1.7,-2.8,91,996,0,0,0.18
2001,1,22,6,0,0,0,2.2,-2.2,71,997,0,0,0.18
2001,1,22,7,0,0,0,1.7,-2.2,74,997,2.1,340,0.18
2001,1,22,8,163,621,46,9.4,1.1,56,998,1.5,330,0.18
2001,1,22,9,362,799,67,16.1,2.8,41,1000,1.5,260,0.18
2001,1,22,10,489,722,119,18.9,2.8,34,1000,3.6,230,0.18
2001,1,22,11,619,823,117,20,2.8,32,999,2.6,240,0.18
2001,1,22,12,668,854,108,24.4,3.3,25,998,2.1,250,0.18
2001,1,22,13,662,879,95,12.8,3.3,52,995,2.6,260,0.18
2001,1,22,14,579,844,91,13.3,2.8,49,994,0,0,0.18
2001,1,22,15,449,822,69,13.9,2.2,45,994,3.1,130,0.18
2001,1,22,16,274,739,49,13.3,2.2,47,993,2.6,140,0.18
2001,1,22,17,67,418,19,11.1,2.2,54,993,0,0,0.18
2001,1,22,18,0,0,0,10.6,2.2,56,994,2.6,170,0.18
2001,1,22,19,0,0,0,15,3.3,45,994,2.1,170,0.18
2001,1,22,20,0,0,0,17.2,2.8,38,994,3.1,120,0.18
2001,1,22,21,0,0,0,15,2.8,44,994,2.6,130,0.18
2001,1,22,22,0,0,0,8.9,2.8,66,993,2.1,100,0.18
2001,1,22,23,0,0,0,3.3,1.1,85,992,2.6,40,0.18
2001,1,23,0,0,0,0,6.1,2.2,76,992,0,0,0.18
2001,1,23,1,0,0,0,3.9,0.6,79,993,0,0,0.18
2001,1,23,2,0,0,0,7.2,1.7,68,993,2.1,80,0.18
2001,1,23,3,0,0,0,10.6,2.2,56,992,3.1,60,0.18
2001,1,23,4,0,0,0,2.2,0.6,89,992,3.6,30,0.18
2001,1,23,5,0,0,0,1.7,0,88,992,2.1,20,0.18
2001,1,23,6,0,0,0,2.8,1.1,89,992,3.1,360,0.18
2001,1,23,7,0,0,0,5,1.7,79,992,1.5,10,0.18
2001,1,23,8,124,135,99,9.4,3.9,68,993,1.5,60,0.18
2001,1,23,9,85,0,85,14.4,3.9,49,993,2.6,110,0.18
2001,1,23,10,91,0,91,15,4.4,49,993,2.6,40,0.18
2001,1,23,11,100,0,100,16.7,5,46,993,2.6,100,0.18
2001,1,23,12,376,96,313,17.2,5.6,46,991,2.6,90,0.18
2001,1,23,13,615,592,231,22.2,6.7,37,990,2.6,130,0.18
2001,1,23,14,579,731,154,23.9,7.2,34,989,4.6,170,0.18
2001,1,23,15,318,217,217,23.3,6.7,34,989,5.7,140,0.18
2001,1,23,16,259,466,116,23.3,6.7,34,989,3.6,130,0.18
2001,1,23,17,51,140,35,18.9,7.2,47,988,3.6,80,0.18
2001,1,23,18,0,0,0,19.4,7.2,45,989,3.1,60,0.18
2001,1,23,19,0,0,0,16.7,7.8,56,989,2.6,40,0.18
2001,1,23,20,0,0,0,12.8,7.8,72,990,3.1,30,0.18
2001,1,23,21,0,0,0,19.4,7.8,47,990,3.1,60,0.18
2001,1,23,22,0,0,0,17.8,7.8,52,990,2.6,50,0.18
2001,1,23,23,0,0,0,18.9,8.3,50,991,3.1,40,0.18
2001,1,24,0,0,0,0,19.4,8.3,49,991,3.6,40,0.18
2001,1,24,1,0,0,0,19.4,8.9,51,991,4.1,40,0.18
2001,1,24,2,0,0,0,18.9,8.9,52,991,2.6,50,0.18
2001,1,24,3,0,0,0,18.3,8.9,54,991,2.6,50,0.18
2001,1,24,4,0,0,0,17.8,8.9,56,991,3.1,30,0.18
2001,1,24,5,0,0,0,19.4,8.9,51,992,3.1,60,0.18
2001,1,24,6,0,0,0,18,9.5,58,992,2.1,50,0.18
2001,1,24,7,0,0,0,16.8,9.7,63,992,1.5,40,0.18
2001,1,24,8,48,0,48,17.1,10.6,66,993,3.1,60,0.18
2001,1,24,9,92,0,92,17.6,10.2,62,993,2.6,70,0.18
2001,1,24,10,209,12,202,16,10.3,69,993,2.1,60,0.18
2001,1,24,11,206,6,203,15.1,10.7,75,993,2.1,70,0.18
2001,1,24,12,121,0,121,13.9,10.6,80,994,1.5,50,0.18
2001,1,24,13,106,0,106,14.4,10,75,993,0,0,0.18
2001,1,24,14,533,565,203,15,10,72,993,1.5,360,0.18
2001,1,24,15,422,576,152,15.6,9.4,67,993,0,0,0.18
2001,1,24,16,155,74,132,15.6,10,69,993,1.5,70,0.18
2001,1,24,17,41,24,38,15,10,72,993,2.1,130,0.18
2001,1,24,18,0,0,0,12.8,9.4,80,993,2.6,80,0.18
2001,1,24,19,0,0,0,11.1,8.9,86,993,4.1,50,0.18
2001,1,24,20,0,0,0,11.7,9.4,86,994,1.5,30,0.18
2001,1,24,21,0,0,0,11.7,10,89,994,0,0,0.18
2001,1,24,22,0,0,0,11.1,9.4,89,994,1.5,330,0.18
2001,1,24,23,0,0,0,10,8.9,93,994,5.2,20,0.18
2001,1,25,0,0,0,0,9.4,8.3,93,995,2.6,40,0.18
2001,1,25,1,0,0,0,8.3,7.8,97,994,0,0,0.18
2001,1,25,2,0,0,0,6.1,5.6,97,994,2.6,30,0.18
2001,1,25,3,0,0,0,7.8,7.2,96,994,2.6,50,0.18
2001,1,25,4,0,0,0,7.8,7.2,96,994,2.6,70,0.18
2001,1,25,5,0,0,0,8.3,7.8,97,994,2.6,60,0.18
2001,1,25,6,0,0,0,8.9,8.3,96,995,3.1,50,0.18
2001,1,25,7,0,0,0,8.9,8.3,96,995,3.6,70,0.18
2001,1,25,8,76,0,76,9.4,8.3,93,996,4.1,60,0.18
2001,1,25,9,57,0,57,10,7.8,86,996,4.6,80,0.18
2001,1,25,10,85,0,85,10.6,7.8,83,996,4.1,80,0.18
2001,1,25,11,275,42,249,11.7,8.3,80,994,3.6,90,0.18
2001,1,25,12,158,0,158,13.3,7.8,69,993,3.6,120,0.18
2001,1,25,13,260,12,252,13.9,7.8,67,991,5.2,120,0.18
2001,1,25,14,298,48,270,14.4,7.8,65,990,5.2,140,0.18
2001,1,25,15,187,6,184,14.4,7.8,65,990,6.2,130,0.18
2001,1,25,16,90,0,90,14.4,7.2,62,990,4.1,140,0.18
2001,1,25,17,31,0,31,14.4,7.8,65,990,2.6,100,0.18
2001,1,25,18,0,0,0,13.9,8.9,72,989,3.6,140,0.18
2001,1,25,19,0,0,0,13.9,10,77,989,3.6,130,0.18
2001,1,25,20,0,0,0,14.4,10,75,989,5.2,130,0.18
2001,1,25,21,0,0,0,13.9,10,77,989,4.6,140,0.18
2001,1,25,22,0,0,0,13.9,10,77,989,3.6,130,0.18
2001,1,25,23,0,0,0,13.3,10,80,989,3.1,120,0.18
2001,1,26,0,0,0,0,13.3,10.6,84,988,2.1,110,0.18
2001,1,26,1,0,0,0,13.3,10.6,84,988,1.5,110,0.18
2001,1,26,2,0,0,0,13.3,11.1,87,987,2.6,120,0.18
2001,1,26,3,0,0,0,13.3,11.7,90,987,2.1,120,0.18
2001,1,26,4,0,0,0,12.8,11.7,93,986,1.5,120,0.18
2001,1,26,5,0,0,0,12.8,11.7,93,986,0,0,0.18
2001,1,26,6,0,0,0,12.8,11.7,93,987,1.5,50,0.18
2001,1,26,7,0,0,0,12.8,12.2,96,987,0,0,0.18
2001,1,26,8,57,0,57,13.9,12.8,93,988,1.5,20,0.18
2001,1,26,9,142,0,142,15,13.9,93,988,2.1,140,0.18
2001,1,26,10,176,0,176,16.1,14.4,90,988,2.1,140,0.18
2001,1,26,11,163,0,163,16.7,14.4,86,988,0,0,0.18
2001,1,26,12,322,54,286,17.2,14.4,84,986,2.1,50,0.18
2001,1,26,13,112,0,112,17.8,14.4,80,985,1.5,10,0.18
2001,1,26,14,189,6,186,18.3,13.9,76,985,2.1,30,0.18
2001,1,26,15,357,217,253,18.9,13.9,73,985,2.6,40,0.18
2001,1,26,16,100,0,100,18.9,13.9,73,985,3.1,50,0.18
2001,1,26,17,46,54,39,17.8,13.9,78,985,3.1,50,0.18
2001,1,26,18,0,0,0,16.1,13.3,83,985,3.6,40,0.18
2001,1,26,19,0,0,0,16.1,13.3,83,985,4.1,20,0.18
2001,1,26,20,0,0,0,15.6,13.3,86,986,3.1,60,0.18
2001,1,26,21,0,0,0,16.7,13.3,80,986,4.6,70,0.18
2001,1,26,22,0,0,0,16.7,13.9,84,986,3.1,60,0.18
2001,1,26,23,0,0,0,16.7,14.4,86,985,5.2,90,0.18
2001,1,27,0,0,0,0,16.7,15,90,985,2.6,110,0.18
2001,1,27,1,0,0,0,16.7,15,90,985,3.6,120,0.18
2001,1,27,2,0,0,0,16.7,15.6,93,984,3.6,120,0.18
2001,1,27,3,0,0,0,16.7,15.6,93,984,5.7,120,0.18
2001,1,27,4,0,0,0,16.7,15.6,93,984,5.2,120,0.18
2001,1,27,5,0,0,0,16.7,16.1,96,985,4.6,120,0.18
2001,1,27,6,0,0,0,16.7,16.1,96,985,4.6,120,0.18
2001,1,27,7,0,0,0,17.2,16.1,93,985,4.6,130,0.18
2001,1,27,8,38,0,38,17.2,16.1,93,986,4.1,130,0.18
2001,1,27,9,205,88,172,18.3,16.7,90,986,6.7,140,0.18
2001,1,27,10,384,275,240,18.9,16.1,84,986,6.7,140,0.18
2001,1,27,11,156,0,156,19.4,16.1,81,985,7.2,150,0.18
2001,1,27,12,140,0,140,19.4,16.1,81,984,6.7,140,0.18
2001,1,27,13,112,0,112,20,15.6,76,982,6.2,130,0.18
2001,1,27,14,144,0,144,20,15,73,981,7.7,130,0.18
2001,1,27,15,126,0,126,20,15.6,76,981,7.2,130,0.18
2001,1,27,16,50,0,50,18.9,16.7,87,981,7.7,110,0.18
2001,1,27,17,36,0,36,18.3,16.7,90,981,7.7,120,0.18
2001,1,27,18,0,0,0,17.8,16.1,90,981,6.7,110,0.18
2001,1,27,19,0,0,0,18.3,16.1,87,982,7.7,120,0.18
2001,1,27,20,0,0,0,17.8,15.6,87,982,9.8,120,0.18
2001,1,27,21,0,0,0,17.8,15.6,87,983,8.2,130,0.18
2001,1,27,22,0,0,0,17.8,15.6,87,982,9.8,130,0.18
2001,1,27,23,0,0,0,17.2,15.6,90,982,7.7,130,0.18
2001,1,28,0,0,0,0,17.2,16.1,93,981,6.7,120,0.18
2001,1,28,1,0,0,0,17.2,15.6,90,981,9.8,150,0.18
2001,1,28,2,0,0,0,17.2,15.6,90,981,6.7,140,0.18
2001,1,28,3,0,0,0,17.2,16.1,93,980,4.6,130,0.18
2001,1,28,4,0,0,0,17.2,16.7,97,980,2.6,130,0.18
2001,1,28,5,0,0,0,17.8,16.7,93,980,5.2,130,0.18
2001,1,28,6,0,0,0,17.2,16.7,97,980,4.1,140,0.18
2001,1,28,7,0,0,0,17.8,17.2,96,980,5.2,140,0.18
2001,1,28,8,37,0,37,17.8,17.2,96,981,4.6,160,0.18
2001,1,28,9,64,0,64,17.8,17.2,96,982,5.7,140,0.18
2001,1,28,10,91,0,91,18.9,17.2,90,982,6.2,140,0.18
2001,1,28,11,106,0,106,18.9,17.2,90,981,6.7,130,0.18
2001,1,28,12,200,0,200,18.9,17.2,90,980,5.7,140,0.18
2001,1,28,13,172,0,172,20,17.2,84,978,6.7,140,0.18
2001,1,28,14,138,0,138,21.1,17.2,78,977,7.2,140,0.18
2001,1,28,15,286,123,226,21.1,16.7,76,977,7.2,130,0.18
2001,1,28,16,106,0,106,21.1,17.2,78,977,4.6,120,0.18
2001,1,28,17,14,0,14,20.6,16.7,78,977,4.1,120,0.18
2001,1,28,18,0,0,0,19.4,17.2,87,976,5.2,90,0.18
2001,1,28,19,0,0,0,19.4,17.8,90,976,4.6,100,0.18
2001,1,28,20,0,0,0,19.4,17.8,90,976,5.7,120,0.18
2001,1,28,21,0,0,0,19.4,17.8,90,977,4.6,140,0.18
2001,1,28,22,0,0,0,8.3,7.8,97,979,10.8,340,0.18
2001,1,28,23,0,0,0,8.3,6.1,86,980,13.4,350,0.18
2001,1,29,0,0,0,0,8.3,5.6,83,980,11.3,350,0.18
2001,1,29,1,0,0,0,8.3,5.6,83,981,7.7,350,0.18
2001,1,29,2,0,0,0,7.8,6.1,89,980,4.6,350,0.18
2001,1,29,3,0,0,0,8.3,6.1,86,979,4.6,340,0.18
2001,1,29,4,0,0,0,7.2,6.7,97,979,0,0,0.18
2001,1,29,5,0,0,0,7.8,6.7,93,980,3.6,270,0.18
2001,1,29,6,0,0,0,7.2,6.1,93,981,4.6,260,0.18
2001,1,29,7,1,104,0,7.2,6.1,93,981,2.6,240,0.18
2001,1,29,8,177,647,46,8.3,5.6,83,981,3.6,260,0.18
2001,1,29,9,374,784,72,11.7,3.9,59,981,6.2,270,0.18
2001,1,29,10,547,874,83,15,3.3,45,982,7.2,310,0.18
2001,1,29,11,663,914,86,17.2,0,31,981,14.9,270,0.18
2001,1,29,12,729,956,81,18.3,1.1,31,979,9.8,280,0.18
2001,1,29,13,710,957,70,18.3,1.1,31,978,8.2,290,0.18
2001,1,29,14,626,904,81,18.9,1.1,30,978,7.2,270,0.18
2001,1,29,15,468,788,84,18.3,0.6,30,978,7.2,260,0.18
2001,1,29,16,288,697,59,17.8,1.7,34,978,7.2,240,0.18
2001,1,29,17,95,515,25,16.1,2.2,39,978,5.2,240,0.18
2001,1,29,18,0,0,0,11.1,3.3,59,978,4.6,240,0.18
2001,1,29,19,0,0,0,7.8,3.3,73,978,0,0,0.18
2001,1,29,20,0,0,0,8.9,2.2,63,978,1.5,330,0.18
2001,1,29,21,0,0,0,8.3,2.2,65,979,0,0,0.18
2001,1,29,22,0,0,0,6.7,2.2,73,978,0,0,0.18
2001,1,29,23,0,0,0,8.9,2.2,63,978,0,0,0.18
2001,1,30,0,0,0,0,4.4,2.2,86,978,2.6,320,0.18
2001,1,30,1,0,0,0,5,1.7,79,978,2.1,290,0.18
2001,1,30,2,0,0,0,3.3,1.7,89,977,3.1,330,0.18
2001,1,30,3,0,0,0,3.9,1.7,86,976,2.6,360,0.18
2001,1,30,4,0,0,0,3.3,1.1,85,976,2.1,20,0.18
2001,1,30,5,0,0,0,3.3,2.2,92,976,3.6,340,0.18
2001,1,30,6,0,0,0,2.8,1.7,92,976,3.1,350,0.18
2001,1,30,7,1,88,0,3.9,2.2,89,978,3.1,340,0.18
2001,1,30,8,185,526,77,7.8,5,82,979,2.1,360,0.18
2001,1,30,9,338,527,134,13.9,7.2,64,980,1.5,350,0.18
2001,1,30,10,534,776,120,17.8,7.8,52,981,2.6,330,0.18
2001,1,30,11,650,859,105,21.7,5.6,35,980,6.2,300,0.18
2001,1,30,12,717,908,98,21.7,0,24,980,9.3,320,0.18
2001,1,30,13,704,922,85,21.7,0,24,980,7.7,360,0.18
2001,1,30,14,621,898,76,22.2,-0.6,22,979,4.1,340,0.18
2001,1,30,15,479,835,69,21.1,-1.1,22,979,6.2,310,0.18
2001,1,30,16,288,669,67,20.6,0.6,26,979,3.6,300,0.18
2001,1,30,17,96,502,26,16.7,2.2,38,980,4.1,350,0.18
2001,1,30,18,0,0,0,12.8,1.7,47,980,2.1,350,0.18
2001,1,30,19,0,0,0,10,1.7,56,981,4.1,350,0.18
2001,1,30,20,0,0,0,8.3,1.7,63,981,2.1,360,0.18
2001,1,30,21,0,0,0,8.3,2.2,65,981,2.6,10,0.18
2001,1,30,22,0,0,0,6.7,1.7,70,981,2.6,360,0.18
2001,1,30,23,0,0,0,7.2,2.8,74,982,2.1,80,0.18
2001,1,31,0,0,0,0,6.1,3.3,82,982,3.6,10,0.18
2001,1,31,1,0,0,0,5,2.2,82,982,2.6,10,0.18
2001,1,31,2,0,0,0,3.9,1.1,82,983,3.4,20,0.18
2001,1,31,3,0,0,0,4.4,1.1,79,983,4.1,20,0.18
2001,1,31,4,0,0,0,5.6,1.7,76,984,4.1,10,0.18
2001,1,31,5,0,0,0,6.1,1.7,73,986,4.6,20,0.18
2001,1,31,6,0,0,0,6.1,1.7,73,987,4.1,10,0.18
2001,1,31,7,1,72,1,6.1,1.1,70,988,5.2,10,0.18
2001,1,31,8,184,413,99,7.8,1.7,65,989,7.2,10,0.18
2001,1,31,9,317,414,156,9.4,0.6,54,990,7.7,10,0.18
2001,1,31,10,495,629,157,11.1,0.6,48,991,6.2,10,0.18
2001,1,31,11,625,738,155,13.3,1.1,43,991,5.2,10,0.18
2001,1,31,12,710,854,126,14.4,1.1,40,989,4.6,30,0.18
2001,1,31,13,692,868,106,15,1.1,39,988,5.2,20,0.18
2001,1,31,14,609,815,112,15.6,0,34,988,5.2,50,0.18
2001,1,31,15,463,588,172,16.1,0,33,987,3.1,30,0.18
2001,1,31,16,167,74,142,15,0,36,987,4.1,40,0.18
2001,1,31,17,71,182,45,13.3,1.7,45,988,3.1,20,0.18
2001,1,31,18,0,0,0,11.1,2.2,54,988,3.1,70,0.18
2001,1,31,19,0,0,0,10,2.2,58,989,3.6,40,0.18
2001,1,31,20,0,0,0,9.4,2.8,63,989,2.1,60,0.18
2001,1,31,21,0,0,0,8.1,2,68,989,2.4,0,0.18
2001,1,31,22,0,0,0,6.9,1.2,68,989,2.7,0,0.18
2001,1,31,23,0,0,0,5.6,0.4,82,989,3,30,0.18
1994,2,1,0,0,0,0,4.4,-0.3,76,998,3.2,30,0.18
1994,2,1,1,0,0,0,3.1,-1.1,74,998,3.5,20,0.18
1994,2,1,2,0,0,0,1.9,-1.9,73,997,3.8,20,0.18
1994,2,1,3,0,0,0,0.6,-2.8,76,997,4.1,20,0.18
1994,2,1,4,0,0,0,1.1,-3,72,996,4.1,20,0.18
1994,2,1,5,0,0,0,0.6,-2.8,76,996,3.6,20,0.18
1994,2,1,6,0,0,0,0.6,-3.2,73,996,4.1,20,0.18
