Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724400,Springfield Regional Arpt,MO,USA,37.233000,-93.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,8,46,0,46,6.7,6.1,96,962,4.1,110,0
2004,1,17,9,56,0,56,7.2,6.7,97,962,2.6,100,0
2004,1,17,10,71,0,71,7.8,7.2,96,962,2.6,90,0
2004,1,17,11,87,0,87,7.8,7.8,100,961,2.6,100,0
2004,1,17,12,90,0,90,9,8,93,960,2.1,80,0
2004,1,17,13,151,0,151,8.9,8.3,96,960,2.6,40,0
2004,1,17,14,78,0,78,8,8,100,959,4.6,30,0
2004,1,17,15,77,0,77,7.8,7.2,96,960,4.1,40,0
2004,1,17,16,24,0,24,7.8,7.2,96,960,5.7,30,0
2004,1,17,17,0,0,0,7.2,6.7,97,961,6.2,20,0
2004,1,17,18,0,0,0,6.7,6.1,96,961,6.2,20,0
2004,1,17,19,0,0,0,6.1,5.6,97,962,7.2,10,0
2004,1,17,20,0,0,0,5.6,5,96,962,9.3,10,0
2004,1,17,21,0,0,0,5,3.9,93,963,7.2,10,0
2004,1,17,22,0,0,0,3.9,2.8,93,963,7.7,10,0
2004,1,17,23,0,0,0,3.3,2.2,92,965,8.8,10,0
2004,1,18,0,0,0,0,2.8,1.1,89,964,7.2,20,0
2004,1,18,1,0,0,0,1.7,0.6,92,964,7.7,10,0
2004,1,18,2,0,0,0,1.1,-1.1,84,965,4.1,360,0
2004,1,18,3,0,0,0,0.6,-1.1,87,966,6.2,360,0
2004,1,18,4,0,0,0,0,-2.2,83,966,5.2,360,0
2004,1,18,5,0,0,0,-0.6,-3.3,80,968,6.7,350,0
2004,1,18,6,0,0,0,-1.1,-6.1,66,968,6.2,350,0
2004,1,18,7,1,55,1,-1.7,-5.6,72,968,7.2,350,0
2004,1,18,8,156,281,106,-1.1,-5,72,969,6.7,340,0
2004,1,18,9,246,314,142,-0.6,-5,69,969,9.3,340,0
2004,1,18,10,376,465,170,-0.6,-5,69,970,8.2,330,0
2004,1,18,11,484,623,164,0,-6.1,60,971,6.2,340,0
2004,1,18,12,510,708,133,1,-6,56,970,6.2,330,0
2004,1,18,13,488,590,192,0,-7.2,54,969,7.2,340,0
2004,1,18,14,234,94,194,-0.6,-7.8,54,969,8.2,340,0
2004,1,18,15,175,155,129,-1.7,-7.8,59,970,8.2,350,0
2004,1,18,16,101,275,61,-3.9,-10,59,971,8.2,340,0
2004,1,18,17,0,0,0,-5.6,-11.1,62,972,6.7,360,0
2004,1,18,18,0,0,0,-6.1,-10.6,67,971,5.7,360,0
2004,1,18,19,0,0,0,-6.7,-10.6,71,972,6.2,350,0
2004,1,18,20,0,0,0,-7.2,-11.7,67,973,6.7,350,0
2004,1,18,21,0,0,0,-7.8,-12.2,68,973,5.7,360,0
2004,1,18,22,0,0,0,-8.3,-12.2,71,973,7.2,10,0
2004,1,18,23,0,0,0,-8.9,-12.2,75,975,4.6,350,0
2004,1,19,0,0,0,0,-8.9,-11.7,78,973,4.1,350,0
2004,1,19,1,0,0,0,-8.9,-12.2,75,974,4.6,350,0
2004,1,19,2,0,0,0,-8.9,-12.2,75,974,4.6,360,0
2004,1,19,3,0,0,0,-9.4,-11.7,81,974,4.6,10,0
2004,1,19,4,0,0,0,-10.6,-13.3,78,974,3.6,360,0
2004,1,19,5,0,0,0,-10.6,-12.8,82,976,4.6,340,0
2004,1,19,6,0,0,0,-11.1,-13.3,82,975,3.1,350,0
2004,1,19,7,2,109,1,-11.1,-13.3,82,975,3.1,350,0
2004,1,19,8,165,547,66,-10,-13.3,74,976,2.6,20,0
2004,1,19,9,316,735,72,-8.9,-13.3,67,976,3.6,10,0
2004,1,19,10,447,795,93,-7.2,-13.3,58,977,2.6,20,0
2004,1,19,11,540,871,91,-6.1,-13.3,53,977,3.1,330,0
2004,1,19,12,559,858,98,-5,-12.8,50,976,3.6,10,0
2004,1,19,13,524,858,89,-3.9,-13.3,44,976,2.6,20,0
2004,1,19,14,424,807,79,-3.3,-12.8,44,976,3.6,350,0
2004,1,19,15,279,707,63,-3.3,-12.8,44,975,2.6,40,0
2004,1,19,16,110,505,35,-3.3,-12.8,44,975,1.5,30,0
2004,1,19,17,0,0,0,-5,-12.2,53,976,2.6,10,0
2004,1,19,18,0,0,0,-6.1,-11.7,61,976,2.6,10,0
2004,1,19,19,0,0,0,-5.6,-11.7,59,976,2.6,40,0
2004,1,19,20,0,0,0,-6.1,-11.7,61,975,3.1,50,0
2004,1,19,21,0,0,0,-6.7,-12.2,61,976,2.1,40,0
2004,1,19,22,0,0,0,-7.2,-11.1,71,975,1.5,100,0
2004,1,19,23,0,0,0,-6.7,-12.8,58,977,2.1,90,0
2004,1,20,0,0,0,0,-7.2,-12.2,64,976,1.5,120,0
2004,1,20,1,0,0,0,-7.2,-10.6,74,976,2.6,130,0
2004,1,20,2,0,0,0,-7.2,-11.7,67,975,2.6,130,0
2004,1,20,3,0,0,0,-7.8,-11.7,71,975,3.1,130,0
2004,1,20,4,0,0,0,-6.1,-11.1,64,975,3.6,140,0
2004,1,20,5,0,0,0,-6.1,-11.7,61,977,4.1,140,0
2004,1,20,6,0,0,0,-5.6,-11.7,59,976,4.6,150,0
2004,1,20,7,1,0,1,-5.6,-11.1,62,976,5.2,150,0
2004,1,20,8,55,0,55,-5.6,-11.1,62,977,5.2,160,0
2004,1,20,9,161,50,145,-5,-10.6,61,978,4.6,160,0
2004,1,20,10,91,0,91,-4.4,-9.4,65,978,4.1,160,0
2004,1,20,11,198,12,192,-3.3,-8.9,62,978,3.6,150,0
2004,1,20,12,192,6,189,-2.8,-8.3,62,977,2.1,140,0
2004,1,20,13,81,0,81,-2.2,-8.3,59,976,0,0,0
2004,1,20,14,162,12,157,-1.7,-7.8,59,976,2.6,180,0
2004,1,20,15,135,34,124,-1.7,-7.8,59,976,2.6,180,0
2004,1,20,16,86,214,54,-1.7,-7.8,59,976,2.1,160,0
2004,1,20,17,0,0,0,-1.7,-7.8,59,977,2.1,130,0
2004,1,20,18,0,0,0,-1.7,-7.2,63,977,2.1,170,0
2004,1,20,19,0,0,0,-1.7,-7.2,63,977,2.6,160,0
2004,1,20,20,0,0,0,-1.7,-6.7,65,977,2.6,170,0
2004,1,20,21,0,0,0,-1.7,-6.7,65,977,2.1,170,0
2004,1,20,22,0,0,0,-1.7,-6.7,65,977,2.1,160,0
2004,1,20,23,0,0,0,-1.7,-6.7,65,978,2.6,190,0
2004,1,21,0,0,0,0,-1.7,-6.1,69,977,2.6,190,0
2004,1,21,1,0,0,0,-1.7,-7.2,63,977,2.6,190,0
2004,1,21,2,0,0,0,-1.7,-5.6,72,978,2.1,200,0
2004,1,21,3,0,0,0,-1.1,-5.6,68,977,1.5,210,0
2004,1,21,4,0,0,0,-1.1,-5,72,977,2.1,210,0
2004,1,21,5,0,0,0,-1.1,-4.4,76,977,0,0,0
2004,1,21,6,0,0,0,-1.1,-4.4,76,977,0,0,0
2004,1,21,7,2,68,1,-1.1,-4.4,76,977,1.5,240,0
2004,1,21,8,172,322,113,0,-4.4,69,978,3.1,250,0
2004,1,21,9,182,88,153,1.7,-5.6,55,978,4.1,270,0
2004,1,21,10,447,605,174,2.8,-5,54,978,4.1,270,0
2004,1,21,11,527,792,114,4.4,-4.4,51,978,3.6,250,0
2004,1,21,12,571,840,115,6.1,-3.9,47,977,3.6,270,0
2004,1,21,13,530,858,90,6.7,-3.9,45,977,4.6,280,0
2004,1,21,14,430,802,82,7.2,-3.3,46,976,5.7,290,0
2004,1,21,15,285,708,64,7.2,-2.8,48,976,4.6,250,0
2004,1,21,16,107,435,40,6.7,-2.8,49,976,3.1,270,0
2004,1,21,17,0,0,0,4.4,-3.3,55,975,1.5,230,0
2004,1,21,18,0,0,0,2.8,-3.3,62,975,2.1,210,0
2004,1,21,19,0,0,0,1.7,-3.3,67,975,2.6,210,0
2004,1,21,20,0,0,0,0.6,-3.3,73,975,2.1,210,0
2004,1,21,21,0,0,0,1.1,-2.8,73,975,2.6,220,0
2004,1,21,22,0,0,0,1.7,-3.3,67,975,3.1,220,0
2004,1,21,23,0,0,0,2.2,-3.3,65,975,3.1,230,0
2004,1,22,0,0,0,0,2.2,-3.3,65,975,2.1,240,0
2004,1,22,1,0,0,0,2.8,-3.3,62,974,3.1,250,0
2004,1,22,2,0,0,0,2.2,-2.8,68,975,2.1,270,0
2004,1,22,3,0,0,0,0.6,-2.8,76,975,1.5,290,0
2004,1,22,4,0,0,0,-1.1,-3.9,79,975,1.5,320,0
2004,1,22,5,0,0,0,-1.7,-3.9,83,975,4.6,340,0
2004,1,22,6,0,0,0,-3.3,-5.6,82,976,3.1,350,0
2004,1,22,7,2,21,1,-2.8,-4.4,87,977,3.1,340,0
2004,1,22,8,108,98,90,-0.6,-5.6,66,979,5.2,350,0
2004,1,22,9,245,308,141,-0.3,-6.9,57,979,6.5,350,0
2004,1,22,10,330,263,211,0,-8.3,49,980,7.7,340,0
2004,1,22,11,533,701,166,0.6,-16.1,23,980,6.2,10,0
2004,1,22,12,571,864,99,1.7,-14.4,25,980,5.7,340,0
2004,1,22,13,530,846,93,2.2,-13.3,27,979,4.6,350,0
2004,1,22,14,430,790,85,2.8,-12.2,29,979,6.7,330,0
2004,1,22,15,286,697,66,2.2,-12.8,28,979,3.6,320,0
2004,1,22,16,117,505,36,0.6,-15.6,24,979,3.6,320,0
2004,1,22,17,0,0,0,-2.2,-14.4,34,980,2.1,320,0
2004,1,22,18,0,0,0,-3.3,-11.1,51,979,2.1,320,0
2004,1,22,19,0,0,0,-3.3,-13.3,42,979,1.5,320,0
2004,1,22,20,0,0,0,-3.9,-13.9,41,979,0,0,0
2004,1,22,21,0,0,0,-5.6,-10,68,979,0,0,0
2004,1,22,22,0,0,0,-6.1,-11.7,61,978,0,0,0
2004,1,22,23,0,0,0,-6.1,-11.7,61,980,1.5,200,0
2004,1,23,0,0,0,0,-6.1,-11.7,61,978,2.1,190,0
2004,1,23,1,0,0,0,-6.7,-10.6,71,977,2.1,180,0
2004,1,23,2,0,0,0,-6.7,-10,75,977,2.6,170,0
2004,1,23,3,0,0,0,-5.6,-10.6,65,976,3.1,160,0
2004,1,23,4,0,0,0,-6.1,-10,71,975,3.1,160,0
2004,1,23,5,0,0,0,-5.6,-9.4,72,976,4.1,170,0
2004,1,23,6,0,0,0,-5,-8.3,75,975,4.6,180,0
2004,1,23,7,3,118,1,-4.4,-7.8,75,974,4.1,180,0
2004,1,23,8,171,522,73,-1.1,-5.6,68,973,6.7,190,0
2004,1,23,9,308,609,101,5,-2.8,55,974,3.6,220,0
2004,1,23,10,446,758,100,7.8,-4.4,40,973,7.7,220,0
2004,1,23,11,540,810,112,9.4,-4.4,36,971,6.7,230,0
2004,1,23,12,571,852,103,10.6,-4.4,33,971,7.2,230,0
2004,1,23,13,524,817,100,11.7,-1.7,39,970,6.7,220,0
2004,1,23,14,431,779,87,12.8,0,41,969,6.2,230,0
2004,1,23,15,297,732,63,12.8,1.1,45,969,6.7,240,0
2004,1,23,16,122,528,36,12.2,1.1,47,968,5.2,240,0
2004,1,23,17,0,0,0,10.6,1.1,52,967,4.1,230,0
2004,1,23,18,0,0,0,9.4,1.7,59,967,4.1,210,0
2004,1,23,19,0,0,0,9.4,2.2,61,967,4.1,220,0
2004,1,23,20,0,0,0,8.9,2.8,66,968,3.6,230,0
2004,1,23,21,0,0,0,8.9,2.8,66,968,2.6,230,0
2004,1,23,22,0,0,0,9.4,3.9,68,968,3.6,240,0
2004,1,23,23,0,0,0,8.9,4.4,73,968,3.6,240,0
2004,1,24,0,0,0,0,8.9,5,77,968,3.1,230,0
2004,1,24,1,0,0,0,8.9,6.1,83,968,3.6,230,0
2004,1,24,2,0,0,0,9.4,6.7,83,968,3.1,250,0
2004,1,24,3,0,0,0,8.3,6.7,90,967,3.1,260,0
2004,1,24,4,0,0,0,7.2,6.1,93,967,1.5,300,0
2004,1,24,5,0,0,0,5,5,100,968,1.5,10,0
2004,1,24,6,0,0,0,5.6,5,96,968,2.6,40,0
2004,1,24,7,3,63,2,6.1,5.6,97,969,2.6,40,0
2004,1,24,8,161,271,110,6.1,4.4,89,969,4.1,60,0
2004,1,24,9,203,138,155,6.7,3.9,82,969,4.1,70,0
2004,1,24,10,246,67,215,7.2,2.8,74,969,4.6,70,0
2004,1,24,11,440,363,248,7.8,2.8,71,969,5.7,70,0
2004,1,24,12,319,96,265,8.9,2.2,63,967,4.1,70,0
2004,1,24,13,216,18,206,8.3,1.7,63,966,6.2,50,0
2004,1,24,14,123,0,123,8.9,1.1,58,966,5.7,80,0
2004,1,24,15,99,0,99,8.9,1.1,58,965,6.7,90,0
2004,1,24,16,42,0,42,8,1,61,965,6.7,90,0
2004,1,24,17,0,0,0,8.3,1.1,60,965,5.7,100,0
2004,1,24,18,0,0,0,8,1,61,964,5.7,90,0
2004,1,24,19,0,0,0,7,0,61,964,8.7,100,0
2004,1,24,20,0,0,0,6.1,-0.6,62,964,8.2,110,0
2004,1,24,21,0,0,0,5,-0.6,67,962,8.2,110,0
2004,1,24,22,0,0,0,3.9,0,76,962,6.7,120,0
2004,1,24,23,0,0,0,2.8,0.6,85,962,5.2,110,0
2004,1,25,0,0,0,0,1.7,0.6,92,960,8.2,110,0
2004,1,25,1,0,0,0,1.1,0,92,958,5.7,110,0
2004,1,25,2,0,0,0,1,1,100,958,2.6,70,0
2004,1,25,3,0,0,0,1.1,0.6,96,957,4.1,60,0
2004,1,25,4,0,0,0,0.6,0,96,955,6.2,60,0
2004,1,25,5,0,0,0,0,-0.6,95,955,7.7,50,0
2004,1,25,6,0,0,0,1,-1,86,955,5.7,90,0
2004,1,25,7,2,8,2,0,-0.6,95,955,0,0,0
2004,1,25,8,89,35,82,-1,-1,100,955,0,0,0
2004,1,25,9,70,0,70,0,-1.1,91,956,0,0,0
2004,1,25,10,71,0,71,0,-0.6,95,956,2.6,60,0
2004,1,25,11,87,0,87,0,-1.1,91,957,0,0,0
2004,1,25,12,96,0,96,0,-0.6,95,955,0,0,0
2004,1,25,13,87,0,87,0,-1,92,955,0,0,0
2004,1,25,14,101,0,101,0,-0.6,95,955,4.1,50,0
2004,1,25,15,84,0,84,0,-0.6,95,955,3.1,60,0
2004,1,25,16,55,5,55,-0.6,-1.1,96,956,3.1,50,0
2004,1,25,17,0,0,0,-0.6,-1.1,96,957,4.1,60,0
2004,1,25,18,0,0,0,-1,-2,92,957,3.6,60,0
2004,1,25,19,0,0,0,-1.1,-2.2,91,957,4.1,60,0
2004,1,25,20,0,0,0,-1.1,-2.2,91,957,4.1,90,0
2004,1,25,21,0,0,0,-1.1,-1.7,95,957,4.1,90,0
2004,1,25,22,0,0,0,-1.1,-1.1,100,956,4.1,90,0
2004,1,25,23,0,0,0,-0.6,-1.1,96,956,3.1,100,0
2004,1,26,0,0,0,0,-0.6,-0.6,100,955,2.6,110,0
2004,1,26,1,0,0,0,0,-0.6,95,956,2.6,90,0
2004,1,26,2,0,0,0,-0.6,-0.6,100,956,2.6,70,0
2004,1,26,3,0,0,0,-0.6,-0.6,100,956,3.1,60,0
2004,1,26,4,0,0,0,-1.1,-1.1,100,956,4.1,50,0
2004,1,26,5,0,0,0,-1.1,-1.7,95,958,3.6,40,0
2004,1,26,6,0,0,0,-1.1,-1.7,95,957,3.1,50,0
2004,1,26,7,1,0,1,-1.7,-2.2,96,959,3.6,330,0
2004,1,26,8,27,0,27,-2.8,-3.3,96,960,5.7,320,0
2004,1,26,9,56,0,56,-2.8,-3.9,91,961,4.1,330,0
2004,1,26,10,478,587,205,-3,-4,92,961,5.7,330,0
2004,1,26,11,564,876,93,-3.3,-4.4,91,962,5.2,310,0
2004,1,26,12,589,594,256,-3.9,-4.4,96,961,5.2,320,0
2004,1,26,13,87,0,87,-3.9,-4.4,96,961,4.6,310,0
2004,1,26,14,454,578,192,-4.4,-5,95,962,4.1,310,0
2004,1,26,15,47,0,47,-4.4,-5.6,90,962,4.6,320,0
2004,1,26,16,133,341,74,-4,-6,84,963,3.1,300,0
2004,1,26,17,0,0,0,-4.4,-5.6,90,965,3.6,310,0
2004,1,26,18,0,0,0,-5,-5.6,95,965,4.1,280,0
2004,1,26,19,0,0,0,-5.6,-7.2,87,965,5.7,290,0
2004,1,26,20,0,0,0,-6.7,-7.8,91,966,6.7,290,0
2004,1,26,21,0,0,0,-7.8,-8.9,91,967,6.7,280,0
2004,1,26,22,0,0,0,-9,-11,84,968,4.1,300,0
2004,1,26,23,0,0,0,-9.4,-11.1,86,970,4.6,290,0
2004,1,27,0,0,0,0,-10.6,-12.8,82,969,6.2,290,0
2004,1,27,1,0,0,0,-10.6,-12.8,82,969,6.2,280,0
2004,1,27,2,0,0,0,-11.1,-13.9,78,970,6.7,290,0
2004,1,27,3,0,0,0,-11.7,-13.9,82,970,6.7,290,0
2004,1,27,4,0,0,0,-12.2,-15,77,971,5.2,290,0
2004,1,27,5,0,0,0,-13.3,-15.6,81,973,4.6,290,0
2004,1,27,6,0,0,0,-13.3,-16.1,77,972,5.2,290,0
2004,1,27,7,3,34,2,-13.3,-15.6,81,973,6.7,280,0
2004,1,27,8,106,131,80,-13.3,-15,86,974,6.2,290,0
2004,1,27,9,355,595,146,-12.8,-15.6,77,975,6.2,280,0
2004,1,27,10,478,843,83,-11.7,-14.4,78,975,4.1,290,0
2004,1,27,11,564,870,93,-11.7,-15,74,977,6.2,290,0
2004,1,27,12,595,882,98,-10.6,-13.9,74,976,5.7,290,0
2004,1,27,13,554,865,92,-9.4,-13.3,70,976,4.1,290,0
2004,1,27,14,460,756,115,-8.9,-13.9,64,976,5.2,280,0
2004,1,27,15,283,468,126,-8.9,-13.9,64,977,4.1,300,0
2004,1,27,16,138,460,57,-8.9,-14.4,61,977,4.1,280,0
2004,1,27,17,0,0,0,-10.6,-15,67,978,2.6,270,0
2004,1,27,18,0,0,0,-11.1,-14.4,74,978,2.1,260,0
2004,1,27,19,0,0,0,-11.1,-15,70,978,1.5,280,0
2004,1,27,20,0,0,0,-12.8,-15.6,77,978,0,0,0
2004,1,27,21,0,0,0,-13.9,-16.7,77,978,1.5,210,0
2004,1,27,22,0,0,0,-13.9,-16.1,82,978,1.5,200,0
2004,1,27,23,0,0,0,-12.8,-15.6,77,979,0,0,0
2004,1,28,0,0,0,0,-13.3,-15.6,81,977,2.1,160,0
2004,1,28,1,0,0,0,-13.9,-15.6,86,977,1.5,160,0
2004,1,28,2,0,0,0,-12.8,-15,82,977,3.1,150,0
2004,1,28,3,0,0,0,-12.2,-14.4,82,977,2.6,160,0
2004,1,28,4,0,0,0,-11.1,-13.9,78,977,3.6,150,0
2004,1,28,5,0,0,0,-10,-12.8,78,978,4.1,160,0
2004,1,28,6,0,0,0,-10,-12.2,82,977,4.6,160,0
2004,1,28,7,6,161,2,-9.4,-11.7,81,978,5.2,170,0
2004,1,28,8,184,598,64,-6.7,-10,75,978,4.6,170,0
2004,1,28,9,355,782,78,-3.9,-8.3,68,978,4.6,190,0
2004,1,28,10,484,849,84,-1.1,-6.1,66,978,6.7,180,0
2004,1,28,11,570,876,93,1.1,-5,61,978,4.1,190,0
2004,1,28,12,601,888,97,4.4,-5.6,46,977,4.6,230,0
2004,1,28,13,560,871,91,6.1,-4.4,45,977,3.1,240,0
2004,1,28,14,466,844,77,7.2,-3.3,46,976,3.1,240,0
2004,1,28,15,310,711,69,7.2,-4.4,42,975,3.1,240,0
2004,1,28,16,139,563,37,6.7,-4.4,43,975,1.5,230,0
2004,1,28,17,0,0,0,2.8,-3.9,59,974,0,0,0
2004,1,28,18,0,0,0,-1.1,-3.9,79,974,1.5,120,0
2004,1,28,19,0,0,0,0,-4.4,69,974,0,0,0
2004,1,28,20,0,0,0,-3.3,-5,87,973,1.5,170,0
2004,1,28,21,0,0,0,-2.8,-6.1,76,972,3.1,160,0
2004,1,28,22,0,0,0,-1.1,-6.1,66,972,2.6,200,0
2004,1,28,23,0,0,0,-5.6,-6.1,96,973,2.1,340,0
2004,1,29,0,0,0,0,-5.6,-6.1,96,971,2.1,10,0
2004,1,29,1,0,0,0,-5.6,-6.1,96,970,0,0,0
2004,1,29,2,0,0,0,-6.1,-6.7,95,969,0,0,0
2004,1,29,3,0,0,0,-6.1,-6.7,95,968,2.1,150,0
2004,1,29,4,0,0,0,-3.9,-5.6,86,968,1.5,160,0
2004,1,29,5,0,0,0,-3.3,-6.1,79,969,4.1,150,0
2004,1,29,6,0,0,0,-2.8,-6.1,76,968,2.1,170,0
2004,1,29,7,3,13,3,-1.1,-5,72,969,0,0,0
2004,1,29,8,96,48,86,-2.2,-3.9,87,969,2.6,330,0
2004,1,29,9,83,0,83,-2.2,-3.9,87,969,2.6,340,0
2004,1,29,10,77,0,77,-2,-3,92,969,4.1,350,0
2004,1,29,11,105,0,105,-2.2,-2.8,95,970,3.6,330,0
2004,1,29,12,96,0,96,-2.2,-2.8,95,969,5.7,340,0
2004,1,29,13,88,0,88,-2.8,-3.9,91,969,2.6,360,0
2004,1,29,14,101,0,101,-5,-6,92,969,5.7,350,0
2004,1,29,15,84,0,84,-5.6,-6.1,96,970,5.7,340,0
2004,1,29,16,53,0,53,-7.2,-8.3,91,971,8.2,350,0
2004,1,29,17,0,0,0,-8.3,-10,86,973,6.7,10,0
2004,1,29,18,0,0,0,-9.4,-11.1,86,972,4.1,10,0
2004,1,29,19,0,0,0,-10,-11.7,86,972,5.7,360,0
2004,1,29,20,0,0,0,-10.6,-12.2,87,973,6.7,350,0
2004,1,29,21,0,0,0,-11.1,-13.3,82,973,6.2,350,0
2004,1,29,22,0,0,0,-11.7,-13.9,82,974,5.2,360,0
2004,1,29,23,0,0,0,-12.8,-15,82,976,4.6,360,0
2004,1,30,0,0,0,0,-13.3,-15.6,81,974,5.2,10,0
2004,1,30,1,0,0,0,-12.8,-15.6,77,973,3.6,30,0
2004,1,30,2,0,0,0,-12.8,-15.6,77,973,5.2,360,0
2004,1,30,3,0,0,0,-13.3,-15.6,81,973,4.1,10,0
2004,1,30,4,0,0,0,-13.3,-15.6,81,973,4.1,20,0
2004,1,30,5,0,0,0,-13.3,-15.6,81,975,3.6,40,0
2004,1,30,6,0,0,0,-13.9,-16.7,77,974,3.1,30,0
2004,1,30,7,8,166,3,-13.9,-16.7,77,974,2.1,10,0
2004,1,30,8,190,575,72,-13.3,-16.1,77,975,2.1,40,0
2004,1,30,9,333,644,101,-12.2,-16.1,70,974,1.5,20,0
2004,1,30,10,477,788,100,-10.6,-16.1,61,974,1.5,40,0
2004,1,30,11,583,852,112,-8.3,-14.4,58,975,2.6,50,0
2004,1,30,12,607,882,100,-7.2,-12.8,61,973,2.6,70,0
2004,1,30,13,572,877,93,-6.7,-12.8,58,972,0,0,0
2004,1,30,14,472,839,79,-5,-11.1,59,972,2.6,320,0
2004,1,30,15,327,758,64,-5,-11.7,56,972,3.1,20,0
2004,1,30,16,145,567,39,-5,-11.1,59,971,3.6,20,0
2004,1,30,17,3,90,2,-6.7,-11.1,68,972,3.6,10,0
2004,1,30,18,0,0,0,-7.8,-11.7,71,972,4.1,30,0
2004,1,30,19,0,0,0,-8.3,-12.2,71,971,3.6,40,0
2004,1,30,20,0,0,0,-8.3,-12.2,71,971,3.6,60,0
2004,1,30,21,0,0,0,-8.9,-13.9,64,971,3.1,70,0
2004,1,30,22,0,0,0,-8.9,-14.4,61,971,3.1,80,0
2004,1,30,23,0,0,0,-8.9,-15,58,971,4.6,90,0
2004,1,31,0,0,0,0,-9.4,-14.4,64,970,3.6,100,0
2004,1,31,1,0,0,0,-9.4,-13.9,67,970,3.1,110,0
2004,1,31,2,0,0,0,-8.9,-13.9,64,969,4.1,120,0
2004,1,31,3,0,0,0,-8.9,-13.9,64,969,4.6,120,0
2004,1,31,4,0,0,0,-8.9,-13.3,67,969,6.2,130,0
2004,1,31,5,0,0,0,-8.9,-12.8,71,970,6.7,130,0
2004,1,31,6,0,0,0,-8.9,-11.7,78,969,7.7,130,0
2004,1,31,7,9,182,3,-8.3,-12.2,71,970,6.7,140,0
2004,1,31,8,198,607,71,-7.2,-12.2,64,971,6.2,140,0
2004,1,31,9,360,775,79,-6.1,-11.7,61,971,7.2,140,0
2004,1,31,10,484,812,92,-3.9,-11.1,53,971,6.7,110,0
2004,1,31,11,558,780,125,-2.2,-10.6,48,971,6.2,130,0
2004,1,31,12,607,840,121,0,-9.4,45,969,5.7,130,0
2004,1,31,13,566,847,100,1.7,-8.3,44,968,5.7,140,0
2004,1,31,14,478,845,79,2.8,-8.3,40,968,6.2,130,0
2004,1,31,15,332,637,109,3.3,-8.3,39,968,5.7,150,0
2004,1,31,16,111,184,76,2.2,-8.9,40,968,5.7,140,0
2004,1,31,17,4,74,3,0.6,-8.9,45,968,4.1,130,0
2004,1,31,18,0,0,0,0,-8.9,47,967,6.7,120,0
2004,1,31,19,0,0,0,-0.6,-9.4,47,967,5.7,130,0
2004,1,31,20,0,0,0,-1,-9,50,967,4.6,130,0
2004,1,31,21,0,0,0,-3.2,-10.9,47,967,4.8,140,0
2004,1,31,22,0,0,0,-5.5,-12.8,42,967,4.9,140,0
2004,1,31,23,0,0,0,-7.8,-14.8,49,968,5.1,140,0
1985,2,1,0,0,0,0,-10.2,-16.8,56,978,5.2,360,0
1985,2,1,1,0,0,0,-12.5,-18.8,56,979,5.4,360,0
1985,2,1,2,0,0,0,-14.8,-20.7,56,978,5.5,360,0
1985,2,1,3,0,0,0,-17.2,-22.8,62,978,5.7,10,0
1985,2,1,4,0,0,0,-17.2,-22.8,62,978,3.1,20,0
1985,2,1,5,0,0,0,-17.2,-23.9,56,978,4.1,360,0
1985,2,1,6,0,0,0,-18.3,-24.4,59,978,3.1,360,0
1985,2,1,7,40,126,27,-18.9,-25,59,978,1.5,350,0
1985,2,1,8,174,604,47,-16.7,-23.9,54,978,5.7,30,0
1985,2,1,9,350,781,65,-14.4,-23.3,47,978,5.2,40,0
1985,2,1,10,516,916,73,-13.3,-22.2,48,978,6.7,40,0
1985,2,1,11,592,853,117,-12.2,-21.1,48,977,5.7,50,0
1985,2,1,12,591,782,138,-10.6,-20.6,44,977,4.6,50,0
1985,2,1,13,532,636,181,-10,-20.6,42,976,5.2,40,0
1985,2,1,14,399,499,163,-9.4,-20,42,976,6.2,30,0
1985,2,1,15,307,677,70,-9.4,-19.4,44,974,5.7,40,0
1985,2,1,16,133,249,86,-10.6,-21.1,42,975,4.1,30,0
1985,2,1,17,6,0,6,-11.1,-21.1,44,976,3.6,80,0
1985,2,1,18,0,0,0,-11.1,-20.6,46,976,5.2,30,0
1985,2,1,19,0,0,0,-10.6,-20,46,975,5.7,30,0
1985,2,1,20,0,0,0,-11.1,-18.9,53,975,5.7,40,0
1985,2,1,21,0,0,0,-10.6,-19.4,48,976,4.1,30,0
1985,2,1,22,0,0,0,-10.6,-18.9,51,977,5.2,30,0
1985,2,1,23,0,0,0,-11.1,-17.2,61,978,5.2,30,0
1985,2,2,0,0,0,0,-11.1,-16.1,67,977,4.1,20,0
1985,2,2,1,0,0,0,-11.7,-16.1,70,976,4.6,30,0
1985,2,2,2,0,0,0,-11.7,-16.7,67,976,4.6,30,0
1985,2,2,3,0,0,0,-12.2,-17.8,64,976,2.6,10,0
1985,2,2,4,0,0,0,-12.8,-17.2,70,977,2.1,350,0
1985,2,2,5,0,0,0,-13.3,-17.2,73,977,3.1,350,0
1985,2,2,6,0,0,0,-13.3,-17.8,70,978,3.6,350,0
1985,2,2,7,37,187,18,-14.4,-19.4,66,979,3.1,340,0
1985,2,2,8,177,636,41,-12.8,-18.3,64,979,3.1,20,0
1985,2,2,9,363,822,60,-11.1,-17.8,58,979,3.6,20,0
