Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,20,0,0,0,0.4,-2.7,72,920,3.3,150,0
1980,1,16,21,0,0,0,-0.9,-3.1,77,920,3.4,160,0
1980,1,16,22,0,0,0,-2.2,-5,82,919,3.6,160,0
1980,1,16,23,0,0,0,-2.8,-3.9,83,919,4.3,160,0
1980,1,17,0,0,0,0,-3.3,-4.2,84,919,5,150,0
1980,1,17,1,0,0,0,-3.9,-6.1,85,918,5.7,150,0
1980,1,17,2,0,0,0,-4.1,-4.7,85,918,5.2,150,0
1980,1,17,3,0,0,0,-4.2,-5,85,918,4.6,160,0
1980,1,17,4,0,0,0,-4.4,-6.7,85,917,4.1,160,0
1980,1,17,5,0,0,0,-5,-6,84,918,4.1,160,0
1980,1,17,6,0,0,0,-5.5,-6.7,82,918,4.1,150,0
1980,1,17,7,9,65,3,-6.1,-8.9,81,918,4.1,150,0
1980,1,17,8,79,496,26,-4.3,-5.2,84,918,4.6,150,0
1980,1,17,9,170,517,51,-2.4,-2.9,86,918,5.2,140,0
1980,1,17,10,251,569,68,-0.6,-2.2,89,918,5.7,140,0
1980,1,17,11,291,467,116,0.9,0.1,84,917,4.8,140,0
1980,1,17,12,274,332,146,2.4,0.7,78,917,4,150,0
1980,1,17,13,225,179,163,3.9,-0.6,73,916,3.1,150,0
1980,1,17,14,166,104,138,3.5,0.8,73,917,3.1,190,0
1980,1,17,15,66,15,64,3.2,0.4,73,917,3.1,240,0
1980,1,17,16,15,10,14,2.8,-1.7,73,918,3.1,280,0
1980,1,17,17,0,0,0,2.1,-0.5,76,919,3.3,320,0
1980,1,17,18,0,0,0,1.3,-0.6,79,920,3.4,350,0
1980,1,17,19,0,0,0,0.6,-2.2,82,921,3.6,30,0
1980,1,17,20,0,0,0,-0.3,-1.6,82,922,4.6,10,0
1980,1,17,21,0,0,0,-1.3,-2.5,82,923,5.7,360,0
1980,1,17,22,0,0,0,-2.2,-5,82,924,6.7,340,0
1980,1,17,23,0,0,0,-2.4,-3.5,83,925,6.7,340,0
1980,1,18,0,0,0,0,-2.6,-3.5,84,926,6.7,340,0
1980,1,18,1,0,0,0,-2.8,-5,85,927,6.7,340,0
1980,1,18,2,0,0,0,-3.2,-4,84,927,6.9,340,0
1980,1,18,3,0,0,0,-3.5,-4.6,82,928,7,350,0
1980,1,18,4,0,0,0,-3.9,-6.7,81,929,7.2,350,0
1980,1,18,5,0,0,0,-4.1,-5.3,82,930,7.4,350,0
1980,1,18,6,0,0,0,-4.2,-5.2,84,931,7.5,350,0
1980,1,18,7,6,2,6,-4.4,-6.7,85,931,7.7,350,0
1980,1,18,8,41,8,40,-4.6,-5.2,86,933,7.7,350,0
1980,1,18,9,100,4,99,-4.8,-5.2,87,934,7.7,340,0
1980,1,18,10,129,5,128,-5,-6.7,88,935,7.7,340,0
1980,1,18,11,181,4,180,-5,-5.3,86,935,7.9,340,0
1980,1,18,12,159,9,156,-5,-5.6,83,936,8,340,0
1980,1,18,13,150,5,148,-5,-7.8,81,936,8.2,340,0
1980,1,18,14,122,1,121,-5.6,-5.8,86,937,7.4,340,0
1980,1,18,15,71,2,70,-6.1,-6.1,91,938,6.5,350,0
1980,1,18,16,22,0,22,-6.7,-7.2,96,939,5.7,350,0
1980,1,18,17,0,0,0,-7.2,-7.3,90,940,5,340,0
1980,1,18,18,0,0,0,-7.8,-8.7,83,940,4.3,330,0
1980,1,18,19,0,0,0,-8.3,-11.7,77,941,3.6,320,0
1980,1,18,20,0,0,0,-9.6,-11,79,941,3.6,320,0
1980,1,18,21,0,0,0,-10.9,-11.9,82,942,3.6,310,0
1980,1,18,22,0,0,0,-12.2,-14.4,84,942,3.6,310,0
1980,1,18,23,0,0,0,-13.1,-14.2,81,942,3.8,290,0
1980,1,19,0,0,0,0,-14.1,-15.5,79,941,3.9,280,0
1980,1,19,1,0,0,0,-15,-18.3,76,941,4.1,260,0
1980,1,19,2,0,0,0,-15.6,-17.5,75,941,2.7,290,0
1980,1,19,3,0,0,0,-16.1,-18.3,73,942,1.4,330,0
1980,1,19,4,0,0,0,-16.7,-20.6,72,942,0,0,0
1980,1,19,5,0,0,0,-17.6,-19.5,76,942,1,50,0
1980,1,19,6,0,0,0,-18.5,-19.8,79,942,2.1,110,0
1980,1,19,7,13,50,7,-19.4,-21.7,83,942,3.1,160,0
1980,1,19,8,79,458,28,-17.4,-18.6,81,942,2.9,160,0
1980,1,19,9,207,744,32,-15.3,-16.9,78,942,2.8,150,0
1980,1,19,10,321,874,35,-13.3,-16.7,76,942,2.6,150,0
1980,1,19,11,381,864,51,-11.5,-13.6,73,941,2.9,190,0
1980,1,19,12,409,937,43,-9.6,-12.2,71,940,3.3,220,0
1980,1,19,13,356,886,40,-7.8,-12.8,68,940,3.6,260,0
1980,1,19,14,271,847,33,-8.2,-10.8,71,939,3.6,260,0
1980,1,19,15,145,719,23,-8.5,-10.6,74,939,3.6,270,0
1980,1,19,16,37,320,10,-8.9,-12.2,77,939,3.6,270,0
1980,1,19,17,0,0,0,-10.4,-11.9,79,939,2.4,300,0
1980,1,19,18,0,0,0,-11.8,-13,82,939,1.2,330,0
1980,1,19,19,0,0,0,-13.3,-15.6,84,939,0,0,0
1980,1,19,20,0,0,0,-13.3,-14.2,83,938,1,300,0
1980,1,19,21,0,0,0,-13.3,-14.4,81,938,2.1,250,0
1980,1,19,22,0,0,0,-13.3,-16.1,80,937,3.1,190,0
1980,1,19,23,0,0,0,-14.1,-15.4,80,937,3.3,180,0
1980,1,20,0,0,0,0,-14.8,-16,79,937,3.4,170,0
1980,1,20,1,0,0,0,-15.6,-18.3,79,937,3.6,160,0
1980,1,20,2,0,0,0,-15.8,-16.7,80,936,3.3,160,0
1980,1,20,3,0,0,0,-15.9,-16.8,82,936,2.9,160,0
1980,1,20,4,0,0,0,-16.1,-18.3,83,935,2.6,160,0
1980,1,20,5,0,0,0,-16.3,-17.1,83,935,2.6,160,0
1980,1,20,6,0,0,0,-16.5,-17.2,83,935,2.6,170,0
1980,1,20,7,11,52,6,-16.7,-18.9,83,934,2.6,170,0
1980,1,20,8,78,439,29,-14.1,-14.8,83,934,3.3,170,0
1980,1,20,9,198,639,46,-11.5,-12.2,84,934,3.9,160,0
1980,1,20,10,322,841,44,-8.9,-11.1,84,933,4.6,160,0
1980,1,20,11,392,893,50,-7.2,-9,77,932,3.9,170,0
1980,1,20,12,407,904,51,-5.6,-8.5,70,931,3.3,190,0
1980,1,20,13,361,872,47,-3.9,-10,63,929,2.6,200,0
1980,1,20,14,251,724,45,-4.1,-8,65,928,1.7,250,0
1980,1,20,15,130,416,58,-4.2,-7.8,66,927,0.9,310,0
1980,1,20,16,33,108,24,-4.4,-9.4,68,927,0,0,0
1980,1,20,17,0,0,0,-5.5,-8.6,71,926,0,0,0
1980,1,20,18,0,0,0,-6.7,-9.1,74,925,0,0,0
1980,1,20,19,0,0,0,-7.8,-11.1,77,925,0,0,0
1980,1,20,20,0,0,0,-6.5,-9,73,924,0,0,0
1980,1,20,21,0,0,0,-5.2,-8.4,70,924,0,0,0
1980,1,20,22,0,0,0,-3.9,-9.4,66,924,0,0,0
1980,1,20,23,0,0,0,-3.3,-6.8,69,923,1.7,340,0
1980,1,21,0,0,0,0,-2.8,-5.7,72,923,3.5,310,0
1980,1,21,1,0,0,0,-2.2,-6.1,75,923,5.2,290,0
1980,1,21,2,0,0,0,-1.7,-3.2,80,923,5.2,300,0
1980,1,21,3,0,0,0,-1.1,-2,84,923,5.2,300,0
1980,1,21,4,0,0,0,-0.6,-2.2,89,923,5.2,310,0
1980,1,21,5,0,0,0,-1.1,-1.1,91,924,5.2,320,0
1980,1,21,6,0,0,0,-1.7,-1.7,94,925,5.2,320,0
1980,1,21,7,10,25,7,-2.2,-2.8,96,925,5.2,330,0
1980,1,21,8,79,379,35,-1.5,-1.7,89,926,6.6,320,0
1980,1,21,9,167,239,110,-0.7,-2,82,926,7.9,320,0
1980,1,21,10,192,54,174,0,-3.9,75,927,9.3,310,0
1980,1,21,11,241,112,198,0,-2.1,75,927,8.8,320,0
1980,1,21,12,245,134,192,0,-2,75,927,8.2,320,0
1980,1,21,13,274,160,216,0,-3.9,75,928,7.7,330,0
1980,1,21,14,155,131,117,-0.4,-2.7,74,928,8.2,330,0
1980,1,21,15,116,59,106,-0.7,-3.3,73,929,8.8,330,0
1980,1,21,16,31,28,28,-1.1,-5.6,72,930,9.3,330,0
1980,1,21,17,0,0,0,-2,-5.1,72,930,7.4,320,0
1980,1,21,18,0,0,0,-3,-5.9,72,931,5.5,320,0
1980,1,21,19,0,0,0,-3.9,-8.3,72,931,3.6,310,0
1980,1,21,20,0,0,0,-5,-7.1,76,931,3.9,310,0
1980,1,21,21,0,0,0,-6.1,-7.5,80,931,4.3,310,0
1980,1,21,22,0,0,0,-7.2,-9.4,84,931,4.6,310,0
1980,1,21,23,0,0,0,-7.6,-8.5,83,931,4.1,300,0
1980,1,22,0,0,0,0,-7.9,-9,82,931,3.6,300,0
1980,1,22,1,0,0,0,-8.3,-11.1,81,931,3.1,290,0
1980,1,22,2,0,0,0,-8.3,-9.5,81,931,2.9,280,0
1980,1,22,3,0,0,0,-8.3,-9.6,81,930,2.8,280,0
1980,1,22,4,0,0,0,-8.3,-11.1,81,930,2.6,270,0
1980,1,22,5,0,0,0,-9.4,-10.6,82,930,2.2,260,0
1980,1,22,6,0,0,0,-10.6,-11.5,83,929,1.9,240,0
1980,1,22,7,14,53,9,-11.7,-13.9,84,929,1.5,230,0
1980,1,22,8,69,288,36,-9.7,-10.9,81,928,1.9,210,0
1980,1,22,9,211,706,39,-7.6,-9.4,77,928,2.2,180,0
1980,1,22,10,339,882,41,-5.6,-9.4,74,928,2.6,160,0
1980,1,22,11,386,710,108,-3,-5.6,72,927,3.6,210,0
1980,1,22,12,393,599,153,-0.4,-3.5,69,926,4.7,250,0
1980,1,22,13,262,208,185,2.2,-3.3,67,926,5.7,300,0
1980,1,22,14,219,235,150,2.2,-1.9,65,925,5.2,310,0
1980,1,22,15,95,73,82,2.2,-2.3,64,925,4.6,320,0
1980,1,22,16,34,32,32,2.2,-4.4,62,925,4.1,330,0
1980,1,22,17,0,0,0,0.7,-3.8,65,925,4.5,320,0
1980,1,22,18,0,0,0,-0.7,-4.5,69,924,4.8,300,0
1980,1,22,19,0,0,0,-2.2,-6.7,72,924,5.2,290,0
1980,1,22,20,0,0,0,-2,-4.8,73,924,4.8,300,0
1980,1,22,21,0,0,0,-1.9,-4.4,74,924,4.5,300,0
1980,1,22,22,0,0,0,-1.7,-5.6,75,924,4.1,310,0
1980,1,22,23,0,0,0,-0.9,-2.8,78,923,3.6,300,0
1980,1,23,0,0,0,0,-0.2,-1.5,82,923,3.1,290,0
1980,1,23,1,0,0,0,0.6,-1.7,85,923,2.6,280,0
1980,1,23,2,0,0,0,0.6,-0.9,81,922,4,280,0
1980,1,23,3,0,0,0,0.6,-1.6,76,922,5.3,280,0
1980,1,23,4,0,0,0,0.6,-3.9,72,922,6.7,280,0
1980,1,23,5,0,0,0,1.5,-2.5,68,921,7.9,280,0
1980,1,23,6,0,0,0,2.4,-2.4,64,921,9.1,270,0
1980,1,23,7,5,1,4,3.3,-3.9,60,920,10.3,270,0
1980,1,23,8,53,39,48,4.2,-1.3,61,920,9.6,260,0
1980,1,23,9,119,90,97,5.2,-0.2,62,920,8.9,260,0
1980,1,23,10,197,94,165,6.1,-0.6,63,920,8.2,250,0
1980,1,23,11,275,186,202,6.5,1.2,61,919,9.2,250,0
1980,1,23,12,224,144,166,6.8,1.3,60,918,10.3,250,0
1980,1,23,13,210,200,136,7.2,-0.6,58,917,11.3,250,0
1980,1,23,14,151,93,123,6.8,1.4,60,917,9.6,260,0
1980,1,23,15,106,47,97,6.5,1.6,63,917,7.9,270,0
1980,1,23,16,26,14,25,6.1,0,65,917,6.2,280,0
1980,1,23,17,0,0,0,5.9,1.2,65,917,7.6,280,0
1980,1,23,18,0,0,0,5.8,1.1,65,916,8.9,270,0
1980,1,23,19,0,0,0,5.6,-0.6,65,915,10.3,270,0
1980,1,23,20,0,0,0,5.8,1.2,65,914,10.1,270,0
1980,1,23,21,0,0,0,5.9,1.4,65,912,10,280,0
1980,1,23,22,0,0,0,6.1,0,65,911,9.8,280,0
1980,1,23,23,0,0,0,5.5,1.3,67,911,8.3,280,0
1980,1,24,0,0,0,0,5,1.1,68,910,6.7,280,0
1980,1,24,1,0,0,0,4.4,-0.6,70,910,5.2,280,0
1980,1,24,2,0,0,0,4.2,0.8,70,910,4.5,300,0
1980,1,24,3,0,0,0,4.1,0.6,70,909,3.8,310,0
1980,1,24,4,0,0,0,3.9,-1.1,70,909,3.1,330,0
1980,1,24,5,0,0,0,3.3,0.7,75,909,4,330,0
1980,1,24,6,0,0,0,2.8,1.1,80,910,4.8,340,0
1980,1,24,7,5,4,4,2.2,0,85,910,5.7,340,0
1980,1,24,8,48,1,48,2.2,1.8,87,910,6.2,330,0
1980,1,24,9,110,2,109,2.2,2.2,90,911,6.7,310,0
1980,1,24,10,128,1,127,2.2,1.1,92,911,7.2,300,0
1980,1,24,11,203,48,184,2.6,2.6,89,912,8.6,310,0
1980,1,24,12,212,69,184,2.9,2.6,85,913,9.9,320,0
1980,1,24,13,196,123,150,3.3,0.6,82,914,11.3,330,0
1980,1,24,14,185,97,156,2.6,1.4,81,914,11.3,330,0
1980,1,24,15,86,20,83,1.8,0.5,80,915,11.3,330,0
1980,1,24,16,29,60,24,1.1,-2.2,79,915,11.3,330,0
1980,1,24,17,0,0,0,0.5,-1.9,76,916,11,320,0
1980,1,24,18,0,0,0,0,-3,72,916,10.6,320,0
1980,1,24,19,0,0,0,-0.6,-5.6,69,917,10.3,310,0
1980,1,24,20,0,0,0,-1.9,-4.6,73,918,9.4,320,0
1980,1,24,21,0,0,0,-3.1,-5.1,77,918,8.6,340,0
1980,1,24,22,0,0,0,-4.4,-7.2,81,919,7.7,350,0
1980,1,24,23,0,0,0,-6.1,-8,77,920,7.9,350,0
1980,1,25,0,0,0,0,-7.7,-10.1,74,920,8,350,0
1980,1,25,1,0,0,0,-9.4,-13.9,70,921,8.2,350,0
1980,1,25,2,0,0,0,-11.3,-14.2,70,922,8.2,350,0
1980,1,25,3,0,0,0,-13.1,-16,69,923,8.2,360,0
1980,1,25,4,0,0,0,-15,-19.4,69,924,8.2,360,0
1980,1,25,5,0,0,0,-14.8,-18,68,925,7.4,360,0
1980,1,25,6,0,0,0,-14.6,-17.9,67,925,6.5,360,0
1980,1,25,7,9,5,8,-14.4,-19.4,66,926,5.7,360,0
1980,1,25,8,70,172,49,-13.7,-17.9,62,927,6.4,360,0
1980,1,25,9,198,488,75,-12.9,-17.9,59,928,7,360,0
1980,1,25,10,256,438,104,-12.2,-19.4,55,928,7.7,360,0
1980,1,25,11,375,704,93,-12.4,-17.8,55,928,7.7,360,0
1980,1,25,12,335,494,131,-12.6,-17.9,55,928,7.7,10,0
1980,1,25,13,226,117,182,-12.8,-20,55,928,7.7,10,0
1980,1,25,14,247,478,101,-13.3,-17.7,61,929,6.9,10,0
1980,1,25,15,128,373,55,-13.9,-17.1,67,929,6,10,0
1980,1,25,16,43,266,21,-14.4,-18.3,73,930,5.2,10,0
1980,1,25,17,0,0,0,-15.3,-17.5,75,930,4.5,360,0
1980,1,25,18,0,0,0,-16.3,-18,77,931,3.8,340,0
1980,1,25,19,0,0,0,-17.2,-20,79,931,3.1,330,0
1980,1,25,20,0,0,0,-17.2,-19,76,932,2.1,340,0
1980,1,25,21,0,0,0,-17.2,-19.6,72,932,1,350,0
1980,1,25,22,0,0,0,-17.2,-21.7,69,932,0,0,0
1980,1,25,23,0,0,0,-18.1,-20.8,71,932,1.7,350,0
1980,1,26,0,0,0,0,-19.1,-21.2,73,932,3.5,340,0
1980,1,26,1,0,0,0,-20,-23.3,75,932,5.2,330,0
1980,1,26,2,0,0,0,-20.9,-22.9,74,932,4.7,330,0
1980,1,26,3,0,0,0,-21.9,-24,72,933,4.1,320,0
1980,1,26,4,0,0,0,-22.8,-26.7,71,933,3.6,320,0
1980,1,26,5,0,0,0,-22.6,-25.4,69,933,3.3,300,0
1980,1,26,6,0,0,0,-22.4,-25.5,66,933,2.9,280,0
1980,1,26,7,12,17,10,-22.2,-27.2,64,933,2.6,260,0
1980,1,26,8,77,285,40,-20.9,-25.9,57,933,4.3,280,0
1980,1,26,9,170,345,82,-19.6,-26.1,51,933,6,290,0
1980,1,26,10,302,620,86,-18.3,-27.8,44,933,7.7,310,0
1980,1,26,11,209,264,102,-17.9,-25.5,45,933,7.2,310,0
1980,1,26,12,263,123,212,-17.6,-24.8,45,932,6.7,320,0
1980,1,26,13,276,330,150,-17.2,-26.1,46,932,6.2,320,0
1980,1,26,14,194,323,94,-17.6,-24,49,932,5.2,320,0
1980,1,26,15,156,462,65,-17.9,-23.6,53,932,4.1,330,0
1980,1,26,16,38,110,29,-18.3,-25,56,932,3.1,330,0
1980,1,26,17,0,0,0,-19.6,-23.8,62,932,2.9,320,0
1980,1,26,18,0,0,0,-20.9,-23.9,68,932,2.8,310,0
1980,1,26,19,0,0,0,-22.2,-25.6,74,932,2.6,300,0
1980,1,26,20,0,0,0,-22.6,-24.4,74,932,2.8,300,0
1980,1,26,21,0,0,0,-22.9,-24.8,74,931,2.9,300,0
1980,1,26,22,0,0,0,-23.3,-26.7,74,931,3.1,300,0
1980,1,26,23,0,0,0,-23.5,-26,70,931,2.9,300,0
1980,1,27,0,0,0,0,-23.7,-26.6,67,931,2.8,300,0
1980,1,27,1,0,0,0,-23.9,-28.9,63,931,2.6,300,0
1980,1,27,2,0,0,0,-24.3,-27.3,65,930,2.6,300,0
1980,1,27,3,0,0,0,-24.6,-27.4,68,930,2.6,310,0
1980,1,27,4,0,0,0,-25,-28.9,70,929,2.6,310,0
1980,1,27,5,0,0,0,-25.2,-27.8,69,929,2.6,310,0
1980,1,27,6,0,0,0,-25.4,-28.1,67,930,2.6,300,0
1980,1,27,7,16,91,8,-25.6,-30,66,930,2.6,300,0
1980,1,27,8,79,330,35,-24.3,-27.1,68,930,3.6,300,0
1980,1,27,9,213,599,58,-23,-25.6,69,930,4.7,300,0
1980,1,27,10,290,502,113,-21.7,-25.6,71,930,5.7,300,0
1980,1,27,11,309,512,100,-20.4,-23.3,67,929,5.2,300,0
1980,1,27,12,385,599,133,-19.1,-22.6,63,928,4.6,300,0
1980,1,27,13,296,408,138,-17.8,-23.9,59,927,4.1,300,0
1980,1,27,14,229,438,92,-18.2,-22.3,60,927,4.1,310,0
1980,1,27,15,137,446,47,-18.5,-22.5,61,928,4.1,320,0
1980,1,27,16,40,191,24,-18.9,-24.4,62,928,4.1,330,0
1980,1,27,17,0,0,0,-20.6,-24.1,65,928,3.8,330,0
1980,1,27,18,0,0,0,-22.2,-25.2,67,928,3.4,320,0
1980,1,27,19,0,0,0,-23.9,-27.8,70,929,3.1,320,0
1980,1,27,20,0,0,0,-24.1,-26.2,71,929,2.9,310,0
1980,1,27,21,0,0,0,-24.2,-26.2,73,929,2.8,300,0
1980,1,27,22,0,0,0,-24.4,-27.8,74,930,2.6,290,0
1980,1,27,23,0,0,0,-24.8,-26.7,74,930,2.6,280,0
1980,1,28,0,0,0,0,-25.2,-27,74,930,2.6,260,0
1980,1,28,1,0,0,0,-25.6,-28.9,74,930,2.6,250,0
1980,1,28,2,0,0,0,-25.8,-27.9,71,931,2.4,260,0
1980,1,28,3,0,0,0,-25.9,-28.5,69,931,2.3,260,0
1980,1,28,4,0,0,0,-26.1,-30.6,66,931,2.1,270,0
1980,1,28,5,0,0,0,-26.1,-29.2,66,931,2.3,260,0
1980,1,28,6,0,0,0,-26.1,-29.1,66,931,2.4,260,0
1980,1,28,7,18,121,7,-26.1,-30.6,66,932,2.6,250,0
1980,1,28,8,103,603,22,-23.9,-28.2,60,932,2.9,260,0
1980,1,28,9,244,810,32,-21.6,-27.2,54,932,3.3,270,0
1980,1,28,10,357,889,39,-19.4,-27.8,48,932,3.6,280,0
1980,1,28,11,428,930,44,-18.5,-25.5,47,931,3.3,290,0
1980,1,28,12,443,938,45,-17.6,-24.8,45,931,2.9,300,0
1980,1,28,13,402,918,42,-16.7,-26.1,44,930,2.6,310,0
1980,1,28,14,310,863,36,-16.7,-24,46,930,1.7,330,0
1980,1,28,15,180,741,27,-16.7,-23.6,47,930,0.9,340,0
1980,1,28,16,48,400,15,-16.7,-25,49,930,0,0,0
1980,1,28,17,0,0,0,-17.4,-23,55,930,0,0,0
1980,1,28,18,0,0,0,-18.2,-22.4,62,930,0,0,0
1980,1,28,19,0,0,0,-18.9,-23.3,68,930,0,0,0
1980,1,28,20,0,0,0,-20.2,-23.2,67,929,0,0,0
1980,1,28,21,0,0,0,-21.5,-24.7,65,929,0,0,0
1980,1,28,22,0,0,0,-22.8,-27.8,64,929,0,0,0
1980,1,28,23,0,0,0,-23.3,-26.3,67,929,1,10,0
1980,1,29,0,0,0,0,-23.9,-26.3,71,928,2.1,10,0
1980,1,29,1,0,0,0,-24.4,-27.8,74,928,3.1,20,0
1980,1,29,2,0,0,0,-25,-26.8,74,927,3.3,20,0
1980,1,29,3,0,0,0,-25.5,-27.3,74,927,3.4,20,0
1980,1,29,4,0,0,0,-26.1,-29.4,74,927,3.6,20,0
1980,1,29,5,0,0,0,-26.1,-28.7,69,927,3.4,20,0
1980,1,29,6,0,0,0,-26.1,-29.4,65,927,3.3,20,0
1980,1,29,7,12,38,9,-26.1,-31.7,60,927,3.1,20,0
1980,1,29,8,80,247,47,-23.1,-28,57,926,2.9,40,0
1980,1,29,9,211,577,58,-20.2,-25.7,54,926,2.8,70,0
1980,1,29,10,326,730,63,-17.2,-25,51,926,2.6,90,0
1980,1,29,11,393,676,111,-16.1,-22.5,50,925,3.1,90,0
1980,1,29,12,329,445,138,-15,-21.7,48,924,3.6,100,0
1980,1,29,13,296,345,160,-13.9,-22.8,47,923,4.1,100,0
1980,1,29,14,179,171,124,-13.7,-20.1,51,923,4.1,100,0
1980,1,29,15,119,207,76,-13.5,-19.2,54,924,4.1,110,0
1980,1,29,16,37,60,32,-13.3,-20,58,924,4.1,110,0
1980,1,29,17,0,0,0,-13.7,-19.7,54,925,2.7,70,0
1980,1,29,18,0,0,0,-14,-20.7,51,925,1.4,40,0
1980,1,29,19,0,0,0,-14.4,-23.3,47,926,0,0,0
1980,1,29,20,0,0,0,-15.3,-20.8,57,927,0,0,0
1980,1,29,21,0,0,0,-16.3,-19.9,66,927,0,0,0
1980,1,29,22,0,0,0,-17.2,-20.6,76,927,0,0,0
1980,1,29,23,0,0,0,-18.3,-19.9,78,928,0.5,50,0
1980,1,30,0,0,0,0,-19.5,-20.5,81,928,1,100,0
1980,1,30,1,0,0,0,-20.6,-22.8,83,929,1.5,150,0
1980,1,30,2,0,0,0,-21.3,-22.2,81,929,1.9,150,0
1980,1,30,3,0,0,0,-22.1,-23.1,80,930,2.2,160,0
1980,1,30,4,0,0,0,-22.8,-25.6,78,930,2.6,160,0
1980,1,30,5,0,0,0,-23,-24.2,79,930,2.6,150,0
1980,1,30,6,0,0,0,-23.1,-24.1,81,931,2.6,150,0
1980,1,30,7,23,165,7,-23.3,-25.6,82,931,2.6,140,0
1980,1,30,8,112,659,19,-20.9,-22.8,76,932,2.8,150,0
1980,1,30,9,255,845,28,-18.5,-21.5,69,932,2.9,170,0
1980,1,30,10,367,912,35,-16.1,-21.7,63,933,3.1,180,0
1980,1,30,11,435,935,42,-14.1,-20.1,54,932,2.6,190,0
1980,1,30,12,427,887,43,-12,-20.2,45,932,2,200,0
1980,1,30,13,383,858,40,-10,-22.2,36,931,1.5,210,0
1980,1,30,14,290,803,28,-10.2,-19,43,931,2.2,220,0
1980,1,30,15,167,633,32,-10.4,-17.5,49,932,2.9,240,0
1980,1,30,16,45,335,17,-10.6,-17.8,56,932,3.6,250,0
1980,1,30,17,0,0,0,-11.1,-16.6,58,932,3.3,230,0
1980,1,30,18,0,0,0,-11.7,-16.7,59,931,2.9,200,0
1980,1,30,19,0,0,0,-12.2,-18.3,61,931,2.6,180,0
1980,1,30,20,0,0,0,-13.5,-18,61,932,2.6,170,0
1980,1,30,21,0,0,0,-14.8,-19.3,60,933,2.6,170,0
1980,1,30,22,0,0,0,-16.1,-22.2,60,934,2.6,160,0
1980,1,30,23,0,0,0,-16.7,-20.7,63,934,2.9,160,0
1980,1,31,0,0,0,0,-17.2,-20.7,65,934,3.3,150,0
1980,1,31,1,0,0,0,-17.8,-22.2,68,934,3.6,150,0
1980,1,31,2,0,0,0,-17.8,-20.8,67,934,3.3,160,0
1980,1,31,3,0,0,0,-17.8,-21.1,66,934,2.9,170,0
1980,1,31,4,0,0,0,-17.8,-22.8,65,934,2.6,180,0
1980,1,31,5,0,0,0,-18,-21,68,934,2.8,170,0
1980,1,31,6,0,0,0,-18.1,-20.6,72,934,2.9,170,0
1980,1,31,7,21,125,10,-18.3,-21.7,75,934,3.1,160,0
1980,1,31,8,94,390,37,-15.5,-19.5,65,934,3.6,160,0
1980,1,31,9,196,479,66,-12.8,-18.7,56,934,4.1,150,0
1980,1,31,10,322,689,68,-10,-19.4,46,934,4.6,150,0
1980,1,31,11,377,644,103,-7.4,-15.2,46,933,3.8,150,0
1980,1,31,12,387,612,119,-4.8,-12.7,47,932,2.9,140,0
1980,1,31,13,363,633,107,-2.2,-12.2,47,931,2.1,140,0
1980,1,31,14,201,286,106,-2.4,-11,46,931,2.3,130,0
1980,1,31,15,150,405,62,-2.6,-11.6,44,931,2.4,130,0
1980,1,31,16,45,204,28,-2.8,-13.9,43,931,2.6,120,0
1980,1,31,17,0,0,0,-4.1,-12.9,46,930,2.9,120,0
1980,1,31,18,0,0,0,-5.4,-13.2,49,930,3.3,130,0
1980,1,31,19,0,0,0,-6.7,-15,52,929,3.6,130,0
1980,1,31,20,0,0,0,-7.2,-12.9,57,929,3.4,140,0
1980,1,31,21,0,0,0,-9.6,-15.6,63,928,2.9,140,0
1980,1,31,22,0,0,0,-12,-18.3,68,928,2.4,150,0
1980,1,31,23,0,0,0,-14.5,-21.1,69,927,1.9,150,0
1988,2,1,0,0,0,0,-16.9,-23.8,78,933,1.5,0,0
1988,2,1,1,0,0,0,-19.4,-26.6,51,933,1,310,0
1988,2,1,2,0,0,0,-21.8,-29.3,49,934,0.5,0,0
1988,2,1,3,0,0,0,-24.4,-32.2,49,934,0,0,0
1988,2,1,4,0,0,0,-25,-32.2,51,934,0,0,0
1988,2,1,5,0,0,0,-25.6,-31.7,57,933,0,0,0
1988,2,1,6,0,0,0,-25.6,-31.7,57,933,0,0,0
1988,2,1,7,20,90,13,-25.6,-31.1,60,933,0,0,0
1988,2,1,8,106,390,49,-23.3,-28.3,64,932,1.5,170,0
1988,2,1,9,250,626,77,-22.2,-28.3,58,932,3.6,140,0
1988,2,1,10,382,781,91,-21.1,-26.1,64,932,3.1,130,0
1988,2,1,11,461,898,76,-17.8,-25,54,930,5.7,160,0
1988,2,1,12,473,941,58,-16.7,-25,49,929,5.7,160,0
1988,2,1,13,431,920,54,-15.6,-23.9,49,928,4.6,140,0
1988,2,1,14,335,864,46,-14.4,-23.9,45,927,3.6,150,0
1988,2,1,15,202,750,35,-14.4,-24.4,43,927,6.2,150,0
1988,2,1,16,55,448,18,-15.6,-24.4,47,926,5.2,150,0
1988,2,1,17,0,0,0,-17.2,-25.6,49,926,4.1,170,0
1988,2,1,18,0,0,0,-18.3,-25.6,53,926,3.6,180,0
