Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724636,Lamar Municipal,CO,USA,38.067000,-102.683000,-7,1129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,14,375,877,50,7,-4,44,898,1.5,230,0.22
2005,1,17,15,218,762,38,7,-3,48,899,2.1,240,0.22
2005,1,17,16,41,378,14,4,-4,54,898,0,0,0.22
2005,1,17,17,0,0,0,-1,-6,66,896,2.6,120,0.22
2005,1,17,18,0,0,0,0,-3,78,897,5.7,160,0.22
2005,1,17,19,0,0,0,-3,-4,92,897,2.6,200,0.22
2005,1,17,20,0,0,0,-4,-5,92,898,4.1,70,0.22
2005,1,17,21,0,0,0,-6,-6,100,896,3.6,130,0.22
2005,1,17,22,0,0,0,-7,-8,92,895,0,0,0.22
2005,1,17,23,0,0,0,-7,-8,92,894,2.6,10,0.22
2005,1,18,0,0,0,0,-8,-8,100,892,3.1,50,0.22
2005,1,18,1,0,0,0,-8,-8,100,892,1.5,60,0.22
2005,1,18,2,0,0,0,-8,-9,92,891,0,0,0.22
2005,1,18,3,0,0,0,-8,-8,100,890,0,0,0.22
2005,1,18,4,0,0,0,-9,-9,100,890,0,0,0.22
2005,1,18,5,0,0,0,-9,-11,84,890,0,0,0.22
2005,1,18,6,0,0,0,-8,-9,92,890,3.1,210,0.22
2005,1,18,7,0,0,0,-6,-6,100,891,3.1,280,0.22
2005,1,18,8,231,786,48,-4,-6,84,892,3.6,250,0.22
2005,1,18,9,386,869,66,0,-2,85,894,4.6,270,0.22
2005,1,18,10,484,876,76,4,-2,64,894,6.2,260,0.22
2005,1,18,11,563,916,90,8,-2,48,894,4.6,290,0.22
2005,1,18,12,552,952,59,12,-3,34,894,6.7,260,0.22
2005,1,18,13,493,938,53,12,-2,37,894,5.7,250,0.22
2005,1,18,14,375,871,50,13,-1,38,894,3.6,210,0.22
2005,1,18,15,219,634,67,12,-2,37,894,4.1,270,0.22
2005,1,18,16,28,107,20,7,-1,56,893,3.6,230,0.22
2005,1,18,17,0,0,0,2,-1,80,893,4.1,210,0.22
2005,1,18,18,0,0,0,1,-2,79,893,3.6,220,0.22
2005,1,18,19,0,0,0,1,-1,86,894,2.6,210,0.22
2005,1,18,20,0,0,0,-2,-3,92,894,3.1,260,0.22
2005,1,18,21,0,0,0,-1,-2,92,894,4.1,210,0.22
2005,1,18,22,0,0,0,-1,-1,100,894,4.1,210,0.22
2005,1,18,23,0,0,0,-2,-2,100,893,3.1,220,0.22
2005,1,19,0,0,0,0,-2,-2,100,893,4.1,210,0.22
2005,1,19,1,0,0,0,-2,-3,92,893,3.1,230,0.22
2005,1,19,2,0,0,0,-1,-2,92,894,3.1,220,0.22
2005,1,19,3,0,0,0,-1,-2,92,894,4.1,210,0.22
2005,1,19,4,0,0,0,-2,-3,92,894,3.6,230,0.22
2005,1,19,5,0,0,0,-2,-3,92,895,3.1,220,0.22
2005,1,19,6,0,0,0,-2,-3,92,896,4.1,240,0.22
2005,1,19,7,0,0,0,-1,-2,92,896,3.6,250,0.22
2005,1,19,8,230,515,110,2,-1,80,897,2.1,290,0.22
2005,1,19,9,284,329,162,3,-1,74,898,4.1,270,0.22
2005,1,19,10,458,676,142,7,0,61,899,4.1,280,0.22
2005,1,19,11,564,862,116,11,0,47,899,4.1,230,0.22
2005,1,19,12,558,958,59,14,1,41,898,5.1,220,0.22
2005,1,19,13,499,944,53,14,1,41,898,3.6,290,0.22
2005,1,19,14,381,877,50,16,0,34,898,3.1,260,0.22
2005,1,19,15,224,764,39,15,0,36,897,2.6,240,0.22
2005,1,19,16,46,400,15,9,0,53,895,2.6,220,0.22
2005,1,19,17,0,0,0,4,0,75,894,3.6,200,0.22
2005,1,19,18,0,0,0,1,-1,86,893,2.1,240,0.22
2005,1,19,19,0,0,0,-1,-2,92,892,3.1,220,0.22
2005,1,19,20,0,0,0,-1,-2,92,892,1.5,250,0.22
2005,1,19,21,0,0,0,-3,-4,92,891,4.1,210,0.22
2005,1,19,22,0,0,0,-1,-1,100,890,3.1,230,0.22
2005,1,19,23,0,0,0,-1,-2,92,890,1.5,260,0.22
2005,1,20,0,0,0,0,-2,-2,100,889,2.6,250,0.22
2005,1,20,1,0,0,0,-1,-2,92,889,3.1,250,0.22
2005,1,20,2,0,0,0,-3,-3,100,887,2.1,260,0.22
2005,1,20,3,0,0,0,-2,-3,92,888,3.6,260,0.22
2005,1,20,4,0,0,0,-2,-3,92,889,4.1,240,0.22
2005,1,20,5,0,0,0,-4,-4,100,889,2.6,260,0.22
2005,1,20,6,0,0,0,-2,-3,92,890,4.6,250,0.22
2005,1,20,7,0,0,0,1,-1,86,892,3.1,230,0.22
2005,1,20,8,237,798,49,5,0,70,893,3.6,260,0.22
2005,1,20,9,392,899,57,9,-2,45,894,5.1,250,0.22
2005,1,20,10,509,943,65,13,-1,38,894,5.1,270,0.22
2005,1,20,11,570,965,66,16,0,34,895,4.6,250,0.22
2005,1,20,12,564,964,59,18,1,32,894,4.6,270,0.22
2005,1,20,13,499,938,53,21,1,26,894,4.1,250,0.22
2005,1,20,14,387,883,50,21,0,25,894,3.6,230,0.22
2005,1,20,15,230,776,39,20,-1,24,894,2.6,230,0.22
2005,1,20,16,51,440,15,17,1,34,893,0,0,0.22
2005,1,20,17,0,0,0,6,-1,60,890,3.1,200,0.22
2005,1,20,18,0,0,0,6,0,65,889,2.1,210,0.22
2005,1,20,19,0,0,0,0,-2,85,887,0,0,0.22
2005,1,20,20,0,0,0,1,-2,79,887,0,0,0.22
2005,1,20,21,0,0,0,1,-2,79,886,0,0,0.22
2005,1,20,22,0,0,0,-1,-3,85,885,2.6,40,0.22
2005,1,20,23,0,0,0,0,-2,85,884,4.1,90,0.22
2005,1,21,0,0,0,0,-4,-5,92,881,2.6,240,0.22
2005,1,21,1,0,0,0,-3,-3,100,881,2.1,220,0.22
2005,1,21,2,0,0,0,-4,-4,100,880,1.5,230,0.22
2005,1,21,3,0,0,0,-3,-4,92,879,2.1,300,0.22
2005,1,21,4,0,0,0,-2,-3,92,880,1.5,250,0.22
2005,1,21,5,0,0,0,-1,-2,92,881,3.6,230,0.22
2005,1,21,6,0,0,0,-1,-2,92,881,3.6,220,0.22
2005,1,21,7,0,0,0,2,-1,80,882,4.1,270,0.22
2005,1,21,8,229,461,119,2,-1,80,883,2.6,230,0.22
2005,1,21,9,237,186,167,5,-1,64,885,3.6,310,0.22
2005,1,21,10,509,718,169,12,-1,40,887,5.1,290,0.22
2005,1,21,11,570,741,180,17,-1,29,888,3.6,350,0.22
2005,1,21,12,315,138,242,20,-3,20,889,7.2,10,0.22
2005,1,21,13,505,724,158,18,-4,21,889,8.2,10,0.22
2005,1,21,14,289,334,161,18,-3,23,889,7.7,30,0.22
2005,1,21,15,231,563,90,18,-3,23,890,5.7,40,0.22
2005,1,21,16,40,165,26,13,-2,35,889,3.6,40,0.22
2005,1,21,17,0,0,0,8,-3,44,889,1.5,40,0.22
2005,1,21,18,0,0,0,7,-2,52,890,2.6,20,0.22
2005,1,21,19,0,0,0,4,-2,64,890,1.5,330,0.22
2005,1,21,20,0,0,0,1,-3,72,891,2.6,310,0.22
2005,1,21,21,0,0,0,2,-2,73,891,3.6,350,0.22
2005,1,21,22,0,0,0,2,-1,80,891,4.6,360,0.22
2005,1,21,23,0,0,0,3,-1,74,892,6.2,10,0.22
2005,1,22,0,0,0,0,2,-1,80,892,5.1,20,0.22
2005,1,22,1,0,0,0,1,-1.4,83,892,2.6,10,0.22
2005,1,22,2,0,0,0,0,-2,85,892,0,0,0.22
2005,1,22,3,0,0,0,-1,-2,92,893,1.5,260,0.22
2005,1,22,4,0,0,0,1,-3,72,895,2.1,360,0.22
2005,1,22,5,0,0,0,1,-3,72,897,3.6,20,0.22
2005,1,22,6,0,0,0,1,-3,72,898,5.1,10,0.22
2005,1,22,7,0,0,0,0,-3,78,899,4.6,20,0.22
2005,1,22,8,228,750,48,0,-4,72,900,5.1,20,0.22
2005,1,22,9,392,886,57,1,-4,67,901,0,0,0.22
2005,1,22,10,515,949,62,3,-4,58,901,3.1,360,0.22
2005,1,22,11,576,965,66,4,-5,49,901,3.1,60,0.22
2005,1,22,12,570,964,58,4,-7,42,900,1.5,70,0.22
2005,1,22,13,511,944,55,6,-7,36,900,1.5,80,0.22
2005,1,22,14,399,896,51,6,-7,36,900,2.1,80,0.22
2005,1,22,15,236,778,39,6,-8,33,900,3.1,90,0.22
2005,1,22,16,56,463,15,2,-8,44,899,3.1,110,0.22
2005,1,22,17,0,0,0,0,-9,46,898,4.6,120,0.22
2005,1,22,18,0,0,0,-2,-11,46,898,4.6,130,0.22
2005,1,22,19,0,0,0,-4,-11,54,898,2.6,110,0.22
2005,1,22,20,0,0,0,-5,-11,59,897,3.1,130,0.22
2005,1,22,21,0,0,0,-7,-11,70,895,3.1,70,0.22
2005,1,22,22,0,0,0,-7,-11,70,894,3.6,70,0.22
2005,1,22,23,0,0,0,-7,-11,70,893,3.6,80,0.22
2005,1,23,0,0,0,0,-7,-10,77,891,3.6,100,0.22
2005,1,23,1,0,0,0,-8,-10,84,890,3.1,30,0.22
2005,1,23,2,0,0,0,-8,-10,84,889,1.5,350,0.22
2005,1,23,3,0,0,0,-9,-11,84,888,1.5,300,0.22
2005,1,23,4,0,0,0,-8,-9,92,889,0,0,0.22
2005,1,23,5,0,0,0,-9,-11,84,889,0,0,0.22
2005,1,23,6,0,0,0,-9,-11,84,889,1.5,240,0.22
2005,1,23,7,0,0,0,-7,-8,92,889,0,0,0.22
2005,1,23,8,243,788,52,-1,-5,71,892,4.1,280,0.22
2005,1,23,9,398,874,65,3,-4,58,893,4.1,270,0.22
2005,1,23,10,502,882,79,7,-3,48,894,4.6,260,0.22
2005,1,23,11,582,971,65,11,-3,36,894,4.1,260,0.22
2005,1,23,12,576,964,61,14,-2,32,894,3.6,250,0.22
2005,1,23,13,511,938,54,17,-2,27,894,2.6,230,0.22
2005,1,23,14,399,884,52,17,-3,25,894,0,0,0.22
2005,1,23,15,242,785,40,17,-1,29,894,1.5,350,0.22
2005,1,23,16,57,444,16,12,-2,37,893,0,0,0.22
2005,1,23,17,0,0,0,3,-4,58,891,1.5,220,0.22
2005,1,23,18,0,0,0,2,-3,67,891,0,0,0.22
2005,1,23,19,0,0,0,0,-4,72,890,2.6,210,0.22
2005,1,23,20,0,0,0,1,-3,72,890,1.5,230,0.22
2005,1,23,21,0,0,0,-4,-5,92,888,2.1,240,0.22
2005,1,23,22,0,0,0,-3,-4,92,887,2.6,200,0.22
2005,1,23,23,0,0,0,-2,-4,85,887,1.5,280,0.22
2005,1,24,0,0,0,0,-4,-5,92,886,1.5,270,0.22
2005,1,24,1,0,0,0,-4,-5,92,886,2.6,270,0.22
2005,1,24,2,0,0,0,-3,-4,92,886,4.1,210,0.22
2005,1,24,3,0,0,0,-2,-3,92,887,3.1,230,0.22
2005,1,24,4,0,0,0,-2,-3,92,888,3.6,240,0.22
2005,1,24,5,0,0,0,-4,-5,92,889,3.6,240,0.22
2005,1,24,6,0,0,0,-2,-4,85,889,4.6,220,0.22
2005,1,24,7,0,0,0,-1,-2,92,890,2.6,220,0.22
2005,1,24,8,243,630,88,4,-2,64,892,3.6,280,0.22
2005,1,24,9,364,706,93,8,-4,41,893,4.6,280,0.22
2005,1,24,10,496,815,102,12,-3,34,894,4.1,260,0.22
2005,1,24,11,582,922,88,15,-3,28,893,3.6,260,0.22
2005,1,24,12,582,970,60,17,-3,25,893,2.1,310,0.22
2005,1,24,13,517,945,54,19,-3,22,892,0,0,0.22
2005,1,24,14,405,891,52,20,-4,19,892,0,0,0.22
2005,1,24,15,243,780,39,20,-5,17,891,2.6,70,0.22
2005,1,24,16,62,476,16,13,-4,29,889,4.1,100,0.22
2005,1,24,17,0,0,0,10.4,-4,35,889,4.4,130,0.22
2005,1,24,18,0,0,0,9,-4,38,888,4.6,150,0.22
2005,1,24,19,0,0,0,9,-4,38,888,2.1,110,0.22
2005,1,24,20,0,0,0,3,-4,58,885,3.1,60,0.22
2005,1,24,21,0,0,0,0,-5,66,884,0,0,0.22
2005,1,24,22,0,0,0,0,-5,66,883,1.5,330,0.22
2005,1,24,23,0,0,0,-1,-4,78,881,1.5,220,0.22
2005,1,25,0,0,0,0,1,-4,67,881,0,0,0.22
2005,1,25,1,0,0,0,0,-3,78,880,0,0,0.22
2005,1,25,2,0,0,0,0,-2,85,880,2.1,280,0.22
2005,1,25,3,0,0,0,0,-3,78,880,3.1,210,0.22
2005,1,25,4,0,0,0,1,-2,79,881,2.1,270,0.22
2005,1,25,5,0,0,0,-1,-3,85,881,2.6,250,0.22
2005,1,25,6,0,0,0,1,-2,79,883,3.1,240,0.22
2005,1,25,7,0,0,0,2,-2,73,883,4.1,230,0.22
2005,1,25,8,250,642,91,8,-3,44,887,4.1,270,0.22
2005,1,25,9,371,632,126,12,-3,34,888,3.6,270,0.22
2005,1,25,10,515,894,80,16,-4,24,889,3.6,310,0.22
2005,1,25,11,576,940,69,18,-4,21,889,4.1,340,0.22
2005,1,25,12,576,952,60,19,-4,20,888,6.2,350,0.22
2005,1,25,13,523,945,56,19,-3,22,889,6.2,10,0.22
2005,1,25,14,411,897,52,19,-3,22,889,5.1,20,0.22
2005,1,25,15,248,787,40,17,-5,21,889,6.2,10,0.22
2005,1,25,16,66,509,16,14,-4,27,889,3.6,360,0.22
2005,1,25,17,0,0,0,9,-4,38,888,3.6,20,0.22
2005,1,25,18,0,0,0,6,-4,47,888,0,0,0.22
2005,1,25,19,0,0,0,6,-4,47,889,0,0,0.22
2005,1,25,20,0,0,0,1,-5,61,887,0,0,0.22
2005,1,25,21,0,0,0,-3,-5,84,886,2.6,230,0.22
2005,1,25,22,0,0,0,-2,-5,78,886,3.1,210,0.22
2005,1,25,23,0,0,0,-5,-6,92,885,2.6,200,0.22
2005,1,26,0,0,0,0,-5,-6,92,885,4.1,200,0.22
2005,1,26,1,0,0,0,-5,-6,92,885,3.6,200,0.22
2005,1,26,2,0,0,0,-6,-7,92,885,2.1,210,0.22
2005,1,26,3,0,0,0,-4,-6,84,886,2.6,210,0.22
2005,1,26,4,0,0,0,-7,-8,92,886,2.6,240,0.22
2005,1,26,5,0,0,0,-6,-7,92,887,1.5,230,0.22
2005,1,26,6,0,0,0,-8,-9,92,887,2.6,220,0.22
2005,1,26,7,0,0,0,-4,-5,92,889,1.5,220,0.22
2005,1,26,8,249,733,66,0,-3,78,891,0,0,0.22
2005,1,26,9,391,706,116,2,-2,73,892,1.5,40,0.22
2005,1,26,10,343,237,227,6,-2,55,893,3.1,80,0.22
2005,1,26,11,527,657,170,13,-3,32,894,4.1,150,0.22
2005,1,26,12,487,593,164,13,-2,35,893,7.7,170,0.22
2005,1,26,13,391,333,225,13,-4,29,892,7.7,140,0.22
2005,1,26,14,154,18,147,13,-3,32,892,8.2,140,0.22
2005,1,26,15,134,85,112,12,-3,34,891,6.2,140,0.22
2005,1,26,16,47,144,32,10,-4,36,891,5.7,120,0.22
2005,1,26,17,0,0,0,9,-4,38,891,6.2,120,0.22
2005,1,26,18,0,0,0,8,-4,41,891,5.7,110,0.22
2005,1,26,19,0,0,0,8,-3,44,891,8.7,140,0.22
2005,1,26,20,0,0,0,8,-2,48,891,6.2,150,0.22
2005,1,26,21,0,0,0,8,-3,44,890,6.2,160,0.22
2005,1,26,22,0,0,0,7,-3,48,890,5.7,150,0.22
2005,1,26,23,0,0,0,7,-2,52,888,7.2,150,0.22
2005,1,27,0,0,0,0,7,-2,52,888,7.2,160,0.22
2005,1,27,1,0,0,0,6,-3,51,888,5.7,150,0.22
2005,1,27,2,0,0,0,6,-2,55,887,7.2,140,0.22
2005,1,27,3,0,0,0,4,-1,69,887,6.2,150,0.22
2005,1,27,4,0,0,0,4,0,75,887,9.3,160,0.22
2005,1,27,5,0,0,0,3,0,81,886,7.7,150,0.22
2005,1,27,6,0,0,0,3,0,81,887,5.7,140,0.22
2005,1,27,7,0,0,0,3,0,81,887,6.7,140,0.22
2005,1,27,8,39,0,39,4,0,75,887,7.7,160,0.22
2005,1,27,9,182,37,167,6,0,65,888,10.8,170,0.22
2005,1,27,10,165,0,165,6,0,65,888,11.3,170,0.22
2005,1,27,11,92,0,92,6,0,65,887,11.8,170,0.22
2005,1,27,12,345,162,256,8,0,57,886,12.3,170,0.22
2005,1,27,13,483,630,167,8,0,57,886,10.3,170,0.22
2005,1,27,14,313,375,160,6,0,65,885,11.3,180,0.22
2005,1,27,15,150,130,114,6,0,65,885,8.7,160,0.22
2005,1,27,16,48,179,29,5,0,70,885,8.2,160,0.22
2005,1,27,17,0,0,0,4,0,75,885,4.6,150,0.22
2005,1,27,18,0,0,0,3,0,81,885,6.7,150,0.22
2005,1,27,19,0,0,0,3,0,81,885,8.7,150,0.22
2005,1,27,20,0,0,0,3,2,93,886,7.2,150,0.22
2005,1,27,21,0,0,0,3,1,87,885,6.2,150,0.22
2005,1,27,22,0,0,0,2,1,93,885,7.2,150,0.22
2005,1,27,23,0,0,0,2,1,93,885,5.7,140,0.22
2005,1,28,0,0,0,0,2,1,93,884,6.2,140,0.22
2005,1,28,1,0,0,0,1,1,100,883,5.7,130,0.22
2005,1,28,2,0,0,0,1,1,100,883,5.1,140,0.22
2005,1,28,3,0,0,0,1,1,100,883,3.1,120,0.22
2005,1,28,4,0,0,0,1,0,93,884,3.6,120,0.22
2005,1,28,5,0,0,0,1,0,93,884,3.6,110,0.22
2005,1,28,6,0,0,0,0,-1,92,884,4.6,110,0.22
2005,1,28,7,0,0,0,-1,-1,100,884,5.1,110,0.22
2005,1,28,8,155,150,116,-1,-1,100,884,4.1,100,0.22
2005,1,28,9,67,0,67,0,-1,92,885,3.1,100,0.22
2005,1,28,10,83,0,83,0,-1,92,886,2.6,90,0.22
2005,1,28,11,98,0,98,0,-1,92,885,3.1,90,0.22
2005,1,28,12,143,0,143,0,-1,92,885,2.6,90,0.22
2005,1,28,13,86,0,86,0,-1,92,885,0,0,0.22
2005,1,28,14,82,0,82,-1,-1,100,885,0,0,0.22
2005,1,28,15,60,0,60,-1,-1,100,886,0,0,0.22
2005,1,28,16,35,92,25,0,-1,92,886,0,0,0.22
2005,1,28,17,0,0,0,-1,-1,100,886,0,0,0.22
2005,1,28,18,0,0,0,-1,-1,100,887,0,0,0.22
2005,1,28,19,0,0,0,-2,-2,100,887,2.1,240,0.22
2005,1,28,20,0,0,0,-3,-4,92,887,1.5,250,0.22
2005,1,28,21,0,0,0,-4,-4,100,886,2.1,220,0.22
2005,1,28,22,0,0,0,-3,-4,92,887,2.1,220,0.22
2005,1,28,23,0,0,0,0,0,100,888,3.1,250,0.22
2005,1,29,0,0,0,0,0,0,100,888,4.6,240,0.22
2005,1,29,1,0,0,0,0,0,100,888,4.6,240,0.22
2005,1,29,2,0,0,0,0,0,100,888,4.1,250,0.22
2005,1,29,3,0,0,0,0,0,100,888,5.1,260,0.22
2005,1,29,4,0,0,0,0,0,100,888,4.6,250,0.22
2005,1,29,5,0,0,0,0,0,100,888,3.6,260,0.22
2005,1,29,6,0,0,0,0,0,100,888,3.6,240,0.22
2005,1,29,7,0,0,0,0,0,100,889,2.1,230,0.22
2005,1,29,8,54,0,54,3,3,100,891,2.1,270,0.22
2005,1,29,9,249,167,182,4,2,87,891,2.6,360,0.22
2005,1,29,10,393,334,226,6,2,75,892,3.1,20,0.22
2005,1,29,11,521,573,203,7,3,76,891,1.5,50,0.22
2005,1,29,12,226,54,196,8,3,71,890,2.6,50,0.22
2005,1,29,13,541,737,165,9,1,57,890,2.6,60,0.22
2005,1,29,14,429,904,53,10,2,57,890,4.6,70,0.22
2005,1,29,15,256,722,54,9,2,61,889,4.1,80,0.22
2005,1,29,16,78,490,22,8,2,66,889,3.1,80,0.22
2005,1,29,17,0,0,0,6,2,75,889,3.6,80,0.22
2005,1,29,18,0,0,0,4,2,87,889,4.1,90,0.22
2005,1,29,19,0,0,0,3,2,93,889,3.6,100,0.22
2005,1,29,20,0,0,0,3,2,93,889,4.1,80,0.22
2005,1,29,21,0,0,0,2,2,100,889,5.7,100,0.22
2005,1,29,22,0,0,0,2,1,93,889,4.6,80,0.22
2005,1,29,23,0,0,0,1,1,100,888,3.6,80,0.22
2005,1,30,0,0,0,0,1,1,100,887,4.6,80,0.22
2005,1,30,1,0,0,0,0,0,100,887,4.6,90,0.22
2005,1,30,2,0,0,0,0,0,100,886,3.6,80,0.22
2005,1,30,3,0,0,0,-1,-1,100,886,4.1,90,0.22
2005,1,30,4,0,0,0,-1,-1,100,886,4.6,100,0.22
2005,1,30,5,0,0,0,-1,-1,100,887,3.6,90,0.22
2005,1,30,6,0,0,0,-1,-1,100,887,2.6,80,0.22
2005,1,30,7,0,0,0,-1,-1,100,888,2.6,80,0.22
2005,1,30,8,46,0,46,-1,-1,100,888,4.6,80,0.22
2005,1,30,9,74,0,74,-1,-1,100,888,3.6,80,0.22
2005,1,30,10,89,0,89,0,-1,92,888,3.6,90,0.22
2005,1,30,11,147,0,147,0,-1,92,888,2.6,100,0.22
2005,1,30,12,107,0,107,0,-1,92,887,1.5,80,0.22
2005,1,30,13,86,0,86,0,-1,92,887,2.6,70,0.22
2005,1,30,14,94,0,94,0,-1,92,887,0,0,0.22
2005,1,30,15,65,0,65,0,-1,92,887,3.1,50,0.22
2005,1,30,16,18,0,18,0,-1,92,888,3.1,40,0.22
2005,1,30,17,0,0,0,0,-1,92,888,1.5,360,0.22
2005,1,30,18,0,0,0,0,-1,92,888,0,0,0.22
2005,1,30,19,0,0,0,-1,-1,100,888,0,0,0.22
2005,1,30,20,0,0,0,0,-1,92,889,0,0,0.22
2005,1,30,21,0,0,0,-1,-1,100,889,0,0,0.22
2005,1,30,22,0,0,0,0,-1,92,889,1.5,280,0.22
2005,1,30,23,0,0,0,0,-1,92,889,0,0,0.22
2005,1,31,0,0,0,0,0,-1,92,890,0,0,0.22
2005,1,31,1,0,0,0,0,-1,92,890,0,0,0.22
2005,1,31,2,0,0,0,0,-1,92,890,1.5,290,0.22
2005,1,31,3,0,0,0,1,-1,86,891,2.1,310,0.22
2005,1,31,4,0,0,0,1,-1,86,892,2.1,280,0.22
2005,1,31,5,0,0,0,1,-1,86,893,0,0,0.22
2005,1,31,6,0,0,0,1,0,93,893,2.1,300,0.22
2005,1,31,7,0,0,0,1,0,93,894,2.1,280,0.22
2005,1,31,8,46,0,46,2,1,93,895,2.1,310,0.22
2005,1,31,9,121,0,121,3,1,87,896,2.6,330,0.22
2005,1,31,10,89,0,89,3,1,87,896,4.1,340,0.22
2005,1,31,11,98,0,98,3,2,93,895,4.1,340,0.22
2005,1,31,12,95,0,95,4,1,81,894,4.1,10,0.22
2005,1,31,13,156,0,156,6,0,65,895,3.1,10,0.22
2005,1,31,14,154,6,152,6,-2,55,894,3.1,40,0.22
2005,1,31,15,151,114,119,6,-2,55,894,2.1,120,0.22
2005,1,31,16,62,189,39,5.1,-1.3,62,894,2.4,140,0.22
2005,1,31,17,0,0,0,4,-1,69,894,2.6,160,0.22
2005,1,31,18,0,0,0,2,-1,80,893,2.6,210,0.22
2005,1,31,19,0,0,0,-1,-1,100,892,3.1,200,0.22
2005,1,31,20,0,0,0,-3,-3,100,892,3.1,210,0.22
2005,1,31,21,0,0,0,-2.8,-2.9,92,891,3.3,210,0.22
2005,1,31,22,0,0,0,-2.6,-2.9,100,891,3.5,210,0.22
2005,1,31,23,0,0,0,-2.5,-2.9,92,891,3.7,210,0.22
1998,2,1,0,0,0,0,-2.3,-2.9,86,881,4,270,0.21
1998,2,1,1,0,0,0,-2.2,-2.9,85,880,4.2,280,0.21
1998,2,1,2,0,0,0,-2,-2.9,85,880,4.4,290,0.21
1998,2,1,3,0,0,0,-2,-3,92,880,4.6,280,0.21
1998,2,1,4,0,0,0,-3,-4,92,880,3.6,300,0.21
1998,2,1,5,0,0,0,-4,-4,100,880,1.5,240,0.21
1998,2,1,6,0,0,0,-2,-2,100,881,4.6,230,0.21
1998,2,1,7,102,575,47,-2,-2,100,882,3.6,260,0.21
1998,2,1,8,260,766,55,-1,-1,100,882,5.1,260,0.21
1998,2,1,9,422,890,59,1,-1,86,883,4.1,260,0.21
1998,2,1,10,545,942,65,2,0,87,883,4.1,260,0.21
1998,2,1,11,606,964,62,6,1,70,883,2.6,280,0.21
1998,2,1,12,607,958,62,7,-1,56,883,0,0,0.21
1998,2,1,13,548,940,58,9,0,53,883,3.6,240,0.21
1998,2,1,14,430,893,49,10,-1,46,883,1.5,180,0.21
1998,2,1,15,268,798,36,11,-1,43,884,1.5,120,0.21
1998,2,1,16,88,549,20,8,-1,52,884,2.1,60,0.21
1998,2,1,17,0,0,0,3,-2,68,883,3.6,80,0.21
1998,2,1,18,0,0,0,1,-2,79,882,3.6,100,0.21
1998,2,1,19,0,0,0,1,-3,72,882,4.1,120,0.21
1998,2,1,20,0,0,0,-1,-4,78,881,0,0,0.21
1998,2,1,21,0,0,0,-2,-4,85,880,3.1,70,0.21
1998,2,1,22,0,0,0,-3,-5,84,880,3.1,70,0.21
1998,2,1,23,0,0,0,-4,-6,84,879,0,0,0.21
1998,2,2,0,0,0,0,-6,-6,100,877,1.5,280,0.21
1998,2,2,1,0,0,0,-6,-7,92,878,0,0,0.21
1998,2,2,2,0,0,0,-6,-8,84,878,0,0,0.21
1998,2,2,3,0,0,0,-7,-8,92,877,1.5,300,0.21
1998,2,2,4,0,0,0,-7,-8,92,878,3.1,230,0.21
1998,2,2,5,0,0,0,-4,-5,92,880,3.6,220,0.21
1998,2,2,6,0,0,0,-5,-6,92,879,2.1,290,0.21
1998,2,2,7,66,81,58,-4,-5,92,880,2.1,300,0.21
1998,2,2,8,252,493,118,-1,-2,92,882,2.6,260,0.21
1998,2,2,9,268,210,181,1,-2,79,883,2.1,260,0.21
1998,2,2,10,551,723,180,5,-3,55,884,4.6,320,0.21
1998,2,2,11,582,771,143,8,-1,52,884,3.1,20,0.21
1998,2,2,12,488,473,217,9,-2,45,885,2.1,80,0.21
1998,2,2,13,531,702,162,10,-3,39,886,2.1,50,0.21
1998,2,2,14,265,159,197,11,-2,39,886,5.1,50,0.21
1998,2,2,15,167,177,115,11,-2,39,887,5.7,50,0.21
1998,2,2,16,90,311,50,8,-2,48,888,3.6,40,0.21
1998,2,2,17,0,0,0,4.7,-2.6,58,888,3.4,50,0.21
1998,2,2,18,0,0,0,2,-3,67,887,3.1,50,0.21
1998,2,2,19,0,0,0,-1,-3,85,887,1.5,20,0.21
1998,2,2,20,0,0,0,-2,-4,85,887,0,0,0.21
1998,2,2,21,0,0,0,-3,-4,92,886,0,0,0.21
1998,2,2,22,0,0,0,-3,-4,92,886,2.1,330,0.21
1998,2,2,23,0,0,0,-2,-2,100,887,3.1,40,0.21
1998,2,3,0,0,0,0,-1,-1,100,887,1.5,300,0.21
1998,2,3,1,0,0,0,0,0,100,888,2.1,360,0.21
1998,2,3,2,0,0,0,0,0,100,888,2.6,40,0.21
1998,2,3,3,0,0,0,0,0,100,887,3.1,60,0.21
1998,2,3,4,0,0,0,0,0,100,888,2.1,60,0.21
1998,2,3,5,0,0,0,-1,-1,100,888,2.1,70,0.21
1998,2,3,6,0,0,0,-1.6,-1.7,99,889,2.1,90,0.21
1998,2,3,7,16,0,16,0,-1,92,890,2.1,100,0.21
1998,2,3,8,129,58,113,0,-1,92,891,2.1,130,0.21
1998,2,3,9,67,0,67,0,-1,92,891,2.6,140,0.21
1998,2,3,10,89,0,89,1,0,93,891,2.6,160,0.21
1998,2,3,11,98,0,98,1,0,93,890,2.1,150,0.21
1998,2,3,12,101,0,101,2,1,93,889,3.1,150,0.21
1998,2,3,13,173,0,173,2,1,93,888,4.6,130,0.21
