Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
333450,Kiev,UKR,Ukraine,50.400000,30.450000,2.0,168,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,21,0,0,-2.8,-5.2,976,999,6.7,0.058,99.9,0.63
1986,1,14,22,0,0,-2.9,-4.9,975,200,6,0.058,99.9,0.63
1986,1,14,23,0,0,-2.1,-3.9,974,999,5.7,0.058,99.9,0.63
1986,1,15,0,0,0,-1.4,-3,974,999,5.3,0.057,99.9,0.63
1986,1,15,1,0,0,-0.6,-2.1,973,230,5,0.057,99.9,0.63
1986,1,15,2,0,0,-0.6,-1.8,973,999,5,0.057,99.9,0.63
1986,1,15,3,0,0,-0.6,-1.5,973,999,5,0.057,99.9,0.63
1986,1,15,4,0,0,-0.6,-1.2,972,230,5,0.057,99.9,0.63
1986,1,15,5,0,0,-0.3,-1,972,999,5,0.057,99.9,0.63
1986,1,15,6,0,0,0,-0.9,972,999,5,0.057,99.9,0.63
1986,1,15,7,0,0,0.3,-0.6,972,999,5,0.057,99.9,0.63
1986,1,15,8,0,20,0.6,-0.4,972,999,5,0.057,99.9,0.63
1986,1,15,9,90,55,0.9,-0.2,972,999,5,0.057,99.9,0.63
1986,1,15,10,10,105,1.2,0.1,972,250,5,0.057,99.9,0.63
1986,1,15,11,26,126,1.4,-0.4,972,999,4.7,0.057,99.9,0.63
1986,1,15,12,26,128,1.6,-1,972,999,4.3,0.057,99.9,0.63
1986,1,15,13,21,110,1.8,-1.3,972,230,4,0.057,99.9,0.63
1986,1,15,14,8,74,1.5,-1.5,972,999,3.7,0.057,99.9,0.63
1986,1,15,15,0,26,1.1,-1.4,972,999,3.3,0.057,99.9,0.63
1986,1,15,16,0,1,0.8,-1.2,972,230,3,0.057,99.9,0.63
1986,1,15,17,0,0,0.6,-1.5,972,999,3.2,0.057,99.9,0.63
1986,1,15,18,0,0,0.5,-1.6,972,999,3.3,0.057,99.9,0.63
1986,1,15,19,0,0,0.3,-1.7,972,999,3.5,0.057,99.9,0.63
1986,1,15,20,0,0,0.1,-1.8,972,999,3.7,0.057,99.9,0.63
1986,1,15,21,0,0,0,-1.6,972,999,3.8,0.057,99.9,0.63
1986,1,15,22,0,0,-0.2,-1.7,972,230,4,0.057,99.9,0.63
1986,1,15,23,0,0,-0.3,-1.9,972,999,4.3,0.057,99.9,0.63
1986,1,16,0,0,0,-0.3,-2,972,999,4.7,0.057,99.9,0.63
1986,1,16,1,0,0,-0.4,-2.2,972,230,5,0.057,99.9,0.63
1986,1,16,2,0,0,-0.7,-2.4,972,999,5,0.057,99.9,0.63
1986,1,16,3,0,0,-1.1,-2.6,972,999,5,0.057,99.9,0.63
1986,1,16,4,0,0,-1.4,-2.8,971,230,5,0.057,99.9,0.63
1986,1,16,5,0,0,-1.2,-2.2,972,999,5,0.057,99.9,0.63
1986,1,16,6,0,0,-0.9,-1.6,972,999,5,0.057,99.9,0.63
1986,1,16,7,0,0,-0.7,-1.1,972,250,5,0.057,99.9,0.63
1986,1,16,8,0,17,-0.3,-1.1,972,999,6,0.057,99.9,0.63
1986,1,16,9,18,62,0.2,-1.2,973,999,7,0.057,99.9,0.63
1986,1,16,10,10,107,0.6,-1,973,290,8,0.057,99.9,0.63
1986,1,16,11,26,127,0.7,-1.2,974,999,8,0.057,99.9,0.63
1986,1,16,12,27,130,0.8,-1.2,975,999,8,0.057,99.9,0.63
1986,1,16,13,22,111,0.9,-1.1,975,290,8,0.057,99.9,0.63
1986,1,16,14,8,76,0.7,-1.2,976,999,7.3,0.057,99.9,0.63
1986,1,16,15,0,27,0.6,-1.2,977,999,6.7,0.057,99.9,0.63
1986,1,16,16,0,1,0.4,-1,978,290,6,0.057,99.9,0.63
1986,1,16,17,0,0,0.1,-1.2,979,999,5.7,0.057,99.9,0.63
1986,1,16,18,0,0,-0.3,-1.1,980,999,5.3,0.057,99.9,0.63
1986,1,16,19,0,0,-0.6,-1.2,981,270,5,0.057,99.9,0.63
1986,1,16,20,0,0,-0.7,-1.8,981,999,4.7,0.057,99.9,0.63
1986,1,16,21,0,0,-0.9,-2.5,982,999,4.3,0.057,99.9,0.63
1986,1,16,22,0,0,-1,-3.2,982,320,4,0.057,99.9,0.63
1986,1,16,23,0,0,-1.2,-3.5,983,999,4,0.057,99.9,0.63
1986,1,17,0,0,0,-1.3,-3.8,983,999,4,0.056,99.9,0.63
1986,1,17,1,0,0,-1.5,-4.2,984,290,4,0.056,99.9,0.63
1986,1,17,2,0,0,-1.8,-3.9,984,999,4,0.056,99.9,0.63
1986,1,17,3,0,0,-2.1,-3.6,984,999,4,0.056,99.9,0.63
1986,1,17,4,0,0,-2.4,-3.3,985,290,4,0.056,99.9,0.63
1986,1,17,5,0,0,-2.5,-4,985,999,4,0.056,99.9,0.63
1986,1,17,6,0,0,-2.7,-4.7,986,999,4,0.056,99.9,0.63
1986,1,17,7,0,0,-2.8,-5.5,986,340,4,0.056,99.9,0.63
1986,1,17,8,0,20,-3.2,-6.1,987,999,2.7,0.056,99.9,0.63
1986,1,17,9,72,67,-3.5,-6.7,987,999,1.3,0.056,99.9,0.63
1986,1,17,10,92,120,-3.9,-7.4,987,0,0,0.056,99.9,0.63
1986,1,17,11,166,148,-4.2,-8.4,987,999,2,0.056,99.9,0.63
1986,1,17,12,304,127,-4.5,-9.4,987,999,4,0.056,99.9,0.63
1986,1,17,13,353,106,-4.8,-10.6,987,20,6,0.056,99.9,0.63
1986,1,17,14,263,85,-5.1,-11,987,999,5.7,0.056,99.9,0.63
1986,1,17,15,143,37,-5.5,-11.5,987,999,5.3,0.056,99.9,0.63
1986,1,17,16,0,3,-5.8,-12,988,50,5,0.056,99.9,0.63
1986,1,17,17,0,0,-6.1,-11.6,988,999,4.7,0.056,99.9,0.63
1986,1,17,18,0,0,-6.5,-11.3,988,999,4.3,0.056,99.9,0.63
1986,1,17,19,0,0,-6.8,-11,988,20,4,0.056,99.9,0.63
1986,1,17,20,0,0,-7,-10.9,988,999,4.3,0.056,99.9,0.63
1986,1,17,21,0,0,-7.2,-10.9,989,999,4.7,0.056,99.9,0.63
1986,1,17,22,0,0,-7.4,-10.8,989,20,5,0.056,99.9,0.63
1986,1,17,23,0,0,-8.3,-11.7,989,999,5.3,0.056,99.9,0.63
1986,1,18,0,0,0,-9.1,-12.6,989,999,5.7,0.056,99.9,0.63
1986,1,18,1,0,0,-10,-13.7,990,360,6,0.056,99.9,0.63
1986,1,18,2,0,0,-11,-14.4,990,999,6.3,0.056,99.9,0.63
1986,1,18,3,0,0,-11.9,-15.2,991,999,6.7,0.056,99.9,0.63
1986,1,18,4,0,0,-12.9,-16.1,992,360,7,0.056,99.9,0.63
1986,1,18,5,0,0,-13.5,-16.3,992,999,7,0.056,99.9,0.63
1986,1,18,6,0,0,-14,-16.4,993,999,7,0.056,99.9,0.63
1986,1,18,7,0,0,-14.6,-16.6,994,300,7,0.056,99.9,0.63
1986,1,18,8,123,28,-14.1,-16.3,995,999,6.3,0.056,99.9,0.63
1986,1,18,9,295,80,-13.5,-16,995,999,5.7,0.056,99.9,0.63
1986,1,18,10,578,65,-13,-15.7,996,270,5,0.056,99.9,0.63
1986,1,18,11,423,113,-11.4,-14.5,996,999,5,0.056,99.9,0.63
1986,1,18,12,170,154,-9.9,-13.5,996,999,5,0.056,99.9,0.63
1986,1,18,13,18,119,-8.3,-12.5,996,270,5,0.056,99.9,0.63
1986,1,18,14,262,80,-9.2,-13.2,996,999,5,0.056,99.9,0.63
1986,1,18,15,204,38,-10.1,-13.8,996,999,5,0.056,99.9,0.63
1986,1,18,16,0,4,-11,-14.6,997,270,5,0.056,99.9,0.63
1986,1,18,17,0,0,-11.1,-14.4,996,999,5.7,0.056,99.9,0.63
1986,1,18,18,0,0,-11.1,-14.3,996,999,6.3,0.056,99.9,0.63
1986,1,18,19,0,0,-11.2,-14.1,995,270,7,0.056,99.9,0.63
1986,1,18,20,0,0,-10.8,-13.6,995,999,6,0.056,99.9,0.63
1986,1,18,21,0,0,-10.5,-13.2,994,999,5,0.056,99.9,0.63
1986,1,18,22,0,0,-10.1,-12.8,994,230,4,0.056,99.9,0.63
1986,1,18,23,0,0,-10,-12.9,993,999,4.3,0.056,99.9,0.63
1986,1,19,0,0,0,-10,-12.9,992,999,4.7,0.056,99.9,0.63
1986,1,19,1,0,0,-9.9,-13,991,230,5,0.056,99.9,0.63
1986,1,19,2,0,0,-9.8,-12.9,990,999,5,0.056,99.9,0.63
1986,1,19,3,0,0,-9.6,-12.7,989,999,5,0.056,99.9,0.63
1986,1,19,4,0,0,-9.5,-12.6,987,200,5,0.056,99.9,0.63
1986,1,19,5,0,0,-9.2,-12.2,987,999,5.7,0.056,99.9,0.63
1986,1,19,6,0,0,-8.9,-11.8,987,999,6.3,0.056,99.9,0.63
1986,1,19,7,0,0,-8.6,-11.4,987,200,7,0.056,99.9,0.63
1986,1,19,8,0,23,-8,-11,986,999,6,0.056,99.9,0.63
1986,1,19,9,153,67,-7.5,-10.6,986,999,5,0.056,99.9,0.63
1986,1,19,10,222,115,-6.9,-10.2,986,230,4,0.056,99.9,0.63
1986,1,19,11,138,151,-6.1,-9.1,985,999,4.3,0.056,99.9,0.63
1986,1,19,12,81,148,-5.3,-8,985,999,4.7,0.056,99.9,0.63
1986,1,19,13,17,120,-4.5,-7.1,984,250,5,0.056,99.9,0.63
1986,1,19,14,12,81,-4.1,-6.2,984,999,4.7,0.056,99.9,0.63
1986,1,19,15,0,32,-3.7,-5.4,985,999,4.3,0.056,99.9,0.63
1986,1,19,16,0,2,-3.3,-4.7,985,250,4,0.056,99.9,0.63
1986,1,19,17,0,0,-2.6,-3.8,985,999,4.3,0.056,99.9,0.63
1986,1,19,18,0,0,-1.8,-2.9,985,999,4.7,0.056,99.9,0.63
1986,1,19,19,0,0,-1.1,-2.1,986,230,5,0.056,99.9,0.63
1986,1,19,20,0,0,-0.5,-1.5,986,999,5,0.056,99.9,0.63
1986,1,19,21,0,0,0.2,-1,986,999,5,0.056,99.9,0.63
1986,1,19,22,0,0,0.8,-0.3,986,250,5,0.056,99.9,0.63
1986,1,19,23,0,0,0.7,-0.4,986,999,5,0.056,99.9,0.63
1986,1,20,0,0,0,0.6,-0.4,986,999,5,0.056,99.9,0.63
1986,1,20,1,0,0,0.5,-0.3,986,230,5,0.056,99.9,0.63
1986,1,20,2,0,0,0.5,-0.6,985,999,5,0.056,99.9,0.63
1986,1,20,3,0,0,0.4,-0.7,984,999,5,0.056,99.9,0.63
1986,1,20,4,0,0,0.4,-0.8,983,200,5,0.056,99.9,0.63
1986,1,20,5,0,0,0.1,-1,982,999,6.7,0.056,99.9,0.63
1986,1,20,6,0,0,-0.1,-1,982,999,8.3,0.056,99.9,0.63
1986,1,20,7,0,0,-0.4,-1,981,200,10,0.056,99.9,0.63
1986,1,20,8,0,21,0.1,-0.8,980,999,10,0.056,99.9,0.63
1986,1,20,9,113,56,0.7,-0.3,979,999,10,0.056,99.9,0.63
1986,1,20,10,47,120,1.2,0.1,978,999,10,0.056,99.9,0.63
1986,1,20,11,66,149,1.7,0.7,976,999,10,0.056,99.9,0.63
1986,1,20,12,130,138,2.3,1.3,975,999,10,0.056,99.9,0.63
1986,1,20,13,95,133,2.8,1.8,973,250,10,0.056,99.9,0.63
1986,1,20,14,135,86,3.1,1.1,973,999,10.3,0.056,99.9,0.63
1986,1,20,15,32,44,3.5,0.5,973,999,10.7,0.056,99.9,0.63
1986,1,20,16,0,4,3.8,-0.2,973,270,11,0.056,99.9,0.63
1986,1,20,17,0,0,2.9,-0.4,973,999,12,0.056,99.9,0.63
1986,1,20,18,0,0,1.9,-0.6,973,999,13,0.056,99.9,0.63
1986,1,20,19,0,0,1,-0.7,973,270,14,0.056,99.9,0.63
1986,1,20,20,0,0,1.1,-1.1,973,999,15,0.056,99.9,0.63
1986,1,20,21,0,0,1.1,-1.4,973,999,16,0.056,99.9,0.63
1986,1,20,22,0,0,1.2,-1.4,973,290,17,0.056,99.9,0.63
1986,1,20,23,0,0,0.5,-2.1,975,999,18,0.056,99.9,0.63
1986,1,21,0,0,0,-0.2,-2.3,977,999,19,0.056,99.9,0.63
1986,1,21,1,0,0,-0.9,-2.8,979,320,20,0.056,99.9,0.63
1986,1,21,2,0,0,-0.9,-3,981,999,19.3,0.056,99.9,0.63
1986,1,21,3,0,0,-1,-3.3,983,999,18.7,0.056,99.9,0.63
1986,1,21,4,0,0,-1,-3.6,985,320,18,0.056,99.9,0.63
1986,1,21,5,0,0,-1.9,-5,987,999,16,0.056,99.9,0.63
1986,1,21,6,0,0,-2.9,-6.5,989,999,14,0.056,99.9,0.63
1986,1,21,7,0,0,-3.8,-8.3,991,320,12,0.056,99.9,0.63
1986,1,21,8,132,31,-3.7,-8.5,993,999,11.3,0.056,99.9,0.63
1986,1,21,9,325,83,-3.7,-8.6,994,999,10.7,0.056,99.9,0.63
1986,1,21,10,645,58,-3.6,-8.8,996,320,10,0.056,99.9,0.63
1986,1,21,11,696,66,-3,-9.1,996,999,9.7,0.056,99.9,0.63
1986,1,21,12,697,67,-2.4,-9.4,996,999,9.3,0.056,99.9,0.63
1986,1,21,13,633,68,-1.8,-9.7,996,320,9,0.056,99.9,0.63
1986,1,21,14,339,85,-1.7,-7.8,997,999,7.7,0.056,99.9,0.63
1986,1,21,15,67,45,-1.5,-6.1,998,999,6.3,0.056,99.9,0.63
1986,1,21,16,0,3,-1.4,-4.7,998,270,5,0.056,99.9,0.63
1986,1,21,17,0,0,-1.2,-4.4,999,999,4.3,0.056,99.9,0.63
1986,1,21,18,0,0,-1.1,-4.1,999,999,3.7,0.056,99.9,0.63
1986,1,21,19,0,0,-0.9,-3.8,999,250,3,0.056,99.9,0.63
1986,1,21,20,0,0,-0.2,-2.7,999,999,4.7,0.056,99.9,0.63
1986,1,21,21,0,0,0.6,-1.9,999,999,6.3,0.056,99.9,0.63
1986,1,21,22,0,0,1.3,-0.7,998,270,8,0.056,99.9,0.63
1986,1,21,23,0,0,1.2,-1.1,998,999,6.3,0.056,99.9,0.63
1986,1,22,0,0,0,1,-1.4,998,999,4.7,0.056,99.9,0.63
1986,1,22,1,0,0,0.9,-1.4,998,230,3,0.056,99.9,0.63
1986,1,22,2,0,0,0.3,-2.4,998,999,3.3,0.056,99.9,0.63
1986,1,22,3,0,0,-0.2,-2.8,998,999,3.7,0.056,99.9,0.63
1986,1,22,4,0,0,-0.8,-3.6,998,230,4,0.056,99.9,0.63
1986,1,22,5,0,0,-1.2,-4.2,998,999,4,0.056,99.9,0.63
1986,1,22,6,0,0,-1.7,-4.8,998,999,4,0.056,99.9,0.63
1986,1,22,7,0,1,-2.1,-5.5,998,250,4,0.056,99.9,0.63
1986,1,22,8,121,31,-1.3,-5.4,997,999,4.3,0.056,99.9,0.63
1986,1,22,9,297,85,-0.5,-5.3,997,999,4.7,0.056,99.9,0.63
1986,1,22,10,571,69,0.3,-5.2,997,230,5,0.056,99.9,0.63
1986,1,22,11,546,90,0.9,-5.8,997,999,5,0.056,99.9,0.63
1986,1,22,12,385,127,1.6,-5.5,996,999,5,0.056,99.9,0.63
1986,1,22,13,231,128,2.2,-4.6,996,230,5,0.056,99.9,0.63
1986,1,22,14,131,106,1.6,-5.8,996,999,5,0.056,99.9,0.63
1986,1,22,15,50,50,1,-6.3,996,999,5,0.056,99.9,0.63
1986,1,22,16,0,5,0.4,-5.9,995,230,5,0.056,99.9,0.63
1986,1,22,17,0,0,-0.2,-5.8,995,999,4.3,0.056,99.9,0.63
1986,1,22,18,0,0,-0.7,-5.8,995,999,3.7,0.056,99.9,0.63
1986,1,22,19,0,0,-1.3,-5.7,995,200,3,0.056,99.9,0.63
1986,1,22,20,0,0,-1.6,-5.9,995,999,2.7,0.056,99.9,0.63
1986,1,22,21,0,0,-1.9,-6.2,994,999,2.3,0.056,99.9,0.63
1986,1,22,22,0,0,-2.2,-6.5,994,230,2,0.056,99.9,0.63
1986,1,22,23,0,0,-2.1,-6.2,994,999,2,0.056,99.9,0.63
1986,1,23,0,0,0,-1.9,-5.9,993,999,2,0.056,99.9,0.63
1986,1,23,1,0,0,-1.8,-5.6,993,230,2,0.056,99.9,0.63
1986,1,23,2,0,0,-2.1,-5.5,993,999,2.3,0.056,99.9,0.63
1986,1,23,3,0,0,-2.4,-5.4,992,999,2.7,0.056,99.9,0.63
1986,1,23,4,0,0,-2.7,-5.3,992,230,3,0.056,99.9,0.63
1986,1,23,5,0,0,-3,-5.4,992,999,2.7,0.056,99.9,0.63
1986,1,23,6,0,0,-3.2,-5.5,992,999,2.3,0.056,99.9,0.63
1986,1,23,7,0,1,-3.5,-5.6,992,270,2,0.056,99.9,0.63
1986,1,23,8,60,33,-2.3,-5.2,992,999,2.3,0.056,99.9,0.63
1986,1,23,9,258,91,-1.2,-4.9,992,999,2.7,0.056,99.9,0.63
1986,1,23,10,601,69,0,-4.6,992,230,3,0.056,99.9,0.63
1986,1,23,11,639,77,1,-4.7,991,999,3.3,0.056,99.9,0.63
1986,1,23,12,616,81,2,-4.1,991,999,3.7,0.056,99.9,0.63
1986,1,23,13,513,86,3,-3.1,990,180,4,0.056,99.9,0.63
1986,1,23,14,318,86,2.2,-3.8,990,999,4,0.056,99.9,0.63
1986,1,23,15,81,53,1.5,-4,990,999,4,0.056,99.9,0.63
1986,1,23,16,0,6,0.7,-3.6,989,180,4,0.056,99.9,0.63
1986,1,23,17,0,0,0.4,-4.4,989,999,4.3,0.056,99.9,0.63
1986,1,23,18,0,0,0,-4.5,988,999,4.7,0.056,99.9,0.63
1986,1,23,19,0,0,-0.3,-4.1,987,160,5,0.056,99.9,0.63
1986,1,23,20,0,0,-0.6,-4.3,987,999,4.7,0.056,99.9,0.63
1986,1,23,21,0,0,-0.8,-4.4,986,999,4.3,0.056,99.9,0.63
1986,1,23,22,0,0,-1.1,-4.6,986,160,4,0.056,99.9,0.63
1986,1,23,23,0,0,-1.3,-3.9,985,999,4.3,0.056,99.9,0.63
1986,1,24,0,0,0,-1.5,-3.3,985,999,4.7,0.056,99.9,0.63
1986,1,24,1,0,0,-1.7,-2.7,985,160,5,0.056,99.9,0.63
1986,1,24,2,0,0,-1.4,-2.2,984,999,5,0.056,99.9,0.63
1986,1,24,3,0,0,-1,-1.7,983,999,5,0.056,99.9,0.63
1986,1,24,4,0,0,-0.7,-1.3,982,160,5,0.056,99.9,0.63
1986,1,24,5,0,0,-0.5,-0.9,982,999,5,0.056,99.9,0.63
1986,1,24,6,0,0,-0.4,-0.5,981,999,5,0.056,99.9,0.63
1986,1,24,7,0,0,-0.2,-0.2,981,180,5,0.056,99.9,0.63
1986,1,24,8,0,23,0,-0.1,981,999,5,0.056,99.9,0.63
1986,1,24,9,2,76,0.1,-0.1,981,999,5,0.056,99.9,0.63
1986,1,24,10,23,116,0.3,0,981,180,5,0.056,99.9,0.63
1986,1,24,11,77,154,1.1,-0.1,980,999,5,0.056,99.9,0.63
1986,1,24,12,103,176,1.8,-0.1,979,999,5,0.056,99.9,0.63
1986,1,24,13,245,128,2.6,-0.1,979,180,5,0.056,99.9,0.63
1986,1,24,14,125,105,2.4,0,979,999,4.7,0.056,99.9,0.63
1986,1,24,15,31,51,2.3,0.1,979,999,4.3,0.056,99.9,0.63
1986,1,24,16,0,5,2.1,0.2,980,160,4,0.056,99.9,0.63
1986,1,24,17,0,0,2.1,0.3,980,999,4,0.056,99.9,0.63
1986,1,24,18,0,0,2.1,0.5,980,999,4,0.056,99.9,0.63
1986,1,24,19,0,0,2.1,0,979,160,4,0.056,99.9,0.63
1986,1,24,20,0,0,2,0.8,979,999,4,0.056,99.9,0.63
1986,1,24,21,0,0,2,0.9,979,999,4,0.056,99.9,0.63
1986,1,24,22,0,0,1.9,1.1,979,140,4,0.056,99.9,0.63
1986,1,24,23,0,0,1.8,1.1,979,999,4.3,0.056,99.9,0.63
1986,1,25,0,0,0,1.8,1.1,978,999,4.7,0.056,99.9,0.63
1986,1,25,1,0,0,1.7,1.7,978,140,5,0.056,99.9,0.63
1986,1,25,2,0,0,1.5,1.2,978,999,5,0.056,99.9,0.63
1986,1,25,3,0,0,1.4,1.2,978,999,5,0.056,99.9,0.63
1986,1,25,4,0,0,1.2,1.2,978,160,5,0.056,99.9,0.63
1986,1,25,5,0,0,1.4,1.4,977,999,5,0.056,99.9,0.63
1986,1,25,6,0,0,1.5,1.5,977,999,5,0.056,99.9,0.63
1986,1,25,7,0,1,1.7,1.7,977,160,5,0.056,99.9,0.63
1986,1,25,8,0,24,1.9,1.8,977,999,5.7,0.056,99.9,0.63
1986,1,25,9,7,77,2.1,2,977,999,6.3,0.056,99.9,0.63
1986,1,25,10,19,119,2.3,2.1,977,180,7,0.056,99.9,0.63
1986,1,25,11,24,144,2.6,2.4,976,999,7.3,0.056,99.9,0.63
1986,1,25,12,35,144,3,2.7,976,999,7.7,0.056,99.9,0.63
1986,1,25,13,21,129,3.3,3,975,140,8,0.056,99.9,0.63
1986,1,25,14,12,92,3.3,3.1,975,999,7,0.056,99.9,0.63
1986,1,25,15,0,42,3.3,3.2,975,999,6,0.056,99.9,0.63
1986,1,25,16,0,5,3.3,3.3,975,160,5,0.056,99.9,0.63
1986,1,25,17,0,0,3.3,3.3,974,999,5,0.056,99.9,0.63
1986,1,25,18,0,0,3.2,3.2,974,999,5,0.056,99.9,0.63
1986,1,25,19,0,0,3.2,3.2,974,230,5,0.056,99.9,0.63
1986,1,25,20,0,0,2.6,2.2,975,999,6.7,0.056,99.9,0.63
1986,1,25,21,0,0,1.9,1.1,976,999,8.3,0.056,99.9,0.63
1986,1,25,22,0,0,1.3,-0.1,977,230,10,0.056,99.9,0.63
1986,1,25,23,0,0,1.3,-0.1,979,999,10,0.056,99.9,0.63
1986,1,26,0,0,0,1.3,-0.1,980,999,10,0.056,99.9,0.63
1986,1,26,1,0,0,1.3,-0.1,981,230,10,0.056,99.9,0.63
1986,1,26,2,0,0,1.4,-0.6,983,999,10,0.056,99.9,0.63
1986,1,26,3,0,0,1.4,-1,984,999,10,0.056,99.9,0.63
1986,1,26,4,0,0,1.5,-1.3,985,250,10,0.056,99.9,0.63
1986,1,26,5,0,0,1.4,-1.9,986,999,9,0.056,99.9,0.63
1986,1,26,6,0,0,1.2,-2.3,987,999,8,0.056,99.9,0.63
1986,1,26,7,0,1,1.1,-2.4,988,230,7,0.056,99.9,0.63
1986,1,26,8,3,33,1.1,-2.9,989,999,6.3,0.056,99.9,0.63
1986,1,26,9,69,89,1.1,-3,989,999,5.7,0.056,99.9,0.63
1986,1,26,10,85,139,1.1,-2.7,990,200,5,0.056,99.9,0.63
1986,1,26,11,112,148,1.2,-3.2,990,999,4.7,0.056,99.9,0.63
1986,1,26,12,43,161,1.2,-3.3,990,999,4.3,0.056,99.9,0.63
1986,1,26,13,8,137,1.3,-2.9,990,200,4,0.056,99.9,0.63
1986,1,26,14,58,103,0.9,-3.2,990,999,3,0.056,99.9,0.63
1986,1,26,15,37,55,0.4,-3,990,999,2,0.056,99.9,0.63
1986,1,26,16,0,8,0,-2.4,990,999,1,0.056,99.9,0.63
1986,1,26,17,0,0,-0.1,-2.6,990,999,2.3,0.056,99.9,0.63
1986,1,26,18,0,0,-0.2,-2.8,991,999,3.7,0.056,99.9,0.63
1986,1,26,19,0,0,-0.3,-3,991,250,5,0.056,99.9,0.63
1986,1,26,20,0,0,-0.3,-3.7,992,999,5,0.056,99.9,0.63
1986,1,26,21,0,0,-0.4,-4.4,992,999,5,0.056,99.9,0.63
1986,1,26,22,0,0,-0.4,-5.2,992,250,5,0.056,99.9,0.63
1986,1,26,23,0,0,-1.1,-5.5,993,999,5,0.056,99.9,0.63
1986,1,27,0,0,0,-1.9,-5.9,994,999,5,0.056,99.9,0.63
1986,1,27,1,0,0,-2.6,-6.3,995,230,5,0.056,99.9,0.63
1986,1,27,2,0,0,-2.7,-6.2,995,999,5,0.056,99.9,0.63
1986,1,27,3,0,0,-2.9,-6.2,996,999,5,0.056,99.9,0.63
1986,1,27,4,0,0,-3,-6.1,996,180,5,0.056,99.9,0.63
1986,1,27,5,0,0,-2.7,-4.9,997,999,5.3,0.056,99.9,0.63
1986,1,27,6,0,0,-2.5,-3.8,997,999,5.7,0.056,99.9,0.63
1986,1,27,7,0,1,-2.2,-2.8,998,200,6,0.056,99.9,0.63
1986,1,27,8,39,37,-1.6,-3,998,999,6,0.056,99.9,0.63
1986,1,27,9,352,75,-1,-3.2,999,999,6,0.056,99.9,0.63
1986,1,27,10,522,100,-0.4,-3.4,1000,200,6,0.056,99.9,0.63
1986,1,27,11,711,68,0.2,-4.2,1000,999,5.7,0.056,99.9,0.63
1986,1,27,12,741,62,0.9,-4.4,1000,999,5.3,0.056,99.9,0.63
1986,1,27,13,678,68,1.5,-4,1000,200,5,0.056,99.9,0.63
1986,1,27,14,556,61,1,-3.9,1001,999,5,0.056,99.9,0.63
1986,1,27,15,215,53,0.4,-3.2,1001,999,5,0.056,99.9,0.63
1986,1,27,16,0,9,-0.1,-2.2,1002,180,5,0.056,99.9,0.63
1986,1,27,17,0,0,0,-1.9,1002,999,5,0.056,99.9,0.63
1986,1,27,18,0,0,0.2,-1.2,1002,999,5,0.056,99.9,0.63
1986,1,27,19,0,0,0.3,-0.5,1003,180,5,0.056,99.9,0.63
1986,1,27,20,0,0,0.2,-1.1,1003,999,4.7,0.056,99.9,0.63
1986,1,27,21,0,0,0,-1.6,1004,999,4.3,0.056,99.9,0.63
1986,1,27,22,0,0,-0.1,-1.9,1004,180,4,0.056,99.9,0.63
1986,1,27,23,0,0,-0.4,-2.2,1005,999,4.3,0.056,99.9,0.63
1986,1,28,0,0,0,-0.6,-2.5,1005,999,4.7,0.056,99.9,0.63
1986,1,28,1,0,0,-0.9,-2.8,1005,180,5,0.056,99.9,0.63
1986,1,28,2,0,0,-1.1,-3,1006,999,4.7,0.056,99.9,0.63
1986,1,28,3,0,0,-1.2,-3.2,1006,999,4.3,0.056,99.9,0.63
1986,1,28,4,0,0,-1.4,-3.4,1007,180,4,0.056,99.9,0.63
1986,1,28,5,0,0,-1.5,-3.3,1007,999,3.7,0.056,99.9,0.63
1986,1,28,6,0,0,-1.7,-3.3,1008,999,3.3,0.056,99.9,0.63
1986,1,28,7,0,1,-1.8,-3.2,1008,140,3,0.056,99.9,0.63
1986,1,28,8,0,28,-1.5,-3.6,1008,999,3.7,0.056,99.9,0.63
1986,1,28,9,3,84,-1.3,-4.1,1008,999,4.3,0.056,99.9,0.63
1986,1,28,10,27,125,-1,-4.6,1009,180,5,0.056,99.9,0.63
1986,1,28,11,43,162,-0.9,-4.7,1010,999,5,0.056,99.9,0.63
1986,1,28,12,64,175,-0.7,-4.7,1011,999,5,0.056,99.9,0.63
1986,1,28,13,93,156,-0.6,-4.8,1013,180,5,0.056,99.9,0.63
1986,1,28,14,62,108,-1,-4.9,1012,999,5,0.056,99.9,0.63
1986,1,28,15,2,53,-1.3,-4.9,1011,999,5,0.056,99.9,0.63
1986,1,28,16,0,6,-1.7,-5,1010,180,5,0.056,99.9,0.63
1986,1,28,17,0,0,-1.9,-4.8,1011,999,4.7,0.056,99.9,0.63
1986,1,28,18,0,0,-2.2,-4.6,1011,999,4.3,0.056,99.9,0.63
1986,1,28,19,0,0,-2.4,-4.4,1012,180,4,0.056,99.9,0.63
1986,1,28,20,0,0,-2.8,-4.6,1012,999,4,0.056,99.9,0.63
1986,1,28,21,0,0,-3.2,-4.8,1012,999,4,0.056,99.9,0.63
1986,1,28,22,0,0,-3.6,-5,1012,110,4,0.056,99.9,0.63
1986,1,28,23,0,0,-3.6,-4.6,1012,999,3.7,0.056,99.9,0.63
