Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785263,San Juan L M Marin Intl Ap,PR,USA,18.433000,-66.000000,-4,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,12,571,237,388,25,21.7,82,1015,1.5,80,0.13
1996,1,16,13,671,502,297,27.2,21.7,72,1014,2.6,90,0.13
1996,1,16,14,610,607,210,28.9,20,59,1014,5.7,90,0.13
1996,1,16,15,475,539,194,28.3,20,61,1014,5.7,90,0.13
1996,1,16,16,217,210,145,27.8,20.6,65,1014,5.2,80,0.13
1996,1,16,17,58,105,44,26.7,21.7,74,1014,3.6,90,0.13
1996,1,16,18,0,0,0,25.6,21.1,76,1014,2.6,100,0.13
1996,1,16,19,0,0,0,25,21.1,79,1015,2.6,100,0.13
1996,1,16,20,0,0,0,25,20.6,77,1015,1.5,110,0.13
1996,1,16,21,0,0,0,23.9,20.6,82,1016,2.1,110,0.13
1996,1,16,22,0,0,0,23.9,20.6,82,1016,2.6,130,0.13
1996,1,16,23,0,0,0,23.9,20,79,1016,2.1,140,0.13
1996,1,17,0,0,0,0,23.3,20,82,1015,2.1,110,0.13
1996,1,17,1,0,0,0,23.3,19.4,79,1015,1.5,160,0.13
1996,1,17,2,0,0,0,23.3,20,82,1014,1.5,130,0.13
1996,1,17,3,0,0,0,22.8,19.4,81,1014,0,0,0.13
1996,1,17,4,0,0,0,22.8,20.6,87,1014,0,0,0.13
1996,1,17,5,0,0,0,22.8,20,84,1014,0,0,0.13
1996,1,17,6,0,0,0,23.3,20,82,1015,0,0,0.13
1996,1,17,7,41,75,33,23.9,20.6,82,1015,1.5,150,0.13
1996,1,17,8,235,500,77,26.7,21.1,71,1016,2.1,110,0.13
1996,1,17,9,453,546,178,27.2,21.1,69,1017,5.7,90,0.13
1996,1,17,10,609,668,177,27.8,21.7,69,1017,5.7,90,0.13
1996,1,17,11,780,791,196,27.8,21.1,67,1016,6.2,90,0.13
1996,1,17,12,706,665,192,28.3,21.7,67,1016,6.7,80,0.13
1996,1,17,13,700,634,226,28.3,21.7,67,1015,5.7,80,0.13
1996,1,17,14,408,344,180,28.3,21.7,67,1015,6.2,60,0.13
1996,1,17,15,417,498,155,27.8,22.2,72,1014,5.2,60,0.13
1996,1,17,16,252,449,98,27.8,21.7,69,1014,6.2,60,0.13
1996,1,17,17,73,199,46,26.7,22.2,76,1015,4.1,80,0.13
1996,1,17,18,0,1,0,25.6,21.7,79,1015,1.5,120,0.13
1996,1,17,19,0,0,0,24.4,21.7,85,1016,3.1,90,0.13
1996,1,17,20,0,0,0,24.4,22.2,88,1016,1.5,110,0.13
1996,1,17,21,0,0,0,23.9,22.2,90,1016,2.1,110,0.13
1996,1,17,22,0,0,0,24.4,21.7,85,1017,1.5,90,0.13
1996,1,17,23,0,0,0,23.9,21.1,84,1016,2.1,100,0.13
1996,1,18,0,0,0,0,23.9,21.7,88,1016,2.1,130,0.13
1996,1,18,1,0,0,0,23.3,21.7,91,1015,1.5,110,0.13
1996,1,18,2,0,0,0,23.3,22.2,94,1015,0,0,0.13
1996,1,18,3,0,0,0,23.9,21.7,88,1014,2.6,100,0.13
1996,1,18,4,0,0,0,23.3,21.7,91,1014,0,0,0.13
1996,1,18,5,0,0,0,23.3,21.1,87,1014,2.6,110,0.13
1996,1,18,6,0,0,0,23.3,21.1,87,1015,1.5,120,0.13
1996,1,18,7,43,156,27,23.9,21.7,88,1016,2.1,120,0.13
1996,1,18,8,218,196,156,25.6,22.2,82,1017,4.6,100,0.13
1996,1,18,9,279,201,178,26.7,21.7,74,1017,4.1,90,0.13
1996,1,18,10,621,774,119,26.1,20.6,72,1018,7.2,80,0.13
1996,1,18,11,731,842,107,27.8,19.4,60,1017,7.2,90,0.13
1996,1,18,12,775,846,120,28.3,18.9,57,1017,6.2,80,0.13
1996,1,18,13,758,879,99,28.3,19.4,59,1016,4.6,80,0.13
1996,1,18,14,632,782,112,28.3,20,61,1015,6.7,90,0.13
1996,1,18,15,473,633,139,27.2,20.6,67,1015,4.6,60,0.13
1996,1,18,16,224,306,118,27.2,20.6,67,1015,5.2,70,0.13
1996,1,18,17,38,32,33,26.7,21.1,71,1015,4.1,70,0.13
1996,1,18,18,0,3,0,26.1,21.1,74,1015,5.2,60,0.13
1996,1,18,19,0,0,0,26.1,21.1,74,1016,3.6,80,0.13
1996,1,18,20,0,0,0,25.6,21.1,76,1017,3.6,70,0.13
1996,1,18,21,0,0,0,25.6,22.2,82,1017,1.5,100,0.13
1996,1,18,22,0,0,0,24.4,21.1,82,1017,2.1,120,0.13
1996,1,18,23,0,0,0,23.3,21.1,87,1017,2.1,110,0.13
1996,1,19,0,0,0,0,23.3,21.7,91,1016,2.1,120,0.13
1996,1,19,1,0,0,0,23.9,21.7,88,1016,2.1,130,0.13
1996,1,19,2,0,0,0,23.3,21.1,87,1015,1.5,100,0.13
1996,1,19,3,0,0,0,23.3,21.1,87,1015,2.6,90,0.13
1996,1,19,4,0,0,0,22.8,21.7,94,1015,3.1,90,0.13
1996,1,19,5,0,0,0,23.3,21.7,91,1015,2.1,120,0.13
1996,1,19,6,0,0,0,22.8,21.7,94,1016,1.5,150,0.13
1996,1,19,7,42,35,38,24.4,22.2,88,1016,3.1,90,0.13
1996,1,19,8,203,293,110,26.1,22.2,79,1017,2.6,110,0.13
1996,1,19,9,218,89,172,27.2,22.2,74,1017,4.1,110,0.13
1996,1,19,10,587,436,304,27.8,21.7,69,1017,6.2,90,0.13
1996,1,19,11,752,705,229,26.7,22.2,76,1017,4.1,90,0.13
1996,1,19,12,591,387,290,27.2,22.2,74,1016,5.7,90,0.13
1996,1,19,13,430,109,348,25,22.2,84,1015,2.1,70,0.13
1996,1,19,14,412,104,342,25,22.8,88,1014,2.1,70,0.13
1996,1,19,15,297,51,269,25.6,21.7,79,1015,3.1,80,0.13
1996,1,19,16,158,90,126,23.9,22.2,90,1014,2.6,60,0.13
1996,1,19,17,39,0,39,25,22.2,84,1015,4.1,60,0.13
1996,1,19,18,0,0,0,23.9,21.7,88,1015,5.2,90,0.13
1996,1,19,19,0,0,0,23.9,22.2,90,1015,0,0,0.13
1996,1,19,20,0,0,0,23.9,22.2,90,1016,0,0,0.13
1996,1,19,21,0,0,0,23.9,22.2,90,1016,3.6,120,0.13
1996,1,19,22,0,0,0,23.9,22.2,90,1017,0,0,0.13
1996,1,19,23,0,0,0,23.9,21.7,88,1016,2.6,100,0.13
1996,1,20,0,0,0,0,23.3,21.7,91,1016,0,0,0.13
1996,1,20,1,0,0,0,23.3,21.7,91,1016,0,0,0.13
1996,1,20,2,0,0,0,22.8,21.7,94,1015,2.1,100,0.13
1996,1,20,3,0,0,0,22.8,21.7,94,1015,0,0,0.13
1996,1,20,4,0,0,0,23.3,21.7,91,1015,3.1,100,0.13
1996,1,20,5,0,0,0,22.8,21.7,94,1016,0,0,0.13
1996,1,20,6,0,0,0,22.8,21.1,90,1016,6.2,90,0.13
1996,1,20,7,33,3,32,23.3,21.7,91,1017,2.1,90,0.13
1996,1,20,8,141,131,99,25.6,21.7,79,1017,6.7,80,0.13
1996,1,20,9,405,490,157,26.7,21.7,74,1018,6.7,70,0.13
1996,1,20,10,554,545,199,27.8,20.6,65,1019,7.7,80,0.13
1996,1,20,11,548,444,217,27.8,21.1,67,1018,6.7,80,0.13
1996,1,20,12,531,286,308,27.8,21.7,69,1017,6.2,90,0.13
1996,1,20,13,674,619,207,26.1,21.7,77,1017,2.1,120,0.13
1996,1,20,14,593,631,170,28.3,21.1,65,1016,6.2,70,0.13
1996,1,20,15,384,391,175,27.8,20.6,65,1016,7.2,70,0.13
1996,1,20,16,247,399,107,27.8,21.1,67,1016,6.2,70,0.13
1996,1,20,17,64,150,43,26.7,21.1,71,1016,2.6,70,0.13
1996,1,20,18,0,1,0,26.1,21.1,74,1016,2.6,70,0.13
1996,1,20,19,0,0,0,26.1,21.1,74,1017,4.6,70,0.13
1996,1,20,20,0,0,0,26.1,21.1,74,1017,3.1,90,0.13
1996,1,20,21,0,0,0,26.1,20.6,72,1018,5.2,80,0.13
1996,1,20,22,0,0,0,25.6,20.6,74,1018,5.2,70,0.13
1996,1,20,23,0,0,0,25.6,20,71,1018,4.1,80,0.13
1996,1,21,0,0,0,0,25,20,74,1017,3.1,100,0.13
1996,1,21,1,0,0,0,25,20.6,77,1017,3.1,90,0.13
1996,1,21,2,0,0,0,23.3,19.4,79,1017,1.5,120,0.13
1996,1,21,3,0,0,0,22.8,21.1,90,1017,1.5,90,0.13
1996,1,21,4,0,0,0,23.3,21.1,87,1017,0,0,0.13
1996,1,21,5,0,0,0,23.3,20.6,85,1017,2.6,90,0.13
1996,1,21,6,0,0,0,25,19.4,71,1017,3.6,80,0.13
1996,1,21,7,50,110,38,25.6,20,71,1018,5.7,70,0.13
1996,1,21,8,205,320,103,26.1,20,69,1018,3.1,80,0.13
1996,1,21,9,456,546,179,27.2,20,65,1019,5.2,70,0.13
1996,1,21,10,636,666,201,27.2,20,65,1019,4.6,80,0.13
1996,1,21,11,680,607,228,27.8,20,63,1019,6.7,90,0.13
1996,1,21,12,715,664,196,28.3,19.4,59,1018,6.2,60,0.13
1996,1,21,13,734,784,141,28.3,18.9,57,1017,4.1,80,0.13
1996,1,21,14,565,572,180,28.3,19.4,59,1016,6.2,60,0.13
1996,1,21,15,438,513,163,27.8,20,63,1016,6.7,80,0.13
1996,1,21,16,292,472,124,27.2,19.4,62,1016,7.2,80,0.13
1996,1,21,17,83,226,50,26.7,20,67,1016,5.2,70,0.13
1996,1,21,18,0,3,0,26.1,18.9,65,1016,2.6,70,0.13
1996,1,21,19,0,0,0,26.1,18.9,65,1017,3.6,60,0.13
1996,1,21,20,0,0,0,25.6,18.9,67,1017,1.5,70,0.13
1996,1,21,21,0,0,0,25.6,18.3,64,1017,2.6,80,0.13
1996,1,21,22,0,0,0,25.6,18.3,64,1017,2.6,70,0.13
1996,1,21,23,0,0,0,25,20,74,1017,2.6,80,0.13
1996,1,22,0,0,0,0,25,19.4,71,1017,4.1,90,0.13
1996,1,22,1,0,0,0,25,18.9,69,1016,3.6,60,0.13
1996,1,22,2,0,0,0,25,19.4,71,1016,4.1,40,0.13
1996,1,22,3,0,0,0,24.4,19.4,74,1015,3.1,40,0.13
1996,1,22,4,0,0,0,23.3,20,82,1015,0,0,0.13
1996,1,22,5,0,0,0,23.3,19.4,79,1015,3.6,50,0.13
1996,1,22,6,0,0,0,24.4,19.4,74,1016,4.1,60,0.13
1996,1,22,7,48,70,40,24.4,20,76,1016,2.1,80,0.13
1996,1,22,8,147,239,70,25.6,20.6,74,1017,3.1,60,0.13
1996,1,22,9,460,690,110,27.2,18.9,61,1017,4.1,60,0.13
1996,1,22,10,628,772,123,27.2,18.9,61,1017,4.6,60,0.13
1996,1,22,11,706,627,237,27.8,19.4,60,1016,3.6,70,0.13
1996,1,22,12,730,628,237,27.8,19.4,60,1016,4.1,70,0.13
1996,1,22,13,536,140,429,27.2,18.9,61,1015,4.6,50,0.13
1996,1,22,14,527,398,258,26.7,18.9,62,1014,4.1,60,0.13
1996,1,22,15,490,554,191,26.7,18.9,62,1014,4.1,50,0.13
1996,1,22,16,279,504,98,26.7,18.9,62,1014,3.6,40,0.13
1996,1,22,17,82,263,43,25.6,18.9,67,1014,3.1,60,0.13
1996,1,22,18,0,0,0,25.6,18.9,67,1014,4.1,70,0.13
1996,1,22,19,0,0,0,25,18.9,69,1015,4.1,50,0.13
1996,1,22,20,0,0,0,25,17.8,64,1015,2.6,40,0.13
1996,1,22,21,0,0,0,24.4,18.9,71,1015,2.1,60,0.13
1996,1,22,22,0,0,0,25,17.8,64,1015,2.6,50,0.13
1996,1,22,23,0,0,0,24.4,17.2,64,1015,3.6,40,0.13
1996,1,23,0,0,0,0,24.4,16.7,62,1014,2.6,40,0.13
1996,1,23,1,0,0,0,23.9,15.6,60,1014,2.6,60,0.13
1996,1,23,2,0,0,0,21.7,17.2,76,1014,0,0,0.13
1996,1,23,3,0,0,0,21.1,18.3,84,1013,0,0,0.13
1996,1,23,4,0,0,0,21.1,18.9,87,1014,0,0,0.13
1996,1,23,5,0,0,0,20.6,18.3,87,1014,0,0,0.13
1996,1,23,6,0,0,0,20.6,18.3,87,1015,0,0,0.13
1996,1,23,7,50,68,42,22.2,18.3,79,1015,0,0,0.13
1996,1,23,8,196,230,122,25.6,18.3,64,1016,0,0,0.13
1996,1,23,9,442,543,166,26.1,18.3,62,1016,4.1,30,0.13
1996,1,23,10,579,528,232,26.7,18.9,62,1016,3.6,30,0.13
1996,1,23,11,735,625,265,27.2,17.2,54,1016,3.1,20,0.13
1996,1,23,12,772,732,196,27.2,17.2,54,1015,3.1,20,0.13
1996,1,23,13,717,689,191,27.8,16.1,49,1014,3.6,20,0.13
1996,1,23,14,639,682,176,27.2,16.7,53,1014,3.1,360,0.13
1996,1,23,15,473,562,168,26.7,17.2,56,1014,2.1,20,0.13
1996,1,23,16,234,318,119,26.7,17.8,58,1014,2.6,360,0.13
1996,1,23,17,72,125,53,26.1,18.3,62,1014,1.5,360,0.13
1996,1,23,18,0,0,0,25,18.3,66,1014,2.6,340,0.13
1996,1,23,19,0,0,0,25,17.8,64,1015,3.6,340,0.13
1996,1,23,20,0,0,0,25,17.2,62,1015,3.6,340,0.13
1996,1,23,21,0,0,0,25,17.8,64,1016,2.1,350,0.13
1996,1,23,22,0,0,0,25,18.3,66,1015,2.1,350,0.13
1996,1,23,23,0,0,0,25,18.3,66,1015,2.1,360,0.13
1996,1,24,0,0,0,0,21.7,20,90,1015,2.1,320,0.13
1996,1,24,1,0,0,0,23.3,20,82,1014,1.5,20,0.13
1996,1,24,2,0,0,0,24.4,17.2,64,1014,4.6,340,0.13
1996,1,24,3,0,0,0,24.4,16.1,60,1014,4.6,350,0.13
1996,1,24,4,0,0,0,24.4,16.1,60,1014,5.7,360,0.13
1996,1,24,5,0,0,0,24.4,15.6,58,1014,4.1,20,0.13
1996,1,24,6,0,0,0,23.9,13.3,51,1014,4.1,360,0.13
1996,1,24,7,45,63,38,24.4,12.8,48,1015,2.1,360,0.13
1996,1,24,8,225,213,156,25,15,54,1016,5.2,10,0.13
1996,1,24,9,444,509,184,26.7,14.4,47,1016,3.1,360,0.13
1996,1,24,10,542,440,252,26.1,14.4,48,1016,2.6,360,0.13
1996,1,24,11,503,330,255,25,17.2,62,1016,2.1,10,0.13
1996,1,24,12,818,707,260,26.7,15,49,1015,4.6,360,0.13
1996,1,24,13,674,536,264,27.2,16.7,53,1014,3.1,350,0.13
1996,1,24,14,603,535,238,26.7,15,49,1014,2.6,350,0.13
1996,1,24,15,450,438,212,25.6,16.1,56,1013,2.6,360,0.13
1996,1,24,16,269,441,109,26.1,15.6,52,1014,3.1,360,0.13
1996,1,24,17,69,107,52,25,16.1,58,1014,2.6,350,0.13
1996,1,24,18,0,0,0,25,14.4,52,1014,5.2,360,0.13
1996,1,24,19,0,0,0,24.4,17.2,64,1015,5.2,350,0.13
1996,1,24,20,0,0,0,24.4,16.7,62,1015,3.6,350,0.13
1996,1,24,21,0,0,0,24.4,15.6,58,1015,2.6,360,0.13
1996,1,24,22,0,0,0,24.4,16.1,60,1015,3.6,340,0.13
1996,1,24,23,0,0,0,24.4,15,56,1015,4.1,330,0.13
1996,1,25,0,0,0,0,24.4,16.7,62,1015,3.6,330,0.13
1996,1,25,1,0,0,0,23.3,17.8,71,1014,2.1,340,0.13
1996,1,25,2,0,0,0,22.8,17.8,73,1014,1.5,320,0.13
1996,1,25,3,0,0,0,22.8,18.9,79,1013,5.2,310,0.13
1996,1,25,4,0,0,0,21.1,18.9,87,1013,4.1,340,0.13
1996,1,25,5,0,0,0,22.2,20,87,1014,1.5,330,0.13
1996,1,25,6,0,0,0,22.8,20,84,1014,2.6,350,0.13
1996,1,25,7,57,58,51,23.9,18.9,74,1015,6.2,360,0.13
1996,1,25,8,157,120,118,23.9,19.4,76,1016,2.6,320,0.13
1996,1,25,9,428,451,197,24.4,19.4,74,1016,4.1,360,0.13
1996,1,25,10,537,581,154,26.7,18.9,62,1016,3.1,20,0.13
1996,1,25,11,767,620,299,26.7,18.9,62,1016,3.1,20,0.13
1996,1,25,12,781,795,152,27.2,17.8,56,1015,2.6,10,0.13
1996,1,25,13,799,844,152,27.2,17.8,56,1014,4.1,360,0.13
1996,1,25,14,607,641,168,27.2,18.3,58,1013,3.6,340,0.13
1996,1,25,15,473,598,146,27.2,18.9,61,1014,2.6,20,0.13
1996,1,25,16,242,350,114,26.1,18.3,62,1014,3.6,10,0.13
1996,1,25,17,94,373,36,25.6,18.9,67,1014,3.6,360,0.13
1996,1,25,18,1,14,0,25,18.3,66,1014,4.1,10,0.13
1996,1,25,19,0,0,0,25,18.9,69,1015,4.6,360,0.13
1996,1,25,20,0,0,0,25,18.9,69,1016,3.6,360,0.13
1996,1,25,21,0,0,0,25,18.9,69,1016,3.6,20,0.13
1996,1,25,22,0,0,0,25,18.9,69,1016,3.6,20,0.13
1996,1,25,23,0,0,0,25,18.3,66,1016,4.6,10,0.13
1996,1,26,0,0,0,0,25,18.9,69,1016,5.7,30,0.13
1996,1,26,1,0,0,0,24.4,18.9,71,1015,4.1,10,0.13
1996,1,26,2,0,0,0,24.4,18.3,69,1015,3.6,30,0.13
1996,1,26,3,0,0,0,25,18.9,69,1014,4.6,30,0.13
1996,1,26,4,0,0,0,25,18.3,66,1014,3.6,30,0.13
1996,1,26,5,0,0,0,25,18.9,69,1015,4.1,20,0.13
1996,1,26,6,0,0,0,24.4,19.4,74,1015,4.1,30,0.13
1996,1,26,7,52,137,37,25,18.9,69,1016,5.2,40,0.13
1996,1,26,8,226,381,102,26.1,18.9,65,1017,6.2,40,0.13
1996,1,26,9,436,578,139,26.7,19.4,64,1017,4.1,40,0.13
1996,1,26,10,623,755,124,27.2,18.9,61,1017,2.6,50,0.13
1996,1,26,11,635,618,168,27.2,18.9,61,1017,4.6,30,0.13
1996,1,26,12,501,394,187,27.8,18.9,58,1016,4.1,40,0.13
1996,1,26,13,722,679,199,27.8,19.4,60,1015,4.1,10,0.13
1996,1,26,14,687,816,126,26.7,19.4,64,1015,4.1,20,0.13
1996,1,26,15,481,557,174,26.7,19.4,64,1015,2.1,30,0.13
1996,1,26,16,314,514,124,27.2,19.4,62,1015,4.1,30,0.13
1996,1,26,17,103,246,64,26.1,19.4,67,1015,3.6,30,0.13
1996,1,26,18,1,3,1,25.6,20,71,1015,3.6,50,0.13
1996,1,26,19,0,0,0,25,20,74,1016,3.6,50,0.13
1996,1,26,20,0,0,0,25.6,20,71,1016,6.2,40,0.13
1996,1,26,21,0,0,0,25.6,20,71,1016,4.1,30,0.13
1996,1,26,22,0,0,0,25,20,74,1016,5.2,40,0.13
1996,1,26,23,0,0,0,25,20,74,1016,3.1,40,0.13
1996,1,27,0,0,0,0,25,20,74,1015,4.1,50,0.13
1996,1,27,1,0,0,0,22.8,20.6,87,1015,3.6,60,0.13
1996,1,27,2,0,0,0,24.4,20,76,1014,5.2,50,0.13
1996,1,27,3,0,0,0,24.4,20.6,79,1014,3.1,50,0.13
1996,1,27,4,0,0,0,25,20,74,1014,4.6,50,0.13
1996,1,27,5,0,0,0,23.9,20,79,1014,3.1,60,0.13
1996,1,27,6,0,0,0,22.8,21.1,90,1015,2.1,120,0.13
1996,1,27,7,46,38,42,23.9,20.6,82,1015,6.2,60,0.13
1996,1,27,8,86,77,61,23.9,21.1,84,1016,2.1,90,0.13
1996,1,27,9,288,358,103,26.7,20,67,1017,3.6,60,0.13
1996,1,27,10,527,350,295,26.7,20.6,69,1016,6.2,60,0.13
1996,1,27,11,737,812,120,27.8,20,63,1016,7.2,60,0.13
1996,1,27,12,698,395,384,26.1,20.6,72,1015,3.6,40,0.13
1996,1,27,13,669,570,229,26.7,21.1,71,1014,2.6,60,0.13
1996,1,27,14,628,618,202,26.7,20.6,69,1013,2.6,80,0.13
1996,1,27,15,375,400,154,26.1,21.1,74,1013,2.1,90,0.13
1996,1,27,16,264,408,112,26.1,21.1,74,1013,4.1,70,0.13
1996,1,27,17,75,197,43,25.6,21.7,79,1014,3.6,50,0.13
1996,1,27,18,1,5,1,25,21.1,79,1014,4.1,70,0.13
1996,1,27,19,0,0,0,24.4,21.1,82,1015,6.2,80,0.13
1996,1,27,20,0,0,0,23.3,21.1,87,1015,2.6,130,0.13
1996,1,27,21,0,0,0,22.8,21.1,90,1015,0,0,0.13
1996,1,27,22,0,0,0,22.8,21.1,90,1016,3.1,90,0.13
1996,1,27,23,0,0,0,22.8,21.7,94,1015,3.1,90,0.13
1996,1,28,0,0,0,0,22.8,21.7,94,1015,1.5,100,0.13
1996,1,28,1,0,0,0,22.2,21.1,93,1015,2.6,110,0.13
1996,1,28,2,0,0,0,21.7,20.6,93,1014,2.6,100,0.13
1996,1,28,3,0,0,0,21.7,20.6,93,1014,0,0,0.13
1996,1,28,4,0,0,0,22.2,21.1,93,1014,0,0,0.13
1996,1,28,5,0,0,0,22.2,21.1,93,1014,0,0,0.13
1996,1,28,6,0,0,0,24.4,20.6,79,1014,4.6,60,0.13
1996,1,28,7,45,28,42,24.4,20.6,79,1015,3.6,60,0.13
1996,1,28,8,185,146,137,23.9,21.1,84,1016,3.6,80,0.13
1996,1,28,9,253,48,228,23.9,21.7,88,1017,4.6,60,0.13
1996,1,28,10,501,395,238,22.8,21.1,90,1017,6.2,30,0.13
1996,1,28,11,228,0,228,23.3,21.1,87,1016,6.2,100,0.13
1996,1,28,12,241,0,241,26.1,21.1,74,1015,2.6,70,0.13
1996,1,28,13,233,0,233,25.6,24.4,93,1014,3.6,70,0.13
1996,1,28,14,329,50,294,26.7,19.4,64,1014,6.2,60,0.13
1996,1,28,15,405,344,214,27.2,18.3,58,1014,4.1,50,0.13
1996,1,28,16,278,247,185,26.7,17.8,58,1014,5.7,60,0.13
1996,1,28,17,63,59,53,26.1,17.2,58,1014,4.6,60,0.13
1996,1,28,18,1,1,1,25.6,18.3,64,1015,3.6,60,0.13
1996,1,28,19,0,0,0,25,18.3,66,1015,4.1,60,0.13
1996,1,28,20,0,0,0,25,17.8,64,1016,4.1,60,0.13
1996,1,28,21,0,0,0,25,17.2,62,1016,2.6,60,0.13
1996,1,28,22,0,0,0,24.4,17.8,67,1016,2.6,60,0.13
1996,1,28,23,0,0,0,25,17.2,62,1016,2.6,60,0.13
1996,1,29,0,0,0,0,24.4,17.2,64,1016,2.6,70,0.13
1996,1,29,1,0,0,0,24.4,17.2,64,1015,4.1,70,0.13
1996,1,29,2,0,0,0,24.4,16.7,62,1014,2.1,50,0.13
1996,1,29,3,0,0,0,23.9,17.8,69,1014,4.1,70,0.13
1996,1,29,4,0,0,0,23.3,17.2,69,1014,2.1,110,0.13
1996,1,29,5,0,0,0,22.2,18.9,82,1015,2.6,110,0.13
1996,1,29,6,0,0,0,21.7,18.9,84,1016,0,0,0.13
1996,1,29,7,37,45,32,22.8,18.9,79,1017,1.5,120,0.13
1996,1,29,8,236,317,132,23.3,17.8,71,1017,3.1,120,0.13
1996,1,29,9,455,658,113,25,18.9,69,1018,1.5,90,0.13
1996,1,29,10,590,547,224,26.7,16.7,54,1018,3.1,110,0.13
1996,1,29,11,779,798,169,27.2,17.2,54,1018,3.6,60,0.13
1996,1,29,12,753,639,240,27.2,19.4,62,1017,6.2,60,0.13
1996,1,29,13,680,174,544,24.4,19.4,74,1016,6.2,60,0.13
1996,1,29,14,733,750,211,26.1,17.2,58,1015,3.1,60,0.13
1996,1,29,15,417,322,237,26.1,17.2,58,1015,5.2,80,0.13
1996,1,29,16,234,204,157,25.6,17.8,62,1016,4.1,90,0.13
1996,1,29,17,103,276,58,25,18.3,66,1016,3.1,60,0.13
1996,1,29,18,1,10,1,24.4,18.9,71,1016,2.1,90,0.13
1996,1,29,19,0,0,0,23.9,17.8,69,1016,2.1,110,0.13
1996,1,29,20,0,0,0,23.3,18.3,74,1017,0,0,0.13
1996,1,29,21,0,0,0,23.3,17.8,71,1017,2.1,90,0.13
1996,1,29,22,0,0,0,24.4,17.2,64,1017,2.6,60,0.13
1996,1,29,23,0,0,0,24.4,16.7,62,1017,2.1,80,0.13
1996,1,30,0,0,0,0,24.4,17.2,64,1017,2.6,70,0.13
1996,1,30,1,0,0,0,24.4,17.2,64,1016,3.1,90,0.13
1996,1,30,2,0,0,0,23.9,17.2,66,1016,2.6,100,0.13
1996,1,30,3,0,0,0,22.8,17.2,71,1015,2.6,90,0.13
1996,1,30,4,0,0,0,21.7,17.8,79,1015,0,0,0.13
1996,1,30,5,0,0,0,21.1,17.8,81,1016,1.5,140,0.13
1996,1,30,6,0,0,0,21.7,17.8,79,1016,0,0,0.13
1996,1,30,7,50,143,34,23.3,17.2,69,1017,0,0,0.13
1996,1,30,8,255,505,88,25.6,17.2,60,1017,3.1,120,0.13
1996,1,30,9,473,708,104,26.7,16.7,54,1018,3.6,100,0.13
1996,1,30,10,650,667,204,27.8,15.6,47,1018,3.1,100,0.13
1996,1,30,11,769,810,148,27.8,16.7,51,1017,3.6,70,0.13
1996,1,30,12,859,786,226,28.3,17.8,53,1017,4.1,70,0.13
1996,1,30,13,698,619,214,28.3,15.6,46,1015,6.2,90,0.13
1996,1,30,14,696,770,158,27.8,18.3,56,1014,6.2,70,0.13
1996,1,30,15,504,543,199,27.8,17.2,53,1015,5.7,70,0.13
1996,1,30,16,309,568,93,27.2,17.8,56,1015,4.1,60,0.13
1996,1,30,17,58,17,55,23.3,20.6,85,1016,3.1,70,0.13
1996,1,30,18,1,0,1,23.9,20.6,82,1016,2.6,70,0.13
1996,1,30,19,0,0,0,23.9,20.6,82,1016,0,0,0.13
1996,1,30,20,0,0,0,23.9,20,79,1017,2.6,100,0.13
1996,1,30,21,0,0,0,23.3,19.4,79,1017,2.1,110,0.13
1996,1,30,22,0,0,0,23.3,18.9,76,1017,0,0,0.13
1996,1,30,23,0,0,0,22.8,19.4,81,1017,0,0,0.13
1996,1,31,0,0,0,0,22.8,18.3,76,1016,0,0,0.13
1996,1,31,1,0,0,0,22.2,18.9,82,1016,0,0,0.13
1996,1,31,2,0,0,0,22.2,18.9,82,1015,0,0,0.13
1996,1,31,3,0,0,0,22.2,18.9,82,1015,0,0,0.13
1996,1,31,4,0,0,0,21.7,18.3,81,1015,0,0,0.13
1996,1,31,5,0,0,0,21.7,18.9,84,1016,0,0,0.13
1996,1,31,6,0,0,0,21.7,18.9,84,1016,0,0,0.13
1996,1,31,7,54,159,36,22.8,18.9,79,1017,0,0,0.13
1996,1,31,8,216,286,122,25,18.9,69,1017,4.6,100,0.13
1996,1,31,9,489,641,154,26.7,18.9,62,1017,3.6,100,0.13
1996,1,31,10,651,630,227,27.8,18.9,58,1017,3.6,100,0.13
1996,1,31,11,691,718,139,27.8,18.3,56,1017,6.2,70,0.13
1996,1,31,12,792,729,203,28.3,16.1,48,1016,5.2,110,0.13
1996,1,31,13,844,882,153,28.9,16.7,48,1015,5.2,100,0.13
1996,1,31,14,764,799,204,28.3,17.2,51,1015,6.7,90,0.13
1996,1,31,15,330,106,269,26.7,18.3,60,1015,6.2,120,0.13
1996,1,31,16,136,37,121,23.9,19.4,76,1015,0,0,0.13
1996,1,31,17,104,305,53,25.6,20,71,1015,2.6,100,0.13
1996,1,31,18,1,10,1,24.4,19.4,74,1016,3.6,90,0.13
1996,1,31,19,0,0,0,23.9,19.4,76,1016,3.6,110,0.13
1996,1,31,20,0,0,0,23.3,18.9,76,1017,3.1,90,0.13
1996,1,31,21,0,0,0,23.2,19,79,1017,3,110,0.13
1996,1,31,22,0,0,0,23.2,19,79,1017,3,100,0.13
1996,1,31,23,0,0,0,23.1,19.1,79,1017,2.9,100,0.13
