Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722516,Kingsville,TX,USA,27.500000,-97.817000,-6,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,26,16,146,6,143,6,-11,25,1031,7.7,340,0.16
2002,2,26,17,111,156,79,5.6,-12.2,23,1032,7.7,330,0.16
2002,2,26,18,0,0,0,6,-13,21,1032,6.7,320,0.16
2002,2,26,19,0,0,0,6,-13,21,1032,4.6,290,0.16
2002,2,26,20,0,0,0,4.4,-11.7,27,1032,4.1,270,0.16
2002,2,26,21,0,0,0,3,-11,31,1033,3.6,260,0.16
2002,2,26,22,0,0,0,2,-11,34,1033,3.1,260,0.16
2002,2,26,23,0,0,0,1.1,-10,39,1033,4.1,260,0.16
2002,2,27,0,0,0,0,-1,-10,46,1032,4.1,280,0.16
2002,2,27,1,0,0,0,-2,-10,50,1032,2.6,290,0.16
2002,2,27,2,0,0,0,-2,-10,50,1031,2.1,290,0.16
2002,2,27,3,0,0,0,-3,-10,55,1030,3.1,280,0.16
2002,2,27,4,0,0,0,-4,-11,54,1030,2.6,320,0.16
2002,2,27,5,0,0,0,-3.9,-11.1,53,1030,2.6,290,0.16
2002,2,27,6,0,0,0,-4,-12,50,1030,2.6,290,0.16
2002,2,27,7,76,114,63,-1,-9,50,1030,1.5,310,0.16
2002,2,27,8,292,647,82,3.3,-10.6,32,1030,2.1,40,0.16
2002,2,27,9,486,728,110,7,-15,16,1030,3.6,40,0.16
2002,2,27,10,652,717,175,9,-13,17,1029,2.1,80,0.16
2002,2,27,11,694,561,264,10.6,-12.2,17,1028,4.1,110,0.16
2002,2,27,12,786,679,236,11,-12,17,1026,2.6,70,0.16
2002,2,27,13,591,287,363,11,-11,18,1024,3.1,90,0.16
2002,2,27,14,628,518,255,11.1,-8.9,22,1023,5.2,110,0.16
2002,2,27,15,529,620,161,11,-6,28,1023,2.1,140,0.16
2002,2,27,16,328,400,161,10,-4,36,1023,5.2,100,0.16
2002,2,27,17,90,65,77,8.9,-2.8,42,1022,5.2,110,0.16
2002,2,27,18,0,0,0,7,-1,56,1022,3.6,100,0.16
2002,2,27,19,0,0,0,6,-2,55,1022,2.6,80,0.16
2002,2,27,20,0,0,0,6.1,-2.8,51,1022,2.6,40,0.16
2002,2,27,21,0,0,0,6,-2,55,1022,2.9,40,0.16
2002,2,27,22,0,0,0,6,-1,60,1022,3.1,40,0.16
2002,2,27,23,0,0,0,6.7,-1.1,57,1022,3.1,20,0.16
2002,2,28,0,0,0,0,7,-1,56,1021,3.1,40,0.16
2002,2,28,1,0,0,0,8,1,61,1021,3.1,30,0.16
2002,2,28,2,0,0,0,9,2,61,1020,3.6,40,0.16
2002,2,28,3,0,0,0,11,7,76,1019,5.7,70,0.16
2002,2,28,4,0,0,0,11,7,76,1019,6.2,70,0.16
2002,2,28,5,0,0,0,10.6,8.3,86,1020,5.2,70,0.16
2002,2,28,6,0,0,0,11,8,82,1020,4.6,60,0.16
2002,2,28,7,18,0,18,12,8,76,1020,5.7,60,0.16
2002,2,28,8,46,0,46,12.2,8.3,77,1020,6.2,60,0.16
2002,2,28,9,81,0,81,12,10,88,1021,5.2,60,0.16
2002,2,28,10,141,0,141,12,11,94,1021,6.2,60,0.16
2002,2,28,11,167,0,167,12.2,11.1,93,1020,5.2,60,0.16
2002,2,28,12,133,0,133,13,12,94,1019,5.2,60,0.16
2002,2,28,13,130,0,130,13,12,94,1017,6.7,50,0.16
2002,2,28,14,115,0,115,12.8,12.2,96,1016,6.2,50,0.16
2002,2,28,15,111,0,111,13,12,94,1015,6.2,50,0.16
2002,2,28,16,68,0,68,13,12,94,1014,6.7,50,0.16
2002,2,28,17,82,32,75,13,13,100,1014,4.1,50,0.16
2002,2,28,18,0,0,0,13,13,100,1013,4.1,50,0.16
2002,2,28,19,0,0,0,13,13,100,1013,3.1,50,0.16
2002,2,28,20,0,0,0,14,14,100,1013,2.6,30,0.16
2002,2,28,21,0,0,0,13.3,13.2,100,1013,2.9,40,0.16
2002,2,28,22,0,0,0,12.7,12.4,100,1012,3.2,20,0.16
2002,2,28,23,0,0,0,12,11.6,100,1011,3.5,50,0.16
1995,3,1,0,0,0,0,11.4,10.7,89,1019,3.7,360,0.14
1995,3,1,1,0,0,0,10.7,9.9,89,1019,4,350,0.14
1995,3,1,2,0,0,0,10.1,9.1,93,1019,4.3,350,0.14
1995,3,1,3,0,0,0,9.4,8.3,93,1019,4.6,350,0.14
1995,3,1,4,0,0,0,9.4,8.3,93,1019,6.2,350,0.14
1995,3,1,5,0,0,0,8.9,8.3,96,1021,6.2,350,0.14
1995,3,1,6,0,0,0,8.9,8.3,96,1021,5.2,10,0.14
1995,3,1,7,19,0,19,9.4,8.3,93,1021,6.2,20,0.14
1995,3,1,8,72,0,72,9.4,8.3,93,1022,5.2,20,0.14
1995,3,1,9,127,0,127,10.6,8.3,86,1022,6.2,20,0.14
1995,3,1,10,170,0,170,11.1,8.9,86,1022,4.1,20,0.14
1995,3,1,11,198,0,198,11.1,8.9,86,1022,4.1,40,0.14
1995,3,1,12,211,0,211,11.7,9.4,86,1021,5.2,40,0.14
1995,3,1,13,206,0,206,11.7,9.4,86,1021,4.1,20,0.14
1995,3,1,14,185,0,185,11.7,10,89,1019,4.1,10,0.14
1995,3,1,15,148,0,148,11.7,10,89,1019,4.1,10,0.14
1995,3,1,16,98,0,98,11.7,10,89,1018,3.1,20,0.14
1995,3,1,17,42,0,42,11.7,10,89,1019,4.1,10,0.14
1995,3,1,18,4,0,4,11.1,10,93,1019,4.1,350,0.14
1995,3,1,19,0,0,0,11.1,10,93,1020,5.2,10,0.14
1995,3,1,20,0,0,0,11.1,9.4,89,1020,5.7,350,0.14
1995,3,1,21,0,0,0,11.1,9.4,89,1020,5.7,360,0.14
1995,3,1,22,0,0,0,10.6,9.4,92,1020,5.7,360,0.14
1995,3,1,23,0,0,0,10,9.4,96,1020,5.7,360,0.14
1995,3,2,0,0,0,0,10,9.4,96,1020,6.2,340,0.14
1995,3,2,1,0,0,0,9.4,8.3,93,1020,6.7,350,0.14
1995,3,2,2,0,0,0,9.4,8.3,93,1020,5.7,360,0.14
1995,3,2,3,0,0,0,8.3,8.3,100,1019,6.2,350,0.14
1995,3,2,4,0,0,0,8.3,8.3,100,1019,5.7,350,0.14
1995,3,2,5,0,0,0,8.9,8.3,96,1019,5.7,340,0.14
1995,3,2,6,0,0,0,8.9,8.9,100,1019,4.1,350,0.14
1995,3,2,7,20,0,20,8.9,8.9,100,1020,4.1,350,0.14
1995,3,2,8,54,0,54,9.4,8.9,97,1021,4.6,350,0.14
1995,3,2,9,99,0,99,9.4,8.9,97,1021,4.6,360,0.14
1995,3,2,10,136,0,136,9.4,9.4,100,1021,5.7,360,0.14
1995,3,2,11,161,0,161,10,9.4,96,1021,5.2,350,0.14
1995,3,2,12,172,0,172,10,9.4,96,1021,5.7,350,0.14
1995,3,2,13,168,0,168,10.6,10,96,1020,5.7,10,0.14
1995,3,2,14,149,0,149,10.6,10,96,1019,5.2,360,0.14
1995,3,2,15,117,0,117,10.6,10,96,1019,4.6,350,0.14
1995,3,2,16,75,0,75,10,10,100,1019,5.7,350,0.14
1995,3,2,17,30,0,30,9.4,9.4,100,1020,5.2,340,0.14
1995,3,2,18,4,0,4,8.3,8.3,100,1020,6.2,330,0.14
1995,3,2,19,0,0,0,7.8,7.8,100,1021,6.2,350,0.14
1995,3,2,20,0,0,0,7.8,7.8,100,1021,6.2,350,0.14
1995,3,2,21,0,0,0,7.2,7.2,100,1021,6.7,350,0.14
1995,3,2,22,0,0,0,6.7,6.1,96,1021,7.2,350,0.14
1995,3,2,23,0,0,0,6.1,6.1,100,1021,6.2,350,0.14
1995,3,3,0,0,0,0,5.6,5.6,100,1021,7.2,350,0.14
1995,3,3,1,0,0,0,5.6,5,96,1021,7.2,350,0.14
1995,3,3,2,0,0,0,5,5,100,1021,6.2,350,0.14
1995,3,3,3,0,0,0,5,5,100,1021,5.2,350,0.14
1995,3,3,4,0,0,0,5,5,100,1021,4.1,350,0.14
1995,3,3,5,0,0,0,5.6,5,96,1021,5.7,350,0.14
1995,3,3,6,0,0,0,5.6,5,96,1021,5.7,350,0.14
1995,3,3,7,18,0,18,5.6,5.6,100,1022,5.2,350,0.14
1995,3,3,8,57,0,57,5.6,5.6,100,1023,5.7,340,0.14
1995,3,3,9,103,0,103,6.1,5.6,97,1023,5.7,360,0.14
1995,3,3,10,167,0,167,6.1,5.6,97,1024,5.2,340,0.14
1995,3,3,11,196,0,196,6.7,6.1,96,1023,5.7,330,0.14
1995,3,3,12,209,0,209,6.7,5.6,93,1023,4.6,340,0.14
1995,3,3,13,204,0,204,7.2,6.1,93,1021,4.1,360,0.14
1995,3,3,14,182,0,182,7.2,6.1,93,1021,5.7,360,0.14
1995,3,3,15,144,0,144,7.8,6.7,93,1021,5.2,350,0.14
1995,3,3,16,94,0,94,7.8,7.2,96,1020,4.1,360,0.14
1995,3,3,17,39,0,39,7.8,7.2,96,1020,4.6,350,0.14
1995,3,3,18,6,0,6,7.8,7.2,96,1020,3.1,20,0.14
1995,3,3,19,0,0,0,7.8,7.2,96,1020,3.1,360,0.14
1995,3,3,20,0,0,0,8.1,7.4,95,1021,3.1,20,0.14
1995,3,3,21,0,0,0,8.3,7.2,93,1021,3.1,30,0.14
1995,3,3,22,0,0,0,7.8,7.2,96,1020,3.6,20,0.14
1995,3,3,23,0,0,0,7.8,7.2,96,1020,3.1,20,0.14
1995,3,4,0,0,0,0,7.8,7.2,96,1020,2.6,350,0.14
1995,3,4,1,0,0,0,7.8,7.8,100,1019,2.1,360,0.14
1995,3,4,2,0,0,0,7.8,7.8,100,1019,2.6,350,0.14
1995,3,4,3,0,0,0,7.5,7.5,100,1018,0,0,0.14
1995,3,4,4,0,0,0,7.8,7.8,100,1017,2.1,10,0.14
1995,3,4,5,0,0,0,8.3,7.8,97,1017,2.1,10,0.14
1995,3,4,6,0,0,0,8.3,8.3,100,1017,1.5,340,0.14
1995,3,4,7,19,0,19,8.3,8.3,100,1017,2.1,350,0.14
1995,3,4,8,65,0,65,8.9,8.3,96,1017,1.5,360,0.14
1995,3,4,9,110,0,110,9.4,8.9,97,1017,2.1,330,0.14
1995,3,4,10,146,0,146,10,10,100,1017,2.6,340,0.14
1995,3,4,11,169,0,169,10.6,10,96,1017,2.6,360,0.14
1995,3,4,12,179,0,179,11.7,10.6,93,1016,3.6,320,0.14
1995,3,4,13,175,0,175,11.7,11.1,96,1015,2.1,300,0.14
1995,3,4,14,158,0,158,13.3,11.7,90,1014,2.1,350,0.14
1995,3,4,15,127,0,127,13.3,12.2,93,1014,2.1,330,0.14
1995,3,4,16,85,0,85,13.3,12.2,93,1013,2.1,340,0.14
1995,3,4,17,38,0,38,12.8,12.2,96,1013,2.1,330,0.14
1995,3,4,18,4,0,4,12.8,12.8,100,1013,0,0,0.14
1995,3,4,19,0,0,0,12.8,12.8,100,1012,1,70,0.14
1995,3,4,20,0,0,0,12.8,12.8,100,1013,0,0,0.14
1995,3,4,21,0,0,0,12.8,12.8,100,1013,0,0,0.14
1995,3,4,22,0,0,0,12.8,12.8,100,1013,0,0,0.14
1995,3,4,23,0,0,0,12.8,12.8,100,1013,1.5,330,0.14
1995,3,5,0,0,0,0,12.8,12.8,100,1013,1,10,0.14
1995,3,5,1,0,0,0,12.8,12.8,100,1012,1,20,0.14
1995,3,5,2,0,0,0,12.8,12.8,100,1011,0,0,0.14
1995,3,5,3,0,0,0,12.8,12.8,100,1011,0,0,0.14
1995,3,5,4,0,0,0,12.8,12.8,100,1011,1,20,0.14
1995,3,5,5,0,0,0,12.8,12.8,100,1012,2.1,10,0.14
1995,3,5,6,0,0,0,12.8,12.8,100,1012,1.5,350,0.14
1995,3,5,7,21,0,21,13.3,13.3,100,1012,0,0,0.14
1995,3,5,8,68,0,68,13.9,13.9,100,1012,2.1,10,0.14
1995,3,5,9,113,0,113,14.4,14.4,100,1013,2.1,350,0.14
1995,3,5,10,148,0,148,15,14.4,96,1013,0,0,0.14
1995,3,5,11,171,0,171,15.6,15,96,1012,0,0,0.14
1995,3,5,12,181,0,181,16.1,15.6,97,1011,0,0,0.14
1995,3,5,13,177,0,177,16.7,15.6,93,1010,1,100,0.14
1995,3,5,14,160,0,160,17.2,15.6,90,1010,0,0,0.14
1995,3,5,15,129,0,129,17.8,16.1,90,1009,0.5,60,0.14
1995,3,5,16,126,0,126,18.3,16.7,90,1009,1,60,0.14
1995,3,5,17,59,0,59,18.3,16.7,90,1009,1,80,0.14
1995,3,5,18,4,0,4,18.3,16.7,90,1009,0.5,90,0.14
1995,3,5,19,0,0,0,17.8,17.2,96,1009,2.1,90,0.14
1995,3,5,20,0,0,0,16.7,16.1,96,1010,1,80,0.14
1995,3,5,21,0,0,0,16.1,16.1,100,1010,0,0,0.14
1995,3,5,22,0,0,0,16.7,16.7,100,1010,1.5,90,0.14
1995,3,5,23,0,0,0,16.7,16.7,100,1009,2.1,120,0.14
1995,3,6,0,0,0,0,17.2,17.2,100,1009,0,0,0.14
1995,3,6,1,0,0,0,17.2,17.2,100,1010,0,0,0.14
1995,3,6,2,0,0,0,17.2,17.2,100,1008,0,0,0.14
1995,3,6,3,0,0,0,17.2,17.2,100,1007,0,0,0.14
1995,3,6,4,0,0,0,17.2,17.2,100,1007,0.5,120,0.14
1995,3,6,5,0,0,0,17.8,17.8,100,1007,1.5,120,0.14
1995,3,6,6,0,0,0,18.3,18.3,100,1007,1,140,0.14
1995,3,6,7,19,0,19,18.9,18.9,100,1008,1,110,0.14
1995,3,6,8,63,0,63,20,20,100,1008,4.6,130,0.14
1995,3,6,9,109,0,109,20.6,20.6,100,1008,3.1,130,0.14
1995,3,6,10,373,129,283,22.8,22.2,96,1007,5.2,130,0.14
1995,3,6,11,618,436,273,25.6,21.7,79,1006,7.7,130,0.14
1995,3,6,12,256,0,256,25.6,20.6,74,1005,7.7,130,0.14
1995,3,6,13,250,0,250,25.6,20.6,74,1004,7.2,130,0.14
1995,3,6,14,224,0,224,26.1,20.6,72,1003,7.2,130,0.14
1995,3,6,15,179,0,179,25,20,74,1002,7.7,130,0.14
1995,3,6,16,119,0,119,24.4,19.4,74,1002,6.2,120,0.14
1995,3,6,17,52,0,52,22.8,20,84,1002,6.7,130,0.14
1995,3,6,18,6,0,6,21.7,20,90,1002,6.2,130,0.14
1995,3,6,19,0,0,0,21.7,20.6,93,1002,5.7,130,0.14
1995,3,6,20,0,0,0,20.6,20,96,1003,2.6,140,0.14
1995,3,6,21,0,0,0,20.6,20.6,100,1003,4.1,140,0.14
1995,3,6,22,0,0,0,20.6,20.6,100,1002,5.2,140,0.14
1995,3,6,23,0,0,0,20.6,20.6,100,1001,3.6,150,0.14
1995,3,7,0,0,0,0,22.2,21.7,97,1001,6.2,160,0.14
1995,3,7,1,0,0,0,21.7,21.1,96,1001,3.1,150,0.14
1995,3,7,2,0,0,0,21.7,21.1,96,1002,1,340,0.14
1995,3,7,3,0,0,0,21.1,21.1,100,1001,2.1,100,0.14
1995,3,7,4,0,0,0,21.1,21.1,100,1002,1,340,0.14
1995,3,7,5,0,0,0,20.6,20.6,100,1003,1.5,340,0.14
1995,3,7,6,0,0,0,18.3,17.8,97,1004,6.2,10,0.14
1995,3,7,7,30,0,30,16.7,16.1,96,1005,9.3,20,0.14
1995,3,7,8,96,0,96,16.7,15.6,93,1007,9.3,360,0.14
1995,3,7,9,161,0,161,11.7,10,89,1009,14.4,350,0.14
1995,3,7,10,528,318,306,10.6,7.8,83,1012,11.8,350,0.14
1995,3,7,11,539,295,304,10.6,6.7,77,1013,12.4,350,0.14
1995,3,7,12,716,510,289,11.7,7.2,74,1013,12.9,340,0.14
1995,3,7,13,742,715,155,12.2,6.7,69,1014,12.4,330,0.14
1995,3,7,14,675,463,330,13.3,5.6,60,1014,11.3,330,0.14
1995,3,7,15,543,642,149,15,6.1,55,1014,11.3,340,0.14
1995,3,7,16,379,541,141,15,4.4,49,1015,10.3,350,0.14
1995,3,7,17,149,252,90,13.9,3.9,51,1016,7.7,350,0.14
1995,3,7,18,15,96,9,12.2,5,61,1017,6.7,350,0.14
1995,3,7,19,0,0,0,11.7,4.4,61,1019,8.2,350,0.14
1995,3,7,20,0,0,0,11.1,3.3,59,1021,8.2,340,0.14
1995,3,7,21,0,0,0,10.6,1.7,54,1021,6.2,330,0.14
1995,3,7,22,0,0,0,10,1.1,54,1022,8.2,320,0.14
1995,3,7,23,0,0,0,8.9,1.1,58,1022,6.7,340,0.14
1995,3,8,0,0,0,0,7.8,0,58,1021,5.2,340,0.14
1995,3,8,1,0,0,0,7.2,-1.7,52,1022,5.7,330,0.14
1995,3,8,2,0,0,0,6.1,-1.7,56,1023,7.2,330,0.14
1995,3,8,3,0,0,0,5.6,-5,44,1024,8.2,330,0.14
1995,3,8,4,0,0,0,4.4,-1.7,63,1025,8.2,320,0.14
1995,3,8,5,0,0,0,3.3,-2.2,66,1027,6.7,330,0.14
1995,3,8,6,0,1,0,3.3,-2.2,66,1028,7.2,330,0.14
1995,3,8,7,97,108,81,3.9,-2.8,60,1029,8.8,340,0.14
1995,3,8,8,173,146,120,5,-2.2,58,1030,8.2,340,0.14
1995,3,8,9,400,398,181,7.2,-1.1,55,1031,7.7,340,0.14
1995,3,8,10,728,875,116,8.9,-1.1,49,1031,7.7,350,0.14
1995,3,8,11,854,910,127,10.6,-3.3,36,1030,7.2,360,0.14
1995,3,8,12,908,923,132,12.8,-2.2,34,1030,7.2,340,0.14
1995,3,8,13,886,918,130,13.9,-1.1,35,1029,8.2,340,0.14
1995,3,8,14,789,894,121,14.4,-2.2,31,1028,5.7,340,0.14
1995,3,8,15,626,842,106,15,-2.8,28,1027,5.7,330,0.14
1995,3,8,16,410,740,83,15,-3.9,26,1027,7.7,360,0.14
1995,3,8,17,175,516,53,13.9,-3.3,29,1027,4.1,360,0.14
1995,3,8,18,18,29,16,10.6,1.7,54,1027,2.6,360,0.14
1995,3,8,19,0,0,0,8.9,3.3,68,1028,2.1,10,0.14
1995,3,8,20,0,0,0,8.3,2.2,65,1028,2.1,10,0.14
1995,3,8,21,0,0,0,7.8,1.1,63,1028,2.6,360,0.14
1995,3,8,22,0,0,0,6.1,1.1,70,1028,2.6,360,0.14
1995,3,8,23,0,0,0,4.4,0.6,76,1029,1.5,330,0.14
1995,3,9,0,0,0,0,5,1.1,76,1029,1.5,360,0.14
1995,3,9,1,0,0,0,3.9,0.6,79,1029,1.5,360,0.14
1995,3,9,2,0,0,0,3.9,1.1,82,1028,2.1,30,0.14
1995,3,9,3,0,0,0,4.4,1.1,79,1028,0,0,0.14
1995,3,9,4,0,0,0,5,1.1,76,1028,3.6,40,0.14
1995,3,9,5,0,0,0,5,1.7,79,1028,2.6,30,0.14
1995,3,9,6,0,0,0,4.4,1.7,83,1029,1.5,360,0.14
1995,3,9,7,37,0,37,5.6,2.8,82,1029,2.6,10,0.14
1995,3,9,8,113,0,113,7.2,3.3,76,1030,2.1,20,0.14
1995,3,9,9,315,119,249,10.6,4.4,65,1030,4.1,10,0.14
1995,3,9,10,475,288,272,12.2,6.7,69,1030,1.5,40,0.14
1995,3,9,11,546,168,411,13.9,7.8,67,1029,3.1,80,0.14
1995,3,9,12,665,263,442,15.6,8.3,62,1028,3.6,30,0.14
1995,3,9,13,698,241,499,15.6,8.3,62,1026,3.1,50,0.14
1995,3,9,14,520,354,254,16.1,8.9,62,1025,3.1,90,0.14
1995,3,9,15,199,138,113,15.6,9.4,67,1025,6.7,60,0.14
1995,3,9,16,289,219,192,15,9.4,69,1024,6.2,60,0.14
1995,3,9,17,124,79,105,13.3,8.9,75,1024,4.1,70,0.14
1995,3,9,18,10,0,10,12.2,8.9,80,1025,4.6,70,0.14
1995,3,9,19,0,0,0,11.7,8.9,83,1025,5.2,70,0.14
1995,3,9,20,0,0,0,11.7,9.4,86,1025,4.6,60,0.14
1995,3,9,21,0,0,0,11.7,10,89,1024,2.6,60,0.14
1995,3,9,22,0,0,0,11.7,10,89,1024,2.6,60,0.14
1995,3,9,23,0,0,0,11.7,10,89,1024,2.1,60,0.14
1995,3,10,0,0,0,0,11.7,9.4,86,1024,5.2,60,0.14
1995,3,10,1,0,0,0,11.7,10,89,1023,5.2,60,0.14
1995,3,10,2,0,0,0,11.7,10,89,1023,3.1,60,0.14
1995,3,10,3,0,0,0,11.1,10,93,1023,3.1,60,0.14
1995,3,10,4,0,0,0,10.6,9.4,92,1023,1.5,50,0.14
1995,3,10,5,0,0,0,10.6,9.4,92,1024,3.1,40,0.14
1995,3,10,6,0,3,0,11.1,10,93,1023,2.6,50,0.14
1995,3,10,7,71,114,53,12.2,10.6,90,1023,2.6,80,0.14
1995,3,10,8,278,204,203,15.6,11.7,78,1024,1.5,80,0.14
1995,3,10,9,542,610,200,19.4,11.1,59,1024,5.7,140,0.14
1995,3,10,10,498,411,207,20.6,10.6,53,1024,6.2,160,0.14
1995,3,10,11,636,312,384,21.1,11.1,53,1024,5.2,120,0.14
1995,3,10,12,627,330,346,22.2,11.1,49,1022,6.2,170,0.14
1995,3,10,13,752,653,209,22.8,11.7,50,1022,3.6,140,0.14
1995,3,10,14,698,711,162,22.2,10,46,1021,5.2,70,0.14
1995,3,10,15,560,722,110,22.2,10,46,1021,7.2,120,0.14
1995,3,10,16,282,335,132,21.1,11.1,53,1021,6.2,120,0.14
1995,3,10,17,160,423,58,20,11.7,59,1021,7.2,120,0.14
1995,3,10,18,18,116,10,17.2,12.2,72,1021,3.1,100,0.14
1995,3,10,19,0,0,0,16.1,12.8,81,1021,2.1,100,0.14
1995,3,10,20,0,0,0,13.9,12.8,93,1021,1.5,80,0.14
1995,3,10,21,0,0,0,13.3,12.2,93,1022,1.5,80,0.14
1995,3,10,22,0,0,0,12.2,12.2,100,1022,0,0,0.14
1995,3,10,23,0,0,0,11.7,11.7,100,1021,0,0,0.14
1995,3,11,0,0,0,0,11.7,10.6,93,1021,1,80,0.14
1995,3,11,1,0,0,0,11.7,11.7,100,1020,1.5,60,0.14
1995,3,11,2,0,0,0,11.1,11.1,100,1019,1,80,0.14
1995,3,11,3,0,0,0,10.6,10.6,100,1019,0,0,0.14
1995,3,11,4,0,0,0,10.6,10.6,100,1019,0,0,0.14
1995,3,11,5,0,0,0,11.1,11.1,100,1019,0,0,0.14
1995,3,11,6,0,0,0,11.1,11.1,100,1019,1,50,0.14
1995,3,11,7,58,58,48,13.9,13.3,96,1019,1,60,0.14
1995,3,11,8,220,281,115,17.8,15.6,87,1020,2.1,120,0.14
1995,3,11,9,497,496,218,21.7,15,66,1020,4.1,150,0.14
1995,3,11,10,574,577,163,23.3,13.9,55,1020,5.2,140,0.14
1995,3,11,11,783,648,257,25,15,54,1019,6.2,140,0.14
1995,3,11,12,818,614,294,25.6,15,52,1018,6.7,140,0.14
1995,3,11,13,798,636,267,25,15.6,56,1017,5.7,130,0.14
1995,3,11,14,770,723,223,25,15.6,56,1017,7.7,120,0.14
1995,3,11,15,489,226,348,24.4,15.6,58,1016,6.2,130,0.14
1995,3,11,16,379,628,97,23.3,15.6,62,1016,7.2,120,0.14
1995,3,11,17,148,141,114,21.7,16.1,70,1016,8.2,120,0.14
1995,3,11,18,14,34,11,20,16.7,81,1016,6.2,120,0.14
1995,3,11,19,0,0,0,18.9,16.7,87,1016,6.2,120,0.14
1995,3,11,20,0,0,0,18.3,16.7,90,1017,3.6,120,0.14
1995,3,11,21,0,0,0,17.8,16.7,93,1017,2.6,130,0.14
1995,3,11,22,0,0,0,17.8,17.2,96,1016,1.5,130,0.14
1995,3,11,23,0,0,0,18.9,17.2,90,1016,2.6,140,0.14
1995,3,12,0,0,0,0,18.9,17.2,90,1015,3.1,140,0.14
1995,3,12,1,0,0,0,18.9,17.2,90,1015,3.6,140,0.14
1995,3,12,2,0,0,0,18.9,17.2,90,1014,4.1,130,0.14
1995,3,12,3,0,0,0,18.9,17.2,90,1013,4.1,140,0.14
1995,3,12,4,0,0,0,17.8,16.7,93,1013,3.6,130,0.14
1995,3,12,5,0,0,0,17.8,16.7,93,1014,3.1,130,0.14
1995,3,12,6,1,8,1,17.2,16.7,97,1014,2.1,140,0.14
1995,3,12,7,98,237,59,18.9,17.2,90,1014,3.6,140,0.14
1995,3,12,8,295,285,188,21.1,17.8,81,1015,5.7,150,0.14
1995,3,12,9,518,754,90,24.4,18.3,69,1014,8.2,140,0.14
1995,3,12,10,697,694,200,25.6,17.2,60,1014,6.2,150,0.14
1995,3,12,11,701,457,328,25.6,17.8,62,1014,7.7,130,0.14
1995,3,12,12,842,655,281,26.1,17.8,60,1012,10.3,150,0.14
1995,3,12,13,254,0,254,25,18.9,69,1011,9.8,140,0.14
1995,3,12,14,228,0,228,24.4,18.3,69,1010,8.8,140,0.14
1995,3,12,15,183,0,183,23.3,17.8,71,1009,8.2,140,0.14
1995,3,12,16,332,170,255,23.9,18.3,71,1009,10.3,140,0.14
1995,3,12,17,165,120,136,22.8,18.3,76,1008,10.3,140,0.14
1995,3,12,18,21,53,17,21.1,18.3,84,1008,7.7,130,0.14
1995,3,12,19,0,0,0,20.6,18.3,87,1008,6.2,130,0.14
1995,3,12,20,0,0,0,20,18.3,90,1009,6.2,130,0.14
1995,3,12,21,0,0,0,20,18.9,93,1006,7.5,140,0.14
1995,3,12,22,0,0,0,20.6,18.9,90,1006,8.8,140,0.14
1995,3,12,23,0,0,0,21.1,19.4,90,1008,8.2,140,0.14
1995,3,13,0,0,0,0,21.7,19.4,87,1008,7.7,140,0.14
1995,3,13,1,0,0,0,21.1,20,93,1010,2.1,240,0.14
1995,3,13,2,0,0,0,20.6,19.4,93,1009,2.2,240,0.14
1995,3,13,3,0,0,0,17.2,17.2,100,1010,2.4,250,0.14
1995,3,13,4,0,0,0,17.2,14.4,84,1009,2.5,250,0.14
1995,3,13,5,0,0,0,16.7,15,90,1010,2.6,250,0.14
1995,3,13,6,1,19,1,15.6,13.9,90,1010,2.6,250,0.14
1995,3,13,7,70,230,32,17.2,14.4,84,1011,2.1,280,0.14
1995,3,13,8,255,447,84,20.6,15.6,73,1012,3.6,330,0.14
1995,3,13,9,457,540,149,20,16.7,81,1013,4.6,360,0.14
1995,3,13,10,701,698,199,21.1,17.8,81,1013,2.1,30,0.14
1995,3,13,11,681,447,315,23.9,13.9,54,1012,4.6,280,0.14
1995,3,13,12,731,493,307,25.6,13.3,47,1012,4.1,250,0.14
1995,3,13,13,809,772,161,27.2,11.1,37,1010,2.6,240,0.14
1995,3,13,14,641,472,281,27.2,10,34,1009,4.6,270,0.14
1995,3,13,15,509,532,173,27.8,9.4,32,1009,4.1,270,0.14
1995,3,13,16,316,378,144,27.8,8.3,29,1009,5.7,280,0.14
1995,3,13,17,132,232,74,27.2,7.2,28,1009,4.6,280,0.14
1995,3,13,18,15,83,9,23.3,8.3,38,1009,1.5,280,0.14
1995,3,13,19,0,0,0,21.1,10,49,1010,0.5,230,0.14
1995,3,13,20,0,0,0,18.9,10,56,1011,1,280,0.14
1995,3,13,21,0,0,0,17.8,10,60,1011,1.5,230,0.14
1995,3,13,22,0,0,0,14.4,11.1,81,1011,2.1,220,0.14
1995,3,13,23,0,0,0,14.4,10,75,1013,3.6,330,0.14
1995,3,14,0,0,0,0,16.7,8.3,58,1013,2.1,290,0.14
1995,3,14,1,0,0,0,17.2,8.9,58,1013,0.5,250,0.14
1995,3,14,2,0,0,0,13.9,9.4,74,1013,2.6,320,0.14
1995,3,14,3,0,0,0,14.4,11.1,81,1013,3.6,330,0.14
1995,3,14,4,0,0,0,13.3,11.1,87,1013,2.6,330,0.14
