Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723240,Chattanooga Lovell Field Ap,TN,USA,35.033000,-85.200000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,11,378,255,247,7.8,1.1,63,1005,3.1,20,0
2000,1,17,12,329,96,275,8.9,0.6,56,1004,5.2,20,0
2000,1,17,13,455,395,237,10.6,0.6,50,1003,3.6,10,0
2000,1,17,14,411,409,209,11.7,0,44,1001,4.1,40,0
2000,1,17,15,124,0,124,10.6,0,48,1001,4.6,360,0
2000,1,17,16,62,0,62,10,-0.6,47,1001,3.6,360,0
2000,1,17,17,17,21,16,8.9,2.2,63,1001,4.6,10,0
2000,1,17,18,0,0,0,7.8,2.8,71,1000,1.5,40,0
2000,1,17,19,0,0,0,7.8,3.3,73,1000,0,0,0
2000,1,17,20,0,0,0,6.7,3.3,79,999,0,0,0
2000,1,17,21,0,0,0,6.7,3.3,79,998,0,0,0
2000,1,17,22,0,0,0,6.1,2.2,76,998,0,0,0
2000,1,17,23,0,0,0,6.1,4.4,89,997,2.1,190,0
2000,1,18,0,0,0,0,6.1,5.6,97,995,2.6,170,0
2000,1,18,1,0,0,0,7.2,6.1,93,994,0,0,0
2000,1,18,2,0,0,0,7.2,7.2,100,994,0,0,0
2000,1,18,3,0,0,0,8.9,8.3,96,993,1.5,360,0
2000,1,18,4,0,0,0,9.4,8.9,97,992,0,0,0
2000,1,18,5,0,0,0,10,9,93,991,0,0,0
2000,1,18,6,0,0,0,10,10,100,991,2.1,210,0
2000,1,18,7,0,0,0,10,10,100,991,0,0,0
2000,1,18,8,92,188,69,10.6,10,96,992,2.1,330,0
2000,1,18,9,45,0,45,11,11,100,993,0,0,0
2000,1,18,10,73,0,73,12.2,11.1,93,993,0,0,0
2000,1,18,11,82,0,82,13.3,11.1,87,993,1.5,360,0
2000,1,18,12,183,6,179,12.8,9.4,80,992,4.1,350,0
2000,1,18,13,372,185,269,13.3,7.2,67,993,4.1,310,0
2000,1,18,14,360,302,210,15,7.2,60,992,4.1,300,0
2000,1,18,15,260,222,174,14.4,6.7,60,992,3.1,360,0
2000,1,18,16,197,514,72,13.3,6.7,64,993,4.6,30,0
2000,1,18,17,33,290,14,10,5,71,994,6.2,360,0
2000,1,18,18,0,0,0,7.8,4.4,79,994,4.6,350,0
2000,1,18,19,0,0,0,6.1,3.3,82,995,3.1,360,0
2000,1,18,20,0,0,0,5.6,2.8,82,996,2.6,320,0
2000,1,18,21,0,0,0,4.4,2.8,89,996,2.1,310,0
2000,1,18,22,0,0,0,3.9,1.7,86,996,2.1,310,0
2000,1,18,23,0,0,0,3.3,1.1,85,996,2.6,40,0
2000,1,19,0,0,0,0,2.2,0.6,89,996,0,0,0
2000,1,19,1,0,0,0,1,0,93,996,2.1,330,0
2000,1,19,2,0,0,0,1.7,0,88,996,3.6,360,0
2000,1,19,3,0,0,0,0.6,-1.1,87,995,2.1,350,0
2000,1,19,4,0,0,0,1.7,0,88,995,2.6,360,0
2000,1,19,5,0,0,0,2.2,-1.1,78,995,3.1,10,0
2000,1,19,6,0,0,0,1.7,-0.6,84,995,2.1,20,0
2000,1,19,7,0,0,0,2,-1,80,995,3.1,30,0
2000,1,19,8,78,147,60,2.2,-1.1,78,995,4.1,40,0
2000,1,19,9,134,13,130,2.8,-1.1,75,995,4.6,40,0
2000,1,19,10,199,25,188,3.9,-1.1,69,995,4.1,40,0
2000,1,19,11,126,0,126,4.4,-1.1,67,993,0,0,0
2000,1,19,12,511,373,301,6.1,-1.7,56,991,0,0,0
2000,1,19,13,236,30,220,7.2,-1.7,52,990,0,0,0
2000,1,19,14,223,36,205,8.3,-1.1,51,989,1.5,70,0
2000,1,19,15,309,298,192,9.4,-0.6,49,987,1.5,140,0
2000,1,19,16,67,0,67,9.4,-1.1,47,987,3.6,200,0
2000,1,19,17,16,0,16,7.2,1.7,68,987,3.6,180,0
2000,1,19,18,0,0,0,5.6,3.9,89,985,3.6,180,0
2000,1,19,19,0,0,0,5,5,100,984,4.1,190,0
2000,1,19,20,0,0,0,5.6,5,96,983,4.6,190,0
2000,1,19,21,0,0,0,6.1,5.6,97,982,4.1,190,0
2000,1,19,22,0,0,0,6.1,5.6,97,981,3.6,180,0
2000,1,19,23,0,0,0,6.7,6.1,96,981,2.1,220,0
2000,1,20,0,0,0,0,8.9,7.2,89,981,3.6,280,0
2000,1,20,1,0,0,0,9.4,5.6,77,981,5.2,310,0
2000,1,20,2,0,0,0,8.9,3.3,68,982,6.2,330,0
2000,1,20,3,0,0,0,8.3,2.2,65,983,8.8,310,0
2000,1,20,4,0,0,0,6.7,-0.6,59,984,12.9,310,0
2000,1,20,5,0,0,0,6.1,-1.1,59,984,8.8,300,0
2000,1,20,6,0,0,0,6.1,-1.1,59,986,6.7,310,0
2000,1,20,7,0,0,0,4.4,-2.8,58,987,9.3,320,0
2000,1,20,8,51,0,51,4.4,-2.2,61,988,8.8,340,0
2000,1,20,9,104,0,104,3.3,-3.9,57,990,7.7,320,0
2000,1,20,10,80,0,80,3.9,-3.9,55,991,5.7,330,0
2000,1,20,11,183,6,179,5,-5.6,44,991,8.2,340,0
2000,1,20,12,530,548,219,4.4,-6.1,44,991,9.8,330,0
2000,1,20,13,561,760,136,5,-6.7,40,992,8.2,310,0
2000,1,20,14,463,629,147,3.3,-8.3,39,992,6.2,330,0
2000,1,20,15,358,614,115,3,-8,41,991,6.2,330,0
2000,1,20,16,160,252,97,2.2,-8.3,42,994,9.3,330,0
2000,1,20,17,38,175,25,2,-8,44,993,9.3,330,0
2000,1,20,18,0,0,0,-1.1,-9.4,49,996,6.7,330,0
2000,1,20,19,0,0,0,-1.7,-8.3,57,996,4.1,350,0
2000,1,20,20,0,0,0,-2.2,-10,51,996,5.7,340,0
2000,1,20,21,0,0,0,-2.8,-11.1,49,996,5.7,320,0
2000,1,20,22,0,0,0,-3.3,-11.7,48,997,5.7,330,0
2000,1,20,23,0,0,0,-3.9,-11.7,51,997,7.2,330,0
2000,1,21,0,0,0,0,-4.4,-12.8,48,997,7.2,330,0
2000,1,21,1,0,0,0,-4.4,-13.3,46,997,6.7,330,0
2000,1,21,2,0,0,0,-5.6,-14.4,46,997,3.1,330,0
2000,1,21,3,0,0,0,-6.1,-14.4,48,997,3.6,320,0
2000,1,21,4,0,0,0,-6.1,-13.3,53,998,4.6,330,0
2000,1,21,5,0,0,0,-6.7,-13.3,56,998,3.1,350,0
2000,1,21,6,0,0,0,-6.7,-14.4,50,999,4.6,350,0
2000,1,21,7,0,0,0,-6.7,-15,48,999,5.2,340,0
2000,1,21,8,102,453,45,-5.6,-15,43,1000,6.7,20,0
2000,1,21,9,282,730,66,-4.4,-15,39,1000,3.6,350,0
2000,1,21,10,437,849,71,-2.2,-15,32,1001,5.7,340,0
2000,1,21,11,548,886,82,-1.1,-13.9,33,1001,5.7,350,0
2000,1,21,12,597,903,81,0.6,-13.3,30,1000,4.6,10,0
2000,1,21,13,585,891,83,1.7,-12.8,29,999,7.7,10,0
2000,1,21,14,514,878,71,1.7,-13.3,28,998,3.6,40,0
2000,1,21,15,375,544,158,2.2,-13.9,26,998,2.6,10,0
2000,1,21,16,34,0,34,2.2,-13.9,26,998,3.6,310,0
2000,1,21,17,6,0,6,0.6,-13.3,30,998,3.6,360,0
2000,1,21,18,0,0,0,-1.1,-11.7,40,998,2.1,350,0
2000,1,21,19,0,0,0,-1.7,-10.6,46,998,2.1,330,0
2000,1,21,20,0,0,0,-1.7,-11.1,44,998,2.6,20,0
2000,1,21,21,0,0,0,-2.8,-10,54,998,0,0,0
2000,1,21,22,0,0,0,-3.3,-9.4,59,998,0,0,0
2000,1,21,23,0,0,0,-2.8,-8.9,59,997,0,0,0
2000,1,22,0,0,0,0,-3.3,-7.8,68,997,0,0,0
2000,1,22,1,0,0,0,-2.8,-6.7,72,997,0,0,0
2000,1,22,2,0,0,0,-2.8,-7.2,69,997,0,0,0
2000,1,22,3,0,0,0,-2.2,-7.8,62,997,0,0,0
2000,1,22,4,0,0,0,-1.7,-6.7,65,997,0,0,0
2000,1,22,5,0,0,0,-1.7,-8.3,57,996,2.1,70,0
2000,1,22,6,0,0,0,-1.7,-8.3,57,996,2.1,20,0
2000,1,22,7,0,0,0,-1.7,-7.2,63,997,0,0,0
2000,1,22,8,13,0,13,-1.1,-7.8,57,997,0,0,0
2000,1,22,9,44,0,44,-0.6,-7.8,54,997,1.5,90,0
2000,1,22,10,66,0,66,-1.7,-5.6,72,996,2.6,70,0
2000,1,22,11,82,0,82,-2.8,-4.4,87,995,0,0,0
2000,1,22,12,91,0,91,-2.2,-3.9,87,994,0,0,0
2000,1,22,13,89,0,89,-1.7,-2.8,91,993,1.5,180,0
2000,1,22,14,80,0,80,-1,-2,92,992,0,0,0
2000,1,22,15,60,0,60,0,-1.7,87,992,0,0,0
2000,1,22,16,34,0,34,0,-1.1,91,993,3.1,160,0
2000,1,22,17,23,18,21,0,-1.1,91,993,1.5,180,0
2000,1,22,18,0,0,0,0.6,-0.6,91,993,2.1,180,0
2000,1,22,19,0,0,0,0.6,0,96,993,1.5,190,0
2000,1,22,20,0,0,0,0.6,0,96,993,3.6,190,0
2000,1,22,21,0,0,0,1.1,0,92,992,2.6,200,0
2000,1,22,22,0,0,0,1.1,0,92,992,1.5,190,0
2000,1,22,23,0,0,0,1.1,0,92,992,2.6,190,0
2000,1,23,0,0,0,0,1.1,0,92,991,2.1,190,0
2000,1,23,1,0,0,0,1,1,100,991,0,0,0
2000,1,23,2,0,0,0,1.1,0.6,96,991,0,0,0
2000,1,23,3,0,0,0,1.1,0.6,96,991,0,0,0
2000,1,23,4,0,0,0,1,1,100,990,0,0,0
2000,1,23,5,0,0,0,1.1,0.6,96,990,0,0,0
2000,1,23,6,0,0,0,1.1,0.6,96,990,0,0,0
2000,1,23,7,0,0,0,1.1,0.6,96,991,0,0,0
2000,1,23,8,25,0,25,1.1,0.6,96,991,1.5,40,0
2000,1,23,9,74,0,74,1.7,0.6,92,991,1.5,30,0
2000,1,23,10,113,0,113,1.7,0.6,92,992,3.1,10,0
2000,1,23,11,138,0,138,2.2,1.7,96,991,2.1,30,0
2000,1,23,12,146,0,146,2.2,1.7,96,991,3.6,10,0
2000,1,23,13,177,0,177,2.8,1.7,92,991,3.6,50,0
2000,1,23,14,177,6,174,2.8,1.7,92,990,4.1,40,0
2000,1,23,15,114,0,114,3.3,2.2,92,991,4.1,30,0
2000,1,23,16,93,6,91,3.3,2.2,92,991,4.1,20,0
2000,1,23,17,29,72,23,2.8,2.2,96,991,3.6,10,0
2000,1,23,18,0,0,0,3.3,2.2,92,992,3.6,10,0
2000,1,23,19,0,0,0,3.3,2.2,92,992,4.1,10,0
2000,1,23,20,0,0,0,3.3,2.2,92,992,4.1,10,0
2000,1,23,21,0,0,0,3.3,2.2,92,992,3.6,20,0
2000,1,23,22,0,0,0,3.3,2.2,92,992,2.6,10,0
2000,1,23,23,0,0,0,3.3,1.7,89,992,3.6,20,0
2000,1,24,0,0,0,0,3.3,2.2,92,992,3.1,20,0
2000,1,24,1,0,0,0,3.3,1.7,89,991,3.6,10,0
2000,1,24,2,0,0,0,3.3,1.1,85,991,4.6,360,0
2000,1,24,3,0,0,0,3.3,0.6,82,991,3.6,10,0
2000,1,24,4,0,0,0,3.3,0.6,82,991,3.6,360,0
2000,1,24,5,0,0,0,2.8,0,82,991,6.7,360,0
2000,1,24,6,0,0,0,2.8,-0.6,78,991,7.2,340,0
2000,1,24,7,0,0,0,1.7,-1.1,81,992,5.7,360,0
2000,1,24,8,111,279,74,1.7,-1.7,77,992,6.7,350,0
2000,1,24,9,111,0,111,1.7,-2.2,74,993,7.7,360,0
2000,1,24,10,172,6,169,2.8,-2.2,68,993,6.2,350,0
2000,1,24,11,201,6,198,3.3,-2.2,66,993,6.2,360,0
2000,1,24,12,152,0,152,3.3,-2.2,66,993,7.2,10,0
2000,1,24,13,219,18,209,3.9,-2.2,63,992,6.7,360,0
2000,1,24,14,355,220,241,3.9,-2.2,63,992,5.7,340,0
2000,1,24,15,316,381,160,3.3,-2.8,63,991,5.7,350,0
2000,1,24,16,201,428,88,2.8,-3.9,59,991,7.2,330,0
2000,1,24,17,48,251,26,0.6,-4.4,66,991,5.2,330,0
2000,1,24,18,0,0,0,0,-5.6,62,991,4.6,350,0
2000,1,24,19,0,0,0,-1.1,-6.1,66,991,3.6,320,0
2000,1,24,20,0,0,0,-1.7,-6.7,65,992,4.6,330,0
2000,1,24,21,0,0,0,-1.7,-7.8,59,991,4.6,360,0
2000,1,24,22,0,0,0,-3.3,-8.3,65,991,3.6,330,0
2000,1,24,23,0,0,0,-3.3,-9.4,59,990,4.1,350,0
2000,1,25,0,0,0,0,-4.4,-10,61,990,4.6,360,0
2000,1,25,1,0,0,0,-4.4,-10.6,58,989,5.2,360,0
2000,1,25,2,0,0,0,-5.6,-10,68,989,3.6,330,0
2000,1,25,3,0,0,0,-5.6,-10.6,65,989,2.6,360,0
2000,1,25,4,0,0,0,-5,-11.7,56,989,5.2,20,0
2000,1,25,5,0,0,0,-5.6,-12.2,56,989,5.2,360,0
2000,1,25,6,0,0,0,-6.7,-11.7,64,989,2.6,320,0
2000,1,25,7,0,0,0,-6.7,-11.7,64,989,2.6,350,0
2000,1,25,8,121,547,49,-5,-12.8,50,989,5.2,20,0
2000,1,25,9,287,690,78,-3.9,-12.8,46,989,4.6,20,0
2000,1,25,10,403,640,121,-1.1,-12.2,38,989,4.6,10,0
2000,1,25,11,516,697,141,0,-12.2,35,989,4.6,20,0
2000,1,25,12,524,530,215,1.1,-12.8,31,987,2.1,330,0
2000,1,25,13,420,263,268,2.2,-11.7,31,987,4.6,320,0
2000,1,25,14,286,77,246,2.2,-10.6,34,987,5.2,320,0
2000,1,25,15,256,135,201,1.7,-7.8,46,988,6.7,290,0
2000,1,25,16,152,186,102,0,-7.2,54,988,5.2,310,0
2000,1,25,17,55,249,32,-1.1,-7.8,57,989,6.2,320,0
2000,1,25,18,0,0,0,-1.7,-7.8,59,990,6.2,330,0
2000,1,25,19,0,0,0,-1.7,-7.2,63,990,5.2,330,0
2000,1,25,20,0,0,0,-2.2,-8.9,56,991,7.2,340,0
2000,1,25,21,0,0,0,-3.3,-10.6,53,992,9.3,330,0
2000,1,25,22,0,0,0,-4.4,-10.6,58,992,5.7,330,0
2000,1,25,23,0,0,0,-4.4,-10.6,58,992,5.7,330,0
2000,1,26,0,0,0,0,-4.4,-10,61,992,5.2,330,0
2000,1,26,1,0,0,0,-4.4,-10.6,58,992,7.7,330,0
2000,1,26,2,0,0,0,-5,-10.6,61,993,4.6,320,0
2000,1,26,3,0,0,0,-5.6,-10.6,65,992,4.6,320,0
2000,1,26,4,0,0,0,-5.6,-11.1,62,993,5.7,320,0
2000,1,26,5,0,0,0,-5.6,-11.1,62,993,5.2,330,0
2000,1,26,6,0,0,0,-6.1,-11.7,61,995,3.6,320,0
2000,1,26,7,0,0,0,-6.7,-11.7,64,995,3.6,320,0
2000,1,26,8,120,513,51,-5.6,-11.7,59,996,6.2,330,0
2000,1,26,9,294,747,66,-3.9,-12.2,48,997,5.7,330,0
2000,1,26,10,436,787,86,-2.2,-12.2,42,997,6.2,360,0
2000,1,26,11,547,813,108,-1,-13,35,997,8.2,40,0
2000,1,26,12,554,662,165,0,-12.2,35,996,5.7,340,0
2000,1,26,13,533,604,181,0.6,-11.7,35,996,7.2,360,0
2000,1,26,14,412,350,229,0.6,-11.7,35,996,5.2,350,0
2000,1,26,15,371,639,105,1,-12,33,996,5.1,350,0
2000,1,26,16,217,599,54,-1.1,-12.2,38,997,7.2,330,0
2000,1,26,17,53,330,22,-1.7,-12.2,40,998,5.2,330,0
2000,1,26,18,0,0,0,-2.2,-12.2,42,999,5.7,330,0
2000,1,26,19,0,0,0,-2.8,-11.7,46,999,6.7,360,0
2000,1,26,20,0,0,0,-3.3,-12.8,44,1000,5.7,10,0
2000,1,26,21,0,0,0,-3.9,-11.7,51,1000,4.1,360,0
2000,1,26,22,0,0,0,-4.4,-11.7,53,1000,3.6,360,0
2000,1,26,23,0,0,0,-4.4,-11.7,53,1000,4.6,360,0
2000,1,27,0,0,0,0,-5,-11.7,56,1001,3.1,360,0
2000,1,27,1,0,0,0,-6.7,-11.7,64,1000,1.5,320,0
2000,1,27,2,0,0,0,-7.2,-11.7,67,1001,3.1,340,0
2000,1,27,3,0,0,0,-6.7,-12.2,61,1001,1.5,350,0
2000,1,27,4,0,0,0,-7.2,-11.7,67,1002,1.5,350,0
2000,1,27,5,0,0,0,-7.2,-11.7,67,1002,2.6,320,0
2000,1,27,6,0,0,0,-7.2,-11.7,67,1004,3.1,360,0
2000,1,27,7,0,0,0,-6.7,-11.7,64,1004,3.6,10,0
2000,1,27,8,59,0,59,-5.6,-11.1,62,1004,5.2,20,0
2000,1,27,9,154,32,144,-3.9,-11.1,53,1005,5.7,30,0
2000,1,27,10,231,43,212,-2.2,-11.7,44,1006,6.2,40,0
2000,1,27,11,289,42,266,-1.1,-12.2,38,1005,6.7,10,0
2000,1,27,12,317,48,288,0.6,-12.2,33,1004,5.2,10,0
2000,1,27,13,314,60,279,1.1,-13.3,29,1003,4.6,360,0
2000,1,27,14,275,42,253,2.2,-13.3,27,1003,5.2,360,0
2000,1,27,15,208,47,188,2.8,-13.3,26,1003,5.7,10,0
2000,1,27,16,118,23,112,1.7,-15,24,1004,6.2,20,0
2000,1,27,17,29,9,28,1.1,-13.9,28,1004,3.6,40,0
2000,1,27,18,0,0,0,0,-15,27,1004,4.6,40,0
2000,1,27,19,0,0,0,0,-15,27,1004,3.6,40,0
2000,1,27,20,0,0,0,-0.6,-14.4,30,1004,4.1,30,0
2000,1,27,21,0,0,0,-0.6,-14.4,30,1005,3.6,40,0
2000,1,27,22,0,0,0,-1.1,-13.9,33,1006,5.2,20,0
2000,1,27,23,0,0,0,-1.7,-13.3,36,1006,4.6,30,0
2000,1,28,0,0,0,0,-1.7,-13.3,36,1006,3.1,30,0
2000,1,28,1,0,0,0,-1.7,-12.8,38,1005,4.1,30,0
2000,1,28,2,0,0,0,-2.2,-12.8,40,1006,3.6,40,0
2000,1,28,3,0,0,0,-2.2,-12.8,40,1006,3.6,40,0
2000,1,28,4,0,0,0,-2.2,-12.8,40,1006,3.6,10,0
2000,1,28,5,0,0,0,-2.2,-11.7,44,1007,3.1,40,0
2000,1,28,6,0,0,0,-2.2,-12.2,42,1007,4.1,40,0
2000,1,28,7,0,0,0,-2.8,-11.7,46,1007,5.7,40,0
2000,1,28,8,58,0,58,-2.2,-11.7,44,1007,5.7,30,0
2000,1,28,9,125,0,125,-1.7,-11.7,42,1007,4.1,30,0
2000,1,28,10,178,6,175,0,-11.7,37,1008,2.1,30,0
2000,1,28,11,428,291,269,2.2,-10.6,34,1007,2.1,30,0
2000,1,28,12,445,283,276,3.9,-10,32,1006,3.6,360,0
2000,1,28,13,260,42,236,4.4,-9.4,33,1005,3.1,20,0
2000,1,28,14,166,0,166,5.6,-8.9,31,1005,3.1,30,0
2000,1,28,15,131,0,131,5.6,-8.9,31,1004,4.1,40,0
2000,1,28,16,109,28,101,5,-8.9,33,1005,3.6,20,0
2000,1,28,17,10,0,10,4.4,-8.3,36,1005,3.1,30,0
2000,1,28,18,0,0,0,4.4,-8.3,36,1005,2.1,40,0
2000,1,28,19,0,0,0,4.4,-8.3,36,1006,2.1,20,0
2000,1,28,20,0,0,0,4.4,-8.3,36,1006,1.5,60,0
2000,1,28,21,0,0,0,3.3,-6.1,47,1006,3.1,140,0
2000,1,28,22,0,0,0,1.7,-2.8,70,1006,3.6,180,0
2000,1,28,23,0,0,0,1.1,-1.1,84,1005,2.1,200,0
2000,1,29,0,0,0,0,1.1,-1.1,84,1005,0,0,0
2000,1,29,1,0,0,0,1.1,-1.1,84,1004,0,0,0
2000,1,29,2,0,0,0,1.1,-0.6,88,1003,0,0,0
2000,1,29,3,0,0,0,1.7,-0.6,84,1003,0,0,0
2000,1,29,4,0,0,0,1.7,-0.6,84,1003,0,0,0
2000,1,29,5,0,0,0,1.7,0,88,1002,0,0,0
2000,1,29,6,0,0,0,1.1,0.6,96,1003,0,0,0
2000,1,29,7,0,0,0,1,0,93,1003,0,0,0
2000,1,29,8,35,0,35,1.1,0.6,96,1003,0,0,0
2000,1,29,9,51,0,51,1.7,0.6,92,1003,0,0,0
2000,1,29,10,73,0,73,1.7,1.1,96,1003,0,0,0
2000,1,29,11,94,0,94,1.7,1.1,96,1003,1.5,220,0
2000,1,29,12,97,0,97,1.7,1.1,96,1001,2.1,190,0
2000,1,29,13,101,0,101,2.2,1.1,92,1001,3.6,200,0
2000,1,29,14,86,0,86,2.2,1.7,96,1000,3.1,200,0
2000,1,29,15,66,0,66,2.2,1.1,92,1000,3.6,200,0
2000,1,29,16,69,0,69,2.2,1.1,92,1000,2.6,200,0
2000,1,29,17,26,0,26,1.7,1.1,96,1001,3.1,200,0
2000,1,29,18,0,0,0,1.7,1.1,96,1001,2.6,190,0
2000,1,29,19,0,0,0,1.7,1.1,96,1001,3.1,200,0
2000,1,29,20,0,0,0,1.7,1.1,96,1001,2.6,190,0
2000,1,29,21,0,0,0,1.7,1.1,96,1001,3.1,220,0
2000,1,29,22,0,0,0,1.7,1.1,96,1001,3.6,200,0
2000,1,29,23,0,0,0,1.7,1.1,96,1001,3.6,220,0
2000,1,30,0,0,0,0,1.7,1.1,96,1001,3.6,220,0
2000,1,30,1,0,0,0,1.7,1.1,96,1000,3.1,220,0
2000,1,30,2,0,0,0,1.7,1.1,96,1000,3.1,220,0
2000,1,30,3,0,0,0,1.7,1.1,96,999,4.1,210,0
2000,1,30,4,0,0,0,1.7,1.1,96,999,3.1,200,0
2000,1,30,5,0,0,0,2,1,93,999,3.1,190,0
2000,1,30,6,0,0,0,1.7,0.6,92,999,2.1,200,0
2000,1,30,7,0,0,0,2,1,93,999,2.1,180,0
2000,1,30,8,91,154,69,1.1,0.6,96,999,2.6,180,0
2000,1,30,9,153,51,137,1.7,1.1,96,1000,3.1,190,0
2000,1,30,10,92,0,92,2.2,1.1,92,1000,2.6,190,0
2000,1,30,11,145,0,145,3.3,1.7,89,1000,2.6,190,0
2000,1,30,12,152,0,152,4.4,2.8,89,998,2.6,240,0
2000,1,30,13,178,0,178,4.4,0.6,76,997,5.2,280,0
2000,1,30,14,235,30,219,5.6,-1.1,61,997,5.2,280,0
2000,1,30,15,307,264,193,5.6,-1.7,58,997,3.6,280,0
2000,1,30,16,204,392,92,5,-1.7,61,997,3.1,320,0
2000,1,30,17,64,283,33,3.3,-3.3,60,997,4.6,270,0
2000,1,30,18,0,0,0,2.8,-3.3,62,998,3.6,290,0
2000,1,30,19,0,0,0,2.2,-3.9,62,998,4.1,310,0
2000,1,30,20,0,0,0,1.7,-4.4,61,998,5.2,320,0
2000,1,30,21,0,0,0,0.6,-5.6,60,998,6.2,300,0
2000,1,30,22,0,0,0,0,-6.1,60,999,4.1,280,0
2000,1,30,23,0,0,0,-0.6,-6.1,63,999,4.6,320,0
2000,1,31,0,0,0,0,-1.1,-6.7,62,999,4.1,320,0
2000,1,31,1,0,0,0,-1.1,-7.2,60,998,5.2,340,0
2000,1,31,2,0,0,0,-1.7,-7.8,59,997,4.1,330,0
2000,1,31,3,0,0,0,-2.2,-8.3,59,997,4.1,330,0
2000,1,31,4,0,0,0,-1.7,-8.3,57,998,3.1,320,0
2000,1,31,5,0,0,0,-1.7,-7.8,59,998,2.1,270,0
2000,1,31,6,0,0,0,-1.7,-8.9,54,1000,2.6,300,0
2000,1,31,7,0,0,0,-1.7,-7.8,59,999,2.6,310,0
2000,1,31,8,112,230,79,-1.1,-7.8,57,1000,2.6,310,0
2000,1,31,9,175,83,149,-1.1,-7.2,60,1000,3.1,310,0
2000,1,31,10,244,68,213,-0.6,-7.8,54,1000,3.6,290,0
2000,1,31,11,151,0,151,0,-6.7,57,1000,2.6,330,0
2000,1,31,12,146,0,146,0.6,-6.7,54,999,3.6,300,0
2000,1,31,13,438,287,266,1.7,-6.7,50,998,4.6,300,0
2000,1,31,14,218,18,208,1.7,-6.1,53,997,4.1,280,0
2000,1,31,15,334,340,186,2.2,-6.1,51,997,3.6,270,0
2000,1,31,16,224,437,98,2.8,-5.6,51,997,5.2,320,0
2000,1,31,17,68,309,34,1.7,-5.6,55,997,3.1,360,0
2000,1,31,18,0,0,0,0,-5,66,998,0,0,0
2000,1,31,19,0,0,0,-1.1,-5,72,998,0,0,0
2000,1,31,20,0,0,0,-2.2,-5,79,997,0,0,0
2000,1,31,21,0,0,0,-1.9,-4.9,87,998,0.7,0,0
2000,1,31,22,0,0,0,-1.6,-4.9,87,998,1.5,0,0
2000,1,31,23,0,0,0,-1.4,-4.9,91,998,2.2,0,0
1982,2,1,0,0,0,0,-1.2,-4.9,64,998,3,330,0
1982,2,1,1,0,0,0,-1,-4.9,69,998,3.7,320,0
1982,2,1,2,0,0,0,-0.7,-4.9,67,999,4.5,320,0
1982,2,1,3,0,0,0,-0.6,-5,72,999,5.2,320,0
1982,2,1,4,0,0,0,-0.6,-6.1,66,1000,4.6,350,0
1982,2,1,5,0,0,0,-0.6,-5.6,69,1001,5.7,350,0
1982,2,1,6,0,0,0,-1.1,-6.7,66,1001,4.1,10,0
1982,2,1,7,2,0,2,-1.1,-5.6,72,1003,4.1,360,0
1982,2,1,8,52,7,51,-1.1,-7.2,64,1004,5.2,70,0
1982,2,1,9,241,433,101,0.6,-5.6,64,1004,5.7,360,0
1982,2,1,10,415,668,106,1.1,-4.4,67,1004,3.1,360,0
1982,2,1,11,559,814,103,2.8,-4.4,59,1003,4.6,350,0
1982,2,1,12,627,852,110,4.4,-5.6,49,1003,1.5,340,0
1982,2,1,13,615,842,109,5.6,-3.3,53,1002,4.1,360,0
1982,2,1,14,541,803,104,6.7,-4.4,45,1001,4.1,360,0
1982,2,1,15,287,239,182,6.7,-3.3,49,1001,5.7,10,0
1982,2,1,16,190,295,105,6.7,-3.3,49,1000,5.2,20,0
1982,2,1,17,51,34,47,5.6,-3.9,51,1001,3.6,10,0
1982,2,1,18,0,0,0,5,-3.9,53,1001,3.1,10,0
1982,2,1,19,0,0,0,4.4,-3.9,55,1001,3.1,20,0
1982,2,1,20,0,0,0,4.4,-4.4,53,1002,2.1,20,0
1982,2,1,21,0,0,0,3.9,-3.9,57,1002,2.1,360,0
1982,2,1,22,0,0,0,3.3,-3.9,60,1001,2.1,40,0
1982,2,1,23,0,0,0,2.2,1.7,96,1001,1.5,20,0
1982,2,2,0,0,0,0,2.8,-3.9,62,1000,0,0,0
1982,2,2,1,0,0,0,1.7,-1.7,79,1000,0,0,0
1982,2,2,2,0,0,0,1.7,-2.2,76,1000,0,0,0
1982,2,2,3,0,0,0,1.1,-2.2,79,1000,1.5,360,0
1982,2,2,4,0,0,0,1.7,-2.2,76,1000,0,0,0
1982,2,2,5,0,0,0,2.8,-3.3,65,1000,0,0,0
1982,2,2,6,0,0,0,2.8,-2.2,70,1000,1.5,10,0
1982,2,2,7,3,7,2,3.9,-2.8,62,1000,2.1,30,0
1982,2,2,8,39,7,38,3.3,-1.1,73,1000,2.1,70,0
1982,2,2,9,93,4,92,2.8,0,82,1001,1.5,350,0
1982,2,2,10,118,7,115,2.8,1.1,89,1001,0,0,0
1982,2,2,11,154,11,148,3.9,2.8,93,1000,3.6,290,0
1982,2,2,12,171,3,169,3.9,2.2,89,1000,1.5,50,0
1982,2,2,13,152,1,152,4.4,3.3,93,997,1.5,60,0
1982,2,2,14,147,1,146,5,3.3,89,996,3.1,50,0
1982,2,2,15,147,3,146,5,3.3,89,996,2.6,50,0
