Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14944,Sioux Falls,SD,USA,43.566667,-96.733333,-6,435
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,1,16,19,0,0,0,-5.6,-8.3,81,962,3.6,320,0
1985,1,16,20,0,0,0,-5.6,-8.3,81,962,3.6,310,0
1985,1,16,21,0,0,0,-4.4,-7.2,81,961,6.2,310,0
1985,1,16,22,0,0,0,-3.9,-6.1,85,961,4.6,310,0
1985,1,16,23,0,0,0,-3.3,-5.6,85,961,6.7,310,0
1985,1,17,0,0,0,0,-2.8,-5,85,960,5.7,330,8
1985,1,17,1,0,0,0,-3.3,-5.6,85,960,6.2,310,8
1985,1,17,2,0,0,0,-3.3,-6.1,81,960,5.2,320,8
1985,1,17,3,0,0,0,-3.3,-6.7,78,960,6.7,310,8
1985,1,17,4,0,0,0,-3.9,-6.7,81,959,6.7,310,8
1985,1,17,5,0,0,0,-3.9,-6.7,81,959,4.1,300,8
1985,1,17,6,0,0,0,-3.9,-6.7,81,957,5.2,270,8
1985,1,17,7,0,0,0,-3.9,-6.7,81,957,4.6,260,8
1985,1,17,8,24,4,24,-3.9,-6.7,81,956,3.1,200,8
1985,1,17,9,104,8,102,-3.3,-6.7,78,954,4.1,220,8
1985,1,17,10,165,6,163,-2.8,-6.1,78,953,5.2,190,8
1985,1,17,11,192,8,189,-1.7,-5,78,951,7.2,200,8
1985,1,17,12,260,1,259,-1.1,-3.9,82,949,6.7,190,8
1985,1,17,13,218,2,217,0,-3.3,79,947,7.2,210,8
1985,1,17,14,198,1,198,0.6,-3.3,76,946,6.7,200,8
1985,1,17,15,126,1,126,1.7,-2.2,76,946,6.2,240,8
1985,1,17,16,46,1,46,2.2,-1.1,79,945,7.7,270,8
1985,1,17,17,4,0,4,2.8,0,82,945,7.2,270,8
1985,1,17,18,0,0,0,3.3,0.6,82,944,7.7,300,8
1985,1,17,19,0,0,0,3.3,0.6,82,945,9.3,300,8
1985,1,17,20,0,0,0,3.3,0.6,82,945,9.3,310,8
1985,1,17,21,0,0,0,2.8,0.6,86,946,6.7,300,8
1985,1,17,22,0,0,0,2.2,0,85,947,6.2,330,8
1985,1,17,23,0,0,0,-1.7,-3.3,89,949,9.3,360,8
1985,1,18,0,0,0,0,-3.9,-6.7,81,950,7.7,360,5
1985,1,18,1,0,0,0,-5,-7.8,81,952,9.8,360,5
1985,1,18,2,0,0,0,-6.1,-10,74,954,9.8,350,5
1985,1,18,3,0,0,0,-7.8,-12.2,71,955,10.3,340,5
1985,1,18,4,0,0,0,-9.4,-13.3,74,956,9.8,340,5
1985,1,18,5,0,0,0,-9.4,-13.9,70,957,8.2,350,5
1985,1,18,6,0,0,0,-10.6,-15,70,959,8.2,360,5
1985,1,18,7,0,0,0,-11.1,-15,73,959,6.7,330,5
1985,1,18,8,37,11,36,-11.1,-15,73,960,6.2,360,5
1985,1,18,9,155,201,110,-10.6,-16.1,64,960,7.2,350,5
1985,1,18,10,223,135,178,-10.6,-16.7,61,961,6.2,350,5
1985,1,18,11,311,406,146,-10.6,-17.8,56,961,7.2,360,5
1985,1,18,12,326,278,205,-10.6,-18.3,53,961,5.2,350,5
1985,1,18,13,169,14,163,-11.1,-17.8,58,960,4.1,340,5
1985,1,18,14,206,72,181,-10.6,-16.7,61,960,5.7,320,5
1985,1,18,15,183,440,73,-11.1,-17.8,58,960,4.1,310,5
1985,1,18,16,33,5,33,-12.2,-17.8,64,960,4.1,330,5
1985,1,18,17,4,1,4,-12.2,-17.8,64,959,4.1,350,5
1985,1,18,18,0,0,0,-12.8,-17.8,67,960,3.6,350,5
1985,1,18,19,0,0,0,-13.3,-17.8,70,959,3.6,350,5
1985,1,18,20,0,0,0,-12.8,-17.8,67,959,3.1,360,5
1985,1,18,21,0,0,0,-12.8,-18.3,64,959,4.1,350,5
1985,1,18,22,0,0,0,-12.8,-17.8,67,960,5.2,350,5
1985,1,18,23,0,0,0,-13.9,-20.6,58,960,8.8,340,5
1985,1,19,0,0,0,0,-16.7,-23.3,57,961,7.7,340,5
1985,1,19,1,0,0,0,-18.9,-26.1,53,962,9.3,340,5
1985,1,19,2,0,0,0,-20.6,-28.3,50,964,9.8,350,5
1985,1,19,3,0,0,0,-23.3,-31.7,46,966,9.8,350,5
1985,1,19,4,0,0,0,-25.6,-34.4,43,967,9.3,340,5
1985,1,19,5,0,0,0,-26.7,-35,45,967,9.3,340,5
1985,1,19,6,0,0,0,-27.8,-36.7,42,969,6.7,320,5
1985,1,19,7,0,0,0,-28.9,-37.8,42,970,8.2,360,5
1985,1,19,8,54,411,20,-28.9,-38.3,40,971,8.8,330,5
1985,1,19,9,200,729,36,-28.9,-38.9,37,972,9.3,350,5
1985,1,19,10,332,848,47,-28.9,-38.9,37,973,9.8,350,5
1985,1,19,11,423,902,55,-28.9,-37.8,42,974,10.3,340,5
1985,1,19,12,357,511,134,-27.8,-37.2,40,974,11.3,320,5
1985,1,19,13,317,309,187,-27.8,-37.8,38,975,10.3,340,5
1985,1,19,14,217,139,167,-28.3,-37.8,40,975,10.8,340,5
1985,1,19,15,157,117,127,-28.9,-37.8,42,976,10.3,320,5
1985,1,19,16,49,2,49,-28.9,-37.8,42,977,7.7,340,5
1985,1,19,17,6,10,5,-30,-38.3,44,978,8.2,310,5
1985,1,19,18,0,0,0,-29.4,-37.2,47,978,9.3,330,5
1985,1,19,19,0,0,0,-29.4,-38.3,42,979,10.3,330,5
1985,1,19,20,0,0,0,-29.4,-38.3,42,979,8.2,320,5
1985,1,19,21,0,0,0,-29.4,-37.8,44,979,6.2,310,5
1985,1,19,22,0,0,0,-29.4,-37.8,44,979,7.7,320,5
1985,1,19,23,0,0,0,-28.9,-37.2,44,979,6.2,330,5
1985,1,20,0,0,0,0,-27.8,-36.1,45,978,7.7,320,5
1985,1,20,1,0,0,0,-27.8,-35,50,978,6.7,300,5
1985,1,20,2,0,0,0,-26.7,-34.4,48,977,6.7,310,5
1985,1,20,3,0,0,0,-25,-26.7,86,976,7.7,310,5
1985,1,20,4,0,0,0,-23.3,-31.1,49,975,8.8,300,5
1985,1,20,5,0,0,0,-23.3,-31.1,49,975,8.2,310,5
1985,1,20,6,0,0,0,-22.8,-29.4,55,974,6.7,300,5
1985,1,20,7,0,0,0,-21.1,-27.8,55,974,7.2,300,5
1985,1,20,8,17,1,17,-20,-26.7,56,974,8.8,300,5
1985,1,20,9,59,8,57,-19.4,-25,62,975,8.2,330,5
1985,1,20,10,134,7,132,-18.9,-26.1,53,976,8.8,330,5
1985,1,20,11,241,110,195,-18.9,-26.7,51,976,9.3,330,5
1985,1,20,12,416,542,177,-18.3,-26.7,48,976,9.8,330,5
1985,1,20,13,358,459,164,-17.8,-26.7,46,976,8.8,330,5
1985,1,20,14,310,467,142,-17.2,-25,51,976,8.8,310,5
1985,1,20,15,82,2,81,-17.2,-24.4,54,976,8.2,320,5
1985,1,20,16,53,103,41,-16.7,-23.9,54,976,6.7,310,5
1985,1,20,17,7,22,4,-17.2,-23.3,59,976,6.2,300,5
1985,1,20,18,0,0,0,-15.6,-22.2,57,975,7.2,310,5
1985,1,20,19,0,0,0,-13.9,-20,60,975,6.7,310,5
1985,1,20,20,0,0,0,-13.3,-18.9,63,975,7.2,330,5
1985,1,20,21,0,0,0,-13.3,-18.3,66,975,8.2,330,5
1985,1,20,22,0,0,0,-12.8,-17.8,67,976,6.2,340,5
1985,1,20,23,0,0,0,-13.3,-17.8,70,975,5.7,330,5
1985,1,21,0,0,0,0,-12.8,-17.8,67,976,7.7,340,5
1985,1,21,1,0,0,0,-12.8,-17.2,70,976,7.7,330,5
1985,1,21,2,0,0,0,-12.2,-17.2,67,976,7.2,320,5
1985,1,21,3,0,0,0,-12.2,-16.7,70,976,6.7,320,5
1985,1,21,4,0,0,0,-12.2,-16.1,73,976,6.7,320,5
1985,1,21,5,0,0,0,-11.7,-15.6,73,976,6.7,330,5
1985,1,21,6,0,0,0,-12.2,-15.6,77,976,7.2,320,5
1985,1,21,7,2,3,1,-13.3,-17.2,73,976,4.6,310,5
1985,1,21,8,49,207,31,-12.2,-17.2,67,977,5.7,330,5
1985,1,21,9,195,672,41,-11.1,-16.7,64,977,6.2,330,5
1985,1,21,10,325,794,54,-9.4,-15,64,978,5.7,320,5
1985,1,21,11,418,857,62,-7.8,-13.9,62,977,7.7,330,5
1985,1,21,12,451,869,65,-7.2,-13.3,62,977,8.8,320,5
1985,1,21,13,434,868,64,-6.1,-12.2,62,976,8.2,300,5
1985,1,21,14,353,816,56,-6.1,-12.2,62,976,8.2,310,5
1985,1,21,15,231,713,45,-6.1,-11.7,65,977,7.7,320,5
1985,1,21,16,87,463,29,-6.7,-11.7,68,977,6.2,310,5
1985,1,21,17,11,46,6,-8.9,-12.2,77,977,3.6,290,5
1985,1,21,18,0,0,0,-8.3,-11.7,77,977,6.2,310,5
1985,1,21,19,0,0,0,-7.8,-11.1,77,977,8.2,300,5
1985,1,21,20,0,0,0,-8.9,-11.7,81,977,6.2,310,5
1985,1,21,21,0,0,0,-9.4,-12.8,77,977,4.1,320,5
1985,1,21,22,0,0,0,-10,-12.8,80,977,6.2,320,5
1985,1,21,23,0,0,0,-11.7,-13.9,84,977,4.1,310,5
1985,1,22,0,0,0,0,-10.6,-13.9,77,977,5.2,320,5
1985,1,22,1,0,0,0,-10,-12.8,80,977,6.2,330,5
1985,1,22,2,0,0,0,-11.7,-14.4,80,977,3.6,310,5
1985,1,22,3,0,0,0,-12.2,-14.4,84,977,5.2,290,5
1985,1,22,4,0,0,0,-8.9,-12.2,77,977,6.2,320,5
1985,1,22,5,0,0,0,-7.2,-11.1,74,977,8.8,330,5
1985,1,22,6,0,0,0,-6.7,-10,78,976,7.7,320,5
1985,1,22,7,0,0,0,-6.1,-10,74,976,7.2,320,5
1985,1,22,8,19,2,19,-5.6,-10,71,976,8.8,340,5
1985,1,22,9,97,4,96,-5,-9.4,71,976,7.2,310,5
1985,1,22,10,115,8,112,-5,-8.9,75,976,8.2,330,5
1985,1,22,11,140,1,140,-4.4,-8.9,72,976,6.2,300,5
1985,1,22,12,326,273,204,-3.9,-8.9,69,975,7.7,290,5
1985,1,22,13,391,659,108,-4.4,-9.4,69,974,7.2,270,5
1985,1,22,14,157,9,154,-5.6,-9.4,74,973,8.2,270,5
1985,1,22,15,76,6,74,-6.1,-9.4,78,972,6.7,250,5
1985,1,22,16,46,2,45,-6.1,-9.4,78,971,4.1,260,5
1985,1,22,17,9,0,9,-6.1,-9.4,78,971,7.2,260,5
1985,1,22,18,0,0,0,-6.7,-10,78,970,6.7,270,5
1985,1,22,19,0,0,0,-7.2,-10.6,77,970,6.2,250,5
1985,1,22,20,0,0,0,-10,-12.8,80,969,3.6,250,5
1985,1,22,21,0,0,0,-12.2,-14.4,84,968,3.1,250,5
1985,1,22,22,0,0,0,-12.2,-14.4,84,967,4.1,250,5
1985,1,22,23,0,0,0,-13.3,-15.6,84,966,2.6,250,5
1985,1,23,0,0,0,0,-14.4,-17.8,76,965,2.1,240,5
1985,1,23,1,0,0,0,-16.7,-20,76,964,2.6,240,5
1985,1,23,2,0,0,0,-15,-17.8,80,964,2.1,240,5
1985,1,23,3,0,0,0,-12.2,-17.2,67,963,5.2,250,5
1985,1,23,4,0,0,0,-10.6,-13.9,77,963,4.1,250,5
1985,1,23,5,0,0,0,-10,-13.9,74,962,3.1,300,5
1985,1,23,6,0,0,0,-10.6,-14.4,73,962,3.6,250,5
1985,1,23,7,0,1,0,-9.4,-13.3,74,961,4.6,260,5
1985,1,23,8,57,365,24,-9.4,-13.9,70,961,5.2,290,5
1985,1,23,9,194,646,43,-7.2,-12.8,65,961,6.2,290,5
1985,1,23,10,319,661,90,-5.6,-12.2,60,961,5.2,310,5
1985,1,23,11,337,518,118,-4.4,-11.1,60,961,5.7,280,5
1985,1,23,12,368,391,192,-3.3,-10,60,960,5.2,290,5
1985,1,23,13,221,36,205,-3.3,-8.9,66,958,5.2,290,5
1985,1,23,14,174,11,170,-3.3,-8.3,69,958,6.2,290,5
1985,1,23,15,146,3,146,-3.3,-8.3,69,958,5.7,270,5
1985,1,23,16,43,5,43,-3.9,-8.3,72,957,5.7,280,5
1985,1,23,17,9,0,9,-3.9,-7.8,75,956,5.7,260,5
1985,1,23,18,0,0,0,-3.9,-6.7,81,956,5.2,270,5
1985,1,23,19,0,0,0,-3.9,-6.1,85,955,5.7,270,5
1985,1,23,20,0,0,0,-3.3,-5,88,954,5.7,270,5
1985,1,23,21,0,0,0,-2.2,-4.4,85,954,5.7,280,5
1985,1,23,22,0,0,0,-1.1,-2.8,89,954,6.2,310,5
1985,1,23,23,0,0,0,-1.1,-2.8,89,955,8.2,300,5
1985,1,24,0,0,0,0,-0.6,-3.3,82,955,9.3,310,3
1985,1,24,1,0,0,0,-0.6,-3.3,82,955,9.8,320,3
1985,1,24,2,0,0,0,-1.1,-2.8,89,956,9.3,300,3
1985,1,24,3,0,0,0,-1.1,-4.4,78,957,9.8,330,3
1985,1,24,4,0,0,0,-2.2,-5,82,957,9.8,320,3
1985,1,24,5,0,0,0,-3.3,-6.1,81,958,6.7,330,3
1985,1,24,6,0,0,0,-3.9,-6.7,81,959,7.7,330,3
1985,1,24,7,1,0,1,-3.3,-6.1,81,959,6.2,300,3
1985,1,24,8,32,1,32,-2.8,-5.6,81,959,5.2,320,3
1985,1,24,9,157,103,132,-1.1,-5.6,72,959,5.2,290,3
1985,1,24,10,127,0,127,-1.1,-5,75,959,6.7,290,3
1985,1,24,11,199,10,195,0,-3.3,79,959,7.2,290,3
1985,1,24,12,258,14,252,0,-2.8,82,957,9.3,290,3
1985,1,24,13,164,9,160,1.7,-2.8,73,956,7.2,310,3
1985,1,24,14,150,5,148,1.7,-2.8,73,955,6.2,280,3
1985,1,24,15,122,5,121,1.7,-3.9,67,955,6.2,310,3
1985,1,24,16,43,2,43,1.7,-3.3,70,955,7.7,300,3
1985,1,24,17,8,0,8,1.7,-2.8,73,954,8.8,300,3
1985,1,24,18,0,0,0,0,-2.8,82,954,10.3,340,3
1985,1,24,19,0,0,0,-1.7,-5.6,75,956,12.4,340,3
1985,1,24,20,0,0,0,-6.7,-11.7,68,958,11.3,360,3
1985,1,24,21,0,0,0,-10,-15.6,64,961,12.9,360,3
1985,1,24,22,0,0,0,-12.8,-21.1,50,962,12.9,350,3
1985,1,24,23,0,0,0,-15.6,-25.6,42,965,9.8,340,3
1985,1,25,0,0,0,0,-16.7,-23.9,54,966,10.3,350,3
1985,1,25,1,0,0,0,-18.3,-24.4,59,968,10.3,340,3
1985,1,25,2,0,0,0,-18.9,-26.1,53,969,10.3,350,3
1985,1,25,3,0,0,0,-20,-27.2,53,971,7.7,340,3
1985,1,25,4,0,0,0,-20.6,-27.8,53,972,7.7,340,3
1985,1,25,5,0,0,0,-21.1,-27.8,55,972,7.7,340,3
1985,1,25,6,0,0,0,-21.7,-28.3,55,973,6.2,340,3
1985,1,25,7,6,21,2,-22.2,-28.9,55,975,6.2,330,3
1985,1,25,8,67,481,20,-21.7,-28.9,52,975,7.7,310,3
1985,1,25,9,214,748,34,-20,-28.3,48,976,6.2,320,3
1985,1,25,10,354,873,45,-18.3,-26.7,48,977,6.2,340,3
1985,1,25,11,449,926,52,-17.2,-25.6,49,977,6.2,330,3
1985,1,25,12,486,940,55,-15,-23.9,47,977,6.2,310,3
1985,1,25,13,465,931,53,-14.4,-23.3,47,977,6.2,310,3
1985,1,25,14,387,894,48,-13.9,-22.2,50,977,7.2,310,3
1985,1,25,15,261,807,38,-13.9,-22.2,50,977,5.7,290,3
1985,1,25,16,108,594,25,-15,-23.3,49,977,6.2,300,3
1985,1,25,17,19,108,8,-17.2,-23.9,56,977,4.1,290,3
1985,1,25,18,0,0,0,-18.9,-24.4,62,976,0,0,3
1985,1,25,19,0,0,0,-20,-25.6,62,975,0,0,3
1985,1,25,20,0,0,0,-18.9,-24.4,62,975,0,0,3
1985,1,25,21,0,0,0,-19.4,-25,62,974,0,0,3
1985,1,25,22,0,0,0,-19.4,-25,62,973,0,0,3
1985,1,25,23,0,0,0,-20,-25,65,972,2.6,170,3
1985,1,26,0,0,0,0,-16.7,-22.2,62,971,3.1,180,3
1985,1,26,1,0,0,0,-15,-21.7,57,970,5.2,150,3
1985,1,26,2,0,0,0,-13.9,-21.1,55,968,6.2,150,3
1985,1,26,3,0,0,0,-13.3,-20,58,967,3.6,180,3
1985,1,26,4,0,0,0,-12.2,-17.8,64,965,5.7,180,3
1985,1,26,5,0,0,0,-10.6,-13.9,77,964,5.2,190,3
1985,1,26,6,0,0,0,-10,-12.8,80,963,3.6,200,3
1985,1,26,7,2,1,1,-10.6,-12.8,84,963,4.6,240,3
1985,1,26,8,47,112,36,-8.9,-12.2,77,963,3.1,250,3
1985,1,26,9,150,220,96,-6.7,-11.1,71,963,6.2,300,3
1985,1,26,10,185,164,126,-5.6,-10.6,68,964,5.7,300,3
1985,1,26,11,321,209,231,-5.6,-10,71,964,6.2,310,3
1985,1,26,12,373,411,183,-5,-10,68,964,5.7,300,3
1985,1,26,13,326,258,211,-2.8,-7.2,72,963,7.2,300,3
1985,1,26,14,216,74,188,-0.6,-6.1,67,962,6.7,300,3
1985,1,26,15,139,109,108,-1.1,-5,75,963,6.2,290,3
1985,1,26,16,74,117,57,-1.1,-5.6,72,963,5.7,280,3
1985,1,26,17,9,11,8,-3.9,-6.7,81,963,4.6,280,3
1985,1,26,18,0,0,0,-5,-7.2,85,963,4.1,280,3
1985,1,26,19,0,0,0,-4.4,-7.2,81,963,4.6,280,3
1985,1,26,20,0,0,0,-6.1,-7.8,88,963,3.1,290,3
1985,1,26,21,0,0,0,-6.7,-8.9,84,963,2.6,280,3
1985,1,26,22,0,0,0,-6.1,-8.9,81,963,4.6,270,3
1985,1,26,23,0,0,0,-5.6,-8.9,78,963,5.2,290,3
1985,1,27,0,0,0,0,-6.1,-8.9,81,963,4.6,290,3
1985,1,27,1,0,0,0,-5.6,-8.3,81,963,5.2,310,3
1985,1,27,2,0,0,0,-5,-7.8,81,963,4.6,300,3
1985,1,27,3,0,0,0,-4.4,-7.2,81,963,6.7,320,3
1985,1,27,4,0,0,0,-6.1,-9.4,78,963,3.1,270,3
1985,1,27,5,0,0,0,-5.6,-8.3,81,963,3.6,270,3
1985,1,27,6,0,0,0,-5,-7.2,85,964,4.1,280,3
1985,1,27,7,1,0,1,-4.4,-7.2,81,964,3.6,290,3
1985,1,27,8,36,4,36,-4.4,-7.2,81,965,4.1,300,3
1985,1,27,9,96,1,96,-4.4,-6.7,85,966,4.1,300,3
1985,1,27,10,183,6,181,-3.9,-8.3,72,966,5.2,340,3
1985,1,27,11,161,8,158,-3.9,-8.3,72,966,5.2,320,3
1985,1,27,12,161,50,138,-3.9,-9.4,66,966,6.2,330,3
1985,1,27,13,338,249,226,-3.9,-8.9,69,966,7.2,340,3
1985,1,27,14,262,189,189,-5,-10.6,65,966,7.7,340,3
1985,1,27,15,208,372,102,-7.2,-13.9,59,967,6.2,340,3
1985,1,27,16,89,286,47,-8.9,-15,62,968,6.7,320,3
1985,1,27,17,11,16,10,-11.1,-15.6,70,968,4.1,340,3
1985,1,27,18,0,0,0,-13.9,-18.3,69,968,3.1,330,3
1985,1,27,19,0,0,0,-14.4,-20.6,60,968,3.1,340,3
1985,1,27,20,0,0,0,-14.4,-20,63,968,2.1,330,3
1985,1,27,21,0,0,0,-15.6,-20.6,66,968,2.1,330,3
1985,1,27,22,0,0,0,-16.7,-21.7,66,969,0,0,3
1985,1,27,23,0,0,0,-17.8,-22.2,69,969,2.1,250,3
1985,1,28,0,0,0,0,-18.9,-23.9,65,968,2.1,300,3
1985,1,28,1,0,0,0,-18.3,-22.8,68,968,1.5,250,3
1985,1,28,2,0,0,0,-18.9,-23.3,68,968,1,320,3
1985,1,28,3,0,0,0,-18.9,-23.3,68,968,0,0,3
1985,1,28,4,0,0,0,-21.1,-25.6,68,968,2.1,270,3
1985,1,28,5,0,0,0,-21.1,-26.1,64,968,2.1,260,3
1985,1,28,6,0,0,0,-20.6,-25.6,65,968,0,0,3
1985,1,28,7,6,30,3,-21.1,-26.1,64,968,1,270,3
1985,1,28,8,64,266,37,-18.3,-23.3,65,968,0,0,3
1985,1,28,9,186,468,69,-14.4,-20.6,60,968,0,0,3
1985,1,28,10,315,570,107,-10.6,-16.7,61,967,3.6,200,3
1985,1,28,11,402,662,111,-8.9,-15.6,59,967,3.6,220,3
1985,1,28,12,288,153,216,-7.2,-14.4,57,966,4.1,180,3
1985,1,28,13,212,126,154,-6.1,-12.8,60,965,3.1,160,3
1985,1,28,14,146,7,143,-5,-11.7,60,964,2.6,160,3
1985,1,28,15,132,5,131,-5,-11.1,63,963,3.1,130,3
1985,1,28,16,56,8,55,-5,-11.7,60,963,3.1,180,3
1985,1,28,17,11,0,11,-5.6,-11.1,65,963,3.6,160,3
1985,1,28,18,0,0,0,-6.1,-9.4,78,963,5.2,130,3
1985,1,28,19,0,0,0,-6.1,-8.9,81,962,3.1,110,3
1985,1,28,20,0,0,0,-6.7,-8.9,84,962,4.1,100,3
1985,1,28,21,0,0,0,-6.1,-8.9,81,961,4.1,120,3
1985,1,28,22,0,0,0,-6.1,-8.9,81,961,4.1,120,3
1985,1,28,23,0,0,0,-6.1,-8.9,81,961,4.1,130,3
1985,1,29,0,0,0,0,-6.1,-8.3,85,960,3.1,110,8
1985,1,29,1,0,0,0,-5.6,-8.3,81,959,3.1,100,8
1985,1,29,2,0,0,0,-5.6,-8.3,81,959,2.6,110,8
1985,1,29,3,0,0,0,-5.6,-7.8,85,959,2.1,100,8
1985,1,29,4,0,0,0,-5.6,-7.8,85,959,2.1,70,8
1985,1,29,5,0,0,0,-5.6,-7.2,88,959,2.6,50,8
1985,1,29,6,0,0,0,-5.6,-7.2,88,959,2.1,40,8
1985,1,29,7,1,0,1,-5.6,-7.2,88,959,2.1,40,8
1985,1,29,8,39,19,37,-6.7,-8.9,84,959,2.6,20,8
1985,1,29,9,99,1,99,-5.6,-7.8,85,959,2.1,40,8
1985,1,29,10,159,5,157,-5.6,-7.8,85,960,4.1,20,8
1985,1,29,11,338,231,236,-3.3,-6.7,78,960,3.6,10,8
1985,1,29,12,354,323,201,-3.9,-7.2,78,960,2.6,10,8
1985,1,29,13,390,415,200,-2.8,-6.7,75,960,3.6,10,8
1985,1,29,14,285,284,172,-2.8,-6.7,75,960,4.1,20,8
1985,1,29,15,186,286,102,-2.8,-6.7,75,960,5.2,360,8
1985,1,29,16,82,128,62,-5.6,-8.9,78,961,3.1,360,8
1985,1,29,17,13,4,13,-5.6,-8.3,81,961,3.1,340,8
1985,1,29,18,0,0,0,-5,-7.8,81,963,5.7,360,8
1985,1,29,19,0,0,0,-4.4,-7.2,81,963,6.2,360,8
1985,1,29,20,0,0,0,-5,-7.2,85,965,7.7,360,8
1985,1,29,21,0,0,0,-7.8,-11.7,74,966,9.3,360,8
1985,1,29,22,0,0,0,-9.4,-13.3,74,967,9.8,360,8
1985,1,29,23,0,0,0,-11.1,-13.9,80,969,8.8,350,8
1985,1,30,0,0,0,0,-12.2,-16.1,73,969,10.3,360,8
1985,1,30,1,0,0,0,-13.3,-17.2,73,970,10.3,360,8
1985,1,30,2,0,0,0,-13.9,-19.4,63,971,8.8,340,8
1985,1,30,3,0,0,0,-15.6,-22.2,57,972,10.8,340,8
1985,1,30,4,0,0,0,-17.2,-23.9,56,973,10.8,350,8
1985,1,30,5,0,0,0,-18.3,-26.1,51,973,8.2,360,8
1985,1,30,6,0,0,0,-20,-28.9,45,974,9.8,360,8
1985,1,30,7,8,13,6,-21.1,-30.6,43,975,9.3,340,8
1985,1,30,8,42,7,42,-21.7,-30,47,976,10.3,330,8
1985,1,30,9,143,40,133,-22.2,-32.2,40,976,9.8,350,8
1985,1,30,10,154,1,154,-22.2,-32.2,40,977,9.3,350,8
1985,1,30,11,438,549,193,-22.2,-31.7,42,976,8.8,340,8
1985,1,30,12,324,24,312,-21.7,-31.1,42,976,7.2,340,8
1985,1,30,13,417,510,181,-21.1,-30.6,43,975,7.7,330,8
1985,1,30,14,301,343,164,-21.1,-30.6,43,974,7.2,320,8
1985,1,30,15,159,192,101,-21.7,-30.6,45,974,7.7,320,8
1985,1,30,16,117,344,62,-22.2,-31.1,44,974,6.7,320,8
1985,1,30,17,22,45,18,-23.3,-31.7,46,974,5.2,320,8
1985,1,30,18,0,0,0,-25.6,-32.8,51,975,2.1,330,8
1985,1,30,19,0,0,0,-27.8,-34.4,53,975,3.1,290,8
1985,1,30,20,0,0,0,-28.9,-34.4,59,975,3.1,280,8
1985,1,30,21,0,0,0,-28.9,-34.4,59,974,3.6,270,8
1985,1,30,22,0,0,0,-30,-35,62,974,3.6,280,8
1985,1,30,23,0,0,0,-30,-36.1,55,974,2.6,280,8
1985,1,31,0,0,0,0,-28.3,-35,53,973,1.5,230,8
1985,1,31,1,0,0,0,-28.9,-37.2,44,973,3.1,250,8
1985,1,31,2,0,0,0,-28.9,-35.6,53,973,2.6,250,8
1985,1,31,3,0,0,0,-29.4,-36.1,52,972,2.1,280,8
1985,1,31,4,0,0,0,-29.4,-36.1,52,972,2.1,250,8
1985,1,31,5,0,0,0,-30,-36.7,52,972,3.1,270,8
1985,1,31,6,0,0,0,-29.4,-36.1,52,972,3.1,250,8
1985,1,31,7,4,9,3,-29.4,-36.1,52,972,1.5,240,8
1985,1,31,8,70,315,35,-26.1,-32.8,54,972,2.6,250,8
1985,1,31,9,220,619,60,-23.3,-30.6,52,972,3.6,250,8
1985,1,31,10,361,754,78,-20,-28.9,45,972,5.2,250,8
1985,1,31,11,458,817,90,-17.8,-27.8,42,971,6.7,260,8
1985,1,31,12,500,840,95,-17.2,-26.1,46,971,7.7,290,8
1985,1,31,13,481,832,93,-16.1,-25.6,44,970,7.7,290,8
1985,1,31,14,401,786,83,-15.6,-25,45,970,7.2,290,8
1985,1,31,15,272,680,67,-15.6,-25,45,970,8.2,290,8
1985,1,31,16,118,450,45,-16.7,-25,49,970,6.2,290,8
1985,1,31,17,18,57,13,-18.9,-25.6,56,970,3.6,260,8
1985,1,31,18,0,0,0,-21.1,-26.8,56,969,3.4,262,8
1985,1,31,19,0,0,0,-20.2,-26.2,54,968,3.3,218,8
1985,1,31,20,0,0,0,-21.3,-25.6,65,966,3.6,229,8
1985,1,31,21,0,0,0,-20.2,-24.4,65,966,4.1,225,8
1985,1,31,22,0,0,0,-19.9,-24,67,964,4.4,224,8
1985,1,31,23,0,0,0,-18.9,-22.4,71,963,4.6,222,8
1963,2,1,0,0,0,0,-16.7,-19.8,74,960,5.2,206,18
1963,2,1,1,0,0,0,-15.4,-18.4,75,959,5.3,198,18
1963,2,1,2,0,0,0,-14.2,-16.8,78,957,5.2,190,18
1963,2,1,3,0,0,0,-12.4,-14.8,80,954,5.9,182,18
1963,2,1,4,0,0,0,-9.9,-12.4,79,950,6.2,174,18
1963,2,1,5,0,0,0,-7.8,-10.1,81,947,6.4,166,18
1963,2,1,6,0,0,0,-5.6,-8.3,81,941,5.7,158,18
1963,2,1,7,4,5,3,-3.9,-7.2,77,940,7.2,158,18
1963,2,1,8,65,59,58,-2.8,-6.1,78,940,6.7,180,18
1963,2,1,9,188,58,173,-2.2,-5,81,939,5.7,180,18
1963,2,1,10,371,478,190,0.6,-4.4,69,938,6.7,180,18
1963,2,1,11,339,241,229,2.8,-3.9,61,938,8.8,203,18
1963,2,1,12,470,494,230,3.9,-1.7,67,937,7.2,180,18
1963,2,1,13,477,686,154,4.4,-1.1,67,938,4.6,225,18
1963,2,1,14,430,518,219,5,0,70,939,5.2,203,18
