Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,0,0,0,0,13.8,11.3,85,1010,0,0,0.14
1999,1,17,1,0,0,0,13,11,88,1010,0,0,0.14
1999,1,17,2,0,0,0,14,11,82,1010,1.5,70,0.14
1999,1,17,3,0,0,0,14.9,12.3,84,1010,0.8,40,0.14
1999,1,17,4,0,0,0,16,14,88,1010,0,0,0.14
1999,1,17,5,0,0,0,15.9,13.9,88,1010,0,0,0.14
1999,1,17,6,0,0,0,16.2,14.2,88,1010,0,0,0.14
1999,1,17,7,1,4,1,17,15,88,1010,0,0,0.14
1999,1,17,8,90,21,85,19,17,88,1010,1.5,160,0.14
1999,1,17,9,238,163,176,21.1,17.8,81,1010,2.8,180,0.14
1999,1,17,10,84,0,84,23,18,73,1010,4.1,190,0.14
1999,1,17,11,156,0,156,25.1,17.6,63,1010,4.1,190,0.14
1999,1,17,12,641,679,204,26.7,17.4,57,1010,4.1,180,0.14
1999,1,17,13,618,681,192,28,17,51,1010,4.1,180,0.14
1999,1,17,14,85,0,85,27.3,16.5,52,1010,3.4,150,0.14
1999,1,17,15,357,333,214,26.4,16.1,53,1010,2.7,120,0.14
1999,1,17,16,216,605,56,25,15.8,57,1010,2.1,90,0.14
1999,1,17,17,36,298,14,22.2,15.4,65,1010,1.4,60,0.14
1999,1,17,18,0,0,0,19.6,15.2,76,1010,0.7,30,0.14
1999,1,17,19,0,0,0,18,15,83,1010,0,0,0.14
1999,1,17,20,0,0,0,17,14.6,86,1010,0,0,0.14
1999,1,17,21,0,0,0,16.5,14.4,87,1010,0,0,0.14
1999,1,17,22,0,0,0,16,14,88,1010,0,0,0.14
1999,1,17,23,0,0,0,15,13,88,1010,0,0,0.14
1999,1,18,0,0,0,0,16,14,88,1010,0,0,0.14
1999,1,18,1,0,0,0,17,16,94,1010,1.5,200,0.14
1999,1,18,2,0,0,0,17.1,16.1,94,1010,1.9,200,0.14
1999,1,18,3,0,0,0,17.4,16.4,94,1010,2.2,200,0.14
1999,1,18,4,0,0,0,18,17,94,1010,2.6,200,0.14
1999,1,18,5,0,0,0,17.6,16.6,94,1010,2.9,190,0.14
1999,1,18,6,0,0,0,17.5,16.6,94,1010,3.3,190,0.14
1999,1,18,7,2,30,1,18,17,94,1010,3.6,180,0.14
1999,1,18,8,116,138,87,19.2,18.1,93,1010,4.5,190,0.14
1999,1,18,9,161,13,156,20.7,18.4,87,1010,5.3,190,0.14
1999,1,18,10,292,79,250,22,18,78,1010,6.2,200,0.14
1999,1,18,11,392,157,296,24,18,69,1010,3.6,230,0.14
1999,1,18,12,429,150,332,26,18,61,1010,7.2,240,0.14
1999,1,18,13,412,179,299,19,13,68,1010,6.2,290,0.14
1999,1,18,14,85,0,85,18.9,13.6,71,1010,4.6,280,0.14
1999,1,18,15,135,0,135,18.8,14.2,75,1010,3.1,270,0.14
1999,1,18,16,48,0,48,18,15,83,1010,1.5,260,0.14
1999,1,18,17,13,0,13,16.8,14.6,87,1010,1.7,230,0.14
1999,1,18,18,0,0,0,16,14.3,90,1010,1.9,210,0.14
1999,1,18,19,0,0,0,16,14,88,1010,2.1,180,0.14
1999,1,18,20,0,0,0,15.4,13.6,89,1010,1.4,120,0.14
1999,1,18,21,0,0,0,15.1,13.4,90,1010,0.7,60,0.14
1999,1,18,22,0,0,0,15,13,88,1010,0,0,0.14
1999,1,18,23,0,0,0,14.2,12.7,91,1010,0,0,0.14
1999,1,19,0,0,0,0,13.4,12.1,92,1010,0,0,0.14
1999,1,19,1,0,0,0,13,12,94,1010,0,0,0.14
1999,1,19,2,0,0,0,13.8,12.5,92,1010,0,0,0.14
1999,1,19,3,0,0,0,14.8,13.1,90,1010,0,0,0.14
1999,1,19,4,0,0,0,16,14,88,1010,0,0,0.14
1999,1,19,5,0,0,0,15.6,13.2,86,1010,0,0,0.14
1999,1,19,6,0,0,0,15.5,12.9,84,1010,0,0,0.14
1999,1,19,7,3,89,1,16,13,82,1010,0,0,0.14
1999,1,19,8,161,401,76,17.2,12.8,75,1010,1.2,20,0.14
1999,1,19,9,364,713,89,18.7,11.7,64,1010,2.4,50,0.14
1999,1,19,10,525,849,81,20,10,53,1010,3.6,70,0.14
1999,1,19,11,635,931,65,22,9,43,1010,2.1,80,0.14
1999,1,19,12,677,943,65,23.2,10.1,43,1010,1.1,40,0.14
1999,1,19,13,641,891,80,24,11,44,1010,0,0,0.14
1999,1,19,14,530,759,107,24.3,10.9,43,1010,0.5,10,0.14
1999,1,19,15,406,761,76,24.4,10.9,43,1010,1,30,0.14
1999,1,19,16,227,669,46,24,11,44,1010,1.5,40,0.14
1999,1,19,17,40,340,13,21.3,10.5,50,1010,1.5,50,0.14
1999,1,19,18,0,0,0,19,10.1,56,1010,1.5,70,0.14
1999,1,19,19,0,0,0,17.5,9.7,60,1010,1.5,80,0.14
1999,1,19,20,0,0,0,16,9,63,1010,1.5,90,0.14
1999,1,19,21,0,0,0,14.4,8.1,66,1010,0.8,50,0.14
1999,1,19,22,0,0,0,13,7,67,1010,0,0,0.14
1999,1,19,23,0,0,0,12.2,7,71,1010,0,0,0.14
1999,1,20,0,0,0,0,11.4,6.8,73,1010,0,0,0.14
1999,1,20,1,0,0,0,11,7,76,1010,0,0,0.14
1999,1,20,2,0,0,0,10.4,6.9,79,1010,0,0,0.14
1999,1,20,3,0,0,0,10,7,82,1010,0,0,0.14
1999,1,20,4,0,0,0,11,8,82,1010,0,0,0.14
1999,1,20,5,0,0,0,9.9,7.2,83,1010,0,0,0.14
1999,1,20,6,0,0,0,9.2,6.9,86,1010,0,0,0.14
1999,1,20,7,3,137,1,9,7,87,1010,0,0,0.14
1999,1,20,8,187,608,58,13.4,10.4,82,1010,0.8,290,0.14
1999,1,20,9,356,688,90,18,13,73,1010,1.5,210,0.14
1999,1,20,10,505,745,115,22,14,60,1010,2.1,230,0.14
1999,1,20,11,623,859,95,23.4,13.6,54,1010,2.8,230,0.14
1999,1,20,12,671,901,84,24.4,13.4,50,1010,3.4,240,0.14
1999,1,20,13,624,759,143,25,13,47,1010,4.1,240,0.14
1999,1,20,14,467,439,221,24.9,13.2,48,1010,3.6,250,0.14
1999,1,20,15,255,123,201,24.8,13.6,50,1010,3.1,250,0.14
1999,1,20,16,223,501,86,24,14,54,1010,2.6,260,0.14
1999,1,20,17,41,326,14,21.8,14.6,64,1010,2.2,260,0.14
1999,1,20,18,0,0,0,20,15.3,74,1010,1.9,260,0.14
1999,1,20,19,0,0,0,19,16,83,1010,1.5,260,0.14
1999,1,20,20,0,0,0,17.3,14.4,83,1010,0.8,310,0.14
1999,1,20,21,0,0,0,16,13,82,1010,0,0,0.14
1999,1,20,22,0,0,0,14,12,88,1010,0,0,0.14
1999,1,20,23,0,0,0,13.9,12.4,91,1010,0,0,0.14
1999,1,21,0,0,0,0,13.7,12.4,92,1010,0,0,0.14
1999,1,21,1,0,0,0,14,13,94,1010,0,0,0.14
1999,1,21,2,0,0,0,14.1,12.8,92,1010,0,0,0.14
1999,1,21,3,0,0,0,14.4,12.7,90,1010,0,0,0.14
1999,1,21,4,0,0,0,15,13,88,1010,0,0,0.14
1999,1,21,5,0,0,0,14.3,12.2,87,1010,0,0,0.14
1999,1,21,6,0,0,0,13.9,11.9,88,1010,0,0,0.14
1999,1,21,7,3,40,2,14,12,88,1010,0,0,0.14
1999,1,21,8,134,173,97,14.9,14.1,95,1010,0,0,0.14
1999,1,21,9,217,75,187,16.1,15.4,96,1010,0,0,0.14
1999,1,21,10,318,116,256,17,16,94,1010,0,0,0.14
1999,1,21,11,616,732,165,20.4,15.3,73,1010,1,60,0.14
1999,1,21,12,653,835,106,23.4,14.8,58,1010,2.1,120,0.14
1999,1,21,13,636,855,92,26,14,48,1010,3.1,180,0.14
1999,1,21,14,530,736,115,26.3,13.9,46,1010,2.6,190,0.14
1999,1,21,15,412,761,77,26.4,13.9,46,1010,2,190,0.14
1999,1,21,16,228,631,53,26,14,48,1010,1.5,200,0.14
1999,1,21,17,45,338,16,23.7,14.1,55,1010,1.3,220,0.14
1999,1,21,18,0,0,0,21.8,14.4,63,1010,1.2,240,0.14
1999,1,21,19,0,0,0,20.7,14.7,68,1010,1,250,0.14
1999,1,21,20,0,0,0,19.6,14.7,73,1010,0.8,270,0.14
1999,1,21,21,0,0,0,18.8,14.7,77,1010,0.7,290,0.14
1999,1,21,22,0,0,0,18.2,14.6,80,1010,0.5,310,0.14
1999,1,21,23,0,0,0,17.7,14.7,83,1010,0.3,320,0.14
1999,1,22,0,0,0,0,17.2,14.6,85,1010,0.2,340,0.14
1999,1,22,1,0,0,0,17,15,88,1010,0,0,0.14
1999,1,22,2,0,0,0,16.8,14.5,86,1010,0,0,0.14
1999,1,22,3,0,0,0,16.8,14.1,84,1010,0,0,0.14
1999,1,22,4,0,0,0,17,14,82,1010,0,0,0.14
1999,1,22,5,0,0,0,16.6,14.2,86,1010,0,0,0.14
1999,1,22,6,0,0,0,16.5,14.9,90,1010,0,0,0.14
1999,1,22,7,4,142,1,17,16,94,1010,0,0,0.14
1999,1,22,8,187,607,56,19.2,17.1,88,1010,1.5,50,0.14
1999,1,22,9,370,750,77,21.7,17.4,77,1010,3.1,110,0.14
1999,1,22,10,518,745,124,24,17,65,1010,4.6,160,0.14
1999,1,22,11,554,532,224,25.4,16.6,58,1010,3.9,140,0.14
1999,1,22,12,629,631,214,26.4,16.4,54,1010,3.3,130,0.14
1999,1,22,13,241,18,230,27,16,51,1010,2.6,110,0.14
1999,1,22,14,336,131,262,27,16,51,1010,3.1,130,0.14
1999,1,22,15,407,609,137,26.8,16,52,1010,2.9,150,0.14
1999,1,22,16,229,614,56,26,16,54,1010,2.6,160,0.14
1999,1,22,17,46,332,17,24.5,16.2,60,1010,2.8,150,0.14
1999,1,22,18,0,0,0,23.3,16.6,66,1010,2.9,140,0.14
1999,1,22,19,0,0,0,23,17,69,1010,3.1,130,0.14
1999,1,22,20,0,0,0,22,17,73,1010,2.8,130,0.14
1999,1,22,21,0,0,0,21.5,17.1,76,1010,2.4,140,0.14
1999,1,22,22,0,0,0,21,17,78,1010,2.1,140,0.14
1999,1,22,23,0,0,0,21,17.1,78,1010,2.1,150,0.14
1999,1,23,0,0,0,0,21,17,78,1010,2.1,160,0.14
1999,1,23,1,0,0,0,21,17,78,1010,3.1,150,0.14
1999,1,23,2,0,0,0,21.1,17.1,78,1010,3.1,150,0.14
1999,1,23,3,0,0,0,21.4,17.4,78,1010,3.1,160,0.14
1999,1,23,4,0,0,0,22,18,78,1010,3.1,160,0.14
1999,1,23,5,0,0,0,22,18,78,1010,2.6,170,0.14
1999,1,23,6,0,0,0,21.7,17.8,79,1010,3.1,170,0.14
1999,1,23,7,2,2,2,22,18,78,1010,3.6,160,0.14
1999,1,23,8,89,7,87,22.9,19.1,79,1010,3.9,160,0.14
1999,1,23,9,181,25,172,24.1,19.4,75,1010,4.3,160,0.14
1999,1,23,10,84,0,84,25,19,69,1010,4.6,160,0.14
1999,1,23,11,143,0,143,26.1,18.6,63,1010,4.6,160,0.14
1999,1,23,12,133,0,133,26.7,18.4,60,1010,4.6,150,0.14
1999,1,23,13,230,6,226,27,18,58,1010,4.6,150,0.14
1999,1,23,14,280,36,259,26.9,17.9,58,1010,4.3,150,0.14
1999,1,23,15,109,0,109,26.8,17.9,58,1010,3.9,160,0.14
1999,1,23,16,68,0,68,26,18,61,1010,3.6,160,0.14
1999,1,23,17,26,18,25,22.8,17.2,71,1010,2.4,110,0.14
1999,1,23,18,0,0,0,20,16.6,81,1010,1.2,50,0.14
1999,1,23,19,0,0,0,18,16,88,1010,0,0,0.14
1999,1,23,20,0,0,0,18,16,88,1010,0,0,0.14
1999,1,23,21,0,0,0,17.9,16.6,92,1010,0,0,0.14
1999,1,23,22,0,0,0,18,17,94,1010,0,0,0.14
1999,1,23,23,0,0,0,18.2,17,93,1010,1.4,310,0.14
1999,1,24,0,0,0,0,18.4,16.8,90,1010,2.7,270,0.14
1999,1,24,1,0,0,0,19,17,88,1010,4.1,220,0.14
1999,1,24,2,0,0,0,19,17,88,1010,2.1,210,0.14
1999,1,24,3,0,0,0,18,16,88,1010,3.6,230,0.14
1999,1,24,4,0,0,0,17,14,82,1010,3.1,290,0.14
1999,1,24,5,0,0,0,15.6,12.6,82,1010,2.8,280,0.14
1999,1,24,6,0,0,0,14.5,11.6,83,1010,2.4,270,0.14
1999,1,24,7,5,92,3,14,11,82,1010,2.1,260,0.14
1999,1,24,8,194,378,112,16,11,72,1010,5.1,290,0.14
1999,1,24,9,202,69,175,17.1,11.5,70,1010,4.9,300,0.14
1999,1,24,10,512,586,199,18,11.4,65,1010,4.6,310,0.14
1999,1,24,11,392,157,294,18,11,64,1010,4.6,320,0.14
1999,1,24,12,581,481,262,19,11,60,1010,5.7,330,0.14
1999,1,24,13,642,783,136,18,10,59,1010,3.6,310,0.14
1999,1,24,14,559,801,100,19,9,52,1010,5.7,290,0.14
1999,1,24,15,413,697,99,19.3,9,51,1010,4.4,290,0.14
1999,1,24,16,240,655,52,19,9,52,1010,3.1,290,0.14
1999,1,24,17,51,370,16,16.7,8.7,59,1010,2.9,300,0.14
1999,1,24,18,0,0,0,14.7,8.6,67,1010,2.8,320,0.14
1999,1,24,19,0,0,0,13.6,8.5,71,1010,2.6,330,0.14
1999,1,24,20,0,0,0,12.4,7.9,74,1010,2.4,340,0.14
1999,1,24,21,0,0,0,11.7,7.5,75,1010,2.3,360,0.14
1999,1,24,22,0,0,0,11,7,76,1010,2.1,10,0.14
1999,1,24,23,0,0,0,8,6,87,1010,0,0,0.14
1999,1,25,0,0,0,0,7.3,4.8,84,1010,0,0,0.14
1999,1,25,1,0,0,0,7,4,81,1010,0,0,0.14
1999,1,25,2,0,0,0,6.6,3.7,82,1010,0.8,360,0.14
1999,1,25,3,0,0,0,6.4,3.5,82,1010,1.6,360,0.14
1999,1,25,4,0,0,0,6.5,3.6,82,1010,2.3,350,0.14
1999,1,25,5,0,0,0,6,3,81,1010,3.1,350,0.14
1999,1,25,6,0,0,0,6,4,87,1010,1.5,360,0.14
1999,1,25,7,5,159,1,5,3,87,1010,0,0,0.14
1999,1,25,8,194,638,53,8.6,5.1,79,1010,0.5,10,0.14
1999,1,25,9,383,800,66,12.4,6.4,67,1010,1,30,0.14
1999,1,25,10,537,861,76,16,7,55,1010,1.5,40,0.14
1999,1,25,11,629,834,105,18.1,6.3,46,1010,1.7,30,0.14
1999,1,25,12,678,883,88,19.7,5.7,40,1010,1.9,20,0.14
1999,1,25,13,672,909,81,21,5,35,1010,2.1,20,0.14
1999,1,25,14,565,813,96,21.6,4.2,32,1010,2.2,10,0.14
1999,1,25,15,430,785,73,22.1,3.6,30,1010,2.4,360,0.14
1999,1,25,16,245,673,50,22,3,29,1010,2.6,350,0.14
1999,1,25,17,55,377,18,19.2,3,34,1010,2.4,350,0.14
1999,1,25,18,0,0,0,16.8,3.1,40,1010,2.3,350,0.14
1999,1,25,19,0,0,0,15.2,3.3,45,1010,2.1,350,0.14
1999,1,25,20,0,0,0,13.6,3,49,1010,1.9,350,0.14
1999,1,25,21,0,0,0,12.4,2.9,52,1010,1.7,350,0.14
1999,1,25,22,0,0,0,11.3,2.6,55,1010,1.6,350,0.14
1999,1,25,23,0,0,0,10.3,2.6,59,1010,1.4,350,0.14
1999,1,26,0,0,0,0,9.2,2.4,62,1010,1.2,360,0.14
1999,1,26,1,0,0,0,8.6,2.6,66,1010,1,360,0.14
1999,1,26,2,0,0,0,7.6,2.3,69,1010,0.9,360,0.14
1999,1,26,3,0,0,0,6.8,2.2,72,1010,0.7,360,0.14
1999,1,26,4,0,0,0,6.2,2.4,77,1010,0.5,360,0.14
1999,1,26,5,0,0,0,5,1.8,80,1010,0.3,360,0.14
1999,1,26,6,0,0,0,4.3,1.7,83,1010,0.2,360,0.14
1999,1,26,7,5,152,2,4,2,87,1010,0,0,0.14
1999,1,26,8,193,596,61,8.9,4.8,75,1010,0,0,0.14
1999,1,26,9,355,600,116,14.1,6.7,61,1010,0,0,0.14
1999,1,26,10,524,775,107,19,8,49,1010,0,0,0.14
1999,1,26,11,635,852,97,21.4,8,42,1010,0.9,10,0.14
1999,1,26,12,672,841,108,23.4,8.1,38,1010,1.7,10,0.14
1999,1,26,13,654,855,96,25,8,34,1010,2.6,20,0.14
1999,1,26,14,588,891,71,25.3,7.9,33,1010,2.6,40,0.14
1999,1,26,15,436,792,73,25.4,7.9,33,1010,2.6,60,0.14
1999,1,26,16,241,617,60,25,8,34,1010,2.6,80,0.14
1999,1,26,17,56,366,19,20.8,7.9,43,1010,1.7,50,0.14
1999,1,26,18,0,0,0,17,7.9,55,1010,0.9,30,0.14
1999,1,26,19,0,0,0,14,8,67,1010,0,0,0.14
1999,1,26,20,0,0,0,13,8,72,1010,0,0,0.14
1999,1,26,21,0,0,0,12.5,8.1,75,1010,0,0,0.14
1999,1,26,22,0,0,0,12,8,76,1010,0,0,0.14
1999,1,26,23,0,0,0,11.6,8,79,1010,0,0,0.14
1999,1,27,0,0,0,0,11.1,7.8,80,1010,0,0,0.14
1999,1,27,1,0,0,0,11,8,82,1010,0,0,0.14
1999,1,27,2,0,0,0,10.9,8.1,83,1010,0,0,0.14
1999,1,27,3,0,0,0,11,8.4,84,1010,0,0,0.14
1999,1,27,4,0,0,0,11.4,9.1,86,1010,0,0,0.14
1999,1,27,5,0,0,0,11.2,8.9,86,1010,0,0,0.14
1999,1,27,6,0,0,0,11.3,9.3,87,1010,0,0,0.14
1999,1,27,7,5,136,2,12,10,88,1010,0,0,0.14
1999,1,27,8,184,520,67,15.2,12.8,86,1010,0.5,60,0.14
1999,1,27,9,376,724,85,18.7,14.7,78,1010,1,120,0.14
1999,1,27,10,550,879,74,22,16,69,1010,1.5,180,0.14
1999,1,27,11,647,895,80,24.1,15.6,59,1010,1.9,170,0.14
1999,1,27,12,690,901,83,25.7,15.4,53,1010,2.2,160,0.14
1999,1,27,13,654,825,113,27,15,48,1010,2.6,150,0.14
1999,1,27,14,589,873,79,27.1,14.4,46,1010,2.6,150,0.14
1999,1,27,15,442,804,71,27,14,45,1010,2.6,150,0.14
1999,1,27,16,266,736,47,26,14,48,1010,1.5,150,0.14
1999,1,27,17,60,416,17,22.5,13.6,57,1010,1,100,0.14
1999,1,27,18,0,0,0,19.3,13.3,68,1010,0.5,50,0.14
1999,1,27,19,0,0,0,17,13,77,1010,0,0,0.14
1999,1,27,20,0,0,0,16,12.6,80,1010,0,0,0.14
1999,1,27,21,0,0,0,15.5,12.4,82,1010,0,0,0.14
1999,1,27,22,0,0,0,15,12,82,1010,0,0,0.14
1999,1,27,23,0,0,0,14.2,11.7,85,1010,0,0,0.14
1999,1,28,0,0,0,0,13.4,11.1,86,1010,0,0,0.14
1999,1,28,1,0,0,0,13,11,88,1010,0,0,0.14
1999,1,28,2,0,0,0,12.1,9.8,86,1010,0,0,0.14
1999,1,28,3,0,0,0,11.4,8.7,83,1010,0,0,0.14
1999,1,28,4,0,0,0,11,8,82,1010,0,0,0.14
1999,1,28,5,0,0,0,11,8,82,1010,0,0,0.14
1999,1,28,6,0,0,0,11.2,8.3,82,1010,0,0,0.14
1999,1,28,7,6,150,2,12,9,82,1010,0,0,0.14
1999,1,28,8,192,560,65,15,13,88,1010,0,0,0.14
1999,1,28,9,362,606,117,18,16,88,1010,2.6,180,0.14
1999,1,28,10,531,677,162,20.7,15.4,72,1010,3,180,0.14
1999,1,28,11,523,387,276,22.5,14.6,61,1010,3.4,190,0.14
1999,1,28,12,514,294,315,24,13.9,53,1010,3.7,190,0.14
1999,1,28,13,660,759,159,25,13,47,1010,4.1,190,0.14
1999,1,28,14,572,796,104,24.9,12.9,47,1010,4.1,190,0.14
1999,1,28,15,447,827,63,24.8,12.9,48,1010,4.1,200,0.14
1999,1,28,16,257,680,52,24,13,50,1010,4.1,200,0.14
1999,1,28,17,61,400,18,21.2,12.6,58,1010,2.7,250,0.14
1999,1,28,18,0,0,0,18.6,12.3,67,1010,1.4,310,0.14
1999,1,28,19,0,0,0,17,12,72,1010,0,0,0.14
1999,1,28,20,0,0,0,16,12,77,1010,0,0,0.14
1999,1,28,21,0,0,0,15.5,12.1,80,1010,0,0,0.14
1999,1,28,22,0,0,0,15,12,82,1010,0,0,0.14
1999,1,28,23,0,0,0,14,12,88,1010,0,0,0.14
1999,1,29,0,0,0,0,12.8,10.8,88,1010,0,0,0.14
1999,1,29,1,0,0,0,12,10,88,1010,0,0,0.14
1999,1,29,2,0,0,0,11.5,9.5,88,1010,0,0,0.14
1999,1,29,3,0,0,0,11.1,9.1,87,1010,0,0,0.14
1999,1,29,4,0,0,0,11,9,87,1010,0,0,0.14
1999,1,29,5,0,0,0,10.9,8.6,86,1010,0.5,360,0.14
1999,1,29,6,0,0,0,11.2,8.6,84,1010,1,350,0.14
1999,1,29,7,6,103,3,12,9,82,1010,1.5,350,0.14
1999,1,29,8,174,375,88,15.6,12.1,80,1010,1,350,0.14
1999,1,29,9,348,474,155,19.4,14.4,73,1010,0.5,360,0.14
1999,1,29,10,330,110,270,23,16,65,1010,0,0,0.14
1999,1,29,11,392,127,311,23.8,15,58,1010,1,310,0.14
1999,1,29,12,611,529,251,24.1,14.1,54,1010,2.1,250,0.14
1999,1,29,13,525,323,310,24,13,50,1010,3.1,200,0.14
1999,1,29,14,234,42,210,24.3,12.9,49,1010,2.1,250,0.14
1999,1,29,15,448,563,184,24.4,12.9,49,1010,1,310,0.14
1999,1,29,16,139,142,95,24,13,50,1010,0,0,0.14
1999,1,29,17,65,247,38,21.3,12.9,59,1010,0,0,0.14
1999,1,29,18,0,0,0,19,13,68,1010,0,0,0.14
1999,1,29,19,0,0,0,18,13,73,1010,0,0,0.14
1999,1,29,20,0,0,0,17.7,13.6,77,1010,0.7,30,0.14
1999,1,29,21,0,0,0,17.8,14.4,80,1010,1.4,50,0.14
1999,1,29,22,0,0,0,18,15,83,1010,2.1,80,0.14
1999,1,29,23,0,0,0,17.6,15,85,1010,1.4,50,0.14
1999,1,30,0,0,0,0,17.1,14.8,86,1010,0.7,30,0.14
1999,1,30,1,0,0,0,17,15,88,1010,0,0,0.14
1999,1,30,2,0,0,0,15.8,14.1,90,1010,0,0,0.14
1999,1,30,3,0,0,0,14.8,13.4,91,1010,0,0,0.14
1999,1,30,4,0,0,0,14,13,94,1010,0,0,0.14
1999,1,30,5,0,0,0,13.3,12.2,93,1010,0,0,0.14
1999,1,30,6,0,0,0,12.9,11.9,94,1010,0,0,0.14
1999,1,30,7,6,113,3,13,12,94,1010,0,0,0.14
1999,1,30,8,173,402,80,18,16,88,1010,0,0,0.14
1999,1,30,9,361,605,114,22,17,73,1010,2.1,130,0.14
1999,1,30,10,517,677,145,24,16,61,1010,2.1,130,0.14
1999,1,30,11,523,369,285,25.4,15.3,54,1010,2.1,130,0.14
1999,1,30,12,641,661,190,26.4,14.8,49,1010,2.1,130,0.14
1999,1,30,13,613,628,194,27,14,45,1010,2.1,130,0.14
1999,1,30,14,452,315,265,27.1,13.9,44,1010,1.8,120,0.14
1999,1,30,15,432,628,135,27,14,45,1010,1.5,100,0.14
1999,1,30,16,208,278,123,27,14,45,1010,2.6,100,0.14
1999,1,30,17,66,248,38,24.5,14.6,54,1010,2.6,80,0.14
1999,1,30,18,0,0,0,22.3,15.3,65,1010,2.6,70,0.14
1999,1,30,19,0,0,0,21,16,73,1010,2.6,50,0.14
1999,1,30,20,0,0,0,20.4,16.3,77,1010,2.2,50,0.14
1999,1,30,21,0,0,0,20.1,16.7,81,1010,1.9,50,0.14
1999,1,30,22,0,0,0,20,17,83,1010,1.5,50,0.14
1999,1,30,23,0,0,0,19.6,16.7,83,1010,1.7,50,0.14
1999,1,31,0,0,0,0,19.1,16.1,83,1010,1.9,40,0.14
1999,1,31,1,0,0,0,19,16,83,1010,2.1,40,0.14
1999,1,31,2,0,0,0,18,16,88,1010,2.1,40,0.14
1999,1,31,3,0,0,0,17.9,15.8,88,1010,2.1,40,0.14
1999,1,31,4,0,0,0,18,16,88,1010,2.1,40,0.14
1999,1,31,5,0,0,0,17.6,15.6,88,1010,2.8,40,0.14
1999,1,31,6,0,0,0,17.5,15.6,89,1010,3.4,50,0.14
1999,1,31,7,1,0,1,18,16,88,1010,4.1,50,0.14
1999,1,31,8,34,0,34,18.2,16.8,92,1010,3.4,50,0.14
1999,1,31,9,236,112,190,18.7,16.7,88,1010,2.8,60,0.14
1999,1,31,10,91,0,91,19,16,83,1010,2.1,60,0.14
1999,1,31,11,187,0,187,20.1,16,77,1010,2.4,70,0.14
1999,1,31,12,157,0,157,20.7,16.1,75,1010,2.8,80,0.14
1999,1,31,13,118,0,118,21,16,73,1010,3.1,90,0.14
1999,1,31,14,149,0,149,20,15,73,1010,5.1,80,0.14
1999,1,31,15,131,0,131,19.8,15,74,1010,5.1,80,0.14
1999,1,31,16,204,256,124,19,15,78,1010,5.1,80,0.14
1999,1,31,17,43,72,35,17.8,14.6,82,1010,4.6,80,0.14
1999,1,31,18,0,0,0,17,14.3,84,1010,4.1,80,0.14
1999,1,31,19,0,0,0,17,14,82,1010,3.6,80,0.14
1999,1,31,20,0,0,0,16.7,14,84,1010,3.1,80,0.14
1999,1,31,21,0,0,0,15.3,12.6,84,1010,3,90,0.14
1999,1,31,22,0,0,0,13.9,11.1,82,1010,2.8,90,0.14
1999,1,31,23,0,0,0,12.5,9.7,77,1010,2.7,130,0.14
2000,2,1,0,0,0,0,11.2,8.3,87,1010,2.5,0,0.13
2000,2,1,1,0,0,0,9.8,6.9,87,1010,2.4,360,0.13
2000,2,1,2,0,0,0,8.4,5.4,87,1010,2.2,360,0.13
2000,2,1,3,0,0,0,7,4,81,1010,2.1,360,0.13
2000,2,1,4,0,0,0,6,3,81,1010,1.5,10,0.13
2000,2,1,5,0,0,0,4,2,87,1010,0,0,0.13
2000,2,1,6,0,0,0,3,2,93,1010,0,0,0.13
2000,2,1,7,8,149,3,3,3,100,1010,0,0,0.13
2000,2,1,8,198,502,80,6,2,75,1010,2.1,40,0.13
2000,2,1,9,388,717,92,8,1,61,1010,2.6,70,0.13
2000,2,1,10,549,823,92,10,0,50,1010,3.1,360,0.13
2000,2,1,11,660,870,94,12,1,47,1010,2.1,50,0.13
2000,2,1,12,708,871,107,13,-1,38,1010,0,0,0.13
2000,2,1,13,684,885,88,14,0,38,1010,1.5,330,0.13
2000,2,1,14,595,850,84,16,-1,31,1010,2.1,20,0.13
2000,2,1,15,465,828,69,16,-1,31,1010,1.5,340,0.13
2000,2,1,16,269,540,100,16,0,34,1010,2.1,30,0.13
2000,2,1,17,51,125,36,13,1,44,1010,1.5,20,0.13
2000,2,1,18,0,0,0,12,2,50,1010,0,0,0.13
2000,2,1,19,0,0,0,11,3,58,1010,0,0,0.13
2000,2,1,20,0,0,0,11,4,62,1010,0,0,0.13
2000,2,1,21,0,0,0,9,3,66,1010,0,0,0.13
2000,2,1,22,0,0,0,9,6,81,1010,0,0,0.13
2000,2,1,23,0,0,0,9,2,61,1010,1.5,20,0.13
2000,2,2,0,0,0,0,9,3,66,1010,0,0,0.13
2000,2,2,1,0,0,0,9,1,57,1010,1.5,20,0.13
2000,2,2,2,0,0,0,9,1,57,1010,0,0,0.13
2000,2,2,3,0,0,0,9,2,61,1010,0,0,0.13
2000,2,2,4,0,0,0,9,2,61,1010,1.5,10,0.13
2000,2,2,5,0,0,0,8,3,71,1010,0,0,0.13
2000,2,2,6,0,0,0,8,2,66,1010,0,0,0.13
2000,2,2,7,6,43,5,7,3,76,1010,2.1,10,0.13
