Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,0,0,0,0,-3.9,-7,77,966,2.6,360,0.19
2001,1,17,1,0,0,0,-4,-7,77,966,2.6,360,0.19
2001,1,17,2,0,0,0,-4,-7,77,966,2.6,310,0.19
2001,1,17,3,0,0,0,-3.7,-7.1,75,966,2.4,310,0.19
2001,1,17,4,0,0,0,-3.5,-7.3,72,966,2.3,320,0.19
2001,1,17,5,0,0,0,-3,-7,71,966,2.1,320,0.19
2001,1,17,6,0,0,0,-3,-7,71,966,2.1,340,0.19
2001,1,17,7,0,0,0,-4,-7,77,966,1.5,80,0.19
2001,1,17,8,13,0,13,-4,-7,77,966,1.5,130,0.19
2001,1,17,9,238,688,58,-3.5,-7.3,72,966,2.3,180,0.19
2001,1,17,10,377,820,66,-3,-8,65,966,3.1,230,0.19
2001,1,17,11,483,855,93,-2,-8,60,966,4.1,230,0.19
2001,1,17,12,490,830,87,0,-8,51,966,2.6,250,0.19
2001,1,17,13,474,829,86,1,-7,51,966,3.1,260,0.19
2001,1,17,14,376,761,70,2,-7,48,966,4.1,260,0.19
2001,1,17,15,260,719,49,1.7,-7.1,49,966,3.4,250,0.19
2001,1,17,16,109,516,31,1,-7,51,966,2.6,230,0.19
2001,1,17,17,0,0,0,-1,-7.4,58,966,2.7,230,0.19
2001,1,17,18,0,0,0,-1.8,-7.4,62,966,2.8,230,0.19
2001,1,17,19,0,0,0,-2.4,-7.3,66,966,2.9,220,0.19
2001,1,17,20,0,0,0,-2.7,-7.1,69,966,3,220,0.19
2001,1,17,21,0,0,0,-3,-7,71,966,3.1,220,0.19
2001,1,17,22,0,0,0,-4,-7,77,966,4.1,200,0.19
2001,1,17,23,0,0,0,-3.7,-6.8,77,966,3.9,210,0.19
2001,1,18,0,0,0,0,-4,-7,77,966,3.6,210,0.19
2001,1,18,1,0,0,0,-4.5,-7.6,77,966,3.9,200,0.19
2001,1,18,2,0,0,0,-5,-8,77,966,4.1,190,0.19
2001,1,18,3,0,0,0,-5.7,-8.4,79,966,3.6,200,0.19
2001,1,18,4,0,0,0,-6.5,-9,80,966,3.1,210,0.19
2001,1,18,5,0,0,0,-7,-9,84,966,2.6,220,0.19
2001,1,18,6,0,0,0,-7.3,-9.8,80,966,2.1,250,0.19
2001,1,18,7,0,0,0,-7,-10,77,966,1.5,270,0.19
2001,1,18,8,64,24,61,-5,-8,77,966,0,0,0.19
2001,1,18,9,252,437,137,-3,-6,77,966,3.6,310,0.19
2001,1,18,10,59,0,59,-2,-4,85,966,3.6,280,0.19
2001,1,18,11,75,0,75,-1,-3,85,966,5.7,290,0.19
2001,1,18,12,448,481,212,1,-3,72,966,5.1,310,0.19
2001,1,18,13,439,632,141,1.6,-3.8,65,966,5.1,310,0.19
2001,1,18,14,303,313,176,3,-4,58,966,5.1,310,0.19
2001,1,18,15,271,622,86,2,-4,62,966,5.7,320,0.19
2001,1,18,16,118,555,33,2.1,-3.7,63,966,6,330,0.19
2001,1,18,17,0,0,0,1,-4,67,966,6.2,340,0.19
2001,1,18,18,0,0,0,1,-5,61,966,3.1,330,0.19
2001,1,18,19,0,0,0,0,-4,72,966,3.6,320,0.19
2001,1,18,20,0,0,0,-2,-6,71,966,3.6,300,0.19
2001,1,18,21,0,0,0,-2,-5,78,966,3.6,310,0.19
2001,1,18,22,0,0,0,-4,-8,71,966,12.9,350,0.19
2001,1,18,23,0,0,0,-6,-12,59,966,10.3,350,0.19
2001,1,19,0,0,0,0,-8.1,-13.3,63,966,10.3,340,0.19
2001,1,19,1,0,0,0,-9.6,-14.3,65,966,10.3,330,0.19
2001,1,19,2,0,0,0,-11,-15,70,966,10.3,320,0.19
2001,1,19,3,0,0,0,-11,-16,63,966,7.7,330,0.19
2001,1,19,4,0,0,0,-13,-17,69,966,10.8,330,0.19
2001,1,19,5,0,0,0,-13,-17,69,966,8.2,320,0.19
2001,1,19,6,0,0,0,-14,-18,69,966,9.8,340,0.19
2001,1,19,7,0,0,0,-14.9,-18.8,69,966,9.3,340,0.19
2001,1,19,8,63,89,53,-14.7,-19,67,966,8.7,330,0.19
2001,1,19,9,259,751,59,-14,-19,63,966,8.2,330,0.19
2001,1,19,10,390,844,66,-13,-18,63,966,8.2,330,0.19
2001,1,19,11,477,843,87,-11,-17,58,966,8.2,340,0.19
2001,1,19,12,490,824,85,-9.7,-16.3,55,966,7.2,340,0.19
2001,1,19,13,492,853,87,-9,-16,53,966,6.2,340,0.19
2001,1,19,14,399,802,70,-8,-15.5,51,966,5.4,340,0.19
2001,1,19,15,282,749,57,-8.7,-15.9,52,966,4.6,330,0.19
2001,1,19,16,115,514,34,-9.8,-16.2,56,966,3.9,330,0.19
2001,1,19,17,0,0,0,-12,-17,63,966,3.1,320,0.19
2001,1,19,18,0,0,0,-13.2,-17,70,966,3.1,330,0.19
2001,1,19,19,0,0,0,-14,-17,76,966,3.1,340,0.19
2001,1,19,20,0,0,0,-14.4,-17.4,76,966,2.5,340,0.19
2001,1,19,21,0,0,0,-14.9,-17.8,76,966,1.9,350,0.19
2001,1,19,22,0,0,0,-14.9,-17.9,76,966,1.2,350,0.19
2001,1,19,23,0,0,0,-15.1,-18.2,75,966,0.6,360,0.19
2001,1,20,0,0,0,0,-16,-19,75,966,0,0,0.19
2001,1,20,1,0,0,0,-17,-19,83,966,0,0,0.19
2001,1,20,2,0,0,0,-17,-18,91,966,0,0,0.19
2001,1,20,3,0,0,0,-16.3,-18,85,966,0,0,0.19
2001,1,20,4,0,0,0,-16.5,-18,87,966,1.7,50,0.19
2001,1,20,5,0,0,0,-15.4,-17.1,85,966,1.5,60,0.19
2001,1,20,6,0,0,0,-15,-17,83,966,3.4,90,0.19
2001,1,20,7,0,0,0,-14,-15.8,85,966,4.2,110,0.19
2001,1,20,8,74,144,57,-11.9,-14,83,966,5,120,0.19
2001,1,20,9,266,738,68,-8.8,-12.5,72,966,6.6,160,0.19
2001,1,20,10,376,788,71,-6,-11,64,966,6.7,190,0.19
2001,1,20,11,489,861,89,-3.4,-10.4,54,966,6.7,190,0.19
2001,1,20,12,526,920,71,-0.9,-9.5,48,966,6.7,200,0.19
2001,1,20,13,504,907,70,1,-9,43,966,6.7,200,0.19
2001,1,20,14,422,726,122,1.8,-8.1,44,966,6.5,200,0.19
2001,1,20,15,210,323,111,1,-8,47,966,6.2,190,0.19
2001,1,20,16,90,208,57,1,-8,47,966,7.2,200,0.19
2001,1,20,17,0,0,0,-0.6,-8.2,52,966,5.6,200,0.19
2001,1,20,18,0,0,0,-1,-8,55,966,4.1,200,0.19
2001,1,20,19,0,0,0,-2,-7,65,966,4.1,200,0.19
2001,1,20,20,0,0,0,-2.5,-7.1,68,966,3.8,220,0.19
2001,1,20,21,0,0,0,-2.9,-7.2,69,966,3.4,230,0.19
2001,1,20,22,0,0,0,-3,-7,71,966,3.1,250,0.19
2001,1,20,23,0,0,0,-2.7,-6.8,70,966,4.1,280,0.19
2001,1,21,0,0,0,0,-3,-7,71,966,5.1,310,0.19
2001,1,21,1,0,0,0,-6,-9,77,966,3.6,310,0.19
2001,1,21,2,0,0,0,-6,-9,77,966,5.1,320,0.19
2001,1,21,3,0,0,0,-7,-10,77,966,3.6,310,0.19
2001,1,21,4,0,0,0,-8,-11,77,966,3.6,320,0.19
2001,1,21,5,0,0,0,-8.2,-11.2,77,966,3.6,320,0.19
2001,1,21,6,0,0,0,-9,-12,77,966,3.6,310,0.19
2001,1,21,7,0,0,0,-8.6,-10.8,82,966,3.6,310,0.19
2001,1,21,8,85,215,60,-7,-9,84,966,3.6,300,0.19
2001,1,21,9,251,712,58,-4,-8,71,966,5.1,340,0.19
2001,1,21,10,396,819,77,-2,-8,60,966,3.1,360,0.19
2001,1,21,11,476,837,85,-1,-8,55,966,2.6,330,0.19
2001,1,21,12,520,896,73,1,-7,51,966,4.6,300,0.19
2001,1,21,13,492,841,87,2,-7,48,966,3.6,310,0.19
2001,1,21,14,422,868,60,3,-6.5,47,966,3.5,320,0.19
2001,1,21,15,294,785,52,2.3,-6.9,47,966,3.4,320,0.19
2001,1,21,16,125,571,31,1.2,-7.2,50,966,3.2,330,0.19
2001,1,21,17,0,0,0,-1,-8,55,966,3.1,330,0.19
2001,1,21,18,0,0,0,-2,-7,65,966,3.1,360,0.19
2001,1,21,19,0,0,0,-4,-8,71,966,3.6,330,0.19
2001,1,21,20,0,0,0,-5,-8,77,966,0,0,0.19
2001,1,21,21,0,0,0,-5.9,-8.5,80,966,0,0,0.19
2001,1,21,22,0,0,0,-6.3,-8.6,82,966,0,0,0.19
2001,1,21,23,0,0,0,-7,-9,84,966,0,0,0.19
2001,1,22,0,0,0,0,-8,-9,92,966,0,0,0.19
2001,1,22,1,0,0,0,-8.5,-10.6,83,966,0,0,0.19
2001,1,22,2,0,0,0,-9,-12,77,966,0,0,0.19
2001,1,22,3,0,0,0,-8.9,-11.9,77,966,0,0,0.19
2001,1,22,4,0,0,0,-9,-12,77,966,0,0,0.19
2001,1,22,5,0,0,0,-9,-11,84,966,0,0,0.19
2001,1,22,6,0,0,0,-9,-11,84,966,0,0,0.19
2001,1,22,7,0,0,0,-9,-11,84,966,2.1,50,0.19
2001,1,22,8,48,0,48,-3,-7,71,966,2.6,170,0.19
2001,1,22,9,272,743,69,0.5,-5.6,60,966,3.8,170,0.19
2001,1,22,10,389,831,63,4,-4.6,51,966,5,180,0.19
2001,1,22,11,483,873,72,7,-4,44,966,6.2,180,0.19
2001,1,22,12,514,854,85,10,-4,36,966,7.2,190,0.19
2001,1,22,13,463,758,95,9.6,-4.8,34,966,7.2,200,0.19
2001,1,22,14,394,590,146,10,-5,33,966,7.2,210,0.19
2001,1,22,15,121,52,105,9.7,-4.6,35,966,6.1,210,0.19
2001,1,22,16,96,204,62,9,-4,38,966,5.1,210,0.19
2001,1,22,17,0,0,0,6,-5,43,966,3.6,200,0.19
2001,1,22,18,0,0,0,3.4,-5.5,49,966,3.7,230,0.19
2001,1,22,19,0,0,0,1.1,-6.1,55,966,3.9,260,0.19
2001,1,22,20,0,0,0,-0.9,-6.5,62,966,4,280,0.19
2001,1,22,21,0,0,0,-3,-7,71,966,4.1,310,0.19
2001,1,22,22,0,0,0,-3,-7,71,966,3.1,300,0.19
2001,1,22,23,0,0,0,-3,-6,77,966,3.1,300,0.19
2001,1,23,0,0,0,0,-3.3,-6.2,78,966,3.4,300,0.19
2001,1,23,1,0,0,0,-3,-6,77,966,3.6,300,0.19
2001,1,23,2,0,0,0,-2.6,-5.4,79,966,3.4,320,0.19
2001,1,23,3,0,0,0,-2.2,-5.1,78,966,3.3,330,0.19
2001,1,23,4,0,0,0,-2,-5,78,966,3.1,350,0.19
2001,1,23,5,0,0,0,-3.1,-5.4,82,966,2.8,350,0.19
2001,1,23,6,0,0,0,-4.8,-6.5,86,966,2.4,360,0.19
2001,1,23,7,0,0,0,-6,-7,92,966,2.1,360,0.19
2001,1,23,8,47,0,47,-3.6,-6,81,966,2.1,10,0.19
2001,1,23,9,264,672,79,-0.8,-4.8,71,966,2.1,10,0.19
2001,1,23,10,376,726,89,2,-4,62,966,2.1,20,0.19
2001,1,23,11,495,800,116,4,-5,49,966,4.1,10,0.19
2001,1,23,12,514,848,86,4.9,-5.1,46,966,3.9,350,0.19
2001,1,23,13,504,895,66,5.4,-5.5,43,966,3.6,320,0.19
2001,1,23,14,423,850,62,6.5,-5.3,40,966,3.4,300,0.19
2001,1,23,15,295,711,70,6,-6,39,966,3.1,270,0.19
2001,1,23,16,123,365,60,4.1,-6.2,44,966,3.9,300,0.19
2001,1,23,17,0,0,0,1,-7,51,966,4.6,330,0.19
2001,1,23,18,0,0,0,-0.3,-6.7,58,966,3.9,340,0.19
2001,1,23,19,0,0,0,-1.2,-6.4,64,966,3.3,350,0.19
2001,1,23,20,0,0,0,-2,-6,71,966,2.6,360,0.19
2001,1,23,21,0,0,0,-1,-4,78,966,2.6,20,0.19
2001,1,23,22,0,0,0,-1,-4,78,966,2.1,280,0.19
2001,1,23,23,0,0,0,-1,-4,78,966,2.6,310,0.19
2001,1,24,0,0,0,0,-1,-4,78,966,1.5,250,0.19
2001,1,24,1,0,0,0,-3.5,-7.1,73,966,0.8,310,0.19
2001,1,24,2,0,0,0,-6,-10,70,966,0,0,0.19
2001,1,24,3,0,0,0,-6,-7,92,966,0,0,0.19
2001,1,24,4,0,0,0,-6,-7,92,966,1.5,360,0.19
2001,1,24,5,0,0,0,-6,-9,77,966,1.5,360,0.19
2001,1,24,6,0,0,0,-5.8,-9.3,74,966,2.6,350,0.19
2001,1,24,7,0,0,0,-5,-9,71,966,3.6,340,0.19
2001,1,24,8,70,86,59,-3,-7,71,966,6.2,360,0.19
2001,1,24,9,264,742,58,-2,-7,65,966,5.7,10,0.19
2001,1,24,10,409,855,68,-0.3,-7.1,56,966,5.9,360,0.19
2001,1,24,11,489,843,86,0.9,-7.7,49,966,6,360,0.19
2001,1,24,12,533,908,70,2,-8,44,966,6.2,350,0.19
2001,1,24,13,504,883,69,2,-9,40,966,6.2,350,0.19
2001,1,24,14,417,798,76,2,-11,34,966,6.7,340,0.19
2001,1,24,15,301,758,58,1,-12,33,966,7.2,340,0.19
2001,1,24,16,141,598,36,-1,-14,32,966,6.2,340,0.19
2001,1,24,17,3,97,2,-4.2,-15,38,966,5.4,340,0.19
2001,1,24,18,0,0,0,-6.2,-15.5,44,966,4.6,340,0.19
2001,1,24,19,0,0,0,-7.9,-16,48,966,3.9,350,0.19
2001,1,24,20,0,0,0,-9.4,-16.4,53,966,3.1,350,0.19
2001,1,24,21,0,0,0,-10.9,-16.9,58,966,2.3,350,0.19
2001,1,24,22,0,0,0,-12,-17,63,966,1.5,350,0.19
2001,1,24,23,0,0,0,-12.7,-17.3,65,966,0.8,360,0.19
2001,1,25,0,0,0,0,-14,-18,69,966,0,0,0.19
2001,1,25,1,0,0,0,-14,-17.8,70,966,0.9,20,0.19
2001,1,25,2,0,0,0,-14,-17.2,74,966,1.7,50,0.19
2001,1,25,3,0,0,0,-14,-17,76,966,2.6,70,0.19
2001,1,25,4,0,0,0,-13.7,-16.8,75,966,2.9,110,0.19
2001,1,25,5,0,0,0,-13,-16,76,966,3.1,140,0.19
2001,1,25,6,0,0,0,-13,-15,83,966,3.1,150,0.19
2001,1,25,7,0,0,0,-12.2,-14.5,81,966,3.8,150,0.19
2001,1,25,8,81,109,67,-10.3,-13.3,76,966,4.4,160,0.19
2001,1,25,9,227,473,94,-8,-12,70,966,5.1,160,0.19
2001,1,25,10,296,301,175,-5.8,-11.8,59,966,5.6,160,0.19
2001,1,25,11,420,552,154,-4,-12,50,966,6.2,150,0.19
2001,1,25,12,478,661,139,-1.9,-11.6,43,966,6.7,150,0.19
2001,1,25,13,416,489,173,-0.3,-11.6,38,966,7.2,150,0.19
2001,1,25,14,355,490,144,2,-11,34,966,7.7,150,0.19
2001,1,25,15,254,480,98,2.2,-11.1,33,966,7.7,150,0.19
2001,1,25,16,102,232,60,2,-11,34,966,7.7,140,0.19
2001,1,25,17,5,74,4,0.1,-10,42,966,8.4,150,0.19
2001,1,25,18,0,0,0,-0.6,-8.5,51,966,9.1,150,0.19
2001,1,25,19,0,0,0,-1,-7,60,966,9.8,160,0.19
2001,1,25,20,0,0,0,-2,-4,85,966,7.7,160,0.19
2001,1,25,21,0,0,0,-1.7,-4.2,81,966,7.5,160,0.19
2001,1,25,22,0,0,0,-1,-4,78,966,7.2,160,0.19
2001,1,25,23,0,0,0,-0.2,-3.3,77,966,7,160,0.19
2001,1,26,0,0,0,0,0,-3,78,966,6.7,160,0.19
2001,1,26,1,0,0,0,0.5,-2.6,78,966,5.1,160,0.19
2001,1,26,2,0,0,0,1,-2,79,966,3.6,160,0.19
2001,1,26,3,0,0,0,1,-2.1,78,966,3.9,200,0.19
2001,1,26,4,0,0,0,0.8,-2.3,78,966,4.3,250,0.19
2001,1,26,5,0,0,0,1,-2,79,966,4.6,290,0.19
2001,1,26,6,0,0,0,1,-3,72,966,11.3,320,0.19
2001,1,26,7,0,0,0,-1,-5,71,966,13.9,310,0.19
2001,1,26,8,34,0,34,-2.2,-6.5,69,966,13.1,320,0.19
2001,1,26,9,44,0,44,-3,-8,65,966,12.3,320,0.19
2001,1,26,10,66,0,66,-4,-8,71,966,12.9,310,0.19
2001,1,26,11,75,0,75,-3,-8,65,966,11.8,320,0.19
2001,1,26,12,85,0,85,-2.2,-7.8,62,966,11.3,320,0.19
2001,1,26,13,82,0,82,-2,-8,60,966,10.8,320,0.19
2001,1,26,14,68,0,68,-3,-8,65,966,11.8,320,0.19
2001,1,26,15,58,0,58,-3,-8,65,966,10.3,310,0.19
2001,1,26,16,54,0,54,-3.9,-9.1,64,966,8.6,310,0.19
2001,1,26,17,2,0,2,-6,-10.8,66,966,6.8,320,0.19
2001,1,26,18,0,0,0,-7,-12,64,966,5.1,320,0.19
2001,1,26,19,0,0,0,-8,-12,70,966,5.1,330,0.19
2001,1,26,20,0,0,0,-11,-15,70,966,4.6,320,0.19
2001,1,26,21,0,0,0,-11.9,-15.8,70,966,4.3,300,0.19
2001,1,26,22,0,0,0,-12.3,-16.3,69,966,3.9,280,0.19
2001,1,26,23,0,0,0,-13,-17,69,966,3.6,260,0.19
2001,1,27,0,0,0,0,-14.5,-17.8,74,966,2.7,290,0.19
2001,1,27,1,0,0,0,-15.3,-18.3,76,966,1.8,310,0.19
2001,1,27,2,0,0,0,-16.1,-18.5,80,966,0.9,340,0.19
2001,1,27,3,0,0,0,-17,-19,83,966,0,0,0.19
2001,1,27,4,0,0,0,-16,-18,83,966,2.6,360,0.19
2001,1,27,5,0,0,0,-17,-20,75,966,2.1,290,0.19
2001,1,27,6,0,0,0,-17.8,-20.8,75,966,1.1,330,0.19
2001,1,27,7,0,0,0,-18,-21,75,966,0,0,0.19
2001,1,27,8,22,0,22,-15,-17.3,81,966,0.5,320,0.19
2001,1,27,9,44,0,44,-11.5,-13.5,83,966,1,270,0.19
2001,1,27,10,99,0,99,-8,-10,84,966,1.5,230,0.19
2001,1,27,11,188,6,185,-4,-9,65,966,0,0,0.19
2001,1,27,12,200,6,197,-3,-9,60,966,4.6,220,0.19
2001,1,27,13,264,66,231,-3,-9,60,966,3.1,220,0.19
2001,1,27,14,124,0,124,-2,-9,55,966,3.1,180,0.19
2001,1,27,15,127,12,123,-2,-8,60,966,2.6,180,0.19
2001,1,27,16,77,54,66,-3,-8,65,966,2.1,360,0.19
2001,1,27,17,4,0,4,-4,-9,65,966,3.1,160,0.19
2001,1,27,18,0,0,0,-6,-10,70,966,3.6,180,0.19
2001,1,27,19,0,0,0,-6,-9,77,966,3.6,200,0.19
2001,1,27,20,0,0,0,-4,-9,65,966,3.1,210,0.19
2001,1,27,21,0,0,0,-4,-9,65,966,1.5,220,0.19
2001,1,27,22,0,0,0,-4,-8,71,966,0,0,0.19
2001,1,27,23,0,0,0,-3.2,-7.8,67,966,1.6,90,0.19
2001,1,28,0,0,0,0,-3,-8,65,966,3.1,180,0.19
2001,1,28,1,0,0,0,-3,-7,71,966,2.6,180,0.19
2001,1,28,2,0,0,0,-3,-6,77,966,3.6,190,0.19
2001,1,28,3,0,0,0,-2,-6,71,966,0,0,0.19
2001,1,28,4,0,0,0,-2,-5,78,966,2.6,140,0.19
2001,1,28,5,0,0,0,-3,-6,77,966,1.5,90,0.19
2001,1,28,6,0,0,0,-3,-6,77,966,2.1,130,0.19
2001,1,28,7,0,0,0,-2,-5,78,966,3.1,150,0.19
2001,1,28,8,22,0,22,-3,-5,84,966,2.1,100,0.19
2001,1,28,9,44,0,44,-2,-4,85,966,0,0,0.19
2001,1,28,10,92,0,92,-2,-4,85,966,2.6,80,0.19
2001,1,28,11,81,0,81,-1.1,-3.7,80,966,2.8,80,0.19
2001,1,28,12,85,0,85,-0.3,-3.2,79,966,2.9,80,0.19
2001,1,28,13,82,0,82,0,-3,78,966,3.1,80,0.19
2001,1,28,14,68,0,68,0,-4,72,966,3.6,80,0.19
2001,1,28,15,48,0,48,0,-4,72,966,3.6,100,0.19
2001,1,28,16,23,0,23,-1,-3,85,966,4.1,80,0.19
2001,1,28,17,1,0,1,-1.6,-3.7,84,966,4.4,90,0.19
2001,1,28,18,0,0,0,-1,-4,78,966,4.6,100,0.19
2001,1,28,19,0,0,0,-1.1,-3.6,81,966,3.1,100,0.19
2001,1,28,20,0,0,0,-1,-3,85,966,1.5,90,0.19
2001,1,28,21,0,0,0,-1.2,-2.7,88,966,2.1,90,0.19
2001,1,28,22,0,0,0,-1,-2,92,966,2.6,90,0.19
2001,1,28,23,0,0,0,-0.7,-2.3,88,966,1.3,50,0.19
2001,1,29,0,0,0,0,-1,-3,85,966,0,0,0.19
2001,1,29,1,0,0,0,-1,-3,85,966,1.5,360,0.19
2001,1,29,2,0,0,0,-1,-3,85,966,2.6,320,0.19
2001,1,29,3,0,0,0,-1,-3,85,966,4.1,10,0.19
2001,1,29,4,0,0,0,-1.2,-3.3,84,966,3.9,30,0.19
2001,1,29,5,0,0,0,-1,-3,85,966,3.6,40,0.19
2001,1,29,6,0,0,0,-1,-3,85,966,3.6,50,0.19
2001,1,29,7,0,0,0,-1,-2,92,966,3.6,40,0.19
2001,1,29,8,22,0,22,-1,-3,85,966,2.6,350,0.19
2001,1,29,9,44,0,44,-1,-3,85,966,4.1,340,0.19
2001,1,29,10,66,0,66,-1,-3,85,966,4.1,330,0.19
2001,1,29,11,81,0,81,-1,-3.1,84,966,4.6,310,0.19
2001,1,29,12,85,0,85,-1,-3,85,966,5.1,290,0.19
2001,1,29,13,82,0,82,-1,-3,85,966,4.6,300,0.19
2001,1,29,14,68,0,68,-1,-3,85,966,5.1,280,0.19
2001,1,29,15,53,0,53,-1,-3,85,966,5.1,270,0.19
2001,1,29,16,96,126,71,-1,-3,85,966,5.1,250,0.19
2001,1,29,17,5,0,5,-2,-4,85,966,4.1,240,0.19
2001,1,29,18,0,0,0,-2,-4,85,966,5.1,230,0.19
2001,1,29,19,0,0,0,-2,-4,85,966,4.6,220,0.19
2001,1,29,20,0,0,0,-2,-4,85,966,5.1,220,0.19
2001,1,29,21,0,0,0,-2.2,-4.2,84,966,5.4,240,0.19
2001,1,29,22,0,0,0,-2,-4,85,966,5.7,260,0.19
2001,1,29,23,0,0,0,-2,-6,71,966,4.1,250,0.19
2001,1,30,0,0,0,0,-3,-6,77,966,3.1,240,0.19
2001,1,30,1,0,0,0,-3,-6,77,966,4.6,250,0.19
2001,1,30,2,0,0,0,-2.6,-5.4,79,966,4.8,260,0.19
2001,1,30,3,0,0,0,-2.2,-5.1,78,966,4.9,280,0.19
2001,1,30,4,0,0,0,-2,-5,78,966,5.1,290,0.19
2001,1,30,5,0,0,0,-1,-4,78,966,6.2,290,0.19
2001,1,30,6,0,0,0,-1,-4,78,966,7.2,300,0.19
2001,1,30,7,0,0,0,-2.1,-4.5,82,966,8.2,310,0.19
2001,1,30,8,97,136,77,-2,-4.3,82,966,9.3,310,0.19
2001,1,30,9,43,0,43,-1.5,-4,81,966,10.3,320,0.19
2001,1,30,10,66,0,66,-1,-4,78,966,11.3,320,0.19
2001,1,30,11,81,0,81,1,-4,67,966,11.8,320,0.19
2001,1,30,12,85,0,85,0.8,-4,68,966,11.3,320,0.19
2001,1,30,13,82,0,82,0,-4.3,70,966,10.8,320,0.19
2001,1,30,14,74,0,74,0,-4,72,966,10.3,320,0.19
2001,1,30,15,53,0,53,0.2,-4.1,70,966,10.3,320,0.19
2001,1,30,16,23,0,23,0,-4,72,966,10.3,320,0.19
2001,1,30,17,7,28,7,0,-4,72,966,7.7,320,0.19
2001,1,30,18,0,0,0,0,-4,72,966,8.2,320,0.19
2001,1,30,19,0,0,0,0,-4,72,966,11.8,320,0.19
2001,1,30,20,0,0,0,-1,-4,78,966,11.3,330,0.19
2001,1,30,21,0,0,0,-0.9,-4.2,76,966,11.5,330,0.19
2001,1,30,22,0,0,0,-0.3,-4,73,966,11.6,330,0.19
2001,1,30,23,0,0,0,0,-4,72,966,11.8,330,0.19
2001,1,31,0,0,0,0,-1,-6,66,966,11.3,330,0.19
2001,1,31,1,0,0,0,-2,-7,65,966,8.2,330,0.19
2001,1,31,2,0,0,0,-3,-8,65,966,6.2,310,0.19
2001,1,31,3,0,0,0,-2.4,-7.9,62,966,7,310,0.19
2001,1,31,4,0,0,0,-2,-8,60,966,7.7,310,0.19
2001,1,31,5,0,0,0,-2,-9,55,966,7.2,310,0.19
2001,1,31,6,0,0,0,-3,-10,55,966,4.1,290,0.19
2001,1,31,7,0,0,0,-3,-9,60,966,4.6,280,0.19
2001,1,31,8,53,0,53,-4,-10,59,966,4.6,270,0.19
2001,1,31,9,43,0,43,-3,-9.3,58,966,5.4,270,0.19
2001,1,31,10,66,0,66,-2,-9,55,966,6.2,270,0.19
2001,1,31,11,100,0,100,-1.5,-9.1,52,966,6,270,0.19
2001,1,31,12,103,0,103,-1,-9,50,966,5.7,260,0.19
2001,1,31,13,82,0,82,0,-8,51,966,6.2,260,0.19
2001,1,31,14,102,0,102,1,-7,51,966,5.1,270,0.19
2001,1,31,15,96,0,96,1,-7,51,966,3.6,260,0.19
2001,1,31,16,28,0,28,-0.6,-7.5,56,966,3.3,260,0.19
2001,1,31,17,6,0,6,-3.3,-8.5,64,966,2.9,260,0.19
2001,1,31,18,0,0,0,-5,-9,71,966,2.6,260,0.19
2001,1,31,19,0,0,0,-6.1,-9.6,74,966,2.9,280,0.19
2001,1,31,20,0,0,0,-7,-10,77,966,3.1,290,0.19
2001,1,31,21,0,0,0,-5.8,-8.8,77,966,3.2,270,0.19
2001,1,31,22,0,0,0,-4.6,-7.6,77,966,3.2,310,0.19
2001,1,31,23,0,0,0,-3.5,-6.5,74,966,3.3,330,0.19
2003,2,1,0,0,0,0,-2.3,-5.3,79,966,3.4,180,0.19
2003,2,1,1,0,0,0,-1.2,-4.2,79,966,3.5,170,0.19
2003,2,1,2,0,0,0,0,-3,79,966,3.5,170,0.19
2003,2,1,3,0,0,0,1,-2,79,966,3.6,180,0.19
2003,2,1,4,0,0,0,1,-2,79,966,3.1,200,0.19
2003,2,1,5,0,0,0,0,-3,78,966,0,0,0.19
2003,2,1,6,0,0,0,-2,-4,85,966,2.1,200,0.19
2003,2,1,7,0,0,0,-1,-3,85,966,0,0,0.19
2003,2,1,8,126,432,63,1,-2,79,966,2.1,180,0.19
2003,2,1,9,289,692,80,3,-1,74,966,2.6,180,0.19
2003,2,1,10,426,804,85,6,0,65,966,2.6,210,0.19
2003,2,1,11,519,866,81,8,0,57,966,1.5,150,0.19
2003,2,1,12,557,878,84,10,1,54,966,1.5,180,0.19
2003,2,1,13,540,866,88,12,1,47,966,3.6,190,0.19
2003,2,1,14,465,840,79,13,2,47,966,3.1,180,0.19
2003,2,1,15,336,756,72,14,2,44,966,3.1,170,0.19
2003,2,1,16,171,599,48,13,2,47,966,3.6,190,0.19
2003,2,1,17,15,204,8,11,2,54,966,2.1,160,0.19
2003,2,1,18,0,0,0,7,1,66,966,2.1,190,0.19
2003,2,1,19,0,0,0,7,1,66,966,1.5,140,0.19
2003,2,1,20,0,0,0,6,0,65,966,1.5,100,0.19
2003,2,1,21,0,0,0,4,0,75,966,0,0,0.19
2003,2,1,22,0,0,0,5,1,75,966,1.5,100,0.19
2003,2,1,23,0,0,0,3,0,81,966,0,0,0.19
2003,2,2,0,0,0,0,3,-1,74,966,1.5,120,0.19
2003,2,2,1,0,0,0,4,0,75,966,1.5,100,0.19
2003,2,2,2,0,0,0,4,0,75,966,1.5,110,0.19
