Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26528,Talkeetna,AK,USA,62.300000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,1,16,18,0,0,0,-19.4,-21.1,87,1032,0,0,107
1962,1,16,19,0,0,0,-20,-22.2,82,1032,0,0,107
1962,1,16,20,0,0,0,-21.1,-23.3,82,1033,0,0,107
1962,1,16,21,0,0,0,-22.8,-25,82,1033,1.5,45,107
1962,1,16,22,0,0,0,-22.8,-25.6,78,1034,0,0,107
1962,1,16,23,0,0,0,-23.3,-26.1,78,1033,2.6,45,107
1962,1,17,0,0,0,0,-22.8,-25,82,1033,1.5,45,107
1962,1,17,1,0,0,0,-23.9,-26.1,82,1033,0,0,107
1962,1,17,2,0,0,0,-24.4,-27.2,78,1033,0,0,107
1962,1,17,3,0,0,0,-24.4,-27.2,78,1033,1.5,45,107
1962,1,17,4,0,0,0,-25.6,-28.3,77,1033,0,0,107
1962,1,17,5,0,0,0,-25.6,-28.3,77,1033,0,0,107
1962,1,17,6,0,0,0,-26.1,-28.9,77,1034,0,0,107
1962,1,17,7,0,0,0,-26.1,-28.9,77,1034,0,0,107
1962,1,17,8,0,0,0,-26.7,-29.4,77,1034,0,0,107
1962,1,17,9,0,0,0,-26.7,-29.4,77,1034,0,0,107
1962,1,17,10,18,217,8,-26.7,-29.4,77,1035,0,0,107
1962,1,17,11,42,287,19,-23.3,-26.1,78,1035,0,0,107
1962,1,17,12,67,199,44,-19.4,-21.7,82,1035,0,0,107
1962,1,17,13,70,324,31,-17.8,-20,83,1035,0,0,107
1962,1,17,14,51,78,44,-18.3,-20.6,83,1035,0,0,107
1962,1,17,15,21,150,14,-17.2,-20,79,1036,3.1,113,107
1962,1,17,16,5,14,2,-18.9,-21.1,83,1036,0,0,107
1962,1,17,17,0,0,0,-19.4,-21.7,82,1036,2.1,45,107
1962,1,17,18,0,0,0,-20,-22.2,82,1037,2.1,45,107
1962,1,17,19,0,0,0,-20.6,-22.8,82,1037,2.1,68,107
1962,1,17,20,0,0,0,-21.1,-23.3,82,1037,0,0,107
1962,1,17,21,0,0,0,-22.2,-24.4,82,1038,0,0,107
1962,1,17,22,0,0,0,-22.2,-25,78,1038,1.5,45,107
1962,1,17,23,0,0,0,-22.2,-24.4,82,1038,2.6,45,107
1962,1,18,0,0,0,0,-22.2,-24.4,82,1038,2.6,45,107
1962,1,18,1,0,0,0,-22.2,-24.4,82,1039,2.6,45,107
1962,1,18,2,0,0,0,-17.2,-19.4,83,1039,2.1,0,107
1962,1,18,3,0,0,0,-16.7,-18.9,83,1038,2.6,45,107
1962,1,18,4,0,0,0,-20.6,-22.8,82,1039,1.5,45,107
1962,1,18,5,0,0,0,-21.7,-23.9,82,1038,2.1,90,107
1962,1,18,6,0,0,0,-21.7,-24.4,78,1038,0,0,107
1962,1,18,7,0,0,0,-22.2,-24.4,82,1037,2.6,45,107
1962,1,18,8,0,0,0,-22.8,-25,82,1037,2.1,45,107
1962,1,18,9,0,0,0,-23.3,-26.1,78,1037,0,0,107
1962,1,18,10,16,131,10,-23.3,-26.1,78,1037,0,0,107
1962,1,18,11,51,269,28,-20.6,-22.8,82,1037,0,0,107
1962,1,18,12,56,158,38,-16.7,-18.3,87,1037,2.1,23,107
1962,1,18,13,68,190,45,-15.6,-17.8,83,1036,2.1,338,107
1962,1,18,14,55,203,35,-16.1,-18.9,79,1036,2.6,23,107
1962,1,18,15,21,99,16,-15,-17.2,83,1036,2.1,45,107
1962,1,18,16,6,29,3,-17.2,-18.9,87,1036,0,0,107
1962,1,18,17,0,0,0,-19.4,-21.7,82,1036,2.1,68,107
1962,1,18,18,0,0,0,-19.4,-21.7,82,1036,2.1,90,107
1962,1,18,19,0,0,0,-20.6,-22.8,82,1036,1.5,0,107
1962,1,18,20,0,0,0,-20.6,-22.8,82,1036,2.1,45,107
1962,1,18,21,0,0,0,-20.6,-22.8,82,1036,2.6,68,107
1962,1,18,22,0,0,0,-19.4,-21.1,87,1036,3.6,45,107
1962,1,18,23,0,0,0,-17.8,-19.4,87,1035,3.1,45,107
1962,1,19,0,0,0,0,-16.1,-17.8,87,1035,3.1,0,107
1962,1,19,1,0,0,0,-17.2,-20,79,1035,1.5,45,107
1962,1,19,2,0,0,0,-15,-17.2,83,1035,2.1,45,107
1962,1,19,3,0,0,0,-16.7,-18.3,87,1035,3.1,45,107
1962,1,19,4,0,0,0,-16.7,-18.9,83,1034,2.1,45,107
1962,1,19,5,0,0,0,-16.1,-18.3,83,1034,1.5,23,107
1962,1,19,6,0,0,0,-15.6,-17.2,87,1034,2.6,23,107
1962,1,19,7,0,0,0,-17.8,-20,83,1033,2.1,23,107
1962,1,19,8,0,0,0,-18.3,-20,87,1033,2.6,45,107
1962,1,19,9,0,0,0,-17.8,-20,83,1033,2.1,90,107
1962,1,19,10,19,281,6,-18.9,-20.6,87,1033,2.1,113,107
1962,1,19,11,52,416,16,-17.2,-18.9,87,1033,2.6,90,107
1962,1,19,12,76,479,19,-13.3,-15,87,1032,1,23,107
1962,1,19,13,82,437,27,-11.7,-13.3,87,1032,2.1,113,107
1962,1,19,14,62,410,21,-11.1,-13.3,84,1031,0,0,107
1962,1,19,15,29,341,11,-13.3,-16.1,80,1031,0,0,107
1962,1,19,16,5,42,2,-15,-16.7,87,1031,2.1,68,107
1962,1,19,17,0,0,0,-17.2,-19.4,83,1030,1.5,45,107
1962,1,19,18,0,0,0,-17.8,-19.4,87,1030,2.1,45,107
1962,1,19,19,0,0,0,-18.3,-20.6,83,1029,2.1,45,107
1962,1,19,20,0,0,0,-18.9,-21.1,83,1029,1.5,90,107
1962,1,19,21,0,0,0,-19.4,-21.7,82,1028,1.5,45,107
1962,1,19,22,0,0,0,-19.4,-21.7,82,1028,2.1,45,107
1962,1,19,23,0,0,0,-19.4,-21.7,82,1028,2.1,45,107
1962,1,20,0,0,0,0,-20,-22.2,82,1027,1.5,90,107
1962,1,20,1,0,0,0,-20,-22.2,82,1027,2.1,68,107
1962,1,20,2,0,0,0,-20,-22.2,82,1027,2.6,45,107
1962,1,20,3,0,0,0,-20.6,-22.8,82,1027,2.6,45,107
1962,1,20,4,0,0,0,-20.6,-22.8,82,1026,2.6,23,107
1962,1,20,5,0,0,0,-20.6,-22.8,82,1025,2.1,45,107
1962,1,20,6,0,0,0,-20.6,-22.8,82,1024,0,0,107
1962,1,20,7,0,0,0,-18.9,-21.1,83,1024,0,0,107
1962,1,20,8,0,0,0,-18.9,-20.6,87,1024,2.1,45,107
1962,1,20,9,0,0,0,-18.3,-20.6,83,1023,0,0,107
1962,1,20,10,17,81,13,-17.8,-20,83,1023,2.6,113,107
1962,1,20,11,47,60,42,-14.4,-16.1,87,1022,0,0,107
1962,1,20,12,70,75,61,-10.6,-12.2,88,1022,2.1,338,107
1962,1,20,13,67,72,58,-8.3,-11.7,77,1021,1.5,113,107
1962,1,20,14,40,0,40,-8.9,-11.7,80,1021,2.1,45,107
1962,1,20,15,23,28,21,-11.1,-13.3,84,1020,0,0,107
1962,1,20,16,4,1,4,-13.3,-15,87,1020,0,0,107
1962,1,20,17,0,0,0,-15,-16.7,87,1019,2.1,45,107
1962,1,20,18,0,0,0,-17.2,-18.9,87,1018,2.1,45,107
1962,1,20,19,0,0,0,-17.8,-20,83,1018,1.5,45,107
1962,1,20,20,0,0,0,-17.2,-18.9,87,1018,1.5,45,107
1962,1,20,21,0,0,0,-17.2,-18.9,87,1017,0,0,107
1962,1,20,22,0,0,0,-17.8,-19.4,87,1017,0,0,107
1962,1,20,23,0,0,0,-17.8,-19.4,87,1016,0,0,107
1962,1,21,0,0,0,0,-13.3,-14.4,91,1015,2.6,45,107
1962,1,21,1,0,0,0,-12.8,-14.4,87,1015,2.1,45,107
1962,1,21,2,0,0,0,-12.8,-13.9,91,1014,2.1,23,107
1962,1,21,3,0,0,0,-12.8,-14.4,87,1014,2.6,45,107
1962,1,21,4,0,0,0,-13.3,-14.4,91,1012,2.1,45,107
1962,1,21,5,0,0,0,-12.2,-13.3,91,1012,2.6,90,107
1962,1,21,6,0,0,0,-11.7,-12.8,91,1011,2.6,45,107
1962,1,21,7,0,0,0,-7.2,-9.4,84,1010,2.1,23,107
1962,1,21,8,0,0,0,-6.7,-8.9,84,1010,2.1,158,107
1962,1,21,9,0,0,0,-6.1,-9.4,77,1009,1.5,270,107
1962,1,21,10,18,2,18,-6.7,-9.4,81,1008,3.1,293,107
1962,1,21,11,37,6,37,-4.4,-10,65,1007,2.6,315,107
1962,1,21,12,59,8,58,-5.6,-8.3,81,1006,2.1,45,107
1962,1,21,13,58,1,58,-3.9,-7.2,78,1004,4.1,23,107
1962,1,21,14,47,4,46,-2.8,-6.7,75,1001,4.6,68,107
1962,1,21,15,27,1,27,-2.2,-6.1,75,1000,5.2,45,107
1962,1,21,16,4,1,4,-1.7,-5.6,75,998,4.1,45,107
1962,1,21,17,0,0,0,-1.7,-2.2,96,998,3.6,45,107
1962,1,21,18,0,0,0,-1.7,-2.2,96,996,3.6,45,107
1962,1,21,19,0,0,0,-1.7,-2.2,96,994,2.6,45,107
1962,1,21,20,0,0,0,-2.8,-2.8,100,993,3.1,45,107
1962,1,21,21,0,0,0,-2.8,-2.8,100,991,4.1,45,107
1962,1,21,22,0,0,0,-2.8,-2.8,100,989,4.1,45,107
1962,1,21,23,0,0,0,-2.8,-2.8,100,987,5.2,45,107
1962,1,22,0,0,0,0,-2.8,-2.8,100,986,4.6,45,137
1962,1,22,1,0,0,0,-2.8,-2.8,100,984,3.6,23,137
1962,1,22,2,0,0,0,-3.3,-3.3,100,983,2.6,248,137
1962,1,22,3,0,0,0,-3.3,-3.3,100,983,4.1,0,137
1962,1,22,4,0,0,0,-2.8,-2.8,100,983,7.7,158,137
1962,1,22,5,0,0,0,-2.2,-2.2,100,983,7.7,203,137
1962,1,22,6,0,0,0,-1.7,-1.7,100,983,6.7,180,137
1962,1,22,7,0,0,0,-0.6,-0.6,100,983,5.2,158,137
1962,1,22,8,0,0,0,-1.1,-1.1,100,984,6.2,203,137
1962,1,22,9,0,0,0,-5.6,-8.3,81,986,5.7,203,137
1962,1,22,10,21,319,7,-3.9,-5,92,986,4.1,203,137
1962,1,22,11,66,516,16,-2.8,-8.3,66,987,4.1,203,137
1962,1,22,12,96,591,19,-2.2,-8.3,63,987,8.2,203,137
1962,1,22,13,103,613,20,-3.3,-7.2,74,987,6.7,203,137
1962,1,22,14,81,563,18,-3.3,-10,60,987,5.2,225,137
1962,1,22,15,38,429,12,-6.1,-11.1,68,988,7.2,203,137
1962,1,22,16,11,122,2,-7.8,-13.9,61,989,7.7,203,137
1962,1,22,17,0,0,0,-9.4,-13.3,73,990,3.6,158,137
1962,1,22,18,0,0,0,-10,-13.3,77,992,3.6,158,137
1962,1,22,19,0,0,0,-13.3,-15.6,83,993,2.1,45,137
1962,1,22,20,0,0,0,-17.2,-19.4,83,994,3.1,45,137
1962,1,22,21,0,0,0,-20.6,-22.8,82,995,2.1,0,137
1962,1,22,22,0,0,0,-22.8,-25,82,996,0,0,137
1962,1,22,23,0,0,0,-23.3,-26.1,78,996,0,0,137
1962,1,23,0,0,0,0,-23.9,-26.7,78,997,0,0,137
1962,1,23,1,0,0,0,-24.4,-26.7,82,998,2.1,45,137
1962,1,23,2,0,0,0,-24.4,-27.2,78,998,0,0,137
1962,1,23,3,0,0,0,-25,-27.2,82,999,0,0,137
1962,1,23,4,0,0,0,-25,-27.8,78,1000,0,0,137
1962,1,23,5,0,0,0,-25.6,-28.3,77,1000,0,0,137
1962,1,23,6,0,0,0,-23.9,-26.7,78,1001,0,0,137
1962,1,23,7,0,0,0,-27.2,-30,77,1001,0,0,137
1962,1,23,8,0,0,0,-30,-32.8,77,1001,2.1,45,137
1962,1,23,9,0,0,0,-26.1,-28.9,77,1001,2.1,23,137
1962,1,23,10,24,357,8,-18.3,-20.6,83,1002,2.1,23,137
1962,1,23,11,70,527,17,-17.8,-19.4,87,1002,1.5,338,137
1962,1,23,12,103,610,20,-13.9,-16.7,79,1002,2.6,45,137
1962,1,23,13,109,623,21,-12.2,-18.9,58,1001,4.1,338,137
1962,1,23,14,85,569,19,-12.8,-18.3,63,1001,5.2,0,137
1962,1,23,15,42,434,13,-13.3,-20,57,1000,4.6,0,137
1962,1,23,16,11,135,3,-13.3,-20.6,55,999,5.2,0,137
1962,1,23,17,0,0,0,-13.9,-23.9,43,999,4.6,23,137
1962,1,23,18,0,0,0,-16.1,-20,72,999,2.6,338,137
1962,1,23,19,0,0,0,-15,-20.6,63,999,4.1,0,137
1962,1,23,20,0,0,0,-17.2,-22.2,65,999,3.1,23,137
1962,1,23,21,0,0,0,-16.7,-20.6,72,998,4.1,23,137
1962,1,23,22,0,0,0,-15,-21.1,60,998,5.2,0,137
1962,1,23,23,0,0,0,-14.4,-20.6,60,998,5.7,0,137
1962,1,24,0,0,0,0,-15,-19.4,69,998,5.2,0,137
1962,1,24,1,0,0,0,-15.6,-19.4,72,998,4.1,23,137
1962,1,24,2,0,0,0,-16.1,-20,72,998,5.2,23,137
1962,1,24,3,0,0,0,-15.6,-18.9,76,998,6.2,23,137
1962,1,24,4,0,0,0,-16.7,-20.6,72,998,3.6,0,137
1962,1,24,5,0,0,0,-16.7,-20.6,72,998,3.6,0,137
1962,1,24,6,0,0,0,-20.6,-23.3,78,998,0,0,137
1962,1,24,7,0,0,0,-22.2,-25,78,998,3.1,315,137
1962,1,24,8,0,0,0,-23.9,-26.7,78,999,0,0,137
1962,1,24,9,0,0,0,-28.9,-32.2,73,999,0,0,137
1962,1,24,10,26,394,8,-28.9,-31.7,77,999,0,0,137
1962,1,24,11,74,551,17,-22.2,-25,78,999,1.5,90,137
1962,1,24,12,108,631,20,-20.6,-22.8,82,999,1.5,45,137
1962,1,24,13,114,643,21,-16.7,-22.8,59,999,2.1,45,137
1962,1,24,14,90,585,19,-15.6,-20.6,65,999,2.1,338,137
1962,1,24,15,45,458,13,-20.6,-23.9,75,999,2.1,45,137
1962,1,24,16,13,156,3,-23.9,-28.3,67,1000,0,0,137
1962,1,24,17,0,0,0,-26.1,-30.6,66,1000,2.6,0,137
1962,1,24,18,0,0,0,-20.6,-22.8,82,1001,3.1,45,137
1962,1,24,19,0,0,0,-17.2,-22.8,62,1002,4.1,23,137
1962,1,24,20,0,0,0,-17.8,-23.3,62,1003,3.6,0,137
1962,1,24,21,0,0,0,-19.4,-22.8,75,1003,2.1,338,137
1962,1,24,22,0,0,0,-21.7,-24.4,78,1004,2.1,0,137
1962,1,24,23,0,0,0,-19.4,-21.7,82,1005,3.1,0,137
1962,1,25,0,0,0,0,-22.2,-24.4,82,1005,2.1,23,137
1962,1,25,1,0,0,0,-22.8,-25.6,78,1006,2.6,23,137
1962,1,25,2,0,0,0,-24.4,-27.2,78,1006,2.1,0,137
1962,1,25,3,0,0,0,-25.6,-27.8,82,1007,2.6,45,137
1962,1,25,4,0,0,0,-28.3,-31.1,77,1007,0,0,137
1962,1,25,5,0,0,0,-31.1,-34.4,72,1008,0,0,137
1962,1,25,6,0,0,0,-32.2,-35.6,72,1008,0,0,137
1962,1,25,7,0,0,0,-27.2,-30,77,1009,5.2,338,137
1962,1,25,8,0,0,0,-23.9,-27.2,74,1010,4.1,338,137
1962,1,25,9,6,17,1,-27.8,-31.7,69,1010,2.6,315,137
1962,1,25,10,29,427,9,-27.8,-30.6,77,1010,2.6,0,137
1962,1,25,11,79,576,16,-24.4,-27.2,78,1010,3.1,23,137
1962,1,25,12,113,653,19,-18.9,-26.1,53,1010,3.6,338,137
1962,1,25,13,119,665,20,-18.3,-24.4,59,1010,5.2,338,137
1962,1,25,14,95,617,18,-17.8,-25,53,1010,5.7,0,137
1962,1,25,15,49,490,13,-17.8,-25.6,51,1010,5.2,23,137
1962,1,25,16,15,194,4,-19.4,-28.3,45,1010,5.2,23,137
1962,1,25,17,0,0,0,-20.6,-25,68,1010,6.2,0,137
1962,1,25,18,0,0,0,-22.2,-26.1,71,1010,4.1,0,137
1962,1,25,19,0,0,0,-21.1,-27.2,58,1009,3.1,0,137
1962,1,25,20,0,0,0,-22.8,-32.2,42,1009,3.6,23,137
1962,1,25,21,0,0,0,-21.7,-32.8,36,1009,6.7,23,137
1962,1,25,22,0,0,0,-21.7,-28.9,52,1009,3.6,23,137
1962,1,25,23,0,0,0,-22.2,-30,49,1008,5.2,23,137
1962,1,26,0,0,0,0,-22.8,-31.1,47,1007,5.7,23,137
1962,1,26,1,0,0,0,-22.8,-31.1,47,1006,7.7,45,137
1962,1,26,2,0,0,0,-23.3,-28.9,60,1005,6.7,23,137
1962,1,26,3,0,0,0,-22.8,-29.4,54,1004,7.7,45,137
1962,1,26,4,0,0,0,-22.2,-27.8,61,1004,6.7,0,137
1962,1,26,5,0,0,0,-22.2,-27.8,61,1003,7.2,23,137
1962,1,26,6,0,0,0,-23.3,-28.3,63,1003,5.2,45,137
1962,1,26,7,0,0,0,-24.4,-29.4,63,1002,6.2,45,137
1962,1,26,8,0,0,0,-21.7,-26.7,64,1002,5.2,23,137
1962,1,26,9,6,39,1,-20.6,-25,68,1001,7.2,23,137
1962,1,26,10,31,414,10,-20,-28.3,47,1000,6.7,23,137
1962,1,26,11,82,573,18,-18.9,-27.2,48,999,7.2,23,137
1962,1,26,12,116,651,20,-18.9,-26.1,53,998,7.7,23,137
1962,1,26,13,122,663,21,-18.9,-26.1,53,997,6.7,23,137
1962,1,26,14,99,616,19,-18.9,-26.7,50,996,6.2,23,137
1962,1,26,15,52,487,14,-18.9,-27.2,48,995,6.7,23,137
1962,1,26,16,15,193,4,-19.4,-26.7,53,994,5.2,23,137
1962,1,26,17,0,0,0,-18.9,-25.6,56,993,6.2,23,137
1962,1,26,18,0,0,0,-18.3,-25,56,993,6.7,23,137
1962,1,26,19,0,0,0,-20,-26.7,55,992,5.2,23,137
1962,1,26,20,0,0,0,-17.8,-26.1,48,992,8.8,23,137
1962,1,26,21,0,0,0,-17.8,-27.8,41,992,7.7,23,137
1962,1,26,22,0,0,0,-17.8,-27.8,41,991,10.3,23,137
1962,1,26,23,0,0,0,-17.8,-28.3,39,991,11.3,23,137
1962,1,27,0,0,0,0,-17.8,-26.1,48,990,12.4,23,137
1962,1,27,1,0,0,0,-18.3,-26.1,50,990,11.8,23,137
1962,1,27,2,0,0,0,-17.8,-25,53,990,8.8,45,137
1962,1,27,3,0,0,0,-18.3,-26.1,50,990,8.8,23,137
1962,1,27,4,0,0,0,-18.9,-26.1,53,989,8.8,45,137
1962,1,27,5,0,0,0,-19.4,-26.7,53,989,5.2,0,137
1962,1,27,6,0,0,0,-20.6,-26.1,61,989,4.1,0,137
1962,1,27,7,0,0,0,-21.7,-27.8,58,989,2.6,0,137
1962,1,27,8,0,0,0,-26.1,-31.1,63,989,2.1,45,137
1962,1,27,9,6,42,1,-31.7,-34.4,76,990,2.1,45,137
1962,1,27,10,32,369,12,-30.6,-33.3,77,990,3.1,45,137
1962,1,27,11,83,545,20,-24.4,-30,60,990,3.1,45,137
1962,1,27,12,118,626,23,-20.6,-27.2,55,990,4.6,45,137
1962,1,27,13,124,639,24,-19.4,-27.8,48,989,5.7,45,137
1962,1,27,14,87,404,33,-20,-27.8,50,989,5.7,45,137
1962,1,27,15,42,211,25,-20.6,-27.2,55,988,5.2,45,137
1962,1,27,16,13,111,7,-20.6,-27.2,55,988,6.2,45,137
1962,1,27,17,0,0,0,-20.6,-28.9,47,987,4.6,45,137
1962,1,27,18,0,0,0,-20.6,-26.7,58,987,5.7,23,137
1962,1,27,19,0,0,0,-20.6,-26.7,58,986,6.2,23,137
1962,1,27,20,0,0,0,-19.4,-24.4,64,986,4.6,23,137
1962,1,27,21,0,0,0,-18.9,-24.4,62,986,3.6,23,137
1962,1,27,22,0,0,0,-17.8,-24.4,56,986,6.2,23,137
1962,1,27,23,0,0,0,-17.8,-21.7,72,986,4.6,23,137
1962,1,28,0,0,0,0,-16.7,-26.1,44,986,4.1,23,137
1962,1,28,1,0,0,0,-16.1,-22.8,56,986,5.2,45,137
1962,1,28,2,0,0,0,-16.1,-23.9,51,986,5.7,45,137
1962,1,28,3,0,0,0,-17.2,-24.4,53,986,7.2,45,137
1962,1,28,4,0,0,0,-17.2,-23.9,56,986,8.8,45,137
1962,1,28,5,0,0,0,-16.7,-25.6,46,985,8.8,23,137
1962,1,28,6,0,0,0,-16.1,-24.4,49,986,6.2,45,137
1962,1,28,7,0,0,0,-15.6,-22.2,57,987,6.7,23,137
1962,1,28,8,0,0,0,-15.6,-23.9,49,987,7.7,45,137
1962,1,28,9,0,0,0,-16.1,-23.9,51,988,8.2,45,137
1962,1,28,10,14,4,14,-16.1,-23.3,54,989,7.2,45,137
1962,1,28,11,42,6,41,-16.1,-23.3,54,990,7.2,45,137
1962,1,28,12,58,6,57,-15.6,-23.9,49,990,6.2,45,137
1962,1,28,13,95,150,71,-15,-22.2,54,991,7.7,45,137
1962,1,28,14,53,24,49,-15,-22.2,54,993,7.2,45,137
1962,1,28,15,20,18,18,-15.6,-22.2,57,993,6.7,45,137
1962,1,28,16,7,0,7,-15.6,-21.7,59,994,7.2,45,137
1962,1,28,17,0,0,0,-16.1,-24.4,49,996,8.2,45,137
1962,1,28,18,0,0,0,-16.7,-28.3,36,997,7.2,45,137
1962,1,28,19,0,0,0,-17.2,-22.8,62,998,5.2,45,137
1962,1,28,20,0,0,0,-17.2,-23.9,56,1000,6.7,45,137
1962,1,28,21,0,0,0,-17.2,-23.3,59,1001,7.2,45,137
1962,1,28,22,0,0,0,-17.8,-21.7,72,1001,8.2,45,137
1962,1,28,23,0,0,0,-17.2,-25,51,1001,7.7,45,137
1962,1,29,0,0,0,0,-16.7,-24.4,51,1001,8.2,45,137
1962,1,29,1,0,0,0,-16.7,-23.9,54,1001,9.3,45,137
1962,1,29,2,0,0,0,-16.7,-23.3,56,1000,8.8,45,137
1962,1,29,3,0,0,0,-16.7,-23.9,54,1000,9.3,23,137
1962,1,29,4,0,0,0,-15.6,-23.3,51,1000,7.2,45,137
1962,1,29,5,0,0,0,-15.6,-22.2,57,999,6.7,23,137
1962,1,29,6,0,0,0,-15,-22.8,51,998,6.7,45,137
1962,1,29,7,0,0,0,-15,-21.7,57,998,6.7,45,137
1962,1,29,8,0,0,0,-13.9,-20.6,57,997,7.7,23,137
1962,1,29,9,3,18,2,-14.4,-20.6,60,997,8.2,23,137
1962,1,29,10,12,4,12,-13.3,-19.4,60,996,8.8,23,137
1962,1,29,11,37,8,36,-12.8,-18.3,63,995,7.7,23,137
1962,1,29,12,57,1,56,-11.7,-17.2,63,994,8.8,23,137
1962,1,29,13,70,0,70,-10.6,-15.6,67,992,8.8,23,137
1962,1,29,14,59,4,58,-10,-15.6,64,989,8.2,23,137
1962,1,29,15,43,1,43,-9.4,-15.6,61,987,8.8,23,137
1962,1,29,16,10,1,10,-8.3,-15.6,56,985,7.7,23,137
1962,1,29,17,0,0,0,-7.8,-15,56,983,5.2,23,137
1962,1,29,18,0,0,0,-7.8,-14.4,59,981,4.1,23,137
1962,1,29,19,0,0,0,-7.8,-14.4,59,979,2.6,45,137
1962,1,29,20,0,0,0,-7.8,-14.4,59,977,2.6,68,137
1962,1,29,21,0,0,0,-5.6,-10.6,68,975,5.2,90,137
1962,1,29,22,0,0,0,-3.9,-9.4,65,973,3.6,45,137
1962,1,29,23,0,0,0,-3.9,-9.4,65,972,7.7,68,137
1962,1,30,0,0,0,0,-3.3,-8.9,65,971,4.1,23,137
1962,1,30,1,0,0,0,-3.9,-5.6,88,969,4.1,23,137
1962,1,30,2,0,0,0,-3.9,-6.1,85,969,3.1,315,137
1962,1,30,3,0,0,0,-3.9,-6.7,81,968,3.6,0,137
1962,1,30,4,0,0,0,-3.3,-7.2,74,967,7.2,45,137
1962,1,30,5,0,0,0,-3.3,-8.3,68,967,6.2,23,137
1962,1,30,6,0,0,0,-4.4,-10,65,967,7.2,45,137
1962,1,30,7,0,0,0,-5,-10.6,65,967,6.7,68,137
1962,1,30,8,0,0,0,-4.4,-10,65,967,7.2,68,137
1962,1,30,9,5,9,4,-3.9,-9.4,65,968,8.2,45,137
1962,1,30,10,30,20,29,-2.8,-8.3,66,969,6.7,45,137
1962,1,30,11,62,1,62,-2.8,-8.3,66,971,6.2,45,137
1962,1,30,12,41,8,40,-2.2,-7.8,66,973,2.6,45,137
1962,1,30,13,63,6,62,-2.8,-6.1,78,974,2.1,225,137
1962,1,30,14,57,9,56,-3.9,-5,92,975,0,0,137
1962,1,30,15,35,27,32,-3.9,-5,92,976,0,0,137
1962,1,30,16,21,271,6,-6.7,-8.3,88,977,1.5,45,137
1962,1,30,17,0,0,0,-8.3,-10,88,978,2.1,90,137
1962,1,30,18,0,0,0,-8.9,-10.6,88,978,0,0,137
1962,1,30,19,0,0,0,-9.4,-11.1,88,979,2.6,0,137
1962,1,30,20,0,0,0,-14.4,-16.7,83,979,0,0,137
1962,1,30,21,0,0,0,-17.2,-20.6,75,980,0,0,137
1962,1,30,22,0,0,0,-15,-17.8,79,981,4.1,45,137
1962,1,30,23,0,0,0,-11.7,-16.1,70,981,5.2,45,137
1962,1,31,0,0,0,0,-6.7,-15.6,49,982,3.6,23,137
1962,1,31,1,0,0,0,-5.6,-8.9,77,983,4.1,68,137
1962,1,31,2,0,0,0,-5,-8.9,74,983,3.1,0,137
1962,1,31,3,0,0,0,-4.4,-9.4,68,984,3.1,45,137
1962,1,31,4,0,0,0,-6.1,-10,74,984,3.6,180,137
1962,1,31,5,0,0,0,-6.7,-8.9,84,985,2.1,158,137
1962,1,31,6,0,0,0,-6.1,-7.8,88,987,2.6,225,137
1962,1,31,7,0,0,0,-5.6,-6.7,92,988,4.1,180,137
1962,1,31,8,0,0,0,-5.6,-7.2,88,989,5.2,180,137
1962,1,31,9,4,6,3,-6.1,-7.2,92,989,4.1,158,137
1962,1,31,10,31,13,30,-5.6,-7.2,88,990,1.5,270,137
1962,1,31,11,50,1,50,-5.6,-7.2,88,991,1.5,180,137
1962,1,31,12,72,8,71,-5.6,-7.2,88,991,2.6,203,137
1962,1,31,13,64,0,64,-6.1,-7.2,92,991,2.1,203,137
1962,1,31,14,72,2,71,-6.1,-7.2,92,990,1.5,225,137
1962,1,31,15,48,1,47,-6.7,-6.7,100,990,2.1,225,137
1962,1,31,16,13,1,13,-7.2,-7.2,100,990,3.1,225,137
1962,1,31,17,0,0,0,-7.2,-7.2,100,990,4.1,180,137
1962,1,31,18,0,0,0,-8.2,-9,93,990,5.1,169,137
1962,1,31,19,0,0,0,-8.9,-10.5,86,989,4.3,158,137
1962,1,31,20,0,0,0,-9.6,-12,80,989,5,146,137
1962,1,31,21,0,0,0,-10.1,-13.2,75,989,5.5,135,137
1962,1,31,22,0,0,0,-10.4,-14.4,69,988,4.1,124,137
1962,1,31,23,0,0,0,-10.6,-15.6,63,987,4.6,110,137
1961,2,1,0,0,0,0,-10.5,-16.6,57,986,4.7,93,18
1961,2,1,1,0,0,0,-10.4,-17.2,53,985,4.5,85,18
1961,2,1,2,0,0,0,-10.6,-17.5,52,984,5.7,68,18
1961,2,1,3,0,0,0,-10.6,-18,50,983,5.8,57,18
1961,2,1,4,0,0,0,-10.2,-16.5,55,983,7.6,45,18
1961,2,1,5,0,0,0,-10.1,-16.1,57,982,6.4,34,18
1961,2,1,6,0,0,0,-9.4,-15,64,982,5.2,23,18
1961,2,1,7,0,0,0,-9.4,-15,64,982,7.2,23,18
1961,2,1,8,0,0,0,-10.6,-16.1,64,982,4.1,23,18
1961,2,1,9,11,93,5,-10,-16.1,61,982,6.7,23,18
1961,2,1,10,39,103,31,-10,-16.7,58,983,5.7,23,18
