Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.780000,23.570000,2.0,413,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,15,14,723,59,-0.5,-13.1,985,999,0.5,0.031,99.9,0.2
1991,1,15,15,589,45,0.4,-15.2,985,0,0,0.031,99.9,0.2
1991,1,15,16,222,24,-0.2,-13.2,984,0,0,0.031,99.9,0.2
1991,1,15,17,0,0,-1.6,-11.8,985,999,0.7,0.031,99.9,0.2
1991,1,15,18,0,0,-3,-10.6,986,999,1.3,0.031,99.9,0.2
1991,1,15,19,0,0,-4.4,-9.5,987,180,2,0.031,99.9,0.2
1991,1,15,20,0,0,-5,-9.5,988,180,2,0.031,99.9,0.2
1991,1,15,21,0,0,-6,-9.6,988,180,1,0.031,99.9,0.2
1991,1,15,22,0,0,-6.4,-9.6,989,180,1,0.031,99.9,0.2
1991,1,15,23,0,0,-7,-9.6,989,999,1.3,0.031,99.9,0.2
1991,1,16,0,0,0,-7.7,-9.7,990,999,1.7,0.03,99.9,0.2
1991,1,16,1,0,0,-8.3,-9.7,990,180,2,0.03,99.9,0.2
1991,1,16,2,0,0,-8.5,-9.9,990,999,2,0.03,99.9,0.2
1991,1,16,3,0,0,-8.7,-10.1,990,200,2,0.03,99.9,0.2
1991,1,16,4,0,0,-8.8,-10.3,990,200,2,0.03,99.9,0.2
1991,1,16,5,0,0,-9.3,-10.7,990,999,1.3,0.03,99.9,0.2
1991,1,16,6,0,0,-9.9,-11.1,990,999,0.7,0.03,99.9,0.2
1991,1,16,7,0,0,-10.4,-11.6,991,0,0,0.03,99.9,0.2
1991,1,16,8,52,26,-9.5,-11.3,990,999,0,0.03,99.9,0.2
1991,1,16,9,378,74,-8.6,-10.9,990,0,0,0.03,99.9,0.2
1991,1,16,10,735,50,-6.5,-10.6,990,0,0,0.03,99.9,0.2
1991,1,16,11,810,54,-4.5,-10.3,989,0,0,0.03,99.9,0.2
1991,1,16,12,830,57,-2.4,-10,989,90,1,0.03,99.9,0.2
1991,1,16,13,815,55,-2.1,-9.7,988,50,2,0.03,99.9,0.2
1991,1,16,14,724,59,-1.8,-10.6,988,0,0,0.03,99.9,0.2
1991,1,16,15,591,45,-2.3,-11.6,988,50,1,0.03,99.9,0.2
1991,1,16,16,246,24,-2.7,-12.7,988,0,0,0.03,99.9,0.2
1991,1,16,17,0,0,-2.7,-12.1,988,0,0,0.03,99.9,0.2
1991,1,16,18,0,0,-4.2,-11.6,988,999,0,0.03,99.9,0.2
1991,1,16,19,0,0,-5.6,-11.1,989,0,0,0.03,99.9,0.2
1991,1,16,20,0,0,-6.2,-10.9,989,999,0,0.03,99.9,0.2
1991,1,16,21,0,0,-6.8,-10.6,989,999,0,0.03,99.9,0.2
1991,1,16,22,0,0,-7.4,-10.4,989,0,0,0.03,99.9,0.2
1991,1,16,23,0,0,-7.5,-10.6,989,999,0,0.03,99.9,0.2
1991,1,17,0,0,0,-7.6,-10.8,989,0,0,0.03,99.9,0.2
1991,1,17,1,0,0,-9,-11,989,180,2,0.03,99.9,0.2
1991,1,17,2,0,0,-9.2,-11,989,180,3,0.03,99.9,0.2
1991,1,17,3,0,0,-9.5,-11.1,988,180,1,0.03,99.9,0.2
1991,1,17,4,0,0,-9.5,-11.1,988,0,0,0.03,99.9,0.2
1991,1,17,5,0,0,-9.6,-11.5,988,999,1,0.03,99.9,0.2
1991,1,17,6,0,0,-9.6,-11.9,988,180,2,0.03,99.9,0.2
1991,1,17,7,0,0,-9.8,-12.4,988,200,2,0.03,99.9,0.2
1991,1,17,8,12,25,-9.8,-12.4,988,210,2,0.03,99.9,0.2
1991,1,17,9,382,75,-7.4,-11.5,987,230,1,0.03,99.9,0.2
1991,1,17,10,738,50,-5.6,-10.7,987,230,2,0.03,99.9,0.2
1991,1,17,11,813,55,-3.3,-10.7,986,200,1,0.03,99.9,0.2
1991,1,17,12,833,57,-1.3,-10.7,986,0,0,0.03,99.9,0.2
1991,1,17,13,819,55,-0.8,-10.7,985,360,3,0.03,99.9,0.2
1991,1,17,14,728,60,-0.2,-10.8,985,340,2,0.03,99.9,0.2
1991,1,17,15,597,46,-0.5,-10.8,985,999,1,0.03,99.9,0.2
1991,1,17,16,249,25,-0.8,-10.9,984,0,0,0.03,99.9,0.2
1991,1,17,17,0,0,-1.9,-8.9,984,999,0,0.03,99.9,0.2
1991,1,17,18,0,0,-3.1,-7.3,984,999,0,0.03,99.9,0.2
1991,1,17,19,0,0,-4.2,-5.8,985,0,0,0.03,99.9,0.2
1991,1,17,20,0,0,-5.1,-6.7,986,0,0,0.03,99.9,0.2
1991,1,17,21,0,0,-6.1,-7.6,986,999,0,0.03,99.9,0.2
1991,1,17,22,0,0,-7,-8.7,987,0,0,0.03,99.9,0.2
1991,1,17,23,0,0,-7.6,-9.2,986,0,0,0.03,99.9,0.2
1991,1,18,0,0,0,-8.2,-9.7,986,0,0,0.03,99.9,0.2
1991,1,18,1,0,0,-8.7,-10.2,986,0,0,0.03,99.9,0.2
1991,1,18,2,0,0,-9.1,-10.5,986,0,0,0.03,99.9,0.2
1991,1,18,3,0,0,-9.4,-10.9,986,0,0,0.03,99.9,0.2
1991,1,18,4,0,0,-10,-11.2,986,0,0,0.03,99.9,0.2
1991,1,18,5,0,0,-10.6,-11.6,986,0,0,0.03,99.9,0.2
1991,1,18,6,0,0,-10.5,-11.9,986,0,0,0.03,99.9,0.2
1991,1,18,7,0,0,-10.3,-12.3,986,180,3,0.03,99.9,0.2
1991,1,18,8,74,27,-10,-11.9,986,180,2,0.03,99.9,0.2
1991,1,18,9,386,76,-8.3,-11.6,986,230,2,0.03,99.9,0.2
1991,1,18,10,697,64,-6.7,-11.3,986,180,1,0.03,99.9,0.2
1991,1,18,11,815,55,-4.3,-10.5,985,200,3,0.03,99.9,0.2
1991,1,18,12,834,57,-2.8,-9.7,984,999,2,0.03,99.9,0.2
1991,1,18,13,819,56,-1.4,-9,983,340,1,0.03,99.9,0.2
1991,1,18,14,738,57,-1.1,-8.6,983,999,1,0.03,99.9,0.2
1991,1,18,15,598,46,-0.8,-8.2,982,90,1,0.03,99.9,0.2
1991,1,18,16,245,26,-0.5,-7.9,982,90,2,0.03,99.9,0.2
1991,1,18,17,0,0,-1.7,-7.7,983,999,1.3,0.03,99.9,0.2
1991,1,18,18,0,0,-2.8,-7.6,983,999,0.7,0.03,99.9,0.2
1991,1,18,19,0,0,-4,-7.4,984,0,0,0.03,99.9,0.2
1991,1,18,20,0,0,-5.2,-7.6,984,0,0,0.03,99.9,0.2
1991,1,18,21,0,0,-6.4,-7.8,984,0,0,0.03,99.9,0.2
1991,1,18,22,0,0,-6.4,-8,985,0,0,0.03,99.9,0.2
1991,1,18,23,0,0,-6.9,-8.2,986,999,0,0.03,99.9,0.2
1991,1,19,0,0,0,-7.5,-8.4,987,999,0,0.03,99.9,0.2
1991,1,19,1,0,0,-8,-8.6,988,0,0,0.03,99.9,0.2
1991,1,19,2,0,0,-7.5,-8.1,987,999,0.7,0.03,99.9,0.2
1991,1,19,3,0,0,-6.9,-7.6,986,999,1.3,0.03,99.9,0.2
1991,1,19,4,0,0,-6.4,-7.2,985,70,2,0.03,99.9,0.2
1991,1,19,5,0,0,-6.5,-7.4,986,999,1.3,0.03,99.9,0.2
1991,1,19,6,0,0,-6.7,-7.7,986,999,0.7,0.03,99.9,0.2
1991,1,19,7,0,0,-6.8,-8,986,0,0,0.03,99.9,0.2
1991,1,19,8,67,26,-6.1,-7.6,986,999,0,0.03,99.9,0.2
1991,1,19,9,237,84,-5.5,-7.3,987,999,0,0.03,99.9,0.2
1991,1,19,10,134,136,-4.8,-7,987,0,0,0.03,99.9,0.2
1991,1,19,11,182,164,-3.5,-8.3,987,0,0,0.03,99.9,0.2
1991,1,19,12,635,126,-2.3,-9.9,986,999,2,0.03,99.9,0.2
1991,1,19,13,780,73,-1,-11.6,986,180,4,0.03,99.9,0.2
1991,1,19,14,734,61,-0.8,-10.1,985,140,3,0.03,99.9,0.2
1991,1,19,15,621,43,-1.3,-8.8,985,140,3,0.03,99.9,0.2
1991,1,19,16,249,27,-2.2,-7.6,985,0,0,0.03,99.9,0.2
1991,1,19,17,0,0,-3.3,-8.2,986,999,0,0.03,99.9,0.2
1991,1,19,18,0,0,-4.3,-8.9,986,999,0,0.03,99.9,0.2
1991,1,19,19,0,0,-5.4,-9.6,987,0,0,0.03,99.9,0.2
1991,1,19,20,0,0,-6.1,-9.8,987,0,0,0.03,99.9,0.2
1991,1,19,21,0,0,-7.2,-9.9,988,230,2,0.03,99.9,0.2
1991,1,19,22,0,0,-7.5,-10.1,988,230,1,0.03,99.9,0.2
1991,1,19,23,0,0,-8.2,-10.3,988,999,1.3,0.03,99.9,0.2
1991,1,20,0,0,0,-8.8,-10.5,989,999,1.7,0.03,99.9,0.2
1991,1,20,1,0,0,-9.5,-10.7,989,230,2,0.03,99.9,0.2
1991,1,20,2,0,0,-9.7,-10.7,989,230,2,0.03,99.9,0.2
1991,1,20,3,0,0,-9.9,-10.7,989,230,3,0.03,99.9,0.2
1991,1,20,4,0,0,-10.3,-10.7,990,230,3,0.03,99.9,0.2
1991,1,20,5,0,0,-10.1,-11.2,990,230,2,0.03,99.9,0.2
1991,1,20,6,0,0,-10.4,-11.8,990,230,3,0.03,99.9,0.2
1991,1,20,7,0,0,-11.2,-12.4,991,0,0,0.03,99.9,0.2
1991,1,20,8,103,27,-10.8,-11.7,991,0,0,0.03,99.9,0.2
1991,1,20,9,393,78,-9.1,-11,991,999,1,0.03,99.9,0.2
1991,1,20,10,746,51,-7.3,-10.3,991,250,2,0.03,99.9,0.2
1991,1,20,11,819,55,-7.3,-10.3,991,250,2,0.03,99.9,0.2
1991,1,20,12,839,58,-2.4,-10.2,990,0,0,0.03,99.9,0.2
1991,1,20,13,826,56,-2,-10.1,989,0,0,0.03,99.9,0.2
1991,1,20,14,738,61,-2,-10.1,988,0,0,0.03,99.9,0.2
1991,1,20,15,617,46,-2,-9.6,989,999,0,0.03,99.9,0.2
1991,1,20,16,257,28,-2,-9.1,989,0,0,0.03,99.9,0.2
1991,1,20,17,0,0,-2.9,-9.1,989,999,0,0.03,99.9,0.2
1991,1,20,18,0,0,-3.9,-9.2,989,999,0,0.03,99.9,0.2
1991,1,20,19,0,0,-4.8,-9.2,990,0,0,0.03,99.9,0.2
1991,1,20,20,0,0,-5.1,-9.2,990,999,0,0.03,99.9,0.2
1991,1,20,21,0,0,-5.4,-9.3,990,0,0,0.03,99.9,0.2
1991,1,20,22,0,0,-7.2,-9.3,990,0,0,0.03,99.9,0.2
1991,1,20,23,0,0,-7.6,-9.6,990,999,0,0.03,99.9,0.2
1991,1,21,0,0,0,-7.9,-9.8,990,0,0,0.03,99.9,0.2
1991,1,21,1,0,0,-9,-10.1,990,0,0,0.03,99.9,0.2
1991,1,21,2,0,0,-8.7,-10.4,990,999,0,0.03,99.9,0.2
1991,1,21,3,0,0,-8.3,-10.7,990,0,0,0.03,99.9,0.2
1991,1,21,4,0,0,-10.3,-11.1,990,230,3,0.03,99.9,0.2
1991,1,21,5,0,0,-10.6,-11.4,989,230,1,0.03,99.9,0.2
1991,1,21,6,0,0,-10.8,-11.7,989,0,0,0.03,99.9,0.2
1991,1,21,7,0,0,-11.6,-12.1,989,0,0,0.03,99.9,0.2
1991,1,21,8,137,26,-11.6,-12.1,989,0,0,0.03,99.9,0.2
1991,1,21,9,397,79,-10,-11.2,988,0,0,0.03,99.9,0.2
1991,1,21,10,732,56,-8.4,-10.3,988,0,0,0.03,99.9,0.2
1991,1,21,11,820,56,-7.2,-9.5,987,70,2,0.03,99.9,0.2
1991,1,21,12,839,58,-6.5,-8.8,986,999,1,0.03,99.9,0.2
1991,1,21,13,826,57,-5.8,-8.1,986,0,0,0.03,99.9,0.2
1991,1,21,14,747,59,-5.3,-7.4,986,999,0,0.03,99.9,0.2
1991,1,21,15,617,47,-4.7,-6.8,986,0,0,0.03,99.9,0.2
1991,1,21,16,268,29,-5.8,-6.2,986,50,2,0.03,99.9,0.2
1991,1,21,17,0,0,-7,-7,986,0,0,0.03,99.9,0.2
1991,1,21,18,0,0,-7.5,-7.5,986,0,0,0.03,99.9,0.2
1991,1,21,19,0,0,-7.8,-7.8,986,0,0,0.03,99.9,0.2
1991,1,21,20,0,0,-8.3,-8.3,986,0,0,0.03,99.9,0.2
1991,1,21,21,0,0,-8.7,-8.7,986,999,0,0.03,99.9,0.2
1991,1,21,22,0,0,-9,-9,986,0,0,0.03,99.9,0.2
1991,1,21,23,0,0,-9,-9,986,0,0,0.03,99.9,0.2
1991,1,22,0,0,0,-9,-9.3,987,999,0,0.03,99.9,0.2
1991,1,22,1,0,0,-9,-9.7,987,0,0,0.03,99.9,0.2
1991,1,22,2,0,0,-9,-9.8,987,0,0,0.03,99.9,0.2
1991,1,22,3,0,0,-9.4,-10,987,999,0,0.03,99.9,0.2
1991,1,22,4,0,0,-9.8,-10.1,987,0,0,0.03,99.9,0.2
1991,1,22,5,0,0,-10,-10,988,0,0,0.03,99.9,0.2
1991,1,22,6,0,0,-9.9,-9.9,988,999,0.5,0.03,99.9,0.2
1991,1,22,7,0,0,-9.7,-9.7,988,50,1,0.03,99.9,0.2
1991,1,22,8,0,9,-10.3,-10.3,989,180,1,0.03,99.9,0.2
1991,1,22,9,0,39,-10.3,-10.3,989,0,0,0.03,99.9,0.2
1991,1,22,10,0,69,-9.9,-10.2,990,0,0,0.03,99.9,0.2
1991,1,22,11,0,90,-9.2,-9.4,989,999,0,0.03,99.9,0.2
1991,1,22,12,0,98,-8.6,-8.6,989,999,0,0.03,99.9,0.2
1991,1,22,13,0,93,-7.9,-7.9,989,0,0,0.03,99.9,0.2
1991,1,22,14,0,75,-7.4,-8.1,989,0,0,0.03,99.9,0.2
1991,1,22,15,0,46,-6.9,-8.2,989,0,0,0.03,99.9,0.2
1991,1,22,16,0,14,-7.4,-8.4,990,999,1,0.03,99.9,0.2
1991,1,22,17,0,0,-8,-8.6,990,999,2,0.03,99.9,0.2
1991,1,22,18,0,0,-8.5,-8.8,990,999,3,0.03,99.9,0.2
1991,1,22,19,0,0,-9,-9,990,360,4,0.03,99.9,0.2
1991,1,22,20,0,0,-8.9,-8.9,990,999,3.3,0.03,99.9,0.2
1991,1,22,21,0,0,-8.9,-8.9,990,999,2.7,0.03,99.9,0.2
1991,1,22,22,0,0,-8.8,-8.8,990,340,2,0.03,99.9,0.2
1991,1,22,23,0,0,-8.9,-8.9,990,999,1.7,0.03,99.9,0.2
1991,1,23,0,0,0,-8.9,-8.9,990,999,1.3,0.03,99.9,0.2
1991,1,23,1,0,0,-9,-9,990,340,1,0.03,99.9,0.2
1991,1,23,2,0,0,-9.1,-9.1,990,999,0.5,0.03,99.9,0.2
1991,1,23,3,0,0,-9.1,-9.1,990,0,0,0.03,99.9,0.2
1991,1,23,4,0,0,-8.9,-8.9,990,360,1,0.03,99.9,0.2
1991,1,23,5,0,0,-8.7,-9,990,0,0,0.03,99.9,0.2
1991,1,23,6,0,0,-9,-9.1,990,999,0,0.03,99.9,0.2
1991,1,23,7,0,0,-9.2,-9.2,991,0,0,0.03,99.9,0.2
1991,1,23,8,0,9,-9.2,-9.2,991,0,0,0.03,99.9,0.2
1991,1,23,9,0,40,-8.9,-8.9,990,0,0,0.03,99.9,0.2
1991,1,23,10,0,70,-8.5,-8.5,990,999,0,0.03,99.9,0.2
1991,1,23,11,0,91,-8.1,-8.1,990,0,0,0.03,99.9,0.2
1991,1,23,12,0,99,-7.8,-7.8,990,0,0,0.03,99.9,0.2
1991,1,23,13,0,94,-7.4,-7.4,989,0,0,0.03,99.9,0.2
1991,1,23,14,0,76,-7.4,-7.4,989,0,0,0.03,99.9,0.2
1991,1,23,15,0,47,-6.9,-7,988,0,0,0.03,99.9,0.2
1991,1,23,16,0,15,-6.8,-6.8,987,0,0,0.03,99.9,0.2
1991,1,23,17,0,0,-6.7,-6.8,987,0,0,0.03,99.9,0.2
1991,1,23,18,0,0,-6.7,-6.7,987,999,0,0.03,99.9,0.2
1991,1,23,19,0,0,-6.7,-6.7,987,0,0,0.03,99.9,0.2
1991,1,23,20,0,0,-11,-11,986,90,12,0.03,99.9,0.2
1991,1,23,21,0,0,-6.2,-6.6,986,0,0,0.03,99.9,0.2
1991,1,23,22,0,0,-6.1,-6.5,986,50,2,0.03,99.9,0.2
1991,1,23,23,0,0,-6.1,-6.6,985,50,2,0.03,99.9,0.2
1991,1,24,0,0,0,-6,-6.6,985,999,1.5,0.03,99.9,0.2
1991,1,24,1,0,0,-6.3,-6.7,985,70,1,0.03,99.9,0.2
1991,1,24,2,0,0,-6.2,-6.6,984,999,1,0.03,99.9,0.2
1991,1,24,3,0,0,-6,-6.4,984,999,1,0.03,99.9,0.2
1991,1,24,4,0,0,-5.9,-6.3,983,90,1,0.03,99.9,0.2
1991,1,24,5,0,0,-5.9,-6.3,983,999,1,0.03,99.9,0.2
1991,1,24,6,0,0,-5.8,-6.2,982,90,1,0.03,99.9,0.2
1991,1,24,7,0,0,-5.8,-6.2,982,0,0,0.03,99.9,0.2
1991,1,24,8,0,9,-5.6,-5.8,982,0,0,0.03,99.9,0.2
1991,1,24,9,0,41,-5.2,-5.4,982,0,0,0.03,99.9,0.2
1991,1,24,10,0,71,-4.8,-5.1,981,0,0,0.03,99.9,0.2
1991,1,24,11,0,91,-4.3,-5.3,981,999,1,0.03,99.9,0.2
1991,1,24,12,0,100,-3.8,-5.5,980,360,2,0.03,99.9,0.2
1991,1,24,13,0,95,-3.6,-5.8,979,320,6,0.03,99.9,0.2
1991,1,24,14,0,77,-3,-6.1,979,320,4,0.03,99.9,0.2
1991,1,24,15,211,79,-2.3,-6.4,979,320,4,0.03,99.9,0.2
1991,1,24,16,0,15,-2.1,-6.7,979,320,6,0.03,99.9,0.2
1991,1,24,17,0,0,-2.1,-6.3,979,320,6,0.03,99.9,0.2
1991,1,24,18,0,0,-2.4,-6,980,999,5.4,0.03,99.9,0.2
1991,1,24,19,0,0,-2.7,-5.6,980,999,4.8,0.03,99.9,0.2
1991,1,24,20,0,0,-3,-5.3,980,999,4.2,0.03,99.9,0.2
1991,1,24,21,0,0,-3.3,-5,981,999,3.6,0.03,99.9,0.2
1991,1,24,22,0,0,-3.6,-4.7,981,320,3,0.03,99.9,0.2
1991,1,24,23,0,0,-3.8,-4.6,981,320,3,0.03,99.9,0.2
1991,1,25,0,0,0,-3.8,-4.4,982,999,3,0.03,99.9,0.2
1991,1,25,1,0,0,-3.8,-4.3,982,270,3,0.03,99.9,0.2
1991,1,25,2,0,0,-3.8,-4.3,982,270,3,0.03,99.9,0.2
1991,1,25,3,0,0,-3.8,-4,983,999,2.5,0.03,99.9,0.2
1991,1,25,4,0,0,-3.7,-3.9,983,270,2,0.03,99.9,0.2
1991,1,25,5,0,0,-4,-4.5,984,290,1,0.03,99.9,0.2
1991,1,25,6,0,0,-4.5,-5.2,985,270,1,0.03,99.9,0.2
1991,1,25,7,0,0,-5.2,-5.9,985,0,0,0.03,99.9,0.2
1991,1,25,8,222,24,-5.2,-6,985,0,0,0.03,99.9,0.2
1991,1,25,9,380,84,-4.2,-6.1,986,999,0,0.03,99.9,0.2
1991,1,25,10,424,116,-3.1,-6.2,987,0,0,0.03,99.9,0.2
1991,1,25,11,431,156,-3.1,-6.2,987,0,0,0.03,99.9,0.2
1991,1,25,12,693,117,-0.5,-6.4,986,999,0,0.03,99.9,0.2
1991,1,25,13,834,58,2.2,-6.7,985,0,0,0.03,99.9,0.2
1991,1,25,14,752,64,0.7,-7.8,985,340,1,0.03,99.9,0.2
1991,1,25,15,642,49,0.8,-7.9,985,360,3,0.03,99.9,0.2
1991,1,25,16,327,32,-0.2,-6.9,985,290,4,0.03,99.9,0.2
1991,1,25,17,0,1,-1.2,-6.4,985,340,1,0.03,99.9,0.2
1991,1,25,18,0,0,-2.1,-5.9,985,999,0.5,0.03,99.9,0.2
1991,1,25,19,0,0,-3,-5.4,985,0,0,0.03,99.9,0.2
1991,1,25,20,0,0,-3.7,-5.8,985,999,0,0.03,99.9,0.2
1991,1,25,21,0,0,-4.5,-6.2,985,999,0,0.03,99.9,0.2
1991,1,25,22,0,0,-5.2,-6.6,985,0,0,0.03,99.9,0.2
1991,1,25,23,0,0,-5,-6.6,985,999,0.3,0.03,99.9,0.2
1991,1,26,0,0,0,-4.7,-6.5,985,999,0.7,0.03,99.9,0.2
1991,1,26,1,0,0,-4.5,-6.5,984,230,1,0.03,99.9,0.2
1991,1,26,2,0,0,-4.5,-6.5,984,230,1,0.03,99.9,0.2
1991,1,26,3,0,0,-3.7,-7,984,0,0,0.03,99.9,0.2
1991,1,26,4,0,0,-4.8,-7.6,983,0,0,0.03,99.9,0.2
1991,1,26,5,0,0,-4.8,-7.6,983,0,0,0.03,99.9,0.2
1991,1,26,6,0,0,-6.5,-8,983,0,0,0.03,99.9,0.2
1991,1,26,7,0,0,-7.1,-8.4,982,0,0,0.03,99.9,0.2
1991,1,26,8,229,25,-6.6,-8.3,982,999,1,0.03,99.9,0.2
1991,1,26,9,414,84,-6,-8.3,982,200,2,0.03,99.9,0.2
1991,1,26,10,745,58,-5.6,-8.2,982,200,2,0.03,99.9,0.2
1991,1,26,11,829,57,-5.6,-7,981,200,2,0.03,99.9,0.2
1991,1,26,12,849,60,-2.2,-7.1,980,999,2,0.03,99.9,0.2
1991,1,26,13,837,58,1.3,-6.6,979,70,2,0.03,99.9,0.2
1991,1,26,14,756,64,1.4,-7.6,979,999,2,0.03,99.9,0.2
1991,1,26,15,648,50,1.5,-7.6,979,999,2,0.03,99.9,0.2
1991,1,26,16,341,33,1.6,-6.6,979,90,2,0.03,99.9,0.2
1991,1,26,17,0,2,0.5,-7.3,979,999,1.3,0.03,99.9,0.2
1991,1,26,18,0,0,-0.6,-6,979,999,0.7,0.03,99.9,0.2
1991,1,26,19,0,0,-1.7,-5.8,979,0,0,0.03,99.9,0.2
1991,1,26,20,0,0,-2.4,-5.5,980,999,0.7,0.03,99.9,0.2
1991,1,26,21,0,0,-3.2,-5.3,980,999,1.3,0.03,99.9,0.2
1991,1,26,22,0,0,-3.9,-5.1,980,230,2,0.03,99.9,0.2
1991,1,26,23,0,0,-3.8,-5,980,999,1,0.03,99.9,0.2
1991,1,27,0,0,0,-3.6,-5,980,0,0,0.03,99.9,0.2
1991,1,27,1,0,0,-3.5,-4.9,980,0,0,0.03,99.9,0.2
1991,1,27,2,0,0,-3.4,-4.9,980,0,0,0.03,99.9,0.2
1991,1,27,3,0,0,-3.2,-4.8,980,0,0,0.03,99.9,0.2
1991,1,27,4,0,0,-2.8,-4.8,979,0,0,0.03,99.9,0.2
1991,1,27,5,0,0,-2.7,-4.9,980,0,0,0.03,99.9,0.2
1991,1,27,6,0,0,-2.4,-5.1,980,0,0,0.03,99.9,0.2
1991,1,27,7,0,0,-2.3,-5.2,980,0,0,0.03,99.9,0.2
1991,1,27,8,0,11,-2.1,-5.2,980,999,0.3,0.03,99.9,0.2
1991,1,27,9,0,43,-2,-5.2,980,999,0.7,0.03,99.9,0.2
1991,1,27,10,0,74,-1.8,-5.2,980,230,1,0.03,99.9,0.2
1991,1,27,11,0,95,-1.3,-5.4,980,999,0.7,0.03,99.9,0.2
1991,1,27,12,0,103,-0.9,-5.5,980,999,0.3,0.03,99.9,0.2
1991,1,27,13,0,98,-0.4,-5.7,980,0,0,0.03,99.9,0.2
1991,1,27,14,0,80,-0.5,-5.1,980,999,0,0.03,99.9,0.2
1991,1,27,15,0,52,-0.7,-4.5,980,999,0,0.03,99.9,0.2
1991,1,27,16,0,18,-0.8,-4,980,0,0,0.03,99.9,0.2
1991,1,27,17,0,1,-1,-4,980,999,0.7,0.03,99.9,0.2
1991,1,27,18,0,0,-1.3,-4.1,980,999,1.3,0.03,99.9,0.2
1991,1,27,19,0,0,-1.5,-4.1,980,320,2,0.03,99.9,0.2
1991,1,27,20,0,0,-1.8,-4.1,981,999,2.3,0.03,99.9,0.2
1991,1,27,21,0,0,-2.2,-4.1,981,999,2.7,0.03,99.9,0.2
1991,1,27,22,0,0,-2.5,-4.1,982,320,3,0.03,99.9,0.2
1991,1,27,23,0,0,-3.2,-4.3,982,999,2,0.03,99.9,0.2
1991,1,28,0,0,0,-3.8,-4.5,982,999,1,0.03,99.9,0.2
1991,1,28,1,0,0,-4.5,-4.8,982,0,0,0.03,99.9,0.2
1991,1,28,2,0,0,-4.5,-4.8,982,0,0,0.03,99.9,0.2
1991,1,28,3,0,0,-5.2,-5.7,982,999,1,0.03,99.9,0.2
1991,1,28,4,0,0,-5.9,-6.6,982,230,2,0.03,99.9,0.2
1991,1,28,5,0,0,-6.1,-6.6,982,999,1.3,0.03,99.9,0.2
1991,1,28,6,0,0,-6.3,-6.5,982,999,0.7,0.03,99.9,0.2
1991,1,28,7,0,0,-6.5,-6.5,982,0,0,0.03,99.9,0.2
1991,1,28,8,202,27,-5.4,-5.6,982,999,0,0.03,99.9,0.2
1991,1,28,9,257,96,-4.3,-4.7,982,999,0,0.03,99.9,0.2
1991,1,28,10,158,146,-3.2,-3.9,982,0,0,0.03,99.9,0.2
1991,1,28,11,182,181,-1.9,-3.9,981,999,0,0.03,99.9,0.2
1991,1,28,12,185,197,-0.5,-3.8,980,999,0,0.03,99.9,0.2
1991,1,28,13,183,188,0.8,-3.8,980,0,0,0.03,99.9,0.2
1991,1,28,14,274,148,0.7,-4.2,979,999,0,0.03,99.9,0.2
1991,1,28,15,327,91,0.7,-4.1,979,999,0,0.03,99.9,0.2
1991,1,28,16,164,47,0.6,-3.4,979,0,0,0.03,99.9,0.2
1991,1,28,17,0,2,0.2,-3.5,979,999,0,0.03,99.9,0.2
1991,1,28,18,0,0,-0.2,-2.7,979,999,0,0.03,99.9,0.2
1991,1,28,19,0,0,-0.6,-2.4,979,0,0,0.03,99.9,0.2
1991,1,28,20,0,0,-0.8,-2.4,979,999,0.7,0.03,99.9,0.2
1991,1,28,21,0,0,-0.9,-2.4,978,999,1.3,0.03,99.9,0.2
1991,1,28,22,0,0,-1.1,-2.4,978,290,2,0.03,99.9,0.2
1991,1,28,23,0,0,-1.2,-2.5,978,999,1.3,0.03,99.9,0.2
1991,1,29,0,0,0,-1.2,-2.7,978,999,0.7,0.03,99.9,0.2
1991,1,29,1,0,0,-1.3,-2.8,977,0,0,0.03,99.9,0.2
1991,1,29,2,0,0,-1.3,-2.7,976,999,0,0.03,99.9,0.2
1991,1,29,3,0,0,-1.4,-2.7,975,999,0,0.03,99.9,0.2
1991,1,29,4,0,0,-1.4,-2.6,974,0,0,0.03,99.9,0.2
1991,1,29,5,0,0,-1.5,-3.1,973,999,0.7,0.03,99.9,0.2
1991,1,29,6,0,0,-1.5,-3.6,972,999,1.3,0.03,99.9,0.2
1991,1,29,7,0,0,-1.6,-4.2,971,250,2,0.03,99.9,0.2
1991,1,29,8,0,11,-1.7,-3.7,971,999,1,0.03,99.9,0.2
1991,1,29,9,0,45,-1.7,-3.3,970,0,0,0.03,99.9,0.2
1991,1,29,10,0,75,-0.7,-2.9,970,0,0,0.03,99.9,0.2
1991,1,29,11,0,97,-0.8,-3.3,969,999,2,0.03,99.9,0.2
1991,1,29,12,0,105,-0.9,-3.7,969,999,4,0.03,99.9,0.2
1991,1,29,13,0,101,-1,-4.2,968,290,6,0.03,99.9,0.2
1991,1,29,14,14,133,-1.7,-3.9,968,999,5.3,0.03,99.9,0.2
1991,1,29,15,54,106,-2,-3.6,968,999,4.7,0.03,99.9,0.2
1991,1,29,16,43,47,-2.2,-3.3,968,290,4,0.03,99.9,0.2
