Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723346,Jackson Mckellar-sipes Regl A,TN,USA,35.600000,-88.917000,-6,132
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,24,8,256,148,181,18.3,14.4,78,1003,6.7,180,0.16
2000,3,24,9,654,657,222,20.6,15,70,1003,6.2,180,0.16
2000,3,24,10,709,562,279,22.2,15,64,1003,7.7,190,0.16
2000,3,24,11,651,319,388,23.3,14.4,57,1002,8.2,180,0.16
2000,3,24,12,614,276,386,23.9,14.4,55,1001,8.8,190,0.16
2000,3,24,13,315,18,301,23.3,13.9,55,1001,6.7,210,0.16
2000,3,24,14,278,18,266,23.3,15,60,1001,6.7,230,0.16
2000,3,24,15,289,88,243,22.8,15,61,1001,6.2,220,0.16
2000,3,24,16,145,34,133,21.7,16.1,70,1001,4.1,230,0.16
2000,3,24,17,82,207,54,20.6,15,70,1001,3.6,210,0.16
2000,3,24,18,0,0,0,18.3,14.4,78,1001,2.6,210,0.16
2000,3,24,19,0,0,0,17.2,14.4,84,1001,2.1,180,0.16
2000,3,24,20,0,0,0,16.7,14.4,86,1002,2.6,190,0.16
2000,3,24,21,0,0,0,13.9,13.3,96,1002,2.6,190,0.16
2000,3,24,22,0,0,0,15,13.9,93,1002,3.1,200,0.16
2000,3,24,23,0,0,0,16.1,14.4,90,1002,3.6,200,0.16
2000,3,25,0,0,0,0,15.6,14.4,93,1002,3.6,200,0.16
2000,3,25,1,0,0,0,15,13.9,93,1001,3.6,190,0.16
2000,3,25,2,0,0,0,15.6,14.4,93,1001,3.6,200,0.16
2000,3,25,3,0,0,0,15.6,14.4,93,1001,3.6,200,0.16
2000,3,25,4,0,0,0,15,14.4,96,1002,3.1,200,0.16
2000,3,25,5,0,0,0,14,14,100,1003,2.1,200,0.16
2000,3,25,6,59,0,59,16.1,15.6,97,1003,2.1,210,0.16
2000,3,25,7,251,348,137,18.3,16.7,90,1004,3.6,250,0.16
2000,3,25,8,431,487,182,20.6,17.8,84,1004,4.6,260,0.16
2000,3,25,9,538,389,280,22.2,16.7,71,1004,2.1,340,0.16
2000,3,25,10,553,223,381,22.8,16.1,66,1003,2.1,360,0.16
2000,3,25,11,353,24,333,22.8,17.2,71,1003,2.6,360,0.16
2000,3,25,12,369,24,350,22.2,17.8,76,1002,4.6,330,0.16
2000,3,25,13,344,24,326,21.7,17.2,76,1002,3.6,310,0.16
2000,3,25,14,312,36,288,21.1,16.1,73,1002,4.6,340,0.16
2000,3,25,15,370,253,239,21.7,16.1,70,1002,5.7,360,0.16
2000,3,25,16,70,0,70,20.6,13.3,63,1002,6.7,10,0.16
2000,3,25,17,86,228,55,17.8,10.6,63,1002,3.1,30,0.16
2000,3,25,18,0,0,0,16.1,10,67,1002,3.1,340,0.16
2000,3,25,19,0,0,0,14.4,12.2,87,1003,0,0,0.16
2000,3,25,20,0,0,0,13.3,12.2,93,1002,1.5,20,0.16
2000,3,25,21,0,0,0,11.7,11.1,96,1002,1.5,190,0.16
2000,3,25,22,0,0,0,11.1,10.6,97,1002,0,0,0.16
2000,3,25,23,0,0,0,10.6,10,96,1002,0,0,0.16
2000,3,26,0,0,0,0,11.1,10,93,1001,0,0,0.16
2000,3,26,1,0,0,0,9.4,8.3,93,1001,0,0,0.16
2000,3,26,2,0,0,0,8.9,8.3,96,1001,0,0,0.16
2000,3,26,3,0,0,0,7.8,7.2,96,1001,0,0,0.16
2000,3,26,4,0,0,0,7,6,93,1001,0,0,0.16
2000,3,26,5,0,0,0,6,6,100,1001,0,0,0.16
2000,3,26,6,57,0,57,7.8,7.8,100,1001,0,0,0.16
2000,3,26,7,249,373,125,12.2,10,86,1001,2.1,100,0.16
2000,3,26,8,390,314,228,15,8.9,67,1001,3.1,100,0.16
2000,3,26,9,538,365,294,17.8,6.7,48,1001,3.6,110,0.16
2000,3,26,10,758,652,253,20,6.1,40,1000,4.6,90,0.16
2000,3,26,11,857,824,173,21.7,4.4,32,999,4.6,160,0.16
2000,3,26,12,870,881,137,22.2,4.4,31,997,3.6,130,0.16
2000,3,26,13,793,776,189,23.3,4.4,29,996,4.1,120,0.16
2000,3,26,14,562,439,266,23.3,5.6,32,994,3.6,140,0.16
2000,3,26,15,485,570,186,22.8,9.4,42,994,5.7,210,0.16
2000,3,26,16,185,103,150,21.7,9.4,45,993,3.1,190,0.16
2000,3,26,17,65,154,44,21.1,9.4,47,992,1.5,150,0.16
2000,3,26,18,0,0,0,18.3,10,58,991,1.5,170,0.16
2000,3,26,19,0,0,0,18.3,11.7,65,991,2.6,170,0.16
2000,3,26,20,0,0,0,17.2,13.3,78,990,3.6,190,0.16
2000,3,26,21,0,0,0,17.2,13.3,78,989,3.1,180,0.16
2000,3,26,22,0,0,0,17.8,13.9,78,989,4.6,200,0.16
2000,3,26,23,0,0,0,17.8,14.4,80,988,4.6,200,0.16
2000,3,27,0,0,0,0,17.8,14.4,80,987,4.1,210,0.16
2000,3,27,1,0,0,0,17.8,14.4,80,987,4.6,260,0.16
2000,3,27,2,0,0,0,14.4,11.7,84,987,1.5,360,0.16
2000,3,27,3,0,0,0,14.4,11.7,84,988,3.1,340,0.16
2000,3,27,4,0,0,0,13.9,10,77,988,8.2,330,0.16
2000,3,27,5,0,0,0,12.2,6.7,69,989,7.7,340,0.16
2000,3,27,6,54,0,54,11.7,2.8,54,990,7.7,350,0.16
2000,3,27,7,143,19,136,11.7,1.1,48,991,6.2,350,0.16
2000,3,27,8,296,99,244,13.3,1.1,43,991,8.8,350,0.16
2000,3,27,9,666,656,225,14.4,1.7,42,991,9.3,340,0.16
2000,3,27,10,789,815,155,15.6,1.7,39,991,8.8,350,0.16
2000,3,27,11,863,830,171,16.1,1.1,36,991,8.2,340,0.16
2000,3,27,12,894,887,153,16.7,2.8,39,990,5.7,330,0.16
2000,3,27,13,822,902,118,17.2,2.2,36,989,6.2,330,0.16
2000,3,27,14,676,819,122,17.2,2.2,36,988,5.7,340,0.16
2000,3,27,15,485,687,123,17.2,1.7,35,988,5.7,300,0.16
2000,3,27,16,296,611,85,16.7,1.7,36,988,4.1,320,0.16
2000,3,27,17,92,390,36,15,0.6,37,987,3.1,260,0.16
2000,3,27,18,0,0,0,11.7,2.2,52,987,2.6,210,0.16
2000,3,27,19,0,0,0,9.4,1.7,59,987,4.1,200,0.16
2000,3,27,20,0,0,0,10,1.7,56,987,4.6,200,0.16
2000,3,27,21,0,0,0,11.1,1.1,50,986,4.6,200,0.16
2000,3,27,22,0,0,0,10.6,1.1,52,986,5.2,200,0.16
2000,3,27,23,0,0,0,11.1,2.2,54,985,5.2,210,0.16
2000,3,28,0,0,0,0,11.7,2.8,54,984,5.2,220,0.16
2000,3,28,1,0,0,0,12.2,3.3,54,984,6.2,220,0.16
2000,3,28,2,0,0,0,13.3,3.3,51,983,6.7,230,0.16
2000,3,28,3,0,0,0,13.3,3.3,51,983,7.7,230,0.16
2000,3,28,4,0,0,0,12.8,3.9,55,984,7.7,250,0.16
2000,3,28,5,0,0,0,10.6,3.9,63,984,3.6,250,0.16
2000,3,28,6,104,253,69,13.3,5,57,986,4.1,280,0.16
2000,3,28,7,307,576,110,14.4,4.4,51,987,7.7,310,0.16
2000,3,28,8,503,696,137,13.3,0.6,42,989,9.3,330,0.16
2000,3,28,9,684,802,142,12.8,-0.6,39,990,7.7,310,0.16
2000,3,28,10,783,785,168,12.2,-1.7,37,991,6.2,310,0.16
2000,3,28,11,857,824,166,13.3,-0.6,38,991,6.2,350,0.16
2000,3,28,12,876,881,137,13.9,-1.1,35,991,6.2,310,0.16
2000,3,28,13,805,848,140,13.9,-0.6,37,991,5.7,320,0.16
2000,3,28,14,670,819,114,13.9,0,38,991,5.7,300,0.16
2000,3,28,15,518,787,101,13.9,0,38,991,6.2,330,0.16
2000,3,28,16,301,629,83,13.3,0,40,992,3.1,350,0.16
2000,3,28,17,96,392,40,11.1,0.6,48,992,3.1,360,0.16
2000,3,28,18,0,0,0,8.3,0.6,58,993,0,0,0.16
2000,3,28,19,0,0,0,5,1.1,76,993,0,0,0.16
2000,3,28,20,0,0,0,5.6,1.7,76,994,0,0,0.16
2000,3,28,21,0,0,0,8.3,1.7,63,994,3.1,60,0.16
2000,3,28,22,0,0,0,8.9,0.6,56,995,3.1,60,0.16
2000,3,28,23,0,0,0,8.9,-0.6,51,995,5.2,70,0.16
2000,3,29,0,0,0,0,7.8,-0.6,55,996,4.6,80,0.16
2000,3,29,1,0,0,0,7.2,0.6,63,996,2.6,80,0.16
2000,3,29,2,0,0,0,5,3.3,89,996,4.1,100,0.16
2000,3,29,3,0,0,0,5,2.2,82,996,2.6,80,0.16
2000,3,29,4,0,0,0,5,3.3,89,998,2.1,330,0.16
2000,3,29,5,0,0,0,5,3.3,89,998,1.5,70,0.16
2000,3,29,6,50,0,50,5,3.3,89,997,2.6,90,0.16
2000,3,29,7,216,166,159,5.6,3.3,85,997,5.2,100,0.16
2000,3,29,8,141,0,141,6.7,2.8,76,998,2.6,100,0.16
2000,3,29,9,396,103,326,8.9,2.8,66,998,4.6,90,0.16
2000,3,29,10,279,12,270,9.4,2.8,63,997,3.6,90,0.16
2000,3,29,11,352,18,337,10.6,3.3,61,996,4.1,80,0.16
2000,3,29,12,220,6,215,11.1,3.9,61,996,4.1,100,0.16
2000,3,29,13,128,0,128,11.1,3.9,61,995,4.1,100,0.16
2000,3,29,14,108,0,108,11.1,3.9,61,995,4.1,80,0.16
2000,3,29,15,82,0,82,11.1,3.9,61,995,3.1,90,0.16
2000,3,29,16,141,63,119,11.7,3.9,59,995,3.6,80,0.16
2000,3,29,17,97,247,61,11.1,3.9,61,994,3.6,70,0.16
2000,3,29,18,0,0,0,10.6,5,68,996,1.5,50,0.16
2000,3,29,19,0,0,0,9.4,3.9,68,997,5.7,30,0.16
2000,3,29,20,0,0,0,8.9,3.9,71,996,3.1,60,0.16
2000,3,29,21,0,0,0,8.3,5,80,996,4.6,360,0.16
2000,3,29,22,0,0,0,7.8,4.4,79,996,2.6,90,0.16
2000,3,29,23,0,0,0,7.2,5.6,90,995,2.1,90,0.16
2000,3,30,0,0,0,0,7,7,100,996,3.6,10,0.16
2000,3,30,1,0,0,0,6.7,6.1,96,996,3.1,30,0.16
2000,3,30,2,0,0,0,6.7,6.1,96,996,4.6,30,0.16
2000,3,30,3,0,0,0,6.7,6.1,96,996,4.6,40,0.16
2000,3,30,4,0,0,0,7.2,6.1,93,996,3.6,40,0.16
2000,3,30,5,0,0,0,7.2,6.7,97,997,3.1,60,0.16
2000,3,30,6,49,0,49,7.8,6.7,93,997,3.6,80,0.16
2000,3,30,7,111,0,111,8.3,6.7,90,997,2.1,40,0.16
2000,3,30,8,114,0,114,9.4,7.2,86,998,2.1,360,0.16
2000,3,30,9,192,0,192,10.6,8.3,86,998,4.1,360,0.16
2000,3,30,10,180,0,180,10.6,7.8,83,999,3.6,360,0.16
2000,3,30,11,371,24,350,12.2,8.9,80,999,4.1,20,0.16
2000,3,30,12,244,6,239,13.3,8.9,75,999,3.6,20,0.16
2000,3,30,13,280,12,271,13.9,8.9,72,999,4.6,360,0.16
2000,3,30,14,250,12,242,14,8,67,999,5.7,350,0.16
2000,3,30,15,180,6,177,13.9,8.3,69,999,6.2,20,0.16
2000,3,30,16,151,23,143,13.9,8.3,69,1000,2.6,360,0.16
2000,3,30,17,56,51,49,13.3,8.9,75,1000,1.5,10,0.16
2000,3,30,18,0,0,0,12.8,9.4,80,1000,0,0,0.16
2000,3,30,19,0,0,0,12.2,9.4,83,1001,0,0,0.16
2000,3,30,20,0,0,0,12.2,9.4,83,1001,0,0,0.16
2000,3,30,21,0,0,0,12.2,8.9,80,1001,1.5,340,0.16
2000,3,30,22,0,0,0,12.8,6.7,66,1002,4.1,20,0.16
2000,3,30,23,0,0,0,12.2,4.4,59,1002,4.6,20,0.16
2000,3,31,0,0,0,0,11.7,3.9,59,1003,3.6,20,0.16
2000,3,31,1,0,0,0,10.6,3.9,63,1003,3.1,20,0.16
2000,3,31,2,0,0,0,7.8,2.8,71,1002,3.1,20,0.16
2000,3,31,3,0,0,0,6.7,2.2,73,1003,2.6,360,0.16
2000,3,31,4,0,0,0,6.7,1.7,70,1003,0,0,0.16
2000,3,31,5,0,0,0,5.6,1.7,76,1004,2.1,350,0.16
2000,3,31,6,95,109,78,7.8,3.3,73,1004,2.6,20,0.16
2000,3,31,7,333,542,140,11.1,2.8,57,1005,1.5,10,0.16
2000,3,31,8,535,781,113,13.3,3.9,53,1005,0,0,0.16
2000,3,31,9,709,838,131,15,3.9,47,1006,1.5,360,0.16
2000,3,31,10,832,887,127,17.2,4.4,43,1006,3.6,360,0.16
2000,3,31,11,905,920,124,17.8,4.4,41,1005,4.1,30,0.16
2000,3,31,12,905,923,122,18.3,5,41,1005,2.1,20,0.16
2000,3,31,13,834,902,118,19.4,4.4,37,1004,4.6,10,0.16
2000,3,31,14,699,855,110,20,3.9,35,1004,3.1,350,0.16
2000,3,31,15,525,782,103,19.4,3.9,36,1003,3.1,330,0.16
2000,3,31,16,313,658,78,19.4,3.9,36,1003,4.1,350,0.16
2000,3,31,17,102,427,37,16.7,4.4,44,1004,3.1,10,0.16
2000,3,31,18,0,0,0,13.3,4.4,55,1004,2.1,350,0.16
2000,3,31,19,0,0,0,12.2,4.4,59,1004,0,0,0.16
2000,3,31,20,0,0,0,10.6,3.9,63,1004,1.5,60,0.16
2000,3,31,21,0,0,0,11.1,5.2,53,1004,1.7,70,0.16
2000,3,31,22,0,0,0,11.6,6.5,47,1004,1.8,0,0.16
2000,3,31,23,0,0,0,12.1,7.8,47,1003,2,0,0.16
1999,4,1,0,0,0,0,12.5,9.1,97,996,2.1,210,0.16
1999,4,1,1,0,0,0,13,10.4,93,996,2.3,220,0.16
1999,4,1,2,0,0,0,13.5,11.7,96,996,2.4,200,0.16
1999,4,1,3,0,0,0,14,13,94,997,2.6,200,0.16
1999,4,1,4,0,0,0,13.9,12.8,93,997,2.6,190,0.16
1999,4,1,5,0,0,0,13.9,12.8,93,998,2.6,210,0.16
1999,4,1,6,59,0,59,13.9,12.2,89,999,2.6,190,0.16
1999,4,1,7,52,0,52,14.4,12.8,90,999,3.1,180,0.16
1999,4,1,8,87,0,87,15,12.8,87,999,3.1,180,0.16
1999,4,1,9,134,0,134,15.6,13.3,86,1000,3.6,180,0.16
1999,4,1,10,199,0,199,17.2,12.8,75,1000,4.6,190,0.16
1999,4,1,11,504,120,402,18.9,12.8,68,999,4.6,190,0.16
1999,4,1,12,357,24,337,19.4,13.3,68,999,4.1,200,0.16
1999,4,1,13,245,6,240,20,13.3,65,998,5.2,180,0.16
1999,4,1,14,324,36,299,20.6,13.3,63,998,5.2,190,0.16
1999,4,1,15,268,53,239,20,12.8,63,998,6.2,210,0.16
1999,4,1,16,232,229,150,20,12.2,61,997,5.2,200,0.16
1999,4,1,17,91,270,50,18.9,12.2,65,997,2.6,190,0.16
1999,4,1,18,0,0,0,16.7,12.2,75,997,0,0,0.16
1999,4,1,19,0,0,0,15,11.7,81,998,2.1,160,0.16
1999,4,1,20,0,0,0,16.1,12.2,78,998,2.6,160,0.16
1999,4,1,21,0,0,0,15.6,12.2,80,998,2.6,150,0.16
1999,4,1,22,0,0,0,15.6,12.2,80,998,2.6,150,0.16
1999,4,1,23,0,0,0,15.6,12.2,80,998,2.6,160,0.16
1999,4,2,0,0,0,0,16.1,12.2,78,998,3.1,170,0.16
1999,4,2,1,0,0,0,15.6,12.2,80,998,3.1,170,0.16
1999,4,2,2,0,0,0,16.1,12.2,78,998,4.6,170,0.16
1999,4,2,3,0,0,0,16.1,12.8,81,998,3.6,160,0.16
1999,4,2,4,0,0,0,16.7,12.8,78,999,4.1,170,0.16
1999,4,2,5,0,0,0,16.7,12.8,78,1000,2.6,170,0.16
1999,4,2,6,23,0,23,17.2,13.3,78,1000,3.6,170,0.16
1999,4,2,7,52,0,52,17.8,13.3,75,1000,3.1,180,0.16
1999,4,2,8,147,0,147,19.4,14.4,73,1001,4.1,180,0.16
1999,4,2,9,255,12,247,21.1,15,68,1001,3.6,190,0.16
1999,4,2,10,521,181,376,21.7,15.6,68,1001,2.6,180,0.16
1999,4,2,11,565,168,421,23.9,16.1,62,1000,4.1,180,0.16
1999,4,2,12,453,48,412,23.9,16.1,62,999,4.6,210,0.16
1999,4,2,13,228,12,218,25,16.1,58,999,4.1,180,0.16
1999,4,2,14,301,42,273,26.1,16.1,54,998,4.6,210,0.16
1999,4,2,15,432,359,237,26.1,16.1,54,998,6.2,220,0.16
1999,4,2,16,278,367,146,24.4,16.1,60,998,3.6,210,0.16
1999,4,2,17,19,0,19,23.3,15.6,62,998,2.1,240,0.16
1999,4,2,18,0,0,0,22.2,15.6,66,998,0,0,0.16
1999,4,2,19,0,0,0,21.1,16.1,73,998,0,0,0.16
1999,4,2,20,0,0,0,18.9,16.1,84,998,0,0,0.16
1999,4,2,21,0,0,0,18.3,16.1,87,998,1.5,180,0.16
1999,4,2,22,0,0,0,18.9,16.1,84,998,2.1,150,0.16
1999,4,2,23,0,0,0,20.6,15.6,73,997,1.5,160,0.16
1999,4,3,0,0,0,0,20,15.6,76,997,0,0,0.16
1999,4,3,1,0,0,0,19.4,16.1,81,997,2.6,190,0.16
1999,4,3,2,0,0,0,17.8,15.6,87,996,1.5,140,0.16
1999,4,3,3,0,0,0,18.3,15,81,996,0,0,0.16
1999,4,3,4,0,0,0,20.6,15,70,996,3.1,180,0.16
1999,4,3,5,0,0,0,21.1,15,68,995,2.6,190,0.16
1999,4,3,6,123,152,98,21.1,16.7,76,996,3.6,200,0.16
1999,4,3,7,228,152,172,22.2,17.8,76,997,4.6,190,0.16
1999,4,3,8,386,209,272,23.3,17.8,71,996,5.2,180,0.16
1999,4,3,9,676,650,222,25,16.7,60,996,7.2,180,0.16
1999,4,3,10,738,567,282,26.1,17.8,60,996,6.2,200,0.16
1999,4,3,11,182,12,172,25.6,17.8,62,997,5.7,240,0.16
1999,4,3,12,703,312,436,26.7,18.3,60,996,4.6,270,0.16
1999,4,3,13,245,12,235,26.7,17.2,56,995,3.6,200,0.16
1999,4,3,14,114,0,114,27.2,17.2,54,994,2.6,150,0.16
1999,4,3,15,82,0,82,27.2,16.1,51,994,3.6,180,0.16
1999,4,3,16,51,0,51,26.7,15.6,51,994,3.6,180,0.16
1999,4,3,17,27,0,27,25.6,16.1,56,993,2.1,180,0.16
1999,4,3,18,0,0,0,25.6,16.1,56,993,2.6,230,0.16
1999,4,3,19,0,0,0,18,16,88,993,14.9,270,0.16
1999,4,3,20,0,0,0,17,16,94,997,6.2,310,0.16
1999,4,3,21,0,0,0,16.7,15.6,93,997,2.6,250,0.16
1999,4,3,22,0,0,0,16.1,15.6,97,997,3.1,130,0.16
1999,4,3,23,0,0,0,16.1,15.6,97,997,5.2,170,0.16
1999,4,4,0,0,0,0,16.1,15,93,997,4.1,170,0.16
1999,4,4,1,0,0,0,16.4,15,91,997,3.6,180,0.16
1999,4,4,2,0,0,0,16.7,15,90,997,3.1,190,0.16
1999,4,4,3,0,0,0,16.1,15,93,997,4.1,180,0.16
1999,4,4,4,0,0,0,16.7,15,90,998,3.6,200,0.16
1999,4,4,5,0,0,0,16.1,15,93,998,2.6,200,0.16
1999,4,4,6,22,0,22,17.2,15.6,90,999,3.6,200,0.16
1999,4,4,7,51,0,51,17.2,15.6,90,999,2.6,200,0.16
1999,4,4,8,273,55,242,19.4,16.7,84,1000,5.7,240,0.16
1999,4,4,9,127,0,127,19.4,16.1,81,1000,3.6,270,0.16
1999,4,4,10,136,0,136,19.4,16.1,81,1000,2.1,250,0.16
1999,4,4,11,431,66,374,20,16.7,81,1000,0,0,0.16
1999,4,4,12,226,24,206,20,16.7,81,1001,2.6,320,0.16
1999,4,4,13,799,603,314,22,17,73,1000,1.5,340,0.16
1999,4,4,14,592,451,277,22.8,16.7,68,1000,0,0,0.16
1999,4,4,15,410,329,230,22.8,16.7,68,1000,2.1,50,0.16
1999,4,4,16,253,321,136,22.8,17.2,71,999,2.6,10,0.16
1999,4,4,17,105,293,58,21.1,16.7,76,1000,3.1,360,0.16
1999,4,4,18,0,0,0,18.9,16.1,84,1000,1.5,50,0.16
1999,4,4,19,0,0,0,18.3,15.6,84,1000,2.1,60,0.16
1999,4,4,20,0,0,0,17.2,15.6,90,1000,0,0,0.16
1999,4,4,21,0,0,0,17.8,15.6,87,1000,2.6,100,0.16
1999,4,4,22,0,0,0,18.3,15,81,1000,1.5,120,0.16
1999,4,4,23,0,0,0,17.8,15,84,999,1.5,110,0.16
1999,4,5,0,0,0,0,17.8,15,84,999,3.6,100,0.16
1999,4,5,1,0,0,0,17.8,14.4,80,999,1.5,90,0.16
1999,4,5,2,0,0,0,17.8,14.4,80,1000,1.5,160,0.16
1999,4,5,3,0,0,0,18.3,15,81,999,2.6,110,0.16
1999,4,5,4,0,0,0,17.8,14.4,80,999,3.1,120,0.16
1999,4,5,5,0,0,0,17.8,14.4,80,999,2.6,130,0.16
1999,4,5,6,85,30,80,18.3,15,81,998,2.6,120,0.16
1999,4,5,7,204,70,178,19.4,15.6,79,999,0,0,0.16
1999,4,5,8,372,135,297,20.6,16.7,78,999,2.1,60,0.16
1999,4,5,9,541,316,318,23.9,17.8,69,998,3.1,110,0.16
1999,4,5,10,601,284,371,26.1,17.2,58,998,5.2,170,0.16
1999,4,5,11,692,331,406,26.1,16.1,54,997,6.2,170,0.16
1999,4,5,12,840,617,307,28.3,16.7,49,997,8.2,190,0.16
1999,4,5,13,799,681,250,28.3,16.7,49,996,5.2,150,0.16
1999,4,5,14,535,279,339,27.8,15.6,47,996,7.7,180,0.16
1999,4,5,15,285,76,243,27.8,15.6,47,995,6.2,170,0.16
1999,4,5,16,107,0,107,27.2,15.6,49,995,5.7,170,0.16
1999,4,5,17,43,0,43,26.7,16.1,52,995,4.1,170,0.16
1999,4,5,18,0,0,0,26.1,16.1,54,995,4.6,160,0.16
1999,4,5,19,0,0,0,25.6,16.7,58,995,4.1,170,0.16
1999,4,5,20,0,0,0,22.2,18.3,79,997,4.1,170,0.16
1999,4,5,21,0,0,0,21.7,18.3,81,996,3.1,180,0.16
1999,4,5,22,0,0,0,20.6,18.3,87,996,5.2,220,0.16
1999,4,5,23,0,0,0,20.6,18.3,87,997,5.7,230,0.16
1999,4,6,0,0,0,0,20,19,94,998,4.1,240,0.16
1999,4,6,1,0,0,0,19.4,18.3,93,999,4.1,230,0.16
1999,4,6,2,0,0,0,17.8,15,84,999,3.6,210,0.16
1999,4,6,3,0,0,0,16.7,13.9,84,1000,3.6,220,0.16
1999,4,6,4,0,0,0,15.6,12.2,80,1001,3.6,250,0.16
1999,4,6,5,0,0,0,14.4,11.1,81,1002,3.1,250,0.16
1999,4,6,6,136,332,76,16.1,10.6,70,1003,2.6,260,0.16
1999,4,6,7,342,614,108,17.2,9.4,60,1004,6.2,280,0.16
1999,4,6,8,538,718,134,18.3,7.8,50,1005,4.6,270,0.16
1999,4,6,9,713,819,131,19.4,8.3,49,1006,3.6,310,0.16
1999,4,6,10,824,839,141,20.6,8.3,45,1006,4.1,300,0.16
1999,4,6,11,898,830,178,21.1,7.2,41,1006,4.6,290,0.16
1999,4,6,12,881,803,186,22.2,7.2,38,1006,4.6,270,0.16
1999,4,6,13,817,800,169,23.3,7.8,37,1005,4.1,330,0.16
1999,4,6,14,688,772,145,23.3,6.7,34,1005,3.1,290,0.16
1999,4,6,15,509,694,125,23.3,6.1,33,1005,3.1,300,0.16
1999,4,6,16,320,643,82,23.3,6.1,33,1005,3.6,310,0.16
1999,4,6,17,107,357,47,21.1,7.2,41,1005,4.6,330,0.16
1999,4,6,18,0,0,0,18.3,7.8,50,1005,2.6,340,0.16
1999,4,6,19,0,0,0,16.7,8.9,60,1006,1.5,340,0.16
1999,4,6,20,0,0,0,13.3,9.4,77,1006,0,0,0.16
1999,4,6,21,0,0,0,11.7,8.9,83,1006,0,0,0.16
1999,4,6,22,0,0,0,11.1,8.3,83,1006,0,0,0.16
1999,4,6,23,0,0,0,8.9,8.3,96,1006,1.5,160,0.16
1999,4,7,0,0,0,0,8.9,7.8,93,1006,0,0,0.16
1999,4,7,1,0,0,0,8.3,7.2,93,1005,2.1,100,0.16
1999,4,7,2,0,0,0,9.4,6.7,83,1005,1.5,200,0.16
1999,4,7,3,0,0,0,8.3,6.7,90,1006,0,0,0.16
1999,4,7,4,0,0,0,8.9,7.2,89,1007,0,0,0.16
1999,4,7,5,0,0,0,10,7.2,83,1007,2.1,100,0.16
1999,4,7,6,143,271,94,12.2,8.3,77,1007,2.6,100,0.16
1999,4,7,7,283,316,161,15,8.3,64,1007,2.1,120,0.16
1999,4,7,8,531,638,169,18.9,7.8,48,1007,4.1,130,0.16
1999,4,7,9,687,716,176,22.2,8.3,41,1007,3.6,130,0.16
1999,4,7,10,799,742,192,24.4,7.8,35,1006,2.1,170,0.16
1999,4,7,11,868,733,229,26.7,7.8,30,1005,2.6,200,0.16
1999,4,7,12,845,677,257,27.2,10,34,1005,3.6,220,0.16
1999,4,7,13,788,693,225,26.7,11.1,38,1004,3.6,220,0.16
1999,4,7,14,666,695,175,27.8,11.7,37,1003,3.6,220,0.16
1999,4,7,15,526,736,117,27.8,13.3,41,1003,6.2,230,0.16
1999,4,7,16,315,506,127,25.6,12.2,43,1002,3.6,230,0.16
1999,4,7,17,88,156,61,24.4,12.8,48,1002,2.6,230,0.16
1999,4,7,18,0,0,0,21.7,13.9,61,1002,0,0,0.16
1999,4,7,19,0,0,0,20.6,14.4,68,1002,2.1,190,0.16
1999,4,7,20,0,0,0,21.1,15.6,71,1002,3.1,200,0.16
1999,4,7,21,0,0,0,21.7,16.7,73,1001,3.1,200,0.16
1999,4,7,22,0,0,0,22.2,17.8,76,1000,5.2,180,0.16
1999,4,7,23,0,0,0,22.2,18.3,79,1001,3.1,210,0.16
1999,4,8,0,0,0,0,21.7,18.3,81,999,5.2,190,0.16
1999,4,8,1,0,0,0,22.2,18.9,82,999,5.2,200,0.16
1999,4,8,2,0,0,0,21.7,18.9,84,998,3.6,200,0.16
1999,4,8,3,0,0,0,21.7,18.9,84,999,2.1,190,0.16
1999,4,8,4,0,0,0,22.2,18.9,82,1000,2.6,270,0.16
1999,4,8,5,0,0,0,22.2,18.9,82,1000,6.2,210,0.16
1999,4,8,6,70,0,70,22.2,18.9,82,1000,1.5,320,0.16
1999,4,8,7,65,0,65,22.2,19.4,84,1001,0,0,0.16
1999,4,8,8,139,0,139,23.3,19.4,79,1001,2.1,210,0.16
1999,4,8,9,216,6,212,23.9,18.9,74,1000,3.6,240,0.16
1999,4,8,10,384,30,359,24.4,17.8,67,999,4.1,180,0.16
1999,4,8,11,388,24,367,24.4,17.8,67,998,5.7,210,0.16
1999,4,8,12,149,0,149,22.2,17.2,73,997,5.7,180,0.16
1999,4,8,13,134,0,134,22.2,17.8,76,997,2.1,290,0.16
1999,4,8,14,176,0,176,22.8,17.8,73,996,5.7,200,0.16
1999,4,8,15,132,0,132,23.9,17.2,66,992,4.1,160,0.16
1999,4,8,16,76,0,76,23.9,16.1,62,993,6.7,190,0.16
1999,4,8,17,104,193,71,23.3,16.1,64,992,7.7,180,0.16
1999,4,8,18,0,0,0,22.8,16.7,68,992,6.7,210,0.16
1999,4,8,19,0,0,0,23.3,16.7,66,991,6.7,180,0.16
1999,4,8,20,0,0,0,23.3,16.7,66,990,6.7,180,0.16
1999,4,8,21,0,0,0,23.3,16.7,66,989,8.2,190,0.16
1999,4,8,22,0,0,0,23.3,16.7,66,988,9.3,200,0.16
1999,4,8,23,0,0,0,23.3,16.7,66,988,8.2,200,0.16
