Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722287,Anniston Metropolitan Ap,AL,USA,33.583000,-85.850000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,8,74,0,74,10.6,7.8,83,990,5.1,280,0.17
1991,1,16,9,292,189,210,11.1,7.2,77,991,4.1,270,0.17
1991,1,16,10,168,0,168,10.6,4.4,65,992,7.7,280,0.17
1991,1,16,11,184,0,184,10.6,5,68,992,6.2,270,0.17
1991,1,16,12,388,261,239,10.6,3.9,63,992,5.7,280,0.17
1991,1,16,13,189,105,136,10.6,2.8,58,992,5.7,270,0.17
1991,1,16,14,239,222,149,10.6,2.8,58,992,3.6,290,0.17
1991,1,16,15,76,0,76,10,3.3,63,993,6.2,280,0.17
1991,1,16,16,20,0,20,8.9,3.9,71,994,3.1,300,0.17
1991,1,16,17,0,0,0,8.3,3.3,71,995,4.1,260,0.17
1991,1,16,18,0,0,0,7.8,2.8,71,996,3.6,310,0.17
1991,1,16,19,0,0,0,7.8,2.2,68,997,3.6,280,0.17
1991,1,16,20,0,0,0,7.2,2.8,74,998,3.6,270,0.17
1991,1,16,21,0,0,0,7.2,2.2,70,998,3.1,270,0.17
1991,1,16,22,0,0,0,7.2,2.2,70,998,3.1,350,0.17
1991,1,16,23,0,0,0,7.2,1.1,65,998,3.6,280,0.17
1991,1,17,0,0,0,0,5,1.1,76,998,2.1,260,0.17
1991,1,17,1,0,0,0,5,1.7,79,998,2.6,220,0.17
1991,1,17,2,0,0,0,4.4,2.2,86,998,2.6,230,0.17
1991,1,17,3,0,0,0,5,1.7,79,998,3.1,220,0.17
1991,1,17,4,0,0,0,4.4,2.8,89,999,3.1,240,0.17
1991,1,17,5,0,0,0,3.9,2.8,93,999,2.6,230,0.17
1991,1,17,6,0,1,0,4.4,2.8,89,1000,2.6,190,0.17
1991,1,17,7,73,199,48,4.4,2.8,89,1001,2.6,210,0.17
1991,1,17,8,177,330,80,7.2,3.9,80,1001,3.1,200,0.17
1991,1,17,9,324,558,81,7.8,2.2,68,1002,2.6,260,0.17
1991,1,17,10,565,844,117,9.4,8.3,93,1002,3.1,250,0.17
1991,1,17,11,602,891,88,9.4,2.2,61,1001,3.1,180,0.17
1991,1,17,12,595,888,87,11.7,1.1,48,1001,3.1,180,0.17
1991,1,17,13,522,858,80,12.8,1.1,45,1000,3.1,250,0.17
1991,1,17,14,389,789,68,13.3,0,40,1000,3.6,260,0.17
1991,1,17,15,217,639,50,13.3,-2.1,34,1001,4.1,270,0.17
1991,1,17,16,48,228,28,11.7,-0.5,43,1001,3.1,280,0.17
1991,1,17,17,0,0,0,7.8,2.2,68,1001,0,0,0.17
1991,1,17,18,0,0,0,5,2.8,86,1001,0,0,0.17
1991,1,17,19,0,0,0,3.3,2.2,92,1001,0,0,0.17
1991,1,17,20,0,0,0,3.3,2.2,92,1001,0,0,0.17
1991,1,17,21,0,0,0,2.2,1.7,96,1001,0,0,0.17
1991,1,17,22,0,0,0,1.7,1.7,100,1001,0,0,0.17
1991,1,17,23,0,0,0,0.6,0.6,100,1002,0,0,0.17
1991,1,18,0,0,0,0,0,0,100,1003,0,0,0.17
1991,1,18,1,0,0,0,0,0,100,1003,0,0,0.17
1991,1,18,2,0,0,0,-0.5,-0.5,100,1003,0,0,0.17
1991,1,18,3,0,0,0,-1,-1,100,1003,0,0,0.17
1991,1,18,4,0,0,0,-1,-1,100,1003,0,0,0.17
1991,1,18,5,0,0,0,-1,-1,100,1003,0,0,0.17
1991,1,18,6,0,20,0,-1,-1,100,1004,0,0,0.17
1991,1,18,7,69,239,39,0.6,-0.5,92,1005,0,0,0.17
1991,1,18,8,240,640,50,2.2,1.1,92,1005,0,0,0.17
1991,1,18,9,390,726,73,6.7,2.8,76,1005,2.1,270,0.17
1991,1,18,10,495,790,74,11.7,2.2,52,1005,0,0,0.17
1991,1,18,11,552,807,84,13.3,0.6,42,1004,0,0,0.17
1991,1,18,12,562,826,87,14.4,-2.1,31,1003,0,0,0.17
1991,1,18,13,397,417,181,13.9,-0.5,37,1002,2.6,50,0.17
1991,1,18,14,354,512,144,14.4,-1,34,1002,0,0,0.17
1991,1,18,15,150,245,85,14.4,-0.5,36,1002,0,0,0.17
1991,1,18,16,40,82,33,12.8,0.6,43,1002,0,0,0.17
1991,1,18,17,0,0,0,10.6,3.3,61,1001,0,0,0.17
1991,1,18,18,0,0,0,8.3,3.9,74,1001,0,0,0.17
1991,1,18,19,0,0,0,8.3,5.6,83,1001,0,0,0.17
1991,1,18,20,0,0,0,7.8,5.6,86,1001,0,0,0.17
1991,1,18,21,0,0,0,8.3,4.4,76,1001,0,0,0.17
1991,1,18,22,0,0,0,7.2,6.7,97,1002,0,0,0.17
1991,1,18,23,0,0,0,6.7,6.7,100,1001,2.1,120,0.17
1991,1,19,0,0,0,0,6.7,6.1,96,1001,2.1,70,0.17
1991,1,19,1,0,0,0,6.7,6.7,100,999,3.1,50,0.17
1991,1,19,2,0,0,0,6.7,6.1,96,998,3.6,50,0.17
1991,1,19,3,0,0,0,6.7,6.7,100,997,4.1,50,0.17
1991,1,19,4,0,0,0,6.7,6.7,100,997,4.6,50,0.17
1991,1,19,5,0,0,0,6.7,6.7,100,997,3.1,60,0.17
1991,1,19,6,0,0,0,6.7,6.7,100,997,4.1,80,0.17
1991,1,19,7,26,0,26,6.7,6.7,100,996,3.1,50,0.17
1991,1,19,8,73,0,73,7.2,6.7,97,996,4.1,60,0.17
1991,1,19,9,113,0,113,7.2,7.2,100,996,5.1,70,0.17
1991,1,19,10,193,19,182,7.8,7.2,96,994,4.1,70,0.17
1991,1,19,11,155,0,155,7.8,7.2,96,992,5.7,90,0.17
1991,1,19,12,153,0,153,7.8,7.2,96,990,5.1,70,0.17
1991,1,19,13,136,0,136,7.8,7.2,96,990,5.1,80,0.17
1991,1,19,14,106,0,106,7.8,7.8,100,989,4.1,80,0.17
1991,1,19,15,64,0,64,7.8,7.8,100,989,4.1,80,0.17
1991,1,19,16,14,0,14,7.8,7.2,96,990,3.1,80,0.17
1991,1,19,17,0,0,0,7.2,7.2,100,989,4.1,70,0.17
1991,1,19,18,0,0,0,7.2,7.2,100,988,4.6,70,0.17
1991,1,19,19,0,0,0,7.2,7.2,100,988,2.3,40,0.17
1991,1,19,20,0,0,0,7.2,7.2,100,988,0,0,0.17
1991,1,19,21,0,0,0,7.2,7.2,100,988,0,0,0.17
1991,1,19,22,0,0,0,7.2,7.2,100,988,0,0,0.17
1991,1,19,23,0,0,0,7.2,7.2,100,988,2.1,270,0.17
1991,1,20,0,0,0,0,7.8,7.8,100,989,2.6,250,0.17
1991,1,20,1,0,0,0,7.8,7.8,100,989,2.6,250,0.17
1991,1,20,2,0,0,0,8.3,8.3,100,989,3.6,250,0.17
1991,1,20,3,0,0,0,8.3,8.3,100,989,3.1,240,0.17
1991,1,20,4,0,0,0,8.3,8.3,100,989,2.6,230,0.17
1991,1,20,5,0,0,0,8.3,8.3,100,990,2.1,230,0.17
1991,1,20,6,0,0,0,7.8,7.8,100,990,3.6,250,0.17
1991,1,20,7,28,0,28,7.8,7.8,100,990,4.6,220,0.17
1991,1,20,8,74,0,74,8.3,7.8,97,991,2.1,270,0.17
1991,1,20,9,96,0,96,8.3,8.3,100,991,3.1,260,0.17
1991,1,20,10,143,0,143,8.9,7.8,93,991,4.1,260,0.17
1991,1,20,11,187,0,187,9.4,6.7,83,991,5.1,270,0.17
1991,1,20,12,185,0,185,10,7.2,83,990,5.1,240,0.17
1991,1,20,13,166,0,166,10.6,6.7,77,990,5.1,260,0.17
1991,1,20,14,129,0,129,10.6,6.1,74,990,4.6,260,0.17
1991,1,20,15,193,450,71,10.6,6.1,74,990,5.1,230,0.17
1991,1,20,16,38,27,35,10.6,5.6,71,990,4.1,250,0.17
1991,1,20,17,0,2,0,8.3,5,80,991,3.1,270,0.17
1991,1,20,18,0,0,0,7.8,6.1,89,991,2.1,210,0.17
1991,1,20,19,0,0,0,7.8,6.1,89,991,2.6,230,0.17
1991,1,20,20,0,0,0,8.3,6.1,86,992,2.6,230,0.17
1991,1,20,21,0,0,0,8.9,6.1,83,992,2.1,270,0.17
1991,1,20,22,0,0,0,8.9,6.1,83,991,2.6,260,0.17
1991,1,20,23,0,0,0,9.4,6.1,80,992,7.7,290,0.17
1991,1,21,0,0,0,0,6.1,3.3,82,993,6.2,340,0.17
1991,1,21,1,0,0,0,3.3,0,79,994,8.2,290,0.17
1991,1,21,2,0,0,0,2.8,0,82,995,6.2,310,0.17
1991,1,21,3,0,0,0,1.7,-3.2,68,996,6.2,330,0.17
1991,1,21,4,0,0,0,1.7,-3.8,64,996,5.7,310,0.17
1991,1,21,5,0,0,0,1.7,-4.3,62,996,3.6,310,0.17
1991,1,21,6,0,0,0,1.7,-3.8,64,997,3.1,300,0.17
1991,1,21,7,33,0,33,1.1,-4.3,64,997,5.1,310,0.17
1991,1,21,8,226,389,109,0.6,-7.7,50,998,5.1,290,0.17
1991,1,21,9,252,139,191,1.1,-7.1,51,998,3.1,320,0.17
1991,1,21,10,171,0,171,2.8,-6,49,998,5.1,300,0.17
1991,1,21,11,187,0,187,1.7,-6.6,51,997,5.1,320,0.17
1991,1,21,12,186,0,186,1.1,-5.5,58,996,5.1,300,0.17
1991,1,21,13,166,0,166,1.1,-4.9,61,997,5.1,330,0.17
1991,1,21,14,129,0,129,1.1,-6,56,997,5.1,350,0.17
1991,1,21,15,168,214,109,0.6,-6,58,997,5.1,330,0.17
1991,1,21,16,39,29,36,-0.5,-7.1,57,998,5.1,340,0.17
1991,1,21,17,0,0,0,-1,-7.7,57,997,5.1,330,0.17
1991,1,21,18,0,0,0,-1.6,-8.2,57,998,5.1,320,0.17
1991,1,21,19,0,0,0,-1,-8.2,54,997,3.1,300,0.17
1991,1,21,20,0,0,0,-1.6,-8.8,54,998,4.1,320,0.17
1991,1,21,21,0,0,0,-2.1,-8.2,59,998,2.6,320,0.17
1991,1,21,22,0,0,0,-2.7,-8.8,59,998,3.6,20,0.17
1991,1,21,23,0,0,0,-3.2,-8.8,62,998,3.6,350,0.17
1991,1,22,0,0,0,0,-4.3,-8.8,68,998,3.1,300,0.17
1991,1,22,1,0,0,0,-4.3,-8.8,68,998,2.6,320,0.17
1991,1,22,2,0,0,0,-4.9,-8.8,71,998,0,0,0.17
1991,1,22,3,0,0,0,-5.5,-8.8,75,998,2.1,340,0.17
1991,1,22,4,0,0,0,-5.5,-9.3,72,998,2.1,340,0.17
1991,1,22,5,0,0,0,-6,-8.8,78,999,0,0,0.17
1991,1,22,6,1,30,0,-6,-9.3,75,998,0,0,0.17
1991,1,22,7,46,67,38,-4.9,-9.3,68,1000,4.1,360,0.17
1991,1,22,8,247,658,47,-3.2,-8.8,62,1001,4.1,50,0.17
1991,1,22,9,441,859,58,-2.1,-8.8,56,1001,2.1,90,0.17
1991,1,22,10,562,911,68,-1,-8.2,54,1001,0,0,0.17
1991,1,22,11,624,932,72,0.6,-9.3,43,999,0,0,0.17
1991,1,22,12,618,930,72,2.2,-8.8,40,999,2.6,120,0.17
1991,1,22,13,547,905,66,2.2,-9.9,37,998,4.1,270,0.17
1991,1,22,14,416,847,56,3.3,-8.8,37,999,4.1,260,0.17
1991,1,22,15,242,722,42,2.8,-9.3,37,998,2.6,240,0.17
1991,1,22,16,64,403,23,1.7,-8.8,42,999,2.1,230,0.17
1991,1,22,17,0,10,0,-0.2,-7.3,55,999,1.1,300,0.17
1991,1,22,18,0,0,0,-1.6,-6,69,999,0,0,0.17
1991,1,22,19,0,0,0,-3.2,-6,79,999,0,0,0.17
1991,1,22,20,0,0,0,-3.8,-5.5,87,999,0,0,0.17
1991,1,22,21,0,0,0,-4.3,-5.5,90,998,0,0,0.17
1991,1,22,22,0,0,0,-4.3,-5.5,90,999,0,0,0.17
1991,1,22,23,0,0,0,-5.5,-6,96,999,0,0,0.17
1991,1,23,0,0,0,0,-6,-6,100,999,0,0,0.17
1991,1,23,1,0,0,0,-5.5,-6.6,91,999,0,0,0.17
1991,1,23,2,0,0,0,-6,-6.6,95,999,0,0,0.17
1991,1,23,3,0,0,0,-6,-6.6,95,999,0,0,0.17
1991,1,23,4,0,0,0,-6,-6.6,95,999,0,0,0.17
1991,1,23,5,0,0,0,-6,-6.9,93,999,4.1,190,0.17
1991,1,23,6,1,22,0,-6.6,-7.1,96,1000,2.6,70,0.17
1991,1,23,7,46,40,40,-4.9,-6.6,86,1000,2.6,80,0.17
1991,1,23,8,82,0,82,-2.7,-5.5,79,1001,2.1,70,0.17
1991,1,23,9,131,0,131,1.1,-2.1,78,1001,2.1,70,0.17
1991,1,23,10,166,0,166,4.4,-4.9,48,1001,2.6,290,0.17
1991,1,23,11,183,0,183,6.1,-5.5,41,1000,4.1,230,0.17
1991,1,23,12,182,0,182,6.7,-6,38,999,2.6,210,0.17
1991,1,23,13,162,0,162,7.2,-4.9,40,998,3.6,250,0.17
1991,1,23,14,384,726,73,8.3,-4.9,37,999,2.6,290,0.17
1991,1,23,15,149,182,98,7.8,-4.9,38,998,0,0,0.17
1991,1,23,16,29,36,25,7.2,-4.3,42,998,0,0,0.17
1991,1,23,17,0,0,0,3.9,-0.5,73,999,0,0,0.17
1991,1,23,18,0,0,0,2.8,-1,75,999,0,0,0.17
1991,1,23,19,0,0,0,3.3,-1.6,69,999,2.1,100,0.17
1991,1,23,20,0,0,0,3.9,-1,70,1000,0,0,0.17
1991,1,23,21,0,0,0,3.3,-1.6,69,1000,2.6,110,0.17
1991,1,23,22,0,0,0,3.3,-0.5,76,1000,2.6,70,0.17
1991,1,23,23,0,0,0,3.3,-1.6,69,999,2.6,40,0.17
1991,1,24,0,0,0,0,3.9,-2.7,60,998,3.1,40,0.17
1991,1,24,1,0,0,0,3.9,-2.1,64,999,3.1,40,0.17
1991,1,24,2,0,0,0,2.8,2.2,96,999,2.6,30,0.17
1991,1,24,3,0,0,0,2.8,2.8,100,998,3.1,50,0.17
1991,1,24,4,0,0,0,2.8,2.8,100,998,2.6,90,0.17
1991,1,24,5,0,0,0,2.8,2.8,100,999,1.5,60,0.17
1991,1,24,6,0,0,0,2.2,2.2,100,999,2.6,70,0.17
1991,1,24,7,25,0,25,2.2,2.2,100,1000,2.6,80,0.17
1991,1,24,8,71,0,71,2.2,2.2,100,1000,3.1,60,0.17
1991,1,24,9,94,0,94,2.2,2.2,100,1001,3.6,50,0.17
1991,1,24,10,118,0,118,2.2,2.2,100,1000,3.1,80,0.17
1991,1,24,11,130,0,130,2.2,2.2,100,999,3.6,80,0.17
1991,1,24,12,129,0,129,2.8,2.8,100,998,3.6,90,0.17
1991,1,24,13,138,0,138,3.3,2.8,97,998,3.6,90,0.17
1991,1,24,14,107,0,107,3.9,3.9,100,997,3.1,30,0.17
1991,1,24,15,65,0,65,3.3,2.8,97,998,3.1,30,0.17
1991,1,24,16,19,0,19,3.3,2.8,97,999,2.1,20,0.17
1991,1,24,17,0,0,0,2.8,2.8,100,999,2.1,40,0.17
1991,1,24,18,0,0,0,3.3,2.8,97,1000,2.6,20,0.17
1991,1,24,19,0,0,0,2.9,2.8,99,1000,1.3,10,0.17
1991,1,24,20,0,0,0,2.8,2.8,100,1000,0,0,0.17
1991,1,24,21,0,0,0,1.7,1.7,100,1001,0,0,0.17
1991,1,24,22,0,0,0,1.1,1.1,100,1001,0,0,0.17
1991,1,24,23,0,0,0,0,0,100,1001,0,0,0.17
1991,1,25,0,0,0,0,-1,-1,100,1001,0,0,0.17
1991,1,25,1,0,0,0,-0.5,-0.5,100,1001,0,0,0.17
1991,1,25,2,0,0,0,-0.5,-0.5,100,1001,2.6,110,0.17
1991,1,25,3,0,0,0,-1,-1,100,1001,0,0,0.17
1991,1,25,4,0,0,0,-2.1,-2.1,100,1002,0,0,0.17
1991,1,25,5,0,0,0,-2.7,-2.7,100,1003,1.5,70,0.17
1991,1,25,6,1,12,0,-2.7,-2.7,100,1003,2.6,80,0.17
1991,1,25,7,69,181,44,-1.6,-1.6,100,1004,1.5,60,0.17
1991,1,25,8,266,661,60,2.2,-2.1,72,1005,3.1,80,0.17
1991,1,25,9,436,787,79,3.3,-1.6,69,1006,2.1,70,0.17
1991,1,25,10,560,847,92,7.2,-2.7,48,1006,6.2,70,0.17
1991,1,25,11,622,872,98,8.3,-5.5,35,1004,5.7,100,0.17
1991,1,25,12,618,871,97,8.9,-4.3,37,1003,4.6,50,0.17
1991,1,25,13,547,843,90,8.9,-6,32,1003,2.6,90,0.17
1991,1,25,14,415,777,77,9.4,-5.5,33,1002,2.6,10,0.17
1991,1,25,15,241,637,57,8.9,-5.5,34,1003,3.1,10,0.17
1991,1,25,16,65,305,31,8.3,-4.9,37,1003,2.6,10,0.17
1991,1,25,17,0,5,0,6.1,-4.9,43,1003,0,0,0.17
1991,1,25,18,0,0,0,1.1,-2.1,78,1003,0,0,0.17
1991,1,25,19,0,0,0,0.6,-2.1,80,1004,0,0,0.17
1991,1,25,20,0,0,0,-0.5,-2.1,88,1003,0,0,0.17
1991,1,25,21,0,0,0,-1,-2.7,87,1003,0,0,0.17
1991,1,25,22,0,0,0,-1.6,-3.2,87,1003,2.6,90,0.17
1991,1,25,23,0,0,0,-1.6,-3.8,83,1003,2.6,80,0.17
1991,1,26,0,0,0,0,-2.1,-3.8,87,1002,2.6,90,0.17
1991,1,26,1,0,0,0,-2.7,-4.3,87,1002,3.1,110,0.17
1991,1,26,2,0,0,0,-2.7,-4.3,87,1002,3.1,100,0.17
1991,1,26,3,0,0,0,-3.2,-4.3,91,1002,0,0,0.17
1991,1,26,4,0,0,0,-3.8,-4.3,96,1002,2.1,60,0.17
1991,1,26,5,0,0,0,-4.3,-4.9,95,1002,0,0,0.17
1991,1,26,6,1,23,1,-3.8,-4.9,91,1002,0,0,0.17
1991,1,26,7,91,410,34,-2.1,-4.3,83,1003,0,0,0.17
1991,1,26,8,274,696,56,0,-3.8,73,1003,2.6,90,0.17
1991,1,26,9,421,714,96,5.6,-2.1,56,1004,0,0,0.17
1991,1,26,10,560,853,87,8.9,0,54,1004,5.1,210,0.17
1991,1,26,11,592,813,101,10,0,50,1002,5.1,230,0.17
1991,1,26,12,582,815,92,11.1,-0.5,44,1001,5.1,230,0.17
1991,1,26,13,488,587,168,12.2,0,43,1001,5.1,260,0.17
1991,1,26,14,384,556,139,11.7,0,44,1000,5.1,240,0.17
1991,1,26,15,184,305,95,11.7,0,44,1000,2.1,230,0.17
1991,1,26,16,67,283,35,10.6,0.6,50,1000,0,0,0.17
1991,1,26,17,0,9,0,6.7,1.7,70,1000,0,0,0.17
1991,1,26,18,0,0,0,3.9,1.7,86,1000,0,0,0.17
1991,1,26,19,0,0,0,2.2,1.1,92,1000,0,0,0.17
1991,1,26,20,0,0,0,1.1,1.1,100,999,0,0,0.17
1991,1,26,21,0,0,0,0,0,100,999,0,0,0.17
1991,1,26,22,0,0,0,-0.5,-1,96,998,0,0,0.17
1991,1,26,23,0,0,0,-0.5,-0.5,100,998,2.6,80,0.17
1991,1,27,0,0,0,0,-1,-1,100,998,2.6,60,0.17
1991,1,27,1,0,0,0,-1,-1,100,997,2.6,60,0.17
1991,1,27,2,0,0,0,-1.6,-1.6,100,997,2.6,60,0.17
1991,1,27,3,0,0,0,-1.6,-1.6,100,997,0,0,0.17
1991,1,27,4,0,0,0,-1.6,-1.6,100,997,2.1,20,0.17
1991,1,27,5,0,0,0,-2.1,-2.1,100,997,2.1,60,0.17
1991,1,27,6,1,6,1,-2.1,-2.1,100,997,1.5,90,0.17
1991,1,27,7,82,123,65,0.6,-0.5,92,997,2.1,80,0.17
1991,1,27,8,212,336,105,4.4,1.7,83,998,2.6,80,0.17
1991,1,27,9,428,750,85,8.3,2.8,68,998,3.1,80,0.17
1991,1,27,10,489,337,301,10.4,1.9,56,997,3.9,160,0.17
1991,1,27,11,418,111,351,12.2,0.6,45,996,4.6,230,0.17
1991,1,27,12,265,98,205,11.7,1.1,48,996,5.1,220,0.17
1991,1,27,13,228,94,177,11.1,0.6,48,996,4.6,220,0.17
1991,1,27,14,200,62,172,11.7,0.6,46,995,2.6,220,0.17
1991,1,27,15,113,45,100,11.1,0.6,48,994,2.1,150,0.17
1991,1,27,16,40,15,38,11.1,-0.5,44,993,0,0,0.17
1991,1,27,17,0,0,0,10.6,-0.5,46,993,2.6,130,0.17
1991,1,27,18,0,0,0,10.6,-0.5,46,992,2.1,120,0.17
1991,1,27,19,0,0,0,10,0.6,52,991,3.1,80,0.17
1991,1,27,20,0,0,0,10,0,50,991,3.6,60,0.17
1991,1,27,21,0,0,0,8.9,1.7,61,991,0,0,0.17
1991,1,27,22,0,0,0,11.7,0.6,46,991,2.6,160,0.17
1991,1,27,23,0,0,0,10,2.2,58,990,3.1,50,0.17
1991,1,28,0,0,0,0,10,3.3,63,990,2.6,360,0.17
1991,1,28,1,0,0,0,10.6,3.9,63,990,5.1,20,0.17
1991,1,28,2,0,0,0,8.9,6.1,83,990,4.1,30,0.17
1991,1,28,3,0,0,0,8.3,7.2,93,989,0,0,0.17
1991,1,28,4,0,0,0,8.3,7.8,97,990,0,0,0.17
1991,1,28,5,0,0,0,7.8,7.8,100,991,1.5,60,0.17
1991,1,28,6,0,0,0,7.2,7.2,100,991,2.1,60,0.17
1991,1,28,7,37,0,37,7.8,7.8,100,992,1.5,30,0.17
1991,1,28,8,94,0,94,9.4,7.8,90,992,1.5,70,0.17
1991,1,28,9,224,113,172,11.1,8.3,83,993,2.1,40,0.17
1991,1,28,10,191,85,143,12.8,8.9,77,992,2.1,50,0.17
1991,1,28,11,332,84,280,13.9,8.9,72,992,0,0,0.17
1991,1,28,12,363,129,284,16.1,9.3,64,991,2.6,330,0.17
1991,1,28,13,306,63,271,16.1,9.4,64,991,0,0,0.17
1991,1,28,14,232,75,198,16.7,9.4,62,991,2.6,270,0.17
1991,1,28,15,133,66,113,15.6,10,69,992,4.1,310,0.17
1991,1,28,16,77,68,69,13.9,10,77,993,2.1,40,0.17
1991,1,28,17,0,40,0,12.2,8.9,80,993,0,0,0.17
1991,1,28,18,0,0,0,11.7,8.9,83,994,4.1,360,0.17
1991,1,28,19,0,0,0,10,8.3,89,994,2.6,50,0.17
1991,1,28,20,0,0,0,9.4,8.3,93,994,2.6,40,0.17
1991,1,28,21,0,0,0,8.3,7.8,97,995,2.6,70,0.17
1991,1,28,22,0,0,0,7.2,7.2,100,995,3.1,70,0.17
1991,1,28,23,0,0,0,7.8,7.8,100,995,3.1,50,0.17
1991,1,29,0,0,0,0,8.3,7.8,97,995,3.6,30,0.17
1991,1,29,1,0,0,0,8.3,7.8,97,995,3.1,40,0.17
1991,1,29,2,0,0,0,7.8,7.8,100,995,2.6,40,0.17
1991,1,29,3,0,0,0,7.2,7.2,100,995,2.1,70,0.17
1991,1,29,4,0,0,0,7.2,7.2,100,995,2.6,80,0.17
1991,1,29,5,0,0,0,7.8,7.8,100,996,0,0,0.17
1991,1,29,6,0,0,0,8.9,8.9,100,995,3.1,70,0.17
1991,1,29,7,27,0,27,8.9,8.9,100,994,5.1,60,0.17
1991,1,29,8,68,0,68,10,10,100,995,4.1,60,0.17
1991,1,29,9,276,313,130,13.9,12.2,89,996,5.1,60,0.17
1991,1,29,10,151,0,151,13.9,12.8,93,996,4.6,90,0.17
1991,1,29,11,165,0,165,14.4,13.3,93,995,4.1,60,0.17
1991,1,29,12,164,0,164,15.6,13.9,90,993,3.6,70,0.17
1991,1,29,13,177,0,177,16.1,13.9,87,993,3.6,100,0.17
1991,1,29,14,141,0,141,16.1,13.3,83,992,2.1,140,0.17
1991,1,29,15,91,0,91,16.1,13.3,83,992,2.1,150,0.17
1991,1,29,16,33,0,33,16.1,13.3,83,993,2.6,100,0.17
1991,1,29,17,0,0,0,15.6,13.9,90,993,4.1,160,0.17
1991,1,29,18,0,0,0,15,14.4,96,993,3.6,120,0.17
1991,1,29,19,0,0,0,15.6,13.9,90,993,2.1,180,0.17
1991,1,29,20,0,0,0,15,13.9,93,992,1.5,140,0.17
1991,1,29,21,0,0,0,15,14.4,96,992,1.5,180,0.17
1991,1,29,22,0,0,0,14.4,14.4,100,992,0,0,0.17
1991,1,29,23,0,0,0,14.4,14.4,100,992,3.1,360,0.17
1991,1,30,0,0,0,0,13.9,13.9,100,991,2.1,50,0.17
1991,1,30,1,0,0,0,13.9,13.9,100,991,3.6,50,0.17
1991,1,30,2,0,0,0,13.9,13.9,100,991,3.6,40,0.17
1991,1,30,3,0,0,0,13.9,13.9,100,989,4.1,40,0.17
1991,1,30,4,0,0,0,14.4,13.9,97,989,4.6,40,0.17
1991,1,30,5,0,0,0,14.4,14.1,98,989,3.9,50,0.17
1991,1,30,6,0,0,0,14.4,14.4,100,989,3.1,60,0.17
1991,1,30,7,28,0,28,14.4,14.4,100,990,4.6,50,0.17
1991,1,30,8,75,0,75,14.4,14.4,100,990,2.1,70,0.17
1991,1,30,9,117,0,117,15,15,100,991,2.6,350,0.17
1991,1,30,10,175,0,175,16.1,15.6,97,990,2.1,320,0.17
1991,1,30,11,192,0,192,15.9,15.4,97,990,2.6,290,0.17
1991,1,30,12,191,0,191,15.6,15.6,100,990,3.1,260,0.17
1991,1,30,13,120,0,120,15.6,15.6,100,989,4.6,250,0.17
1991,1,30,14,113,0,113,15.6,15.6,100,989,3.1,240,0.17
1991,1,30,15,70,0,70,15.6,15.6,100,990,3.6,240,0.17
1991,1,30,16,20,0,20,15,14.4,96,991,4.6,310,0.17
1991,1,30,17,0,0,0,12.2,11.7,97,993,6.2,300,0.17
1991,1,30,18,0,0,0,11.1,8.9,86,994,2.6,350,0.17
1991,1,30,19,0,0,0,10.1,8.3,89,995,2.6,320,0.17
1991,1,30,20,0,0,0,9.4,7.8,90,995,2.6,290,0.17
1991,1,30,21,0,0,0,8.9,7.8,93,997,2.6,280,0.17
1991,1,30,22,0,0,0,7.8,6.7,93,997,3.6,350,0.17
1991,1,30,23,0,0,0,7.2,5.6,90,998,6.2,350,0.17
1991,1,31,0,0,0,0,6.3,4.2,86,999,4.9,340,0.17
1991,1,31,1,0,0,0,5.6,2.8,82,1000,3.6,330,0.17
1991,1,31,2,0,0,0,4.4,2.2,86,1001,1.5,350,0.17
1991,1,31,3,0,0,0,3.3,0.6,82,1002,2.1,330,0.17
1991,1,31,4,0,0,0,2.8,0,82,1003,3.6,350,0.17
1991,1,31,5,0,0,0,1.7,-1,81,1004,3.6,10,0.17
1991,1,31,6,1,0,1,1.1,-2.1,78,1005,0,0,0.17
1991,1,31,7,79,178,52,1.1,-3.2,71,1006,4.1,40,0.17
1991,1,31,8,170,263,84,1.7,-3.2,68,1007,5.1,40,0.17
1991,1,31,9,325,380,146,4.4,-3.2,56,1008,4.1,40,0.17
1991,1,31,10,385,351,184,6.1,-4.9,43,1008,5.1,350,0.17
1991,1,31,11,496,533,164,7,-5.1,40,1007,6.4,350,0.17
1991,1,31,12,600,843,78,7.8,-4.9,38,1007,7.7,340,0.17
1991,1,31,13,587,925,65,8.3,-7.7,29,1007,7.2,20,0.17
1991,1,31,14,457,876,56,9.4,-8.2,26,1008,6.2,360,0.17
1991,1,31,15,281,769,42,8.9,-8.2,27,1008,6.7,20,0.17
1991,1,31,16,92,504,25,7.8,-8.2,29,1008,3.1,340,0.17
1991,1,31,17,1,43,0,6.7,-8.2,31,1009,2.6,20,0.17
1991,1,31,18,0,0,0,5.6,-10.5,27,1009,2.6,20,0.17
1991,1,31,19,0,0,0,4.4,-9.9,31,1010,4.1,20,0.17
1991,1,31,20,0,0,0,3.3,-9.9,34,1010,3.1,30,0.17
1991,1,31,21,0,0,0,3.3,-8.2,40,1010,3,50,0.17
