Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722748,Casa Granda (awos),AZ,USA,32.950000,-111.767000,-7,446
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,18,9,327,830,38,13,-3,32,961,1.5,90,0.2
2003,1,18,10,471,793,93,17,-2,27,961,2.6,120,0.2
2003,1,18,11,507,659,137,21,-2,21,961,3.6,80,0.2
2003,1,18,12,598,781,133,22,-2,20,961,3.6,350,0.2
2003,1,18,13,571,816,102,22,-2,20,961,2.6,330,0.2
2003,1,18,14,523,889,75,22,-3,18,961,0,0,0.2
2003,1,18,15,373,764,80,23,-3,17,961,0,0,0.2
2003,1,18,16,225,591,92,23,-3,17,961,0,0,0.2
2003,1,18,17,15,208,6,19,-2,24,961,2.1,290,0.2
2003,1,18,18,0,0,0,16,-1,31,961,2.1,320,0.2
2003,1,18,19,0,0,0,12,-1,40,961,1.5,230,0.2
2003,1,18,20,0,0,0,11,-2,39,961,1.5,300,0.2
2003,1,18,21,0,0,0,11,-2,39,961,2.6,350,0.2
2003,1,18,22,0,0,0,11,-2,39,961,1.5,60,0.2
2003,1,18,23,0,0,0,9,-2,45,961,0,0,0.2
2003,1,19,0,0,0,0,8,-2,48,961,2.1,10,0.2
2003,1,19,1,0,0,0,7,-2,52,961,2.1,20,0.2
2003,1,19,2,0,0,0,8,-3,44,961,2.1,60,0.2
2003,1,19,3,0,0,0,7,-3,48,961,0,0,0.2
2003,1,19,4,0,0,0,8,-3,44,961,0,0,0.2
2003,1,19,5,0,0,0,7,-3,48,961,2.6,70,0.2
2003,1,19,6,0,0,0,6,-3,51,961,2.1,50,0.2
2003,1,19,7,0,0,0,7,-3,48,961,2.6,70,0.2
2003,1,19,8,63,44,55,9,-3,41,961,2.1,110,0.2
2003,1,19,9,332,656,102,11,-2,39,961,0,0,0.2
2003,1,19,10,492,909,56,16,-2,28,961,1.5,80,0.2
2003,1,19,11,604,932,78,18,-2,25,961,2.1,130,0.2
2003,1,19,12,604,787,133,19,-1,26,961,0,0,0.2
2003,1,19,13,577,706,169,21,-2,21,961,0,0,0.2
2003,1,19,14,383,242,260,22,-2,20,961,0,0,0.2
2003,1,19,15,243,117,197,23,-2,18,961,0,0,0.2
2003,1,19,16,117,24,112,22,-2,20,961,0,0,0.2
2003,1,19,17,9,9,8,19,1,30,961,1.5,360,0.2
2003,1,19,18,0,0,0,16,0,34,961,2.6,350,0.2
2003,1,19,19,0,0,0,15,0,36,961,0,0,0.2
2003,1,19,20,0,0,0,11,0,47,961,0,0,0.2
2003,1,19,21,0,0,0,12,0,44,961,0,0,0.2
2003,1,19,22,0,0,0,11,0,47,961,2.6,10,0.2
2003,1,19,23,0,0,0,11,0,47,961,0,0,0.2
2003,1,20,0,0,0,0,9.6,-0.5,49,961,0,0,0.2
2003,1,20,1,0,0,0,8,-1,52,961,0,0,0.2
2003,1,20,2,0,0,0,8,0,57,961,2.1,40,0.2
2003,1,20,3,0,0,0,9,-1,49,961,1.5,20,0.2
2003,1,20,4,0,0,0,11,0,47,961,0,0,0.2
2003,1,20,5,0,0,0,8,-1,52,961,1.5,50,0.2
2003,1,20,6,0,0,0,9,0,53,961,0,0,0.2
2003,1,20,7,0,0,0,9,0,53,961,3.1,190,0.2
2003,1,20,8,50,0,50,11,0,47,961,2.1,30,0.2
2003,1,20,9,56,0,56,14,1,41,961,2.6,60,0.2
2003,1,20,10,238,52,213,17,1,34,961,3.1,90,0.2
2003,1,20,11,97,0,97,19,1,30,961,0,0,0.2
2003,1,20,12,103,0,103,19,2,32,961,3.1,330,0.2
2003,1,20,13,635,718,217,17,9,59,961,4.6,340,0.2
2003,1,20,14,90,0,90,18,8,52,961,2.6,10,0.2
2003,1,20,15,64,0,64,18,7,49,961,3.1,310,0.2
2003,1,20,16,244,504,127,17,6,48,961,4.1,360,0.2
2003,1,20,17,19,190,10,15,7,59,961,1.5,300,0.2
2003,1,20,18,0,0,0,14,6,59,961,3.6,330,0.2
2003,1,20,19,0,0,0,14,5,55,961,5.1,280,0.2
2003,1,20,20,0,0,0,13,6,62,961,2.6,320,0.2
2003,1,20,21,0,0,0,13,7,67,961,2.1,360,0.2
2003,1,20,22,0,0,0,10,7,82,961,0,0,0.2
2003,1,20,23,0,0,0,9,6,81,961,0,0,0.2
2003,1,21,0,0,0,0,8,6,87,961,0,0,0.2
2003,1,21,1,0,0,0,7,5,87,961,0,0,0.2
2003,1,21,2,0,0,0,7,5,87,961,0,0,0.2
2003,1,21,3,0,0,0,7,4,81,961,0,0,0.2
2003,1,21,4,0,0,0,6,3,81,961,0,0,0.2
2003,1,21,5,0,0,0,6,4,87,961,0,0,0.2
2003,1,21,6,0,0,0,6,3,81,961,0,0,0.2
2003,1,21,7,0,107,0,6,4,87,961,0,0,0.2
2003,1,21,8,141,627,25,9,5,76,961,1.5,40,0.2
2003,1,21,9,323,657,91,11,6,71,961,0,0,0.2
2003,1,21,10,365,286,227,14,7,63,961,3.1,90,0.2
2003,1,21,11,609,866,116,15,7,59,961,2.1,100,0.2
2003,1,21,12,652,979,60,17,7,52,961,0,0,0.2
2003,1,21,13,609,913,75,17,7,52,961,1.5,210,0.2
2003,1,21,14,541,938,60,18,7,49,961,2.1,240,0.2
2003,1,21,15,410,911,50,18,6,45,961,0,0,0.2
2003,1,21,16,240,790,54,18,6,45,961,1.5,280,0.2
2003,1,21,17,21,307,5,17,6,48,961,0,0,0.2
2003,1,21,18,0,0,0,13,6,62,961,0,0,0.2
2003,1,21,19,0,0,0,13,6,62,961,1.5,340,0.2
2003,1,21,20,0,0,0,13,6,62,961,2.1,310,0.2
2003,1,21,21,0,0,0,13,6,62,961,0,0,0.2
2003,1,21,22,0,0,0,11,6,71,961,0,0,0.2
2003,1,21,23,0,0,0,9,5,76,961,0,0,0.2
2003,1,22,0,0,0,0,9,5,76,961,1.5,80,0.2
2003,1,22,1,0,0,0,8,4,76,961,2.6,30,0.2
2003,1,22,2,0,0,0,7,4,81,961,1.5,60,0.2
2003,1,22,3,0,0,0,6,3,81,961,1.5,30,0.2
2003,1,22,4,0,0,0,7,4,81,961,2.1,40,0.2
2003,1,22,5,0,0,0,6,3,81,961,0,0,0.2
2003,1,22,6,0,0,0,6,3,81,961,1.5,60,0.2
2003,1,22,7,0,104,0,6,3,81,961,2.1,40,0.2
2003,1,22,8,138,599,26,9,4,71,961,1.5,110,0.2
2003,1,22,9,332,814,43,11,6,71,961,2.1,120,0.2
2003,1,22,10,461,706,117,14,6,59,961,1.5,110,0.2
2003,1,22,11,575,837,96,17,7,52,961,0,0,0.2
2003,1,22,12,597,769,130,18,7,49,961,2.6,250,0.2
2003,1,22,13,608,913,71,18,7,49,961,1.5,240,0.2
2003,1,22,14,548,950,57,19,6,43,961,2.6,350,0.2
2003,1,22,15,368,637,115,20,5,37,961,2.6,330,0.2
2003,1,22,16,249,691,83,19,5,40,961,2.1,310,0.2
2003,1,22,17,23,277,8,17,4,42,961,2.1,320,0.2
2003,1,22,18,0,0,0,16,4,45,961,2.6,330,0.2
2003,1,22,19,0,0,0,13,3,51,961,2.6,10,0.2
2003,1,22,20,0,0,0,11,4,62,961,0,0,0.2
2003,1,22,21,0,0,0,10,3,62,961,0,0,0.2
2003,1,22,22,0,0,0,9,3,66,961,0,0,0.2
2003,1,22,23,0,0,0,8,3,71,961,2.1,20,0.2
2003,1,23,0,0,0,0,8,3,71,961,0,0,0.2
2003,1,23,1,0,0,0,8,3,71,961,1.5,70,0.2
2003,1,23,2,0,0,0,7,3,76,961,1.5,70,0.2
2003,1,23,3,0,0,0,7,3,76,961,3.1,60,0.2
2003,1,23,4,0,0,0,6,2,75,961,0,0,0.2
2003,1,23,5,0,0,0,6,2,75,961,3.1,20,0.2
2003,1,23,6,0,0,0,7,3,76,961,2.6,10,0.2
2003,1,23,7,0,45,0,8,3,71,961,3.1,110,0.2
2003,1,23,8,105,278,52,9,4,71,961,0,0,0.2
2003,1,23,9,277,450,116,13,4,54,961,0,0,0.2
2003,1,23,10,461,641,147,14,6,59,961,2.6,220,0.2
2003,1,23,11,609,861,114,17,6,48,961,2.6,230,0.2
2003,1,23,12,609,715,173,21,4,33,961,3.6,10,0.2
2003,1,23,13,544,602,188,22,3,29,961,3.6,20,0.2
2003,1,23,14,533,875,78,23,3,27,961,2.6,360,0.2
2003,1,23,15,391,772,81,23,2,25,961,2.6,350,0.2
2003,1,23,16,270,741,90,22,2,27,961,2.6,340,0.2
2003,1,23,17,27,306,9,21,2,28,961,1.5,330,0.2
2003,1,23,18,0,0,0,19,1,30,961,2.1,350,0.2
2003,1,23,19,0,0,0,18.3,0.4,30,961,2.6,360,0.2
2003,1,23,20,0,0,0,18,0,30,961,3.1,360,0.2
2003,1,23,21,0,0,0,17,1,34,961,2.6,130,0.2
2003,1,23,22,0,0,0,15,2,41,961,2.1,100,0.2
2003,1,23,23,0,0,0,14,2,44,961,0,0,0.2
2003,1,24,0,0,0,0,15,2,41,961,3.6,280,0.2
2003,1,24,1,0,0,0,14,2,44,961,2.1,60,0.2
2003,1,24,2,0,0,0,11,2,54,961,0,0,0.2
2003,1,24,3,0,0,0,10,1,54,961,2.1,360,0.2
2003,1,24,4,0,0,0,9,1,57,961,2.1,90,0.2
2003,1,24,5,0,0,0,8,1,61,961,0,0,0.2
2003,1,24,6,0,0,0,7,1,66,961,0,0,0.2
2003,1,24,7,1,83,0,7,2,70,961,0,0,0.2
2003,1,24,8,119,373,48,10.7,2.1,55,961,0.8,50,0.2
2003,1,24,9,333,753,62,14,2,44,961,1.5,100,0.2
2003,1,24,10,477,752,107,17,3,39,961,2.1,130,0.2
2003,1,24,11,609,908,84,19,2,32,961,2.1,140,0.2
2003,1,24,12,633,841,117,21,2,28,961,0,0,0.2
2003,1,24,13,582,742,140,23,2,25,961,1.5,310,0.2
2003,1,24,14,560,943,66,24,2,24,961,3.1,260,0.2
2003,1,24,15,398,797,75,24,2,24,961,2.6,290,0.2
2003,1,24,16,267,706,92,23,1,23,961,3.1,280,0.2
2003,1,24,17,28,300,10,21,2,28,961,2.1,290,0.2
2003,1,24,18,0,0,0,19,1,30,961,3.1,310,0.2
2003,1,24,19,0,0,0,19,2,32,961,2.1,300,0.2
2003,1,24,20,0,0,0,15,1,39,961,2.1,350,0.2
2003,1,24,21,0,0,0,13,2,47,961,2.1,190,0.2
2003,1,24,22,0,0,0,11,1,50,961,0,0,0.2
2003,1,24,23,0,0,0,11,1,50,961,0,0,0.2
2003,1,25,0,0,0,0,10,1,54,961,1.5,210,0.2
2003,1,25,1,0,0,0,9,1,57,961,0,0,0.2
2003,1,25,2,0,0,0,9,1,57,961,1.5,60,0.2
2003,1,25,3,0,0,0,10,1,54,961,2.1,10,0.2
2003,1,25,4,0,0,0,8,1,61,961,1.5,70,0.2
2003,1,25,5,0,0,0,8,0,57,961,2.1,50,0.2
2003,1,25,6,0,0,0,7,-1,56,961,2.1,50,0.2
2003,1,25,7,1,122,0,7,0,61,961,3.1,10,0.2
2003,1,25,8,147,657,20,12,1,47,961,2.1,60,0.2
2003,1,25,9,343,833,42,14.5,1.7,42,961,1.8,90,0.2
2003,1,25,10,482,805,84,17,2,36,961,1.5,110,0.2
2003,1,25,11,541,718,123,19,2,32,961,0,0,0.2
2003,1,25,12,585,679,166,20,2,30,961,0,0,0.2
2003,1,25,13,627,924,73,21,1,26,961,2.6,230,0.2
2003,1,25,14,580,986,60,22,1,25,961,3.1,270,0.2
2003,1,25,15,404,809,74,23,1,23,961,3.6,290,0.2
2003,1,25,16,275,755,86,22,0,23,961,3.6,300,0.2
2003,1,25,17,31,330,10,20,1,28,961,3.1,280,0.2
2003,1,25,18,0,0,0,17,1,34,961,2.1,300,0.2
2003,1,25,19,0,0,0,14,0,38,961,1.5,340,0.2
2003,1,25,20,0,0,0,16,1,36,961,0,0,0.2
2003,1,25,21,0,0,0,13,1,44,961,0,0,0.2
2003,1,25,22,0,0,0,12,0,44,961,2.1,30,0.2
2003,1,25,23,0,0,0,11,0,47,961,3.1,350,0.2
2003,1,26,0,0,0,0,10,0,50,961,1.5,60,0.2
2003,1,26,1,0,0,0,9,0,53,961,3.6,40,0.2
2003,1,26,2,0,0,0,10,0,50,961,2.1,110,0.2
2003,1,26,3,0,0,0,7,-1,56,961,1.5,40,0.2
2003,1,26,4,0,0,0,7,-1,56,961,0,0,0.2
2003,1,26,5,0,0,0,12,-1,40,961,3.6,30,0.2
2003,1,26,6,0,0,0,7,-1,56,961,2.1,180,0.2
2003,1,26,7,1,133,0,7,-1,56,961,2.1,30,0.2
2003,1,26,8,155,699,18,12,1,47,961,1.5,50,0.2
2003,1,26,9,353,884,31,18,1,32,961,4.1,80,0.2
2003,1,26,10,520,957,44,19,-1,26,961,2.6,100,0.2
2003,1,26,11,627,932,82,21,-1,23,961,2.1,80,0.2
2003,1,26,12,633,817,126,22,-1,21,961,3.1,340,0.2
2003,1,26,13,588,760,130,24,0,20,961,4.1,70,0.2
2003,1,26,14,545,867,84,25,-1,18,961,2.6,80,0.2
2003,1,26,15,395,744,89,26,-2,15,961,4.6,50,0.2
2003,1,26,16,271,713,91,25,-1,18,961,3.1,360,0.2
2003,1,26,17,33,319,11,22,-1,21,961,3.1,330,0.2
2003,1,26,18,0,0,0,19,-2,24,961,3.6,350,0.2
2003,1,26,19,0,0,0,17,-2,27,961,3.6,10,0.2
2003,1,26,20,0,0,0,16,-2,28,961,3.1,350,0.2
2003,1,26,21,0,0,0,12,-2,37,961,0,0,0.2
2003,1,26,22,0,0,0,13,-3,32,961,3.6,20,0.2
2003,1,26,23,0,0,0,13,-3,32,961,2.1,20,0.2
2003,1,27,0,0,0,0,10,-3,39,961,3.1,230,0.2
2003,1,27,1,0,0,0,9,-3,41,961,2.1,10,0.2
2003,1,27,2,0,0,0,9,-3,41,961,3.1,20,0.2
2003,1,27,3,0,0,0,9,-3,41,961,1.5,80,0.2
2003,1,27,4,0,0,0,10,-3,39,961,2.6,90,0.2
2003,1,27,5,0,0,0,8,-3,44,961,0,0,0.2
2003,1,27,6,0,0,0,7,-3,48,961,2.1,250,0.2
2003,1,27,7,2,159,0,6,-3,51,961,2.1,250,0.2
2003,1,27,8,155,695,18,11,-2,39,961,0,0,0.2
2003,1,27,9,353,856,39,16,-1,31,961,0,0,0.2
2003,1,27,10,525,957,46,19,-2,24,961,2.1,140,0.2
2003,1,27,11,632,985,53,22,-1,21,961,0,0,0.2
2003,1,27,12,675,967,72,23,-1,20,961,1.5,150,0.2
2003,1,27,13,632,869,106,24,-1,19,961,2.1,260,0.2
2003,1,27,14,530,675,169,24,-1,19,961,2.1,260,0.2
2003,1,27,15,433,769,114,25,-1,18,961,2.1,270,0.2
2003,1,27,16,280,882,53,24,0,20,961,2.1,260,0.2
2003,1,27,17,36,405,7,22,1,25,961,0,0,0.2
2003,1,27,18,0,0,0,17,-1,29,961,1.5,310,0.2
2003,1,27,19,0,0,0,12,-1,40,961,2.1,20,0.2
2003,1,27,20,0,0,0,14,-2,32,961,1.5,330,0.2
2003,1,27,21,0,0,0,12,-2,37,961,0,0,0.2
2003,1,27,22,0,0,0,11,-2,39,961,1.5,40,0.2
2003,1,27,23,0,0,0,9.9,-2.5,41,961,1.8,60,0.2
2003,1,28,0,0,0,0,9,-3,41,961,2.1,70,0.2
2003,1,28,1,0,0,0,9,-4,38,961,2.6,50,0.2
2003,1,28,2,0,0,0,8,-5,37,961,2.6,50,0.2
2003,1,28,3,0,0,0,9,-6,32,961,2.6,60,0.2
2003,1,28,4,0,0,0,8,-6,34,961,2.1,60,0.2
2003,1,28,5,0,0,0,7,-6,37,961,2.6,60,0.2
2003,1,28,6,0,0,0,7,-6,37,961,2.6,60,0.2
2003,1,28,7,2,115,1,9,-6,32,961,3.1,90,0.2
2003,1,28,8,149,602,29,11,-6,28,961,2.6,100,0.2
2003,1,28,9,368,834,60,14,-5,25,961,3.6,110,0.2
2003,1,28,10,488,747,112,17,-4,23,961,2.6,100,0.2
2003,1,28,11,581,843,83,19,-4,20,961,1.5,70,0.2
2003,1,28,12,639,847,107,22,-3,18,961,0,0,0.2
2003,1,28,13,594,735,145,23,-2,18,961,0,0,0.2
2003,1,28,14,502,539,212,24,-2,17,961,1.5,280,0.2
2003,1,28,15,456,852,98,24,-2,17,961,0,0,0.2
2003,1,28,16,276,885,46,24,-2,17,961,1.5,260,0.2
2003,1,28,17,37,416,6,21,-2,21,961,3.1,340,0.2
2003,1,28,18,0,0,0,18,-2,25,961,3.6,330,0.2
2003,1,28,19,0,0,0,16,-2,28,961,2.1,350,0.2
2003,1,28,20,0,0,0,14,-3,30,961,2.6,320,0.2
2003,1,28,21,0,0,0,14,-2,32,961,2.6,330,0.2
2003,1,28,22,0,0,0,13,-2,35,961,1.5,130,0.2
2003,1,28,23,0,0,0,11,-2,39,961,1.5,40,0.2
2003,1,29,0,0,0,0,9,-3,41,961,0,0,0.2
2003,1,29,1,0,0,0,11,-2,39,961,2.6,30,0.2
2003,1,29,2,0,0,0,10,-2,42,961,0,0,0.2
2003,1,29,3,0,0,0,10,-3,39,961,3.1,50,0.2
2003,1,29,4,0,0,0,10,-3,39,961,2.1,50,0.2
2003,1,29,5,0,0,0,8,-4,41,961,2.1,40,0.2
2003,1,29,6,0,0,0,9,-4,38,961,2.6,60,0.2
2003,1,29,7,2,125,1,8,-4,41,961,1.5,80,0.2
2003,1,29,8,143,518,38,12,-4,31,961,3.1,20,0.2
2003,1,29,9,345,789,51,16,-3,26,961,2.6,150,0.2
2003,1,29,10,483,747,105,17,-2,27,961,0,0,0.2
2003,1,29,11,587,825,96,20,-2,22,961,0,0,0.2
2003,1,29,12,633,763,151,22,-2,20,961,0,0,0.2
2003,1,29,13,580,656,178,24,-3,16,961,0,0,0.2
2003,1,29,14,515,650,163,24,-1,19,961,4.1,340,0.2
2003,1,29,15,353,425,173,24,-2,17,961,3.1,350,0.2
2003,1,29,16,296,657,122,24,-2,17,961,2.6,330,0.2
2003,1,29,17,42,316,17,21,-2,21,961,2.6,330,0.2
2003,1,29,18,0,0,0,17,-2,27,961,3.6,350,0.2
2003,1,29,19,0,0,0,16,-3,26,961,2.6,340,0.2
2003,1,29,20,0,0,0,13,-3,32,961,0,0,0.2
2003,1,29,21,0,0,0,13,-3,32,961,0,0,0.2
2003,1,29,22,0,0,0,9,-4,38,961,0,0,0.2
2003,1,29,23,0,0,0,9,-3,41,961,1.5,10,0.2
2003,1,30,0,0,0,0,8,-3,44,961,0,0,0.2
2003,1,30,1,0,0,0,7,-4,44,961,0,0,0.2
2003,1,30,2,0,0,0,7,-3,48,961,1.5,50,0.2
2003,1,30,3,0,0,0,7,-3,48,961,2.1,30,0.2
2003,1,30,4,0,0,0,6,-3,51,961,1.5,20,0.2
2003,1,30,5,0,0,0,6,-3,51,961,3.1,30,0.2
2003,1,30,6,0,0,0,6,-4,47,961,2.6,20,0.2
2003,1,30,7,3,161,1,7,-4,44,961,2.6,30,0.2
2003,1,30,8,158,640,27,11,-4,33,961,1.5,80,0.2
2003,1,30,9,331,677,77,13,-3,32,961,0,0,0.2
2003,1,30,10,484,747,103,17,-2,27,961,0,0,0.2
2003,1,30,11,587,813,100,19,-2,24,961,0,0,0.2
2003,1,30,12,608,721,151,22,-2,20,961,0,0,0.2
2003,1,30,13,593,717,151,23,-1,20,961,1.5,310,0.2
2003,1,30,14,515,612,180,24,-1,19,961,4.1,330,0.2
2003,1,30,15,430,702,130,25,-2,16,961,4.6,340,0.2
2003,1,30,16,281,735,84,24,-2,17,961,2.1,310,0.2
2003,1,30,17,42,362,13,22,-2,20,961,1.5,290,0.2
2003,1,30,18,0,0,0,17,-3,25,961,0,0,0.2
2003,1,30,19,0,0,0,14,-2,32,961,3.1,310,0.2
2003,1,30,20,0,0,0,16,-2,28,961,0,0,0.2
2003,1,30,21,0,0,0,13,-3,32,961,0,0,0.2
2003,1,30,22,0,0,0,11,-3,36,961,2.1,60,0.2
2003,1,30,23,0,0,0,10,-3,39,961,2.1,20,0.2
2003,1,31,0,0,0,0,10,-3,39,961,2.1,20,0.2
2003,1,31,1,0,0,0,7,-3,48,961,2.6,80,0.2
2003,1,31,2,0,0,0,9,-3,41,961,1.5,50,0.2
2003,1,31,3,0,0,0,7,-3,48,961,3.1,50,0.2
2003,1,31,4,0,0,0,8,-4,41,961,2.6,20,0.2
2003,1,31,5,0,0,0,7,-4,44,961,0,0,0.2
2003,1,31,6,0,0,0,7,-4,44,961,2.1,20,0.2
2003,1,31,7,4,129,2,8,-4,41,961,1.5,30,0.2
2003,1,31,8,152,475,53,11,-3,36,961,0,0,0.2
2003,1,31,9,365,807,59,14,-3,30,961,0,0,0.2
2003,1,31,10,500,753,113,19,-1,26,961,0,0,0.2
2003,1,31,11,650,879,121,23,-2,18,961,0,0,0.2
2003,1,31,12,638,757,155,26,-2,15,961,1.5,90,0.2
2003,1,31,13,618,820,109,27,-2,15,961,2.6,80,0.2
2003,1,31,14,583,928,73,28,-1,15,961,4.6,340,0.2
2003,1,31,15,444,868,70,28,-1,15,961,3.6,360,0.2
2003,1,31,16,289,739,89,28,-1,15,961,2.1,330,0.2
2003,1,31,17,45,371,14,25,-1,18,961,2.6,330,0.2
2003,1,31,18,0,0,0,21,-2,21,961,4.1,350,0.2
2003,1,31,19,0,0,0,20,-1,24,961,3.6,350,0.2
2003,1,31,20,0,0,0,18,-1,27,961,2.1,110,0.2
2003,1,31,21,0,0,0,15.3,-1.3,30,961,2.3,0,0.2
2003,1,31,22,0,0,0,12.7,-1.7,31,961,2.5,0,0.2
2003,1,31,23,0,0,0,10,-2.1,37,961,2.7,0,0.2
2001,2,1,0,0,0,0,7.4,-2.4,60,961,2.8,170,0.2
2001,2,1,1,0,0,0,4.7,-2.8,61,961,3,350,0.2
2001,2,1,2,0,0,0,2.1,-3.2,63,961,3.2,350,0.2
2001,2,1,3,0,0,0,-0.6,-3.7,77,961,3.4,360,0.2
2001,2,1,4,0,0,0,-1.5,-4.2,80,961,3.6,20,0.2
2001,2,1,5,0,0,0,-1.5,-3.8,82,961,3.7,30,0.2
2001,2,1,6,0,0,0,-2.4,-4.3,85,961,2.9,30,0.2
2001,2,1,7,5,183,2,3.6,-1.9,66,961,1.5,360,0.2
2001,2,1,8,171,685,26,3.6,-1.4,69,961,1.4,360,0.2
2001,2,1,9,375,881,38,8.7,-4,39,961,1.4,360,0.2
2001,2,1,10,537,958,41,10.2,-2.6,40,961,1.4,360,0.2
2001,2,1,11,650,992,48,11.7,-2.1,37,961,1.3,360,0.2
2001,2,1,12,687,985,54,11.8,-3.7,32,961,2.2,340,0.2
2001,2,1,13,694,1002,66,12.8,-4.2,29,961,3,330,0.2
2001,2,1,14,561,779,129,13.9,-3.8,28,961,3.8,320,0.2
2001,2,1,15,442,815,87,13.9,-3.3,29,961,2.7,320,0.2
2001,2,1,16,296,778,80,13.9,-2.9,30,961,3,320,0.2
2001,2,1,17,49,402,13,13,-3.4,31,961,3.2,310,0.2
2001,2,1,18,0,0,0,10,-4,36,961,2.6,330,0.2
2001,2,1,19,0,0,0,8.9,-4,38,961,0,0,0.2
2001,2,1,20,0,0,0,7.8,-3.9,42,961,0,0,0.2
2001,2,1,21,0,0,0,6.6,-3.9,45,961,0,0,0.2
2001,2,1,22,0,0,0,8.5,-2.9,43,961,1.2,20,0.2
2001,2,1,23,0,0,0,7.4,-2.8,47,961,0,0,0.2
2001,2,2,0,0,0,0,2.3,-3.8,62,961,1.6,350,0.2
2001,2,2,1,0,0,0,2.1,-3.8,63,961,0,0,0.2
2001,2,2,2,0,0,0,3,-3.8,59,961,2,260,0.2
2001,2,2,3,0,0,0,5.9,-1.7,57,961,0,0,0.2
2001,2,2,4,0,0,0,4.8,-1.7,62,961,0,0,0.2
2001,2,2,5,0,0,0,3.6,-2.7,62,961,2.2,110,0.2
2001,2,2,6,0,0,0,2.5,-2.6,67,961,0,0,0.2
2001,2,2,7,6,145,3,-0.6,-4.6,71,961,1.6,230,0.2
2001,2,2,8,158,549,40,4.3,-1.6,64,961,3,240,0.2
2001,2,2,9,333,690,67,7.1,-0.5,58,961,6,310,0.2
2001,2,2,10,506,824,76,9,0.5,55,961,3.9,280,0.2
2001,2,2,11,610,885,70,10.9,0.5,49,961,4.9,280,0.2
2001,2,2,12,638,805,117,11.8,0.6,46,961,4.3,270,0.2
2001,2,2,13,637,850,100,12.6,-0.4,41,961,6.7,300,0.2
2001,2,2,14,581,945,52,13.5,-0.4,38,961,6.6,330,0.2
2001,2,2,15,457,879,70,13.4,-0.3,39,961,7.1,300,0.2
2001,2,2,16,293,745,84,13.3,-0.3,39,961,5.5,320,0.2
2001,2,2,17,51,393,15,11.1,-1.3,42,961,2.8,310,0.2
2001,2,2,18,0,0,0,8,-2.3,47,961,0.2,320,0.2
2001,2,2,19,0,0,0,6.9,-3.2,47,961,1.1,320,0.2
2001,2,2,20,0,0,0,6.8,-2.2,52,961,1.1,330,0.2
2001,2,2,21,0,0,0,5.6,-2.2,56,961,0.5,260,0.2
2001,2,2,22,0,0,0,5.5,-2.1,57,961,1.9,310,0.2
2001,2,2,23,0,0,0,4.4,-2.1,61,961,3.4,340,0.2
2001,2,3,0,0,0,0,2.3,-3.1,65,961,0.3,340,0.2
2001,2,3,1,0,0,0,4.1,-2,63,961,3.8,10,0.2
2001,2,3,2,0,0,0,4,-2,64,961,2.1,360,0.2
2001,2,3,3,0,0,0,4,-2,64,961,1.7,360,0.2
2001,2,3,4,0,0,0,3.8,-2,65,961,1.4,360,0.2
2001,2,3,5,0,0,0,3.4,-2.7,63,961,1.1,360,0.2
2001,2,3,6,0,0,0,3,-2.9,63,961,0.7,360,0.2
2001,2,3,7,6,141,3,4.2,-2.2,62,961,0.4,360,0.2
2001,2,3,8,162,566,39,7,-2,52,961,0,0,0.2
2001,2,3,9,362,820,43,7.1,2.1,70,961,0.2,60,0.2
2001,2,3,10,506,807,83,7.3,4.2,81,961,0,0,0.2
2001,2,3,11,587,784,106,9.4,6.3,81,961,0,0,0.2
2001,2,3,12,632,769,131,10.5,4.5,66,961,0,0,0.2
2001,2,3,13,687,899,117,11.7,4.6,62,961,2.4,300,0.2
2001,2,3,14,553,753,129,11.8,4.7,62,961,2.1,290,0.2
2001,2,3,15,432,666,136,13,4.8,57,961,3.4,310,0.2
2001,2,3,16,161,131,124,13.1,3.9,54,961,3.2,310,0.2
2001,2,3,17,0,0,0,12.2,5,61,961,2.5,290,0.2
2001,2,3,18,0,0,0,10.4,6.1,75,961,2.5,300,0.2
2001,2,3,19,0,0,0,10.5,5.3,70,961,2.5,310,0.2
2001,2,3,20,0,0,0,9.6,5.4,75,961,2.5,320,0.2
2001,2,3,21,0,0,0,8.8,5.5,80,961,2.6,330,0.2
2001,2,3,22,0,0,0,7.9,4.6,80,961,2.6,340,0.2
2001,2,3,23,0,0,0,8,2.7,69,961,2.6,350,0.2
2001,2,4,0,0,0,0,8.2,1.8,64,961,2.6,360,0.2
2001,2,4,1,0,0,0,7.9,2.2,67,961,2.6,30,0.2
2001,2,4,2,0,0,0,7.5,2,68,961,2.7,40,0.2
2001,2,4,3,0,0,0,7.6,3.2,74,961,2.7,50,0.2
2001,2,4,4,0,0,0,5.7,3.3,85,961,2.7,60,0.2
2001,2,4,5,0,0,0,6.9,3.4,78,961,2.7,70,0.2
2001,2,4,6,0,0,0,7,4.5,84,961,2.7,80,0.2
2001,2,4,7,8,162,3,6.1,4.6,90,961,2.8,90,0.2
2001,2,4,8,167,588,38,9.3,4.7,73,961,2.8,100,0.2
2001,2,4,9,358,781,51,10.4,5.8,73,961,2.8,110,0.2
2001,2,4,10,517,842,72,13.5,7,65,961,2.4,130,0.2
