Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723658,Farmington Four Corners Regl,NM,USA,36.750000,-108.233000,-7,1675
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,16,188,566,105,7,-1,56,835,0,0,0.33
1998,1,17,17,0,0,0,3,-1,74,834,2.1,260,0.33
1998,1,17,18,0,0,0,3,-1,74,834,0,0,0.33
1998,1,17,19,0,0,0,1,-1,86,834,0,0,0.33
1998,1,17,20,0,0,0,1,-2,79,834,0,0,0.33
1998,1,17,21,0,0,0,-2,-2,100,833,4.1,20,0.33
1998,1,17,22,0,0,0,-1,-2,92,834,1.5,210,0.33
1998,1,17,23,0,0,0,-3,-4,92,833,1.5,290,0.33
1998,1,18,0,0,0,0,-2,-3,92,833,2.6,320,0.33
1998,1,18,1,0,0,0,-2,-3,92,833,3.1,320,0.33
1998,1,18,2,0,0,0,-4,-4,100,832,3.1,90,0.33
1998,1,18,3,0,0,0,-3,-4,92,832,3.6,80,0.33
1998,1,18,4,0,0,0,-4,-6,84,832,0,0,0.33
1998,1,18,5,0,0,0,-4,-4,100,832,3.1,100,0.33
1998,1,18,6,0,0,0,-4,-6,84,833,3.6,90,0.33
1998,1,18,7,1,0,1,-4,-5,92,834,2.6,110,0.33
1998,1,18,8,147,536,48,-3,-4,92,835,3.1,110,0.33
1998,1,18,9,280,636,66,-2,-2,100,836,4.6,120,0.33
1998,1,18,10,412,701,96,-1,-1,100,836,3.6,120,0.33
1998,1,18,11,571,910,96,1,0,93,836,3.1,80,0.33
1998,1,18,12,601,977,72,4,-1,69,837,1.5,130,0.33
1998,1,18,13,532,889,78,7,-1,56,837,2.6,170,0.33
1998,1,18,14,429,896,43,8,-1,52,838,1.5,290,0.33
1998,1,18,15,307,901,30,9,-2,45,838,0,0,0.33
1998,1,18,16,179,735,69,8,-3,44,837,0,0,0.33
1998,1,18,17,0,0,0,4,-3,59,835,3.1,120,0.33
1998,1,18,18,0,0,0,3,-3,63,835,4.1,100,0.33
1998,1,18,19,0,0,0,1,-3,72,834,3.6,100,0.33
1998,1,18,20,0,0,0,1,-3,72,834,3.6,70,0.33
1998,1,18,21,0,0,0,0,-3,78,833,3.6,100,0.33
1998,1,18,22,0,0,0,-1,-3,85,832,4.6,90,0.33
1998,1,18,23,0,0,0,-1,-3.5,81,831,4.4,100,0.33
1998,1,19,0,0,0,0,-1,-4,78,830,4.1,100,0.33
1998,1,19,1,0,0,0,-1,-4,78,829,4.6,110,0.33
1998,1,19,2,0,0,0,-2,-5,78,827,3.6,110,0.33
1998,1,19,3,0,0,0,-2,-6,71,826,3.6,110,0.33
1998,1,19,4,0,0,0,-2,-6.1,71,826,3.9,110,0.33
1998,1,19,5,0,0,0,-2,-6,71,826,4.1,100,0.33
1998,1,19,6,0,0,0,-1.8,-6.2,69,826,4.4,110,0.33
1998,1,19,7,2,55,2,-1,-6,66,826,4.6,120,0.33
1998,1,19,8,63,25,59,1,-6,56,826,5.1,100,0.33
1998,1,19,9,105,0,105,3,-4,58,826,5.1,90,0.33
1998,1,19,10,118,0,118,6,-3,51,827,3.1,80,0.33
1998,1,19,11,294,107,238,7,-3,48,827,4.1,50,0.33
1998,1,19,12,417,338,233,9,-3,41,826,3.6,10,0.33
1998,1,19,13,459,613,144,11,-3,36,825,3.1,10,0.33
1998,1,19,14,406,624,135,12,-3,34,825,3.6,350,0.33
1998,1,19,15,81,0,81,10.8,-3,37,824,2.9,320,0.33
1998,1,19,16,73,0,73,9,-3,41,824,2.1,290,0.33
1998,1,19,17,0,0,0,9,-6,32,823,8.7,260,0.33
1998,1,19,18,0,0,0,7,-4,44,823,4.6,260,0.33
1998,1,19,19,0,0,0,6,0,65,823,6.2,290,0.33
1998,1,19,20,0,0,0,4,0,75,822,5.1,280,0.33
1998,1,19,21,0,0,0,2,0,87,822,7.7,280,0.33
1998,1,19,22,0,0,0,1,-1,86,821,7.2,290,0.33
1998,1,19,23,0,0,0,0,-1,92,821,4.6,280,0.33
1998,1,20,0,0,0,0,1,-2,79,821,3.1,260,0.33
1998,1,20,1,0,0,0,1,-3,72,821,4.1,220,0.33
1998,1,20,2,0,0,0,1,-5,61,821,2.6,240,0.33
1998,1,20,3,0,0,0,1,-7,51,822,6.2,290,0.33
1998,1,20,4,0,0,0,-1,-6,66,821,3.6,270,0.33
1998,1,20,5,0,0,0,-1,-6,66,822,4.1,270,0.33
1998,1,20,6,0,0,0,-3,-6,77,822,5.1,270,0.33
1998,1,20,7,4,199,1,-2,-6,71,823,3.1,270,0.33
1998,1,20,8,145,668,18,-1,-6,66,824,3.6,290,0.33
1998,1,20,9,333,879,33,1,-7,51,826,3.6,270,0.33
1998,1,20,10,482,981,34,2,-7.5,46,826,4.4,280,0.33
1998,1,20,11,576,1017,40,3,-8,41,827,5.1,280,0.33
1998,1,20,12,601,1025,39,4,-9,35,826,5.1,290,0.33
1998,1,20,13,570,974,66,4,-10,32,826,6.2,280,0.33
1998,1,20,14,448,888,60,5,-9,33,826,2.6,240,0.33
1998,1,20,15,348,910,62,3,-13,26,825,4.1,290,0.33
1998,1,20,16,186,850,53,2,-9,40,825,3.6,240,0.33
1998,1,20,17,0,0,0,0,-9,46,825,3.1,250,0.33
1998,1,20,18,0,0,0,-1,-9,50,825,3.1,250,0.33
1998,1,20,19,0,0,0,-2,-9,55,825,0,0,0.33
1998,1,20,20,0,0,0,-4,-9,65,824,0,0,0.33
1998,1,20,21,0,0,0,-5,-8,77,823,1.5,350,0.33
1998,1,20,22,0,0,0,-5,-8,77,823,3.1,40,0.33
1998,1,20,23,0,0,0,-5,-8,77,823,1.5,60,0.33
1998,1,21,0,0,0,0,-4,-8,71,824,1.5,90,0.33
1998,1,21,1,0,0,0,-5,-9,71,823,2.6,60,0.33
1998,1,21,2,0,0,0,-5.5,-9,74,823,2.6,70,0.33
1998,1,21,3,0,0,0,-6,-9,77,823,2.6,80,0.33
1998,1,21,4,0,0,0,-6,-10,70,823,2.6,60,0.33
1998,1,21,5,0,0,0,-6,-10,70,824,2.6,70,0.33
1998,1,21,6,0,0,0,-5,-10,65,824,2.6,90,0.33
1998,1,21,7,3,51,2,-4,-8,71,826,3.6,90,0.33
1998,1,21,8,64,25,59,-3,-9,60,826,2.6,70,0.33
1998,1,21,9,181,124,138,-1,-10,46,828,3.6,90,0.33
1998,1,21,10,429,625,142,0.5,-9.5,43,829,1.8,50,0.33
1998,1,21,11,582,856,128,2,-9,40,829,0,0,0.33
1998,1,21,12,539,747,127,3,-11,31,829,2.1,210,0.33
1998,1,21,13,570,912,95,4,-11,29,829,2.6,270,0.33
1998,1,21,14,448,881,59,5,-9,33,830,4.6,270,0.33
1998,1,21,15,346,908,57,5,-11,27,830,4.1,300,0.33
1998,1,21,16,200,964,46,3,-11,31,830,5.7,280,0.33
1998,1,21,17,0,0,0,-1,-10,46,828,3.1,250,0.33
1998,1,21,18,0,0,0,-2,-9,55,828,2.1,230,0.33
1998,1,21,19,0,0,0,-3,-9,60,828,1.5,40,0.33
1998,1,21,20,0,0,0,-2,-10,50,829,0,0,0.33
1998,1,21,21,0,0,0,-3,-10,55,828,1.5,260,0.33
1998,1,21,22,0,0,0,-3,-9,60,828,0,0,0.33
1998,1,21,23,0,0,0,-4,-9,65,828,2.1,250,0.33
1998,1,22,0,0,0,0,-5,-9,71,827,3.1,260,0.33
1998,1,22,1,0,0,0,-5,-9,71,827,4.1,250,0.33
1998,1,22,2,0,0,0,-6,-9,77,827,2.6,250,0.33
1998,1,22,3,0,0,0,-6,-9,77,827,3.6,250,0.33
1998,1,22,4,0,0,0,-7,-10,77,827,1.5,270,0.33
1998,1,22,5,0,0,0,-9,-11,84,827,1.5,70,0.33
1998,1,22,6,0,0,0,-8,-10,84,828,2.1,110,0.33
1998,1,22,7,5,128,3,-9,-12,77,829,1.5,110,0.33
1998,1,22,8,114,267,62,-6,-11,64,830,3.1,90,0.33
1998,1,22,9,296,592,91,-3.7,-10.1,57,831,2.1,60,0.33
1998,1,22,10,450,759,99,-1.4,-9.5,50,832,1,30,0.33
1998,1,22,11,352,202,244,1,-9,43,833,0,0,0.33
1998,1,22,12,576,826,118,2,-11,34,833,1.5,330,0.33
1998,1,22,13,536,918,55,3,-11,31,832,3.6,300,0.33
1998,1,22,14,418,679,116,3,-11,31,832,4.1,290,0.33
1998,1,22,15,256,433,117,3,-11,31,833,4.1,260,0.33
1998,1,22,16,171,365,111,2.5,-10.5,34,833,3.6,260,0.33
1998,1,22,17,0,0,0,1,-10,40,833,3.1,260,0.33
1998,1,22,18,0,0,0,0,-10,43,832,3.6,260,0.33
1998,1,22,19,0,0,0,-1,-9,50,832,4.6,270,0.33
1998,1,22,20,0,0,0,-2,-10,50,832,3.6,260,0.33
1998,1,22,21,0,0,0,-2,-8,60,831,4.6,260,0.33
1998,1,22,22,0,0,0,-3,-9,60,831,0,0,0.33
1998,1,22,23,0,0,0,-3,-9,60,830,0,0,0.33
1998,1,23,0,0,0,0,-3,-9,60,830,0,0,0.33
1998,1,23,1,0,0,0,-4,-9,65,830,2.6,310,0.33
1998,1,23,2,0,0,0,-4,-9,65,829,4.6,260,0.33
1998,1,23,3,0,0,0,-5,-9,71,829,0,0,0.33
1998,1,23,4,0,0,0,-5,-9,71,829,1.5,310,0.33
1998,1,23,5,0,0,0,-7,-10,77,829,2.6,260,0.33
1998,1,23,6,0,0,0,-6,-9,77,830,3.6,250,0.33
1998,1,23,7,6,245,1,-4,-9,65,831,5.1,260,0.33
1998,1,23,8,168,763,19,-1,-9,50,833,3.1,250,0.33
1998,1,23,9,344,880,37,1,-8,47,834,2.1,170,0.33
1998,1,23,10,477,923,48,1,-8,47,835,3.1,80,0.33
1998,1,23,11,588,1023,39,3,-8,41,835,2.6,110,0.33
1998,1,23,12,618,982,70,4,-8,38,835,1.5,40,0.33
1998,1,23,13,562,961,55,6,-8,33,835,2.1,10,0.33
1998,1,23,14,453,874,61,6.9,-8,31,836,2.1,340,0.33
1998,1,23,15,360,917,62,7,-8,31,836,2.1,310,0.33
1998,1,23,16,185,766,57,6,-8,33,836,5.1,280,0.33
1998,1,23,17,0,0,0,3.6,-8.6,37,835,3.9,240,0.33
1998,1,23,18,0,0,0,2,-9,40,835,2.6,200,0.33
1998,1,23,19,0,0,0,-1,-9,50,833,2.1,60,0.33
1998,1,23,20,0,0,0,-2,-8,60,833,2.6,70,0.33
1998,1,23,21,0,0,0,-4,-8,71,831,1.5,30,0.33
1998,1,23,22,0,0,0,-5,-8,77,831,3.6,70,0.33
1998,1,23,23,0,0,0,-4,-8,71,831,3.1,80,0.33
1998,1,24,0,0,0,0,-6,-8,84,830,2.6,70,0.33
1998,1,24,1,0,0,0,-5,-8,77,830,3.1,80,0.33
1998,1,24,2,0,0,0,-6,-9,77,829,3.1,80,0.33
1998,1,24,3,0,0,0,-6,-8,84,829,3.6,80,0.33
1998,1,24,4,0,0,0,-6,-8,84,828,3.6,80,0.33
1998,1,24,5,0,0,0,-7,-8,92,828,3.1,90,0.33
1998,1,24,6,0,0,0,-5,-8,77,829,3.6,110,0.33
1998,1,24,7,3,13,3,-6,-8,84,830,2.6,100,0.33
1998,1,24,8,108,228,63,-3,-8,65,831,4.1,90,0.33
1998,1,24,9,344,689,102,0,-8,51,833,2.6,130,0.33
1998,1,24,10,408,532,159,2,-7,48,834,2.6,120,0.33
1998,1,24,11,230,77,189,4,-7,42,833,2.1,140,0.33
1998,1,24,12,563,711,164,5,-8,36,833,0,0,0.33
1998,1,24,13,568,967,54,7,-8,31,833,3.1,280,0.33
1998,1,24,14,467,892,63,8,-7,32,833,3.1,290,0.33
1998,1,24,15,358,908,59,8,-8,29,833,5.7,290,0.33
1998,1,24,16,198,878,48,7,-8,31,833,5.7,270,0.33
1998,1,24,17,0,0,0,4,-8,38,832,2.6,290,0.33
1998,1,24,18,0,0,0,2,-8,44,831,4.1,230,0.33
1998,1,24,19,0,0,0,2,-8,44,832,4.1,220,0.33
1998,1,24,20,0,0,0,0,-8,51,831,0,0,0.33
1998,1,24,21,0,0,0,-1,-7,60,830,2.1,270,0.33
1998,1,24,22,0,0,0,-1,-7,60,830,2.6,230,0.33
1998,1,24,23,0,0,0,-1,-7,60,830,2.6,260,0.33
1998,1,25,0,0,0,0,-1,-7,60,829,2.6,290,0.33
1998,1,25,1,0,0,0,-2,-7,65,829,2.6,270,0.33
1998,1,25,2,0,0,0,-3,-7,71,828,2.6,290,0.33
1998,1,25,3,0,0,0,-4,-8,71,828,0,0,0.33
1998,1,25,4,0,0,0,-6,-8,84,827,3.1,100,0.33
1998,1,25,5,0,0,0,-6,-8,84,828,3.6,90,0.33
1998,1,25,6,0,0,0,-6,-8,84,829,4.1,90,0.33
1998,1,25,7,7,249,1,-6,-8,84,829,4.1,90,0.33
1998,1,25,8,173,772,19,-3,-7,71,832,2.6,120,0.33
1998,1,25,9,349,921,24,0,-6.3,59,834,2.1,170,0.33
1998,1,25,10,499,988,34,3,-6,49,835,1.5,230,0.33
1998,1,25,11,594,1023,38,7,-6,37,836,3.6,280,0.33
1998,1,25,12,612,1012,40,9,-6,32,836,8.7,280,0.33
1998,1,25,13,574,911,87,11,-8,24,836,7.2,300,0.33
1998,1,25,14,444,709,121,11,-10,20,837,8.2,310,0.33
1998,1,25,15,365,832,88,11,-11,18,837,8.2,310,0.33
1998,1,25,16,191,817,48,9,-11,21,837,7.7,320,0.33
1998,1,25,17,0,0,0,7,-11,24,837,6.2,320,0.33
1998,1,25,18,0,0,0,4,-11,29,837,3.6,280,0.33
1998,1,25,19,0,0,0,3,-11,31,837,1.5,280,0.33
1998,1,25,20,0,0,0,3,-10,34,837,3.6,330,0.33
1998,1,25,21,0,0,0,2,-9,40,837,2.1,270,0.33
1998,1,25,22,0,0,0,-1,-9,50,834,2.6,250,0.33
1998,1,25,23,0,0,0,0,-9,46,835,2.1,270,0.33
1998,1,26,0,0,0,0,-1,-9,50,833,1.5,290,0.33
1998,1,26,1,0,0,0,-1,-9,50,833,3.6,250,0.33
1998,1,26,2,0,0,0,-1,-9,50,833,3.1,230,0.33
1998,1,26,3,0,0,0,-2,-9,55,833,2.1,280,0.33
1998,1,26,4,0,0,0,-4,-9,65,833,3.1,100,0.33
1998,1,26,5,0,0,0,-4,-9,65,833,3.6,80,0.33
1998,1,26,6,0,0,0,-4,-8,71,834,4.6,100,0.33
1998,1,26,7,8,269,1,-4,-8,71,835,3.1,90,0.33
1998,1,26,8,171,763,16,-2,-9,55,836,3.1,100,0.33
1998,1,26,9,350,916,23,1,-8,47,838,3.1,110,0.33
1998,1,26,10,505,994,33,3,-8,41,839,2.1,130,0.33
1998,1,26,11,599,1023,40,6,-8,33,840,1.5,170,0.33
1998,1,26,12,636,1042,43,7.7,-7.9,30,840,1.8,210,0.33
1998,1,26,13,600,1033,43,9,-8,27,839,2.1,240,0.33
1998,1,26,14,508,1022,38,10,-8,25,839,5.1,280,0.33
1998,1,26,15,363,971,36,11,-9,22,840,5.1,270,0.33
1998,1,26,16,184,721,56,8,-10,24,839,3.6,260,0.33
1998,1,26,17,0,116,0,5,-9,33,838,3.1,240,0.33
1998,1,26,18,0,0,0,5,-10,30,839,0,0,0.33
1998,1,26,19,0,0,0,1,-8,47,837,1.5,60,0.33
1998,1,26,20,0,0,0,-1,-8,55,836,2.6,80,0.33
1998,1,26,21,0,0,0,-2,-8,60,835,2.6,60,0.33
1998,1,26,22,0,0,0,-1,-7,60,835,4.6,90,0.33
1998,1,26,23,0,0,0,-2,-7,65,834,4.1,80,0.33
1998,1,27,0,0,0,0,-3,-7,71,833,3.1,80,0.33
1998,1,27,1,0,0,0,-4,-8,71,832,3.6,90,0.33
1998,1,27,2,0,0,0,-4.5,-8,74,832,3.4,80,0.33
1998,1,27,3,0,0,0,-5,-8,77,831,3.1,70,0.33
1998,1,27,4,0,0,0,-4,-8,71,832,3.1,80,0.33
1998,1,27,5,0,0,0,-4,-8,71,832,3.6,100,0.33
1998,1,27,6,0,0,0,-4,-7,77,832,4.6,90,0.33
1998,1,27,7,8,243,2,-3,-7,71,834,3.6,90,0.33
1998,1,27,8,175,770,17,-0.1,-6.9,56,835,3.4,100,0.33
1998,1,27,9,360,927,27,3,-7,45,836,3.1,110,0.33
1998,1,27,10,510,994,36,7,-7,34,838,4.1,120,0.33
1998,1,27,11,605,1023,43,8,-8,29,838,2.6,130,0.33
1998,1,27,12,636,1036,43,9,-8,27,837,3.1,130,0.33
1998,1,27,13,606,1039,42,11,-8,24,838,2.6,70,0.33
1998,1,27,14,514,1022,40,12,-8,22,838,0,0,0.33
1998,1,27,15,378,996,39,10.8,-8.5,23,837,0.8,10,0.33
1998,1,27,16,214,857,58,9,-9,25,836,1.5,20,0.33
1998,1,27,17,1,150,0,6,-8,33,835,2.1,40,0.33
1998,1,27,18,0,0,0,1,-8,47,833,1.5,70,0.33
1998,1,27,19,0,0,0,0,-8,51,832,3.6,30,0.33
1998,1,27,20,0,0,0,-2,-8,60,831,3.1,50,0.33
1998,1,27,21,0,0,0,-2,-8,60,831,3.6,70,0.33
1998,1,27,22,0,0,0,-3,-8,65,830,2.6,90,0.33
1998,1,27,23,0,0,0,-2,-8,60,830,3.1,50,0.33
1998,1,28,0,0,0,0,-3,-8,65,829,3.6,80,0.33
1998,1,28,1,0,0,0,-3,-8,65,829,3.6,80,0.33
1998,1,28,2,0,0,0,-4,-8,71,828,3.1,80,0.33
1998,1,28,3,0,0,0,-4,-8,71,828,3.6,100,0.33
1998,1,28,4,0,0,0,-5,-8,77,828,3.6,80,0.33
1998,1,28,5,0,0,0,-6,-9,77,828,3.1,100,0.33
1998,1,28,6,0,0,0,-5,-8,77,830,4.1,90,0.33
1998,1,28,7,9,242,2,-4,-8,71,831,3.6,90,0.33
1998,1,28,8,180,777,19,-2,-8,60,832,4.1,110,0.33
1998,1,28,9,365,928,29,1,-7,51,833,3.1,130,0.33
1998,1,28,10,516,994,38,5,-7,39,835,2.6,130,0.33
1998,1,28,11,611,1029,41,8,-8,29,835,2.6,130,0.33
1998,1,28,12,642,1036,45,11,-9,22,836,1.5,230,0.33
1998,1,28,13,612,1039,44,12,-11,17,836,3.6,270,0.33
1998,1,28,14,513,1015,38,12,-11,17,836,4.1,260,0.33
1998,1,28,15,385,974,49,11,-12,17,835,6.2,280,0.33
1998,1,28,16,207,746,69,10,-12,18,835,4.1,280,0.33
1998,1,28,17,2,141,1,5,-12,25,834,3.1,260,0.33
1998,1,28,18,0,0,0,4,-11,29,833,1.5,250,0.33
1998,1,28,19,0,0,0,3,-11,31,833,2.1,280,0.33
1998,1,28,20,0,0,0,2,-10,37,833,1.1,320,0.33
1998,1,28,21,0,0,0,1,-9,43,832,0,0,0.33
1998,1,28,22,0,0,0,-3,-10,55,830,3.1,30,0.33
1998,1,28,23,0,0,0,-6,-11,64,828,3.1,90,0.33
1998,1,29,0,0,0,0,-3,-9,60,829,3.6,80,0.33
1998,1,29,1,0,0,0,-4,-9,65,828,3.6,80,0.33
1998,1,29,2,0,0,0,-4,-9,65,829,3.6,100,0.33
1998,1,29,3,0,0,0,-4.5,-9,68,828,3.9,100,0.33
1998,1,29,4,0,0,0,-5,-9,71,828,4.1,90,0.33
1998,1,29,5,0,0,0,-6,-9,77,828,3.6,90,0.33
1998,1,29,6,0,0,0,-6,-9,77,829,4.6,90,0.33
1998,1,29,7,10,274,2,-5,-9,71,829,3.6,100,0.33
1998,1,29,8,181,774,18,-2,-8,60,832,5.1,100,0.33
1998,1,29,9,366,929,26,0,-7,55,832,2.6,130,0.33
1998,1,29,10,516,995,35,4,-7,42,834,2.6,110,0.33
1998,1,29,11,617,1029,43,8,-9,26,835,4.1,110,0.33
1998,1,29,12,648,1042,43,10.1,-9.6,22,834,3.9,100,0.33
1998,1,29,13,618,1039,46,11.7,-10.3,18,834,3.8,100,0.33
1998,1,29,14,519,1020,38,13,-11,16,833,3.6,90,0.33
1998,1,29,15,383,992,38,12,-11,17,833,4.1,100,0.33
1998,1,29,16,218,887,50,11,-11,18,832,2.6,100,0.33
1998,1,29,17,2,180,1,8,-10,24,832,2.6,280,0.33
1998,1,29,18,0,0,0,7.4,-9.9,25,831,2.1,10,0.33
1998,1,29,19,0,0,0,7,-10,26,831,1.5,90,0.33
1998,1,29,20,0,0,0,6,-9,30,830,4.1,90,0.33
1998,1,29,21,0,0,0,4,-9,35,828,3.6,80,0.33
1998,1,29,22,0,0,0,3,-8,41,827,4.6,80,0.33
1998,1,29,23,0,0,0,1,-8,47,825,3.1,80,0.33
1998,1,30,0,0,0,0,0,-8,51,824,2.1,50,0.33
1998,1,30,1,0,0,0,0,-8,51,824,2.6,80,0.33
1998,1,30,2,0,0,0,-1,-8,55,823,3.1,80,0.33
1998,1,30,3,0,0,0,-1,-8,55,823,2.6,70,0.33
1998,1,30,4,0,0,0,-1.5,-8.1,57,823,2.9,70,0.33
1998,1,30,5,0,0,0,-2,-8,60,823,3.1,70,0.33
1998,1,30,6,0,0,0,-6,-9,77,821,2.1,80,0.33
1998,1,30,7,11,271,2,-3,-8,65,824,3.6,70,0.33
1998,1,30,8,186,781,19,1,-8,47,826,2.6,90,0.33
1998,1,30,9,371,935,27,3,-7,45,827,3.1,100,0.33
1998,1,30,10,522,995,37,5.5,-7,37,828,3.6,180,0.33
1998,1,30,11,617,1029,40,8,-7,32,829,4.1,260,0.33
1998,1,30,12,653,1042,45,9,-7,29,829,4.1,250,0.33
1998,1,30,13,618,1038,42,9,-7,29,829,6.7,280,0.33
1998,1,30,14,525,1020,40,9,-7,29,828,6.2,290,0.33
1998,1,30,15,389,996,39,9,-6,32,829,6.7,280,0.33
1998,1,30,16,228,972,41,7.5,-5,39,828,4.9,290,0.33
1998,1,30,17,3,211,1,5,-4,50,828,3.1,290,0.33
1998,1,30,18,0,0,0,2,-3,67,828,4.1,260,0.33
1998,1,30,19,0,0,0,1,-3,72,828,3.6,250,0.33
1998,1,30,20,0,0,0,1,-3,72,827,3.1,280,0.33
1998,1,30,21,0,0,0,-0.2,-3.1,79,826,1.6,320,0.33
1998,1,30,22,0,0,0,-1,-3,85,826,0,0,0.33
1998,1,30,23,0,0,0,-1,-3,85,825,1.5,290,0.33
1998,1,31,0,0,0,0,-2,-4,85,824,1.5,270,0.33
1998,1,31,1,0,0,0,-2.5,-4,88,824,0.8,320,0.33
1998,1,31,2,0,0,0,-3,-4,92,824,0,0,0.33
1998,1,31,3,0,0,0,-4,-5,92,823,0,0,0.33
1998,1,31,4,0,0,0,-5,-6,92,823,0,0,0.33
1998,1,31,5,0,0,0,-5,-6,92,824,0,0,0.33
1998,1,31,6,0,0,0,-5,-6,92,824,2.1,30,0.33
1998,1,31,7,12,267,2,-4,-6,84,825,2.1,120,0.33
1998,1,31,8,187,762,22,-2,-4,85,827,0,0,0.33
1998,1,31,9,377,935,29,-1,-4,78,828,1.5,110,0.33
1998,1,31,10,528,1001,36,3,-3,63,829,2.6,250,0.33
1998,1,31,11,623,1029,41,6,-3,51,830,5.1,280,0.33
1998,1,31,12,659,1042,47,8,-4,41,829,6.7,280,0.33
1998,1,31,13,624,1038,44,7.6,-5.5,37,829,7,280,0.33
1998,1,31,14,532,1025,40,7,-7,34,828,7.2,280,0.33
1998,1,31,15,396,994,42,7,-7,34,828,6.7,280,0.33
1998,1,31,16,206,744,60,6,-7,36,828,6.2,290,0.33
1998,1,31,17,4,173,1,3,-7,45,827,3.1,280,0.33
1998,1,31,18,0,0,0,1,-7,51,827,2.1,230,0.33
1998,1,31,19,0,0,0,1,-8,47,827,2.6,240,0.33
1998,1,31,20,0,0,0,-1,-8,55,825,2.6,280,0.33
1998,1,31,21,0,0,0,-2.8,-9,65,825,2.6,0,0.33
1998,1,31,22,0,0,0,-4.6,-10.2,60,824,2.6,0,0.33
1998,1,31,23,0,0,0,-6.5,-11.3,71,823,2.6,30,0.33
2001,2,1,0,0,0,0,-8.3,-12.5,83,829,2.6,20,0.22
2001,2,1,1,0,0,0,-10.2,-13.6,76,829,2.6,30,0.22
2001,2,1,2,0,0,0,-12,-14.8,83,828,2.6,10,0.22
2001,2,1,3,0,0,0,-14,-16,83,829,2.6,30,0.22
2001,2,1,4,0,0,0,-15,-17,83,828,2.6,50,0.22
2001,2,1,5,0,0,0,-15,-16,91,829,2.6,30,0.22
2001,2,1,6,0,0,0,-16,-17,91,830,2.1,50,0.22
2001,2,1,7,15,323,2,-14,-16,83,832,2.6,50,0.22
2001,2,1,8,188,781,17,-9,-13,70,835,3.1,100,0.22
2001,2,1,9,377,828,66,-7,-11,70,836,2.1,110,0.22
2001,2,1,10,463,691,121,-5,-9,71,839,2.6,140,0.22
2001,2,1,11,623,916,101,-3,-9,60,839,0,0,0.22
2001,2,1,12,653,1030,43,-2,-10,50,839,0.7,330,0.22
2001,2,1,13,604,965,60,-1,-10,46,840,1.4,290,0.22
2001,2,1,14,531,1006,43,1,-11,36,841,2.1,260,0.22
2001,2,1,15,394,985,38,1,-9,43,842,3.1,240,0.22
2001,2,1,16,231,913,47,0,-9,46,842,3.6,230,0.22
2001,2,1,17,6,229,1,-2,-9,55,841,2.1,260,0.22
2001,2,1,18,0,0,0,-3,-8,65,841,2.1,300,0.22
2001,2,1,19,0,0,0,-4,-8,71,841,2.1,340,0.22
2001,2,1,20,0,0,0,-7,-10,77,839,3.6,10,0.22
2001,2,1,21,0,0,0,-8,-11,77,838,2.1,50,0.22
2001,2,1,22,0,0,0,-9,-11,84,838,0,0,0.22
2001,2,1,23,0,0,0,-9,-12,77,838,3.1,30,0.22
2001,2,2,0,0,0,0,-11,-13,84,836,2.1,30,0.22
2001,2,2,1,0,0,0,-10,-13,76,837,2.6,20,0.22
2001,2,2,2,0,0,0,-11,-13,84,836,3.1,40,0.22
2001,2,2,3,0,0,0,-10,-12,84,837,2.6,50,0.22
2001,2,2,4,0,0,0,-9,-12,77,837,3.1,90,0.22
2001,2,2,5,0,0,0,-9,-13,70,838,2.6,70,0.22
2001,2,2,6,0,0,0,-11,-14,76,837,2.6,40,0.22
2001,2,2,7,17,334,3,-11,-13,84,837,2.1,70,0.22
2001,2,2,8,193,783,19,-7,-12,64,840,3.1,110,0.22
2001,2,2,9,383,926,32,-5,-10,65,841,2.1,100,0.22
2001,2,2,10,528,990,34,-2,-9,55,842,0,0,0.22
2001,2,2,11,629,970,72,0,-9,46,842,2.3,320,0.22
2001,2,2,12,635,957,63,2,-8,44,842,4.6,280,0.22
2001,2,2,13,584,812,123,3,-8,41,841,6.2,270,0.22
2001,2,2,14,424,506,177,2,-9,40,840,6.2,280,0.22
2001,2,2,15,300,475,127,2,-8,44,840,6.7,280,0.22
2001,2,2,16,240,574,122,1,-8,47,839,4.1,250,0.22
2001,2,2,17,7,153,4,0,-7,55,838,5.1,260,0.22
2001,2,2,18,0,0,0,-2,-7,65,839,3.1,280,0.22
2001,2,2,19,0,0,0,-2,-6,71,839,2.1,280,0.22
2001,2,2,20,0,0,0,-4,-9,65,837,2.1,350,0.22
2001,2,2,21,0,0,0,-5,-8,77,837,1.5,40,0.22
2001,2,2,22,0,0,0,-6,-8,84,836,2.6,20,0.22
2001,2,2,23,0,0,0,-6,-8,84,836,2.6,20,0.22
2001,2,3,0,0,0,0,-7,-9,84,834,1.5,90,0.22
2001,2,3,1,0,0,0,-8,-9,92,833,2.6,20,0.22
2001,2,3,2,0,0,0,-8,-9,92,834,1.5,20,0.22
2001,2,3,3,0,0,0,-9,-11,84,833,1.5,10,0.22
2001,2,3,4,0,0,0,-9,-11,84,833,3.1,50,0.22
2001,2,3,5,0,0,0,-9,-11,84,833,2.6,70,0.22
2001,2,3,6,0,0,0,-9,-11,84,834,2.1,20,0.22
