Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,1,0,0,0,3.3,-1.1,72,1017,5.9,300,0.16
2003,1,17,2,0,0,0,2.9,-1.8,70,1017,5.5,300,0.16
2003,1,17,3,0,0,0,2.2,-2.8,68,1018,5,300,0.16
2003,1,17,4,0,0,0,1,-4,67,1018,4.6,300,0.16
2003,1,17,5,0,0,0,1,-4,67,1019,5.1,320,0.16
2003,1,17,6,0,0,0,0,-3,78,1020,6.7,300,0.16
2003,1,17,7,51,0,51,0,-4,72,1020,6.2,310,0.16
2003,1,17,8,89,0,89,0,-4,72,1021,6.2,320,0.16
2003,1,17,9,391,461,185,2,-5,57,1021,6.2,340,0.16
2003,1,17,10,454,443,212,3,-6,49,1021,4.6,300,0.16
2003,1,17,11,567,704,147,5,-6,42,1020,5.1,280,0.16
2003,1,17,12,598,850,95,5,-7,39,1019,5.7,280,0.16
2003,1,17,13,533,861,73,6,-10,28,1019,6.2,290,0.16
2003,1,17,14,405,792,66,6,-10,28,1019,4.6,310,0.16
2003,1,17,15,247,685,55,5,-10,30,1019,5.1,290,0.16
2003,1,17,16,61,434,17,3,-9,37,1020,4.6,290,0.16
2003,1,17,17,0,0,0,2,-8,44,1020,3.6,300,0.16
2003,1,17,18,0,0,0,1,-8,47,1021,4.1,310,0.16
2003,1,17,19,0,0,0,0,-8,51,1021,3.6,300,0.16
2003,1,17,20,0,0,0,-1,-9,50,1021,3.6,290,0.16
2003,1,17,21,0,0,0,-2,-8,60,1021,2.6,300,0.16
2003,1,17,22,0,0,0,-2.2,-7.7,63,1021,2.3,290,0.16
2003,1,17,23,0,0,0,-2.3,-7,67,1021,2,280,0.16
2003,1,18,0,0,0,0,-2.9,-7.3,69,1021,1.7,290,0.16
2003,1,18,1,0,0,0,-3.6,-7.5,72,1021,1.4,280,0.16
2003,1,18,2,0,0,0,-3.9,-7.5,73,1021,1.2,270,0.16
2003,1,18,3,0,0,0,-4.7,-8,75,1021,0.8,260,0.16
2003,1,18,4,0,0,0,-5.8,-8.5,79,1021,0.6,270,0.16
2003,1,18,5,0,0,0,-6.1,-8.5,81,1021,0.8,270,0.16
2003,1,18,6,0,0,0,-7,-8,92,1021,1.5,240,0.16
2003,1,18,7,114,460,54,-5,-7,84,1021,2.6,280,0.16
2003,1,18,8,289,730,66,-2,-6,71,1022,2.6,250,0.16
2003,1,18,9,437,800,78,-1,-11,42,1022,4.6,260,0.16
2003,1,18,10,554,861,82,0,-11,39,1021,3.1,280,0.16
2003,1,18,11,616,885,86,2,-11,34,1020,4.6,250,0.16
2003,1,18,12,592,808,112,4,-11,29,1018,5.7,260,0.16
2003,1,18,13,528,820,87,4,-10,32,1018,5.1,250,0.16
2003,1,18,14,411,804,64,5,-12,25,1018,4.6,280,0.16
2003,1,18,15,253,737,44,5,-12,25,1017,5.1,250,0.16
2003,1,18,16,62,446,16,3.4,-11.6,29,1018,4.8,270,0.16
2003,1,18,17,0,0,0,1.9,-10.7,35,1018,4.6,280,0.16
2003,1,18,18,0,0,0,0.6,-10,41,1018,4.3,300,0.16
2003,1,18,19,0,0,0,-0.2,-9.7,44,1019,4,310,0.16
2003,1,18,20,0,0,0,-0.9,-9.2,49,1019,3.7,30,0.16
2003,1,18,21,0,0,0,-1.5,-8.7,54,1020,3.5,50,0.16
2003,1,18,22,0,0,0,-1.6,-7.9,58,1020,3.2,70,0.16
2003,1,18,23,0,0,0,-1.6,-6.7,65,1020,2.9,80,0.16
2003,1,19,0,0,0,0,-2.2,-6.5,69,1021,2.6,100,0.16
2003,1,19,1,0,0,0,-2.7,-6.2,74,1021,2.4,110,0.16
2003,1,19,2,0,0,0,-3,-5.7,79,1021,2.1,120,0.16
2003,1,19,3,0,0,0,-3.7,-5.7,84,1022,1.8,140,0.16
2003,1,19,4,0,0,0,-4.8,-5.7,93,1022,1.5,150,0.16
2003,1,19,5,0,0,0,-5.3,-5.9,95,1023,1.3,140,0.16
2003,1,19,6,0,0,0,-6,-6,100,1023,1,120,0.16
2003,1,19,7,88,273,52,-2,-3,92,1023,2.1,170,0.16
2003,1,19,8,281,646,82,1,-3,72,1024,2.6,210,0.16
2003,1,19,9,404,590,138,4,-6,45,1024,3.1,260,0.16
2003,1,19,10,561,813,113,6,-4,47,1024,3.6,240,0.16
2003,1,19,11,604,831,104,7,-6,37,1023,2.1,230,0.16
2003,1,19,12,616,916,69,8,-7,32,1022,3.6,220,0.16
2003,1,19,13,540,856,77,9,-7,29,1022,4.1,210,0.16
2003,1,19,14,411,792,66,10,-8,25,1022,3.1,230,0.16
2003,1,19,15,249,647,63,10,-8,25,1022,2.6,240,0.16
2003,1,19,16,67,373,26,9,-7.1,29,1021,0.5,170,0.16
2003,1,19,17,0,0,0,8,-3.5,43,1021,0.6,110,0.16
2003,1,19,18,0,0,0,7.5,-2.8,47,1021,0.6,180,0.16
2003,1,19,19,0,0,0,7.6,-1.3,53,1021,1.1,210,0.16
2003,1,19,20,0,0,0,7.2,-1,55,1020,1.1,200,0.16
2003,1,19,21,0,0,0,7.3,-2.4,49,1020,2.8,190,0.16
2003,1,19,22,0,0,0,7.8,-2.8,46,1020,1.8,190,0.16
2003,1,19,23,0,0,0,8,-1.1,52,1020,3.8,190,0.16
2003,1,20,0,0,0,0,7.7,-0.4,56,1019,1.9,360,0.16
2003,1,20,1,0,0,0,7.4,0.4,61,1019,3.9,200,0.16
2003,1,20,2,0,0,0,7.3,1.3,66,1019,0.3,130,0.16
2003,1,20,3,0,0,0,6.9,1.8,70,1019,2,60,0.16
2003,1,20,4,0,0,0,6,2.3,77,1018,0.9,20,0.16
2003,1,20,5,0,0,0,5.7,2.6,80,1018,2,340,0.16
2003,1,20,6,0,0,0,5.3,3.4,88,1018,2,180,0.16
2003,1,20,7,112,329,69,7,4.8,86,1018,1,180,0.16
2003,1,20,8,192,160,143,9.4,3.9,68,1017,3.1,200,0.16
2003,1,20,9,384,449,181,11.7,3.1,56,1017,2.1,200,0.16
2003,1,20,10,542,679,166,14.5,4,49,1017,2.7,200,0.16
2003,1,20,11,451,307,266,15.7,4.8,48,1017,2.2,190,0.16
2003,1,20,12,575,634,194,17.4,6.1,47,1016,3.2,190,0.16
2003,1,20,13,264,48,238,18.7,5.9,43,1016,3.3,190,0.16
2003,1,20,14,197,41,179,19.9,6.2,41,1016,4.3,190,0.16
2003,1,20,15,249,494,106,19.4,6.5,43,1016,3.3,190,0.16
2003,1,20,16,51,202,28,18.4,9,54,1015,1.2,200,0.16
2003,1,20,17,0,0,0,17.9,9.2,57,1015,0.8,110,0.16
2003,1,20,18,0,0,0,17.5,9.5,59,1015,1.3,100,0.16
2003,1,20,19,0,0,0,16.5,8.7,60,1015,3.4,120,0.16
2003,1,20,20,0,0,0,16,9,63,1014,1.9,130,0.16
2003,1,20,21,0,0,0,15.6,8.7,63,1014,4,140,0.16
2003,1,20,22,0,0,0,15.6,8.4,62,1014,4,140,0.16
2003,1,20,23,0,0,0,15.4,9.7,69,1014,4.1,150,0.16
2003,1,21,0,0,0,0,14.5,10,74,1013,5.1,140,0.16
2003,1,21,1,0,0,0,13.7,10.3,80,1013,4.6,130,0.16
2003,1,21,2,0,0,0,13.2,10.8,85,1013,2.6,150,0.16
2003,1,21,3,0,0,0,12.3,10.9,91,1013,2.7,140,0.16
2003,1,21,4,0,0,0,11,11,100,1012,2.1,150,0.16
2003,1,21,5,0,0,0,12,12,100,1012,2.6,160,0.16
2003,1,21,6,0,0,0,12,12,100,1012,2.6,180,0.16
2003,1,21,7,87,184,62,13,13,100,1012,2.6,180,0.16
2003,1,21,8,118,0,118,14,13,94,1012,3.6,190,0.16
2003,1,21,9,126,0,126,17,14,82,1012,4.1,220,0.16
2003,1,21,10,189,0,189,18,14,77,1012,4.6,220,0.16
2003,1,21,11,98,0,98,20,14,68,1010,4.6,230,0.16
2003,1,21,12,207,6,204,21,14,64,1009,5.1,260,0.16
2003,1,21,13,184,0,184,21,14,64,1008,4.6,240,0.16
2003,1,21,14,143,0,143,21,14,64,1008,4.6,230,0.16
2003,1,21,15,130,34,120,21,14,64,1008,4.1,240,0.16
2003,1,21,16,38,19,36,20,14,68,1008,2.6,230,0.16
2003,1,21,17,0,0,0,19,14,73,1008,1.5,190,0.16
2003,1,21,18,0,0,0,17,14,82,1008,2.1,200,0.16
2003,1,21,19,0,0,0,17,14,82,1008,2.6,200,0.16
2003,1,21,20,0,0,0,17,14,82,1008,2.6,210,0.16
2003,1,21,21,0,0,0,16,14,88,1008,2.6,210,0.16
2003,1,21,22,0,0,0,15.8,14,89,1008,2.6,230,0.16
2003,1,21,23,0,0,0,15.7,14.6,93,1008,2.6,240,0.16
2003,1,22,0,0,0,0,15,14,94,1008,2.6,260,0.16
2003,1,22,1,0,0,0,14.3,13.6,96,1008,2.6,280,0.16
2003,1,22,2,0,0,0,13.9,13.4,97,1008,2.6,300,0.16
2003,1,22,3,0,0,0,13.2,12.7,97,1008,2.6,310,0.16
2003,1,22,4,0,0,0,12,12,100,1008,2.6,330,0.16
2003,1,22,5,0,0,0,11,11,100,1010,5.7,330,0.16
2003,1,22,6,0,0,0,10,10,100,1010,1.5,330,0.16
2003,1,22,7,110,294,70,9,9,100,1010,3.6,320,0.16
2003,1,22,8,118,0,118,9,9,100,1012,4.1,320,0.16
2003,1,22,9,185,6,182,8,8,100,1012,4.1,350,0.16
2003,1,22,10,252,18,242,9,8,93,1012,2.6,340,0.16
2003,1,22,11,189,0,189,10,8,87,1011,2.6,330,0.16
2003,1,22,12,208,6,204,10,8,87,1011,2.1,330,0.16
2003,1,22,13,92,0,92,11,8,82,1010,2.6,320,0.16
2003,1,22,14,104,0,104,11,8,82,1010,2.6,310,0.16
2003,1,22,15,90,0,90,11,8,82,1010,1.5,290,0.16
2003,1,22,16,52,88,42,11,8,82,1010,1,290,0.16
2003,1,22,17,0,0,0,10,8,87,1011,1,250,0.16
2003,1,22,18,0,0,0,9,7,87,1011,3.1,250,0.16
2003,1,22,19,0,0,0,8,7,93,1011,4.6,260,0.16
2003,1,22,20,0,0,0,9,3,66,1011,3.6,320,0.16
2003,1,22,21,0,0,0,8,0,57,1012,3.6,320,0.16
2003,1,22,22,0,0,0,7.1,-0.7,57,1013,4,320,0.16
2003,1,22,23,0,0,0,6.3,-0.9,59,1014,4.5,320,0.16
2003,1,23,0,0,0,0,4.9,-2.1,59,1015,4.9,320,0.16
2003,1,23,1,0,0,0,3.5,-3.2,60,1015,5.4,320,0.16
2003,1,23,2,0,0,0,2.4,-4.2,59,1016,5.8,320,0.16
2003,1,23,3,0,0,0,0.9,-5.6,59,1017,6.3,320,0.16
2003,1,23,4,0,0,0,-1,-7,60,1017,6.7,320,0.16
2003,1,23,5,0,0,0,-3,-6,77,1019,6.2,320,0.16
2003,1,23,6,0,0,0,-4,-8,71,1020,7.7,330,0.16
2003,1,23,7,121,467,57,-4,-9,65,1021,7.7,350,0.16
2003,1,23,8,295,696,75,-3,-9,60,1022,6.7,340,0.16
2003,1,23,9,463,873,62,-2,-10,50,1024,6.7,320,0.16
2003,1,23,10,573,879,79,-1,-12,39,1024,6.2,320,0.16
2003,1,23,11,640,921,76,0,-13,32,1023,8.2,310,0.16
2003,1,23,12,617,844,101,0,-12,36,1023,7.7,310,0.16
2003,1,23,13,558,874,73,0,-15,27,1023,9.3,320,0.16
2003,1,23,14,434,828,63,0,-14,30,1023,6.2,340,0.16
2003,1,23,15,241,524,83,-1,-13,35,1024,7.2,320,0.16
2003,1,23,16,78,392,30,-2,-14,35,1024,6.7,340,0.16
2003,1,23,17,0,0,0,-3,-14,38,1025,5.7,330,0.16
2003,1,23,18,0,0,0,-4,-14,41,1026,5.1,340,0.16
2003,1,23,19,0,0,0,-5,-13,49,1027,4.6,330,0.16
2003,1,23,20,0,0,0,-5,-13,49,1027,4.6,340,0.16
2003,1,23,21,0,0,0,-6,-13,54,1028,3.6,330,0.16
2003,1,23,22,0,0,0,-6.2,-12.8,56,1028,3.6,330,0.16
2003,1,23,23,0,0,0,-6.3,-12.2,59,1029,3.6,330,0.16
2003,1,24,0,0,0,0,-7,-12.5,61,1029,3.6,330,0.16
2003,1,24,1,0,0,0,-7.7,-12.8,64,1029,3.6,330,0.16
2003,1,24,2,0,0,0,-8.1,-12.9,65,1029,3.6,330,0.16
2003,1,24,3,0,0,0,-8.8,-13.4,66,1030,3.6,330,0.16
2003,1,24,4,0,0,0,-10,-14,70,1030,3.6,330,0.16
2003,1,24,5,0,0,0,-10,-14,70,1030,3.1,330,0.16
2003,1,24,6,0,0,0,-10,-14,70,1030,4.6,20,0.16
2003,1,24,7,120,457,57,-9,-14,64,1030,5.1,10,0.16
2003,1,24,8,279,555,103,-8,-13,64,1031,4.1,350,0.16
2003,1,24,9,456,787,93,-6,-13,54,1030,3.6,20,0.16
2003,1,24,10,579,879,83,-4,-12,50,1030,2.1,100,0.16
2003,1,24,11,628,855,101,-1,-12,39,1029,3.1,100,0.16
2003,1,24,12,629,898,77,1,-12,33,1028,1.5,170,0.16
2003,1,24,13,558,862,77,3,-11,31,1027,3.1,200,0.16
2003,1,24,14,446,864,55,3,-11,31,1026,2.1,210,0.16
2003,1,24,15,267,661,66,3,-12,29,1026,1.5,260,0.16
2003,1,24,16,79,469,21,2,-11,34,1026,2.1,310,0.16
2003,1,24,17,0,0,0,1,-8,47,1027,1.5,320,0.16
2003,1,24,18,0,0,0,0,-9,46,1027,1,320,0.16
2003,1,24,19,0,0,0,-3,-7,71,1026,1.5,290,0.16
2003,1,24,20,0,0,0,-3,-8,65,1026,2.1,300,0.16
2003,1,24,21,0,0,0,-4,-7,77,1027,2.1,280,0.16
2003,1,24,22,0,0,0,-4,-6.3,82,1027,2,320,0.16
2003,1,24,23,0,0,0,-3.9,-6.3,81,1026,1.9,320,0.16
2003,1,25,0,0,0,0,-3.9,-6.1,83,1026,1.8,330,0.16
2003,1,25,1,0,0,0,-3.8,-5.5,87,1026,1.8,340,0.16
2003,1,25,2,0,0,0,-3.8,-5.9,84,1026,1.8,100,0.16
2003,1,25,3,0,0,0,-3.7,-5.3,87,1026,1.7,100,0.16
2003,1,25,4,0,0,0,-3.7,-5.2,88,1026,1.6,120,0.16
2003,1,25,5,0,0,0,-3.6,-5.7,84,1026,1.3,140,0.16
2003,1,25,6,0,0,0,-3,-5,84,1025,1,160,0.16
2003,1,25,7,95,220,64,-1,-5,71,1026,2.1,180,0.16
2003,1,25,8,184,102,151,0,-4,72,1026,1.5,200,0.16
2003,1,25,9,198,12,193,1,-6,56,1026,1,220,0.16
2003,1,25,10,378,158,288,3,-9,37,1025,1.5,240,0.16
2003,1,25,11,335,96,276,4,-9,35,1024,1.5,260,0.16
2003,1,25,12,552,503,241,5,-9,33,1023,2.1,160,0.16
2003,1,25,13,253,48,226,6,-7,36,1022,2.1,140,0.16
2003,1,25,14,198,18,190,6,-9,30,1022,2.1,110,0.16
2003,1,25,15,121,11,117,6,-9,30,1022,1.5,230,0.16
2003,1,25,16,29,0,29,5,-8,36,1021,1,310,0.16
2003,1,25,17,0,0,0,5,-8,36,1022,1,340,0.16
2003,1,25,18,0,0,0,4,-5,49,1022,0,0,0.16
2003,1,25,19,0,0,0,4,-2,64,1021,0.5,40,0.16
2003,1,25,20,0,0,0,3.3,-1.8,68,1021,0,0,0.16
2003,1,25,21,0,0,0,3.7,-3.2,59,1021,0.4,90,0.16
2003,1,25,22,0,0,0,3.5,-3.5,58,1021,0.5,140,0.16
2003,1,25,23,0,0,0,3.4,-2.3,65,1021,0.7,150,0.16
2003,1,26,0,0,0,0,3.2,-2.6,64,1021,0.8,160,0.16
2003,1,26,1,0,0,0,2.6,-2.5,67,1021,0.8,170,0.16
2003,1,26,2,0,0,0,3,-2.3,67,1021,0.9,160,0.16
2003,1,26,3,0,0,0,2.9,-2.6,65,1021,1.1,170,0.16
2003,1,26,4,0,0,0,2.7,-2.4,67,1021,1.2,180,0.16
2003,1,26,5,0,0,0,2.6,-2.2,69,1021,1.3,140,0.16
2003,1,26,6,0,0,0,3,-2,68,1021,1.5,260,0.16
2003,1,26,7,59,0,59,4,-2,64,1021,1,90,0.16
2003,1,26,8,161,51,145,5,-6,42,1022,2.6,220,0.16
2003,1,26,9,218,25,207,6,-8,33,1022,3.6,280,0.16
2003,1,26,10,359,127,286,8,-9,26,1022,3.1,290,0.16
2003,1,26,11,439,229,297,7,-7,34,1021,4.1,290,0.16
2003,1,26,12,581,623,195,11,-5,31,1019,2.6,280,0.16
2003,1,26,13,553,791,105,11,4,62,1019,3.1,270,0.16
2003,1,26,14,424,717,95,12,-3,34,1018,3.1,250,0.16
2003,1,26,15,273,691,58,11,-3,36,1019,3.1,240,0.16
2003,1,26,16,84,494,20,10,-3,39,1019,2.6,240,0.16
2003,1,26,17,0,0,0,8,-2,48,1019,2.1,290,0.16
2003,1,26,18,0,0,0,6,-2,55,1020,1.5,280,0.16
2003,1,26,19,0,0,0,5,-2,59,1021,2.6,280,0.16
2003,1,26,20,0,0,0,4.3,-2.1,62,1021,2.7,290,0.16
2003,1,26,21,0,0,0,3.6,-2.3,64,1021,2.8,290,0.16
2003,1,26,22,0,0,0,3.5,-2.2,65,1022,2.9,300,0.16
2003,1,26,23,0,0,0,3.5,-1.6,68,1022,3,310,0.16
2003,1,27,0,0,0,0,2.8,-2.1,69,1022,3.2,310,0.16
2003,1,27,1,0,0,0,2.2,-2.5,69,1023,3.3,320,0.16
2003,1,27,2,0,0,0,1.8,-2.7,70,1023,3.4,330,0.16
2003,1,27,3,0,0,0,1.1,-3.3,70,1023,3.5,330,0.16
2003,1,27,4,0,0,0,0,-4,72,1023,3.6,340,0.16
2003,1,27,5,0,0,0,-2,-4,85,1024,2.1,340,0.16
2003,1,27,6,0,0,0,-2,-5,78,1025,2.1,340,0.16
2003,1,27,7,117,537,39,-1,-5,71,1026,3.6,350,0.16
2003,1,27,8,300,707,71,1,-6,56,1027,4.1,20,0.16
2003,1,27,9,456,780,89,2,-8,44,1028,4.6,50,0.16
2003,1,27,10,541,679,152,5,-8,36,1028,3.6,60,0.16
2003,1,27,11,659,873,112,6,-10,28,1027,2.6,80,0.16
2003,1,27,12,611,718,163,7,-11,24,1025,2.1,100,0.16
2003,1,27,13,570,851,86,9,-12,19,1024,1,110,0.16
2003,1,27,14,441,800,71,9,-13,17,1024,2.1,130,0.16
2003,1,27,15,278,703,57,10,-13,16,1024,1.5,150,0.16
2003,1,27,16,85,496,19,9,-14,16,1024,1.5,290,0.16
2003,1,27,17,0,0,0,7,-11,24,1024,0.5,240,0.16
2003,1,27,18,0,0,0,4,-6,45,1024,1,180,0.16
2003,1,27,19,0,0,0,1,-5,61,1023,0.5,240,0.16
2003,1,27,20,0,0,0,0,-3,78,1023,1.5,290,0.16
2003,1,27,21,0,0,0,1,-5,61,1024,0,0,0.16
2003,1,27,22,0,0,0,1.1,-4.4,64,1023,0.3,10,0.16
2003,1,27,23,0,0,0,1.3,-3.3,69,1023,0.6,10,0.16
2003,1,28,0,0,0,0,0.9,-3.3,71,1023,0.9,20,0.16
2003,1,28,1,0,0,0,0.5,-3.1,74,1023,1.2,30,0.16
2003,1,28,2,0,0,0,0.4,-2.8,77,1023,1.5,40,0.16
2003,1,28,3,0,0,0,-0.1,-2.8,80,1022,1.8,40,0.16
2003,1,28,4,0,0,0,-1,-3,85,1022,2.1,50,0.16
2003,1,28,5,0,0,0,-3,-4,92,1023,1,330,0.16
2003,1,28,6,0,0,0,-2,-4,85,1024,1,340,0.16
2003,1,28,7,127,573,43,1,-2,79,1024,1,320,0.16
2003,1,28,8,314,636,107,4,-3,59,1024,1.5,140,0.16
2003,1,28,9,337,258,215,8,-6,34,1024,1.5,170,0.16
2003,1,28,10,529,558,207,12,-5,29,1024,2.6,190,0.16
2003,1,28,11,616,740,150,15,-5,24,1022,2.6,210,0.16
2003,1,28,12,611,760,134,16,-5,22,1022,2.6,240,0.16
2003,1,28,13,564,803,105,18,-6,18,1020,3.6,150,0.16
2003,1,28,14,447,812,68,18.3,-5.1,19,1019,2.9,160,0.16
2003,1,28,15,289,761,47,18,-4,21,1019,2.1,160,0.16
2003,1,28,16,90,514,19,17,-2,27,1019,2.6,170,0.16
2003,1,28,17,0,0,0,16,-1,31,1019,2.6,160,0.16
2003,1,28,18,0,0,0,12,-1,40,1019,2.6,150,0.16
2003,1,28,19,0,0,0,12,-1,40,1019,3.1,150,0.16
2003,1,28,20,0,0,0,12,3,54,1019,3.6,160,0.16
2003,1,28,21,0,0,0,12,8,76,1019,3.6,170,0.16
2003,1,28,22,0,0,0,11.8,8.3,79,1018,3.3,190,0.16
2003,1,28,23,0,0,0,11.7,9.1,84,1018,3,220,0.16
2003,1,29,0,0,0,0,11,8.9,87,1018,2.7,240,0.16
2003,1,29,1,0,0,0,10.3,8.8,90,1018,2.4,260,0.16
2003,1,29,2,0,0,0,9.9,8.8,93,1017,2.1,280,0.16
2003,1,29,3,0,0,0,9.2,8.4,95,1017,1.8,310,0.16
2003,1,29,4,0,0,0,8,8,100,1017,1.5,330,0.16
2003,1,29,5,0,0,0,8,8,100,1017,2.1,290,0.16
2003,1,29,6,0,0,0,9,9,100,1017,0.5,260,0.16
2003,1,29,7,80,100,65,10,10,100,1017,1.5,220,0.16
2003,1,29,8,102,0,102,12,12,100,1017,3.6,180,0.16
2003,1,29,9,152,0,152,14,12,88,1018,2.1,220,0.16
2003,1,29,10,120,0,120,15,13,88,1017,2.1,250,0.16
2003,1,29,11,183,0,183,17,13,77,1016,2.1,290,0.16
2003,1,29,12,107,0,107,15,14,94,1015,2.1,320,0.16
2003,1,29,13,150,0,150,16,15,94,1015,1,140,0.16
2003,1,29,14,188,12,182,16,16,100,1014,1,160,0.16
2003,1,29,15,66,0,66,16,16,100,1014,2.1,180,0.16
2003,1,29,16,15,0,15,15,15,100,1014,0.5,200,0.16
2003,1,29,17,0,0,0,14,14,100,1013,1,220,0.16
2003,1,29,18,0,0,0,14,14,100,1013,1,220,0.16
2003,1,29,19,0,0,0,13.9,13.4,97,1013,1.3,230,0.16
2003,1,29,20,0,0,0,14,13,94,1013,1.5,240,0.16
2003,1,29,21,0,0,0,13,13,100,1013,2.1,110,0.16
2003,1,29,22,0,0,0,13.2,13.2,100,1013,2.5,130,0.16
2003,1,29,23,0,0,0,13.6,13.6,100,1013,2.8,160,0.16
2003,1,30,0,0,0,0,13.3,13.3,100,1013,3.2,190,0.16
2003,1,30,1,0,0,0,13.1,13.1,100,1013,3.5,220,0.16
2003,1,30,2,0,0,0,13.1,13.1,100,1013,3.9,240,0.16
2003,1,30,3,0,0,0,12.8,12.6,99,1013,4.2,270,0.16
2003,1,30,4,0,0,0,12,12,100,1013,4.6,300,0.16
2003,1,30,5,0,0,0,11,11,100,1014,3.6,320,0.16
2003,1,30,6,0,0,0,10,10,100,1015,4.1,310,0.16
2003,1,30,7,90,215,58,10,9,93,1015,3.6,300,0.16
2003,1,30,8,87,0,87,9,9,100,1016,3.1,300,0.16
2003,1,30,9,92,0,92,9,9,100,1017,4.1,280,0.16
2003,1,30,10,145,0,145,10,10,100,1017,3.6,320,0.16
2003,1,30,11,110,0,110,10,10,100,1017,4.6,310,0.16
2003,1,30,12,160,0,160,11,10,94,1016,3.6,320,0.16
2003,1,30,13,179,0,179,12,10,88,1016,3.1,320,0.16
2003,1,30,14,133,0,133,12,10,88,1016,4.1,320,0.16
2003,1,30,15,107,0,107,12,9,82,1016,2.6,340,0.16
2003,1,30,16,50,25,46,11,8,82,1016,3.6,350,0.16
2003,1,30,17,0,0,0,10,8,87,1017,3.6,360,0.16
2003,1,30,18,0,0,0,10,7,82,1017,3.1,350,0.16
2003,1,30,19,0,0,0,9,7,87,1017,3.6,340,0.16
2003,1,30,20,0,0,0,9,7,87,1017,3.6,340,0.16
2003,1,30,21,0,0,0,8,6,87,1017,3.1,30,0.16
2003,1,30,22,0,0,0,8.2,6.2,87,1017,3.1,40,0.16
2003,1,30,23,0,0,0,8.6,6.8,88,1017,3.1,40,0.16
2003,1,31,0,0,0,0,8.3,6.5,88,1017,3.1,50,0.16
2003,1,31,1,0,0,0,8.1,6.2,88,1016,3.1,60,0.16
2003,1,31,2,0,0,0,8.1,6.1,87,1016,3.1,70,0.16
2003,1,31,3,0,0,0,7.8,5.6,86,1016,3.1,70,0.16
2003,1,31,4,0,0,0,7,5,87,1016,3.1,80,0.16
2003,1,31,5,0,0,0,7,5,87,1016,1.5,60,0.16
2003,1,31,6,0,0,0,6,5,93,1016,1.5,60,0.16
2003,1,31,7,100,206,69,7,5,87,1016,3.1,60,0.16
2003,1,31,8,160,51,143,8,5,81,1016,1,90,0.16
2003,1,31,9,396,362,221,8,4,76,1016,2.1,120,0.16
2003,1,31,10,591,794,126,10,5,71,1015,1.5,140,0.16
2003,1,31,11,653,837,117,11,5,66,1014,1,170,0.16
2003,1,31,12,677,952,68,14,5,55,1013,2.1,200,0.16
2003,1,31,13,605,922,67,14,5,55,1012,3.6,230,0.16
2003,1,31,14,481,842,79,15,4,48,1012,2.1,240,0.16
2003,1,31,15,281,516,111,15,4,48,1011,2.1,240,0.16
2003,1,31,16,100,450,34,14,4,51,1011,2.6,250,0.16
2003,1,31,17,0,0,0,14,6,59,1011,5.1,250,0.16
2003,1,31,18,0,0,0,12,6,67,1011,5.1,250,0.16
2003,1,31,19,0,0,0,11,7,76,1012,6.2,250,0.16
2003,1,31,20,0,0,0,10,7,82,1013,6.2,290,0.16
2003,1,31,21,0,0,0,8.8,5.7,81,1013,5.8,280,0.16
2003,1,31,22,0,0,0,7.5,4.5,84,1013,5.3,290,0.16
2003,1,31,23,0,0,0,6.3,3.2,88,1014,4.9,290,0.16
1996,2,1,0,0,0,0,5.1,1.9,79,1012,4.4,210,0.16
1996,2,1,1,0,0,0,3.9,0.6,78,1012,4,180,0.16
1996,2,1,2,0,0,0,2.6,-0.5,78,1012,3.5,140,0.16
1996,2,1,3,0,0,0,1.4,-1.9,77,1013,3.1,110,0.16
1996,2,1,4,0,0,0,1,-2.1,78,1013,2.7,70,0.16
1996,2,1,5,0,0,0,1.1,-2.5,75,1013,2.4,40,0.16
1996,2,1,6,1,0,1,1.1,-2.8,73,1013,2,10,0.16
1996,2,1,7,37,0,37,2.2,-3.4,64,1013,2.5,130,0.16
1996,2,1,8,96,0,96,2.2,-2.8,68,1013,2,40,0.16
1996,2,1,9,147,0,147,2.7,-3.4,62,1013,1.5,130,0.16
1996,2,1,10,183,0,183,3.8,-2.3,63,1013,3,180,0.16
1996,2,1,11,201,0,201,4.4,-2.8,58,1013,0.5,130,0.16
1996,2,1,12,201,0,201,4.4,0.5,76,1012,2.5,310,0.16
1996,2,1,13,182,0,182,3.8,0.5,79,1011,1,340,0.16
1996,2,1,14,145,0,145,4.4,1.1,79,1011,2.5,360,0.16
1996,2,1,15,94,0,94,5,1.6,79,1012,3,50,0.16
1996,2,1,16,36,0,36,4.4,1.6,82,1012,2,10,0.16
1996,2,1,17,1,0,1,3.4,2.3,92,1012,2.2,10,0.16
1996,2,1,18,0,0,0,2.7,2.7,100,1011,2.4,10,0.16
1996,2,1,19,0,0,0,2.5,2.5,100,1011,2.6,10,0.16
1996,2,1,20,0,0,0,2.5,2.5,100,1010,2.7,10,0.16
1996,2,1,21,0,0,0,2.7,2.7,100,1010,2.9,10,0.16
1996,2,1,22,0,0,0,3.1,3.1,100,1010,3.1,10,0.16
1996,2,1,23,0,0,0,3.3,3.3,100,1009,3.3,20,0.16
1996,2,2,0,0,0,0,3.4,3.4,100,1009,3.5,20,0.16
