Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
528890,Lanzhou,CHN,China,36.050000,103.880000,8.0,1518,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,9,0,0,0,4.9,-0.8,843,0,0,0.415,0.9,0.2
1987,3,9,1,0,0,4.2,-0.7,843,0,0,0.415,0.9,0.2
1987,3,9,2,0,0,4.3,-0.6,842,0,0,0.415,0.9,0.2
1987,3,9,3,0,0,4.4,-0.4,842,0,0,0.415,0.9,0.2
1987,3,9,4,0,0,4.5,-0.3,841,0,0,0.415,0.9,0.2
1987,3,9,5,0,0,3.7,-1.2,842,0,0.7,0.415,0.9,0.2
1987,3,9,6,0,0,2.9,-2,843,0,1.3,0.415,0.8,0.2
1987,3,9,7,0,9,2.1,-2.9,844,40,2,0.415,0.8,0.2
1987,3,9,8,2,115,0.9,-3.6,845,40,1.7,0.415,0.7,0.2
1987,3,9,9,6,147,-0.2,-4.3,847,40,1.3,0.415,0.7,0.2
1987,3,9,10,29,162,-1.4,-5,848,40,1,0.415,0.7,0.2
1987,3,9,11,4,201,-1.7,-5,849,40,1.7,0.415,0.7,0.2
1987,3,9,12,8,207,-2.1,-4.9,850,40,2.3,0.415,0.7,0.2
1987,3,9,13,94,369,-2.4,-4.9,850,70,3,0.415,0.7,0.2
1987,3,9,14,120,252,-1.8,-5.6,850,70,2.3,0.415,0.6,0.2
1987,3,9,15,137,275,-1.3,-6.2,850,70,1.7,0.415,0.6,0.2
1987,3,9,16,123,240,-0.7,-6.9,850,90,1,0.415,0.6,0.2
1987,3,9,17,51,153,-0.6,-7.2,851,90,0.7,0.415,0.6,0.2
1987,3,9,18,2,53,-0.4,-7.6,852,90,0.3,0.415,0.5,0.2
1987,3,9,19,0,0,-0.3,-7.9,853,0,0,0.415,0.5,0.2
1987,3,9,20,0,0,-0.4,-7.8,853,0,0.3,0.415,0.5,0.2
1987,3,9,21,0,0,-0.5,-7.7,853,0,0.7,0.415,0.5,0.2
1987,3,9,22,0,0,-0.7,-7.6,853,0,1,0.415,0.5,0.2
1987,3,9,23,0,0,-0.8,-7.5,853,0,1.3,0.415,0.6,0.2
1987,3,10,0,0,0,-0.9,-7.4,853,0,1.7,0.389,0.6,0.2
1987,3,10,1,0,0,-1,-7.3,854,360,2,0.389,0.6,0.2
1987,3,10,2,0,0,-1.7,-7.6,853,360,1.3,0.389,0.5,0.2
1987,3,10,3,0,0,-2.5,-7.9,851,360,0.7,0.389,0.5,0.2
1987,3,10,4,0,0,-3.2,-8.2,850,0,0,0.389,0.5,0.2
1987,3,10,5,0,0,-3.7,-8.4,850,0,0,0.389,0.5,0.2
1987,3,10,6,0,0,-4.3,-8.5,849,0,0,0.389,0.5,0.2
1987,3,10,7,1,11,-4.8,-8.7,849,0,0,0.389,0.5,0.2
1987,3,10,8,144,83,-3.3,-8.7,849,0,0,0.389,0.5,0.2
1987,3,10,9,365,154,-1.8,-8.8,849,0,0,0.389,0.5,0.2
1987,3,10,10,513,211,-0.3,-8.8,849,0,0,0.389,0.5,0.2
1987,3,10,11,596,249,1.3,-7.7,849,0,0,0.389,0.5,0.2
1987,3,10,12,634,269,3,-6.7,848,0,0,0.389,0.6,0.2
1987,3,10,13,637,273,4.6,-5.6,848,0,0,0.389,0.6,0.2
1987,3,10,14,595,260,6.3,-4.2,847,0,0,0.389,0.7,0.2
1987,3,10,15,529,230,8.1,-2.8,847,0,0,0.389,0.8,0.2
1987,3,10,16,428,183,9.8,-1.4,846,0,0,0.389,0.8,0.2
1987,3,10,17,150,117,9,-1.7,846,0,0.3,0.389,0.8,0.2
1987,3,10,18,6,43,8.2,-2.1,847,0,0.7,0.389,0.8,0.2
1987,3,10,19,0,0,7.4,-2.4,847,20,1,0.389,0.8,0.2
1987,3,10,20,0,0,6.1,-1.9,846,20,0.7,0.389,0.8,0.2
1987,3,10,21,0,0,4.9,-1.3,846,20,0.3,0.389,0.8,0.2
1987,3,10,22,0,0,3.6,-0.8,845,0,0,0.389,0.9,0.2
1987,3,10,23,0,0,2.9,-1,844,0,0,0.389,0.9,0.2
1987,3,11,0,0,0,2.3,-1.3,843,0,0,0.242,0.8,0.2
1987,3,11,1,0,0,1.6,-1.5,842,0,0,0.242,0.8,0.2
1987,3,11,2,0,0,1.2,-1.6,842,0,0,0.242,0.8,0.2
1987,3,11,3,0,0,0.8,-1.6,841,0,0,0.242,0.8,0.2
1987,3,11,4,0,0,0.4,-1.7,840,0,0,0.242,0.8,0.2
1987,3,11,5,0,0,0.4,-1.9,840,0,0,0.242,0.8,0.2
1987,3,11,6,0,0,0.4,-2.1,841,0,0,0.242,0.8,0.2
1987,3,11,7,0,11,0.4,-2.3,841,0,0,0.242,0.8,0.2
1987,3,11,8,17,72,1.9,-1.9,842,0,0,0.242,0.8,0.2
1987,3,11,9,168,218,3.3,-1.5,842,0,0,0.242,0.8,0.2
1987,3,11,10,283,294,4.8,-1.1,843,0,0,0.242,0.9,0.2
1987,3,11,11,283,227,6.6,-1.1,843,0,0.3,0.242,0.9,0.2
1987,3,11,12,545,292,8.3,-1.2,842,0,0.7,0.242,0.9,0.2
1987,3,11,13,739,202,10.1,-1.2,842,360,1,0.242,0.9,0.2
1987,3,11,14,609,213,11.5,-0.5,841,360,1,0.242,0.9,0.2
1987,3,11,15,637,187,13,0.1,840,360,1,0.242,0.9,0.2
1987,3,11,16,525,160,14.4,0.8,839,90,1,0.242,1,0.2
1987,3,11,17,383,98,13.4,0.5,839,90,0.7,0.242,1,0.2
1987,3,11,18,86,43,12.4,0.2,839,90,0.3,0.242,0.9,0.2
1987,3,11,19,0,0,11.3,-0.2,839,0,0,0.242,0.9,0.2
1987,3,11,20,0,0,10.3,-0.5,839,0,0,0.242,0.9,0.2
1987,3,11,21,0,0,9.3,-0.8,839,0,0,0.242,0.9,0.2
1987,3,11,22,0,0,8.3,-1.1,839,0,0,0.242,0.9,0.2
1987,3,11,23,0,0,7.5,-1,839,0,0,0.242,0.9,0.2
1987,3,12,0,0,0,6.8,-0.8,839,0,0,0.735,0.9,0.2
1987,3,12,1,0,0,6,-0.7,839,0,0,0.735,0.9,0.2
1987,3,12,2,0,0,5.5,-0.8,838,0,0,0.735,0.9,0.2
1987,3,12,3,0,0,4.9,-0.9,838,0,0,0.735,0.9,0.2
1987,3,12,4,0,0,4.4,-1,838,0,0,0.735,0.9,0.2
1987,3,12,5,0,0,3.7,-1.9,838,0,0,0.735,0.8,0.2
1987,3,12,6,0,0,3.1,-2.9,839,0,0,0.735,0.8,0.2
1987,3,12,7,0,13,2.4,-3.8,839,0,0,0.735,0.7,0.2
1987,3,12,8,25,99,3.6,-5.1,840,0,1,0.735,0.7,0.2
1987,3,12,9,102,205,4.8,-6.3,841,0,2,0.735,0.6,0.2
1987,3,12,10,191,299,6,-7.6,842,360,3,0.735,0.5,0.2
1987,3,12,11,172,367,7,-7.2,841,360,3.3,0.735,0.6,0.2
1987,3,12,12,367,389,8,-6.7,841,360,3.7,0.735,0.6,0.2
1987,3,12,13,412,394,9,-6.3,840,20,4,0.735,0.6,0.2
1987,3,12,14,328,405,9,-6.7,840,20,4,0.735,0.6,0.2
1987,3,12,15,232,336,9,-7.2,841,20,4,0.735,0.6,0.2
1987,3,12,16,108,258,9,-7.6,841,40,4,0.735,0.5,0.2
1987,3,12,17,17,149,6.6,-7.4,842,40,3.7,0.735,0.6,0.2
1987,3,12,18,1,48,4.1,-7.1,844,40,3.3,0.735,0.6,0.2
1987,3,12,19,0,0,1.7,-6.9,846,340,3,0.735,0.6,0.2
1987,3,12,20,0,0,1.3,-6.3,846,340,2.7,0.735,0.6,0.2
1987,3,12,21,0,0,0.8,-5.7,846,340,2.3,0.735,0.6,0.2
1987,3,12,22,0,0,0.4,-5.1,846,20,2,0.735,0.7,0.2
1987,3,12,23,0,0,0.1,-5.5,846,20,2,0.735,0.6,0.2
1987,3,13,0,0,0,-0.1,-6,845,20,2,0.284,0.6,0.2
1987,3,13,1,0,0,-0.4,-6.4,845,320,2,0.284,0.6,0.2
1987,3,13,2,0,0,-0.5,-6.5,844,320,1.3,0.284,0.6,0.2
1987,3,13,3,0,0,-0.7,-6.5,844,320,0.7,0.284,0.6,0.2
1987,3,13,4,0,0,-0.8,-6.6,844,0,0,0.284,0.6,0.2
1987,3,13,5,0,0,-0.7,-6.8,845,0,0.3,0.284,0.6,0.2
1987,3,13,6,0,0,-0.7,-6.9,846,0,0.7,0.284,0.6,0.2
1987,3,13,7,1,15,-0.6,-7.1,847,320,1,0.284,0.6,0.2
1987,3,13,8,7,100,-0.6,-6.3,848,320,0.7,0.284,0.6,0.2
1987,3,13,9,19,127,-0.6,-5.4,849,320,0.3,0.284,0.6,0.2
1987,3,13,10,4,258,-0.6,-4.6,850,0,0,0.284,0.7,0.2
1987,3,13,11,103,215,3.3,-5.8,851,0,0,0.284,0.6,0.2
1987,3,13,12,11,498,7.1,-7,853,0,0,0.284,0.6,0.2
1987,3,13,13,94,413,11,-8.2,854,0,0,0.284,0.5,0.2
1987,3,13,14,57,291,8,-7.6,852,0,0.7,0.284,0.5,0.2
1987,3,13,15,56,144,5.1,-7.1,850,0,1.3,0.284,0.6,0.2
1987,3,13,16,74,241,2.1,-6.5,848,40,2,0.284,0.6,0.2
1987,3,13,17,104,111,1.7,-6.3,849,40,1.3,0.284,0.6,0.2
1987,3,13,18,53,47,1.4,-6.2,849,40,0.7,0.284,0.6,0.2
1987,3,13,19,0,0,1,-6,850,0,0,0.284,0.6,0.2
1987,3,13,20,0,0,0.3,-5.9,850,0,0,0.284,0.6,0.2
1987,3,13,21,0,0,-0.3,-5.9,849,0,0,0.284,0.6,0.2
1987,3,13,22,0,0,-1,-5.8,849,0,0,0.284,0.6,0.2
1987,3,13,23,0,0,-1.5,-6,849,0,0,0.284,0.6,0.2
1987,3,14,0,0,0,-1.9,-6.3,848,0,0,0.226,0.6,0.2
1987,3,14,1,0,0,-2.4,-6.5,848,0,0,0.226,0.6,0.2
1987,3,14,2,0,0,-2.6,-6.7,847,0,0,0.226,0.6,0.2
1987,3,14,3,0,0,-2.8,-6.9,846,0,0,0.226,0.6,0.2
1987,3,14,4,0,0,-3,-7.1,845,0,0,0.226,0.6,0.2
1987,3,14,5,0,0,-3,-6.9,846,0,0.3,0.226,0.6,0.2
1987,3,14,6,0,0,-3,-6.7,846,0,0.7,0.226,0.6,0.2
1987,3,14,7,1,14,-3,-6.5,846,70,1,0.226,0.6,0.2
1987,3,14,8,49,117,-1.3,-6.2,847,70,0.7,0.226,0.6,0.2
1987,3,14,9,220,194,0.4,-5.9,848,70,0.3,0.226,0.6,0.2
1987,3,14,10,284,258,2.1,-5.6,848,0,0,0.226,0.6,0.2
1987,3,14,11,601,279,4.2,-6,849,0,0,0.226,0.6,0.2
1987,3,14,12,506,345,6.3,-6.3,849,0,0,0.226,0.6,0.2
1987,3,14,13,516,368,8.4,-6.7,849,0,0,0.226,0.6,0.2
1987,3,14,14,434,334,9,-9.3,849,0,1.3,0.226,0.5,0.2
1987,3,14,15,332,300,9.5,-12,849,0,2.7,0.226,0.4,0.2
1987,3,14,16,56,271,10.1,-14.6,849,20,4,0.226,0.3,0.2
1987,3,14,17,280,139,8.9,-13.4,850,20,3.3,0.226,0.4,0.2
1987,3,14,18,91,49,7.8,-12.1,851,20,2.7,0.226,0.4,0.2
1987,3,14,19,0,0,6.6,-10.9,852,360,2,0.226,0.4,0.2
1987,3,14,20,0,0,5.4,-10.1,852,360,1.3,0.226,0.5,0.2
1987,3,14,21,0,0,4.2,-9.4,852,360,0.7,0.226,0.5,0.2
1987,3,14,22,0,0,3,-8.6,852,0,0,0.226,0.5,0.2
1987,3,14,23,0,0,2.3,-8.5,851,0,0,0.226,0.5,0.2
1987,3,15,0,0,0,1.7,-8.5,850,0,0,0.697,0.5,0.2
1987,3,15,1,0,0,1,-8.4,849,0,0,0.697,0.5,0.2
1987,3,15,2,0,0,0.4,-8.5,848,0,0,0.697,0.5,0.2
1987,3,15,3,0,0,-0.2,-8.5,847,0,0,0.697,0.5,0.2
1987,3,15,4,0,0,-0.8,-8.6,846,0,0,0.697,0.5,0.2
1987,3,15,5,0,0,-1.4,-8.4,847,0,0,0.697,0.5,0.2
1987,3,15,6,0,0,-1.9,-8.3,847,0,0,0.697,0.5,0.2
1987,3,15,7,0,21,-2.5,-8.1,847,0,0,0.697,0.5,0.2
1987,3,15,8,19,111,-0.7,-7.7,848,0,0,0.697,0.5,0.2
1987,3,15,9,39,214,1.2,-7.3,848,0,0,0.697,0.6,0.2
1987,3,15,10,232,304,3,-6.9,849,0,0,0.697,0.6,0.2
1987,3,15,11,177,373,5,-7.1,848,0,0.7,0.697,0.6,0.2
1987,3,15,12,279,452,6.9,-7.2,847,0,1.3,0.697,0.6,0.2
1987,3,15,13,272,437,8.9,-7.4,847,320,2,0.697,0.6,0.2
1987,3,15,14,230,455,9.8,-6.8,846,320,1.3,0.697,0.6,0.2
1987,3,15,15,187,402,10.7,-6.1,846,320,0.7,0.697,0.6,0.2
1987,3,15,16,64,280,11.6,-5.5,845,0,0,0.697,0.6,0.2
1987,3,15,17,58,159,10.7,-5.8,845,0,0.7,0.697,0.6,0.2
1987,3,15,18,4,54,9.9,-6,844,0,1.3,0.697,0.6,0.2
1987,3,15,19,0,0,9,-6.3,844,140,2,0.697,0.6,0.2
1987,3,15,20,0,0,7.5,-5.2,843,140,1.7,0.697,0.6,0.2
1987,3,15,21,0,0,6.1,-4.2,843,140,1.3,0.697,0.7,0.2
1987,3,15,22,0,0,4.6,-3.1,842,140,1,0.697,0.7,0.2
1987,3,15,23,0,0,3.7,-3.2,841,140,0.7,0.697,0.7,0.2
1987,3,16,0,0,0,3.4,-5,849,140,0.5,0.418,0.7,0.2
1987,3,16,1,0,0,3.2,-6.8,849,0,0.4,0.418,0.6,0.2
1987,3,16,2,0,0,2.9,-8.7,848,0,0.2,0.418,0.5,0.2
1987,3,16,3,0,0,2.6,-10.5,847,0,0,0.418,0.4,0.2
1987,3,16,4,0,0,0,-12.4,846,0,0,0.418,0.4,0.2
1987,3,16,5,0,0,-0.5,-12.1,847,0,0,0.418,0.4,0.2
1987,3,16,6,0,0,-1,-11.7,847,0,0,0.418,0.4,0.2
1987,3,16,7,3,18,-1.5,-11.4,847,0,0,0.418,0.4,0.2
1987,3,16,8,163,96,0.6,-11.2,848,0,0,0.418,0.4,0.2
1987,3,16,9,360,170,2.7,-11.1,849,0,0,0.418,0.4,0.2
1987,3,16,10,415,227,4.8,-10.9,850,0,0,0.418,0.4,0.2
1987,3,16,11,587,267,7.1,-10.9,849,0,0,0.418,0.4,0.2
1987,3,16,12,600,286,9.4,-10.9,849,0,0,0.418,0.4,0.2
1987,3,16,13,598,291,11.7,-10.9,848,0,0,0.418,0.4,0.2
1987,3,16,14,524,298,12.7,-11.1,848,0,0.3,0.418,0.4,0.2
1987,3,16,15,323,289,13.8,-11.2,847,0,0.7,0.418,0.4,0.2
1987,3,16,16,128,236,14.8,-11.4,846,20,1,0.418,0.4,0.2
1987,3,16,17,71,189,14.1,-10,846,20,0.7,0.418,0.5,0.2
1987,3,16,18,9,56,13.4,-8.6,846,20,0.3,0.418,0.5,0.2
1987,3,16,19,0,1,12.7,-7.2,846,0,0,0.418,0.6,0.2
1987,3,16,20,0,0,11.2,-6.7,846,0,0,0.418,0.6,0.2
1987,3,16,21,0,0,9.8,-6.3,846,0,0,0.418,0.6,0.2
1987,3,16,22,0,0,8.3,-5.8,845,0,0,0.418,0.6,0.2
1987,3,16,23,0,0,7,-5.9,844,0,0,0.418,0.6,0.2
1987,3,17,0,0,0,5.6,-6,843,0,0,0.67,0.6,0.2
1987,3,17,1,0,0,4.3,-6.1,841,0,0,0.67,0.6,0.2
1987,3,17,2,0,0,3.5,-6.3,840,0,0,0.67,0.6,0.2
1987,3,17,3,0,0,2.8,-6.6,840,0,0,0.67,0.6,0.2
1987,3,17,4,0,0,2,-6.8,839,0,0,0.67,0.6,0.2
1987,3,17,5,0,0,1.6,-7.2,839,0,0,0.67,0.6,0.2
1987,3,17,6,0,0,1.2,-7.5,838,0,0,0.67,0.6,0.2
1987,3,17,7,0,21,0.8,-7.9,838,0,0,0.67,0.5,0.2
1987,3,17,8,24,112,3.2,-7.3,840,0,0,0.67,0.6,0.2
1987,3,17,9,188,209,5.7,-6.7,841,0,0,0.67,0.6,0.2
1987,3,17,10,330,291,8.1,-6.1,842,0,0,0.67,0.6,0.2
1987,3,17,11,415,348,10.9,-6.3,843,0,2.3,0.67,0.6,0.2
1987,3,17,12,442,377,13.7,-6.6,843,0,4.7,0.67,0.6,0.2
1987,3,17,13,445,383,16.5,-6.8,843,70,7,0.67,0.6,0.2
1987,3,17,14,370,368,17.1,-7.4,843,70,6,0.67,0.6,0.2
1987,3,17,15,189,370,17.7,-8.1,843,70,5,0.67,0.5,0.2
1987,3,17,16,139,267,18.3,-8.7,843,40,4,0.67,0.5,0.2
1987,3,17,17,25,161,17.2,-8.6,844,40,3.7,0.67,0.5,0.2
1987,3,17,18,2,59,16.2,-8.4,845,40,3.3,0.67,0.5,0.2
1987,3,17,19,0,1,15.1,-8.3,845,20,3,0.67,0.5,0.2
1987,3,17,20,0,0,14.1,-9,846,20,2.7,0.67,0.5,0.2
1987,3,17,21,0,0,12.8,-9.3,846,20,2.4,0.67,0.5,0.2
1987,3,17,22,0,0,11.5,-9.6,846,360,2,0.67,0.5,0.2
1987,3,17,23,0,0,10.1,-10,845,360,1.7,0.67,0.5,0.2
1987,3,18,0,0,0,8.8,-10.3,845,360,1.3,0.611,0.5,0.2
1987,3,18,1,0,0,8.4,-11.6,846,290,2,0.611,0.4,0.2
1987,3,18,2,0,0,8,-11.4,845,290,1.7,0.611,0.4,0.2
1987,3,18,3,0,0,7.6,-11.3,845,290,1.3,0.611,0.4,0.2
1987,3,18,4,0,0,7.2,-11.1,845,320,1,0.611,0.4,0.2
1987,3,18,5,0,0,7,-10.4,845,320,1.3,0.611,0.5,0.2
1987,3,18,6,0,0,6.7,-9.7,846,320,1.7,0.611,0.5,0.2
1987,3,18,7,0,23,6.5,-9,847,40,2,0.611,0.5,0.2
1987,3,18,8,6,107,7.3,-9,847,40,2,0.611,0.5,0.2
1987,3,18,9,93,206,8,-9.1,848,40,2,0.611,0.5,0.2
1987,3,18,10,189,294,8.8,-9.1,848,360,2,0.611,0.5,0.2
1987,3,18,11,271,418,9.5,-8.5,848,360,1.7,0.611,0.5,0.2
1987,3,18,12,206,448,10.1,-7.8,847,360,1.3,0.611,0.5,0.2
1987,3,18,13,285,387,10.8,-7.2,847,70,1,0.611,0.6,0.2
1987,3,18,14,337,405,11.6,-7.5,846,70,1.3,0.611,0.6,0.2
1987,3,18,15,371,322,12.3,-7.9,846,70,1.7,0.611,0.5,0.2
1987,3,18,16,309,240,13.1,-8.2,845,40,2,0.611,0.5,0.2
1987,3,18,17,157,151,12.5,-7.4,845,40,1.7,0.611,0.6,0.2
1987,3,18,18,12,57,12,-6.7,845,40,1.3,0.611,0.6,0.2
1987,3,18,19,0,1,11.4,-5.9,845,70,1,0.611,0.6,0.2
1987,3,18,20,0,0,10.2,-6.3,845,70,0.7,0.611,0.6,0.2
1987,3,18,21,0,0,9.1,-6.8,845,70,0.3,0.611,0.6,0.2
1987,3,18,22,0,0,7.9,-7.2,845,0,0,0.611,0.6,0.2
1987,3,18,23,0,0,6.9,-7.1,844,0,0,0.611,0.6,0.2
1987,3,19,0,0,0,6,-7,843,0,0,0.221,0.6,0.2
1987,3,19,1,0,0,5,-6.9,842,0,0,0.221,0.6,0.2
1987,3,19,2,0,0,4.1,-6.6,842,0,0,0.221,0.6,0.2
1987,3,19,3,0,0,3.3,-6.2,841,0,0,0.221,0.6,0.2
1987,3,19,4,0,0,2.4,-5.9,840,0,0,0.221,0.6,0.2
1987,3,19,5,0,0,1.8,-5.9,840,0,0,0.221,0.6,0.2
1987,3,19,6,0,0,1.2,-5.8,840,0,0,0.221,0.6,0.2
1987,3,19,7,5,23,0.6,-5.8,840,0,0,0.221,0.6,0.2
1987,3,19,8,84,91,2.7,-5.3,840,0,0,0.221,0.6,0.2
1987,3,19,9,170,236,4.7,-4.8,841,0,0,0.221,0.7,0.2
1987,3,19,10,313,259,6.8,-4.3,842,0,0,0.221,0.7,0.2
1987,3,19,11,359,256,9.5,-4.8,842,0,0.3,0.221,0.7,0.2
1987,3,19,12,573,298,12.3,-5.2,842,0,0.7,0.221,0.6,0.2
1987,3,19,13,747,195,15,-5.7,842,140,1,0.221,0.6,0.2
1987,3,19,14,756,188,16.9,-7,842,140,1.3,0.221,0.6,0.2
1987,3,19,15,701,170,18.9,-8.4,841,140,1.7,0.221,0.5,0.2
1987,3,19,16,611,141,20.8,-9.7,841,290,2,0.221,0.5,0.2
1987,3,19,17,360,131,17.9,-9.6,842,290,2,0.221,0.5,0.2
1987,3,19,18,67,49,15.1,-9.4,844,290,2,0.221,0.5,0.2
1987,3,19,19,0,1,12.2,-9.3,845,40,2,0.221,0.5,0.2
1987,3,19,20,0,0,9.8,-8.2,846,40,2.3,0.221,0.5,0.2
1987,3,19,21,0,0,7.4,-7.2,846,40,2.7,0.221,0.6,0.2
1987,3,19,22,0,0,5,-6.1,847,40,3,0.221,0.6,0.2
1987,3,19,23,0,0,4.3,-6,846,40,2.3,0.221,0.6,0.2
1987,3,20,0,0,0,3.5,-5.8,845,40,1.7,0.466,0.6,0.2
1987,3,20,1,0,0,2.8,-5.7,844,40,1,0.466,0.6,0.2
1987,3,20,2,0,0,2.1,-5.9,842,40,1,0.466,0.6,0.2
1987,3,20,3,0,0,1.5,-6.1,841,40,1,0.466,0.6,0.2
1987,3,20,4,0,0,0.8,-6.3,839,20,1,0.466,0.6,0.2
1987,3,20,5,0,0,0.6,-6.4,840,20,1.3,0.466,0.6,0.2
1987,3,20,6,0,0,0.3,-6.4,841,20,1.7,0.466,0.6,0.2
1987,3,20,7,0,23,0.1,-6.5,842,340,2,0.466,0.6,0.2
1987,3,20,8,44,105,1.1,-6.8,843,340,2,0.466,0.6,0.2
1987,3,20,9,82,204,2,-7,844,340,2,0.466,0.6,0.2
1987,3,20,10,284,325,3,-7.3,845,70,2,0.466,0.6,0.2
1987,3,20,11,332,393,3.8,-7.7,845,70,2,0.466,0.5,0.2
1987,3,20,12,420,418,4.7,-8.1,844,70,2,0.466,0.5,0.2
1987,3,20,13,492,351,5.5,-8.5,844,110,2,0.466,0.5,0.2
1987,3,20,14,528,313,6.5,-7.9,844,110,2,0.466,0.5,0.2
1987,3,20,15,343,365,7.6,-7.3,844,110,2,0.466,0.6,0.2
1987,3,20,16,144,226,8.6,-6.7,844,70,2,0.466,0.6,0.2
1987,3,20,17,112,170,8.1,-7.1,844,70,1.7,0.466,0.6,0.2
1987,3,20,18,14,62,7.5,-7.6,845,70,1.3,0.466,0.5,0.2
1987,3,20,19,0,1,7,-8,845,70,1,0.466,0.5,0.2
1987,3,20,20,0,0,6.7,-8,845,70,1,0.466,0.5,0.2
1987,3,20,21,0,0,6.3,-8.1,846,70,1,0.466,0.5,0.2
1987,3,20,22,0,0,6,-8.1,846,340,1,0.466,0.5,0.2
1987,3,20,23,0,0,5.6,-7.9,845,340,0.7,0.466,0.5,0.2
1987,3,21,0,0,0,5.1,-7.6,845,340,0.3,0.326,0.5,0.2
1987,3,21,1,0,0,4.7,-7.4,844,0,0,0.326,0.6,0.2
1987,3,21,2,0,0,4.4,-7.6,844,0,0,0.326,0.5,0.2
1987,3,21,3,0,0,4.2,-7.7,843,0,0,0.326,0.5,0.2
1987,3,21,4,0,0,3.9,-7.9,842,0,0,0.326,0.5,0.2
1987,3,21,5,0,0,3.9,-7.9,843,0,0,0.326,0.5,0.2
1987,3,21,6,0,0,3.9,-7.9,843,0,0,0.326,0.5,0.2
1987,3,21,7,0,29,3.9,-7.9,843,0,0,0.326,0.5,0.2
1987,3,21,8,11,123,4.9,-8.2,843,0,0,0.326,0.5,0.2
1987,3,21,9,46,149,5.8,-8.5,843,0,0,0.326,0.5,0.2
1987,3,21,10,36,385,6.8,-8.8,844,0,0,0.326,0.5,0.2
1987,3,21,11,260,315,8.9,-9,844,0,0.7,0.326,0.5,0.2
1987,3,21,12,358,286,10.9,-9.2,844,0,1.3,0.326,0.5,0.2
1987,3,21,13,720,254,13,-9.4,843,320,2,0.326,0.5,0.2
1987,3,21,14,575,273,13.3,-9.1,843,320,2,0.326,0.5,0.2
1987,3,21,15,290,301,13.7,-8.8,843,320,2,0.326,0.5,0.2
1987,3,21,16,91,193,14,-8.5,843,40,2,0.326,0.5,0.2
1987,3,21,17,204,128,13.2,-6.6,844,40,1.3,0.326,0.6,0.2
1987,3,21,18,52,59,12.4,-4.8,845,40,0.7,0.326,0.7,0.2
1987,3,21,19,0,1,11.6,-2.9,846,0,0,0.326,0.8,0.2
1987,3,21,20,0,0,10.5,-3.5,846,0,0.7,0.326,0.7,0.2
1987,3,21,21,0,0,9.5,-4.1,845,0,1.3,0.326,0.7,0.2
1987,3,21,22,0,0,8.4,-4.7,845,180,2,0.326,0.7,0.2
1987,3,21,23,0,0,7.5,-4.3,842,180,1.3,0.326,0.7,0.2
1987,3,22,0,0,0,6.7,-3.8,839,180,0.7,0.518,0.7,0.2
1987,3,22,1,0,0,5.8,-3.4,836,0,0,0.518,0.7,0.2
1987,3,22,2,0,0,5.1,-4.1,837,0,0,0.518,0.7,0.2
1987,3,22,3,0,0,4.3,-4.9,838,0,0,0.518,0.7,0.2
1987,3,22,4,0,0,3.6,-5.6,839,0,0,0.518,0.6,0.2
1987,3,22,5,0,0,3.2,-5.5,839,0,0.3,0.518,0.6,0.2
1987,3,22,6,0,0,2.7,-5.4,839,0,0.7,0.518,0.6,0.2
1987,3,22,7,1,29,2.3,-5.3,839,90,1,0.518,0.6,0.2
1987,3,22,8,31,121,3.9,-4.9,840,90,0.7,0.518,0.7,0.2
1987,3,22,9,131,271,5.6,-4.4,841,90,0.3,0.518,0.7,0.2
1987,3,22,10,148,279,7.2,-4,841,0,0,0.518,0.7,0.2
1987,3,22,11,359,397,9.5,-3.9,842,0,1,0.518,0.7,0.2
1987,3,22,12,339,412,11.9,-3.7,842,0,2,0.518,0.7,0.2
1987,3,22,13,337,399,14.2,-3.6,843,20,3,0.518,0.7,0.2
1987,3,22,14,396,417,14.7,-6.7,843,20,3.3,0.518,0.6,0.2
1987,3,22,15,174,297,15.3,-9.7,843,20,3.7,0.518,0.5,0.2
1987,3,22,16,44,252,15.8,-12.8,843,70,4,0.518,0.4,0.2
1987,3,22,17,56,156,14.8,-12.5,844,70,3.3,0.518,0.4,0.2
1987,3,22,18,3,75,13.8,-12.1,846,70,2.7,0.518,0.4,0.2
1987,3,22,19,0,2,12.8,-11.8,847,340,2,0.518,0.4,0.2
1987,3,22,20,0,0,12,-10.7,847,340,1.7,0.518,0.4,0.2
1987,3,22,21,0,0,11.2,-9.6,847,340,1.3,0.518,0.5,0.2
1987,3,22,22,0,0,10.4,-8.5,847,40,1,0.518,0.5,0.2
1987,3,22,23,0,0,9.9,-9.2,847,40,1,0.518,0.5,0.2
1987,3,23,0,0,0,9.3,-10,846,40,1,0.797,0.5,0.2
1987,3,23,1,0,0,8.8,-10.7,846,180,1,0.797,0.4,0.2
1987,3,23,2,0,0,8.1,-9.4,845,180,1,0.797,0.5,0.2
1987,3,23,3,0,0,7.5,-8,845,180,1,0.797,0.5,0.2
1987,3,23,4,0,0,6.8,-6.7,845,70,1,0.797,0.6,0.2
1987,3,23,5,0,0,6.7,-6.3,846,70,0.7,0.797,0.6,0.2
1987,3,23,6,0,0,6.5,-5.8,847,70,0.3,0.797,0.6,0.2
