Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725760,Lander Hunt Field,WY,USA,42.817000,-108.733000,-7,1694
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,17,0,0,0,0,-4.4,-8.9,68,820,3.6,230,0
1995,1,17,1,0,0,0,-5,-9.4,68,821,3.1,210,0
1995,1,17,2,0,0,0,-5.6,-7.8,83,821,0,0,0
1995,1,17,3,0,0,0,-5.6,-7.8,83,821,0,0,0
1995,1,17,4,0,0,0,-7.8,-8.3,96,821,0,0,0
1995,1,17,5,0,0,0,-7.8,-8.3,96,821,0,0,0
1995,1,17,6,0,0,0,-10,-11.7,86,822,2.6,240,0
1995,1,17,7,1,3,1,-8.3,-10,86,822,2.6,240,0
1995,1,17,8,78,239,50,-7.8,-12.2,68,823,3.1,240,0
1995,1,17,9,210,649,44,-5.6,-12.2,56,823,2.1,220,0
1995,1,17,10,341,808,50,-6.1,-10,71,823,2.6,80,0
1995,1,17,11,452,935,54,-4.4,-10,61,823,2.1,110,0
1995,1,17,12,477,947,56,-5,-10,65,822,2.1,300,0
1995,1,17,13,415,685,130,-2.2,-8.9,56,822,0,0,0
1995,1,17,14,213,234,132,-2.8,-7.2,69,822,1.5,160,0
1995,1,17,15,217,775,35,-3.9,-7.8,71,822,2.1,170,0
1995,1,17,16,65,491,19,-6.1,-11.7,61,823,4.6,230,0
1995,1,17,17,0,26,0,-6.7,-12.8,58,823,4.1,210,0
1995,1,17,18,0,0,0,-7.8,-13.3,61,823,2.1,230,0
1995,1,17,19,0,0,0,-8.3,-15,55,823,4.6,250,0
1995,1,17,20,0,0,0,-8.3,-15,55,823,4.1,250,0
1995,1,17,21,0,0,0,-8.9,-15.6,55,824,0,0,0
1995,1,17,22,0,0,0,-11.7,-16.1,67,824,3.1,140,0
1995,1,17,23,0,0,0,-11.1,-16.1,63,824,2.1,290,0
1995,1,18,0,0,0,0,-14.4,-17.2,77,824,0,0,0
1995,1,18,1,0,0,0,-11.1,-16.7,60,824,2.1,190,0
1995,1,18,2,0,0,0,-12.8,-17.2,67,824,2.6,160,0
1995,1,18,3,0,0,0,-12.2,-16.7,66,824,3.1,210,0
1995,1,18,4,0,0,0,-10,-16.1,57,824,2.6,270,0
1995,1,18,5,0,0,0,-8.3,-13.9,61,825,2.6,190,0
1995,1,18,6,0,0,0,-12.2,-15.6,73,825,2.6,140,0
1995,1,18,7,3,7,3,-10,-15,64,825,0,0,0
1995,1,18,8,85,72,76,-10,-13.9,70,826,0,0,0
1995,1,18,9,105,64,88,-8.9,-13.3,67,826,0,0,0
1995,1,18,10,367,485,192,-6.1,-12.2,58,827,0,0,0
1995,1,18,11,432,867,61,-6.7,-11.7,64,827,3.1,120,0
1995,1,18,12,449,829,78,-7.2,-11.7,67,826,2.6,160,0
1995,1,18,13,432,866,67,-5.6,-11.1,62,826,2.1,360,0
1995,1,18,14,333,777,61,-5.6,-11.1,62,827,2.6,150,0
1995,1,18,15,210,626,61,-7.2,-11.1,71,827,2.1,260,0
1995,1,18,16,58,276,31,-8.9,-12.2,75,828,2.1,350,0
1995,1,18,17,0,21,0,-10,-12.2,82,828,2.1,200,0
1995,1,18,18,0,0,0,-11.1,-12.8,86,828,2.1,360,0
1995,1,18,19,0,0,0,-11.1,-12.8,86,829,2.6,200,0
1995,1,18,20,0,0,0,-12.2,-13.9,86,829,2.1,270,0
1995,1,18,21,0,0,0,-9.4,-11.7,81,829,2.6,250,0
1995,1,18,22,0,0,0,-11.1,-13.3,82,830,1.5,310,0
1995,1,18,23,0,0,0,-10,-12.2,82,830,2.1,270,0
1995,1,19,0,0,0,0,-9.4,-11.7,81,830,0,0,0
1995,1,19,1,0,0,0,-8.3,-11.1,78,830,2.1,220,0
1995,1,19,2,0,0,0,-10.6,-12.2,87,830,0,0,0
1995,1,19,3,0,0,0,-7.2,-10.6,74,830,2.6,220,0
1995,1,19,4,0,0,0,-6.7,-10,75,830,4.6,130,0
1995,1,19,5,0,0,0,-8.3,-11.1,78,830,0,0,0
1995,1,19,6,0,0,0,-9.4,-12.2,78,830,0,0,0
1995,1,19,7,3,10,3,-9.4,-12.2,78,831,2.1,30,0
1995,1,19,8,48,18,46,-5.6,-8.9,75,832,2.1,180,0
1995,1,19,9,203,136,168,-8.9,-12.2,75,832,1.5,20,0
1995,1,19,10,170,0,170,-5.6,-9.4,72,832,0,0,0
1995,1,19,11,202,0,202,-5.6,-10,68,832,2.1,10,0
1995,1,19,12,327,75,293,-4.4,-8.9,68,832,2.6,140,0
1995,1,19,13,370,486,164,-5.6,-9.4,72,832,2.1,10,0
1995,1,19,14,293,551,99,-4.4,-8.3,71,832,0,0,0
1995,1,19,15,178,71,161,-5,-8.3,75,832,2.1,160,0
1995,1,19,16,33,0,33,-6.1,-8.3,83,832,3.6,130,0
1995,1,19,17,0,7,0,-6.7,-8.3,87,832,1.5,60,0
1995,1,19,18,0,0,0,-7.2,-8.9,86,833,1.5,330,0
1995,1,19,19,0,0,0,-7.8,-8.9,91,833,1.5,310,0
1995,1,19,20,0,0,0,-6.7,-8.3,87,834,2.1,270,0
1995,1,19,21,0,0,0,-8.3,-9.4,91,834,1.5,190,0
1995,1,19,22,0,0,0,-8.3,-10,86,834,1.5,270,0
1995,1,19,23,0,0,0,-5,-10,65,834,3.6,240,0
1995,1,20,0,0,0,0,-6.7,-8.9,83,834,3.6,160,0
1995,1,20,1,0,0,0,-5,-9.4,68,834,4.6,230,0
1995,1,20,2,0,0,0,-7.2,-10,78,835,1.5,110,0
1995,1,20,3,0,0,0,-7.2,-11.1,71,835,2.6,340,0
1995,1,20,4,0,0,0,-5.6,-12.2,56,835,4.6,230,0
1995,1,20,5,0,0,0,-8.9,-11.7,78,835,2.6,160,0
1995,1,20,6,0,0,0,-7.2,-11.7,67,835,2.6,250,0
1995,1,20,7,3,106,1,-10.6,-12.8,82,835,2.1,200,0
1995,1,20,8,96,622,20,-8.3,-11.7,74,836,0,0,0
1995,1,20,9,252,839,33,-8.3,-12.2,71,836,0,0,0
1995,1,20,10,383,927,43,-6.1,-11.7,61,836,2.1,290,0
1995,1,20,11,467,965,49,-5.6,-10.6,65,835,2.6,140,0
1995,1,20,12,494,976,51,-4.4,-10,61,835,2.1,130,0
1995,1,20,13,460,964,48,-2.8,-9.4,57,834,0,0,0
1995,1,20,14,370,922,41,-1.1,-9.4,49,834,0,0,0
1995,1,20,15,234,826,31,-3.9,-8.9,65,834,2.6,50,0
1995,1,20,16,77,579,18,-6.7,-10,75,834,2.1,330,0
1995,1,20,17,1,60,0,-7.2,-9.4,82,833,3.6,240,0
1995,1,20,18,0,0,0,-11.1,-11.7,95,833,3.1,130,0
1995,1,20,19,0,0,0,-11.1,-12.2,91,833,3.1,250,0
1995,1,20,20,0,0,0,-11.1,-12.2,91,833,1.5,230,0
1995,1,20,21,0,0,0,-12.2,-13.3,91,833,0,0,0
1995,1,20,22,0,0,0,-15.6,-16.7,90,833,2.6,140,0
1995,1,20,23,0,0,0,-12.8,-14.4,86,832,0,0,0
1995,1,21,0,0,0,0,-15,-16.7,85,832,1.5,340,0
1995,1,21,1,0,0,0,-15.6,-17.8,81,832,1.5,310,0
1995,1,21,2,0,0,0,-13.9,-15.6,86,832,3.1,250,0
1995,1,21,3,0,0,0,-15,-16.7,85,832,2.1,280,0
1995,1,21,4,0,0,0,-17.8,-20,81,831,3.1,150,0
1995,1,21,5,0,0,0,-16.7,-18.9,81,831,2.6,260,0
1995,1,21,6,0,0,0,-18.3,-20,85,830,1.5,320,0
1995,1,21,7,4,109,1,-20.6,-22.2,86,830,2.1,350,0
1995,1,21,8,92,566,21,-21.1,-22.2,90,831,0,0,0
1995,1,21,9,257,836,36,-19.4,-20.6,89,831,1.5,80,0
1995,1,21,10,388,918,47,-16.7,-18.3,86,831,1.5,350,0
1995,1,21,11,478,981,49,-13.9,-15,90,831,3.1,240,0
1995,1,21,12,505,991,51,-12.2,-14.4,82,830,3.6,120,0
1995,1,21,13,471,978,49,-7.2,-12.8,61,829,2.1,230,0
1995,1,21,14,379,936,42,-6.7,-12.2,61,829,1.5,160,0
1995,1,21,15,241,841,32,-7.2,-12.8,61,829,2.1,30,0
1995,1,21,16,82,596,18,-13.3,-16.1,77,830,2.1,320,0
1995,1,21,17,1,66,0,-15.6,-17.2,86,830,0,0,0
1995,1,21,18,0,0,0,-16.7,-17.8,90,830,0,0,0
1995,1,21,19,0,0,0,-16.7,-17.8,90,830,0,0,0
1995,1,21,20,0,0,0,-17.2,-18.9,85,830,1.5,310,0
1995,1,21,21,0,0,0,-16.1,-17.8,85,830,2.1,150,0
1995,1,21,22,0,0,0,-16.1,-17.8,85,830,2.6,150,0
1995,1,21,23,0,0,0,-16.7,-18.9,81,830,0,0,0
1995,1,22,0,0,0,0,-17.2,-18.9,85,831,0,0,0
1995,1,22,1,0,0,0,-15.6,-17.8,81,831,0,0,0
1995,1,22,2,0,0,0,-16.1,-17.8,85,831,0,0,0
1995,1,22,3,0,0,0,-16.7,-18.9,81,831,0,0,0
1995,1,22,4,0,0,0,-16.7,-18.3,86,831,1.5,40,0
1995,1,22,5,0,0,0,-18.3,-20,85,831,1.5,330,0
1995,1,22,6,0,0,0,-17.8,-19.4,86,832,1.5,310,0
1995,1,22,7,2,24,2,-18.3,-20.6,80,832,0,0,0
1995,1,22,8,90,395,40,-16.1,-17.2,90,832,0,0,0
1995,1,22,9,241,697,56,-15.6,-16.7,90,833,0,0,0
1995,1,22,10,378,831,67,-13.9,-17.2,74,833,0,0,0
1995,1,22,11,464,881,76,-12.8,-16.7,70,832,2.1,170,0
1995,1,22,12,491,894,79,-12.2,-16.1,70,832,0,0,0
1995,1,22,13,457,878,76,-10,-16.1,57,832,1.5,360,0
1995,1,22,14,365,823,66,-10.6,-16.1,61,832,1.5,60,0
1995,1,22,15,228,700,51,-11.1,-15,70,831,2.1,120,0
1995,1,22,16,74,403,30,-13.9,-16.7,77,831,0,0,0
1995,1,22,17,0,19,0,-16.1,-17.8,85,832,0,0,0
1995,1,22,18,0,0,0,-16.1,-17.8,85,832,1.5,350,0
1995,1,22,19,0,0,0,-16.1,-17.8,85,832,2.1,170,0
1995,1,22,20,0,0,0,-16.7,-18.3,86,832,0,0,0
1995,1,22,21,0,0,0,-16.7,-17.8,90,832,0,0,0
1995,1,22,22,0,0,0,-16.7,-18.3,86,832,0,0,0
1995,1,22,23,0,0,0,-17.8,-19.4,86,832,2.1,130,0
1995,1,23,0,0,0,0,-18.3,-20,85,831,0,0,0
1995,1,23,1,0,0,0,-17.2,-18.9,85,831,0,0,0
1995,1,23,2,0,0,0,-17.2,-18.9,85,832,0,0,0
1995,1,23,3,0,0,0,-18.9,-20.6,85,832,0,0,0
1995,1,23,4,0,0,0,-19.4,-21.1,85,832,1.5,310,0
1995,1,23,5,0,0,0,-17.8,-20,81,832,1.5,250,0
1995,1,23,6,0,0,0,-20.6,-22.2,86,832,0,0,0
1995,1,23,7,3,65,1,-18.9,-20.6,85,832,2.1,260,0
1995,1,23,8,97,532,29,-17.8,-19.4,86,832,0,0,0
1995,1,23,9,255,778,45,-16.7,-17.2,95,833,0,0,0
1995,1,23,10,389,880,58,-13.3,-14.4,90,833,0,0,0
1995,1,23,11,475,924,66,-13.3,-16.1,77,832,3.1,130,0
1995,1,23,12,503,936,68,-11.1,-15,70,831,1.5,90,0
1995,1,23,13,463,896,70,-10,-15,64,831,2.1,60,0
1995,1,23,14,373,848,61,-10.6,-15,67,831,2.1,40,0
1995,1,23,15,237,729,50,-12.8,-16.1,74,831,2.1,40,0
1995,1,23,16,81,426,32,-13.3,-16.1,77,832,2.1,350,0
1995,1,23,17,1,37,0,-15.6,-17.2,86,832,1.5,360,0
1995,1,23,18,0,0,0,-15.6,-17.2,86,832,0,0,0
1995,1,23,19,0,0,0,-16.7,-17.8,90,832,2.1,170,0
1995,1,23,20,0,0,0,-16.1,-17.8,85,832,2.6,140,0
1995,1,23,21,0,0,0,-16.7,-18.3,86,832,2.1,290,0
1995,1,23,22,0,0,0,-17.2,-18.9,85,833,0,0,0
1995,1,23,23,0,0,0,-16.7,-17.8,90,833,0,0,0
1995,1,24,0,0,0,0,-16.1,-18.3,81,833,0,0,0
1995,1,24,1,0,0,0,-17.2,-18.9,85,833,2.1,130,0
1995,1,24,2,0,0,0,-17.2,-18.9,85,833,0,0,0
1995,1,24,3,0,0,0,-18.9,-20.6,85,832,0,0,0
1995,1,24,4,0,0,0,-17.8,-19.4,86,833,0,0,0
1995,1,24,5,0,0,0,-18.3,-20.6,80,833,2.1,240,0
1995,1,24,6,0,0,0,-18.9,-20.6,85,833,0,0,0
1995,1,24,7,3,43,2,-18.3,-20,85,833,0,0,0
1995,1,24,8,89,348,43,-18.3,-20,85,834,1.5,310,0
1995,1,24,9,202,391,95,-16.7,-18.9,81,834,2.1,140,0
1995,1,24,10,307,51,287,-12.2,-16.7,66,834,0,0,0
1995,1,24,11,292,462,85,-11.7,-16.7,63,833,0,0,0
1995,1,24,12,471,705,141,-8.9,-15.6,55,833,0,0,0
1995,1,24,13,430,427,241,-9.4,-14.4,64,832,2.1,130,0
1995,1,24,14,321,289,214,-8.9,-13.9,64,832,0,0,0
1995,1,24,15,203,390,102,-10.6,-14.4,71,832,1.5,260,0
1995,1,24,16,68,139,51,-11.7,-15,74,832,0,0,0
1995,1,24,17,1,1,1,-12.2,-15,77,832,2.1,160,0
1995,1,24,18,0,0,0,-13.3,-15.6,81,832,1.5,290,0
1995,1,24,19,0,0,0,-12.8,-15.6,77,832,0,0,0
1995,1,24,20,0,0,0,-13.3,-15.6,81,831,0,0,0
1995,1,24,21,0,0,0,-13.9,-16.1,82,831,2.1,300,0
1995,1,24,22,0,0,0,-12.2,-14.4,82,831,2.1,240,0
1995,1,24,23,0,0,0,-14.4,-16.1,85,831,3.1,140,0
1995,1,25,0,0,0,0,-15,-17.2,81,831,2.1,310,0
1995,1,25,1,0,0,0,-14.4,-16.7,81,831,1.5,210,0
1995,1,25,2,0,0,0,-12.8,-15.6,77,831,0,0,0
1995,1,25,3,0,0,0,-12.8,-15.6,77,831,1.5,330,0
1995,1,25,4,0,0,0,-15,-16.7,85,831,0,0,0
1995,1,25,5,0,0,0,-15.6,-17.2,86,831,3.1,310,0
1995,1,25,6,0,0,0,-14.4,-16.7,81,831,2.6,180,0
1995,1,25,7,4,4,4,-13.9,-16.1,82,831,2.1,290,0
1995,1,25,8,77,36,72,-12.8,-16.1,74,832,0,0,0
1995,1,25,9,165,40,154,-11.7,-15.6,70,832,1.5,350,0
1995,1,25,10,278,107,237,-9.4,-14.4,64,832,3.1,330,0
1995,1,25,11,246,71,213,-10,-15,64,831,0,0,0
1995,1,25,12,374,112,321,-8.3,-12.8,67,830,2.1,70,0
1995,1,25,13,291,83,254,-6.7,-11.7,64,829,0,0,0
1995,1,25,14,299,149,242,-7.8,-11.7,71,829,1.5,140,0
1995,1,25,15,183,197,131,-7.8,-11.7,71,829,0,0,0
1995,1,25,16,69,91,58,-8.3,-12.2,71,828,0,0,0
1995,1,25,17,1,2,1,-9.4,-12.2,78,828,2.1,70,0
1995,1,25,18,0,0,0,-9.4,-12.2,78,828,1.5,210,0
1995,1,25,19,0,0,0,-10,-12.2,82,828,2.1,170,0
1995,1,25,20,0,0,0,-8.9,-11.7,78,827,0,0,0
1995,1,25,21,0,0,0,-9.4,-12.2,78,826,1.5,170,0
1995,1,25,22,0,0,0,-8.9,-11.7,78,826,1.5,120,0
1995,1,25,23,0,0,0,-10,-12.2,82,826,1.5,230,0
1995,1,26,0,0,0,0,-10,-11.7,86,826,0,0,0
1995,1,26,1,0,0,0,-9.4,-11.7,81,826,1.5,160,0
1995,1,26,2,0,0,0,-9.4,-11.7,81,826,2.1,190,0
1995,1,26,3,0,0,0,-11.1,-12.8,86,825,2.6,190,0
1995,1,26,4,0,0,0,-11.1,-12.8,86,825,1.5,20,0
1995,1,26,5,0,0,0,-10,-11.7,86,824,1.5,210,0
1995,1,26,6,0,0,0,-10,-11.7,86,824,0,0,0
1995,1,26,7,3,2,2,-10.6,-12.8,82,824,1.5,130,0
1995,1,26,8,42,0,42,-9.4,-12.8,74,824,2.6,150,0
1995,1,26,9,165,169,117,-7.2,-11.7,67,824,2.6,140,0
1995,1,26,10,376,262,275,-6.1,-11.1,64,824,1.5,360,0
1995,1,26,11,432,454,225,-5,-11.1,59,823,1.5,350,0
1995,1,26,12,442,352,274,-5,-9.4,68,822,2.1,130,0
1995,1,26,13,412,300,276,-2.8,-8.3,62,822,2.1,80,0
1995,1,26,14,153,0,153,-2.8,-7.8,65,822,0,0,0
1995,1,26,15,98,0,98,-2.8,-7.2,69,822,0,0,0
1995,1,26,16,37,0,37,-4.4,-7.8,75,822,0,0,0
1995,1,26,17,1,0,1,-5,-7.8,79,822,0,0,0
1995,1,26,18,0,0,0,-6.1,-8.3,83,822,0,0,0
1995,1,26,19,0,0,0,-6.7,-8.3,87,822,0,0,0
1995,1,26,20,0,0,0,-7.2,-8.3,91,823,2.6,120,0
1995,1,26,21,0,0,0,-8.3,-9.4,91,823,0,0,0
1995,1,26,22,0,0,0,-7.8,-9.4,87,823,0,0,0
1995,1,26,23,0,0,0,-4.4,-7.8,75,823,3.1,230,0
1995,1,27,0,0,0,0,-6.1,-8.3,83,822,3.1,140,0
1995,1,27,1,0,0,0,-7.2,-8.9,86,823,0,0,0
1995,1,27,2,0,0,0,-7.2,-8.9,86,823,2.1,310,0
1995,1,27,3,0,0,0,-4.4,-7.2,79,823,3.1,240,0
1995,1,27,4,0,0,0,-6.1,-7.8,86,823,2.1,130,0
1995,1,27,5,0,0,0,-6.1,-7.8,86,824,0,0,0
1995,1,27,6,0,0,0,-5.6,-7.8,83,824,2.1,130,0
1995,1,27,7,2,0,2,-5,-7.8,79,824,1.5,180,0
1995,1,27,8,71,60,63,-4.4,-7.2,79,825,0,0,0
1995,1,27,9,234,75,213,-3.3,-7.2,72,825,0,0,0
1995,1,27,10,378,387,227,0.6,-5.6,60,826,0,0,0
1995,1,27,11,380,351,219,-1.1,-5.6,68,826,2.1,50,0
1995,1,27,12,280,150,208,2.8,-4.4,57,825,0,0,0
1995,1,27,13,439,497,212,3.3,-3.3,60,825,2.6,140,0
1995,1,27,14,205,136,153,3.3,-3.3,60,826,0,0,0
1995,1,27,15,236,108,206,1.7,-2.8,70,827,0,0,0
1995,1,27,16,33,0,33,1.7,-2.2,74,828,0,0,0
1995,1,27,17,1,0,1,0,-1.1,91,829,0,0,0
1995,1,27,18,0,0,0,-0.6,-1.1,96,829,0,0,0
1995,1,27,19,0,0,0,0,-0.6,95,829,2.1,10,0
1995,1,27,20,0,0,0,-0.6,-1.1,96,830,0,0,0
1995,1,27,21,0,0,0,-1.1,-1.1,100,831,0,0,0
1995,1,27,22,0,0,0,-0.6,-0.6,100,831,2.1,230,0
1995,1,27,23,0,0,0,-1.1,-2.2,91,831,0,0,0
1995,1,28,0,0,0,0,-1.1,-1.7,95,831,0,0,0
1995,1,28,1,0,0,0,-1.1,-1.7,95,832,2.1,240,0
1995,1,28,2,0,0,0,-0.6,-1.1,96,832,2.6,240,0
1995,1,28,3,0,0,0,0,-1.7,87,832,2.1,230,0
1995,1,28,4,0,0,0,-1.1,-3.3,83,833,1.5,340,0
1995,1,28,5,0,0,0,-1.7,-2.8,91,833,2.6,160,0
1995,1,28,6,0,0,0,-1.7,-3.3,87,833,1.5,80,0
1995,1,28,7,2,0,2,-2.2,-3.9,87,834,0,0,0
1995,1,28,8,70,79,58,-2.2,-3.9,87,835,2.1,160,0
1995,1,28,9,100,0,100,-1.1,-3.3,83,835,2.6,120,0
1995,1,28,10,143,0,143,0,-2.2,83,835,3.1,130,0
1995,1,28,11,370,485,146,0.6,-1.7,83,835,3.6,130,0
1995,1,28,12,469,387,281,1.1,-1.7,80,835,2.6,140,0
1995,1,28,13,222,113,170,1.1,-2.2,77,834,2.1,80,0
1995,1,28,14,140,0,140,0.6,-1.7,83,835,2.6,80,0
1995,1,28,15,81,0,81,-0.6,-1.7,91,835,3.6,90,0
1995,1,28,16,42,0,42,-1.1,-2.2,91,835,2.1,90,0
1995,1,28,17,1,0,1,-1.7,-2.2,96,836,0,0,0
1995,1,28,18,0,0,0,-1.7,-2.2,96,836,0,0,0
1995,1,28,19,0,0,0,-1.7,-2.8,91,836,0,0,0
1995,1,28,20,0,0,0,-2.2,-2.2,100,837,0,0,0
1995,1,28,21,0,0,0,-2.2,-2.2,100,837,0,0,0
1995,1,28,22,0,0,0,-2.2,-2.8,95,838,0,0,0
1995,1,28,23,0,0,0,-2.8,-3.9,91,838,0,0,0
1995,1,29,0,0,0,0,-2.8,-3.9,91,838,2.1,240,0
1995,1,29,1,0,0,0,-4.4,-8.9,68,838,4.1,240,0
1995,1,29,2,0,0,0,-7.8,-10,82,838,2.6,150,0
1995,1,29,3,0,0,0,-7.8,-10,82,838,1.5,170,0
1995,1,29,4,0,0,0,-8.3,-10.6,82,838,0,0,0
1995,1,29,5,0,0,0,-8.9,-10,91,839,0,0,0
1995,1,29,6,0,0,0,-10,-11.1,91,839,0,0,0
1995,1,29,7,8,159,2,-10,-11.1,91,839,0,0,0
1995,1,29,8,120,674,22,-10,-11.1,91,839,2.1,160,0
1995,1,29,9,283,863,34,-6.1,-8.3,83,839,0,0,0
1995,1,29,10,418,941,44,-5.6,-10,68,839,1.5,60,0
1995,1,29,11,505,976,51,-5,-8.3,75,838,1.5,150,0
1995,1,29,12,534,986,53,-3.9,-8.9,65,837,1.5,110,0
1995,1,29,13,502,975,51,-2.8,-7.8,65,836,2.1,350,0
1995,1,29,14,412,939,44,-5,-8.3,75,836,1.5,40,0
1995,1,29,15,274,857,34,-6.7,-8.9,83,836,2.1,30,0
1995,1,29,16,111,657,21,-7.8,-9.4,87,836,0,0,0
1995,1,29,17,5,136,2,-11.1,-11.7,95,835,2.1,330,0
1995,1,29,18,0,0,0,-9.4,-10,95,835,2.6,240,0
1995,1,29,19,0,0,0,-11.1,-12.2,91,835,0,0,0
1995,1,29,20,0,0,0,-11.7,-12.8,91,835,2.6,280,0
1995,1,29,21,0,0,0,-13.9,-15.6,86,835,0,0,0
1995,1,29,22,0,0,0,-12.8,-14.4,86,835,0,0,0
1995,1,29,23,0,0,0,-14.4,-15.6,90,835,0,0,0
1995,1,30,0,0,0,0,-13.3,-14.4,90,835,2.6,130,0
1995,1,30,1,0,0,0,-12.8,-13.9,90,835,1.5,190,0
1995,1,30,2,0,0,0,-13.3,-14.4,90,835,1.5,350,0
1995,1,30,3,0,0,0,-12.8,-14.4,86,835,1.5,350,0
1995,1,30,4,0,0,0,-13.3,-15,86,835,1.5,310,0
1995,1,30,5,0,0,0,-13.3,-15,86,834,1.5,330,0
1995,1,30,6,0,0,0,-13.9,-15,90,835,0,0,0
1995,1,30,7,2,0,2,-14.4,-15.6,90,835,0,0,0
1995,1,30,8,109,507,33,-12.2,-13.9,86,835,1.5,150,0
1995,1,30,9,259,712,52,-11.7,-12.8,91,835,0,0,0
1995,1,30,10,371,673,101,-10,-10.6,95,834,2.1,80,0
1995,1,30,11,445,614,157,-7.8,-9.4,87,833,2.1,360,0
1995,1,30,12,497,699,153,-7.8,-10.6,78,833,2.1,170,0
1995,1,30,13,212,133,149,-8.3,-11.1,78,832,2.6,150,0
1995,1,30,14,321,257,219,-7.8,-10.6,78,832,1.5,280,0
1995,1,30,15,80,0,79,-5.6,-8.9,75,832,1.5,290,0
1995,1,30,16,26,17,23,-6.7,-9.4,79,831,4.1,150,0
1995,1,30,17,3,6,3,-8.3,-10,86,830,2.6,320,0
1995,1,30,18,0,0,0,-8.3,-10.6,82,830,2.6,310,0
1995,1,30,19,0,0,0,-9.4,-11.1,86,830,2.1,80,0
1995,1,30,20,0,0,0,-10.6,-12.2,87,830,1.5,290,0
1995,1,30,21,0,0,0,-8.9,-11.1,82,830,3.1,90,0
1995,1,30,22,0,0,0,-9.4,-11.7,81,829,0,0,0
1995,1,30,23,0,0,0,-6.7,-10,75,830,4.1,120,0
1995,1,31,0,0,0,0,-6.7,-10.6,71,830,4.1,130,0
1995,1,31,1,0,0,0,-2.8,-7.2,69,830,2.6,200,0
1995,1,31,2,0,0,0,-4.4,-7.8,75,830,3.1,150,0
1995,1,31,3,0,0,0,0.6,-5.6,60,830,4.6,240,0
1995,1,31,4,0,0,0,-0.6,-5.6,66,829,3.6,220,0
1995,1,31,5,0,0,0,-1.1,-5.6,68,829,2.6,170,0
1995,1,31,6,0,0,0,-2.2,-6.1,72,829,3.1,150,0
1995,1,31,7,8,12,8,-1.7,-5.6,72,829,1.5,240,0
1995,1,31,8,97,70,86,-0.6,-5.6,66,829,0,0,0
1995,1,31,9,184,164,136,-0.6,-5,69,829,1.5,220,0
1995,1,31,10,194,206,110,3.3,-3.9,57,829,2.1,220,0
1995,1,31,11,363,461,144,6.1,-3.9,47,828,2.1,160,0
1995,1,31,12,505,811,102,7.2,-3.3,46,827,2.6,150,0
1995,1,31,13,471,763,111,8.3,-2.8,44,826,2.1,230,0
1995,1,31,14,398,846,59,8.3,-2.8,44,826,2.6,130,0
1995,1,31,15,260,728,50,8.3,-3.3,42,826,0,0,0
1995,1,31,16,84,154,62,6.7,-3.3,47,827,2.6,260,0
1995,1,31,17,5,42,4,5,-3.3,53,827,3.1,280,0
1995,1,31,18,0,0,0,4.4,-2.2,61,828,6.2,240,0
1995,1,31,19,0,0,0,2.2,-2.8,68,828,4.1,200,0
1995,1,31,20,0,0,0,0.6,-3.3,73,829,3.1,140,0
1995,1,31,21,0,0,0,-3,-7.3,71,828,2.7,230,0
1995,1,31,22,0,0,0,-6.6,-11.5,73,829,2.2,290,0
1995,1,31,23,0,0,0,-10.3,-15.6,55,829,1.8,250,0
1985,2,1,0,0,0,0,-13.9,-19.7,60,824,1.3,260,0
1985,2,1,1,0,0,0,-17.6,-23.8,49,824,0.9,0,0
1985,2,1,2,0,0,0,-21.2,-28,57,824,0.4,0,0
1985,2,1,3,0,0,0,-25,-32.2,51,823,0,0,0
1985,2,1,4,0,0,0,-25,-31.7,54,822,0,0,0
1985,2,1,5,0,0,0,-25.6,-32.8,51,822,0,0,0
1985,2,1,6,0,0,0,-25,-32.2,51,821,0,0,0
1985,2,1,7,0,0,0,-25.6,-32.8,51,821,0,0,0
1985,2,1,8,110,458,39,-23.9,-31.1,52,820,0,0,0
1985,2,1,9,269,709,59,-21.7,-30.6,45,820,0,0,0
1985,2,1,10,409,824,73,-19.4,-28.3,45,820,0,0,0
1985,2,1,11,496,870,82,-16.1,-26.1,42,819,3.6,120,0
1985,2,1,12,517,996,21,-13.9,-28.3,29,818,3.1,120,0
1985,2,1,13,550,1011,72,-15,-25.6,40,817,2.6,40,0
1985,2,1,14,517,994,118,-15,-25.6,40,817,2.6,140,0
1985,2,1,15,261,703,58,-15.6,-25.6,42,817,0,0,0
1985,2,1,16,100,434,38,-17.8,-27.8,42,817,2.1,360,0
1985,2,1,17,12,31,9,-21.1,-28.9,50,817,0,0,0
1985,2,1,18,0,0,0,-21.1,-28.9,50,818,0,0,0
1985,2,1,19,0,0,0,-21.7,-30,47,818,0,0,0
1985,2,1,20,0,0,0,-22.8,-30,52,818,0,0,0
1985,2,1,21,0,0,0,-22.8,-30,52,818,3.1,170,0
1985,2,1,22,0,0,0,-24.4,-31.7,51,819,0,0,0
1985,2,1,23,0,0,0,-22.8,-30.6,49,819,0,0,0
1985,2,2,0,0,0,0,-23.9,-31.7,49,819,0,0,0
1985,2,2,1,0,0,0,-21.7,-30,47,820,0,0,0
1985,2,2,2,0,0,0,-25.6,-32.8,51,820,0,0,0
