Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703950,Ketchikan Intl Ap,AK,USA,55.367000,-131.717000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,2,0,0,0,6,2,75,992,6.2,140,0.28
1998,1,17,3,0,0,0,5,3,87,993,5.1,150,0.28
1998,1,17,4,0,0,0,4,3,93,993,4.1,160,0.28
1998,1,17,5,0,0,0,3.9,3.4,97,995,5.1,150,0.28
1998,1,17,6,0,0,0,4,4,100,996,6.2,140,0.28
1998,1,17,7,0,0,0,4,3,93,997,3.6,150,0.28
1998,1,17,8,5,0,5,4.4,3.5,94,998,3.9,150,0.28
1998,1,17,9,41,0,41,5,4,93,1000,4.1,140,0.28
1998,1,17,10,31,0,31,6,4,87,1001,4.1,130,0.28
1998,1,17,11,65,0,65,6,4,87,1001,3.1,140,0.28
1998,1,17,12,184,260,123,6,4.5,90,1002,2.9,140,0.28
1998,1,17,13,78,7,77,6,5,93,1002,2.6,150,0.28
1998,1,17,14,61,8,60,6,5,93,1003,3.6,150,0.28
1998,1,17,15,7,3,7,5,4,93,1004,2.6,140,0.28
1998,1,17,16,0,0,0,4.3,3.4,94,1003,2.2,120,0.28
1998,1,17,17,0,0,0,3.8,2.9,94,1003,1.7,90,0.28
1998,1,17,18,0,0,0,3.4,2.5,94,1003,1.3,70,0.28
1998,1,17,19,0,0,0,2.9,2,94,1003,0.9,50,0.28
1998,1,17,20,0,0,0,2.6,1.6,93,1002,0.4,20,0.28
1998,1,17,21,0,0,0,2,1,93,1002,0,0,0.28
1998,1,17,22,0,0,0,2,1,93,1002,0,0,0.28
1998,1,17,23,0,0,0,1,1,100,1000,0,0,0.28
1998,1,18,0,0,0,0,1,1,100,999,0,0,0.28
1998,1,18,1,0,0,0,1,0,93,997,2.1,210,0.28
1998,1,18,2,0,0,0,0.9,0.3,96,996,1.9,230,0.28
1998,1,18,3,0,0,0,0.9,0.6,98,994,1.7,250,0.28
1998,1,18,4,0,0,0,1,1,100,993,1.5,260,0.28
1998,1,18,5,0,0,0,2,1,93,992,2.1,280,0.28
1998,1,18,6,0,0,0,7,-1,56,990,9.3,130,0.28
1998,1,18,7,0,0,0,5.6,0.1,68,990,6.7,150,0.28
1998,1,18,8,7,0,7,4.7,1.6,80,989,4.1,170,0.28
1998,1,18,9,16,0,16,4,3,93,988,1.5,180,0.28
1998,1,18,10,31,0,31,5,4,93,987,2.1,200,0.28
1998,1,18,11,35,0,35,5,4,93,987,2.6,210,0.28
1998,1,18,12,46,0,46,4,4,100,987,0,0,0.28
1998,1,18,13,39,0,39,5,4,93,986,0,0,0.28
1998,1,18,14,48,0,48,4,4,100,987,2.1,360,0.28
1998,1,18,15,6,0,6,4,4,100,987,2.1,360,0.28
1998,1,18,16,0,0,0,4,4,100,987,2.1,340,0.28
1998,1,18,17,0,0,0,7,4,81,988,4.1,180,0.28
1998,1,18,18,0,0,0,7,3,76,989,5.1,180,0.28
1998,1,18,19,0,0,0,7,4,81,990,6.2,150,0.28
1998,1,18,20,0,0,0,6,4,87,991,4.1,160,0.28
1998,1,18,21,0,0,0,6,4,87,992,2.1,80,0.28
1998,1,18,22,0,0,0,5,4,93,992,0,0,0.28
1998,1,18,23,0,0,0,4,4,100,993,0,0,0.28
1998,1,19,0,0,0,0,3,3,100,993,0,0,0.28
1998,1,19,1,0,0,0,5,4,93,994,0,0,0.28
1998,1,19,2,0,0,0,4,3,93,994,0.8,340,0.28
1998,1,19,3,0,0,0,3,2,93,994,1.5,320,0.28
1998,1,19,4,0,0,0,3.7,2.7,93,994,0.8,340,0.28
1998,1,19,5,0,0,0,4,3,93,994,0,0,0.28
1998,1,19,6,0,0,0,2,1,93,995,0,0,0.28
1998,1,19,7,0,0,0,1,1,100,995,0,0,0.28
1998,1,19,8,9,0,9,2,2,100,996,0,0,0.28
1998,1,19,9,54,37,49,3,3,100,997,0,0,0.28
1998,1,19,10,36,0,36,3.6,3.5,99,998,0,0,0.28
1998,1,19,11,176,238,117,4,4,100,998,0,0,0.28
1998,1,19,12,125,86,103,5,4,93,998,1.5,100,0.28
1998,1,19,13,177,315,112,4.7,4,95,998,1.5,110,0.28
1998,1,19,14,117,327,72,4,4,100,999,1.5,120,0.28
1998,1,19,15,16,148,10,4,4,100,999,0,0,0.28
1998,1,19,16,0,0,0,4,3,93,999,1.5,140,0.28
1998,1,19,17,0,0,0,4,4,100,999,2.6,110,0.28
1998,1,19,18,0,0,0,4,4,100,1000,2.1,120,0.28
1998,1,19,19,0,0,0,4,4,100,1000,0,0,0.28
1998,1,19,20,0,0,0,4,3,93,1000,2.6,120,0.28
1998,1,19,21,0,0,0,4,4,100,1001,0,0,0.28
1998,1,19,22,0,0,0,4,3,93,1001,2.6,120,0.28
1998,1,19,23,0,0,0,3,3,100,1001,1.5,150,0.28
1998,1,20,0,0,0,0,3,2,93,1002,0,0,0.28
1998,1,20,1,0,0,0,2,2,100,1002,1.5,200,0.28
1998,1,20,2,0,0,0,2,2,100,1002,0,0,0.28
1998,1,20,3,0,0,0,2,2,100,1002,0,0,0.28
1998,1,20,4,0,0,0,3,2,93,1002,0,0,0.28
1998,1,20,5,0,0,0,3,3,100,1002,2.1,200,0.28
1998,1,20,6,0,0,0,3,3,100,1002,1.5,100,0.28
1998,1,20,7,0,0,0,3,3,100,1002,2.1,130,0.28
1998,1,20,8,4,0,4,3,3,100,1002,2.1,110,0.28
1998,1,20,9,17,0,17,4,3,93,1003,2.6,110,0.28
1998,1,20,10,73,0,73,4.6,3.5,93,1003,2.6,110,0.28
1998,1,20,11,217,411,114,5,4,93,1002,2.6,100,0.28
1998,1,20,12,222,586,77,5,4,93,1002,2.1,130,0.28
1998,1,20,13,184,530,72,5,4,93,1002,1.5,140,0.28
1998,1,20,14,125,370,73,5,4,93,1002,2.1,130,0.28
1998,1,20,15,19,174,11,4,4,100,1002,2.1,150,0.28
1998,1,20,16,0,0,0,4,3,93,1002,0,0,0.28
1998,1,20,17,0,0,0,4,3,93,1002,0,0,0.28
1998,1,20,18,0,0,0,3,2,93,1001,0,0,0.28
1998,1,20,19,0,0,0,3,3,100,1002,2.1,140,0.28
1998,1,20,20,0,0,0,4,3,93,1002,1.5,140,0.28
1998,1,20,21,0,0,0,3,3,100,1002,2.1,100,0.28
1998,1,20,22,0,0,0,4,3,93,1002,2.6,170,0.28
1998,1,20,23,0,0,0,4,2.9,93,1002,3.6,170,0.28
1998,1,21,0,0,0,0,4,3,93,1002,4.6,160,0.28
1998,1,21,1,0,0,0,4.5,2.9,89,1002,4.6,160,0.28
1998,1,21,2,0,0,0,5,3,87,1001,4.6,150,0.28
1998,1,21,3,0,0,0,5,3,87,1001,4.1,160,0.28
1998,1,21,4,0,0,0,4,3,93,1001,3.1,190,0.28
1998,1,21,5,0,0,0,4,2,87,1000,3.1,180,0.28
1998,1,21,6,0,0,0,6,1,70,1000,3.6,180,0.28
1998,1,21,7,0,0,0,5,2,81,999,4.1,170,0.28
1998,1,21,8,20,115,14,5.4,1.5,76,999,3.6,180,0.28
1998,1,21,9,101,389,42,6,1,70,999,3.1,190,0.28
1998,1,21,10,182,555,61,6,1,70,999,3.1,180,0.28
1998,1,21,11,223,482,101,7,1,66,998,2.1,200,0.28
1998,1,21,12,176,222,120,7,2,70,998,2.6,180,0.28
1998,1,21,13,183,391,99,7,1,66,998,2.1,140,0.28
1998,1,21,14,123,336,74,6,2,75,998,2.6,200,0.28
1998,1,21,15,20,163,12,4,3,93,998,2.1,200,0.28
1998,1,21,16,0,0,0,4,3,93,998,1.5,280,0.28
1998,1,21,17,0,0,0,3,3,100,998,0,0,0.28
1998,1,21,18,0,0,0,3,3,100,998,0,0,0.28
1998,1,21,19,0,0,0,3,3,100,998,0,0,0.28
1998,1,21,20,0,0,0,3,3,100,999,0,0,0.28
1998,1,21,21,0,0,0,3,3,100,999,0,0,0.28
1998,1,21,22,0,0,0,3,3,100,1000,2.6,190,0.28
1998,1,21,23,0,0,0,4,3,93,1000,0,0,0.28
1998,1,22,0,0,0,0,3,3,100,1000,3.1,90,0.28
1998,1,22,1,0,0,0,3,2,93,1001,4.1,170,0.28
1998,1,22,2,0,0,0,3,3,100,1002,3.6,170,0.28
1998,1,22,3,0,0,0,3,3,100,1002,3.6,180,0.28
1998,1,22,4,0,0,0,4,3,93,1003,3.1,170,0.28
1998,1,22,5,0,0,0,4,3,93,1003,5.1,150,0.28
1998,1,22,6,0,0,0,4,4,100,1003,3.6,160,0.28
1998,1,22,7,0,0,0,5,4,93,1003,4.1,150,0.28
1998,1,22,8,10,0,10,5,4,93,1004,4.6,150,0.28
1998,1,22,9,106,253,67,5.4,3.5,88,1004,4.4,150,0.28
1998,1,22,10,31,0,31,6,3,81,1004,4.1,150,0.28
1998,1,22,11,223,387,123,6,3,81,1003,5.1,140,0.28
1998,1,22,12,228,468,108,6,3,81,1003,4.6,160,0.28
1998,1,22,13,121,111,97,5,3,87,1002,3.1,160,0.28
1998,1,22,14,131,204,100,6,3,81,1001,3.6,200,0.28
1998,1,22,15,23,103,18,6,2,75,1000,3.1,210,0.28
1998,1,22,16,0,0,0,5,1,75,999,2.6,250,0.28
1998,1,22,17,0,0,0,6,1,70,997,1.5,290,0.28
1998,1,22,18,0,0,0,5,1,75,995,1.5,330,0.28
1998,1,22,19,0,0,0,6,-1,60,993,2.1,40,0.28
1998,1,22,20,0,0,0,8,-3,44,992,7.7,110,0.28
1998,1,22,21,0,0,0,7,1,66,991,5.1,50,0.28
1998,1,22,22,0,0,0,6,2,75,989,6.7,90,0.28
1998,1,22,23,0,0,0,6,2,75,988,9.3,100,0.28
1998,1,23,0,0,0,0,7,2,70,986,7.7,120,0.28
1998,1,23,1,0,0,0,6,2,75,985,7.2,120,0.28
1998,1,23,2,0,0,0,6,3,81,985,5.1,150,0.28
1998,1,23,3,0,0,0,7,2,70,984,9.8,130,0.28
1998,1,23,4,0,0,0,6,3,81,983,4.6,190,0.28
1998,1,23,5,0,0,0,6,3,81,983,6.2,170,0.28
1998,1,23,6,0,0,0,6,4,87,983,7.2,160,0.28
1998,1,23,7,0,0,0,6,4,87,984,8.2,150,0.28
1998,1,23,8,4,0,4,6,4,87,984,7.2,150,0.28
1998,1,23,9,110,275,68,6.4,4,85,984,5.9,160,0.28
1998,1,23,10,31,0,31,7,4,81,984,4.6,160,0.28
1998,1,23,11,129,77,109,7,4,81,984,4.6,190,0.28
1998,1,23,12,234,425,124,7.5,3.5,76,983,3.4,180,0.28
1998,1,23,13,181,448,81,8,3,71,983,2.1,170,0.28
1998,1,23,14,128,322,79,7,4,81,982,2.1,110,0.28
1998,1,23,15,0,0,0,4.6,2.6,87,981,1.1,60,0.28
1998,1,23,16,0,0,0,2,1,93,980,0,0,0.28
1998,1,23,17,0,0,0,1,1,100,979,1.5,230,0.28
1998,1,23,18,0,0,0,5,3,87,979,2.1,340,0.28
1998,1,23,19,0,0,0,4,2,87,979,1.5,150,0.28
1998,1,23,20,0,0,0,4,3,93,979,1.5,80,0.28
1998,1,23,21,0,0,0,4,3,93,979,0,0,0.28
1998,1,23,22,0,0,0,4,3,93,979,0,0,0.28
1998,1,23,23,0,0,0,4,3,93,979,0,0,0.28
1998,1,24,0,0,0,0,4,3,93,979,1.5,330,0.28
1998,1,24,1,0,0,0,4,4,100,979,1.5,250,0.28
1998,1,24,2,0,0,0,6,4,87,979,3.1,310,0.28
1998,1,24,3,0,0,0,5,4,93,979,0,0,0.28
1998,1,24,4,0,0,0,5,4,93,979,0,0,0.28
1998,1,24,5,0,0,0,6,4,87,980,5.1,170,0.28
1998,1,24,6,0,0,0,6,4,87,981,6.7,150,0.28
1998,1,24,7,0,0,0,4,3,93,982,12.3,120,0.28
1998,1,24,8,4,0,4,4,4,100,983,4.6,160,0.28
1998,1,24,9,17,0,17,7,6,93,984,6.2,140,0.28
1998,1,24,10,31,0,31,7,6,93,985,6.2,140,0.28
1998,1,24,11,164,197,112,7,5,87,985,8.7,130,0.28
1998,1,24,12,78,0,78,7,5,87,985,5.7,140,0.28
1998,1,24,13,105,39,96,7,5,87,985,4.1,150,0.28
1998,1,24,14,42,0,42,6,5,93,985,2.1,80,0.28
1998,1,24,15,0,0,0,6,6,100,985,0,0,0.28
1998,1,24,16,0,0,0,6,5,93,986,0,0,0.28
1998,1,24,17,0,0,0,5,5,100,986,2.1,130,0.28
1998,1,24,18,0,0,0,5,4,93,987,0,0,0.28
1998,1,24,19,0,0,0,5,4,93,988,2.1,150,0.28
1998,1,24,20,0,0,0,5,4,93,990,4.1,140,0.28
1998,1,24,21,0,0,0,4.9,3.9,93,991,3.9,150,0.28
1998,1,24,22,0,0,0,5,4,93,991,3.6,160,0.28
1998,1,24,23,0,0,0,6,4,87,992,5.1,140,0.28
1998,1,25,0,0,0,0,6,4,87,992,4.6,160,0.28
1998,1,25,1,0,0,0,6,5,93,992,4.6,160,0.28
1998,1,25,2,0,0,0,6,6,100,992,6.2,150,0.28
1998,1,25,3,0,0,0,6,6,100,993,6.7,150,0.28
1998,1,25,4,0,0,0,6,5,93,994,8.2,130,0.28
1998,1,25,5,0,0,0,6,5,93,994,6.7,140,0.28
1998,1,25,6,0,0,0,7,6,93,995,9.8,130,0.28
1998,1,25,7,0,0,0,6.8,4.7,86,994,8.6,140,0.28
1998,1,25,8,32,220,18,7,3.9,81,993,7.5,140,0.28
1998,1,25,9,116,357,58,7.5,3,73,992,6.3,150,0.28
1998,1,25,10,168,344,87,8,2,66,992,5.1,150,0.28
1998,1,25,11,240,506,104,9,1,57,991,6.2,130,0.28
1998,1,25,12,201,289,123,9,-1,49,990,4.1,120,0.28
1998,1,25,13,119,84,100,9,-1,49,988,4.6,80,0.28
1998,1,25,14,134,199,101,9,0,53,987,8.7,90,0.28
1998,1,25,15,0,0,0,7,2,70,986,5.1,110,0.28
1998,1,25,16,0,0,0,7,3,76,985,2.1,120,0.28
1998,1,25,17,0,0,0,6,4,87,984,3.1,120,0.28
1998,1,25,18,0,0,0,8,3,71,983,6.2,130,0.28
1998,1,25,19,0,0,0,6,4,87,983,2.6,160,0.28
1998,1,25,20,0,0,0,6,4,87,983,4.1,190,0.28
1998,1,25,21,0,0,0,6,4,87,982,2.1,280,0.28
1998,1,25,22,0,0,0,6,4,87,981,0,0,0.28
1998,1,25,23,0,0,0,6,4,87,981,2.1,350,0.28
1998,1,26,0,0,0,0,6,4,87,981,3.1,330,0.28
1998,1,26,1,0,0,0,6,4,87,981,0,0,0.28
1998,1,26,2,0,0,0,7,4,81,980,3.1,70,0.28
1998,1,26,3,0,0,0,9,3,66,979,5.1,140,0.28
1998,1,26,4,0,0,0,9,3,66,979,8.2,150,0.28
1998,1,26,5,0,0,0,7,4,81,979,5.7,150,0.28
1998,1,26,6,0,0,0,7,5,87,979,9.3,140,0.28
1998,1,26,7,0,0,0,6,5,93,980,12.3,140,0.28
1998,1,26,8,31,170,19,6,5,93,981,9.8,140,0.28
1998,1,26,9,117,449,42,6,5,93,983,7.7,150,0.28
1998,1,26,10,194,540,66,6.6,5,90,984,10.5,150,0.28
1998,1,26,11,234,560,82,7,5,87,985,13.4,140,0.28
1998,1,26,12,239,571,84,7,6,93,986,8.7,140,0.28
1998,1,26,13,200,535,74,7,6,93,987,8.2,140,0.28
1998,1,26,14,131,300,81,7,5,87,988,10.3,140,0.28
1998,1,26,15,0,0,0,6,5,93,989,10.8,130,0.28
1998,1,26,16,0,0,0,6,6,100,990,9.3,130,0.28
1998,1,26,17,0,0,0,6,5,93,992,9.3,130,0.28
1998,1,26,18,0,0,0,7,6,93,994,6.2,140,0.28
1998,1,26,19,0,0,0,7,6,93,995,6.7,140,0.28
1998,1,26,20,0,0,0,6,5,93,996,5.7,140,0.28
1998,1,26,21,0,0,0,6,5,93,997,5.7,140,0.28
1998,1,26,22,0,0,0,6,5,93,998,4.1,150,0.28
1998,1,26,23,0,0,0,7,5,87,999,5.1,140,0.28
1998,1,27,0,0,0,0,6,5,93,1000,5.1,140,0.28
1998,1,27,1,0,0,0,7,4,81,1001,4.1,150,0.28
1998,1,27,2,0,0,0,6,5,93,1001,4.1,150,0.28
1998,1,27,3,0,0,0,5.9,5.4,97,1001,3.9,150,0.28
1998,1,27,4,0,0,0,6,6,100,1001,3.6,150,0.28
1998,1,27,5,0,0,0,6,4,87,1002,4.1,140,0.28
1998,1,27,6,0,0,0,5.6,3.5,86,1002,3.9,140,0.28
1998,1,27,7,0,0,0,5,3,87,1003,3.6,140,0.28
1998,1,27,8,34,210,19,5,4,93,1003,3.6,170,0.28
1998,1,27,9,118,424,46,6,4,87,1003,8.2,130,0.28
1998,1,27,10,200,552,67,6,4,87,1003,6.7,140,0.28
1998,1,27,11,240,578,80,6,3,81,1002,5.7,140,0.28
1998,1,27,12,245,583,84,6.5,3,78,1002,5.3,150,0.28
1998,1,27,13,199,508,77,6.9,3,76,1001,5,170,0.28
1998,1,27,14,139,356,78,7,3,76,1000,4.6,180,0.28
1998,1,27,15,0,0,0,6,2,75,999,5.1,170,0.28
1998,1,27,16,0,0,0,7,1,66,998,4.1,150,0.28
1998,1,27,17,0,0,0,8,0,57,997,8.2,140,0.28
1998,1,27,18,0,0,0,7,1,66,996,6.7,120,0.28
1998,1,27,19,0,0,0,7,2,70,996,6.2,160,0.28
1998,1,27,20,0,0,0,6,3,81,995,5.7,150,0.28
1998,1,27,21,0,0,0,5,3,87,995,6.7,160,0.28
1998,1,27,22,0,0,0,5,4,93,996,5.7,170,0.28
1998,1,27,23,0,0,0,6,4,87,995,5.7,170,0.28
1998,1,28,0,0,0,0,6,4,87,995,4.6,170,0.28
1998,1,28,1,0,0,0,6,4,87,994,5.1,150,0.28
1998,1,28,2,0,0,0,6,4,87,993,4.6,170,0.28
1998,1,28,3,0,0,0,6,4,87,992,3.6,180,0.28
1998,1,28,4,0,0,0,6,4,87,991,4.1,160,0.28
1998,1,28,5,0,0,0,7,3,76,989,6.2,130,0.28
1998,1,28,6,0,0,0,8,3,71,987,5.7,140,0.28
1998,1,28,7,0,0,0,7,3,76,987,8.2,120,0.28
1998,1,28,8,35,192,21,7,4,81,987,7.7,140,0.28
1998,1,28,9,123,457,43,6.9,4.5,85,988,8.5,140,0.28
1998,1,28,10,200,535,69,7,5,87,988,9.3,130,0.28
1998,1,28,11,246,590,80,7,6,93,988,6.7,150,0.28
1998,1,28,12,252,595,84,8,6,87,989,6.2,150,0.28
1998,1,28,13,206,533,75,8,7,93,990,6.2,150,0.28
1998,1,28,14,147,382,80,8,6,87,990,6.7,150,0.28
1998,1,28,15,0,0,0,8,6,87,990,6.2,140,0.28
1998,1,28,16,0,0,0,8,6,87,990,5.7,150,0.28
1998,1,28,17,0,0,0,8,6,87,990,5.1,150,0.28
1998,1,28,18,0,0,0,7.6,6,90,990,3.6,150,0.28
1998,1,28,19,0,0,0,7,6,93,989,2.1,150,0.28
1998,1,28,20,0,0,0,6,6,100,988,0,0,0.28
1998,1,28,21,0,0,0,6,6,100,988,1.5,210,0.28
1998,1,28,22,0,0,0,6,5,93,986,2.1,340,0.28
1998,1,28,23,0,0,0,6,5,93,985,2.1,350,0.28
1998,1,29,0,0,0,0,5,4,93,984,2.1,100,0.28
1998,1,29,1,0,0,0,6,4,87,983,3.6,180,0.28
1998,1,29,2,0,0,0,6,5,93,982,2.6,90,0.28
1998,1,29,3,0,0,0,6,5,93,980,0,0,0.28
1998,1,29,4,0,0,0,6,5,93,978,1.5,360,0.28
1998,1,29,5,0,0,0,6,5,93,977,0,0,0.28
1998,1,29,6,0,0,0,6,5,93,976,1.5,90,0.28
1998,1,29,7,0,0,0,7,6,93,975,5.7,180,0.28
1998,1,29,8,39,220,22,7,6,93,975,5.1,180,0.28
1998,1,29,9,128,469,44,7,6,93,976,6.2,170,0.28
1998,1,29,10,206,547,70,8,6,87,976,5.7,160,0.28
1998,1,29,11,252,602,80,7,6,93,975,5.7,160,0.28
1998,1,29,12,251,576,86,7,7,100,975,4.1,150,0.28
1998,1,29,13,212,551,75,7,6,93,976,5.7,150,0.28
1998,1,29,14,144,351,81,7.4,6,91,978,5.4,160,0.28
1998,1,29,15,0,0,0,8,6,87,981,5.1,160,0.28
1998,1,29,16,0,0,0,7.5,5.4,87,985,5.4,150,0.28
1998,1,29,17,0,0,0,7,5,87,988,5.7,130,0.28
1998,1,29,18,0,0,0,7,7,100,990,4.6,140,0.28
1998,1,29,19,0,0,0,7,6,93,992,6.2,130,0.28
1998,1,29,20,0,0,0,7,6,93,994,3.6,140,0.28
1998,1,29,21,0,0,0,6,6,100,995,3.1,140,0.28
1998,1,29,22,0,0,0,6,5,93,996,2.6,170,0.28
1998,1,29,23,0,0,0,6,6,100,998,3.1,170,0.28
1998,1,30,0,0,0,0,6,6,100,998,5.1,140,0.28
1998,1,30,1,0,0,0,7,6,93,999,5.1,140,0.28
1998,1,30,2,0,0,0,7,6,93,1000,5.1,140,0.28
1998,1,30,3,0,0,0,7,6,93,1000,5.1,140,0.28
1998,1,30,4,0,0,0,6,4,87,1001,4.6,130,0.28
1998,1,30,5,0,0,0,6,5,93,1001,4.6,160,0.28
1998,1,30,6,0,0,0,6,6,100,1002,5.1,150,0.28
1998,1,30,7,0,0,0,7,5,87,1002,6.2,140,0.28
1998,1,30,8,43,245,22,6.9,5,88,1002,7,140,0.28
1998,1,30,9,134,492,44,7,5,87,1002,7.7,140,0.28
1998,1,30,10,212,559,70,7,4,81,1002,10.3,130,0.28
1998,1,30,11,252,584,83,7,4,81,1002,8.7,130,0.28
1998,1,30,12,257,588,86,7,4,81,1002,5.1,140,0.28
1998,1,30,13,219,569,74,7,5,87,1002,6.2,150,0.28
1998,1,30,14,152,384,81,7.4,4.5,82,1002,6,150,0.28
1998,1,30,15,0,0,0,8,4,76,1001,5.7,150,0.28
1998,1,30,16,0,0,0,8,3,71,1000,7.7,140,0.28
1998,1,30,17,0,0,0,8,4,76,1000,7.2,140,0.28
1998,1,30,18,0,0,0,9,3,66,1000,7.2,150,0.28
1998,1,30,19,0,0,0,8.9,2.5,64,1000,8.3,150,0.28
1998,1,30,20,0,0,0,9,2,61,1000,9.3,140,0.28
1998,1,30,21,0,0,0,9,2,61,1000,8.7,140,0.28
1998,1,30,22,0,0,0,9,2,61,999,9.8,130,0.28
1998,1,30,23,0,0,0,9.5,1.9,59,999,9,130,0.28
1998,1,31,0,0,0,0,10,2,57,999,8.2,130,0.28
1998,1,31,1,0,0,0,9.5,1.4,57,999,7.7,150,0.28
1998,1,31,2,0,0,0,9,1,57,999,7.2,160,0.28
1998,1,31,3,0,0,0,9,1,57,998,6.2,150,0.28
1998,1,31,4,0,0,0,9,1,57,998,4.6,150,0.28
1998,1,31,5,0,0,0,9,1,57,998,3.6,140,0.28
1998,1,31,6,0,0,0,9,0,53,998,2.6,180,0.28
1998,1,31,7,0,0,0,8,1,61,998,2.6,80,0.28
1998,1,31,8,44,230,24,6,2,75,997,0,0,0.28
1998,1,31,9,134,472,46,8,3,71,997,0,0,0.28
1998,1,31,10,217,571,70,9,2,61,996,2.6,100,0.28
1998,1,31,11,258,590,84,9.6,1.5,57,995,2.9,100,0.28
1998,1,31,12,263,594,88,10,1,54,994,3.1,100,0.28
1998,1,31,13,225,581,74,11,-1,43,993,4.1,170,0.28
1998,1,31,14,159,353,92,10,0,50,993,3.6,90,0.28
1998,1,31,15,0,0,0,11,-2,39,992,2.1,100,0.28
1998,1,31,16,0,0,0,11,-2,39,992,3.6,110,0.28
1998,1,31,17,0,0,0,11,-2,39,992,3.6,180,0.28
1998,1,31,18,0,0,0,12,-2,37,992,3.1,170,0.28
1998,1,31,19,0,0,0,9,1,57,991,2.6,110,0.28
1998,1,31,20,0,0,0,11,-2,39,991,3.6,190,0.28
1998,1,31,21,0,0,0,9.2,-1.9,39,992,3.6,170,0.28
1998,1,31,22,0,0,0,7.4,-2,39,991,3.6,150,0.28
1998,1,31,23,0,0,0,5.6,-2,43,993,3.6,150,0.28
1994,2,1,0,0,0,0,3.7,-2,96,1005,3.6,150,0.23
1994,2,1,1,0,0,0,1.9,-2,92,1006,3.6,130,0.23
1994,2,1,2,0,0,0,0.1,-2.1,96,1005,3.6,140,0.23
1994,2,1,3,0,0,0,-1.7,-2.2,96,1005,3.6,150,0.23
1994,2,1,4,0,0,0,-1.7,-2.2,96,1005,4.6,150,0.23
1994,2,1,5,0,0,0,-1.7,-2.2,96,1005,4.6,150,0.23
1994,2,1,6,0,0,0,-2.2,-2.8,95,1005,9.8,120,0.23
1994,2,1,7,0,0,0,-1.1,-1.7,95,1005,6.2,150,0.23
1994,2,1,8,22,8,21,0,0,100,1005,6.2,160,0.23
1994,2,1,9,99,38,92,1.1,0.6,96,1004,6.2,140,0.23
1994,2,1,10,70,0,70,1.7,1.1,96,1003,5.7,150,0.23
1994,2,1,11,83,0,83,2.2,1.1,92,1003,8.2,140,0.23
1994,2,1,12,83,0,83,2.8,1.1,89,1001,6.7,140,0.23
1994,2,1,13,70,0,70,2.8,1.1,89,999,6.2,140,0.23
1994,2,1,14,48,0,48,2.2,1.1,92,998,5.2,160,0.23
1994,2,1,15,19,0,19,2.2,1.7,96,995,4.1,160,0.23
1994,2,1,16,0,0,0,2.2,1.1,92,994,4.1,190,0.23
1994,2,1,17,0,0,0,2.2,1.1,92,992,4.1,170,0.23
1994,2,1,18,0,0,0,2,1,93,991,5.2,150,0.23
1994,2,1,19,0,0,0,2,2,100,991,7.7,150,0.23
1994,2,1,20,0,0,0,2.2,1.7,96,991,5.1,150,0.23
1994,2,1,21,0,0,0,2.8,1.7,92,990,7.7,140,0.23
1994,2,1,22,0,0,0,2,1.9,99,993,5.1,170,0.23
1994,2,1,23,0,0,0,2.4,1.7,95,995,7.7,170,0.23
1994,2,2,0,0,0,0,2.3,1.4,94,998,8.1,170,0.23
1994,2,2,1,0,0,0,2.6,1.8,94,1000,6.6,190,0.23
1994,2,2,2,0,0,0,3,2,93,1002,3.9,230,0.23
1994,2,2,3,0,0,0,2.8,1.8,93,1004,2.9,280,0.23
1994,2,2,4,0,0,0,2.7,1,89,1006,0.7,280,0.23
1994,2,2,5,0,0,0,1.9,0.2,88,1009,2.3,290,0.23
1994,2,2,6,0,0,0,1.7,0.5,92,1011,0,0,0.23
1994,2,2,7,0,0,0,1.5,-0.3,88,1014,2.2,310,0.23
1994,2,2,8,19,0,19,1.4,-0.6,86,1017,0,0,0.23
1994,2,2,9,46,0,46,1.2,-0.2,90,1020,1.1,340,0.23
1994,2,2,10,68,0,68,1.6,0,89,1023,3.6,340,0.23
1994,2,2,11,81,0,81,1.6,-0.4,86,1022,4.1,310,0.23
1994,2,2,12,81,0,81,1.6,-0.6,85,1022,4.6,280,0.23
1994,2,2,13,69,0,69,1.6,-0.6,85,1021,6.6,330,0.23
1994,2,2,14,46,0,46,1.6,-0.6,85,1021,4.1,290,0.23
1994,2,2,15,20,0,20,1.6,-0.6,85,1021,4.6,300,0.23
1994,2,2,16,1,0,1,1.6,-0.6,85,1020,3,300,0.23
1994,2,2,17,0,0,0,1.6,-0.6,85,1020,5.1,340,0.23
1994,2,2,18,0,0,0,1.1,0,92,1020,5.1,300,0.23
1994,2,2,19,0,0,0,0.5,-0.6,92,1020,5.1,270,0.23
1994,2,2,20,0,0,0,1.1,-1.7,80,1020,3.6,300,0.23
1994,2,2,21,0,0,0,0.5,-1.2,87,1020,4.1,300,0.23
1994,2,2,22,0,0,0,1.1,-1.2,84,1020,4.1,340,0.23
1994,2,2,23,0,0,0,0.5,-1.7,84,1020,3.6,290,0.23
1994,2,3,0,0,0,0,0.5,-2.3,80,1019,3.6,280,0.23
1994,2,3,1,0,0,0,0.5,-1.2,87,1019,3.6,300,0.23
