Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723406,Walnut Ridge (awos),AR,USA,36.133000,-90.917000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,13,81,0,81,9,8,93,1003,0,0,0.17
2004,1,17,14,83,0,83,9,8,93,1003,2.6,130,0.17
2004,1,17,15,71,0,71,9,8,93,1003,2.6,130,0.17
2004,1,17,16,22,0,22,9,8,93,1003,2.1,120,0.17
2004,1,17,17,0,0,0,9,8,93,1003,2.6,100,0.17
2004,1,17,18,0,0,0,9,8,93,1003,3.1,130,0.17
2004,1,17,19,0,0,0,9,8,93,1003,1.5,80,0.17
2004,1,17,20,0,0,0,9,8,93,1003,1.5,30,0.17
2004,1,17,21,0,0,0,9,8,93,1003,2.1,360,0.17
2004,1,17,22,0,0,0,9,8,93,1003,3.1,10,0.17
2004,1,17,23,0,0,0,8,7,93,1003,5.1,10,0.17
2004,1,18,0,0,0,0,8,7,93,1003,4.1,360,0.17
2004,1,18,1,0,0,0,8,7,93,1003,5.1,10,0.17
2004,1,18,2,0,0,0,7,6,93,1003,6.7,10,0.17
2004,1,18,3,0,0,0,6,5,93,1003,5.7,350,0.17
2004,1,18,4,0,0,0,6,4,87,1003,6.7,350,0.17
2004,1,18,5,0,0,0,4,3,93,1003,7.2,350,0.17
2004,1,18,6,0,0,0,4,2,87,1003,7.7,350,0.17
2004,1,18,7,0,0,0,3,-1,74,1003,7.7,350,0.17
2004,1,18,8,117,88,98,3,-1,74,1003,7.2,350,0.17
2004,1,18,9,220,125,174,3,-2,68,1003,6.7,350,0.17
2004,1,18,10,186,18,177,4,-3,59,1003,7.7,340,0.17
2004,1,18,11,567,718,182,6,-4,47,1003,5.7,350,0.17
2004,1,18,12,580,911,81,6,-3,51,1003,4.1,360,0.17
2004,1,18,13,509,851,76,7,-4,44,1003,4.6,350,0.17
2004,1,18,14,410,747,95,6,-5,43,1003,6.7,350,0.17
2004,1,18,15,213,365,107,6,-3,51,1003,5.7,360,0.17
2004,1,18,16,86,271,52,4,-4,54,1003,4.6,360,0.17
2004,1,18,17,0,0,0,3,-6,49,1003,5.1,360,0.17
2004,1,18,18,0,0,0,1,-6,56,1003,4.6,360,0.17
2004,1,18,19,0,0,0,0,-6,60,1003,6.7,350,0.17
2004,1,18,20,0,0,0,-1,-7,60,1003,5.7,360,0.17
2004,1,18,21,0,0,0,-2,-8,60,1003,7.2,10,0.17
2004,1,18,22,0,0,0,-3,-9,60,1003,7.2,10,0.17
2004,1,18,23,0,0,0,-4,-10,59,1003,7.2,10,0.17
2004,1,19,0,0,0,0,-4,-11,54,1003,7.2,360,0.17
2004,1,19,1,0,0,0,-5,-11,59,1003,5.1,360,0.17
2004,1,19,2,0,0,0,-6,-11,64,1003,7.7,360,0.17
2004,1,19,3,0,0,0,-6,-12,59,1003,6.2,360,0.17
2004,1,19,4,0,0,0,-7,-13,59,1003,7.2,350,0.17
2004,1,19,5,0,0,0,-7,-13,59,1003,5.7,350,0.17
2004,1,19,6,0,0,0,-8,-13,64,1003,6.2,340,0.17
2004,1,19,7,0,0,0,-8,-13,64,1003,6.2,360,0.17
2004,1,19,8,200,612,66,-7,-13,59,1003,6.7,360,0.17
2004,1,19,9,343,698,88,-6,-12,59,1003,5.7,20,0.17
2004,1,19,10,468,744,114,-5,-13,49,1003,4.1,360,0.17
2004,1,19,11,549,839,97,-4,-12,50,1003,4.6,10,0.17
2004,1,19,12,574,875,92,-3,-12,46,1003,4.1,30,0.17
2004,1,19,13,515,857,77,-3,-11,50,1003,2.6,10,0.17
2004,1,19,14,415,817,69,-2,-11,46,1003,2.6,60,0.17
2004,1,19,15,260,680,60,-2,-12,42,1003,3.6,50,0.17
2004,1,19,16,91,429,35,-2,-11,46,1003,2.6,70,0.17
2004,1,19,17,0,0,0,-3,-9,60,1003,1.5,110,0.17
2004,1,19,18,0,0,0,-3,-8,65,1003,2.1,130,0.17
2004,1,19,19,0,0,0,-4,-8,71,1003,1.5,100,0.17
2004,1,19,20,0,0,0,-3,-8,65,1003,0,0,0.17
2004,1,19,21,0,0,0,-4,-8,71,1003,3.6,80,0.17
2004,1,19,22,0,0,0,-5,-10,65,1003,4.1,70,0.17
2004,1,19,23,0,0,0,-5,-11,59,1003,4.6,70,0.17
2004,1,20,0,0,0,0,-5,-10,65,1003,4.6,70,0.17
2004,1,20,1,0,0,0,-6,-11,64,1003,5.1,60,0.17
2004,1,20,2,0,0,0,-6,-10,70,1003,4.1,60,0.17
2004,1,20,3,0,0,0,-6,-11,64,1003,4.1,70,0.17
2004,1,20,4,0,0,0,-6,-11,64,1003,4.1,60,0.17
2004,1,20,5,0,0,0,-7,-11,70,1003,3.6,60,0.17
2004,1,20,6,0,0,0,-7,-11,70,1003,3.1,50,0.17
2004,1,20,7,0,0,0,-6,-11,64,1003,3.6,70,0.17
2004,1,20,8,199,376,116,-6,-9,77,1003,3.1,100,0.17
2004,1,20,9,206,93,171,-5,-9,71,1003,2.6,110,0.17
2004,1,20,10,186,6,183,-4,-9,65,1003,1.5,210,0.17
2004,1,20,11,148,0,148,-3,-9,60,1003,0,0,0.17
2004,1,20,12,179,0,179,-3,-10,55,1003,1.5,50,0.17
2004,1,20,13,226,36,207,-3,-9,60,1003,2.6,50,0.17
2004,1,20,14,360,335,217,-2,-10,50,1003,2.1,30,0.17
2004,1,20,15,71,0,71,-2,-9,55,1003,2.6,40,0.17
2004,1,20,16,65,122,49,-2,-9,55,1003,2.1,50,0.17
2004,1,20,17,0,0,0,-2,-8,60,1003,2.6,60,0.17
2004,1,20,18,0,0,0,-2,-9,55,1003,3.1,50,0.17
2004,1,20,19,0,0,0,-2,-8,60,1003,2.6,40,0.17
2004,1,20,20,0,0,0,-2,-8,60,1003,2.6,50,0.17
2004,1,20,21,0,0,0,-2,-8,60,1003,1.5,40,0.17
2004,1,20,22,0,0,0,-2,-8,60,1003,1.5,10,0.17
2004,1,20,23,0,0,0,-2,-7,65,1003,0,0,0.17
2004,1,21,0,0,0,0,-2,-7,65,1003,0,0,0.17
2004,1,21,1,0,0,0,-2,-8,60,1003,1.5,340,0.17
2004,1,21,2,0,0,0,-2,-7,65,1003,2.1,330,0.17
2004,1,21,3,0,0,0,-2,-7,65,1003,1.5,300,0.17
2004,1,21,4,0,0,0,-2,-8,60,1003,1.5,320,0.17
2004,1,21,5,0,0,0,-2,-8,60,1003,1.5,290,0.17
2004,1,21,6,0,0,0,-1,-8,55,1003,0,0,0.17
2004,1,21,7,0,0,0,-1,-7,60,1003,2.1,230,0.17
2004,1,21,8,91,27,85,-1,-7,60,1003,2.6,240,0.17
2004,1,21,9,336,504,149,1,-6,56,1003,4.1,220,0.17
2004,1,21,10,359,268,230,2,-6,52,1003,4.1,210,0.17
2004,1,21,11,542,688,168,3,-4,58,1003,3.6,220,0.17
2004,1,21,12,574,851,100,4,-3,59,1003,4.1,200,0.17
2004,1,21,13,515,833,83,6,-2,55,1003,4.1,210,0.17
2004,1,21,14,416,771,84,6,-2,55,1003,5.7,180,0.17
2004,1,21,15,256,584,80,6,-1,60,1003,5.7,180,0.17
2004,1,21,16,97,367,47,5,-1,64,1003,4.6,180,0.17
2004,1,21,17,0,0,0,2,-2,73,1003,2.6,180,0.17
2004,1,21,18,0,0,0,1,-2,79,1003,3.1,200,0.17
2004,1,21,19,0,0,0,2,-2,73,1003,4.1,200,0.17
2004,1,21,20,0,0,0,1,-2,79,1003,3.6,230,0.17
2004,1,21,21,0,0,0,0,-3,78,1003,3.1,210,0.17
2004,1,21,22,0,0,0,-0.4,-3.4,78,1003,3.1,210,0.17
2004,1,21,23,0,0,0,-1,-4,78,1003,3.1,210,0.17
2004,1,22,0,0,0,0,-2,-4,85,1003,3.1,240,0.17
2004,1,22,1,0,0,0,-1,-4,78,1003,3.6,220,0.17
2004,1,22,2,0,0,0,-1.6,-4.5,78,1003,2.9,210,0.17
2004,1,22,3,0,0,0,-2,-5,78,1003,2.1,200,0.17
2004,1,22,4,0,0,0,-2,-4.8,79,1003,2.4,220,0.17
2004,1,22,5,0,0,0,-1.7,-4.5,79,1003,2.8,250,0.17
2004,1,22,6,0,0,0,-1,-4,78,1003,3.1,270,0.17
2004,1,22,7,0,0,0,-0.2,-3.8,74,1003,4.5,20,0.17
2004,1,22,8,206,637,64,0.9,-4.1,66,1003,5,20,0.17
2004,1,22,9,370,778,80,2.8,-4.4,57,1003,6,10,0.17
2004,1,22,10,506,884,79,4.3,-4.8,49,1003,6.9,10,0.17
2004,1,22,11,561,670,194,5.2,-4.1,49,1003,6.9,10,0.17
2004,1,22,12,335,108,274,6.6,-3.9,45,1003,6.3,10,0.17
2004,1,22,13,464,512,196,8.6,-3.7,40,1003,5.7,10,0.17
2004,1,22,14,416,712,107,9,-4,38,1003,6.7,350,0.17
2004,1,22,15,271,699,59,8,-5,37,1003,5.7,340,0.17
2004,1,22,16,98,461,33,6,-6,39,1003,4.6,350,0.17
2004,1,22,17,0,0,0,3,-6,49,1003,3.6,360,0.17
2004,1,22,18,0,0,0,2,-7,48,1003,4.1,350,0.17
2004,1,22,19,0,0,0,1,-8,47,1003,3.1,310,0.17
2004,1,22,20,0,0,0,1,-9,43,1003,2.6,360,0.17
2004,1,22,21,0,0,0,-1,-11,42,1003,2.6,350,0.17
2004,1,22,22,0,0,0,-2,-12,42,1003,2.1,360,0.17
2004,1,22,23,0,0,0,-2,-12,42,1003,1.5,360,0.17
2004,1,23,0,0,0,0,-3,-8,65,1003,1.5,40,0.17
2004,1,23,1,0,0,0,-2,-9,55,1003,0,0,0.17
2004,1,23,2,0,0,0,-4,-9,65,1003,2.6,70,0.17
2004,1,23,3,0,0,0,-3,-9,60,1003,0,0,0.17
2004,1,23,4,0,0,0,-4,-8,71,1003,0,0,0.17
2004,1,23,5,0,0,0,-4,-8,71,1003,2.1,200,0.17
2004,1,23,6,0,0,0,-5,-8,77,1003,2.1,200,0.17
2004,1,23,7,0,0,0,-3.3,-6.9,73,1003,3.4,200,0.17
2004,1,23,8,197,609,60,-1,-6,66,1003,4.6,190,0.17
2004,1,23,9,376,803,75,1,-6,56,1003,5.7,190,0.17
2004,1,23,10,500,853,85,3,-5,53,1003,8.2,200,0.17
2004,1,23,11,573,875,92,4,-4,54,1003,9.3,190,0.17
2004,1,23,12,580,845,103,6,-3,51,1003,8.2,200,0.17
2004,1,23,13,533,851,86,8,-2,48,1003,7.7,200,0.17
2004,1,23,14,422,777,82,9,-1,49,1003,8.7,190,0.17
2004,1,23,15,272,682,62,9,0,53,1003,7.2,200,0.17
2004,1,23,16,103,458,37,8,0,57,1003,7.2,190,0.17
2004,1,23,17,0,0,0,7,-1,56,1003,7.2,190,0.17
2004,1,23,18,0,0,0,6,0,65,1003,6.7,200,0.17
2004,1,23,19,0,0,0,6,0,65,1003,5.7,200,0.17
2004,1,23,20,0,0,0,5,0,70,1003,5.1,190,0.17
2004,1,23,21,0,0,0,4,1,81,1003,4.6,200,0.17
2004,1,23,22,0,0,0,4,0,75,1003,4.1,200,0.17
2004,1,23,23,0,0,0,4,1,81,1003,3.6,170,0.17
2004,1,24,0,0,0,0,2,-1,80,1003,2.6,170,0.17
2004,1,24,1,0,0,0,2,-1,80,1003,3.6,180,0.17
2004,1,24,2,0,0,0,3,1,87,1003,4.1,200,0.17
2004,1,24,3,0,0,0,3,1,87,1003,4.1,200,0.17
2004,1,24,4,0,0,0,3,1,87,1003,2.6,200,0.17
2004,1,24,5,0,0,0,2,1,93,1003,0,0,0.17
2004,1,24,6,0,0,0,2,1,93,1003,0,0,0.17
2004,1,24,7,0,0,0,3,1,87,1003,1.5,80,0.17
2004,1,24,8,90,0,90,5,3,87,1003,0,0,0.17
2004,1,24,9,171,19,164,7,4,81,1003,1.5,20,0.17
2004,1,24,10,333,177,247,9,5,76,1003,5.7,30,0.17
2004,1,24,11,265,24,252,10,4,66,1003,8.2,50,0.17
2004,1,24,12,263,24,250,9,3,66,1003,7.7,50,0.17
2004,1,24,13,110,0,110,8,2,66,1003,8.2,50,0.17
2004,1,24,14,106,0,106,8,2,66,1003,7.7,60,0.17
2004,1,24,15,46,0,46,7,1,66,1003,7.7,50,0.17
2004,1,24,16,32,0,32,6,1,70,1003,6.2,40,0.17
2004,1,24,17,0,0,0,4,1,81,1003,9.3,50,0.17
2004,1,24,18,0,0,0,4,0,75,1003,7.7,50,0.17
2004,1,24,19,0,0,0,3,-1,74,1003,8.7,50,0.17
2004,1,24,20,0,0,0,2,-1,80,1003,8.7,50,0.17
2004,1,24,21,0,0,0,2,-1,80,1003,6.2,40,0.17
2004,1,24,22,0,0,0,1,-1,86,1003,9.8,50,0.17
2004,1,24,23,0,0,0,1,0,93,1003,8.7,50,0.17
2004,1,25,0,0,0,0,2,0,87,1003,7.2,50,0.17
2004,1,25,1,0,0,0,2,0,87,1003,9.3,40,0.17
2004,1,25,2,0,0,0,1,0,93,1003,9.8,50,0.17
2004,1,25,3,0,0,0,2,1,93,1003,9.3,50,0.17
2004,1,25,4,0,0,0,1.9,1,94,1003,8.3,50,0.17
2004,1,25,5,0,0,0,2,1,93,1003,7.2,50,0.17
2004,1,25,6,0,0,0,2,1,93,1003,6.7,40,0.17
2004,1,25,7,0,0,0,3,1,87,1003,5.1,60,0.17
2004,1,25,8,33,0,33,2,1,93,1003,5.1,10,0.17
2004,1,25,9,61,0,61,2,1,93,1003,4.6,360,0.17
2004,1,25,10,90,0,90,2,1,93,1003,3.6,20,0.17
2004,1,25,11,92,0,92,3,2,93,1003,3.1,350,0.17
2004,1,25,12,96,0,96,3,2,93,1003,4.1,320,0.17
2004,1,25,13,110,0,110,3,2,93,1003,3.1,360,0.17
2004,1,25,14,117,0,117,4,2,87,1003,3.1,10,0.17
2004,1,25,15,93,0,93,4,2,87,1003,3.1,30,0.17
2004,1,25,16,44,0,44,4,2,87,1003,3.1,50,0.17
2004,1,25,17,0,0,0,3,2,93,1003,5.1,30,0.17
2004,1,25,18,0,0,0,3,1,87,1003,5.7,30,0.17
2004,1,25,19,0,0,0,2,1,93,1003,4.6,30,0.17
2004,1,25,20,0,0,0,2,1,93,1003,5.1,50,0.17
2004,1,25,21,0,0,0,2,-1,80,1003,5.1,50,0.17
2004,1,25,22,0,0,0,2,-1,80,1003,5.1,60,0.17
2004,1,25,23,0,0,0,1,0,93,1003,5.1,60,0.17
2004,1,26,0,0,0,0,1,0,93,1003,4.6,50,0.17
2004,1,26,1,0,0,0,0.7,-0.6,90,1003,4.1,60,0.17
2004,1,26,2,0,0,0,-0.5,-1.2,94,1003,3.1,70,0.17
2004,1,26,3,0,0,0,-0.3,-0.8,96,1003,3.6,60,0.17
2004,1,26,4,0,0,0,-0.6,-0.6,100,1003,2.6,40,0.17
2004,1,26,5,0,0,0,-0.4,-0.5,99,1003,3.6,50,0.17
2004,1,26,6,0,0,0,-0.6,-0.6,100,1003,3.6,40,0.17
2004,1,26,7,0,0,0,0.1,0.1,100,1003,2.6,20,0.17
2004,1,26,8,106,47,95,0.3,0.3,100,1003,3.1,10,0.17
2004,1,26,9,123,0,123,1,1,100,1003,2.1,10,0.17
2004,1,26,10,154,0,154,1.8,1.8,100,1003,1.5,10,0.17
2004,1,26,11,173,0,173,3,3,100,1003,2.6,330,0.17
2004,1,26,12,179,0,179,4,3,93,1003,2.1,310,0.17
2004,1,26,13,133,0,133,5,4,93,1003,2.6,320,0.17
2004,1,26,14,111,0,111,6,4,87,1003,3.1,40,0.17
2004,1,26,15,83,0,83,5,3,87,1003,3.1,40,0.17
2004,1,26,16,49,5,48,4,3,93,1003,3.1,10,0.17
2004,1,26,17,0,0,0,5,3,87,1003,4.1,360,0.17
2004,1,26,18,0,0,0,3,2,93,1003,7.2,310,0.17
2004,1,26,19,0,0,0,1,-1,86,1003,5.7,300,0.17
2004,1,26,20,0,0,0,0,-2,85,1003,7.2,300,0.17
2004,1,26,21,0,0,0,-1,-3,85,1003,5.7,290,0.17
2004,1,26,22,0,0,0,-1,-4,78,1003,3.1,270,0.17
2004,1,26,23,0,0,0,-1,-4,78,1003,4.1,290,0.17
2004,1,27,0,0,0,0,-1,-6,66,1003,6.7,290,0.17
2004,1,27,1,0,0,0,-2,-8,60,1003,10.8,290,0.17
2004,1,27,2,0,0,0,-4,-10,59,1003,7.7,290,0.17
2004,1,27,3,0,0,0,-5,-11,59,1003,9.3,280,0.17
2004,1,27,4,0,0,0,-6,-11,64,1003,7.2,290,0.17
2004,1,27,5,0,0,0,-6,-12,59,1003,6.7,290,0.17
2004,1,27,6,0,0,0,-7,-12,64,1003,7.7,290,0.17
2004,1,27,7,0,0,0,-7,-12,64,1003,7.7,290,0.17
2004,1,27,8,219,559,88,-6,-12,59,1003,8.2,270,0.17
2004,1,27,9,348,597,118,-5,-11,59,1003,7.2,280,0.17
2004,1,27,10,493,755,116,-4,-11,54,1003,6.2,290,0.17
2004,1,27,11,573,803,121,-3,-11,50,1003,5.7,300,0.17
2004,1,27,12,604,857,109,-2,-11,46,1003,7.2,280,0.17
2004,1,27,13,557,828,110,-2,-11,46,1003,6.7,290,0.17
2004,1,27,14,407,548,158,-2,-11,46,1003,6.2,310,0.17
2004,1,27,15,228,288,135,-1,-11,42,1003,7.2,300,0.17
2004,1,27,16,115,340,61,-2,-11,46,1003,6.7,300,0.17
2004,1,27,17,0,0,0,-3,-11,50,1003,4.6,300,0.17
2004,1,27,18,0,0,0,-4,-11,54,1003,3.1,310,0.17
2004,1,27,19,0,0,0,-4,-10,59,1003,3.6,320,0.17
2004,1,27,20,0,0,0,-6,-11,64,1003,3.1,310,0.17
2004,1,27,21,0,0,0,-6,-12,59,1003,3.1,310,0.17
2004,1,27,22,0,0,0,-6,-12,59,1003,3.6,310,0.17
2004,1,27,23,0,0,0,-7,-12,64,1003,4.6,320,0.17
2004,1,28,0,0,0,0,-7,-12,64,1003,2.6,330,0.17
2004,1,28,1,0,0,0,-8,-13,64,1003,3.1,350,0.17
2004,1,28,2,0,0,0,-8,-13,64,1003,3.1,320,0.17
2004,1,28,3,0,0,0,-8,-13,64,1003,2.1,340,0.17
2004,1,28,4,0,0,0,-8,-12,70,1003,0,0,0.17
2004,1,28,5,0,0,0,-8,-13,64,1003,1.5,340,0.17
2004,1,28,6,0,0,0,-9,-12,77,1003,1.5,180,0.17
2004,1,28,7,0,0,0,-8,-12,70,1003,0,0,0.17
2004,1,28,8,218,551,87,-6,-11,64,1003,2.6,220,0.17
2004,1,28,9,368,646,117,-4,-11,54,1003,3.1,230,0.17
2004,1,28,10,505,804,102,-2,-9,55,1003,3.1,190,0.17
2004,1,28,11,592,887,88,-1,-8,55,1003,5.7,200,0.17
2004,1,28,12,604,846,112,0,-8,51,1003,4.6,180,0.17
2004,1,28,13,523,703,140,1,-7,51,1003,4.6,190,0.17
2004,1,28,14,457,778,102,2,-7,48,1003,6.2,180,0.17
2004,1,28,15,290,685,66,2,-6,52,1003,6.7,180,0.17
2004,1,28,16,120,504,38,1,-5,61,1003,4.6,170,0.17
2004,1,28,17,0,0,0,-1,-4,78,1003,4.1,160,0.17
2004,1,28,18,0,0,0,-1,-5,71,1003,4.1,170,0.17
2004,1,28,19,0,0,0,0,-4,72,1003,4.6,180,0.17
2004,1,28,20,0,0,0,-1,-4,78,1003,4.6,190,0.17
2004,1,28,21,0,0,0,-1,-4,78,1003,4.6,200,0.17
2004,1,28,22,0,0,0,-1,-4,78,1003,5.1,190,0.17
2004,1,28,23,0,0,0,-1,-4,78,1003,4.1,190,0.17
2004,1,29,0,0,0,0,-1,-4,78,1003,4.6,180,0.17
2004,1,29,1,0,0,0,-2,-4,85,1003,3.1,200,0.17
2004,1,29,2,0,0,0,-1,-4,78,1003,3.6,200,0.17
2004,1,29,3,0,0,0,-1,-4,78,1003,4.6,190,0.17
2004,1,29,4,0,0,0,-1,-4,78,1003,4.1,180,0.17
2004,1,29,5,0,0,0,-1,-4,78,1003,4.1,180,0.17
2004,1,29,6,0,0,0,-1,-4,78,1003,5.1,180,0.17
2004,1,29,7,0,0,0,0,-3,78,1003,5.1,180,0.17
2004,1,29,8,218,444,111,2,-3,67,1003,6.7,190,0.17
2004,1,29,9,272,217,187,3,-2,68,1003,6.7,190,0.17
2004,1,29,10,230,18,221,4,-2,64,1003,7.2,190,0.17
2004,1,29,11,240,12,233,6,-1,60,1003,5.7,200,0.17
2004,1,29,12,108,0,108,6,-1,60,1003,5.7,180,0.17
2004,1,29,13,87,0,87,6,-1,60,1003,6.7,200,0.17
2004,1,29,14,140,0,140,6,-1,60,1003,6.7,200,0.17
2004,1,29,15,109,0,109,6,-1,60,1003,7.2,200,0.17
2004,1,29,16,54,5,53,6,-1,60,1003,5.7,200,0.17
2004,1,29,17,0,0,0,6,-1,60,1003,3.1,250,0.17
2004,1,29,18,0,0,0,5,-1,64,1003,2.6,360,0.17
2004,1,29,19,0,0,0,4,-1,69,1003,5.1,10,0.17
2004,1,29,20,0,0,0,2,-1,80,1003,4.6,30,0.17
2004,1,29,21,0,0,0,1,-2,79,1003,6.2,10,0.17
2004,1,29,22,0,0,0,-1,-4,78,1003,6.7,360,0.17
2004,1,29,23,0,0,0,-3,-7,71,1003,7.2,350,0.17
2004,1,30,0,0,0,0,-3,-9,60,1003,9.3,360,0.17
2004,1,30,1,0,0,0,-4,-9,65,1003,6.2,10,0.17
2004,1,30,2,0,0,0,-5,-9,71,1003,5.7,20,0.17
2004,1,30,3,0,0,0,-5.8,-9.9,70,1003,5.4,20,0.17
2004,1,30,4,0,0,0,-7,-11,70,1003,5.1,10,0.17
2004,1,30,5,0,0,0,-8,-12,70,1003,5.7,10,0.17
2004,1,30,6,0,0,0,-9,-14,64,1003,5.1,10,0.17
2004,1,30,7,0,0,0,-9,-13,70,1003,5.1,10,0.17
2004,1,30,8,225,563,88,-8,-14,58,1003,5.1,10,0.17
2004,1,30,9,374,646,119,-8,-14,58,1003,3.6,10,0.17
2004,1,30,10,511,810,100,-7,-13,59,1003,4.1,10,0.17
2004,1,30,11,579,784,129,-6,-14,49,1003,3.1,10,0.17
2004,1,30,12,610,840,116,-5,-13,49,1003,4.1,10,0.17
2004,1,30,13,569,882,82,-4,-13,45,1003,4.6,10,0.17
2004,1,30,14,452,779,90,-3,-12,46,1003,2.6,40,0.17
2004,1,30,15,307,744,58,-3,-12,46,1003,4.6,70,0.17
2004,1,30,16,126,539,35,-3,-12,46,1003,4.1,70,0.17
2004,1,30,17,0,0,0,-4,-11,54,1003,3.6,80,0.17
2004,1,30,18,0,0,0,-5,-11,59,1003,4.1,70,0.17
2004,1,30,19,0,0,0,-5,-11,59,1003,4.1,70,0.17
2004,1,30,20,0,0,0,-5.5,-11,62,1003,4.4,80,0.17
2004,1,30,21,0,0,0,-6,-11,64,1003,4.6,80,0.17
2004,1,30,22,0,0,0,-7,-12,64,1003,5.1,70,0.17
2004,1,30,23,0,0,0,-7,-13,59,1003,5.1,70,0.17
2004,1,31,0,0,0,0,-7,-14,54,1003,5.7,50,0.17
2004,1,31,1,0,0,0,-7.6,-14,56,1003,5.4,60,0.17
2004,1,31,2,0,0,0,-8,-14,58,1003,5.1,60,0.17
2004,1,31,3,0,0,0,-8,-14,58,1003,5.1,70,0.17
2004,1,31,4,0,0,0,-9,-13,70,1003,5.7,50,0.17
2004,1,31,5,0,0,0,-9,-14,64,1003,5.7,60,0.17
2004,1,31,6,0,0,0,-9,-14,64,1003,6.2,70,0.17
2004,1,31,7,0,0,0,-9,-13,70,1003,4.6,50,0.17
2004,1,31,8,224,667,59,-8,-13,64,1003,4.6,80,0.17
2004,1,31,9,374,627,124,-7,-12,64,1003,3.6,60,0.17
2004,1,31,10,511,779,112,-5,-11,59,1003,3.6,40,0.17
2004,1,31,11,591,833,110,-3,-11,50,1003,5.7,50,0.17
2004,1,31,12,610,846,109,-2,-9,55,1003,5.7,60,0.17
2004,1,31,13,564,876,77,-1,-8,55,1003,4.1,40,0.17
2004,1,31,14,464,832,74,0,-8,51,1003,4.6,60,0.17
2004,1,31,15,318,756,62,1,-8,47,1003,3.1,90,0.17
2004,1,31,16,131,568,33,0,-8,51,1003,4.1,60,0.17
2004,1,31,17,0,0,0,-2,-7,65,1003,4.6,70,0.17
2004,1,31,18,0,0,0,-3,-7,71,1003,3.1,50,0.17
2004,1,31,19,0,0,0,-3,-7,71,1003,3.1,40,0.17
2004,1,31,20,0,0,0,-3,-7,71,1003,3.6,40,0.17
2004,1,31,21,0,0,0,-1.9,-5.9,71,1003,3.1,40,0.17
2004,1,31,22,0,0,0,-0.9,-5,71,1003,2.7,40,0.17
2004,1,31,23,0,0,0,0,-4,65,1003,2.2,40,0.17
1998,2,1,0,0,0,0,1,-3.1,73,1003,1.7,130,0.18
1998,2,1,1,0,0,0,2,-2.1,79,1003,1.2,0,0.18
1998,2,1,2,0,0,0,3,-1.2,74,1003,0.8,0,0.18
1998,2,1,3,0,0,0,4,-0.3,73,1003,0.3,90,0.18
1998,2,1,4,0,0,0,4,-0.3,73,1003,0.8,90,0.18
1998,2,1,5,0,0,0,5,0.6,73,1003,0.4,90,0.18
1998,2,1,6,0,0,0,6,1.6,73,1003,0.4,110,0.18
1998,2,1,7,0,0,0,5,0.5,73,1003,1.5,100,0.18
1998,2,1,8,167,237,108,7,2.4,72,1003,3.7,110,0.18
1998,2,1,9,299,322,169,10,4.4,68,1003,3.2,120,0.18
1998,2,1,10,402,353,220,12,4.3,59,1003,4.3,150,0.18
1998,2,1,11,462,356,254,12,3.3,55,1003,4.3,150,0.18
1998,2,1,12,473,360,257,12,4.2,59,1003,6,160,0.18
1998,2,1,13,436,352,238,13,3.2,51,1003,4.9,160,0.18
1998,2,1,14,358,342,195,13,3.1,51,1003,5.5,170,0.18
1998,2,1,15,245,295,144,12,4.1,58,1003,5.5,170,0.18
1998,2,1,16,133,336,73,11,3,58,1003,5.1,180,0.18
1998,2,1,17,0,0,0,9.6,3.3,65,1003,4.8,170,0.18
1998,2,1,18,0,0,0,8.9,3.6,69,1003,4.4,150,0.18
1998,2,1,19,0,0,0,7.7,3.3,74,1003,4.1,140,0.18
1998,2,1,20,0,0,0,7,3,76,1003,3.8,120,0.18
1998,2,1,21,0,0,0,6.8,3.3,78,1003,3.5,110,0.18
1998,2,1,22,0,0,0,6.1,3.3,82,1003,3.1,90,0.18
1998,2,1,23,0,0,0,5.5,3.1,85,1003,2.8,80,0.18
1998,2,2,0,0,0,0,5.2,3,86,1003,2.5,60,0.18
1998,2,2,1,0,0,0,4.5,3,90,1003,2.2,50,0.18
1998,2,2,2,0,0,0,4.2,2.9,91,1003,1.8,30,0.18
1998,2,2,3,0,0,0,4,3,93,1003,1.5,20,0.18
1998,2,2,4,0,0,0,3.2,2,92,1003,1.9,10,0.18
1998,2,2,5,0,0,0,2.9,1.5,90,1003,2.2,10,0.18
1998,2,2,6,0,0,0,3,1,87,1003,2.6,360,0.18
1998,2,2,7,0,0,0,2.1,1.1,93,1003,2.2,310,0.18
1998,2,2,8,95,0,95,3.2,1.2,87,1003,3.4,310,0.18
1998,2,2,9,136,0,136,3.3,2.3,93,1003,3.1,280,0.18
1998,2,2,10,204,6,201,3.3,2.3,93,1003,2.7,230,0.18
1998,2,2,11,290,42,265,3.4,2.4,93,1003,2.3,210,0.18
1998,2,2,12,413,210,286,4.5,2.5,87,1003,3.1,180,0.18
1998,2,2,13,454,387,234,4.6,2.6,87,1003,3.2,150,0.18
1998,2,2,14,392,437,183,4.7,2.7,87,1003,3.9,150,0.18
1998,2,2,15,288,520,107,4.8,2.8,87,1003,4,100,0.18
1998,2,2,16,121,358,55,4.8,2.8,87,1003,3.7,70,0.18
1998,2,2,17,0,0,0,4.9,2.9,87,1003,3.9,60,0.18
