Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
563120,Nyingchi,CHN,China,29.570000,94.470000,8.0,3001,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,3,19,22,0,0,5,-4,710,180,3,0.124,0.7,0.17
1980,3,19,23,0,0,4.3,-3.3,710,180,3,0.124,0.7,0.17
1980,3,20,0,0,0,3.7,-2.7,710,180,3,0.087,0.8,0.17
1980,3,20,1,0,0,3,-2,710,90,3,0.087,0.8,0.17
1980,3,20,2,0,0,2.3,-1.7,710,90,2.3,0.087,0.8,0.17
1980,3,20,3,0,0,1.7,-1.3,710,90,1.7,0.087,0.8,0.17
1980,3,20,4,0,0,1,-1,710,180,1,0.087,0.9,0.17
1980,3,20,5,0,0,1,-1,710,180,0.7,0.087,0.9,0.17
1980,3,20,6,0,0,1,-1,710,180,0.3,0.087,0.9,0.17
1980,3,20,7,0,1,1,-1,710,0,0,0.087,0.9,0.17
1980,3,20,8,60,36,2.5,-1.2,710,0,0.3,0.087,0.9,0.17
1980,3,20,9,23,55,4,-1.3,710,0,0.7,0.087,0.8,0.17
1980,3,20,10,74,247,5.5,-1.5,710,250,1,0.087,0.8,0.17
1980,3,20,11,344,234,7,-1.7,710,250,1.7,0.087,0.8,0.17
1980,3,20,12,407,266,8.5,-1.8,710,250,2.3,0.087,0.8,0.17
1980,3,20,13,481,180,10,-2,710,270,3,0.087,0.8,0.17
1980,3,20,14,504,339,11.3,-2.3,710,270,2,0.087,0.8,0.17
1980,3,20,15,438,258,12.7,-2.7,710,270,1,0.087,0.8,0.17
1980,3,20,16,529,231,14,-3,710,0,0,0.087,0.8,0.17
1980,3,20,17,715,123,12.3,-4,710,0,0,0.087,0.7,0.17
1980,3,20,18,540,84,10.7,-5,710,0,0,0.087,0.7,0.17
1980,3,20,19,201,21,9,-6,710,0,0,0.087,0.6,0.17
1980,3,20,20,0,0,7.3,-6,710,0,1,0.087,0.6,0.17
1980,3,20,21,0,0,5.7,-6,710,0,2,0.087,0.6,0.17
1980,3,20,22,0,0,4,-6,710,40,3,0.087,0.6,0.17
1980,3,20,23,0,0,3.3,-6.3,710,40,3,0.087,0.6,0.17
1980,3,21,0,0,0,2.7,-6.7,710,40,3,0.438,0.6,0.17
1980,3,21,1,0,0,2,-7,710,70,3,0.438,0.6,0.17
1980,3,21,2,0,0,1.3,-7,710,70,3,0.438,0.6,0.17
1980,3,21,3,0,0,0.7,-7,710,70,3,0.438,0.6,0.17
1980,3,21,4,0,0,0,-7,710,70,3,0.438,0.6,0.17
1980,3,21,5,0,0,-1,-7,710,70,2.7,0.438,0.6,0.17
1980,3,21,6,0,0,-2,-7,710,70,2.3,0.438,0.6,0.17
1980,3,21,7,0,1,-3,-7,710,70,2,0.438,0.6,0.17
1980,3,21,8,54,61,-0.3,-8,710,70,1.3,0.438,0.5,0.17
1980,3,21,9,251,146,2.3,-9,710,70,0.7,0.438,0.5,0.17
1980,3,21,10,472,221,5,-10,710,0,0,0.438,0.5,0.17
1980,3,21,11,572,273,7.2,-9.7,710,0,0.2,0.438,0.5,0.17
1980,3,21,12,630,303,9.3,-9.3,710,0,0.3,0.438,0.5,0.17
1980,3,21,13,643,317,11.5,-9,710,0,0.5,0.438,0.5,0.17
1980,3,21,14,622,313,13.7,-8.7,710,0,0.7,0.438,0.5,0.17
1980,3,21,15,459,347,15.8,-8.3,710,0,0.8,0.438,0.5,0.17
1980,3,21,16,534,255,18,-8,710,40,1,0.438,0.5,0.17
1980,3,21,17,302,192,16.3,-8,710,40,2.3,0.438,0.5,0.17
1980,3,21,18,177,116,14.7,-8,710,40,3.7,0.438,0.5,0.17
1980,3,21,19,5,31,13,-8,710,220,5,0.438,0.5,0.17
1980,3,21,20,0,0,11.7,-7,710,220,4,0.438,0.6,0.17
1980,3,21,21,0,0,10.3,-6,710,220,3,0.438,0.6,0.17
1980,3,21,22,0,0,9,-5,710,340,2,0.438,0.7,0.17
1980,3,21,23,0,0,7,-5.7,710,340,2.3,0.438,0.6,0.17
1980,3,22,0,0,0,5,-6.3,710,340,2.7,0.22,0.6,0.17
1980,3,22,1,0,0,3,-7,710,40,3,0.22,0.6,0.17
1980,3,22,2,0,0,2.3,-7,710,40,2.7,0.22,0.6,0.17
1980,3,22,3,0,0,1.7,-7,710,40,2.3,0.22,0.6,0.17
1980,3,22,4,0,0,1,-7,710,70,2,0.22,0.6,0.17
1980,3,22,5,0,0,0.7,-7,710,70,1.3,0.22,0.6,0.17
1980,3,22,6,0,0,0.3,-7,710,70,0.7,0.22,0.6,0.17
1980,3,22,7,1,1,0,-7,710,0,0,0.22,0.6,0.17
1980,3,22,8,180,54,2,-6.7,710,0,1,0.22,0.6,0.17
1980,3,22,9,307,128,4,-6.3,710,0,2,0.22,0.6,0.17
1980,3,22,10,541,196,6,-6,710,180,3,0.22,0.6,0.17
1980,3,22,11,552,240,8.7,-5.3,710,180,3,0.22,0.6,0.17
1980,3,22,12,665,226,11.3,-4.7,710,180,3,0.22,0.7,0.17
1980,3,22,13,622,302,14,-4,710,110,3,0.22,0.7,0.17
1980,3,22,14,285,412,13,-4.3,710,110,3.7,0.22,0.7,0.17
1980,3,22,15,110,494,12,-4.7,710,110,4.3,0.22,0.7,0.17
1980,3,22,16,50,341,11,-5,710,220,5,0.22,0.7,0.17
1980,3,22,17,49,123,10.3,-5,710,220,4.3,0.22,0.7,0.17
1980,3,22,18,14,78,9.7,-5,710,220,3.7,0.22,0.7,0.17
1980,3,22,19,1,22,9,-5,710,180,3,0.22,0.7,0.17
1980,3,22,20,0,0,8,-3.7,710,180,2.7,0.22,0.7,0.17
1980,3,22,21,0,0,7,-2.3,710,180,2.3,0.22,0.8,0.17
1980,3,22,22,0,0,6,-1,710,180,2,0.22,0.9,0.17
1980,3,22,23,0,0,5,-0.3,710,180,1.3,0.22,0.9,0.17
1980,3,23,0,0,0,4,0.3,710,180,0.7,0.317,0.9,0.17
1980,3,23,1,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,2,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,3,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,4,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,5,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,6,0,0,3,1,710,0,0,0.317,1,0.17
1980,3,23,7,0,1,3,1,710,0,0,0.317,1,0.17
1980,3,23,8,3,46,3.7,1,710,0,0,0.317,1,0.17
1980,3,23,9,14,96,4.3,1,710,0,0,0.317,1,0.17
1980,3,23,10,3,164,5,1,710,0,0,0.317,1,0.17
1980,3,23,11,102,390,6.7,0.7,710,0,0.7,0.317,1,0.17
1980,3,23,12,242,339,8.3,0.3,710,0,1.3,0.317,0.9,0.17
1980,3,23,13,529,396,10,0,710,140,2,0.317,0.9,0.17
1980,3,23,14,462,361,10.7,-0.7,710,140,2,0.317,0.9,0.17
1980,3,23,15,508,338,11.3,-1.3,710,140,2,0.317,0.8,0.17
1980,3,23,16,143,240,12,-2,710,180,2,0.317,0.8,0.17
1980,3,23,17,69,298,10.7,-2,710,180,2,0.317,0.8,0.17
1980,3,23,18,21,119,9.3,-2,710,180,2,0.317,0.8,0.17
1980,3,23,19,3,30,8,-2,710,220,2,0.317,0.8,0.17
1980,3,23,20,0,0,7.3,-2,710,220,1.7,0.317,0.8,0.17
1980,3,23,21,0,0,6.7,-2,710,220,1.3,0.317,0.8,0.17
1980,3,23,22,0,0,6,-2,710,290,1,0.317,0.8,0.17
1980,3,23,23,0,0,5.3,-1.7,710,290,0.7,0.317,0.8,0.17
1980,3,24,0,0,0,4.7,-1.3,710,290,0.3,0.28,0.8,0.17
1980,3,24,1,0,0,4,-1,710,0,0,0.28,0.9,0.17
1980,3,24,2,0,0,4,-0.7,710,0,0,0.28,0.9,0.17
1980,3,24,3,0,0,4,-0.3,710,0,0,0.28,0.9,0.17
1980,3,24,4,0,0,4,0,710,0,0,0.28,0.9,0.17
1980,3,24,5,0,0,3.7,-0.3,710,0,0,0.28,0.9,0.17
1980,3,24,6,0,0,3.3,-0.7,710,0,0,0.28,0.9,0.17
1980,3,24,7,0,2,3,-1,710,0,0,0.28,0.9,0.17
1980,3,24,8,8,61,4.3,-0.7,710,0,0,0.28,0.9,0.17
1980,3,24,9,26,160,5.7,-0.3,710,0,0,0.28,0.9,0.17
1980,3,24,10,84,163,7,0,710,0,0,0.28,0.9,0.17
1980,3,24,11,202,324,8.7,-1.3,710,0,0.3,0.28,0.8,0.17
1980,3,24,12,81,462,10.3,-2.7,710,0,0.7,0.28,0.8,0.17
1980,3,24,13,181,357,12,-4,710,290,1,0.28,0.7,0.17
1980,3,24,14,166,286,12.7,-3.3,710,290,1.7,0.28,0.7,0.17
1980,3,24,15,169,400,13.3,-2.7,710,290,2.3,0.28,0.8,0.17
1980,3,24,16,85,343,14,-2,710,110,3,0.28,0.8,0.17
1980,3,24,17,44,144,12,-1.7,710,110,3,0.28,0.8,0.17
1980,3,24,18,22,93,10,-1.3,710,110,3,0.28,0.8,0.17
1980,3,24,19,4,30,8,-1,710,200,3,0.28,0.9,0.17
1980,3,24,20,0,0,7.7,-0.7,710,200,2,0.28,0.9,0.17
1980,3,24,21,0,0,7.3,-0.3,710,200,1,0.28,0.9,0.17
1980,3,24,22,0,0,7,0,710,0,0,0.28,0.9,0.17
1980,3,24,23,0,0,6.7,0,710,0,1,0.28,0.9,0.17
1980,3,25,0,0,0,6.3,0,710,0,2,0.26,0.9,0.17
1980,3,25,1,0,0,6,0,710,340,3,0.26,0.9,0.17
1980,3,25,2,0,0,5.5,0.2,710,340,2.8,0.26,0.9,0.17
1980,3,25,3,0,0,5,0.3,710,340,2.7,0.26,0.9,0.17
1980,3,25,4,0,0,4.5,0.5,710,340,2.5,0.26,1,0.17
1980,3,25,5,0,0,4,0.7,710,340,2.3,0.26,1,0.17
1980,3,25,6,0,0,3.5,0.8,710,340,2.2,0.26,1,0.17
1980,3,25,7,0,2,3,1,710,40,2,0.26,1,0.17
1980,3,25,8,0,69,4.3,1,710,40,1.7,0.26,1,0.17
1980,3,25,9,139,121,5.7,1,710,40,1.3,0.26,1,0.17
1980,3,25,10,382,219,7,1,710,220,1,0.26,1,0.17
1980,3,25,11,296,333,9.3,0,710,220,1.7,0.26,0.9,0.17
1980,3,25,12,288,351,11.7,-1,710,220,2.3,0.26,0.9,0.17
1980,3,25,13,320,271,14,-2,710,220,3,0.26,0.8,0.17
1980,3,25,14,279,400,13.3,-2.3,710,220,2.7,0.26,0.8,0.17
1980,3,25,15,125,377,12.7,-2.7,710,220,2.3,0.26,0.8,0.17
1980,3,25,16,225,289,12,-3,710,180,2,0.26,0.8,0.17
1980,3,25,17,97,205,11.3,-2.3,710,180,2,0.26,0.8,0.17
1980,3,25,18,28,126,10.7,-1.7,710,180,2,0.26,0.8,0.17
1980,3,25,19,3,34,10,-1,710,140,2,0.26,0.9,0.17
1980,3,25,20,0,0,9.3,-0.7,710,140,1.3,0.26,0.9,0.17
1980,3,25,21,0,0,8.7,-0.3,710,140,0.7,0.26,0.9,0.17
1980,3,25,22,0,0,8,0,710,0,0,0.26,0.9,0.17
1980,3,25,23,0,0,7.3,0.7,710,0,0.7,0.26,1,0.17
1980,3,26,0,0,0,6.7,1.3,710,0,1.3,0.173,1,0.17
1980,3,26,1,0,0,6,2,710,70,2,0.173,1.1,0.17
1980,3,26,2,0,0,5.3,2,710,70,1.3,0.173,1.1,0.17
1980,3,26,3,0,0,4.7,2,710,70,0.7,0.173,1.1,0.17
1980,3,26,4,0,0,4,2,710,0,0,0.173,1.1,0.17
1980,3,26,5,0,0,4,2,710,0,0,0.173,1.1,0.17
1980,3,26,6,0,0,4,2,710,0,0,0.173,1.1,0.17
1980,3,26,7,1,3,4,2,710,0,0,0.173,1.1,0.17
1980,3,26,8,14,51,5.3,2.3,710,0,0.3,0.173,1.1,0.17
1980,3,26,9,128,124,6.7,2.7,710,0,0.7,0.173,1.1,0.17
1980,3,26,10,200,211,8,3,710,270,1,0.173,1.1,0.17
1980,3,26,11,493,291,10,2,710,270,1,0.173,1.1,0.17
1980,3,26,12,576,302,12,1,710,270,1,0.173,1,0.17
1980,3,26,13,700,202,14,0,710,160,1,0.173,0.9,0.17
1980,3,26,14,746,269,14.3,-1,710,160,2,0.173,0.9,0.17
1980,3,26,15,664,299,14.7,-2,710,160,3,0.173,0.8,0.17
1980,3,26,16,159,320,15,-3,710,200,4,0.173,0.8,0.17
1980,3,26,17,90,316,13.3,-2,710,200,3.7,0.173,0.8,0.17
1980,3,26,18,64,73,11.7,-1,710,200,3.3,0.173,0.9,0.17
1980,3,26,19,2,29,10,0,710,180,3,0.173,0.9,0.17
1980,3,26,20,0,0,9.3,0.3,710,180,2.7,0.173,0.9,0.17
1980,3,26,21,0,0,8.7,0.7,710,180,2.3,0.173,1,0.17
1980,3,26,22,0,0,8,1,710,270,2,0.173,1,0.17
1980,3,26,23,0,0,7.3,1.3,710,270,2,0.173,1,0.17
1980,3,27,0,0,0,6.7,1.7,710,270,2,0.097,1,0.17
1980,3,27,1,0,0,6,2,710,40,2,0.097,1.1,0.17
1980,3,27,2,0,0,5.7,2,710,40,1.7,0.097,1.1,0.17
1980,3,27,3,0,0,5.3,2,710,40,1.3,0.097,1.1,0.17
1980,3,27,4,0,0,5,2,710,70,1,0.097,1.1,0.17
1980,3,27,5,0,0,4.3,1.7,710,70,1,0.097,1,0.17
1980,3,27,6,0,0,3.7,1.3,710,70,1,0.097,1,0.17
1980,3,27,7,3,3,3,1,710,70,1,0.097,1,0.17
1980,3,27,8,13,38,4.3,1.3,710,70,1,0.097,1,0.17
1980,3,27,9,132,155,5.7,1.7,710,70,1,0.097,1,0.17
1980,3,27,10,143,303,7,2,710,90,1,0.097,1.1,0.17
1980,3,27,11,548,299,10,0,710,90,2,0.097,0.9,0.17
1980,3,27,12,514,208,13,-2,710,90,3,0.097,0.8,0.17
1980,3,27,13,365,454,16,-4,710,220,4,0.097,0.7,0.17
1980,3,27,14,455,410,14.7,-3.3,710,220,3.3,0.097,0.7,0.17
1980,3,27,15,186,161,13.3,-2.7,710,220,2.7,0.097,0.8,0.17
1980,3,27,16,22,268,12,-2,710,220,2,0.097,0.8,0.17
1980,3,27,17,76,247,11,-0.7,710,220,2,0.097,0.9,0.17
1980,3,27,18,7,66,10,0.7,710,220,2,0.097,1,0.17
1980,3,27,19,20,27,9,2,710,90,2,0.097,1.1,0.17
1980,3,27,20,0,0,8.3,1.7,710,90,3,0.097,1,0.17
1980,3,27,21,0,0,7.7,1.3,710,90,4,0.097,1,0.17
1980,3,27,22,0,0,7,1,710,90,5,0.097,1,0.17
1980,3,27,23,0,0,6,0.3,710,90,4.7,0.097,0.9,0.17
1980,3,28,0,0,0,5,-0.3,710,90,4.3,0.1,0.9,0.17
1980,3,28,1,0,0,4,-1,710,70,4,0.1,0.9,0.17
1980,3,28,2,0,0,3,-2,710,70,3.3,0.1,0.8,0.17
1980,3,28,3,0,0,2,-3,710,70,2.7,0.1,0.8,0.17
1980,3,28,4,0,0,1,-4,710,70,2,0.1,0.7,0.17
1980,3,28,5,0,0,0.3,-5,710,70,2,0.1,0.7,0.17
1980,3,28,6,0,0,-0.3,-6,710,70,2,0.1,0.6,0.17
1980,3,28,7,28,4,-1,-7,710,70,2,0.1,0.6,0.17
1980,3,28,8,496,43,1,-6.3,710,70,1.3,0.1,0.6,0.17
1980,3,28,9,764,70,3,-5.7,710,70,0.7,0.1,0.6,0.17
1980,3,28,10,878,93,5,-5,710,0,0,0.1,0.7,0.17
1980,3,28,11,895,107,8.3,-7.3,710,0,0.7,0.1,0.6,0.17
1980,3,28,12,960,116,11.7,-9.7,710,0,1.3,0.1,0.5,0.17
1980,3,28,13,898,154,15,-12,710,220,2,0.1,0.4,0.17
1980,3,28,14,793,151,15.7,-11.7,710,220,2.7,0.1,0.4,0.17
1980,3,28,15,895,125,16.3,-11.3,710,220,3.3,0.1,0.4,0.17
1980,3,28,16,792,161,17,-11,710,250,4,0.1,0.4,0.17
1980,3,28,17,721,122,15,-8.3,710,250,4.3,0.1,0.5,0.17
1980,3,28,18,206,162,13,-5.7,710,250,4.7,0.1,0.6,0.17
1980,3,28,19,13,25,11,-3,710,200,5,0.1,0.8,0.17
1980,3,28,20,0,0,10.3,-3,710,200,4,0.1,0.8,0.17
1980,3,28,21,0,0,9.7,-3,710,200,3,0.1,0.8,0.17
1980,3,28,22,0,0,9,-3,710,160,2,0.1,0.8,0.17
1980,3,28,23,0,0,8.3,-2.7,710,160,1.7,0.1,0.8,0.17
1980,3,29,0,0,0,7.7,-2.3,710,160,1.3,0.09,0.8,0.17
1980,3,29,1,0,0,7,-2,710,40,1,0.09,0.8,0.17
1980,3,29,2,0,0,6.7,-1.7,710,40,0.7,0.09,0.8,0.17
1980,3,29,3,0,0,6.3,-1.3,710,40,0.3,0.09,0.8,0.17
1980,3,29,4,0,0,6,-1,710,0,0,0.09,0.9,0.17
1980,3,29,5,0,0,6,-0.7,710,0,0,0.09,0.9,0.17
1980,3,29,6,0,0,6,-0.3,710,0,0,0.09,0.9,0.17
1980,3,29,7,10,5,6,0,710,0,0,0.09,0.9,0.17
1980,3,29,8,26,68,6.7,0,710,0,0,0.09,0.9,0.17
1980,3,29,9,85,170,7.3,0,710,0,0,0.09,0.9,0.17
1980,3,29,10,39,281,8,0,710,0,0,0.09,0.9,0.17
1980,3,29,11,157,210,10.3,-1,710,0,1.3,0.09,0.9,0.17
1980,3,29,12,214,263,12.7,-2,710,0,2.7,0.09,0.8,0.17
1980,3,29,13,77,484,15,-3,710,220,4,0.09,0.8,0.17
1980,3,29,14,89,359,14,-2.7,710,220,3.7,0.09,0.8,0.17
1980,3,29,15,72,128,13,-2.3,710,220,3.3,0.09,0.8,0.17
1980,3,29,16,12,316,12,-2,710,180,3,0.09,0.8,0.17
1980,3,29,17,7,182,11,-2,710,180,2.7,0.09,0.8,0.17
1980,3,29,18,1,40,10,-2,710,180,2.3,0.09,0.8,0.17
1980,3,29,19,2,19,9,-2,710,220,2,0.09,0.8,0.17
1980,3,29,20,0,0,8.7,-1.3,710,220,1.7,0.09,0.8,0.17
1980,3,29,21,0,0,8.3,-0.7,710,220,1.3,0.09,0.9,0.17
1980,3,29,22,0,0,8,0,710,220,1,0.09,0.9,0.17
1980,3,29,23,0,0,7.7,0.3,710,220,0.7,0.09,0.9,0.17
1980,3,30,0,0,0,7.3,0.7,710,220,0.3,0.369,1,0.17
1980,3,30,1,0,0,7,1,710,0,0,0.369,1,0.17
1980,3,30,2,0,0,6.7,1,710,0,1,0.369,1,0.17
1980,3,30,3,0,0,6.3,1,710,0,2,0.369,1,0.17
1980,3,30,4,0,0,6,1,710,90,3,0.369,1,0.17
1980,3,30,5,0,0,5.7,0.7,710,90,2,0.369,1,0.17
1980,3,30,6,0,0,5.3,0.3,710,90,1,0.369,0.9,0.17
1980,3,30,7,0,7,5,0,710,0,0,0.369,0.9,0.17
1980,3,30,8,6,70,6,0.3,710,0,0,0.369,0.9,0.17
1980,3,30,9,2,164,7,0.7,710,0,0,0.369,1,0.17
1980,3,30,10,97,323,8,1,710,0,0,0.369,1,0.17
1980,3,30,11,121,283,9,0.3,710,0,0.3,0.369,0.9,0.17
1980,3,30,12,97,449,10,-0.3,710,0,0.7,0.369,0.9,0.17
1980,3,30,13,87,348,11,-1,710,250,1,0.369,0.9,0.17
1980,3,30,14,33,394,11,-1.3,710,250,1.7,0.369,0.8,0.17
1980,3,30,15,28,264,11,-1.7,710,250,2.3,0.369,0.8,0.17
1980,3,30,16,3,176,11,-2,710,180,3,0.369,0.8,0.17
1980,3,30,17,16,166,10.3,-1.3,710,180,2.3,0.369,0.8,0.17
1980,3,30,18,26,109,9.7,-0.7,710,180,1.7,0.369,0.9,0.17
1980,3,30,19,2,42,9,0,710,180,1,0.369,0.9,0.17
1980,3,30,20,0,0,8.7,0.3,710,180,1,0.369,0.9,0.17
1980,3,30,21,0,0,8.3,0.7,710,180,1,0.369,1,0.17
1980,3,30,22,0,0,8,1,710,70,1,0.369,1,0.17
1980,3,30,23,0,0,7.3,1.7,710,70,1.3,0.369,1,0.17
1980,3,31,0,0,0,6.7,2.3,710,70,1.7,0.368,1.1,0.17
1980,3,31,1,0,0,6,3,710,90,2,0.368,1.1,0.17
1980,3,31,2,0,0,5.3,3,710,90,1.3,0.368,1.1,0.17
1980,3,31,3,0,0,4.7,3,710,90,0.7,0.368,1.1,0.17
1980,3,31,4,0,0,4,3,710,0,0,0.368,1.1,0.17
1980,3,31,5,0,0,3,2.3,710,0,2,0.368,1.1,0.17
1980,3,31,6,0,0,2,1.7,710,0,4,0.368,1,0.17
1980,3,31,7,0,4,1,1,710,320,6,0.368,1,0.17
1980,3,31,8,2,57,1.3,1,710,320,4,0.368,1,0.17
1980,3,31,9,5,198,1.7,1,710,320,2,0.368,1,0.17
1980,3,31,10,4,157,2,1,710,0,0,0.368,1,0.17
1980,3,31,11,262,294,4,1.3,710,0,1,0.368,1,0.17
1980,3,31,12,533,361,6,1.7,710,0,2,0.368,1,0.17
1980,3,31,13,573,353,8,2,710,90,3,0.368,1.1,0.17
1980,3,31,14,400,438,8.7,1.3,710,90,2.3,0.368,1,0.17
1980,3,31,15,349,376,9.3,0.7,710,90,1.7,0.368,1,0.17
1980,3,31,16,215,247,10,0,710,180,1,0.368,0.9,0.17
1980,3,31,17,127,209,9.3,0.3,710,180,1.3,0.368,0.9,0.17
1980,3,31,18,146,112,8.7,0.7,710,180,1.7,0.368,1,0.17
1980,3,31,19,7,43,8,1,710,70,2,0.368,1,0.17
1980,3,31,20,0,0,6.7,0.3,710,70,2.7,0.368,0.9,0.17
1980,3,31,21,0,0,6.8,0.6,710,70,2.8,0.368,0.9,0.17
1980,3,31,22,0,0,6.9,0.8,710,70,3,0.368,0.9,0.17
1980,3,31,23,0,0,7,1.1,710,70,3.1,0.368,0.8,0.17
1982,4,1,0,0,0,7,1.3,710,70,3.3,0.227,1.1,0.16
1982,4,1,1,0,0,7.1,1.6,710,270,3.4,0.227,1.1,0.16
1982,4,1,2,0,0,7.2,1.8,710,270,3.6,0.227,1.1,0.16
1982,4,1,3,0,0,7.3,2.1,710,270,3.7,0.227,1.1,0.16
1982,4,1,4,0,0,4.5,2.2,710,70,2,0.227,1.1,0.16
1982,4,1,5,0,0,4.4,2.2,710,70,1.3,0.227,1.1,0.16
1982,4,1,6,0,0,4.2,2.1,710,70,0.7,0.227,1.1,0.16
1982,4,1,7,0,5,4.1,2.1,710,0,0,0.227,1.1,0.16
1982,4,1,8,12,61,5,2,710,0,0.3,0.227,1.1,0.16
1982,4,1,9,15,85,5.9,1.9,710,0,0.7,0.227,1.1,0.16
1982,4,1,10,9,131,6.8,1.8,710,250,1,0.227,1.1,0.16
1982,4,1,11,403,280,8.3,1.9,710,250,1.3,0.227,1.1,0.16
1982,4,1,12,498,406,9.8,2.1,710,250,1.7,0.227,1.1,0.16
1982,4,1,13,415,385,11.3,2.2,710,180,2,0.227,1.1,0.16
1982,4,1,14,428,323,10.6,3.3,710,180,2,0.227,1.2,0.16
1982,4,1,15,102,177,9.9,4.3,710,180,2,0.227,1.2,0.16
1982,4,1,16,3,208,9.2,5.4,710,290,2,0.227,1.3,0.16
1982,4,1,17,7,225,9.2,5,710,290,2,0.227,1.3,0.16
1982,4,1,18,1,105,9.3,4.7,710,290,2,0.227,1.3,0.16
1982,4,1,19,1,27,9.3,4.3,710,70,2,0.227,1.2,0.16
1982,4,1,20,0,0,9.2,3.2,710,70,2,0.227,1.2,0.16
1982,4,1,21,0,0,9.2,2.1,710,70,2,0.227,1.1,0.16
1982,4,1,22,0,0,9.1,1,710,320,2,0.227,1,0.16
1982,4,1,23,0,0,8.6,1.2,710,320,2,0.227,1,0.16
1982,4,2,0,0,0,8,1.4,710,320,2,0.325,1,0.16
1982,4,2,1,0,0,7.5,1.6,710,90,2,0.325,1,0.16
1982,4,2,2,0,0,6.9,1.9,710,90,1.3,0.325,1.1,0.16
1982,4,2,3,0,0,6.4,2.3,710,90,0.7,0.325,1.1,0.16
1982,4,2,4,0,0,5.8,2.6,710,0,0,0.325,1.1,0.16
1982,4,2,5,0,0,5.6,2.4,710,0,0.7,0.325,1.1,0.16
1982,4,2,6,0,0,5.5,2.3,710,0,1.3,0.325,1.1,0.16
1982,4,2,7,0,5,5.3,2.1,710,70,2,0.325,1.1,0.16
1982,4,2,8,6,56,6.1,1.9,710,70,1.7,0.325,1.1,0.16
1982,4,2,9,22,248,7,1.8,710,70,1.3,0.325,1.1,0.16
1982,4,2,10,4,183,7.8,1.6,710,200,1,0.325,1,0.16
1982,4,2,11,205,308,9.1,1.4,710,200,1,0.325,1,0.16
1982,4,2,12,55,502,10.4,1.2,710,200,1,0.325,1,0.16
1982,4,2,13,196,461,11.7,1,710,90,1,0.325,1,0.16
1982,4,2,14,40,365,11.5,0.4,710,90,1.3,0.325,1,0.16
1982,4,2,15,36,433,11.2,-0.2,710,90,1.7,0.325,0.9,0.16
1982,4,2,16,1,230,11,-0.8,710,200,2,0.325,0.9,0.16
1982,4,2,17,53,234,10.6,-0.2,710,200,1.7,0.325,0.9,0.16
1982,4,2,18,1,98,10.2,0.4,710,200,1.3,0.325,1,0.16
1982,4,2,19,1,35,9.8,1,710,70,1,0.325,1,0.16
1982,4,2,20,0,0,9.2,1,710,70,1.3,0.325,1,0.16
1982,4,2,21,0,0,8.7,1,710,70,1.7,0.325,1,0.16
1982,4,2,22,0,0,8.1,1,710,220,2,0.325,1,0.16
1982,4,2,23,0,0,7.1,1.8,710,220,1.7,0.325,1.1,0.16
1982,4,3,0,0,0,6.1,2.6,710,220,1.3,0.089,1.1,0.16
1982,4,3,1,0,0,5.1,3.4,710,90,1,0.089,1.2,0.16
1982,4,3,2,0,0,4.9,3.2,710,90,0.7,0.089,1.2,0.16
1982,4,3,3,0,0,4.8,3,710,90,0.3,0.089,1.1,0.16
1982,4,3,4,0,0,4.6,2.8,710,0,0,0.089,1.1,0.16
1982,4,3,5,0,0,4.5,2.9,710,0,0,0.089,1.1,0.16
1982,4,3,6,0,0,4.5,3.1,710,0,0,0.089,1.1,0.16
1982,4,3,7,3,6,4.4,3.2,710,0,0,0.089,1.2,0.16
1982,4,3,8,119,74,6,3.1,710,0,0,0.089,1.1,0.16
1982,4,3,9,610,119,7.6,2.9,710,0,0,0.089,1.1,0.16
1982,4,3,10,577,157,9.2,2.8,710,0,0,0.089,1.1,0.16
1982,4,3,11,430,365,10.9,0.9,710,0,0.7,0.089,1,0.16
1982,4,3,12,456,297,12.7,-1.1,710,0,1.3,0.089,0.9,0.16
1982,4,3,13,476,330,14.4,-3,710,200,2,0.089,0.8,0.16
1982,4,3,14,717,200,15.2,-4.2,710,200,2,0.089,0.7,0.16
1982,4,3,15,647,225,16.1,-5.3,710,200,2,0.089,0.6,0.16
1982,4,3,16,607,220,16.9,-6.5,710,200,2,0.089,0.6,0.16
1982,4,3,17,618,144,15.5,-5.3,710,200,2.7,0.089,0.6,0.16
1982,4,3,18,443,114,14,-4,710,200,3.3,0.089,0.7,0.16
1982,4,3,19,82,35,12.6,-2.8,710,180,4,0.089,0.8,0.16
1982,4,3,20,0,0,10.9,-2.3,710,180,3.7,0.089,0.8,0.16
1982,4,3,21,0,0,9.2,-1.8,710,180,3.3,0.089,0.8,0.16
1982,4,3,22,0,0,7.5,-1.3,710,40,3,0.089,0.8,0.16
1982,4,3,23,0,0,7.3,-0.9,710,40,2.3,0.089,0.9,0.16
1982,4,4,0,0,0,7.1,-0.5,710,40,1.7,0.123,0.9,0.16
