Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,11,619,829,114,17.6,2.9,37,1003,1.8,230,0.18
1998,1,17,12,667,842,118,19,4,37,1002,1.5,230,0.18
1998,1,17,13,632,795,122,20,4,35,1001,2.1,240,0.18
1998,1,17,14,555,707,150,21,5,35,1000,2.1,260,0.18
1998,1,17,15,371,422,179,21.8,5.5,35,999,2.4,90,0.18
1998,1,17,16,252,533,94,22,6,35,999,2.6,90,0.18
1998,1,17,17,45,142,30,19,7,46,998,1.5,100,0.18
1998,1,17,18,0,0,0,17,6,48,998,2.1,90,0.18
1998,1,17,19,0,0,0,15,7,59,998,2.6,90,0.18
1998,1,17,20,0,0,0,14,7,63,998,3.1,90,0.18
1998,1,17,21,0,0,0,14,8,67,998,2.6,60,0.18
1998,1,17,22,0,0,0,12.9,8.5,75,998,2.3,50,0.18
1998,1,17,23,0,0,0,11.7,8.3,80,998,2,50,0.18
1998,1,18,0,0,0,0,11,8.2,83,998,1.6,40,0.18
1998,1,18,1,0,0,0,10.2,8.3,88,997,1.3,30,0.18
1998,1,18,2,0,0,0,9.4,8.1,92,997,1,20,0.18
1998,1,18,3,0,0,0,8.6,7.9,95,997,0.7,20,0.18
1998,1,18,4,0,0,0,7.7,7.6,99,997,0.3,10,0.18
1998,1,18,5,0,0,0,7,7,100,997,0,0,0.18
1998,1,18,6,0,0,0,8,8,100,997,2.6,10,0.18
1998,1,18,7,0,0,0,7,6,93,998,0,0,0.18
1998,1,18,8,143,413,64,8,7,93,998,0,0,0.18
1998,1,18,9,369,761,87,13,10,82,999,0,0,0.18
1998,1,18,10,522,856,82,18,10,59,999,2.6,330,0.18
1998,1,18,11,638,896,91,22,9,43,998,3.1,300,0.18
1998,1,18,12,692,926,85,24.7,8.7,36,997,3.6,310,0.18
1998,1,18,13,667,897,90,27,8,30,996,4.1,320,0.18
1998,1,18,14,590,891,76,28,4,22,996,3.1,350,0.18
1998,1,18,15,448,833,66,28,4,22,996,4.6,30,0.18
1998,1,18,16,263,704,52,26,4,24,997,6.7,10,0.18
1998,1,18,17,65,413,20,24,3,25,998,5.7,20,0.18
1998,1,18,18,0,0,0,20,4,35,998,3.6,30,0.18
1998,1,18,19,0,0,0,17,3,39,1000,3.1,40,0.18
1998,1,18,20,0,0,0,15,3,44,1001,3.1,40,0.18
1998,1,18,21,0,0,0,14,3,47,1002,3.6,30,0.18
1998,1,18,22,0,0,0,13,3.2,51,1002,3.7,30,0.18
1998,1,18,23,0,0,0,11.8,2.8,54,1002,3.7,30,0.18
1998,1,19,0,0,0,0,11.1,2.5,55,1002,3.8,30,0.18
1998,1,19,1,0,0,0,10.5,2.4,57,1002,3.8,30,0.18
1998,1,19,2,0,0,0,9.7,1.9,58,1002,3.9,30,0.18
1998,1,19,3,0,0,0,8.9,1.5,60,1002,3.9,30,0.18
1998,1,19,4,0,0,0,8.1,1,61,1002,4,30,0.18
1998,1,19,5,0,0,0,7.5,0.2,60,1003,4,30,0.18
1998,1,19,6,0,0,0,7,0,61,1003,4.1,30,0.18
1998,1,19,7,0,0,0,7.6,0.1,59,1003,4.1,40,0.18
1998,1,19,8,162,576,51,10,1,54,1004,4.1,50,0.18
1998,1,19,9,361,748,83,11.1,1.2,50,1004,3.6,50,0.18
1998,1,19,10,522,838,89,12,1,47,1005,3.1,50,0.18
1998,1,19,11,638,890,92,16,1,36,1004,4.6,80,0.18
1998,1,19,12,692,914,91,18,1,32,1003,4.1,80,0.18
1998,1,19,13,673,909,86,19.2,-0.1,27,1001,3.9,120,0.18
1998,1,19,14,590,879,80,20,-1,24,1000,3.6,150,0.18
1998,1,19,15,449,816,71,20,-1,24,998,4.1,100,0.18
1998,1,19,16,268,716,52,19.5,-1.1,25,998,3.6,100,0.18
1998,1,19,17,66,430,18,18,-1,27,997,3.1,100,0.18
1998,1,19,18,0,0,0,16,0,34,998,4.1,90,0.18
1998,1,19,19,0,0,0,14,1,41,997,4.1,90,0.18
1998,1,19,20,0,0,0,13,2,47,997,5.1,50,0.18
1998,1,19,21,0,0,0,12,3,54,997,4.1,20,0.18
1998,1,19,22,0,0,0,11.7,4.6,62,997,4,30,0.18
1998,1,19,23,0,0,0,11.2,5.5,68,996,4,40,0.18
1998,1,20,0,0,0,0,11.2,6.6,73,996,3.9,50,0.18
1998,1,20,1,0,0,0,11.2,7.8,80,995,3.9,60,0.18
1998,1,20,2,0,0,0,11.2,8.7,85,994,3.8,70,0.18
1998,1,20,3,0,0,0,11.1,9.6,90,994,3.7,80,0.18
1998,1,20,4,0,0,0,10.9,10.4,97,993,3.7,90,0.18
1998,1,20,5,0,0,0,11,11,100,992,3.6,100,0.18
1998,1,20,6,0,0,0,11,11,100,993,3.1,80,0.18
1998,1,20,7,0,0,0,11,11,100,993,3.6,100,0.18
1998,1,20,8,38,0,38,12,12,100,993,3.1,90,0.18
1998,1,20,9,57,0,57,13,12,94,993,3.1,90,0.18
1998,1,20,10,91,0,91,14,12,88,993,3.1,110,0.18
1998,1,20,11,163,0,163,16.1,12.9,81,992,3.6,140,0.18
1998,1,20,12,218,6,214,18,14,77,991,4.1,160,0.18
1998,1,20,13,242,12,234,20,14,68,990,1.5,130,0.18
1998,1,20,14,361,155,271,21,14,64,989,3.6,90,0.18
1998,1,20,15,405,470,186,22,14,60,989,3.6,70,0.18
1998,1,20,16,194,199,133,22,14,60,989,0,0,0.18
1998,1,20,17,60,298,26,21,14,64,989,0,0,0.18
1998,1,20,18,0,0,0,18,13,73,989,1.5,20,0.18
1998,1,20,19,0,0,0,15,12,82,989,3.1,330,0.18
1998,1,20,20,0,0,0,15,13,88,990,3.6,30,0.18
1998,1,20,21,0,0,0,14,13,94,990,3.6,20,0.18
1998,1,20,22,0,0,0,14.2,14.1,99,990,3.4,30,0.18
1998,1,20,23,0,0,0,14.2,14.2,100,990,3.2,30,0.18
1998,1,21,0,0,0,0,14.7,14.7,100,990,3,40,0.18
1998,1,21,1,0,0,0,15.2,15.2,100,990,2.9,40,0.18
1998,1,21,2,0,0,0,15.7,15.7,100,990,2.7,50,0.18
1998,1,21,3,0,0,0,16.1,16.1,100,990,2.5,50,0.18
1998,1,21,4,0,0,0,16.4,16.4,100,990,2.3,60,0.18
1998,1,21,5,0,0,0,17,17,100,990,2.1,60,0.18
1998,1,21,6,0,0,0,18,17,94,990,2.6,50,0.18
1998,1,21,7,0,0,0,18,17,94,991,2.6,50,0.18
1998,1,21,8,47,0,47,18,18,100,991,3.1,80,0.18
1998,1,21,9,99,0,99,19,18,94,992,4.1,90,0.18
1998,1,21,10,111,0,111,21,18,83,992,3.1,120,0.18
1998,1,21,11,200,0,200,22,17.6,76,991,2.9,140,0.18
1998,1,21,12,237,6,233,22.7,17.5,72,990,2.6,170,0.18
1998,1,21,13,266,18,254,23,17,69,989,2.6,130,0.18
1998,1,21,14,430,285,263,24,17,65,988,2.1,90,0.18
1998,1,21,15,422,581,149,26,16,54,988,2.1,40,0.18
1998,1,21,16,264,615,75,25,15,54,988,0,0,0.18
1998,1,21,17,72,421,22,24,16,61,988,0,0,0.18
1998,1,21,18,0,0,0,21,15,69,988,2.1,350,0.18
1998,1,21,19,0,0,0,19,15,78,989,2.1,350,0.18
1998,1,21,20,0,0,0,18,15,83,989,3.1,360,0.18
1998,1,21,21,0,0,0,18,15,83,990,2.1,360,0.18
1998,1,21,22,0,0,0,17,14.6,86,990,2.6,360,0.18
1998,1,21,23,0,0,0,16,13.5,85,991,3,360,0.18
1998,1,22,0,0,0,0,15.3,12.6,84,992,3.5,360,0.18
1998,1,22,1,0,0,0,14.7,11.8,83,992,3.9,360,0.18
1998,1,22,2,0,0,0,14.1,10.7,80,993,4.4,350,0.18
1998,1,22,3,0,0,0,13.3,9.6,78,993,4.8,350,0.18
1998,1,22,4,0,0,0,12.6,8.4,76,994,5.3,350,0.18
1998,1,22,5,0,0,0,12,7,71,995,5.7,350,0.18
1998,1,22,6,0,0,0,11,8,82,995,3.6,10,0.18
1998,1,22,7,0,0,0,11,7,76,996,5.1,340,0.18
1998,1,22,8,38,0,38,11,7,76,998,3.1,330,0.18
1998,1,22,9,57,0,57,10,7,82,998,4.6,320,0.18
1998,1,22,10,98,0,98,11,7,76,998,4.6,110,0.18
1998,1,22,11,106,0,106,11,7,76,999,5.1,330,0.18
1998,1,22,12,152,0,152,12,7,71,998,5.7,290,0.18
1998,1,22,13,154,0,154,14,7,63,998,5.1,330,0.18
1998,1,22,14,138,0,138,14.6,7.6,63,998,3.6,340,0.18
1998,1,22,15,104,0,104,15,8,63,998,2.1,350,0.18
1998,1,22,16,155,74,132,14,7,63,999,7.2,340,0.18
1998,1,22,17,76,273,43,12.1,6.1,67,1000,5.6,360,0.18
1998,1,22,18,0,0,0,9,5,76,1000,4.1,10,0.18
1998,1,22,19,0,0,0,8,5,81,1001,3.1,20,0.18
1998,1,22,20,0,0,0,7,4,81,1002,2.1,350,0.18
1998,1,22,21,0,0,0,7,4,81,1002,2.1,10,0.18
1998,1,22,22,0,0,0,6,4.2,88,1002,2,360,0.18
1998,1,22,23,0,0,0,5,3.8,92,1002,2,350,0.18
1998,1,23,0,0,0,0,4.3,3.4,94,1002,1.9,330,0.18
1998,1,23,1,0,0,0,3.7,3.3,97,1002,1.8,320,0.18
1998,1,23,2,0,0,0,3.1,2.8,98,1002,1.7,310,0.18
1998,1,23,3,0,0,0,2.3,2.3,100,1002,1.7,300,0.18
1998,1,23,4,0,0,0,1.6,1.6,100,1002,1.6,280,0.18
1998,1,23,5,0,0,0,1,1,100,1001,1.5,270,0.18
1998,1,23,6,0,0,0,1,1,100,1002,0,0,0.18
1998,1,23,7,0,87,0,1,0,93,1003,0,0,0.18
1998,1,23,8,170,601,51,4,4,100,1003,1.5,330,0.18
1998,1,23,9,368,754,82,9,4,71,1004,0,0,0.18
1998,1,23,10,534,862,82,12,4,58,1003,2.1,360,0.18
1998,1,23,11,650,895,92,13,4,54,1003,0,0,0.18
1998,1,23,12,704,914,93,14,4,51,1001,2.1,360,0.18
1998,1,23,13,692,921,85,16,4,45,1000,0,0,0.18
1998,1,23,14,608,892,80,17,4,42,999,2.6,170,0.18
1998,1,23,15,466,840,67,17.8,4.5,41,1000,1.3,90,0.18
1998,1,23,16,281,724,52,18,5,42,1000,0,0,0.18
1998,1,23,17,77,455,20,17,5,45,1000,0,0,0.18
1998,1,23,18,0,0,0,13.9,4.5,53,1000,1.6,20,0.18
1998,1,23,19,0,0,0,12,4,58,999,3.1,30,0.18
1998,1,23,20,0,0,0,10,4,66,1002,2.6,70,0.18
1998,1,23,21,0,0,0,10,4,66,1002,1.5,60,0.18
1998,1,23,22,0,0,0,8.9,4.2,72,1003,1.3,50,0.18
1998,1,23,23,0,0,0,7.7,3.8,76,1003,1.1,50,0.18
1998,1,24,0,0,0,0,7,3.4,78,1003,0.9,40,0.18
1998,1,24,1,0,0,0,6.2,3.3,82,1004,0.8,30,0.18
1998,1,24,2,0,0,0,5.4,2.8,83,1004,0.6,20,0.18
1998,1,24,3,0,0,0,4.6,2.4,86,1005,0.4,20,0.18
1998,1,24,4,0,0,0,3.7,1.8,87,1005,0.2,10,0.18
1998,1,24,5,0,0,0,3,1,87,1005,0,0,0.18
1998,1,24,6,0,0,0,3,2,93,1006,0,0,0.18
1998,1,24,7,0,89,0,2,2,100,1006,0,0,0.18
1998,1,24,8,169,593,51,7,3,76,1007,2.1,60,0.18
1998,1,24,9,367,734,88,11,1,50,1008,5.1,70,0.18
1998,1,24,10,528,819,96,13,2,47,1007,5.1,90,0.18
1998,1,24,11,650,883,97,14.6,1.9,42,1006,3.6,90,0.18
1998,1,24,12,692,854,118,16,2,39,1005,2.1,80,0.18
1998,1,24,13,686,891,96,17,3,39,1005,4.1,80,0.18
1998,1,24,14,602,862,89,17,4,42,1003,3.1,110,0.18
1998,1,24,15,461,741,107,18,4,39,1002,3.6,130,0.18
1998,1,24,16,251,468,102,17,3,39,1001,3.1,120,0.18
1998,1,24,17,71,335,28,17,3,39,1001,4.1,100,0.18
1998,1,24,18,0,0,0,13,3,51,1001,3.1,100,0.18
1998,1,24,19,0,0,0,12,3,54,1001,3.6,100,0.18
1998,1,24,20,0,0,0,12,4,58,1001,4.6,40,0.18
1998,1,24,21,0,0,0,11,5,66,1001,4.6,20,0.18
1998,1,24,22,0,0,0,10.7,6,73,1001,4.5,30,0.18
1998,1,24,23,0,0,0,10.2,6.3,77,1000,4.4,40,0.18
1998,1,25,0,0,0,0,10.2,6.7,79,1000,4.2,50,0.18
1998,1,25,1,0,0,0,10.2,7.3,82,1000,4.1,60,0.18
1998,1,25,2,0,0,0,10.2,7.6,84,999,4,60,0.18
1998,1,25,3,0,0,0,10.1,7.9,86,999,3.9,70,0.18
1998,1,25,4,0,0,0,9.9,8.1,89,999,3.7,80,0.18
1998,1,25,5,0,0,0,10,8,87,998,3.6,90,0.18
1998,1,25,6,0,0,0,10,8,87,998,3.6,90,0.18
1998,1,25,7,0,0,0,11,9,87,999,3.6,100,0.18
1998,1,25,8,47,0,47,12,9,82,999,3.6,90,0.18
1998,1,25,9,78,0,78,13.8,10.3,79,999,4.1,100,0.18
1998,1,25,10,85,0,85,15.5,11.2,76,999,4.6,110,0.18
1998,1,25,11,188,0,188,17,12,72,999,5.1,120,0.18
1998,1,25,12,188,0,188,18,12,68,1000,4.6,150,0.18
1998,1,25,13,112,0,112,18,12,68,997,1.5,170,0.18
1998,1,25,14,121,0,121,18,13,73,996,2.1,230,0.18
1998,1,25,15,192,18,184,19,13,68,996,1.5,150,0.18
1998,1,25,16,251,394,125,19,13,68,995,4.1,150,0.18
1998,1,25,17,86,361,39,19,13,68,996,2.1,120,0.18
1998,1,25,18,0,0,0,17,12,72,996,2.1,100,0.18
1998,1,25,19,0,0,0,15,12,82,997,2.6,70,0.18
1998,1,25,20,0,0,0,13,11,88,997,3.1,80,0.18
1998,1,25,21,0,0,0,12,11,94,998,2.6,70,0.18
1998,1,25,22,0,0,0,11.4,11.3,99,998,2.5,60,0.18
1998,1,25,23,0,0,0,10.7,10.7,100,998,2.3,50,0.18
1998,1,26,0,0,0,0,10.5,10.5,100,998,2.2,40,0.18
1998,1,26,1,0,0,0,10.2,10.2,100,998,2.1,30,0.18
1998,1,26,2,0,0,0,9.9,9.9,100,998,1.9,10,0.18
1998,1,26,3,0,0,0,9.6,9.6,100,998,1.8,360,0.18
1998,1,26,4,0,0,0,9.2,9.2,100,999,1.6,350,0.18
1998,1,26,5,0,0,0,9,9,100,999,1.5,340,0.18
1998,1,26,6,0,0,0,10,10,100,1000,4.1,360,0.18
1998,1,26,7,0,94,0,9,9,100,1001,2.1,360,0.18
1998,1,26,8,177,591,57,12,12,100,1002,3.6,330,0.18
1998,1,26,9,374,759,82,16,7,55,1003,7.2,340,0.18
1998,1,26,10,534,581,225,18,6,45,1004,7.2,350,0.18
1998,1,26,11,100,0,100,21,2,28,1004,5.7,330,0.18
1998,1,26,12,109,0,109,22,2,27,1003,6.7,330,0.18
1998,1,26,13,106,0,106,22.7,-0.6,21,1002,7.7,320,0.18
1998,1,26,14,98,0,98,23,-3,17,1002,8.7,310,0.18
1998,1,26,15,71,0,71,23,-1,20,1002,5.7,330,0.18
1998,1,26,16,45,0,45,22,-3,18,1002,6.7,310,0.18
1998,1,26,17,14,0,14,21,-5,16,1002,5.1,320,0.18
1998,1,26,18,0,0,0,16.9,-4,23,1003,4.1,340,0.18
1998,1,26,19,0,0,0,14,-3,30,1004,3.1,350,0.18
1998,1,26,20,0,0,0,13,-3,32,1004,2.1,340,0.18
1998,1,26,21,0,0,0,7,-2,52,1004,2.1,50,0.18
1998,1,26,22,0,0,0,6.2,-1.3,58,1005,2.2,40,0.18
1998,1,26,23,0,0,0,5.2,-1.2,63,1005,2.2,30,0.18
1998,1,27,0,0,0,0,4.7,-1.1,65,1005,2.3,20,0.18
1998,1,27,1,0,0,0,4.2,-0.7,70,1005,2.4,10,0.18
1998,1,27,2,0,0,0,3.7,-0.7,72,1005,2.4,350,0.18
1998,1,27,3,0,0,0,3.1,-0.6,76,1005,2.5,340,0.18
1998,1,27,4,0,0,0,2.4,-0.7,79,1006,2.5,330,0.18
1998,1,27,5,0,0,0,2,-1,80,1006,2.6,320,0.18
1998,1,27,6,0,0,0,2,-1.4,77,1006,2.1,310,0.18
1998,1,27,7,0,0,0,2,-2,73,1006,1.5,300,0.18
1998,1,27,8,28,0,28,9,-1,49,1007,0,0,0.18
1998,1,27,9,56,0,56,13.1,-0.8,38,1007,1.3,330,0.18
1998,1,27,10,85,0,85,17,-1,29,1007,2.6,300,0.18
1998,1,27,11,100,0,100,19,-2,24,1006,3.1,270,0.18
1998,1,27,12,109,0,109,21,-3,19,1005,3.1,240,0.18
1998,1,27,13,106,0,106,22,-3,18,1004,3.1,210,0.18
1998,1,27,14,98,0,98,22,-3,18,1003,2.1,180,0.18
1998,1,27,15,72,0,72,23,-3,17,1003,3.6,140,0.18
1998,1,27,16,45,0,45,23,-3.6,16,1003,3.1,160,0.18
1998,1,27,17,15,0,15,22,-4,17,1002,2.6,180,0.18
1998,1,27,18,0,0,0,17,-3,25,1002,2.6,90,0.18
1998,1,27,19,0,0,0,14,-3,30,1002,3.1,80,0.18
1998,1,27,20,0,0,0,13,-1,38,1002,4.1,100,0.18
1998,1,27,21,0,0,0,11,-1,43,1002,3.1,90,0.18
1998,1,27,22,0,0,0,9.9,0,50,1002,3,90,0.18
1998,1,27,23,0,0,0,8.7,0.3,56,1001,3,80,0.18
1998,1,28,0,0,0,0,8,0.7,60,1001,2.9,80,0.18
1998,1,28,1,0,0,0,7.2,1.3,66,1001,2.9,70,0.18
1998,1,28,2,0,0,0,6.4,1.6,71,1000,2.8,70,0.18
1998,1,28,3,0,0,0,5.6,1.9,77,1000,2.7,60,0.18
1998,1,28,4,0,0,0,4.7,2.1,83,1000,2.7,60,0.18
1998,1,28,5,0,0,0,4,2,87,1000,2.6,50,0.18
1998,1,28,6,0,0,0,4,3,93,1000,3.1,70,0.18
1998,1,28,7,0,0,0,8,6,87,1000,3.6,90,0.18
1998,1,28,8,28,0,28,11.4,7.6,77,1001,3.9,120,0.18
1998,1,28,9,56,0,56,15,9,67,1001,4.1,140,0.18
1998,1,28,10,85,0,85,18,9,56,1001,6.2,150,0.18
1998,1,28,11,100,0,100,21,9,46,1000,4.6,60,0.18
1998,1,28,12,109,0,109,23,9,41,999,4.6,150,0.18
1998,1,28,13,106,0,106,24,9,38,997,3.6,120,0.18
1998,1,28,14,98,0,98,25,9,36,996,4.6,150,0.18
1998,1,28,15,77,0,77,26,8,32,995,4.6,150,0.18
1998,1,28,16,46,0,46,25,8,34,995,4.6,130,0.18
1998,1,28,17,15,0,15,24,8,36,995,4.1,130,0.18
1998,1,28,18,0,0,0,20,8,46,995,2.6,120,0.18
1998,1,28,19,0,0,0,19,9,52,996,5.1,120,0.18
1998,1,28,20,0,0,0,18,11,64,996,4.6,110,0.18
1998,1,28,21,0,0,0,17,11,68,996,4.4,100,0.18
1998,1,28,22,0,0,0,16,11.6,75,996,4.3,90,0.18
1998,1,28,23,0,0,0,15,11.5,80,996,4.1,80,0.18
1998,1,29,0,0,0,0,14.3,11.6,84,996,3.9,70,0.18
1998,1,29,1,0,0,0,13.7,11.8,88,996,3.8,70,0.18
1998,1,29,2,0,0,0,13,11.7,92,996,3.6,60,0.18
1998,1,29,3,0,0,0,12.3,11.6,95,996,3.4,50,0.18
1998,1,29,4,0,0,0,11.6,11.4,99,996,3.3,40,0.18
1998,1,29,5,0,0,0,11,11,100,996,3.1,30,0.18
1998,1,29,6,0,0,0,9,9,100,997,2.6,50,0.18
1998,1,29,7,0,0,0,11,11,100,998,3.6,40,0.18
1998,1,29,8,28,0,28,12,12,100,998,0,0,0.18
1998,1,29,9,56,0,56,14,14,100,999,2.1,80,0.18
1998,1,29,10,85,0,85,16,14,88,999,0,0,0.18
1998,1,29,11,100,0,100,17,14,82,999,0,0,0.18
1998,1,29,12,109,0,109,19,14,73,998,3.1,20,0.18
1998,1,29,13,107,0,107,22,14,60,997,3.6,10,0.18
1998,1,29,14,98,0,98,22,14,60,996,2.6,10,0.18
1998,1,29,15,77,0,77,22,14,60,996,0,0,0.18
1998,1,29,16,46,0,46,22,14,60,996,1.5,10,0.18
1998,1,29,17,15,0,15,21,14,64,995,2.6,20,0.18
1998,1,29,18,0,0,0,18,13,73,995,2.6,50,0.18
1998,1,29,19,0,0,0,16.4,13,80,996,2.9,50,0.18
1998,1,29,20,0,0,0,15,13,88,996,3.1,50,0.18
1998,1,29,21,0,0,0,14,13,94,996,3.6,70,0.18
1998,1,29,22,0,0,0,14,13.9,99,996,3.5,70,0.18
1998,1,29,23,0,0,0,13.8,13.8,100,996,3.4,70,0.18
1998,1,30,0,0,0,0,14.1,14.1,100,996,3.3,80,0.18
1998,1,30,1,0,0,0,14.5,14.5,100,996,3.2,80,0.18
1998,1,30,2,0,0,0,14.7,14.7,100,996,3,80,0.18
1998,1,30,3,0,0,0,14.9,14.9,100,996,2.9,80,0.18
1998,1,30,4,0,0,0,15.1,15.1,100,996,2.8,90,0.18
1998,1,30,5,0,0,0,15.5,15.5,100,995,2.7,90,0.18
1998,1,30,6,0,0,0,16,16,100,995,2.6,90,0.18
1998,1,30,7,0,0,0,16,16,100,995,2.6,70,0.18
1998,1,30,8,27,0,27,17,16,94,996,3.1,50,0.18
1998,1,30,9,56,0,56,18,16,88,996,4.6,30,0.18
1998,1,30,10,85,0,85,19,16,83,996,5.7,40,0.18
1998,1,30,11,106,0,106,21.1,14.9,68,995,6,80,0.18
1998,1,30,12,109,0,109,23,14,57,994,6.2,120,0.18
1998,1,30,13,112,0,112,23.7,12.9,51,993,6.5,110,0.18
1998,1,30,14,98,0,98,24,12,47,992,6.7,100,0.18
1998,1,30,15,77,0,77,24,12,47,992,5.1,110,0.18
1998,1,30,16,46,0,46,24,12,47,992,2.1,150,0.18
1998,1,30,17,15,0,15,23.6,12.1,48,992,4.1,130,0.18
1998,1,30,18,0,0,0,22,12,53,992,6.2,110,0.18
1998,1,30,19,0,0,0,20,13,64,993,5.7,100,0.18
1998,1,30,20,0,0,0,18,14,77,993,5.1,110,0.18
1998,1,30,21,0,0,0,18,14,77,993,4.6,110,0.18
1998,1,30,22,0,0,0,17.6,14.8,84,993,4.6,110,0.18
1998,1,30,23,0,0,0,17.2,14.9,86,993,4.6,120,0.18
1998,1,31,0,0,0,0,17.1,15.2,89,993,4.6,120,0.18
1998,1,31,1,0,0,0,17.1,15.6,91,992,4.6,120,0.18
1998,1,31,2,0,0,0,17.1,15.7,91,992,4.6,130,0.18
1998,1,31,3,0,0,0,16.9,15.9,94,992,4.6,130,0.18
1998,1,31,4,0,0,0,16.8,15.9,94,992,4.6,130,0.18
1998,1,31,5,0,0,0,16.8,15.6,93,992,4.6,140,0.18
1998,1,31,6,0,0,0,17,16,94,991,4.6,140,0.18
1998,1,31,7,0,0,0,17,16,94,991,3.6,140,0.18
1998,1,31,8,27,0,27,17,15,88,992,3.6,150,0.18
1998,1,31,9,56,0,56,18,16,88,992,4.6,170,0.18
1998,1,31,10,85,0,85,19,16,83,992,6.7,170,0.18
1998,1,31,11,106,0,106,22,17,73,991,6.7,180,0.18
1998,1,31,12,115,0,115,16,15,94,991,4.1,20,0.18
1998,1,31,13,112,0,112,19,16,83,990,2.6,360,0.18
1998,1,31,14,98,0,98,20.6,14.6,68,990,3.6,360,0.18
1998,1,31,15,77,0,77,22,13,57,990,4.6,350,0.18
1998,1,31,16,46,0,46,22,13,57,990,4.1,30,0.18
1998,1,31,17,15,0,15,19,13,68,990,3.1,50,0.18
1998,1,31,18,0,0,0,17,13,77,991,2.1,50,0.18
1998,1,31,19,0,0,0,16,13,82,991,3.6,50,0.18
1998,1,31,20,0,0,0,14,13,94,991,2.6,80,0.18
1998,1,31,21,0,0,0,13.5,12.2,94,991,2.5,60,0.18
1998,1,31,22,0,0,0,12.9,11.3,99,991,2.4,50,0.18
1998,1,31,23,0,0,0,12.4,10.5,100,991,2.3,50,0.18
1999,2,1,0,0,0,0,11.9,9.6,67,1002,2.3,80,0.18
1999,2,1,1,0,0,0,11.4,8.8,72,1002,2.2,90,0.18
1999,2,1,2,0,0,0,10.8,7.9,75,1002,2.1,90,0.18
1999,2,1,3,0,0,0,10.3,7.1,81,1002,2,90,0.18
1999,2,1,4,0,0,0,9.6,7.2,85,1001,2,90,0.18
1999,2,1,5,0,0,0,9,7,87,1001,2.1,90,0.18
1999,2,1,6,0,0,0,8,6,87,1001,2.1,90,0.18
1999,2,1,7,1,0,1,8,6,87,1002,2.6,60,0.18
1999,2,1,8,73,0,73,13,8,72,1002,2.1,130,0.18
1999,2,1,9,351,476,161,17,12,72,1003,4.6,170,0.18
1999,2,1,10,533,764,115,21,14,64,1002,5.1,160,0.18
1999,2,1,11,643,665,211,23,14,57,1001,6.7,170,0.18
1999,2,1,12,304,66,257,24,14,54,1000,6.7,160,0.18
1999,2,1,13,485,227,329,24,13,50,999,7.2,160,0.18
1999,2,1,14,529,399,281,25.1,13.3,48,998,5.1,170,0.18
1999,2,1,15,265,65,232,26,14,48,997,3.1,170,0.18
1999,2,1,16,168,57,148,26,14,48,997,3.6,160,0.18
1999,2,1,17,92,275,50,24,14,54,997,3.6,140,0.18
1999,2,1,18,0,0,0,22.6,13.3,56,998,3.4,130,0.18
1999,2,1,19,0,0,0,22,13,57,998,3.1,120,0.18
1999,2,1,20,0,0,0,20,13,64,998,3.1,130,0.18
1999,2,1,21,0,0,0,19,14,73,999,3.1,150,0.18
1999,2,1,22,0,0,0,17.5,14.1,80,999,3.1,130,0.18
1999,2,1,23,0,0,0,17,14.2,84,999,3.1,120,0.18
1999,2,2,0,0,0,0,16.6,14.2,86,999,3.1,100,0.18
1999,2,2,1,0,0,0,16.2,14.3,89,999,3.1,90,0.18
1999,2,2,2,0,0,0,15.8,14.3,91,1000,3.1,70,0.18
1999,2,2,3,0,0,0,15.7,14.5,93,1000,3.1,50,0.18
1999,2,2,4,0,0,0,15.7,14.7,94,1000,3.1,40,0.18
1999,2,2,5,0,0,0,16,15,94,1000,3.1,20,0.18
1999,2,2,6,0,0,0,16,14,88,1001,3.6,360,0.18
1999,2,2,7,1,0,1,16,14,88,1001,4.1,20,0.18
1999,2,2,8,63,0,63,17,14,82,1002,3.6,10,0.18
1999,2,2,9,119,0,119,18,15,83,1003,3.6,10,0.18
1999,2,2,10,214,12,208,18,12,68,1004,6.2,30,0.18
1999,2,2,11,362,91,303,19.7,10.7,56,1003,5.7,30,0.18
1999,2,2,12,419,102,347,21,9.3,47,1002,5.1,20,0.18
1999,2,2,13,456,162,344,22,8,41,1001,4.6,20,0.18
1999,2,2,14,270,36,248,22,8,41,1001,3.6,30,0.18
1999,2,2,15,348,218,237,23,8,38,1000,2.6,30,0.18
1999,2,2,16,158,34,146,21,7,40,1000,3.6,50,0.18
1999,2,2,17,42,0,42,20,6,40,1000,2.6,100,0.18
1999,2,2,18,0,0,0,18,6,45,1000,3.1,80,0.18
1999,2,2,19,0,0,0,17,6,48,1000,2.6,80,0.18
1999,2,2,20,0,0,0,17,6,48,1000,3.1,110,0.18
1999,2,2,21,0,0,0,17,6,48,1000,3.1,70,0.18
1999,2,2,22,0,0,0,15.5,6.1,53,1000,3,80,0.18
1999,2,2,23,0,0,0,15,6.2,56,999,2.9,80,0.18
1999,2,3,0,0,0,0,14.6,6.2,57,999,2.7,90,0.18
1999,2,3,1,0,0,0,14.2,6.3,59,998,2.6,90,0.18
