Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,17,0,0,0,-3,1015,190,2.1,0.071,99.9,0.2
1995,1,14,18,0,0,-0.2,-3.2,1014,190,2.1,0.071,99.9,0.2
1995,1,14,19,0,0,0,-3,1015,180,2.1,0.071,99.9,0.2
1995,1,14,20,0,0,0,-3,1015,190,2.1,0.071,99.9,0.2
1995,1,14,21,0,0,-0.3,-2.5,1014,150,2.1,0.071,99.9,0.2
1995,1,14,22,0,0,-0.2,-3,1014,999,2.1,0.071,99.9,0.2
1995,1,14,23,0,0,-0.2,-3.5,1014,999,2.1,0.071,99.9,0.2
1995,1,15,0,0,0,-0.1,-4,1014,190,2.1,0.071,99.9,0.2
1995,1,15,1,0,0,-0.2,-3.8,1014,999,2.1,0.071,99.9,0.2
1995,1,15,2,0,0,-0.2,-3.7,1014,999,2.1,0.071,99.9,0.2
1995,1,15,3,0,0,-0.3,-3.5,1014,190,2.1,0.071,99.9,0.2
1995,1,15,4,0,0,0,-4,1014,190,2.1,0.071,99.9,0.2
1995,1,15,5,0,0,-0.1,-3.8,1014,999,2.1,0.071,99.9,0.2
1995,1,15,6,0,0,-0.1,-3.6,1014,190,2.1,0.071,99.9,0.2
1995,1,15,7,0,0,0,-4.2,1014,999,2.1,0.071,99.9,0.2
1995,1,15,8,0,3,0.1,-4.2,1014,999,2.1,0.071,99.9,0.2
1995,1,15,9,0,23,0.2,-3.7,1014,200,2.1,0.071,99.9,0.2
1995,1,15,10,0,50,0.6,-4,1014,999,1.7,0.071,99.9,0.2
1995,1,15,11,0,69,0.9,-3.7,1014,999,1.4,0.071,99.9,0.2
1995,1,15,12,0,77,1.3,-3,1014,200,1,0.071,99.9,0.2
1995,1,15,13,0,97,1.4,-3.2,1014,999,0.7,0.071,99.9,0.2
1995,1,15,14,0,93,1.6,-3,1013,999,0.3,0.071,99.9,0.2
1995,1,15,15,0,60,1.7,-2.4,1013,0,0,0.071,99.9,0.2
1995,1,15,16,0,13,1.4,-2.3,1013,999,0.3,0.071,99.9,0.2
1995,1,15,17,0,0,1.2,-1.9,1013,999,0.7,0.071,99.9,0.2
1995,1,15,18,0,0,0.9,-1.3,1013,360,1,0.071,99.9,0.2
1995,1,15,19,0,0,0.7,-1.5,1013,999,1.4,0.071,99.9,0.2
1995,1,15,20,0,0,0.5,-1.5,1013,999,1.7,0.071,99.9,0.2
1995,1,15,21,0,0,0.3,-1.3,1013,10,2.1,0.071,99.9,0.2
1995,1,15,22,0,0,0.4,-1.2,1013,999,2.1,0.071,99.9,0.2
1995,1,15,23,0,0,0.4,-1,1012,999,2.1,0.071,99.9,0.2
1995,1,16,0,0,0,0.5,-0.6,1012,320,2.1,0.07,99.9,0.2
1995,1,16,1,0,0,0.5,-0.5,1012,999,2.1,0.07,99.9,0.2
1995,1,16,2,0,0,0.6,-0.3,1012,999,2.1,0.07,99.9,0.2
1995,1,16,3,0,0,0.6,-0.1,1012,50,2.1,0.07,99.9,0.2
1995,1,16,4,0,0,0,0,1012,100,2.1,0.07,99.9,0.2
1995,1,16,5,0,0,-0.1,-0.3,1012,999,1.5,0.07,99.9,0.2
1995,1,16,6,0,0,-0.1,-0.7,1011,130,1,0.07,99.9,0.2
1995,1,16,7,0,0,0,-1,1012,999,1,0.07,99.9,0.2
1995,1,16,8,0,3,-0.1,-0.9,1012,999,1.5,0.07,99.9,0.2
1995,1,16,9,0,24,-0.1,-0.8,1011,170,2.1,0.07,99.9,0.2
1995,1,16,10,0,50,0.2,-0.9,1011,999,2.1,0.07,99.9,0.2
1995,1,16,11,0,69,0.4,-0.9,1010,999,2.1,0.07,99.9,0.2
1995,1,16,12,0,77,0.7,-0.7,1009,180,2.1,0.07,99.9,0.2
1995,1,16,13,179,163,1.1,-0.8,1009,999,2.4,0.07,99.9,0.2
1995,1,16,14,433,99,1.5,-0.8,1008,999,2.8,0.07,99.9,0.2
1995,1,16,15,385,56,1.9,-0.7,1008,160,3.1,0.07,99.9,0.2
1995,1,16,16,44,25,0,-2,1008,140,2.1,0.07,99.9,0.2
1995,1,16,17,0,0,-0.5,-2,1008,999,1.5,0.07,99.9,0.2
1995,1,16,18,0,0,-1,-2.1,1007,140,1,0.07,99.9,0.2
1995,1,16,19,0,0,-2,-3,1007,999,1,0.07,99.9,0.2
1995,1,16,20,0,0,-2.3,-3.2,1007,999,0.5,0.07,99.9,0.2
1995,1,16,21,0,0,-2.6,-3.4,1007,0,0,0.07,99.9,0.2
1995,1,16,22,0,0,-2,-2,1006,999,1,0.07,99.9,0.2
1995,1,16,23,0,0,-2,-3,1006,999,1,0.07,99.9,0.2
1995,1,17,0,0,0,-2.4,-3.1,1006,0,0,0.07,99.9,0.2
1995,1,17,1,0,0,-2.8,-3.4,1006,999,0.3,0.07,99.9,0.2
1995,1,17,2,0,0,-3.1,-3.8,1005,999,0.7,0.07,99.9,0.2
1995,1,17,3,0,0,-3.5,-4.2,1005,150,1,0.07,99.9,0.2
1995,1,17,4,0,0,-4,-5,1005,999,1,0.07,99.9,0.2
1995,1,17,5,0,0,-4,-5,1004,0,0,0.07,99.9,0.2
1995,1,17,6,0,0,-4.5,-5.2,1004,0,0,0.07,99.9,0.2
1995,1,17,7,0,0,-5,-5,1004,170,1,0.07,99.9,0.2
1995,1,17,8,0,4,-5,-6,1004,180,1,0.07,99.9,0.2
1995,1,17,9,0,24,-4.6,-5.3,1004,0,0,0.07,99.9,0.2
1995,1,17,10,40,103,-2.7,-3.7,1003,999,0.7,0.07,99.9,0.2
1995,1,17,11,254,133,-0.7,-2.3,1002,999,1.4,0.07,99.9,0.2
1995,1,17,12,406,138,1.2,-1,1001,160,2.1,0.07,99.9,0.2
1995,1,17,13,399,137,1.7,-1.2,1000,999,2.1,0.07,99.9,0.2
1995,1,17,14,371,112,2.3,-1.2,999,999,2.1,0.07,99.9,0.2
1995,1,17,15,343,60,2.8,-1,998,170,2.1,0.07,99.9,0.2
1995,1,17,16,54,25,1.7,-1.5,998,999,2.1,0.07,99.9,0.2
1995,1,17,17,0,0,0.5,-1.9,998,999,2.1,0.07,99.9,0.2
1995,1,17,18,0,0,-0.6,-1.9,997,10,2.1,0.07,99.9,0.2
1995,1,17,19,0,0,-1.1,-2.2,997,999,1.7,0.07,99.9,0.2
1995,1,17,20,0,0,-1.5,-2.6,997,999,1.4,0.07,99.9,0.2
1995,1,17,21,0,0,-2,-3,997,350,1,0.07,99.9,0.2
1995,1,17,22,0,0,-3,-3.9,997,999,1,0.07,99.9,0.2
1995,1,17,23,0,0,-4,-5,996,999,1,0.07,99.9,0.2
1995,1,18,0,0,0,-3.7,-4.7,995,180,2.1,0.071,99.9,0.2
1995,1,18,1,0,0,-3.6,-4.7,995,999,2.1,0.071,99.9,0.2
1995,1,18,2,0,0,-3.4,-4.7,994,999,2.1,0.071,99.9,0.2
1995,1,18,3,0,0,-3.3,-4.7,994,190,2.1,0.071,99.9,0.2
1995,1,18,4,0,0,-3,-4,993,70,2.1,0.071,99.9,0.2
1995,1,18,5,0,0,-2,-3,992,110,1,0.071,99.9,0.2
1995,1,18,6,0,0,-1.4,-2.5,992,310,1,0.071,99.9,0.2
1995,1,18,7,0,0,-1,-2,992,999,1,0.071,99.9,0.2
1995,1,18,8,0,7,-0.6,-2,992,999,0.5,0.071,99.9,0.2
1995,1,18,9,0,48,-0.2,-2.1,991,0,0,0.071,99.9,0.2
1995,1,18,10,0,86,0,-1.9,991,999,0.7,0.071,99.9,0.2
1995,1,18,11,0,95,0.3,-1.4,991,999,1.4,0.071,99.9,0.2
1995,1,18,12,0,79,0.5,-0.8,991,350,2.1,0.071,99.9,0.2
1995,1,18,13,0,75,0.5,-0.9,991,999,2.1,0.071,99.9,0.2
1995,1,18,14,0,58,0.4,-0.8,991,999,2.1,0.071,99.9,0.2
1995,1,18,15,0,33,0.4,-0.6,991,350,2.1,0.071,99.9,0.2
1995,1,18,16,0,8,0.4,-0.6,991,999,2.1,0.071,99.9,0.2
1995,1,18,17,0,0,0.5,-0.6,991,999,2.1,0.071,99.9,0.2
1995,1,18,18,0,0,0.5,-0.4,991,220,2.1,0.071,99.9,0.2
1995,1,18,19,0,0,1,0,992,220,2.1,0.071,99.9,0.2
1995,1,18,20,0,0,1,0,993,0,0,0.071,99.9,0.2
1995,1,18,21,0,0,1,0.3,993,140,1,0.071,99.9,0.2
1995,1,18,22,0,0,1,0,993,0,0,0.071,99.9,0.2
1995,1,18,23,0,0,1,0,994,0,0,0.071,99.9,0.2
1995,1,19,0,0,0,1.2,0.6,994,200,1,0.071,99.9,0.2
1995,1,19,1,0,0,1.5,0.9,995,999,1.4,0.071,99.9,0.2
1995,1,19,2,0,0,1.8,1.2,996,999,1.7,0.071,99.9,0.2
1995,1,19,3,0,0,2.1,1.5,996,220,2.1,0.071,99.9,0.2
1995,1,19,4,0,0,2,1.4,997,999,2.4,0.071,99.9,0.2
1995,1,19,5,0,0,2,1.3,997,999,2.8,0.071,99.9,0.2
1995,1,19,6,0,0,1.9,1.2,998,210,3.1,0.071,99.9,0.2
1995,1,19,7,0,0,2,1,999,190,3.1,0.071,99.9,0.2
1995,1,19,8,0,9,2.2,1.2,1000,999,3.1,0.071,99.9,0.2
1995,1,19,9,96,52,2.5,1.5,1001,170,3.1,0.071,99.9,0.2
1995,1,19,10,24,109,3.5,2,1000,999,3.1,0.071,99.9,0.2
1995,1,19,11,2,118,4.5,2.5,1000,999,3.1,0.071,99.9,0.2
1995,1,19,12,0,80,5.5,3,1000,190,3.1,0.071,99.9,0.2
1995,1,19,13,154,149,6,2.4,1000,999,3.8,0.071,99.9,0.2
1995,1,19,14,330,118,6.5,1.8,1000,999,4.4,0.071,99.9,0.2
1995,1,19,15,384,60,7,1.1,1000,180,5.1,0.071,99.9,0.2
1995,1,19,16,79,26,5.5,0.5,1000,999,4.6,0.071,99.9,0.2
1995,1,19,17,0,0,4,0,1000,180,4.1,0.071,99.9,0.2
1995,1,19,18,0,0,3.6,-0.4,999,200,5.1,0.071,99.9,0.2
1995,1,19,19,0,0,3.7,-0.8,999,999,5.1,0.071,99.9,0.2
1995,1,19,20,0,0,3.8,-1.2,999,999,5.1,0.071,99.9,0.2
1995,1,19,21,0,0,3.9,-1.3,999,190,5.1,0.071,99.9,0.2
1995,1,19,22,0,0,3,-1,999,170,2.1,0.071,99.9,0.2
1995,1,19,23,0,0,1,-1,999,170,3.1,0.071,99.9,0.2
1995,1,20,0,0,0,3.3,-1.1,998,200,4.1,0.072,99.9,0.2
1995,1,20,1,0,0,3.2,-1.3,997,999,4.4,0.072,99.9,0.2
1995,1,20,2,0,0,3.2,-1.3,997,999,4.8,0.072,99.9,0.2
1995,1,20,3,0,0,3.1,-1.1,996,200,5.1,0.072,99.9,0.2
1995,1,20,4,0,0,3,-1,996,180,4.1,0.072,99.9,0.2
1995,1,20,5,0,0,2.5,-1,996,999,3.1,0.072,99.9,0.2
1995,1,20,6,0,0,2,-0.7,997,120,2.1,0.072,99.9,0.2
1995,1,20,7,0,0,2.7,-0.9,997,999,2.8,0.072,99.9,0.2
1995,1,20,8,0,4,3.5,-0.9,997,999,3.4,0.072,99.9,0.2
1995,1,20,9,0,26,4.2,-0.8,998,180,4.1,0.072,99.9,0.2
1995,1,20,10,0,53,4.3,-0.5,998,999,3.1,0.072,99.9,0.2
1995,1,20,11,0,72,4.4,0,998,999,2,0.072,99.9,0.2
1995,1,20,12,0,81,4.5,0.5,999,110,1,0.072,99.9,0.2
1995,1,20,13,0,76,6.2,1.8,999,999,3.1,0.072,99.9,0.2
1995,1,20,14,0,60,8,3,999,210,5.1,0.072,99.9,0.2
1995,1,20,15,0,35,7.2,3.1,999,220,6.2,0.072,99.9,0.2
1995,1,20,16,0,8,6.9,2.8,1000,999,6.2,0.072,99.9,0.2
1995,1,20,17,0,0,6.5,2.4,1001,999,6.2,0.072,99.9,0.2
1995,1,20,18,0,0,6.2,2.1,1001,200,6.2,0.072,99.9,0.2
1995,1,20,19,0,0,5.4,2.2,1001,999,6.2,0.072,99.9,0.2
1995,1,20,20,0,0,4.7,2.3,1002,999,6.2,0.072,99.9,0.2
1995,1,20,21,0,0,3.9,2.4,1002,200,6.2,0.072,99.9,0.2
1995,1,20,22,0,0,4,2,1003,200,6.2,0.072,99.9,0.2
1995,1,20,23,0,0,4,2,1003,190,7.2,0.072,99.9,0.2
1995,1,21,0,0,0,3.7,1.9,1003,180,5.1,0.073,99.9,0.2
1995,1,21,1,0,0,3.2,1.6,1003,999,5.1,0.073,99.9,0.2
1995,1,21,2,0,0,2.8,1.3,1003,999,5.1,0.073,99.9,0.2
1995,1,21,3,0,0,2.3,1,1003,170,5.1,0.073,99.9,0.2
1995,1,21,4,0,0,2,1,1003,180,4.1,0.073,99.9,0.2
1995,1,21,5,0,0,2.5,0.9,1003,999,4.6,0.073,99.9,0.2
1995,1,21,6,0,0,3,0.9,1003,190,5.1,0.073,99.9,0.2
1995,1,21,7,0,0,3,0.9,1003,999,4.6,0.073,99.9,0.2
1995,1,21,8,0,10,3,1,1004,190,4.1,0.073,99.9,0.2
1995,1,21,9,0,51,3.9,1.4,1004,190,5.1,0.073,99.9,0.2
1995,1,21,10,0,89,5.1,1.9,1004,999,5.1,0.073,99.9,0.2
1995,1,21,11,0,98,6.2,2.4,1003,999,5.1,0.073,99.9,0.2
1995,1,21,12,0,81,7.4,2.9,1003,210,5.1,0.073,99.9,0.2
1995,1,21,13,154,153,7.7,2.5,1002,999,5.1,0.073,99.9,0.2
1995,1,21,14,333,121,8,2,1001,210,5.1,0.073,99.9,0.2
1995,1,21,15,0,36,7,1.9,1001,210,5.1,0.073,99.9,0.2
1995,1,21,16,0,9,6.4,1.8,1000,999,4.4,0.073,99.9,0.2
1995,1,21,17,0,0,5.8,1.6,999,999,3.8,0.073,99.9,0.2
1995,1,21,18,0,0,5.2,1.5,998,180,3.1,0.073,99.9,0.2
1995,1,21,19,0,0,6,1,996,190,6.2,0.073,99.9,0.2
1995,1,21,20,0,0,6.4,0.5,995,999,7.2,0.073,99.9,0.2
1995,1,21,21,0,0,6.8,0,994,190,8.2,0.073,99.9,0.2
1995,1,21,22,0,0,6,1,993,200,7.2,0.073,99.9,0.2
1995,1,21,23,0,0,6,4,993,190,8.2,0.073,99.9,0.2
1995,1,22,0,0,0,5.9,3.9,991,200,9.8,0.073,99.9,0.2
1995,1,22,1,0,0,6.3,4.1,990,999,9.8,0.073,99.9,0.2
1995,1,22,2,0,0,6.7,4.4,989,999,9.8,0.073,99.9,0.2
1995,1,22,3,0,0,7.1,4.6,988,200,9.8,0.073,99.9,0.2
1995,1,22,4,0,0,8,4,988,190,10.8,0.073,99.9,0.2
1995,1,22,5,0,0,8.4,4.4,988,999,10.3,0.073,99.9,0.2
1995,1,22,6,0,0,8.8,4.8,988,200,9.8,0.073,99.9,0.2
1995,1,22,7,0,0,9.1,5,988,999,9.3,0.073,99.9,0.2
1995,1,22,8,0,7,9.4,5.2,989,999,8.7,0.073,99.9,0.2
1995,1,22,9,0,52,9.7,5.3,989,200,8.2,0.073,99.9,0.2
1995,1,22,10,0,89,9.6,5.8,988,999,8.7,0.073,99.9,0.2
1995,1,22,11,0,99,9.4,6.3,988,999,9.3,0.073,99.9,0.2
1995,1,22,12,0,82,9.3,6.7,987,200,9.8,0.073,99.9,0.2
1995,1,22,13,0,78,9.6,7,987,999,9.4,0.073,99.9,0.2
1995,1,22,14,0,62,10,7.2,986,999,9.1,0.073,99.9,0.2
1995,1,22,15,0,36,10.3,7.4,986,190,8.7,0.073,99.9,0.2
1995,1,22,16,0,9,10.6,7.7,986,999,8.7,0.073,99.9,0.2
1995,1,22,17,0,0,11,8,985,190,8.7,0.073,99.9,0.2
1995,1,22,18,0,0,11.5,7.2,985,190,7.2,0.073,99.9,0.2
1995,1,22,19,0,0,12.1,6.8,984,999,8.7,0.073,99.9,0.2
1995,1,22,20,0,0,12.8,6.3,984,999,10.3,0.073,99.9,0.2
1995,1,22,21,0,0,13.4,5.8,983,220,11.8,0.073,99.9,0.2
1995,1,22,22,0,0,12.8,6.2,983,999,11.1,0.073,99.9,0.2
1995,1,22,23,0,0,12.3,6.6,983,999,10.5,0.073,99.9,0.2
1995,1,23,0,0,0,11.7,7,982,210,9.8,0.074,99.9,0.2
1995,1,23,1,0,0,11.7,7,982,999,10.1,0.074,99.9,0.2
1995,1,23,2,0,0,11.7,6.9,982,999,10.5,0.074,99.9,0.2
1995,1,23,3,0,0,11.7,6.8,981,200,10.8,0.074,99.9,0.2
1995,1,23,4,0,0,12,7,981,210,12.9,0.074,99.9,0.2
1995,1,23,5,0,0,12,7,981,220,15.9,0.074,99.9,0.2
1995,1,23,6,0,0,12.8,6.6,981,240,13.9,0.074,99.9,0.2
1995,1,23,7,0,0,10,7,983,270,11.8,0.074,99.9,0.2
1995,1,23,8,0,6,10.1,4.8,984,260,10.8,0.074,99.9,0.2
1995,1,23,9,0,27,10.2,2.3,985,250,9.8,0.074,99.9,0.2
1995,1,23,10,0,55,9.4,2.7,986,999,9.3,0.074,99.9,0.2
1995,1,23,11,0,75,8.7,3,987,999,8.7,0.074,99.9,0.2
1995,1,23,12,0,83,7.9,3.4,987,250,8.2,0.074,99.9,0.2
1995,1,23,13,0,79,6.9,3.7,988,999,6.6,0.074,99.9,0.2
1995,1,23,14,0,63,6,4,988,210,5.1,0.074,99.9,0.2
1995,1,23,15,0,38,6.2,3.7,988,200,4.1,0.074,99.9,0.2
1995,1,23,16,0,11,6,3,988,250,5.1,0.074,99.9,0.2
1995,1,23,17,0,0,6.1,2,988,999,5.1,0.074,99.9,0.2
1995,1,23,18,0,0,6.2,0.9,989,250,5.1,0.074,99.9,0.2
1995,1,23,19,0,0,6.3,0.7,989,999,5.5,0.074,99.9,0.2
1995,1,23,20,0,0,6.4,0.5,990,999,5.8,0.074,99.9,0.2
1995,1,23,21,0,0,6.5,0.4,990,230,6.2,0.074,99.9,0.2
1995,1,23,22,0,0,7,0,991,210,5.1,0.074,99.9,0.2
1995,1,23,23,0,0,7,1,992,200,5.1,0.074,99.9,0.2
1995,1,24,0,0,0,6.2,0.9,991,200,5.1,0.074,99.9,0.2
1995,1,24,1,0,0,5.6,1.3,992,999,5.5,0.074,99.9,0.2
1995,1,24,2,0,0,4.9,1.8,992,999,5.8,0.074,99.9,0.2
1995,1,24,3,0,0,4.3,2.2,992,210,6.2,0.074,99.9,0.2
1995,1,24,4,0,0,5,1,992,260,6.2,0.074,99.9,0.2
1995,1,24,5,0,0,5.1,1,993,999,6.7,0.074,99.9,0.2
1995,1,24,6,0,0,5.2,1,994,270,7.2,0.074,99.9,0.2
1995,1,24,7,0,0,5.1,1.3,995,999,6.9,0.074,99.9,0.2
1995,1,24,8,0,9,5,1.6,996,999,6.5,0.074,99.9,0.2
1995,1,24,9,0,55,4.9,1.9,997,220,6.2,0.074,99.9,0.2
1995,1,24,10,7,107,5.4,1.4,997,999,6.7,0.074,99.9,0.2
1995,1,24,11,11,144,6,1,997,220,7.2,0.074,99.9,0.2
1995,1,24,12,30,154,6.5,1.2,997,250,5.1,0.074,99.9,0.2
1995,1,24,13,28,147,6.7,1.6,997,999,5.6,0.074,99.9,0.2
1995,1,24,14,14,121,7,2,996,230,6.2,0.074,99.9,0.2
1995,1,24,15,1,75,7.1,0.8,997,240,7.2,0.074,99.9,0.2
1995,1,24,16,0,22,6.5,0.6,997,999,7.5,0.074,99.9,0.2
1995,1,24,17,0,0,6,0.5,997,999,7.9,0.074,99.9,0.2
1995,1,24,18,0,0,5.4,0.4,997,220,8.2,0.074,99.9,0.2
1995,1,24,19,0,0,4.7,0.2,997,999,6.1,0.074,99.9,0.2
1995,1,24,20,0,0,4,0,997,200,4.1,0.074,99.9,0.2
1995,1,24,21,0,0,3.7,0.6,996,190,3.1,0.074,99.9,0.2
1995,1,24,22,0,0,5,0,995,180,5.1,0.074,99.9,0.2
1995,1,24,23,0,0,4,0,994,180,4.1,0.074,99.9,0.2
1995,1,25,0,0,0,4.2,0,992,190,5.1,0.075,99.9,0.2
1995,1,25,1,0,0,4,0.5,990,999,5.8,0.075,99.9,0.2
1995,1,25,2,0,0,3.7,0.9,988,999,6.5,0.075,99.9,0.2
1995,1,25,3,0,0,3.5,1.4,987,200,7.2,0.075,99.9,0.2
1995,1,25,4,0,0,3,2,985,190,7.2,0.075,99.9,0.2
1995,1,25,5,0,0,4,3,983,190,8.2,0.075,99.9,0.2
1995,1,25,6,0,0,5.4,4.4,982,190,7.2,0.075,99.9,0.2
1995,1,25,7,0,0,8,7,982,200,8.2,0.075,99.9,0.2
1995,1,25,8,0,7,9.4,7.8,982,999,7.2,0.075,99.9,0.2
1995,1,25,9,0,28,10.9,8.5,982,200,6.2,0.075,99.9,0.2
1995,1,25,10,0,56,11.4,8.8,983,999,7.2,0.075,99.9,0.2
1995,1,25,11,0,76,12,9,983,200,8.2,0.075,99.9,0.2
1995,1,25,12,0,84,12,9.6,984,200,6.2,0.075,99.9,0.2
1995,1,25,13,0,80,12,10,984,200,7.2,0.075,99.9,0.2
1995,1,25,14,0,64,12,10,984,200,6.2,0.075,99.9,0.2
1995,1,25,15,0,39,11.9,10,985,200,6.2,0.075,99.9,0.2
1995,1,25,16,0,11,12.1,10,986,999,6.5,0.075,99.9,0.2
1995,1,25,17,0,0,12.4,9.9,986,999,6.9,0.075,99.9,0.2
1995,1,25,18,0,0,12.6,9.8,986,200,7.2,0.075,99.9,0.2
1995,1,25,19,0,0,13,10,986,210,8.2,0.075,99.9,0.2
1995,1,25,20,0,0,13,9.6,987,999,8.2,0.075,99.9,0.2
1995,1,25,21,0,0,13.1,9.2,988,190,8.2,0.075,99.9,0.2
1995,1,25,22,0,0,14,8,988,210,10.8,0.075,99.9,0.2
1995,1,25,23,0,0,13.7,7.6,988,999,10.8,0.075,99.9,0.2
1995,1,26,0,0,0,13.4,7.2,988,210,10.8,0.076,99.9,0.2
1995,1,26,1,0,0,13.3,6.9,988,999,11.1,0.076,99.9,0.2
1995,1,26,2,0,0,13.3,6.6,988,999,11.5,0.076,99.9,0.2
1995,1,26,3,0,0,13.2,6.3,987,220,11.8,0.076,99.9,0.2
1995,1,26,4,0,0,12.7,6,987,999,10.6,0.076,99.9,0.2
1995,1,26,5,0,0,12.3,5.7,986,999,9.4,0.076,99.9,0.2
1995,1,26,6,0,0,11.8,5.4,985,210,8.2,0.076,99.9,0.2
1995,1,26,7,0,0,11.8,5.4,984,999,7.9,0.076,99.9,0.2
1995,1,26,8,0,14,11.7,5.4,983,999,7.5,0.076,99.9,0.2
1995,1,26,9,59,68,11.7,5.3,982,200,7.2,0.076,99.9,0.2
1995,1,26,10,25,120,11.8,5.2,981,999,8,0.076,99.9,0.2
1995,1,26,11,5,127,12,5,979,200,8.7,0.076,99.9,0.2
1995,1,26,12,0,86,12.4,5.6,979,200,6.2,0.076,99.9,0.2
1995,1,26,13,0,110,12.2,5.8,977,999,9.5,0.076,99.9,0.2
1995,1,26,14,0,110,12,6,975,250,12.9,0.076,99.9,0.2
1995,1,26,15,1,79,12.8,5,973,200,8.2,0.076,99.9,0.2
1995,1,26,16,0,19,10.8,4.3,973,999,8.2,0.076,99.9,0.2
1995,1,26,17,0,0,8.9,3.4,974,999,8.2,0.076,99.9,0.2
1995,1,26,18,0,0,6.9,2.6,974,260,8.2,0.076,99.9,0.2
1995,1,26,19,0,0,6.3,2.3,977,999,8.7,0.076,99.9,0.2
1995,1,26,20,0,0,5.6,2.1,980,999,9.3,0.076,99.9,0.2
1995,1,26,21,0,0,5,1.8,983,270,9.8,0.076,99.9,0.2
1995,1,26,22,0,0,5,0.4,987,999,9.8,0.076,99.9,0.2
1995,1,26,23,0,0,5,-1,991,300,9.8,0.076,99.9,0.2
1995,1,27,0,0,0,3.7,-1.3,993,300,7.2,0.076,99.9,0.2
1995,1,27,1,0,0,3.4,-2.1,994,999,6.9,0.076,99.9,0.2
1995,1,27,2,0,0,3.1,-2.7,994,999,6.5,0.076,99.9,0.2
1995,1,27,3,0,0,2.8,-2.9,995,300,6.2,0.076,99.9,0.2
1995,1,27,4,0,0,3,-2,996,310,6.2,0.076,99.9,0.2
1995,1,27,5,0,0,2.8,-2.7,997,999,5.6,0.076,99.9,0.2
1995,1,27,6,0,0,2.6,-2.7,998,290,5.1,0.076,99.9,0.2
1995,1,27,7,0,0,2.3,-3.9,999,999,5.6,0.076,99.9,0.2
1995,1,27,8,0,22,2,-4,1000,280,6.2,0.076,99.9,0.2
1995,1,27,9,221,81,3.1,-3.7,1001,280,5.1,0.076,99.9,0.2
1995,1,27,10,325,119,3.8,-4.8,1001,999,5.5,0.076,99.9,0.2
1995,1,27,11,162,156,4.5,-5.4,1002,999,5.8,0.076,99.9,0.2
1995,1,27,12,0,89,5.2,-5.2,1002,270,6.2,0.076,99.9,0.2
1995,1,27,13,0,85,5,-6,1002,250,8.2,0.076,99.9,0.2
1995,1,27,14,0,69,5,-5,1002,270,4.1,0.076,99.9,0.2
1995,1,27,15,0,42,4.8,-4.7,1001,240,6.2,0.076,99.9,0.2
1995,1,27,16,0,13,4.4,-4.9,1001,999,5.5,0.076,99.9,0.2
1995,1,27,17,0,0,3.9,-4.3,1000,999,4.8,0.076,99.9,0.2
1995,1,27,18,0,0,3.5,-3.3,1000,200,4.1,0.076,99.9,0.2
1995,1,27,19,0,0,3.7,-3.4,998,999,4.8,0.076,99.9,0.2
1995,1,27,20,0,0,3.8,-3,997,999,5.5,0.076,99.9,0.2
1995,1,27,21,0,0,4,-2.2,996,190,6.2,0.076,99.9,0.2
1995,1,27,22,0,0,4,-3,994,200,7.2,0.076,99.9,0.2
1995,1,27,23,0,0,4,-3,992,200,6.2,0.076,99.9,0.2
1995,1,28,0,0,0,5.2,-1.9,991,200,7.2,0.077,99.9,0.2
1995,1,28,1,0,0,5.3,-0.5,990,999,7.5,0.077,99.9,0.2
1995,1,28,2,0,0,5.5,1,989,999,7.9,0.077,99.9,0.2
1995,1,28,3,0,0,5.6,2.4,988,210,8.2,0.077,99.9,0.2
1995,1,28,4,0,0,6,3,987,210,10.8,0.077,99.9,0.2
1995,1,28,5,0,0,6.1,3.6,986,999,9.7,0.077,99.9,0.2
1995,1,28,6,0,0,6.2,4.2,986,210,8.7,0.077,99.9,0.2
1995,1,28,7,0,0,7.3,4.2,986,999,9.4,0.077,99.9,0.2
1995,1,28,8,0,6,8.3,4.2,986,999,10.1,0.077,99.9,0.2
1995,1,28,9,0,31,9.4,4.2,986,200,10.8,0.077,99.9,0.2
1995,1,28,10,0,79,10,5,986,210,7.2,0.077,99.9,0.2
1995,1,28,11,1,132,9.9,4.9,987,999,8,0.077,99.9,0.2
1995,1,28,12,8,169,9.8,4.8,987,210,8.7,0.077,99.9,0.2
1995,1,28,13,2,140,11,4,986,210,8.2,0.077,99.9,0.2
1995,1,28,14,0,92,10.3,4.5,986,999,8.5,0.077,99.9,0.2
1995,1,28,15,0,43,9.6,5,986,220,8.7,0.077,99.9,0.2
1995,1,28,16,0,13,8.9,4.5,987,999,8.7,0.077,99.9,0.2
1995,1,28,17,0,0,8.2,4,987,999,8.7,0.077,99.9,0.2
1995,1,28,18,0,0,7.5,3.4,988,230,8.7,0.077,99.9,0.2
1995,1,28,19,0,0,7.9,3.4,988,999,8.7,0.077,99.9,0.2
1995,1,28,20,0,0,8.3,3.3,988,999,8.7,0.077,99.9,0.2
1995,1,28,21,0,0,8.7,3.3,989,250,8.7,0.077,99.9,0.2
1995,1,28,22,0,0,8.1,3.7,989,999,9.1,0.077,99.9,0.2
