Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725786,Malad City,ID,USA,42.150000,-112.283000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,17,2,0,2,1.4,-1.7,78,855,4.1,320,0.49
1995,1,16,18,0,0,0,0.9,-0.9,87,855,3,330,0.49
1995,1,16,19,0,0,0,-1.2,-2.8,87,855,2,330,0.49
1995,1,16,20,0,0,0,1.2,0.9,98,855,2.1,350,0.49
1995,1,16,21,0,0,0,0.7,0.3,97,855,2.1,360,0.49
1995,1,16,22,0,0,0,0.2,-0.4,95,855,2.2,20,0.49
1995,1,16,23,0,0,0,-0.3,-1,94,856,2.2,40,0.49
1995,1,17,0,0,0,0,-0.8,-1.7,93,856,2.3,60,0.49
1995,1,17,1,0,0,0,-1.3,-2.3,92,856,2.3,70,0.49
1995,1,17,2,0,0,0,-1.8,-3,90,856,2.4,90,0.49
1995,1,17,3,0,0,0,-2.4,-3.6,90,856,2.4,110,0.49
1995,1,17,4,0,0,0,-2.9,-4.3,89,856,2.5,120,0.49
1995,1,17,5,0,0,0,-2.3,-3.9,87,857,2.5,140,0.49
1995,1,17,6,0,0,0,-2.3,-3.9,87,857,2.5,310,0.49
1995,1,17,7,0,0,0,-2.3,-5.6,76,857,2.5,310,0.49
1995,1,17,8,24,0,24,-1.7,-5,76,858,0,0,0.49
1995,1,17,9,77,0,77,-0.6,-5,69,859,0,0,0.49
1995,1,17,10,123,0,123,0,-5.6,62,860,0,0,0.49
1995,1,17,11,154,0,154,0.5,-5,63,860,2.5,290,0.49
1995,1,17,12,166,0,166,1,-4.7,63,860,2.5,290,0.49
1995,1,17,13,160,0,160,0.5,-4.5,66,860,2.5,290,0.49
1995,1,17,14,135,0,135,1.1,-2.8,73,860,0,0,0.49
1995,1,17,15,93,0,93,0,-3.9,72,860,0,0,0.49
1995,1,17,16,41,0,41,1.1,-4.5,63,860,0,0,0.49
1995,1,17,17,2,0,2,0.5,-3.2,74,860,0.8,60,0.49
1995,1,17,18,0,0,0,0.2,-2.2,82,860,1.7,110,0.49
1995,1,17,19,0,0,0,-1.7,-3.9,83,860,2.5,170,0.49
1995,1,17,20,0,0,0,0.8,0,94,860,2.5,170,0.49
1995,1,17,21,0,0,0,0.3,-0.5,94,861,2.5,170,0.49
1995,1,17,22,0,0,0,-0.2,-1,94,861,2.5,160,0.49
1995,1,17,23,0,0,0,-0.6,-1.5,93,861,2.5,160,0.49
1995,1,18,0,0,0,0,-1.1,-1.9,94,861,2.5,160,0.49
1995,1,18,1,0,0,0,-1.6,-2.4,94,861,2.5,160,0.49
1995,1,18,2,0,0,0,-2,-2.9,93,861,2.5,160,0.49
1995,1,18,3,0,0,0,-2.5,-3.4,93,862,2.5,160,0.49
1995,1,18,4,0,0,0,-3,-3.9,93,862,2.5,150,0.49
1995,1,18,5,0,0,0,-2.3,-3.3,92,862,2.5,150,0.49
1995,1,18,6,0,0,0,-2.3,-2.8,96,862,2.5,150,0.49
1995,1,18,7,0,0,0,-2.3,-3.9,87,863,5.1,160,0.49
1995,1,18,8,21,12,20,-1.7,-3.9,83,864,5.1,170,0.49
1995,1,18,9,108,45,97,-1.2,-3.4,83,866,3,150,0.49
1995,1,18,10,228,58,208,-0.3,-2.5,83,866,3.2,150,0.49
1995,1,18,11,237,3,236,0.2,-2,83,866,3.4,150,0.49
1995,1,18,12,256,65,227,0.2,-2.4,81,865,3.7,160,0.49
1995,1,18,13,303,17,295,-0.7,-2.7,85,865,3.9,160,0.49
1995,1,18,14,150,46,132,-1.2,-2.8,87,865,4.1,160,0.49
1995,1,18,15,168,70,149,-0.8,-2.7,85,866,3.7,160,0.49
1995,1,18,16,88,29,84,-0.8,-2.2,89,866,3.3,160,0.49
1995,1,18,17,4,7,4,-0.4,-1.1,94,866,2.8,160,0.49
1995,1,18,18,0,0,0,0.3,-0.4,95,867,2.4,160,0.49
1995,1,18,19,0,0,0,-0.6,-2.3,87,867,2,160,0.49
1995,1,18,20,0,0,0,1.9,1.5,97,867,1.7,130,0.49
1995,1,18,21,0,0,0,1.3,0.8,96,867,1.3,110,0.49
1995,1,18,22,0,0,0,0.9,0.1,94,867,1,70,0.49
1995,1,18,23,0,0,0,0.4,-0.6,92,867,0.6,50,0.49
1995,1,19,0,0,0,0,-0.1,-1.2,91,867,0.3,20,0.49
1995,1,19,1,0,0,0,-0.6,-1.9,90,867,0,0,0.49
1995,1,19,2,0,0,0,-1.1,-2.6,88,867,0,0,0.49
1995,1,19,3,0,0,0,-1.6,-3.2,87,867,0,0,0.49
1995,1,19,4,0,0,0,-2.1,-3.9,86,867,0,0,0.49
1995,1,19,5,0,0,0,-1.5,-3.5,85,867,0,0,0.49
1995,1,19,6,0,0,0,-1.4,-3.2,86,867,0,0,0.49
1995,1,19,7,0,1,0,-1.2,-3.9,80,867,0,0,0.49
1995,1,19,8,65,63,59,-1.2,-2.8,87,868,0,0,0.49
1995,1,19,9,137,28,130,-0.6,-2.8,83,869,0,0,0.49
1995,1,19,10,316,303,209,0,-3.9,72,869,0,0,0.49
1995,1,19,11,289,225,192,2.2,-2.8,68,870,0,0,0.49
1995,1,19,12,491,543,241,2.7,-3.4,62,869,0,0,0.49
1995,1,19,13,379,389,205,2.2,-2.8,68,869,0,0,0.49
1995,1,19,14,273,228,185,3.3,2.7,96,869,0,0,0.49
1995,1,19,15,269,824,38,4.4,-1.7,63,870,2,350,0.49
1995,1,19,16,113,625,25,2.7,-3.4,62,869,0,0,0.49
1995,1,19,17,7,134,3,1.9,-2.9,68,868,0,0,0.49
1995,1,19,18,0,0,0,1.4,-2.7,72,868,0,0,0.49
1995,1,19,19,0,0,0,-0.7,-5.2,68,868,0,0,0.49
1995,1,19,20,0,0,0,1.3,-1.6,80,868,0,0,0.49
1995,1,19,21,0,0,0,0.3,-2.5,79,867,0,0,0.49
1995,1,19,22,0,0,0,-0.6,-3.4,79,867,0,0,0.49
1995,1,19,23,0,0,0,-1.6,-4.3,80,867,0,0,0.49
1995,1,20,0,0,0,0,-2.5,-5.1,80,866,0,0,0.49
1995,1,20,1,0,0,0,-3.5,-6,81,866,0,0,0.49
1995,1,20,2,0,0,0,-4.4,-6.9,81,866,0,0,0.49
1995,1,20,3,0,0,0,-5.4,-7.7,82,866,0,0,0.49
1995,1,20,4,0,0,0,-6.3,-8.6,82,865,0,0,0.49
1995,1,20,5,0,0,0,-6.2,-8.4,83,865,0,0,0.49
1995,1,20,6,0,0,0,-6.4,-8.3,85,865,0.8,350,0.49
1995,1,20,7,0,3,0,-6.5,-8.6,83,866,1.7,340,0.49
1995,1,20,8,56,20,54,-6.2,-8.4,83,866,2.5,330,0.49
1995,1,20,9,188,543,58,-3.9,-7.8,71,867,0,0,0.49
1995,1,20,10,340,659,106,-1.7,-7.8,59,868,0,0,0.49
1995,1,20,11,319,104,274,-0.1,-6.3,59,868,1,360,0.49
1995,1,20,12,422,77,386,1.1,-5.6,58,868,2,360,0.49
1995,1,20,13,330,79,294,1.1,-5,61,867,3,10,0.49
1995,1,20,14,221,59,198,1.6,-9.5,40,866,2.5,10,0.49
1995,1,20,15,181,58,164,1.6,-2.3,74,866,2.5,10,0.49
1995,1,20,16,132,241,96,-0.3,-3.3,78,866,2.5,10,0.49
1995,1,20,17,6,28,5,-1.7,-3.7,85,865,2.5,360,0.49
1995,1,20,18,0,0,0,-2.8,-4.5,87,865,2.5,360,0.49
1995,1,20,19,0,0,0,-5.6,-7.8,83,864,2.5,350,0.49
1995,1,20,20,0,0,0,-3.4,-4.4,92,864,2.2,320,0.49
1995,1,20,21,0,0,0,-4.3,-5.4,91,864,1.9,290,0.49
1995,1,20,22,0,0,0,-5,-6.4,89,863,1.7,270,0.49
1995,1,20,23,0,0,0,-5.8,-7.5,86,863,1.4,240,0.49
1995,1,21,0,0,0,0,-6.6,-8.4,85,863,1.1,210,0.49
1995,1,21,1,0,0,0,-7.4,-9.5,83,863,0.8,190,0.49
1995,1,21,2,0,0,0,-8.1,-10.5,81,863,0.5,160,0.49
1995,1,21,3,0,0,0,-9,-11.5,80,862,0.2,130,0.49
1995,1,21,4,0,0,0,-9.7,-12.5,78,862,0,0,0.49
1995,1,21,5,0,0,0,-9.4,-12.4,76,862,0,0,0.49
1995,1,21,6,0,0,0,-9.6,-12.5,77,862,0,0,0.49
1995,1,21,7,0,19,0,-9.5,-12.3,78,861,0,0,0.49
1995,1,21,8,64,442,22,-8.4,-9.5,91,861,0,0,0.49
1995,1,21,9,220,741,41,-5.6,-9.5,71,863,2.5,360,0.49
1995,1,21,10,362,860,54,-2.3,-7.8,62,865,0,0,0.49
1995,1,21,11,460,913,63,-1.5,-7.1,62,864,0,0,0.49
1995,1,21,12,502,931,67,-1.2,-7.3,60,863,0,0,0.49
1995,1,21,13,482,922,65,-0.3,-4.6,70,864,0,0,0.49
1995,1,21,14,403,884,58,1.1,-1.7,80,864,0,0,0.49
1995,1,21,15,274,795,46,1.1,-1.7,80,863,2,30,0.49
1995,1,21,16,117,584,30,0,-2.8,79,863,2,20,0.49
1995,1,21,17,8,111,4,-1.7,-3.7,85,863,2,330,0.49
1995,1,21,18,0,0,0,-3.1,-5,85,862,2,290,0.49
1995,1,21,19,0,0,0,-6.2,-8.9,79,861,2,240,0.49
1995,1,21,20,0,0,0,-4.1,-5.6,88,862,1.8,250,0.49
1995,1,21,21,0,0,0,-5,-6.7,86,862,1.6,260,0.49
1995,1,21,22,0,0,0,-5.9,-7.8,85,862,1.5,270,0.49
1995,1,21,23,0,0,0,-6.7,-8.9,83,862,1.3,280,0.49
1995,1,22,0,0,0,0,-7.6,-10,81,862,1.1,290,0.49
1995,1,22,1,0,0,0,-8.5,-11.1,79,862,0.9,310,0.49
1995,1,22,2,0,0,0,-9.3,-12.2,77,862,0.7,320,0.49
1995,1,22,3,0,0,0,-10.2,-13.3,76,862,0.5,330,0.49
1995,1,22,4,0,0,0,-11.1,-14.4,74,862,0.4,340,0.49
1995,1,22,5,0,0,0,-10.8,-14.4,72,862,0.2,350,0.49
1995,1,22,6,0,0,0,-11.2,-14.5,74,862,0,0,0.49
1995,1,22,7,0,7,0,-11.2,-13.8,79,862,0,0,0.49
1995,1,22,8,59,315,29,-10.6,-12.8,82,863,0,0,0.49
1995,1,22,9,210,640,54,-7.8,-10.6,78,865,0,0,0.49
1995,1,22,10,352,778,72,-3.9,-5.6,86,866,0,0,0.49
1995,1,22,11,451,840,83,-3.9,-7.8,71,866,0,0,0.49
1995,1,22,12,493,861,88,-2.3,-9.5,54,866,0,0,0.49
1995,1,22,13,474,852,86,-1.7,-8.4,56,866,0,0,0.49
1995,1,22,14,394,806,77,1.6,-5,59,867,0,0,0.49
1995,1,22,15,265,703,61,1.1,-1.7,80,867,0,0,0.49
1995,1,22,16,112,468,40,0,-6.2,59,867,0,0,0.49
1995,1,22,17,7,59,5,-1.9,-6.4,68,865,0,0,0.49
1995,1,22,18,0,0,0,-3.5,-6.9,75,864,0,0,0.49
1995,1,22,19,0,0,0,-6.7,-10,75,863,0,0,0.49
1995,1,22,20,0,0,0,-4.6,-6.5,85,863,0.2,360,0.49
1995,1,22,21,0,0,0,-5.4,-7.5,83,863,0.4,360,0.49
1995,1,22,22,0,0,0,-6.2,-8.4,83,863,0.5,360,0.49
1995,1,22,23,0,0,0,-7,-9.4,81,863,0.7,360,0.49
1995,1,23,0,0,0,0,-7.9,-10.3,81,863,0.9,360,0.49
1995,1,23,1,0,0,0,-8.7,-11.3,79,863,1.1,10,0.49
1995,1,23,2,0,0,0,-9.5,-12.2,79,863,1.3,10,0.49
1995,1,23,3,0,0,0,-10.3,-13.1,78,862,1.5,10,0.49
1995,1,23,4,0,0,0,-11.1,-14.1,76,862,1.6,10,0.49
1995,1,23,5,0,0,0,-10.9,-14,76,862,1.8,10,0.49
1995,1,23,6,0,0,0,-11.2,-13.9,78,862,2,10,0.49
1995,1,23,7,0,45,0,-11.7,-14.5,78,862,0,0,0.49
1995,1,23,8,73,558,18,-9.5,-12.3,78,863,0,0,0.49
1995,1,23,9,174,533,43,-7.8,-10.6,78,864,0,0,0.49
1995,1,23,10,267,476,94,-6.2,-8.4,83,865,0,0,0.49
1995,1,23,11,349,160,278,-4,-8,71,865,0,0,0.49
1995,1,23,12,225,0,225,-2.3,-8.4,59,866,0,0,0.49
1995,1,23,13,217,0,217,-1.2,-3.9,80,865,0,0,0.49
1995,1,23,14,187,0,187,0.5,-5,63,865,0,0,0.49
1995,1,23,15,135,0,135,-0.6,-8.9,49,865,0,0,0.49
1995,1,23,16,68,0,68,-0.6,-9.5,47,865,0,0,0.49
1995,1,23,17,8,22,7,-1.9,-7.8,60,865,0.8,350,0.49
1995,1,23,18,0,0,0,-2.9,-6.5,74,864,1.7,340,0.49
1995,1,23,19,0,0,0,-5.6,-7.8,83,863,2.5,330,0.49
1995,1,23,20,0,0,0,-2.9,-3.9,92,863,2.3,330,0.49
1995,1,23,21,0,0,0,-3.1,-4.5,89,863,2,340,0.49
1995,1,23,22,0,0,0,-3.4,-5,87,863,1.8,340,0.49
1995,1,23,23,0,0,0,-3.6,-5.6,84,863,1.5,340,0.49
1995,1,24,0,0,0,0,-3.8,-6.1,82,863,1.3,350,0.49
1995,1,24,1,0,0,0,-4,-6.7,79,863,1,350,0.49
1995,1,24,2,0,0,0,-4.3,-7.2,78,863,0.8,350,0.49
1995,1,24,3,0,0,0,-4.5,-7.8,75,862,0.5,350,0.49
1995,1,24,4,0,0,0,-4.7,-8.3,73,862,0.3,360,0.49
1995,1,24,5,0,0,0,-3.9,-7.8,71,862,0,0,0.49
1995,1,24,6,0,0,0,-3.9,-7.3,75,862,0,0,0.49
1995,1,24,7,0,0,0,-3.9,-6.7,79,863,0,0,0.49
1995,1,24,8,31,0,31,-2.8,-8.4,62,864,0,0,0.49
1995,1,24,9,97,0,97,-1.2,-5.6,69,864,0,0,0.49
1995,1,24,10,156,0,156,0,-7.3,54,865,0,0,0.49
1995,1,24,11,196,0,196,0.8,-7.1,52,864,0,0,0.49
1995,1,24,12,213,0,213,1.1,-7.8,48,864,0,0,0.49
1995,1,24,13,205,0,205,1.6,-2.8,71,863,0,0,0.49
1995,1,24,14,341,138,285,3,-2.9,63,864,0,0,0.49
1995,1,24,15,269,509,118,3.3,-3.9,57,864,0,0,0.49
1995,1,24,16,56,0,56,3.3,1.6,89,863,0,0,0.49
1995,1,24,17,5,0,5,2.7,2,95,863,0,0,0.49
1995,1,24,18,0,0,0,2.4,2,97,863,0,0,0.49
1995,1,24,19,0,0,0,0.5,-0.6,92,863,0,0,0.49
1995,1,24,20,0,0,0,3,3,100,863,0.2,10,0.49
1995,1,24,21,0,0,0,2.5,2.5,100,863,0.4,10,0.49
1995,1,24,22,0,0,0,2.1,1.9,99,862,0.5,20,0.49
1995,1,24,23,0,0,0,1.6,1.2,97,862,0.7,30,0.49
1995,1,25,0,0,0,0,1.2,0.6,96,862,0.9,30,0.49
1995,1,25,1,0,0,0,0.7,-0.1,94,862,1.1,40,0.49
1995,1,25,2,0,0,0,0.2,-0.7,93,862,1.3,40,0.49
1995,1,25,3,0,0,0,-0.2,-1.3,91,861,1.5,50,0.49
1995,1,25,4,0,0,0,-0.7,-2,90,861,1.6,60,0.49
1995,1,25,5,0,0,0,-0.1,-1.6,88,861,1.8,60,0.49
1995,1,25,6,0,0,0,0,-1.2,91,861,2,70,0.49
1995,1,25,7,0,0,0,-0.9,-1.6,94,861,1,40,0.49
1995,1,25,8,43,0,43,-1.2,-1.7,96,861,0,0,0.49
1995,1,25,9,115,0,115,0.3,-1.9,84,861,0,0,0.49
1995,1,25,10,173,0,173,2.7,-1.2,75,862,0,0,0.49
1995,1,25,11,213,0,213,5,-1.7,61,862,0,0,0.49
1995,1,25,12,229,0,229,5.5,-0.6,64,861,0,0,0.49
1995,1,25,13,222,0,222,5.5,0,68,860,0,0,0.49
1995,1,25,14,191,0,191,6.1,0.9,69,860,0,0,0.49
1995,1,25,15,139,0,139,5.4,0.8,72,859,0,0,0.49
1995,1,25,16,72,0,72,4.4,1.1,79,858,0,0,0.49
1995,1,25,17,7,0,7,4.1,2,86,858,0.2,10,0.49
1995,1,25,18,0,0,0,4.1,2.5,89,858,0.4,10,0.49
1995,1,25,19,0,0,0,2.5,0.5,87,858,0.6,20,0.49
1995,1,25,20,0,0,0,5,4.4,96,857,0.8,20,0.49
1995,1,25,21,0,0,0,4.6,3.9,95,857,1,30,0.49
1995,1,25,22,0,0,0,4.2,3.4,95,857,1.2,30,0.49
1995,1,25,23,0,0,0,3.7,2.9,95,856,1.3,40,0.49
1995,1,26,0,0,0,0,3.3,2.5,94,856,1.5,40,0.49
1995,1,26,1,0,0,0,2.9,2,94,856,1.7,50,0.49
1995,1,26,2,0,0,0,2.4,1.5,94,856,1.9,50,0.49
1995,1,26,3,0,0,0,2,1,93,855,2.1,60,0.49
1995,1,26,4,0,0,0,1.6,0.5,92,855,2.3,60,0.49
1995,1,26,5,0,0,0,2.2,1.1,92,855,2.5,70,0.49
1995,1,26,6,0,0,0,1.6,1.1,96,855,0,0,0.49
1995,1,26,7,0,0,0,1.1,0.5,96,855,0,0,0.49
1995,1,26,8,31,0,31,1.6,0.5,92,856,0,0,0.49
1995,1,26,9,87,0,87,2.7,1.6,92,856,0,0,0.49
1995,1,26,10,134,0,134,3.8,2.7,93,857,4.6,180,0.49
1995,1,26,11,166,0,166,3.8,2.7,93,857,5.1,190,0.49
1995,1,26,12,179,0,179,4,2.5,90,857,4.1,250,0.49
1995,1,26,13,173,0,173,3.3,2.2,92,857,3,300,0.49
1995,1,26,14,149,0,149,3.8,2.7,93,856,2.5,180,0.49
1995,1,26,15,107,0,107,2.7,2.2,97,857,5.1,290,0.49
1995,1,26,16,53,0,53,2.7,1.1,89,857,0,0,0.49
1995,1,26,17,5,0,5,2.7,2,95,857,1.2,320,0.49
1995,1,26,18,0,0,0,3,2.6,97,858,2.4,280,0.49
1995,1,26,19,0,0,0,1.6,0.5,92,858,3.6,240,0.49
1995,1,26,20,0,0,0,4,4,100,858,3.5,240,0.49
1995,1,26,21,0,0,0,3.5,3.5,100,859,3.4,240,0.49
1995,1,26,22,0,0,0,3,3,100,859,3.3,240,0.49
1995,1,26,23,0,0,0,2.5,2.4,99,859,3.2,240,0.49
1995,1,27,0,0,0,0,2,1.7,98,859,3.1,240,0.49
1995,1,27,1,0,0,0,1.5,1.1,97,859,3,230,0.49
1995,1,27,2,0,0,0,1,0.5,96,860,2.9,230,0.49
1995,1,27,3,0,0,0,0.4,-0.2,96,860,2.8,230,0.49
1995,1,27,4,0,0,0,-0.1,-0.8,94,860,2.7,230,0.49
1995,1,27,5,0,0,0,0.5,-0.4,93,860,2.6,230,0.49
1995,1,27,6,0,0,0,0.5,0,96,861,2.5,230,0.49
1995,1,27,7,0,0,0,0.5,-0.6,92,861,0,0,0.49
1995,1,27,8,31,0,31,0.4,-1.3,87,862,1.4,330,0.49
1995,1,27,9,87,0,87,0.8,-1.7,82,863,2.7,290,0.49
1995,1,27,10,135,0,135,2.2,-1.2,77,864,4.1,260,0.49
1995,1,27,11,167,0,167,3.3,-0.6,75,864,4.1,250,0.49
1995,1,27,12,181,0,181,5.2,-0.6,66,864,4.1,260,0.49
1995,1,27,13,175,0,175,6.1,-0.6,62,865,4.1,270,0.49
1995,1,27,14,150,0,150,6.2,-0.3,63,865,3.7,300,0.49
1995,1,27,15,108,0,108,5.2,-0.9,64,865,3.4,330,0.49
1995,1,27,16,54,0,54,3.8,-1.2,69,865,3,360,0.49
1995,1,27,17,11,4,11,3.2,-0.3,78,866,2,360,0.49
1995,1,27,18,0,0,0,3,0.3,82,866,1,360,0.49
1995,1,27,19,0,0,0,1.1,-1.7,80,866,0,0,0.49
1995,1,27,20,0,0,0,3.3,2,91,866,0,0,0.49
1995,1,27,21,0,0,0,2.5,1.2,91,866,0,0,0.49
1995,1,27,22,0,0,0,1.7,0.5,92,866,0,0,0.49
1995,1,27,23,0,0,0,1,-0.3,91,867,0,0,0.49
1995,1,28,0,0,0,0,0.2,-1,91,867,0,0,0.49
1995,1,28,1,0,0,0,-0.6,-1.8,91,867,0,0,0.49
1995,1,28,2,0,0,0,-1.3,-2.5,90,867,0,0,0.49
1995,1,28,3,0,0,0,-2.1,-3.2,91,868,0,0,0.49
1995,1,28,4,0,0,0,-2.9,-4,91,868,0,0,0.49
1995,1,28,5,0,0,0,-2.5,-3.7,90,868,0,0,0.49
1995,1,28,6,0,0,0,-2.8,-3.4,95,868,0,0,0.49
1995,1,28,7,1,15,0,-3.9,-5,91,868,0,0,0.49
1995,1,28,8,44,0,44,-3.4,-4.5,91,869,0,0,0.49
1995,1,28,9,113,176,66,-2.8,-3.5,94,870,1,330,0.49
1995,1,28,10,373,766,81,-1.2,-1.7,96,871,2,300,0.49
1995,1,28,11,172,0,172,-0.6,-0.6,100,871,0,0,0.49
1995,1,28,12,291,30,276,2.1,-0.9,80,871,0,0,0.49
1995,1,28,13,287,126,227,3.8,-1.2,69,872,0,0,0.49
1995,1,28,14,360,270,247,4.4,0,73,872,0,0,0.49
1995,1,28,15,248,549,75,4.4,-0.6,70,871,2.5,180,0.49
1995,1,28,16,163,670,45,2.7,0,82,871,0,0,0.49
1995,1,28,17,18,186,9,2.1,0.5,89,871,0,0,0.49
1995,1,28,18,0,0,0,1.8,0.6,92,871,0,0,0.49
1995,1,28,19,0,0,0,-0.1,-1.8,87,872,0,0,0.49
1995,1,28,20,0,0,0,2,1.7,98,872,0,0,0.49
1995,1,28,21,0,0,0,1.3,0.8,96,872,0,0,0.49
1995,1,28,22,0,0,0,0.5,-0.1,96,872,0,0,0.49
1995,1,28,23,0,0,0,-0.2,-1,94,872,0,0,0.49
1995,1,29,0,0,0,0,-1,-1.9,93,872,0,0,0.49
1995,1,29,1,0,0,0,-1.8,-2.7,93,872,0,0,0.49
1995,1,29,2,0,0,0,-2.5,-3.6,91,872,0,0,0.49
1995,1,29,3,0,0,0,-3.3,-4.5,90,872,0,0,0.49
1995,1,29,4,0,0,0,-4,-5.4,89,872,0,0,0.49
1995,1,29,5,0,0,0,-3.7,-5.2,88,872,0,0,0.49
1995,1,29,6,0,0,0,-4,-5.1,91,872,0,0,0.49
1995,1,29,7,1,34,1,-4.2,-5.2,92,873,0,0,0.49
1995,1,29,8,92,490,35,-3.9,-5,91,873,0,0,0.49
1995,1,29,9,93,0,93,-2.8,-5,83,874,0,0,0.49
1995,1,29,10,379,666,123,1.1,-1.7,80,873,0,0,0.49
1995,1,29,11,308,87,268,0,-2.8,79,875,2,250,0.49
1995,1,29,12,534,760,156,1.6,-4.5,61,875,0,0,0.49
1995,1,29,13,502,762,133,1.7,-3.7,65,874,1,340,0.49
1995,1,29,14,436,755,118,2.2,-2.8,68,874,2,310,0.49
1995,1,29,15,306,723,76,1.6,-2.3,74,873,0,0,0.49
1995,1,29,16,60,0,60,1.1,-1.7,80,873,0,0,0.49
1995,1,29,17,7,0,7,1.6,-0.8,83,873,0,0,0.49
1995,1,29,18,0,0,0,2.4,-0.2,83,873,0,0,0.49
1995,1,29,19,0,0,0,1.6,-2.3,74,873,0,0,0.49
1995,1,29,20,0,0,0,4,1.7,85,873,0,0,0.49
1995,1,29,21,0,0,0,3.4,1.3,86,873,0,0,0.49
1995,1,29,22,0,0,0,2.9,1,87,873,0,0,0.49
1995,1,29,23,0,0,0,2.3,0.6,89,873,0,0,0.49
1995,1,30,0,0,0,0,1.8,0.2,89,873,0,0,0.49
1995,1,30,1,0,0,0,1.2,-0.2,90,872,0,0,0.49
1995,1,30,2,0,0,0,0.6,-0.6,91,872,0,0,0.49
1995,1,30,3,0,0,0,0.1,-0.9,92,872,0,0,0.49
1995,1,30,4,0,0,0,-0.5,-1.3,94,872,0,0,0.49
1995,1,30,5,0,0,0,0,-0.6,95,872,0,0,0.49
1995,1,30,6,0,0,0,0,0,100,872,0,0,0.49
1995,1,30,7,0,0,0,0.5,-1.7,84,872,0,0,0.49
1995,1,30,8,27,0,27,0.5,-0.6,92,872,0,0,0.49
1995,1,30,9,78,0,78,0.5,-0.6,92,872,0,0,0.49
1995,1,30,10,126,0,126,1.6,-1.7,77,873,0,0,0.49
1995,1,30,11,199,0,199,1.6,-3.9,64,872,0,0,0.49
1995,1,30,12,217,0,217,2.9,-3.3,62,872,1.5,310,0.49
1995,1,30,13,209,0,209,3.3,-2.8,63,871,3,250,0.49
1995,1,30,14,177,0,177,4.1,-1.6,65,871,2.5,270,0.49
1995,1,30,15,124,0,124,3.8,-1.2,69,871,2,290,0.49
1995,1,30,16,48,0,48,3,-0.6,77,871,1.5,310,0.49
1995,1,30,17,8,0,8,2.7,0.7,87,870,1,320,0.49
1995,1,30,18,0,0,0,2.7,1.7,93,870,0.5,340,0.49
1995,1,30,19,0,0,0,1.1,0,92,870,0,0,0.49
1995,1,30,20,0,0,0,3.6,3.6,100,870,0,0,0.49
1995,1,30,21,0,0,0,3.2,3.1,99,869,0,0,0.49
1995,1,30,22,0,0,0,2.8,2.5,98,869,0,0,0.49
1995,1,30,23,0,0,0,2.4,1.8,96,869,0,0,0.49
1995,1,31,0,0,0,0,2,1.2,94,869,0,0,0.49
1995,1,31,1,0,0,0,1.6,0.5,92,869,0,0,0.49
1995,1,31,2,0,0,0,1.2,-0.1,91,868,0,0,0.49
1995,1,31,3,0,0,0,0.7,-0.7,90,868,0,0,0.49
1995,1,31,4,0,0,0,0.3,-1.4,87,868,0,0,0.49
1995,1,31,5,0,0,0,1,-1,86,868,0,0,0.49
1995,1,31,6,0,0,0,1.1,-0.6,88,868,0,0,0.49
1995,1,31,7,0,0,0,0.5,0,96,867,0,0,0.49
1995,1,31,8,32,0,32,0.2,0.1,99,868,0,0,0.49
1995,1,31,9,81,0,81,0.5,0.5,100,868,0,0,0.49
1995,1,31,10,121,0,121,1.1,0,92,868,0,0,0.49
1995,1,31,11,148,0,148,1.6,1.1,96,868,0,0,0.49
1995,1,31,12,159,0,159,1.6,1.1,96,868,0,0,0.49
1995,1,31,13,185,0,185,2.2,1.1,92,868,2,300,0.49
1995,1,31,14,160,0,160,2.7,1.1,89,868,0,0,0.49
1995,1,31,15,119,0,119,2.2,0.5,89,868,0,0,0.49
1995,1,31,16,54,0,54,2.2,1.1,92,868,0,0,0.49
1995,1,31,17,9,0,9,2.3,2.2,99,868,0.8,330,0.49
1995,1,31,18,0,0,0,2.8,2.8,100,868,1.7,310,0.49
1995,1,31,19,0,0,0,1.6,1.1,96,868,2.5,280,0.49
1995,1,31,20,0,0,0,4.1,4.1,100,868,2.3,290,0.49
1995,1,31,21,0,0,0,2.5,2.4,100,868,2.3,300,0.49
1995,1,31,22,0,0,0,0.8,0.8,100,868,2.3,300,0.49
1995,1,31,23,0,0,0,-0.7,-0.8,100,868,2.3,310,0.49
2000,2,1,0,0,0,0,-2.4,-2.4,100,862,2.3,100,0.34
2000,2,1,1,0,0,0,-4,-4.1,100,862,2.3,110,0.34
2000,2,1,2,0,0,0,-5.7,-5.7,100,862,2.3,120,0.34
2000,2,1,3,0,0,0,-7.4,-7.5,99,862,2.3,130,0.34
2000,2,1,4,0,0,0,-8.3,-8.5,98,862,2.2,140,0.34
2000,2,1,5,0,0,0,-8.1,-8.4,97,862,2.2,140,0.34
2000,2,1,6,0,0,0,-8.5,-8.5,100,862,2.2,150,0.34
2000,2,1,7,0,0,0,-8.9,-8.9,100,862,2.2,160,0.34
2000,2,1,8,14,0,14,-8.7,-8.7,100,862,2.1,170,0.34
2000,2,1,9,138,115,106,-8,-8,100,862,2.1,180,0.34
2000,2,1,10,73,0,73,-5,-8,77,862,2.1,120,0.34
