Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725484,Le Mars,IA,USA,42.783000,-96.200000,-6,365
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,29,15,46,0,46,16,13,82,970,6.7,270,0.18
1998,10,29,16,63,98,50,16,13,82,970,3.1,260,0.18
1998,10,29,17,0,0,0,17,13,77,970,3.6,260,0.18
1998,10,29,18,0,0,0,16,12,77,970,4.1,290,0.18
1998,10,29,19,0,0,0,16,12,77,970,4.1,300,0.18
1998,10,29,20,0,0,0,15,11,77,970,2.1,270,0.18
1998,10,29,21,0,0,0,13,10,82,970,1,360,0.18
1998,10,29,22,0,0,0,13,9,77,970,3.1,310,0.18
1998,10,29,23,0,0,0,11.8,7.8,76,970,2.9,310,0.18
1998,10,30,0,0,0,0,11,7,76,970,2.6,310,0.18
1998,10,30,1,0,0,0,10,7,82,970,2.6,290,0.18
1998,10,30,2,0,0,0,9.6,6.4,80,970,3.1,290,0.18
1998,10,30,3,0,0,0,9.1,5.6,79,970,3.6,300,0.18
1998,10,30,4,0,0,0,9,5,76,970,4.1,300,0.18
1998,10,30,5,0,0,0,8,4,76,970,3.1,290,0.18
1998,10,30,6,0,0,0,8,4,76,970,3.6,300,0.18
1998,10,30,7,0,0,0,9,5,76,970,4.1,310,0.18
1998,10,30,8,85,0,85,10,5,71,970,5.7,330,0.18
1998,10,30,9,208,80,177,10,5,71,970,3.6,320,0.18
1998,10,30,10,426,450,207,13,7,67,970,3.6,320,0.18
1998,10,30,11,503,633,161,14,7,63,970,3.6,340,0.18
1998,10,30,12,530,755,118,13,7,67,970,5.1,320,0.18
1998,10,30,13,491,755,110,14,7,63,970,4.1,330,0.18
1998,10,30,14,399,670,119,15,7,59,970,4.1,340,0.18
1998,10,30,15,194,240,124,15,7,59,970,2.6,360,0.18
1998,10,30,16,78,261,43,14,7,63,970,1.5,340,0.18
1998,10,30,17,0,0,0,12,7,71,970,1,360,0.18
1998,10,30,18,0,0,0,10,6,76,970,1.5,360,0.18
1998,10,30,19,0,0,0,11,6,71,970,1.5,360,0.18
1998,10,30,20,0,0,0,10,6,76,970,1.5,20,0.18
1998,10,30,21,0,0,0,9,6,81,970,3.1,30,0.18
1998,10,30,22,0,0,0,9,5,76,970,2.1,20,0.18
1998,10,30,23,0,0,0,8,4,76,970,2.1,20,0.18
1998,10,31,0,0,0,0,7,4,81,970,1.5,30,0.18
1998,10,31,1,0,0,0,7,4,81,970,0.5,360,0.18
1998,10,31,2,0,0,0,7,4,81,970,0,0,0.18
1998,10,31,3,0,0,0,8,5,81,970,1.5,360,0.18
1998,10,31,4,0,0,0,8,5,81,970,2.6,350,0.18
1998,10,31,5,0,0,0,8,5,81,970,1,360,0.18
1998,10,31,6,0,0,0,8,4,76,970,1,360,0.18
1998,10,31,7,0,0,0,8,5,81,970,1,360,0.18
1998,10,31,8,101,0,101,9,5,76,970,2.6,360,0.18
1998,10,31,9,135,0,135,9,5,76,970,2.6,10,0.18
1998,10,31,10,146,0,146,10,5,71,970,3.1,10,0.18
1998,10,31,11,123,0,123,10,5,71,970,2.6,30,0.18
1998,10,31,12,185,0,185,10,5,71,970,1,360,0.18
1998,10,31,13,116,0,116,11,5,66,970,2.6,360,0.18
1998,10,31,14,94,0,94,11,5,66,970,2.6,50,0.18
1998,10,31,15,66,0,66,11,6,71,970,2.6,40,0.18
1998,10,31,16,27,0,27,11,6,71,970,3.6,30,0.18
1998,10,31,17,0,0,0,10,5,71,970,2.1,30,0.18
1998,10,31,18,0,0,0,10,6,76,970,1,360,0.18
1998,10,31,19,0,0,0,10,6,76,970,1.5,40,0.18
1998,10,31,20,0,0,0,10,6,76,970,2.1,20,0.18
1998,10,31,21,0,0,0,10,6.4,71,970,2.4,50,0.18
1998,10,31,22,0,0,0,10,6.8,76,970,2.7,30,0.18
1998,10,31,23,0,0,0,10,7.2,76,970,3,40,0.18
1997,11,1,0,0,0,0,10.1,7.7,97,970,3.4,210,0.18
1997,11,1,1,0,0,0,10.1,8.1,91,970,3.7,180,0.18
1997,11,1,2,0,0,0,10.1,8.5,98,970,4,140,0.18
1997,11,1,3,0,0,0,10.1,8.9,92,970,4.3,190,0.18
1997,11,1,4,0,0,0,11.4,10.1,92,970,2.9,180,0.18
1997,11,1,5,0,0,0,11.6,10.4,92,970,2.4,150,0.18
1997,11,1,6,0,0,0,10.8,9.7,93,970,1.8,120,0.18
1997,11,1,7,26,0,26,11,10,94,970,1.3,100,0.18
1997,11,1,8,144,42,133,11.2,11.2,100,970,0.8,80,0.18
1997,11,1,9,178,60,155,12.4,11.6,95,970,3.4,60,0.18
1997,11,1,10,264,135,200,13.6,11.9,89,970,3.9,40,0.18
1997,11,1,11,206,43,183,14.9,13.1,89,970,6,30,0.18
1997,11,1,12,206,33,189,15.1,13.4,90,970,6.6,30,0.18
1997,11,1,13,343,283,204,15.3,12.7,84,970,6.6,20,0.18
1997,11,1,14,193,102,151,15.5,12,80,970,6.6,20,0.18
1997,11,1,15,126,69,107,15.7,10.3,70,970,6.6,10,0.18
1997,11,1,16,62,29,58,13.9,7.6,66,970,6,350,0.18
1997,11,1,17,0,1,0,13.1,3.9,54,970,4,340,0.18
1997,11,1,18,0,0,0,11.4,4.1,61,970,4.1,340,0.18
1997,11,1,19,0,0,0,10.6,5.4,70,970,4.6,330,0.18
1997,11,1,20,0,0,0,8.8,4.7,75,970,5.1,320,0.18
1997,11,1,21,0,0,0,7,3,76,970,6.7,300,0.18
1997,11,1,22,0,0,0,7,2,70,970,8.7,310,0.18
1997,11,1,23,0,0,0,7,1,66,970,8.2,320,0.18
1997,11,2,0,0,0,0,7,1,66,970,6.2,310,0.18
1997,11,2,1,0,0,0,6.9,1.4,68,970,7.5,310,0.18
1997,11,2,2,0,0,0,7,2,70,970,8.7,310,0.18
1997,11,2,3,0,0,0,6,1,70,970,10.8,310,0.18
1997,11,2,4,0,0,0,5.1,0.1,70,970,10.3,310,0.18
1997,11,2,5,0,0,0,4,-1,69,970,9.8,310,0.18
1997,11,2,6,0,0,0,4,-2,64,970,11.8,320,0.18
1997,11,2,7,17,0,17,3,-4,58,970,14.4,320,0.18
1997,11,2,8,66,0,66,2,-4,62,970,12.9,320,0.18
1997,11,2,9,111,0,111,2,-3,67,970,12.3,320,0.18
1997,11,2,10,144,0,144,2.1,-2.4,70,970,13.1,320,0.18
1997,11,2,11,163,0,163,2,-2,73,970,13.9,320,0.18
1997,11,2,12,165,0,165,1,-1,86,970,10.8,310,0.18
1997,11,2,13,151,0,151,1,-1,86,970,11.3,320,0.18
1997,11,2,14,121,0,121,1,-1,86,970,12.3,320,0.18
1997,11,2,15,79,0,79,1,-1,86,970,11.3,320,0.18
1997,11,2,16,25,0,25,1,-1,86,970,10.3,320,0.18
1997,11,2,17,0,0,0,1,-1,86,970,9.3,330,0.18
1997,11,2,18,0,0,0,1,0,93,970,10.3,320,0.18
1997,11,2,19,0,0,0,1,-1,86,970,11.8,320,0.18
1997,11,2,20,0,0,0,0,-1,92,970,12.9,340,0.18
1997,11,2,21,0,0,0,-1,-2,92,970,9.8,330,0.18
1997,11,2,22,0,0,0,-1,-2,92,970,11.8,330,0.18
1997,11,2,23,0,0,0,-1,-3,85,970,10.3,340,0.18
1997,11,3,0,0,0,0,-1,-3,85,970,9.3,340,0.18
1997,11,3,1,0,0,0,-1,-4,78,970,12.9,340,0.18
1997,11,3,2,0,0,0,-1,-4,78,970,8.7,340,0.18
1997,11,3,3,0,0,0,-1.1,-4.1,78,970,9.3,340,0.18
1997,11,3,4,0,0,0,-1,-4,78,970,9.8,330,0.18
1997,11,3,5,0,0,0,-2,-4,85,970,8.7,340,0.18
1997,11,3,6,0,0,0,-2,-5,78,970,9.3,340,0.18
1997,11,3,7,16,0,16,-2,-4,85,970,8.7,330,0.18
1997,11,3,8,50,0,50,-2,-3.7,87,970,8.2,340,0.18
1997,11,3,9,92,0,92,-2,-4,85,970,7.7,340,0.18
1997,11,3,10,126,0,126,-1,-4,78,970,8.2,330,0.18
1997,11,3,11,146,0,146,-1,-3,85,970,8.2,320,0.18
1997,11,3,12,148,0,148,0,-3,78,970,6.2,330,0.18
1997,11,3,13,133,0,133,0,-3,78,970,5.1,330,0.18
1997,11,3,14,103,0,103,1,-2,79,970,5.1,310,0.18
1997,11,3,15,62,0,62,1,-2,79,970,4.1,300,0.18
1997,11,3,16,25,0,25,1,-2,79,970,3.6,290,0.18
1997,11,3,17,0,0,0,1,-2,79,970,2.1,310,0.18
1997,11,3,18,0,0,0,0,-2,85,970,2.1,300,0.18
1997,11,3,19,0,0,0,-1,-3,85,970,2.1,320,0.18
1997,11,3,20,0,0,0,-2,-3,92,970,0,0,0.18
1997,11,3,21,0,0,0,-3,-4,92,970,0,0,0.18
1997,11,3,22,0,0,0,-4,-6,84,970,0,0,0.18
1997,11,3,23,0,0,0,-6,-6,100,970,0,0,0.18
1997,11,4,0,0,0,0,-7,-8,92,970,0,0,0.18
1997,11,4,1,0,0,0,-6.1,-7.1,92,970,0,0,0.18
1997,11,4,2,0,0,0,-5,-6,92,970,0,0,0.18
1997,11,4,3,0,0,0,-2,-3,92,970,2.1,130,0.18
1997,11,4,4,0,0,0,-2,-3,92,970,3.1,140,0.18
1997,11,4,5,0,0,0,-2,-3,92,970,3.1,150,0.18
1997,11,4,6,0,0,0,-2,-3,92,970,3.6,150,0.18
1997,11,4,7,11,0,11,-2,-2,100,970,4.1,150,0.18
1997,11,4,8,50,0,50,-1,-2,92,970,4.6,140,0.18
1997,11,4,9,87,0,87,0,-1,92,970,5.7,150,0.18
1997,11,4,10,229,61,200,1,-1,86,970,5.7,150,0.18
1997,11,4,11,237,52,210,2,0,87,970,4.1,120,0.18
1997,11,4,12,428,574,129,2.7,0.5,85,970,4.1,120,0.18
1997,11,4,13,478,875,59,3,1,87,970,4.1,120,0.18
1997,11,4,14,231,353,92,3,1,87,970,3.6,120,0.18
1997,11,4,15,136,144,97,3.8,1.3,84,970,4.1,120,0.18
1997,11,4,16,25,0,25,3,1,87,970,3.1,120,0.18
1997,11,4,17,0,0,0,3,1,87,970,2.6,100,0.18
1997,11,4,18,0,0,0,2.2,0.9,91,970,3.4,110,0.18
1997,11,4,19,0,0,0,2,1,93,970,4.1,120,0.18
1997,11,4,20,0,0,0,2,1,93,970,4.6,100,0.18
1997,11,4,21,0,0,0,2,1,93,970,3.6,90,0.18
1997,11,4,22,0,0,0,1.4,0.9,96,970,1.8,50,0.18
1997,11,4,23,0,0,0,1,1,100,970,0,0,0.18
1997,11,5,0,0,0,0,1,0,93,970,0,0,0.18
1997,11,5,1,0,0,0,0.9,-0.1,93,970,0.8,10,0.18
1997,11,5,2,0,0,0,1,0,93,970,1.5,10,0.18
1997,11,5,3,0,0,0,1,0,93,970,0,0,0.18
1997,11,5,4,0,0,0,1.1,-0.4,89,970,1.3,10,0.18
1997,11,5,5,0,0,0,1,-1,86,970,2.6,10,0.18
1997,11,5,6,0,0,0,1,-1,86,970,2.6,20,0.18
1997,11,5,7,11,0,11,1,-1,86,970,4.1,30,0.18
1997,11,5,8,51,0,51,1,-1,86,970,3.6,20,0.18
1997,11,5,9,88,0,88,1,-1,86,970,4.1,20,0.18
1997,11,5,10,116,0,116,1,0,93,970,3.6,10,0.18
1997,11,5,11,131,0,131,2,1,93,970,4.1,10,0.18
1997,11,5,12,133,0,133,2,1,93,970,4.1,20,0.18
1997,11,5,13,145,0,145,2,1,93,970,3.6,10,0.18
1997,11,5,14,116,0,116,2,1,93,970,5.1,10,0.18
1997,11,5,15,74,0,74,2,0,87,970,5.1,10,0.18
1997,11,5,16,26,0,26,2,1,93,970,3.6,20,0.18
1997,11,5,17,0,0,0,2,0,87,970,3.6,10,0.18
1997,11,5,18,0,0,0,2,0,87,970,2.6,20,0.18
1997,11,5,19,0,0,0,1,0,93,970,3.1,20,0.18
1997,11,5,20,0,0,0,1,-1,86,970,3.6,20,0.18
1997,11,5,21,0,0,0,1,-1,86,970,2.6,20,0.18
1997,11,5,22,0,0,0,1,-1,86,970,2.6,10,0.18
1997,11,5,23,0,0,0,1,-1,86,970,2.6,350,0.18
1997,11,6,0,0,0,0,1,-1,86,970,3.1,350,0.18
1997,11,6,1,0,0,0,1,-1,86,970,3.6,340,0.18
1997,11,6,2,0,0,0,1,-1,86,970,3.1,10,0.18
1997,11,6,3,0,0,0,0.9,-1.1,86,970,2.9,360,0.18
1997,11,6,4,0,0,0,1,-1,86,970,2.6,350,0.18
1997,11,6,5,0,0,0,1,-1,86,970,1.5,360,0.18
1997,11,6,6,0,0,0,0,-1,92,970,1.5,330,0.18
1997,11,6,7,12,0,12,0,-1,92,970,1.5,10,0.18
1997,11,6,8,54,0,54,1,-1,86,970,1.5,360,0.18
1997,11,6,9,98,0,98,1,0,93,970,1.5,10,0.18
1997,11,6,10,132,0,132,2,1,93,970,1.5,360,0.18
1997,11,6,11,151,0,151,2.7,1,89,970,0.8,360,0.18
1997,11,6,12,153,0,153,3,1,87,970,0,0,0.18
1997,11,6,13,350,145,281,4.2,1.7,84,970,0,0,0.18
1997,11,6,14,232,163,169,5,2,81,970,0,0,0.18
1997,11,6,15,75,79,55,5.8,2.3,78,970,0,0,0.18
1997,11,6,16,22,0,22,5,2,81,970,0,0,0.18
1997,11,6,17,0,0,0,4,2,87,970,0,0,0.18
1997,11,6,18,0,0,0,3,2,93,970,2.6,140,0.18
1997,11,6,19,0,0,0,3,2,93,970,2.6,150,0.18
1997,11,6,20,0,0,0,3,2,93,970,2.6,160,0.18
1997,11,6,21,0,0,0,3,2,93,970,2.1,160,0.18
1997,11,6,22,0,0,0,4,3,93,970,3.6,150,0.18
1997,11,6,23,0,0,0,4,2,87,970,3.6,170,0.18
1997,11,7,0,0,0,0,4,2,87,970,3.6,180,0.18
1997,11,7,1,0,0,0,4,2,87,970,4.1,170,0.18
1997,11,7,2,0,0,0,4,2,87,970,3.6,160,0.18
1997,11,7,3,0,0,0,4,2,87,970,3.6,160,0.18
1997,11,7,4,0,0,0,4,2,87,970,4.6,180,0.18
1997,11,7,5,0,0,0,4,2,87,970,4.6,190,0.18
1997,11,7,6,0,0,0,4,2,87,970,5.1,170,0.18
1997,11,7,7,12,0,12,4,2,87,970,5.7,180,0.18
1997,11,7,8,41,0,41,4,2,87,970,6.7,190,0.18
1997,11,7,9,77,0,77,4.6,2.6,87,970,7.2,190,0.18
1997,11,7,10,106,0,106,5,3,87,970,7.7,180,0.18
1997,11,7,11,145,0,145,6,3,81,970,6.2,180,0.18
1997,11,7,12,147,0,147,6,3,81,970,6.7,170,0.18
1997,11,7,13,244,63,214,7,3,76,970,6.7,170,0.18
1997,11,7,14,212,302,97,7,3,76,970,8.2,180,0.18
1997,11,7,15,180,307,102,6,3,81,970,6.7,180,0.18
1997,11,7,16,38,84,30,5,3,87,970,5.1,170,0.18
1997,11,7,17,0,0,0,5,3,87,970,5.1,170,0.18
1997,11,7,18,0,0,0,4.7,2.9,88,970,5.1,170,0.18
1997,11,7,19,0,0,0,5,3,87,970,5.1,170,0.18
1997,11,7,20,0,0,0,5,3,87,970,6.2,180,0.18
1997,11,7,21,0,0,0,3,2,93,970,4.1,170,0.18
1997,11,7,22,0,0,0,3,2,93,970,4.1,170,0.18
1997,11,7,23,0,0,0,1,0,93,970,0,0,0.18
1997,11,8,0,0,0,0,1,-1,86,970,1.5,180,0.18
1997,11,8,1,0,0,0,1,-1,86,970,1.5,180,0.18
1997,11,8,2,0,0,0,1,0,93,970,2.1,180,0.18
1997,11,8,3,0,0,0,1,0,93,970,2.1,170,0.18
1997,11,8,4,0,0,0,1,0,93,970,3.1,180,0.18
1997,11,8,5,0,0,0,2,1,93,970,3.1,180,0.18
1997,11,8,6,0,0,0,2,1,93,970,3.6,160,0.18
1997,11,8,7,29,207,15,2,1,93,970,3.6,160,0.18
1997,11,8,8,42,0,42,3,2,93,970,4.6,190,0.18
1997,11,8,9,65,0,65,3,2,93,970,4.6,190,0.18
1997,11,8,10,89,0,89,3,2,93,970,3.6,210,0.18
1997,11,8,11,102,0,102,4,3,93,970,3.6,220,0.18
1997,11,8,12,104,0,104,4,3,93,970,3.1,210,0.18
1997,11,8,13,94,0,94,4,3,93,970,1.5,230,0.18
1997,11,8,14,87,0,87,4,3,93,970,2.1,240,0.18
1997,11,8,15,53,0,53,4,3,93,970,1.5,270,0.18
1997,11,8,16,16,0,16,4,3,93,970,0,0,0.18
1997,11,8,17,0,0,0,4,3,93,970,0,0,0.18
1997,11,8,18,0,0,0,4,3,93,970,0,0,0.18
1997,11,8,19,0,0,0,4,3,93,970,0,0,0.18
1997,11,8,20,0,0,0,4,3,93,970,0,0,0.18
1997,11,8,21,0,0,0,3,3,100,970,2.1,350,0.18
1997,11,8,22,0,0,0,2.9,2.4,97,970,2.6,360,0.18
1997,11,8,23,0,0,0,3,2,93,970,3.1,10,0.18
1997,11,9,0,0,0,0,3,2,93,970,3.1,10,0.18
1997,11,9,1,0,0,0,3,2,93,970,3.6,360,0.18
1997,11,9,2,0,0,0,3,2,93,970,3.1,360,0.18
1997,11,9,3,0,0,0,3,2,93,970,2.6,360,0.18
1997,11,9,4,0,0,0,3,2,93,970,5.7,360,0.18
1997,11,9,5,0,0,0,2,1,93,970,5.7,360,0.18
1997,11,9,6,0,0,0,2,1,93,970,5.7,360,0.18
1997,11,9,7,8,0,8,2,1,93,970,6.7,360,0.18
1997,11,9,8,43,0,43,2,1,93,970,5.1,360,0.18
1997,11,9,9,79,0,79,2,1,93,970,7.7,350,0.18
1997,11,9,10,89,0,89,2,1,93,970,6.2,340,0.18
1997,11,9,11,147,33,130,2.7,1,89,970,6,350,0.18
1997,11,9,12,329,53,302,3,1,87,970,5.7,360,0.18
1997,11,9,13,458,752,114,4,-1,69,970,6.2,360,0.18
1997,11,9,14,276,478,98,4.6,-1.2,65,970,6.2,360,0.18
1997,11,9,15,101,39,91,5,-1,64,970,6.2,350,0.18
1997,11,9,16,36,34,33,3.4,-1.6,69,970,7,350,0.18
1997,11,9,17,0,1,0,2,-2,73,970,7.7,350,0.18
1997,11,9,18,0,0,0,0.2,-2.6,79,970,5.1,350,0.18
1997,11,9,19,0,0,0,-1,-3,85,970,2.6,340,0.18
1997,11,9,20,0,0,0,0,-3,78,970,5.1,350,0.18
1997,11,9,21,0,0,0,-1,-5,71,970,4.1,360,0.18
1997,11,9,22,0,0,0,-2,-6,71,970,4.6,340,0.18
1997,11,9,23,0,0,0,-1.9,-5.9,71,970,5.1,350,0.18
1997,11,10,0,0,0,0,-2,-6,71,970,5.7,350,0.18
1997,11,10,1,0,0,0,-2.1,-6.1,71,970,5.4,350,0.18
1997,11,10,2,0,0,0,-2,-6,71,970,5.1,350,0.18
1997,11,10,3,0,0,0,-2,-6,71,970,4.6,340,0.18
1997,11,10,4,0,0,0,-2,-7,65,970,3.6,350,0.18
1997,11,10,5,0,0,0,-3,-7,71,970,2.6,340,0.18
1997,11,10,6,0,0,0,-4.6,-7.5,78,970,2.9,340,0.18
1997,11,10,7,24,147,14,-6,-8,84,970,3.1,330,0.18
1997,11,10,8,147,452,55,-4.3,-7.2,78,970,3.8,330,0.18
1997,11,10,9,265,478,103,-2.6,-7,69,970,4.4,340,0.18
1997,11,10,10,340,472,135,-1,-7,60,970,5.1,340,0.18
1997,11,10,11,250,193,156,-1,-6,66,970,3.6,320,0.18
1997,11,10,12,327,241,207,1,-7,51,970,3.6,300,0.18
1997,11,10,13,311,291,179,0,-8,51,970,2.6,340,0.18
1997,11,10,14,340,746,65,0,-8,51,970,3.1,310,0.18
1997,11,10,15,197,602,49,-1,-8,55,970,1.5,320,0.18
1997,11,10,16,51,273,26,-2,-8,60,970,1.5,310,0.18
1997,11,10,17,0,4,0,-4,-7,77,970,0,0,0.18
1997,11,10,18,0,0,0,-5,-8,77,970,0,0,0.18
1997,11,10,19,0,0,0,-7,-8,92,970,0,0,0.18
1997,11,10,20,0,0,0,-7,-9,84,970,0,0,0.18
1997,11,10,21,0,0,0,-7,-8,92,970,0,0,0.18
1997,11,10,22,0,0,0,-8,-10,84,970,0,0,0.18
1997,11,10,23,0,0,0,-9,-10,92,970,0,0,0.18
1997,11,11,0,0,0,0,-9,-11,84,970,0,0,0.18
1997,11,11,1,0,0,0,-9,-11,84,970,0,0,0.18
1997,11,11,2,0,0,0,-10,-11,91,970,0,0,0.18
1997,11,11,3,0,0,0,-10,-11,91,970,0,0,0.18
1997,11,11,4,0,0,0,-9,-11,84,970,0,0,0.18
1997,11,11,5,0,0,0,-8,-9,92,970,0,0,0.18
1997,11,11,6,0,0,0,-8,-9,92,970,0,0,0.18
1997,11,11,7,10,0,10,-7,-8,92,970,0,0,0.18
1997,11,11,8,42,0,42,-5,-7,84,970,1.5,30,0.18
1997,11,11,9,82,0,82,-3,-6,77,970,2.1,50,0.18
1997,11,11,10,115,0,115,-1.9,-5.4,74,970,1.1,30,0.18
1997,11,11,11,134,0,134,-1,-5,71,970,0,0,0.18
1997,11,11,12,115,0,115,-1,-4,78,970,0,0,0.18
1997,11,11,13,86,0,86,-2,-3,92,970,0,0,0.18
1997,11,11,14,78,0,78,-2,-3,92,970,0,0,0.18
1997,11,11,15,53,0,53,-2,-3,92,970,0,0,0.18
1997,11,11,16,25,0,25,-3,-4,92,970,0,0,0.18
1997,11,11,17,0,0,0,-6,-7,92,970,0,0,0.18
1997,11,11,18,0,0,0,-7,-8,92,970,0,0,0.18
1997,11,11,19,0,0,0,-9,-11,84,970,0,0,0.18
1997,11,11,20,0,0,0,-12,-13,91,970,0,0,0.18
1997,11,11,21,0,0,0,-12,-13,91,970,0,0,0.18
1997,11,11,22,0,0,0,-12,-14,83,970,0,0,0.18
1997,11,11,23,0,0,0,-13,-14,91,970,0,0,0.18
1997,11,12,0,0,0,0,-12,-14,83,970,0,0,0.18
1997,11,12,1,0,0,0,-14,-16,83,970,0,0,0.18
1997,11,12,2,0,0,0,-14,-16,83,970,0,0,0.18
1997,11,12,3,0,0,0,-13,-14,91,970,0,0,0.18
1997,11,12,4,0,0,0,-11,-12,91,970,0,0,0.18
1997,11,12,5,0,0,0,-11,-12,91,970,0,0,0.18
1997,11,12,6,0,0,0,-10,-11,91,970,0,0,0.18
1997,11,12,7,6,0,6,-10.2,-11.5,89,970,0,0,0.18
1997,11,12,8,30,0,30,-9,-11,84,970,0,0,0.18
1997,11,12,9,58,0,58,-8,-9,92,970,0,0,0.18
1997,11,12,10,82,0,82,-7,-8,92,970,0,0,0.18
1997,11,12,11,95,0,95,-6,-7,92,970,1.5,180,0.18
1997,11,12,12,97,0,97,-4,-6,84,970,2.6,190,0.18
1997,11,12,13,87,0,87,-3,-4,92,970,3.6,190,0.18
1997,11,12,14,79,0,79,-3,-4,92,970,4.6,200,0.18
1997,11,12,15,86,28,79,-4,-5,92,970,4.6,190,0.18
1997,11,12,16,46,253,24,-5,-6,92,970,2.6,180,0.18
1997,11,12,17,0,0,0,-4,-6,84,970,3.1,170,0.18
1997,11,12,18,0,0,0,-3,-4,92,970,3.1,170,0.18
1997,11,12,19,0,0,0,-3,-4,92,970,5.1,180,0.18
1997,11,12,20,0,0,0,-2,-4,85,970,4.6,170,0.18
1997,11,12,21,0,0,0,-2,-4,85,970,3.1,190,0.18
1997,11,12,22,0,0,0,-2,-3,92,970,2.6,160,0.18
1997,11,12,23,0,0,0,-1,-3,85,970,3.1,170,0.18
1997,11,13,0,0,0,0,-1,-3,85,970,2.6,180,0.18
1997,11,13,1,0,0,0,0,-2,85,970,6.2,160,0.18
1997,11,13,2,0,0,0,1,-2,79,970,6.2,170,0.18
1997,11,13,3,0,0,0,1,-1,86,970,7.2,170,0.18
1997,11,13,4,0,0,0,1.1,-0.9,86,970,7,170,0.18
1997,11,13,5,0,0,0,1,-1,86,970,6.7,170,0.18
1997,11,13,6,0,0,0,0.9,-1,86,970,6.7,170,0.18
1997,11,13,7,9,0,9,1,-1,86,970,6.7,170,0.18
1997,11,13,8,42,0,42,1,0,93,970,6.7,180,0.18
1997,11,13,9,61,0,61,1,0,93,970,6.7,180,0.18
1997,11,13,10,105,0,105,2,1,93,970,6.7,180,0.18
1997,11,13,11,104,0,104,2,1,93,970,6.7,180,0.18
1997,11,13,12,127,0,127,2.7,1,89,970,4.4,220,0.18
1997,11,13,13,113,0,113,3,1,87,970,2.1,250,0.18
1997,11,13,14,84,0,84,2,-2,73,970,6.7,280,0.18
1997,11,13,15,48,0,48,1,-3,72,970,4.6,300,0.18
1997,11,13,16,21,0,21,0,-3,78,970,3.1,290,0.18
1997,11,13,17,0,0,0,-1,-3,85,970,3.1,290,0.18
1997,11,13,18,0,0,0,-1,-3,85,970,2.6,290,0.18
1997,11,13,19,0,0,0,-1,-4,78,970,2.1,290,0.18
1997,11,13,20,0,0,0,-1,-4,78,970,0,0,0.18
1997,11,13,21,0,0,0,-2,-4,85,970,3.1,270,0.18
1997,11,13,22,0,0,0,-2,-4,85,970,2.6,270,0.18
1997,11,13,23,0,0,0,-2,-4,85,970,1.5,260,0.18
1997,11,14,0,0,0,0,-2,-4,85,970,0,0,0.18
1997,11,14,1,0,0,0,-3,-4,92,970,0,0,0.18
1997,11,14,2,0,0,0,-3,-4,92,970,0,0,0.18
1997,11,14,3,0,0,0,-4,-6,84,970,0,0,0.18
1997,11,14,4,0,0,0,-7,-8,92,970,2.1,210,0.18
1997,11,14,5,0,0,0,-7,-8,92,970,1.5,170,0.18
1997,11,14,6,0,0,0,-7,-8,92,970,0,0,0.18
1997,11,14,7,10,8,9,-6.2,-7.5,89,970,0,0,0.18
1997,11,14,8,47,0,47,-4,-6,84,970,0,0,0.18
1997,11,14,9,90,0,90,-3,-4,92,970,0,0,0.18
1997,11,14,10,352,642,84,13.6,10.6,82,970,1.1,360,0.18
1997,11,14,11,410,650,104,30,25,75,970,2.1,360,0.18
1997,11,14,12,340,305,194,31,26,75,970,3.1,340,0.18
1997,11,14,13,225,104,180,30,27,84,970,2.1,340,0.18
1997,11,14,14,291,583,84,31,28,84,970,1.5,340,0.18
1997,11,14,15,161,235,106,31,29,89,970,4.1,20,0.18
1997,11,14,16,41,132,31,30,28,89,970,4.1,20,0.18
1997,11,14,17,0,0,0,30,28,89,970,5.1,10,0.18
1997,11,14,18,0,0,0,29,27,89,970,5.7,10,0.18
1997,11,14,19,0,0,0,29,27,89,970,5.1,350,0.18
1997,11,14,20,0,0,0,29,27,89,970,6.2,340,0.18
1997,11,14,21,0,0,0,30,28,89,970,6.2,340,0.18
1997,11,14,22,0,0,0,30,28,89,970,6.7,350,0.18
1997,11,14,23,0,0,0,29,27,89,970,7.7,350,0.18
1997,11,15,0,0,0,0,29,26,84,970,7.2,350,0.18
1997,11,15,1,0,0,0,28,25,84,970,6.7,350,0.18
1997,11,15,2,0,0,0,26,23,84,970,6.7,350,0.18
1997,11,15,3,0,0,0,25,21,78,970,5.1,360,0.18
1997,11,15,4,0,0,0,24,21,83,970,5.1,350,0.18
1997,11,15,5,0,0,0,24,21,83,970,4.6,340,0.18
1997,11,15,6,0,0,0,24,21,83,970,4.6,350,0.18
1997,11,15,7,13,43,11,22,19,83,970,4.1,340,0.18
1997,11,15,8,118,363,52,21,17,78,970,6.7,340,0.18
1997,11,15,9,262,590,75,21,15,69,970,7.7,340,0.18
1997,11,15,10,372,677,92,21.1,15.1,69,970,6.7,340,0.18
1997,11,15,11,425,693,101,21,15,69,970,5.7,340,0.18
1997,11,15,12,424,679,101,21,16,73,970,7.2,310,0.18
1997,11,15,13,386,665,96,19,13,68,970,7.7,320,0.18
1997,11,15,14,274,554,80,20,13,64,970,7.2,310,0.18
1997,11,15,15,157,393,68,20,14,68,970,4.1,320,0.18
