Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724769,Fort Collins (awos),CO,USA,40.450000,-105.017000,-7,1529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,8,107,65,95,-17,-17.3,97,845,3.8,180,0.38
1997,1,16,9,174,278,87,-14.1,-16.5,80,845,1.9,160,0.38
1997,1,16,10,209,90,172,-12.1,-14.6,80,845,6.7,40,0.38
1997,1,16,11,530,490,300,-12.1,-13.8,86,845,5.8,20,0.38
1997,1,16,12,191,157,116,-11.1,-13,84,845,5.9,40,0.38
1997,1,16,13,365,309,230,-9.1,-12.1,77,845,8.5,40,0.38
1997,1,16,14,248,207,175,-9.1,-13.3,69,845,8.6,30,0.38
1997,1,16,15,190,364,108,-11.2,-14.4,75,845,3.1,40,0.38
1997,1,16,16,41,27,39,-12.2,-14.6,80,845,3.7,40,0.38
1997,1,16,17,0,0,0,-12.2,-14.8,79,845,3.3,30,0.38
1997,1,16,18,0,0,0,-11.2,-12.9,86,845,1.4,290,0.38
1997,1,16,19,0,0,0,-11.2,-13.1,84,845,2,290,0.38
1997,1,16,20,0,0,0,-14.1,-16.2,82,845,2.1,320,0.38
1997,1,16,21,0,0,0,-15.4,-16.9,87,845,3.3,340,0.38
1997,1,16,22,0,0,0,-16.3,-17.6,89,845,3.9,270,0.38
1997,1,16,23,0,0,0,-17,-18.3,88,845,5,310,0.38
1997,1,17,0,0,0,0,-18.9,-19.3,96,845,5.6,340,0.38
1997,1,17,1,0,0,0,-19.1,-19.1,100,845,4.2,310,0.38
1997,1,17,2,0,0,0,-18.1,-19.4,88,845,4.4,330,0.38
1997,1,17,3,0,0,0,-19,-19.3,97,845,5,350,0.38
1997,1,17,4,0,0,0,-19.8,-19.8,100,845,4.1,330,0.38
1997,1,17,5,0,0,0,-20,-20,100,845,3.1,350,0.38
1997,1,17,6,0,0,0,-19.9,-20.2,97,845,3.5,350,0.38
1997,1,17,7,19,246,7,-17.8,-18.2,96,845,4.5,350,0.38
1997,1,17,8,157,721,27,-16.6,-17.2,95,845,5.4,10,0.38
1997,1,17,9,318,884,39,-15.5,-16.8,89,845,14.7,340,0.38
1997,1,17,10,444,952,49,-13.8,-16,82,845,16.6,350,0.38
1997,1,17,11,516,980,54,-12.7,-15,81,845,19.1,340,0.38
1997,1,17,12,526,983,55,-11.5,-14.7,75,845,9.2,10,0.38
1997,1,17,13,475,962,51,-11.5,-14.3,78,845,10.7,350,0.38
1997,1,17,14,366,909,43,-9.8,-13.9,69,845,9,270,0.38
1997,1,17,15,214,789,32,-9.8,-13.1,74,845,5.8,310,0.38
1997,1,17,16,52,468,16,-9.2,-12.7,73,845,3.3,240,0.38
1997,1,17,17,0,0,0,-9.8,-12.8,76,845,15,290,0.38
1997,1,17,18,0,0,0,-8.6,-12,74,845,12.8,290,0.38
1997,1,17,19,0,0,0,-8,-11.6,73,845,7.6,270,0.38
1997,1,17,20,0,0,0,-7.5,-11.2,72,845,7,270,0.38
1997,1,17,21,0,0,0,-7.5,-10.9,74,845,11,270,0.38
1997,1,17,22,0,0,0,-6.9,-9.9,77,845,6.3,240,0.38
1997,1,17,23,0,0,0,-6.3,-9.6,75,845,2.1,140,0.38
1997,1,18,0,0,0,0,-5.8,-9.8,71,845,4.6,260,0.38
1997,1,18,1,0,0,0,-5.7,-9.9,69,845,1.4,240,0.38
1997,1,18,2,0,0,0,-5.7,-10.2,67,845,2.4,60,0.38
1997,1,18,3,0,0,0,-5.1,-9.8,66,845,2.8,60,0.38
1997,1,18,4,0,0,0,-5.1,-9.9,66,845,0,0,0.38
1997,1,18,5,0,0,0,-4,-9.1,64,845,2.1,60,0.38
1997,1,18,6,0,0,0,-5,-10.9,60,845,3,60,0.38
1997,1,18,7,16,150,9,-3.9,-9.4,62,845,4,50,0.38
1997,1,18,8,146,598,37,-4.5,-10.2,61,845,3.9,60,0.38
1997,1,18,9,303,787,53,-3.3,-8.7,63,845,3.3,50,0.38
1997,1,18,10,428,869,65,-1.6,-7.7,59,845,3.2,30,0.38
1997,1,18,11,500,904,72,0.6,-5.2,62,845,4.6,30,0.38
1997,1,18,12,512,908,73,1.1,-4.3,64,845,3.5,40,0.38
1997,1,18,13,461,885,68,2.9,-3.4,61,845,3.4,30,0.38
1997,1,18,14,353,823,58,4.6,-1.9,62,845,4.4,20,0.38
1997,1,18,15,204,686,43,2.9,-4.8,54,845,2.8,30,0.38
1997,1,18,16,49,336,22,4,-2.9,59,845,1.2,30,0.38
1997,1,18,17,0,0,0,4,-3,59,845,0,0,0.38
1997,1,18,18,0,0,0,2.6,-4.4,57,845,0,0,0.38
1997,1,18,19,0,0,0,0.1,-6.4,58,845,1.3,360,0.38
1997,1,18,20,0,0,0,-0.8,-6.7,61,845,1.5,20,0.38
1997,1,18,21,0,0,0,-3.2,-8.7,62,845,2.1,340,0.38
1997,1,18,22,0,0,0,-3.6,-7.8,70,845,2.7,360,0.38
1997,1,18,23,0,0,0,-3.8,-7.7,72,845,2.4,40,0.38
1997,1,19,0,0,0,0,-4.6,-8,75,845,0,0,0.38
1997,1,19,1,0,0,0,-5.5,-8.3,78,845,3.6,300,0.38
1997,1,19,2,0,0,0,-7,-9.1,83,845,1.1,210,0.38
1997,1,19,3,0,0,0,-7.8,-10,82,845,0,0,0.38
1997,1,19,4,0,0,0,-9.2,-10.9,86,845,0,0,0.38
1997,1,19,5,0,0,0,-9.5,-10.6,91,845,1.5,350,0.38
1997,1,19,6,0,0,0,-9.5,-10.6,91,845,2.6,340,0.38
1997,1,19,7,19,224,8,-8.9,-10,91,845,3.1,190,0.38
1997,1,19,8,155,681,30,-9.5,-10.6,91,845,3.6,140,0.38
1997,1,19,9,314,847,43,-10,-10.6,95,845,3.6,150,0.38
1997,1,19,10,439,919,53,-9.5,-10,96,845,2.6,150,0.38
1997,1,19,11,511,949,58,-8.9,-10,91,845,3.1,110,0.38
1997,1,19,12,523,953,59,-9.5,-10.6,91,845,3.6,10,0.38
1997,1,19,13,473,934,55,-8.4,-8.9,96,845,2.1,30,0.38
1997,1,19,14,366,881,47,-7.8,-8.9,91,845,0,0,0.38
1997,1,19,15,216,762,35,-6.7,-7.8,91,845,7.2,220,0.38
1997,1,19,16,56,448,18,-6.7,-7.8,91,845,6.7,220,0.38
1997,1,19,17,0,0,0,-7.3,-8.4,91,845,6.2,230,0.38
1997,1,19,18,0,0,0,-7.3,-8.9,87,845,3.6,180,0.38
1997,1,19,19,0,0,0,-6.7,-7.3,95,845,4.1,230,0.38
1997,1,19,20,0,0,0,-6.2,-6.7,96,845,2.6,230,0.38
1997,1,19,21,0,0,0,-6.2,-6.7,96,845,3.1,240,0.38
1997,1,19,22,0,0,0,-6.2,-6.7,96,845,2.6,210,0.38
1997,1,19,23,0,0,0,-6.2,-6.7,96,845,2.6,320,0.38
1997,1,20,0,0,0,0,-6.2,-6.7,96,845,3.4,360,0.38
1997,1,20,1,0,0,0,-7.8,-9.5,86,845,4.1,30,0.38
1997,1,20,2,0,0,0,-9.5,-11.2,86,845,2.1,30,0.38
1997,1,20,3,0,0,0,-10,-11.7,86,845,4.1,150,0.38
1997,1,20,4,0,0,0,-11.7,-13.4,86,845,2.1,210,0.38
1997,1,20,5,0,0,0,-10.8,-12.3,87,845,2.1,30,0.38
1997,1,20,6,0,0,0,-10,-11.2,90,845,1.5,120,0.38
1997,1,20,7,10,10,10,-6.2,-16.7,39,845,3.6,160,0.38
1997,1,20,8,125,78,110,-9.5,-10.6,91,845,2.6,40,0.38
1997,1,20,9,98,0,98,-5.6,-6.2,95,845,2.6,130,0.38
1997,1,20,10,137,0,137,-7.3,-7.8,96,845,3.6,310,0.38
1997,1,20,11,112,0,112,-5,-6.2,90,845,0,0,0.38
1997,1,20,12,114,0,114,-3.4,-6.2,79,845,2.6,220,0.38
1997,1,20,13,246,140,183,-2.8,-5,83,845,0,0,0.38
1997,1,20,14,125,170,63,-0.6,-7.3,57,845,1.5,190,0.38
1997,1,20,15,147,19,142,1.6,-7.8,46,845,0,0,0.38
1997,1,20,16,13,0,13,-1.2,-8.4,54,845,2.1,60,0.38
1997,1,20,17,0,0,0,-2.8,-10,54,845,0,0,0.38
1997,1,20,18,0,0,0,-3.9,-8.9,65,845,3.1,60,0.38
1997,1,20,19,0,0,0,-2.8,-8.4,62,845,0,0,0.38
1997,1,20,20,0,0,0,-2.8,-8.9,59,845,6.2,80,0.38
1997,1,20,21,0,0,0,-3.4,-7.8,69,845,6.7,90,0.38
1997,1,20,22,0,0,0,-2.8,-7.8,65,845,2.1,300,0.38
1997,1,20,23,0,0,0,-3.9,-8.4,68,845,0,0,0.38
1997,1,21,0,0,0,0,-5.6,-8.9,75,845,2.6,50,0.38
1997,1,21,1,0,0,0,-3.4,-7.8,69,845,4.6,50,0.38
1997,1,21,2,0,0,0,2.7,-5.6,51,845,2.6,20,0.38
1997,1,21,3,0,0,0,0.5,-5.6,60,845,0,0,0.38
1997,1,21,4,0,0,0,7.7,-4.5,40,845,0,0,0.38
1997,1,21,5,0,0,0,0.5,-6.2,57,845,0,0,0.38
1997,1,21,6,0,0,0,2.7,-6.7,47,845,0,0,0.38
1997,1,21,7,21,206,10,6.1,-2.3,54,845,1.5,30,0.38
1997,1,21,8,159,685,30,6.6,-2.8,50,845,0.8,20,0.38
1997,1,21,9,321,852,44,6.1,-2.8,51,845,0,0,0.38
1997,1,21,10,448,924,54,6.1,-2.8,51,845,2.6,180,0.38
1997,1,21,11,522,955,59,6.6,-4.5,43,845,1.5,190,0.38
1997,1,21,12,534,961,60,7.2,-5.6,38,845,1.5,180,0.38
1997,1,21,13,484,942,57,7.2,-5.6,38,845,2.1,180,0.38
1997,1,21,14,377,890,48,6.1,-5,43,845,2.6,140,0.38
1997,1,21,15,225,772,36,5.5,-5.6,42,845,0,0,0.38
1997,1,21,16,62,465,19,5,-6.2,42,845,1.5,100,0.38
1997,1,21,17,0,13,0,4.4,-6.7,41,845,3.1,80,0.38
1997,1,21,18,0,0,0,1.1,-6.2,55,845,0,0,0.38
1997,1,21,19,0,0,0,2.2,-6.7,48,845,3.1,40,0.38
1997,1,21,20,0,0,0,-1.2,-7.3,60,845,2.1,20,0.38
1997,1,21,21,0,0,0,-2.8,-7.3,68,845,1.5,10,0.38
1997,1,21,22,0,0,0,-2.3,-7.3,65,845,2.6,20,0.38
1997,1,21,23,0,0,0,0,-7.3,54,845,2.6,90,0.38
1997,1,22,0,0,0,0,-2.8,-8.4,62,845,6.2,60,0.38
1997,1,22,1,0,0,0,-1.7,-7.8,59,845,3.1,50,0.38
1997,1,22,2,0,0,0,-5.6,-10.6,65,845,1.5,320,0.38
1997,1,22,3,0,0,0,-5,-9.5,68,845,0,0,0.38
1997,1,22,4,0,0,0,-5.6,-8.9,75,845,5.7,80,0.38
1997,1,22,5,0,0,0,-7.3,-10,79,845,5.1,70,0.38
1997,1,22,6,0,0,0,-7.3,-10,79,845,4.1,70,0.38
1997,1,22,7,22,231,9,-6.2,-8.4,83,845,4.1,70,0.38
1997,1,22,8,163,692,31,-5.6,-8.4,78,845,4.1,80,0.38
1997,1,22,9,327,859,45,-3.9,-7.3,75,845,3.6,70,0.38
1997,1,22,10,455,930,55,-2.3,-5.6,76,845,4.6,60,0.38
1997,1,22,11,529,960,61,11.1,-6.7,26,845,3.1,100,0.38
1997,1,22,12,497,871,65,10.5,-5.6,30,845,3.8,100,0.38
1997,1,22,13,491,944,58,5.5,-1.7,59,845,3.4,140,0.38
1997,1,22,14,382,891,49,1.6,-1.7,77,845,4.1,170,0.38
1997,1,22,15,178,435,70,2.7,-2.3,68,845,4.7,150,0.38
1997,1,22,16,65,468,20,2.7,-3.4,62,845,3.9,140,0.38
1997,1,22,17,0,15,0,3.3,-5.6,49,845,4.1,150,0.38
1997,1,22,18,0,0,0,3.3,-6.7,45,845,5.2,210,0.38
1997,1,22,19,0,0,0,2.2,-6.2,51,845,4.9,230,0.38
1997,1,22,20,0,0,0,0,-6.7,57,845,5.6,230,0.38
1997,1,22,21,0,0,0,1.5,-7.2,49,845,4.8,240,0.38
1997,1,22,22,0,0,0,1.9,-8.3,43,845,2,150,0.38
1997,1,22,23,0,0,0,0.7,-9.3,43,845,3.6,280,0.38
1997,1,23,0,0,0,0,0,-9.2,46,845,2.4,200,0.38
1997,1,23,1,0,0,0,-0.2,-10.3,42,845,1.9,170,0.38
1997,1,23,2,0,0,0,-1.4,-10.8,44,845,0.5,90,0.38
1997,1,23,3,0,0,0,-1.5,-12.3,39,845,1.6,230,0.38
1997,1,23,4,0,0,0,-4.4,-11.7,53,845,1.3,260,0.38
1997,1,23,5,0,0,0,-4.6,-10.6,59,845,2,290,0.38
1997,1,23,6,0,0,0,-5.8,-9.3,74,845,2.6,350,0.38
1997,1,23,7,22,230,9,-5.9,-8.7,78,845,1.7,310,0.38
1997,1,23,8,163,682,32,-5.5,-8.1,80,845,2.4,340,0.38
1997,1,23,9,326,848,45,-4,-8,71,845,3.1,360,0.38
1997,1,23,10,453,920,56,-1,-6,66,845,2.1,140,0.38
1997,1,23,11,496,859,74,0.2,-5,65,845,2.7,130,0.38
1997,1,23,12,505,848,81,0.7,-4.4,66,845,3.3,120,0.38
1997,1,23,13,477,752,130,1.2,-3.3,70,845,3.9,100,0.38
1997,1,23,14,343,433,179,1.1,-2.6,74,845,4.5,90,0.38
1997,1,23,15,133,138,98,0,-2,85,845,5.1,80,0.38
1997,1,23,16,67,470,21,-1,-3,85,845,2.1,90,0.38
1997,1,23,17,0,11,0,-1.3,-3,87,845,2.9,110,0.38
1997,1,23,18,0,0,0,-1.8,-3.1,90,845,3.8,130,0.38
1997,1,23,19,0,0,0,-2,-3,92,845,4.6,150,0.38
1997,1,23,20,0,0,0,-3.5,-6.5,77,845,6.2,310,0.38
1997,1,23,21,0,0,0,-4.4,-6.5,84,845,5.5,350,0.38
1997,1,23,22,0,0,0,-4.7,-9.4,66,845,5.5,20,0.38
1997,1,23,23,0,0,0,-3.5,-10,57,845,4,20,0.38
1997,1,24,0,0,0,0,-3.3,-9.6,58,845,4.9,20,0.38
1997,1,24,1,0,0,0,-5.4,-11.9,56,845,3.9,80,0.38
1997,1,24,2,0,0,0,-5.2,-11.5,58,845,4.9,40,0.38
1997,1,24,3,0,0,0,-5.5,-13.8,48,845,2.4,50,0.38
1997,1,24,4,0,0,0,-5.9,-13.3,52,845,3.8,60,0.38
1997,1,24,5,0,0,0,-5.7,-15.1,43,845,6.9,290,0.38
1997,1,24,6,0,0,0,-4.9,-15.2,40,845,4.3,330,0.38
1997,1,24,7,21,144,12,-5.9,-17,37,845,3.7,190,0.38
1997,1,24,8,160,568,49,-3.5,-14.8,37,845,2.2,100,0.38
1997,1,24,9,308,730,65,-1.6,-15,31,845,4.7,310,0.38
1997,1,24,10,395,700,90,-0.3,-15,28,845,4.6,320,0.38
1997,1,24,11,527,919,73,1,-14,28,845,6.2,300,0.38
1997,1,24,12,540,925,74,1.4,-13.8,27,845,5.6,290,0.38
1997,1,24,13,490,903,69,2,-13,28,845,5.1,280,0.38
1997,1,24,14,382,846,59,2,-14,26,845,8.7,290,0.38
1997,1,24,15,230,721,45,1.2,-13.5,28,845,8.1,320,0.38
1997,1,24,16,66,406,25,-0.9,-13.5,33,845,7.5,360,0.38
1997,1,24,17,0,14,0,-1.9,-12.9,38,845,6.9,30,0.38
1997,1,24,18,0,0,0,-3.1,-12.6,44,845,6.3,70,0.38
1997,1,24,19,0,0,0,-4,-12,50,845,5.7,100,0.38
1997,1,24,20,0,0,0,-6.4,-15.7,43,845,4.5,130,0.38
1997,1,24,21,0,0,0,-7.1,-13.3,58,845,4.9,100,0.38
1997,1,24,22,0,0,0,-6.2,-11.9,61,845,6.2,70,0.38
1997,1,24,23,0,0,0,-8,-13.4,62,845,5,80,0.38
1997,1,25,0,0,0,0,-7.1,-13.2,58,845,1.2,20,0.38
1997,1,25,1,0,0,0,-9.5,-15.8,57,845,1.1,20,0.38
1997,1,25,2,0,0,0,-10.3,-13.8,73,845,3,90,0.38
1997,1,25,3,0,0,0,-11,-14.7,71,845,2.8,100,0.38
1997,1,25,4,0,0,0,-10.7,-15.6,64,845,2,130,0.38
1997,1,25,5,0,0,0,-9.6,-13.2,72,845,1.9,10,0.38
1997,1,25,6,0,0,0,-8.7,-12.5,71,845,0.2,360,0.38
1997,1,25,7,27,328,8,-7.8,-9.5,86,845,0,0,0.38
1997,1,25,8,176,763,25,-5.6,-10,68,845,2.1,60,0.38
1997,1,25,9,340,903,36,-4.5,-10.6,59,845,1.5,50,0.38
1997,1,25,10,468,963,45,-4.5,-10,62,845,2.1,20,0.38
1997,1,25,11,542,988,50,-1.7,-7.8,59,845,1.5,10,0.38
1997,1,25,12,554,992,51,-1.2,-6.7,63,845,0,0,0.38
1997,1,25,13,510,753,156,1.6,-6.2,53,845,0,0,0.38
1997,1,25,14,398,930,40,2.7,-12.8,27,845,0,0,0.38
1997,1,25,15,247,832,30,1.1,-5,61,845,2.6,80,0.38
1997,1,25,16,78,582,17,1.6,-8.4,44,845,1.5,70,0.38
1997,1,25,17,0,52,0,0,-8.4,49,845,0,0,0.38
1997,1,25,18,0,0,0,0.5,-7.8,50,845,0,0,0.38
1997,1,25,19,0,0,0,-1.2,-8.9,52,845,0,0,0.38
1997,1,25,20,0,0,0,-1.2,-6.7,63,845,0,0,0.38
1997,1,25,21,0,0,0,-1.7,-8.4,56,845,0,0,0.38
1997,1,25,22,0,0,0,-2.8,-9.5,56,845,0,0,0.38
1997,1,25,23,0,0,0,-3.9,-10.6,56,845,0,0,0.38
1997,1,26,0,0,0,0,-5.6,-9.5,71,845,0,0,0.38
1997,1,26,1,0,0,0,-3.9,-8.9,65,845,0,0,0.38
1997,1,26,2,0,0,0,-2.3,-10,51,845,0,0,0.38
1997,1,26,3,0,0,0,-3.9,-10,59,845,1.5,50,0.38
1997,1,26,4,0,0,0,-4.5,-9.5,65,845,2.1,40,0.38
1997,1,26,5,0,0,0,-2.8,-7.8,65,845,2.6,40,0.38
1997,1,26,6,0,0,0,-3.4,-8.4,65,845,2.6,20,0.38
1997,1,26,7,27,315,8,-2.8,-8.4,62,845,3.1,340,0.38
1997,1,26,8,175,745,26,-1.7,-7.8,59,845,1.5,360,0.38
1997,1,26,9,339,886,38,-2.8,-7.8,65,845,0,0,0.38
1997,1,26,10,466,948,47,0,-5,66,845,2.1,170,0.38
1997,1,26,11,541,976,52,0.5,-5,63,845,2.6,210,0.38
1997,1,26,12,557,923,84,1.6,-3.9,64,845,3.6,170,0.38
1997,1,26,13,506,965,50,2.2,-2.8,68,845,3.1,170,0.38
1997,1,26,14,372,800,61,1.7,-2.6,71,845,3.9,150,0.38
1997,1,26,15,242,754,43,1.7,-3.3,67,845,5.2,140,0.38
1997,1,26,16,81,496,27,1.2,-3.6,68,845,4.1,160,0.38
1997,1,26,17,1,45,0,0.8,-5.5,59,845,4.4,120,0.38
1997,1,26,18,0,0,0,-1.3,-5.2,72,845,5.2,130,0.38
1997,1,26,19,0,0,0,-1.8,-5.5,73,845,1.9,20,0.38
1997,1,26,20,0,0,0,-5.7,-6.8,91,845,2.3,20,0.38
1997,1,26,21,0,0,0,-5.6,-6.6,92,845,3.3,30,0.38
1997,1,26,22,0,0,0,-7.2,-7.2,100,845,4.3,50,0.38
1997,1,26,23,0,0,0,-7.1,-7.1,100,845,5.3,60,0.38
1997,1,27,0,0,0,0,-7.6,-8.5,92,845,5.7,40,0.38
1997,1,27,1,0,0,0,-9.2,-9.2,100,845,5.4,110,0.38
1997,1,27,2,0,0,0,-8,-9,92,845,5.7,130,0.38
1997,1,27,3,0,0,0,-8.3,-9.7,88,845,4.8,150,0.38
1997,1,27,4,0,0,0,-8.5,-10.3,85,845,4,160,0.38
1997,1,27,5,0,0,0,-9,-11,84,845,3.1,180,0.38
1997,1,27,6,0,0,0,-5.9,-11.2,63,845,1.5,30,0.38
1997,1,27,7,24,26,22,-4.7,-13,48,845,1.4,30,0.38
1997,1,27,8,96,248,45,-5,-10.9,60,845,2.8,200,0.38
1997,1,27,9,347,646,125,-3.6,-8.8,64,845,3.3,200,0.38
1997,1,27,10,238,112,188,-1.8,-7.3,63,845,3.3,170,0.38
1997,1,27,11,485,690,137,-0.4,-4.1,73,845,3.2,150,0.38
1997,1,27,12,369,228,251,0.9,-4.3,65,845,4.1,120,0.38
1997,1,27,13,409,677,85,0.5,-5.5,61,845,4,120,0.38
1997,1,27,14,391,819,69,0.2,-5.7,61,845,4.4,100,0.38
1997,1,27,15,238,692,53,-0.6,-5.9,64,845,2.2,40,0.38
1997,1,27,16,73,382,30,0.1,-7.1,54,845,3.2,160,0.38
1997,1,27,17,0,13,0,-2.4,-6.8,69,845,0.5,320,0.38
1997,1,27,18,0,0,0,-3.8,-7.4,73,845,2.5,280,0.38
1997,1,27,19,0,0,0,-3.7,-8.2,68,845,3,300,0.38
1997,1,27,20,0,0,0,-7.9,-12.2,68,845,6.5,320,0.38
1997,1,27,21,0,0,0,-8.2,-11.3,76,845,0.2,290,0.38
1997,1,27,22,0,0,0,-9.7,-11.9,82,845,0.1,290,0.38
1997,1,27,23,0,0,0,-10,-11,91,845,1.5,240,0.38
1997,1,28,0,0,0,0,-6.7,-10.2,74,845,5.3,220,0.38
1997,1,28,1,0,0,0,-7.9,-10.9,77,845,4.5,130,0.38
1997,1,28,2,0,0,0,-10.1,-12.2,83,845,4.7,240,0.38
1997,1,28,3,0,0,0,-7.4,-11.8,68,845,4,230,0.38
1997,1,28,4,0,0,0,-8.6,-12.6,70,845,2.7,200,0.38
1997,1,28,5,0,0,0,-6.4,-13.5,53,845,4.4,40,0.38
1997,1,28,6,0,0,0,-4.8,-11.4,56,845,3.2,190,0.38
1997,1,28,7,30,335,10,-4.3,-10,61,845,4.9,190,0.38
1997,1,28,8,186,766,28,-3.3,-7.9,67,845,6.2,190,0.38
1997,1,28,9,354,907,40,-2.8,-5.4,80,845,3.9,160,0.38
1997,1,28,10,485,968,50,0,-4.5,69,845,7.7,300,0.38
1997,1,28,11,561,994,55,0.5,-3.6,71,845,8.5,300,0.38
1997,1,28,12,574,998,56,0.4,-2.7,78,845,6.6,300,0.38
1997,1,28,13,525,981,52,0.4,-2.4,80,845,4.9,130,0.38
1997,1,28,14,411,923,44,0.4,-2,82,845,5.1,120,0.38
1997,1,28,15,248,784,35,0.3,-2.3,81,845,5.3,110,0.38
1997,1,28,16,89,545,25,0.8,-1.3,85,845,8.1,330,0.38
1997,1,28,17,1,66,0,0.8,-1.6,83,845,7.8,320,0.38
1997,1,28,18,0,0,0,1.3,-1.3,82,845,7.5,350,0.38
1997,1,28,19,0,0,0,1.8,-0.9,82,845,6.3,80,0.38
1997,1,28,20,0,0,0,1.7,-1.1,81,845,8,300,0.38
1997,1,28,21,0,0,0,2.2,-0.7,81,845,8.3,230,0.38
1997,1,28,22,0,0,0,2.7,0.1,83,845,8.5,110,0.38
1997,1,28,23,0,0,0,2.7,-0.1,82,845,9.2,100,0.38
1997,1,29,0,0,0,0,3.2,0.3,81,845,7.5,40,0.38
1997,1,29,1,0,0,0,3.1,-0.5,77,845,9.2,220,0.38
1997,1,29,2,0,0,0,2.5,-0.7,79,845,8,30,0.38
1997,1,29,3,0,0,0,3,-1,74,845,8.2,20,0.38
1997,1,29,4,0,0,0,1,-3,72,845,4.6,40,0.38
1997,1,29,5,0,0,0,0.3,-2.1,82,845,5,10,0.38
1997,1,29,6,0,0,0,-0.5,-3.3,79,845,5,330,0.38
1997,1,29,7,28,237,13,-0.3,-2.4,84,845,4.9,290,0.38
1997,1,29,8,177,668,37,0,-1.5,88,845,4.4,250,0.38
1997,1,29,9,343,832,53,0.3,-1.6,86,845,4.3,210,0.38
1997,1,29,10,474,904,64,1.5,-0.8,84,845,3.6,180,0.38
1997,1,29,11,551,936,71,1.8,-1.9,75,845,4.2,190,0.38
1997,1,29,12,565,942,72,2,-2,73,845,4.1,160,0.38
1997,1,29,13,516,923,68,2.3,-1.3,76,845,1.7,140,0.38
1997,1,29,14,409,873,58,2.6,-1.8,71,845,4.6,120,0.38
1997,1,29,15,255,762,45,2.4,-2.2,70,845,5.3,120,0.38
1997,1,29,16,85,485,27,1.6,-1.6,78,845,5.1,130,0.38
1997,1,29,17,1,35,0,0.8,-2.6,76,845,5.3,130,0.38
1997,1,29,18,0,0,0,1.1,-2.5,75,845,3,60,0.38
1997,1,29,19,0,0,0,0.7,-2.4,78,845,1.6,70,0.38
1997,1,29,20,0,0,0,1,-2.9,73,845,2.5,180,0.38
1997,1,29,21,0,0,0,1.3,-2.2,76,845,2.1,130,0.38
1997,1,29,22,0,0,0,-0.1,-3.4,76,845,4,90,0.38
1997,1,29,23,0,0,0,-0.9,-4.8,72,845,4.7,80,0.38
1997,1,30,0,0,0,0,0,-3.6,74,845,2.3,60,0.38
1997,1,30,1,0,0,0,-0.8,-4.6,73,845,1.6,170,0.38
1997,1,30,2,0,0,0,1.7,-2.8,70,845,3.3,120,0.38
1997,1,30,3,0,0,0,1.4,-2.7,72,845,3.6,140,0.38
1997,1,30,4,0,0,0,0.6,-3.7,70,845,3.3,140,0.38
1997,1,30,5,0,0,0,0.4,-5.8,60,845,5.2,130,0.38
1997,1,30,6,0,0,0,0.7,-5.2,61,845,5.4,130,0.38
1997,1,30,7,34,370,10,2.6,-2.9,65,845,3.1,110,0.38
1997,1,30,8,193,782,27,3.5,-2.8,62,845,1.8,90,0.38
1997,1,30,9,362,914,39,5.4,-0.4,66,845,3.5,80,0.38
1997,1,30,10,493,972,48,7.3,0.8,63,845,6.9,110,0.38
1997,1,30,11,568,997,54,10.4,1.4,54,845,8.6,120,0.38
1997,1,30,12,567,972,54,12.4,-0.1,42,845,7.4,140,0.38
1997,1,30,13,533,984,51,13.2,1.1,44,845,5.5,150,0.38
1997,1,30,14,426,942,44,14.1,1.7,43,845,6.3,170,0.38
1997,1,30,15,271,850,33,14.4,1.8,42,845,7.1,200,0.38
1997,1,30,16,97,621,20,13.6,1.4,43,845,5.8,210,0.38
1997,1,30,17,2,83,0,14.4,-0.8,35,845,5.5,220,0.38
1997,1,30,18,0,0,0,14.7,-2.3,30,845,7.9,260,0.38
1997,1,30,19,0,0,0,10.6,0,48,845,6,250,0.38
1997,1,30,20,0,0,0,10.9,0.7,49,845,7.7,270,0.38
1997,1,30,21,0,0,0,10.1,-0.4,48,845,5,80,0.38
1997,1,30,22,0,0,0,10.8,-0.3,46,845,7.7,240,0.38
1997,1,30,23,0,0,0,12.8,-1.8,36,845,8,260,0.38
1997,1,31,0,0,0,0,12.5,-2.3,35,845,7.2,240,0.38
1997,1,31,1,0,0,0,9,-2.7,43,845,6,70,0.38
1997,1,31,2,0,0,0,10.9,-2.6,38,845,8.2,290,0.38
1997,1,31,3,0,0,0,9,-4.8,36,845,8,330,0.38
1997,1,31,4,0,0,0,11,-3,36,845,8.2,290,0.38
1997,1,31,5,0,0,0,11.3,-1.7,40,845,5.9,60,0.38
1997,1,31,6,0,0,0,11.7,-0.3,43,845,7.6,270,0.38
1997,1,31,7,33,316,12,9,-1,49,845,4.3,30,0.38
1997,1,31,8,189,726,32,9.3,-0.7,49,845,5.5,190,0.38
1997,1,31,9,356,869,46,9.7,1.7,57,845,3.7,100,0.38
1997,1,31,10,486,933,56,11,3,58,845,1.9,360,0.38
1997,1,31,11,562,961,62,11.3,3.3,58,845,4.1,150,0.38
1997,1,31,12,479,661,128,11.7,1.7,50,845,4.9,130,0.38
1997,1,31,13,528,950,59,12,1,47,845,3.6,130,0.38
1997,1,31,14,422,906,51,7.2,6.1,93,845,3.2,130,0.38
1997,1,31,15,269,809,39,7.5,6.1,91,845,1.7,120,0.38
