Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726130,Mount Washington,NH,USA,44.267000,-71.300000,-5,1910
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,7,1,0,0,0,9,9,100,808,19.5,260,0.13
2005,10,7,2,0,0,0,10,10,100,808,18,250,0.13
2005,10,7,3,0,0,0,10,10,100,808,20.6,250,0.13
2005,10,7,4,0,0,0,10,10,100,808,22.1,250,0.13
2005,10,7,5,0,0,0,10,10,100,808,19.5,250,0.13
2005,10,7,6,14,0,14,9,9,100,808,15.4,240,0.13
2005,10,7,7,98,0,98,10,10,100,808,15.9,240,0.13
2005,10,7,8,60,0,60,11,11,100,808,14.4,220,0.13
2005,10,7,9,166,0,166,11,11,100,808,15.9,220,0.13
2005,10,7,10,210,6,206,11,11,100,808,16.5,230,0.13
2005,10,7,11,108,0,108,11,11,100,808,13.9,220,0.13
2005,10,7,12,94,0,94,11,11,100,808,15.4,230,0.13
2005,10,7,13,97,0,97,11,11,100,808,18.5,220,0.13
2005,10,7,14,88,0,88,11,11,100,808,20.1,220,0.13
2005,10,7,15,116,23,109,10,10,100,808,20.1,240,0.13
2005,10,7,16,33,0,33,10,10,100,808,20.1,230,0.13
2005,10,7,17,0,0,0,10,10,100,808,20.6,230,0.13
2005,10,7,18,0,0,0,9.7,9.7,100,808,19.1,220,0.13
2005,10,7,19,0,0,0,10,10,100,808,17.5,210,0.13
2005,10,7,20,0,0,0,10,10,100,808,13.4,220,0.13
2005,10,7,21,0,0,0,10,10,100,808,13.4,210,0.13
2005,10,7,22,0,0,0,10,10,100,808,14.4,190,0.13
2005,10,7,23,0,0,0,10,10,100,808,19,170,0.13
2005,10,8,0,0,0,0,10,10,100,808,17,170,0.13
2005,10,8,1,0,0,0,9,9,100,808,17,160,0.13
2005,10,8,2,0,0,0,11,11,100,808,15.9,180,0.13
2005,10,8,3,0,0,0,11,11,100,808,13.4,190,0.13
2005,10,8,4,0,0,0,11,11,100,808,9.8,210,0.13
2005,10,8,5,0,0,0,11,11,100,808,17.5,230,0.13
2005,10,8,6,30,0,30,11,11,100,808,17,230,0.13
2005,10,8,7,46,0,46,11.7,11.4,98,808,13.7,230,0.13
2005,10,8,8,74,0,74,12,12,100,808,10.3,230,0.13
2005,10,8,9,83,0,83,12,12,100,808,7.7,240,0.13
2005,10,8,10,130,0,130,12,12,100,808,6.2,250,0.13
2005,10,8,11,145,0,145,12,12,100,808,4.6,240,0.13
2005,10,8,12,194,6,190,12,12,100,808,4.6,210,0.13
2005,10,8,13,120,0,120,12,12,100,808,7.7,220,0.13
2005,10,8,14,93,0,93,12,12,100,808,6.7,230,0.13
2005,10,8,15,55,0,55,12,12,100,808,8.7,230,0.13
2005,10,8,16,11,0,11,12,12,100,808,8.7,230,0.13
2005,10,8,17,0,0,0,12,12,100,808,5.1,240,0.13
2005,10,8,18,0,0,0,12,11,94,808,2.1,230,0.13
2005,10,8,19,0,0,0,12,11,94,808,1.5,120,0.13
2005,10,8,20,0,0,0,11,11,100,808,5.1,90,0.13
2005,10,8,21,0,0,0,9,9,100,808,8.7,80,0.13
2005,10,8,22,0,0,0,10,10,100,808,9.8,90,0.13
2005,10,8,23,0,0,0,9,9,100,808,8.2,120,0.13
2005,10,9,0,0,0,0,9,9,100,808,10.8,120,0.13
2005,10,9,1,0,0,0,9,9,100,808,10.8,110,0.13
2005,10,9,2,0,0,0,8,8,100,808,8.7,120,0.13
2005,10,9,3,0,0,0,8,8,100,808,10.3,100,0.13
2005,10,9,4,0,0,0,8,8,100,808,15.9,110,0.13
2005,10,9,5,0,0,0,8,8,100,808,17.5,100,0.13
2005,10,9,6,31,0,31,9,9,100,808,19,100,0.13
2005,10,9,7,92,0,92,8,8,100,808,16.5,100,0.13
2005,10,9,8,330,272,215,9,9,100,808,17,90,0.13
2005,10,9,9,108,0,108,8,8,100,808,20.1,80,0.13
2005,10,9,10,179,0,179,7,7,100,808,19.5,80,0.13
2005,10,9,11,217,6,213,7,7,100,808,19.5,70,0.13
2005,10,9,12,300,48,271,6,6,100,808,18,70,0.13
2005,10,9,13,280,59,248,5,5,100,808,17.5,60,0.13
2005,10,9,14,169,18,162,6.4,6.4,100,808,18.8,60,0.13
2005,10,9,15,125,40,113,8,8,100,808,20.1,50,0.13
2005,10,9,16,42,73,34,7,7,100,808,17,60,0.13
2005,10,9,17,0,0,0,7,7,100,808,12.9,60,0.13
2005,10,9,18,0,0,0,7,7,100,808,13.9,60,0.13
2005,10,9,19,0,0,0,7,7,100,808,12.3,70,0.13
2005,10,9,20,0,0,0,7,7,100,808,11.3,70,0.13
2005,10,9,21,0,0,0,8,8,100,808,9.3,100,0.13
2005,10,9,22,0,0,0,8,8,100,808,6.2,90,0.13
2005,10,9,23,0,0,0,9,9,100,808,4.1,100,0.13
2005,10,10,0,0,0,0,10,10,100,808,3.1,120,0.13
2005,10,10,1,0,0,0,10,9,93,808,3.6,150,0.13
2005,10,10,2,0,0,0,9.2,8.9,98,808,2.6,180,0.13
2005,10,10,3,0,0,0,8.5,8.5,100,808,3.1,180,0.13
2005,10,10,4,0,0,0,8,8,100,808,3.6,140,0.13
2005,10,10,5,0,0,0,9,9,100,808,4.6,170,0.13
2005,10,10,6,33,0,33,10,10,100,808,6.2,190,0.13
2005,10,10,7,146,110,116,10,10,100,808,6.7,230,0.13
2005,10,10,8,182,25,172,11,11,100,808,4.6,220,0.13
2005,10,10,9,262,30,246,11,10,94,808,7.2,210,0.13
2005,10,10,10,253,18,242,11,11,100,808,7.7,220,0.13
2005,10,10,11,289,24,274,11,11,100,808,10.8,220,0.13
2005,10,10,12,300,36,278,11,11,100,808,11.3,220,0.13
2005,10,10,13,274,65,239,11,11,100,808,9.8,230,0.13
2005,10,10,14,120,0,120,11,11,100,808,10.8,240,0.13
2005,10,10,15,45,0,45,11,11,100,808,11.8,240,0.13
2005,10,10,16,34,29,31,11,11,100,808,11.8,250,0.13
2005,10,10,17,0,0,0,10,10,100,808,10.8,250,0.13
2005,10,10,18,0,0,0,10,10,100,808,10.3,250,0.13
2005,10,10,19,0,0,0,10,10,100,808,9.3,260,0.13
2005,10,10,20,0,0,0,10,10,100,808,8.7,260,0.13
2005,10,10,21,0,0,0,10,10,100,808,10.3,260,0.13
2005,10,10,22,0,0,0,11,11,100,808,8.2,260,0.13
2005,10,10,23,0,0,0,10,10,100,808,9.3,270,0.13
2005,10,11,0,0,0,0,10,10,100,808,8.2,280,0.13
2005,10,11,1,0,0,0,10,10,100,808,6.7,280,0.13
2005,10,11,2,0,0,0,10,9,93,808,5.1,290,0.13
2005,10,11,3,0,0,0,10,7,82,808,4.6,280,0.13
2005,10,11,4,0,0,0,11,8,82,808,5.1,280,0.13
2005,10,11,5,0,0,0,10.8,7.8,82,808,4.4,260,0.13
2005,10,11,6,17,0,17,11,8,82,808,3.6,240,0.13
2005,10,11,7,123,33,115,11,9,87,808,1.5,200,0.13
2005,10,11,8,142,0,142,12,10,88,808,1.5,210,0.13
2005,10,11,9,294,97,243,12,10,88,808,2.6,190,0.13
2005,10,11,10,210,12,203,13,10,82,808,1.5,240,0.13
2005,10,11,11,349,102,286,11.5,10,90,808,1.3,180,0.13
2005,10,11,12,135,0,135,10.3,9.6,95,808,1,120,0.13
2005,10,11,13,165,0,165,9,9,100,808,3.1,60,0.13
2005,10,11,14,125,0,125,9,9,100,808,4.1,40,0.13
2005,10,11,15,158,204,103,8,8,100,808,7.7,40,0.13
2005,10,11,16,44,125,31,6,6,100,808,10.8,60,0.13
2005,10,11,17,0,0,0,5.6,3.7,88,808,10.8,70,0.13
2005,10,11,18,0,0,0,5,1,75,808,10.8,80,0.13
2005,10,11,19,0,0,0,6,-7,36,808,11.8,90,0.13
2005,10,11,20,0,0,0,6,-9,30,808,14.9,90,0.13
2005,10,11,21,0,0,0,1,-6,56,808,19,90,0.13
2005,10,11,22,0,0,0,0,-4,72,808,20.1,100,0.13
2005,10,11,23,0,0,0,-1,-9,50,808,20.6,100,0.13
2005,10,12,0,0,0,0,-2,-11,46,808,22.6,100,0.13
2005,10,12,1,0,0,0,-2,-11,46,808,21.1,100,0.13
2005,10,12,2,0,0,0,-2,-7,65,808,20.6,100,0.13
2005,10,12,3,0,0,0,-1,-9,50,808,18.5,100,0.13
2005,10,12,4,0,0,0,0,-14,30,808,21.1,100,0.13
2005,10,12,5,0,0,0,0,-14,30,808,20.6,100,0.13
2005,10,12,6,18,0,18,-1,-14,32,808,19.5,100,0.13
2005,10,12,7,85,0,85,-1,-15,29,808,21.1,90,0.13
2005,10,12,8,203,68,175,1,-17,21,808,19.5,100,0.13
2005,10,12,9,486,566,191,1.8,-16.1,21,808,19.8,100,0.13
2005,10,12,10,581,694,170,2,-16,21,808,20.1,100,0.13
2005,10,12,11,391,168,288,1.8,-16.3,21,808,19.6,100,0.13
2005,10,12,12,481,370,261,2,-17,19,808,19,100,0.13
2005,10,12,13,262,65,228,2,-17,19,808,19.5,100,0.13
2005,10,12,14,299,316,169,1,-19,17,808,19,100,0.13
2005,10,12,15,153,141,115,-1,-11,42,808,19.5,110,0.13
2005,10,12,16,39,80,31,0,-12,36,808,19.5,105,0.13
2005,10,12,17,0,0,0,0,-13,32,808,21.6,120,0.13
2005,10,12,18,0,0,0,0,-15,27,808,21.6,120,0.13
2005,10,12,19,0,0,0,0.4,-14,29,808,21.6,120,0.13
2005,10,12,20,0,0,0,0,-13,32,808,20.1,120,0.13
2005,10,12,21,0,0,0,0,-19,19,808,20.1,120,0.13
2005,10,12,22,0,0,0,1,-23,12,808,20.1,120,0.13
2005,10,12,23,0,0,0,1,-16,23,808,18,120,0.13
2005,10,13,0,0,0,0,1,-16,23,808,18.5,120,0.13
2005,10,13,1,0,0,0,2,-12,31,808,20.1,120,0.13
2005,10,13,2,0,0,0,3,-24,9,808,20.6,130,0.13
2005,10,13,3,0,0,0,3,-19,15,808,20.6,130,0.13
2005,10,13,4,0,0,0,3,-21,12,808,21.6,130,0.13
2005,10,13,5,0,0,0,2,-17,19,808,20.1,120,0.13
2005,10,13,6,19,0,19,4,-16,19,808,22.1,130,0.13
2005,10,13,7,31,0,31,4,-14,22,808,19.5,130,0.13
2005,10,13,8,61,0,61,3,-11,31,808,19,130,0.13
2005,10,13,9,217,30,202,1,1,100,808,20.1,130,0.13
2005,10,13,10,142,0,142,1,0.6,97,808,19.7,130,0.13
2005,10,13,11,187,0,187,0.8,0.8,100,808,19.4,140,0.13
2005,10,13,12,147,0,147,1,1,100,808,19,140,0.13
2005,10,13,13,80,0,80,2,2,100,808,13.9,130,0.13
2005,10,13,14,136,6,133,2,2,100,808,14.4,140,0.13
2005,10,13,15,88,6,87,2,2,100,808,13.9,130,0.13
2005,10,13,16,6,0,6,2,2,100,808,12.9,130,0.13
2005,10,13,17,0,0,0,2,2,100,808,18,130,0.13
2005,10,13,18,0,0,0,1.7,1.7,100,808,16.5,130,0.13
2005,10,13,19,0,0,0,2,2,100,808,14.9,130,0.13
2005,10,13,20,0,0,0,2,2,100,808,14.4,140,0.13
2005,10,13,21,0,0,0,3,3,100,808,11.3,140,0.13
2005,10,13,22,0,0,0,3,3,100,808,10.3,130,0.13
2005,10,13,23,0,0,0,3,3,100,808,7.2,140,0.13
2005,10,14,0,0,0,0,3,3,100,808,11.3,130,0.13
2005,10,14,1,0,0,0,4,4,100,808,13.9,130,0.13
2005,10,14,2,0,0,0,3.9,3.9,100,808,14.7,130,0.13
2005,10,14,3,0,0,0,4,4,100,808,15.4,130,0.13
2005,10,14,4,0,0,0,4,4,100,808,14.4,130,0.13
2005,10,14,5,0,0,0,4,4,100,808,18,130,0.13
2005,10,14,6,21,0,21,4,4,100,808,14.4,130,0.13
2005,10,14,7,78,0,78,4,4,100,808,14.9,130,0.13
2005,10,14,8,244,180,172,5,5,100,808,16.5,140,0.13
2005,10,14,9,77,0,77,5,5,100,808,15.4,140,0.13
2005,10,14,10,173,0,173,5,5,100,808,13.9,140,0.13
2005,10,14,11,163,0,163,5,5,100,808,13.4,140,0.13
2005,10,14,12,153,0,153,5,5,100,808,12.3,140,0.13
2005,10,14,13,131,0,131,6,6,100,808,12.9,150,0.13
2005,10,14,14,98,0,98,6,6,100,808,12.9,130,0.13
2005,10,14,15,127,101,101,5,5,100,808,13.9,140,0.13
2005,10,14,16,6,0,6,5,5,100,808,13.9,130,0.13
2005,10,14,17,0,0,0,5,5,100,808,12.9,140,0.13
2005,10,14,18,0,0,0,4.7,4.7,100,808,12.9,130,0.13
2005,10,14,19,0,0,0,5,5,100,808,12.9,120,0.13
2005,10,14,20,0,0,0,5,5,100,808,13.9,120,0.13
2005,10,14,21,0,0,0,5,5,100,808,13.9,120,0.13
2005,10,14,22,0,0,0,5,5,100,808,13.4,130,0.13
2005,10,14,23,0,0,0,5,5,100,808,12.3,130,0.13
2005,10,15,0,0,0,0,5,5,100,808,12.9,120,0.13
2005,10,15,1,0,0,0,5,5,100,808,12.9,120,0.13
2005,10,15,2,0,0,0,4,4,100,808,11.8,130,0.13
2005,10,15,3,0,0,0,5,5,100,808,11.3,130,0.13
2005,10,15,4,0,0,0,4,4,100,808,12.9,130,0.13
2005,10,15,5,0,0,0,4,4,100,808,13.4,120,0.13
2005,10,15,6,22,0,22,4,4,100,808,10.3,120,0.13
2005,10,15,7,31,0,31,5,5,100,808,9.3,110,0.13
2005,10,15,8,54,0,54,5,5,100,808,5.1,130,0.13
2005,10,15,9,77,0,77,4,4,100,808,9.3,120,0.13
2005,10,15,10,111,0,111,5,5,100,808,7.2,130,0.13
2005,10,15,11,138,0,138,4.8,4.8,100,808,5.9,150,0.13
2005,10,15,12,164,0,164,5,5,100,808,4.6,170,0.13
2005,10,15,13,74,0,74,5,5,100,808,7.2,230,0.13
2005,10,15,14,124,0,124,4,4,100,808,9.3,290,0.13
2005,10,15,15,107,56,93,3,3,100,808,13.4,290,0.13
2005,10,15,16,9,0,9,2,2,100,808,19,290,0.13
2005,10,15,17,0,0,0,0,0,100,808,25.7,290,0.13
2005,10,15,18,0,0,0,-1,-1,100,808,28.8,300,0.13
2005,10,15,19,0,0,0,-1,-1,100,808,26.8,300,0.13
2005,10,15,20,0,0,0,0,0,100,808,29.8,320,0.13
2005,10,15,21,0,0,0,-1,-1,100,808,36,320,0.13
2005,10,15,22,0,0,0,-1,-1,100,808,34.5,320,0.13
2005,10,15,23,0,0,0,-1,-1,100,808,34,320,0.13
2005,10,16,0,0,0,0,-1,-1,100,808,38.1,300,0.13
2005,10,16,1,0,0,0,-2,-2,100,808,41.7,300,0.13
2005,10,16,2,0,0,0,-2,-2,100,808,43.2,300,0.13
2005,10,16,3,0,0,0,-2,-2,100,808,42.2,300,0.13
2005,10,16,4,0,0,0,-2,-2,100,808,42.2,290,0.13
2005,10,16,5,0,0,0,-2,-2,100,808,47.3,280,0.13
2005,10,16,6,24,0,24,-2,-2,100,808,44.2,280,0.13
2005,10,16,7,32,0,32,-2,-2,100,808,42.7,300,0.13
2005,10,16,8,54,0,54,-2,-2,100,808,39.6,300,0.13
2005,10,16,9,77,0,77,-2,-2,100,808,39.6,300,0.13
2005,10,16,10,87,0,87,-1,-1,100,808,36.5,310,0.13
2005,10,16,11,90,0,90,-1,-1,100,808,39.6,300,0.13
2005,10,16,12,88,0,88,-1,-1,100,808,43.2,300,0.13
2005,10,16,13,142,0,142,-1,-1,100,808,45.8,300,0.13
2005,10,16,14,108,0,108,-1,-1,100,808,43.2,300,0.13
2005,10,16,15,82,11,79,-1,-1,100,808,42.2,310,0.13
2005,10,16,16,31,80,25,-2,-2,100,808,41.7,320,0.13
2005,10,16,17,0,0,0,-2,-2,100,808,38.1,320,0.13
2005,10,16,18,0,0,0,-2,-2,100,808,37,320,0.13
2005,10,16,19,0,0,0,-2,-2,100,808,36,320,0.13
2005,10,16,20,0,0,0,-2,-2,100,808,35,320,0.13
2005,10,16,21,0,0,0,-2,-2,100,808,34,330,0.13
2005,10,16,22,0,0,0,-3,-3,100,808,40.6,320,0.13
2005,10,16,23,0,0,0,-4,-4,100,808,40.1,330,0.13
2005,10,17,0,0,0,0,-3,-3,100,808,35.5,330,0.13
2005,10,17,1,0,0,0,-3,-3,100,808,34.5,330,0.13
2005,10,17,2,0,0,0,-3,-3,100,808,30.9,330,0.13
2005,10,17,3,0,0,0,-3,-3,100,808,33.4,310,0.13
2005,10,17,4,0,0,0,-2,-2,100,808,30.9,300,0.13
2005,10,17,5,0,0,0,-3,-3,100,808,26.8,300,0.13
2005,10,17,6,27,0,27,-3,-3,100,808,31.4,310,0.13
2005,10,17,7,72,0,72,-3,-3,100,808,32.9,310,0.13
2005,10,17,8,340,435,173,-3,-3,100,808,31.4,320,0.13
2005,10,17,9,320,177,233,-3,-3,100,808,31.9,320,0.13
2005,10,17,10,229,18,219,-3,-3,100,808,35.5,320,0.13
2005,10,17,11,90,0,90,-3,-3,100,808,34.5,300,0.13
2005,10,17,12,88,0,88,-3,-3,100,808,33.4,300,0.13
2005,10,17,13,125,0,125,-3,-3,100,808,32.9,300,0.13
2005,10,17,14,81,0,81,-3,-3,100,808,31.4,300,0.13
2005,10,17,15,48,0,48,-3,-3,100,808,31.4,300,0.13
2005,10,17,16,16,0,16,-4,-4,100,808,32.9,300,0.13
2005,10,17,17,0,0,0,-4,-4,100,808,32.9,330,0.13
2005,10,17,18,0,0,0,-4,-4,100,808,27.8,320,0.13
2005,10,17,19,0,0,0,-4,-4,100,808,31.9,320,0.13
2005,10,17,20,0,0,0,-4,-4,100,808,31.4,320,0.13
2005,10,17,21,0,0,0,-4,-4,100,808,27.8,330,0.13
2005,10,17,22,0,0,0,-4,-4,100,808,23.1,330,0.13
2005,10,17,23,0,0,0,-3,-3,100,808,25.7,290,0.13
2005,10,18,0,0,0,0,-4,-4,100,808,24.7,290,0.13
2005,10,18,1,0,0,0,-3,-3,100,808,24.7,290,0.13
2005,10,18,2,0,0,0,-3,-3,100,808,19.5,290,0.13
2005,10,18,3,0,0,0,-3,-3,100,808,19.5,290,0.13
2005,10,18,4,0,0,0,-3,-3,100,808,19.5,290,0.13
2005,10,18,5,0,0,0,-3,-3,100,808,19,290,0.13
2005,10,18,6,30,0,30,-2,-2,100,808,12.3,280,0.13
2005,10,18,7,64,0,64,-3,-3,100,808,9.8,300,0.13
2005,10,18,8,170,31,159,-2,-2,100,808,14.9,300,0.13
2005,10,18,9,135,0,135,-2,-2,100,808,14.9,300,0.13
2005,10,18,10,87,0,87,-1,-1,100,808,16.5,300,0.13
2005,10,18,11,132,0,132,-1,-1,100,808,20.1,300,0.13
2005,10,18,12,88,0,88,-1,-1,100,808,18,300,0.13
2005,10,18,13,74,0,74,-1,-1,100,808,18,300,0.13
2005,10,18,14,86,0,86,0,0,100,808,21.1,290,0.13
2005,10,18,15,29,0,29,0,0,100,808,19.5,280,0.13
2005,10,18,16,31,125,23,0,0,100,808,21.1,280,0.13
2005,10,18,17,0,0,0,0,0,100,808,25.7,300,0.13
2005,10,18,18,0,0,0,0,0,100,808,27.3,320,0.13
2005,10,18,19,0,0,0,0,0,100,808,29.3,320,0.13
2005,10,18,20,0,0,0,-1,-1,100,808,25.7,320,0.13
2005,10,18,21,0,0,0,-0.3,-0.3,100,808,26.3,310,0.13
2005,10,18,22,0,0,0,0,0,100,808,26.8,300,0.13
2005,10,18,23,0,0,0,-1,-1,100,808,31.9,300,0.13
2005,10,19,0,0,0,0,-1,-1,100,808,30.4,300,0.13
2005,10,19,1,0,0,0,-1,-1,100,808,28.8,300,0.13
2005,10,19,2,0,0,0,-1,-1,100,808,24.7,300,0.13
2005,10,19,3,0,0,0,-2,-2,100,808,23.1,300,0.13
2005,10,19,4,0,0,0,-3,-3,100,808,27.3,310,0.13
2005,10,19,5,0,0,0,-3,-3,100,808,25.2,300,0.13
2005,10,19,6,34,0,34,-2,-2,100,808,25.2,300,0.13
2005,10,19,7,145,199,99,-2,-2,100,808,22.1,300,0.13
2005,10,19,8,164,37,150,-1,-1,100,808,20.1,300,0.13
2005,10,19,9,71,0,71,-1,-1,100,808,17,300,0.13
2005,10,19,10,235,18,225,-1,-1,100,808,18,300,0.13
2005,10,19,11,229,12,222,0,0,100,808,15.9,300,0.13
2005,10,19,12,146,0,146,0,-2,85,808,11.3,290,0.13
2005,10,19,13,74,0,74,0,-3,78,808,14.4,270,0.13
2005,10,19,14,204,117,161,0,-1,92,808,15.4,280,0.13
2005,10,19,15,52,0,52,0,0,100,808,17,280,0.13
2005,10,19,16,7,0,7,0,0,100,808,21.1,270,0.13
2005,10,19,17,0,0,0,0,0,100,808,22.6,270,0.13
2005,10,19,18,0,0,0,0,0,100,808,26.8,280,0.13
2005,10,19,19,0,0,0,0,0,100,808,29.8,280,0.13
2005,10,19,20,0,0,0,0,0,100,808,39.1,290,0.13
2005,10,19,21,0,0,0,-2,-2,100,808,31.4,320,0.13
2005,10,19,22,0,0,0,-4,-4,100,808,32.4,320,0.13
2005,10,19,23,0,0,0,-6,-6,100,808,32.4,320,0.13
2005,10,20,0,0,0,0,-7,-7,100,808,32.4,320,0.13
2005,10,20,1,0,0,0,-7,-7,100,808,31.9,310,0.13
2005,10,20,2,0,0,0,-7,-7,100,808,30.9,310,0.13
2005,10,20,3,0,0,0,-7,-7,100,808,32.9,310,0.13
2005,10,20,4,0,0,0,-8,-8,100,808,26.8,310,0.13
2005,10,20,5,0,0,0,-9,-9,100,808,27.8,310,0.13
2005,10,20,6,40,0,40,-9,-9,100,808,31.4,310,0.13
2005,10,20,7,57,0,57,-9,-9,100,808,25.7,300,0.13
2005,10,20,8,185,68,159,-8,-8,100,808,28.3,310,0.13
2005,10,20,9,128,0,128,-8,-8,100,808,26.8,320,0.13
2005,10,20,10,130,0,130,-7,-7,100,808,27.8,310,0.13
2005,10,20,11,90,0,90,-7,-7,100,808,29.3,310,0.13
2005,10,20,12,123,0,123,-7,-7,100,808,31.9,310,0.13
2005,10,20,13,74,0,74,-6,-6,100,808,27.3,310,0.13
2005,10,20,14,64,0,64,-6,-6,100,808,24.7,310,0.13
2005,10,20,15,109,111,84,-6,-6,100,808,24.2,300,0.13
2005,10,20,16,26,111,20,-7,-7,100,808,25.2,300,0.13
2005,10,20,17,0,0,0,-6.7,-6.7,100,808,26.2,300,0.13
2005,10,20,18,0,0,0,-6.6,-6.6,100,808,27.3,300,0.13
2005,10,20,19,0,0,0,-6,-6,100,808,28.3,300,0.13
2005,10,20,20,0,0,0,-7,-7,100,808,27.3,310,0.13
2005,10,20,21,0,0,0,-7,-7,100,808,27.3,320,0.13
2005,10,20,22,0,0,0,-7,-7,100,808,26.8,320,0.13
2005,10,20,23,0,0,0,-7,-7,100,808,28.3,320,0.13
2005,10,21,0,0,0,0,-8,-8,100,808,26.2,320,0.13
2005,10,21,1,0,0,0,-8,-8,100,808,25.7,310,0.13
2005,10,21,2,0,0,0,-7,-7,100,808,29.3,310,0.13
2005,10,21,3,0,0,0,-8,-8,100,808,25.2,300,0.13
2005,10,21,4,0,0,0,-8,-8,100,808,23.7,300,0.13
2005,10,21,5,0,0,0,-9,-9,100,808,19,300,0.13
2005,10,21,6,0,0,0,-9,-9,100,808,23.1,330,0.13
2005,10,21,7,171,394,84,-9,-9,100,808,22.6,320,0.13
2005,10,21,8,329,548,128,-8,-8,100,808,23.7,310,0.13
2005,10,21,9,373,354,203,-7,-9,84,808,23.1,320,0.13
2005,10,21,10,477,508,199,-7,-9,84,808,21.1,320,0.13
2005,10,21,11,367,162,274,-7,-7,100,808,19,310,0.13
2005,10,21,12,527,621,187,-6,-6,100,808,19.5,310,0.13
2005,10,21,13,255,89,212,-6,-6,100,808,23.7,310,0.13
2005,10,21,14,230,204,156,-6,-6,100,808,19.5,310,0.13
2005,10,21,15,169,410,79,-6,-6,100,808,19.5,310,0.13
2005,10,21,16,18,68,14,-6,-6,100,808,16.5,320,0.13
2005,10,21,17,0,0,0,-5.9,-7.3,89,808,15.5,330,0.13
2005,10,21,18,0,0,0,-6,-9,77,808,14.4,330,0.13
2005,10,21,19,0,0,0,-4.6,-9,68,808,12.3,350,0.13
2005,10,21,20,0,0,0,-4,-9,65,808,11.3,340,0.13
2005,10,21,21,0,0,0,-3.3,-10.3,55,808,4.1,350,0.13
2005,10,21,22,0,0,0,-3,-12,46,808,3.1,350,0.13
2005,10,21,23,0,0,0,-2,-14,35,808,3.1,340,0.13
2005,10,22,0,0,0,0,-3,-12,46,808,3.6,350,0.13
2005,10,22,1,0,0,0,-3,-8,65,808,4.1,350,0.13
2005,10,22,2,0,0,0,-4,-10,59,808,4.1,350,0.13
2005,10,22,3,0,0,0,-2,-10,50,808,4.6,350,0.13
2005,10,22,4,0,0,0,-2,-12,42,808,4.6,350,0.13
2005,10,22,5,0,0,0,-2,-12,42,808,4.6,350,0.13
2005,10,22,6,0,0,0,-1,-13,35,808,3.1,350,0.13
2005,10,22,7,74,0,74,-1,-13,35,808,2.6,350,0.13
2005,10,22,8,275,318,159,-1,-11,42,808,4.1,350,0.13
2005,10,22,9,379,384,197,-1,-11,42,808,1.5,350,0.13
2005,10,22,10,316,103,260,-1,-11,42,808,3.6,20,0.13
2005,10,22,11,409,264,260,-1,-9,50,808,3.6,120,0.13
2005,10,22,12,246,30,230,-2,-9,55,808,7.2,120,0.13
2005,10,22,13,175,12,170,-2,-8,60,808,8.2,120,0.13
2005,10,22,14,171,47,154,-2,-8,60,808,8.7,120,0.13
2005,10,22,15,79,22,75,-2,-10,50,808,9.3,120,0.13
2005,10,22,16,6,0,6,-4,-10,59,808,7.7,120,0.13
2005,10,22,17,0,0,0,-4.4,-9.8,63,808,8.8,120,0.13
2005,10,22,18,0,0,0,-5,-10,65,808,9.8,120,0.13
2005,10,22,19,0,0,0,-3,-9,60,808,12.9,130,0.13
2005,10,22,20,0,0,0,-4.9,-7.6,79,808,15.5,130,0.13
2005,10,22,21,0,0,0,-6,-6,100,808,18,120,0.13
2005,10,22,22,0,0,0,-5,-5,100,808,18,120,0.13
2005,10,22,23,0,0,0,-5,-5,100,808,16.5,90,0.13
2005,10,23,0,0,0,0,-5,-5,100,808,18,90,0.13
2005,10,23,1,0,0,0,-5,-5,100,808,25.7,120,0.13
2005,10,23,2,0,0,0,-5,-5,100,808,14.4,90,0.13
2005,10,23,3,0,0,0,-5.1,-5.1,100,808,24.7,80,0.13
2005,10,23,4,0,0,0,-5,-5,100,808,24.2,90,0.13
2005,10,23,5,0,0,0,-5,-5,100,808,23.7,90,0.13
2005,10,23,6,0,0,0,-5,-5,100,808,26.8,80,0.13
2005,10,23,7,58,0,58,-5,-5,100,808,19.5,80,0.13
2005,10,23,8,110,0,110,-5,-5,100,808,20.1,80,0.13
2005,10,23,9,135,0,135,-5,-5,100,808,20.6,70,0.13
2005,10,23,10,149,0,149,-5,-5,100,808,17,60,0.13
2005,10,23,11,84,0,84,-5,-5,100,808,14.9,60,0.13
2005,10,23,12,82,0,82,-5,-5,100,808,14.4,60,0.13
2005,10,23,13,68,0,68,-5,-5,100,808,15.4,60,0.13
2005,10,23,14,48,0,48,-5,-5,100,808,13.9,50,0.13
2005,10,23,15,60,0,60,-5,-5,100,808,14.4,50,0.13
2005,10,23,16,14,46,12,-5,-5,100,808,14.4,60,0.13
2005,10,23,17,0,0,0,-5,-5,100,808,13.4,60,0.13
2005,10,23,18,0,0,0,-5.3,-5.3,100,808,12.1,60,0.13
2005,10,23,19,0,0,0,-5,-5,100,808,10.8,60,0.13
2005,10,23,20,0,0,0,-5,-5,100,808,10.3,60,0.13
2005,10,23,21,0,0,0,-5,-5,100,808,7.2,60,0.13
2005,10,23,22,0,0,0,-6,-6,100,808,5.1,50,0.13
