Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,6,0,0,0,5.3,0.4,71,1011,11.3,110,0.26
1997,1,16,7,0,0,0,5.3,0.5,71,1011,11.2,100,0.26
1997,1,16,8,0,0,0,5.4,1.6,76,1011,10.2,90,0.26
1997,1,16,9,1,0,1,5.4,1.7,77,1011,12.1,90,0.26
1997,1,16,10,16,0,16,5.5,2.2,79,1011,11.1,90,0.26
1997,1,16,11,31,0,31,4.9,1.8,80,1011,10.5,120,0.26
1997,1,16,12,92,26,87,4.4,0.9,78,1011,11.5,100,0.26
1997,1,16,13,91,23,87,4,0.8,80,1011,13,90,0.26
1997,1,16,14,39,15,37,3.7,1.1,83,1011,13,80,0.26
1997,1,16,15,14,0,14,3.5,0.8,82,1011,14.5,70,0.26
1997,1,16,16,0,4,0,3.5,0.4,80,1011,13.4,70,0.26
1997,1,16,17,0,0,0,4.2,1.3,81,1011,14.9,60,0.26
1997,1,16,18,0,0,0,4.7,2,83,1011,15.3,50,0.26
1997,1,16,19,0,0,0,5.4,3.1,85,1011,18.4,50,0.26
1997,1,16,20,0,0,0,6.1,4.4,89,1011,17.8,50,0.26
1997,1,16,21,0,0,0,6.1,3.8,85,1011,17.9,40,0.26
1997,1,16,22,0,0,0,6.2,3.9,85,1011,18,50,0.26
1997,1,16,23,0,0,0,6.4,3.8,83,1011,18.1,50,0.26
1997,1,17,0,0,0,0,6.8,3.9,82,1011,18.2,50,0.26
1997,1,17,1,0,0,0,6.4,3.5,82,1011,16.6,50,0.26
1997,1,17,2,0,0,0,6.4,4,85,1011,17.6,40,0.26
1997,1,17,3,0,0,0,5.3,4.1,92,1011,17.5,40,0.26
1997,1,17,4,0,0,0,5.3,4.1,92,1011,19.6,40,0.26
1997,1,17,5,0,0,0,5.4,3.7,89,1011,19.5,40,0.26
1997,1,17,6,0,0,0,6,3.1,82,1011,18.4,40,0.26
1997,1,17,7,0,0,0,5.8,3.6,86,1011,16.8,40,0.26
1997,1,17,8,0,0,0,5.1,3.8,91,1011,16.3,40,0.26
1997,1,17,9,1,1,1,5.1,3.8,91,1011,15.8,40,0.26
1997,1,17,10,18,5,18,5.2,3.9,91,1011,11.6,40,0.26
1997,1,17,11,19,29,15,5.5,4,90,1011,10.5,50,0.26
1997,1,17,12,55,15,53,5.8,4,88,1011,8.6,70,0.26
1997,1,17,13,45,11,43,5.8,4,88,1011,6.8,90,0.26
1997,1,17,14,30,0,30,5.4,3.5,88,1011,3.6,190,0.26
1997,1,17,15,26,14,25,4.9,4.6,98,1011,5.2,210,0.26
1997,1,17,16,0,2,0,3.3,3.1,99,1011,6.6,210,0.26
1997,1,17,17,0,0,0,3.4,3.1,98,1011,7.7,200,0.26
1997,1,17,18,0,0,0,3.4,3.4,100,1011,6.6,190,0.26
1997,1,17,19,0,0,0,2.9,2.9,100,1011,8.1,160,0.26
1997,1,17,20,0,0,0,3.6,3.6,100,1011,7,140,0.26
1997,1,17,21,0,0,0,3.6,3.6,100,1011,7.5,150,0.26
1997,1,17,22,0,0,0,3.7,3.7,100,1011,7.5,150,0.26
1997,1,17,23,0,0,0,3.7,3.7,100,1011,6.8,160,0.26
1997,1,18,0,0,0,0,4.3,3.9,97,1011,6.8,140,0.26
1997,1,18,1,0,0,0,4.3,3.5,95,1011,5.7,110,0.26
1997,1,18,2,0,0,0,5,3,87,1011,5.7,110,0.26
1997,1,18,3,0,0,0,4.9,2.9,87,1011,5.7,120,0.26
1997,1,18,4,0,0,0,5,3,87,1011,5.7,130,0.26
1997,1,18,5,0,0,0,5,2.4,83,1011,5.4,120,0.26
1997,1,18,6,0,0,0,4.9,2.2,83,1011,5.1,120,0.26
1997,1,18,7,0,0,0,4.9,2.1,82,1011,4.4,130,0.26
1997,1,18,8,0,0,0,4.3,1.9,84,1011,3.6,110,0.26
1997,1,18,9,1,0,1,3.7,2.3,91,1011,3.4,130,0.26
1997,1,18,10,16,0,16,4.2,2.6,89,1011,5.7,170,0.26
1997,1,18,11,30,0,30,4.2,2,86,1011,3.3,150,0.26
1997,1,18,12,37,0,37,4.1,1.8,85,1011,3.1,100,0.26
1997,1,18,13,36,0,36,4.1,2.2,87,1011,4.4,70,0.26
1997,1,18,14,34,0,34,4,2,87,1011,6.2,120,0.26
1997,1,18,15,19,0,19,3.9,1.6,85,1011,1,260,0.26
1997,1,18,16,0,0,0,3.3,1.8,90,1011,2.3,30,0.26
1997,1,18,17,0,0,0,3.8,1.9,87,1011,3.7,350,0.26
1997,1,18,18,0,0,0,3.7,2.1,89,1011,3,30,0.26
1997,1,18,19,0,0,0,4.1,1.7,84,1011,2.9,310,0.26
1997,1,18,20,0,0,0,4.1,1.9,86,1011,1.8,290,0.26
1997,1,18,21,0,0,0,4,2,87,1011,6.7,30,0.26
1997,1,18,22,0,0,0,3.9,0.5,78,1011,7.2,20,0.26
1997,1,18,23,0,0,0,3.8,1.2,83,1011,7,20,0.26
1997,1,19,0,0,0,0,4.4,2.5,87,1011,6.9,20,0.26
1997,1,19,1,0,0,0,4.2,2.5,89,1011,5.1,70,0.26
1997,1,19,2,0,0,0,3.6,2.1,90,1011,4.5,50,0.26
1997,1,19,3,0,0,0,3.6,1.8,88,1011,3.4,50,0.26
1997,1,19,4,0,0,0,3.5,1.3,85,1011,3.2,120,0.26
1997,1,19,5,0,0,0,3.4,0.4,81,1011,3.1,120,0.26
1997,1,19,6,0,0,0,2.8,0.5,85,1011,3.4,100,0.26
1997,1,19,7,0,0,0,2.8,1.3,90,1011,3.3,90,0.26
1997,1,19,8,0,0,0,2.7,1.4,91,1011,2.2,70,0.26
1997,1,19,9,1,0,1,3.1,1.6,90,1011,2.5,90,0.26
1997,1,19,10,14,0,14,3,1.7,91,1011,2.4,100,0.26
1997,1,19,11,21,0,21,3.6,1.3,85,1011,3.2,80,0.26
1997,1,19,12,26,0,26,4,2,87,1011,2.1,80,0.26
1997,1,19,13,26,0,26,4,2,87,1011,3.6,90,0.26
1997,1,19,14,21,0,21,3.8,2.3,90,1011,2.4,100,0.26
1997,1,19,15,24,3,23,3.8,1.9,87,1011,0.7,200,0.26
1997,1,19,16,1,3,1,3.8,1.7,86,1011,2.6,260,0.26
1997,1,19,17,0,0,0,3.8,1.6,86,1011,2.9,250,0.26
1997,1,19,18,0,0,0,3.7,1.3,84,1011,2.7,270,0.26
1997,1,19,19,0,0,0,3.9,1.5,84,1011,4.1,270,0.26
1997,1,19,20,0,0,0,4.1,1.8,85,1011,3.5,270,0.26
1997,1,19,21,0,0,0,3.7,1.1,83,1011,1.7,270,0.26
1997,1,19,22,0,0,0,3.8,1.3,84,1011,2.8,260,0.26
1997,1,19,23,0,0,0,3.6,1,83,1011,3.9,230,0.26
1997,1,20,0,0,0,0,3.6,1.1,84,1011,4.2,230,0.26
1997,1,20,1,0,0,0,3.7,1.4,85,1011,6.2,220,0.26
1997,1,20,2,0,0,0,3.4,1.3,86,1011,6.5,240,0.26
1997,1,20,3,0,0,0,3.3,1.1,85,1011,6.3,250,0.26
1997,1,20,4,0,0,0,3.4,0.9,84,1011,5,280,0.26
1997,1,20,5,0,0,0,3.3,0.8,84,1011,3.4,280,0.26
1997,1,20,6,0,0,0,2.9,0.1,82,1011,2.2,300,0.26
1997,1,20,7,0,0,0,3,0,81,1011,1.5,300,0.26
1997,1,20,8,0,0,0,3,1.9,92,1011,2.8,290,0.26
1997,1,20,9,3,10,3,3,0.8,85,1011,3,260,0.26
1997,1,20,10,19,0,19,3,0.6,84,1011,3.1,330,0.26
1997,1,20,11,37,0,37,3,0.5,84,1011,3.1,40,0.26
1997,1,20,12,46,0,46,4,2.4,89,1011,4.3,210,0.26
1997,1,20,13,46,0,46,3.7,2,89,1011,5.1,220,0.26
1997,1,20,14,35,0,35,3,1.1,87,1011,4.3,260,0.26
1997,1,20,15,17,0,17,3,0,81,1011,4.6,310,0.26
1997,1,20,16,1,0,1,2.7,-0.3,80,1011,4.3,300,0.26
1997,1,20,17,0,0,0,2.5,-0.6,80,1011,4,290,0.26
1997,1,20,18,0,0,0,2.2,-1,79,1011,3.7,270,0.26
1997,1,20,19,0,0,0,2.1,-1.1,78,1011,3.4,260,0.26
1997,1,20,20,0,0,0,2,-1,80,1011,3.1,250,0.26
1997,1,20,21,0,0,0,1.8,-1.8,76,1011,3,250,0.26
1997,1,20,22,0,0,0,1.9,-1.7,76,1011,3,260,0.26
1997,1,20,23,0,0,0,1.9,-1.9,74,1011,2.9,260,0.26
1997,1,21,0,0,0,0,2,-1.9,74,1011,2.8,260,0.26
1997,1,21,1,0,0,0,2.2,-1.7,74,1011,2.7,260,0.26
1997,1,21,2,0,0,0,2,-1.8,75,1011,2.7,270,0.26
1997,1,21,3,0,0,0,2,-2,73,1011,2.6,270,0.26
1997,1,21,4,0,0,0,2.1,-1.9,73,1011,2.5,280,0.26
1997,1,21,5,0,0,0,2.2,-1.7,74,1011,2.4,290,0.26
1997,1,21,6,0,0,0,1.8,-2.2,73,1011,2.2,290,0.26
1997,1,21,7,0,0,0,2,-2,73,1011,2.1,300,0.26
1997,1,21,8,0,0,0,1.8,-2.5,71,1011,3.6,330,0.26
1997,1,21,9,3,0,3,2,-3,67,1011,5.1,360,0.26
1997,1,21,10,49,104,39,2.2,-3.1,66,1011,6,360,0.26
1997,1,21,11,113,381,54,2.2,-3.5,64,1011,6.9,350,0.26
1997,1,21,12,143,508,49,2,-4.1,61,1011,7.8,350,0.26
1997,1,21,13,143,597,34,2,-4,62,1011,8.7,340,0.26
1997,1,21,14,97,448,30,2.7,-3.6,61,1011,8.9,350,0.26
1997,1,21,15,52,360,21,2.1,-3.8,63,1011,8.6,350,0.26
1997,1,21,16,5,106,2,2.2,-2.7,68,1011,8.3,340,0.26
1997,1,21,17,0,0,0,2.1,-2.6,69,1011,7.9,340,0.26
1997,1,21,18,0,0,0,2.2,-3.4,64,1011,7.5,330,0.26
1997,1,21,19,0,0,0,2.2,-3.3,65,1011,7.2,330,0.26
1997,1,21,20,0,0,0,2.3,-3.2,65,1011,6.9,320,0.26
1997,1,21,21,0,0,0,1.7,-3.1,68,1011,6.5,320,0.26
1997,1,21,22,0,0,0,1.8,-4,63,1011,5.3,330,0.26
1997,1,21,23,0,0,0,1.8,-2.9,69,1011,4,330,0.26
1997,1,22,0,0,0,0,1.9,-2.8,69,1011,4.7,350,0.26
1997,1,22,1,0,0,0,1.8,-4.7,59,1011,4.7,350,0.26
1997,1,22,2,0,0,0,1.8,-4.6,60,1011,4.7,340,0.26
1997,1,22,3,0,0,0,1.9,-2.4,71,1011,4.4,330,0.26
1997,1,22,4,0,0,0,2,-3.3,66,1011,4.3,340,0.26
1997,1,22,5,0,0,0,2.4,-4.2,59,1011,4.1,340,0.26
1997,1,22,6,0,0,0,2.5,-4.4,58,1011,4.1,350,0.26
1997,1,22,7,0,0,0,2,-4,62,1011,4.6,360,0.26
1997,1,22,8,0,0,0,1.8,-4.1,62,1011,4.1,360,0.26
1997,1,22,9,9,169,4,2.1,-4.2,60,1011,3.6,10,0.26
1997,1,22,10,64,440,21,2.5,-4,60,1011,3.1,10,0.26
1997,1,22,11,120,585,28,2.7,-4.1,58,1011,2.5,10,0.26
1997,1,22,12,152,642,31,2.8,-4.4,57,1011,2,20,0.26
1997,1,22,13,151,639,31,3,-4,58,1011,1.5,20,0.26
1997,1,22,14,116,575,28,2.3,-4.4,59,1011,2,40,0.26
1997,1,22,15,58,420,20,1.6,-5.4,57,1011,2.6,70,0.26
1997,1,22,16,6,144,3,1,-6,56,1011,3.1,90,0.26
1997,1,22,17,0,0,0,1,-6,56,1011,2.6,80,0.26
1997,1,22,18,0,0,0,1,-7,51,1011,2.1,90,0.26
1997,1,22,19,0,0,0,0.9,-6.7,53,1011,2.3,90,0.26
1997,1,22,20,0,0,0,0.7,-6.1,57,1011,2.5,90,0.26
1997,1,22,21,0,0,0,0.2,-6.7,56,1011,2.7,90,0.26
1997,1,22,22,0,0,0,0.1,-6.3,58,1011,2.9,80,0.26
1997,1,22,23,0,0,0,-0.2,-6.3,60,1011,3.1,80,0.26
1997,1,23,0,0,0,0,-0.3,-6,62,1011,3.3,80,0.26
1997,1,23,1,0,0,0,-0.4,-5.5,65,1011,3.4,80,0.26
1997,1,23,2,0,0,0,-0.9,-5.4,68,1011,3.6,80,0.26
1997,1,23,3,0,0,0,-1.1,-5.3,70,1011,3.8,80,0.26
1997,1,23,4,0,0,0,-1.3,-5.1,73,1011,4,70,0.26
1997,1,23,5,0,0,0,-1.4,-4.9,74,1011,4.2,70,0.26
1997,1,23,6,0,0,0,-1.9,-5.3,75,1011,4.4,70,0.26
1997,1,23,7,0,0,0,-2,-5,78,1011,4.6,70,0.26
1997,1,23,8,0,0,0,-1,-6,66,1011,4.1,70,0.26
1997,1,23,9,7,59,5,-0.5,-5.5,66,1011,4.9,80,0.26
1997,1,23,10,57,276,29,0.2,-4.7,66,1011,4.7,70,0.26
1997,1,23,11,108,375,47,0.9,-4.3,65,1011,5.4,90,0.26
1997,1,23,12,113,300,56,1,-3.3,71,1011,5.2,90,0.26
1997,1,23,13,145,436,62,1.2,-2.9,72,1011,5.5,90,0.26
1997,1,23,14,101,308,53,1.3,-2.5,74,1011,6.9,80,0.26
1997,1,23,15,37,59,32,0.8,-3.2,72,1011,7.6,100,0.26
1997,1,23,16,3,13,3,0.9,-2.8,74,1011,6.3,100,0.26
1997,1,23,17,0,0,0,1,-3,72,1011,8.2,90,0.26
1997,1,23,18,0,0,0,1.1,-3.1,71,1011,7.6,100,0.26
1997,1,23,19,0,0,0,1.6,-2.9,70,1011,7,100,0.26
1997,1,23,20,0,0,0,1.9,-2.4,71,1011,6.3,110,0.26
1997,1,23,21,0,0,0,2,-3,67,1011,5.7,110,0.26
1997,1,23,22,0,0,0,2.1,-3,67,1011,7.8,90,0.26
1997,1,23,23,0,0,0,2,-3.5,65,1011,6.9,90,0.26
1997,1,24,0,0,0,0,1.8,-4.2,62,1011,8,100,0.26
1997,1,24,1,0,0,0,1.6,-2.9,70,1011,8.7,90,0.26
1997,1,24,2,0,0,0,1.4,-3.1,70,1011,9.3,90,0.26
1997,1,24,3,0,0,0,1.3,-2.9,72,1011,9.7,90,0.26
1997,1,24,4,0,0,0,1.5,-2.5,73,1011,10,90,0.26
1997,1,24,5,0,0,0,1.8,-2.1,74,1011,10.7,100,0.26
1997,1,24,6,0,0,0,1.5,-2.5,73,1011,9.8,90,0.26
1997,1,24,7,0,0,0,1.3,-2.7,73,1011,9.9,100,0.26
1997,1,24,8,0,0,0,1.1,-1.9,79,1011,10,100,0.26
1997,1,24,9,3,0,3,0.9,-1.5,83,1011,13.2,120,0.26
1997,1,24,10,15,0,15,0.6,-1.8,82,1011,11.7,110,0.26
1997,1,24,11,26,0,26,1,-2,79,1011,13.4,100,0.26
1997,1,24,12,32,0,32,1,-1,86,1011,14.9,110,0.26
1997,1,24,13,32,0,32,0.9,-0.8,88,1011,15.8,110,0.26
1997,1,24,14,25,0,25,0.6,-1,88,1011,16.7,100,0.26
1997,1,24,15,14,0,14,0.3,-1.6,86,1011,17.6,100,0.26
1997,1,24,16,2,0,2,0,-2,85,1011,18.5,90,0.26
1997,1,24,17,0,0,0,-0.1,-2.1,85,1011,18.6,100,0.26
1997,1,24,18,0,0,0,-0.1,-3.2,77,1011,16.6,90,0.26
1997,1,24,19,0,0,0,-0.2,-3.4,77,1011,16.8,100,0.26
1997,1,24,20,0,0,0,-0.3,-3.3,78,1011,16.8,90,0.26
1997,1,24,21,0,0,0,-0.8,-3.3,81,1011,15.3,80,0.26
1997,1,24,22,0,0,0,-0.9,-2.3,89,1011,13.9,60,0.26
1997,1,24,23,0,0,0,-1.4,-3.2,86,1011,13.4,60,0.26
1997,1,25,0,0,0,0,-1.8,-3.7,85,1011,13.6,60,0.26
1997,1,25,1,0,0,0,-2.2,-4.1,85,1011,13.6,60,0.26
1997,1,25,2,0,0,0,-2.2,-4.7,81,1011,13.7,40,0.26
1997,1,25,3,0,0,0,-1.8,-3.7,85,1011,11.7,30,0.26
1997,1,25,4,0,0,0,-3,-3.8,93,1011,12.3,40,0.26
1997,1,25,5,0,0,0,-2.4,-4.3,85,1011,7.8,80,0.26
1997,1,25,6,0,0,0,-2.7,-5.1,82,1011,7.9,80,0.26
1997,1,25,7,0,0,0,-2.5,-5.1,80,1011,7,70,0.26
1997,1,25,8,0,0,0,-2.7,-5.5,79,1011,3.4,100,0.26
1997,1,25,9,4,0,4,-2.6,-5.7,77,1011,8.2,80,0.26
1997,1,25,10,28,0,28,-2.2,-5.7,74,1011,7.3,100,0.26
1997,1,25,11,48,0,48,-2.3,-5.2,78,1011,6.3,90,0.26
1997,1,25,12,58,0,58,-2.7,-6.2,74,1011,6.9,80,0.26
1997,1,25,13,165,676,31,-2.9,-6.4,74,1011,4.9,70,0.26
1997,1,25,14,47,0,47,-1.4,-5.4,71,1011,5,70,0.26
1997,1,25,15,26,0,26,-1.7,-5.8,71,1011,5.5,60,0.26
1997,1,25,16,3,0,3,-2,-6,71,1011,4.1,50,0.26
1997,1,25,17,0,0,0,-1.9,-5.5,74,1011,4.9,60,0.26
1997,1,25,18,0,0,0,-2.1,-5.3,76,1011,5.7,60,0.26
1997,1,25,19,0,0,0,-1.9,-4.6,80,1011,6.6,70,0.26
1997,1,25,20,0,0,0,-1.8,-3.8,85,1011,7.4,70,0.26
1997,1,25,21,0,0,0,-2,-4,85,1011,8.2,80,0.26
1997,1,25,22,0,0,0,-1.9,-4,84,1011,8.6,80,0.26
1997,1,25,23,0,0,0,-1.9,-4.3,82,1011,9,80,0.26
1997,1,26,0,0,0,0,-1.8,-4.4,80,1011,9.4,70,0.26
1997,1,26,1,0,0,0,-1.7,-4.4,80,1011,9.8,70,0.26
1997,1,26,2,0,0,0,-1.9,-4.6,80,1011,10.2,70,0.26
1997,1,26,3,0,0,0,-1.9,-4.9,78,1011,10.6,70,0.26
1997,1,26,4,0,0,0,-1.8,-5.1,76,1011,11,60,0.26
1997,1,26,5,0,0,0,-1.7,-5.2,74,1011,11.4,60,0.26
1997,1,26,6,0,0,0,-2,-6,71,1011,11.8,60,0.26
1997,1,26,7,0,0,0,-1.6,-6.2,68,1011,12,50,0.26
1997,1,26,8,0,0,0,-1.5,-6.6,65,1011,11.7,50,0.26
1997,1,26,9,4,0,4,-1.3,-6.5,64,1011,9.8,60,0.26
1997,1,26,10,20,0,20,-1,-6.1,65,1011,12.2,60,0.26
1997,1,26,11,31,0,31,-0.6,-6.1,63,1011,12.4,60,0.26
1997,1,26,12,39,0,39,-0.7,-6.2,63,1011,11.6,60,0.26
1997,1,26,13,46,0,46,-0.4,-5.7,64,1011,13.8,60,0.26
1997,1,26,14,37,0,37,-0.6,-5.5,66,1011,13,70,0.26
1997,1,26,15,23,0,23,-0.8,-5.7,66,1011,13.7,70,0.26
1997,1,26,16,4,0,4,-0.9,-5.6,67,1011,13.9,70,0.26
1997,1,26,17,0,0,0,-0.9,-5.5,68,1011,14.2,70,0.26
1997,1,26,18,0,0,0,-1.2,-5.5,70,1011,15.4,70,0.26
1997,1,26,19,0,0,0,-1.1,-5.2,71,1011,14.6,70,0.26
1997,1,26,20,0,0,0,-1.1,-4.7,74,1011,15.8,70,0.26
1997,1,26,21,0,0,0,-1.2,-5,73,1011,14.5,60,0.26
1997,1,26,22,0,0,0,-0.8,-4.4,74,1011,15.7,80,0.26
1997,1,26,23,0,0,0,-0.6,-4.3,73,1011,14.4,80,0.26
1997,1,27,0,0,0,0,-0.2,-3.8,74,1011,16.6,80,0.26
1997,1,27,1,0,0,0,0.1,-3.1,77,1011,18,90,0.26
1997,1,27,2,0,0,0,0.1,-2.8,79,1011,18.1,90,0.26
1997,1,27,3,0,0,0,0.5,-2.5,78,1011,16.3,90,0.26
1997,1,27,4,0,0,0,1,-2,79,1011,17.5,90,0.26
1997,1,27,5,0,0,0,1.2,-1.6,80,1011,17.8,30,0.26
1997,1,27,6,0,0,0,1,-1.9,79,1011,17.9,320,0.26
1997,1,27,7,0,0,0,1.2,-1.4,82,1011,21,260,0.26
1997,1,27,8,0,0,0,1,-1.1,85,1011,19.9,210,0.26
1997,1,27,9,4,0,4,0.9,-1.1,86,1011,18.8,170,0.26
1997,1,27,10,17,11,16,1,-0.9,86,1011,18.4,120,0.26
1997,1,27,11,29,0,29,1,-1,86,1011,18,90,0.26
1997,1,27,12,36,0,36,1,-1.3,84,1011,18.5,90,0.26
1997,1,27,13,42,0,42,1.2,-1,84,1011,19,90,0.26
1997,1,27,14,34,0,34,1,-1,86,1011,19.5,90,0.26
1997,1,27,15,19,0,19,0.9,-1.3,84,1011,20.4,90,0.26
1997,1,27,16,4,0,4,0.9,-1.3,84,1011,21.4,90,0.26
1997,1,27,17,0,0,0,0.9,-1.2,85,1011,22.3,100,0.26
1997,1,27,18,0,0,0,0.8,-1.3,85,1011,23.3,100,0.26
1997,1,27,19,0,0,0,1,-1,86,1011,24.2,100,0.26
1997,1,27,20,0,0,0,1.7,0,88,1011,18,120,0.26
1997,1,27,21,0,0,0,2,0,87,1011,11.8,140,0.26
1997,1,27,22,0,0,0,2.1,-0.8,80,1011,11.1,140,0.26
1997,1,27,23,0,0,0,2,-2,73,1011,10.3,140,0.26
1997,1,28,0,0,0,0,2.1,-2.1,72,1011,9.6,140,0.26
1997,1,28,1,0,0,0,2.3,-2.1,71,1011,8.8,150,0.26
1997,1,28,2,0,0,0,2.1,-2.4,70,1011,8.1,150,0.26
1997,1,28,3,0,0,0,2,-2.8,69,1011,7.3,160,0.26
1997,1,28,4,0,0,0,2.2,-3,66,1011,6.6,160,0.26
1997,1,28,5,0,0,0,2.3,-3.2,65,1011,5.8,170,0.26
1997,1,28,6,0,0,0,2,-4,62,1011,5.1,170,0.26
1997,1,28,7,0,0,0,2.1,-3.7,63,1011,5.9,160,0.26
1997,1,28,8,0,0,0,1.7,-3.6,65,1011,6.7,150,0.26
1997,1,28,9,17,145,11,1.8,-3.4,66,1011,7.5,140,0.26
1997,1,28,10,81,194,57,2,-3,67,1011,8.2,120,0.26
1997,1,28,11,107,103,88,2.1,-2.9,68,1011,9,110,0.26
1997,1,28,12,126,166,91,2,-3,67,1011,9.8,100,0.26
1997,1,28,13,171,623,38,3,-3,63,1011,13.9,110,0.26
1997,1,28,14,140,621,29,3.2,-3.8,58,1011,13.9,100,0.26
1997,1,28,15,68,199,45,2.8,-2.4,67,1011,13.4,90,0.26
1997,1,28,16,16,203,8,2.9,-2.2,68,1011,12.3,90,0.26
1997,1,28,17,0,0,0,3.1,-1.9,68,1011,12.3,110,0.26
1997,1,28,18,0,0,0,2.8,-1.6,72,1011,11.3,110,0.26
1997,1,28,19,0,0,0,3,-1.3,72,1011,9.2,100,0.26
1997,1,28,20,0,0,0,3.1,-1,74,1011,8.2,100,0.26
1997,1,28,21,0,0,0,2.5,-0.8,78,1011,7.2,90,0.26
1997,1,28,22,0,0,0,2.5,-0.6,80,1011,7.7,90,0.26
1997,1,28,23,0,0,0,3.1,-0.3,78,1011,7.7,80,0.26
1997,1,29,0,0,0,0,2.3,-1.2,77,1011,6.7,100,0.26
1997,1,29,1,0,0,0,1.7,-0.9,82,1011,4.1,50,0.26
1997,1,29,2,0,0,0,1.7,-0.7,83,1011,4.1,50,0.26
1997,1,29,3,0,0,0,2.9,-0.5,78,1011,6.7,250,0.26
1997,1,29,4,0,0,0,2.8,0.8,87,1011,6.7,270,0.26
1997,1,29,5,0,0,0,3.3,1.1,85,1011,6.2,310,0.26
1997,1,29,6,0,0,0,3.2,0.2,81,1011,8.2,330,0.26
1997,1,29,7,0,0,0,3.8,0.5,79,1011,9,350,0.26
1997,1,29,8,0,0,0,3.7,0.6,80,1011,9.8,350,0.26
1997,1,29,9,15,79,12,3.1,-0.2,79,1011,8.7,340,0.26
1997,1,29,10,59,129,42,4,2,87,1011,11.3,150,0.26
1997,1,29,11,85,197,48,3.9,1.1,82,1011,11.9,150,0.26
1997,1,29,12,101,237,49,4.8,0.2,72,1011,8.4,170,0.26
1997,1,29,13,171,290,108,5.7,1.3,73,1011,6.9,210,0.26
1997,1,29,14,67,117,46,4.6,1.4,80,1011,6,230,0.26
1997,1,29,15,62,74,53,3.5,1.5,87,1011,5.1,70,0.26
1997,1,29,16,9,20,8,3.5,1.5,87,1011,1.6,150,0.26
1997,1,29,17,0,0,0,4.4,1.6,82,1011,6.3,240,0.26
1997,1,29,18,0,0,0,4.3,1.7,83,1011,7,270,0.26
1997,1,29,19,0,0,0,4.2,1.8,84,1011,7.5,240,0.26
1997,1,29,20,0,0,0,4.1,1.9,86,1011,5.6,260,0.26
1997,1,29,21,0,0,0,4,3,93,1011,6.2,240,0.26
1997,1,29,22,0,0,0,3.8,2.5,91,1011,5.9,230,0.26
1997,1,29,23,0,0,0,3.5,1.7,88,1011,5.7,230,0.26
1997,1,30,0,0,0,0,3.3,1.1,85,1011,5.4,220,0.26
1997,1,30,1,0,0,0,3.2,0.8,84,1011,5.1,220,0.26
1997,1,30,2,0,0,0,2.7,0.1,83,1011,4.9,210,0.26
1997,1,30,3,0,0,0,2.3,-0.7,80,1011,4.6,200,0.26
1997,1,30,4,0,0,0,2.2,-1.4,76,1011,4.4,200,0.26
1997,1,30,5,0,0,0,2,-2,73,1011,4.1,190,0.26
1997,1,30,6,0,0,0,1.8,-2.4,72,1011,4.1,200,0.26
1997,1,30,7,0,0,0,2.1,-2.1,72,1011,4.1,200,0.26
1997,1,30,8,0,0,0,2,-2,73,1011,4.1,210,0.26
1997,1,30,9,9,0,9,2.3,-1.7,74,1011,4.8,210,0.26
1997,1,30,10,34,0,34,2.7,-1,76,1011,5.7,210,0.26
1997,1,30,11,57,0,57,2.9,-0.8,76,1011,5.3,210,0.26
1997,1,30,12,69,0,69,2.9,-0.7,77,1011,4.8,220,0.26
1997,1,30,13,60,68,44,3.1,0.1,81,1011,4.4,220,0.26
1997,1,30,14,39,0,39,3,0.7,85,1011,3.5,220,0.26
1997,1,30,15,37,34,33,2.9,0.1,82,1011,2.6,210,0.26
1997,1,30,16,11,10,11,2.8,-0.1,81,1011,2.8,190,0.26
1997,1,30,17,0,0,0,2.9,-0.2,80,1011,2.9,170,0.26
1997,1,30,18,0,0,0,2.7,-0.5,79,1011,4.3,180,0.26
1997,1,30,19,0,0,0,2.9,-0.4,79,1011,7.6,190,0.26
1997,1,30,20,0,0,0,2.9,-0.3,79,1011,10.8,180,0.26
1997,1,30,21,0,0,0,2.7,-1.1,75,1011,11.6,180,0.26
1997,1,30,22,0,0,0,3,-1,74,1011,12.3,190,0.26
1997,1,30,23,0,0,0,3,-1,74,1011,11.3,180,0.26
1997,1,31,0,0,0,0,3,-1.1,74,1011,9.8,190,0.26
1997,1,31,1,0,0,0,3,-1,74,1011,8.2,200,0.26
1997,1,31,2,0,0,0,2.5,-1.3,75,1011,7.2,200,0.26
1997,1,31,3,0,0,0,2.3,-1.6,74,1011,6.1,190,0.26
1997,1,31,4,0,0,0,2.1,-1.8,74,1011,5.1,190,0.26
1997,1,31,5,0,0,0,2,-2,73,1011,4.1,180,0.26
1997,1,31,6,0,0,0,1.9,-2.4,71,1011,3.3,190,0.26
1997,1,31,7,0,0,0,2.1,-2.1,72,1011,2.3,200,0.26
1997,1,31,8,0,0,0,2,-2.1,73,1011,1.4,200,0.26
1997,1,31,9,16,58,13,2.2,-1.9,73,1011,2.3,210,0.26
1997,1,31,10,75,238,43,2.4,-1.6,74,1011,3.2,220,0.26
1997,1,31,11,126,301,67,2.6,-1.5,73,1011,3.7,200,0.26
