Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723700,Kingman (amos),AZ,USA,35.267000,-113.950000,-7,1033
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,7,0,0,0,-1.2,-6.2,65,906,3.6,130,0.2
1998,1,16,8,93,576,17,3.8,-3.4,57,906,3.1,160,0.2
1998,1,16,9,276,820,32,9.4,-3.9,37,906,1.6,80,0.2
1998,1,16,10,435,909,46,12.7,-3.9,30,906,0,0,0.2
1998,1,16,11,552,870,103,13.8,-3.9,28,906,4.1,260,0.2
1998,1,16,12,504,570,187,15,-5,24,906,7.2,240,0.2
1998,1,16,13,389,225,267,15.5,-5.6,22,905,7.7,230,0.2
1998,1,16,14,312,162,234,16.6,-7.8,17,904,6.7,220,0.2
1998,1,16,15,137,0,137,16.6,-9.5,14,904,3.6,270,0.2
1998,1,16,16,219,395,131,15.5,-10,15,904,0,0,0.2
1998,1,16,17,17,148,10,12.7,-9.5,18,905,1.5,90,0.2
1998,1,16,18,0,0,0,11.6,-8.9,21,905,1.5,130,0.2
1998,1,16,19,0,0,0,8.3,-8.4,27,906,1.5,130,0.2
1998,1,16,20,0,0,0,7.2,-8.4,29,906,8.2,130,0.2
1998,1,16,21,0,0,0,3.8,-8.9,36,907,4.6,120,0.2
1998,1,16,22,0,0,0,2.7,-8.9,39,907,2.6,170,0.2
1998,1,16,23,0,0,0,2.7,-8.4,40,908,3.1,220,0.2
1998,1,17,0,0,0,0,0,-10.6,40,907,3.1,200,0.2
1998,1,17,1,0,0,0,1.6,-10.6,36,907,4.1,190,0.2
1998,1,17,2,0,0,0,2.7,-10,35,907,4.6,120,0.2
1998,1,17,3,0,0,0,0.5,-10,41,907,4.6,180,0.2
1998,1,17,4,0,0,0,3.3,-9.5,35,907,3.1,180,0.2
1998,1,17,5,0,0,0,1.6,-10,38,908,2.1,150,0.2
1998,1,17,6,0,0,0,1.6,-10.6,36,908,1.5,150,0.2
1998,1,17,7,0,0,0,2.7,-10,35,909,2.1,90,0.2
1998,1,17,8,68,217,40,5.5,-8.4,33,909,0,0,0.2
1998,1,17,9,280,694,74,9.4,-9.5,23,909,0,0,0.2
1998,1,17,10,430,863,59,10.5,-8.4,24,910,1.5,170,0.2
1998,1,17,11,552,958,54,13.3,-9.5,18,909,1.5,240,0.2
1998,1,17,12,599,978,53,15,-10,15,909,4.6,250,0.2
1998,1,17,13,593,973,61,16.1,-10.6,13,909,3.6,240,0.2
1998,1,17,14,519,950,59,16.6,-10,14,908,4.1,240,0.2
1998,1,17,15,401,926,55,16.6,-9.5,14,908,2.6,270,0.2
1998,1,17,16,253,856,61,16.1,-10,14,909,2.6,270,0.2
1998,1,17,17,22,331,5,11.1,-10.6,19,908,0,0,0.2
1998,1,17,18,0,0,0,7.7,-10.6,23,908,2.6,140,0.2
1998,1,17,19,0,0,0,8.3,-10.6,23,909,2.1,320,0.2
1998,1,17,20,0,0,0,6.6,-10.6,25,909,1.5,270,0.2
1998,1,17,21,0,0,0,6.1,-10.6,26,909,1.5,160,0.2
1998,1,17,22,0,0,0,5,-10,30,909,0,0,0.2
1998,1,17,23,0,0,0,3.8,-10,32,910,1.5,150,0.2
1998,1,18,0,0,0,0,5,-9.5,31,909,0,0,0.2
1998,1,18,1,0,0,0,5,-9.5,31,909,1.5,120,0.2
1998,1,18,2,0,0,0,2.7,-9.5,37,909,0,0,0.2
1998,1,18,3,0,0,0,3.8,-9.5,34,909,1.5,120,0.2
1998,1,18,4,0,0,0,5,-9.5,31,908,2.1,140,0.2
1998,1,18,5,0,0,0,5,-9.5,31,908,2.1,230,0.2
1998,1,18,6,0,0,0,3.3,-9.5,35,908,4.1,120,0.2
1998,1,18,7,0,0,0,2.7,-9.5,37,909,1.5,330,0.2
1998,1,18,8,69,271,32,7.7,-8.4,28,909,2.1,170,0.2
1998,1,18,9,187,215,123,10.5,-8.4,24,909,1.5,90,0.2
1998,1,18,10,389,585,136,13.8,-7.8,20,909,1.5,170,0.2
1998,1,18,11,507,763,109,16.6,-8.4,16,908,1.5,190,0.2
1998,1,18,12,605,942,76,17.2,-8.4,15,907,3.6,210,0.2
1998,1,18,13,599,979,61,18.3,-7.8,15,906,9.3,220,0.2
1998,1,18,14,525,956,60,18.3,-7.8,15,905,8.7,220,0.2
1998,1,18,15,408,937,54,18.8,-8.4,14,905,6.2,240,0.2
1998,1,18,16,262,897,57,18.3,-8.4,14,905,5.1,220,0.2
1998,1,18,17,24,358,5,11.6,-8.4,22,904,4.1,200,0.2
1998,1,18,18,0,0,0,6.6,-8.4,31,905,2.6,230,0.2
1998,1,18,19,0,0,0,6.1,-8.9,30,905,4.1,230,0.2
1998,1,18,20,0,0,0,5,-8.9,33,905,5.7,210,0.2
1998,1,18,21,0,0,0,5,-8.9,33,906,3.6,130,0.2
1998,1,18,22,0,0,0,6.1,-8.9,30,905,4.6,190,0.2
1998,1,18,23,0,0,0,5,-10,30,905,4.6,200,0.2
1998,1,19,0,0,0,0,4.4,-10,31,904,0,0,0.2
1998,1,19,1,0,0,0,3.3,-10,34,904,0,0,0.2
1998,1,19,2,0,0,0,4.4,-10,31,904,0,0,0.2
1998,1,19,3,0,0,0,3.3,-10,34,903,1.5,130,0.2
1998,1,19,4,0,0,0,2.2,-10,36,903,2.1,150,0.2
1998,1,19,5,0,0,0,1.1,-10,39,903,2.1,200,0.2
1998,1,19,6,0,0,0,1.1,-10.6,37,903,1.1,280,0.2
1998,1,19,7,0,0,0,0,-10,43,903,0,0,0.2
1998,1,19,8,53,68,43,7.7,-7.8,30,904,2.1,140,0.2
1998,1,19,9,116,17,111,12.7,-7.8,21,904,0,0,0.2
1998,1,19,10,197,29,184,16.1,-8.4,16,904,3.1,30,0.2
1998,1,19,11,90,0,90,16.6,-8.9,15,903,3.1,10,0.2
1998,1,19,12,102,0,102,18.8,-8.4,14,902,2.6,10,0.2
1998,1,19,13,121,0,121,21.1,-8.4,12,901,2.1,360,0.2
1998,1,19,14,186,6,183,21.6,-7.8,12,900,0,0,0.2
1998,1,19,15,151,7,149,21.1,-8.4,12,900,4.1,250,0.2
1998,1,19,16,258,480,147,20,-8.4,13,900,3.6,340,0.2
1998,1,19,17,26,198,15,16.1,-9.5,15,900,0,0,0.2
1998,1,19,18,0,0,0,7.2,-9.5,27,900,0,0,0.2
1998,1,19,19,0,0,0,6.1,-8.9,30,900,4.6,120,0.2
1998,1,19,20,0,0,0,3.3,-9.5,35,900,3.1,130,0.2
1998,1,19,21,0,0,0,5,-8.4,34,900,0,0,0.2
1998,1,19,22,0,0,0,3.8,-8.9,36,900,3.6,130,0.2
1998,1,19,23,0,0,0,3.3,-8.9,37,900,3.1,280,0.2
1998,1,20,0,0,0,0,2.2,-8.4,42,899,2.1,170,0.2
1998,1,20,1,0,0,0,2.2,-8.9,40,899,0,0,0.2
1998,1,20,2,0,0,0,0.5,-8.9,45,899,3.6,150,0.2
1998,1,20,3,0,0,0,0.5,-8.9,45,899,3.1,170,0.2
1998,1,20,4,0,0,0,-0.6,-8.9,49,899,3.1,180,0.2
1998,1,20,5,0,0,0,-0.6,-8.9,49,899,3.1,180,0.2
1998,1,20,6,0,0,0,-1.2,-8.9,52,899,0,0,0.2
1998,1,20,7,0,0,0,-0.6,-8.9,49,899,3.6,190,0.2
1998,1,20,8,39,23,36,6.6,-6.2,37,900,1.5,160,0.2
1998,1,20,9,237,425,108,11.6,-6.7,25,900,1.5,350,0.2
1998,1,20,10,342,394,170,14.4,-7.3,20,900,2.6,240,0.2
1998,1,20,11,552,739,162,16.1,-7.3,18,899,4.6,230,0.2
1998,1,20,12,401,210,282,18.3,-7.3,16,899,6.2,240,0.2
1998,1,20,13,388,158,300,20,-7.8,13,898,7.2,230,0.2
1998,1,20,14,317,155,240,20,-7.8,13,898,5.7,210,0.2
1998,1,20,15,357,545,148,20.5,-7.3,14,898,6.7,240,0.2
1998,1,20,16,157,208,109,19.4,-7.8,14,898,7.7,220,0.2
1998,1,20,17,17,88,12,15,-8.9,17,898,3.6,210,0.2
1998,1,20,18,0,0,0,6.6,-8.9,29,898,5.1,200,0.2
1998,1,20,19,0,0,0,5.5,-8.4,33,899,6.7,210,0.2
1998,1,20,20,0,0,0,5,-8.4,34,898,6.2,230,0.2
1998,1,20,21,0,0,0,5.5,-8.4,33,899,4.1,210,0.2
1998,1,20,22,0,0,0,4.4,-8.9,34,899,4.1,190,0.2
1998,1,20,23,0,0,0,3.3,-8.9,37,899,4.6,190,0.2
1998,1,21,0,0,0,0,3.3,-8.9,37,899,3.1,200,0.2
1998,1,21,1,0,0,0,2.2,-8.4,42,899,2.6,230,0.2
1998,1,21,2,0,0,0,2.2,-8.9,40,899,2.6,210,0.2
1998,1,21,3,0,0,0,2.7,-8.9,39,899,1.5,170,0.2
1998,1,21,4,0,0,0,0.5,-8.9,45,899,1.5,210,0.2
1998,1,21,5,0,0,0,-1.2,-9.5,49,898,1.5,170,0.2
1998,1,21,6,0,0,0,0,-8.9,47,899,4.6,150,0.2
1998,1,21,7,0,0,0,0,-10,43,899,2.1,240,0.2
1998,1,21,8,101,548,25,6.6,-7.3,34,900,3.1,140,0.2
1998,1,21,9,282,795,39,11.1,-8.4,23,900,2.6,220,0.2
1998,1,21,10,452,921,47,14.4,-8.4,18,901,7.7,230,0.2
1998,1,21,11,563,958,55,16.1,-8.4,16,900,7.7,220,0.2
1998,1,21,12,611,972,56,17.7,-8.4,15,899,8.7,230,0.2
1998,1,21,13,604,966,64,19.4,-8.9,13,899,7.2,220,0.2
1998,1,21,14,530,918,74,20,-9.5,12,899,7,230,0.2
1998,1,21,15,396,823,77,20,-8.9,12,899,6.7,230,0.2
1998,1,21,16,263,788,75,19.4,-9.5,12,899,8.7,240,0.2
1998,1,21,17,30,344,9,13.8,-10.6,16,899,5.7,220,0.2
1998,1,21,18,0,0,0,6.6,-9.5,28,899,6.2,220,0.2
1998,1,21,19,0,0,0,6.1,-9.5,29,899,5.1,230,0.2
1998,1,21,20,0,0,0,6.1,-9.5,29,900,5.1,220,0.2
1998,1,21,21,0,0,0,7.2,-10,26,900,4.6,230,0.2
1998,1,21,22,0,0,0,2.7,-10,35,900,3.6,230,0.2
1998,1,21,23,0,0,0,3.3,-10.6,32,900,3.6,210,0.2
1998,1,22,0,0,0,0,2.7,-10,35,900,0,0,0.2
1998,1,22,1,0,0,0,5.5,-9.5,30,900,4.1,180,0.2
1998,1,22,2,0,0,0,4.4,-9.5,32,900,0,0,0.2
1998,1,22,3,0,0,0,2.2,-10,36,899,0,0,0.2
1998,1,22,4,0,0,0,4.4,-10,31,899,0,0,0.2
1998,1,22,5,0,0,0,2.7,-10,35,899,1.5,140,0.2
1998,1,22,6,0,0,0,3.8,-10.6,31,899,3.1,130,0.2
1998,1,22,7,0,0,0,5,-11.7,26,899,3.6,130,0.2
1998,1,22,8,93,495,24,8.8,-10,23,900,2.6,170,0.2
1998,1,22,9,287,801,40,12.2,-8.4,21,900,0,0,0.2
1998,1,22,10,447,898,50,14.4,-8.4,18,900,0,0,0.2
1998,1,22,11,563,953,56,17.7,-8.9,14,900,0,0,0.2
1998,1,22,12,622,941,82,20,-8.4,13,899,0,0,0.2
1998,1,22,13,604,960,63,20,-9.5,12,898,2.6,270,0.2
1998,1,22,14,529,930,64,20.5,-8.9,12,898,3.6,250,0.2
1998,1,22,15,418,913,61,19.4,-9.5,12,898,3.1,250,0.2
1998,1,22,16,271,905,52,17.7,-9.5,13,898,3.6,240,0.2
1998,1,22,17,33,406,6,12.7,-8.9,20,899,3.6,210,0.2
1998,1,22,18,0,0,0,10.5,-8.4,24,899,3.6,190,0.2
1998,1,22,19,0,0,0,8.3,-8.9,26,899,0,0,0.2
1998,1,22,20,0,0,0,7.2,-8.9,28,899,1.5,200,0.2
1998,1,22,21,0,0,0,3.8,-9.5,34,899,2.6,190,0.2
1998,1,22,22,0,0,0,3.8,-9.5,34,899,0,0,0.2
1998,1,22,23,0,0,0,2.2,-10.6,34,899,0,0,0.2
1998,1,23,0,0,0,0,1.6,-10.6,36,898,2.1,140,0.2
1998,1,23,1,0,0,0,1.1,-10.6,37,898,1.5,150,0.2
1998,1,23,2,0,0,0,1.6,-10.6,36,898,0,0,0.2
1998,1,23,3,0,0,0,2.2,-10,36,897,0,0,0.2
1998,1,23,4,0,0,0,2.7,-10.6,33,897,0,0,0.2
1998,1,23,5,0,0,0,5,-10,30,898,0,0,0.2
1998,1,23,6,0,0,0,2.7,-10.6,33,899,1.3,70,0.2
1998,1,23,7,0,0,0,2.2,-10,36,899,2.6,140,0.2
1998,1,23,8,106,602,20,9.4,-8.9,24,899,3.1,180,0.2
1998,1,23,9,292,829,34,10,-8.4,24,900,0,0,0.2
1998,1,23,10,457,922,48,15.5,-7.3,19,900,2.6,340,0.2
1998,1,23,11,569,959,55,14.4,-7.8,19,900,0,0,0.2
1998,1,23,12,622,941,79,16.1,-8.4,16,899,2.6,250,0.2
1998,1,23,13,597,905,84,16.1,-6.7,19,899,5.7,250,0.2
1998,1,23,14,522,880,78,17.2,-6.2,18,898,5.1,250,0.2
1998,1,23,15,385,737,94,17.2,-6.2,18,899,4.6,250,0.2
1998,1,23,16,267,665,104,17.2,-6.2,18,899,5.7,240,0.2
1998,1,23,17,35,306,13,12.7,-6.7,24,899,4.6,230,0.2
1998,1,23,18,0,0,0,10,-6.7,28,899,5.7,230,0.2
1998,1,23,19,0,0,0,8.3,-7.3,30,900,3.1,170,0.2
1998,1,23,20,0,0,0,8.8,-6.7,31,900,2.6,230,0.2
1998,1,23,21,0,0,0,8.3,-6.2,33,901,1.5,230,0.2
1998,1,23,22,0,0,0,4.4,-7.3,39,901,1.5,240,0.2
1998,1,23,23,0,0,0,5.5,-7.3,36,901,1.5,180,0.2
1998,1,24,0,0,0,0,2.7,-7.8,43,901,0,0,0.2
1998,1,24,1,0,0,0,1.1,-7.8,48,900,2.6,150,0.2
1998,1,24,2,0,0,0,0,-7.8,52,900,3.6,150,0.2
1998,1,24,3,0,0,0,2.7,-7.8,43,900,2.6,150,0.2
1998,1,24,4,0,0,0,0,-8.9,47,900,3.1,130,0.2
1998,1,24,5,0,0,0,3.8,-6.7,43,901,0,0,0.2
1998,1,24,6,0,0,0,1.1,-7.8,48,901,2.1,150,0.2
1998,1,24,7,0,0,0,0,-7.3,54,901,3.1,140,0.2
1998,1,24,8,106,559,26,6.6,-5.6,39,902,2.1,280,0.2
1998,1,24,9,283,736,53,11.6,-5,29,903,6.7,210,0.2
1998,1,24,10,452,899,50,12.7,-5,27,903,5.7,220,0.2
1998,1,24,11,569,947,59,14.4,-3.9,27,903,7.7,250,0.2
1998,1,24,12,634,941,88,16.1,-3.4,25,902,7.7,250,0.2
1998,1,24,13,610,923,83,17.2,-5,20,901,7.7,250,0.2
1998,1,24,14,528,886,78,17.7,-9.5,13,900,6.2,230,0.2
1998,1,24,15,415,891,60,17.2,-8.4,15,900,5.1,220,0.2
1998,1,24,16,275,827,69,14.4,-6.7,21,900,6.2,220,0.2
1998,1,24,17,38,390,9,12.2,-11.2,16,901,4.1,220,0.2
1998,1,24,18,0,0,0,8.8,-7.8,28,901,3.6,200,0.2
1998,1,24,19,0,0,0,7.7,-6.2,34,901,3.6,210,0.2
1998,1,24,20,0,0,0,7.7,-5.6,36,901,3.6,200,0.2
1998,1,24,21,0,0,0,6.6,-5,41,901,3.1,180,0.2
1998,1,24,22,0,0,0,8.3,-3.9,40,902,1.5,300,0.2
1998,1,24,23,0,0,0,8.8,-3.9,39,901,2.1,140,0.2
1998,1,25,0,0,0,0,8.8,-3.4,41,901,1.8,140,0.2
1998,1,25,1,0,0,0,8.3,-3.4,42,901,1.5,140,0.2
1998,1,25,2,0,0,0,8.8,-3.4,41,900,4.1,170,0.2
1998,1,25,3,0,0,0,8.8,-1.7,47,899,3.1,180,0.2
1998,1,25,4,0,0,0,9.4,-1.7,45,899,3.1,190,0.2
1998,1,25,5,0,0,0,9.4,-1.7,45,898,3.6,150,0.2
1998,1,25,6,0,0,0,10,-1.2,45,899,2.6,170,0.2
1998,1,25,7,0,0,0,4.4,1.6,82,899,4.1,220,0.2
1998,1,25,8,107,561,25,1.6,-1.2,81,899,7.7,200,0.2
1998,1,25,9,288,786,40,4.4,1.1,79,899,9.3,210,0.2
1998,1,25,10,458,910,48,5.5,1.1,73,900,9.8,210,0.2
1998,1,25,11,574,953,58,7.2,-0.6,57,900,9.3,200,0.2
1998,1,25,12,622,965,58,7.4,-0.9,55,899,11.8,200,0.2
1998,1,25,13,609,808,146,7.2,-1.2,54,899,8.2,220,0.2
1998,1,25,14,342,198,241,8.3,-1.7,48,897,7,220,0.2
1998,1,25,15,430,690,152,8.3,-3.4,42,897,5.7,220,0.2
1998,1,25,16,283,912,53,8.3,-3.9,40,898,4.6,250,0.2
1998,1,25,17,41,440,8,7.2,-2.8,48,897,4.4,240,0.2
1998,1,25,18,0,0,0,6.1,-2.3,54,897,4.1,230,0.2
1998,1,25,19,0,0,0,3.3,-2.8,63,898,0,0,0.2
1998,1,25,20,0,0,0,4.4,-3.9,53,898,3.1,80,0.2
1998,1,25,21,0,0,0,3.8,-4.5,52,897,2.1,140,0.2
1998,1,25,22,0,0,0,2.2,-4.5,59,897,3.6,130,0.2
1998,1,25,23,0,0,0,4.4,-3.9,53,897,3.1,160,0.2
1998,1,26,0,0,0,0,3.3,-4.5,54,897,3.1,120,0.2
1998,1,26,1,0,0,0,4.4,-4.5,50,896,0,0,0.2
1998,1,26,2,0,0,0,2.7,-4.5,57,897,2.1,100,0.2
1998,1,26,3,0,0,0,0,-5,66,895,3.1,200,0.2
1998,1,26,4,0,0,0,1.1,-4.2,65,895,4.6,230,0.2
1998,1,26,5,0,0,0,2.2,-3.4,64,895,5.1,230,0.2
1998,1,26,6,0,0,0,0.5,-3.9,70,896,5.1,240,0.2
1998,1,26,7,0,0,0,-1.2,-5,73,897,6.2,240,0.2
1998,1,26,8,102,381,46,3.3,-2.8,63,897,8.7,220,0.2
1998,1,26,9,171,133,129,6.1,-2.3,54,897,5.7,230,0.2
1998,1,26,10,468,713,145,7.2,-2.8,48,897,6.7,270,0.2
1998,1,26,11,586,971,57,8.3,-2.3,46,898,5.7,210,0.2
1998,1,26,12,640,983,62,8.8,-2.8,43,897,5.1,290,0.2
1998,1,26,13,634,990,63,8.8,-2.8,43,896,9.3,320,0.2
1998,1,26,14,561,971,60,8.8,-2.8,43,897,6.2,340,0.2
1998,1,26,15,436,941,54,10,-3.9,36,897,8.7,340,0.2
1998,1,26,16,269,840,53,9.4,-3.9,37,897,6.2,340,0.2
1998,1,26,17,41,415,8,7.7,-5.6,36,897,4.1,360,0.2
1998,1,26,18,0,0,0,3.8,-5.6,48,898,3.1,340,0.2
1998,1,26,19,0,0,0,1.6,-5.6,56,898,0,0,0.2
1998,1,26,20,0,0,0,-0.6,-5,69,898,0,0,0.2
1998,1,26,21,0,0,0,-1.2,-5.6,69,899,0,0,0.2
1998,1,26,22,0,0,0,-0.6,-5,69,899,0,0,0.2
1998,1,26,23,0,0,0,-0.6,-5,69,899,2.6,90,0.2
1998,1,27,0,0,0,0,-2.8,-6.7,72,899,3.1,110,0.2
1998,1,27,1,0,0,0,-2.3,-5.6,76,900,1.5,150,0.2
1998,1,27,2,0,0,0,-0.6,-4.5,72,901,3.1,50,0.2
1998,1,27,3,0,0,0,-0.6,-5,69,901,2.1,100,0.2
1998,1,27,4,0,0,0,-0.6,-4.5,72,901,1.5,230,0.2
1998,1,27,5,0,0,0,-1.7,-5,76,902,2.6,110,0.2
1998,1,27,6,0,0,0,-1.7,-5,76,903,4.6,100,0.2
1998,1,27,7,0,0,0,-1.2,-5,73,903,3.1,110,0.2
1998,1,27,8,109,598,19,0.5,-3.4,73,904,2.1,110,0.2
1998,1,27,9,303,837,35,4.4,-3.9,53,905,3.1,110,0.2
1998,1,27,10,469,922,48,6.6,-2.8,50,905,3.1,70,0.2
1998,1,27,11,586,965,57,7.7,-3.4,44,906,3.6,20,0.2
1998,1,27,12,646,989,61,8.8,-4.5,37,905,3.6,360,0.2
1998,1,27,13,634,984,63,8.3,-5.6,35,904,3.6,30,0.2
1998,1,27,14,567,977,60,7.7,-3.4,44,904,3.6,10,0.2
1998,1,27,15,443,946,55,6.6,-2.8,50,905,5.1,10,0.2
1998,1,27,16,277,873,49,5.5,-2.8,54,905,5.1,10,0.2
1998,1,27,17,44,441,8,5,-2.8,55,905,4.1,30,0.2
1998,1,27,18,0,0,0,2.7,-2.8,65,906,4.1,70,0.2
1998,1,27,19,0,0,0,1.6,-3.4,67,907,4.1,110,0.2
1998,1,27,20,0,0,0,1.1,-3.4,70,907,4.1,90,0.2
1998,1,27,21,0,0,0,1.1,-3.4,70,908,3.1,120,0.2
1998,1,27,22,0,0,0,1.6,-3.9,64,908,3.6,130,0.2
1998,1,27,23,0,0,0,-0.6,-5,69,908,3.1,120,0.2
1998,1,28,0,0,0,0,-3.4,-6.2,79,907,2.6,130,0.2
1998,1,28,1,0,0,0,-1.7,-5,76,907,2.6,90,0.2
1998,1,28,2,0,0,0,-1.7,-5,76,908,3.1,120,0.2
1998,1,28,3,0,0,0,-1.2,-4.5,76,907,1.5,40,0.2
1998,1,28,4,0,0,0,-1.2,-4.5,76,907,3.6,110,0.2
1998,1,28,5,0,0,0,-1.7,-5,76,907,3.1,80,0.2
1998,1,28,6,0,0,0,-2.3,-5.6,76,907,4.6,90,0.2
1998,1,28,7,0,0,0,-2.8,-6.2,75,908,4.1,100,0.2
1998,1,28,8,113,614,19,1.6,-1.7,77,908,4.1,90,0.2
1998,1,28,9,308,844,35,4.4,-1.2,66,908,2.1,60,0.2
1998,1,28,10,474,929,48,5.5,-1.7,59,907,2.1,30,0.2
1998,1,28,11,592,971,56,7.2,-2.3,50,907,2.6,360,0.2
1998,1,28,12,652,989,63,7.7,-2.8,46,906,2.1,350,0.2
1998,1,28,13,640,983,65,8.3,-3.9,40,905,4.6,330,0.2
1998,1,28,14,573,977,62,9.4,-2.8,41,904,4.9,350,0.2
1998,1,28,15,442,932,56,8.8,-3.4,41,904,5.1,360,0.2
1998,1,28,16,274,831,54,8.3,-2.3,46,904,5.7,360,0.2
1998,1,28,17,46,429,9,7.2,-1.7,52,904,4.1,10,0.2
1998,1,28,18,0,0,0,6.6,-2.3,52,904,4.1,70,0.2
1998,1,28,19,0,0,0,6.1,-2.3,54,904,4.6,110,0.2
1998,1,28,20,0,0,0,2.7,-3.4,62,904,4.1,110,0.2
1998,1,28,21,0,0,0,1.6,-2.8,71,904,5.1,110,0.2
1998,1,28,22,0,0,0,0,-3.9,72,904,4.6,110,0.2
1998,1,28,23,0,0,0,-1.7,-5,76,904,2.6,110,0.2
1998,1,29,0,0,0,0,-1.2,-4.5,76,904,2.1,90,0.2
1998,1,29,1,0,0,0,1.1,-3.9,67,903,3.1,110,0.2
1998,1,29,2,0,0,0,-0.6,-4.5,72,903,4.1,90,0.2
1998,1,29,3,0,0,0,0.5,-3.9,70,903,3.1,70,0.2
1998,1,29,4,0,0,0,0,-4.5,69,904,2.1,50,0.2
1998,1,29,5,0,0,0,-1.2,-5,73,904,3.1,80,0.2
1998,1,29,6,0,0,0,-0.6,-5,69,904,1.5,50,0.2
1998,1,29,7,0,0,0,-1.2,-5,73,905,4.1,70,0.2
1998,1,29,8,114,608,19,3.3,-2.8,63,906,2.6,60,0.2
1998,1,29,9,309,839,35,5,-3.4,53,906,3.1,20,0.2
1998,1,29,10,480,935,48,6.6,-3.9,45,906,4.6,10,0.2
1998,1,29,11,597,971,58,7.7,-3.9,42,906,4.6,360,0.2
1998,1,29,12,651,983,63,9.4,-4.5,36,906,3.1,10,0.2
1998,1,29,13,646,989,64,10.5,-4.5,33,905,2.1,10,0.2
1998,1,29,14,572,970,61,11.1,-7.8,24,904,1.5,360,0.2
1998,1,29,15,448,938,57,11.6,-7.3,24,904,3.1,360,0.2
1998,1,29,16,281,871,48,11.6,-7.8,23,905,3.6,10,0.2
1998,1,29,17,49,458,8,8.3,-8.4,27,905,3.1,20,0.2
1998,1,29,18,0,0,0,5,-8.4,34,906,0,0,0.2
1998,1,29,19,0,0,0,0,-7.3,54,906,2.1,90,0.2
1998,1,29,20,0,0,0,0,-7.3,54,906,3.6,90,0.2
1998,1,29,21,0,0,0,-1.2,-7.3,60,906,2.6,100,0.2
1998,1,29,22,0,0,0,-1.2,-7.3,60,907,0,0,0.2
1998,1,29,23,0,0,0,-1.2,-7.8,57,908,0,0,0.2
1998,1,30,0,0,0,0,-2.8,-7.8,65,908,2.6,120,0.2
1998,1,30,1,0,0,0,-2.3,-7.8,62,908,0,0,0.2
1998,1,30,2,0,0,0,-3.4,-8.4,65,908,0,0,0.2
1998,1,30,3,0,0,0,-2.8,-7.8,65,908,1.5,160,0.2
1998,1,30,4,0,0,0,-3.9,-7.8,71,908,0,0,0.2
1998,1,30,5,0,0,0,-2.8,-8.4,62,908,0,0,0.2
1998,1,30,6,0,0,0,-2.8,-8.4,62,908,2.1,280,0.2
1998,1,30,7,0,0,0,-2.3,-7.8,62,908,1.5,190,0.2
1998,1,30,8,118,624,19,3.8,-3.9,55,908,0,0,0.2
1998,1,30,9,314,845,36,6.6,-6.2,37,909,0,0,0.2
1998,1,30,10,480,923,50,8.8,-6.7,31,909,1.5,300,0.2
1998,1,30,11,603,977,57,10,-6.7,28,908,3.6,240,0.2
1998,1,30,12,657,989,62,11.1,-7.3,25,907,6.2,240,0.2
1998,1,30,13,652,995,62,12.2,-8.4,21,906,6.7,230,0.2
1998,1,30,14,579,976,60,11.6,-7.8,23,905,7.7,240,0.2
1998,1,30,15,454,943,57,11.1,-7.8,24,905,6.7,240,0.2
1998,1,30,16,278,831,53,10.5,-7.8,25,904,6.2,250,0.2
1998,1,30,17,0,0,0,8.3,-8.9,26,905,3.1,220,0.2
1998,1,30,18,0,0,0,6.1,-9.5,29,905,3.1,220,0.2
1998,1,30,19,0,0,0,4.4,-10,31,905,4.1,260,0.2
1998,1,30,20,0,0,0,5,-10.6,28,905,5.1,240,0.2
1998,1,30,21,0,0,0,3.8,-11.2,29,905,3.6,220,0.2
1998,1,30,22,0,0,0,1.6,-11.2,34,905,1.5,200,0.2
1998,1,30,23,0,0,0,1.1,-11.2,35,905,4.6,240,0.2
1998,1,31,0,0,0,0,0,-11.2,38,905,2.6,280,0.2
1998,1,31,1,0,0,0,-0.6,-11.2,40,904,3.1,210,0.2
1998,1,31,2,0,0,0,-1.7,-11.7,42,904,4.6,230,0.2
1998,1,31,3,0,0,0,-2.8,-11.7,46,904,4.1,250,0.2
1998,1,31,4,0,0,0,-2.3,-12.3,42,904,4.6,260,0.2
1998,1,31,5,0,0,0,-3.9,-12.3,48,903,5.1,230,0.2
1998,1,31,6,0,0,0,-3.9,-12.3,48,904,1.5,110,0.2
1998,1,31,7,0,0,0,-3.4,-12.8,44,904,3.6,260,0.2
1998,1,31,8,120,618,20,-1.7,-11.7,42,904,1.5,130,0.2
1998,1,31,9,319,851,36,1.6,-13.4,28,904,0,0,0.2
1998,1,31,10,486,929,50,2.7,-13.4,26,904,2.6,250,0.2
1998,1,31,11,603,971,57,4.4,-13.4,23,903,4.6,240,0.2
1998,1,31,12,663,989,64,5.5,-13.9,20,903,3.6,260,0.2
1998,1,31,13,652,983,65,6.1,-13.9,19,902,1.5,310,0.2
1998,1,31,14,585,976,63,6.1,-14.5,18,901,0,0,0.2
1998,1,31,15,461,948,58,6.1,-15,18,901,2.6,300,0.2
1998,1,31,16,286,834,56,6.1,-15.6,17,900,1.5,240,0.2
1998,1,31,17,0,0,0,3.8,-15,21,900,1.5,230,0.2
