Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722747,Safford (amos),AZ,USA,32.817000,-109.683000,-7,950
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,17,4,110,2,19,-8,14,914,0,0,0.2
2000,1,17,18,0,0,0,14,-9,18,913,0,0,0.2
2000,1,17,19,0,0,0,13,-9,19,914,2.1,80,0.2
2000,1,17,20,0,0,0,13,-8,21,913,1.5,100,0.2
2000,1,17,21,0,0,0,12,-9,20,913,2.1,100,0.2
2000,1,17,22,0,0,0,11,-8,24,912,2.1,150,0.2
2000,1,17,23,0,0,0,8,-9,26,911,1.5,90,0.2
2000,1,18,0,0,0,0,7,-9,28,910,1.5,90,0.2
2000,1,18,1,0,0,0,8,-8,29,911,0,0,0.2
2000,1,18,2,0,0,0,7,-9,28,910,3.1,120,0.2
2000,1,18,3,0,0,0,7,-8,31,910,1.5,100,0.2
2000,1,18,4,0,0,0,5,-8,36,909,2.6,140,0.2
2000,1,18,5,0,0,0,6,-8,33,910,0,0,0.2
2000,1,18,6,0,0,0,6,-8,33,911,4.1,120,0.2
2000,1,18,7,3,7,3,8,-8,29,912,3.6,130,0.2
2000,1,18,8,105,132,77,11,-7,26,913,0,0,0.2
2000,1,18,9,368,684,116,14,-6,23,914,2.6,140,0.2
2000,1,18,10,471,655,149,17,-4,23,915,3.1,90,0.2
2000,1,18,11,632,856,143,20,-3,20,915,5.1,90,0.2
2000,1,18,12,585,668,186,22.2,-3.2,17,914,2.6,90,0.2
2000,1,18,13,441,262,291,22.9,-3.4,16,914,3.1,100,0.2
2000,1,18,14,304,125,243,23.6,-3.1,16,913,2.1,150,0.2
2000,1,18,15,395,701,139,23.4,-3.4,16,913,2.1,220,0.2
2000,1,18,16,236,860,62,23.1,-3.6,16,912,2.1,250,0.2
2000,1,18,17,5,202,1,18.8,-4.3,20,912,3.6,300,0.2
2000,1,18,18,0,0,0,15,-5,24,911,3.1,310,0.2
2000,1,18,19,0,0,0,13,-5,27,911,3.1,300,0.2
2000,1,18,20,0,0,0,12,-5,29,910,3.6,320,0.2
2000,1,18,21,0,0,0,12,-6,26,910,3.1,80,0.2
2000,1,18,22,0,0,0,11,-6,28,910,0,0,0.2
2000,1,18,23,0,0,0,8,-7,32,909,2.1,70,0.2
2000,1,19,0,0,0,0,7,-7,34,909,2.1,120,0.2
2000,1,19,1,0,0,0,7,-7,34,909,0,0,0.2
2000,1,19,2,0,0,0,6,-6,39,908,0,0,0.2
2000,1,19,3,0,0,0,5,-7,39,908,1.5,70,0.2
2000,1,19,4,0,0,0,3,-7,45,908,0,0,0.2
2000,1,19,5,0,0,0,4,-7,42,908,1.5,120,0.2
2000,1,19,6,0,0,0,4,-7,42,908,1.5,120,0.2
2000,1,19,7,7,234,2,4,-8,38,909,2.1,100,0.2
2000,1,19,8,177,677,36,8,-7,32,911,2.1,100,0.2
2000,1,19,9,335,690,79,11,-6,28,912,2.1,130,0.2
2000,1,19,10,471,737,107,16,-4,24,913,0,0,0.2
2000,1,19,11,569,820,98,18,-4,21,913,1.5,330,0.2
2000,1,19,12,597,794,120,21,-4,18,912,1.5,290,0.2
2000,1,19,13,589,811,125,22,-4,17,911,2.6,260,0.2
2000,1,19,14,530,718,175,23,-3,17,911,3.1,250,0.2
2000,1,19,15,234,152,178,23,-3,17,911,3.1,270,0.2
2000,1,19,16,246,511,141,23,-3,17,911,3.1,280,0.2
2000,1,19,17,6,127,4,18,-4,21,910,3.1,290,0.2
2000,1,19,18,0,0,0,16,-4,24,910,3.1,340,0.2
2000,1,19,19,0,0,0,16,-4,24,910,2.6,320,0.2
2000,1,19,20,0,0,0,13,-5,27,909,2.1,80,0.2
2000,1,19,21,0,0,0,11,-6,28,909,2.1,120,0.2
2000,1,19,22,0,0,0,11,-6,28,909,2.1,90,0.2
2000,1,19,23,0,0,0,9,-6,32,908,2.1,130,0.2
2000,1,20,0,0,0,0,9,-6,32,907,2.1,100,0.2
2000,1,20,1,0,0,0,8,-7,32,907,2.1,100,0.2
2000,1,20,2,0,0,0,7,-8,31,906,2.1,100,0.2
2000,1,20,3,0,0,0,6,-8,33,906,2.1,130,0.2
2000,1,20,4,0,0,0,5,-7,39,905,2.1,130,0.2
2000,1,20,5,0,0,0,6,-7,36,906,0,0,0.2
2000,1,20,6,0,0,0,6,-7,36,907,3.1,140,0.2
2000,1,20,7,7,150,3,6,-7,36,908,2.1,120,0.2
2000,1,20,8,145,398,61,9,-6.2,32,909,2.9,130,0.2
2000,1,20,9,349,764,65,12,-6,26,910,3.6,140,0.2
2000,1,20,10,488,795,92,18,-4,21,912,4.1,90,0.2
2000,1,20,11,546,696,145,18,-4,21,911,3.1,290,0.2
2000,1,20,12,639,867,117,19,-4,20,910,3.1,290,0.2
2000,1,20,13,596,781,146,21,-3,19,910,2.1,290,0.2
2000,1,20,14,557,873,123,21.8,-3,18,910,3.4,280,0.2
2000,1,20,15,316,429,157,22,-3,18,909,4.6,280,0.2
2000,1,20,16,241,523,131,21,-4,18,909,3.1,290,0.2
2000,1,20,17,7,137,4,17,-4,23,908,3.1,300,0.2
2000,1,20,18,0,0,0,14,-4,27,908,3.1,310,0.2
2000,1,20,19,0,0,0,14,-4,27,908,3.1,320,0.2
2000,1,20,20,0,0,0,12,-4,31,907,3.6,310,0.2
2000,1,20,21,0,0,0,11,-4,33,907,3.1,170,0.2
2000,1,20,22,0,0,0,9,-6,32,906,2.6,110,0.2
2000,1,20,23,0,0,0,9,-5,35,906,3.1,90,0.2
2000,1,21,0,0,0,0,8,-6,34,906,2.1,120,0.2
2000,1,21,1,0,0,0,7,-6,37,905,3.1,120,0.2
2000,1,21,2,0,0,0,7,-6,37,905,2.1,90,0.2
2000,1,21,3,0,0,0,6,-6,39,904,2.6,130,0.2
2000,1,21,4,0,0,0,5,-7,39,904,3.1,100,0.2
2000,1,21,5,0,0,0,5,-7,39,904,2.1,100,0.2
2000,1,21,6,0,0,0,4,-6,45,905,2.1,60,0.2
2000,1,21,7,4,16,3,4,-6,45,905,1.5,110,0.2
2000,1,21,8,105,92,86,8,-5,37,907,2.1,170,0.2
2000,1,21,9,220,102,182,11,-4,33,908,1.5,60,0.2
2000,1,21,10,311,105,258,13,-3,32,909,0,0,0.2
2000,1,21,11,368,125,295,15,-1,33,909,2.1,260,0.2
2000,1,21,12,389,150,298,16,-1,31,908,2.6,250,0.2
2000,1,21,13,550,579,214,17,-1,29,907,3.1,230,0.2
2000,1,21,14,479,642,157,20,2,30,907,6.7,300,0.2
2000,1,21,15,348,599,124,19,3,34,907,6.2,300,0.2
2000,1,21,16,177,468,77,18,3,37,907,5.1,300,0.2
2000,1,21,17,6,129,3,16,3,42,907,3.1,330,0.2
2000,1,21,18,0,0,0,16,3,42,907,3.1,330,0.2
2000,1,21,19,0,0,0,16,3,42,907,4.1,330,0.2
2000,1,21,20,0,0,0,14,3,47,907,0,0,0.2
2000,1,21,21,0,0,0,13,3,51,906,3.1,240,0.2
2000,1,21,22,0,0,0,12,3,54,906,0,0,0.2
2000,1,21,23,0,0,0,10,2,57,905,1.5,90,0.2
2000,1,22,0,0,0,0,9,1,57,905,0,0,0.2
2000,1,22,1,0,0,0,9,2,61,905,0,0,0.2
2000,1,22,2,0,0,0,8,1,61,904,1.5,80,0.2
2000,1,22,3,0,0,0,7,1,66,904,0,0,0.2
2000,1,22,4,0,0,0,7,1,66,903,2.1,120,0.2
2000,1,22,5,0,0,0,7,1,66,904,1.5,80,0.2
2000,1,22,6,0,0,0,7,1,66,905,0,0,0.2
2000,1,22,7,7,127,3,7,1,66,905,0,0,0.2
2000,1,22,8,153,445,58,9,2,61,907,0,0,0.2
2000,1,22,9,316,543,112,10,2,57,907,1.5,170,0.2
2000,1,22,10,456,602,153,13,3,51,908,0,0,0.2
2000,1,22,11,534,630,168,14,4,51,908,2.1,360,0.2
2000,1,22,12,566,590,207,16,5,48,907,0,0,0.2
2000,1,22,13,375,128,300,17,4,42,907,0,0,0.2
2000,1,22,14,380,206,276,18,4,39,907,2.1,240,0.2
2000,1,22,15,289,342,160,19,3,34,907,6.2,300,0.2
2000,1,22,16,217,381,134,18,3,37,907,5.7,300,0.2
2000,1,22,17,8,110,5,17,3,39,907,3.6,300,0.2
2000,1,22,18,0,0,0,13,3,51,907,4.1,320,0.2
2000,1,22,19,0,0,0,13,2,47,907,4.1,350,0.2
2000,1,22,20,0,0,0,11,2,54,907,1.5,260,0.2
2000,1,22,21,0,0,0,9,2,61,907,2.6,160,0.2
2000,1,22,22,0,0,0,7,1,66,907,1.5,90,0.2
2000,1,22,23,0,0,0,6,0,65,906,2.6,160,0.2
2000,1,23,0,0,0,0,6,0,65,906,2.1,80,0.2
2000,1,23,1,0,0,0,4,0,75,905,0,0,0.2
2000,1,23,2,0,0,0,3,-1,74,905,1.5,110,0.2
2000,1,23,3,0,0,0,4,0,75,906,1.5,120,0.2
2000,1,23,4,0,0,0,2.5,-1.5,74,906,1.5,150,0.2
2000,1,23,5,0,0,0,1,-3,72,906,1.5,180,0.2
2000,1,23,6,0,0,0,0,-3,78,906,1.5,220,0.2
2000,1,23,7,8,202,2,1,-3,72,907,2.1,100,0.2
2000,1,23,8,179,696,30,5,-2,59,910,0,0,0.2
2000,1,23,9,360,832,44,9,-1,49,911,0,0,0.2
2000,1,23,10,525,936,53,12,1,47,912,0,0,0.2
2000,1,23,11,620,951,64,14,1,41,911,2.1,320,0.2
2000,1,23,12,638,909,82,16,-1,31,911,2.6,280,0.2
2000,1,23,13,627,920,87,18,-2,25,911,1.5,280,0.2
2000,1,23,14,555,972,62,19,-6,17,911,2.6,280,0.2
2000,1,23,15,403,932,47,19,-7,15,911,2.6,250,0.2
2000,1,23,16,241,772,72,19,-7,15,911,3.1,260,0.2
2000,1,23,17,11,233,3,17,-7,17,911,3.1,260,0.2
2000,1,23,18,0,0,0,13,-8,21,911,3.6,320,0.2
2000,1,23,19,0,0,0,13,-8,21,911,3.1,350,0.2
2000,1,23,20,0,0,0,12,-8,22,911,2.1,130,0.2
2000,1,23,21,0,0,0,11,-8,24,911,2.1,130,0.2
2000,1,23,22,0,0,0,9,-9,25,910,0,0,0.2
2000,1,23,23,0,0,0,8,-8,29,909,0,0,0.2
2000,1,24,0,0,0,0,7,-10,26,909,0,0,0.2
2000,1,24,1,0,0,0,8,-9,26,909,1.5,170,0.2
2000,1,24,2,0,0,0,7,-8,31,908,3.1,100,0.2
2000,1,24,3,0,0,0,8,-8,29,908,3.6,90,0.2
2000,1,24,4,0,0,0,8,-8,29,908,2.6,90,0.2
2000,1,24,5,0,0,0,7,-7,34,909,2.1,320,0.2
2000,1,24,6,0,0,0,7,-8,31,910,1.5,320,0.2
2000,1,24,7,9,110,5,7,-8,31,910,0,0,0.2
2000,1,24,8,110,133,81,11,-7,26,911,2.1,120,0.2
2000,1,24,9,370,669,115,12,-7,24,912,0,0,0.2
2000,1,24,10,440,486,193,14,-6,23,913,0,0,0.2
2000,1,24,11,626,880,109,17,-7,17,912,1.5,360,0.2
2000,1,24,12,650,914,88,19,-7,15,912,0,0,0.2
2000,1,24,13,620,865,110,21,-7,14,911,1.5,320,0.2
2000,1,24,14,533,859,94,21,-7,14,910,2.6,280,0.2
2000,1,24,15,402,865,68,22,-7,13,910,4.1,240,0.2
2000,1,24,16,250,831,65,21,-8,12,910,5.7,280,0.2
2000,1,24,17,13,262,3,19,-8,14,910,3.6,290,0.2
2000,1,24,18,0,0,0,17,-7,17,910,4.6,280,0.2
2000,1,24,19,0,0,0,16,-7,19,910,4.1,280,0.2
2000,1,24,20,0,0,0,16,-7,19,910,4.6,310,0.2
2000,1,24,21,0,0,0,14,-7,21,910,4.1,310,0.2
2000,1,24,22,0,0,0,13,-3,32,909,3.6,290,0.2
2000,1,24,23,0,0,0,12,-6,26,909,4.6,270,0.2
2000,1,25,0,0,0,0,11,-4,33,909,4.1,320,0.2
2000,1,25,1,0,0,0,11,-4,33,908,2.1,110,0.2
2000,1,25,2,0,0,0,9,-6,32,908,2.1,100,0.2
2000,1,25,3,0,0,0,7,-6,37,907,2.6,140,0.2
2000,1,25,4,0,0,0,7,-6,37,908,2.6,90,0.2
2000,1,25,5,0,0,0,6,-6,39,908,3.6,100,0.2
2000,1,25,6,0,0,0,7,-5,40,909,3.6,90,0.2
2000,1,25,7,4,0,4,6,-4,47,909,2.1,120,0.2
2000,1,25,8,188,534,71,9,-4,38,910,3.6,120,0.2
2000,1,25,9,356,777,58,16,-1,31,912,4.6,100,0.2
2000,1,25,10,515,854,79,18,-1,27,912,3.1,80,0.2
2000,1,25,11,649,969,77,19,0,28,912,2.6,40,0.2
2000,1,25,12,681,1005,59,21,0,25,911,0,0,0.2
2000,1,25,13,652,957,85,22,0,23,909,2.1,190,0.2
2000,1,25,14,539,828,113,23,0,22,909,0,0,0.2
2000,1,25,15,417,897,68,24,0,20,909,2.6,330,0.2
2000,1,25,16,259,897,57,23,0,22,908,2.6,300,0.2
2000,1,25,17,14,294,3,20,-1,24,907,2.6,270,0.2
2000,1,25,18,0,0,0,17,-1,29,907,2.6,340,0.2
2000,1,25,19,0,0,0,16,-1,31,906,2.1,260,0.2
2000,1,25,20,0,0,0,14.9,-1.4,32,906,1.8,210,0.2
2000,1,25,21,0,0,0,14,-2,32,905,1.5,150,0.2
2000,1,25,22,0,0,0,13,-2,35,904,2.1,100,0.2
2000,1,25,23,0,0,0,13,-2,35,904,2.6,90,0.2
2000,1,26,0,0,0,0,13,-2,35,903,2.1,80,0.2
2000,1,26,1,0,0,0,13,-2,35,903,2.1,90,0.2
2000,1,26,2,0,0,0,13,-2,35,902,2.1,70,0.2
2000,1,26,3,0,0,0,12,-2,37,901,0,0,0.2
2000,1,26,4,0,0,0,12,-2,37,901,0,0,0.2
2000,1,26,5,0,0,0,13,-2,35,902,2.6,170,0.2
2000,1,26,6,0,0,0,12,-2,37,902,2.1,90,0.2
2000,1,26,7,7,67,5,12,-1,40,903,3.1,80,0.2
2000,1,26,8,196,556,73,13,-1,38,903,0,0,0.2
2000,1,26,9,394,879,55,16,1,36,904,2.1,190,0.2
2000,1,26,10,521,866,76,19,1,30,905,3.6,270,0.2
2000,1,26,11,609,809,129,21,1,26,904,6.2,300,0.2
2000,1,26,12,699,932,119,21,1,26,903,8.2,300,0.2
2000,1,26,13,645,877,122,21,1,26,902,10.3,290,0.2
2000,1,26,14,545,833,114,20,0,26,901,14.4,310,0.2
2000,1,26,15,440,908,83,19,-3,22,901,15.4,300,0.2
2000,1,26,16,268,922,57,17.8,-1,28,901,13.9,300,0.2
2000,1,26,17,17,315,4,15,1,39,901,12.3,290,0.2
2000,1,26,18,0,0,0,14,0,38,903,10.8,310,0.2
2000,1,26,19,0,0,0,13,-1,38,904,8.2,300,0.2
2000,1,26,20,0,0,0,12,-1,40,904,7.7,290,0.2
2000,1,26,21,0,0,0,11,-1.6,41,904,6.7,290,0.2
2000,1,26,22,0,0,0,10,-2,42,904,5.7,290,0.2
2000,1,26,23,0,0,0,9,-2,45,904,2.6,360,0.2
2000,1,27,0,0,0,0,9,-2,45,905,5.1,310,0.2
2000,1,27,1,0,0,0,8,-2,48,905,2.6,330,0.2
2000,1,27,2,0,0,0,8,-1,52,906,4.6,320,0.2
2000,1,27,3,0,0,0,6,-2,55,906,3.6,310,0.2
2000,1,27,4,0,0,0,6,-2,55,906,3.1,320,0.2
2000,1,27,5,0,0,0,5,-2,59,906,3.6,330,0.2
2000,1,27,6,0,0,0,4,-2,64,906,0,0,0.2
2000,1,27,7,11,240,3,3,-3,63,907,3.1,90,0.2
2000,1,27,8,197,747,30,6,-2,55,908,2.1,100,0.2
2000,1,27,9,400,919,43,8,-1,52,909,1.5,270,0.2
2000,1,27,10,558,989,48,11,-1,43,911,3.6,260,0.2
2000,1,27,11,666,1023,56,13,-1,38,910,1.5,250,0.2
2000,1,27,12,705,1035,57,15,-2,30,909,3.6,230,0.2
2000,1,27,13,677,1029,59,17,-3,25,909,3.6,280,0.2
2000,1,27,14,587,1013,58,17,-2,27,908,3.6,240,0.2
2000,1,27,15,446,979,58,18,-3,23,909,5.1,290,0.2
2000,1,27,16,251,899,41,17,-4,23,908,6.2,280,0.2
2000,1,27,17,17,319,3,15,-4,26,908,4.6,310,0.2
2000,1,27,18,0,0,0,12,-5,29,908,3.6,310,0.2
2000,1,27,19,0,0,0,11,-5,31,908,4.6,310,0.2
2000,1,27,20,0,0,0,10,-5,33,908,4.6,320,0.2
2000,1,27,21,0,0,0,10,-4,36,908,4.1,330,0.2
2000,1,27,22,0,0,0,9,-7,29,908,5.1,330,0.2
2000,1,27,23,0,0,0,9,-8,27,908,3.1,310,0.2
2000,1,28,0,0,0,0,6,-6,39,907,3.1,220,0.2
2000,1,28,1,0,0,0,2,-7,48,905,0,0,0.2
2000,1,28,2,0,0,0,2,-7,48,906,2.6,150,0.2
2000,1,28,3,0,0,0,1,-8,47,905,3.1,130,0.2
2000,1,28,4,0,0,0,0,-8,51,905,0,0,0.2
2000,1,28,5,0,0,0,-1.1,-8.1,55,905,1.1,70,0.2
2000,1,28,6,0,0,0,-2,-8,60,906,2.1,130,0.2
2000,1,28,7,12,258,3,0,-8,51,907,2.1,140,0.2
2000,1,28,8,190,702,32,3,-7,45,908,2.6,120,0.2
2000,1,28,9,362,766,62,8,-4,41,910,2.1,110,0.2
2000,1,28,10,521,855,77,10,-4,36,910,1.5,190,0.2
2000,1,28,11,626,910,80,12,-4,31,910,3.6,270,0.2
2000,1,28,12,662,896,98,15,-6,22,910,3.1,280,0.2
2000,1,28,13,612,731,171,17,-8,16,910,5.7,290,0.2
2000,1,28,14,558,907,81,17,-8,16,909,7.2,270,0.2
2000,1,28,15,404,815,79,17,-9,15,909,6.2,290,0.2
2000,1,28,16,273,782,88,16,-9,16,909,4.1,290,0.2
2000,1,28,17,20,287,7,14,-9,18,909,5.1,300,0.2
2000,1,28,18,0,0,0,11,-11,18,910,2.6,280,0.2
2000,1,28,19,0,0,0,11,-9,22,910,4.6,330,0.2
2000,1,28,20,0,0,0,8,-11,22,909,3.1,310,0.2
2000,1,28,21,0,0,0,6,-11,25,909,4.1,320,0.2
2000,1,28,22,0,0,0,6,-9,30,909,4.1,330,0.2
2000,1,28,23,0,0,0,7,-9,28,909,2.6,300,0.2
2000,1,29,0,0,0,0,5,-9,33,908,0,0,0.2
2000,1,29,1,0,0,0,3,-10,34,907,1.5,120,0.2
2000,1,29,2,0,0,0,4,-9,35,907,2.1,150,0.2
2000,1,29,3,0,0,0,1,-11,36,906,1.5,30,0.2
2000,1,29,4,0,0,0,1,-12,33,907,0,0,0.2
2000,1,29,5,0,0,0,0,-11,39,907,1.5,50,0.2
2000,1,29,6,0,0,0,1,-11,36,908,0,0,0.2
2000,1,29,7,4,0,4,1,-11,36,908,3.6,80,0.2
2000,1,29,8,168,409,75,6,-10,28,910,4.1,100,0.2
2000,1,29,9,396,818,74,9,-9,25,912,4.6,90,0.2
2000,1,29,10,553,966,49,11,-9,22,913,4.6,100,0.2
2000,1,29,11,661,1005,54,12,-9,20,912,3.1,140,0.2
2000,1,29,12,698,998,67,13,-9,19,911,4.6,170,0.2
2000,1,29,13,669,895,126,14,-9,18,910,2.6,40,0.2
2000,1,29,14,543,820,109,16,-11,13,910,1.5,100,0.2
2000,1,29,15,403,787,85,16,-12,12,910,3.6,160,0.2
2000,1,29,16,256,675,94,16,-12,12,910,1.5,80,0.2
2000,1,29,17,21,256,8,13,-11,16,909,0,0,0.2
2000,1,29,18,0,0,0,9,-13,17,909,0,0,0.2
2000,1,29,19,0,0,0,8,-13,19,909,2.1,80,0.2
2000,1,29,20,0,0,0,7,-13,20,908,1.5,100,0.2
2000,1,29,21,0,0,0,5,-13,23,907,2.6,80,0.2
2000,1,29,22,0,0,0,3,-14,24,907,0,0,0.2
2000,1,29,23,0,0,0,2,-15,23,907,2.6,100,0.2
2000,1,30,0,0,0,0,4,-14,22,907,4.1,90,0.2
2000,1,30,1,0,0,0,6,-13,21,907,4.1,90,0.2
2000,1,30,2,0,0,0,5,-13,23,907,3.6,100,0.2
2000,1,30,3,0,0,0,3,-13,26,906,4.6,140,0.2
2000,1,30,4,0,0,0,3,-13,26,906,4.1,130,0.2
2000,1,30,5,0,0,0,4,-11,29,908,4.6,130,0.2
2000,1,30,6,0,0,0,2,-12,31,908,4.6,140,0.2
2000,1,30,7,16,288,4,1,-13,30,908,5.1,140,0.2
2000,1,30,8,195,710,32,6,-11,25,910,3.6,140,0.2
2000,1,30,9,387,790,73,9,-11,21,911,2.6,160,0.2
2000,1,30,10,478,568,180,12,-10,19,912,3.6,150,0.2
2000,1,30,11,626,821,128,14,-9,18,912,0,0,0.2
2000,1,30,12,668,920,82,16,-9,16,911,1.5,340,0.2
2000,1,30,13,656,925,91,17,-9,15,910,2.6,320,0.2
2000,1,30,14,563,844,113,18,-9,14,910,2.6,290,0.2
2000,1,30,15,450,728,153,19,-10,12,910,6.7,270,0.2
2000,1,30,16,101,0,101,17,-9,15,910,4.1,280,0.2
2000,1,30,17,9,0,9,16,-9,16,910,4.1,310,0.2
2000,1,30,18,0,0,0,16,-9,16,911,4.1,310,0.2
2000,1,30,19,0,0,0,13,-9,19,910,3.6,320,0.2
2000,1,30,20,0,0,0,11,-9,22,910,3.1,330,0.2
2000,1,30,21,0,0,0,11,-9,22,910,2.6,250,0.2
2000,1,30,22,0,0,0,11,-9,22,909,2.1,300,0.2
2000,1,30,23,0,0,0,8,-10,24,909,2.6,100,0.2
2000,1,31,0,0,0,0,7,-10,26,908,2.1,110,0.2
2000,1,31,1,0,0,0,7,-11,24,908,2.6,80,0.2
2000,1,31,2,0,0,0,7,-11,24,908,0,0,0.2
2000,1,31,3,0,0,0,8,-11,22,908,4.1,150,0.2
2000,1,31,4,0,0,0,7,-11,24,907,2.1,60,0.2
2000,1,31,5,0,0,0,5,-11,27,907,2.1,70,0.2
2000,1,31,6,0,0,0,6,-12,23,908,3.1,100,0.2
2000,1,31,7,3,0,3,6,-11,25,909,2.1,90,0.2
2000,1,31,8,94,26,88,9,-9,25,909,2.1,90,0.2
2000,1,31,9,174,17,167,12,-9,20,911,1.5,40,0.2
2000,1,31,10,177,6,174,13,-7,23,911,2.6,360,0.2
2000,1,31,11,552,517,236,14,-5,25,911,6.2,310,0.2
2000,1,31,12,504,337,288,16,-1,31,910,7.2,300,0.2
2000,1,31,13,540,457,259,16,-1,31,909,6.2,300,0.2
2000,1,31,14,403,267,260,16,-1,31,909,5.7,310,0.2
2000,1,31,15,457,844,110,16,-1,31,909,7.2,300,0.2
2000,1,31,16,273,906,49,15,-1,33,909,7.7,290,0.2
2000,1,31,17,26,367,5,13,-2,35,909,5.1,310,0.2
2000,1,31,18,0,0,0,12,-2,37,909,3.6,330,0.2
2000,1,31,19,0,0,0,11,-2,39,909,4.1,320,0.2
2000,1,31,20,0,0,0,8,-3,44,909,2.6,290,0.2
2000,1,31,21,0,0,0,8,-2.6,48,909,3,330,0.2
2000,1,31,22,0,0,0,8,-2.3,49,909,3.3,320,0.2
2000,1,31,23,0,0,0,8,-2,52,909,3.7,330,0.2
2000,2,1,0,0,0,0,8,-1.8,52,908,4,320,0.2
2000,2,1,1,0,0,0,8,-1.5,59,907,4.4,0,0.2
2000,2,1,2,0,0,0,8,-1.2,63,907,4.7,90,0.2
2000,2,1,3,0,0,0,8,-1,52,909,5.1,310,0.2
2000,2,1,4,0,0,0,8,-1,52,909,7.7,290,0.2
2000,2,1,5,0,0,0,6,-2,55,909,6.2,270,0.2
2000,2,1,6,0,0,0,4,-2,64,910,4.6,300,0.2
2000,2,1,7,18,280,5,7,-5,40,911,6.7,300,0.2
2000,2,1,8,197,713,29,7,-6,37,912,5.1,290,0.2
2000,2,1,9,402,870,52,10,-7,28,914,4.6,260,0.2
2000,2,1,10,570,943,68,11,-7,26,914,2.1,210,0.2
2000,2,1,11,649,928,79,12,-8,22,914,2.1,170,0.2
2000,2,1,12,698,1010,47,13,-8,21,914,3.1,130,0.2
2000,2,1,13,687,1022,55,14,-8,19,914,2.6,90,0.2
2000,2,1,14,604,1011,57,17,-8,16,915,7.7,50,0.2
2000,2,1,15,447,973,44,17,-8,16,914,8.2,60,0.2
2000,2,1,16,282,908,54,16,-9,16,914,7.2,50,0.2
2000,2,1,17,28,379,5,15,-9,17,915,4.6,60,0.2
2000,2,1,18,0,0,0,13,-8,21,915,4.1,50,0.2
2000,2,1,19,0,0,0,11,-8,24,916,3.1,120,0.2
2000,2,1,20,0,0,0,10,-8,25,916,4.1,90,0.2
2000,2,1,21,0,0,0,8,-8,29,916,4.6,180,0.2
2000,2,1,22,0,0,0,7,-7,34,917,4.1,150,0.2
2000,2,1,23,0,0,0,6,-7,36,916,3.6,90,0.2
2000,2,2,0,0,0,0,4,-7,42,915,3.6,100,0.2
2000,2,2,1,0,0,0,4,-7,42,915,4.6,110,0.2
2000,2,2,2,0,0,0,4,-7,42,915,5.1,100,0.2
2000,2,2,3,0,0,0,3,-8,41,915,5.1,110,0.2
2000,2,2,4,0,0,0,3,-8,41,915,4.1,120,0.2
2000,2,2,5,0,0,0,3,-7,45,915,4.6,90,0.2
2000,2,2,6,0,0,0,3,-7,45,915,5.1,90,0.2
2000,2,2,7,20,329,4,4,-7,42,917,4.6,90,0.2
2000,2,2,8,206,746,28,7,-5,40,918,5.1,90,0.2
2000,2,2,9,403,865,52,9,-4,38,919,5.1,100,0.2
2000,2,2,10,571,938,68,11,-4,33,920,4.1,100,0.2
2000,2,2,11,655,928,82,12,-5,29,920,3.1,130,0.2
2000,2,2,12,716,950,101,13,-6,25,919,4.1,150,0.2
2000,2,2,13,642,821,131,14,-6,23,918,4.6,130,0.2
2000,2,2,14,561,837,106,15,-7,20,918,2.6,150,0.2
2000,2,2,15,438,868,74,16,-7,19,918,3.1,160,0.2
2000,2,2,16,278,719,95,16,-7,19,918,2.6,200,0.2
2000,2,2,17,30,308,10,14,-7,21,917,3.1,160,0.2
2000,2,2,18,0,0,0,11,-8,24,918,3.1,90,0.2
2000,2,2,19,0,0,0,9,-9,25,917,2.6,80,0.2
2000,2,2,20,0,0,0,8,-9,26,917,3.1,110,0.2
2000,2,2,21,0,0,0,6,-9,30,916,3.1,110,0.2
2000,2,2,22,0,0,0,5,-9,33,916,3.1,90,0.2
2000,2,2,23,0,0,0,6,-8,33,916,3.1,110,0.2
2000,2,3,0,0,0,0,7,-8,31,915,4.6,120,0.2
2000,2,3,1,0,0,0,5,-8,36,914,4.1,130,0.2
2000,2,3,2,0,0,0,6,-8,33,915,4.6,120,0.2
2000,2,3,3,0,0,0,6,-8,33,914,5.7,110,0.2
2000,2,3,4,0,0,0,5,-8,36,914,5.7,100,0.2
2000,2,3,5,0,0,0,6,-8,33,914,6.2,130,0.2
2000,2,3,6,0,0,0,3,-10,34,914,5.7,130,0.2
2000,2,3,7,20,281,6,4,-9,35,915,5.7,120,0.2
2000,2,3,8,199,663,39,7.2,-8.1,30,916,6.7,110,0.2
2000,2,3,9,413,883,52,10,-8,25,917,7.7,100,0.2
2000,2,3,10,565,955,51,13,-8,21,917,5.7,120,0.2
2000,2,3,11,655,946,67,16,-8,17,917,3.6,110,0.2
2000,2,3,12,698,986,55,18,-8,15,916,3.1,130,0.2
2000,2,3,13,680,986,63,18,-9,14,915,2.6,130,0.2
2000,2,3,14,588,911,89,20,-8,13,914,2.6,130,0.2
2000,2,3,15,437,834,84,21,-8,12,914,1.5,70,0.2
2000,2,3,16,286,760,90,21,-8,12,914,0,0,0.2
2000,2,3,17,33,335,10,18,-9,14,913,0,0,0.2
2000,2,3,18,0,0,0,13,-11,16,912,3.6,10,0.2
