Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724475,Olathe Johnson Co Industrial,KS,USA,38.833000,-94.883000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,17,0,0,0,4,1,81,974,0,0,0.18
2003,1,17,18,0,0,0,3,1,87,974,1.5,320,0.18
2003,1,17,19,0,0,0,3,1,87,974,0,0,0.18
2003,1,17,20,0,0,0,3,1,87,974,0,0,0.18
2003,1,17,21,0,0,0,3,1,87,974,0,0,0.18
2003,1,17,22,0,0,0,2,0,87,975,0,0,0.18
2003,1,17,23,0,0,0,2,0,87,974,0,0,0.18
2003,1,18,0,0,0,0,2,0,87,975,1.5,200,0.18
2003,1,18,1,0,0,0,2,0,87,975,0,0,0.18
2003,1,18,2,0,0,0,1,0,93,975,1.5,260,0.18
2003,1,18,3,0,0,0,1,0,93,976,0,0,0.18
2003,1,18,4,0,0,0,1,-1,86,976,2.1,190,0.18
2003,1,18,5,0,0,0,0.7,-0.8,89,976,4.1,220,0.18
2003,1,18,6,0,0,0,1,-1,86,977,2.1,200,0.18
2003,1,18,7,0,0,0,1,-1,86,976,3.1,200,0.18
2003,1,18,8,21,0,21,1,0,93,977,3.1,230,0.18
2003,1,18,9,295,476,153,2,0,87,978,3.6,260,0.18
2003,1,18,10,418,822,79,3,0,81,979,5.1,270,0.18
2003,1,18,11,505,733,149,5,0,70,979,3.6,290,0.18
2003,1,18,12,422,372,232,6,0,65,979,3.6,270,0.18
2003,1,18,13,496,739,137,9,-1,49,979,6.2,300,0.18
2003,1,18,14,408,831,65,10,-1,46,980,5.7,310,0.18
2003,1,18,15,274,724,59,10,-1,46,981,6.2,330,0.18
2003,1,18,16,111,527,33,9,-1,49,981,6,340,0.18
2003,1,18,17,0,0,0,7,-2,52,981,5.7,340,0.18
2003,1,18,18,0,0,0,6,-1,60,981,3.6,330,0.18
2003,1,18,19,0,0,0,5,-1,64,982,3.6,340,0.18
2003,1,18,20,0,0,0,4,-1,69,981,3.1,330,0.18
2003,1,18,21,0,0,0,4,-1,69,981,3.6,310,0.18
2003,1,18,22,0,0,0,4,0,75,982,5.1,350,0.18
2003,1,18,23,0,0,0,4,0,75,982,4.6,10,0.18
2003,1,19,0,0,0,0,4,1,81,982,3.6,310,0.18
2003,1,19,1,0,0,0,3,-1,74,981,4.1,340,0.18
2003,1,19,2,0,0,0,4,0,75,981,9.3,330,0.18
2003,1,19,3,0,0,0,4,-1,69,981,9.3,330,0.18
2003,1,19,4,0,0,0,4,-1,69,981,9.3,340,0.18
2003,1,19,5,0,0,0,4,-2,64,981,9.3,340,0.18
2003,1,19,6,0,0,0,4,-2,64,981,8.7,330,0.18
2003,1,19,7,0,0,0,4,-1,69,982,8.7,330,0.18
2003,1,19,8,133,539,53,4,-1,69,982,7.7,350,0.18
2003,1,19,9,294,729,76,5,1,75,982,7.2,340,0.18
2003,1,19,10,425,816,86,6,3,81,982,8.2,340,0.18
2003,1,19,11,467,672,139,7,5,87,981,8.2,340,0.18
2003,1,19,12,518,799,108,8,5,81,980,7.7,330,0.18
2003,1,19,13,502,846,88,11,4,62,979,8.2,340,0.18
2003,1,19,14,408,819,67,13,2,47,979,6.7,340,0.18
2003,1,19,15,280,742,57,13,2,47,979,5.7,340,0.18
2003,1,19,16,112,519,34,11,2,54,978,6.2,350,0.18
2003,1,19,17,0,0,0,4,-2,64,977,4.9,350,0.18
2003,1,19,18,0,0,0,-1,-6,66,977,3.6,340,0.18
2003,1,19,19,0,0,0,-2,-8,60,976,3.6,350,0.18
2003,1,19,20,0,0,0,-4,-8,71,976,3.6,330,0.18
2003,1,19,21,0,0,0,-5,-9,71,975,4.1,330,0.18
2003,1,19,22,0,0,0,-6,-10,70,975,3.6,330,0.18
2003,1,19,23,0,0,0,-7,-11,70,975,3.6,330,0.18
2003,1,20,0,0,0,0,-7,-11,70,973,3.6,330,0.18
2003,1,20,1,0,0,0,-8,-12,70,972,2.1,10,0.18
2003,1,20,2,0,0,0,-9,-12,77,972,2.1,350,0.18
2003,1,20,3,0,0,0,-10,-13,76,971,2.1,320,0.18
2003,1,20,4,0,0,0,-10,-13,76,970,0,0,0.18
2003,1,20,5,0,0,0,-11,-14,76,970,0,0,0.18
2003,1,20,6,0,0,0,-11,-14,76,969,2.6,270,0.18
2003,1,20,7,0,0,0,-11,-14,76,969,0,0,0.18
2003,1,20,8,132,464,63,-9,-14,64,969,2.1,220,0.18
2003,1,20,9,294,722,76,-8,-14,58,969,3.6,200,0.18
2003,1,20,10,424,828,79,-6,-14,49,969,3.4,210,0.18
2003,1,20,11,511,872,83,-4,-13,45,968,3.1,220,0.18
2003,1,20,12,542,883,86,-3,-13,42,967,4.1,190,0.18
2003,1,20,13,502,870,73,-2,-13,38,966,5.1,200,0.18
2003,1,20,14,414,831,65,-1,-12,39,966,4.1,200,0.18
2003,1,20,15,281,725,60,-1,-13,35,966,3.6,230,0.18
2003,1,20,16,117,536,34,-2,-12,42,966,3.6,190,0.18
2003,1,20,17,0,0,0,-4,-12,50,966,3.6,200,0.18
2003,1,20,18,0,0,0,-6,-12,59,966,3.1,180,0.18
2003,1,20,19,0,0,0,-6,-12,59,967,3.6,190,0.18
2003,1,20,20,0,0,0,-7,-12,64,967,2.6,190,0.18
2003,1,20,21,0,0,0,-7,-12,64,967,4.1,200,0.18
2003,1,20,22,0,0,0,-8,-12,70,968,3.6,200,0.18
2003,1,20,23,0,0,0,-7,-12,64,969,2.1,190,0.18
2003,1,21,0,0,0,0,-7,-12,64,970,4.6,200,0.18
2003,1,21,1,0,0,0,-7,-11,70,970,5.1,210,0.18
2003,1,21,2,0,0,0,-7,-12,64,971,5.7,220,0.18
2003,1,21,3,0,0,0,-7,-11,70,972,6.2,220,0.18
2003,1,21,4,0,0,0,-7,-11,70,973,3.6,230,0.18
2003,1,21,5,0,0,0,-8,-11,77,973,2.6,240,0.18
2003,1,21,6,0,0,0,-8,-11,77,974,2.6,260,0.18
2003,1,21,7,0,0,0,-8,-11,77,975,3.6,310,0.18
2003,1,21,8,131,499,56,-4,-8,71,975,6.2,340,0.18
2003,1,21,9,301,741,76,-1,-8,55,977,5.7,330,0.18
2003,1,21,10,431,840,78,2,-9,40,978,4.1,310,0.18
2003,1,21,11,517,793,125,3,-10,34,978,3.6,320,0.18
2003,1,21,12,476,601,164,6,-9,30,978,3.6,300,0.18
2003,1,21,13,449,644,130,8,-9,26,978,3.1,320,0.18
2003,1,21,14,370,584,122,8,-9,26,978,4.1,280,0.18
2003,1,21,15,286,691,74,7,-10,26,978,4.1,290,0.18
2003,1,21,16,118,528,34,6,-9,30,979,3.6,300,0.18
2003,1,21,17,0,0,0,6,-9,30,979,0,0,0.18
2003,1,21,18,0,0,0,5,-9,33,979,0,0,0.18
2003,1,21,19,0,0,0,4,-8,38,979,1.5,20,0.18
2003,1,21,20,0,0,0,4,-8,38,979,0,0,0.18
2003,1,21,21,0,0,0,4,-7,42,979,0,0,0.18
2003,1,21,22,0,0,0,4,-7,42,980,0,0,0.18
2003,1,21,23,0,0,0,4,-7,42,980,0,0,0.18
2003,1,22,0,0,0,0,4,-7,42,980,0,0,0.18
2003,1,22,1,0,0,0,3,-6,49,980,0,0,0.18
2003,1,22,2,0,0,0,3,-6,49,980,2.1,150,0.18
2003,1,22,3,0,0,0,1,-6,56,980,3.1,180,0.18
2003,1,22,4,0,0,0,0,-6,60,980,2.6,170,0.18
2003,1,22,5,0,0,0,-1,-4,78,980,2.6,190,0.18
2003,1,22,6,0,0,0,-1,-4,78,980,2.1,190,0.18
2003,1,22,7,0,0,0,-2,-4,85,981,2.6,170,0.18
2003,1,22,8,141,505,63,1,-3,72,981,2.1,170,0.18
2003,1,22,9,293,506,138,3,-3,63,981,2.6,170,0.18
2003,1,22,10,117,0,117,6,-4,47,981,5.1,180,0.18
2003,1,22,11,206,18,197,8,-4,41,980,5.1,190,0.18
2003,1,22,12,102,0,102,9,-4,38,979,5.1,190,0.18
2003,1,22,13,298,131,232,9,-4,38,978,5.7,210,0.18
2003,1,22,14,107,0,107,11,-3,36,978,6.2,240,0.18
2003,1,22,15,115,12,111,11,-4,33,978,5.7,230,0.18
2003,1,22,16,30,0,30,9,-4,38,978,3.6,190,0.18
2003,1,22,17,0,0,0,7,-4,44,978,3.1,180,0.18
2003,1,22,18,0,0,0,5,-4,50,979,2.1,190,0.18
2003,1,22,19,0,0,0,3,-4,58,979,3.6,200,0.18
2003,1,22,20,0,0,0,1,-5,61,979,3.6,200,0.18
2003,1,22,21,0,0,0,0,-5,66,979,2.6,190,0.18
2003,1,22,22,0,0,0,-1,-5,71,978,2.1,200,0.18
2003,1,22,23,0,0,0,0,-4,72,978,3.1,200,0.18
2003,1,23,0,0,0,0,-1,-4,78,978,3.1,230,0.18
2003,1,23,1,0,0,0,0,-4,72,978,2.6,240,0.18
2003,1,23,2,0,0,0,1,-5,61,978,1.5,240,0.18
2003,1,23,3,0,0,0,-1,-6,66,978,2.6,220,0.18
2003,1,23,4,0,0,0,-3,-7,71,978,2.1,280,0.18
2003,1,23,5,0,0,0,-3,-8,65,978,4.1,320,0.18
2003,1,23,6,0,0,0,-4,-7,77,978,3.1,320,0.18
2003,1,23,7,0,0,0,-4,-7,77,978,3.6,340,0.18
2003,1,23,8,139,539,55,-3,-7,71,979,3.1,360,0.18
2003,1,23,9,307,753,75,-1,-7,60,979,3.1,30,0.18
2003,1,23,10,437,840,79,-2,-9,55,979,2.1,20,0.18
2003,1,23,11,523,799,124,-2,-9,55,979,0,0,0.18
2003,1,23,12,470,523,195,-3,-8,65,978,1.3,360,0.18
2003,1,23,13,514,793,115,-4,-7,77,977,2.6,360,0.18
2003,1,23,14,426,832,68,-4,-7,77,978,2.1,40,0.18
2003,1,23,15,293,732,62,-4,-6,84,978,2.1,10,0.18
2003,1,23,16,128,563,35,-5,-7,84,978,3.6,360,0.18
2003,1,23,17,0,0,0,-7,-8,92,978,2.6,350,0.18
2003,1,23,18,0,0,0,-8,-9,92,978,3.1,360,0.18
2003,1,23,19,0,0,0,-8,-9,92,979,2.1,350,0.18
2003,1,23,20,0,0,0,-9,-10,92,978,3.6,360,0.18
2003,1,23,21,0,0,0,-10,-11,91,979,4.1,10,0.18
2003,1,23,22,0,0,0,-8,-9,92,979,0,0,0.18
2003,1,23,23,0,0,0,-11,-12,91,979,0,0,0.18
2003,1,24,0,0,0,0,-11,-12,91,979,2.1,320,0.18
2003,1,24,1,0,0,0,-11,-12,91,979,2.1,280,0.18
2003,1,24,2,0,0,0,-12,-13,91,979,3.6,320,0.18
2003,1,24,3,0,0,0,-13,-14,91,979,2.1,310,0.18
2003,1,24,4,0,0,0,-11,-12,91,979,3.1,310,0.18
2003,1,24,5,0,0,0,-10,-12,84,979,2.6,330,0.18
2003,1,24,6,0,0,0,-10,-12,84,980,2.6,300,0.18
2003,1,24,7,0,0,0,-9,-11,84,980,3.1,310,0.18
2003,1,24,8,138,516,56,-7,-8,92,981,4.1,330,0.18
2003,1,24,9,307,620,114,-4,-6,84,982,3.6,340,0.18
2003,1,24,10,293,196,209,-2,-6,71,982,4.6,350,0.18
2003,1,24,11,368,236,249,-1,-5,71,981,5.1,350,0.18
2003,1,24,12,555,685,192,0,-4,72,980,6.7,330,0.18
2003,1,24,13,426,429,209,1,-4,67,980,6.2,320,0.18
2003,1,24,14,432,702,127,2,-4,62,980,8.2,330,0.18
2003,1,24,15,299,750,59,2,-4,62,979,7.2,340,0.18
2003,1,24,16,129,555,36,3,-6,49,978,7.2,340,0.18
2003,1,24,17,0,0,0,2,-6,52,978,6.2,340,0.18
2003,1,24,18,0,0,0,-1,-7,60,978,4.1,340,0.18
2003,1,24,19,0,0,0,-1,-7,60,977,4.6,360,0.18
2003,1,24,20,0,0,0,-1,-7,60,977,4.1,360,0.18
2003,1,24,21,0,0,0,-2,-8,60,977,5.1,360,0.18
2003,1,24,22,0,0,0,-3,-8,65,976,4.1,20,0.18
2003,1,24,23,0,0,0,-2,-7,65,976,2.1,340,0.18
2003,1,25,0,0,0,0,-2,-6,71,976,2.6,10,0.18
2003,1,25,1,0,0,0,-3,-8,65,975,3.1,10,0.18
2003,1,25,2,0,0,0,-4,-8,71,974,2.1,350,0.18
2003,1,25,3,0,0,0,-4,-8,71,974,2.1,350,0.18
2003,1,25,4,0,0,0,-3,-9,60,973,1.5,40,0.18
2003,1,25,5,0,0,0,-4,-10,59,973,2.6,90,0.18
2003,1,25,6,0,0,0,-6,-12,59,974,3.1,110,0.18
2003,1,25,7,0,0,0,-6,-11,64,974,4.1,120,0.18
2003,1,25,8,147,571,55,-5,-12,54,975,5.1,140,0.18
2003,1,25,9,313,758,75,-4,-12,50,976,5.1,160,0.18
2003,1,25,10,443,840,80,-2,-12,42,975,5.1,170,0.18
2003,1,25,11,529,878,84,-1,-12,39,975,5.1,150,0.18
2003,1,25,12,561,889,86,0,-11,39,975,5.1,150,0.18
2003,1,25,13,526,883,75,1,-11,36,975,4.6,180,0.18
2003,1,25,14,438,844,68,1,-12,33,975,5.1,170,0.18
2003,1,25,15,304,762,58,1,-12,33,975,6.2,170,0.18
2003,1,25,16,134,578,35,-1,-12,39,975,5.7,150,0.18
2003,1,25,17,0,0,0,-3,-12,46,975,4.6,130,0.18
2003,1,25,18,0,0,0,-4,-12,50,976,4.6,150,0.18
2003,1,25,19,0,0,0,-6,-12,59,976,6.7,130,0.18
2003,1,25,20,0,0,0,-7,-12,64,976,4.1,160,0.18
2003,1,25,21,0,0,0,-10,-14,70,976,4.6,180,0.18
2003,1,25,22,0,0,0,-7,-12,64,977,5.1,170,0.18
2003,1,25,23,0,0,0,-9,-13,70,977,5.7,160,0.18
2003,1,26,0,0,0,0,-8,-12,70,977,7,170,0.18
2003,1,26,1,0,0,0,-8,-12,70,977,8.2,170,0.18
2003,1,26,2,0,0,0,-8,-12,70,977,6.7,170,0.18
2003,1,26,3,0,0,0,-9,-12,77,977,5.7,180,0.18
2003,1,26,4,0,0,0,-9,-12,77,978,5.7,170,0.18
2003,1,26,5,0,0,0,-9,-12,77,978,4.6,180,0.18
2003,1,26,6,0,0,0,-10,-12,84,979,4.1,210,0.18
2003,1,26,7,0,0,0,-9,-12,77,979,7.2,280,0.18
2003,1,26,8,146,548,56,-9,-12,77,980,10.3,300,0.18
2003,1,26,9,313,745,77,-8,-13,64,980,10.3,320,0.18
2003,1,26,10,443,625,171,-7,-12,64,981,9.8,320,0.18
2003,1,26,11,262,151,184,-6,-12,59,980,11.3,310,0.18
2003,1,26,12,452,384,246,-5,-13,49,980,9.8,300,0.18
2003,1,26,13,532,752,145,-4,-13,45,980,9.8,320,0.18
2003,1,26,14,438,833,70,-4,-13,45,980,8.7,300,0.18
2003,1,26,15,310,769,59,-4,-13,45,980,8.7,300,0.18
2003,1,26,16,140,579,38,-4,-14,41,980,7.2,310,0.18
2003,1,26,17,0,0,0,-6,-13,54,980,8.2,330,0.18
2003,1,26,18,0,0,0,-5,-13,49,980,7.2,330,0.18
2003,1,26,19,0,0,0,-6,-13,54,981,7.7,330,0.18
2003,1,26,20,0,0,0,-7,-13,59,981,7.7,340,0.18
2003,1,26,21,0,0,0,-7,-13,59,981,8.2,340,0.18
2003,1,26,22,0,0,0,-6.9,-12.5,61,981,8.2,330,0.18
2003,1,26,23,0,0,0,-7,-12,64,981,4.6,320,0.18
2003,1,27,0,0,0,0,-6,-13,54,980,7.2,340,0.18
2003,1,27,1,0,0,0,-6,-13,54,980,3.6,350,0.18
2003,1,27,2,0,0,0,-6,-13,54,980,3.6,340,0.18
2003,1,27,3,0,0,0,-6,-13,54,980,3.1,300,0.18
2003,1,27,4,0,0,0,-7,-13,59,979,2.6,300,0.18
2003,1,27,5,0,0,0,-7,-13,59,979,2.6,310,0.18
2003,1,27,6,0,0,0,-7,-13,59,979,3.1,310,0.18
2003,1,27,7,0,0,0,-7,-13,59,979,1.5,300,0.18
2003,1,27,8,145,531,56,-6,-12,59,979,3.1,310,0.18
2003,1,27,9,319,764,75,-4,-12,50,979,2.1,20,0.18
2003,1,27,10,449,839,81,-3,-12,46,979,1.4,10,0.18
2003,1,27,11,536,877,84,-3,-13,42,979,0.7,10,0.18
2003,1,27,12,573,895,88,-2,-13,38,979,0,0,0.18
2003,1,27,13,532,877,78,-2,-13,38,977,3.1,80,0.18
2003,1,27,14,444,839,70,-1,-13,35,977,3.4,90,0.18
2003,1,27,15,311,758,60,-1,-14,32,976,3.6,100,0.18
2003,1,27,16,141,581,36,-2,-13,38,976,2.6,90,0.18
2003,1,27,17,0,0,0,-2,-13,38,976,3.1,150,0.18
2003,1,27,18,0,0,0,-2,-12,42,976,3.1,150,0.18
2003,1,27,19,0,0,0,-2,-12,42,975,0,0,0.18
2003,1,27,20,0,0,0,-2,-11,46,975,2.1,30,0.18
2003,1,27,21,0,0,0,-4,-7,77,975,1.5,60,0.18
2003,1,27,22,0,0,0,-4,-6,84,975,2.1,90,0.18
2003,1,27,23,0,0,0,-4,-6,84,975,0,0,0.18
2003,1,28,0,0,0,0,-4,-6,84,974,0,0,0.18
2003,1,28,1,0,0,0,-4,-6,84,974,3.1,330,0.18
2003,1,28,2,0,0,0,-4,-6,84,973,3.6,360,0.18
2003,1,28,3,0,0,0,-5,-6,92,973,4.1,30,0.18
2003,1,28,4,0,0,0,-5,-6,92,972,4.7,50,0.18
2003,1,28,5,0,0,0,-5,-6,92,972,5.2,80,0.18
2003,1,28,6,0,0,0,-5,-6,92,972,5.7,110,0.18
2003,1,28,7,0,0,0,-5,-6,92,972,4.9,110,0.18
2003,1,28,8,29,0,29,-5,-7,84,973,4.1,110,0.18
2003,1,28,9,163,63,143,-4,-7,77,973,4.6,110,0.18
2003,1,28,10,72,0,72,-5,-7,84,973,6.2,120,0.18
2003,1,28,11,168,0,168,-4,-7,77,972,5.1,140,0.18
2003,1,28,12,169,0,169,-4,-7,77,971,5.1,130,0.18
2003,1,28,13,105,0,105,-4,-7,77,971,4.6,140,0.18
2003,1,28,14,141,0,141,-3.9,-6.5,80,971,4.1,130,0.18
2003,1,28,15,79,0,79,-4,-6,84,972,1.5,130,0.18
2003,1,28,16,62,5,61,-4,-7,77,972,0,0,0.18
2003,1,28,17,1,0,1,-5,-7,84,973,1.5,50,0.18
2003,1,28,18,0,0,0,-6,-7,92,973,2.1,80,0.18
2003,1,28,19,0,0,0,-6,-7,92,973,3.1,60,0.18
2003,1,28,20,0,0,0,-6,-7,92,974,1.5,40,0.18
2003,1,28,21,0,0,0,-6,-7,92,975,2.1,60,0.18
2003,1,28,22,0,0,0,-6,-7,92,975,2.6,50,0.18
2003,1,28,23,0,0,0,-6,-7,92,975,2.1,330,0.18
2003,1,29,0,0,0,0,-6,-7,92,976,1.5,360,0.18
2003,1,29,1,0,0,0,-6,-7,92,976,2.1,50,0.18
2003,1,29,2,0,0,0,-6,-7,92,976,2.2,40,0.18
2003,1,29,3,0,0,0,-6,-7,92,976,2.4,40,0.18
2003,1,29,4,0,0,0,-6,-7,92,976,2.5,30,0.18
2003,1,29,5,0,0,0,-6,-7,92,977,2.6,20,0.18
2003,1,29,6,0,0,0,-6,-7,92,978,2.6,20,0.18
2003,1,29,7,0,19,0,-6.5,-7.4,92,978,2.6,310,0.18
2003,1,29,8,114,121,93,-6,-7,92,979,3.1,320,0.18
2003,1,29,9,106,0,106,-5,-7,84,979,3.6,310,0.18
2003,1,29,10,137,0,137,-4,-7,77,980,2.1,330,0.18
2003,1,29,11,174,0,174,-3.8,-7.4,73,979,2.1,260,0.18
2003,1,29,12,199,12,192,-3.9,-7.5,73,979,6.7,240,0.18
2003,1,29,13,386,245,257,-4,-8,71,979,4.6,240,0.18
2003,1,29,14,456,715,131,-3,-7,71,978,6.7,240,0.18
2003,1,29,15,322,776,59,-3,-7,71,978,6.7,230,0.18
2003,1,29,16,151,595,40,-4,-8,71,978,6.2,230,0.18
2003,1,29,17,5,141,2,-4,-8,71,978,5.7,230,0.18
2003,1,29,18,0,0,0,-4,-7,77,978,5.7,230,0.18
2003,1,29,19,0,0,0,-4,-7,77,978,6.2,220,0.18
2003,1,29,20,0,0,0,-5,-7,84,977,8.7,240,0.18
2003,1,29,21,0,0,0,-5,-7,84,977,6.7,220,0.18
2003,1,29,22,0,0,0,-4,-7,77,977,7.7,200,0.18
2003,1,29,23,0,0,0,-4,-7,77,977,8.2,210,0.18
2003,1,30,0,0,0,0,-5,-7,84,977,7.7,200,0.18
2003,1,30,1,0,0,0,-5,-7,84,976,7.6,210,0.18
2003,1,30,2,0,0,0,-5,-7,84,976,7.5,230,0.18
2003,1,30,3,0,0,0,-5,-7,84,976,7.4,240,0.18
2003,1,30,4,0,0,0,-5,-7,84,976,7.3,260,0.18
2003,1,30,5,0,0,0,-6,-7,92,976,7.2,270,0.18
2003,1,30,6,0,0,0,-6,-8,84,976,7.7,270,0.18
2003,1,30,7,0,100,0,-6,-8,84,976,7.7,260,0.18
2003,1,30,8,160,596,56,-6,-9,77,977,6.7,270,0.18
2003,1,30,9,325,749,78,-5,-8,77,978,5.7,270,0.18
2003,1,30,10,462,845,82,-4,-8,71,978,6.7,260,0.18
2003,1,30,11,554,895,84,-4,-8,71,978,7.2,260,0.18
2003,1,30,12,585,811,137,-4,-8,71,977,5.7,270,0.18
2003,1,30,13,492,591,178,-3,-7,71,976,7.7,270,0.18
2003,1,30,14,457,768,104,-4,-8,71,976,6.7,290,0.18
2003,1,30,15,312,672,82,-4,-8,71,976,6.2,290,0.18
2003,1,30,16,152,559,45,-4,-8,71,976,6.7,280,0.18
2003,1,30,17,4,12,3,-4,-8,71,976,6.7,290,0.18
2003,1,30,18,0,0,0,-4,-8,71,976,6.2,300,0.18
2003,1,30,19,0,0,0,-5,-8,77,975,6.7,300,0.18
2003,1,30,20,0,0,0,-6,-8,84,975,5.7,310,0.18
2003,1,30,21,0,0,0,-7,-9,84,975,6.7,300,0.18
2003,1,30,22,0,0,0,-8,-10,84,975,6.7,310,0.18
2003,1,30,23,0,0,0,-8,-10,84,975,6.2,320,0.18
2003,1,31,0,0,0,0,-10,-11,91,975,6.2,320,0.18
2003,1,31,1,0,0,0,-9,-11,84,974,7.7,320,0.18
2003,1,31,2,0,0,0,-9,-11,84,974,8.2,330,0.18
2003,1,31,3,0,0,0,-11,-12,91,974,7.7,330,0.18
2003,1,31,4,0,0,0,-11,-12,91,974,7.2,330,0.18
2003,1,31,5,0,0,0,-12,-13,91,974,6.7,310,0.18
2003,1,31,6,0,0,0,-11,-12,91,974,8.7,320,0.18
2003,1,31,7,1,99,0,-11,-12,91,974,7.7,330,0.18
2003,1,31,8,158,558,59,-9,-10,92,975,6.7,310,0.18
2003,1,31,9,332,774,74,-7,-9,84,975,8.7,310,0.18
2003,1,31,10,468,643,177,-4,-7,77,975,6.7,300,0.18
2003,1,31,11,286,79,245,-3,-6,77,974,7.2,310,0.18
2003,1,31,12,338,108,278,-2,-6,71,973,7.2,300,0.18
2003,1,31,13,199,12,193,-1,-4,78,973,5.7,290,0.18
2003,1,31,14,152,0,152,0,-4,72,973,6.2,280,0.18
2003,1,31,15,122,6,120,1,-4,67,973,5.7,270,0.18
2003,1,31,16,131,245,83,1,-3,72,972,5.1,260,0.18
2003,1,31,17,7,95,5,-1,-4,78,972,3.1,260,0.18
2003,1,31,18,0,0,0,-3,-4,92,972,3.6,250,0.18
2003,1,31,19,0,0,0,-3,-4,92,971,3.6,260,0.18
2003,1,31,20,0,0,0,-4,-5,92,971,2.1,270,0.18
2003,1,31,21,0,0,0,-3.9,-5,92,970,2.1,270,0.18
2003,1,31,22,0,0,0,-3.9,-5.2,100,969,2.1,300,0.18
2003,1,31,23,0,0,0,-3.9,-5.3,92,969,2.1,280,0.18
2001,2,1,0,0,0,0,-3.9,-5.5,84,980,2.1,290,0.19
2001,2,1,1,0,0,0,-3.9,-5.6,77,980,2.1,270,0.19
2001,2,1,2,0,0,0,-3.9,-5.8,84,980,2.1,270,0.19
2001,2,1,3,0,0,0,-4,-6,84,980,2.1,260,0.19
2001,2,1,4,0,0,0,-4,-6,84,980,0,0,0.19
2001,2,1,5,0,0,0,-4,-6,84,980,1.5,180,0.19
2001,2,1,6,0,0,0,-4,-5,92,981,1.5,220,0.19
2001,2,1,7,1,51,1,-3,-4,92,981,3.1,200,0.19
2001,2,1,8,156,260,109,-2,-4,85,982,0,0,0.19
2001,2,1,9,253,365,130,-1,-3,85,982,2.1,240,0.19
2001,2,1,10,364,367,195,1,-2,79,983,3.6,230,0.19
2001,2,1,11,560,750,159,1.5,-2.5,73,983,6.1,270,0.19
2001,2,1,12,513,517,222,2,-3,67,983,8.7,310,0.19
2001,2,1,13,170,12,163,0,-4,72,984,8.2,350,0.19
2001,2,1,14,147,0,147,-2,-8,60,985,9.3,350,0.19
2001,2,1,15,319,534,130,-4,-12,50,985,9.8,320,0.19
2001,2,1,16,150,508,48,-7,-18,37,986,9.8,320,0.19
2001,2,1,17,9,132,5,-9,-16,53,987,9.3,330,0.19
2001,2,1,18,0,0,0,-12,-18,57,988,8.7,330,0.19
2001,2,1,19,0,0,0,-12,-18,57,989,7.7,340,0.19
2001,2,1,20,0,0,0,-13,-18,63,989,7.2,320,0.19
2001,2,1,21,0,0,0,-14,-18,69,990,6.2,330,0.19
2001,2,1,22,0,0,0,-14,-18,69,990,6.2,320,0.19
2001,2,1,23,0,0,0,-15,-22,51,989,6.2,340,0.19
2001,2,2,0,0,0,0,-15,-19,69,989,4.6,330,0.19
2001,2,2,1,0,0,0,-16,-19,75,989,4.1,330,0.19
2001,2,2,2,0,0,0,-16,-20,69,989,4.6,340,0.19
2001,2,2,3,0,0,0,-16,-20,69,989,4.1,330,0.19
2001,2,2,4,0,0,0,-16,-20,69,989,3.6,300,0.19
2001,2,2,5,0,0,0,-16,-20,69,989,3.1,310,0.19
2001,2,2,6,0,0,0,-16,-20,69,989,1.5,300,0.19
2001,2,2,7,2,97,1,-16,-19,75,989,1.5,360,0.19
2001,2,2,8,164,469,77,-14,-19,63,989,0,0,0.19
2001,2,2,9,316,697,78,-12,-18,57,989,1.8,90,0.19
2001,2,2,10,474,820,95,-10,-17,53,989,3.6,180,0.19
2001,2,2,11,566,895,84,-8,-16,49,988,4.6,160,0.19
2001,2,2,12,603,907,89,-6,-14,49,987,5.1,180,0.19
2001,2,2,13,562,746,156,-4,-13,45,986,5.1,180,0.19
2001,2,2,14,305,189,215,-2,-12,42,985,5.7,180,0.19
2001,2,2,15,90,0,90,-3,-11,50,984,6.7,170,0.19
2001,2,2,16,164,367,89,-2,-10,50,983,5.7,170,0.19
2001,2,2,17,11,140,7,-2,-8,60,983,4.1,190,0.19
2001,2,2,18,0,0,0,-3,-8,65,982,4.1,190,0.19
2001,2,2,19,0,0,0,-3,-8,65,982,3.1,190,0.19
2001,2,2,20,0,0,0,-4,-7,77,981,3.6,190,0.19
2001,2,2,21,0,0,0,-4,-7,77,981,3.1,190,0.19
2001,2,2,22,0,0,0,-5,-7,84,980,3.6,180,0.19
2001,2,2,23,0,0,0,-4,-7,77,979,4.6,190,0.19
2001,2,3,0,0,0,0,-2,-6,71,979,5.1,210,0.19
2001,2,3,1,0,0,0,-1,-6,66,978,5.7,200,0.19
2001,2,3,2,0,0,0,-2,-5,78,977,3.1,190,0.19
2001,2,3,3,0,0,0,-1,-4,78,977,5.1,200,0.19
2001,2,3,4,0,0,0,-1,-3,85,977,4.6,210,0.19
2001,2,3,5,0,0,0,0,-3,78,977,5.1,200,0.19
2001,2,3,6,0,0,0,1,-3,72,977,5.1,200,0.19
2001,2,3,7,1,9,1,0,-2,85,977,4.6,190,0.19
2001,2,3,8,90,42,83,1,-2,79,977,5.7,190,0.19
