Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726580,Minneapolis-st Paul Int'l Arp,MN,USA,44.883000,-93.233000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,17,0,0,0,-2.2,-7.2,65,984,5.7,120,0
2004,1,16,18,0,0,0,-2.2,-7.2,65,984,5.2,120,0
2004,1,16,19,0,0,0,-2.8,-7.2,69,984,4.1,90,0
2004,1,16,20,0,0,0,-2.8,-6.7,72,984,4.6,110,0
2004,1,16,21,0,0,0,-2.8,-6.7,72,984,3.6,100,0
2004,1,16,22,0,0,0,-2.8,-6.7,72,984,3.6,120,0
2004,1,16,23,0,0,0,-2.8,-6.7,72,985,1.5,30,0
2004,1,17,0,0,0,0,-2.8,-6.1,76,983,3.1,120,0
2004,1,17,1,0,0,0,-2.8,-6.7,72,983,2.6,130,0
2004,1,17,2,0,0,0,-2.2,-5.6,75,983,2.1,120,0
2004,1,17,3,0,0,0,-2.2,-5,79,983,2.6,130,0
2004,1,17,4,0,0,0,-2.2,-4.4,83,983,1.5,130,0
2004,1,17,5,0,0,0,-1.7,-3.3,87,983,1.5,180,0
2004,1,17,6,0,0,0,-1.7,-3.9,83,983,2.6,280,0
2004,1,17,7,0,0,0,-1.7,-5.6,72,983,4.6,320,0
2004,1,17,8,51,16,49,-2.8,-5.6,79,984,5.2,310,0
2004,1,17,9,37,0,37,-2.2,-5,79,984,5.2,300,0
2004,1,17,10,59,0,59,-1.1,-4.4,76,984,4.1,290,0
2004,1,17,11,112,0,112,-0.6,-4.4,73,983,5.2,280,0
2004,1,17,12,126,0,126,0,-7.2,54,983,6.2,300,0
2004,1,17,13,341,457,165,0.6,-8.3,47,982,8.2,290,0
2004,1,17,14,301,701,80,0.6,-11.1,37,982,7.7,300,0
2004,1,17,15,175,637,44,-0.6,-11.7,38,982,7.7,280,0
2004,1,17,16,38,323,16,-2.2,-12.8,40,982,7.7,310,0
2004,1,17,17,0,0,0,-5,-14.4,43,983,10.3,320,0
2004,1,17,18,0,0,0,-6.1,-13.3,53,983,7.2,310,0
2004,1,17,19,0,0,0,-6.7,-12.8,58,983,7.7,320,0
2004,1,17,20,0,0,0,-10,-18.3,47,983,8.8,310,0
2004,1,17,21,0,0,0,-11.7,-18.3,54,984,8.8,330,0
2004,1,17,22,0,0,0,-13.9,-21.7,48,985,8.8,320,0
2004,1,17,23,0,0,0,-15,-21.7,53,988,8.8,330,0
2004,1,18,0,0,0,0,-16.1,-23.9,47,986,6.7,320,0
2004,1,18,1,0,0,0,-16.7,-25.6,42,987,8.8,330,0
2004,1,18,2,0,0,0,-17.8,-24.4,53,988,6.2,320,0
2004,1,18,3,0,0,0,-18.9,-25,55,988,7.7,340,0
2004,1,18,4,0,0,0,-19.4,-25.6,54,989,6.2,330,0
2004,1,18,5,0,0,0,-20,-26.1,55,992,7.2,330,0
2004,1,18,6,0,0,0,-20.6,-26.1,58,990,6.7,330,0
2004,1,18,7,0,0,0,-21.1,-26.7,57,991,8.8,330,0
2004,1,18,8,63,121,50,-21.1,-27.2,55,992,7.7,330,0
2004,1,18,9,222,689,60,-20,-27.2,49,993,7.7,330,0
2004,1,18,10,330,783,66,-19.4,-27.2,46,993,6.7,330,0
2004,1,18,11,406,831,75,-18.3,-26.7,44,994,6.2,300,0
2004,1,18,12,426,846,74,-17.2,-26.1,42,992,5.2,350,0
2004,1,18,13,393,832,70,-16.7,-25.6,42,992,5.7,330,0
2004,1,18,14,306,771,61,-16.1,-25.6,40,992,5.7,330,0
2004,1,18,15,181,650,45,-16.7,-25.6,42,992,6.2,320,0
2004,1,18,16,39,299,18,-17.2,-25.6,44,993,5.7,310,0
2004,1,18,17,0,0,0,-17.2,-25.6,44,994,7.2,330,0
2004,1,18,18,0,0,0,-17.8,-25.6,47,994,5.7,330,0
2004,1,18,19,0,0,0,-17.8,-25,50,994,3.6,340,0
2004,1,18,20,0,0,0,-18.3,-25.6,49,994,4.6,360,0
2004,1,18,21,0,0,0,-18.9,-25.6,52,994,4.6,350,0
2004,1,18,22,0,0,0,-18.9,-26.1,49,995,5.2,350,0
2004,1,18,23,0,0,0,-19.4,-25.6,54,996,4.6,350,0
2004,1,19,0,0,0,0,-20,-26.1,55,995,3.6,360,0
2004,1,19,1,0,0,0,-20,-27.8,46,995,3.6,350,0
2004,1,19,2,0,0,0,-20.6,-26.1,58,995,2.6,360,0
2004,1,19,3,0,0,0,-20.6,-26.1,58,995,4.1,340,0
2004,1,19,4,0,0,0,-20.6,-25.6,61,995,3.1,350,0
2004,1,19,5,0,0,0,-20.6,-25.6,61,997,3.1,360,0
2004,1,19,6,0,0,0,-20,-25.6,58,995,2.1,30,0
2004,1,19,7,0,0,0,-20,-25,61,995,2.1,30,0
2004,1,19,8,25,0,25,-19.4,-25,58,996,2.1,10,0
2004,1,19,9,111,32,103,-18.3,-24.4,55,996,1.5,40,0
2004,1,19,10,165,43,150,-17.2,-23.9,52,996,2.1,20,0
2004,1,19,11,200,30,188,-16.7,-23.9,50,997,2.1,340,0
2004,1,19,12,186,18,179,-15.6,-22.8,50,995,2.1,60,0
2004,1,19,13,214,95,177,-15,-22.2,50,995,0,0,0
2004,1,19,14,290,503,129,-13.3,-21.7,45,994,1.5,10,0
2004,1,19,15,182,454,85,-12.8,-21.7,43,995,2.1,20,0
2004,1,19,16,22,23,20,-13.3,-21.7,45,994,2.6,30,0
2004,1,19,17,0,0,0,-13.9,-21.1,51,995,2.6,30,0
2004,1,19,18,0,0,0,-13.9,-21.7,48,995,0,0,0
2004,1,19,19,0,0,0,-13.3,-20.6,50,995,1.5,80,0
2004,1,19,20,0,0,0,-13.3,-20,53,995,2.6,60,0
2004,1,19,21,0,0,0,-12.8,-20,51,995,3.6,90,0
2004,1,19,22,0,0,0,-13.3,-20.6,50,995,3.6,70,0
2004,1,19,23,0,0,0,-13.3,-20,53,996,2.6,90,0
2004,1,20,0,0,0,0,-13.3,-20,53,995,3.1,90,0
2004,1,20,1,0,0,0,-13.9,-19.4,60,995,3.6,100,0
2004,1,20,2,0,0,0,-13.9,-18.3,66,995,2.6,120,0
2004,1,20,3,0,0,0,-13.9,-17.2,74,995,2.6,130,0
2004,1,20,4,0,0,0,-13.9,-17.2,74,994,2.6,120,0
2004,1,20,5,0,0,0,-13.9,-17.2,74,996,3.1,90,0
2004,1,20,6,0,0,0,-14.4,-17.8,73,995,2.6,110,0
2004,1,20,7,0,0,0,-13.9,-17.8,70,995,3.6,130,0
2004,1,20,8,49,0,49,-13.3,-16.7,73,995,4.1,120,0
2004,1,20,9,199,386,106,-12.8,-16.1,74,995,3.1,130,0
2004,1,20,10,263,376,135,-12,-16,69,995,3.1,130,0
2004,1,20,11,393,643,133,-10.6,-14.4,71,996,3.6,130,0
2004,1,20,12,360,420,183,-9.4,-13.9,67,994,2.6,150,0
2004,1,20,13,214,83,181,-8.9,-13.9,64,994,2.6,170,0
2004,1,20,14,148,23,141,-8.3,-13.3,64,993,3.1,170,0
2004,1,20,15,94,56,81,-8.3,-12.8,67,993,3.6,150,0
2004,1,20,16,32,93,24,-8.3,-12.8,67,992,3.6,180,0
2004,1,20,17,0,0,0,-8.3,-12.8,67,992,4.1,160,0
2004,1,20,18,0,0,0,-7.8,-12.2,68,991,3.6,170,0
2004,1,20,19,0,0,0,-7.8,-11.7,71,990,3.1,170,0
2004,1,20,20,0,0,0,-7.2,-11.1,71,989,4.1,200,0
2004,1,20,21,0,0,0,-7.2,-11.1,71,989,5.7,210,0
2004,1,20,22,0,0,0,-7.2,-11.1,71,988,6.2,220,0
2004,1,20,23,0,0,0,-7.2,-11.1,71,987,4.1,210,0
2004,1,21,0,0,0,0,-6.7,-10,75,986,3.6,210,0
2004,1,21,1,0,0,0,-6.7,-10,75,984,4.1,210,0
2004,1,21,2,0,0,0,-6.1,-9.4,75,983,6.7,210,0
2004,1,21,3,0,0,0,-5.6,-9.4,72,982,5.7,230,0
2004,1,21,4,0,0,0,-5,-8.9,71,981,4.6,240,0
2004,1,21,5,0,0,0,-5,-7.8,79,980,5.2,250,0
2004,1,21,6,0,0,0,-3.9,-6.7,79,979,5.2,260,0
2004,1,21,7,0,0,0,-3.3,-6.1,79,979,5.7,260,0
2004,1,21,8,24,0,24,-2.8,-5.6,79,979,5.2,260,0
2004,1,21,9,235,482,118,-1.7,-5,76,979,5.7,250,0
2004,1,21,10,230,216,156,-1.1,-5,72,979,6.7,270,0
2004,1,21,11,69,0,69,-2.2,-10,51,979,9.3,290,0
2004,1,21,12,432,576,187,-5.6,-15.6,41,980,12.9,310,0
2004,1,21,13,405,838,70,-7.2,-16.1,45,981,10.8,300,0
2004,1,21,14,319,778,63,-8.9,-17.2,47,981,9.8,290,0
2004,1,21,15,188,535,70,-10.6,-17.8,52,983,11.8,280,0
2004,1,21,16,36,112,26,-13.3,-22.2,43,984,10.3,350,0
2004,1,21,17,0,0,0,-15,-17.8,77,985,9.3,320,0
2004,1,21,18,0,0,0,-16.7,-25,45,986,10.8,320,0
2004,1,21,19,0,0,0,-17.8,-24.4,53,987,11.3,350,0
2004,1,21,20,0,0,0,-19.4,-27.2,46,988,7.2,330,0
2004,1,21,21,0,0,0,-20.6,-27.2,52,989,9.3,330,0
2004,1,21,22,0,0,0,-21.7,-30,43,990,11.8,330,0
2004,1,21,23,0,0,0,-22.2,-28.3,54,991,6.7,310,0
2004,1,22,0,0,0,0,-22.8,-30,48,991,9.3,320,0
2004,1,22,1,0,0,0,-22.8,-31.7,40,992,9.3,310,0
2004,1,22,2,0,0,0,-22.8,-28.3,58,992,5.7,310,0
2004,1,22,3,0,0,0,-23.3,-29.4,54,992,6.7,320,0
2004,1,22,4,0,0,0,-23.3,-29.4,54,993,5.2,320,0
2004,1,22,5,0,0,0,-23.3,-29.4,54,993,6.2,300,0
2004,1,22,6,0,0,0,-23.3,-29.4,54,994,6.7,290,0
2004,1,22,7,0,0,0,-23.3,-29.4,54,994,7.2,300,0
2004,1,22,8,59,87,49,-22.8,-28.9,54,995,6.7,310,0
2004,1,22,9,235,687,66,-21.7,-29.4,46,995,6.7,310,0
2004,1,22,10,342,776,72,-20.6,-28.3,46,996,5.7,300,0
2004,1,22,11,412,794,85,-19.4,-27.2,46,995,6.2,300,0
2004,1,22,12,445,864,73,-18.3,-27.2,42,995,4.6,300,0
2004,1,22,13,411,844,71,-17.2,-26.1,42,994,4.6,280,0
2004,1,22,14,325,656,106,-16.7,-25.6,42,994,4.6,280,0
2004,1,22,15,159,366,77,-16.1,-24.4,45,993,3.6,290,0
2004,1,22,16,43,222,24,-16.1,-24.4,45,992,2.6,260,0
2004,1,22,17,0,0,0,-16.1,-23.3,50,993,2.6,280,0
2004,1,22,18,0,0,0,-15.6,-23.3,48,992,3.1,280,0
2004,1,22,19,0,0,0,-15.6,-22.8,50,991,2.6,290,0
2004,1,22,20,0,0,0,-15,-22.8,48,990,2.1,170,0
2004,1,22,21,0,0,0,-15,-22.8,48,990,1.5,220,0
2004,1,22,22,0,0,0,-15,-21.7,53,989,2.6,110,0
2004,1,22,23,0,0,0,-15,-20,62,988,3.1,130,0
2004,1,23,0,0,0,0,-15,-19.4,66,987,3.6,130,0
2004,1,23,1,0,0,0,-15,-19.4,66,985,4.1,120,0
2004,1,23,2,0,0,0,-14.4,-18.3,70,985,4.1,120,0
2004,1,23,3,0,0,0,-14.4,-17.8,73,983,5.2,120,0
2004,1,23,4,0,0,0,-13.9,-17.8,70,981,5.7,110,0
2004,1,23,5,0,0,0,-13.9,-17.2,74,980,6.2,110,0
2004,1,23,6,0,0,0,-13.3,-16.1,77,979,6.7,110,0
2004,1,23,7,0,0,0,-13.3,-15.6,81,977,5.7,110,0
2004,1,23,8,46,0,46,-12.8,-15,82,977,4.6,80,0
2004,1,23,9,117,58,103,-12.8,-15.6,77,976,6.2,110,0
2004,1,23,10,72,0,72,-11.7,-15,74,977,5.7,80,0
2004,1,23,11,81,0,81,-12.2,-15,77,977,5.7,100,0
2004,1,23,12,72,0,72,-12.2,-15,77,977,5.2,60,0
2004,1,23,13,127,0,127,-12.2,-15.6,73,977,4.6,40,0
2004,1,23,14,66,0,66,-12.2,-16.1,70,978,3.6,60,0
2004,1,23,15,110,96,88,-11.1,-16.1,63,979,3.1,20,0
2004,1,23,16,30,29,28,-11.7,-16.1,67,980,4.1,20,0
2004,1,23,17,0,0,0,-12.2,-16.1,70,982,5.2,10,0
2004,1,23,18,0,0,0,-12.2,-16.1,70,982,2.1,30,0
2004,1,23,19,0,0,0,-12.2,-16.1,70,983,4.1,350,0
2004,1,23,20,0,0,0,-12.2,-16.1,70,984,3.6,10,0
2004,1,23,21,0,0,0,-12.2,-16.1,70,985,3.6,350,0
2004,1,23,22,0,0,0,-12.2,-16.1,70,985,3.6,350,0
2004,1,23,23,0,0,0,-12.2,-15.6,73,988,3.1,360,0
2004,1,24,0,0,0,0,-12.2,-16.1,70,988,3.6,360,0
2004,1,24,1,0,0,0,-13.9,-18.3,66,988,2.1,340,0
2004,1,24,2,0,0,0,-15,-17.8,77,989,2.6,350,0
2004,1,24,3,0,0,0,-16.1,-18.3,81,989,2.1,360,0
2004,1,24,4,0,0,0,-16.1,-18.3,81,990,3.6,360,0
2004,1,24,5,0,0,0,-16.1,-18.3,81,992,2.1,10,0
2004,1,24,6,0,0,0,-17.2,-18.9,85,991,2.1,10,0
2004,1,24,7,0,0,0,-16.7,-18.9,81,992,2.1,10,0
2004,1,24,8,68,163,50,-16.7,-18.9,81,993,2.6,10,0
2004,1,24,9,132,96,107,-15,-18.3,73,993,2.1,80,0
2004,1,24,10,355,603,141,-13.9,-17.8,70,993,1.5,150,0
2004,1,24,11,430,848,76,-11.7,-17.2,60,994,2.1,160,0
2004,1,24,12,451,654,165,-10.6,-17.8,52,992,3.1,110,0
2004,1,24,13,226,101,184,-10.6,-18.3,49,992,2.6,120,0
2004,1,24,14,331,586,131,-10,-18.3,47,992,3.1,130,0
2004,1,24,15,205,498,90,-10,-17.8,49,992,3.6,130,0
2004,1,24,16,24,0,24,-10.6,-17.8,52,992,2.6,130,0
2004,1,24,17,0,0,0,-11.1,-18.3,52,992,3.1,130,0
2004,1,24,18,0,0,0,-10.6,-17.8,52,992,4.1,80,0
2004,1,24,19,0,0,0,-10.6,-18.3,49,992,4.6,90,0
2004,1,24,20,0,0,0,-11.1,-18.3,52,991,4.6,100,0
2004,1,24,21,0,0,0,-11.1,-17.8,54,991,4.6,110,0
2004,1,24,22,0,0,0,-11.1,-17.2,57,990,5.2,90,0
2004,1,24,23,0,0,0,-11.1,-17.2,57,991,5.2,90,0
2004,1,25,0,0,0,0,-11.1,-16.7,60,989,4.6,100,0
2004,1,25,1,0,0,0,-11.1,-18.3,52,989,6.2,110,0
2004,1,25,2,0,0,0,-11.1,-17.2,57,989,5.2,100,0
2004,1,25,3,0,0,0,-11.1,-17.2,57,988,6.2,80,0
2004,1,25,4,0,0,0,-11.1,-17.8,54,986,5.7,90,0
2004,1,25,5,0,0,0,-11.1,-17.8,54,986,6.7,90,0
2004,1,25,6,0,0,0,-11.7,-17.8,57,986,7.2,110,0
2004,1,25,7,0,0,0,-11.1,-17.8,54,987,7.2,90,0
2004,1,25,8,22,0,22,-11.1,-17.8,54,986,6.2,80,0
2004,1,25,9,80,0,80,-11.1,-17.2,57,986,8.2,90,0
2004,1,25,10,354,597,141,-10,-16.7,54,986,6.7,80,0
2004,1,25,11,436,854,76,-9.4,-16.1,54,986,7.2,90,0
2004,1,25,12,457,654,168,-8.9,-15.6,55,984,8.8,80,0
2004,1,25,13,168,42,151,-8.3,-15,55,984,7.2,90,0
2004,1,25,14,337,592,133,-8.3,-14.4,58,983,9.3,80,0
2004,1,25,15,206,668,48,-7.8,-13.9,58,983,7.2,80,0
2004,1,25,16,60,374,24,-8.3,-13.3,64,984,8.8,80,0
2004,1,25,17,0,0,0,-7.8,-13.9,58,984,7.2,80,0
2004,1,25,18,0,0,0,-8.3,-13.3,64,984,8.8,80,0
2004,1,25,19,0,0,0,-8.3,-13.3,64,985,7.2,90,0
2004,1,25,20,0,0,0,-7.8,-13.3,61,985,7.7,100,0
2004,1,25,21,0,0,0,-7.8,-13.9,58,985,8.8,90,0
2004,1,25,22,0,0,0,-8.3,-13.3,64,985,6.2,100,0
2004,1,25,23,0,0,0,-8.3,-13.3,64,986,7.7,110,0
2004,1,26,0,0,0,0,-8.3,-11.7,74,985,6.2,90,0
2004,1,26,1,0,0,0,-8.9,-12.2,75,984,5.7,90,0
2004,1,26,2,0,0,0,-8.9,-11.1,82,985,3.6,80,0
2004,1,26,3,0,0,0,-8.9,-11.7,78,985,5.2,100,0
2004,1,26,4,0,0,0,-8.9,-11.1,82,985,2.6,70,0
2004,1,26,5,0,0,0,-8.9,-11.1,82,985,3.1,70,0
2004,1,26,6,0,0,0,-8.9,-11.1,82,984,4.6,60,0
2004,1,26,7,0,0,0,-8.3,-10.6,82,984,4.1,30,0
2004,1,26,8,22,0,22,-8.3,-11.1,78,985,4.1,50,0
2004,1,26,9,247,435,135,-7.8,-10,82,985,4.1,20,0
2004,1,26,10,98,0,98,-7.8,-10,82,985,3.6,20,0
2004,1,26,11,436,642,163,-6.7,-10,75,985,4.1,40,0
2004,1,26,12,463,660,169,-6.7,-10,75,984,3.6,50,0
2004,1,26,13,261,161,194,-6.7,-9.4,79,983,3.6,40,0
2004,1,26,14,254,293,152,-6.7,-8.3,87,983,3.1,30,0
2004,1,26,15,211,499,92,-6.7,-9.4,79,983,4.6,360,0
2004,1,26,16,47,127,34,-7.2,-8.9,86,983,4.6,360,0
2004,1,26,17,0,0,0,-7.8,-10,82,984,5.2,10,0
2004,1,26,18,0,0,0,-7.8,-10,82,984,3.6,10,0
2004,1,26,19,0,0,0,-7.8,-10,82,984,3.6,350,0
2004,1,26,20,0,0,0,-8.3,-10,86,984,4.1,340,0
2004,1,26,21,0,0,0,-8.3,-10,86,984,4.1,340,0
2004,1,26,22,0,0,0,-8.3,-10,86,983,5.2,330,0
2004,1,26,23,0,0,0,-8.9,-11.1,82,984,5.7,330,0
2004,1,27,0,0,0,0,-9.4,-11.7,81,983,5.7,330,0
2004,1,27,1,0,0,0,-9.4,-13.3,70,983,7.2,320,0
2004,1,27,2,0,0,0,-11.1,-13.3,82,983,7.7,320,0
2004,1,27,3,0,0,0,-13.3,-15.6,81,983,7.7,310,0
2004,1,27,4,0,0,0,-14.4,-17.2,77,983,6.7,320,0
2004,1,27,5,0,0,0,-15.6,-18.3,78,985,4.6,310,0
2004,1,27,6,0,0,0,-16.7,-19.4,77,983,5.7,310,0
2004,1,27,7,0,0,0,-17.8,-20.6,77,984,6.2,320,0
2004,1,27,8,87,175,65,-17.2,-20.6,72,985,7.2,320,0
2004,1,27,9,109,51,95,-16.1,-19.4,73,985,4.6,320,0
2004,1,27,10,374,609,151,-15,-19.4,66,986,5.2,310,0
2004,1,27,11,442,854,76,-14.4,-18.9,66,987,5.2,300,0
2004,1,27,12,463,654,169,-13.9,-18.3,66,986,5.7,300,0
2004,1,27,13,180,59,155,-12.8,-18.3,60,986,4.6,320,0
2004,1,27,14,349,604,135,-11.7,-17.8,57,986,3.6,310,0
2004,1,27,15,217,693,48,-11.7,-17.2,60,986,3.6,290,0
2004,1,27,16,69,445,23,-12.8,-18.3,60,987,6.2,270,0
2004,1,27,17,0,0,0,-15.6,-20,66,989,4.6,270,0
2004,1,27,18,0,0,0,-16.1,-20.6,65,988,2.1,250,0
2004,1,27,19,0,0,0,-17.8,-21.7,69,988,3.6,240,0
2004,1,27,20,0,0,0,-18.3,-22.2,69,989,2.6,240,0
2004,1,27,21,0,0,0,-18.3,-21.7,72,989,2.6,240,0
2004,1,27,22,0,0,0,-17.8,-21.7,69,989,3.1,240,0
2004,1,27,23,0,0,0,-18.3,-22.2,69,990,3.1,250,0
2004,1,28,0,0,0,0,-17.2,-21.7,65,989,4.1,280,0
2004,1,28,1,0,0,0,-16.7,-22.2,59,989,5.7,280,0
2004,1,28,2,0,0,0,-17.8,-22.2,66,989,6.7,300,0
2004,1,28,3,0,0,0,-18.9,-23.3,65,989,8.2,300,0
2004,1,28,4,0,0,0,-20,-24.4,65,990,7.7,310,0
2004,1,28,5,0,0,0,-20.6,-25,65,993,6.7,320,0
2004,1,28,6,0,0,0,-21.1,-26.7,57,991,7.2,310,0
2004,1,28,7,0,0,0,-21.7,-27.2,58,992,6.2,310,0
2004,1,28,8,54,0,54,-23.3,-28.3,60,993,8.2,310,0
2004,1,28,9,253,446,135,-23.9,-28.9,60,993,8.8,320,0
2004,1,28,10,118,0,118,-23.3,-28.9,57,993,9.3,320,0
2004,1,28,11,449,648,168,-23.3,-28.9,57,995,8.2,310,0
2004,1,28,12,463,852,77,-22.2,-28.9,51,993,8.8,310,0
2004,1,28,13,435,851,72,-22.2,-28.9,51,992,7.7,320,0
2004,1,28,14,354,810,65,-21.7,-28.9,49,993,6.7,300,0
2004,1,28,15,223,705,48,-21.7,-28.9,49,993,6.7,310,0
2004,1,28,16,70,423,25,-22.8,-30,48,993,5.7,310,0
2004,1,28,17,0,0,0,-23.9,-30.6,51,994,4.6,300,0
2004,1,28,18,0,0,0,-24.4,-30,57,993,5.2,290,0
2004,1,28,19,0,0,0,-25,-30.6,56,993,3.1,280,0
2004,1,28,20,0,0,0,-25.6,-30.6,60,992,3.1,290,0
2004,1,28,21,0,0,0,-26.1,-31.7,56,992,3.6,290,0
2004,1,28,22,0,0,0,-26.7,-31.7,60,992,3.6,270,0
2004,1,28,23,0,0,0,-26.7,-31.7,60,994,4.6,290,0
2004,1,29,0,0,0,0,-26.1,-31.1,60,992,4.1,300,0
2004,1,29,1,0,0,0,-26.1,-32.2,53,993,4.1,320,0
2004,1,29,2,0,0,0,-26.1,-31.7,56,993,4.6,310,0
2004,1,29,3,0,0,0,-26.1,-31.7,56,993,4.1,330,0
2004,1,29,4,0,0,0,-26.7,-31.1,64,993,3.6,340,0
2004,1,29,5,0,0,0,-26.7,-31.1,64,994,3.1,360,0
2004,1,29,6,0,0,0,-26.7,-31.1,64,992,3.6,360,0
2004,1,29,7,0,0,0,-26.7,-31.1,64,993,4.6,320,0
2004,1,29,8,116,352,70,-26.1,-31.1,60,994,4.1,320,0
2004,1,29,9,115,32,107,-26.1,-31.1,60,994,4.1,300,0
2004,1,29,10,118,0,118,-25.6,-30.6,60,995,5.2,330,0
2004,1,29,11,249,109,202,-24.4,-30.6,53,996,5.2,340,0
2004,1,29,12,373,384,197,-23.3,-30,51,994,4.6,320,0
2004,1,29,13,348,434,161,-22.8,-30,48,994,5.2,320,0
2004,1,29,14,311,499,130,-22.2,-29.4,48,993,6.2,320,0
2004,1,29,15,223,575,78,-22.8,-28.9,54,993,4.6,310,0
2004,1,29,16,64,231,38,-22.8,-29.4,51,993,5.2,310,0
2004,1,29,17,0,0,0,-23.3,-29.4,54,995,5.2,310,0
2004,1,29,18,0,0,0,-23.9,-30,54,993,5.2,300,0
2004,1,29,19,0,0,0,-24.4,-30,57,993,4.1,310,0
2004,1,29,20,0,0,0,-25,-31.1,54,993,5.2,310,0
2004,1,29,21,0,0,0,-25.6,-31.1,57,993,3.6,300,0
2004,1,29,22,0,0,0,-25.6,-31.1,57,992,3.6,320,0
2004,1,29,23,0,0,0,-26.1,-31.7,56,994,4.6,320,0
2004,1,30,0,0,0,0,-26.7,-31.7,60,992,4.1,310,0
2004,1,30,1,0,0,0,-26.7,-33.9,47,993,5.2,320,0
2004,1,30,2,0,0,0,-27.8,-32.8,59,993,4.6,310,0
2004,1,30,3,0,0,0,-28.3,-32.8,62,992,4.1,320,0
2004,1,30,4,0,0,0,-29.4,-33.9,62,992,5.2,310,0
2004,1,30,5,0,0,0,-30,-34.4,63,994,3.6,320,0
2004,1,30,6,0,0,0,-30.6,-34.4,67,992,4.1,310,0
2004,1,30,7,0,0,0,-31.1,-35,66,992,3.6,300,0
2004,1,30,8,93,350,46,-30,-34.4,63,993,4.1,300,0
2004,1,30,9,209,420,95,-28.3,-33.3,59,993,4.1,290,0
2004,1,30,10,255,203,179,-26.1,-32.2,53,993,4.1,300,0
2004,1,30,11,249,91,209,-24.4,-30.6,53,994,3.6,280,0
2004,1,30,12,307,180,224,-22.8,-29.4,51,991,3.1,310,0
2004,1,30,13,320,292,193,-21.7,-28.3,52,990,3.1,290,0
2004,1,30,14,322,511,135,-21.1,-27.8,51,991,3.6,310,0
2004,1,30,15,163,245,100,-20,-27.2,49,991,4.6,320,0
2004,1,30,16,57,212,33,-20.6,-27.2,52,990,3.1,330,0
2004,1,30,17,0,0,0,-22.8,-28.3,58,991,3.1,300,0
2004,1,30,18,0,0,0,-22.8,-28.3,58,990,2.6,290,0
2004,1,30,19,0,0,0,-22.8,-27.8,61,990,3.1,250,0
2004,1,30,20,0,0,0,-23.9,-29.4,57,990,3.6,290,0
2004,1,30,21,0,0,0,-25,-29.4,64,990,2.6,290,0
2004,1,30,22,0,0,0,-25,-29.4,64,990,2.6,270,0
2004,1,30,23,0,0,0,-24.4,-29.4,60,991,2.1,250,0
2004,1,31,0,0,0,0,-24.4,-28.3,67,989,1.5,240,0
2004,1,31,1,0,0,0,-25,-29.4,64,988,2.6,240,0
2004,1,31,2,0,0,0,-25,-28.3,72,989,1.5,230,0
2004,1,31,3,0,0,0,-26.1,-29.4,71,988,1.5,220,0
2004,1,31,4,0,0,0,-25.6,-28.9,71,988,0,0,0
2004,1,31,5,0,0,0,-25.6,-28.9,71,990,0,0,0
2004,1,31,6,0,0,0,-24.4,-28.3,67,988,0,0,0
2004,1,31,7,0,0,0,-23.3,-27.2,68,988,2.1,360,0
2004,1,31,8,41,0,41,-22.8,-27.2,64,989,0,0,0
2004,1,31,9,79,0,79,-21.7,-25.6,68,988,2.6,150,0
2004,1,31,10,65,0,65,-20,-25,61,989,0,0,0
2004,1,31,11,75,0,75,-18.3,-23.9,58,989,1.5,130,0
2004,1,31,12,78,0,78,-17.2,-22.8,58,988,2.1,160,0
2004,1,31,13,70,0,70,-16.7,-21.1,66,988,2.6,120,0
2004,1,31,14,72,0,72,-16.7,-20.6,69,988,3.6,120,0
2004,1,31,15,117,63,101,-16.1,-20,69,988,4.1,110,0
2004,1,31,16,66,203,41,-15.6,-18.9,73,988,3.6,120,0
2004,1,31,17,0,0,0,-15.6,-18.9,73,989,4.1,120,0
2004,1,31,18,0,0,0,-14.4,-18.3,70,989,2.6,100,0
2004,1,31,19,0,0,0,-13.9,-18.3,66,989,3.1,80,0
2004,1,31,20,0,0,0,-13.9,-18.3,66,989,4.1,120,0
2004,1,31,21,0,0,0,-13.7,-18.2,74,989,4,130,0
2004,1,31,22,0,0,0,-13.6,-18.2,77,990,4,120,0
2004,1,31,23,0,0,0,-13.5,-18.2,86,991,3.9,130,0
1977,2,1,0,0,0,0,-13.5,-18.2,63,990,3.8,270,0
1977,2,1,1,0,0,0,-13.4,-18.2,63,991,3.7,280,0
1977,2,1,2,0,0,0,-13.3,-18.2,70,991,3.7,300,0
1977,2,1,3,0,0,0,-13.3,-18.3,66,991,3.6,270,0
1977,2,1,4,0,0,0,-13.3,-18.3,66,991,3.1,300,0
1977,2,1,5,0,0,0,-13.3,-17.8,70,992,3.6,280,0
1977,2,1,6,0,0,0,-13.3,-17.8,70,993,3.1,310,0
1977,2,1,7,12,1,12,-13.3,-17.8,70,992,3.1,300,0
1977,2,1,8,62,68,52,-12.2,-16.7,70,994,2.1,290,0
1977,2,1,9,219,432,99,-10.6,-14.4,73,994,3.1,320,0
1977,2,1,10,360,657,109,-8.9,-13.9,67,991,2.6,330,0
1977,2,1,11,470,895,71,-8.9,-13.9,67,994,2.6,260,0
