Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724280,Columbus Port Columbus Intl A,OH,USA,39.983000,-82.883000,-5,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,24,10,510,762,95,7.4,-0.6,57,993,1.9,190,0
1978,10,24,11,597,847,82,8.7,-0.3,53,992,2.2,170,0
1978,10,24,12,637,872,95,10,0,50,991,2.6,160,0
1978,10,24,13,584,841,93,10.9,-0.2,47,990,2.9,180,0
1978,10,24,14,439,722,79,11.9,-0.2,45,989,3.3,210,0
1978,10,24,15,272,513,82,12.8,0,42,988,3.6,230,0
1978,10,24,16,150,434,60,11.3,-0.2,47,987,3.1,200,0
1978,10,24,17,28,95,18,9.8,-0.3,51,987,2.6,170,0
1978,10,24,18,0,0,0,8.3,0,56,987,2.1,140,0
1978,10,24,19,0,0,0,7.4,0,60,986,1.4,90,0
1978,10,24,20,0,0,0,6.5,0,64,986,0.7,50,0
1978,10,24,21,0,0,0,5.6,0,68,985,0,0,0
1978,10,24,22,0,0,0,4.5,-0.5,72,985,0.9,40,0
1978,10,24,23,0,0,0,3.3,-0.9,75,985,1.7,70,0
1978,10,25,0,0,0,0,2.2,-1.1,79,984,2.6,110,0
1978,10,25,1,0,0,0,2.4,-1.3,77,984,2.6,130,0
1978,10,25,2,0,0,0,2.6,-1.5,75,984,2.6,140,0
1978,10,25,3,0,0,0,2.8,-1.7,73,983,2.6,160,0
1978,10,25,4,0,0,0,2.6,-1.7,74,984,2.6,150,0
1978,10,25,5,0,0,0,2.4,-1.8,75,984,2.6,150,0
1978,10,25,6,4,12,2,2.2,-1.7,76,984,2.6,140,0
1978,10,25,7,67,383,25,5.2,0.1,70,984,4.1,160,0
1978,10,25,8,232,613,58,8.1,1.9,65,983,5.7,190,0
1978,10,25,9,378,667,90,11.1,3.3,59,983,7.2,210,0
1978,10,25,10,443,556,143,13.1,3.8,54,982,7.4,200,0
1978,10,25,11,470,464,190,15.2,4.1,48,982,7.5,200,0
1978,10,25,12,527,601,156,17.2,4.4,43,981,7.7,190,0
1978,10,25,13,524,679,130,17.4,3.9,41,980,7.2,190,0
1978,10,25,14,344,324,184,17.6,3.5,40,980,6.7,200,0
1978,10,25,15,200,62,177,17.8,3.3,38,980,6.2,200,0
1978,10,25,16,93,58,81,17.6,4.9,45,980,5.5,200,0
1978,10,25,17,17,2,17,17.4,6.8,51,979,4.8,190,0
1978,10,25,18,0,0,0,17.2,8.9,58,979,4.1,190,0
1978,10,25,19,0,0,0,17.4,9.5,60,979,5.3,200,0
1978,10,25,20,0,0,0,17.6,10,61,979,6.5,200,0
1978,10,25,21,0,0,0,17.8,10.6,63,979,7.7,210,0
1978,10,25,22,0,0,0,17.1,11.2,70,979,7,210,0
1978,10,25,23,0,0,0,16.3,11.9,77,979,6.4,210,0
1978,10,26,0,0,0,0,15.6,12.8,84,979,5.7,210,0
1978,10,26,1,0,0,0,15.8,12.9,84,979,5.9,210,0
1978,10,26,2,0,0,0,15.9,13.1,84,979,6,220,0
1978,10,26,3,0,0,0,16.1,13.3,84,979,6.2,220,0
1978,10,26,4,0,0,0,16.3,13.1,82,979,6.9,220,0
1978,10,26,5,0,0,0,16.5,12.9,80,979,7.5,210,0
1978,10,26,6,0,0,0,16.7,12.8,78,979,8.2,210,0
1978,10,26,7,22,2,21,16.3,12.9,80,979,7.5,220,0
1978,10,26,8,113,4,112,16,13.1,82,980,6.9,240,0
1978,10,26,9,130,3,129,15.6,12.8,84,980,6.2,250,0
1978,10,26,10,200,3,198,15,12.2,83,980,5.9,260,0
1978,10,26,11,276,6,273,14.5,11.4,81,980,5.5,260,0
1978,10,26,12,158,1,158,13.9,10.6,80,980,5.2,270,0
1978,10,26,13,299,2,298,13.3,9.7,79,980,4.8,280,0
1978,10,26,14,219,1,219,12.8,8.9,78,981,4.5,290,0
1978,10,26,15,106,0,106,12.2,8.3,77,981,4.1,300,0
1978,10,26,16,75,0,75,11.8,7.5,76,982,3.9,300,0
1978,10,26,17,17,0,17,11.5,7,75,983,3.8,300,0
1978,10,26,18,0,0,0,11.1,6.7,74,983,3.6,300,0
1978,10,26,19,0,0,0,10,5.2,72,985,3.8,300,0
1978,10,26,20,0,0,0,8.9,3.7,70,986,3.9,300,0
1978,10,26,21,0,0,0,7.8,2.2,68,987,4.1,300,0
1978,10,26,22,0,0,0,6.7,1.3,70,987,2.7,320,0
1978,10,26,23,0,0,0,5.5,0.6,71,988,1.4,340,0
1978,10,27,0,0,0,0,4.4,0,73,989,0,0,0
1978,10,27,1,0,0,0,3.5,-0.4,76,989,0.7,40,0
1978,10,27,2,0,0,0,2.6,-0.7,79,989,1.4,90,0
1978,10,27,3,0,0,0,1.7,-1.1,82,989,2.1,130,0
1978,10,27,4,0,0,0,1.7,-1.1,82,990,1.9,140,0
1978,10,27,5,0,0,0,1.7,-1.2,82,990,1.7,140,0
1978,10,27,6,1,1,1,1.7,-1.1,82,990,1.5,150,0
1978,10,27,7,54,227,31,3.7,0,77,991,2.5,160,0
1978,10,27,8,219,582,59,5.8,1,71,991,3.6,170,0
1978,10,27,9,384,721,79,7.8,1.7,66,991,4.6,180,0
1978,10,27,10,519,799,94,9.6,1.8,59,991,5.5,190,0
1978,10,27,11,567,782,103,11.5,1.8,52,990,6.3,200,0
1978,10,27,12,546,704,119,13.3,1.7,45,989,7.2,210,0
1978,10,27,13,526,775,85,13.7,1.3,44,989,7,210,0
1978,10,27,14,460,771,88,14,1.1,42,989,6.9,220,0
1978,10,27,15,306,663,70,14.4,1.1,41,989,6.7,220,0
1978,10,27,16,134,447,47,12.7,0.7,45,989,5.3,210,0
1978,10,27,17,23,59,16,11.1,0.5,50,989,4,190,0
1978,10,27,18,0,0,0,9.4,0.6,54,989,2.6,180,0
1978,10,27,19,0,0,0,8.9,0.8,57,990,2.6,190,0
1978,10,27,20,0,0,0,8.3,0.9,60,990,2.6,190,0
1978,10,27,21,0,0,0,7.8,1.1,63,991,2.6,200,0
1978,10,27,22,0,0,0,6.7,1,68,991,2.2,180,0
1978,10,27,23,0,0,0,5.5,0.9,74,991,1.9,150,0
1978,10,28,0,0,0,0,4.4,1.1,79,991,1.5,130,0
1978,10,28,1,0,0,0,4.2,0.5,77,991,1,90,0
1978,10,28,2,0,0,0,4.1,0,75,991,0.5,40,0
1978,10,28,3,0,0,0,3.9,-0.6,73,991,0,0,0
1978,10,28,4,0,0,0,3.9,-0.6,73,991,0.5,50,0
1978,10,28,5,0,0,0,3.9,-0.7,73,992,1,110,0
1978,10,28,6,2,4,1,3.9,-0.6,73,992,1.5,160,0
1978,10,28,7,62,411,21,6.3,0.7,68,992,1.7,170,0
1978,10,28,8,233,718,38,8.7,1.9,62,992,1.9,190,0
1978,10,28,9,401,836,51,11.1,2.8,57,993,2.1,200,0
1978,10,28,10,531,893,60,12.8,3.1,52,992,2.4,260,0
1978,10,28,11,610,922,66,14.4,3.2,48,992,2.8,310,0
1978,10,28,12,625,926,67,16.1,3.3,43,992,3.1,10,0
1978,10,28,13,577,909,63,15.5,3.9,47,992,4.1,10,0
1978,10,28,14,431,759,68,15,4.7,51,992,5.2,10,0
1978,10,28,15,299,719,47,14.4,5.6,55,993,6.2,10,0
1978,10,28,16,117,360,49,12.9,4.4,57,993,5.3,10,0
1978,10,28,17,27,131,13,11.5,3.5,59,994,4.5,20,0
1978,10,28,18,0,0,0,10,2.8,61,995,3.6,20,0
1978,10,28,19,0,0,0,8.7,2.1,63,995,2.9,20,0
1978,10,28,20,0,0,0,7.4,1.3,66,996,2.2,20,0
1978,10,28,21,0,0,0,6.1,0.6,68,997,1.5,20,0
1978,10,28,22,0,0,0,5.4,0.3,71,997,1,10,0
1978,10,28,23,0,0,0,4.6,0,73,997,0.5,10,0
1978,10,29,0,0,0,0,3.9,0,76,997,0,0,0
1978,10,29,1,0,0,0,3.5,-0.4,76,997,0.7,10,0
1978,10,29,2,0,0,0,3.2,-0.7,76,997,1.4,30,0
1978,10,29,3,0,0,0,2.8,-1.1,76,998,2.1,40,0
1978,10,29,4,0,0,0,2.4,-1.5,76,998,1.9,30,0
1978,10,29,5,0,0,0,2.1,-1.9,76,999,1.7,30,0
1978,10,29,6,0,0,0,1.7,-2.2,76,1000,1.5,20,0
1978,10,29,7,57,363,21,3.9,-1.7,68,1000,3.2,40,0
1978,10,29,8,210,635,40,6.1,-1.2,60,1000,5,70,0
1978,10,29,9,377,794,48,8.3,-1.1,52,1001,6.7,90,0
1978,10,29,10,502,838,64,9.4,-1.2,48,1001,6,70,0
1978,10,29,11,529,764,82,10.6,-1.4,44,1000,5.3,60,0
1978,10,29,12,562,827,67,11.7,-1.7,40,1000,4.6,40,0
1978,10,29,13,542,854,64,12.2,-1.9,39,1000,4.8,50,0
1978,10,29,14,462,848,60,12.8,-1.9,37,999,5,60,0
1978,10,29,15,317,784,46,13.3,-1.7,36,999,5.2,70,0
1978,10,29,16,140,585,32,11.6,-1.9,41,999,4.3,60,0
1978,10,29,17,26,129,12,10,-2,45,1000,3.5,50,0
1978,10,29,18,0,0,0,8.3,-1.7,50,1000,2.6,40,0
1978,10,29,19,0,0,0,7.6,-1.9,52,1000,2.2,40,0
1978,10,29,20,0,0,0,6.8,-2,54,1000,1.9,40,0
1978,10,29,21,0,0,0,6.1,-2.2,56,1000,1.5,40,0
1978,10,29,22,0,0,0,4.8,-2.3,62,1000,1.5,30,0
1978,10,29,23,0,0,0,3.5,-2.4,67,1000,1.5,20,0
1978,10,30,0,0,0,0,2.2,-2.2,73,1000,1.5,10,0
1978,10,30,1,0,0,0,2.6,-2.6,69,1000,1.7,50,0
1978,10,30,2,0,0,0,2.9,-2.9,66,1000,1.9,80,0
1978,10,30,3,0,0,0,3.3,-3.3,62,1000,2.1,120,0
1978,10,30,4,0,0,0,3.1,-3.3,63,1000,1.9,90,0
1978,10,30,5,0,0,0,3,-3.4,64,1000,1.7,70,0
1978,10,30,6,0,0,0,2.8,-3.3,65,1000,1.5,40,0
1978,10,30,7,53,286,26,5.2,-1.5,62,1001,2.2,70,0
1978,10,30,8,214,630,48,7.6,0.3,60,1001,2.9,110,0
1978,10,30,9,381,774,64,10,1.7,57,1002,3.6,140,0
1978,10,30,10,511,840,76,12.2,2.7,53,1001,3.9,150,0
1978,10,30,11,589,871,83,14.5,3.6,49,1001,4.3,160,0
1978,10,30,12,605,877,84,16.7,4.4,45,1000,4.6,170,0
1978,10,30,13,557,858,80,17.6,4.4,43,1000,3.6,160,0
1978,10,30,14,453,814,71,18.5,4.6,41,999,2.5,150,0
1978,10,30,15,300,714,57,19.4,5,39,999,1.5,140,0
1978,10,30,16,129,500,38,16.8,4.4,46,999,1.7,110,0
1978,10,30,17,22,78,13,14.3,4,52,999,1.9,80,0
1978,10,30,18,0,0,0,11.7,3.9,59,999,2.1,50,0
1978,10,30,19,0,0,0,10.4,3.5,63,999,1.4,30,0
1978,10,30,20,0,0,0,9.1,3.2,67,999,0.7,20,0
1978,10,30,21,0,0,0,7.8,2.8,71,999,0,0,0
1978,10,30,22,0,0,0,6.9,2.3,74,999,0,0,0
1978,10,30,23,0,0,0,5.9,1.9,76,999,0,0,0
1978,10,31,0,0,0,0,5,1.7,79,999,0,0,0
1978,10,31,1,0,0,0,5.6,1.4,74,998,0,0,0
1978,10,31,2,0,0,0,6.1,1.1,70,998,0,0,0
1978,10,31,3,0,0,0,6.7,0.6,65,998,0,0,0
1978,10,31,4,0,0,0,5.2,0.1,70,998,0,0,0
1978,10,31,5,0,0,0,3.7,-0.5,74,998,0,0,0
1978,10,31,6,0,0,0,2.2,-1.1,79,997,0,0,0
1978,10,31,7,54,341,21,5.5,0.2,71,997,0.9,300,0
1978,10,31,8,218,686,40,8.9,1.9,63,998,1.7,250,0
1978,10,31,9,384,815,54,12.2,3.3,55,998,2.6,190,0
1978,10,31,10,513,877,64,14.2,4.4,52,997,2.2,200,0
1978,10,31,11,588,902,69,16.3,5.3,48,996,1.9,210,0
1978,10,31,12,604,906,70,18.3,6.1,45,996,1.5,220,0
1978,10,31,13,556,889,67,18.9,6.3,44,995,1,270,0
1978,10,31,14,452,847,59,19.4,6.6,43,995,0.5,310,0
1978,10,31,15,302,758,47,20,6.7,42,994,0,0,0
1978,10,31,16,124,492,37,18.1,6.7,48,994,0,0,0
1978,10,31,17,23,78,14,16.3,6.8,54,994,0,0,0
1978,10,31,18,0,0,0,14.4,6.7,60,994,0,0,0
1978,10,31,19,0,0,0,13.1,6.6,65,994,0.7,10,0
1978,10,31,20,0,0,0,11.9,6.4,69,994,1.4,10,0
1978,10,31,21,0,0,0,11.2,5.4,74,994,1.6,20,0
1978,10,31,22,0,0,0,10.4,4.4,74,994,1.7,20,0
1978,10,31,23,0,0,0,9.7,3.4,74,995,1.9,20,0
1988,11,1,0,0,0,0,8.9,2.4,65,984,2.1,220,0
1988,11,1,1,0,0,0,8.2,1.4,63,984,2.3,220,0
1988,11,1,2,0,0,0,7.4,0.4,52,983,2.4,270,0
1988,11,1,3,0,0,0,6.7,-0.6,60,982,2.6,230,0
1988,11,1,4,0,0,0,6.1,-0.6,63,982,2.1,240,0
1988,11,1,5,0,0,0,5.6,-1.1,63,982,3.1,230,0
1988,11,1,6,0,0,0,5,-0.6,68,982,2.6,250,0
1988,11,1,7,43,124,31,4.4,-1.1,68,982,2.1,230,0
1988,11,1,8,205,645,43,6.7,0,63,982,3.6,230,0
1988,11,1,9,377,817,53,8.3,-0.6,54,982,4.1,250,0
1988,11,1,10,502,870,63,10,-1.7,45,982,3.6,220,0
1988,11,1,11,581,903,69,12.2,-1.7,38,981,6.2,280,0
1988,11,1,12,458,559,134,12.2,-1.7,38,980,6.2,270,0
1988,11,1,13,427,481,167,11.7,-3.9,34,980,6.2,270,0
1988,11,1,14,398,553,145,11.1,-2.8,38,980,6.2,290,0
1988,11,1,15,249,511,81,11.7,-3.3,35,980,6.7,300,0
1988,11,1,16,89,69,77,10.6,-2.8,40,980,5.2,300,0
1988,11,1,17,13,12,12,8.9,-1.1,50,980,3.1,330,0
1988,11,1,18,0,0,0,6.7,0,63,981,4.6,330,0
1988,11,1,19,0,0,0,6.1,-1.1,60,981,3.6,330,0
1988,11,1,20,0,0,0,4.4,-0.6,70,981,2.6,320,0
1988,11,1,21,0,0,0,3.9,-1.1,70,981,3.1,320,0
1988,11,1,22,0,0,0,2.2,-1.7,76,981,2.1,300,0
1988,11,1,23,0,0,0,3.3,-0.6,76,981,2.1,290,0
1988,11,2,0,0,0,0,4.4,0.6,76,981,4.1,270,0
1988,11,2,1,0,0,0,5,1.7,79,981,3.6,300,0
1988,11,2,2,0,0,0,4.4,2.8,89,981,3.6,320,0
1988,11,2,3,0,0,0,4.4,2.8,89,982,4.6,330,0
1988,11,2,4,0,0,0,3.9,1.7,86,982,3.1,340,0
1988,11,2,5,0,0,0,2.8,1.1,89,983,2.6,350,0
1988,11,2,6,0,0,0,3.3,1.7,89,984,3.1,340,0
1988,11,2,7,27,4,27,3.9,-1.7,67,984,3.6,310,0
1988,11,2,8,84,7,83,4.4,-0.6,70,985,3.6,290,0
1988,11,2,9,120,2,119,5,-0.6,68,985,4.1,330,0
1988,11,2,10,199,5,197,5.6,-0.6,65,986,3.6,310,0
1988,11,2,11,259,4,257,7.2,-0.6,58,986,4.1,320,0
1988,11,2,12,247,3,245,7.2,-0.6,58,985,4.1,300,0
1988,11,2,13,226,1,225,7.8,-1.7,52,985,2.6,310,0
1988,11,2,14,194,3,193,7.8,-1.1,54,985,4.1,310,0
1988,11,2,15,131,2,130,7.8,-0.6,56,985,4.1,300,0
1988,11,2,16,66,1,66,7.2,-0.6,58,985,3.6,300,0
1988,11,2,17,13,0,13,6.7,-0.6,60,985,2.1,270,0
1988,11,2,18,0,0,0,4.4,-0.6,70,985,0,0,0
1988,11,2,19,0,0,0,2.2,-0.6,82,986,0,0,0
1988,11,2,20,0,0,0,1.7,-0.6,85,986,0,0,0
1988,11,2,21,0,0,0,0.6,-1.1,89,986,0,0,0
1988,11,2,22,0,0,0,0,-1.1,92,986,0,0,0
1988,11,2,23,0,0,0,-1.1,-1.7,96,985,0,0,0
1988,11,3,0,0,0,0,-1.7,-3.3,89,985,1.5,70,0
1988,11,3,1,0,0,0,-2.2,-3.9,89,985,0,0,0
1988,11,3,2,0,0,0,-2.2,-3.9,89,985,0,0,0
1988,11,3,3,0,0,0,-2.2,-3.9,89,985,0,0,0
1988,11,3,4,0,0,0,-2.8,-4.4,89,985,0,0,0
1988,11,3,5,0,0,0,-2.8,-4.4,89,985,0,0,0
1988,11,3,6,0,0,0,-1.7,-3.3,89,985,0,0,0
1988,11,3,7,38,101,28,0.6,-1.1,89,985,2.1,130,0
1988,11,3,8,176,466,63,4.4,0,73,985,3.1,160,0
1988,11,3,9,314,556,98,7.8,-0.6,56,985,3.6,170,0
1988,11,3,10,444,567,163,10,-0.6,48,984,3.6,150,0
1988,11,3,11,282,173,186,12.2,-0.6,42,983,3.6,170,0
1988,11,3,12,350,96,296,12.8,0,42,982,3.6,160,0
1988,11,3,13,258,68,221,13.9,0,39,980,3.6,150,0
1988,11,3,14,281,145,216,14.4,-1.1,35,980,4.1,160,0
1988,11,3,15,89,13,85,14.4,0,38,979,2.6,140,0
1988,11,3,16,22,12,20,12.2,0,43,980,5.2,180,0
1988,11,3,17,3,0,3,10,8.9,93,980,1.5,150,0
1988,11,3,18,0,0,0,10.6,8.3,86,979,2.6,160,0
1988,11,3,19,0,0,0,10.6,9.4,93,979,2.1,160,0
1988,11,3,20,0,0,0,10.6,9.4,93,978,3.1,170,0
1988,11,3,21,0,0,0,12.8,10,83,978,3.6,170,0
1988,11,3,22,0,0,0,13.3,11.1,87,978,4.1,210,0
1988,11,3,23,0,0,0,13.3,11.7,90,978,3.6,210,0
1988,11,4,0,0,0,0,13.3,12.2,93,978,3.1,170,0
1988,11,4,1,0,0,0,13.3,12.2,93,978,3.6,220,0
1988,11,4,2,0,0,0,13.3,11.7,90,977,2.6,190,0
1988,11,4,3,0,0,0,12.8,11.7,93,977,1.5,150,0
1988,11,4,4,0,0,0,13.3,11.7,90,977,2.6,180,0
1988,11,4,5,0,0,0,13.9,11.7,87,977,3.1,180,0
1988,11,4,6,0,0,0,13.9,11.7,87,977,3.1,190,0
1988,11,4,7,14,11,12,13.3,11.7,90,977,2.1,150,0
1988,11,4,8,40,2,39,13.3,11.1,87,977,2.1,170,0
1988,11,4,9,155,36,141,13.3,11.7,90,976,1.5,170,0
1988,11,4,10,234,13,227,15.6,11.7,78,975,3.1,180,0
1988,11,4,11,194,6,191,16.7,10.6,67,974,3.6,170,0
1988,11,4,12,221,9,216,17.8,10,61,972,4.6,180,0
1988,11,4,13,310,259,173,18.9,10,57,971,5.2,180,0
1988,11,4,14,280,164,207,19.4,7.2,45,970,6.2,170,0
1988,11,4,15,127,94,98,20.6,5.6,38,969,5.2,200,0
1988,11,4,16,76,66,65,20,5.6,39,968,4.6,180,0
1988,11,4,17,7,2,7,19.4,5,39,968,4.1,190,0
1988,11,4,18,0,0,0,18.9,6.1,43,967,5.2,160,0
1988,11,4,19,0,0,0,18.3,6.1,45,966,2.1,180,0
1988,11,4,20,0,0,0,17.8,5.6,45,966,2.1,160,0
1988,11,4,21,0,0,0,17.2,6.1,48,966,3.1,180,0
1988,11,4,22,0,0,0,17.2,7.2,52,966,2.6,160,0
1988,11,4,23,0,0,0,17.2,8.3,56,965,3.6,200,0
1988,11,5,0,0,0,0,16.1,9.4,65,964,3.6,170,0
1988,11,5,1,0,0,0,15,10.6,75,963,3.1,160,0
1988,11,5,2,0,0,0,16.7,11.1,70,962,5.7,200,0
1988,11,5,3,0,0,0,13.9,12.8,93,962,4.6,240,0
1988,11,5,4,0,0,0,12.2,11.1,93,961,2.1,260,0
1988,11,5,5,0,0,0,11.7,11.1,96,960,1.5,240,0
1988,11,5,6,0,0,0,11.7,11.1,96,959,2.1,220,0
1988,11,5,7,6,1,6,11.1,10.6,96,959,1.5,260,0
1988,11,5,8,50,1,50,11.1,10.6,96,958,2.1,240,0
1988,11,5,9,94,10,90,11.1,10.6,96,958,3.6,230,0
1988,11,5,10,122,7,119,11.1,10.6,96,958,3.6,250,0
1988,11,5,11,142,2,141,11.7,10.6,93,957,4.1,250,0
1988,11,5,12,164,0,163,10,8.9,93,958,5.2,260,0
1988,11,5,13,146,6,143,10.6,8.3,86,959,6.2,260,0
1988,11,5,14,116,4,114,9.4,7.8,90,960,7.7,260,0
1988,11,5,15,133,1,133,10,6.7,80,960,5.2,260,0
1988,11,5,16,39,0,39,9.4,6.7,83,961,5.2,270,0
1988,11,5,17,6,0,6,8.9,6.7,86,962,5.2,270,0
1988,11,5,18,0,0,0,8.9,6.7,86,963,2.6,240,0
1988,11,5,19,0,0,0,8.3,6.1,86,963,4.6,240,0
1988,11,5,20,0,0,0,8.3,5.6,83,963,3.6,270,0
1988,11,5,21,0,0,0,7.8,5,83,963,5.2,280,0
1988,11,5,22,0,0,0,5.6,2.2,79,964,5.7,270,0
1988,11,5,23,0,0,0,5,1.7,79,965,7.7,270,0
1988,11,6,0,0,0,0,3.9,0,76,965,6.2,260,0
1988,11,6,1,0,0,0,3.9,0.6,79,965,5.2,210,0
1988,11,6,2,0,0,0,3.9,0.6,79,965,9.3,210,0
1988,11,6,3,0,0,0,3.9,0.6,79,965,6.2,220,0
1988,11,6,4,0,0,0,2.8,1.1,89,966,6.2,220,0
1988,11,6,5,0,0,0,3.3,-0.6,76,966,5.2,240,0
1988,11,6,6,0,0,0,2.8,0,82,967,5.2,220,0
1988,11,6,7,27,0,27,2.8,-0.6,79,967,5.2,230,0
1988,11,6,8,91,0,91,2.8,0,82,968,5.7,240,0
1988,11,6,9,158,0,158,2.8,0,82,969,4.6,230,0
1988,11,6,10,211,0,211,2.8,0,82,969,5.7,230,0
1988,11,6,11,259,1,259,3.3,-0.6,76,969,6.2,230,0
1988,11,6,12,249,1,248,2.8,-0.6,79,969,5.7,220,0
1988,11,6,13,244,1,243,2.8,-0.6,79,970,6.2,240,0
1988,11,6,14,178,0,178,2.2,-0.6,82,970,4.6,210,0
1988,11,6,15,129,1,129,0.6,0,96,971,4.6,230,0
1988,11,6,16,55,0,55,0.6,0,96,972,4.6,230,0
1988,11,6,17,10,0,10,0.6,0,96,972,5.2,240,0
1988,11,6,18,0,0,0,0.6,0,96,973,4.6,240,0
1988,11,6,19,0,0,0,1.1,0,92,973,3.1,240,0
1988,11,6,20,0,0,0,1.1,-1.1,85,973,2.6,240,0
1988,11,6,21,0,0,0,1.1,-0.6,89,974,4.1,240,0
1988,11,6,22,0,0,0,1.1,-1.1,85,974,4.6,270,0
1988,11,6,23,0,0,0,1.1,-1.1,85,974,5.2,260,0
1988,11,7,0,0,0,0,1.7,-1.1,82,975,5.2,240,0
1988,11,7,1,0,0,0,1.7,-0.6,85,976,6.2,250,0
1988,11,7,2,0,0,0,1.7,-0.6,85,976,4.1,260,0
1988,11,7,3,0,0,0,1.7,-0.6,85,977,4.6,260,0
1988,11,7,4,0,0,0,1.7,-0.6,85,978,5.7,260,0
1988,11,7,5,0,0,0,2.2,-0.6,82,979,6.2,250,0
1988,11,7,6,0,0,0,2.2,0,85,980,5.2,250,0
1988,11,7,7,27,0,27,2.2,0,85,981,5.2,260,0
1988,11,7,8,94,0,93,2.8,0,82,981,4.6,300,0
1988,11,7,9,172,1,172,3.3,0,79,982,5.2,270,0
1988,11,7,10,244,0,243,3.9,0.6,79,983,3.6,250,0
1988,11,7,11,281,1,280,5,0.6,73,983,4.1,270,0
1988,11,7,12,298,2,297,5.6,0.6,71,983,4.1,250,0
1988,11,7,13,268,1,267,6.7,1.1,68,983,3.6,250,0
1988,11,7,14,202,1,201,7.2,1.1,66,984,3.6,260,0
1988,11,7,15,134,0,134,7.2,1.1,66,984,2.6,240,0
1988,11,7,16,63,22,60,6.7,1.7,71,984,1.5,240,0
1988,11,7,17,8,10,7,5.6,1.7,76,984,0,0,0
1988,11,7,18,0,0,0,4.4,1.1,79,985,0,0,0
1988,11,7,19,0,0,0,3.9,1.7,86,985,0,0,0
1988,11,7,20,0,0,0,3.9,1.7,86,985,0,0,0
1988,11,7,21,0,0,0,4.4,1.7,82,985,0,0,0
1988,11,7,22,0,0,0,5,1.7,79,985,0,0,0
1988,11,7,23,0,0,0,3.9,1.1,82,984,1.5,120,0
1988,11,8,0,0,0,0,5,1.1,76,984,0,0,0
1988,11,8,1,0,0,0,6.1,1.1,71,984,0,0,0
1988,11,8,2,0,0,0,5,3.9,93,984,2.1,170,0
1988,11,8,3,0,0,0,5.6,4.4,93,982,3.1,160,0
1988,11,8,4,0,0,0,7.2,6.1,93,982,3.1,190,0
1988,11,8,5,0,0,0,7.8,6.1,89,982,3.1,180,0
1988,11,8,6,0,0,0,8.3,5.6,83,982,3.1,190,0
1988,11,8,7,19,1,19,8.3,5.6,83,982,3.1,200,0
1988,11,8,8,78,18,74,9.4,6.7,83,983,3.6,250,0
1988,11,8,9,215,111,174,10,6.1,77,984,6.2,290,0
1988,11,8,10,327,346,163,10,5,71,986,7.7,310,0
1988,11,8,11,195,5,193,8.9,3.9,71,987,7.7,310,0
1988,11,8,12,231,10,225,8.9,3.3,69,988,7.2,310,0
1988,11,8,13,280,214,170,9.4,3.3,66,988,5.7,330,0
1988,11,8,14,145,8,142,8.9,3.3,69,989,5.7,300,0
1988,11,8,15,129,6,127,8.9,3.3,69,990,5.2,310,0
1988,11,8,16,53,4,53,8.3,2.2,66,991,5.2,300,0
1988,11,8,17,5,0,5,7.2,1.7,68,992,3.6,300,0
1988,11,8,18,0,0,0,7.2,1.7,68,992,3.6,330,0
1988,11,8,19,0,0,0,6.1,1.7,74,993,2.6,350,0
1988,11,8,20,0,0,0,6.7,1.1,68,993,2.6,340,0
1988,11,8,21,0,0,0,5.6,0.6,71,993,2.6,350,0
1988,11,8,22,0,0,0,4.4,0.6,76,993,1.5,270,0
1988,11,8,23,0,0,0,2.8,0.6,86,994,0,0,0
1988,11,9,0,0,0,0,1.7,0.6,92,994,0,0,0
1988,11,9,1,0,0,0,0.6,-0.6,92,994,0,0,0
1988,11,9,2,0,0,0,-0.6,-1.1,96,994,0,0,0
1988,11,9,3,0,0,0,-1.1,-1.7,96,994,2.1,110,0
1988,11,9,4,0,0,0,-1.1,-1.7,96,995,0,0,0
1988,11,9,5,0,0,0,-1.1,-2.2,92,995,0,0,0
1988,11,9,6,0,0,0,-0.6,-1.7,92,995,0,0,0
1988,11,9,7,24,0,24,0,-0.6,96,996,0,0,0
1988,11,9,8,102,88,83,3.9,2.2,89,995,2.6,150,0
1988,11,9,9,246,380,108,6.7,2.2,74,995,3.1,150,0
1988,11,9,10,392,501,157,8.3,2.2,66,994,2.6,140,0
1988,11,9,11,347,173,255,8.9,2.8,66,993,3.6,150,0
1988,11,9,12,202,11,196,10,2.8,61,992,3.1,190,0
1988,11,9,13,248,68,213,11.7,2.8,55,991,3.6,180,0
1988,11,9,14,177,11,172,11.7,2.8,55,989,3.1,170,0
1988,11,9,15,103,4,102,11.7,3.3,57,989,2.6,160,0
1988,11,9,16,56,13,54,11.1,3.3,59,988,3.1,150,0
1988,11,9,17,3,0,3,11.1,2.8,57,987,3.1,160,0
1988,11,9,18,0,0,0,10.6,3.9,64,988,2.6,150,0
1988,11,9,19,0,0,0,9.4,5,74,987,3.1,140,0
1988,11,9,20,0,0,0,10.6,3.9,64,983,5.2,150,0
1988,11,9,21,0,0,0,10.6,2.8,59,982,3.6,150,0
1988,11,9,22,0,0,0,10,2.8,61,982,4.6,170,0
1988,11,9,23,0,0,0,10,2.8,61,982,3.6,150,0
1988,11,10,0,0,0,0,11.1,2.2,55,980,3.6,190,0
