Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724930,Oakland Metropolitan Arpt,CA,USA,37.717000,-122.217000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,16,0,0,0,14,11,82,1027,7.7,220,0.16
1999,1,17,17,0,0,0,14,11,82,1029,8.2,210,0.16
1999,1,17,18,0,0,0,14,10,77,1030,4.6,210,0.16
1999,1,17,19,0,0,0,14,10,77,1031,5.1,150,0.16
1999,1,17,20,0,0,0,14,9,72,1032,5.7,180,0.16
1999,1,17,21,0,0,0,14,9,72,1034,6.2,180,0.16
1999,1,17,22,0,0,0,14,9,72,1035,4.1,190,0.16
1999,1,17,23,0,0,0,14,10,77,1037,7.7,180,0.16
1999,1,18,0,0,0,0,14,10,77,1037,5.1,180,0.16
1999,1,18,1,0,0,0,13,10,82,1038,5.1,180,0.16
1999,1,18,2,0,0,0,13,10,82,1039,6.2,160,0.16
1999,1,18,3,0,0,0,13,9,77,1040,6.2,150,0.16
1999,1,18,4,0,0,0,13,11,88,1042,5.1,150,0.16
1999,1,18,5,0,0,0,14,11,82,1043,5.1,160,0.16
1999,1,18,6,0,0,0,13,11,88,1042,2.6,170,0.16
1999,1,18,7,1,0,1,13,12,94,1041,4.1,240,0.16
1999,1,18,8,43,0,43,13,12,94,1040,3.1,140,0.16
1999,1,18,9,48,0,48,14,12,88,1039,3.6,150,0.16
1999,1,18,10,145,0,145,14,12,88,1037,5.1,140,0.16
1999,1,18,11,122,0,122,14,12,88,1035,5.1,140,0.16
1999,1,18,12,179,0,179,14,12,88,1033,5.1,150,0.16
1999,1,18,13,79,0,79,15,13,88,1031,4.1,150,0.16
1999,1,18,14,111,0,111,16,13,82,1030,5.1,150,0.16
1999,1,18,15,123,7,121,16,13,82,1029,1.5,160,0.16
1999,1,18,16,0,0,0,14,12,88,1027,1.5,280,0.16
1999,1,18,17,0,0,0,14,13,94,1026,1.5,120,0.16
1999,1,18,18,0,0,0,14,12,88,1026,2.6,140,0.16
1999,1,18,19,0,0,0,14,12,88,1026,2.6,140,0.16
1999,1,18,20,0,0,0,14,12,88,1026,2.1,180,0.16
1999,1,18,21,0,0,0,14,12,88,1026,2.1,180,0.16
1999,1,18,22,0,0,0,13,11,88,1026,2.6,260,0.16
1999,1,18,23,0,0,0,14,11,82,1026,4.1,230,0.16
1999,1,19,0,0,0,0,14,11,82,1025,4.1,230,0.16
1999,1,19,1,0,0,0,14,11,82,1026,4.1,120,0.16
1999,1,19,2,0,0,0,14,12,88,1026,5.1,150,0.16
1999,1,19,3,0,0,0,14,11,82,1026,5.1,180,0.16
1999,1,19,4,0,0,0,13,11,88,1026,4.1,220,0.16
1999,1,19,5,0,0,0,13,11,88,1026,4.1,120,0.16
1999,1,19,6,0,0,0,14,12,88,1026,4.1,160,0.16
1999,1,19,7,2,0,2,14,13,94,1025,4.1,160,0.16
1999,1,19,8,114,181,80,14,13,94,1026,1.5,150,0.16
1999,1,19,9,91,0,91,14,13,94,1026,1.5,210,0.16
1999,1,19,10,220,41,202,15,12,82,1027,3.1,140,0.16
1999,1,19,11,266,42,245,16,12,77,1025,5.1,150,0.16
1999,1,19,12,289,66,254,16,12,77,1024,5.1,170,0.16
1999,1,19,13,126,0,126,17,12,72,1023,6.2,160,0.16
1999,1,19,14,147,0,147,15,11,77,1023,5.1,200,0.16
1999,1,19,15,94,0,94,13,12,94,1022,5.1,200,0.16
1999,1,19,16,0,0,0,14,12,88,1022,4.6,200,0.16
1999,1,19,17,0,0,0,14,12,88,1022,4.6,190,0.16
1999,1,19,18,0,0,0,14,13,94,1022,4.6,180,0.16
1999,1,19,19,0,0,0,14,13,94,1023,4.1,150,0.16
1999,1,19,20,0,0,0,13.9,13,94,1023,4.6,190,0.16
1999,1,19,21,0,0,0,14,13,94,1023,5.1,230,0.16
1999,1,19,22,0,0,0,13,12,94,1024,5.1,240,0.16
1999,1,19,23,0,0,0,12.9,12.3,96,1024,5.7,220,0.16
1999,1,20,0,0,0,0,12.9,12.7,99,1023,3.6,210,0.16
1999,1,20,1,0,0,0,13,13,100,1023,4.6,200,0.16
1999,1,20,2,0,0,0,13,12,94,1023,6.2,210,0.16
1999,1,20,3,0,0,0,13,12,94,1022,7.2,250,0.16
1999,1,20,4,0,0,0,13,12,94,1021,7.2,250,0.16
1999,1,20,5,0,0,0,12,6,67,1021,8.2,250,0.16
1999,1,20,6,0,0,0,14,11,82,1022,5.1,240,0.16
1999,1,20,7,2,0,2,13,11,88,1023,6.7,200,0.16
1999,1,20,8,25,0,25,14,11,82,1023,5.1,190,0.16
1999,1,20,9,48,0,48,13,12,94,1023,6.2,180,0.16
1999,1,20,10,70,0,70,14,11,82,1023,7.7,200,0.16
1999,1,20,11,87,0,87,13,12,94,1023,4.1,170,0.16
1999,1,20,12,92,0,92,13,10,82,1022,5.1,190,0.16
1999,1,20,13,112,0,112,13.1,11,87,1022,5.6,180,0.16
1999,1,20,14,73,0,73,13,12,94,1022,6.2,170,0.16
1999,1,20,15,121,0,121,14,11,82,1022,6.2,190,0.16
1999,1,20,16,0,0,0,14,11,82,1022,5.1,230,0.16
1999,1,20,17,0,0,0,13.8,11,83,1022,5.6,250,0.16
1999,1,20,18,0,0,0,14,11,82,1022,6.2,260,0.16
1999,1,20,19,0,0,0,13,11,88,1022,5.1,260,0.16
1999,1,20,20,0,0,0,13,9,77,1022,7.7,270,0.16
1999,1,20,21,0,0,0,13,9,77,1022,7.7,270,0.16
1999,1,20,22,0,0,0,12,9,82,1022,6.7,250,0.16
1999,1,20,23,0,0,0,12,8,76,1022,7.7,260,0.16
1999,1,21,0,0,0,0,11,9,87,1022,5.7,270,0.16
1999,1,21,1,0,0,0,11,8,82,1022,5.1,280,0.16
1999,1,21,2,0,0,0,11,9,87,1022,5.1,280,0.16
1999,1,21,3,0,0,0,10,9,93,1022,4.1,270,0.16
1999,1,21,4,0,0,0,11,8,82,1022,3.1,270,0.16
1999,1,21,5,0,0,0,11,9,87,1022,4.6,260,0.16
1999,1,21,6,0,0,0,12,7,71,1023,4.1,270,0.16
1999,1,21,7,4,53,3,12,7,71,1023,3.6,270,0.16
1999,1,21,8,119,268,67,12,7,71,1023,3.6,230,0.16
1999,1,21,9,148,45,133,13,8,72,1024,3.6,220,0.16
1999,1,21,10,129,0,129,13,7,67,1024,2.6,190,0.16
1999,1,21,11,492,476,245,13,7,67,1023,3.6,230,0.16
1999,1,21,12,308,97,256,13.5,7.1,65,1022,3.4,230,0.16
1999,1,21,13,409,331,242,14,7,63,1021,3.1,230,0.16
1999,1,21,14,205,38,189,14,7,63,1021,4.1,250,0.16
1999,1,21,15,157,55,141,14,7,63,1021,4.1,260,0.16
1999,1,21,16,92,0,92,13.4,7.3,67,1021,3.7,280,0.16
1999,1,21,17,0,0,0,12.8,7.4,70,1021,3.2,300,0.16
1999,1,21,18,0,0,0,12.5,7.5,72,1020,2.8,320,0.16
1999,1,21,19,0,0,0,12.4,7.7,73,1021,2.4,340,0.16
1999,1,21,20,0,0,0,12.1,7.8,75,1021,1.9,360,0.16
1999,1,21,21,0,0,0,12,8,76,1021,1.5,20,0.16
1999,1,21,22,0,0,0,11,9,87,1021,2.6,280,0.16
1999,1,21,23,0,0,0,11,9,87,1021,1.5,30,0.16
1999,1,22,0,0,0,0,11,9,87,1020,2.1,270,0.16
1999,1,22,1,0,0,0,11,8,82,1021,2.6,140,0.16
1999,1,22,2,0,0,0,10,9,93,1021,4.1,120,0.16
1999,1,22,3,0,0,0,10,8,87,1020,3.1,140,0.16
1999,1,22,4,0,0,0,10,8,87,1020,3.1,120,0.16
1999,1,22,5,0,0,0,10,7,82,1020,3.6,100,0.16
1999,1,22,6,0,0,0,11,7.4,78,1020,2.6,150,0.16
1999,1,22,7,5,59,3,12,8,76,1020,4.1,150,0.16
1999,1,22,8,123,289,67,12,7,71,1020,3.6,100,0.16
1999,1,22,9,244,305,140,13,7,67,1020,3.1,140,0.16
1999,1,22,10,231,64,202,13,8,72,1020,3.1,150,0.16
1999,1,22,11,127,0,127,14,7,63,1019,2.6,170,0.16
1999,1,22,12,111,0,111,14,6,59,1019,1.5,160,0.16
1999,1,22,13,99,0,99,15,6,55,1018,1.5,190,0.16
1999,1,22,14,73,0,73,16,8,59,1018,5.1,220,0.16
1999,1,22,15,147,41,134,14,8,67,1018,5.1,180,0.16
1999,1,22,16,58,0,58,14,9,72,1018,7.7,170,0.16
1999,1,22,17,0,0,0,13,9,77,1019,7.7,170,0.16
1999,1,22,18,0,0,0,13,9,77,1019,7.7,160,0.16
1999,1,22,19,0,0,0,14,10,77,1019,7.7,160,0.16
1999,1,22,20,0,0,0,14,10,77,1019,9.3,150,0.16
1999,1,22,21,0,0,0,14,10,77,1020,7.7,150,0.16
1999,1,22,22,0,0,0,13,8,72,1019,5.1,160,0.16
1999,1,22,23,0,0,0,13,8,72,1019,7.7,150,0.16
1999,1,23,0,0,0,0,12,11,94,1017,5.1,260,0.16
1999,1,23,1,0,0,0,12,11,94,1018,2.6,290,0.16
1999,1,23,2,0,0,0,11,10,94,1018,3.6,290,0.16
1999,1,23,3,0,0,0,10.5,9.5,94,1018,4.6,280,0.16
1999,1,23,4,0,0,0,10,9,93,1018,5.1,290,0.16
1999,1,23,5,0,0,0,9,8,93,1017,4.1,330,0.16
1999,1,23,6,0,0,0,11,8,82,1017,4.1,260,0.16
1999,1,23,7,6,47,4,12,8,76,1017,4.1,270,0.16
1999,1,23,8,22,0,22,11,8,82,1017,2.6,290,0.16
1999,1,23,9,62,0,62,11,8,82,1017,4.1,270,0.16
1999,1,23,10,75,0,75,11,6,71,1017,7.7,330,0.16
1999,1,23,11,116,0,116,11,4,62,1016,2.6,290,0.16
1999,1,23,12,111,0,111,12,6,67,1015,2.6,230,0.16
1999,1,23,13,296,104,243,12,6,67,1014,2.6,210,0.16
1999,1,23,14,401,511,182,13,6,62,1015,4.1,180,0.16
1999,1,23,15,283,603,99,12,5,62,1014,5.1,290,0.16
1999,1,23,16,136,218,104,10,4,66,1014,6.2,280,0.16
1999,1,23,17,0,0,0,9,4,71,1014,6.2,300,0.16
1999,1,23,18,0,0,0,9,2,61,1014,4.6,310,0.16
1999,1,23,19,0,0,0,8,1,61,1014,5.7,310,0.16
1999,1,23,20,0,0,0,7,2,70,1015,4.1,280,0.16
1999,1,23,21,0,0,0,7,2,70,1015,4.1,280,0.16
1999,1,23,22,0,0,0,7.5,1.5,66,1015,3.1,330,0.16
1999,1,23,23,0,0,0,8,1,61,1016,2.1,20,0.16
1999,1,24,0,0,0,0,7,1,66,1016,2.1,60,0.16
1999,1,24,1,0,0,0,7,-1,56,1016,2.1,100,0.16
1999,1,24,2,0,0,0,7,1,66,1016,2.6,80,0.16
1999,1,24,3,0,0,0,5,-1,64,1016,3.1,90,0.16
1999,1,24,4,0,0,0,6,-1,60,1017,2.1,90,0.16
1999,1,24,5,0,0,0,5.4,-1.1,62,1017,1.8,70,0.16
1999,1,24,6,0,0,0,5,-1,64,1017,1.5,40,0.16
1999,1,24,7,7,117,4,6,-1,60,1018,2.6,360,0.16
1999,1,24,8,146,494,48,6,-1,60,1019,2.6,20,0.16
1999,1,24,9,307,678,71,7,-1,56,1020,2.6,40,0.16
1999,1,24,10,441,748,97,8,0,57,1021,3.1,30,0.16
1999,1,24,11,497,625,167,9,0,53,1020,5.1,40,0.16
1999,1,24,12,553,766,135,11,-1,43,1020,2.1,30,0.16
1999,1,24,13,506,742,126,11,-1,43,1020,5.1,20,0.16
1999,1,24,14,400,599,141,10,2,57,1021,3.6,300,0.16
1999,1,24,15,281,567,106,10,0,50,1021,6.2,300,0.16
1999,1,24,16,128,160,104,10,2,57,1022,6.2,290,0.16
1999,1,24,17,0,0,0,9,2,61,1022,5.1,290,0.16
1999,1,24,18,0,0,0,9,3,66,1023,4.1,330,0.16
1999,1,24,19,0,0,0,8,4,76,1023,2.6,60,0.16
1999,1,24,20,0,0,0,9,3,66,1024,3.1,40,0.16
1999,1,24,21,0,0,0,8,1,61,1024,2.1,10,0.16
1999,1,24,22,0,0,0,8,1,61,1024,5.1,20,0.16
1999,1,24,23,0,0,0,9,1,57,1024,4.1,40,0.16
1999,1,25,0,0,0,0,10,5,71,1024,1.5,70,0.16
1999,1,25,1,0,0,0,10,4,66,1024,3.1,140,0.16
1999,1,25,2,0,0,0,9,2,61,1024,5.1,180,0.16
1999,1,25,3,0,0,0,9,2,61,1024,5.1,220,0.16
1999,1,25,4,0,0,0,9,2,61,1024,3.1,250,0.16
1999,1,25,5,0,0,0,10,2,57,1024,2.1,260,0.16
1999,1,25,6,0,0,0,9,4,71,1024,5.1,140,0.16
1999,1,25,7,7,63,5,9,3,66,1024,4.6,110,0.16
1999,1,25,8,92,87,74,9,4,71,1023,5.7,140,0.16
1999,1,25,9,241,243,155,10,3,62,1023,6.7,130,0.16
1999,1,25,10,232,58,204,10,4,66,1021,6.2,140,0.16
1999,1,25,11,93,0,93,11,3,58,1019,4.1,150,0.16
1999,1,25,12,98,0,98,11,4,62,1017,4.1,130,0.16
1999,1,25,13,388,251,258,12,4,58,1017,5.1,140,0.16
1999,1,25,14,414,448,219,13,4,54,1019,4.1,170,0.16
1999,1,25,15,81,0,81,14,5,55,1018,5.1,220,0.16
1999,1,25,16,122,63,112,12,6,67,1017,6.2,230,0.16
1999,1,25,17,0,0,0,12,6,67,1017,5.1,220,0.16
1999,1,25,18,0,0,0,12,6,67,1018,6.7,220,0.16
1999,1,25,19,0,0,0,12,5,62,1018,6.7,230,0.16
1999,1,25,20,0,0,0,12,5,62,1018,5.1,260,0.16
1999,1,25,21,0,0,0,11,6,71,1018,5.1,260,0.16
1999,1,25,22,0,0,0,10,5,71,1018,5.1,270,0.16
1999,1,25,23,0,0,0,10,5,71,1018,5.1,190,0.16
1999,1,26,0,0,0,0,9,4,71,1018,7.7,280,0.16
1999,1,26,1,0,0,0,9,4,71,1018,4.1,210,0.16
1999,1,26,2,0,0,0,9,5,76,1017,5.1,190,0.16
1999,1,26,3,0,0,0,10,4,66,1017,5.1,240,0.16
1999,1,26,4,0,0,0,10,4,66,1017,6.2,190,0.16
1999,1,26,5,0,0,0,10,4,66,1017,7.7,170,0.16
1999,1,26,6,0,0,0,10,4,66,1017,5.1,150,0.16
1999,1,26,7,4,0,4,9,4,71,1016,7.7,140,0.16
1999,1,26,8,44,0,44,9,5,76,1016,7.7,130,0.16
1999,1,26,9,135,11,131,10,4,66,1016,6.7,80,0.16
1999,1,26,10,119,0,119,9,5,76,1016,7.7,50,0.16
1999,1,26,11,266,36,247,9,5,76,1015,7.2,40,0.16
1999,1,26,12,184,6,181,11,3,58,1014,6.7,40,0.16
1999,1,26,13,381,251,250,11,4,62,1014,6.2,60,0.16
1999,1,26,14,254,88,215,12,4,58,1013,5.1,30,0.16
1999,1,26,15,107,0,107,10,3,62,1014,7.2,360,0.16
1999,1,26,16,116,72,105,9,4,71,1014,6.2,20,0.16
1999,1,26,17,0,0,0,9,4,71,1013,2.6,10,0.16
1999,1,26,18,0,0,0,9,3,66,1014,3.6,340,0.16
1999,1,26,19,0,0,0,8,4,76,1014,3.1,20,0.16
1999,1,26,20,0,0,0,8,4,76,1014,1.5,350,0.16
1999,1,26,21,0,0,0,8,4,76,1015,1.5,350,0.16
1999,1,26,22,0,0,0,9,3,66,1015,2.1,60,0.16
1999,1,26,23,0,0,0,7,3,76,1014,2.1,40,0.16
1999,1,27,0,0,0,0,8,3,71,1014,2.1,360,0.16
1999,1,27,1,0,0,0,8,3,71,1014,1.6,350,0.16
1999,1,27,2,0,0,0,8,3,71,1014,1,330,0.16
1999,1,27,3,0,0,0,8,3,71,1013,2.1,320,0.16
1999,1,27,4,0,0,0,7,2,70,1014,2.6,340,0.16
1999,1,27,5,0,0,0,8,3,71,1014,1,20,0.16
1999,1,27,6,0,0,0,8,2,66,1014,1.5,90,0.16
1999,1,27,7,9,133,5,8,1,61,1014,1.5,70,0.16
1999,1,27,8,152,502,48,9,1,57,1014,3.1,300,0.16
1999,1,27,9,318,685,74,11,-1,43,1014,6.2,350,0.16
1999,1,27,10,458,766,98,12,-2,37,1015,7.7,340,0.16
1999,1,27,11,538,798,108,13,-3,32,1014,6.7,330,0.16
1999,1,27,12,559,754,139,13,-2,35,1013,7.7,320,0.16
1999,1,27,13,453,484,199,14,-2,32,1013,5.1,290,0.16
1999,1,27,14,369,409,187,15,-1,33,1012,5.1,290,0.16
1999,1,27,15,302,508,140,15,-1,33,1013,5.1,290,0.16
1999,1,27,16,111,60,101,14,1,41,1013,5.1,280,0.16
1999,1,27,17,0,0,0,12,2,50,1013,3.6,280,0.16
1999,1,27,18,0,0,0,12,3,54,1014,2.1,280,0.16
1999,1,27,19,0,0,0,11,4,62,1015,1.5,180,0.16
1999,1,27,20,0,0,0,9,4,71,1017,2.6,100,0.16
1999,1,27,21,0,0,0,9,4,71,1018,2.6,100,0.16
1999,1,27,22,0,0,0,8,3,71,1019,2.1,70,0.16
1999,1,27,23,0,0,0,8,3,71,1020,1.5,60,0.16
1999,1,28,0,0,0,0,7,1,66,1021,1.5,50,0.16
1999,1,28,1,0,0,0,7,1,66,1021,1.5,10,0.16
1999,1,28,2,0,0,0,6,3,81,1023,1,360,0.16
1999,1,28,3,0,0,0,6,3,81,1024,1,360,0.16
1999,1,28,4,0,0,0,6,4,87,1025,1.5,130,0.16
1999,1,28,5,0,0,0,4,1,81,1026,3.1,130,0.16
1999,1,28,6,0,0,0,6,1,70,1028,3.6,140,0.16
1999,1,28,7,7,47,6,7,2,70,1030,4.1,110,0.16
1999,1,28,8,145,385,65,8,2.2,67,1030,3.9,130,0.16
1999,1,28,9,304,583,94,9,2,61,1029,3.6,150,0.16
1999,1,28,10,426,626,129,10,3,62,1029,3.6,150,0.16
1999,1,28,11,509,649,157,11.6,3.5,57,1027,3.4,170,0.16
1999,1,28,12,558,778,122,13,4,54,1026,3.1,190,0.16
1999,1,28,13,531,790,113,13,4,54,1025,2.6,220,0.16
1999,1,28,14,433,686,126,12,4,58,1024,2.6,240,0.16
1999,1,28,15,300,608,104,13,5,58,1023,2.1,200,0.16
1999,1,28,16,127,138,105,13,4.1,55,1023,3.6,250,0.16
1999,1,28,17,0,0,0,13,3,51,1023,5.1,300,0.16
1999,1,28,18,0,0,0,11,4,62,1022,2.6,320,0.16
1999,1,28,19,0,0,0,11,7,76,1022,2.6,310,0.16
1999,1,28,20,0,0,0,11,6,71,1022,2.1,320,0.16
1999,1,28,21,0,0,0,10,4,66,1022,2.6,90,0.16
1999,1,28,22,0,0,0,8,6,87,1023,1.5,90,0.16
1999,1,28,23,0,0,0,7,4,81,1023,2.6,20,0.16
1999,1,29,0,0,0,0,7,4,81,1023,3.1,110,0.16
1999,1,29,1,0,0,0,7,6,93,1023,3.6,110,0.16
1999,1,29,2,0,0,0,7,6,93,1023,3.1,50,0.16
1999,1,29,3,0,0,0,7,6,93,1024,2.6,120,0.16
1999,1,29,4,0,0,0,6,3,81,1024,4.1,120,0.16
1999,1,29,5,0,0,0,6,5,93,1025,4.1,110,0.16
1999,1,29,6,0,0,0,9,3,66,1025,4.1,90,0.16
1999,1,29,7,11,145,6,9,2,61,1026,2.1,60,0.16
1999,1,29,8,154,479,52,8,2,66,1026,2.6,130,0.16
1999,1,29,9,300,550,100,9,2,61,1027,4.1,50,0.16
1999,1,29,10,448,702,113,11,2,54,1028,3.1,160,0.16
1999,1,29,11,521,684,147,12,2,50,1027,3.1,190,0.16
1999,1,29,12,552,754,126,12,4,58,1026,3.1,220,0.16
1999,1,29,13,524,741,129,12.6,5,60,1026,3.6,250,0.16
1999,1,29,14,432,666,131,13,6,62,1026,4.1,280,0.16
1999,1,29,15,299,587,107,14,6,59,1026,4.1,280,0.16
1999,1,29,16,122,87,108,13,6,62,1026,3.1,280,0.16
1999,1,29,17,0,0,0,13,6,62,1027,2.6,30,0.16
1999,1,29,18,0,0,0,11,6,71,1027,1.5,50,0.16
1999,1,29,19,0,0,0,11,5,66,1027,2.6,50,0.16
1999,1,29,20,0,0,0,11,6,71,1028,2.1,10,0.16
1999,1,29,21,0,0,0,10,6,76,1028,1,60,0.16
1999,1,29,22,0,0,0,8,4,76,1028,1.5,320,0.16
1999,1,29,23,0,0,0,8,4,76,1028,2.6,60,0.16
1999,1,30,0,0,0,0,7,6,93,1028,2.1,350,0.16
1999,1,30,1,0,0,0,6,5,93,1028,1.5,60,0.16
1999,1,30,2,0,0,0,7,4,81,1027,2.1,70,0.16
1999,1,30,3,0,0,0,7,4,81,1027,3.1,40,0.16
1999,1,30,4,0,0,0,7,4,81,1027,2.6,90,0.16
1999,1,30,5,0,0,0,7,4,81,1028,3.6,100,0.16
1999,1,30,6,0,0,0,8,4,76,1028,3.6,130,0.16
1999,1,30,7,7,8,6,8,4,76,1028,2.6,30,0.16
1999,1,30,8,56,0,56,8,4,76,1028,1,100,0.16
1999,1,30,9,218,153,162,8,5,81,1028,2.1,180,0.16
1999,1,30,10,383,334,223,9,6,81,1028,2.1,100,0.16
1999,1,30,11,255,36,235,11,4,62,1027,3.1,180,0.16
1999,1,30,12,399,193,289,12,4,58,1026,3.1,250,0.16
1999,1,30,13,465,441,228,13,4,54,1025,1.5,20,0.16
1999,1,30,14,352,289,221,13.1,4,54,1025,3.9,90,0.16
1999,1,30,15,183,87,154,13,4,54,1025,6.2,160,0.16
1999,1,30,16,39,0,39,14,4,51,1024,6.2,130,0.16
1999,1,30,17,0,0,0,14,5,55,1025,5.1,140,0.16
1999,1,30,18,0,0,0,14,5,55,1025,6.2,140,0.16
1999,1,30,19,0,0,0,13,4,54,1025,5.1,160,0.16
1999,1,30,20,0,0,0,13,5,58,1025,4.1,150,0.16
1999,1,30,21,0,0,0,13,5,58,1025,6.2,130,0.16
1999,1,30,22,0,0,0,12,5,62,1026,9.3,140,0.16
1999,1,30,23,0,0,0,11,9,87,1026,3.1,180,0.16
1999,1,31,0,0,0,0,10.4,9,91,1025,3.4,130,0.16
1999,1,31,1,0,0,0,10,9,93,1025,3.6,80,0.16
1999,1,31,2,0,0,0,10,8,87,1025,7.2,150,0.16
1999,1,31,3,0,0,0,9,7,87,1025,4.1,220,0.16
1999,1,31,4,0,0,0,9,8,93,1025,6.2,130,0.16
1999,1,31,5,0,0,0,9,8,93,1026,5.7,140,0.16
1999,1,31,6,0,0,0,10,8,87,1026,7.7,340,0.16
1999,1,31,7,13,124,8,10,7,82,1027,5.1,300,0.16
1999,1,31,8,140,300,75,11,7,76,1027,5.1,290,0.16
1999,1,31,9,296,431,137,13,6,62,1027,7.7,290,0.16
1999,1,31,10,292,117,235,13,8,72,1027,7.7,290,0.16
1999,1,31,11,388,185,285,13,6,62,1026,7.7,290,0.16
1999,1,31,12,546,609,197,14,7,63,1025,7.7,290,0.16
1999,1,31,13,516,679,149,14,7,63,1025,9.3,280,0.16
1999,1,31,14,423,596,149,14,7,63,1025,7.7,280,0.16
1999,1,31,15,287,476,127,14,4,51,1025,6.2,290,0.16
1999,1,31,16,151,215,114,11,4,62,1025,7.7,290,0.16
1999,1,31,17,0,0,0,11,3,58,1025,7.7,290,0.16
1999,1,31,18,0,0,0,11,3,58,1025,5.1,310,0.16
1999,1,31,19,0,0,0,10,2,57,1025,4.1,300,0.16
1999,1,31,20,0,0,0,10,3,62,1025,2.1,350,0.16
1999,1,31,21,0,0,0,9.5,3.3,62,1026,1.8,310,0.16
1999,1,31,22,0,0,0,9,3.6,76,1026,1.5,10,0.16
1999,1,31,23,0,0,0,8.5,3.9,81,1026,1.2,10,0.16
1994,2,1,0,0,0,0,8.1,4.1,74,1022,0.9,50,0.15
1994,2,1,1,0,0,0,7.6,4.4,80,1022,0.6,60,0.15
1994,2,1,2,0,0,0,7.1,4.7,82,1022,0.3,50,0.15
1994,2,1,3,0,0,0,6.6,5,90,1022,0,0,0.15
1994,2,1,4,0,0,0,5.5,2.7,82,1023,0,0,0.15
1994,2,1,5,0,0,0,7.2,2.2,70,1023,2.5,50,0.15
1994,2,1,6,0,0,0,6.6,1.6,70,1024,0,0,0.15
1994,2,1,7,17,5,17,8.3,2.2,65,1025,2.5,70,0.15
1994,2,1,8,48,0,48,9.4,2.2,61,1026,4.1,70,0.15
1994,2,1,9,97,0,97,11.1,1.1,50,1026,2,40,0.15
1994,2,1,10,137,0,137,13.3,1.1,43,1026,6.6,20,0.15
1994,2,1,11,249,22,236,11.6,6.1,69,1025,4.1,140,0.15
1994,2,1,12,343,99,285,11.1,6.1,71,1024,2.5,130,0.15
1994,2,1,13,197,0,197,11.6,6.1,69,1023,3,170,0.15
1994,2,1,14,161,0,161,11.6,7.2,74,1023,3,260,0.15
1994,2,1,15,107,0,107,12.2,6.1,66,1023,3,260,0.15
1994,2,1,16,46,0,46,11.1,5,66,1023,0,0,0.15
1994,2,1,17,5,0,5,10.9,4.6,65,1023,1.5,20,0.15
1994,2,1,18,0,0,0,11.1,4.4,63,1023,3,40,0.15
1994,2,1,19,0,0,0,10.5,4.4,66,1024,2.5,50,0.15
1994,2,1,20,0,0,0,10,3.8,65,1024,2.5,30,0.15
1994,2,1,21,0,0,0,8.3,3.3,71,1024,0,0,0.15
1994,2,1,22,0,0,0,7.2,3.3,76,1024,0,0,0.15
1994,2,1,23,0,0,0,8.3,2.7,68,1023,2.5,360,0.15
1994,2,2,0,0,0,0,7.2,3.3,76,1023,3,70,0.15
1994,2,2,1,0,0,0,7.7,3.3,74,1023,2,50,0.15
1994,2,2,2,0,0,0,8,3,71,1023,2.3,30,0.15
1994,2,2,3,0,0,0,8.3,2.7,68,1023,2.5,360,0.15
1994,2,2,4,0,0,0,7.7,2.2,68,1024,3.6,30,0.15
1994,2,2,5,0,0,0,8.3,2.7,68,1024,3.6,30,0.15
1994,2,2,6,0,0,0,8.3,2.2,65,1025,3.6,40,0.15
1994,2,2,7,17,13,16,7.7,2.2,68,1025,3.6,50,0.15
1994,2,2,8,65,45,55,10,1.6,56,1026,3,40,0.15
1994,2,2,9,213,91,178,10.3,3.3,62,1026,2.5,100,0.15
1994,2,2,10,323,65,291,10.5,5,69,1026,2,160,0.15
1994,2,2,11,471,443,222,10.5,6.1,74,1025,2.5,160,0.15
1994,2,2,12,407,119,338,10.5,6.3,75,1024,2.3,180,0.15
1994,2,2,13,156,0,156,10.5,6.6,77,1024,2,200,0.15
1994,2,2,14,127,0,127,11.1,5,66,1024,2,190,0.15
1994,2,2,15,128,145,78,11.1,5,66,1024,1.5,240,0.15
1994,2,2,16,37,0,37,10.5,5,69,1024,2,240,0.15
1994,2,2,17,7,4,7,9.4,5,74,1024,2,260,0.15
1994,2,2,18,0,0,0,10,3.8,65,1024,2,360,0.15
1994,2,2,19,0,0,0,10,3.8,65,1024,2.5,30,0.15
1994,2,2,20,0,0,0,10,2.7,60,1024,2,40,0.15
1994,2,2,21,0,0,0,7.7,2.7,71,1024,2,40,0.15
1994,2,2,22,0,0,0,7.7,2.2,68,1024,1.5,320,0.15
1994,2,2,23,0,0,0,8.8,2.2,63,1024,2.5,20,0.15
1994,2,3,0,0,0,0,7.2,2.7,73,1024,0,0,0.15
1994,2,3,1,0,0,0,8.3,2.2,65,1024,0,0,0.15
1994,2,3,2,0,0,0,8.3,-0.6,53,1024,2,350,0.15
1994,2,3,3,0,0,0,7.2,2.2,70,1023,2,360,0.15
1994,2,3,4,0,0,0,6.6,2.7,76,1023,0,0,0.15
1994,2,3,5,0,0,0,6.1,3.3,82,1023,0,0,0.15
1994,2,3,6,0,0,0,7.7,2.7,71,1023,0,0,0.15
1994,2,3,7,17,7,17,8.3,3.8,73,1023,0,0,0.15
1994,2,3,8,96,13,93,8.8,3.3,68,1023,2,40,0.15
