Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25346,Sandspit,BC,Canada,53.250000,-131.820000,-8.0,5,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,1,14,12,153,112,6.8,2.8,1018,250,12.8,9.999,99.9,0.22
1982,1,14,13,96,109,7,2.8,1018,250,11.4,9.999,99.9,0.22
1982,1,14,14,258,88,7.2,3.2,1018,260,6.1,9.999,99.9,0.22
1982,1,14,15,299,69,7.7,3.1,1019,240,5.6,9.999,99.9,0.22
1982,1,14,16,13,26,6,2.3,1018,250,4.2,9.999,99.9,0.22
1982,1,14,17,0,1,6,2.6,1019,250,4.7,9.999,99.9,0.22
1982,1,14,18,0,0,5.3,2.9,1019,250,3.6,9.999,99.9,0.22
1982,1,14,19,0,0,4.8,2.5,1019,260,3.6,9.999,99.9,0.22
1982,1,14,20,0,0,4.7,2.4,1019,260,1.9,9.999,99.9,0.22
1982,1,14,21,0,0,4.8,3.1,1019,60,3.6,9.999,99.9,0.22
1982,1,14,22,0,0,4.3,3,1019,0,0,9.999,99.9,0.22
1982,1,14,23,0,0,4.5,2.9,1019,0,0,9.999,99.9,0.22
1982,1,15,0,0,0,3.8,2.4,1019,0,0,9.999,99.9,0.22
1982,1,15,1,0,0,4.5,3,1018,60,4.2,9.999,99.9,0.22
1982,1,15,2,0,0,4.6,2.9,1018,90,4.2,9.999,99.9,0.22
1982,1,15,3,0,0,4.6,2.9,1018,100,3.1,9.999,99.9,0.22
1982,1,15,4,0,0,4.7,3.1,1016,110,7.8,9.999,99.9,0.22
1982,1,15,5,0,0,4.9,3,1015,120,9.2,9.999,99.9,0.22
1982,1,15,6,0,0,4.9,2.8,1014,120,10.3,9.999,99.9,0.22
1982,1,15,7,0,0,4.9,2.4,1014,120,12.8,9.999,99.9,0.22
1982,1,15,8,0,2,4.3,2.2,1014,110,18.1,9.999,99.9,0.22
1982,1,15,9,0,9,3.8,1.8,1013,120,17.5,9.999,99.9,0.22
1982,1,15,10,0,25,3.6,1.5,1012,120,19.4,9.999,99.9,0.22
1982,1,15,11,0,43,3.2,0.7,1012,120,18.1,9.999,99.9,0.22
1982,1,15,12,0,42,2.9,0.6,1012,90,20.6,9.999,99.9,0.22
1982,1,15,13,0,37,2.2,0.3,1012,120,18.1,9.999,99.9,0.22
1982,1,15,14,0,29,2.2,0.2,1012,120,19.2,9.999,99.9,0.22
1982,1,15,15,0,28,2.6,0.6,1011,120,18.1,9.999,99.9,0.22
1982,1,15,16,0,11,2.9,0.7,1010,120,12.8,9.999,99.9,0.22
1982,1,15,17,0,1,2.9,1.3,1010,120,13.9,9.999,99.9,0.22
1982,1,15,18,0,0,3.2,1.3,1008,130,15.6,9.999,99.9,0.22
1982,1,15,19,0,0,3.6,1.7,1008,130,14.4,9.999,99.9,0.22
1982,1,15,20,0,0,4,2.2,1006,140,15.6,9.999,99.9,0.22
1982,1,15,21,0,0,4.2,2.3,1005,130,16.4,9.999,99.9,0.22
1982,1,15,22,0,0,4.1,2,1002,140,18.1,9.999,99.9,0.22
1982,1,15,23,0,0,4.3,2.4,1002,140,16.4,9.999,99.9,0.22
1982,1,16,0,0,0,4.6,2.6,999,130,11.4,9.999,99.9,0.22
1982,1,16,1,0,0,5.1,3.4,997,130,13.3,9.999,99.9,0.22
1982,1,16,2,0,0,6,4.6,995,140,9.2,9.999,99.9,0.22
1982,1,16,3,0,0,6.8,5.8,993,160,5.3,9.999,99.9,0.22
1982,1,16,4,0,0,5.2,4.2,992,260,2.5,9.999,99.9,0.22
1982,1,16,5,0,0,5.3,4.4,991,0,0,9.999,99.9,0.22
1982,1,16,6,0,0,5.5,3,991,260,7.8,9.999,99.9,0.22
1982,1,16,7,0,0,5.2,1.6,991,240,7.8,9.999,99.9,0.22
1982,1,16,8,0,4,3.7,0.7,991,260,12.8,9.999,99.9,0.22
1982,1,16,9,77,28,3.3,-0.9,991,240,11.9,9.999,99.9,0.22
1982,1,16,10,77,69,3.8,-2.4,991,240,12.2,9.999,99.9,0.22
1982,1,16,11,254,93,3.5,-2.5,991,230,11.9,9.999,99.9,0.22
1982,1,16,12,465,92,4.4,-1.4,991,250,10.3,9.999,99.9,0.22
1982,1,16,13,406,93,4.1,-1.4,991,230,7.8,9.999,99.9,0.22
1982,1,16,14,438,77,3.7,-1.5,991,270,3.6,9.999,99.9,0.22
1982,1,16,15,241,56,2.7,-1.1,991,150,4.2,9.999,99.9,0.22
1982,1,16,16,0,16,2.2,-0.3,991,210,5.3,9.999,99.9,0.22
1982,1,16,17,0,1,1.4,-0.8,991,130,1.7,9.999,99.9,0.22
1982,1,16,18,0,0,1.2,-1,991,150,2.5,9.999,99.9,0.22
1982,1,16,19,0,0,1.6,-0.8,991,160,3.6,9.999,99.9,0.22
1982,1,16,20,0,0,2.8,0.7,991,110,8.6,9.999,99.9,0.22
1982,1,16,21,0,0,3,0.8,992,60,6.1,9.999,99.9,0.22
1982,1,16,22,0,0,3.2,1.3,993,120,7.8,9.999,99.9,0.22
1982,1,16,23,0,0,3.4,1.3,993,80,8.3,9.999,99.9,0.22
1982,1,17,0,0,0,3.5,1.3,995,90,6.1,9.999,99.9,0.22
1982,1,17,1,0,0,3.2,0.9,996,100,5.6,9.999,99.9,0.22
1982,1,17,2,0,0,3.5,0.8,997,90,5.3,9.999,99.9,0.22
1982,1,17,3,0,0,2.9,0.7,998,320,3.6,9.999,99.9,0.22
1982,1,17,4,0,0,2.6,0.7,999,340,6.7,9.999,99.9,0.22
1982,1,17,5,0,0,2.2,0.3,1000,330,7.8,9.999,99.9,0.22
1982,1,17,6,0,0,2.2,0.2,1001,330,7.2,9.999,99.9,0.22
1982,1,17,7,0,0,1.9,-0.2,1001,310,4.2,9.999,99.9,0.22
1982,1,17,8,0,4,1.7,-1.3,1001,0,0,9.999,99.9,0.22
1982,1,17,9,132,26,1.8,-0.6,1002,260,4.2,9.999,99.9,0.22
1982,1,17,10,427,68,2.4,0.4,1002,270,2.5,9.999,99.9,0.22
1982,1,17,11,650,57,3.2,-0.1,1001,200,1.9,9.999,99.9,0.22
1982,1,17,12,415,111,3.5,0.2,1001,0,0,9.999,99.9,0.22
1982,1,17,13,12,106,3.3,0.6,1001,140,1.9,9.999,99.9,0.22
1982,1,17,14,116,101,3.8,0.5,1000,350,1.7,9.999,99.9,0.22
1982,1,17,15,6,55,4,1.1,1000,130,1.9,9.999,99.9,0.22
1982,1,17,16,0,15,4,1.3,1000,280,1.7,9.999,99.9,0.22
1982,1,17,17,0,2,3.4,0.9,1001,180,1.9,9.999,99.9,0.22
1982,1,17,18,0,0,2.8,0.7,1001,170,2.5,9.999,99.9,0.22
1982,1,17,19,0,0,2.6,0.6,1002,190,1.7,9.999,99.9,0.22
1982,1,17,20,0,0,2.4,0.5,1002,0,0,9.999,99.9,0.22
1982,1,17,21,0,0,2.4,0.6,1003,240,3.1,9.999,99.9,0.22
1982,1,17,22,0,0,2.6,0.9,1003,270,4.2,9.999,99.9,0.22
1982,1,17,23,0,0,2.4,0.7,1004,270,3.6,9.999,99.9,0.22
1982,1,18,0,0,0,2,0.6,1005,270,5.3,9.999,99.9,0.22
1982,1,18,1,0,0,2.5,0.8,1006,280,3.1,9.999,99.9,0.22
1982,1,18,2,0,0,2.5,0.9,1006,310,4.2,9.999,99.9,0.22
1982,1,18,3,0,0,2.5,1.2,1007,320,6.1,9.999,99.9,0.22
1982,1,18,4,0,0,2.8,1.2,1008,0,6.7,9.999,99.9,0.22
1982,1,18,5,0,0,1.3,-0.4,1008,340,11.4,9.999,99.9,0.22
1982,1,18,6,0,0,0.9,-1.1,1009,340,7.8,9.999,99.9,0.22
1982,1,18,7,0,0,0.3,-1.3,1009,330,8.3,9.999,99.9,0.22
1982,1,18,8,0,2,0.3,-1.5,1009,320,8.6,9.999,99.9,0.22
1982,1,18,9,0,21,0.4,-1.9,1010,340,6.1,9.999,99.9,0.22
1982,1,18,10,0,55,0.6,-1.9,1010,300,4.2,9.999,99.9,0.22
1982,1,18,11,1,86,1.1,-2.4,1010,330,4.2,9.999,99.9,0.22
1982,1,18,12,47,115,1.3,-2.3,1009,330,6.1,9.999,99.9,0.22
1982,1,18,13,99,122,1.7,-2.4,1009,0,4.7,9.999,99.9,0.22
1982,1,18,14,46,95,1.9,-1.1,1009,340,2.5,9.999,99.9,0.22
1982,1,18,15,7,58,1.7,-1.1,1009,0,3.1,9.999,99.9,0.22
1982,1,18,16,0,18,1.6,-1.4,1009,320,4.2,9.999,99.9,0.22
1982,1,18,17,0,1,1.4,-2.3,1008,270,2.5,9.999,99.9,0.22
1982,1,18,18,0,0,1.4,-2.1,1009,270,3.1,9.999,99.9,0.22
1982,1,18,19,0,0,1,-1.9,1009,280,4.7,9.999,99.9,0.22
1982,1,18,20,0,0,1.4,-3.6,1009,310,5.3,9.999,99.9,0.22
1982,1,18,21,0,0,1.1,-3.8,1009,310,8.3,9.999,99.9,0.22
1982,1,18,22,0,0,1.1,-4.6,1009,320,5.3,9.999,99.9,0.22
1982,1,18,23,0,0,0.4,-4.8,1009,320,7.8,9.999,99.9,0.22
1982,1,19,0,0,0,0.2,-3.3,1010,320,6.7,9.999,99.9,0.22
1982,1,19,1,0,0,0.2,-3.1,1010,300,6.1,9.999,99.9,0.22
1982,1,19,2,0,0,0.4,-2.9,1010,350,6.7,9.999,99.9,0.22
1982,1,19,3,0,0,0.5,-2.9,1009,350,5.6,9.999,99.9,0.22
1982,1,19,4,0,0,0.4,-2.7,1009,340,3.6,9.999,99.9,0.22
1982,1,19,5,0,0,0.2,-3.5,1009,330,3.1,9.999,99.9,0.22
1982,1,19,6,0,0,0.1,-3.6,1009,330,3.6,9.999,99.9,0.22
1982,1,19,7,0,0,0.2,-3.5,1008,350,5.3,9.999,99.9,0.22
1982,1,19,8,0,2,0.3,-3.2,1009,0,6.7,9.999,99.9,0.22
1982,1,19,9,21,29,0.4,-2.7,1009,330,5.6,9.999,99.9,0.22
1982,1,19,10,0,51,0.6,-2.8,1009,330,6.1,9.999,99.9,0.22
1982,1,19,11,0,74,0.6,-2.7,1009,340,6.1,9.999,99.9,0.22
1982,1,19,12,102,120,0.9,-3.3,1008,350,4.2,9.999,99.9,0.22
1982,1,19,13,314,128,0.9,-4,1008,340,4.2,9.999,99.9,0.22
1982,1,19,14,0,72,0.3,-3.5,1008,40,7.8,9.999,99.9,0.22
1982,1,19,15,0,44,-0.4,-3.5,1008,40,9.2,9.999,99.9,0.22
1982,1,19,16,0,11,-0.8,-5.4,1010,300,10.3,9.999,99.9,0.22
1982,1,19,17,0,2,-1.5,-5.6,1010,310,10.8,9.999,99.9,0.22
1982,1,19,18,0,0,-1.4,-6.2,1010,330,10.3,9.999,99.9,0.22
1982,1,19,19,0,0,-1.8,-5.7,1010,320,10.8,9.999,99.9,0.22
1982,1,19,20,0,0,-2.4,-6.3,1010,310,10.8,9.999,99.9,0.22
1982,1,19,21,0,0,-2.4,-7,1010,310,10.3,9.999,99.9,0.22
1982,1,19,22,0,0,-2.6,-7.2,1010,310,9.2,9.999,99.9,0.22
1982,1,19,23,0,0,-3,-7.3,1011,330,11.4,9.999,99.9,0.22
1982,1,20,0,0,0,-3.3,-7.2,1011,330,11.4,9.999,99.9,0.22
1982,1,20,1,0,0,-3.4,-8,1012,330,9.7,9.999,99.9,0.22
1982,1,20,2,0,0,-3.7,-9.3,1012,340,13.9,9.999,99.9,0.22
1982,1,20,3,0,0,-3.7,-9.4,1012,340,13.3,9.999,99.9,0.22
1982,1,20,4,0,0,-4,-9.1,1012,340,13.9,9.999,99.9,0.22
1982,1,20,5,0,0,-4.3,-9.6,1012,340,11.9,9.999,99.9,0.22
1982,1,20,6,0,0,-4,-9.5,1012,330,10.8,9.999,99.9,0.22
1982,1,20,7,0,0,-4.5,-11.1,1011,0,12.8,9.999,99.9,0.22
1982,1,20,8,0,2,-4.3,-11.6,1012,330,12.8,9.999,99.9,0.22
1982,1,20,9,32,26,-4.6,-10.8,1012,330,11.4,9.999,99.9,0.22
1982,1,20,10,0,53,-4.8,-11.6,1012,350,9.2,9.999,99.9,0.22
1982,1,20,11,0,43,-4.7,-11.5,1012,350,15.6,9.999,99.9,0.22
1982,1,20,12,0,82,-5,-11.8,1011,0,13.9,9.999,99.9,0.22
1982,1,20,13,0,68,-5.3,-12.1,1011,0,12.8,9.999,99.9,0.22
1982,1,20,14,0,72,-5.3,-12.3,1011,340,11.9,9.999,99.9,0.22
1982,1,20,15,0,43,-5.4,-12.6,1011,0,15.6,9.999,99.9,0.22
1982,1,20,16,0,16,-5.8,-11.5,1011,320,10.3,9.999,99.9,0.22
1982,1,20,17,0,1,-6,-11.2,1011,330,11.4,9.999,99.9,0.22
1982,1,20,18,0,0,-6.1,-11,1011,330,12.8,9.999,99.9,0.22
1982,1,20,19,0,0,-6.2,-10.6,1011,330,10.3,9.999,99.9,0.22
1982,1,20,20,0,0,-6.1,-11.9,1010,320,10.8,9.999,99.9,0.22
1982,1,20,21,0,0,-6,-11.8,1010,320,10.3,9.999,99.9,0.22
1982,1,20,22,0,0,-6.4,-12.4,1010,320,12.8,9.999,99.9,0.22
1982,1,20,23,0,0,-6.4,-12.7,1010,340,11.4,9.999,99.9,0.22
1982,1,21,0,0,0,-6.7,-12,1011,340,13.9,9.999,99.9,0.22
1982,1,21,1,0,0,-7,-12.1,1011,340,8.6,9.999,99.9,0.22
1982,1,21,2,0,0,-7.1,-12.7,1012,340,9.2,9.999,99.9,0.22
1982,1,21,3,0,0,-7.5,-11.8,1012,330,9.7,9.999,99.9,0.22
1982,1,21,4,0,0,-7.7,-12.7,1012,340,10.8,9.999,99.9,0.22
1982,1,21,5,0,0,-7.7,-14,1012,350,9.7,9.999,99.9,0.22
1982,1,21,6,0,0,-8,-13.7,1012,330,11.4,9.999,99.9,0.22
1982,1,21,7,0,0,-8.2,-12.7,1012,330,9.2,9.999,99.9,0.22
1982,1,21,8,0,2,-8,-13.7,1012,0,12.8,9.999,99.9,0.22
1982,1,21,9,0,10,-8.7,-13.2,1013,330,12.8,9.999,99.9,0.22
1982,1,21,10,0,33,-9.1,-13,1013,330,12.8,9.999,99.9,0.22
1982,1,21,11,0,56,-8.8,-13.9,1013,330,10.3,9.999,99.9,0.22
1982,1,21,12,0,74,-7.9,-14,1013,350,7.8,9.999,99.9,0.22
1982,1,21,13,46,116,-8.1,-15.7,1013,0,7.8,9.999,99.9,0.22
1982,1,21,14,0,58,-8.1,-15.4,1013,330,7.8,9.999,99.9,0.22
1982,1,21,15,0,49,-8.4,-14.8,1013,330,9.2,9.999,99.9,0.22
1982,1,21,16,0,14,-8.4,-14.7,1013,310,6.1,9.999,99.9,0.22
1982,1,21,17,0,1,-8.6,-12.3,1013,310,6.7,9.999,99.9,0.22
1982,1,21,18,0,0,-7.8,-14.5,1013,310,7.8,9.999,99.9,0.22
1982,1,21,19,0,0,-7.5,-14.7,1012,310,6.1,9.999,99.9,0.22
1982,1,21,20,0,0,-7.4,-12.9,1012,70,2.5,9.999,99.9,0.22
1982,1,21,21,0,0,-7,-12.5,1012,70,5.3,9.999,99.9,0.22
1982,1,21,22,0,0,-6.4,-12,1012,90,7.2,9.999,99.9,0.22
1982,1,21,23,0,0,-6.4,-11.5,1011,120,9.2,9.999,99.9,0.22
1982,1,22,0,0,0,-5.9,-10.6,1012,100,9.2,9.999,99.9,0.22
1982,1,22,1,0,0,-6.3,-10.8,1012,100,10.3,9.999,99.9,0.22
1982,1,22,2,0,0,-6.1,-10.1,1012,90,10.3,9.999,99.9,0.22
1982,1,22,3,0,0,-5.7,-9.6,1012,80,9.7,9.999,99.9,0.22
1982,1,22,4,0,0,-5.6,-9.4,1011,90,11.9,9.999,99.9,0.22
1982,1,22,5,0,0,-6.4,-9.1,1011,100,11.4,9.999,99.9,0.22
1982,1,22,6,0,0,-5.3,-9.2,1010,80,11.9,9.999,99.9,0.22
1982,1,22,7,0,0,-5.4,-8.9,1010,100,10.8,9.999,99.9,0.22
1982,1,22,8,0,0,-5.1,-8,1010,90,10.3,9.999,99.9,0.22
1982,1,22,9,0,7,-5.1,-8,1010,90,10.3,9.999,99.9,0.22
1982,1,22,10,0,16,-4.4,-7.9,1009,100,9.2,9.999,99.9,0.22
1982,1,22,11,0,29,-4.3,-7.4,1008,100,14.4,9.999,99.9,0.22
1982,1,22,12,0,42,-4.1,-7.2,1007,90,12.8,9.999,99.9,0.22
1982,1,22,13,0,39,-4.1,-6.6,1006,60,10.3,9.999,99.9,0.22
1982,1,22,14,0,42,-3.8,-6.4,1005,90,10.3,9.999,99.9,0.22
1982,1,22,15,0,58,-3.3,-5.8,1004,60,10.3,9.999,99.9,0.22
1982,1,22,16,0,18,-3,-6.3,1003,60,7.8,9.999,99.9,0.22
1982,1,22,17,0,1,-3.1,-5.4,1003,70,7.8,9.999,99.9,0.22
1982,1,22,18,0,0,-2.4,-4.4,1002,70,7.8,9.999,99.9,0.22
1982,1,22,19,0,0,-2.4,-4.1,1001,90,10.3,9.999,99.9,0.22
1982,1,22,20,0,0,-2.2,-3.7,1000,80,10.3,9.999,99.9,0.22
1982,1,22,21,0,0,-1.8,-3.3,999,60,10.3,9.999,99.9,0.22
1982,1,22,22,0,0,-1.2,-2.7,999,60,10.3,9.999,99.9,0.22
1982,1,22,23,0,0,-1.2,-2.4,999,70,11.4,9.999,99.9,0.22
1982,1,23,0,0,0,-1.2,-2.5,998,100,10.3,9.999,99.9,0.22
1982,1,23,1,0,0,-1.3,-2.8,997,110,9.2,9.999,99.9,0.22
1982,1,23,2,0,0,-0.8,-2.6,996,110,12.2,9.999,99.9,0.22
1982,1,23,3,0,0,-0.9,-2.4,996,120,12.8,9.999,99.9,0.22
1982,1,23,4,0,0,-0.5,-1.9,995,120,11.9,9.999,99.9,0.22
1982,1,23,5,0,0,0.2,-1.4,994,120,10.3,9.999,99.9,0.22
1982,1,23,6,0,0,0.9,-0.2,994,140,9.2,9.999,99.9,0.22
1982,1,23,7,0,0,1.3,0.3,994,150,6.1,9.999,99.9,0.22
1982,1,23,8,0,2,1.5,0.3,993,210,3.6,9.999,99.9,0.22
1982,1,23,9,0,16,1.5,0.4,992,270,3.1,9.999,99.9,0.22
1982,1,23,10,0,54,1.2,0,992,250,5.3,9.999,99.9,0.22
1982,1,23,11,4,93,1.8,0.6,992,240,2.5,9.999,99.9,0.22
1982,1,23,12,88,131,3,1.9,992,230,3.1,9.999,99.9,0.22
1982,1,23,13,105,132,4.2,2.4,992,220,10.8,9.999,99.9,0.22
1982,1,23,14,26,101,4.3,1.6,992,230,9.2,9.999,99.9,0.22
1982,1,23,15,0,44,4.1,1.7,992,240,7.8,9.999,99.9,0.22
1982,1,23,16,9,25,4,1,993,200,6.7,9.999,99.9,0.22
1982,1,23,17,0,1,3.6,1,993,230,9.2,9.999,99.9,0.22
1982,1,23,18,0,0,3.5,0.8,994,230,11.4,9.999,99.9,0.22
1982,1,23,19,0,0,3.5,0.8,995,220,10.3,9.999,99.9,0.22
1982,1,23,20,0,0,3.7,0.7,995,240,7.8,9.999,99.9,0.22
1982,1,23,21,0,0,3.9,0.6,996,240,10.3,9.999,99.9,0.22
1982,1,23,22,0,0,3.2,0.9,997,130,1.9,9.999,99.9,0.22
1982,1,23,23,0,0,4.2,1.5,998,240,7.8,9.999,99.9,0.22
1982,1,24,0,0,0,3.6,1.8,999,250,3.1,9.999,99.9,0.22
1982,1,24,1,0,0,4.3,2.3,1001,260,7.2,9.999,99.9,0.22
1982,1,24,2,0,0,4.3,2.7,1002,260,6.1,9.999,99.9,0.22
1982,1,24,3,0,0,4.4,2.4,1004,250,7.2,9.999,99.9,0.22
1982,1,24,4,0,0,4.9,1.5,1005,260,7.2,9.999,99.9,0.22
1982,1,24,5,0,0,5.1,1,1006,260,5.3,9.999,99.9,0.22
1982,1,24,6,0,0,4.8,1.5,1008,280,3.6,9.999,99.9,0.22
1982,1,24,7,0,0,5.4,1.6,1008,230,10.8,9.999,99.9,0.22
1982,1,24,8,0,4,5.9,1.6,1010,250,11.9,9.999,99.9,0.22
1982,1,24,9,228,40,5.9,1.7,1011,240,10.3,9.999,99.9,0.22
1982,1,24,10,502,47,5.8,1,1012,260,11.4,9.999,99.9,0.22
1982,1,24,11,647,52,6.3,1.2,1013,250,10.3,9.999,99.9,0.22
1982,1,24,12,765,49,6.8,1.1,1014,240,9.2,9.999,99.9,0.22
1982,1,24,13,534,110,7,0.5,1014,240,7.8,9.999,99.9,0.22
1982,1,24,14,59,105,6.3,-0.2,1015,220,7.8,9.999,99.9,0.22
1982,1,24,15,41,73,6.3,-0.7,1015,240,7.8,9.999,99.9,0.22
1982,1,24,16,72,28,4.2,-0.7,1015,180,3.1,9.999,99.9,0.22
1982,1,24,17,0,2,3.8,-0.6,1015,150,4.2,9.999,99.9,0.22
1982,1,24,18,0,0,3.8,-0.5,1014,170,4.2,9.999,99.9,0.22
1982,1,24,19,0,0,4.1,-0.8,1014,150,3.6,9.999,99.9,0.22
1982,1,24,20,0,0,3.9,-0.5,1013,160,4.2,9.999,99.9,0.22
1982,1,24,21,0,0,3.6,0,1012,160,2.5,9.999,99.9,0.22
1982,1,24,22,0,0,3.4,1,1012,160,2.5,9.999,99.9,0.22
1982,1,24,23,0,0,3.5,1.5,1011,140,3.1,9.999,99.9,0.22
1982,1,25,0,0,0,2.4,0.8,1010,170,3.1,9.999,99.9,0.22
1982,1,25,1,0,0,3.6,2.1,1010,160,3.1,9.999,99.9,0.22
1982,1,25,2,0,0,4.5,3,1010,170,4.2,9.999,99.9,0.22
1982,1,25,3,0,0,4.3,2.6,1008,0,0,9.999,99.9,0.22
1982,1,25,4,0,0,3.2,1.5,1008,140,4.2,9.999,99.9,0.22
1982,1,25,5,0,0,3.5,2.1,1006,190,3.6,9.999,99.9,0.22
1982,1,25,6,0,0,3.5,1.9,1005,230,1.7,9.999,99.9,0.22
1982,1,25,7,0,0,2.5,1.1,1003,0,0,9.999,99.9,0.22
1982,1,25,8,0,3,2.1,0.4,1002,0,0,9.999,99.9,0.22
1982,1,25,9,35,31,2,1,1001,240,1.7,9.999,99.9,0.22
1982,1,25,10,0,58,3.1,1.8,999,340,2.5,9.999,99.9,0.22
1982,1,25,11,0,69,3,1.7,997,330,6.1,9.999,99.9,0.22
1982,1,25,12,0,86,3.6,2,994,20,7.2,9.999,99.9,0.22
1982,1,25,13,8,113,3.6,2.2,992,340,7.2,9.999,99.9,0.22
1982,1,25,14,3,94,3.4,1.8,990,330,6.1,9.999,99.9,0.22
1982,1,25,15,0,58,3.4,1.8,988,330,10.3,9.999,99.9,0.22
1982,1,25,16,0,17,3,0.8,987,0,11.9,9.999,99.9,0.22
1982,1,25,17,0,1,3,0.7,985,350,10.3,9.999,99.9,0.22
1982,1,25,18,0,0,2.6,0.6,983,340,11.9,9.999,99.9,0.22
1982,1,25,19,0,0,2.8,0.2,983,340,11.9,9.999,99.9,0.22
1982,1,25,20,0,0,2.5,0.3,982,330,8.6,9.999,99.9,0.22
1982,1,25,21,0,0,2.4,-0.6,982,320,11.4,9.999,99.9,0.22
1982,1,25,22,0,0,2.3,-1.1,982,320,11.4,9.999,99.9,0.22
1982,1,25,23,0,0,2,-1.9,983,330,10.3,9.999,99.9,0.22
1982,1,26,0,0,0,1.9,-2.7,984,330,11.4,9.999,99.9,0.22
1982,1,26,1,0,0,2.1,-2.4,984,330,13.3,9.999,99.9,0.22
1982,1,26,2,0,0,2,-3.8,985,320,11.9,9.999,99.9,0.22
1982,1,26,3,0,0,2.1,-4.3,986,320,8.3,9.999,99.9,0.22
1982,1,26,4,0,0,3,-7.4,987,290,9.2,9.999,99.9,0.22
1982,1,26,5,0,0,2.1,-6.4,988,300,8.3,9.999,99.9,0.22
1982,1,26,6,0,0,2.9,-8,989,300,13.9,9.999,99.9,0.22
1982,1,26,7,0,0,2.5,-6.9,990,290,8.3,9.999,99.9,0.22
1982,1,26,8,0,3,2.5,-5.6,992,280,8.6,9.999,99.9,0.22
1982,1,26,9,311,49,3.1,-4.7,993,270,9.2,9.999,99.9,0.22
1982,1,26,10,648,55,4,-4.1,994,260,7.8,9.999,99.9,0.22
1982,1,26,11,720,75,4.8,-3.4,995,260,6.7,9.999,99.9,0.22
1982,1,26,12,751,77,4.8,-3.3,996,260,11.4,9.999,99.9,0.22
1982,1,26,13,770,70,4.2,-1.9,997,270,8.6,9.999,99.9,0.22
1982,1,26,14,700,65,4.5,-2.4,998,260,8.6,9.999,99.9,0.22
1982,1,26,15,559,46,4.1,-2.7,999,260,7.8,9.999,99.9,0.22
1982,1,26,16,112,33,2.8,-2.7,1001,260,6.1,9.999,99.9,0.22
1982,1,26,17,0,2,2.3,-2.9,1002,260,7.2,9.999,99.9,0.22
1982,1,26,18,0,0,0.5,-3.4,1003,260,5.3,9.999,99.9,0.22
1982,1,26,19,0,0,0.7,-3.1,1004,250,4.7,9.999,99.9,0.22
1982,1,26,20,0,0,0.5,-4,1004,240,2.5,9.999,99.9,0.22
1982,1,26,21,0,0,0.1,-3.3,1005,240,4.2,9.999,99.9,0.22
1982,1,26,22,0,0,-1.1,-4.1,1006,260,6.1,9.999,99.9,0.22
1982,1,26,23,0,0,0.7,-2.9,1007,230,2.5,9.999,99.9,0.22
1982,1,27,0,0,0,-0.3,-3.5,1008,230,2.5,9.999,99.9,0.22
1982,1,27,1,0,0,-1,-3.7,1008,250,3.1,9.999,99.9,0.22
1982,1,27,2,0,0,-0.7,-3.6,1009,250,2.5,9.999,99.9,0.22
1982,1,27,3,0,0,0,-3.2,1010,240,4.2,9.999,99.9,0.22
1982,1,27,4,0,0,1.4,-2.8,1010,250,5.3,9.999,99.9,0.22
1982,1,27,5,0,0,-0.3,-3.9,1010,240,3.1,9.999,99.9,0.22
1982,1,27,6,0,0,-1,-4.2,1011,0,0,9.999,99.9,0.22
1982,1,27,7,0,0,-0.5,-3.8,1012,230,1.7,9.999,99.9,0.22
1982,1,27,8,0,4,-0.4,-3.5,1012,260,2.5,9.999,99.9,0.22
1982,1,27,9,283,31,-0.8,-2.2,1013,240,1.9,9.999,99.9,0.22
1982,1,27,10,609,65,1.6,-2.4,1013,270,4.2,9.999,99.9,0.22
1982,1,27,11,598,140,3.2,-2.6,1014,240,1.9,9.999,99.9,0.22
1982,1,27,12,158,138,2.4,-1.5,1014,120,1.9,9.999,99.9,0.22
1982,1,27,13,52,132,2.4,-0.6,1014,120,2.5,9.999,99.9,0.22
1982,1,27,14,104,121,2.4,-1.4,1014,140,1.9,9.999,99.9,0.22
1982,1,27,15,329,72,2.8,-0.9,1014,130,1.7,9.999,99.9,0.22
1982,1,27,16,320,28,1,-1.4,1014,160,2.5,9.999,99.9,0.22
1982,1,27,17,0,6,0.3,-2.6,1014,220,1.7,9.999,99.9,0.22
1982,1,27,18,0,0,1,-2.1,1014,230,2.5,9.999,99.9,0.22
1982,1,27,19,0,0,0.4,-2.8,1014,220,1.7,9.999,99.9,0.22
1982,1,27,20,0,0,0.6,-2.6,1015,260,2.5,9.999,99.9,0.22
1982,1,27,21,0,0,-1.9,-4.3,1015,0,0,9.999,99.9,0.22
1982,1,27,22,0,0,-1.6,-3.9,1015,0,0,9.999,99.9,0.22
1982,1,27,23,0,0,0.3,-3.5,1015,250,1.9,9.999,99.9,0.22
1982,1,28,0,0,0,-0.6,-3.5,1015,260,1.7,9.999,99.9,0.22
1982,1,28,1,0,0,-0.7,-3.5,1015,0,0,9.999,99.9,0.22
1982,1,28,2,0,0,-1.3,-3.4,1015,0,0,9.999,99.9,0.22
1982,1,28,3,0,0,-0.6,-3,1015,0,0,9.999,99.9,0.22
1982,1,28,4,0,0,0.1,-2.7,1015,250,3.6,9.999,99.9,0.22
