Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722053,Orlando Executive Ap,FL,USA,28.550000,-81.333000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,18,0,0,0,22,17,73,1015,5.1,70,0.15
2001,1,17,19,0,0,0,21,17,78,1016,5.1,80,0.15
2001,1,17,20,0,0,0,20,17,83,1016,4.1,80,0.15
2001,1,17,21,0,0,0,19,17,88,1016,2.6,60,0.15
2001,1,17,22,0,0,0,18,17,94,1016,1.5,60,0.15
2001,1,17,23,0,0,0,18,17,94,1015,1.5,70,0.15
2001,1,18,0,0,0,0,18,17,94,1015,1.5,80,0.15
2001,1,18,1,0,0,0,18,17,94,1015,0,0,0.15
2001,1,18,2,0,0,0,18,17,94,1014,1.5,90,0.15
2001,1,18,3,0,0,0,17,17,100,1014,0,0,0.15
2001,1,18,4,0,0,0,17,17,100,1014,0,0,0.15
2001,1,18,5,0,0,0,17,17,100,1014,0,0,0.15
2001,1,18,6,0,0,0,17,17,100,1015,1.5,140,0.15
2001,1,18,7,5,34,4,18,17,94,1015,2.1,140,0.15
2001,1,18,8,129,116,103,19,18,94,1016,2.6,190,0.15
2001,1,18,9,347,524,137,21,18,83,1016,2.1,190,0.15
2001,1,18,10,510,714,128,23,17,69,1016,3.1,190,0.15
2001,1,18,11,634,810,129,26,16,54,1015,4.6,180,0.15
2001,1,18,12,483,270,305,26,16,54,1014,4.1,190,0.15
2001,1,18,13,405,167,299,26,15,51,1013,3.6,200,0.15
2001,1,18,14,529,670,155,27,14,45,1012,3.1,210,0.15
2001,1,18,15,399,789,59,27,13,42,1012,3.1,180,0.15
2001,1,18,16,206,577,53,26,13,45,1012,3.1,200,0.15
2001,1,18,17,32,265,13,24,13,50,1012,2.6,170,0.15
2001,1,18,18,0,0,0,23,14,57,1012,2.6,170,0.15
2001,1,18,19,0,0,0,22,16,69,1013,3.1,140,0.15
2001,1,18,20,0,0,0,20,16,78,1013,0,0,0.15
2001,1,18,21,0,0,0,20,16,78,1014,0,0,0.15
2001,1,18,22,0,0,0,19,15,78,1014,0,0,0.15
2001,1,18,23,0,0,0,17,14,82,1014,0,0,0.15
2001,1,19,0,0,0,0,18,14,77,1013,3.1,240,0.15
2001,1,19,1,0,0,0,17,14,82,1013,2.6,180,0.15
2001,1,19,2,0,0,0,17,14,82,1013,2.1,170,0.15
2001,1,19,3,0,0,0,17,14,82,1013,2.6,180,0.15
2001,1,19,4,0,0,0,16,14,88,1013,2.1,170,0.15
2001,1,19,5,0,0,0,16,14,88,1012,2.6,170,0.15
2001,1,19,6,0,0,0,17,17,100,1012,4.6,180,0.15
2001,1,19,7,7,114,3,19,18,94,1013,5.7,180,0.15
2001,1,19,8,172,387,83,19,18,94,1013,5.1,180,0.15
2001,1,19,9,381,717,93,22,18,78,1014,5.7,180,0.15
2001,1,19,10,517,781,97,24,18,69,1013,6.2,190,0.15
2001,1,19,11,603,780,115,26,18,61,1013,5.7,210,0.15
2001,1,19,12,622,643,198,27,17,54,1012,6.7,190,0.15
2001,1,19,13,388,131,304,28,17,51,1011,7.2,200,0.15
2001,1,19,14,91,0,91,28,17,51,1011,5.1,190,0.15
2001,1,19,15,222,70,191,27,16,51,1010,5.7,200,0.15
2001,1,19,16,168,191,117,27,16,51,1010,3.6,190,0.15
2001,1,19,17,5,0,5,26,16,54,1010,3.6,210,0.15
2001,1,19,18,0,0,0,26,13,45,1010,5.1,220,0.15
2001,1,19,19,0,0,0,24,13,50,1011,4.6,220,0.15
2001,1,19,20,0,0,0,23,16,65,1011,4.1,220,0.15
2001,1,19,21,0,0,0,22,17,73,1011,3.1,200,0.15
2001,1,19,22,0,0,0,22,18,78,1012,4.6,200,0.15
2001,1,19,23,0,0,0,22,18,78,1011,5.1,190,0.15
2001,1,20,0,0,0,0,21,18,83,1011,5.1,180,0.15
2001,1,20,1,0,0,0,21,18,83,1010,5.7,180,0.15
2001,1,20,2,0,0,0,21,19,88,1010,5.7,190,0.15
2001,1,20,3,0,0,0,21,19,88,1009,5.1,180,0.15
2001,1,20,4,0,0,0,21,20,94,1009,6.7,200,0.15
2001,1,20,5,0,0,0,18,17,94,1011,6.7,300,0.15
2001,1,20,6,0,0,0,17,16,94,1011,3.6,290,0.15
2001,1,20,7,1,0,1,17,16,94,1012,4.6,280,0.15
2001,1,20,8,34,0,34,17,15,88,1013,4.6,280,0.15
2001,1,20,9,159,6,157,17,14,82,1014,6.7,290,0.15
2001,1,20,10,278,67,241,16,13,82,1015,8.2,280,0.15
2001,1,20,11,99,0,99,13,11,88,1015,8.7,290,0.15
2001,1,20,12,109,0,109,14,9,72,1015,9.3,290,0.15
2001,1,20,13,106,0,106,13,8,72,1015,9.8,290,0.15
2001,1,20,14,239,36,219,13,6,62,1015,7.7,300,0.15
2001,1,20,15,352,398,178,12,6,67,1016,9.3,310,0.15
2001,1,20,16,183,320,96,12,4,58,1016,7.2,300,0.15
2001,1,20,17,36,223,19,11,2,54,1017,7.7,300,0.15
2001,1,20,18,0,0,0,9,2,61,1018,5.1,290,0.15
2001,1,20,19,0,0,0,8,3,71,1019,5.7,290,0.15
2001,1,20,20,0,0,0,7,3,76,1020,5.7,300,0.15
2001,1,20,21,0,0,0,7,2,70,1020,4.6,320,0.15
2001,1,20,22,0,0,0,6,2,75,1021,3.1,310,0.15
2001,1,20,23,0,0,0,6,1,70,1021,5.1,340,0.15
2001,1,21,0,0,0,0,5,0,70,1021,4.6,330,0.15
2001,1,21,1,0,0,0,4,-1,69,1021,4.1,330,0.15
2001,1,21,2,0,0,0,4,-2,64,1021,4.6,340,0.15
2001,1,21,3,0,0,0,3,-2,68,1021,5.7,340,0.15
2001,1,21,4,0,0,0,2,-3,67,1021,5.1,350,0.15
2001,1,21,5,0,0,0,2,-4,62,1022,3.6,340,0.15
2001,1,21,6,0,0,0,1,-4,67,1023,3.1,340,0.15
2001,1,21,7,9,186,2,1,-4,67,1024,3.1,340,0.15
2001,1,21,8,197,618,54,3,-5,53,1025,4.1,10,0.15
2001,1,21,9,388,779,72,4,-4,54,1025,4.1,360,0.15
2001,1,21,10,504,714,117,6,-2,55,1025,3.6,340,0.15
2001,1,21,11,621,816,107,8,-1,52,1025,3.1,350,0.15
2001,1,21,12,658,805,123,10,0,50,1024,3.1,350,0.15
2001,1,21,13,623,747,143,11,-1,43,1023,3.1,350,0.15
2001,1,21,14,524,712,120,11,1,50,1022,3.6,20,0.15
2001,1,21,15,368,532,133,12,1,47,1022,3.6,20,0.15
2001,1,21,16,212,551,62,12,2,50,1023,3.6,20,0.15
2001,1,21,17,35,222,17,11,2,54,1023,3.1,10,0.15
2001,1,21,18,0,0,0,9,4,71,1023,3.6,30,0.15
2001,1,21,19,0,0,0,8,4,76,1024,4.6,20,0.15
2001,1,21,20,0,0,0,8,3,71,1024,4.6,10,0.15
2001,1,21,21,0,0,0,7,2,70,1024,4.1,10,0.15
2001,1,21,22,0,0,0,7,2,70,1024,2.6,360,0.15
2001,1,21,23,0,0,0,7,3,76,1023,3.6,10,0.15
2001,1,22,0,0,0,0,6,3,81,1023,3.6,360,0.15
2001,1,22,1,0,0,0,6,3,81,1022,4.1,360,0.15
2001,1,22,2,0,0,0,7,2,70,1022,3.6,360,0.15
2001,1,22,3,0,0,0,7,2,70,1021,4.6,360,0.15
2001,1,22,4,0,0,0,7,1,66,1021,3.1,350,0.15
2001,1,22,5,0,0,0,7,2,70,1021,4.1,330,0.15
2001,1,22,6,0,0,0,7,3,76,1021,3.6,320,0.15
2001,1,22,7,4,2,4,8,4,76,1021,3.6,320,0.15
2001,1,22,8,94,7,92,9,4,71,1022,3.6,320,0.15
2001,1,22,9,132,0,132,10,5,71,1022,4.1,320,0.15
2001,1,22,10,523,543,227,12,6,67,1021,3.1,10,0.15
2001,1,22,11,106,0,106,12,7,71,1020,3.9,340,0.15
2001,1,22,12,109,0,109,13,7,67,1019,4.6,310,0.15
2001,1,22,13,170,0,170,14,7,63,1018,3.6,310,0.15
2001,1,22,14,188,6,185,15,7,59,1017,4.1,290,0.15
2001,1,22,15,276,176,198,15,7,59,1017,5.1,310,0.15
2001,1,22,16,131,56,115,15,8,63,1017,3.1,310,0.15
2001,1,22,17,19,0,19,15,9,67,1017,3.1,340,0.15
2001,1,22,18,0,0,0,14,9,72,1017,4.6,350,0.15
2001,1,22,19,0,0,0,13,9,77,1018,6.7,340,0.15
2001,1,22,20,0,0,0,12,8,76,1018,6.2,360,0.15
2001,1,22,21,0,0,0,11,8,82,1018,7.7,360,0.15
2001,1,22,22,0,0,0,11,8,82,1018,5.7,350,0.15
2001,1,22,23,0,0,0,10,7,82,1018,4.6,360,0.15
2001,1,23,0,0,0,0,9.4,6,79,1017,4.9,340,0.15
2001,1,23,1,0,0,0,9,5,76,1016,5.1,320,0.15
2001,1,23,2,0,0,0,8,4,76,1016,5.1,330,0.15
2001,1,23,3,0,0,0,7,3,76,1016,5.1,340,0.15
2001,1,23,4,0,0,0,7,3,76,1016,4.1,320,0.15
2001,1,23,5,0,0,0,6,2,75,1017,5.7,310,0.15
2001,1,23,6,0,0,0,6,2,75,1017,5.7,310,0.15
2001,1,23,7,5,4,5,5,2,81,1017,6.2,310,0.15
2001,1,23,8,102,14,99,5,3,87,1018,6.7,310,0.15
2001,1,23,9,214,37,199,7,4,81,1017,4.6,300,0.15
2001,1,23,10,316,104,260,11,4,62,1017,7.7,330,0.15
2001,1,23,11,615,640,208,12,3,54,1016,9.8,310,0.15
2001,1,23,12,670,829,114,14,3,47,1016,7.7,320,0.15
2001,1,23,13,653,867,90,17,3,39,1015,6.2,340,0.15
2001,1,23,14,575,878,72,17,1,34,1015,7.2,330,0.15
2001,1,23,15,423,802,64,17,0,32,1015,7.2,330,0.15
2001,1,23,16,228,631,51,17,1,34,1016,5.7,360,0.15
2001,1,23,17,45,341,15,15,2,41,1016,4.1,360,0.15
2001,1,23,18,0,0,0,14,2,44,1016,2.6,350,0.15
2001,1,23,19,0,0,0,12,2,50,1017,2.6,310,0.15
2001,1,23,20,0,0,0,11,2,54,1018,2.1,300,0.15
2001,1,23,21,0,0,0,9,3,66,1018,3.6,310,0.15
2001,1,23,22,0,0,0,8,3,71,1018,2.6,310,0.15
2001,1,23,23,0,0,0,8,3,71,1018,1.5,300,0.15
2001,1,24,0,0,0,0,7,3,76,1018,2.6,310,0.15
2001,1,24,1,0,0,0,6,2,75,1017,0,0,0.15
2001,1,24,2,0,0,0,7,2,70,1018,1.5,320,0.15
2001,1,24,3,0,0,0,6,1,70,1018,2.6,310,0.15
2001,1,24,4,0,0,0,7,-1,56,1018,1.5,330,0.15
2001,1,24,5,0,0,0,7,0,61,1018,2,320,0.15
2001,1,24,6,0,0,0,6,1,70,1018,2.6,320,0.15
2001,1,24,7,10,204,3,6,0,65,1019,3.1,310,0.15
2001,1,24,8,204,649,51,9,0,53,1020,3.6,300,0.15
2001,1,24,9,387,741,82,12,-2,37,1021,2.1,320,0.15
2001,1,24,10,542,848,77,14,-3,30,1021,2.9,310,0.15
2001,1,24,11,659,930,64,15.7,-4.4,24,1020,3.8,290,0.15
2001,1,24,12,707,949,67,17,-6,19,1019,4.6,280,0.15
2001,1,24,13,665,879,91,18,-4,21,1018,6.2,290,0.15
2001,1,24,14,581,890,68,18,-4,21,1018,6.2,310,0.15
2001,1,24,15,434,849,51,19,-4,20,1018,6.7,310,0.15
2001,1,24,16,238,676,46,18,-4,21,1018,6.2,280,0.15
2001,1,24,17,46,349,15,16,-2,28,1018,4.6,280,0.15
2001,1,24,18,0,0,0,13,-2,35,1019,4.6,270,0.15
2001,1,24,19,0,0,0,11.8,-1,41,1019,4.1,280,0.15
2001,1,24,20,0,0,0,11,0,47,1019,3.6,280,0.15
2001,1,24,21,0,0,0,9,1,57,1019,3.6,270,0.15
2001,1,24,22,0,0,0,9,2,61,1019,4.6,270,0.15
2001,1,24,23,0,0,0,8,3,71,1019,3.6,310,0.15
2001,1,25,0,0,0,0,8,4,76,1019,4.6,300,0.15
2001,1,25,1,0,0,0,8,4,76,1019,3.6,320,0.15
2001,1,25,2,0,0,0,8,5,81,1018,4.6,310,0.15
2001,1,25,3,0,0,0,8,4,76,1019,3.6,300,0.15
2001,1,25,4,0,0,0,7,4,81,1019,3.6,310,0.15
2001,1,25,5,0,0,0,7,3,76,1019,3.1,310,0.15
2001,1,25,6,0,0,0,6,3,81,1020,3.6,310,0.15
2001,1,25,7,10,158,4,7,2,70,1021,4.1,300,0.15
2001,1,25,8,187,493,69,9,2,61,1022,5.1,310,0.15
2001,1,25,9,401,816,63,12,2,50,1022,3.6,330,0.15
2001,1,25,10,542,848,74,14,1,41,1022,8.2,320,0.15
2001,1,25,11,646,888,76,15,1,39,1021,5.7,340,0.15
2001,1,25,12,689,877,95,17,2,36,1020,6.2,290,0.15
2001,1,25,13,676,932,65,17,0,32,1019,8.2,300,0.15
2001,1,25,14,581,873,75,17,0,32,1019,8.2,310,0.15
2001,1,25,15,429,803,64,18,-4,21,1019,7.7,310,0.15
2001,1,25,16,239,671,46,17,-4,23,1019,6.2,320,0.15
2001,1,25,17,49,357,17,16,-6,20,1020,4.1,310,0.15
2001,1,25,18,0,0,0,14,-6,23,1021,2.6,330,0.15
2001,1,25,19,0,0,0,13,-4,29,1022,2.6,10,0.15
2001,1,25,20,0,0,0,12,-4,31,1022,3.1,360,0.15
2001,1,25,21,0,0,0,10,-4,36,1023,3.1,20,0.15
2001,1,25,22,0,0,0,9,-1,49,1023,3.1,20,0.15
2001,1,25,23,0,0,0,8,-1,52,1023,3.1,20,0.15
2001,1,26,0,0,0,0,8,-1,52,1023,2.6,10,0.15
2001,1,26,1,0,0,0,7,-2,52,1023,2.6,30,0.15
2001,1,26,2,0,0,0,7,-2,52,1023,2.6,10,0.15
2001,1,26,3,0,0,0,6,-1,60,1023,3.1,10,0.15
2001,1,26,4,0,0,0,5,-1,64,1023,3.1,360,0.15
2001,1,26,5,0,0,0,5,-1,64,1023,2.1,350,0.15
2001,1,26,6,0,0,0,4,-1,69,1023,1.5,360,0.15
2001,1,26,7,11,218,3,6,0,65,1023,2.1,350,0.15
2001,1,26,8,212,668,52,9,1,57,1023,2.6,20,0.15
2001,1,26,9,387,716,89,12,3,54,1024,2.6,30,0.15
2001,1,26,10,529,756,110,14,5,55,1024,2.6,90,0.15
2001,1,26,11,646,858,93,16,6,51,1023,2.1,90,0.15
2001,1,26,12,695,865,106,18,5,42,1022,3.6,120,0.15
2001,1,26,13,641,759,141,18,4,39,1021,0,0,0.15
2001,1,26,14,565,784,107,18,4,39,1021,0,0,0.15
2001,1,26,15,424,709,99,18,4,39,1020,1.5,360,0.15
2001,1,26,16,205,407,87,18,3,37,1021,1,360,0.15
2001,1,26,17,39,168,23,17,4,42,1021,0.5,360,0.15
2001,1,26,18,0,0,0,16,4,45,1021,0,0,0.15
2001,1,26,19,0,0,0,13,7,67,1021,2.1,50,0.15
2001,1,26,20,0,0,0,11,7,76,1022,2.1,60,0.15
2001,1,26,21,0,0,0,11,8,82,1022,2.1,270,0.15
2001,1,26,22,0,0,0,10,5,71,1022,3.1,300,0.15
2001,1,26,23,0,0,0,9,3,66,1022,0,0,0.15
2001,1,27,0,0,0,0,8,3,71,1021,1.5,260,0.15
2001,1,27,1,0,0,0,8,2,66,1021,1.5,270,0.15
2001,1,27,2,0,0,0,8,1,61,1021,1.5,270,0.15
2001,1,27,3,0,0,0,8,2,66,1021,1.5,280,0.15
2001,1,27,4,0,0,0,8,3,71,1021,0,0,0.15
2001,1,27,5,0,0,0,7,3,76,1021,0,0,0.15
2001,1,27,6,0,0,0,7,3,76,1022,0,0,0.15
2001,1,27,7,11,152,4,7,4,81,1022,0,0,0.15
2001,1,27,8,186,458,75,12,3,54,1022,0,0,0.15
2001,1,27,9,387,679,103,16,4,45,1023,1.6,320,0.15
2001,1,27,10,542,805,94,18,6,45,1023,3.1,270,0.15
2001,1,27,11,634,810,109,19,4,37,1022,3.1,250,0.15
2001,1,27,12,677,799,130,20,4,35,1021,3.1,260,0.15
2001,1,27,13,641,771,130,21,-4,18,1021,3.6,300,0.15
2001,1,27,14,519,576,181,21,-5,16,1021,3.6,290,0.15
2001,1,27,15,424,727,89,21,1,26,1021,2.1,220,0.15
2001,1,27,16,245,656,52,21,2,28,1021,3.1,240,0.15
2001,1,27,17,51,353,17,18,3,37,1021,1.5,200,0.15
2001,1,27,18,0,0,0,16,7,55,1021,0,0,0.15
2001,1,27,19,0,0,0,15,5,51,1022,1.5,210,0.15
2001,1,27,20,0,0,0,15,4,48,1022,4.6,240,0.15
2001,1,27,21,0,0,0,14,5,55,1022,3.6,300,0.15
2001,1,27,22,0,0,0,13,6,62,1022,1.5,260,0.15
2001,1,27,23,0,0,0,13,5,58,1022,2.6,280,0.15
2001,1,28,0,0,0,0,12,4,58,1022,2.1,300,0.15
2001,1,28,1,0,0,0,11,4,62,1022,0,0,0.15
2001,1,28,2,0,0,0,10,4,66,1022,0,0,0.15
2001,1,28,3,0,0,0,8,4,76,1022,0,0,0.15
2001,1,28,4,0,0,0,8,6,87,1022,0,0,0.15
2001,1,28,5,0,0,0,7,4,81,1022,0,0,0.15
2001,1,28,6,0,0,0,8,5,81,1023,0,0,0.15
2001,1,28,7,13,221,3,9,6,81,1023,0,0,0.15
2001,1,28,8,210,653,51,13,8,72,1024,0,0,0.15
2001,1,28,9,400,765,78,16,10,68,1024,1.5,40,0.15
2001,1,28,10,542,805,91,19,11,60,1024,2.6,80,0.15
2001,1,28,11,640,822,105,21,10,49,1024,2.6,130,0.15
2001,1,28,12,689,835,115,22,9,43,1023,2.6,180,0.15
2001,1,28,13,671,867,93,22,9,43,1022,0,0,0.15
2001,1,28,14,582,825,95,23,9,41,1022,3.6,100,0.15
2001,1,28,15,446,844,54,23,9,41,1021,3.1,80,0.15
2001,1,28,16,251,679,49,23,10,44,1022,3.6,110,0.15
2001,1,28,17,52,329,19,19,12,64,1022,4.6,100,0.15
2001,1,28,18,0,0,0,18,13,73,1022,4.6,110,0.15
2001,1,28,19,0,0,0,16,13,82,1023,3.1,100,0.15
2001,1,28,20,0,0,0,15,13,88,1023,2.6,110,0.15
2001,1,28,21,0,0,0,14,13,94,1023,2.1,110,0.15
2001,1,28,22,0,0,0,14,13,94,1022,0,0,0.15
2001,1,28,23,0,0,0,13,13,100,1022,0,0,0.15
2001,1,29,0,0,0,0,12.6,12.6,100,1022,0,0,0.15
2001,1,29,1,0,0,0,12.2,12.2,100,1022,0,0,0.15
2001,1,29,2,0,0,0,12,12,100,1022,0,0,0.15
2001,1,29,3,0,0,0,11.4,11.4,100,1022,0,0,0.15
2001,1,29,4,0,0,0,10.9,10.9,100,1021,0,0,0.15
2001,1,29,5,0,0,0,10.4,10.4,100,1021,0,0,0.15
2001,1,29,6,0,0,0,10,10,100,1021,0,0,0.15
2001,1,29,7,11,114,6,11,11,100,1021,0,0,0.15
2001,1,29,8,176,329,95,16,13,82,1021,0,0,0.15
2001,1,29,9,393,684,103,20,13,64,1022,4.1,140,0.15
2001,1,29,10,561,695,170,22,13,57,1021,5.1,150,0.15
2001,1,29,11,292,42,264,22,12,53,1020,6.7,140,0.15
2001,1,29,12,483,216,334,23,12,50,1019,3.6,170,0.15
2001,1,29,13,536,335,311,23.7,12,48,1018,6.2,180,0.15
2001,1,29,14,268,53,237,24,12,47,1017,4.1,170,0.15
2001,1,29,15,153,0,153,24,13,50,1017,5.7,160,0.15
2001,1,29,16,123,11,120,22,14,60,1016,5.1,130,0.15
2001,1,29,17,28,0,28,21,14,64,1016,5.7,120,0.15
2001,1,29,18,0,0,0,20,14.2,69,1016,4.9,130,0.15
2001,1,29,19,0,0,0,19,14,73,1016,4.1,140,0.15
2001,1,29,20,0,0,0,18,13,73,1015,4.6,150,0.15
2001,1,29,21,0,0,0,18,13,73,1015,5.1,160,0.15
2001,1,29,22,0,0,0,18,13,73,1015,5.1,170,0.15
2001,1,29,23,0,0,0,18,14,77,1014,5.1,170,0.15
2001,1,30,0,0,0,0,17,14,82,1014,4.1,180,0.15
2001,1,30,1,0,0,0,17,15,88,1014,3.6,190,0.15
2001,1,30,2,0,0,0,17,15,88,1013,4.6,190,0.15
2001,1,30,3,0,0,0,17,15,88,1013,3.6,180,0.15
2001,1,30,4,0,0,0,17,16,94,1013,4.1,190,0.15
2001,1,30,5,0,0,0,17,16,94,1013,6.2,180,0.15
2001,1,30,6,0,0,0,17,16,94,1013,5.7,190,0.15
2001,1,30,7,14,137,7,18,16,88,1014,6.2,200,0.15
2001,1,30,8,209,389,113,19,16,83,1014,6.2,190,0.15
2001,1,30,9,234,87,197,21,17,78,1014,7.2,190,0.15
2001,1,30,10,271,30,253,22,18,78,1014,4.6,200,0.15
2001,1,30,11,186,0,186,23,18,73,1013,6.2,210,0.15
2001,1,30,12,236,6,231,24,18,69,1012,4.6,210,0.15
2001,1,30,13,271,12,263,24,17,65,1011,6.2,210,0.15
2001,1,30,14,234,12,227,25,17,61,1010,4.6,210,0.15
2001,1,30,15,229,41,210,25,17,61,1010,6.7,220,0.15
2001,1,30,16,84,0,84,24,17,65,1011,5.7,220,0.15
2001,1,30,17,54,146,38,24,17,65,1011,4.1,220,0.15
2001,1,30,18,0,0,0,22,17,73,1012,2.6,190,0.15
2001,1,30,19,0,0,0,23,18,73,1012,4.6,210,0.15
2001,1,30,20,0,0,0,23,18,73,1012,6.2,200,0.15
2001,1,30,21,0,0,0,22,18,78,1012,5.1,210,0.15
2001,1,30,22,0,0,0,22,17,73,1012,6.7,210,0.15
2001,1,30,23,0,0,0,22,17,73,1013,4.1,230,0.15
2001,1,31,0,0,0,0,21,17,78,1013,4.1,210,0.15
2001,1,31,1,0,0,0,21,17,78,1013,5.7,210,0.15
2001,1,31,2,0,0,0,20,17,83,1012,4.6,210,0.15
2001,1,31,3,0,0,0,20,17,83,1012,3.1,210,0.15
2001,1,31,4,0,0,0,19,18,94,1013,0,0,0.15
2001,1,31,5,0,0,0,19,18,94,1013,1.5,190,0.15
2001,1,31,6,0,0,0,19,18,94,1014,2.6,200,0.15
2001,1,31,7,2,0,2,19,18,94,1014,3.6,210,0.15
2001,1,31,8,33,0,33,19,18,94,1014,3.6,190,0.15
2001,1,31,9,69,0,69,20,19,94,1015,2.6,200,0.15
2001,1,31,10,490,323,306,23,19,78,1016,4.1,210,0.15
2001,1,31,11,279,30,260,24,18,69,1014,6.7,210,0.15
2001,1,31,12,151,0,151,24,18,69,1013,5.1,230,0.15
2001,1,31,13,188,6,184,24,18,69,1012,2.1,340,0.15
2001,1,31,14,280,30,262,26,19,65,1011,2.1,320,0.15
2001,1,31,15,224,23,213,25,19,69,1012,3.1,320,0.15
2001,1,31,16,84,0,84,24,20,78,1013,4.6,20,0.15
2001,1,31,17,35,33,32,22,19,83,1014,4.1,20,0.15
2001,1,31,18,0,0,0,21,19,88,1015,2.6,80,0.15
2001,1,31,19,0,0,0,20,18,88,1015,2.6,130,0.15
2001,1,31,20,0,0,0,18,17,94,1014,3.1,120,0.15
2001,1,31,21,0,0,0,17,15.6,94,1014,3.2,140,0.15
2001,1,31,22,0,0,0,16,14.1,94,1014,3.4,180,0.15
2001,1,31,23,0,0,0,15,12.7,94,1014,3.5,210,0.15
1998,2,1,0,0,0,0,14,11.3,82,1019,3.7,30,0.14
1998,2,1,1,0,0,0,13,9.9,87,1019,3.8,10,0.14
1998,2,1,2,0,0,0,12,8.4,82,1018,4,20,0.14
1998,2,1,3,0,0,0,11,7,76,1018,4.1,20,0.14
1998,2,1,4,0,0,0,9,7,87,1019,3.1,20,0.14
1998,2,1,5,0,0,0,10,7,82,1019,2.6,20,0.14
1998,2,1,6,0,0,0,10,7,82,1020,1.5,10,0.14
1998,2,1,7,0,0,0,11,8,82,1020,2.1,20,0.14
1998,2,1,8,216,556,76,13,9,77,1021,3.1,20,0.14
1998,2,1,9,399,715,91,16,11,72,1021,2.6,70,0.14
1998,2,1,10,548,762,113,19,11,60,1022,2.6,90,0.14
1998,2,1,11,633,755,133,22,11,50,1021,2.6,90,0.14
1998,2,1,12,677,727,168,21,10,49,1020,3.1,90,0.14
1998,2,1,13,648,711,164,22,10,46,1019,4.6,90,0.14
1998,2,1,14,571,743,123,22.2,13,56,1018,4.4,90,0.14
1998,2,1,15,437,716,95,22,16,69,1018,4.1,80,0.14
1998,2,1,16,258,642,59,22,11,50,1018,4.1,80,0.14
1998,2,1,17,65,375,23,20.1,10.9,55,1018,3.6,80,0.14
1998,2,1,18,0,0,0,18,11,64,1019,3.1,80,0.14
1998,2,1,19,0,0,0,18,12,68,1019,3.6,70,0.14
1998,2,1,20,0,0,0,18,12.5,70,1020,3.9,90,0.14
1998,2,1,21,0,0,0,18,13,73,1021,4.1,100,0.14
1998,2,1,22,0,0,0,18,13,73,1021,4.1,100,0.14
1998,2,1,23,0,0,0,19,13,68,1021,5.1,110,0.14
1998,2,2,0,0,0,0,19,13,68,1020,5.1,100,0.14
1998,2,2,1,0,0,0,19,14,73,1020,4.6,90,0.14
1998,2,2,2,0,0,0,18,13,73,1020,6.2,80,0.14
1998,2,2,3,0,0,0,19,14,73,1020,5.1,100,0.14
1998,2,2,4,0,0,0,19,14,73,1021,4.1,100,0.14
1998,2,2,5,0,0,0,19,14,73,1020,4.6,90,0.14
1998,2,2,6,0,0,0,18,14,77,1021,5.1,100,0.14
1998,2,2,7,0,0,0,18,14,77,1022,3.1,100,0.14
1998,2,2,8,75,0,75,19,14,73,1023,5.1,110,0.14
1998,2,2,9,76,0,76,20.5,13.9,66,1023,5.1,110,0.14
1998,2,2,10,116,0,116,22,14,60,1023,5.1,110,0.14
1998,2,2,11,174,0,174,23,14,57,1023,7.7,120,0.14
1998,2,2,12,163,0,163,22,14,60,1022,7.7,110,0.14
1998,2,2,13,141,0,141,22,15,64,1021,7.7,110,0.14
1998,2,2,14,97,0,97,21,14,64,1020,7.7,100,0.14
1998,2,2,15,87,0,87,21,15,69,1020,7.7,110,0.14
1998,2,2,16,50,0,50,21.2,15.7,71,1020,8.2,110,0.14
1998,2,2,17,23,0,23,20.7,16.8,78,1021,8.8,120,0.14
1998,2,2,18,0,0,0,20,18,88,1021,9.3,120,0.14
1998,2,2,19,0,0,0,19.3,18.1,93,1021,7.2,120,0.14
1998,2,2,20,0,0,0,19,18,94,1021,5.1,110,0.14
1998,2,2,21,0,0,0,19.5,18.4,93,1021,8.5,110,0.14
1998,2,2,22,0,0,0,20.3,18.8,91,1021,12,120,0.14
1998,2,2,23,0,0,0,21,19,88,1021,15.4,120,0.14
1998,2,3,0,0,0,0,20,17,83,1020,14.9,110,0.14
1998,2,3,1,0,0,0,19,17,88,1019,8.7,100,0.14
1998,2,3,2,0,0,0,20,18,88,1019,7.7,120,0.14
1998,2,3,3,0,0,0,21,19,88,1018,6.2,130,0.14
1998,2,3,4,0,0,0,20,18,88,1018,6.2,140,0.14
1998,2,3,5,0,0,0,20,18,88,1018,5.1,150,0.14
1998,2,3,6,0,0,0,20,18,88,1018,5.1,160,0.14
1998,2,3,7,0,0,0,18,17,94,1018,4.1,150,0.14
1998,2,3,8,116,20,110,19,17.6,92,1018,5.3,160,0.14
1998,2,3,9,268,162,197,20,17.7,87,1019,6.5,170,0.14
1998,2,3,10,103,0,103,21,18,83,1018,7.7,180,0.14
1998,2,3,11,410,145,313,23,18,73,1018,8.7,190,0.14
1998,2,3,12,556,312,335,23,18,73,1017,7.7,190,0.14
1998,2,3,13,430,138,336,23.6,18.1,71,1015,7,190,0.14
1998,2,3,14,469,333,265,24,18,69,1015,6.2,190,0.14
1998,2,3,15,361,299,216,24,17,65,1015,7.2,190,0.14
