Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.780000,-38.530000,-3.0,25,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,1,15,11,68,260,30,25,1009,60,2.6,0.086,5.2,0.12
1979,1,15,12,52,435,29.7,24.7,1008,60,2.6,0.086,5.1,0.12
1979,1,15,13,242,329,29.3,24.3,1007,60,2.6,0.086,5,0.12
1979,1,15,14,195,347,29,24,1006,80,2.6,0.086,4.9,0.12
1979,1,15,15,129,194,28.7,24,1006,80,2.7,0.086,4.9,0.12
1979,1,15,16,183,171,28.3,24,1006,80,2.8,0.086,4.9,0.12
1979,1,15,17,20,23,28,24,1007,80,2.8,0.086,4.9,0.12
1979,1,15,18,0,0,27.7,24,1007,80,2.9,0.086,4.9,0.12
1979,1,15,19,0,0,27.3,24,1007,80,3,0.086,4.9,0.12
1979,1,15,20,0,0,27,24,1008,100,3.1,0.086,4.9,0.12
1979,1,15,21,0,0,26.8,24,1007,100,2.6,0.086,4.9,0.12
1979,1,15,22,0,0,26.7,24,1007,100,2.1,0.086,4.9,0.12
1979,1,15,23,0,0,26.5,24,1007,100,1.5,0.086,4.9,0.12
1979,1,16,0,0,0,26.3,24,1006,100,1,0.076,4.9,0.12
1979,1,16,1,0,0,26.2,24,1006,100,0.5,0.076,4.9,0.12
1979,1,16,2,0,0,26,24,1006,0,0,0.076,4.9,0.12
1979,1,16,3,0,0,25.7,24,1006,0,0,0.076,4.9,0.12
1979,1,16,4,0,0,25.3,24,1006,0,0,0.076,4.9,0.12
1979,1,16,5,4,5,25,24,1007,0,0,0.076,4.9,0.12
1979,1,16,6,82,69,25.8,24,1007,0,0.8,0.076,4.9,0.12
1979,1,16,7,214,143,26.7,24,1007,0,1.7,0.076,4.9,0.12
1979,1,16,8,230,192,27.5,24,1007,0,2.5,0.076,4.9,0.12
1979,1,16,9,225,304,28.3,24,1007,0,3.4,0.076,4.9,0.12
1979,1,16,10,262,408,29.2,24,1007,0,4.2,0.076,4.9,0.12
1979,1,16,11,59,590,30,24,1007,90,5.1,0.076,4.9,0.12
1979,1,16,12,73,509,30.3,24,1006,90,5.1,0.076,4.9,0.12
1979,1,16,13,59,500,30.7,24,1005,90,5.1,0.076,4.9,0.12
1979,1,16,14,167,265,31,24,1005,90,5.1,0.076,4.9,0.12
1979,1,16,15,25,235,30.3,24,1005,90,4.8,0.076,4.9,0.12
1979,1,16,16,6,155,29.7,24,1005,90,4.4,0.076,4.9,0.12
1979,1,16,17,4,40,29,24,1006,90,4.1,0.076,4.9,0.12
1979,1,16,18,0,0,28.3,24,1006,90,3.8,0.076,4.9,0.12
1979,1,16,19,0,0,27.7,24,1006,90,3.4,0.076,4.9,0.12
1979,1,16,20,0,0,27,24,1007,90,3.1,0.076,4.9,0.12
1979,1,16,21,0,0,27,24.3,1007,90,3.1,0.076,5,0.12
1979,1,16,22,0,0,27,24.7,1007,90,3.1,0.076,5.1,0.12
1979,1,16,23,0,0,27,25,1007,90,3.1,0.076,5.2,0.12
1979,1,17,0,0,0,26.7,24.7,1006,90,3.1,0.283,5.1,0.12
1979,1,17,1,0,0,26.3,24.3,1006,90,3.1,0.283,5,0.12
1979,1,17,2,0,0,26,24,1006,100,3.1,0.283,4.9,0.12
1979,1,17,3,0,0,25.7,24,1006,100,2.1,0.283,4.9,0.12
1979,1,17,4,0,0,25.3,24,1006,100,1,0.283,4.9,0.12
1979,1,17,5,0,6,25,24,1006,0,0,0.283,4.9,0.12
1979,1,17,6,69,78,26.7,24,1006,0,1.7,0.283,4.9,0.12
1979,1,17,7,64,243,28.3,24,1007,0,3.4,0.283,4.9,0.12
1979,1,17,8,275,294,30,24,1008,120,5.1,0.283,4.9,0.12
1979,1,17,9,197,389,30.7,24,1007,120,5.1,0.283,4.9,0.12
1979,1,17,10,577,324,31.3,24,1007,120,5.1,0.283,4.9,0.12
1979,1,17,11,422,473,32,24,1007,90,5.1,0.283,4.9,0.12
1979,1,17,12,524,331,31.7,23.7,1006,90,5.1,0.283,4.8,0.12
1979,1,17,13,474,337,31.3,23.3,1005,90,5.1,0.283,4.7,0.12
1979,1,17,14,324,338,31,23,1005,70,5.1,0.283,4.6,0.12
1979,1,17,15,231,215,30,23.3,1005,70,5.5,0.283,4.7,0.12
1979,1,17,16,15,144,29,23.7,1005,70,5.8,0.283,4.8,0.12
1979,1,17,17,2,31,28,24,1006,160,6.2,0.283,4.9,0.12
1979,1,17,18,0,0,28,24,1006,160,4.1,0.283,4.9,0.12
1979,1,17,19,0,0,28,24,1006,160,2.1,0.283,4.9,0.12
1979,1,17,20,0,0,28,24,1007,0,0,0.283,4.9,0.12
1979,1,17,21,0,0,27.7,24,1007,0,0.9,0.283,4.9,0.12
1979,1,17,22,0,0,27.3,24,1007,0,1.7,0.283,4.9,0.12
1979,1,17,23,0,0,27,24,1008,90,2.6,0.283,4.9,0.12
1979,1,18,0,0,0,26.7,23.7,1007,90,1.7,0.09,4.8,0.12
1979,1,18,1,0,0,26.3,23.3,1006,90,0.9,0.09,4.7,0.12
1979,1,18,2,0,0,26,23,1006,0,0,0.09,4.6,0.12
1979,1,18,3,0,0,25.7,23,1006,0,1,0.09,4.6,0.12
1979,1,18,4,0,0,25.3,23,1006,0,2.1,0.09,4.6,0.12
1979,1,18,5,14,8,25,23,1007,90,3.1,0.09,4.6,0.12
1979,1,18,6,127,80,26.3,23.3,1007,90,3.8,0.09,4.7,0.12
1979,1,18,7,272,176,27.7,23.7,1007,90,4.4,0.09,4.8,0.12
1979,1,18,8,246,240,29,24,1008,60,5.1,0.09,4.9,0.12
1979,1,18,9,253,380,29.7,24,1007,60,4.4,0.09,4.9,0.12
1979,1,18,10,207,339,30.3,24,1007,60,3.8,0.09,4.9,0.12
1979,1,18,11,69,284,31,24,1007,90,3.1,0.09,4.9,0.12
1979,1,18,12,155,380,31,23.7,1006,90,3.3,0.09,4.8,0.12
1979,1,18,13,325,449,31,23.3,1006,90,3.4,0.09,4.7,0.12
1979,1,18,14,574,201,31,23,1006,80,3.6,0.09,4.6,0.12
1979,1,18,15,649,147,30,23,1006,80,3.3,0.09,4.6,0.12
1979,1,18,16,555,68,29,23,1006,80,2.9,0.09,4.6,0.12
1979,1,18,17,217,25,28,23,1007,70,2.6,0.09,4.6,0.12
1979,1,18,18,0,0,27.3,23.3,1007,70,2.4,0.09,4.7,0.12
1979,1,18,19,0,0,26.7,23.7,1007,70,2.3,0.09,4.8,0.12
1979,1,18,20,0,0,26,24,1008,20,2.1,0.09,4.9,0.12
1979,1,18,21,0,0,26,23.8,1007,20,2.3,0.09,4.8,0.12
1979,1,18,22,0,0,26,23.7,1007,20,2.4,0.09,4.8,0.12
1979,1,18,23,0,0,26,23.5,1007,20,2.6,0.09,4.7,0.12
1979,1,19,0,0,0,26,23.3,1006,20,2.8,0.194,4.7,0.12
1979,1,19,1,0,0,26,23.2,1006,20,2.9,0.194,4.6,0.12
1979,1,19,2,0,0,26,23,1006,100,3.1,0.194,4.6,0.12
1979,1,19,3,0,0,25.3,23,1006,100,2.6,0.194,4.6,0.12
1979,1,19,4,0,0,24.7,23,1007,100,2.1,0.194,4.6,0.12
1979,1,19,5,1,5,24,23,1008,100,1.5,0.194,4.6,0.12
1979,1,19,6,19,65,24.2,23.2,1008,100,1,0.194,4.6,0.12
1979,1,19,7,34,161,24.3,23.3,1008,100,0.5,0.194,4.7,0.12
1979,1,19,8,75,192,24.5,23.5,1009,0,0,0.194,4.7,0.12
1979,1,19,9,145,376,24.7,23.7,1009,0,0.9,0.194,4.8,0.12
1979,1,19,10,82,518,24.8,23.8,1009,0,1.7,0.194,4.8,0.12
1979,1,19,11,267,425,25,24,1010,50,2.6,0.194,4.9,0.12
1979,1,19,12,127,404,25.3,24,1010,50,2.8,0.194,4.9,0.12
1979,1,19,13,96,424,25.7,24,1010,50,2.9,0.194,4.9,0.12
1979,1,19,14,164,266,26,24,1010,80,3.1,0.194,4.9,0.12
1979,1,19,15,61,253,25.3,23.7,1010,80,2.1,0.194,4.8,0.12
1979,1,19,16,37,83,24.7,23.3,1010,80,1,0.194,4.7,0.12
1979,1,19,17,0,24,24,23,1011,0,0,0.194,4.6,0.12
1979,1,19,18,0,0,24,23,1010,0,0.3,0.194,4.6,0.12
1979,1,19,19,0,0,24,23,1010,0,0.7,0.194,4.6,0.12
1979,1,19,20,0,0,24,23,1010,0,1,0.194,4.6,0.12
1979,1,19,21,0,0,24,23,1010,0,1.4,0.194,4.6,0.12
1979,1,19,22,0,0,24,23,1010,0,1.7,0.194,4.6,0.12
1979,1,19,23,0,0,24,23,1010,190,2.1,0.194,4.6,0.12
1979,1,20,0,0,0,24,23,1009,190,1.4,0.279,4.6,0.12
1979,1,20,1,0,0,24,23,1009,190,0.7,0.279,4.6,0.12
1979,1,20,2,0,0,24,23,1009,0,0,0.279,4.6,0.12
1979,1,20,3,0,0,24.5,23.2,1009,0,0,0.279,4.6,0.12
1979,1,20,4,0,0,25,23.3,1009,0,0,0.279,4.7,0.12
1979,1,20,5,1,5,25.5,23.5,1010,0,0,0.279,4.7,0.12
1979,1,20,6,131,71,26,23.7,1010,0,1.9,0.279,4.8,0.12
1979,1,20,7,121,190,26.5,23.8,1010,0,3.8,0.279,4.8,0.12
1979,1,20,8,299,317,27,24,1011,140,5.7,0.279,4.9,0.12
1979,1,20,9,438,407,28,23.7,1010,140,6.4,0.279,4.8,0.12
1979,1,20,10,389,300,29,23.3,1009,140,7,0.279,4.7,0.12
1979,1,20,11,324,434,30,23,1008,120,7.7,0.279,4.6,0.12
1979,1,20,12,497,381,30.3,23.3,1008,120,6.8,0.279,4.7,0.12
1979,1,20,13,555,342,30.7,23.7,1008,120,6,0.279,4.8,0.12
1979,1,20,14,441,277,31,24,1008,120,5.1,0.279,4.9,0.12
1979,1,20,15,465,180,30,24,1008,120,5.1,0.279,4.9,0.12
1979,1,20,16,316,109,29,24,1008,120,5.1,0.279,4.9,0.12
1979,1,20,17,46,34,28,24,1008,90,5.1,0.279,4.9,0.12
1979,1,20,18,0,0,27.7,24,1008,90,3.4,0.279,4.9,0.12
1979,1,20,19,0,0,27.3,24,1008,90,1.7,0.279,4.9,0.12
1979,1,20,20,0,0,27,24,1009,0,0,0.279,4.9,0.12
1979,1,20,21,0,0,26.3,23.7,1009,0,0.9,0.279,4.8,0.12
1979,1,20,22,0,0,25.7,23.3,1009,0,1.7,0.279,4.7,0.12
1979,1,20,23,0,0,25,23,1010,90,2.6,0.279,4.6,0.12
1979,1,21,0,0,0,25.7,23,1009,90,2.8,0.265,4.6,0.12
1979,1,21,1,0,0,26.3,23,1009,90,2.9,0.265,4.6,0.12
1979,1,21,2,0,0,27,23,1008,110,3.1,0.265,4.6,0.12
1979,1,21,3,0,0,26,23,1008,110,2.1,0.265,4.6,0.12
1979,1,21,4,0,0,25,23,1008,110,1,0.265,4.6,0.12
1979,1,21,5,1,4,24,23,1009,0,0,0.265,4.6,0.12
1979,1,21,6,34,69,25.7,23.3,1009,0,1.4,0.265,4.7,0.12
1979,1,21,7,145,199,27.3,23.7,1009,0,2.7,0.265,4.8,0.12
1979,1,21,8,145,194,29,24,1010,170,4.1,0.265,4.9,0.12
1979,1,21,9,354,298,29.7,24,1009,170,6.5,0.265,4.9,0.12
1979,1,21,10,519,335,30.3,24,1009,170,8.9,0.265,4.9,0.12
1979,1,21,11,629,389,31,24,1009,120,11.3,0.265,4.9,0.12
1979,1,21,12,610,369,31,24,1008,120,10.1,0.265,4.9,0.12
1979,1,21,13,630,263,31,24,1007,120,8.9,0.265,4.9,0.12
1979,1,21,14,689,210,31,24,1007,90,7.7,0.265,4.9,0.12
1979,1,21,15,577,167,30.3,23.3,1007,90,6.5,0.265,4.7,0.12
1979,1,21,16,362,108,29.7,22.7,1007,90,5.3,0.265,4.5,0.12
1979,1,21,17,53,34,29,22,1007,90,4.1,0.265,4.3,0.12
1979,1,21,18,0,0,28.3,22.7,1007,90,4.1,0.265,4.5,0.12
1979,1,21,19,0,0,27.7,23.3,1008,90,4.1,0.265,4.7,0.12
1979,1,21,20,0,0,27,24,1008,90,4.1,0.265,4.9,0.12
1979,1,21,21,0,0,27,24,1008,90,3.6,0.265,4.9,0.12
1979,1,21,22,0,0,27,24,1008,90,3.1,0.265,4.9,0.12
1979,1,21,23,0,0,27,24,1009,100,2.6,0.265,4.9,0.12
1979,1,22,0,0,0,26.7,24,1008,100,2.6,0.073,4.9,0.12
1979,1,22,1,0,0,26.3,24,1007,100,2.6,0.073,4.9,0.12
1979,1,22,2,0,0,26,24,1007,100,2.6,0.073,4.9,0.12
1979,1,22,3,0,0,26,24,1007,100,1.7,0.073,4.9,0.12
1979,1,22,4,0,0,26,24,1007,100,0.9,0.073,4.9,0.12
1979,1,22,5,8,4,26,24,1007,0,0,0.073,4.9,0.12
1979,1,22,6,63,97,27.3,24,1008,0,1.7,0.073,4.9,0.12
1979,1,22,7,426,161,28.7,24,1009,0,3.4,0.073,4.9,0.12
1979,1,22,8,286,249,30,24,1010,90,5.1,0.073,4.9,0.12
1979,1,22,9,669,212,30.3,24,1009,90,5.5,0.073,4.9,0.12
1979,1,22,10,636,222,30.7,24,1009,90,5.8,0.073,4.9,0.12
1979,1,22,11,448,377,31,24,1009,90,6.2,0.073,4.9,0.12
1979,1,22,12,522,311,31,23,1008,90,5.5,0.073,4.6,0.12
1979,1,22,13,744,199,31,22,1007,90,4.8,0.073,4.3,0.12
1979,1,22,14,610,229,31,21,1006,60,4.1,0.073,4,0.12
1979,1,22,15,582,151,30,21.3,1006,60,4.1,0.073,4.1,0.12
1979,1,22,16,192,98,29,21.7,1006,60,4.1,0.073,4.2,0.12
1979,1,22,17,88,43,28,22,1007,60,4.1,0.073,4.3,0.12
1979,1,22,18,0,0,27.7,22.3,1007,60,3.6,0.073,4.3,0.12
1979,1,22,19,0,0,27.3,22.7,1007,60,3.1,0.073,4.5,0.12
1979,1,22,20,0,0,27,23,1008,60,2.6,0.073,4.6,0.12
1979,1,22,21,0,0,26.7,23.7,1008,60,2.4,0.073,4.8,0.12
1979,1,22,22,0,0,26.3,24.3,1008,60,2.3,0.073,5,0.12
1979,1,22,23,0,0,26,25,1008,70,2.1,0.073,5.2,0.12
1979,1,23,0,0,0,26,24.3,1007,70,1.4,0.114,5,0.12
1979,1,23,1,0,0,26,23.7,1007,70,0.7,0.114,4.8,0.12
1979,1,23,2,0,0,26,23,1007,0,0,0.114,4.6,0.12
1979,1,23,3,0,0,25.7,23.3,1007,0,0.9,0.114,4.7,0.12
1979,1,23,4,0,0,25.3,23.7,1007,0,1.7,0.114,4.8,0.12
1979,1,23,5,0,4,25,24,1008,100,2.6,0.114,4.9,0.12
1979,1,23,6,28,76,26.3,24,1008,100,2.8,0.114,4.9,0.12
1979,1,23,7,220,168,27.7,24,1008,100,2.9,0.114,4.9,0.12
1979,1,23,8,37,206,29,24,1009,100,3.1,0.114,4.9,0.12
1979,1,23,9,93,279,29.3,24,1008,100,3.3,0.114,4.9,0.12
1979,1,23,10,343,327,29.7,24,1008,100,3.4,0.114,4.9,0.12
1979,1,23,11,598,367,30,24,1008,80,3.6,0.114,4.9,0.12
1979,1,23,12,430,399,30.3,24,1007,80,4.1,0.114,4.9,0.12
1979,1,23,13,262,334,30.7,24,1007,80,4.6,0.114,4.9,0.12
1979,1,23,14,37,247,31,24,1007,90,5.1,0.114,4.9,0.12
1979,1,23,15,137,192,30,24,1007,90,4.3,0.114,4.9,0.12
1979,1,23,16,226,123,29,24,1007,90,3.4,0.114,4.9,0.12
1979,1,23,17,78,39,28,24,1007,90,2.6,0.114,4.9,0.12
1979,1,23,18,0,0,27.7,24,1007,90,2.9,0.114,4.9,0.12
1979,1,23,19,0,0,27.3,24,1007,90,3.3,0.114,4.9,0.12
1979,1,23,20,0,0,27,24,1008,90,3.6,0.114,4.9,0.12
1979,1,23,21,0,0,26.7,24.3,1008,90,3.3,0.114,5,0.12
1979,1,23,22,0,0,26.3,24.7,1008,90,2.9,0.114,5.1,0.12
1979,1,23,23,0,0,26,25,1008,90,2.6,0.114,5.2,0.12
1979,1,24,0,0,0,26,24.7,1007,90,2.4,0.3,5.1,0.12
1979,1,24,1,0,0,26,24.3,1007,90,2.3,0.3,5,0.12
1979,1,24,2,0,0,26,24,1007,100,2.1,0.3,4.9,0.12
1979,1,24,3,0,0,25.7,24,1007,100,1.4,0.3,4.9,0.12
1979,1,24,4,0,0,25.3,24,1007,100,0.7,0.3,4.9,0.12
1979,1,24,5,0,4,25,24,1008,0,0,0.3,4.9,0.12
1979,1,24,6,8,73,26,24.3,1008,0,0.7,0.3,5,0.12
1979,1,24,7,18,141,27,24.7,1009,0,1.4,0.3,5.1,0.12
1979,1,24,8,29,205,28,25,1010,130,2.1,0.3,5.2,0.12
1979,1,24,9,130,489,28.7,24.7,1009,130,3.3,0.3,5.1,0.12
1979,1,24,10,515,306,29.3,24.3,1009,130,4.5,0.3,5,0.12
1979,1,24,11,667,336,30,24,1009,90,5.7,0.3,4.9,0.12
1979,1,24,12,341,525,30,24,1008,90,5.5,0.3,4.9,0.12
1979,1,24,13,245,319,30,24,1007,90,5.3,0.3,4.9,0.12
1979,1,24,14,247,343,30,24,1007,110,5.1,0.3,4.9,0.12
1979,1,24,15,77,225,29.3,24.3,1007,110,4.4,0.3,5,0.12
1979,1,24,16,168,135,28.7,24.7,1007,110,3.8,0.3,5.1,0.12
1979,1,24,17,29,34,28,25,1007,80,3.1,0.3,5.2,0.12
1979,1,24,18,0,0,27.8,24.8,1007,80,3.3,0.3,5.2,0.12
1979,1,24,19,0,0,27.7,24.7,1007,80,3.4,0.3,5.1,0.12
1979,1,24,20,0,0,27.5,24.5,1008,80,3.6,0.3,5.1,0.12
1979,1,24,21,0,0,27.3,24.3,1008,80,3.8,0.3,5,0.12
1979,1,24,22,0,0,27.2,24.2,1008,80,3.9,0.3,5,0.12
1979,1,24,23,0,0,27,24,1009,110,4.1,0.3,4.9,0.12
1979,1,25,0,0,0,27,24,1008,110,3.4,0.158,4.9,0.12
1979,1,25,1,0,0,27,24,1008,110,2.8,0.158,4.9,0.12
1979,1,25,2,0,0,27,24,1008,140,2.1,0.158,4.9,0.12
1979,1,25,3,0,0,27,24,1008,140,2.6,0.158,4.9,0.12
1979,1,25,4,0,0,27,24,1008,140,3.1,0.158,4.9,0.12
1979,1,25,5,1,4,27,24,1008,140,3.6,0.158,4.9,0.12
1979,1,25,6,105,81,28,24,1009,140,4.1,0.158,4.9,0.12
1979,1,25,7,159,198,29,24,1010,140,4.6,0.158,4.9,0.12
1979,1,25,8,137,281,30,24,1011,110,5.1,0.158,4.9,0.12
1979,1,25,9,379,290,30.3,24.3,1010,110,5.1,0.158,5,0.12
1979,1,25,10,355,360,30.7,24.7,1010,110,5.1,0.158,5.1,0.12
1979,1,25,11,705,286,31,25,1010,110,5.1,0.158,5.2,0.12
1979,1,25,12,650,307,31,24.3,1009,110,4.8,0.158,5,0.12
1979,1,25,13,542,298,31,23.7,1008,110,4.4,0.158,4.8,0.12
1979,1,25,14,692,190,31,23,1008,90,4.1,0.158,4.6,0.12
1979,1,25,15,582,164,30.3,23.3,1008,90,3.8,0.158,4.7,0.12
1979,1,25,16,367,85,29.7,23.7,1008,90,3.6,0.158,4.8,0.12
1979,1,25,17,87,31,29,24,1009,90,3.3,0.158,4.9,0.12
1979,1,25,18,0,0,28.3,24.3,1009,90,3.1,0.158,5,0.12
1979,1,25,19,0,0,27.7,24.7,1009,90,2.8,0.158,5.1,0.12
1979,1,25,20,0,0,27,25,1010,90,2.6,0.158,5.2,0.12
1979,1,25,21,0,0,27,24.8,1009,90,2.7,0.158,5.2,0.12
1979,1,25,22,0,0,27,24.7,1009,90,2.8,0.158,5.1,0.12
1979,1,25,23,0,0,27,24.5,1009,90,2.8,0.158,5.1,0.12
1979,1,26,0,0,0,27,24.3,1008,90,2.9,0.324,5,0.12
1979,1,26,1,0,0,27,24.2,1008,90,3,0.324,5,0.12
1979,1,26,2,0,0,27,24,1008,120,3.1,0.324,4.9,0.12
1979,1,26,3,0,0,26.7,24,1008,120,3.1,0.324,4.9,0.12
1979,1,26,4,0,0,26.3,24,1009,120,3.1,0.324,4.9,0.12
1979,1,26,5,0,5,26,24,1010,90,3.1,0.324,4.9,0.12
1979,1,26,6,14,76,27.3,24.3,1010,90,3.8,0.324,5,0.12
1979,1,26,7,36,147,28.7,24.7,1010,90,4.4,0.324,5.1,0.12
1979,1,26,8,24,215,30,25,1010,110,5.1,0.324,5.2,0.12
1979,1,26,9,127,235,30,25,1009,110,4.8,0.324,5.2,0.12
1979,1,26,10,174,391,30,25,1009,110,4.6,0.324,5.2,0.12
1979,1,26,11,118,275,30,25,1008,110,4.3,0.324,5.2,0.12
1979,1,26,12,162,513,30,25,1008,110,4.1,0.324,5.2,0.12
1979,1,26,13,209,594,30,25,1007,110,3.8,0.324,5.2,0.12
1979,1,26,14,234,350,30,25,1007,120,3.6,0.324,5.2,0.12
1979,1,26,15,133,271,29.3,25,1007,120,3.6,0.324,5.2,0.12
1979,1,26,16,73,156,28.7,25,1007,120,3.6,0.324,5.2,0.12
1979,1,26,17,1,41,28,25,1007,90,3.6,0.324,5.2,0.12
1979,1,26,18,0,0,27.7,25,1007,90,3.8,0.324,5.2,0.12
1979,1,26,19,0,0,27.3,25,1008,90,3.9,0.324,5.2,0.12
1979,1,26,20,0,0,27,25,1009,80,4.1,0.324,5.2,0.12
1979,1,26,21,0,0,27,24.7,1010,80,4.1,0.324,5.1,0.12
1979,1,26,22,0,0,27,24.3,1011,80,4.1,0.324,5,0.12
1979,1,26,23,0,0,27,24,1012,90,4.1,0.324,4.9,0.12
1979,1,27,0,0,0,26.7,23.7,1010,90,2.7,0.266,4.8,0.12
1979,1,27,1,0,0,26.3,23.3,1008,90,1.4,0.266,4.7,0.12
1979,1,27,2,0,0,26,23,1007,0,0,0.266,4.6,0.12
1979,1,27,3,0,0,25.7,23.3,1007,0,1,0.266,4.7,0.12
1979,1,27,4,0,0,25.3,23.7,1007,0,2.1,0.266,4.8,0.12
1979,1,27,5,0,4,25,24,1007,0,3.1,0.266,4.9,0.12
1979,1,27,6,43,68,26.7,24.3,1007,0,4.1,0.266,5,0.12
1979,1,27,7,186,145,28.3,24.7,1008,0,5.2,0.266,5.1,0.12
1979,1,27,8,438,298,30,25,1009,120,6.2,0.266,5.2,0.12
1979,1,27,9,429,381,30.2,25,1008,120,6.2,0.266,5.2,0.12
1979,1,27,10,360,346,30.3,25,1008,120,6.2,0.266,5.2,0.12
1979,1,27,11,284,359,30.5,25,1008,120,6.2,0.266,5.2,0.12
1979,1,27,12,207,464,30.7,25,1008,120,6.2,0.266,5.2,0.12
1979,1,27,13,135,329,30.8,25,1007,120,6.2,0.266,5.2,0.12
1979,1,27,14,25,396,31,25,1007,110,6.2,0.266,5.2,0.12
1979,1,27,15,186,213,30.5,24.8,1007,110,5.6,0.266,5.2,0.12
1979,1,27,16,198,123,30,24.7,1007,110,5,0.266,5.1,0.12
1979,1,27,17,10,35,29.5,24.5,1007,110,4.4,0.266,5.1,0.12
1979,1,27,18,0,0,29,24.3,1007,110,3.8,0.266,5,0.12
1979,1,27,19,0,0,28.5,24.2,1008,110,3.2,0.266,5,0.12
1979,1,27,20,0,0,28,24,1008,100,2.6,0.266,4.9,0.12
1979,1,27,21,0,0,27,24,1008,100,2.8,0.266,4.9,0.12
1979,1,27,22,0,0,26,24,1008,100,2.9,0.266,4.9,0.12
1979,1,27,23,0,0,25,24,1009,100,3.1,0.266,4.9,0.12
1979,1,28,0,0,0,25.7,24,1008,100,3.8,0.104,4.9,0.12
1979,1,28,1,0,0,26.3,24,1007,100,4.4,0.104,4.9,0.12
1979,1,28,2,0,0,27,24,1006,120,5.1,0.104,4.9,0.12
1979,1,28,3,0,0,26.7,24,1007,120,3.4,0.104,4.9,0.12
1979,1,28,4,0,0,26.3,24,1007,120,1.7,0.104,4.9,0.12
1979,1,28,5,4,5,26,24,1008,0,0,0.104,4.9,0.12
1979,1,28,6,108,98,26.7,24.3,1008,0,1.7,0.104,5,0.12
1979,1,28,7,131,213,27.3,24.7,1008,0,3.4,0.104,5.1,0.12
1979,1,28,8,449,270,28,25,1009,150,5.1,0.104,5.2,0.12
1979,1,28,9,445,276,29,25,1008,150,5.5,0.104,5.2,0.12
1979,1,28,10,840,196,30,25,1008,150,5.8,0.104,5.2,0.12
1979,1,28,11,770,257,31,25,1008,120,6.2,0.104,5.2,0.12
1979,1,28,12,612,242,31,24.7,1007,120,7.2,0.104,5.1,0.12
1979,1,28,13,421,322,31,24.3,1006,120,8.3,0.104,5,0.12
1979,1,28,14,272,362,31,24,1006,100,9.3,0.104,4.9,0.12
1979,1,28,15,500,195,30.3,24,1006,100,8.3,0.104,4.9,0.12
1979,1,28,16,251,104,29.7,24,1006,100,7.2,0.104,4.9,0.12
1979,1,28,17,213,28,29,24,1006,100,6.2,0.104,4.9,0.12
1979,1,28,18,0,0,28.7,24,1006,100,5.8,0.104,4.9,0.12
1979,1,28,19,0,0,28.3,24,1007,100,5.5,0.104,4.9,0.12
1979,1,28,20,0,0,28,24,1008,100,5.1,0.104,4.9,0.12
1979,1,28,21,0,0,27.3,24,1008,100,5.1,0.104,4.9,0.12
1979,1,28,22,0,0,26.7,24,1008,100,5.1,0.104,4.9,0.12
1979,1,28,23,0,0,26,24,1009,100,5.1,0.104,4.9,0.12
1979,1,29,0,0,0,26.3,24,1008,100,4.8,0.155,4.9,0.12
1979,1,29,1,0,0,26.7,24,1007,100,4.4,0.155,4.9,0.12
1979,1,29,2,0,0,27,24,1007,110,4.1,0.155,4.9,0.12
1979,1,29,3,0,0,27,24,1007,110,4.4,0.155,4.9,0.12
1979,1,29,4,0,0,27,24,1007,110,4.8,0.155,4.9,0.12
1979,1,29,5,6,3,27,24,1007,100,5.1,0.155,4.9,0.12
1979,1,29,6,109,95,27.3,24,1008,100,6.5,0.155,4.9,0.12
1979,1,29,7,28,118,27.7,24,1009,100,7.9,0.155,4.9,0.12
1979,1,29,8,39,216,28,24,1010,120,9.3,0.155,4.9,0.12
1979,1,29,9,70,428,29,23,1009,120,8.9,0.155,4.6,0.12
1979,1,29,10,76,601,30,22,1009,120,8.6,0.155,4.3,0.12
1979,1,29,11,247,354,31,21,1009,90,8.2,0.155,4,0.12
1979,1,29,12,492,380,31,22,1008,90,7.7,0.155,4.3,0.12
1979,1,29,13,405,441,31,23,1007,90,7.2,0.155,4.6,0.12
1979,1,29,14,414,250,31,24,1007,80,6.7,0.155,4.9,0.12
1979,1,29,15,218,113,30,24,1007,80,6.4,0.155,4.9,0.12
1979,1,29,16,262,139,29,24,1007,80,6,0.155,4.9,0.12
1979,1,29,17,73,33,28,24,1007,90,5.7,0.155,4.9,0.12
1979,1,29,18,0,0,27.7,24,1007,90,5.5,0.155,4.9,0.12
1979,1,29,19,0,0,27.3,24,1007,90,5.3,0.155,4.9,0.12
1979,1,29,20,0,0,27,24,1008,90,5.1,0.155,4.9,0.12
1979,1,29,21,0,0,27,24,1007,90,4.7,0.155,4.9,0.12
1979,1,29,22,0,0,27,24,1007,90,4.3,0.155,4.9,0.12
1979,1,29,23,0,0,27,24,1007,90,3.8,0.155,4.9,0.12
1979,1,30,0,0,0,26.8,23.8,1007,80,3.6,0.103,4.8,0.12
1979,1,30,1,0,0,26.5,23.5,1007,100,3.5,0.103,4.7,0.12
1979,1,30,2,0,0,26.3,23.3,1007,100,3.3,0.103,4.7,0.12
1979,1,30,3,0,0,26,23,1007,120,3.1,0.103,4.6,0.12
