Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723676,Tucumcari Faa Ap,NM,USA,35.183000,-103.600000,-7,1235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,23,0,0,0,-1.4,-7.1,62,882,0,0,0
1985,1,17,0,0,0,0,-2.1,-7.4,64,881,0,0,0
1985,1,17,1,0,0,0,-2.8,-6.1,76,881,0,0,0
1985,1,17,2,0,0,0,-3.3,-8.2,66,881,0,0,0
1985,1,17,3,0,0,0,-3.8,-8.5,67,880,0,0,0
1985,1,17,4,0,0,0,-4.3,-7.2,78,880,0,0,0
1985,1,17,5,0,0,0,-4.4,-7.2,81,880,0,0,0
1985,1,17,6,0,0,0,-4.4,-7.2,81,879,2.1,290,0
1985,1,17,7,49,240,25,-3.3,-5.6,85,879,2.1,250,0
1985,1,17,8,206,626,50,1.1,-1.7,82,879,4.1,270,0
1985,1,17,9,376,785,67,4.4,-5,51,879,5.2,260,0
1985,1,17,10,506,861,80,8.3,-4.4,41,878,4.1,270,0
1985,1,17,11,572,883,86,11.1,-3.9,35,876,6.2,260,0
1985,1,17,12,585,901,86,12.8,-6.7,25,875,5.2,270,0
1985,1,17,13,522,874,81,15,-6.7,22,874,7.7,260,0
1985,1,17,14,398,806,69,15.6,-5,24,873,5.2,260,0
1985,1,17,15,232,665,52,15.6,-5,24,873,5.2,240,0
1985,1,17,16,60,310,28,9.4,-3.3,41,872,3.6,220,0
1985,1,17,17,2,1,1,5.6,-3.9,51,872,2.1,240,0
1985,1,17,18,0,0,0,4.4,-4.4,53,872,2.1,240,0
1985,1,17,19,0,0,0,3.9,-2.8,62,872,3.6,230,0
1985,1,17,20,0,0,0,3.9,-4.4,55,872,4.1,270,0
1985,1,17,21,0,0,0,2.2,-2.8,70,872,3.1,270,0
1985,1,17,22,0,0,0,1.8,-3.2,67,873,2.7,280,0
1985,1,17,23,0,0,0,1.5,-5.5,57,873,2.3,290,0
1985,1,18,0,0,0,0,1.1,-5.8,57,873,1.9,300,0
1985,1,18,1,0,0,0,0.8,-4.5,65,873,1.6,320,0
1985,1,18,2,0,0,0,0.6,-6.6,55,873,1.2,330,0
1985,1,18,3,0,0,0,0.5,-6.9,54,873,0.8,340,0
1985,1,18,4,0,0,0,0.3,-5.6,61,873,0.4,350,0
1985,1,18,5,0,0,0,0.6,-5.6,64,874,0,0,0
1985,1,18,6,0,0,0,-0.6,-3.9,79,875,2.1,340,0
1985,1,18,7,47,157,31,0.6,-3.9,73,875,1.5,220,0
1985,1,18,8,201,493,77,4.4,-3.3,57,875,1.5,350,0
1985,1,18,9,356,720,72,6.7,-3.9,47,876,3.6,60,0
1985,1,18,10,520,876,84,9.4,-5,36,876,2.1,100,0
1985,1,18,11,580,920,72,10,-4.4,36,875,2.6,120,0
1985,1,18,12,594,955,63,11.7,-3.3,35,874,2.6,90,0
1985,1,18,13,534,936,59,12.2,-3.9,33,874,0,0,0
1985,1,18,14,412,880,50,13.3,-3.9,30,874,3.1,180,0
1985,1,18,15,246,763,38,13.9,-3.9,29,874,3.6,230,0
1985,1,18,16,70,462,22,12.8,-4.4,30,874,0,0,0
1985,1,18,17,4,6,2,8.3,-1.1,52,874,0,0,0
1985,1,18,18,0,0,0,5.6,-3.3,53,874,0,0,0
1985,1,18,19,0,0,0,5.6,-3.3,53,874,0,0,0
1985,1,18,20,0,0,0,0.6,-3.3,76,874,0,0,0
1985,1,18,21,0,0,0,0,-4.4,72,874,3.1,260,0
1985,1,18,22,0,0,0,0.2,-4.5,68,873,3.4,260,0
1985,1,18,23,0,0,0,0.4,-6.5,56,873,3.8,260,0
1985,1,19,0,0,0,0,0.6,-6.6,55,872,4.1,260,0
1985,1,19,1,0,0,0,0.8,-5,62,872,4.4,260,0
1985,1,19,2,0,0,0,1.2,-6.9,51,872,4.7,260,0
1985,1,19,3,0,0,0,1.6,-6.9,50,871,5,260,0
1985,1,19,4,0,0,0,2,-5.3,55,871,5.4,260,0
1985,1,19,5,0,0,0,2.8,-5,57,870,5.7,260,0
1985,1,19,6,0,0,0,2.8,-6.7,50,870,2.6,300,0
1985,1,19,7,50,223,28,4.4,-6.7,45,870,7.2,270,0
1985,1,19,8,220,696,43,7.8,-6.7,36,870,8.2,270,0
1985,1,19,9,378,835,47,12.2,-6.1,28,870,7.7,270,0
1985,1,19,10,469,785,76,15.6,-6.7,21,870,4.1,240,0
1985,1,19,11,477,619,133,15.6,-3.9,26,870,8.2,60,0
1985,1,19,12,412,291,249,11.1,-3.3,37,870,9.3,60,0
1985,1,19,13,341,364,154,6.7,-2.2,54,872,8.2,50,0
1985,1,19,14,207,56,183,1.1,-2.8,76,874,11.3,50,0
1985,1,19,15,115,34,106,0.6,-3.9,73,876,11.3,50,0
1985,1,19,16,29,3,29,-2.2,-6.7,72,877,9.3,50,0
1985,1,19,17,1,0,1,-3.9,-7.8,75,879,9.3,50,0
1985,1,19,18,0,0,0,-4.4,-8.9,72,881,9.3,50,0
1985,1,19,19,0,0,0,-5.6,-8.9,78,882,9.3,60,0
1985,1,19,20,0,0,0,-6.7,-10,78,883,7.7,80,0
1985,1,19,21,0,0,0,-6.7,-10,78,884,7.7,50,0
1985,1,19,22,0,0,0,-7.4,-10.3,77,885,7.1,60,0
1985,1,19,23,0,0,0,-8.1,-12.5,68,885,6.6,60,0
1985,1,20,0,0,0,0,-8.8,-12.8,70,886,6,70,0
1985,1,20,1,0,0,0,-9.5,-11.4,84,886,5.4,80,0
1985,1,20,2,0,0,0,-10,-13.5,73,887,4.8,80,0
1985,1,20,3,0,0,0,-10.5,-13.7,75,887,4.3,90,0
1985,1,20,4,0,0,0,-11,-12.3,89,888,3.7,90,0
1985,1,20,5,0,0,0,-11.1,-12.2,92,888,3.1,100,0
1985,1,20,6,0,0,0,-11.1,-12.8,88,889,3.6,90,0
1985,1,20,7,33,3,33,-11.1,-12.8,88,889,2.1,100,0
1985,1,20,8,95,7,94,-10.6,-12.8,84,890,0,0,0
1985,1,20,9,190,7,187,-8.9,-14.4,65,890,2.6,220,0
1985,1,20,10,246,3,244,-6.7,-10.6,74,890,5.2,240,0
1985,1,20,11,380,158,292,-4.4,-11.1,60,890,3.6,270,0
1985,1,20,12,398,421,162,-2.2,-11.7,49,889,3.1,250,0
1985,1,20,13,464,648,131,-1.7,-12.2,45,888,5.2,250,0
1985,1,20,14,293,242,192,-1.1,-7.8,61,888,2.6,320,0
1985,1,20,15,197,436,75,-1.1,-7.8,61,888,2.6,260,0
1985,1,20,16,63,156,45,-3.3,-8.9,66,888,2.6,320,0
1985,1,20,17,4,9,2,-5,-10.6,65,887,2.6,270,0
1985,1,20,18,0,0,0,-5,-8.9,75,888,3.1,280,0
1985,1,20,19,0,0,0,-5,-9.4,71,888,4.1,280,0
1985,1,20,20,0,0,0,-6.7,-9.4,81,888,3.1,270,0
1985,1,20,21,0,0,0,-7.2,-9.4,84,888,3.1,270,0
1985,1,20,22,0,0,0,-7.4,-9.6,82,888,2.7,280,0
1985,1,20,23,0,0,0,-7.5,-11.7,69,887,2.3,290,0
1985,1,21,0,0,0,0,-7.7,-11.8,70,887,1.9,300,0
1985,1,21,1,0,0,0,-7.8,-10.3,80,887,1.6,320,0
1985,1,21,2,0,0,0,-7.8,-12.2,68,887,1.2,330,0
1985,1,21,3,0,0,0,-7.7,-12.3,66,886,0.8,340,0
1985,1,21,4,0,0,0,-7.7,-10.8,76,886,0.4,350,0
1985,1,21,5,0,0,0,-7.2,-10.6,77,886,0,0,0
1985,1,21,6,0,0,0,-6.1,-8.9,81,886,0,0,0
1985,1,21,7,21,3,20,-6.1,-10.6,71,886,3.6,170,0
1985,1,21,8,79,14,75,-5,-9.4,71,887,4.1,200,0
1985,1,21,9,127,8,124,-5,-9.4,71,887,6.2,220,0
1985,1,21,10,179,2,178,-4.4,-8.9,72,886,6.2,210,0
1985,1,21,11,245,5,242,-2.2,-7.8,66,885,5.2,210,0
1985,1,21,12,222,0,222,-1.7,-10.6,51,884,4.1,220,0
1985,1,21,13,218,1,218,-0.6,-8.9,54,883,4.1,220,0
1985,1,21,14,176,1,175,0,-8.3,54,883,4.1,230,0
1985,1,21,15,110,1,110,0.6,-7.8,54,883,2.6,40,0
1985,1,21,16,45,0,44,-2.2,-7.2,69,883,3.1,50,0
1985,1,21,17,2,0,2,-2.2,-8.9,61,884,4.1,50,0
1985,1,21,18,0,0,0,-3.3,-8.3,69,884,3.1,50,0
1985,1,21,19,0,0,0,-3.3,-4.4,92,884,2.1,50,0
1985,1,21,20,0,0,0,-3.3,-7.2,75,884,2.6,60,0
1985,1,21,21,0,0,0,-3.3,-6.1,81,884,0,0,0
1985,1,21,22,0,0,0,-4.2,-6.9,79,884,0.3,340,0
1985,1,21,23,0,0,0,-5,-9.8,66,884,0.5,330,0
1985,1,22,0,0,0,0,-5.9,-10.6,66,884,0.8,310,0
1985,1,22,1,0,0,0,-6.7,-9.7,77,884,1.1,290,0
1985,1,22,2,0,0,0,-7.4,-12.4,64,884,1.3,270,0
1985,1,22,3,0,0,0,-8,-13.1,63,884,1.6,260,0
1985,1,22,4,0,0,0,-8.7,-12.4,72,884,1.8,240,0
1985,1,22,5,0,0,0,-8.9,-12.8,74,883,2.1,220,0
1985,1,22,6,0,0,0,-8.9,-12.8,74,883,4.1,240,0
1985,1,22,7,59,390,21,-5.6,-11.1,65,884,0,0,0
1985,1,22,8,165,383,66,-3.3,-11.1,55,884,5.2,230,0
1985,1,22,9,379,756,74,-1.1,-11.1,47,884,5.2,190,0
1985,1,22,10,504,834,80,0.6,-6.1,61,883,5.7,200,0
1985,1,22,11,574,913,58,2.2,-10,40,882,6.2,220,0
1985,1,22,12,561,883,59,2.8,-3.9,62,881,7.2,230,0
1985,1,22,13,523,846,81,4.4,-7.2,43,879,4.1,190,0
1985,1,22,14,406,759,83,6.1,-8.9,34,880,5.2,190,0
1985,1,22,15,237,632,56,4.4,-7.8,41,880,6.2,200,0
1985,1,22,16,73,385,28,1.7,-8.9,46,879,4.1,200,0
1985,1,22,17,4,8,3,0.6,-11.1,42,880,3.1,200,0
1985,1,22,18,0,0,0,-0.6,-11.1,45,880,0,0,0
1985,1,22,19,0,0,0,-1.7,-8.9,58,880,0,0,0
1985,1,22,20,0,0,0,-2.2,-11.1,51,880,0,0,0
1985,1,22,21,0,0,0,-5,-11.1,63,881,1.5,200,0
1985,1,22,22,0,0,0,-5.3,-10.9,61,881,1.6,220,0
1985,1,22,23,0,0,0,-5.6,-12.7,53,881,1.7,240,0
1985,1,23,0,0,0,0,-5.9,-12.5,56,880,1.7,260,0
1985,1,23,1,0,0,0,-6.2,-10.5,69,880,1.8,280,0
1985,1,23,2,0,0,0,-6.3,-12.1,60,880,1.9,300,0
1985,1,23,3,0,0,0,-6.4,-11.8,62,880,2,320,0
1985,1,23,4,0,0,0,-6.4,-10,73,880,2,340,0
1985,1,23,5,0,0,0,-6.1,-9.4,78,880,2.1,360,0
1985,1,23,6,0,0,0,-6.7,-10,78,880,0,0,0
1985,1,23,7,19,12,18,-5,-8.3,78,880,0,0,0
1985,1,23,8,80,6,79,-3.9,-4.4,96,881,0,0,0
1985,1,23,9,272,262,166,0,-6.1,64,880,0,0,0
1985,1,23,10,455,610,144,3.9,-7.2,45,880,2.6,280,0
1985,1,23,11,525,636,164,5.6,-7.8,38,879,2.1,280,0
1985,1,23,12,575,833,98,7.2,-6.7,37,878,2.1,270,0
1985,1,23,13,520,880,58,8.9,-5.6,36,877,0,0,0
1985,1,23,14,387,645,110,9.4,-4.4,38,877,0,0,0
1985,1,23,15,240,534,85,8.9,-5.6,36,876,3.1,60,0
1985,1,23,16,65,202,41,5.6,-3.9,51,876,2.6,100,0
1985,1,23,17,8,12,6,5,-5.6,47,876,2.1,110,0
1985,1,23,18,0,0,0,2.8,-7.2,48,876,2.6,50,0
1985,1,23,19,0,0,0,0.6,-7.2,56,876,3.1,50,0
1985,1,23,20,0,0,0,0,-7.2,59,876,2.1,50,0
1985,1,23,21,0,0,0,-1.1,-6.7,66,877,2.6,270,0
1985,1,23,22,0,0,0,-1.6,-6.4,67,877,2.6,280,0
1985,1,23,23,0,0,0,-2,-8,60,877,2.6,290,0
1985,1,24,0,0,0,0,-2.4,-7.6,64,877,2.6,300,0
1985,1,24,1,0,0,0,-2.8,-5.6,79,878,2.6,310,0
1985,1,24,2,0,0,0,-3.1,-7,72,878,2.6,320,0
1985,1,24,3,0,0,0,-3.3,-6.6,75,878,2.6,330,0
1985,1,24,4,0,0,0,-3.5,-4.6,91,878,2.6,340,0
1985,1,24,5,0,0,0,-3.3,-3.9,96,879,2.6,350,0
1985,1,24,6,0,0,0,-5,-5.6,96,880,4.1,270,0
1985,1,24,7,53,260,28,-1.7,-2.8,92,880,2.1,280,0
1985,1,24,8,203,520,66,4.4,-1.7,65,880,2.6,270,0
1985,1,24,9,345,624,90,6.7,-3.3,49,881,2.1,90,0
1985,1,24,10,445,515,180,6.7,-5.6,42,881,4.1,60,0
1985,1,24,11,557,715,150,8.3,-5,39,880,3.6,90,0
1985,1,24,12,424,297,253,9.4,-5.6,35,879,3.1,120,0
1985,1,24,13,375,320,206,10,-1.7,45,879,3.6,120,0
1985,1,24,14,298,286,175,10.6,-3.9,36,879,2.1,120,0
1985,1,24,15,173,105,142,10.6,-4.4,35,879,1.5,110,0
1985,1,24,16,35,4,34,10,-3.3,39,878,2.1,310,0
1985,1,24,17,3,0,3,8.3,-2.2,48,879,2.1,260,0
1985,1,24,18,0,0,0,7.8,-3.9,44,879,2.6,280,0
1985,1,24,19,0,0,0,3.9,-3.3,60,879,2.6,240,0
1985,1,24,20,0,0,0,5,0.6,73,879,3.1,260,0
1985,1,24,21,0,0,0,3.3,-1.7,70,879,2.6,240,0
1985,1,24,22,0,0,0,2.8,-1.7,71,879,2.8,250,0
1985,1,24,23,0,0,0,2.3,-3.7,62,879,3,250,0
1985,1,25,0,0,0,0,1.8,-3.7,64,879,3.2,260,0
1985,1,25,1,0,0,0,1.3,-2,77,880,3.4,260,0
1985,1,25,2,0,0,0,1,-3.8,68,880,3.5,270,0
1985,1,25,3,0,0,0,0.7,-3.7,70,880,3.7,270,0
1985,1,25,4,0,0,0,0.5,-2.1,81,881,3.9,280,0
1985,1,25,5,0,0,0,0.6,-1.7,85,881,4.1,280,0
1985,1,25,6,0,0,0,0.6,-2.2,82,882,3.6,280,0
1985,1,25,7,49,227,27,2.8,-1.1,76,883,1.5,310,0
1985,1,25,8,221,635,52,6.1,-2.8,53,884,1.5,100,0
1985,1,25,9,396,793,70,7.2,-5,42,886,5.2,70,0
1985,1,25,10,529,862,83,8.9,-6.1,34,886,5.2,80,0
1985,1,25,11,599,880,94,10,-5.6,33,886,3.6,80,0
1985,1,25,12,568,796,108,10.6,-4.4,35,885,4.1,80,0
1985,1,25,13,480,620,150,12.2,-3.9,33,884,3.1,120,0
1985,1,25,14,429,721,114,11.1,-5,32,884,2.6,120,0
1985,1,25,15,214,384,100,11.1,-4.4,34,884,3.1,110,0
1985,1,25,16,75,189,51,8.9,-5,37,884,2.6,120,0
1985,1,25,17,6,5,5,6.1,-6.7,40,885,3.1,120,0
1985,1,25,18,0,0,0,3.9,-4.4,55,885,2.1,80,0
1985,1,25,19,0,0,0,2.8,-5,57,886,0,0,0
1985,1,25,20,0,0,0,2.2,-5.6,57,886,2.1,140,0
1985,1,25,21,0,0,0,2.8,-4.4,59,885,3.1,160,0
1985,1,25,22,0,0,0,2.7,-4.2,58,885,3.7,170,0
1985,1,25,23,0,0,0,2.6,-6,50,885,4.3,180,0
1985,1,26,0,0,0,0,2.5,-5.8,51,884,4.8,190,0
1985,1,26,1,0,0,0,2.4,-3.9,61,884,5.4,200,0
1985,1,26,2,0,0,0,2.5,-5.5,53,884,6,200,0
1985,1,26,3,0,0,0,2.6,-5.2,54,883,6.6,210,0
1985,1,26,4,0,0,0,2.8,-3.4,62,883,7.1,220,0
1985,1,26,5,0,0,0,3.3,-2.8,65,883,7.7,230,0
1985,1,26,6,0,0,0,2.8,-3.9,62,882,5.7,220,0
1985,1,26,7,44,26,41,3.3,-3.3,62,882,6.2,230,0
1985,1,26,8,187,409,77,4.4,-2.2,62,882,6.2,230,0
1985,1,26,9,148,16,141,5.6,-1.7,60,881,7.7,220,0
1985,1,26,10,390,394,186,6.7,-1.7,56,880,10.3,230,0
1985,1,26,11,290,98,233,8.9,-0.6,52,879,7.7,220,0
1985,1,26,12,402,292,232,9.4,-0.6,50,877,6.7,190,0
1985,1,26,13,241,3,239,10,1.1,54,876,8.2,230,0
1985,1,26,14,169,12,163,9.4,1.1,56,876,7.2,210,0
1985,1,26,15,139,13,135,7.2,1.7,68,875,6.2,210,0
1985,1,26,16,49,1,49,6.1,2.8,80,875,5.2,210,0
1985,1,26,17,7,0,7,6.1,2.8,80,875,4.1,220,0
1985,1,26,18,0,0,0,5,2.2,83,875,6.2,220,0
1985,1,26,19,0,0,0,5,2.2,83,875,5.2,200,0
1985,1,26,20,0,0,0,4.4,2.8,89,874,2.6,140,0
1985,1,26,21,0,0,0,4.4,2.2,86,874,2.6,260,0
1985,1,26,22,0,0,0,3.7,1.8,87,874,2.7,280,0
1985,1,26,23,0,0,0,3,-0.6,77,875,2.7,290,0
1985,1,27,0,0,0,0,2.3,-1,78,875,2.8,310,0
1985,1,27,1,0,0,0,1.6,0.3,91,875,2.9,330,0
1985,1,27,2,0,0,0,1.1,-2,78,876,2.9,340,0
1985,1,27,3,0,0,0,0.6,-2.3,79,876,3,360,0
1985,1,27,4,0,0,0,0.1,-1.1,91,877,3,10,0
1985,1,27,5,0,0,0,0,-1.1,92,877,3.1,30,0
1985,1,27,6,0,0,0,0,-2.8,82,877,0,0,0
1985,1,27,7,40,42,36,0,-1.1,92,877,0,0,0
1985,1,27,8,99,3,98,0.6,-1.1,89,878,2.1,300,0
1985,1,27,9,317,436,136,2.2,-3.3,67,878,2.1,20,0
1985,1,27,10,317,132,248,3.3,-4.4,57,878,4.1,60,0
1985,1,27,11,245,4,243,3.3,-3.3,62,877,2.6,350,0
1985,1,27,12,573,816,95,5,-3.9,53,876,2.1,120,0
1985,1,27,13,545,762,135,5,-3.9,53,876,1.5,170,0
1985,1,27,14,389,612,117,6.1,-4.4,47,875,2.1,220,0
1985,1,27,15,213,382,96,5.6,-3.9,51,875,5.2,130,0
1985,1,27,16,72,188,47,4.4,-1.1,68,875,4.1,140,0
1985,1,27,17,7,10,5,3.3,-1.1,73,875,3.1,110,0
1985,1,27,18,0,0,0,3.3,-1.1,73,876,4.1,120,0
1985,1,27,19,0,0,0,2.8,-1.1,76,876,3.1,150,0
1985,1,27,20,0,0,0,2.2,-0.6,82,876,4.1,120,0
1985,1,27,21,0,0,0,2.2,-0.6,82,875,6.2,120,0
1985,1,27,22,0,0,0,1.6,-0.8,83,875,5.7,100,0
1985,1,27,23,0,0,0,1.1,-3,72,875,5.2,80,0
1985,1,28,0,0,0,0,0.5,-3.2,74,875,4.7,60,0
1985,1,28,1,0,0,0,-0.1,-1.7,88,875,4.1,50,0
1985,1,28,2,0,0,0,-0.5,-3.7,77,875,3.6,30,0
1985,1,28,3,0,0,0,-0.8,-3.8,78,874,3.1,10,0
1985,1,28,4,0,0,0,-1.2,-2.4,90,874,2.6,350,0
1985,1,28,5,0,0,0,-1.1,-2.2,92,874,2.1,330,0
1985,1,28,6,0,0,0,-0.6,-1.1,96,874,2.1,270,0
1985,1,28,7,58,343,25,0,-2.2,85,875,0,0,0
1985,1,28,8,235,694,46,1.7,-3.9,67,875,0,0,0
1985,1,28,9,414,839,62,5,-3.9,53,875,2.6,270,0
1985,1,28,10,543,894,73,6.1,-1.1,60,875,3.1,290,0
1985,1,28,11,618,923,79,8.9,-0.6,52,873,2.1,250,0
1985,1,28,12,626,927,79,9.4,-1.1,48,872,2.1,250,0
1985,1,28,13,569,910,75,10,-3.9,38,871,2.1,240,0
1985,1,28,14,454,869,65,12.2,-7.8,24,870,5.2,280,0
1985,1,28,15,284,758,50,12.8,-6.7,25,870,5.2,250,0
1985,1,28,16,96,472,31,10,-5.6,33,870,6.2,240,0
1985,1,28,17,9,27,5,7.2,-6.1,39,870,7.2,240,0
1985,1,28,18,0,0,0,5.6,-7.2,40,871,7.2,240,0
1985,1,28,19,0,0,0,5.6,-6.7,41,871,2.6,230,0
1985,1,28,20,0,0,0,4.4,-6.7,45,871,5.2,260,0
1985,1,28,21,0,0,0,4.4,-6.7,45,870,7.2,230,0
1985,1,28,22,0,0,0,4.1,-6.5,43,870,7.2,240,0
1985,1,28,23,0,0,0,3.8,-8.3,38,870,7.2,240,0
1985,1,29,0,0,0,0,3.5,-8.1,39,870,7.2,250,0
1985,1,29,1,0,0,0,3.2,-6.1,48,869,7.2,250,0
1985,1,29,2,0,0,0,3.1,-7.7,42,869,7.2,260,0
1985,1,29,3,0,0,0,3,-7.4,43,869,7.2,260,0
1985,1,29,4,0,0,0,3,-5.6,50,869,7.2,270,0
1985,1,29,5,0,0,0,3.3,-5,55,869,7.2,270,0
1985,1,29,6,0,0,0,2.8,-5.6,55,869,7.7,270,0
1985,1,29,7,63,398,24,3.9,-5.6,51,869,7.7,250,0
1985,1,29,8,248,746,43,5.6,-8.3,36,870,7.7,270,0
1985,1,29,9,423,867,57,10,-3.9,38,869,10.8,270,0
1985,1,29,10,504,722,123,11.1,-3.9,35,869,14.4,270,0
1985,1,29,11,592,857,89,11.7,-2.8,37,869,14.4,270,0
1985,1,29,12,583,819,96,12.2,-7.8,24,868,12.9,260,0
1985,1,29,13,556,891,68,11.7,-8.9,23,867,16.5,270,0
1985,1,29,14,437,835,60,12.2,-10,20,867,12.4,270,0
1985,1,29,15,297,746,64,10.6,-12.2,19,868,13.4,270,0
1985,1,29,16,88,249,53,8.9,-10,25,868,7.7,270,0
1985,1,29,17,7,18,5,6.7,-11.7,26,869,7.2,260,0
1985,1,29,18,0,0,0,5.6,-10,32,869,6.2,270,0
1985,1,29,19,0,0,0,4.4,-12.2,29,870,7.2,300,0
1985,1,29,20,0,0,0,4.4,-12.2,29,870,3.1,300,0
1985,1,29,21,0,0,0,2.2,-13.9,30,869,2.6,260,0
1985,1,29,22,0,0,0,1.7,-12.4,30,869,2.7,280,0
1985,1,29,23,0,0,0,1.2,-12.8,30,869,2.7,290,0
1985,1,30,0,0,0,0,0.7,-11.3,36,869,2.8,310,0
1985,1,30,1,0,0,0,0.2,-8.1,50,869,2.9,330,0
1985,1,30,2,0,0,0,-0.1,-8.4,49,869,2.9,340,0
1985,1,30,3,0,0,0,-0.4,-6.8,58,869,3,360,0
1985,1,30,4,0,0,0,-0.7,-3.6,78,869,3,10,0
1985,1,30,5,0,0,0,-0.6,-1.7,92,869,3.1,30,0
1985,1,30,6,0,0,0,1.1,0,92,870,0,0,0
1985,1,30,7,43,3,43,0.6,-0.6,92,870,4.1,10,0
1985,1,30,8,105,16,101,0.6,-2.2,82,871,5.2,360,0
1985,1,30,9,138,25,127,0,-2.8,82,872,7.2,60,0
1985,1,30,10,253,8,249,-6.7,-10,78,873,11.3,40,0
1985,1,30,11,297,14,289,-7.8,-11.1,77,873,6.2,60,0
1985,1,30,12,268,9,263,-8.9,-12.8,74,873,8.2,50,0
1985,1,30,13,251,10,245,-9.4,-11.7,84,873,9.3,60,0
1985,1,30,14,223,4,221,-10,-12.2,84,873,8.2,70,0
1985,1,30,15,152,0,151,-10.6,-11.7,92,874,6.2,60,0
1985,1,30,16,55,3,55,-11.1,-14.4,77,874,7.2,60,0
1985,1,30,17,7,0,7,-11.7,-18.3,58,875,7.2,50,0
1985,1,30,18,0,0,0,-12.2,-18.9,58,875,7.7,60,0
1985,1,30,19,0,0,0,-13.3,-18.3,66,875,8.2,50,0
1985,1,30,20,0,0,0,-13.9,-18.9,66,876,7.7,50,0
1985,1,30,21,0,0,0,-14.4,-20,63,877,7.7,50,0
1985,1,30,22,0,0,0,-14.8,-19.9,62,877,7.4,50,0
1985,1,30,23,0,0,0,-15.1,-21.8,53,877,7.1,50,0
1985,1,31,0,0,0,0,-15.5,-21.8,55,877,6.8,40,0
1985,1,31,1,0,0,0,-15.9,-20,68,878,6.5,40,0
1985,1,31,2,0,0,0,-16.1,-21.7,59,878,6.1,40,0
1985,1,31,3,0,0,0,-16.2,-21.6,60,878,5.8,40,0
1985,1,31,4,0,0,0,-16.4,-19.9,72,878,5.5,30,0
1985,1,31,5,0,0,0,-16.1,-19.4,76,878,5.2,30,0
1985,1,31,6,1,0,1,-16.1,-19.4,76,879,4.1,50,0
1985,1,31,7,35,0,35,-16.1,-19.4,76,879,6.2,40,0
1985,1,31,8,125,0,124,-15.6,-18.7,74,879,6.2,70,0
1985,1,31,9,214,1,214,-15,-18.5,71,879,5.2,60,0
1985,1,31,10,278,1,277,-13.9,-18.3,69,879,3.1,60,0
1985,1,31,11,313,1,313,-13.3,-18.9,63,878,5.2,50,0
1985,1,31,12,335,197,216,-12.8,-17.2,70,877,4.1,70,0
1985,1,31,13,246,0,246,-13.3,-17.8,70,876,5.2,70,0
1985,1,31,14,175,11,170,-12.2,-15,80,876,3.1,100,0
1985,1,31,15,109,5,108,-12.8,-16.1,76,876,3.1,110,0
1985,1,31,16,92,257,54,-13.9,-18.3,69,876,4.6,100,0
1985,1,31,17,9,9,8,-13.9,-18.3,69,877,4.6,100,0
1985,1,31,18,0,0,0,-13.9,-17.8,73,877,3.1,120,0
1985,1,31,19,0,0,0,-14.4,-18.3,73,878,3.6,130,0
1985,1,31,20,0,0,0,-14.4,-18.3,73,878,2.6,120,0
1985,1,31,21,0,0,0,-13,-16.5,69,878,2.7,110,0
1985,1,31,22,0,0,0,-11.8,-14.8,70,878,2.8,90,0
1985,1,31,23,0,0,0,-10.5,-13.1,58,878,2.9,80,0
1980,2,1,0,0,0,0,-9.2,-11.5,88,888,3,190,0
1980,2,1,1,0,0,0,-7.9,-9.8,88,888,3.1,180,0
1980,2,1,2,0,0,0,-6.7,-8.1,89,887,3.2,190,0
1980,2,1,3,0,0,0,-5.5,-6.5,91,886,3.3,190,0
1980,2,1,4,0,0,0,-4.4,-5.6,92,886,3.6,200,0
1980,2,1,5,0,0,0,-3.7,-4.1,91,886,3.3,220,0
1980,2,1,6,1,0,1,-2.9,-4.2,90,886,2.9,250,0
1980,2,1,7,37,4,37,-2.2,-3.9,89,886,2.6,270,0
1980,2,1,8,140,3,139,-0.9,-2.2,85,885,4.1,250,0
1980,2,1,9,246,77,213,0.4,-1.6,80,884,5.7,230,0
1980,2,1,10,395,171,303,1.7,-2.2,76,884,7.2,210,0
1980,2,1,11,389,136,308,3.5,-0.7,69,882,7.5,210,0
1980,2,1,12,438,394,199,5.4,-0.2,63,880,7.9,200,0
1980,2,1,13,341,285,181,7.2,-1.1,56,879,8.2,200,0
1980,2,1,14,349,394,166,6.5,0.4,61,878,6.8,200,0
1980,2,1,15,233,317,130,5.7,0.8,65,878,5.5,190,0
1980,2,1,16,98,97,83,5,0,70,877,4.1,190,0
1980,2,1,17,11,20,9,3.5,0.4,75,878,4.1,190,0
1980,2,1,18,0,0,0,2.1,-0.2,80,878,4.1,200,0
1980,2,1,19,0,0,0,0.6,-1.7,85,879,4.1,200,0
1980,2,1,20,0,0,0,-0.9,-1.4,90,879,3.4,220,0
1980,2,1,21,0,0,0,-2.4,-2.4,95,879,2.8,240,0
1980,2,1,22,0,0,0,-3.9,-3.9,100,880,2.1,260,0
1980,2,1,23,0,0,0,-3.2,-3.6,95,880,2.8,280,0
1980,2,2,0,0,0,0,-2.4,-3.4,90,880,3.4,290,0
1980,2,2,1,0,0,0,-1.7,-3.9,85,881,4.1,310,0
