Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700260,Barrow W Post-w Rogers Arpt [nsa - Arm],AK,USA,71.320000,-156.620000,-9,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,10,16,23,0,0,0,-7.8,-7.8,100,1029,7.2,80,0
1981,10,17,0,0,0,0,-8.3,-8.3,100,1029,6.2,70,0
1981,10,17,1,0,0,0,-8.3,-8.3,100,1029,6.2,50,0
1981,10,17,2,0,0,0,-8.9,-8.9,100,1029,5.7,70,0
1981,10,17,3,0,0,0,-9.4,-9.4,100,1029,6.7,60,0
1981,10,17,4,0,0,0,-10,-10,100,1029,5.7,50,0
1981,10,17,5,0,0,0,-10,-10,100,1029,5.7,60,0
1981,10,17,6,0,0,0,-10,-10,100,1029,6.2,90,0
1981,10,17,7,0,0,0,-10.6,-11.1,96,1029,6.7,70,0
1981,10,17,8,0,0,0,-10.6,-11.1,96,1029,7.7,60,0
1981,10,17,9,7,2,7,-11.7,-11.7,100,1029,7.2,60,0
1981,10,17,10,30,5,29,-12.8,-12.8,100,1029,8.2,60,0
1981,10,17,11,100,154,78,-13.9,-13.9,100,1029,7.7,60,0
1981,10,17,12,99,125,78,-14.4,-14.4,100,1029,5.7,50,0
1981,10,17,13,121,322,67,-15,-15,100,1028,6.7,60,0
1981,10,17,14,114,320,65,-14.4,-14.4,100,1028,6.2,60,0
1981,10,17,15,67,181,46,-13.9,-13.9,100,1027,6.2,60,0
1981,10,17,16,30,109,23,-12.8,-12.8,100,1027,7.2,70,0
1981,10,17,17,3,17,2,-13.3,-13.3,100,1026,6.2,60,0
1981,10,17,18,0,0,0,-12.8,-12.8,100,1026,7.2,60,0
1981,10,17,19,0,0,0,-12.8,-12.8,100,1026,6.7,50,0
1981,10,17,20,0,0,0,-12.8,-12.8,100,1025,6.2,50,0
1981,10,17,21,0,0,0,-12.2,-12.2,100,1025,6.7,60,0
1981,10,17,22,0,0,0,-12.2,-12.2,100,1025,5.2,60,0
1981,10,17,23,0,0,0,-11.1,-11.7,96,1024,5.7,50,0
1981,10,18,0,0,0,0,-11.1,-11.1,100,1024,6.2,60,0
1981,10,18,1,0,0,0,-11.1,-11.7,96,1024,5.2,60,0
1981,10,18,2,0,0,0,-10.6,-11.7,92,1024,6.7,60,0
1981,10,18,3,0,0,0,-11.1,-11.1,100,1024,6.2,50,0
1981,10,18,4,0,0,0,-11.1,-11.7,96,1024,7.2,60,0
1981,10,18,5,0,0,0,-11.7,-12.8,92,1024,6.2,60,0
1981,10,18,6,0,0,0,-12.2,-12.8,96,1024,5.2,70,0
1981,10,18,7,0,0,0,-12.8,-12.8,100,1024,4.6,80,0
1981,10,18,8,0,0,0,-12.8,-12.8,100,1024,4.6,60,0
1981,10,18,9,13,45,11,-13.9,-13.9,100,1024,4.1,50,0
1981,10,18,10,57,149,44,-13.9,-13.9,100,1024,4.6,60,0
1981,10,18,11,97,253,63,-13.3,-13.3,100,1024,5.2,60,0
1981,10,18,12,116,291,70,-13.3,-13.3,100,1024,5.2,50,0
1981,10,18,13,112,272,68,-13.9,-13.9,100,1024,4.6,60,0
1981,10,18,14,97,125,79,-13.9,-13.9,100,1025,5.2,70,0
1981,10,18,15,71,228,46,-14.4,-14.4,100,1025,4.1,70,0
1981,10,18,16,24,91,19,-14.4,-14.4,100,1025,3.6,60,0
1981,10,18,17,2,13,1,-15,-15,100,1025,3.1,70,0
1981,10,18,18,0,0,0,-15,-15,100,1025,3.1,80,0
1981,10,18,19,0,0,0,-15,-15,100,1026,3.1,70,0
1981,10,18,20,0,0,0,-15,-15,100,1026,3.1,80,0
1981,10,18,21,0,0,0,-15,-15,100,1026,3.6,90,0
1981,10,18,22,0,0,0,-13.9,-13.9,100,1026,4.1,90,0
1981,10,18,23,0,0,0,-14.4,-14.4,100,1027,4.6,110,0
1981,10,19,0,0,0,0,-13.9,-13.9,100,1027,5.2,100,0
1981,10,19,1,0,0,0,-14.4,-14.4,100,1027,3.6,100,0
1981,10,19,2,0,0,0,-14.4,-14.4,100,1028,2.1,90,0
1981,10,19,3,0,0,0,-13.3,-13.3,100,1028,2.1,90,0
1981,10,19,4,0,0,0,-12.8,-12.8,100,1028,3.1,90,0
1981,10,19,5,0,0,0,-12.2,-12.2,100,1028,3.1,100,0
1981,10,19,6,0,0,0,-12.2,-12.2,100,1028,2.1,110,0
1981,10,19,7,0,0,0,-11.1,-11.1,100,1028,3.1,120,0
1981,10,19,8,0,0,0,-11.1,-11.1,100,1029,3.6,110,0
1981,10,19,9,10,8,10,-10.6,-10.6,100,1029,3.1,140,0
1981,10,19,10,30,4,30,-11.1,-11.1,100,1029,3.6,130,0
1981,10,19,11,45,1,45,-11.1,-11.1,100,1030,3.6,160,0
1981,10,19,12,71,5,70,-10.6,-10.6,100,1030,3.1,160,0
1981,10,19,13,81,3,80,-10.6,-10.6,100,1030,3.1,140,0
1981,10,19,14,69,0,69,-10.6,-10.6,100,1030,3.1,150,0
1981,10,19,15,44,1,44,-11.1,-11.1,100,1030,2.6,150,0
1981,10,19,16,25,54,23,-11.1,-11.1,100,1031,2.1,160,0
1981,10,19,17,5,20,3,-12.2,-12.2,100,1031,2.6,160,0
1981,10,19,18,0,0,0,-13.3,-13.3,100,1031,3.6,180,0
1981,10,19,19,0,0,0,-13.9,-14.4,96,1031,2.6,130,0
1981,10,19,20,0,0,0,-13.9,-14.4,96,1031,2.6,220,0
1981,10,19,21,0,0,0,-15.6,-16.1,96,1031,3.6,190,0
1981,10,19,22,0,0,0,-18.3,-19.4,90,1032,3.6,180,0
1981,10,19,23,0,0,0,-19.4,-20,95,1032,2.6,190,0
1981,10,20,0,0,0,0,-16.1,-16.7,96,1032,0,0,0
1981,10,20,1,0,0,0,-15.6,-15.6,100,1032,0,0,0
1981,10,20,2,0,0,0,-15.6,-15.6,100,1032,0,0,0
1981,10,20,3,0,0,0,-16.7,-16.7,100,1032,2.6,100,0
1981,10,20,4,0,0,0,-16.7,-16.7,100,1033,2.6,100,0
1981,10,20,5,0,0,0,-17.8,-17.8,100,1033,3.1,90,0
1981,10,20,6,0,0,0,-18.3,-18.3,100,1032,3.1,110,0
1981,10,20,7,0,0,0,-18.3,-18.3,100,1032,3.1,100,0
1981,10,20,8,0,0,0,-12.8,-12.8,100,1032,3.1,110,0
1981,10,20,9,4,3,4,-11.7,-11.7,100,1032,3.1,110,0
1981,10,20,10,17,5,17,-10.6,-10.6,100,1032,3.6,110,0
1981,10,20,11,48,4,48,-10,-10,100,1032,4.1,90,0
1981,10,20,12,79,95,65,-8.9,-8.9,100,1032,6.2,90,0
1981,10,20,13,109,402,48,-11.7,-11.7,100,1032,8.8,100,0
1981,10,20,14,93,360,44,-13.3,-13.3,100,1032,6.2,90,0
1981,10,20,15,60,95,51,-13.9,-13.9,100,1032,6.7,90,0
1981,10,20,16,16,40,14,-13.3,-13.3,100,1031,6.2,100,0
1981,10,20,17,2,2,2,-14.4,-14.4,100,1030,6.2,110,0
1981,10,20,18,0,0,0,-14.4,-14.4,100,1030,6.2,90,0
1981,10,20,19,0,0,0,-15,-15,100,1029,6.7,90,0
1981,10,20,20,0,0,0,-15,-15,100,1028,6.7,90,0
1981,10,20,21,0,0,0,-15,-15,100,1028,7.2,90,0
1981,10,20,22,0,0,0,-15,-15,100,1028,6.2,90,0
1981,10,20,23,0,0,0,-15.6,-15.6,100,1027,6.2,90,0
1981,10,21,0,0,0,0,-15,-15,100,1026,7.2,90,0
1981,10,21,1,0,0,0,-14.4,-14.4,100,1025,7.7,100,0
1981,10,21,2,0,0,0,-13.3,-13.3,100,1024,7.7,60,0
1981,10,21,3,0,0,0,-12.8,-12.8,100,1023,8.2,80,0
1981,10,21,4,0,0,0,-12.2,-12.2,100,1022,6.7,80,0
1981,10,21,5,0,0,0,-10,-10,100,1021,6.7,80,0
1981,10,21,6,0,0,0,-9.4,-9.4,100,1021,8.8,80,0
1981,10,21,7,0,0,0,-9.4,-9.4,100,1020,7.7,60,0
1981,10,21,8,0,0,0,-9.4,-9.4,100,1019,7.7,50,0
1981,10,21,9,6,12,5,-9.4,-9.4,100,1018,7.7,70,0
1981,10,21,10,22,17,21,-9.4,-9.4,100,1018,7.2,60,0
1981,10,21,11,64,142,47,-10.6,-10.6,100,1017,6.7,60,0
1981,10,21,12,85,97,71,-10.6,-10.6,100,1016,6.7,60,0
1981,10,21,13,97,137,77,-10,-10,100,1015,7.2,50,0
1981,10,21,14,74,35,69,-8.9,-8.9,100,1014,7.7,60,0
1981,10,21,15,54,36,51,-8.9,-9.4,96,1013,8.2,60,0
1981,10,21,16,10,8,10,-9.4,-9.4,100,1013,6.2,50,0
1981,10,21,17,0,0,0,-9.4,-9.4,100,1013,6.7,60,0
1981,10,21,18,0,0,0,-8.9,-9.4,96,1012,6.7,60,0
1981,10,21,19,0,0,0,-9.4,-10,96,1012,7.2,60,0
1981,10,21,20,0,0,0,-9.4,-10,96,1012,7.7,70,0
1981,10,21,21,0,0,0,-9.4,-10.6,92,1012,6.2,60,0
1981,10,21,22,0,0,0,-9.4,-10.6,92,1012,6.7,60,0
1981,10,21,23,0,0,0,-9.4,-10,96,1012,5.2,70,0
1981,10,22,0,0,0,0,-9.4,-10,96,1012,8.2,60,0
1981,10,22,1,0,0,0,-9.4,-10,96,1012,7.7,60,0
1981,10,22,2,0,0,0,-9.4,-9.4,100,1012,7.2,70,0
1981,10,22,3,0,0,0,-9.4,-9.4,100,1012,6.7,70,0
1981,10,22,4,0,0,0,-9.4,-9.4,100,1013,7.2,80,0
1981,10,22,5,0,0,0,-8.9,-8.9,100,1013,7.2,70,0
1981,10,22,6,0,0,0,-8.9,-10,92,1014,7.7,80,0
1981,10,22,7,0,0,0,-8.9,-10,92,1014,6.2,80,0
1981,10,22,8,0,0,0,-8.9,-10,92,1014,7.2,70,0
1981,10,22,9,0,0,0,-8.9,-9.4,96,1015,8.2,80,0
1981,10,22,10,19,0,19,-8.3,-8.9,96,1016,8.8,70,0
1981,10,22,11,51,4,50,-8.3,-8.9,96,1016,8.2,80,0
1981,10,22,12,44,2,44,-7.8,-8.3,96,1017,7.2,80,0
1981,10,22,13,49,0,49,-7.8,-7.8,100,1017,7.7,80,0
1981,10,22,14,58,1,58,-6.7,-7.2,96,1018,7.2,80,0
1981,10,22,15,30,0,30,-6.1,-6.1,100,1018,7.7,80,0
1981,10,22,16,9,0,9,-6.1,-6.1,100,1018,8.2,80,0
1981,10,22,17,0,0,0,-5.6,-6.1,96,1018,8.8,70,0
1981,10,22,18,0,0,0,-5.6,-6.1,96,1019,8.8,80,0
1981,10,22,19,0,0,0,-5.6,-6.1,96,1019,8.2,90,0
1981,10,22,20,0,0,0,-5.6,-5.6,100,1019,8.2,80,0
1981,10,22,21,0,0,0,-5,-5.6,96,1019,8.8,70,0
1981,10,22,22,0,0,0,-5,-5.6,96,1019,9.8,100,0
1981,10,22,23,0,0,0,-5,-5.6,96,1019,8.8,100,0
1981,10,23,0,0,0,0,-5,-5.6,96,1019,8.8,90,0
1981,10,23,1,0,0,0,-4.4,-5,96,1019,8.8,80,0
1981,10,23,2,0,0,0,-4.4,-5,96,1019,8.8,90,0
1981,10,23,3,0,0,0,-3.9,-4.4,96,1018,8.2,90,0
1981,10,23,4,0,0,0,-4.4,-5,96,1018,9.3,80,0
1981,10,23,5,0,0,0,-4.4,-5,96,1017,9.3,90,0
1981,10,23,6,0,0,0,-4.4,-5,96,1018,8.8,90,0
1981,10,23,7,0,0,0,-5,-5.6,96,1018,9.3,80,0
1981,10,23,8,0,0,0,-5,-5.6,96,1018,9.3,80,0
1981,10,23,9,2,0,2,-5,-5.6,96,1018,8.2,80,0
1981,10,23,10,28,0,28,-5,-5.6,96,1018,9.3,80,0
1981,10,23,11,55,0,55,-5,-5.6,96,1018,9.3,90,0
1981,10,23,12,65,0,65,-5,-5.6,96,1017,10.3,80,0
1981,10,23,13,65,1,65,-5,-6.1,92,1017,8.8,70,0
1981,10,23,14,57,0,57,-5.6,-6.1,96,1017,10.3,80,0
1981,10,23,15,40,0,40,-5,-5.6,96,1017,10.3,90,0
1981,10,23,16,9,0,9,-5,-6.1,92,1017,9.8,90,0
1981,10,23,17,0,0,0,-5.6,-6.7,92,1017,9.8,90,0
1981,10,23,18,0,0,0,-5.6,-6.7,92,1016,10.3,80,0
1981,10,23,19,0,0,0,-6.1,-7.2,92,1016,11.3,70,0
1981,10,23,20,0,0,0,-6.7,-7.2,96,1016,10.3,80,0
1981,10,23,21,0,0,0,-6.7,-7.2,96,1016,10.8,80,0
1981,10,23,22,0,0,0,-6.7,-7.8,92,1015,10.3,80,0
1981,10,23,23,0,0,0,-6.7,-7.2,96,1015,10.8,80,0
1981,10,24,0,0,0,0,-6.7,-7.2,96,1015,12.9,70,0
1981,10,24,1,0,0,0,-6.1,-6.7,96,1014,12.9,80,0
1981,10,24,2,0,0,0,-6.7,-6.7,100,1014,11.3,80,0
1981,10,24,3,0,0,0,-6.7,-6.7,100,1013,17.5,70,0
1981,10,24,4,0,0,0,-6.7,-7.2,96,1013,13.4,60,0
1981,10,24,5,0,0,0,-6.7,-7.2,96,1012,12.4,60,0
1981,10,24,6,0,0,0,-6.7,-7.2,96,1012,13.4,70,0
1981,10,24,7,0,0,0,-6.7,-7.8,92,1012,11.3,70,0
1981,10,24,8,0,0,0,-7.2,-7.8,96,1011,12.9,70,0
1981,10,24,9,3,0,3,-7.2,-7.8,96,1011,12.4,70,0
1981,10,24,10,23,0,23,-6.7,-7.8,92,1011,11.8,60,0
1981,10,24,11,52,1,52,-6.7,-7.8,92,1011,11.8,70,0
1981,10,24,12,65,0,65,-6.7,-7.2,96,1011,10.8,60,0
1981,10,24,13,59,0,59,-6.7,-7.2,96,1011,10.3,70,0
1981,10,24,14,55,0,55,-6.1,-7.2,92,1011,10.3,70,0
1981,10,24,15,33,0,33,-6.1,-7.2,92,1011,10.8,70,0
1981,10,24,16,9,0,9,-6.7,-7.2,96,1011,10.8,70,0
1981,10,24,17,0,0,0,-7.2,-7.8,96,1011,11.8,70,0
1981,10,24,18,0,0,0,-7.2,-7.8,96,1011,14.4,70,0
1981,10,24,19,0,0,0,-7.2,-7.8,96,1012,11.3,70,0
1981,10,24,20,0,0,0,-7.2,-7.8,96,1012,12.4,60,0
1981,10,24,21,0,0,0,-7.2,-7.8,96,1011,12.4,80,0
1981,10,24,22,0,0,0,-7.2,-7.8,96,1011,10.8,70,0
1981,10,24,23,0,0,0,-7.2,-7.8,96,1011,11.3,70,0
1981,10,25,0,0,0,0,-7.2,-7.8,96,1011,12.4,60,0
1981,10,25,1,0,0,0,-7.8,-8.3,96,1011,12.9,60,0
1981,10,25,2,0,0,0,-8.3,-8.9,96,1011,12.9,60,0
1981,10,25,3,0,0,0,-8.3,-8.9,96,1011,12.4,70,0
1981,10,25,4,0,0,0,-8.9,-9.4,96,1010,12.9,70,0
1981,10,25,5,0,0,0,-9.4,-9.4,100,1010,12.9,70,0
1981,10,25,6,0,0,0,-8.9,-9.4,96,1010,12.4,70,0
1981,10,25,7,0,0,0,-8.9,-9.4,96,1010,11.8,60,0
1981,10,25,8,0,0,0,-8.9,-9.4,96,1010,12.9,70,0
1981,10,25,9,1,2,1,-8.9,-10,92,1010,12.4,60,0
1981,10,25,10,24,3,24,-9.4,-10,96,1010,12.4,60,0
1981,10,25,11,52,87,44,-9.4,-10.6,92,1010,10.8,70,0
1981,10,25,12,51,42,46,-10,-11.1,92,1011,13.4,60,0
1981,10,25,13,56,32,52,-10,-11.1,92,1011,12.9,60,0
1981,10,25,14,48,46,44,-10.6,-11.7,92,1011,12.9,60,0
1981,10,25,15,23,6,23,-11.7,-12.8,92,1011,11.8,50,0
1981,10,25,16,7,2,7,-11.7,-12.8,92,1011,12.4,50,0
1981,10,25,17,0,0,0,-12.2,-13.3,92,1012,12.9,60,0
1981,10,25,18,0,0,0,-12.8,-13.3,96,1012,11.3,50,0
1981,10,25,19,0,0,0,-12.8,-13.9,91,1013,10.3,50,0
1981,10,25,20,0,0,0,-12.8,-14.4,87,1013,9.8,40,0
1981,10,25,21,0,0,0,-13.3,-14.4,91,1013,10.3,50,0
1981,10,25,22,0,0,0,-13.3,-14.4,91,1014,9.8,50,0
1981,10,25,23,0,0,0,-13.3,-13.9,96,1014,11.8,40,0
1981,10,26,0,0,0,0,-13.9,-13.9,100,1015,9.3,50,0
1981,10,26,1,0,0,0,-13.9,-14.4,96,1015,9.3,60,0
1981,10,26,2,0,0,0,-14.4,-15,96,1015,10.8,50,0
1981,10,26,3,0,0,0,-14.4,-14.4,100,1016,10.8,50,0
1981,10,26,4,0,0,0,-14.4,-14.4,100,1016,10.3,50,0
1981,10,26,5,0,0,0,-14.4,-15.6,91,1016,9.3,50,0
1981,10,26,6,0,0,0,-13.9,-15,91,1017,9.8,50,0
1981,10,26,7,0,0,0,-13.9,-15.6,87,1017,9.3,50,0
1981,10,26,8,0,0,0,-13.9,-14.4,96,1017,9.3,40,0
1981,10,26,9,2,5,2,-15,-15,100,1018,8.8,50,0
1981,10,26,10,14,55,12,-15,-15,100,1018,7.7,50,0
1981,10,26,11,50,180,35,-15.6,-16.1,96,1018,8.2,50,0
1981,10,26,12,72,229,47,-15.6,-16.1,96,1018,8.8,40,0
1981,10,26,13,78,268,47,-15.6,-15.6,100,1018,8.8,40,0
1981,10,26,14,64,249,39,-15.6,-15.6,100,1018,7.7,40,0
1981,10,26,15,24,99,18,-15.6,-16.1,96,1017,8.2,40,0
1981,10,26,16,6,54,4,-16.1,-16.7,96,1017,7.7,40,0
1981,10,26,17,0,0,0,-16.7,-17.2,96,1017,6.7,50,0
1981,10,26,18,0,0,0,-16.1,-16.1,100,1017,8.2,40,0
1981,10,26,19,0,0,0,-16.7,-17.2,96,1017,8.2,40,0
1981,10,26,20,0,0,0,-17.2,-17.8,95,1017,7.7,30,0
1981,10,26,21,0,0,0,-17.2,-17.2,100,1017,7.7,30,0
1981,10,26,22,0,0,0,-16.7,-17.2,96,1017,7.7,40,0
1981,10,26,23,0,0,0,-17.2,-17.2,100,1017,7.2,10,0
1981,10,27,0,0,0,0,-17.2,-17.2,100,1017,9.3,10,0
1981,10,27,1,0,0,0,-17.2,-17.2,100,1017,8.2,20,0
1981,10,27,2,0,0,0,-16.7,-17.2,96,1017,8.8,30,0
1981,10,27,3,0,0,0,-16.7,-17.8,91,1016,8.2,30,0
1981,10,27,4,0,0,0,-16.1,-17.2,91,1016,8.2,20,0
1981,10,27,5,0,0,0,-16.7,-17.8,91,1016,9.3,30,0
1981,10,27,6,0,0,0,-17.2,-17.8,95,1016,7.7,40,0
1981,10,27,7,0,0,0,-17.8,-18.3,96,1015,9.3,50,0
1981,10,27,8,0,0,0,-17.8,-18.3,96,1015,8.8,50,0
1981,10,27,9,0,0,0,-18.3,-18.3,100,1015,8.2,40,0
1981,10,27,10,10,2,10,-15.6,-17.8,83,1015,7.7,40,0
1981,10,27,11,37,15,35,-16.7,-19.4,79,1015,7.7,30,0
1981,10,27,12,60,29,57,-16.7,-18.3,87,1014,9.3,40,0
1981,10,27,13,53,62,46,-15.6,-17.8,83,1014,7.7,30,0
1981,10,27,14,36,18,34,-15.6,-17.8,83,1013,8.8,40,0
1981,10,27,15,18,7,18,-16.1,-18.3,83,1013,8.8,40,0
1981,10,27,16,1,3,1,-16.1,-18.3,83,1013,9.8,40,0
1981,10,27,17,0,0,0,-16.7,-18.9,83,1013,9.3,50,0
1981,10,27,18,0,0,0,-16.1,-17.8,87,1013,9.3,40,0
1981,10,27,19,0,0,0,-16.1,-18.3,83,1013,10.8,50,0
1981,10,27,20,0,0,0,-16.1,-18.3,83,1013,9.3,50,0
1981,10,27,21,0,0,0,-15,-17.2,83,1013,9.3,50,0
1981,10,27,22,0,0,0,-15.6,-17.2,87,1013,8.2,40,0
1981,10,27,23,0,0,0,-14.4,-16.1,87,1013,8.8,50,0
1981,10,28,0,0,0,0,-13.9,-16.1,83,1013,8.8,50,0
1981,10,28,1,0,0,0,-13.9,-15.6,87,1013,7.7,40,0
1981,10,28,2,0,0,0,-14.4,-16.1,87,1013,8.8,40,0
1981,10,28,3,0,0,0,-15.6,-18.3,79,1013,9.3,40,0
1981,10,28,4,0,0,0,-16.1,-18.3,83,1013,7.7,40,0
1981,10,28,5,0,0,0,-15.6,-18.3,79,1013,8.2,40,0
1981,10,28,6,0,0,0,-15.6,-17.2,87,1013,7.7,40,0
1981,10,28,7,0,0,0,-13.9,-15,91,1013,8.8,40,0
1981,10,28,8,0,0,0,-13.3,-15,87,1013,8.2,30,0
1981,10,28,9,0,0,0,-12.8,-13.3,96,1013,7.2,50,0
1981,10,28,10,11,3,11,-12.2,-13.3,92,1013,9.3,50,0
1981,10,28,11,22,0,22,-12.2,-13.3,92,1013,10.3,50,0
1981,10,28,12,35,2,35,-13.3,-15,87,1013,9.3,40,0
1981,10,28,13,46,2,46,-13.3,-15,87,1014,9.3,30,0
1981,10,28,14,34,2,34,-13.9,-15.6,87,1013,9.8,30,0
1981,10,28,15,15,3,15,-15,-17.8,80,1014,8.8,50,0
1981,10,28,16,1,0,1,-15.6,-17.8,83,1014,8.2,40,0
1981,10,28,17,0,0,0,-15.6,-18.3,79,1014,8.2,50,0
1981,10,28,18,0,0,0,-16.1,-18.9,79,1014,8.8,40,0
1981,10,28,19,0,0,0,-16.1,-18.3,83,1014,7.2,50,0
1981,10,28,20,0,0,0,-16.1,-18.3,83,1014,8.2,40,0
1981,10,28,21,0,0,0,-16.1,-18.3,83,1014,8.2,40,0
1981,10,28,22,0,0,0,-15,-17.2,83,1013,7.7,50,0
1981,10,28,23,0,0,0,-13.3,-15.6,84,1013,8.8,50,0
1981,10,29,0,0,0,0,-13.9,-14.4,96,1013,7.7,40,0
1981,10,29,1,0,0,0,-13.3,-15,87,1013,7.7,30,0
1981,10,29,2,0,0,0,-13.3,-15,87,1013,6.7,50,0
1981,10,29,3,0,0,0,-13.3,-15.6,84,1013,6.7,30,0
1981,10,29,4,0,0,0,-13.3,-15,87,1013,7.2,30,0
1981,10,29,5,0,0,0,-13.3,-14.4,91,1013,6.7,40,0
1981,10,29,6,0,0,0,-13.3,-14.4,91,1012,6.2,50,0
1981,10,29,7,0,0,0,-12.8,-15,84,1012,6.7,60,0
1981,10,29,8,0,0,0,-12.2,-15.6,76,1012,6.7,40,0
1981,10,29,9,0,0,0,-12.8,-15,84,1012,6.2,360,0
1981,10,29,10,5,3,5,-12.8,-16.1,76,1012,6.2,20,0
1981,10,29,11,24,2,24,-12.8,-15,84,1012,7.7,360,0
1981,10,29,12,25,4,25,-12.8,-15,84,1011,7.2,360,0
1981,10,29,13,34,1,34,-12.8,-16.7,73,1011,6.2,20,0
1981,10,29,14,24,3,24,-12.8,-15.6,80,1011,6.2,360,0
1981,10,29,15,9,0,9,-13.3,-14.4,91,1010,5.2,40,0
1981,10,29,16,1,0,1,-12.8,-14.4,87,1010,5.2,40,0
1981,10,29,17,0,0,0,-12.8,-13.9,91,1010,4.1,50,0
1981,10,29,18,0,0,0,-12.2,-12.8,96,1010,4.1,50,0
1981,10,29,19,0,0,0,-12.2,-12.8,96,1010,4.1,60,0
1981,10,29,20,0,0,0,-12.2,-12.8,96,1010,3.6,70,0
1981,10,29,21,0,0,0,-12.2,-12.8,96,1010,3.6,80,0
1981,10,29,22,0,0,0,-11.7,-12.2,96,1010,5.7,50,0
1981,10,29,23,0,0,0,-11.1,-12.2,92,1010,5.2,360,0
1981,10,30,0,0,0,0,-10.6,-12.2,88,1009,6.7,360,0
1981,10,30,1,0,0,0,-11.7,-13.3,88,1009,6.7,350,0
1981,10,30,2,0,0,0,-11.7,-12.8,92,1009,6.7,10,0
1981,10,30,3,0,0,0,-12.2,-13.3,92,1009,7.7,350,0
1981,10,30,4,0,0,0,-12.2,-12.8,96,1009,7.2,360,0
1981,10,30,5,0,0,0,-12.2,-13.3,92,1009,7.2,10,0
1981,10,30,6,0,0,0,-12.2,-13.3,92,1009,7.2,350,0
1981,10,30,7,0,0,0,-12.2,-13.3,92,1009,7.2,340,0
1981,10,30,8,0,0,0,-13.3,-14.4,91,1009,7.2,360,0
1981,10,30,9,0,0,0,-13.9,-14.4,96,1009,7.2,340,0
1981,10,30,10,4,3,4,-13.9,-15,91,1009,7.2,360,0
1981,10,30,11,20,8,19,-13.9,-15,91,1008,7.2,350,0
1981,10,30,12,32,4,32,-13.9,-15,91,1008,7.2,340,0
1981,10,30,13,36,3,35,-13.9,-14.4,96,1008,5.7,360,0
1981,10,30,14,26,1,26,-13.9,-14.4,96,1008,5.7,350,0
1981,10,30,15,9,1,9,-14.4,-15,96,1008,5.2,340,0
1981,10,30,16,2,0,2,-13.9,-14.4,96,1008,5.2,360,0
1981,10,30,17,0,0,0,-14.4,-14.4,100,1007,5.2,340,0
1981,10,30,18,0,0,0,-13.9,-14.4,96,1008,5.7,340,0
1981,10,30,19,0,0,0,-13.3,-13.9,96,1008,4.6,350,0
1981,10,30,20,0,0,0,-13.3,-13.9,96,1008,4.1,360,0
1981,10,30,21,0,0,0,-13.3,-14.4,91,1008,3.6,20,0
1981,10,30,22,0,0,0,-13.3,-13.9,96,1008,4.6,50,0
1981,10,30,23,0,0,0,-13.9,-14.4,96,1008,3.6,60,0
1981,10,31,0,0,0,0,-13.9,-15,91,1008,4.1,60,0
1981,10,31,1,0,0,0,-14.4,-15,96,1009,4.6,50,0
1981,10,31,2,0,0,0,-14.4,-15,96,1009,4.1,70,0
1981,10,31,3,0,0,0,-15.6,-16.1,96,1009,4.1,60,0
1981,10,31,4,0,0,0,-15,-15.6,96,1009,3.1,60,0
1981,10,31,5,0,0,0,-16.1,-17.2,91,1010,4.1,50,0
1981,10,31,6,0,0,0,-16.1,-18.9,79,1010,4.1,70,0
1981,10,31,7,0,0,0,-16.1,-18.3,83,1010,5.2,60,0
1981,10,31,8,0,0,0,-17.8,-20,83,1011,3.6,60,0
1981,10,31,9,0,0,0,-17.8,-20,83,1011,4.1,60,0
1981,10,31,10,6,27,5,-16.7,-17.8,91,1011,3.1,60,0
1981,10,31,11,19,21,18,-16.7,-18.9,83,1012,3.1,60,0
1981,10,31,12,37,3,36,-16.1,-17.8,87,1012,3.6,60,0
1981,10,31,13,42,83,35,-16.1,-17.2,91,1013,3.6,60,0
1981,10,31,14,31,104,24,-16.1,-17.8,87,1013,3.1,70,0
1981,10,31,15,8,1,8,-16.1,-17.8,87,1013,0,0,0
1981,10,31,16,1,1,0,-15.6,-17.2,87,1014,0,0,0
1981,10,31,17,0,0,0,-15.6,-17.8,83,1015,0,0,0
1981,10,31,18,0,0,0,-17.2,-18.9,87,1015,0,0,0
1981,10,31,19,0,0,0,-16.7,-18.9,83,1016,0,0,0
1981,10,31,20,0,0,0,-16.7,-18.3,87,1016,0,0,0
1981,10,31,21,0,0,0,-16.8,-18.4,83,1017,0.7,0,0
1981,10,31,22,0,0,0,-17,-18.6,83,1018,1.4,0,0
1981,10,31,23,0,0,0,-17.2,-18.8,83,1018,2.1,0,0
1977,11,1,0,0,0,0,-17.3,-19,95,1017,2.9,350,0
1977,11,1,1,0,0,0,-17.5,-19.2,95,1017,3.6,350,0
1977,11,1,2,0,0,0,-17.7,-19.4,95,1017,4.3,350,0
1977,11,1,3,0,0,0,-18,-19.7,95,1017,5,350,0
1977,11,1,4,0,0,0,-18.1,-19.9,95,1017,4.3,360,0
1977,11,1,5,0,0,0,-18.3,-18.9,95,1017,3.6,360,0
1977,11,1,6,0,0,0,-18.1,-19.9,95,1017,3.6,360,0
1977,11,1,7,0,0,0,-18,-19.6,95,1017,3.6,360,0
1977,11,1,8,0,0,0,-17.8,-18.3,95,1017,3.6,360,0
