Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727924,Kelso Wb Ap,WA,USA,46.133000,-122.900000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,27,11,243,30,223,19,11,60,1012,5.1,20,0.18
2001,9,27,12,533,344,304,21,11,53,1012,5.1,20,0.18
2001,9,27,13,489,348,274,22,10,46,1012,5.1,30,0.18
2001,9,27,14,294,75,254,22,9,43,1012,4.6,20,0.18
2001,9,27,15,239,110,194,22,8,41,1012,4.6,20,0.18
2001,9,27,16,217,300,143,22,8,41,1012,5.6,30,0.18
2001,9,27,17,32,146,21,19.6,7.4,45,1012,4.6,30,0.18
2001,9,27,18,0,0,0,17,7,52,1012,2,40,0.18
2001,9,27,19,0,0,0,14,7,63,1012,0,0,0.18
2001,9,27,20,0,0,0,13,7,67,1012,2.5,340,0.18
2001,9,27,21,0,0,0,12,8,76,1012,0,0,0.18
2001,9,27,22,0,0,0,11,7,76,1012,0,0,0.18
2001,9,27,23,0,0,0,10.7,6.8,77,1012,0.4,10,0.18
2001,9,28,0,0,0,0,8.4,6.7,89,1012,0.7,20,0.18
2001,9,28,1,0,0,0,7.4,5.8,90,1012,1.1,40,0.18
2001,9,28,2,0,0,0,6.4,5,91,1012,1.4,50,0.18
2001,9,28,3,0,0,0,5.5,4.2,91,1012,1.8,60,0.18
2001,9,28,4,0,0,0,4.2,3.1,93,1012,2.1,70,0.18
2001,9,28,5,0,0,0,3.8,3.8,100,1012,2.5,90,0.18
2001,9,28,6,19,106,13,4.5,4.5,100,1012,2.8,100,0.18
2001,9,28,7,143,330,67,7.2,5.6,90,1012,3.2,110,0.18
2001,9,28,8,333,641,84,8.9,6.5,85,1012,3.5,120,0.18
2001,9,28,9,473,689,117,12.6,7.3,70,1012,3.9,140,0.18
2001,9,28,10,576,723,136,15.3,7.2,58,1012,4.2,150,0.18
2001,9,28,11,604,682,156,17,8,55,1012,4.6,160,0.18
2001,9,28,12,614,664,176,19,9.2,53,1012,8.2,160,0.18
2001,9,28,13,561,629,175,20.3,8.1,45,1012,6.5,190,0.18
2001,9,28,14,477,597,164,20,8.7,48,1012,7.5,120,0.18
2001,9,28,15,352,585,120,20.9,8.8,46,1012,4.4,180,0.18
2001,9,28,16,210,470,97,19.4,8.8,50,1012,4.4,180,0.18
2001,9,28,17,28,220,13,18.1,9.5,57,1012,7.9,170,0.18
2001,9,28,18,0,0,0,13.4,9,75,1012,6.3,160,0.18
2001,9,28,19,0,0,0,11.3,8.5,83,1012,4.2,200,0.18
2001,9,28,20,0,0,0,10,8,87,1012,4.2,200,0.18
2001,9,28,21,0,0,0,7.4,7.4,100,1012,4.1,210,0.18
2001,9,28,22,0,0,0,6.4,6.4,100,1012,4.1,210,0.18
2001,9,28,23,0,0,0,6.1,6.1,100,1012,4,210,0.18
2001,9,29,0,0,0,0,5.1,5.1,100,1012,4,220,0.18
2001,9,29,1,0,0,0,5.3,5.3,100,1012,3.9,220,0.18
2001,9,29,2,0,0,0,4.3,4.3,100,1012,3.9,230,0.18
2001,9,29,3,0,0,0,3.9,3.9,100,1012,3.8,230,0.18
2001,9,29,4,0,0,0,3.5,3.5,100,1012,3.8,240,0.18
2001,9,29,5,0,0,0,3.6,3.6,100,1012,3.7,240,0.18
2001,9,29,6,13,36,11,3.8,3.8,100,1012,3.7,250,0.18
2001,9,29,7,77,5,76,9.6,9.6,100,1012,5.6,100,0.18
2001,9,29,8,169,23,160,13.6,11,84,1012,6.1,110,0.18
2001,9,29,9,229,35,211,17.1,11.7,71,1012,5.5,110,0.18
2001,9,29,10,554,587,199,20.5,12.4,60,1012,6.5,110,0.18
2001,9,29,11,622,676,181,22.4,12.6,54,1012,7,120,0.18
2001,9,29,12,465,254,299,24.2,13.8,52,1012,3.4,270,0.18
2001,9,29,13,555,556,217,26.6,13.4,44,1012,3.3,280,0.18
2001,9,29,14,485,679,133,26.8,14.7,47,1012,3.3,280,0.18
2001,9,29,15,354,625,109,26.3,14.8,49,1012,6.8,140,0.18
2001,9,29,16,180,291,111,24.3,14.5,54,1012,5.7,150,0.18
2001,9,29,17,22,130,13,20.5,12.9,62,1012,5.6,140,0.18
2001,9,29,18,0,0,0,18,12,68,1012,3.1,300,0.18
2001,9,29,19,0,0,0,16.6,12,74,1012,3.1,310,0.18
2001,9,29,20,0,0,0,15.5,11.9,79,1012,3,310,0.18
2001,9,29,21,0,0,0,14.6,11.8,83,1012,3,320,0.18
2001,9,29,22,0,0,0,14,11.7,86,1012,2.9,320,0.18
2001,9,29,23,0,0,0,13.4,11.6,89,1012,2.9,330,0.18
2001,9,30,0,0,0,0,13,11.5,91,1012,2.8,330,0.18
2001,9,30,1,0,0,0,12.6,11.3,92,1012,2.8,340,0.18
2001,9,30,2,0,0,0,12.4,11.1,92,1012,2.7,340,0.18
2001,9,30,3,0,0,0,12.2,11,92,1012,2.7,350,0.18
2001,9,30,4,0,0,0,12.1,11,93,1012,2.6,350,0.18
2001,9,30,5,0,0,0,12,11,94,1012,2.6,360,0.18
2001,9,30,6,10,0,10,12.5,10.2,86,1012,3.2,330,0.18
2001,9,30,7,92,47,81,13,11.4,90,1012,2.9,290,0.18
2001,9,30,8,279,334,151,15.5,11.6,78,1012,1.5,220,0.18
2001,9,30,9,473,677,128,15,11.8,81,1012,1.6,190,0.18
2001,9,30,10,576,776,111,17.5,13,75,1012,3.1,100,0.18
2001,9,30,11,610,718,146,18,13.2,74,1012,4.2,100,0.18
2001,9,30,12,583,580,207,19.5,13.4,68,1012,3.8,120,0.18
2001,9,30,13,582,703,159,20,13.6,67,1012,3.4,30,0.18
2001,9,30,14,479,686,128,21.5,13.8,62,1012,4,30,0.18
2001,9,30,15,365,646,115,22,12,53,1012,4.6,360,0.18
2001,9,30,16,184,333,107,21.1,12,56,1012,4.1,10,0.18
2001,9,30,17,20,142,12,19.1,13,68,1012,4.2,60,0.18
2001,9,30,18,0,0,0,18.2,14,76,1012,2.2,20,0.18
2001,9,30,19,0,0,0,17.2,13,76,1012,4.2,70,0.18
2001,9,30,20,0,0,0,15.3,12,81,1012,2.3,20,0.18
2001,9,30,21,0,0,0,15,11.5,81,1012,2,20,0.18
2001,9,30,22,0,0,0,14.7,10.9,80,1012,1.6,50,0.18
2001,9,30,23,0,0,0,14.4,10.4,80,1012,1.3,70,0.18
2003,10,1,0,0,0,0,14,9.9,68,1012,1,360,0.18
2003,10,1,1,0,0,0,13.7,9.4,69,1012,0.7,0,0.18
2003,10,1,2,0,0,0,13.4,8.8,71,1012,0.3,40,0.18
2003,10,1,3,0,0,0,13.1,8.3,73,1012,0,0,0.18
2003,10,1,4,0,0,0,12.8,8.3,74,1012,0,0,0.18
2003,10,1,5,0,0,0,12.5,8.4,76,1012,0,0,0.18
2003,10,1,6,9,6,9,13,9,77,1012,1.5,330,0.18
2003,10,1,7,65,0,65,12.8,9.4,80,1012,0,0,0.18
2003,10,1,8,125,0,125,13,10,82,1012,0,0,0.18
2003,10,1,9,143,0,143,13.9,10.3,79,1012,0,0,0.18
2003,10,1,10,237,18,227,14.8,10.3,74,1012,0,0,0.18
2003,10,1,11,439,198,311,15.5,10.4,72,1012,2,300,0.18
2003,10,1,12,410,151,312,16,10.2,68,1012,0,0,0.18
2003,10,1,13,510,422,258,16,10,68,1012,0,0,0.18
2003,10,1,14,402,306,246,16,11.1,73,1012,4.1,30,0.18
2003,10,1,15,163,13,158,18,10.3,61,1012,1.5,340,0.18
2003,10,1,16,100,0,100,16,10.4,69,1012,3.6,360,0.18
2003,10,1,17,10,0,10,15,9.6,70,1012,0,0,0.18
2003,10,1,18,0,0,0,13,9.7,80,1012,0,0,0.18
2003,10,1,19,0,0,0,13,9.9,81,1012,0,0,0.18
2003,10,1,20,0,0,0,13,10,82,1012,0,0,0.18
2003,10,1,21,0,0,0,12.5,9.7,83,1012,0,0,0.18
2003,10,1,22,0,0,0,12,9.2,83,1012,0,0,0.18
2003,10,1,23,0,0,0,11.6,8.9,83,1012,0,0,0.18
2003,10,2,0,0,0,0,11.6,8.8,83,1012,2,320,0.18
2003,10,2,1,0,0,0,11.3,8.4,82,1012,0,0,0.18
2003,10,2,2,0,0,0,11,8,82,1012,2,20,0.18
2003,10,2,3,0,0,0,10.7,7.8,82,1012,0,0,0.18
2003,10,2,4,0,0,0,10.6,7.8,83,1012,0,0,0.18
2003,10,2,5,0,0,0,10.4,7.6,83,1012,0,0,0.18
2003,10,2,6,5,0,5,10.4,7.6,83,1012,0,0,0.18
2003,10,2,7,49,0,49,11,8,82,1012,0,0,0.18
2003,10,2,8,81,0,81,11.7,8.3,80,1012,1.5,10,0.18
2003,10,2,9,80,0,80,12.4,8.4,77,1012,2,360,0.18
2003,10,2,10,90,0,90,13.2,8.1,71,1012,3,320,0.18
2003,10,2,11,124,0,124,13.8,7.9,68,1012,4.1,340,0.18
2003,10,2,12,106,0,106,14.1,7.4,64,1012,4.1,320,0.18
2003,10,2,13,131,0,131,14,7,63,1012,4.1,340,0.18
2003,10,2,14,120,0,120,14.6,7.5,62,1012,4.6,340,0.18
2003,10,2,15,106,0,106,14.8,8,64,1012,5.1,350,0.18
2003,10,2,16,51,0,51,14.3,8.6,69,1012,4.1,320,0.18
2003,10,2,17,5,0,5,13,9,77,1012,3.6,320,0.18
2003,10,2,18,0,0,0,11.7,8.8,82,1012,2,310,0.18
2003,10,2,19,0,0,0,10.9,8.5,85,1012,0,0,0.18
2003,10,2,20,0,0,0,10.3,8.2,87,1012,0,0,0.18
2003,10,2,21,0,0,0,9.9,7.9,87,1012,0,0,0.18
2003,10,2,22,0,0,0,9.4,7.6,89,1012,0,0,0.18
2003,10,2,23,0,0,0,9.1,7.3,88,1012,0,0,0.18
2003,10,3,0,0,0,0,9.2,7.3,88,1012,0,0,0.18
2003,10,3,1,0,0,0,9,7,87,1012,0,0,0.18
2003,10,3,2,0,0,0,9.1,7,87,1012,0,0,0.18
2003,10,3,3,0,0,0,9.2,7.1,87,1012,0,0,0.18
2003,10,3,4,0,0,0,9.6,7.4,86,1012,3,360,0.18
2003,10,3,5,0,0,0,9.8,7.5,86,1012,1.5,30,0.18
2003,10,3,6,3,0,3,10.1,7.8,86,1012,0,0,0.18
2003,10,3,7,45,0,45,10.9,8.4,85,1012,1.5,20,0.18
2003,10,3,8,86,0,86,12,9,82,1012,1.5,20,0.18
2003,10,3,9,111,0,111,12.4,9.3,81,1012,3,360,0.18
2003,10,3,10,226,24,212,12.9,9.4,79,1012,2.5,310,0.18
2003,10,3,11,581,545,235,13.1,9.4,78,1012,0,0,0.18
2003,10,3,12,615,719,159,13.1,9.3,78,1012,0,0,0.18
2003,10,3,13,571,728,142,12.7,9.1,79,1012,0,0,0.18
2003,10,3,14,489,762,109,12,9,82,1012,3,350,0.18
2003,10,3,15,354,690,98,12.5,8.8,78,1012,1.5,330,0.18
2003,10,3,16,198,440,103,12.3,8.8,79,1012,1.5,340,0.18
2003,10,3,17,15,162,8,11.4,8.6,83,1012,0,0,0.18
2003,10,3,18,0,0,0,10.9,8.4,85,1012,2,340,0.18
2003,10,3,19,0,0,0,10.9,8.2,83,1012,3,340,0.18
2003,10,3,20,0,0,0,11,8,82,1012,0,0,0.18
2003,10,3,21,0,0,0,10.6,8,84,1012,0,0,0.18
2003,10,3,22,0,0,0,10.2,7.9,86,1012,0,0,0.18
2003,10,3,23,0,0,0,10,7.9,87,1012,0,0,0.18
2003,10,4,0,0,0,0,10.1,8.1,87,1012,2.5,350,0.18
2003,10,4,1,0,0,0,10,8,87,1012,1.5,360,0.18
2003,10,4,2,0,0,0,9.8,7.9,88,1012,1.5,330,0.18
2003,10,4,3,0,0,0,9.8,7.9,88,1012,0,0,0.18
2003,10,4,4,0,0,0,10,8,87,1012,0,0,0.18
2003,10,4,5,0,0,0,10,8,87,1012,0,0,0.18
2003,10,4,6,8,42,6,9.8,8,89,1012,0,0,0.18
2003,10,4,7,41,0,41,10.2,8.3,88,1012,2,340,0.18
2003,10,4,8,71,0,71,11.1,8.8,86,1012,3.6,350,0.18
2003,10,4,9,101,0,101,12,9,82,1012,1.5,360,0.18
2003,10,4,10,90,0,90,13,9,77,1012,2.5,360,0.18
2003,10,4,11,142,0,142,14.3,9.1,71,1012,3.6,330,0.18
2003,10,4,12,99,0,99,15.4,9.1,66,1012,1.5,20,0.18
2003,10,4,13,99,0,99,16,9,63,1012,4.6,350,0.18
2003,10,4,14,78,0,78,17,8.9,59,1012,5.6,350,0.18
2003,10,4,15,58,0,58,17,7.7,54,1012,4.1,330,0.18
2003,10,4,16,68,0,68,16,7.6,57,1012,4.6,350,0.18
2003,10,4,17,4,0,4,14,8.4,69,1012,2.5,30,0.18
2003,10,4,18,0,0,0,14,8.3,68,1012,2,30,0.18
2003,10,4,19,0,0,0,13,9.1,77,1012,1.5,350,0.18
2003,10,4,20,0,0,0,13,9,77,1012,2.5,10,0.18
2003,10,4,21,0,0,0,13,8.9,76,1012,0,0,0.18
2003,10,4,22,0,0,0,13,8.7,75,1012,0,0,0.18
2003,10,4,23,0,0,0,13,8.6,75,1012,0,0,0.18
2003,10,5,0,0,0,0,13,8.4,74,1012,0,0,0.18
2003,10,5,1,0,0,0,13,9.3,78,1012,0,0,0.18
2003,10,5,2,0,0,0,13,9.1,77,1012,0,0,0.18
2003,10,5,3,0,0,0,13,9,77,1012,0,0,0.18
2003,10,5,4,0,0,0,13,8.9,76,1012,0,0,0.18
2003,10,5,5,0,0,0,13,8.7,75,1012,0,0,0.18
2003,10,5,6,7,38,6,13,8.6,75,1012,2,40,0.18
2003,10,5,7,92,82,75,14,9.4,74,1012,1.5,10,0.18
2003,10,5,8,128,6,126,15,9.3,69,1012,1.5,10,0.18
2003,10,5,9,127,0,127,15,9.1,68,1012,2.5,20,0.18
2003,10,5,10,147,0,147,16,8,59,1012,3.6,40,0.18
2003,10,5,11,148,0,148,18.2,9,55,1012,3.6,50,0.18
2003,10,5,12,292,30,274,20.4,8,45,1012,4.1,30,0.18
2003,10,5,13,263,24,249,20.6,8,44,1012,4.1,20,0.18
2003,10,5,14,242,25,230,21.7,7,39,1012,5.1,30,0.18
2003,10,5,15,167,13,162,21.9,7,38,1012,5.1,30,0.18
2003,10,5,16,113,58,101,21.1,8,43,1012,3,20,0.18
2003,10,5,17,6,18,5,19.3,10,55,1012,2.5,30,0.18
2003,10,5,18,0,0,0,19.5,10,54,1012,0,0,0.18
2003,10,5,19,0,0,0,17.7,10,61,1012,0,0,0.18
2003,10,5,20,0,0,0,16.9,10,64,1012,3,30,0.18
2003,10,5,21,0,0,0,17,10,63,1012,1.5,30,0.18
2003,10,5,22,0,0,0,16.2,9,62,1012,2,20,0.18
2003,10,5,23,0,0,0,15.4,10,70,1012,0,0,0.18
2003,10,6,0,0,0,0,15.6,9,65,1012,2.5,10,0.18
2003,10,6,1,0,0,0,14.8,8,64,1012,2,20,0.18
2003,10,6,2,0,0,0,17,10,63,1012,2,20,0.18
2003,10,6,3,0,0,0,17.1,10,63,1012,2,40,0.18
2003,10,6,4,0,0,0,17.3,10,62,1012,3,40,0.18
2003,10,6,5,0,0,0,17.5,10,61,1012,2,50,0.18
2003,10,6,6,7,54,5,17.7,10,61,1012,0,0,0.18
2003,10,6,7,62,0,62,18.9,11,60,1012,1.5,10,0.18
2003,10,6,8,95,0,95,20.1,11,56,1012,3.6,10,0.18
2003,10,6,9,85,0,85,21.3,11,52,1012,5.6,30,0.18
2003,10,6,10,102,0,102,22.4,11,48,1012,5.1,20,0.18
2003,10,6,11,273,42,247,22.6,11,48,1012,4.6,20,0.18
2003,10,6,12,181,0,181,22.8,10,44,1012,6.1,10,0.18
2003,10,6,13,165,0,165,23,11,47,1012,6.6,20,0.18
2003,10,6,14,71,0,71,23.7,11.5,46,1012,4.1,30,0.18
2003,10,6,15,67,0,67,24,12,47,1012,6.6,30,0.18
2003,10,6,16,88,0,88,22.7,11.9,50,1012,3.6,20,0.18
2003,10,6,17,4,0,4,20.7,11.6,56,1012,2,30,0.18
2003,10,6,18,0,0,0,19.2,11.4,61,1012,3,40,0.18
2003,10,6,19,0,0,0,18,11.1,64,1012,3,40,0.18
2003,10,6,20,0,0,0,17.1,10.8,66,1012,4.1,60,0.18
2003,10,6,21,0,0,0,16.3,10.6,69,1012,2.5,70,0.18
2003,10,6,22,0,0,0,15.6,10.2,70,1012,1.5,60,0.18
2003,10,6,23,0,0,0,15,10,72,1012,1.5,340,0.18
2003,10,7,0,0,0,0,14.7,10,73,1012,1.5,80,0.18
2003,10,7,1,0,0,0,14.2,9.6,74,1012,0,0,0.18
2003,10,7,2,0,0,0,13.7,9.4,75,1012,0,0,0.18
2003,10,7,3,0,0,0,13.3,9.1,76,1012,0,0,0.18
2003,10,7,4,0,0,0,13,9,77,1012,1.5,40,0.18
2003,10,7,5,0,0,0,13.3,8.6,73,1012,0,0,0.18
2003,10,7,6,4,10,4,13.7,8.5,71,1012,2,200,0.18
2003,10,7,7,123,228,77,14.8,8.6,66,1012,0,0,0.18
2003,10,7,8,47,0,47,16.4,8.9,61,1012,1.5,40,0.18
2003,10,7,9,327,239,213,18,9,56,1012,1.5,50,0.18
2003,10,7,10,113,0,113,20.7,10.5,52,1012,4.1,40,0.18
2003,10,7,11,148,0,148,21.4,9.5,47,1012,4.6,30,0.18
2003,10,7,12,268,24,253,23.1,10.6,45,1012,4.1,50,0.18
2003,10,7,13,244,12,237,23.8,10.6,43,1012,3,60,0.18
2003,10,7,14,237,25,225,23.5,10.7,44,1012,4.1,30,0.18
2003,10,7,15,186,66,163,23.2,10.8,46,1012,3.6,50,0.18
2003,10,7,16,137,145,109,20.9,10.8,52,1012,2,40,0.18
2003,10,7,17,4,39,4,19.6,11.9,61,1012,0,0,0.18
2003,10,7,18,0,0,0,18.3,11.9,66,1012,0,0,0.18
2003,10,7,19,0,0,0,16,11,72,1012,0,0,0.18
2003,10,7,20,0,0,0,15.9,10.4,70,1012,0,0,0.18
2003,10,7,21,0,0,0,15.9,9.7,67,1012,0,0,0.18
2003,10,7,22,0,0,0,16,9,63,1012,0,0,0.18
2003,10,7,23,0,0,0,15.4,8.9,65,1012,0,0,0.18
2003,10,8,0,0,0,0,15.1,9.1,67,1012,0,0,0.18
2003,10,8,1,0,0,0,14.6,9,69,1012,0,0,0.18
2003,10,8,2,0,0,0,14.1,9,71,1012,0,0,0.18
2003,10,8,3,0,0,0,13.7,8.9,73,1012,0,0,0.18
2003,10,8,4,0,0,0,13.4,9,75,1012,0,0,0.18
2003,10,8,5,0,0,0,13,9,77,1012,0,0,0.18
2003,10,8,6,3,0,3,12.7,8.9,78,1012,0,0,0.18
2003,10,8,7,21,0,21,13,9,77,1012,0,0,0.18
2003,10,8,8,47,0,47,13.5,9.8,78,1012,2,20,0.18
2003,10,8,9,353,285,218,14,10.4,79,1012,2,40,0.18
2003,10,8,10,462,391,242,14.6,10.7,77,1012,0,0,0.18
2003,10,8,11,190,6,186,15,11,77,1012,1.5,320,0.18
2003,10,8,12,262,18,251,15.9,9.3,65,1012,2.5,200,0.18
2003,10,8,13,238,18,227,16.6,10.5,67,1012,1.5,240,0.18
2003,10,8,14,345,270,218,16.4,10.5,68,1012,3.6,220,0.18
2003,10,8,15,51,0,51,15,10.6,75,1012,2.5,210,0.18
2003,10,8,16,159,182,124,13.3,10.5,83,1012,0,0,0.18
2003,10,8,17,4,45,3,11.7,11.7,100,1012,0,0,0.18
2003,10,8,18,0,0,0,10.1,10.1,100,1012,0,0,0.18
2003,10,8,19,0,0,0,9.7,9.4,98,1012,1.5,190,0.18
2003,10,8,20,0,0,0,10.9,9.9,94,1012,1.5,230,0.18
2003,10,8,21,0,0,0,11,9.3,89,1012,0,0,0.18
2003,10,8,22,0,0,0,11.5,9.2,86,1012,0,0,0.18
2003,10,8,23,0,0,0,11,8,82,1012,1.5,190,0.18
2003,10,9,0,0,0,0,10.9,8.2,83,1012,0,0,0.18
2003,10,9,1,0,0,0,10.6,8.1,85,1012,0,0,0.18
2003,10,9,2,0,0,0,10.2,8.1,87,1012,0,0,0.18
2003,10,9,3,0,0,0,10,8,87,1012,1.5,190,0.18
2003,10,9,4,0,0,0,9.8,7.8,87,1012,2.5,200,0.18
2003,10,9,5,0,0,0,9.5,7.5,87,1012,2.5,200,0.18
2003,10,9,6,1,0,1,9.4,7.4,87,1012,2,180,0.18
2003,10,9,7,124,281,70,9.9,7.5,85,1012,3,190,0.18
2003,10,9,8,113,6,111,11,7.9,81,1012,2.5,160,0.18
2003,10,9,9,300,180,215,12,8,76,1012,2,10,0.18
2003,10,9,10,169,6,166,12.6,8.1,74,1012,4.6,340,0.18
2003,10,9,11,522,467,240,12.9,8.3,74,1012,4.1,330,0.18
2003,10,9,12,343,97,285,13,8.2,73,1012,4.6,340,0.18
2003,10,9,13,317,92,266,12.7,8.1,74,1012,5.6,330,0.18
2003,10,9,14,72,0,72,12.1,8,76,1012,4.6,320,0.18
2003,10,9,15,129,0,129,11,8,82,1012,3.6,330,0.18
2003,10,9,16,99,35,93,11.3,8.1,81,1012,4.1,330,0.18
2003,10,9,17,2,8,2,11,8,82,1012,3,340,0.18
2003,10,9,18,0,0,0,10.1,7.8,86,1012,2.5,360,0.18
2003,10,9,19,0,0,0,9.6,7.6,87,1012,0,0,0.18
2003,10,9,20,0,0,0,9.2,7.4,88,1012,0,0,0.18
2003,10,9,21,0,0,0,9.1,7.3,88,1012,0,0,0.18
2003,10,9,22,0,0,0,9,7,87,1012,0,0,0.18
2003,10,9,23,0,0,0,8.3,6.9,91,1012,0,0,0.18
2003,10,10,0,0,0,0,8,7,93,1012,0,0,0.18
2003,10,10,1,0,0,0,6.9,5.8,93,1012,0,0,0.18
2003,10,10,2,0,0,0,6.8,5.7,93,1012,0,0,0.18
2003,10,10,3,0,0,0,6.8,5.5,91,1012,0,0,0.18
2003,10,10,4,0,0,0,7.7,7.3,97,1012,2,10,0.18
2003,10,10,5,0,0,0,7.6,7.2,97,1012,0,0,0.18
2003,10,10,6,3,75,2,7.5,7,97,1012,0,0,0.18
2003,10,10,7,112,330,51,7.4,5.8,90,1012,0,0,0.18
2003,10,10,8,253,409,114,9.3,7.7,90,1012,0,0,0.18
2003,10,10,9,331,250,215,10.3,7.5,83,1012,0,0,0.18
2003,10,10,10,90,0,90,11.2,8.3,82,1012,1.5,340,0.18
2003,10,10,11,463,311,276,12.1,8.2,77,1012,1.5,340,0.18
2003,10,10,12,324,79,277,13,8,72,1012,3.6,340,0.18
2003,10,10,13,298,49,271,13.9,7.8,67,1012,4.1,50,0.18
2003,10,10,14,246,63,217,14.5,7.6,63,1012,3,30,0.18
2003,10,10,15,286,409,151,14.7,7.4,62,1012,2.5,10,0.18
2003,10,10,16,157,335,98,14.1,7.4,64,1012,3,20,0.18
2003,10,10,17,1,67,1,12.8,7.2,69,1012,1.5,110,0.18
2003,10,10,18,0,0,0,12,7,71,1012,2,360,0.18
2003,10,10,19,0,0,0,10.5,6.4,76,1012,2,30,0.18
2003,10,10,20,0,0,0,9.2,5.8,79,1012,0,0,0.18
2003,10,10,21,0,0,0,8.1,5.2,82,1012,0,0,0.18
2003,10,10,22,0,0,0,7,4.6,85,1012,0,0,0.18
2003,10,10,23,0,0,0,6,4,87,1012,0,0,0.18
2003,10,11,0,0,0,0,5.3,3.3,87,1012,0,0,0.18
2003,10,11,1,0,0,0,5.6,3.6,87,1012,0,0,0.18
2003,10,11,2,0,0,0,3.9,3.9,100,1012,0,0,0.18
2003,10,11,3,0,0,0,5.2,4.2,93,1012,0,0,0.18
2003,10,11,4,0,0,0,4.5,4.5,100,1012,1.5,140,0.18
2003,10,11,5,0,0,0,4.8,3.8,93,1012,0,0,0.18
2003,10,11,6,1,0,1,5.1,5.1,100,1012,0,0,0.18
2003,10,11,7,38,0,38,6.4,5.4,93,1012,0,0,0.18
2003,10,11,8,93,0,93,7.7,5.7,87,1012,0,0,0.18
2003,10,11,9,116,0,116,9,7,87,1012,0,0,0.18
2003,10,11,10,96,0,96,11.2,7.1,76,1012,3,10,0.18
2003,10,11,11,107,0,107,13.1,7.2,67,1012,2.5,20,0.18
2003,10,11,12,94,0,94,14.8,7.1,60,1012,5.1,10,0.18
2003,10,11,13,86,0,86,16,7.1,55,1012,4.1,30,0.18
2003,10,11,14,87,0,87,17,7,52,1012,3.6,20,0.18
2003,10,11,15,53,0,53,17.2,6.6,50,1012,3,360,0.18
2003,10,11,16,92,19,89,16.6,6.4,51,1012,0,0,0.18
2003,10,11,17,0,3,0,15.3,5.9,53,1012,0,0,0.18
2003,10,11,18,0,0,0,14.4,5.5,55,1012,0,0,0.18
2003,10,11,19,0,0,0,14,5,55,1012,1.5,20,0.18
2003,10,11,20,0,0,0,13.5,5,56,1012,0,0,0.18
2003,10,11,21,0,0,0,13.3,5.1,58,1012,0,0,0.18
2003,10,11,22,0,0,0,13,5,58,1012,0,0,0.18
2003,10,11,23,0,0,0,13,5,58,1012,0,0,0.18
2003,10,12,0,0,0,0,13,6,62,1012,1.5,30,0.18
2003,10,12,1,0,0,0,13,6,62,1012,0,0,0.18
2003,10,12,2,0,0,0,12,7,71,1012,2,30,0.18
2003,10,12,3,0,0,0,12,7,71,1012,2,50,0.18
2003,10,12,4,0,0,0,11.6,7.4,75,1012,1.5,20,0.18
2003,10,12,5,0,0,0,11.1,7.7,80,1012,0,0,0.18
2003,10,12,6,0,0,0,10.8,8.2,84,1012,0,0,0.18
2003,10,12,7,99,163,70,11.2,9,86,1012,0,0,0.18
2003,10,12,8,116,6,114,12,10,88,1012,1.5,50,0.18
2003,10,12,9,79,0,79,12.5,10.5,88,1012,3.6,20,0.18
2003,10,12,10,231,30,215,13,10.7,86,1012,3.6,30,0.18
2003,10,12,11,350,132,273,13.3,11,86,1012,3.6,20,0.18
2003,10,12,12,94,0,94,13.4,11,85,1012,4.6,20,0.18
2003,10,12,13,86,0,86,13,11,88,1012,4.1,10,0.18
2003,10,12,14,349,227,248,13.5,11.3,87,1012,2.5,20,0.18
2003,10,12,15,44,0,44,13.6,11.6,88,1012,2.5,10,0.18
2003,10,12,16,97,47,89,13,12,94,1012,2,60,0.18
2003,10,12,17,0,0,0,12.4,12,97,1012,0,0,0.18
2003,10,12,18,0,0,0,12.3,12,98,1012,0,0,0.18
2003,10,12,19,0,0,0,12.5,12,97,1012,0,0,0.18
2003,10,12,20,0,0,0,13,12,94,1012,0,0,0.18
2003,10,12,21,0,0,0,12.8,11.8,94,1012,0,0,0.18
2003,10,12,22,0,0,0,12.6,11.5,93,1012,0,0,0.18
2003,10,12,23,0,0,0,12.6,11.3,92,1012,0,0,0.18
2003,10,13,0,0,0,0,12.9,11.3,90,1012,0,0,0.18
2003,10,13,1,0,0,0,13,11,88,1012,0,0,0.18
2003,10,13,2,0,0,0,13,10,82,1012,0,0,0.18
2003,10,13,3,0,0,0,12.9,9.9,82,1012,0,0,0.18
2003,10,13,4,0,0,0,13,10,82,1012,2,20,0.18
2003,10,13,5,0,0,0,13,10,82,1012,0,0,0.18
2003,10,13,6,1,0,1,15.3,12.3,82,1012,1.5,360,0.18
2003,10,13,7,74,64,63,15.3,12.3,82,1012,0,0,0.18
2003,10,13,8,167,61,147,16.5,13.5,82,1012,0,0,0.18
2003,10,13,9,236,58,210,18.8,15.8,83,1012,0,0,0.18
2003,10,13,10,321,112,260,19.5,16.5,83,1012,0,0,0.18
2003,10,13,11,511,515,210,20.1,16,77,1012,0,0,0.18
2003,10,13,12,475,412,236,20.1,15.2,73,1012,0,0,0.18
2003,10,13,13,432,381,229,20.2,14.4,69,1012,3,350,0.18
2003,10,13,14,358,335,210,19.1,13.9,72,1012,3,20,0.18
