Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722446,Lufkin Angelina Co,TX,USA,31.233000,-94.750000,-6,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,17,3,0,0,0,12.2,11.1,93,1000,4.1,150,0
1995,1,17,4,0,0,0,12.8,12.2,96,1001,3.6,130,0
1995,1,17,5,0,0,0,13.3,12.8,97,1001,4.1,150,0
1995,1,17,6,0,0,0,13.3,12.8,97,1001,4.6,140,0
1995,1,17,7,8,0,8,13.9,13.3,96,1001,4.6,140,0
1995,1,17,8,53,0,53,15,13.9,93,1001,4.1,150,0
1995,1,17,9,135,0,135,15.6,14.4,93,1002,4.6,150,0
1995,1,17,10,152,0,152,17.2,14.4,84,1002,3.1,160,0
1995,1,17,11,180,0,180,18.3,15,81,1002,3.6,150,0
1995,1,17,12,189,0,189,18.9,15.6,81,1000,3.1,150,0
1995,1,17,13,150,0,150,16.1,14.4,90,1000,4.6,350,0
1995,1,17,14,151,0,151,15,14.4,96,1000,5.2,30,0
1995,1,17,15,106,0,106,14.4,13.9,97,999,4.6,50,0
1995,1,17,16,36,0,36,14.4,13.9,97,999,4.1,40,0
1995,1,17,17,5,0,5,13.9,13.3,96,1000,6.2,40,0
1995,1,17,18,0,0,0,13.9,12.8,93,1000,6.7,30,0
1995,1,17,19,0,0,0,13.3,12.2,93,999,7.2,40,0
1995,1,17,20,0,0,0,12.8,12.2,96,1000,6.2,30,0
1995,1,17,21,0,0,0,12.8,12.2,96,1000,6.2,30,0
1995,1,17,22,0,0,0,12.8,12.2,96,1000,5.7,50,0
1995,1,17,23,0,0,0,12.8,12.2,96,999,5.2,40,0
1995,1,18,0,0,0,0,12.8,12.2,96,999,5.2,70,0
1995,1,18,1,0,0,0,12.8,12.2,96,999,2.1,30,0
1995,1,18,2,0,0,0,12.8,12.2,96,998,5.2,30,0
1995,1,18,3,0,0,0,12.8,12.2,96,997,6.2,60,0
1995,1,18,4,0,0,0,13.3,12.2,93,997,5.2,80,0
1995,1,18,5,0,0,0,12.8,12.2,96,996,2.1,120,0
1995,1,18,6,0,0,0,12.8,12.2,96,996,2.1,130,0
1995,1,18,7,5,0,5,12.8,12.2,96,996,5.2,110,0
1995,1,18,8,39,0,39,12.8,12.2,96,997,4.1,310,0
1995,1,18,9,78,0,78,12.8,12.2,96,996,3.6,30,0
1995,1,18,10,300,327,132,13.9,13.3,96,995,3.6,10,0
1995,1,18,11,129,0,129,14.4,12.8,90,996,0,0,0
1995,1,18,12,135,0,135,14.4,13.3,93,995,1.5,270,0
1995,1,18,13,128,0,128,14.4,13.3,93,994,3.6,270,0
1995,1,18,14,109,0,109,13.9,12.8,93,995,7.2,260,0
1995,1,18,15,78,0,78,12.2,10.6,90,997,8.8,270,0
1995,1,18,16,47,0,47,9.4,7.2,86,999,8.8,290,0
1995,1,18,17,6,0,6,8.9,6.7,86,1000,7.7,290,0
1995,1,18,18,0,0,0,8.3,6.1,86,1000,9.3,290,0
1995,1,18,19,0,0,0,7.8,5,82,1002,9.3,290,0
1995,1,18,20,0,0,0,7.8,4.4,79,1003,8.8,290,0
1995,1,18,21,0,0,0,7.2,3.3,76,1004,8.8,300,0
1995,1,18,22,0,0,0,6.7,2.8,76,1004,6.7,300,0
1995,1,18,23,0,0,0,6.7,2.8,76,1005,6.2,290,0
1995,1,19,0,0,0,0,6.7,2.8,76,1006,5.2,300,0
1995,1,19,1,0,0,0,6.1,2.2,76,1006,7.2,310,0
1995,1,19,2,0,0,0,5,1.7,79,1006,4.1,300,0
1995,1,19,3,0,0,0,3.3,1.1,85,1006,2.1,280,0
1995,1,19,4,0,0,0,3.3,1.1,85,1007,4.1,290,0
1995,1,19,5,0,0,0,1.7,0,88,1008,4.1,300,0
1995,1,19,6,0,0,0,1.7,0,88,1008,4.1,300,0
1995,1,19,7,24,207,11,2.2,0.6,89,1009,0,0,0
1995,1,19,8,182,658,37,5,1.1,76,1009,3.6,310,0
1995,1,19,9,374,830,53,8.3,0.6,58,1010,6.2,300,0
1995,1,19,10,530,906,65,10.6,-0.6,46,1011,3.6,300,0
1995,1,19,11,630,940,73,12.2,-0.6,41,1010,4.1,320,0
1995,1,19,12,664,950,75,13.9,-0.6,37,1008,4.6,300,0
1995,1,19,13,629,939,72,14.4,-1.7,32,1007,5.7,310,0
1995,1,19,14,484,805,71,15,-1.1,33,1007,7.2,300,0
1995,1,19,15,334,708,61,15,-2.2,30,1007,7.7,300,0
1995,1,19,16,144,341,68,13.9,-1.7,33,1008,5.2,320,0
1995,1,19,17,20,64,16,11.1,-2.2,39,1008,4.1,310,0
1995,1,19,18,0,0,0,8.9,-0.6,51,1009,2.1,320,0
1995,1,19,19,0,0,0,8.3,-0.6,53,1009,2.1,320,0
1995,1,19,20,0,0,0,4.4,1.7,83,1009,0,0,0
1995,1,19,21,0,0,0,5,1.1,76,1010,0,0,0
1995,1,19,22,0,0,0,2.8,1.7,92,1010,0,0,0
1995,1,19,23,0,0,0,2.2,1.1,92,1010,0,0,0
1995,1,20,0,0,0,0,1.7,0.6,92,1010,0,0,0
1995,1,20,1,0,0,0,2.2,1.1,92,1010,0,0,0
1995,1,20,2,0,0,0,1.1,0,92,1011,0,0,0
1995,1,20,3,0,0,0,2.8,1.1,89,1011,0,0,0
1995,1,20,4,0,0,0,3.3,1.1,85,1010,0,0,0
1995,1,20,5,0,0,0,2.2,1.1,92,1011,0,0,0
1995,1,20,6,0,0,0,2.8,1.1,89,1011,0,0,0
1995,1,20,7,15,24,14,2.8,1.1,89,1011,0,0,0
1995,1,20,8,161,110,136,5,2.8,86,1012,0,0,0
1995,1,20,9,270,262,168,6.1,2.8,79,1013,0,0,0
1995,1,20,10,383,273,242,9.4,2.8,63,1013,0,0,0
1995,1,20,11,428,241,284,13.3,-1.7,35,1012,3.6,270,0
1995,1,20,12,441,242,290,14.4,-4.4,26,1010,2.1,300,0
1995,1,20,13,538,546,213,15,-5,24,1009,3.6,340,0
1995,1,20,14,482,683,129,15.6,-3.3,26,1009,5.7,340,0
1995,1,20,15,329,647,77,15.6,-2.8,27,1009,6.2,330,0
1995,1,20,16,169,480,61,14.4,-1.7,32,1009,4.1,300,0
1995,1,20,17,17,57,13,10.6,0,48,1009,0,0,0
1995,1,20,18,0,0,0,7.2,2.8,74,1009,0,0,0
1995,1,20,19,0,0,0,5.6,1.7,76,1009,0,0,0
1995,1,20,20,0,0,0,5,2.8,86,1009,0,0,0
1995,1,20,21,0,0,0,5,3.3,89,1010,0,0,0
1995,1,20,22,0,0,0,4.4,3.9,97,1010,0,0,0
1995,1,20,23,0,0,0,4.4,2.2,86,1009,0,0,0
1995,1,21,0,0,0,0,3.9,2.2,89,1009,0,0,0
1995,1,21,1,0,0,0,3.3,2.2,92,1009,0,0,0
1995,1,21,2,0,0,0,3.3,2.2,92,1009,0,0,0
1995,1,21,3,0,0,0,4.4,3.3,93,1009,0,0,0
1995,1,21,4,0,0,0,4.4,3.3,93,1009,0,0,0
1995,1,21,5,0,0,0,3.9,3.3,96,1010,0,0,0
1995,1,21,6,0,0,0,4.4,3.9,97,1010,0,0,0
1995,1,21,7,18,40,16,5.6,5,96,1011,0,0,0
1995,1,21,8,80,0,80,7.2,6.1,93,1011,0,0,0
1995,1,21,9,150,0,150,10.6,6.1,74,1012,0,0,0
1995,1,21,10,205,0,205,13.3,3.3,51,1012,0,0,0
1995,1,21,11,486,94,430,15,1.7,41,1011,0,0,0
1995,1,21,12,608,709,164,17.2,1.1,34,1010,0,0,0
1995,1,21,13,557,571,215,18.3,1.1,31,1009,0,0,0
1995,1,21,14,524,710,155,18.9,1.7,32,1008,0,0,0
1995,1,21,15,325,251,227,18.9,0.6,29,1008,0,0,0
1995,1,21,16,139,314,68,17.8,0.6,31,1008,0,0,0
1995,1,21,17,27,166,16,13.3,1.1,43,1008,0,0,0
1995,1,21,18,0,0,0,9.4,5,74,1009,0,0,0
1995,1,21,19,0,0,0,11.1,3.3,59,1008,0,0,0
1995,1,21,20,0,0,0,10.6,3.9,63,1008,0,0,0
1995,1,21,21,0,0,0,7.2,4.4,82,1008,0,0,0
1995,1,21,22,0,0,0,6.1,3.9,86,1009,4.1,170,0
1995,1,21,23,0,0,0,6.7,3.3,79,1008,2.6,130,0
1995,1,22,0,0,0,0,7.8,4.4,79,1008,0,0,0
1995,1,22,1,0,0,0,6.1,3.9,86,1008,0,0,0
1995,1,22,2,0,0,0,5.6,3.9,89,1007,0,0,0
1995,1,22,3,0,0,0,5,3.9,93,1007,0,0,0
1995,1,22,4,0,0,0,6.7,3.9,82,1006,0,0,0
1995,1,22,5,0,0,0,6.7,3.3,79,1006,0,0,0
1995,1,22,6,0,0,0,7.2,3.3,76,1006,0,0,0
1995,1,22,7,16,7,15,7.2,3.3,76,1006,0,0,0
1995,1,22,8,76,0,76,7.2,3.3,76,1006,2.6,110,0
1995,1,22,9,147,0,147,7.2,3.3,76,1006,3.6,120,0
1995,1,22,10,162,0,162,7.2,3.3,76,1005,3.1,120,0
1995,1,22,11,190,0,190,7.2,3.3,76,1004,5.2,110,0
1995,1,22,12,199,0,199,7.2,3.3,76,1002,5.2,130,0
1995,1,22,13,190,0,190,7.2,3.3,76,1001,0,0,0
1995,1,22,14,162,0,162,13.3,12.8,97,1001,6.2,60,0
1995,1,22,15,99,0,99,8.3,7.8,97,1003,4.6,360,0
1995,1,22,16,52,0,52,7.8,7.2,96,1004,5.2,20,0
1995,1,22,17,8,0,8,6.7,6.1,96,1004,5.2,50,0
1995,1,22,18,0,0,0,6.1,6.1,100,1006,5.2,30,0
1995,1,22,19,0,0,0,5.6,5,96,1007,5.2,20,0
1995,1,22,20,0,0,0,4.4,3.9,97,1008,5.2,50,0
1995,1,22,21,0,0,0,3.9,3.3,96,1009,4.1,20,0
1995,1,22,22,0,0,0,3.3,2.2,92,1010,5.2,50,0
1995,1,22,23,0,0,0,3.3,2.8,97,1011,5.2,50,0
1995,1,23,0,0,0,0,3.3,2.2,92,1011,5.2,20,0
1995,1,23,1,0,0,0,3.3,2.2,92,1012,5.2,10,0
1995,1,23,2,0,0,0,2.8,0,82,1013,6.2,10,0
1995,1,23,3,0,0,0,1.7,0,88,1014,4.6,360,0
1995,1,23,4,0,0,0,0.6,-1.1,87,1013,5.2,360,0
1995,1,23,5,0,0,0,0,-1.1,91,1013,4.1,360,0
1995,1,23,6,0,0,0,-0.6,-2.2,88,1014,3.6,340,0
1995,1,23,7,26,212,12,0,-1.7,87,1014,3.1,360,0
1995,1,23,8,186,652,37,1.7,-2.2,74,1015,2.6,340,0
1995,1,23,9,377,819,54,5.6,0.6,70,1016,2.1,20,0
1995,1,23,10,534,894,66,7.8,-1.1,53,1016,4.1,360,0
1995,1,23,11,635,929,74,8.9,-1.1,49,1016,4.1,340,0
1995,1,23,12,671,940,76,8.9,-1.7,47,1015,6.2,330,0
1995,1,23,13,638,930,74,10.6,-1.1,44,1014,5.2,350,0
1995,1,23,14,538,896,67,10.6,-2.2,40,1014,4.1,340,0
1995,1,23,15,383,823,54,11.1,-2.8,37,1014,4.1,330,0
1995,1,23,16,190,644,39,10.6,-3.9,35,1015,5.2,330,0
1995,1,23,17,28,168,16,7.8,-3.3,44,1015,2.1,320,0
1995,1,23,18,0,0,0,5,-0.6,67,1016,0,0,0
1995,1,23,19,0,0,0,2.8,0,82,1016,0,0,0
1995,1,23,20,0,0,0,2.2,-1.1,78,1016,0,0,0
1995,1,23,21,0,0,0,0.6,-0.6,91,1016,0,0,0
1995,1,23,22,0,0,0,0,-0.6,95,1016,0,0,0
1995,1,23,23,0,0,0,-0.6,-1.1,96,1016,0,0,0
1995,1,24,0,0,0,0,-1.1,-2.2,91,1015,0,0,0
1995,1,24,1,0,0,0,-1.7,-2.8,91,1016,0,0,0
1995,1,24,2,0,0,0,-1.7,-2.2,96,1016,0,0,0
1995,1,24,3,0,0,0,-1.7,-2.2,96,1017,0,0,0
1995,1,24,4,0,0,0,-2.2,-3.3,91,1017,0,0,0
1995,1,24,5,0,0,0,-2.8,-3.9,91,1017,0,0,0
1995,1,24,6,0,0,0,-2.8,-3.9,91,1017,0,0,0
1995,1,24,7,20,56,16,-1.7,-2.8,91,1018,0,0,0
1995,1,24,8,160,397,69,2.8,1.1,89,1018,0,0,0
1995,1,24,9,351,551,133,6.7,1.1,67,1018,0,0,0
1995,1,24,10,429,458,188,10,0,50,1019,0,0,0
1995,1,24,11,515,501,210,11.1,0,46,1018,0,0,0
1995,1,24,12,505,272,332,12.2,-2.8,34,1017,0,0,0
1995,1,24,13,371,343,162,13.3,-1.7,35,1016,0,0,0
1995,1,24,14,453,381,251,13.9,-3.3,29,1016,3.6,230,0
1995,1,24,15,331,420,162,13.9,-3.3,29,1015,0,0,0
1995,1,24,16,94,87,73,12.8,-1.7,36,1016,0,0,0
1995,1,24,17,17,1,17,10,0.6,52,1016,0,0,0
1995,1,24,18,0,0,0,7.2,2.8,74,1016,0,0,0
1995,1,24,19,0,0,0,7.2,2.8,74,1016,0,0,0
1995,1,24,20,0,0,0,6.7,3.9,82,1016,0,0,0
1995,1,24,21,0,0,0,6.1,3.9,86,1016,0,0,0
1995,1,24,22,0,0,0,7.2,2.8,74,1016,0,0,0
1995,1,24,23,0,0,0,8.3,2.8,68,1016,0,0,0
1995,1,25,0,0,0,0,7.8,3.9,76,1016,0,0,0
1995,1,25,1,0,0,0,7.8,3.9,76,1016,0,0,0
1995,1,25,2,0,0,0,7.8,4.4,79,1016,0,0,0
1995,1,25,3,0,0,0,8.3,4.4,76,1016,0,0,0
1995,1,25,4,0,0,0,7.8,4.4,79,1015,0,0,0
1995,1,25,5,0,0,0,7.8,4.4,79,1016,0,0,0
1995,1,25,6,0,0,0,7.8,4.4,79,1016,2.6,150,0
1995,1,25,7,9,0,9,8.3,4.4,76,1016,0,0,0
1995,1,25,8,62,0,62,8.9,5,77,1016,2.6,140,0
1995,1,25,9,119,0,119,10,5.6,74,1017,2.6,160,0
1995,1,25,10,164,0,164,12.8,6.7,66,1017,3.1,150,0
1995,1,25,11,192,0,192,15,8.3,64,1016,3.6,170,0
1995,1,25,12,202,0,202,15,8.9,67,1015,2.6,170,0
1995,1,25,13,335,121,261,16.7,9.4,62,1014,2.1,140,0
1995,1,25,14,166,0,166,16.7,10,65,1013,3.1,150,0
1995,1,25,15,121,0,121,16.7,10.6,67,1013,1.5,140,0
1995,1,25,16,65,0,65,16.1,10.6,70,1013,2.6,140,0
1995,1,25,17,11,0,11,15,10.6,75,1013,0,0,0
1995,1,25,18,0,0,0,13.9,11.1,83,1014,0,0,0
1995,1,25,19,0,0,0,13.3,11.1,87,1014,0,0,0
1995,1,25,20,0,0,0,13.9,11.1,83,1014,0,0,0
1995,1,25,21,0,0,0,13.9,11.1,83,1014,0,0,0
1995,1,25,22,0,0,0,13.3,11.1,87,1013,0,0,0
1995,1,25,23,0,0,0,13.3,11.1,87,1013,0,0,0
1995,1,26,0,0,0,0,13.3,11.1,87,1013,0,0,0
1995,1,26,1,0,0,0,12.8,11.1,89,1012,0,0,0
1995,1,26,2,0,0,0,12.8,11.1,89,1012,0,0,0
1995,1,26,3,0,0,0,12.8,11.7,93,1012,0,0,0
1995,1,26,4,0,0,0,12.8,12.2,96,1011,2.1,140,0
1995,1,26,5,0,0,0,12.8,12.2,96,1011,3.1,140,0
1995,1,26,6,0,0,0,12.8,12.8,100,1011,4.1,140,0
1995,1,26,7,6,0,6,13.3,12.8,97,1011,4.1,140,0
1995,1,26,8,43,0,43,13.3,13.3,100,1011,4.6,130,0
1995,1,26,9,83,0,83,14.4,13.9,97,1010,6.2,130,0
1995,1,26,10,115,0,115,15,14.4,96,1010,5.7,140,0
1995,1,26,11,135,0,135,15,14.4,96,1009,5.7,140,0
1995,1,26,12,142,0,142,15,14.4,96,1008,5.7,140,0
1995,1,26,13,135,0,135,15.6,15,96,1006,6.2,140,0
1995,1,26,14,116,0,116,16.1,15.6,97,1005,5.2,150,0
1995,1,26,15,85,0,85,16.7,15.6,93,1004,6.2,130,0
1995,1,26,16,45,0,45,16.7,16.1,96,1005,5.2,130,0
1995,1,26,17,8,0,8,16.7,16.1,96,1004,5.2,130,0
1995,1,26,18,0,0,0,16.7,16.1,96,1004,5.2,140,0
1995,1,26,19,0,0,0,16.7,16.1,96,1004,5.7,140,0
1995,1,26,20,0,0,0,16.7,16.1,96,1003,4.1,150,0
1995,1,26,21,0,0,0,16.7,16.1,96,1003,2.1,160,0
1995,1,26,22,0,0,0,16.7,16.1,96,1003,0,0,0
1995,1,26,23,0,0,0,16.1,15.6,97,1003,0,0,0
1995,1,27,0,0,0,0,16.1,16.1,100,1002,0,0,0
1995,1,27,1,0,0,0,16.1,15.6,97,1001,4.1,150,0
1995,1,27,2,0,0,0,16.1,15.6,97,1000,5.2,140,0
1995,1,27,3,0,0,0,16.1,15.6,97,1000,0,0,0
1995,1,27,4,0,0,0,16.1,15.6,97,1000,0,0,0
1995,1,27,5,0,0,0,16.1,16.1,100,1000,0,0,0
1995,1,27,6,0,0,0,16.1,16.1,100,1001,0,0,0
1995,1,27,7,8,0,8,16.7,16.7,100,1000,0,0,0
1995,1,27,8,48,0,48,17.8,17.2,96,1000,0,0,0
1995,1,27,9,105,0,105,19.4,18.3,93,1000,4.1,220,0
1995,1,27,10,508,778,92,21.1,18.3,84,999,5.2,200,0
1995,1,27,11,552,647,153,22.8,17.2,71,998,5.7,210,0
1995,1,27,12,208,0,208,22.2,16.7,71,997,6.2,250,0
1995,1,27,13,408,159,310,22.2,15,64,995,4.1,210,0
1995,1,27,14,502,832,52,23.3,11.1,46,995,6.7,220,0
1995,1,27,15,405,874,44,23.3,8.3,38,994,6.2,200,0
1995,1,27,16,213,738,31,22.2,7.8,40,995,6.2,230,0
1995,1,27,17,38,340,12,20,7.8,45,995,4.1,230,0
1995,1,27,18,0,0,0,16.7,7.8,56,995,2.1,220,0
1995,1,27,19,0,0,0,13.9,8.9,72,996,2.1,220,0
1995,1,27,20,0,0,0,12.2,8.9,80,996,0,0,0
1995,1,27,21,0,0,0,12.8,8.3,74,996,2.6,200,0
1995,1,27,22,0,0,0,10.6,8.3,86,996,0,0,0
1995,1,27,23,0,0,0,12.8,8.9,77,997,0,0,0
1995,1,28,0,0,0,0,12.8,8.9,77,997,2.6,220,0
1995,1,28,1,0,0,0,13.3,7.8,69,997,0,0,0
1995,1,28,2,0,0,0,12.8,7.2,69,997,2.1,230,0
1995,1,28,3,0,0,0,11.7,6.1,68,997,0,0,0
1995,1,28,4,0,0,0,10.6,4.4,65,998,2.6,230,0
1995,1,28,5,0,0,0,9.4,3.3,66,998,2.6,250,0
1995,1,28,6,0,0,0,8.3,3.3,71,999,2.1,260,0
1995,1,28,7,29,229,13,8.3,4.4,76,1000,0,0,0
1995,1,28,8,196,661,39,12.2,5.6,64,1001,3.1,270,0
1995,1,28,9,390,823,55,13.9,6.1,59,1002,6.2,300,0
1995,1,28,10,550,897,68,15.6,6.1,53,1002,7.2,270,0
1995,1,28,11,606,816,101,16.1,6.1,51,1002,8.2,290,0
1995,1,28,12,684,812,157,17.2,7.2,52,1002,9.3,290,0
1995,1,28,13,601,512,282,17.2,6.7,50,1001,6.7,310,0
1995,1,28,14,551,733,152,15.6,6.7,55,1001,7.7,320,0
1995,1,28,15,388,703,95,16.1,6.7,54,1002,5.2,330,0
1995,1,28,16,166,373,73,13.3,6.1,62,1002,5.7,340,0
1995,1,28,17,17,12,16,11.7,5.6,66,1003,4.6,330,0
1995,1,28,18,0,0,0,11.1,5.6,69,1004,4.1,320,0
1995,1,28,19,0,0,0,11.1,5,66,1005,5.2,330,0
1995,1,28,20,0,0,0,10.6,5.6,71,1005,1.5,330,0
1995,1,28,21,0,0,0,10.6,5.6,71,1005,3.1,320,0
1995,1,28,22,0,0,0,10.6,5,68,1006,4.6,330,0
1995,1,28,23,0,0,0,9.4,3.3,66,1006,5.7,340,0
1995,1,29,0,0,0,0,9.4,3.3,66,1007,4.1,320,0
1995,1,29,1,0,0,0,8.9,2.8,66,1007,5.2,340,0
1995,1,29,2,0,0,0,8.3,2.8,68,1006,5.2,320,0
1995,1,29,3,0,0,0,8.3,2.8,68,1007,2.6,340,0
1995,1,29,4,0,0,0,7.8,2.8,71,1007,2.6,330,0
1995,1,29,5,0,0,0,7.8,2.8,71,1007,2.6,360,0
1995,1,29,6,0,0,0,7.2,2.2,70,1007,4.1,350,0
1995,1,29,7,11,0,11,7.2,2.2,70,1009,2.6,350,0
1995,1,29,8,60,0,60,7.2,2.8,74,1010,4.6,330,0
1995,1,29,9,117,0,117,6.7,2.8,76,1011,4.1,350,0
1995,1,29,10,163,0,163,7.2,2.8,74,1011,3.6,330,0
1995,1,29,11,192,0,192,7.2,2.8,74,1011,5.7,320,0
1995,1,29,12,203,0,203,7.2,2.8,74,1010,3.6,320,0
1995,1,29,13,194,0,194,7.2,2.8,74,1010,5.2,320,0
1995,1,29,14,166,0,166,6.7,2.2,73,1009,6.2,330,0
1995,1,29,15,121,0,121,6.7,2.2,73,1010,5.7,330,0
1995,1,29,16,64,0,64,6.1,2.2,76,1010,5.7,330,0
1995,1,29,17,13,0,13,6.1,2.2,76,1010,5.2,330,0
1995,1,29,18,0,0,0,5.6,2.2,79,1011,4.6,330,0
1995,1,29,19,0,0,0,5.6,2.2,79,1011,6.7,340,0
1995,1,29,20,0,0,0,5.6,1.7,76,1012,5.7,330,0
1995,1,29,21,0,0,0,5,2.2,82,1012,5.2,330,0
1995,1,29,22,0,0,0,5,1.1,76,1013,5.7,330,0
1995,1,29,23,0,0,0,4.4,1.1,79,1013,5.7,330,0
1995,1,30,0,0,0,0,4.4,0.6,76,1013,5.2,330,0
1995,1,30,1,0,0,0,4.4,1.1,79,1013,5.2,330,0
1995,1,30,2,0,0,0,3.9,1.1,82,1013,2.6,310,0
1995,1,30,3,0,0,0,3.9,0.6,79,1013,4.1,320,0
1995,1,30,4,0,0,0,3.9,1.1,82,1013,5.2,330,0
1995,1,30,5,0,0,0,3.9,1.1,82,1013,4.1,320,0
1995,1,30,6,0,0,0,3.3,0,79,1014,5.2,320,0
1995,1,30,7,12,0,12,3.3,-0.6,75,1014,5.7,320,0
1995,1,30,8,70,0,70,4.4,-0.6,70,1015,4.6,330,0
1995,1,30,9,128,0,128,5,0,70,1015,5.2,310,0
1995,1,30,10,512,843,54,7.2,-1.1,55,1015,6.2,330,0
1995,1,30,11,673,975,63,8.9,-0.6,51,1014,4.6,330,0
1995,1,30,12,711,985,65,10.6,-2.8,38,1012,4.6,340,0
1995,1,30,13,679,977,63,11.7,-2.8,35,1012,3.6,350,0
1995,1,30,14,580,948,57,11.7,-2.8,35,1011,4.6,330,0
1995,1,30,15,423,887,47,11.7,-2.8,35,1011,5.2,340,0
1995,1,30,16,227,752,33,11.1,-2.2,39,1011,4.6,340,0
1995,1,30,17,43,361,14,8.9,-1.7,47,1012,3.1,340,0
1995,1,30,18,0,0,0,6.7,0,62,1012,0,0,0
1995,1,30,19,0,0,0,3.9,0.6,79,1012,0,0,0
1995,1,30,20,0,0,0,2.2,0,85,1012,0,0,0
1995,1,30,21,0,0,0,1.1,0,92,1013,0,0,0
1995,1,30,22,0,0,0,1.1,-0.6,88,1013,0,0,0
1995,1,30,23,0,0,0,0.6,-0.6,91,1012,0,0,0
1995,1,31,0,0,0,0,0.6,-0.6,91,1012,0,0,0
1995,1,31,1,0,0,0,-1.1,-1.7,95,1012,0,0,0
1995,1,31,2,0,0,0,-1.1,-2.2,91,1012,0,0,0
1995,1,31,3,0,0,0,-2.2,-2.8,95,1011,0,0,0
1995,1,31,4,0,0,0,-2.2,-3.3,91,1011,0,0,0
1995,1,31,5,0,0,0,-2.2,-3.3,91,1011,0,0,0
1995,1,31,6,0,0,0,-2.2,-2.8,95,1011,0,0,0
1995,1,31,7,35,300,12,-1.1,-1.7,95,1012,0,0,0
1995,1,31,8,211,723,34,3.3,1.7,89,1013,0,0,0
1995,1,31,9,409,870,48,7.8,1.1,63,1013,3.6,180,0
1995,1,31,10,571,936,60,11.1,1.1,50,1012,4.1,190,0
1995,1,31,11,675,967,66,13.3,1.7,45,1011,4.6,200,0
1995,1,31,12,713,976,69,14.4,1.7,42,1009,5.2,210,0
1995,1,31,13,680,967,67,16.1,1.7,38,1008,3.6,200,0
1995,1,31,14,581,938,60,17.2,1.7,35,1008,3.6,210,0
1995,1,31,15,424,875,49,17.2,1.7,35,1007,5.2,180,0
1995,1,31,16,228,738,35,16.7,1.7,36,1007,3.1,190,0
1995,1,31,17,44,351,15,13.9,1.7,44,1006,1.5,190,0
1995,1,31,18,0,0,0,10,2.2,58,1006,0,0,0
1995,1,31,19,0,0,0,7.2,2.2,70,1006,0,0,0
1995,1,31,20,0,0,0,7.8,2.8,71,1006,3.1,170,0
1995,1,31,21,0,0,0,9,4.1,73,1006,3.4,170,0
1995,1,31,22,0,0,0,10.1,5.4,82,1006,3.8,0,0
1995,1,31,23,0,0,0,11.3,6.7,82,1006,4.1,180,0
1981,2,1,0,0,0,0,12.4,8.1,88,996,4.5,190,0
1981,2,1,1,0,0,0,13.6,9.4,83,996,4.8,200,0
1981,2,1,2,0,0,0,14.7,10.7,78,996,5.2,210,0
1981,2,1,3,0,0,0,15.9,12,77,997,5.5,250,0
1981,2,1,4,0,0,0,13,8.8,75,998,5.4,300,0
1981,2,1,5,0,0,0,10,5.6,74,1000,5.2,340,0
1981,2,1,6,0,0,0,9.8,6.2,78,1000,4.3,340,0
1981,2,1,7,26,0,26,9.6,6.7,82,1001,3.5,330,0
1981,2,1,8,104,0,104,9.4,7.2,86,1001,2.6,330,0
1981,2,1,9,182,1,181,8.7,5.6,79,1002,3.5,330,0
1981,2,1,10,255,1,255,7.9,3.5,72,1003,4.3,320,0
1981,2,1,11,314,1,313,7.2,1.1,65,1004,5.2,320,0
1981,2,1,12,591,457,288,8.7,0.9,58,1004,5.2,320,0
1981,2,1,13,614,667,190,10.2,0.2,50,1004,5.2,310,0
1981,2,1,14,560,836,95,11.7,-0.6,43,1004,5.2,310,0
1981,2,1,15,390,726,78,10.6,-1.3,43,1005,5.2,320,0
1981,2,1,16,210,591,56,9.4,-2.2,44,1006,5.2,320,0
1981,2,1,17,46,179,27,8.3,-3.3,44,1006,5.2,330,0
1981,2,1,18,0,0,0,7.2,-2.8,46,1008,4.8,330,0
1981,2,1,19,0,0,0,6.1,-3.3,49,1009,4.5,320,0
1981,2,1,20,0,0,0,5,-4.4,51,1011,4.1,320,0
1981,2,1,21,0,0,0,4.6,-5,48,1012,4.8,330,0
1981,2,1,22,0,0,0,4.3,-6.4,46,1013,5.5,330,0
1981,2,1,23,0,0,0,3.9,-7.8,43,1014,6.2,340,0
1981,2,2,0,0,0,0,2.6,-7.7,47,1015,5,340,0
1981,2,2,1,0,0,0,1.3,-7.8,50,1015,3.8,340,0
1981,2,2,2,0,0,0,0,-8.3,54,1016,2.6,340,0
1981,2,2,3,0,0,0,-0.6,-8.2,56,1016,3.5,340,0
1981,2,2,4,0,0,0,-1.1,-8.3,59,1017,4.3,350,0
1981,2,2,5,0,0,0,-1.7,-8.3,61,1017,5.2,350,0
1981,2,2,6,0,0,0,-1.1,-8.5,58,1018,5.5,340,0
1981,2,2,7,50,335,15,-0.6,-8.6,55,1020,5.9,340,0
1981,2,2,8,222,764,30,0,-8.9,52,1021,6.2,330,0
1981,2,2,9,424,906,43,1.5,-9.2,45,1021,6.2,330,0
1981,2,2,10,586,958,56,2.9,-10,39,1021,6.2,340,0
1981,2,2,11,692,990,63,4.4,-11.1,32,1021,6.2,340,0
1981,2,2,12,732,1001,65,5.3,-11.5,29,1021,6.5,340,0
