Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726930,Eugene Mahlon Sweet Arpt [uo],OR,USA,44.050000,-123.070000,-8,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,1,17,1,0,0,0,8.9,6.7,86,1014,5.7,190,0
1989,1,17,2,0,0,0,8.9,6.7,86,1014,7.2,190,0
1989,1,17,3,0,0,0,8.9,6.7,86,1014,5.2,190,0
1989,1,17,4,0,0,0,8.3,7.2,93,1015,4.1,190,0
1989,1,17,5,0,0,0,8.3,7.8,96,1015,5.2,190,0
1989,1,17,6,0,0,0,7.2,7.2,100,1015,4.6,170,0
1989,1,17,7,1,0,1,6.7,6.1,96,1015,2.6,170,0
1989,1,17,8,22,1,22,7.8,7.2,96,1016,4.1,160,0
1989,1,17,9,109,1,109,9.4,7.2,86,1016,5.2,180,0
1989,1,17,10,166,6,164,10,6.7,80,1017,4.6,190,0
1989,1,17,11,225,33,212,10.6,6.7,77,1017,4.6,200,0
1989,1,17,12,137,14,131,10.6,9.4,93,1016,6.7,200,0
1989,1,17,13,186,9,182,11.1,7.2,77,1016,6.2,180,0
1989,1,17,14,119,2,118,10.6,7.2,80,1016,5.2,210,0
1989,1,17,15,90,2,90,10,7.8,86,1016,5.2,250,0
1989,1,17,16,21,2,21,9.4,7.8,90,1016,4.1,220,0
1989,1,17,17,0,0,0,9.4,7.8,90,1016,3.1,210,0
1989,1,17,18,0,0,0,9.4,7.2,86,1016,3.6,180,0
1989,1,17,19,0,0,0,8.9,7.2,89,1017,4.1,180,0
1989,1,17,20,0,0,0,9.4,7.2,86,1016,4.1,180,0
1989,1,17,21,0,0,0,9.4,6.7,83,1017,4.6,180,0
1989,1,17,22,0,0,0,8.9,7.2,89,1017,4.1,160,0
1989,1,17,23,0,0,0,8.9,7.2,89,1017,2.6,160,0
1989,1,18,0,0,0,0,8.9,7.2,89,1017,2.6,150,0
1989,1,18,1,0,0,0,8.3,7.8,96,1017,4.1,130,0
1989,1,18,2,0,0,0,7.8,7.2,96,1017,4.1,120,0
1989,1,18,3,0,0,0,7.8,7.2,96,1017,4.1,120,0
1989,1,18,4,0,0,0,7.8,7.2,96,1017,3.6,120,0
1989,1,18,5,0,0,0,7.2,6.7,96,1018,5.2,130,0
1989,1,18,6,0,0,0,7.2,6.7,96,1018,5.2,130,0
1989,1,18,7,5,0,5,7.2,6.7,96,1018,4.6,140,0
1989,1,18,8,68,3,68,7.8,6.7,93,1018,4.1,140,0
1989,1,18,9,232,555,96,9.4,7.8,90,1018,5.2,140,0
1989,1,18,10,128,23,120,10,7.2,83,1018,4.1,170,0
1989,1,18,11,299,348,157,10.6,7.2,80,1018,3.6,180,0
1989,1,18,12,404,876,31,11.1,7.8,80,1017,5.2,180,0
1989,1,18,13,287,551,68,12.2,7.8,75,1017,2.1,180,0
1989,1,18,14,279,808,17,13.3,7.8,69,1017,2.6,280,0
1989,1,18,15,158,665,15,13.3,7.8,69,1017,1.5,260,0
1989,1,18,16,38,226,19,11.1,8.3,83,1016,0,0,0
1989,1,18,17,0,0,0,10,7.8,86,1016,0,0,0
1989,1,18,18,0,0,0,7.8,7.2,96,1016,0,0,0
1989,1,18,19,0,0,0,6.1,5.6,96,1016,2.1,200,0
1989,1,18,20,0,0,0,7.2,7.2,100,1016,0,0,0
1989,1,18,21,0,0,0,4.4,4.4,100,1016,0,0,0
1989,1,18,22,0,0,0,2.8,2.8,100,1016,0,0,0
1989,1,18,23,0,0,0,3.3,3.3,100,1016,2.1,260,0
1989,1,19,0,0,0,0,4.4,3.9,96,1016,0,0,0
1989,1,19,1,0,0,0,5,5,100,1016,0,0,0
1989,1,19,2,0,0,0,5.6,5.6,100,1015,1,200,0
1989,1,19,3,0,0,0,6.1,6.1,100,1015,0,0,0
1989,1,19,4,0,0,0,6.1,6.1,100,1015,0,0,0
1989,1,19,5,0,0,0,6.1,6.1,100,1014,1.5,10,0
1989,1,19,6,0,0,0,6.1,5.6,96,1014,3.6,40,0
1989,1,19,7,4,0,4,5.6,5.6,100,1014,2.1,70,0
1989,1,19,8,48,5,47,6.1,5.6,96,1014,0,0,0
1989,1,19,9,196,519,68,6.1,5.6,96,1014,2.6,40,0
1989,1,19,10,164,4,162,6.1,5.6,96,1013,2.6,40,0
1989,1,19,11,401,740,97,6.1,5.6,96,1012,2.6,10,0
1989,1,19,12,237,182,159,6.1,5.6,96,1011,2.6,20,0
1989,1,19,13,117,4,115,6.1,5.6,96,1010,3.1,360,0
1989,1,19,14,60,3,59,6.1,5.6,96,1010,4.6,10,0
1989,1,19,15,32,3,31,6.1,5.6,96,1009,3.1,20,0
1989,1,19,16,10,3,10,5.6,5,96,1009,2.6,40,0
1989,1,19,17,0,0,0,5.6,5,96,1009,1.5,20,0
1989,1,19,18,0,0,0,6.1,5,93,1008,0,0,0
1989,1,19,19,0,0,0,5.6,5,96,1008,2.1,80,0
1989,1,19,20,0,0,0,5.6,5,96,1007,1.5,140,0
1989,1,19,21,0,0,0,5.6,5.6,100,1007,0,0,0
1989,1,19,22,0,0,0,5,5,100,1007,4.1,210,0
1989,1,19,23,0,0,0,4.4,4.4,100,1007,2.6,180,0
1989,1,20,0,0,0,0,3.9,3.9,100,1006,5.2,170,0
1989,1,20,1,0,0,0,3.9,3.9,100,1006,5.2,170,0
1989,1,20,2,0,0,0,2.8,2.8,100,1007,3.6,190,0
1989,1,20,3,0,0,0,3.3,3.3,100,1007,1,180,0
1989,1,20,4,0,0,0,2.2,2.2,100,1007,3.1,210,0
1989,1,20,5,0,0,0,1.7,1.7,100,1007,2.6,230,0
1989,1,20,6,0,0,0,1.7,1.1,96,1007,3.1,190,0
1989,1,20,7,6,0,6,2.2,1.7,96,1007,3.6,160,0
1989,1,20,8,78,139,62,3.3,2.8,96,1007,0,0,0
1989,1,20,9,181,218,127,5.6,4.4,93,1008,2.6,180,0
1989,1,20,10,231,200,161,7.8,5,83,1008,3.1,200,0
1989,1,20,11,224,73,194,8.3,5,80,1007,2.6,180,0
1989,1,20,12,264,120,212,9.4,5.6,77,1006,3.1,220,0
1989,1,20,13,268,194,190,10,6.7,80,1005,3.6,220,0
1989,1,20,14,193,158,141,11.1,7.2,77,1005,3.1,220,0
1989,1,20,15,111,75,94,11.1,7.8,80,1006,2.6,220,0
1989,1,20,16,21,3,21,10,5,71,1006,3.6,330,0
1989,1,20,17,0,0,0,8.9,7.2,89,1006,0,0,0
1989,1,20,18,0,0,0,8.9,6.1,83,1006,3.6,170,0
1989,1,20,19,0,0,0,8.3,6.7,89,1006,3.6,220,0
1989,1,20,20,0,0,0,8.3,6.7,89,1006,0,0,0
1989,1,20,21,0,0,0,7.8,6.7,93,1006,0,0,0
1989,1,20,22,0,0,0,7.8,6.7,93,1006,0,0,0
1989,1,20,23,0,0,0,7.8,6.7,93,1006,3.6,310,0
1989,1,21,0,0,0,0,7.2,6.7,96,1005,0,0,0
1989,1,21,1,0,0,0,6.7,6.7,100,1005,0,0,0
1989,1,21,2,0,0,0,7.2,6.7,96,1005,0,0,0
1989,1,21,3,0,0,0,6.7,6.7,100,1004,0,0,0
1989,1,21,4,0,0,0,6.7,6.7,100,1004,4.6,320,0
1989,1,21,5,0,0,0,6.7,6.7,100,1004,4.1,360,0
1989,1,21,6,0,0,0,6.7,6.7,100,1004,6.2,20,0
1989,1,21,7,1,0,1,6.7,5.6,93,1004,4.6,350,0
1989,1,21,8,8,2,8,6.1,5.6,96,1005,4.6,360,0
1989,1,21,9,34,2,33,6.1,5.6,96,1005,3.6,320,0
1989,1,21,10,50,2,49,6.1,5.6,96,1005,3.6,330,0
1989,1,21,11,38,1,38,6.1,5,93,1004,4.1,340,0
1989,1,21,12,40,2,39,6.1,5,93,1004,3.6,340,0
1989,1,21,13,34,2,33,6.1,5,93,1003,0,0,0
1989,1,21,14,38,2,37,5.6,5,96,1003,0,0,0
1989,1,21,15,27,2,27,5.6,5,96,1003,0,0,0
1989,1,21,16,14,1,14,5.6,4.4,93,1003,0,0,0
1989,1,21,17,0,0,0,5.6,5,96,1003,0,0,0
1989,1,21,18,0,0,0,5,4.4,96,1003,2.1,130,0
1989,1,21,19,0,0,0,4.4,3.9,96,1002,3.1,120,0
1989,1,21,20,0,0,0,3.9,3.9,100,1002,3.1,130,0
1989,1,21,21,0,0,0,3.9,3.3,96,1002,3.6,140,0
1989,1,21,22,0,0,0,3.9,3.3,96,1003,3.1,150,0
1989,1,21,23,0,0,0,3.9,3.3,96,1003,3.6,150,0
1989,1,22,0,0,0,0,4.4,3.9,96,1003,3.6,160,0
1989,1,22,1,0,0,0,4.4,3.9,96,1003,3.6,160,0
1989,1,22,2,0,0,0,3.9,3.3,96,1003,3.1,180,0
1989,1,22,3,0,0,0,3.9,3.3,96,1003,2.6,220,0
1989,1,22,4,0,0,0,3.9,2.2,89,1004,2.6,320,0
1989,1,22,5,0,0,0,2.8,1.1,89,1004,0,0,0
1989,1,22,6,0,0,0,1.1,1.1,100,1005,3.1,260,0
1989,1,22,7,4,0,4,0.6,0,96,1005,3.1,220,0
1989,1,22,8,48,105,36,1.7,1.1,96,1005,0,0,0
1989,1,22,9,124,231,65,3.9,2.2,89,1006,0,0,0
1989,1,22,10,172,176,109,5.6,2.2,79,1006,0,0,0
1989,1,22,11,354,438,170,7.2,0.6,63,1006,0,0,0
1989,1,22,12,391,498,172,6.7,0,63,1005,3.6,40,0
1989,1,22,13,288,544,64,5,-0.6,68,1005,6.7,260,0
1989,1,22,14,179,121,138,6.1,1.7,74,1005,3.6,350,0
1989,1,22,15,147,521,28,6.1,0,65,1005,3.1,340,0
1989,1,22,16,52,362,20,4.4,0.6,76,1005,3.1,320,0
1989,1,22,17,3,7,1,1.7,0.6,92,1006,2.1,330,0
1989,1,22,18,0,0,0,1.7,0.6,92,1006,0,0,0
1989,1,22,19,0,0,0,-0.6,-1.1,96,1006,2.1,240,0
1989,1,22,20,0,0,0,-1.7,-2.2,96,1006,2.1,210,0
1989,1,22,21,0,0,0,-1.7,-2.2,96,1007,0,0,0
1989,1,22,22,0,0,0,-1.7,-2.2,96,1007,0,0,0
1989,1,22,23,0,0,0,-2.8,-3.3,96,1007,2.1,160,0
1989,1,23,0,0,0,0,-2.2,-2.2,100,1007,2.1,120,0
1989,1,23,1,0,0,0,-1.7,-1.7,100,1008,1.5,240,0
1989,1,23,2,0,0,0,-1.7,-1.7,100,1008,0,0,0
1989,1,23,3,0,0,0,-1.1,-1.1,100,1008,0,0,0
1989,1,23,4,0,0,0,-1.1,-1.7,96,1008,2.6,350,0
1989,1,23,5,0,0,0,-1.7,-2.2,96,1008,1.5,50,0
1989,1,23,6,0,0,0,-1.7,-2.2,96,1008,0,0,0
1989,1,23,7,4,1,4,-1.7,-2.2,96,1008,2.1,300,0
1989,1,23,8,71,95,59,-1.7,-2.2,96,1008,3.1,330,0
1989,1,23,9,79,1,78,-1.7,-2.2,96,1009,4.1,340,0
1989,1,23,10,172,17,166,-1.7,-2.2,96,1009,2.6,20,0
1989,1,23,11,164,8,161,-1.7,-2.2,96,1009,3.6,50,0
1989,1,23,12,145,5,143,-1.1,-2.2,92,1008,4.1,10,0
1989,1,23,13,97,4,95,-0.6,-1.7,92,1008,3.1,350,0
1989,1,23,14,73,4,72,-1.1,-2.2,92,1007,2.6,20,0
1989,1,23,15,63,4,62,-0.6,-1.7,92,1008,2.1,280,0
1989,1,23,16,15,4,15,0,-1.7,89,1008,3.1,10,0
1989,1,23,17,1,1,1,-0.6,-2.2,89,1008,2.1,320,0
1989,1,23,18,0,0,0,-0.6,-2.2,89,1008,1.5,140,0
1989,1,23,19,0,0,0,-1.1,-2.2,92,1006,1.5,270,0
1989,1,23,20,0,0,0,-1.1,-2.2,92,1007,1.5,180,0
1989,1,23,21,0,0,0,-1.1,-2.2,92,1008,3.1,180,0
1989,1,23,22,0,0,0,-1.1,-2.2,92,1008,3.1,180,0
1989,1,23,23,0,0,0,-1.1,-1.7,96,1009,3.6,220,0
1989,1,24,0,0,0,0,-1.1,-1.7,96,1009,3.6,200,0
1989,1,24,1,0,0,0,-1.1,-1.7,96,1009,2.1,210,0
1989,1,24,2,0,0,0,-1.1,-1.7,96,1009,2.6,200,0
1989,1,24,3,0,0,0,-0.6,-1.7,92,1009,3.1,210,0
1989,1,24,4,0,0,0,-0.6,-1.7,92,1009,3.6,230,0
1989,1,24,5,0,0,0,-0.6,-1.7,92,1009,2.6,200,0
1989,1,24,6,0,0,0,0,-1.1,92,1009,2.6,210,0
1989,1,24,7,5,2,5,0,-1.1,92,1010,2.1,200,0
1989,1,24,8,39,4,39,0.6,-0.6,92,1011,3.1,220,0
1989,1,24,9,111,14,107,2.2,0,85,1012,2.6,210,0
1989,1,24,10,177,6,175,4.4,0.6,76,1012,5.2,170,0
1989,1,24,11,176,6,173,5,1.1,76,1012,4.1,180,0
1989,1,24,12,140,4,138,6.1,1.1,71,1012,4.6,190,0
1989,1,24,13,120,4,118,6.1,1.7,74,1012,1.5,210,0
1989,1,24,14,70,4,69,6.7,2.2,74,1012,2.6,240,0
1989,1,24,15,46,4,45,6.7,2.8,77,1012,1,240,0
1989,1,24,16,15,4,15,6.1,2.8,80,1013,2.1,240,0
1989,1,24,17,1,0,1,6.1,3.3,83,1013,2.6,170,0
1989,1,24,18,0,0,0,5.6,3.3,86,1014,2.6,140,0
1989,1,24,19,0,0,0,4.4,2.8,89,1014,2.6,160,0
1989,1,24,20,0,0,0,4.4,2.8,89,1014,2.1,200,0
1989,1,24,21,0,0,0,3.3,2.8,96,1015,2.6,220,0
1989,1,24,22,0,0,0,3.3,2.8,96,1015,2.1,170,0
1989,1,24,23,0,0,0,2.2,1.7,96,1015,3.1,220,0
1989,1,25,0,0,0,0,1.1,1.1,100,1016,2.1,320,0
1989,1,25,1,0,0,0,0.6,0.6,100,1016,0,0,0
1989,1,25,2,0,0,0,1.1,1.1,100,1017,2.1,200,0
1989,1,25,3,0,0,0,1.1,1.1,100,1016,2.1,240,0
1989,1,25,4,0,0,0,2.2,1.7,96,1016,1.5,300,0
1989,1,25,5,0,0,0,2.8,2.8,100,1016,2.6,340,0
1989,1,25,6,0,0,0,2.8,2.8,100,1017,2.6,20,0
1989,1,25,7,4,1,4,2.2,2.2,100,1017,4.6,340,0
1989,1,25,8,31,3,31,2.2,2.2,100,1018,3.6,340,0
1989,1,25,9,73,3,72,2.2,1.7,96,1018,4.1,350,0
1989,1,25,10,79,3,78,2.2,2.2,100,1018,3.1,10,0
1989,1,25,11,87,4,85,2.8,2.2,96,1017,2.6,10,0
1989,1,25,12,131,5,129,2.8,2.2,96,1016,5.2,10,0
1989,1,25,13,91,4,89,3.3,2.8,96,1016,3.1,30,0
1989,1,25,14,73,4,72,4.4,2.8,89,1016,3.6,20,0
1989,1,25,15,38,4,37,4.4,2.8,89,1015,3.6,20,0
1989,1,25,16,17,4,17,5,2.8,86,1015,2.6,360,0
1989,1,25,17,2,0,2,5,2.8,86,1015,2.6,350,0
1989,1,25,18,0,0,0,4.4,3.3,93,1015,2.6,10,0
1989,1,25,19,0,0,0,4.4,2.8,89,1015,2.1,10,0
1989,1,25,20,0,0,0,4.4,3.3,93,1015,4.1,10,0
1989,1,25,21,0,0,0,4.4,2.8,89,1015,2.6,360,0
1989,1,25,22,0,0,0,3.9,2.8,93,1015,2.6,20,0
1989,1,25,23,0,0,0,3.9,2.8,93,1014,0,0,0
1989,1,26,0,0,0,0,3.9,2.8,93,1014,2.6,90,0
1989,1,26,1,0,0,0,2.8,2.8,100,1014,2.6,130,0
1989,1,26,2,0,0,0,2.8,2.2,96,1013,3.1,130,0
1989,1,26,3,0,0,0,2.8,2.8,100,1013,2.6,120,0
1989,1,26,4,0,0,0,2.8,2.8,100,1012,2.1,60,0
1989,1,26,5,0,0,0,2.8,2.8,100,1012,0,0,0
1989,1,26,6,0,0,0,2.8,2.8,100,1011,0,0,0
1989,1,26,7,5,1,5,2.2,2.2,100,1010,3.6,140,0
1989,1,26,8,46,8,45,1.7,1.7,100,1011,1.5,180,0
1989,1,26,9,111,13,108,2.2,1.7,96,1011,3.6,150,0
1989,1,26,10,149,8,146,3.3,2.2,93,1011,2.6,200,0
1989,1,26,11,328,322,188,3.3,2.8,96,1010,2.1,210,0
1989,1,26,12,429,861,38,6.1,3.3,83,1009,2.1,270,0
1989,1,26,13,394,857,28,7.8,3.9,77,1009,2.6,130,0
1989,1,26,14,274,614,56,8.9,4.4,74,1007,0,0,0
1989,1,26,15,134,174,91,8.9,5,77,1008,2.1,340,0
1989,1,26,16,43,22,41,7.8,5.6,86,1008,2.6,340,0
1989,1,26,17,0,0,0,5.6,5,96,1008,2.6,350,0
1989,1,26,18,0,0,0,4.4,3.9,96,1009,2.1,140,0
1989,1,26,19,0,0,0,3.3,3.3,100,1010,2.6,220,0
1989,1,26,20,0,0,0,5,4.4,96,1011,3.1,180,0
1989,1,26,21,0,0,0,6.7,5.6,93,1011,3.6,170,0
1989,1,26,22,0,0,0,6.7,5.6,93,1011,3.6,140,0
1989,1,26,23,0,0,0,6.7,5.6,93,1011,2.6,180,0
1989,1,27,0,0,0,0,6.1,5.6,96,1011,2.6,130,0
1989,1,27,1,0,0,0,6.1,5,93,1012,1.5,180,0
1989,1,27,2,0,0,0,5.6,5,96,1012,2.6,360,0
1989,1,27,3,0,0,0,5,4.4,96,1012,2.6,360,0
1989,1,27,4,0,0,0,5,4.4,96,1013,2.1,320,0
1989,1,27,5,0,0,0,5,4.4,96,1013,3.1,360,0
1989,1,27,6,0,0,0,4.4,4.4,100,1013,4.1,320,0
1989,1,27,7,5,0,5,4.4,3.9,96,1014,5.7,350,0
1989,1,27,8,28,4,27,4.4,3.9,96,1014,4.1,10,0
1989,1,27,9,70,3,69,6.7,5,89,1014,5.7,20,0
1989,1,27,10,102,4,101,6.7,5,89,1014,5.2,360,0
1989,1,27,11,91,3,90,8.9,5.6,80,1014,7.2,360,0
1989,1,27,12,215,11,210,9.4,5,74,1014,7.7,360,0
1989,1,27,13,258,96,217,10,4.4,69,1013,5.7,350,0
1989,1,27,14,228,139,178,10.6,3.9,64,1012,6.2,350,0
1989,1,27,15,153,98,129,10,3.9,66,1012,6.7,360,0
1989,1,27,16,54,18,52,7.2,4.4,83,1012,4.1,350,0
1989,1,27,17,1,0,1,5.6,3.3,86,1013,5.2,350,0
1989,1,27,18,0,0,0,3.9,2.2,89,1014,4.1,360,0
1989,1,27,19,0,0,0,3.3,1.7,89,1014,2.6,320,0
1989,1,27,20,0,0,0,2.2,0.6,89,1014,4.1,320,0
1989,1,27,21,0,0,0,2.2,0.6,89,1014,0,0,0
1989,1,27,22,0,0,0,0.6,0,96,1014,1.5,240,0
1989,1,27,23,0,0,0,0.6,0,96,1015,0,0,0
1989,1,28,0,0,0,0,0.6,0,96,1014,3.1,240,0
1989,1,28,1,0,0,0,1.1,0.6,96,1015,3.6,250,0
1989,1,28,2,0,0,0,1.7,1.1,96,1015,0,0,0
1989,1,28,3,0,0,0,1.7,1.1,96,1015,0,0,0
1989,1,28,4,0,0,0,1.7,1.1,96,1016,2.6,260,0
1989,1,28,5,0,0,0,1.7,1.1,96,1016,2.1,250,0
1989,1,28,6,0,0,0,2.2,1.7,96,1016,0,0,0
1989,1,28,7,4,1,4,2.2,1.7,96,1016,2.1,160,0
1989,1,28,8,43,6,42,2.8,2.2,96,1017,3.1,270,0
1989,1,28,9,82,8,80,3.9,2.2,89,1016,0,0,0
1989,1,28,10,243,302,129,6.7,2.2,74,1017,3.1,320,0
1989,1,28,11,376,661,84,7.8,3.3,74,1017,2.1,360,0
1989,1,28,12,380,601,103,8.3,3.3,71,1016,1.5,360,0
1989,1,28,13,398,711,89,10,3.9,66,1016,2.6,320,0
1989,1,28,14,283,570,76,10,3.9,66,1016,2.6,360,0
1989,1,28,15,193,611,39,10,3.9,66,1016,3.1,10,0
1989,1,28,16,64,349,25,8.3,5,80,1016,2.1,360,0
1989,1,28,17,0,2,0,6.7,4.4,86,1016,0,0,0
1989,1,28,18,0,0,0,5,3.3,89,1016,2.1,330,0
1989,1,28,19,0,0,0,3.3,2.8,96,1016,2.1,190,0
1989,1,28,20,0,0,0,3.3,2.8,96,1016,1.5,200,0
1989,1,28,21,0,0,0,4.4,3.3,93,1016,1.5,160,0
1989,1,28,22,0,0,0,2.8,2.2,96,1016,2.1,200,0
1989,1,28,23,0,0,0,2.8,2.2,96,1016,2.6,170,0
1989,1,29,0,0,0,0,1.1,1.1,100,1017,2.1,210,0
1989,1,29,1,0,0,0,1.7,1.7,100,1016,2.1,180,0
1989,1,29,2,0,0,0,1.1,0.6,96,1017,2.1,210,0
1989,1,29,3,0,0,0,1.1,1.1,100,1017,3.1,180,0
1989,1,29,4,0,0,0,2.2,2.2,100,1017,2.1,220,0
1989,1,29,5,0,0,0,3.3,2.8,96,1017,3.1,200,0
1989,1,29,6,0,0,0,3.9,2.8,93,1017,3.1,180,0
1989,1,29,7,9,2,9,2.2,2.2,100,1017,3.1,200,0
1989,1,29,8,71,174,47,3.9,3.3,96,1017,2.1,220,0
1989,1,29,9,194,520,51,7.2,4.4,83,1017,2.6,180,0
1989,1,29,10,335,797,31,11.1,5.6,69,1017,3.1,160,0
1989,1,29,11,419,834,47,12.2,5,62,1016,2.6,190,0
1989,1,29,12,360,451,150,13.3,6.1,62,1016,2.6,10,0
1989,1,29,13,415,848,43,12.8,6.1,64,1015,3.6,30,0
1989,1,29,14,332,614,106,13.3,5.6,60,1015,3.1,320,0
1989,1,29,15,216,511,85,13.3,5.6,60,1015,2.6,320,0
1989,1,29,16,52,107,40,13.3,6.7,64,1015,0,0,0
1989,1,29,17,0,3,0,10.6,6.1,74,1015,0,0,0
1989,1,29,18,0,0,0,8.3,6.1,86,1015,1.5,40,0
1989,1,29,19,0,0,0,6.1,5,93,1015,0,0,0
1989,1,29,20,0,0,0,4.4,3.9,96,1015,3.1,250,0
1989,1,29,21,0,0,0,4.4,3.9,96,1014,2.6,180,0
1989,1,29,22,0,0,0,3.9,3.3,96,1014,2.1,140,0
1989,1,29,23,0,0,0,2.8,2.8,100,1014,0,0,0
1989,1,30,0,0,0,0,2.2,2.2,100,1013,3.1,230,0
1989,1,30,1,0,0,0,1.7,1.7,100,1013,3.1,190,0
1989,1,30,2,0,0,0,1.1,1.1,100,1013,2.6,220,0
1989,1,30,3,0,0,0,0.6,0.6,100,1013,3.6,260,0
1989,1,30,4,0,0,0,0,-0.6,96,1012,3.6,200,0
1989,1,30,5,0,0,0,0.6,0.6,100,1012,2.6,230,0
1989,1,30,6,0,0,0,0,0,100,1011,3.1,210,0
1989,1,30,7,8,26,5,0.6,0.6,100,1011,3.6,280,0
1989,1,30,8,99,421,40,2.8,2.2,96,1011,2.6,190,0
1989,1,30,9,232,734,27,4.4,3.9,96,1011,2.6,180,0
1989,1,30,10,339,754,49,8.9,6.1,83,1011,2.1,220,0
1989,1,30,11,431,902,25,11.7,7.2,74,1009,4.1,180,0
1989,1,30,12,343,498,109,13.9,7.8,67,1009,4.1,180,0
1989,1,30,13,410,648,123,15,8.3,65,1008,4.1,200,0
1989,1,30,14,336,580,120,16.1,8.3,60,1007,6.2,220,0
1989,1,30,15,118,50,105,14.4,7.8,65,1007,6.7,270,0
1989,1,30,16,29,6,28,12.8,6.1,64,1007,6.2,280,0
1989,1,30,17,3,0,3,11.7,6.7,72,1007,9.3,260,0
1989,1,30,18,0,0,0,11.1,6.1,72,1007,4.1,220,0
1989,1,30,19,0,0,0,10.6,6.7,77,1007,5.2,200,0
1989,1,30,20,0,0,0,10.6,6.7,77,1006,4.6,190,0
1989,1,30,21,0,0,0,10.6,6.7,77,1006,4.1,200,0
1989,1,30,22,0,0,0,9.4,7.8,90,1006,6.7,200,0
1989,1,30,23,0,0,0,8.9,8.3,96,1006,5.2,180,0
1989,1,31,0,0,0,0,8.9,8.3,96,1005,5.7,170,0
1989,1,31,1,0,0,0,8.9,8.3,96,1005,5.2,170,0
1989,1,31,2,0,0,0,8.9,8.3,96,1005,4.6,190,0
1989,1,31,3,0,0,0,7.8,6.1,89,1006,4.6,260,0
1989,1,31,4,0,0,0,7.2,5.6,89,1006,4.6,270,0
1989,1,31,5,0,0,0,6.7,4.4,86,1006,4.1,280,0
1989,1,31,6,0,0,0,5.6,3.3,86,1007,5.2,280,0
1989,1,31,7,6,0,6,5,2.8,86,1007,4.1,270,0
1989,1,31,8,45,2,45,5,2.8,86,1007,4.1,270,0
1989,1,31,9,108,3,107,5.6,1.7,76,1007,4.6,270,0
1989,1,31,10,153,3,152,6.1,2.2,76,1006,2.6,220,0
1989,1,31,11,224,6,221,6.1,1.1,71,1006,9.3,270,0
1989,1,31,12,165,6,162,6.1,2.2,76,1005,5.7,220,0
1989,1,31,13,276,73,243,6.7,1.7,71,1004,6.2,220,0
1989,1,31,14,184,12,179,5,2.2,83,1004,6.7,270,0
1989,1,31,15,64,6,62,5,2.2,83,1003,4.6,200,0
1989,1,31,16,41,6,40,4.4,2.2,86,1002,3.1,230,0
1989,1,31,17,4,0,4,3.3,2.2,93,1001,4.1,200,0
1989,1,31,18,0,0,0,3.3,2.2,93,1000,3.6,190,0
1989,1,31,19,0,0,0,2.8,2.2,96,999,4.6,200,0
1989,1,31,20,0,0,0,2.8,1.7,93,998,5.2,200,0
1989,1,31,21,0,0,0,2.9,1.8,93,998,5.6,220,0
1989,1,31,22,0,0,0,2.9,1.8,93,998,5.9,200,0
1989,1,31,23,0,0,0,3,1.9,96,997,6.3,220,0
1990,2,1,0,0,0,0,3.1,2,93,991,6.6,180,0
1990,2,1,1,0,0,0,3.2,2.1,89,992,7,180,0
1990,2,1,2,0,0,0,3.2,2.1,93,992,7.3,180,0
1990,2,1,3,0,0,0,3.3,2.2,93,992,7.7,180,0
1990,2,1,4,0,0,0,3.3,2.2,93,993,5.7,170,0
1990,2,1,5,0,0,0,3.9,2.8,93,993,5.2,170,0
1990,2,1,6,0,0,0,3.9,2.8,93,994,6.2,170,0
1990,2,1,7,5,0,5,3.9,2.8,93,994,6.2,160,0
1990,2,1,8,25,2,25,3.9,2.8,93,994,7.7,160,0
1990,2,1,9,23,1,23,3.9,2.2,89,994,7.2,160,0
1990,2,1,10,58,8,55,3.3,2.2,93,996,4.6,180,0
1990,2,1,11,249,176,168,5,3.3,89,997,5.7,190,0
1990,2,1,12,347,325,192,7.8,4.4,80,998,5.7,210,0
1990,2,1,13,320,228,217,7.2,5,86,999,4.6,270,0
1990,2,1,14,194,129,145,7.2,4.4,83,1000,4.1,240,0
1990,2,1,15,81,41,70,7.2,3.9,80,1001,5.7,250,0
1990,2,1,16,30,1,30,6.7,3.9,83,1003,4.1,240,0
1990,2,1,17,0,0,0,6.1,4.4,89,1004,3.6,170,0
1990,2,1,18,0,0,0,5.6,4.4,93,1005,3.6,140,0
1990,2,1,19,0,0,0,6.1,3.9,86,1006,5.2,140,0
1990,2,1,20,0,0,0,6.1,3.9,86,1006,4.6,180,0
1990,2,1,21,0,0,0,5.6,4.4,93,1007,6.7,180,0
1990,2,1,22,0,0,0,5.6,4.4,93,1008,5.2,180,0
1990,2,1,23,0,0,0,6.1,3.9,86,1008,6.2,140,0
1990,2,2,0,0,0,0,5.6,3.9,89,1008,5.7,170,0
1990,2,2,1,0,0,0,5.6,3.9,89,1008,6.7,170,0
1990,2,2,2,0,0,0,5.6,3.9,89,1008,6.7,170,0
1990,2,2,3,0,0,0,5.6,3.9,89,1008,7.7,160,0
1990,2,2,4,0,0,0,5.6,4.4,93,1009,6.2,170,0
1990,2,2,5,0,0,0,5.6,4.4,93,1009,6.7,170,0
1990,2,2,6,0,0,0,6.1,5,93,1009,5.7,170,0
