Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
839360,Santa_Maria,BRA,Brazil,-29.700000,-53.700000,-3.0,114,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,11,807,140,27,16.5,999,90,5.1,0.078,2.9,0.17
1980,1,15,12,863,147,28.7,16.7,998,90,5.8,0.078,2.9,0.17
1980,1,15,13,651,201,30.3,16.8,998,90,6.5,0.078,3,0.17
1980,1,15,14,893,157,32,17,998,90,7.2,0.078,3,0.17
1980,1,15,15,775,177,31,16.7,998,90,6.8,0.078,2.9,0.17
1980,1,15,16,849,95,30,16.3,998,90,6.5,0.078,2.9,0.17
1980,1,15,17,717,83,29,16,998,90,6.1,0.078,2.8,0.17
1980,1,15,18,564,46,28,15.7,998,90,5.8,0.078,2.8,0.17
1980,1,15,19,111,11,27,15.3,998,90,5.4,0.078,2.7,0.17
1980,1,15,20,0,0,26,15,998,90,5.1,0.078,2.6,0.17
1980,1,15,21,0,0,25.6,16.1,998,90,4.5,0.078,2.8,0.17
1980,1,15,22,0,0,25.2,17.2,998,90,3.8,0.078,3.1,0.17
1980,1,15,23,0,0,24.8,18.3,998,90,3.2,0.078,3.3,0.17
1980,1,16,0,0,0,24.4,19.4,1001,90,2.5,0.069,3.6,0.17
1980,1,16,1,0,0,24.1,19.6,1001,90,2.4,0.069,3.6,0.17
1980,1,16,2,0,0,23.7,19.7,1002,90,2.2,0.069,3.6,0.17
1980,1,16,3,0,0,23.3,19.8,1002,90,2.1,0.069,3.7,0.17
1980,1,16,4,0,0,22.9,19.9,1003,90,1.9,0.069,3.7,0.17
1980,1,16,5,7,0,22.5,20,1003,90,1.8,0.069,3.7,0.17
1980,1,16,6,113,48,23.3,20,1003,90,2.1,0.069,3.7,0.17
1980,1,16,7,308,110,24.2,20,1002,90,2.3,0.069,3.7,0.17
1980,1,16,8,666,95,25,20,1002,90,2.6,0.069,3.7,0.17
1980,1,16,9,348,225,25.8,20,1001,90,2.8,0.069,3.7,0.17
1980,1,16,10,603,225,26.7,20,1001,90,3.1,0.069,3.7,0.17
1980,1,16,11,640,306,27.5,20,1001,90,3.3,0.069,3.7,0.17
1980,1,16,12,506,284,28.3,20,1000,90,3.6,0.069,3.7,0.17
1980,1,16,13,229,391,29.2,20,1000,90,3.8,0.069,3.7,0.17
1980,1,16,14,108,371,30,20,1000,90,4.1,0.069,3.7,0.17
1980,1,16,15,564,250,29.3,20.2,999,90,4,0.069,3.8,0.17
1980,1,16,16,644,180,28.7,20.3,999,90,3.9,0.069,3.8,0.17
1980,1,16,17,452,134,28,20.5,999,90,3.8,0.069,3.8,0.17
1980,1,16,18,171,75,27.3,20.7,999,90,3.8,0.069,3.9,0.17
1980,1,16,19,43,15,26.7,20.8,998,90,3.7,0.069,3.9,0.17
1980,1,16,20,0,0,26,21,998,90,3.6,0.069,4,0.17
1980,1,16,21,0,0,25.5,21.1,998,90,3.6,0.069,4,0.17
1980,1,16,22,0,0,25,21.1,999,90,3.5,0.069,4,0.17
1980,1,16,23,0,0,24.5,21.2,999,90,3.5,0.069,4,0.17
1980,1,17,0,0,0,24,21.2,999,90,3.5,0.046,4,0.17
1980,1,17,1,0,0,23.5,21.3,1000,90,3.4,0.046,4.1,0.17
1980,1,17,2,0,0,23,21.3,1000,90,3.4,0.046,4.1,0.17
1980,1,17,3,0,0,22.5,21.4,1000,90,3.4,0.046,4.1,0.17
1980,1,17,4,0,0,22,21.4,1001,90,3.3,0.046,4.1,0.17
1980,1,17,5,16,0,21.5,21.5,1001,90,3.3,0.046,4.1,0.17
1980,1,17,6,277,35,22.7,21.3,1000,90,3.3,0.046,4.1,0.17
1980,1,17,7,559,60,23.8,21.2,1000,90,3.2,0.046,4,0.17
1980,1,17,8,492,119,25,21,999,140,3.1,0.046,4,0.17
1980,1,17,9,378,225,26.2,20.8,999,140,3,0.046,3.9,0.17
1980,1,17,10,678,230,27.3,20.7,998,140,2.9,0.046,3.9,0.17
1980,1,17,11,616,368,28.5,20.5,998,140,2.8,0.046,3.8,0.17
1980,1,17,12,355,304,29.7,20.3,997,140,2.8,0.046,3.8,0.17
1980,1,17,13,160,486,30.8,20.2,997,140,2.7,0.046,3.8,0.17
1980,1,17,14,1,500,32,20,996,140,2.6,0.046,3.7,0.17
1980,1,17,15,5,340,31.2,16.5,996,140,2.6,0.046,2.9,0.17
1980,1,17,16,8,190,30.3,13,996,140,2.6,0.046,2.3,0.17
1980,1,17,17,10,138,29.5,9.5,996,140,2.6,0.046,1.8,0.17
1980,1,17,18,5,42,28.7,6,996,140,2.6,0.046,1.4,0.17
1980,1,17,19,1,9,27.8,2.5,996,140,2.6,0.046,1.1,0.17
1980,1,17,20,0,0,27,-1,997,140,2.6,0.046,0.9,0.17
1980,1,17,21,0,0,26.5,1.3,997,140,2.5,0.046,1,0.17
1980,1,17,22,0,0,26,3.6,997,140,2.4,0.046,1.2,0.17
1980,1,17,23,0,0,25.5,5.8,997,140,2.3,0.046,1.4,0.17
1980,1,18,0,0,0,25,8.1,997,140,2.2,0.132,1.6,0.17
1980,1,18,1,0,0,24.5,10.4,998,140,2.1,0.132,1.9,0.17
1980,1,18,2,0,0,24,12.7,998,140,2,0.132,2.2,0.17
1980,1,18,3,0,0,23.5,14.9,998,140,1.9,0.132,2.6,0.17
1980,1,18,4,0,0,23,17.2,998,140,1.8,0.132,3.1,0.17
1980,1,18,5,1,0,22.5,19.5,998,140,1.7,0.132,3.6,0.17
1980,1,18,6,190,40,23.7,19.7,998,140,1.7,0.132,3.6,0.17
1980,1,18,7,452,92,24.8,19.8,997,140,1.6,0.132,3.7,0.17
1980,1,18,8,462,133,26,20,997,90,1.5,0.132,3.7,0.17
1980,1,18,9,722,201,27.2,20.2,996,90,1.4,0.132,3.8,0.17
1980,1,18,10,756,216,28.3,20.3,996,90,1.3,0.132,3.8,0.17
1980,1,18,11,793,229,29.5,20.5,996,90,1.2,0.132,3.8,0.17
1980,1,18,12,499,420,30.7,20.7,995,90,1.2,0.132,3.9,0.17
1980,1,18,13,541,336,31.8,20.8,995,90,1.1,0.132,3.9,0.17
1980,1,18,14,291,177,33,21,995,230,1,0.132,4,0.17
1980,1,18,15,301,269,31.3,21,995,230,1.3,0.132,4,0.17
1980,1,18,16,578,250,29.7,21,995,230,1.7,0.132,4,0.17
1980,1,18,17,178,197,28,21,995,230,2,0.132,4,0.17
1980,1,18,18,42,81,26.3,21,995,230,2.4,0.132,4,0.17
1980,1,18,19,6,13,24.7,21,995,230,2.7,0.132,4,0.17
1980,1,18,20,0,0,23,21,995,90,3.1,0.132,4,0.17
1980,1,18,21,0,0,22.7,20.9,995,90,2.8,0.132,3.9,0.17
1980,1,18,22,0,0,22.3,20.8,995,90,2.4,0.132,3.9,0.17
1980,1,18,23,0,0,22,20.7,995,90,2.1,0.132,3.9,0.17
1980,1,19,0,0,0,21.7,20.6,995,90,1.7,0.114,3.9,0.17
1980,1,19,1,0,0,21.3,20.4,995,90,1.4,0.114,3.8,0.17
1980,1,19,2,0,0,21,20.3,995,90,1,0.114,3.8,0.17
1980,1,19,3,0,0,20.7,20.2,995,90,0.7,0.114,3.8,0.17
1980,1,19,4,0,0,20.3,20.1,995,90,0.3,0.114,3.7,0.17
1980,1,19,5,0,0,20,20,995,0,0,0.114,3.7,0.17
1980,1,19,6,33,62,21.3,21.3,995,0,0.5,0.114,4.1,0.17
1980,1,19,7,229,158,22.7,21.3,995,0,1,0.114,4.1,0.17
1980,1,19,8,187,351,24,21,994,360,1.5,0.114,4,0.17
1980,1,19,9,214,166,25.3,20.7,994,360,2,0.114,3.9,0.17
1980,1,19,10,262,393,26.7,20.3,994,360,2.5,0.114,3.8,0.17
1980,1,19,11,198,499,28,20,994,360,3,0.114,3.7,0.17
1980,1,19,12,145,380,29.3,19.7,993,360,3.6,0.114,3.6,0.17
1980,1,19,13,225,527,30.7,19.3,993,360,4.1,0.114,3.5,0.17
1980,1,19,14,72,225,32,19,993,320,4.6,0.114,3.5,0.17
1980,1,19,15,251,290,31,19.2,993,320,4,0.114,3.5,0.17
1980,1,19,16,422,182,30,19.3,993,320,3.4,0.114,3.5,0.17
1980,1,19,17,88,145,29,19.5,993,320,2.8,0.114,3.6,0.17
1980,1,19,18,282,90,28,19.7,993,320,2.2,0.114,3.6,0.17
1980,1,19,19,34,14,27,19.8,994,320,1.6,0.114,3.7,0.17
1980,1,19,20,0,0,26,20,994,270,1,0.114,3.7,0.17
1980,1,19,21,0,0,25.3,19.8,994,270,1.2,0.114,3.7,0.17
1980,1,19,22,0,0,24.7,19.7,995,270,1.4,0.114,3.6,0.17
1980,1,19,23,0,0,24,19.5,995,270,1.6,0.114,3.6,0.17
1980,1,20,0,0,0,23.3,19.3,996,270,1.8,0.087,3.5,0.17
1980,1,20,1,0,0,22.7,19.2,996,270,2,0.087,3.5,0.17
1980,1,20,2,0,0,22,19,997,270,2.2,0.087,3.5,0.17
1980,1,20,3,0,0,21.3,18.8,997,270,2.4,0.087,3.4,0.17
1980,1,20,4,0,0,20.7,18.7,998,270,2.6,0.087,3.4,0.17
1980,1,20,5,3,0,20,18.5,998,270,2.8,0.087,3.3,0.17
1980,1,20,6,321,32,21,18,998,270,2.9,0.087,3.2,0.17
1980,1,20,7,666,61,22,17.5,998,270,3,0.087,3.1,0.17
1980,1,20,8,750,96,23,17,997,230,3.1,0.087,3,0.17
1980,1,20,9,856,104,24,16.5,997,230,3.2,0.087,2.9,0.17
1980,1,20,10,811,152,25,16,997,230,3.3,0.087,2.8,0.17
1980,1,20,11,882,137,26,15.5,997,230,3.3,0.087,2.7,0.17
1980,1,20,12,449,356,27,15,997,230,3.4,0.087,2.6,0.17
1980,1,20,13,840,188,28,14.5,997,230,3.5,0.087,2.5,0.17
1980,1,20,14,515,263,29,14,997,230,3.6,0.087,2.4,0.17
1980,1,20,15,574,188,28,14.2,997,230,3.2,0.087,2.5,0.17
1980,1,20,16,700,142,27,14.3,997,230,2.7,0.087,2.5,0.17
1980,1,20,17,646,98,26,14.5,998,230,2.3,0.087,2.5,0.17
1980,1,20,18,502,50,25,14.7,998,230,1.9,0.087,2.6,0.17
1980,1,20,19,98,11,24,14.8,998,230,1.4,0.087,2.6,0.17
1980,1,20,20,0,0,23,15,998,230,1,0.087,2.6,0.17
1980,1,20,21,0,0,22.6,15.4,998,230,0.9,0.087,2.7,0.17
1980,1,20,22,0,0,22.1,15.8,999,230,0.8,0.087,2.8,0.17
1980,1,20,23,0,0,21.7,16.2,999,230,0.7,0.087,2.8,0.17
1980,1,21,0,0,0,21.2,16.6,999,230,0.6,0.089,2.9,0.17
1980,1,21,1,0,0,20.8,16.9,1000,230,0.4,0.089,3,0.17
1980,1,21,2,0,0,20.3,17.3,1000,230,0.3,0.089,3.1,0.17
1980,1,21,3,0,0,19.9,17.7,1000,230,0.2,0.089,3.2,0.17
1980,1,21,4,0,0,19.4,18.1,1001,230,0.1,0.089,3.3,0.17
1980,1,21,5,1,0,19,18.5,1001,0,0,0.089,3.3,0.17
1980,1,21,6,173,45,20.3,17.7,1000,0,0,0.089,3.2,0.17
1980,1,21,7,537,93,21.7,16.8,1000,0,0.2,0.089,3,0.17
1980,1,21,8,711,112,23,16,1000,320,0.5,0.089,2.8,0.17
1980,1,21,9,776,126,24.3,15.2,999,320,0.8,0.089,2.7,0.17
1980,1,21,10,888,143,25.7,14.3,999,320,1,0.089,2.5,0.17
1980,1,21,11,956,127,27,13.5,999,320,1.3,0.089,2.4,0.17
1980,1,21,12,910,131,28.3,12.7,998,320,1.6,0.089,2.2,0.17
1980,1,21,13,956,132,29.7,11.8,998,320,1.8,0.089,2.1,0.17
1980,1,21,14,957,127,31,11,998,230,2.1,0.089,2,0.17
1980,1,21,15,924,116,29.8,12.2,997,230,1.8,0.089,2.2,0.17
1980,1,21,16,862,99,28.7,13.3,997,230,1.6,0.089,2.3,0.17
1980,1,21,17,759,76,27.5,14.5,997,230,1.3,0.089,2.5,0.17
1980,1,21,18,525,49,26.3,15.7,996,230,1,0.089,2.8,0.17
1980,1,21,19,94,11,25.2,16.8,996,230,0.8,0.089,3,0.17
1980,1,21,20,0,0,24,18,996,180,0.5,0.089,3.2,0.17
1980,1,21,21,0,0,23.9,18.2,996,180,0.4,0.089,3.3,0.17
1980,1,21,22,0,0,23.8,18.4,996,180,0.4,0.089,3.3,0.17
1980,1,21,23,0,0,23.7,18.7,996,180,0.3,0.089,3.4,0.17
1980,1,22,0,0,0,23.6,18.9,996,180,0.3,0.069,3.4,0.17
1980,1,22,1,0,0,23.4,19.1,997,180,0.2,0.069,3.5,0.17
1980,1,22,2,0,0,23.3,19.3,997,180,0.2,0.069,3.5,0.17
1980,1,22,3,0,0,23.2,19.6,997,180,0.1,0.069,3.6,0.17
1980,1,22,4,0,0,23.1,19.8,997,180,0.1,0.069,3.7,0.17
1980,1,22,5,2,0,23,20,997,0,0,0.069,3.7,0.17
1980,1,22,6,283,31,24.3,19.7,997,0,0.1,0.069,3.6,0.17
1980,1,22,7,396,62,25.7,19.3,996,0,0.6,0.069,3.5,0.17
1980,1,22,8,615,114,27,19,996,140,1,0.069,3.5,0.17
1980,1,22,9,808,112,28.3,18.7,995,140,1.4,0.069,3.4,0.17
1980,1,22,10,635,258,29.7,18.3,995,140,1.9,0.069,3.3,0.17
1980,1,22,11,517,388,31,18,995,140,2.3,0.069,3.2,0.17
1980,1,22,12,568,329,32.3,17.7,994,140,2.7,0.069,3.2,0.17
1980,1,22,13,635,338,33.7,17.3,994,140,3.2,0.069,3.1,0.17
1980,1,22,14,705,238,35,17,993,320,3.6,0.069,3,0.17
1980,1,22,15,485,272,33.8,17.8,993,320,3.1,0.069,3.2,0.17
1980,1,22,16,622,201,32.7,18.7,993,320,2.6,0.069,3.4,0.17
1980,1,22,17,420,153,31.5,19.5,992,320,2,0.069,3.6,0.17
1980,1,22,18,234,78,30.3,20.3,992,320,1.5,0.069,3.8,0.17
1980,1,22,19,46,11,29.2,21.2,992,320,1,0.069,4,0.17
1980,1,22,20,0,0,28,22,991,320,0.5,0.069,4.3,0.17
1980,1,22,21,0,0,28.2,21.4,991,320,0.8,0.069,4.1,0.17
1980,1,22,22,0,0,28.4,20.9,991,320,1.1,0.069,3.9,0.17
1980,1,22,23,0,0,28.7,20.3,991,320,1.4,0.069,3.8,0.17
1980,1,23,0,0,0,28.9,19.8,991,320,1.7,0.114,3.7,0.17
1980,1,23,1,0,0,29.1,19.2,992,320,1.9,0.114,3.5,0.17
1980,1,23,2,0,0,29.3,18.7,992,320,2.2,0.114,3.4,0.17
1980,1,23,3,0,0,29.6,18.1,992,320,2.5,0.114,3.3,0.17
1980,1,23,4,0,0,29.8,17.6,992,320,2.8,0.114,3.1,0.17
1980,1,23,5,0,0,30,17,992,320,3.1,0.114,3,0.17
1980,1,23,6,62,45,30.3,17.3,992,320,3.1,0.114,3.1,0.17
1980,1,23,7,142,143,30.7,17.7,992,320,3.1,0.114,3.2,0.17
1980,1,23,8,465,129,31,18,991,360,3.1,0.114,3.2,0.17
1980,1,23,9,471,252,31.3,18.3,991,360,3.1,0.114,3.3,0.17
1980,1,23,10,622,292,31.7,18.7,991,360,3.1,0.114,3.4,0.17
1980,1,23,11,343,465,32,19,991,360,3.1,0.114,3.5,0.17
1980,1,23,12,699,344,32.3,19.3,990,360,3.1,0.114,3.5,0.17
1980,1,23,13,747,340,32.7,19.7,990,360,3.1,0.114,3.6,0.17
1980,1,23,14,234,479,33,20,990,320,3.1,0.114,3.7,0.17
1980,1,23,15,360,303,32.2,20.5,990,320,3.3,0.114,3.8,0.17
1980,1,23,16,123,298,31.3,21,990,320,3.4,0.114,4,0.17
1980,1,23,17,130,271,30.5,21.5,990,320,3.6,0.114,4.1,0.17
1980,1,23,18,68,88,29.7,22,990,320,3.8,0.114,4.3,0.17
1980,1,23,19,0,14,28.8,22.5,990,320,3.9,0.114,4.4,0.17
1980,1,23,20,0,0,28,23,990,360,4.1,0.114,4.6,0.17
1980,1,23,21,0,0,27.5,22.9,990,360,3.7,0.114,4.5,0.17
1980,1,23,22,0,0,27.1,22.9,991,360,3.3,0.114,4.5,0.17
1980,1,23,23,0,0,26.6,22.8,991,360,2.9,0.114,4.5,0.17
1980,1,24,0,0,0,25.3,22.2,994,360,2.4,0.033,4.3,0.17
1980,1,24,1,0,0,23.9,21.5,994,360,2,0.033,4.1,0.17
1980,1,24,2,0,0,22.6,20.9,994,90,1.5,0.033,3.9,0.17
1980,1,24,3,0,0,21.2,20.2,994,90,1,0.033,3.8,0.17
1980,1,24,4,0,0,21.3,20.3,994,90,1,0.033,3.8,0.17
1980,1,24,5,0,0,21.5,20.5,995,90,1,0.033,3.8,0.17
1980,1,24,6,84,36,21.7,20.7,995,90,1,0.033,3.9,0.17
1980,1,24,7,25,122,21.8,20.8,995,90,1,0.033,3.9,0.17
1980,1,24,8,40,203,22,21,996,90,1,0.033,4,0.17
1980,1,24,9,4,205,23.5,21,995,90,1.3,0.033,4,0.17
1980,1,24,10,174,200,25,21,995,90,1.7,0.033,4,0.17
1980,1,24,11,405,537,26.5,21,995,90,2,0.033,4,0.17
1980,1,24,12,256,519,28,21,994,90,2.4,0.033,4,0.17
1980,1,24,13,308,287,29.5,21,994,90,2.7,0.033,4,0.17
1980,1,24,14,521,359,31,21,994,90,3.1,0.033,4,0.17
1980,1,24,15,141,488,30,21.2,994,90,2.7,0.033,4,0.17
1980,1,24,16,149,213,29,21.3,994,90,2.4,0.033,4.1,0.17
1980,1,24,17,58,207,28,21.5,994,90,2,0.033,4.1,0.17
1980,1,24,18,51,109,27,21.7,994,90,1.7,0.033,4.2,0.17
1980,1,24,19,7,9,26,21.8,994,90,1.3,0.033,4.2,0.17
1980,1,24,20,0,0,25,22,994,140,1,0.033,4.3,0.17
1980,1,24,21,0,0,24.7,22,994,140,0.8,0.033,4.3,0.17
1980,1,24,22,0,0,24.3,22,994,140,0.7,0.033,4.3,0.17
1980,1,24,23,0,0,24,22,994,140,0.5,0.033,4.3,0.17
1980,1,25,0,0,0,23.7,22,994,140,0.3,0.127,4.3,0.17
1980,1,25,1,0,0,23.3,22,994,140,0.2,0.127,4.3,0.17
1980,1,25,2,0,0,23,22,994,0,0,0.127,4.3,0.17
1980,1,25,3,0,0,23.5,22,995,0,0.2,0.127,4.3,0.17
1980,1,25,4,0,0,24,22,995,0,0.3,0.127,4.3,0.17
1980,1,25,5,0,0,24.5,22,996,0,0.5,0.127,4.3,0.17
1980,1,25,6,55,44,25,22,996,0,0.7,0.127,4.3,0.17
1980,1,25,7,101,165,25.5,22,997,0,0.8,0.127,4.3,0.17
1980,1,25,8,132,135,26,22,997,90,1,0.127,4.3,0.17
1980,1,25,9,279,296,27,22,997,90,1,0.127,4.3,0.17
1980,1,25,10,339,367,28,22,997,90,1,0.127,4.3,0.17
1980,1,25,11,132,200,29,22,996,90,1,0.127,4.3,0.17
1980,1,25,12,248,405,30,22,996,90,1,0.127,4.3,0.17
1980,1,25,13,181,410,31,22,996,90,1,0.127,4.3,0.17
1980,1,25,14,391,313,32,22,995,140,1,0.127,4.3,0.17
1980,1,25,15,327,302,31.2,22,995,140,1,0.127,4.3,0.17
1980,1,25,16,524,208,30.3,22,995,140,1,0.127,4.3,0.17
1980,1,25,17,403,140,29.5,22,995,140,1,0.127,4.3,0.17
1980,1,25,18,214,91,28.7,22,995,140,1,0.127,4.3,0.17
1980,1,25,19,26,12,27.8,22,994,140,1,0.127,4.3,0.17
1980,1,25,20,0,0,27,22,994,140,1,0.127,4.3,0.17
1980,1,25,21,0,0,26.3,21.8,994,140,1,0.127,4.2,0.17
1980,1,25,22,0,0,25.7,21.7,994,140,1,0.127,4.2,0.17
1980,1,25,23,0,0,25,21.5,995,140,1,0.127,4.1,0.17
1980,1,26,0,0,0,24.3,21.3,995,140,1,0.055,4.1,0.17
1980,1,26,1,0,0,23.7,21.2,995,140,1,0.055,4,0.17
1980,1,26,2,0,0,23,21,995,90,1,0.055,4,0.17
1980,1,26,3,0,0,23.7,21.2,995,90,1,0.055,4,0.17
1980,1,26,4,0,0,24.3,21.3,995,90,1,0.055,4.1,0.17
1980,1,26,5,0,0,25,21.5,995,90,1,0.055,4.1,0.17
1980,1,26,6,155,41,25.7,21.7,995,90,1,0.055,4.2,0.17
1980,1,26,7,256,114,26.3,21.8,996,90,1,0.055,4.2,0.17
1980,1,26,8,304,178,27,22,996,90,1,0.055,4.3,0.17
1980,1,26,9,290,261,28.5,22,995,90,1,0.055,4.3,0.17
1980,1,26,10,743,234,30,22,995,90,1,0.055,4.3,0.17
1980,1,26,11,301,281,31.5,22,994,90,1,0.055,4.3,0.17
1980,1,26,12,356,303,33,22,994,90,1,0.055,4.3,0.17
1980,1,26,13,312,437,34.5,22,993,90,1,0.055,4.3,0.17
1980,1,26,14,264,352,36,22,993,140,1,0.055,4.3,0.17
1980,1,26,15,587,274,34,21.8,992,140,1.3,0.055,4.2,0.17
1980,1,26,16,560,142,32,21.7,992,140,1.7,0.055,4.2,0.17
1980,1,26,17,496,91,30,21.5,992,140,2,0.055,4.1,0.17
1980,1,26,18,276,79,28,21.3,992,140,2.4,0.055,4.1,0.17
1980,1,26,19,122,9,26,21.2,992,140,2.7,0.055,4,0.17
1980,1,26,20,0,0,24,21,992,140,3.1,0.055,4,0.17
1980,1,26,21,0,0,23.8,20.3,992,140,2.6,0.055,3.8,0.17
1980,1,26,22,0,0,23.7,19.7,992,140,2.2,0.055,3.6,0.17
1980,1,26,23,0,0,23.5,19,991,140,1.7,0.055,3.5,0.17
1980,1,27,0,0,0,23.3,18.3,996,140,1.2,0.099,3.3,0.17
1980,1,27,1,0,0,22.8,18.3,996,140,1.2,0.099,3.3,0.17
1980,1,27,2,0,0,22.4,18.4,996,140,1.3,0.099,3.3,0.17
1980,1,27,3,0,0,22,18.5,996,140,1.3,0.099,3.3,0.17
1980,1,27,4,0,0,21.6,18.6,997,140,1.4,0.099,3.4,0.17
1980,1,27,5,0,0,21.1,18.6,997,140,1.4,0.099,3.4,0.17
1980,1,27,6,170,33,20.7,18.7,997,140,1.5,0.099,3.4,0.17
1980,1,27,7,441,101,22.3,18.8,997,140,1.5,0.099,3.4,0.17
1980,1,27,8,596,139,24,19,996,90,1.5,0.099,3.5,0.17
1980,1,27,9,561,214,25.7,19.2,996,90,1.5,0.099,3.5,0.17
1980,1,27,10,671,223,27.3,19.3,995,90,1.5,0.099,3.5,0.17
1980,1,27,11,694,266,29,19.5,995,90,1.5,0.099,3.6,0.17
1980,1,27,12,727,303,30.7,19.7,994,90,1.5,0.099,3.6,0.17
1980,1,27,13,361,360,32.3,19.8,994,90,1.5,0.099,3.7,0.17
1980,1,27,14,773,265,34,20,993,250,1.5,0.099,3.7,0.17
1980,1,27,15,432,370,32.7,19.7,994,250,1.9,0.099,3.6,0.17
1980,1,27,16,122,96,31.3,19.3,994,250,2.4,0.099,3.5,0.17
1980,1,27,17,169,158,30,19,994,250,2.8,0.099,3.5,0.17
1980,1,27,18,82,75,28.7,18.7,994,250,3.2,0.099,3.4,0.17
1980,1,27,19,10,12,27.3,18.3,995,250,3.7,0.099,3.3,0.17
1980,1,27,20,0,0,26,18,995,140,4.1,0.099,3.2,0.17
1980,1,27,21,0,0,25.6,18.2,995,140,4.1,0.099,3.3,0.17
1980,1,27,22,0,0,25.3,18.5,996,140,4.2,0.099,3.3,0.17
1980,1,27,23,0,0,24.9,18.7,996,140,4.2,0.099,3.4,0.17
1980,1,28,0,0,0,24.5,18.9,996,140,4.2,0.12,3.4,0.17
1980,1,28,1,0,0,24.1,19.1,996,140,4.2,0.12,3.5,0.17
1980,1,28,2,0,0,23.8,19.4,997,140,4.3,0.12,3.6,0.17
1980,1,28,3,0,0,23.4,19.6,997,140,4.3,0.12,3.6,0.17
1980,1,28,4,0,0,23,19.8,997,140,4.3,0.12,3.7,0.17
1980,1,28,5,0,0,22.7,20.1,998,140,4.4,0.12,3.7,0.17
1980,1,28,6,49,35,22.3,20.3,998,140,4.4,0.12,3.8,0.17
1980,1,28,7,90,140,23.2,20.2,998,140,4.5,0.12,3.8,0.17
1980,1,28,8,239,216,24,20,997,90,4.6,0.12,3.7,0.17
1980,1,28,9,131,276,24.8,19.8,997,90,4.7,0.12,3.7,0.17
1980,1,28,10,215,331,25.7,19.7,997,90,4.8,0.12,3.6,0.17
1980,1,28,11,632,384,26.5,19.5,997,90,4.8,0.12,3.6,0.17
1980,1,28,12,111,499,27.3,19.3,996,90,4.9,0.12,3.5,0.17
1980,1,28,13,572,290,28.2,19.2,996,90,5,0.12,3.5,0.17
1980,1,28,14,378,495,29,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,15,170,400,28.3,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,16,233,404,27.7,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,17,137,195,27,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,18,228,83,26.3,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,19,17,13,25.7,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,20,0,0,25,19,996,140,5.1,0.12,3.5,0.17
1980,1,28,21,0,0,24.4,18.9,996,140,4.9,0.12,3.4,0.17
1980,1,28,22,0,0,23.8,18.7,996,140,4.7,0.12,3.4,0.17
1980,1,28,23,0,0,23.2,18.6,997,140,4.6,0.12,3.4,0.17
1980,1,29,0,0,0,22.6,18.5,997,140,4.4,0.054,3.3,0.17
1980,1,29,1,0,0,22,18.3,997,140,4.2,0.054,3.3,0.17
1980,1,29,2,0,0,21.4,18.2,997,140,4,0.054,3.3,0.17
1980,1,29,3,0,0,20.8,18.1,997,140,3.8,0.054,3.3,0.17
1980,1,29,4,0,0,20.2,18,998,140,3.7,0.054,3.2,0.17
1980,1,29,5,0,0,19.6,17.8,998,140,3.5,0.054,3.2,0.17
1980,1,29,6,106,35,19,17.7,998,140,3.3,0.054,3.2,0.17
1980,1,29,7,342,110,20.5,17.8,998,140,3.4,0.054,3.2,0.17
1980,1,29,8,544,128,22,18,997,90,3.6,0.054,3.2,0.17
1980,1,29,9,568,218,23.5,18.2,997,90,3.8,0.054,3.3,0.17
1980,1,29,10,692,191,25,18.3,996,90,3.9,0.054,3.3,0.17
1980,1,29,11,958,112,26.5,18.5,996,90,4.1,0.054,3.3,0.17
1980,1,29,12,771,186,28,18.7,995,90,4.3,0.054,3.4,0.17
1980,1,29,13,792,248,29.5,18.8,995,90,4.4,0.054,3.4,0.17
1980,1,29,14,877,142,31,19,994,90,4.6,0.054,3.5,0.17
1980,1,29,15,802,154,30.2,19,994,90,4.1,0.054,3.5,0.17
1980,1,29,16,799,108,29.3,19,993,90,3.6,0.054,3.5,0.17
1980,1,29,17,736,63,28.5,19,993,90,3,0.054,3.5,0.17
1980,1,29,18,550,37,27.7,19,993,90,2.5,0.054,3.5,0.17
1980,1,29,19,126,8,26.8,19,993,90,2,0.054,3.5,0.17
1980,1,29,20,0,0,26,19,992,90,1.5,0.054,3.5,0.17
1980,1,29,21,0,0,25.5,18.9,992,90,1.7,0.054,3.4,0.17
1980,1,29,22,0,0,25.1,18.8,993,90,1.9,0.054,3.4,0.17
1980,1,29,23,0,0,24.6,18.7,993,90,2.1,0.054,3.4,0.17
1980,1,30,0,0,0,24.6,19.6,998,90,1.8,0.079,3.6,0.17
1980,1,30,1,0,0,24.6,20.5,998,90,1.5,0.079,3.8,0.17
1980,1,30,2,0,0,24.5,21.4,998,90,1.1,0.079,4.1,0.17
1980,1,30,3,0,0,24.5,22.3,999,90,0.8,0.079,4.3,0.17
1980,1,30,4,0,0,24.2,22.5,999,90,0.7,0.079,4.4,0.17
