Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722785,Luke Afb,AZ,USA,33.550000,-112.367000,-7,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,16,249,780,73,19,-2,24,978,3.6,190,0.21
2005,1,17,17,18,280,5,17.2,2.5,37,978,2.5,190,0.21
2005,1,17,18,0,0,0,14.5,5.1,53,979,1.3,170,0.21
2005,1,17,19,0,0,0,12.7,5.6,62,979,2.9,280,0.21
2005,1,17,20,0,0,0,14.9,1.2,39,979,2.8,270,0.21
2005,1,17,21,0,0,0,13.2,-0.3,39,980,2.7,250,0.21
2005,1,17,22,0,0,0,15.4,-2.8,28,981,2.6,220,0.21
2005,1,17,23,0,0,0,12.6,-1.2,38,980,2.6,190,0.21
2005,1,18,0,0,0,0,10.8,0.3,48,980,2.5,160,0.21
2005,1,18,1,0,0,0,10.1,1.8,56,981,2.4,140,0.21
2005,1,18,2,0,0,0,9.3,3.4,67,981,2.3,110,0.21
2005,1,18,3,0,0,0,7.5,4.9,84,981,2.3,80,0.21
2005,1,18,4,0,0,0,9.8,4.5,70,981,2.2,50,0.21
2005,1,18,5,0,0,0,9,5,76,981,2.1,30,0.21
2005,1,18,6,0,0,0,8,5,81,981,0.5,20,0.21
2005,1,18,7,0,0,0,9,5,76,983,3.1,10,0.21
2005,1,18,8,124,613,21,13,7,67,984,1.5,10,0.21
2005,1,18,9,318,843,35,17,8,55,985,1,10,0.21
2005,1,18,10,469,890,53,20,7,43,985,2.6,170,0.21
2005,1,18,11,568,907,67,21,7,40,984,1,220,0.21
2005,1,18,12,621,943,66,23,6,33,984,1.5,140,0.21
2005,1,18,13,621,986,59,24,4,27,983,1.5,340,0.21
2005,1,18,14,535,932,68,25,4,26,982,2.6,10,0.21
2005,1,18,15,387,815,74,25,4,26,982,1.5,300,0.21
2005,1,18,16,245,750,73,24,7,34,982,1,320,0.21
2005,1,18,17,19,279,6,20,9,49,982,2.6,290,0.21
2005,1,18,18,0,0,0,16,9,63,981,2.6,290,0.21
2005,1,18,19,0,0,0,17,7,52,981,0.5,360,0.21
2005,1,18,20,0,0,0,16,7,55,982,2.6,330,0.21
2005,1,18,21,0,0,0,16,8,59,982,3.6,350,0.21
2005,1,18,22,0,0,0,15,7.6,61,982,3.2,360,0.21
2005,1,18,23,0,0,0,14,6.9,62,982,2.8,360,0.21
2005,1,19,0,0,0,0,13.2,6.7,65,982,2.4,10,0.21
2005,1,19,1,0,0,0,12.3,6.3,67,982,2.1,10,0.21
2005,1,19,2,0,0,0,11.3,6,70,982,1.7,20,0.21
2005,1,19,3,0,0,0,10.5,5.6,72,982,1.3,20,0.21
2005,1,19,4,0,0,0,9.7,5.2,74,982,0.9,30,0.21
2005,1,19,5,0,0,0,9,5,76,982,0.5,30,0.21
2005,1,19,6,0,0,0,9,5,76,982,1,20,0.21
2005,1,19,7,0,0,0,11,5,66,983,2.1,10,0.21
2005,1,19,8,128,600,26,13,7,67,984,1.5,340,0.21
2005,1,19,9,305,715,64,17,8,55,985,2.1,30,0.21
2005,1,19,10,474,867,68,19,5,40,985,1,70,0.21
2005,1,19,11,562,854,88,22,4,31,985,1,110,0.21
2005,1,19,12,603,853,99,24,4,27,983,1.5,100,0.21
2005,1,19,13,576,773,133,25,3,24,982,1.5,90,0.21
2005,1,19,14,534,925,67,26,2,21,982,3.1,80,0.21
2005,1,19,15,410,899,61,26,3,23,981,1,60,0.21
2005,1,19,16,254,824,63,25,6,30,981,1.5,40,0.21
2005,1,19,17,21,317,5,22,7,38,981,1,10,0.21
2005,1,19,18,0,0,0,16,9,63,980,2.6,350,0.21
2005,1,19,19,0,0,0,15,8,63,981,3.6,330,0.21
2005,1,19,20,0,0,0,16,8,59,981,1,330,0.21
2005,1,19,21,0,0,0,13,8,72,980,2.6,330,0.21
2005,1,19,22,0,0,0,13.8,7.8,67,980,2.5,330,0.21
2005,1,19,23,0,0,0,14.5,7.4,62,980,2.3,340,0.21
2005,1,20,0,0,0,0,15.4,7.4,59,980,2.2,340,0.21
2005,1,20,1,0,0,0,16.3,7.3,55,980,2.1,340,0.21
2005,1,20,2,0,0,0,17.1,7.2,52,980,1.9,340,0.21
2005,1,20,3,0,0,0,18,7.1,49,979,1.8,350,0.21
2005,1,20,4,0,0,0,18.9,7,46,979,1.6,350,0.21
2005,1,20,5,0,0,0,20,7,43,979,1.5,350,0.21
2005,1,20,6,0,0,0,10,7,82,978,0.5,40,0.21
2005,1,20,7,0,0,0,10,8,87,979,1,340,0.21
2005,1,20,8,71,68,59,13,8,72,979,2.1,60,0.21
2005,1,20,9,129,17,124,15,9,67,980,1.5,10,0.21
2005,1,20,10,421,535,169,19,10,56,980,2.1,320,0.21
2005,1,20,11,539,765,113,21,6,38,979,1,50,0.21
2005,1,20,12,602,835,107,23,6,33,978,1,30,0.21
2005,1,20,13,614,742,186,24,6,31,976,1,360,0.21
2005,1,20,14,263,62,232,25,5,28,976,1,330,0.21
2005,1,20,15,152,0,152,24,6,31,976,0.5,290,0.21
2005,1,20,16,250,468,140,23,7,36,976,2.1,250,0.21
2005,1,20,17,23,186,13,20,10,53,975,1.5,230,0.21
2005,1,20,18,0,0,0,19,11,60,976,0.5,40,0.21
2005,1,20,19,0,0,0,18,12,68,976,0.5,10,0.21
2005,1,20,20,0,0,0,19,11,60,977,0,0,0.21
2005,1,20,21,0,0,0,18,11.1,64,975,0.4,360,0.21
2005,1,20,22,0,0,0,17.3,11.3,68,974,0.8,360,0.21
2005,1,20,23,0,0,0,16.5,11.2,71,973,1.2,350,0.21
2005,1,21,0,0,0,0,15.9,11.6,76,971,1.6,350,0.21
2005,1,21,1,0,0,0,15.3,11.8,80,970,2,350,0.21
2005,1,21,2,0,0,0,14.6,12.1,85,969,2.4,350,0.21
2005,1,21,3,0,0,0,14,12.4,90,967,2.8,340,0.21
2005,1,21,4,0,0,0,13.4,12.6,95,966,3.2,340,0.21
2005,1,21,5,0,0,0,13,13,100,965,3.6,340,0.21
2005,1,21,6,0,0,0,14,13,94,975,1,230,0.21
2005,1,21,7,0,0,0,15,12,82,976,2.6,100,0.21
2005,1,21,8,65,39,58,15,13,88,976,1.5,300,0.21
2005,1,21,9,97,0,97,16,13,82,977,1.5,340,0.21
2005,1,21,10,84,0,84,16,12,77,977,3.1,350,0.21
2005,1,21,11,125,0,125,17,12,72,977,2.1,330,0.21
2005,1,21,12,132,0,132,19,10,56,976,2.1,340,0.21
2005,1,21,13,166,0,166,19,10,56,975,2.1,310,0.21
2005,1,21,14,83,0,83,20,11,56,975,1.5,280,0.21
2005,1,21,15,64,0,64,19,12,64,975,2.6,240,0.21
2005,1,21,16,136,132,104,19,13,68,975,4.1,210,0.21
2005,1,21,17,13,54,10,17,12,72,975,5.7,220,0.21
2005,1,21,18,0,0,0,16,12,77,975,4.1,230,0.21
2005,1,21,19,0,0,0,17,13,77,976,4.1,210,0.21
2005,1,21,20,0,0,0,16,13,82,976,4.1,210,0.21
2005,1,21,21,0,0,0,15.5,13,85,976,4.1,210,0.21
2005,1,21,22,0,0,0,15.2,13,87,977,3.5,240,0.21
2005,1,21,23,0,0,0,14.9,12.7,87,977,3.1,260,0.21
2005,1,22,0,0,0,0,14.7,13,90,977,3.2,200,0.21
2005,1,22,1,0,0,0,14.5,13,91,977,2.6,360,0.21
2005,1,22,2,0,0,0,14.3,13.1,92,977,2.2,350,0.21
2005,1,22,3,0,0,0,14.1,13.2,94,977,2.4,310,0.21
2005,1,22,4,0,0,0,14,13.3,96,978,2.4,10,0.21
2005,1,22,5,0,0,0,14,13.5,97,978,3.9,360,0.21
2005,1,22,6,0,0,0,13,13,100,978,2.4,20,0.21
2005,1,22,7,0,0,0,14,13.8,99,978,2.5,360,0.21
2005,1,22,8,127,599,21,15,14,94,978,2.5,60,0.21
2005,1,22,9,320,806,43,17,15.2,89,979,2.6,70,0.21
2005,1,22,10,464,815,76,18,15.3,84,979,3.8,90,0.21
2005,1,22,11,585,889,84,20,14.5,71,979,3.2,280,0.21
2005,1,22,12,638,955,65,21,14.7,67,979,2.4,290,0.21
2005,1,22,13,620,906,91,21,12.8,59,979,1.8,300,0.21
2005,1,22,14,546,924,70,22,12,53,979,1,330,0.21
2005,1,22,15,414,882,62,22,11,50,979,1,360,0.21
2005,1,22,16,255,785,65,22,13,57,979,2.1,310,0.21
2005,1,22,17,27,331,7,19,13,68,980,2.6,330,0.21
2005,1,22,18,0,0,0,16,13,82,979,3.1,310,0.21
2005,1,22,19,0,0,0,14.2,13.2,94,979,3,300,0.21
2005,1,22,20,0,0,0,12.9,12.9,100,979,2.9,50,0.21
2005,1,22,21,0,0,0,11.8,11.8,100,979,2.2,110,0.21
2005,1,22,22,0,0,0,11.2,11.2,100,979,3.7,90,0.21
2005,1,22,23,0,0,0,10.4,10.4,100,979,1,240,0.21
2005,1,23,0,0,0,0,9.8,9.8,100,979,1.4,160,0.21
2005,1,23,1,0,0,0,9,9,100,979,0.8,150,0.21
2005,1,23,2,0,0,0,8.3,8.3,100,979,1.6,50,0.21
2005,1,23,3,0,0,0,7.7,7.7,100,979,1.5,90,0.21
2005,1,23,4,0,0,0,7.1,7.1,100,979,0.4,80,0.21
2005,1,23,5,0,0,0,6.7,6.7,100,979,2.3,60,0.21
2005,1,23,6,0,0,0,6.7,6.7,100,979,2.8,30,0.21
2005,1,23,7,0,0,0,5.7,5.7,100,979,1.5,100,0.21
2005,1,23,8,127,591,23,9.7,9.7,100,979,3,360,0.21
2005,1,23,9,325,806,46,12.7,12.7,100,979,3.9,30,0.21
2005,1,23,10,480,885,56,15.7,13,84,979,4.8,40,0.21
2005,1,23,11,568,836,94,18.7,14.1,75,979,5.8,70,0.21
2005,1,23,12,596,775,128,19.8,14.3,71,979,3.8,70,0.21
2005,1,23,13,600,839,108,21.8,13.4,59,979,1.9,60,0.21
2005,1,23,14,518,719,145,22.8,13.6,56,979,2.3,360,0.21
2005,1,23,15,317,324,187,22.8,10.8,47,979,1.1,30,0.21
2005,1,23,16,120,138,86,22.4,11.2,49,979,0.5,330,0.21
2005,1,23,17,13,60,10,20.4,12.5,60,979,0.3,330,0.21
2005,1,23,18,0,0,0,18.4,13.2,72,979,1.8,340,0.21
2005,1,23,19,0,0,0,17,13.5,80,979,3.2,360,0.21
2005,1,23,20,0,0,0,16.1,13.6,85,979,2.1,360,0.21
2005,1,23,21,0,0,0,15.4,13.4,88,979,4.6,20,0.21
2005,1,23,22,0,0,0,15,13.3,90,979,2.3,10,0.21
2005,1,23,23,0,0,0,14.5,12.9,90,979,0.7,360,0.21
2005,1,24,0,0,0,0,14.3,13,92,979,1.6,360,0.21
2005,1,24,1,0,0,0,13.9,13,94,979,0,0,0.21
2005,1,24,2,0,0,0,13.7,13,96,979,0,0,0.21
2005,1,24,3,0,0,0,13.4,13,97,979,1.7,360,0.21
2005,1,24,4,0,0,0,13.1,12.9,99,979,0.6,350,0.21
2005,1,24,5,0,0,0,13,13,100,979,1.5,330,0.21
2005,1,24,6,0,0,0,12,12,100,980,1,340,0.21
2005,1,24,7,0,0,0,12,12,100,981,1,340,0.21
2005,1,24,8,82,108,63,13,13,100,981,2.6,350,0.21
2005,1,24,9,334,655,106,17,17,100,982,1,350,0.21
2005,1,24,10,485,897,54,18,17,94,983,1.5,360,0.21
2005,1,24,11,585,901,71,19,16,83,982,1.5,80,0.21
2005,1,24,12,620,853,102,21,13,60,981,2.6,110,0.21
2005,1,24,13,632,918,90,21,12,56,990,3.6,120,0.21
2005,1,24,14,558,880,99,21,11,53,990,1.5,90,0.21
2005,1,24,15,395,615,146,21,12,56,990,1,50,0.21
2005,1,24,16,272,730,90,21,11,53,980,1,20,0.21
2005,1,24,17,32,325,11,20,12,60,980,1,340,0.21
2005,1,24,18,0,0,0,17,13,77,980,1,310,0.21
2005,1,24,19,0,0,0,15,15,100,980,1.5,310,0.21
2005,1,24,20,0,0,0,15,15,100,980,2.1,330,0.21
2005,1,24,21,0,0,0,14,14,100,980,2.1,330,0.21
2005,1,24,22,0,0,0,14,14,100,980,2.1,330,0.21
2005,1,24,23,0,0,0,13.4,13.2,99,980,1.9,330,0.21
2005,1,25,0,0,0,0,13,12.9,99,980,1.6,320,0.21
2005,1,25,1,0,0,0,12.5,12.5,100,980,1.4,320,0.21
2005,1,25,2,0,0,0,12.1,12.1,100,980,1.2,310,0.21
2005,1,25,3,0,0,0,11.6,11.6,100,980,1,310,0.21
2005,1,25,4,0,0,0,11.2,11.2,100,980,0.7,300,0.21
2005,1,25,5,0,0,0,11,11,100,980,0.5,300,0.21
2005,1,25,6,0,0,0,9,9,100,980,0.5,300,0.21
2005,1,25,7,0,0,0,11,11,100,980,1.5,320,0.21
2005,1,25,8,145,633,30,14,13,94,981,1,340,0.21
2005,1,25,9,302,555,108,16,12,77,981,0.5,50,0.21
2005,1,25,10,470,757,103,18,11,64,982,0.5,10,0.21
2005,1,25,11,613,807,151,20,11,56,981,1,10,0.21
2005,1,25,12,584,582,228,21,11,53,979,1.5,70,0.21
2005,1,25,13,281,43,255,22,11,50,979,1.5,110,0.21
2005,1,25,14,220,19,211,21,9,46,977,0.5,50,0.21
2005,1,25,15,363,478,167,21,9,46,977,0.5,20,0.21
2005,1,25,16,269,574,123,21,9,46,977,2.1,360,0.21
2005,1,25,17,34,262,15,18,11,64,977,2.1,330,0.21
2005,1,25,18,0,0,0,16,12,77,977,2.6,300,0.21
2005,1,25,19,0,0,0,15,12,82,976,3.1,320,0.21
2005,1,25,20,0,0,0,16,12,77,976,2.1,340,0.21
2005,1,25,21,0,0,0,16,13,82,975,1.5,340,0.21
2005,1,25,22,0,0,0,15,14,94,976,1,350,0.21
2005,1,25,23,0,0,0,14.7,13.7,94,975,1.1,350,0.21
2005,1,26,0,0,0,0,14.6,13.8,95,975,1.1,350,0.21
2005,1,26,1,0,0,0,14.4,13.8,96,975,1.2,360,0.21
2005,1,26,2,0,0,0,14.2,13.9,98,974,1.3,360,0.21
2005,1,26,3,0,0,0,14.1,13.9,99,974,1.4,360,0.21
2005,1,26,4,0,0,0,14,13.9,99,974,1.4,10,0.21
2005,1,26,5,0,0,0,14,14,100,973,1.5,10,0.21
2005,1,26,6,0,0,0,15,14,94,973,0.5,110,0.21
2005,1,26,7,0,0,0,14,14,100,973,1.5,360,0.21
2005,1,26,8,23,0,23,14,14,100,974,0.5,240,0.21
2005,1,26,9,65,0,65,14,14,100,975,2.1,230,0.21
2005,1,26,10,79,0,79,14,14,100,975,1,130,0.21
2005,1,26,11,97,0,97,14,14,100,975,0.5,260,0.21
2005,1,26,12,102,0,102,14,14,100,974,0.5,110,0.21
2005,1,26,13,102,0,102,14,14,100,973,0.5,140,0.21
2005,1,26,14,131,0,131,14,14,100,973,1,180,0.21
2005,1,26,15,157,0,157,15,15,100,973,3.6,220,0.21
2005,1,26,16,46,0,46,15,15,100,973,3.1,200,0.21
2005,1,26,17,6,0,6,15,15,100,972,4.1,210,0.21
2005,1,26,18,0,0,0,15,15,100,973,2.6,200,0.21
2005,1,26,19,0,0,0,15,15,100,973,3.1,180,0.21
2005,1,26,20,0,0,0,14,14,100,974,3.1,200,0.21
2005,1,26,21,0,0,0,14,14,100,974,2.1,180,0.21
2005,1,26,22,0,0,0,14,14,100,974,1.5,190,0.21
2005,1,26,23,0,0,0,13.7,13.5,99,974,2,190,0.21
2005,1,27,0,0,0,0,13.6,13.5,99,974,2.5,200,0.21
2005,1,27,1,0,0,0,13.4,13.4,100,974,3,200,0.21
2005,1,27,2,0,0,0,13.2,13.2,100,974,3.6,210,0.21
2005,1,27,3,0,0,0,13.1,13.1,100,974,4.1,210,0.21
2005,1,27,4,0,0,0,13,13,100,975,4.6,220,0.21
2005,1,27,5,0,0,0,13,13,100,975,5.1,220,0.21
2005,1,27,6,0,0,0,13,13,100,975,4.6,220,0.21
2005,1,27,7,0,0,0,13,13,100,975,4.6,210,0.21
2005,1,27,8,144,424,65,14,14,100,976,5.7,200,0.21
2005,1,27,9,196,118,154,15,15,100,977,6.2,220,0.21
2005,1,27,10,386,326,226,15,15,100,978,5.1,230,0.21
2005,1,27,11,591,771,144,17,15,88,978,4.1,210,0.21
2005,1,27,12,668,828,156,17,14,82,977,5.7,210,0.21
2005,1,27,13,491,346,282,17,14,82,976,5.7,210,0.21
2005,1,27,14,446,415,225,17,11,68,976,3.1,230,0.21
2005,1,27,15,447,793,116,17,11,68,976,3.1,240,0.21
2005,1,27,16,240,501,109,17,11,68,976,3.1,220,0.21
2005,1,27,17,34,240,15,16,11,72,977,2.1,200,0.21
2005,1,27,18,0,0,0,14,14,100,977,3.1,200,0.21
2005,1,27,19,0,0,0,14,13,94,978,2.1,210,0.21
2005,1,27,20,0,0,0,12,12,100,978,0.5,230,0.21
2005,1,27,21,0,0,0,13,12,94,978,0.5,240,0.21
2005,1,27,22,0,0,0,11,11,100,979,1,260,0.21
2005,1,27,23,0,0,0,10.3,10.1,99,979,1.2,270,0.21
2005,1,28,0,0,0,0,9.8,9.7,99,979,1.3,290,0.21
2005,1,28,1,0,0,0,9.1,9.1,100,979,1.5,310,0.21
2005,1,28,2,0,0,0,8.5,8.5,100,978,1.6,320,0.21
2005,1,28,3,0,0,0,7.9,7.9,100,978,1.8,340,0.21
2005,1,28,4,0,0,0,7.4,7.4,100,978,1.9,350,0.21
2005,1,28,5,0,0,0,7,7,100,978,2.1,10,0.21
2005,1,28,6,0,0,0,6,6,100,979,2.1,320,0.21
2005,1,28,7,0,95,0,8,8,100,979,1,350,0.21
2005,1,28,8,151,668,26,11,11,100,980,2.6,350,0.21
2005,1,28,9,346,859,38,13,13,100,981,2.1,360,0.21
2005,1,28,10,507,927,50,15,13,88,982,1,20,0.21
2005,1,28,11,619,902,94,16,11,72,981,1,150,0.21
2005,1,28,12,637,810,134,17,10,63,980,0.5,120,0.21
2005,1,28,13,592,638,206,18,8,52,979,0.5,260,0.21
2005,1,28,14,576,885,101,18,8,52,978,1.5,250,0.21
2005,1,28,15,430,818,86,18,8,52,978,1,250,0.21
2005,1,28,16,282,841,60,18,7,49,978,0.5,260,0.21
2005,1,28,17,42,411,9,16,9,63,978,1.5,260,0.21
2005,1,28,18,0,0,0,15,10,72,978,1.5,250,0.21
2005,1,28,19,0,0,0,12,10,88,978,1,250,0.21
2005,1,28,20,0,0,0,10,10,100,977,2.1,240,0.21
2005,1,28,21,0,0,0,8.9,8.9,100,977,1.4,240,0.21
2005,1,28,22,0,0,0,8,8,100,977,1.3,230,0.21
2005,1,28,23,0,0,0,7.2,7.2,100,977,1.1,220,0.21
2005,1,29,0,0,0,0,6.5,6.5,100,977,1,220,0.21
2005,1,29,1,0,0,0,5.7,5.7,100,976,0.9,210,0.21
2005,1,29,2,0,0,0,4.9,4.9,100,976,0.9,200,0.21
2005,1,29,3,0,0,0,4.2,4.2,100,976,0.7,200,0.21
2005,1,29,4,0,0,0,3.5,3.5,100,976,0.6,190,0.21
2005,1,29,5,0,0,0,3,3,100,976,0.5,190,0.21
2005,1,29,6,0,0,0,1,1,100,975,0,0,0.21
2005,1,29,7,0,0,0,1,1,100,975,1.5,170,0.21
2005,1,29,8,24,0,24,6,6,100,975,1.3,170,0.21
2005,1,29,9,136,34,124,10,10,100,975,2.1,160,0.21
2005,1,29,10,513,630,200,11,11,100,976,2.6,200,0.21
2005,1,29,11,256,71,214,14,14,100,975,1,210,0.21
2005,1,29,12,108,0,108,14,13,94,975,4.6,200,0.21
2005,1,29,13,102,0,102,14,13,94,973,4.6,200,0.21
2005,1,29,14,89,0,89,11,10,94,973,3.6,20,0.21
2005,1,29,15,242,103,198,11,11,100,974,2.6,90,0.21
2005,1,29,16,212,333,123,12,10,88,974,3.6,70,0.21
2005,1,29,17,33,167,19,11,10,94,975,2.1,110,0.21
2005,1,29,18,0,0,0,10.4,9.4,94,975,2.6,120,0.21
2005,1,29,19,0,0,0,9.2,9.2,100,975,1.5,130,0.21
2005,1,29,20,0,0,0,10.3,9.7,96,975,2.5,140,0.21
2005,1,29,21,0,0,0,9.8,9.8,100,975,2.5,130,0.21
2005,1,29,22,0,0,0,8,8,100,975,0.3,270,0.21
2005,1,29,23,0,0,0,8,8,100,975,0,0,0.21
2005,1,30,0,0,0,0,8,8,100,975,0.3,280,0.21
2005,1,30,1,0,0,0,7.4,7.4,100,975,0,0,0.21
2005,1,30,2,0,0,0,7.3,7.3,100,975,0.2,290,0.21
2005,1,30,3,0,0,0,6.8,6.8,100,975,2.3,290,0.21
2005,1,30,4,0,0,0,7.3,7.3,100,975,0.7,270,0.21
2005,1,30,5,0,0,0,6.1,6.1,100,975,0.1,310,0.21
2005,1,30,6,0,0,0,6.1,6.1,100,975,0.6,310,0.21
2005,1,30,7,1,138,0,6.1,6.1,100,976,0.6,320,0.21
2005,1,30,8,153,667,24,6.6,6.6,100,976,1.6,320,0.21
2005,1,30,9,347,844,40,8.8,7.9,94,976,0,0,0.21
2005,1,30,10,513,921,53,10.5,7.8,83,976,1.1,20,0.21
2005,1,30,11,625,937,72,11,7.2,77,976,0.5,50,0.21
2005,1,30,12,685,990,63,12.6,6.6,67,976,0.4,170,0.21
2005,1,30,13,674,996,64,13.2,5.9,61,976,0.5,150,0.21
2005,1,30,14,575,958,53,14.3,5.8,57,976,2,160,0.21
2005,1,30,15,451,913,60,14.2,4.6,52,976,4.5,180,0.21
2005,1,30,16,287,847,57,13.6,6.2,61,976,2.4,170,0.21
2005,1,30,17,46,432,9,12.5,5.5,62,976,1.9,170,0.21
2005,1,30,18,0,0,0,11.3,6,70,976,0.8,220,0.21
2005,1,30,19,0,0,0,10.7,6.4,75,976,0.2,350,0.21
2005,1,30,20,0,0,0,9.1,7.4,89,976,2.3,330,0.21
2005,1,30,21,0,0,0,8.4,7.3,93,976,0.1,330,0.21
2005,1,30,22,0,0,0,7.3,7.3,100,976,1.7,320,0.21
2005,1,30,23,0,0,0,7.3,6.6,95,976,2.7,330,0.21
2005,1,31,0,0,0,0,6.7,6.5,99,976,3.2,320,0.21
2005,1,31,1,0,0,0,6.1,6.1,100,976,1.6,340,0.21
2005,1,31,2,0,0,0,7.2,5.7,90,977,3.1,330,0.21
2005,1,31,3,0,0,0,6.6,5.6,93,977,2.6,340,0.21
2005,1,31,4,0,0,0,6,6,100,977,1.5,340,0.21
2005,1,31,5,0,0,0,6,6,100,977,1.5,360,0.21
2005,1,31,6,0,0,0,6,6,100,977,1.5,340,0.21
2005,1,31,7,0,0,0,7,7,100,978,2.6,330,0.21
2005,1,31,8,120,264,68,10,10,100,979,1,30,0.21
2005,1,31,9,347,703,89,12,10,88,979,1.5,80,0.21
2005,1,31,10,513,916,53,13,9,77,979,1,30,0.21
2005,1,31,11,631,943,71,15,9,67,979,0.5,330,0.21
2005,1,31,12,685,942,90,16,9,63,978,1,90,0.21
2005,1,31,13,655,911,93,16,9,63,976,1,80,0.21
2005,1,31,14,554,680,181,18,8,52,976,1,70,0.21
2005,1,31,15,170,6,168,18,6,45,976,1,70,0.21
2005,1,31,16,284,498,147,17.3,4.6,43,976,6.4,60,0.21
2005,1,31,17,48,260,25,15,4,48,976,11.8,50,0.21
2005,1,31,18,0,0,0,15,8,63,977,5.7,270,0.21
2005,1,31,19,0,0,0,12,9,82,977,2.1,340,0.21
2005,1,31,20,0,0,0,10,9,93,976,3.6,330,0.21
2005,1,31,21,0,0,0,10.1,8.1,87,977,3.4,350,0.21
2005,1,31,22,0,0,0,10.3,7.1,87,976,3.3,10,0.21
2005,1,31,23,0,0,0,10.4,6.2,86,976,3.1,10,0.21
2003,2,1,0,0,0,0,10.6,5.2,55,977,2.9,360,0.21
2003,2,1,1,0,0,0,10.7,4.3,54,977,2.7,360,0.21
2003,2,1,2,0,0,0,10.9,3.3,57,977,2.6,360,0.21
2003,2,1,3,0,0,0,11,2.4,55,977,2.4,360,0.21
2003,2,1,4,0,0,0,10.8,2.7,57,976,2.5,10,0.21
2003,2,1,5,0,0,0,10,3.6,64,976,2.6,10,0.21
2003,2,1,6,0,0,0,9.8,2.4,60,976,2.6,10,0.21
2003,2,1,7,2,129,1,10,2,57,976,3.1,320,0.21
2003,2,1,8,151,595,34,15,3,44,977,3.1,340,0.21
2003,2,1,9,324,698,67,19,1,30,978,2.6,350,0.21
2003,2,1,10,471,700,118,21,0,25,978,2.6,40,0.21
2003,2,1,11,580,748,135,22,-3,18,977,1,90,0.21
2003,2,1,12,577,648,166,25,-2,16,976,3.1,140,0.21
2003,2,1,13,610,735,156,26,-3,14,975,2.6,150,0.21
2003,2,1,14,567,834,108,27,-4,12,974,3.1,170,0.21
2003,2,1,15,433,655,150,27,-3,13,973,4.6,180,0.21
2003,2,1,16,293,673,107,27.3,-3.2,13,974,4.5,190,0.21
2003,2,1,17,51,354,19,26.5,-2.4,14,974,4.5,190,0.21
2003,2,1,18,0,0,0,24.7,-1.4,17,974,4.4,200,0.21
2003,2,1,19,0,0,0,23.4,-0.8,20,974,4.4,200,0.21
2003,2,1,20,0,0,0,22.8,-0.8,21,974,4.3,210,0.21
2003,2,1,21,0,0,0,22.6,-0.9,21,974,4.2,210,0.21
2003,2,1,22,0,0,0,22.3,-1.1,21,974,4.2,220,0.21
2003,2,1,23,0,0,0,22.3,-1.5,20,974,4.1,220,0.21
2003,2,2,0,0,0,0,22.2,-2,19,974,4.1,230,0.21
2003,2,2,1,0,0,0,22.2,-2.1,19,974,4,230,0.21
2003,2,2,2,0,0,0,22.1,-2.4,19,974,4,240,0.21
2003,2,2,3,0,0,0,22.2,-2.7,18,974,3.9,240,0.21
2003,2,2,4,0,0,0,22.3,-3,18,974,3.8,250,0.21
2003,2,2,5,0,0,0,22.3,-3.1,18,975,3.8,250,0.21
2003,2,2,6,0,0,0,22.5,-3.4,17,975,3.7,260,0.21
2003,2,2,7,2,122,1,23.6,-3.2,16,975,3.7,260,0.21
2003,2,2,8,149,546,40,27,-3,13,975,3.6,270,0.21
2003,2,2,9,353,823,47,18,-2,25,975,10.8,280,0.21
2003,2,2,10,519,910,57,19,-5,18,975,11.8,270,0.21
2003,2,2,11,625,943,61,21,-7,14,975,8.7,270,0.21
2003,2,2,12,667,930,74,22,-7,13,975,10.3,260,0.21
2003,2,2,13,635,789,144,20,-7,14,975,12.3,290,0.21
2003,2,2,14,553,809,105,20,-7,14,975,10.8,290,0.21
2003,2,2,15,448,814,92,20,-8,13,975,11.3,280,0.21
2003,2,2,16,290,648,108,19,-11,11,975,8.7,270,0.21
2003,2,2,17,0,0,0,17.8,-9.9,13,975,8.2,280,0.21
2003,2,2,18,0,0,0,15.6,-8.5,17,976,7.7,280,0.21
2003,2,2,19,0,0,0,13.9,-7.6,20,976,7.2,290,0.21
2003,2,2,20,0,0,0,12.8,-7.2,22,976,6.6,290,0.21
2003,2,2,21,0,0,0,12.1,-7.1,24,976,6.1,300,0.21
2003,2,2,22,0,0,0,11.5,-6.9,25,976,5.6,300,0.21
2003,2,2,23,0,0,0,11,-7,26,976,5.1,310,0.21
2003,2,3,0,0,0,0,10,-7,28,976,4.6,320,0.21
2003,2,3,1,0,0,0,9,-7,29,977,2.6,70,0.21
2003,2,3,2,0,0,0,10,-7,28,977,3.6,40,0.21
2003,2,3,3,0,0,0,8,-7,32,977,4.1,30,0.21
2003,2,3,4,0,0,0,8,-6,34,978,5.1,310,0.21
2003,2,3,5,0,0,0,6,-6,39,978,4.6,350,0.21
2003,2,3,6,0,0,0,5,-6,42,978,4.1,330,0.21
2003,2,3,7,3,119,1,5,-5,46,979,3.6,320,0.21
2003,2,3,8,150,447,59,10,-5,33,980,4.1,340,0.21
2003,2,3,9,307,524,110,13,-5,27,981,4.1,360,0.21
2003,2,3,10,472,636,147,15,-6,22,982,4.1,10,0.21
