Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637720,Lamu/Manda_Island,KEN,Kenya,-2.270000,40.830000,3.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,4,19,5,0,0,28.2,24.5,1012,160,3.9,0.239,5.1,0.11
2000,4,19,6,10,22,28.5,24.5,1012,160,3.9,0.239,5.1,0.11
2000,4,19,7,53,103,28.7,24.4,1012,160,3.9,0.239,5,0.11
2000,4,19,8,88,187,29,24.4,1012,160,3.9,0.239,5,0.11
2000,4,19,9,181,422,29.4,24.5,1012,160,4,0.239,5.1,0.11
2000,4,19,10,100,275,29.8,24.5,1012,160,4.1,0.239,5.1,0.11
2000,4,19,11,239,391,30.2,24.6,1012,160,4.1,0.239,5.1,0.11
2000,4,19,12,249,411,30.6,24.7,1012,160,4.2,0.239,5.1,0.11
2000,4,19,13,241,343,31,24.7,1012,160,4.3,0.239,5.1,0.11
2000,4,19,14,445,275,31.4,24.8,1012,160,4.4,0.239,5.2,0.11
2000,4,19,15,449,220,30.8,24.8,1012,160,4.6,0.239,5.2,0.11
2000,4,19,16,191,114,30.2,24.9,1012,160,4.9,0.239,5.2,0.11
2000,4,19,17,85,68,29.6,24.9,1012,160,5.1,0.239,5.2,0.11
2000,4,19,18,0,2,29.1,25,1012,160,5.4,0.239,5.2,0.11
2000,4,19,19,0,0,28.5,25,1012,160,5.6,0.239,5.2,0.11
2000,4,19,20,0,0,27.9,25.1,1012,160,5.9,0.239,5.3,0.11
2000,4,19,21,0,0,27.9,25,1012,160,5.7,0.239,5.2,0.11
2000,4,19,22,0,0,28,25,1012,160,5.6,0.239,5.2,0.11
2000,4,19,23,0,0,28,24.9,1012,160,5.4,0.239,5.2,0.11
2000,4,20,0,0,0,28,24.8,1012,160,5.2,0.11,5.2,0.11
2000,4,20,1,0,0,28.1,24.8,1012,160,5.1,0.11,5.2,0.11
2000,4,20,2,0,0,28.1,24.7,1012,160,4.9,0.11,5.1,0.11
2000,4,20,3,0,0,28,24.5,1012,160,3.9,0.11,5.1,0.11
2000,4,20,4,0,0,27.9,24.3,1012,160,3,0.11,5,0.11
2000,4,20,5,0,0,27.8,24.1,1012,160,2,0.11,4.9,0.11
2000,4,20,6,40,26,28.4,24.2,1012,160,3.3,0.11,5,0.11
2000,4,20,7,231,96,29.1,24.4,1012,160,4.6,0.11,5,0.11
2000,4,20,8,275,255,29.7,24.5,1012,160,5.9,0.11,5.1,0.11
2000,4,20,9,453,192,30,24.5,1012,160,6.2,0.11,5.1,0.11
2000,4,20,10,542,254,30.4,24.5,1012,160,6.5,0.11,5.1,0.11
2000,4,20,11,823,197,30.7,24.5,1012,160,6.8,0.11,5.1,0.11
2000,4,20,12,586,197,31,24.5,1012,160,7.2,0.11,5.1,0.11
2000,4,20,13,658,184,31.4,24.5,1012,160,7.5,0.11,5.1,0.11
2000,4,20,14,777,128,31.7,24.5,1012,160,7.8,0.11,5.1,0.11
2000,4,20,15,676,107,31.1,24.5,1012,160,7.6,0.11,5.1,0.11
2000,4,20,16,548,104,30.5,24.5,1012,160,7.3,0.11,5.1,0.11
2000,4,20,17,331,49,29.9,24.5,1012,160,7.1,0.11,5.1,0.11
2000,4,20,18,13,2,29.3,24.6,1012,160,6.9,0.11,5.1,0.11
2000,4,20,19,0,0,28.7,24.6,1012,160,6.6,0.11,5.1,0.11
2000,4,20,20,0,0,28.1,24.6,1012,160,6.4,0.11,5.1,0.11
2000,4,20,21,0,0,28,24.6,1012,160,5.6,0.11,5.1,0.11
2000,4,20,22,0,0,27.9,24.7,1012,160,4.7,0.11,5.1,0.11
2000,4,20,23,0,0,27.8,24.7,1012,160,3.9,0.11,5.1,0.11
2000,4,21,0,0,0,27.7,24.7,1012,160,3.4,0.094,5.1,0.11
2000,4,21,1,0,0,27.7,24.8,1012,160,2.9,0.094,5.2,0.11
2000,4,21,2,0,0,27.6,24.8,1012,160,2.4,0.094,5.2,0.11
2000,4,21,3,0,0,27.5,24.9,1012,160,1.6,0.094,5.2,0.11
2000,4,21,4,0,0,27.3,25,1012,160,0.8,0.094,5.2,0.11
2000,4,21,5,0,0,27.2,25.1,1012,0,0,0.094,5.3,0.11
2000,4,21,6,28,37,27.9,25.1,1012,0,2.1,0.094,5.3,0.11
2000,4,21,7,184,106,28.6,25.1,1012,0,4.3,0.094,5.3,0.11
2000,4,21,8,390,145,29.3,25.1,1012,0,6.4,0.094,5.3,0.11
2000,4,21,9,359,247,29.7,24.8,1012,0,6.5,0.094,5.2,0.11
2000,4,21,10,815,208,30.1,24.5,1012,0,6.7,0.094,5.1,0.11
2000,4,21,11,516,314,30.4,24.2,1012,0,6.8,0.094,5,0.11
2000,4,21,12,637,244,30.8,24,1012,0,7,0.094,4.9,0.11
2000,4,21,13,685,205,31.2,23.7,1012,0,7.1,0.094,4.8,0.11
2000,4,21,14,782,125,31.6,23.4,1012,0,7.3,0.094,4.7,0.11
2000,4,21,15,640,135,31,23.7,1012,0,6.9,0.094,4.8,0.11
2000,4,21,16,623,86,30.5,24,1012,0,6.5,0.094,4.9,0.11
2000,4,21,17,348,53,29.9,24.2,1012,0,6.1,0.094,5,0.11
2000,4,21,18,15,2,29.4,24.5,1012,0,5.7,0.094,5.1,0.11
2000,4,21,19,0,0,28.8,24.8,1012,0,5.3,0.094,5.2,0.11
2000,4,21,20,0,0,28.3,25.1,1012,0,4.9,0.094,5.3,0.11
2000,4,21,21,0,0,28.2,25,1012,0,5.1,0.094,5.2,0.11
2000,4,21,22,0,0,28.1,25,1012,0,5.2,0.094,5.2,0.11
2000,4,21,23,0,0,27.9,24.9,1012,0,5.4,0.094,5.2,0.11
2000,4,22,0,0,0,28.1,24.5,1012,0,4.4,0.16,5.1,0.11
2000,4,22,1,0,0,28.3,24.1,1012,0,3.5,0.16,4.9,0.11
2000,4,22,2,0,0,28.4,23.7,1012,170,2.5,0.16,4.8,0.11
2000,4,22,3,0,0,28.6,23.3,1012,170,1.5,0.16,4.7,0.11
2000,4,22,4,0,0,28.9,23.4,1012,170,2,0.16,4.7,0.11
2000,4,22,5,0,0,29.1,23.4,1012,170,2.5,0.16,4.7,0.11
2000,4,22,6,19,21,29.4,23.5,1012,170,3.1,0.16,4.7,0.11
2000,4,22,7,190,108,29.6,23.5,1012,170,3.6,0.16,4.7,0.11
2000,4,22,8,199,228,29.9,23.6,1012,160,4.1,0.16,4.8,0.11
2000,4,22,9,332,299,30.2,20.3,1012,160,4.4,0.16,3.8,0.11
2000,4,22,10,227,292,30.5,16.9,1012,160,4.8,0.16,3,0.11
2000,4,22,11,479,334,30.8,13.6,1012,180,5.1,0.16,2.4,0.11
2000,4,22,12,173,396,29.9,17.3,1012,180,4.4,0.16,3.1,0.11
2000,4,22,13,357,480,29.1,21.1,1012,180,3.8,0.16,4,0.11
2000,4,22,14,111,338,28.2,24.8,1012,180,3.1,0.16,5.2,0.11
2000,4,22,15,71,266,27.6,24.5,1012,180,2.9,0.16,5.1,0.11
2000,4,22,16,191,129,27,24.3,1012,180,2.8,0.16,5,0.11
2000,4,22,17,124,72,26.3,24,1012,180,2.6,0.16,4.9,0.11
2000,4,22,18,2,2,25.7,23.8,1012,180,2.4,0.16,4.8,0.11
2000,4,22,19,0,0,25.1,23.5,1012,180,2.3,0.16,4.7,0.11
2000,4,22,20,0,0,24.5,23.3,1012,180,2.1,0.16,4.7,0.11
2000,4,22,21,0,0,25.1,23.8,1012,180,2.1,0.16,4.8,0.11
2000,4,22,22,0,0,25.6,24.4,1012,180,2.1,0.16,5,0.11
2000,4,22,23,0,0,26.2,24.9,1012,180,2.1,0.16,5.2,0.11
2000,4,23,0,0,0,26,24.7,1012,180,2.3,0.204,5.1,0.11
2000,4,23,1,0,0,25.7,24.4,1012,180,2.4,0.204,5,0.11
2000,4,23,2,0,0,25.5,24.2,1012,190,2.6,0.204,5,0.11
2000,4,23,3,0,0,25.9,24.5,1012,190,2.2,0.204,5.1,0.11
2000,4,23,4,0,0,26.4,24.8,1012,190,1.7,0.204,5.2,0.11
2000,4,23,5,0,0,26.8,25.1,1012,190,1.3,0.204,5.3,0.11
2000,4,23,6,13,22,27.3,25.4,1012,190,0.9,0.204,5.4,0.11
2000,4,23,7,116,79,27.7,25.7,1012,190,0.4,0.204,5.5,0.11
2000,4,23,8,291,198,28.2,26,1059,0,0,0.204,5.6,0.11
2000,4,23,9,464,235,28.7,25.7,1012,0,0.8,0.204,5.5,0.11
2000,4,23,10,274,288,29.1,25.4,1012,0,1.5,0.204,5.4,0.11
2000,4,23,11,417,374,29.6,25,1012,0,2.3,0.204,5.2,0.11
2000,4,23,12,585,347,30.1,24.7,1012,0,3.1,0.204,5.1,0.11
2000,4,23,13,117,455,30.5,24.4,1012,0,3.8,0.204,5,0.11
2000,4,23,14,234,227,31,24.1,1012,140,4.6,0.204,4.9,0.11
2000,4,23,15,31,347,30.5,24.2,1012,140,3.8,0.204,5,0.11
2000,4,23,16,94,201,29.9,24.3,1012,140,2.9,0.204,5,0.11
2000,4,23,17,40,89,29.4,24.4,1012,160,2.1,0.204,5,0.11
2000,4,23,18,0,2,28.9,24.5,1012,160,1.3,0.204,5.1,0.11
2000,4,23,19,0,0,28.6,24.5,1012,160,1.1,0.204,5.1,0.11
2000,4,23,20,0,0,28.3,24.4,1012,160,0.9,0.204,5,0.11
2000,4,23,21,0,0,28.1,24.4,1012,160,0.8,0.204,5,0.11
2000,4,23,22,0,0,27.8,24.4,1012,160,0.6,0.204,5,0.11
2000,4,23,23,0,0,27.5,24.4,1012,160,0.5,0.204,5,0.11
2000,4,24,0,0,0,27.2,24.3,1012,160,0.3,0.174,5,0.11
2000,4,24,1,0,0,27,24.3,1012,160,0.2,0.174,5,0.11
2000,4,24,2,0,0,26.7,24.3,1012,0,0,0.174,5,0.11
2000,4,24,3,0,0,27,24.5,1012,0,0.4,0.174,5.1,0.11
2000,4,24,4,0,0,27.4,24.7,1012,0,0.9,0.174,5.1,0.11
2000,4,24,5,0,0,27.7,24.9,1012,0,1.3,0.174,5.2,0.11
2000,4,24,6,35,22,28,25.1,1012,0,1.7,0.174,5.3,0.11
2000,4,24,7,253,87,28.4,25.3,1012,0,2.2,0.174,5.4,0.11
2000,4,24,8,376,247,28.7,25.5,1012,270,2.6,0.174,5.4,0.11
2000,4,24,9,253,137,29.2,25.3,1012,270,3,0.174,5.4,0.11
2000,4,24,10,472,371,29.7,25.2,1012,270,3.4,0.174,5.3,0.11
2000,4,24,11,657,294,30.2,25,1012,270,3.8,0.174,5.2,0.11
2000,4,24,12,372,424,30.8,24.9,1012,270,4.3,0.174,5.2,0.11
2000,4,24,13,207,259,31.3,24.7,1012,270,4.7,0.174,5.1,0.11
2000,4,24,14,142,297,31.8,24.6,1012,140,5.1,0.174,5.1,0.11
2000,4,24,15,79,149,31.1,24.7,1012,140,5.1,0.174,5.1,0.11
2000,4,24,16,45,203,30.3,24.8,1012,140,5.1,0.174,5.2,0.11
2000,4,24,17,17,55,29.6,24.9,1012,50,5.1,0.174,5.2,0.11
2000,4,24,18,0,2,28.9,25,1012,50,5.1,0.174,5.2,0.11
2000,4,24,19,0,0,28.7,25,1012,50,4.8,0.174,5.2,0.11
2000,4,24,20,0,0,28.5,24.9,1012,50,4.6,0.174,5.2,0.11
2000,4,24,21,0,0,28,24.7,1012,50,3.8,0.174,5.1,0.11
2000,4,24,22,0,0,27.4,24.4,1012,50,3.1,0.174,5,0.11
2000,4,24,23,0,0,26.9,24.2,1012,50,2.3,0.174,5,0.11
2000,4,25,0,0,0,26.3,23.9,1012,50,1.5,0.218,4.9,0.11
2000,4,25,1,0,0,25.9,24,1012,50,0.7,0.218,4.9,0.11
2000,4,25,2,0,0,25.5,24,1012,0,0,0.218,4.9,0.11
2000,4,25,3,0,0,26.1,24.1,1012,0,1,0.218,4.9,0.11
2000,4,25,4,0,0,26.8,24.3,1012,0,2,0.218,5,0.11
2000,4,25,5,0,0,27.4,24.4,1012,0,2.9,0.218,5,0.11
2000,4,25,6,31,23,28.1,24.6,1012,0,3.9,0.218,5.1,0.11
2000,4,25,7,251,84,28.7,24.7,1012,0,4.9,0.218,5.1,0.11
2000,4,25,8,425,193,29.4,24.9,1012,0,5.9,0.218,5.2,0.11
2000,4,25,9,369,301,29.7,24.9,1012,0,6.1,0.218,5.2,0.11
2000,4,25,10,431,254,30,24.9,1012,0,6.2,0.218,5.2,0.11
2000,4,25,11,259,397,30.3,24.8,1012,0,6.4,0.218,5.2,0.11
2000,4,25,12,418,382,30.7,24.8,1012,0,6.6,0.218,5.2,0.11
2000,4,25,13,653,290,31,24.8,1012,0,6.7,0.218,5.2,0.11
2000,4,25,14,529,268,31.3,24.8,1012,0,6.9,0.218,5.2,0.11
2000,4,25,15,485,258,30.8,24.9,1012,0,6.5,0.218,5.2,0.11
2000,4,25,16,248,145,30.3,25,1012,0,6.1,0.218,5.2,0.11
2000,4,25,17,69,78,29.7,25,1012,0,5.6,0.218,5.2,0.11
2000,4,25,18,1,1,29.2,25.1,1012,0,5.2,0.218,5.3,0.11
2000,4,25,19,0,0,28.7,25.2,1012,0,4.8,0.218,5.3,0.11
2000,4,25,20,0,0,28.2,25.3,1012,0,4.4,0.218,5.4,0.11
2000,4,25,21,0,0,28.1,25.2,1012,0,4.1,0.218,5.3,0.11
2000,4,25,22,0,0,28.1,25.1,1012,0,3.9,0.218,5.3,0.11
2000,4,25,23,0,0,28,25,1012,0,3.6,0.218,5.2,0.11
2000,4,26,0,0,0,28,24.9,1012,0,3.4,0.171,5.2,0.11
2000,4,26,1,0,0,27.9,24.8,1012,0,3.1,0.171,5.2,0.11
2000,4,26,2,0,0,27.9,24.7,1012,0,2.9,0.171,5.1,0.11
2000,4,26,3,0,0,28.1,24.8,1012,0,2.6,0.171,5.2,0.11
2000,4,26,4,0,0,28.3,24.9,1012,0,2.4,0.171,5.2,0.11
2000,4,26,5,0,0,28.5,25,1012,0,2.1,0.171,5.2,0.11
2000,4,26,6,20,22,28.8,25.1,1012,0,1.9,0.171,5.3,0.11
2000,4,26,7,112,120,29,25.2,1012,0,1.6,0.171,5.3,0.11
2000,4,26,8,195,245,29.2,25.3,1012,0,1.4,0.171,5.4,0.11
2000,4,26,9,405,240,29.5,24.6,1012,0,2.3,0.171,5.1,0.11
2000,4,26,10,411,352,29.8,23.9,1012,0,3.2,0.171,4.9,0.11
2000,4,26,11,233,388,30.1,23.1,1012,0,4.1,0.171,4.6,0.11
2000,4,26,12,392,276,30.4,22.4,1012,0,5.1,0.171,4.4,0.11
2000,4,26,13,250,439,30.7,21.7,1012,0,6,0.171,4.2,0.11
2000,4,26,14,330,283,31,21,1012,0,6.9,0.171,4,0.11
2000,4,26,15,421,195,30.4,21.6,1012,0,6.4,0.171,4.1,0.11
2000,4,26,16,356,92,29.8,22.3,1012,0,5.9,0.171,4.3,0.11
2000,4,26,17,143,51,29.2,22.9,1012,0,5.4,0.171,4.5,0.11
2000,4,26,18,3,1,28.7,23.6,1012,0,4.9,0.171,4.8,0.11
2000,4,26,19,0,0,28.1,24.2,1012,0,4.4,0.171,5,0.11
2000,4,26,20,0,0,27.5,24.9,1012,0,3.9,0.171,5.2,0.11
2000,4,26,21,0,0,27.4,24.8,1012,0,3.2,0.171,5.2,0.11
2000,4,26,22,0,0,27.3,24.7,1012,0,2.6,0.171,5.1,0.11
2000,4,26,23,0,0,27.2,24.6,1012,0,1.9,0.171,5.1,0.11
2000,4,27,0,0,0,27.3,24.6,1012,0,3.7,0.081,5.1,0.11
2000,4,27,1,0,0,27.5,24.7,1012,0,5.5,0.081,5.1,0.11
2000,4,27,2,0,0,27.6,24.7,1012,180,7.2,0.081,5.1,0.11
2000,4,27,3,0,0,27.7,24.7,1012,180,9,0.081,5.1,0.11
2000,4,27,4,0,0,28.1,24.7,1012,180,8.8,0.081,5.1,0.11
2000,4,27,5,0,0,28.5,24.7,1012,180,8.5,0.081,5.1,0.11
2000,4,27,6,19,29,29,24.8,1012,180,8.2,0.081,5.2,0.11
2000,4,27,7,95,56,29.4,24.8,1012,180,8,0.081,5.2,0.11
2000,4,27,8,170,241,29.8,24.8,1012,180,7.7,0.081,5.2,0.11
2000,4,27,9,500,267,30.4,24.7,1012,180,7.2,0.081,5.1,0.11
2000,4,27,10,501,259,31,24.6,1012,180,6.7,0.081,5.1,0.11
2000,4,27,11,96,244,31.6,24.5,1012,190,6.2,0.081,5.1,0.11
2000,4,27,12,300,332,31.5,24.5,1012,190,6.7,0.081,5.1,0.11
2000,4,27,13,403,361,31.4,24.5,1012,190,7.2,0.081,5.1,0.11
2000,4,27,14,569,162,31.3,24.5,1012,190,7.7,0.081,5.1,0.11
2000,4,27,15,400,186,30.5,24.4,1012,190,6.8,0.081,5,0.11
2000,4,27,16,357,134,29.8,24.3,1012,190,6,0.081,5,0.11
2000,4,27,17,135,53,29,24.2,1012,190,5.1,0.081,5,0.11
2000,4,27,18,10,1,28.3,24.1,1012,190,4.3,0.081,4.9,0.11
2000,4,27,19,0,0,27.5,24,1012,190,3.4,0.081,4.9,0.11
2000,4,27,20,0,0,26.8,23.9,1012,190,2.6,0.081,4.9,0.11
2000,4,27,21,0,0,26.8,24.3,1012,190,2.8,0.081,5,0.11
2000,4,27,22,0,0,26.8,24.7,1012,190,2.9,0.081,5.1,0.11
2000,4,27,23,0,0,26.8,25.1,1012,180,3.1,0.081,5.3,0.11
2000,4,28,0,0,0,26.6,25.1,1012,180,2.6,0.107,5.3,0.11
2000,4,28,1,0,0,26.4,25.1,1012,180,2.1,0.107,5.3,0.11
2000,4,28,2,0,0,26.1,25.1,1012,180,1.5,0.107,5.3,0.11
2000,4,28,3,0,0,25.9,25.1,1012,180,1,0.107,5.3,0.11
2000,4,28,4,0,0,25.7,25.1,1012,180,0.5,0.107,5.3,0.11
2000,4,28,5,0,0,25.5,25.1,1012,0,0,0.107,5.3,0.11
2000,4,28,6,17,19,26.2,25.3,1012,0,1.2,0.107,5.4,0.11
2000,4,28,7,65,155,26.8,25.4,1012,0,2.4,0.107,5.4,0.11
2000,4,28,8,102,255,27.5,25.6,1012,180,3.6,0.107,5.5,0.11
2000,4,28,9,71,216,27.2,25.4,1012,180,3.4,0.107,5.4,0.11
2000,4,28,10,132,284,26.9,25.2,1012,180,3.3,0.107,5.3,0.11
2000,4,28,11,182,536,26.5,25,1012,180,3.1,0.107,5.2,0.11
2000,4,28,12,280,397,26.2,24.8,1012,180,2.9,0.107,5.2,0.11
2000,4,28,13,153,333,25.9,24.6,1012,180,2.8,0.107,5.1,0.11
2000,4,28,14,128,182,25.6,24.4,1012,270,2.6,0.107,5,0.11
2000,4,28,15,138,143,25.5,24.4,1012,270,2.5,0.107,5,0.11
2000,4,28,16,173,67,25.4,24.5,1012,270,2.4,0.107,5.1,0.11
2000,4,28,17,122,96,25.3,24.5,1012,270,2.3,0.107,5.1,0.11
2000,4,28,18,6,1,25.2,24.6,1012,270,2.3,0.107,5.1,0.11
2000,4,28,19,0,0,25.1,24.6,1012,270,2.2,0.107,5.1,0.11
2000,4,28,20,0,0,25,24.7,1012,180,2.1,0.107,5.1,0.11
2000,4,28,21,0,0,24.9,24.5,1012,180,2.1,0.107,5.1,0.11
2000,4,28,22,0,0,24.7,24.3,1012,180,2.1,0.107,5,0.11
2000,4,28,23,0,0,24.6,24.1,1012,180,2.1,0.107,4.9,0.11
2000,4,29,0,0,0,24.5,23.9,1012,180,2.1,0.241,4.9,0.11
2000,4,29,1,0,0,24.3,23.7,1012,180,2.1,0.241,4.8,0.11
2000,4,29,2,0,0,24.2,23.5,1012,180,2.1,0.241,4.7,0.11
2000,4,29,3,0,0,24,23.4,1012,180,1.7,0.241,4.7,0.11
2000,4,29,4,0,0,23.9,23.3,1012,180,1.4,0.241,4.7,0.11
2000,4,29,5,0,0,23.7,23.2,1012,180,1,0.241,4.6,0.11
2000,4,29,6,7,23,23.5,23.2,1012,180,0.7,0.241,4.6,0.11
2000,4,29,7,165,85,23.4,23.1,1012,180,0.3,0.241,4.6,0.11
2000,4,29,8,111,244,23.2,23,1012,0,0,0.241,4.6,0.11
2000,4,29,9,167,212,24.1,23.1,1012,0,0.2,0.241,4.6,0.11
2000,4,29,10,185,385,25,23.3,1012,0,0.5,0.241,4.7,0.11
2000,4,29,11,238,339,25.9,23.4,1012,0,0.7,0.241,4.7,0.11
2000,4,29,12,339,399,26.8,23.5,1012,0,1,0.241,4.7,0.11
2000,4,29,13,329,323,27.7,23.7,1012,0,1.2,0.241,4.8,0.11
2000,4,29,14,198,308,28.6,23.8,1012,210,1.5,0.241,4.8,0.11
2000,4,29,15,233,254,28.4,24,1012,210,1,0.241,4.9,0.11
2000,4,29,16,46,129,28.3,24.3,1012,210,0.5,0.241,5,0.11
2000,4,29,17,1,58,28.1,24.5,1012,0,0,0.241,5.1,0.11
2000,4,29,18,0,1,27.1,24.3,1012,0,0,0.241,5,0.11
2000,4,29,19,0,0,26.2,24.1,1012,0,0,0.241,4.9,0.11
2000,4,29,20,0,0,25.2,23.9,1012,0,0,0.241,4.9,0.11
2000,4,29,21,0,0,25.7,24.3,1012,0,0.8,0.241,5,0.11
2000,4,29,22,0,0,26.2,24.7,1012,0,1.5,0.241,5.1,0.11
2000,4,29,23,0,0,26.6,25.1,1012,0,2.3,0.241,5.3,0.11
2000,4,30,0,0,0,27.1,25.5,1012,0,3,0.115,5.4,0.11
2000,4,30,1,0,0,26.8,25.6,1012,0,2.5,0.115,5.5,0.11
2000,4,30,2,0,0,26.6,25.7,1012,0,2,0.115,5.5,0.11
2000,4,30,3,0,0,26.5,24.5,1012,0,2.1,0.115,5.1,0.11
2000,4,30,4,0,0,26.5,23.3,1012,0,2.3,0.115,4.7,0.11
2000,4,30,5,0,0,26.4,22,1012,0,2.4,0.115,4.3,0.11
2000,4,30,6,21,20,26.4,20.8,1012,0,2.6,0.115,3.9,0.11
2000,4,30,7,90,104,26.3,19.6,1012,0,2.7,0.115,3.6,0.11
2000,4,30,8,129,256,26.3,18.4,1012,0,2.9,0.115,3.3,0.11
2000,4,30,9,230,163,26.9,19.5,1012,0,3.6,0.115,3.6,0.11
2000,4,30,10,476,269,27.6,20.7,1012,0,4.4,0.115,3.9,0.11
2000,4,30,11,392,275,28.2,21.8,1012,0,5.1,0.115,4.2,0.11
2000,4,30,12,411,256,28.9,23,1012,0,5.8,0.115,4.6,0.11
2000,4,30,13,584,248,29.5,24.1,1012,0,6.6,0.115,4.9,0.11
2000,4,30,14,469,329,30.2,25.3,1012,0,7.3,0.115,5.4,0.11
2000,4,30,15,416,268,29.4,25.3,1012,0,7.1,0.115,5.4,0.11
2000,4,30,16,108,125,28.6,25.2,1012,0,7,0.115,5.3,0.11
2000,4,30,17,257,55,27.7,25.2,1012,0,6.8,0.115,5.3,0.11
2000,4,30,18,3,1,26.9,25.2,1012,0,6.7,0.115,5.3,0.11
2000,4,30,19,0,0,26.1,25.1,1012,0,6.5,0.115,5.3,0.11
2000,4,30,20,0,0,25.3,25.1,1012,0,6.4,0.115,5.3,0.11
2000,4,30,21,0,0,25.6,25.2,1012,0,5.5,0.115,5.2,0.11
2000,4,30,22,0,0,25.9,25.2,1012,0,4.6,0.115,5.2,0.11
2000,4,30,23,0,0,26.2,25.3,1012,0,3.7,0.115,5.1,0.11
1991,5,1,0,0,0,26.4,25.3,1012,0,2.7,0.286,5.4,0.11
1991,5,1,1,0,0,26.7,25.4,1012,0,1.8,0.286,5.4,0.11
1991,5,1,2,0,0,27,25.4,1012,0,0.9,0.286,5.4,0.11
1991,5,1,3,0,0,27.3,25.5,1012,0,0,0.286,5.4,0.11
1991,5,1,4,0,0,27,25.6,1012,0,0,0.286,5.5,0.11
1991,5,1,5,0,0,26.6,25.6,1012,0,0,0.286,5.5,0.11
1991,5,1,6,6,24,26.8,25.7,1012,0,1,0.286,5.5,0.11
1991,5,1,7,59,114,27.1,25.8,1012,0,1.9,0.286,5.5,0.11
1991,5,1,8,128,150,27.3,25.9,1012,0,2.9,0.286,5.6,0.11
1991,5,1,9,407,265,28.6,25.8,1012,0,4,0.286,5.5,0.11
1991,5,1,10,371,311,29.9,25.8,1012,0,5.1,0.286,5.5,0.11
1991,5,1,11,427,386,31.2,25.7,1012,0,6.2,0.286,5.5,0.11
1991,5,1,12,498,373,31.2,25.5,1012,0,7.4,0.286,5.4,0.11
1991,5,1,13,385,268,31.1,25.2,1012,0,8.5,0.286,5.3,0.11
1991,5,1,14,481,282,31.1,25,1012,0,9.6,0.286,5.2,0.11
1991,5,1,15,304,250,30.3,25.1,1012,0,7.8,0.286,5.3,0.11
1991,5,1,16,327,130,29.5,25.2,1012,0,6.1,0.286,5.3,0.11
1991,5,1,17,85,69,28.7,25.3,1012,0,4.3,0.286,5.4,0.11
1991,5,1,18,0,1,27.9,25.4,1012,0,2.5,0.286,5.4,0.11
1991,5,1,19,0,0,27.7,25.4,1012,0,2.9,0.286,5.4,0.11
1991,5,1,20,0,0,27.6,25.3,1012,0,3.3,0.286,5.4,0.11
1991,5,1,21,0,0,27.3,25,1012,0,2.7,0.286,5.2,0.11
1991,5,1,22,0,0,27,24.7,1012,0,2.2,0.286,5.1,0.11
1991,5,1,23,0,0,26.7,24.4,1012,0,1.6,0.286,5,0.11
1991,5,2,0,0,0,26.4,24.1,1012,0,1,0.304,4.9,0.11
1991,5,2,1,0,0,26.3,24.4,1012,0,1.9,0.304,5,0.11
1991,5,2,2,0,0,26.3,24.7,1012,0,2.9,0.304,5.1,0.11
1991,5,2,3,0,0,25.9,24.6,1012,0,2.7,0.304,5.1,0.11
1991,5,2,4,0,0,25.6,24.6,1012,0,2.6,0.304,5.1,0.11
1991,5,2,5,0,0,25.2,24.5,1012,0,2.4,0.304,5.1,0.11
1991,5,2,6,10,25,26.1,24.4,1012,0,3.2,0.304,5,0.11
1991,5,2,7,107,99,27,24.4,1012,0,3.9,0.304,5,0.11
1991,5,2,8,265,219,27.9,24.3,1012,0,4.7,0.304,5,0.11
1991,5,2,9,351,295,28.4,24.4,1012,0,4.9,0.304,5,0.11
1991,5,2,10,473,305,28.9,24.5,1012,0,5.1,0.304,5.1,0.11
1991,5,2,11,586,290,29.4,24.6,1012,0,5.2,0.304,5.1,0.11
1991,5,2,12,574,348,29.9,24.7,1012,0,5.4,0.304,5.1,0.11
1991,5,2,13,571,333,30.4,24.8,1012,0,5.6,0.304,5.2,0.11
1991,5,2,14,493,272,30.9,24.9,1012,0,5.8,0.304,5.2,0.11
1991,5,2,15,455,232,30.2,25,1012,0,6,0.304,5.2,0.11
1991,5,2,16,164,125,29.6,25.2,1012,0,6.1,0.304,5.3,0.11
1991,5,2,17,33,66,28.9,25.3,1012,0,6.3,0.304,5.4,0.11
1991,5,2,18,0,1,28.4,25.4,1012,0,5.3,0.304,5.4,0.11
1991,5,2,19,0,0,28,25.6,1012,0,4.3,0.304,5.5,0.11
1991,5,2,20,0,0,27.5,25.7,1012,0,3.3,0.304,5.5,0.11
1991,5,2,21,0,0,27.3,25.6,1012,0,3,0.304,5.5,0.11
1991,5,2,22,0,0,27.2,25.6,1012,0,2.7,0.304,5.5,0.11
1991,5,2,23,0,0,27,25.5,1012,0,2.4,0.304,5.4,0.11
1991,5,3,0,0,0,26.9,25.4,1012,0,2.2,0.103,5.4,0.11
1991,5,3,1,0,0,26.8,25.4,1012,0,2.1,0.103,5.4,0.11
1991,5,3,2,0,0,26.7,25.3,1012,0,1.9,0.103,5.4,0.11
1991,5,3,3,0,0,27.1,25.4,1012,0,2.5,0.103,5.4,0.11
1991,5,3,4,0,0,27.4,25.5,1012,0,3,0.103,5.4,0.11
1991,5,3,5,0,0,27.8,25.5,1012,0,3.6,0.103,5.4,0.11
