Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
916800,Nadi,FJI,Figi,-17.750000,177.450000,12.0,18,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,15,0,0,0,23.7,21.6,1009,999,0,0.11,99.9,0.1
1990,1,15,1,0,0,23.1,21.3,1009,999,0,0.11,99.9,0.1
1990,1,15,2,0,0,22.6,21.1,1008,0,0,0.11,99.9,0.1
1990,1,15,3,0,0,22.7,21,1008,999,0,0.11,99.9,0.1
1990,1,15,4,0,0,22.9,20.8,1009,999,0,0.11,99.9,0.1
1990,1,15,5,0,1,23,20.7,1009,0,0,0.11,99.9,0.1
1990,1,15,6,163,58,25.2,21.4,1009,999,0.2,0.11,99.9,0.1
1990,1,15,7,508,115,27.4,22.1,1009,999,0.3,0.11,99.9,0.1
1990,1,15,8,579,176,29.6,22.8,1009,160,0.5,0.11,99.9,0.1
1990,1,15,9,644,224,30.8,22.3,1009,999,1,0.11,99.9,0.1
1990,1,15,10,622,311,32,21.8,1008,999,1.6,0.11,99.9,0.1
1990,1,15,11,644,332,33.2,21.3,1008,60,2.1,0.11,99.9,0.1
1990,1,15,12,575,375,32.5,21.7,1007,999,3.6,0.11,99.9,0.1
1990,1,15,13,535,350,31.7,22,1007,999,5.2,0.11,99.9,0.1
1990,1,15,14,370,396,31,22.4,1006,290,6.7,0.11,99.9,0.1
1990,1,15,15,360,309,30.7,23.1,1006,999,5.8,0.11,99.9,0.1
1990,1,15,16,347,198,30.4,23.7,1006,999,5,0.11,99.9,0.1
1990,1,15,17,168,126,30.1,24.3,1006,240,4.1,0.11,99.9,0.1
1990,1,15,18,0,23,28.6,23.3,1007,999,2.7,0.11,99.9,0.1
1990,1,15,19,0,0,27.2,22.3,1007,999,1.4,0.11,99.9,0.1
1990,1,15,20,0,0,25.7,21.2,1008,0,0,0.11,99.9,0.1
1990,1,15,21,0,0,24.9,20.9,1008,999,0,0.11,99.9,0.1
1990,1,15,22,0,0,24.2,20.6,1009,999,0,0.11,99.9,0.1
1990,1,15,23,0,0,23.4,20.3,1009,0,0,0.11,99.9,0.1
1990,1,16,0,0,0,23,20.3,1008,999,0.7,0.11,99.9,0.1
1990,1,16,1,0,0,22.5,20.4,1008,999,1.4,0.11,99.9,0.1
1990,1,16,2,0,0,22.1,20.4,1007,20,2.1,0.11,99.9,0.1
1990,1,16,3,0,0,22.1,20.4,1007,999,1.9,0.11,99.9,0.1
1990,1,16,4,0,0,22,20.3,1007,999,1.7,0.11,99.9,0.1
1990,1,16,5,0,1,22,20.3,1007,110,1.5,0.11,99.9,0.1
1990,1,16,6,30,55,24.1,21.4,1007,999,1.3,0.11,99.9,0.1
1990,1,16,7,111,168,26.3,22.5,1008,999,1.2,0.11,99.9,0.1
1990,1,16,8,65,292,28.4,23.5,1008,180,1,0.11,99.9,0.1
1990,1,16,9,30,362,29.4,23.7,1007,999,2.4,0.11,99.9,0.1
1990,1,16,10,22,342,30.5,23.8,1007,999,3.7,0.11,99.9,0.1
1990,1,16,11,11,255,31.5,24,1007,290,5.1,0.11,99.9,0.1
1990,1,16,12,22,387,30.2,23.5,1006,999,5.1,0.11,99.9,0.1
1990,1,16,13,48,456,28.8,23,1006,999,5.1,0.11,99.9,0.1
1990,1,16,14,120,424,27.5,22.5,1006,100,5.1,0.11,99.9,0.1
1990,1,16,15,58,376,27.8,22.6,1006,999,3.7,0.11,99.9,0.1
1990,1,16,16,75,241,28,22.7,1006,999,2.4,0.11,99.9,0.1
1990,1,16,17,46,117,28.3,22.8,1006,210,1,0.11,99.9,0.1
1990,1,16,18,0,16,27.9,22.3,1007,999,1.7,0.11,99.9,0.1
1990,1,16,19,0,0,27.4,21.8,1008,999,2.4,0.11,99.9,0.1
1990,1,16,20,0,0,27,21.3,1008,150,3.1,0.11,99.9,0.1
1990,1,16,21,0,0,26.8,21.3,1008,999,2.8,0.11,99.9,0.1
1990,1,16,22,0,0,26.5,21.4,1008,999,2.4,0.11,99.9,0.1
1990,1,16,23,0,0,26.3,21.4,1008,170,2.1,0.11,99.9,0.1
1990,1,17,0,0,0,26,21.2,1007,999,1.7,0.11,99.9,0.1
1990,1,17,1,0,0,25.6,21.1,1006,999,1.4,0.11,99.9,0.1
1990,1,17,2,0,0,25.3,20.9,1006,90,1,0.11,99.9,0.1
1990,1,17,3,0,0,25.1,21.1,1006,999,0.7,0.11,99.9,0.1
1990,1,17,4,0,0,24.9,21.4,1006,999,0.3,0.11,99.9,0.1
1990,1,17,5,0,1,24.7,21.6,1006,0,0,0.11,99.9,0.1
1990,1,17,6,52,55,26.3,21.6,1006,999,2.1,0.11,99.9,0.1
1990,1,17,7,241,157,27.9,21.5,1006,999,4.1,0.11,99.9,0.1
1990,1,17,8,345,245,29.5,21.5,1006,120,6.2,0.11,99.9,0.1
1990,1,17,9,172,446,30,21.7,1005,999,6.5,0.11,99.9,0.1
1990,1,17,10,202,453,30.6,22,1004,999,6.9,0.11,99.9,0.1
1990,1,17,11,129,489,31.1,22.2,1004,110,7.2,0.11,99.9,0.1
1990,1,17,12,129,501,31.1,22.5,1004,999,6.2,0.11,99.9,0.1
1990,1,17,13,130,475,31,22.8,1003,999,5.1,0.11,99.9,0.1
1990,1,17,14,74,463,31,23.1,1003,210,4.1,0.11,99.9,0.1
1990,1,17,15,91,382,30.1,23,1003,999,3.4,0.11,99.9,0.1
1990,1,17,16,96,269,29.2,22.9,1003,999,2.7,0.11,99.9,0.1
1990,1,17,17,79,134,28.3,22.8,1004,999,2.1,0.11,99.9,0.1
1990,1,17,18,0,20,27.5,22.7,1004,999,1.4,0.11,99.9,0.1
1990,1,17,19,0,0,26.6,22.6,1004,999,0.7,0.11,99.9,0.1
1990,1,17,20,0,0,25.7,22.5,1005,0,0,0.11,99.9,0.1
1990,1,17,21,0,0,25.6,22.6,1005,999,0,0.11,99.9,0.1
1990,1,17,22,0,0,25.5,22.7,1005,999,0,0.11,99.9,0.1
1990,1,17,23,0,0,25.4,22.8,1005,0,0,0.11,99.9,0.1
1990,1,18,0,0,0,25.9,22.7,1004,999,0.7,0.11,99.9,0.1
1990,1,18,1,0,0,26.3,22.5,1004,999,1.4,0.11,99.9,0.1
1990,1,18,2,0,0,26.8,22.4,1003,360,2.1,0.11,99.9,0.1
1990,1,18,3,0,0,26.8,22.1,1004,999,4.5,0.11,99.9,0.1
1990,1,18,4,0,0,26.7,21.7,1004,999,6.9,0.11,99.9,0.1
1990,1,18,5,0,0,26.7,21.4,1005,40,9.3,0.11,99.9,0.1
1990,1,18,6,0,42,26.8,21.5,1005,999,9,0.11,99.9,0.1
1990,1,18,7,25,143,27,21.5,1005,999,8.6,0.11,99.9,0.1
1990,1,18,8,15,238,27.1,21.6,1005,999,8.2,0.11,99.9,0.1
1990,1,18,9,11,290,27.2,21.6,1005,999,7.9,0.11,99.9,0.1
1990,1,18,10,9,296,27.4,21.7,1005,999,7.5,0.11,99.9,0.1
1990,1,18,11,2,265,27.5,21.7,1006,20,7.2,0.11,99.9,0.1
1990,1,18,12,22,388,28,21.7,1005,999,4.8,0.11,99.9,0.1
1990,1,18,13,48,458,28.6,21.6,1004,999,2.4,0.11,99.9,0.1
1990,1,18,14,121,425,29.1,21.6,1003,0,0,0.11,99.9,0.1
1990,1,18,15,58,377,28.9,21.3,1003,999,1,0.11,99.9,0.1
1990,1,18,16,57,252,28.6,21.1,1003,999,2.1,0.11,99.9,0.1
1990,1,18,17,48,118,28.4,20.8,1004,999,3.1,0.11,99.9,0.1
1990,1,18,18,0,18,27.8,21.2,1004,999,2.9,0.11,99.9,0.1
1990,1,18,19,0,0,27.2,21.6,1005,999,2.8,0.11,99.9,0.1
1990,1,18,20,0,0,26.6,22,1006,120,2.6,0.11,99.9,0.1
1990,1,18,21,0,0,26.3,22.2,1006,999,2.6,0.11,99.9,0.1
1990,1,18,22,0,0,26,22.3,1006,999,2.6,0.11,99.9,0.1
1990,1,18,23,0,0,25.7,22.5,1006,150,2.6,0.11,99.9,0.1
1990,1,19,0,0,0,25.3,22.1,1005,999,1.7,0.109,99.9,0.1
1990,1,19,1,0,0,24.9,21.7,1005,999,0.9,0.109,99.9,0.1
1990,1,19,2,0,0,24.5,21.2,1005,0,0,0.109,99.9,0.1
1990,1,19,3,0,0,24.2,21,1005,999,0,0.109,99.9,0.1
1990,1,19,4,0,0,23.8,20.7,1005,999,0,0.109,99.9,0.1
1990,1,19,5,0,1,23.5,20.5,1005,0,0,0.109,99.9,0.1
1990,1,19,6,70,53,25.8,20.4,1006,999,1.2,0.109,99.9,0.1
1990,1,19,7,166,165,28,20.4,1006,999,2.4,0.109,99.9,0.1
1990,1,19,8,100,271,30.3,20.3,1007,60,3.6,0.109,99.9,0.1
1990,1,19,9,59,414,30.9,21,1007,999,4.1,0.109,99.9,0.1
1990,1,19,10,75,490,31.6,21.6,1006,999,4.6,0.109,99.9,0.1
1990,1,19,11,130,488,32.2,22.2,1006,40,5.1,0.109,99.9,0.1
1990,1,19,12,219,501,32.3,21.1,1005,999,4.8,0.109,99.9,0.1
1990,1,19,13,304,467,32.5,19.9,1005,999,4.4,0.109,99.9,0.1
1990,1,19,14,380,394,32.6,18.6,1004,20,4.1,0.109,99.9,0.1
1990,1,19,15,468,272,32.4,19.4,1004,999,4.4,0.109,99.9,0.1
1990,1,19,16,478,176,32.3,20.2,1004,999,4.8,0.109,99.9,0.1
1990,1,19,17,359,99,32.1,20.9,1004,290,5.1,0.109,99.9,0.1
1990,1,19,18,2,24,30.6,21.9,1005,999,3.4,0.109,99.9,0.1
1990,1,19,19,0,0,29,22.7,1006,999,1.7,0.109,99.9,0.1
1990,1,19,20,0,0,27.5,23.6,1006,0,0,0.109,99.9,0.1
1990,1,19,21,0,0,26.7,23.5,1006,999,0,0.109,99.9,0.1
1990,1,19,22,0,0,25.8,23.4,1006,999,0,0.109,99.9,0.1
1990,1,19,23,0,0,25,23.3,1006,0,0,0.109,99.9,0.1
1990,1,20,0,0,0,24.8,23,1006,999,0,0.109,99.9,0.1
1990,1,20,1,0,0,24.7,22.6,1005,999,0,0.109,99.9,0.1
1990,1,20,2,0,0,24.5,22.3,1004,0,0,0.109,99.9,0.1
1990,1,20,3,0,0,23.9,22.1,1004,999,0,0.109,99.9,0.1
1990,1,20,4,0,0,23.4,21.8,1005,999,0,0.109,99.9,0.1
1990,1,20,5,0,0,22.8,21.6,1005,0,0,0.109,99.9,0.1
1990,1,20,6,66,52,24.9,22.1,1005,999,0,0.109,99.9,0.1
1990,1,20,7,359,136,27.1,22.6,1006,999,0,0.109,99.9,0.1
1990,1,20,8,572,176,29.2,23.1,1006,0,0,0.109,99.9,0.1
1990,1,20,9,456,307,28.8,23.7,1005,999,2.1,0.109,99.9,0.1
1990,1,20,10,295,431,28.4,24.2,1005,999,4.1,0.109,99.9,0.1
1990,1,20,11,111,503,28,24.7,1004,360,6.2,0.109,99.9,0.1
1990,1,20,12,213,502,27.8,24.6,1004,999,4.1,0.109,99.9,0.1
1990,1,20,13,317,448,27.7,24.6,1004,999,2.1,0.109,99.9,0.1
1990,1,20,14,364,400,27.5,24.5,1004,0,0,0.109,99.9,0.1
1990,1,20,15,357,311,27.5,24.5,1004,999,0,0.109,99.9,0.1
1990,1,20,16,347,199,27.5,24.5,1004,999,0,0.109,99.9,0.1
1990,1,20,17,170,128,27.5,24.5,1004,0,0,0.109,99.9,0.1
1990,1,20,18,0,22,27,24.3,1005,999,0,0.109,99.9,0.1
1990,1,20,19,0,0,26.6,24.1,1005,999,0,0.109,99.9,0.1
1990,1,20,20,0,0,26.1,23.9,1006,0,0,0.109,99.9,0.1
1990,1,20,21,0,0,25.5,23.6,1007,999,0,0.109,99.9,0.1
1990,1,20,22,0,0,24.9,23.4,1007,999,0,0.109,99.9,0.1
1990,1,20,23,0,0,24.3,23.1,1007,0,0,0.109,99.9,0.1
1990,1,21,0,0,0,24,22.7,1007,999,0,0.109,99.9,0.1
1990,1,21,1,0,0,23.8,22.4,1006,999,0,0.109,99.9,0.1
1990,1,21,2,0,0,23.5,22,1006,0,0,0.109,99.9,0.1
1990,1,21,3,0,0,22.9,21.6,1006,999,0,0.109,99.9,0.1
1990,1,21,4,0,0,22.4,21.1,1006,999,0,0.109,99.9,0.1
1990,1,21,5,0,0,21.8,20.6,1006,0,0,0.109,99.9,0.1
1990,1,21,6,151,51,24.3,21.2,1006,999,0.3,0.109,99.9,0.1
1990,1,21,7,518,109,26.7,21.8,1006,999,0.7,0.109,99.9,0.1
1990,1,21,8,576,173,29.2,22.3,1007,130,1,0.109,99.9,0.1
1990,1,21,9,462,304,29.8,22.3,1006,999,2.7,0.109,99.9,0.1
1990,1,21,10,299,429,30.4,22.3,1006,999,4.5,0.109,99.9,0.1
1990,1,21,11,113,504,31,22.3,1005,290,6.2,0.109,99.9,0.1
1990,1,21,12,129,501,31.5,22.2,1004,999,5.3,0.109,99.9,0.1
1990,1,21,13,131,476,31.9,22,1004,999,4.5,0.109,99.9,0.1
1990,1,21,14,75,465,32.4,21.9,1003,250,3.6,0.109,99.9,0.1
1990,1,21,15,58,378,30.2,22.6,1004,999,3.8,0.109,99.9,0.1
1990,1,21,16,75,242,28.1,23.3,1004,999,3.9,0.109,99.9,0.1
1990,1,21,17,47,118,25.9,24,1004,160,4.1,0.109,99.9,0.1
1990,1,21,18,1,24,25.5,23.9,1005,999,2.7,0.109,99.9,0.1
1990,1,21,19,0,0,25,23.8,1006,999,1.4,0.109,99.9,0.1
1990,1,21,20,0,0,24.6,23.7,1006,0,0,0.109,99.9,0.1
1990,1,21,21,0,0,24.2,22.8,1006,999,0.5,0.109,99.9,0.1
1990,1,21,22,0,0,23.8,21.8,1007,999,1,0.109,99.9,0.1
1990,1,21,23,0,0,23.4,20.7,1007,160,1.5,0.109,99.9,0.1
1990,1,22,0,0,0,23.1,20.7,1006,999,1,0.108,99.9,0.1
1990,1,22,1,0,0,22.7,20.7,1006,999,0.5,0.108,99.9,0.1
1990,1,22,2,0,0,22.4,20.7,1006,0,0,0.108,99.9,0.1
1990,1,22,3,0,0,22.2,20.7,1006,999,0,0.108,99.9,0.1
1990,1,22,4,0,0,22,20.7,1006,999,0,0.108,99.9,0.1
1990,1,22,5,0,0,21.8,20.7,1006,0,0,0.108,99.9,0.1
1990,1,22,6,146,51,24,21.1,1006,999,0.5,0.108,99.9,0.1
1990,1,22,7,555,101,26.3,21.5,1007,999,1,0.108,99.9,0.1
1990,1,22,8,784,107,28.5,21.9,1007,110,1.5,0.108,99.9,0.1
1990,1,22,9,908,98,29.1,21.6,1006,999,2.4,0.108,99.9,0.1
1990,1,22,10,959,101,29.7,21.3,1006,999,3.2,0.108,99.9,0.1
1990,1,22,11,976,111,30.3,21,1005,320,4.1,0.108,99.9,0.1
1990,1,22,12,936,145,30.6,22,1005,999,4.4,0.108,99.9,0.1
1990,1,22,13,788,245,31,23,1004,999,4.8,0.108,99.9,0.1
1990,1,22,14,604,303,31.3,23.9,1004,320,5.1,0.108,99.9,0.1
1990,1,22,15,442,286,29.9,24,1004,999,4.3,0.108,99.9,0.1
1990,1,22,16,222,238,28.4,24,1004,999,3.4,0.108,99.9,0.1
1990,1,22,17,48,118,27,24.1,1004,290,2.6,0.108,99.9,0.1
1990,1,22,18,0,19,26.8,24.3,1005,999,1.7,0.108,99.9,0.1
1990,1,22,19,0,0,26.6,24.6,1005,999,0.9,0.108,99.9,0.1
1990,1,22,20,0,0,26.4,24.8,1006,0,0,0.108,99.9,0.1
1990,1,22,21,0,0,25.6,24.2,1006,999,0.2,0.108,99.9,0.1
1990,1,22,22,0,0,24.9,23.7,1005,999,0.5,0.108,99.9,0.1
1990,1,22,23,0,0,24.1,23,1005,999,0.7,0.108,99.9,0.1
1990,1,23,0,0,0,23.4,22.4,1005,999,1,0.108,99.9,0.1
1990,1,23,1,0,0,22.7,21.8,1005,999,1.2,0.108,99.9,0.1
1990,1,23,2,0,0,21.9,21.1,1004,130,1.5,0.108,99.9,0.1
1990,1,23,3,0,0,22.3,21.1,1005,999,1,0.108,99.9,0.1
1990,1,23,4,0,0,22.7,21,1005,999,0.5,0.108,99.9,0.1
1990,1,23,5,0,0,23.1,21,1005,0,0,0.108,99.9,0.1
1990,1,23,6,141,50,24.9,22.1,1005,999,0.9,0.108,99.9,0.1
1990,1,23,7,526,106,26.7,23.1,1005,999,1.7,0.108,99.9,0.1
1990,1,23,8,739,110,28.5,24.1,1005,30,2.6,0.108,99.9,0.1
1990,1,23,9,743,179,29.5,23.1,1005,999,3.4,0.108,99.9,0.1
1990,1,23,10,714,250,30.6,22.1,1004,999,4.3,0.108,99.9,0.1
1990,1,23,11,645,330,31.6,21,1004,20,5.1,0.108,99.9,0.1
1990,1,23,12,711,324,31.9,21.4,1004,999,5.5,0.108,99.9,0.1
1990,1,23,13,837,212,32.1,21.8,1003,999,5.8,0.108,99.9,0.1
1990,1,23,14,925,110,32.4,22.1,1003,10,6.2,0.108,99.9,0.1
1990,1,23,15,822,122,31,22.9,1003,999,5.3,0.108,99.9,0.1
1990,1,23,16,663,116,29.5,23.7,1004,999,4.5,0.108,99.9,0.1
1990,1,23,17,346,103,28.1,24.5,1004,160,3.6,0.108,99.9,0.1
1990,1,23,18,27,25,27.3,24.1,1005,999,2.9,0.108,99.9,0.1
1990,1,23,19,0,0,26.4,23.8,1005,999,2.2,0.108,99.9,0.1
1990,1,23,20,0,0,25.6,23.4,1006,150,1.5,0.108,99.9,0.1
1990,1,23,21,0,0,25.3,23.2,1006,999,1,0.108,99.9,0.1
1990,1,23,22,0,0,25,23.1,1006,999,0.5,0.108,99.9,0.1
1990,1,23,23,0,0,24.7,22.9,1006,0,0,0.108,99.9,0.1
1990,1,24,0,0,0,24.3,22.8,1006,999,0.3,0.108,99.9,0.1
1990,1,24,1,0,0,23.9,22.7,1005,999,0.7,0.108,99.9,0.1
1990,1,24,2,0,0,23.5,22.6,1005,150,1,0.108,99.9,0.1
1990,1,24,3,0,0,23.2,22.2,1005,999,0.7,0.108,99.9,0.1
1990,1,24,4,0,0,23,21.9,1005,999,0.3,0.108,99.9,0.1
1990,1,24,5,0,0,22.7,21.5,1006,0,0,0.108,99.9,0.1
1990,1,24,6,56,49,24.7,21.9,1006,999,0,0.108,99.9,0.1
1990,1,24,7,475,124,26.6,22.2,1006,999,0,0.108,99.9,0.1
1990,1,24,8,783,106,28.6,22.6,1006,0,0,0.108,99.9,0.1
1990,1,24,9,902,100,29.6,23.2,1006,999,1.7,0.108,99.9,0.1
1990,1,24,10,939,112,30.5,23.8,1006,999,3.4,0.108,99.9,0.1
1990,1,24,11,923,146,31.5,24.4,1006,260,5.1,0.108,99.9,0.1
1990,1,24,12,863,197,31.7,24.5,1005,999,5.3,0.108,99.9,0.1
1990,1,24,13,723,287,31.8,24.6,1005,999,5.5,0.108,99.9,0.1
1990,1,24,14,601,305,32,24.7,1005,250,5.7,0.108,99.9,0.1
1990,1,24,15,614,215,31.3,24.4,1005,999,5.5,0.108,99.9,0.1
1990,1,24,16,566,144,30.7,24.2,1005,999,5.3,0.108,99.9,0.1
1990,1,24,17,369,96,30,23.9,1005,230,5.1,0.108,99.9,0.1
1990,1,24,18,37,25,28.9,24.1,1005,999,3.4,0.108,99.9,0.1
1990,1,24,19,0,0,27.8,24.2,1006,999,1.7,0.108,99.9,0.1
1990,1,24,20,0,0,26.7,24.4,1007,0,0,0.108,99.9,0.1
1990,1,24,21,0,0,25.6,22.9,1007,999,0.9,0.108,99.9,0.1
1990,1,24,22,0,0,24.6,21.3,1007,999,1.7,0.108,99.9,0.1
1990,1,24,23,0,0,23.5,19.5,1008,130,2.6,0.108,99.9,0.1
1990,1,25,0,0,0,23.5,19.5,1007,999,1.7,0.107,99.9,0.1
1990,1,25,1,0,0,23.5,19.6,1006,999,0.9,0.107,99.9,0.1
1990,1,25,2,0,0,23.5,19.6,1006,0,0,0.107,99.9,0.1
1990,1,25,3,0,0,23.3,19.7,1006,999,0.5,0.107,99.9,0.1
1990,1,25,4,0,0,23.2,19.8,1006,999,1,0.107,99.9,0.1
1990,1,25,5,0,0,23,19.9,1006,110,1.5,0.107,99.9,0.1
1990,1,25,6,132,48,25.2,20.8,1006,999,1.5,0.107,99.9,0.1
1990,1,25,7,553,99,27.4,21.7,1006,999,1.5,0.107,99.9,0.1
1990,1,25,8,784,106,29.6,22.5,1006,100,1.5,0.107,99.9,0.1
1990,1,25,9,906,97,30,22.7,1006,999,2.7,0.107,99.9,0.1
1990,1,25,10,954,103,30.4,22.8,1005,999,3.9,0.107,99.9,0.1
1990,1,25,11,964,118,30.8,23,1005,280,5.1,0.107,99.9,0.1
1990,1,25,12,955,132,30.9,23,1005,999,6,0.107,99.9,0.1
1990,1,25,13,948,123,30.9,23.1,1004,999,6.8,0.107,99.9,0.1
1990,1,25,14,919,113,31,23.1,1004,310,7.7,0.107,99.9,0.1
1990,1,25,15,788,138,30.8,23.3,1003,999,6.8,0.107,99.9,0.1
1990,1,25,16,548,154,30.6,23.5,1003,999,6,0.107,99.9,0.1
1990,1,25,17,200,120,30.4,23.7,1003,360,5.1,0.107,99.9,0.1
1990,1,25,18,0,22,29.5,23.7,1003,999,4.3,0.107,99.9,0.1
1990,1,25,19,0,0,28.6,23.8,1004,999,3.4,0.107,99.9,0.1
1990,1,25,20,0,0,27.7,23.8,1004,70,2.6,0.107,99.9,0.1
1990,1,25,21,0,0,27.1,23.7,1005,999,1.7,0.107,99.9,0.1
1990,1,25,22,0,0,26.4,23.7,1005,999,0.9,0.107,99.9,0.1
1990,1,25,23,0,0,25.8,23.6,1005,0,0,0.107,99.9,0.1
1990,1,26,0,0,0,25.2,23.2,1005,999,0,0.107,99.9,0.1
1990,1,26,1,0,0,24.6,22.9,1004,999,0,0.107,99.9,0.1
1990,1,26,2,0,0,24,22.5,1003,0,0,0.107,99.9,0.1
1990,1,26,3,0,0,23.6,22.2,1003,999,0.3,0.107,99.9,0.1
1990,1,26,4,0,0,23.2,21.9,1003,999,0.7,0.107,99.9,0.1
1990,1,26,5,0,0,22.8,21.6,1003,100,1,0.107,99.9,0.1
1990,1,26,6,118,47,24.9,22.4,1003,999,0.7,0.107,99.9,0.1
1990,1,26,7,464,114,26.9,23.1,1003,999,0.3,0.107,99.9,0.1
1990,1,26,8,567,173,29,23.8,1003,0,0,0.107,99.9,0.1
1990,1,26,9,702,209,29.5,23.7,1003,999,1.5,0.107,99.9,0.1
1990,1,26,10,832,187,29.9,23.6,1002,999,3.1,0.107,99.9,0.1
1990,1,26,11,876,193,30.4,23.5,1001,270,4.6,0.107,99.9,0.1
1990,1,26,12,924,153,30.4,23.7,1001,999,4.7,0.107,99.9,0.1
1990,1,26,13,927,137,30.5,24,1001,999,4.8,0.107,99.9,0.1
1990,1,26,14,913,117,30.5,24.2,1000,999,4.9,0.107,99.9,0.1
1990,1,26,15,849,112,30.5,24.4,1000,999,4.9,0.107,99.9,0.1
1990,1,26,16,751,91,30.6,24.7,1000,999,5,0.107,99.9,0.1
1990,1,26,17,497,78,30.6,24.9,999,230,5.1,0.107,99.9,0.1
1990,1,26,18,46,25,29.1,24.4,1000,999,3.4,0.107,99.9,0.1
1990,1,26,19,0,0,27.7,23.9,1000,999,1.7,0.107,99.9,0.1
1990,1,26,20,0,0,26.2,23.3,1001,0,0,0.107,99.9,0.1
1990,1,26,21,0,0,25.5,23.1,1001,999,0,0.107,99.9,0.1
1990,1,26,22,0,0,24.7,23,1001,999,0,0.107,99.9,0.1
1990,1,26,23,0,0,24,22.8,1001,0,0,0.107,99.9,0.1
1990,1,27,0,0,0,23.7,22.5,1001,999,0.9,0.107,99.9,0.1
1990,1,27,1,0,0,23.3,22.1,1001,999,1.7,0.107,99.9,0.1
1990,1,27,2,0,0,23,21.8,1000,120,2.6,0.107,99.9,0.1
1990,1,27,3,0,0,22.9,21.7,1000,999,2.6,0.107,99.9,0.1
1990,1,27,4,0,0,22.9,21.7,1000,999,2.6,0.107,99.9,0.1
1990,1,27,5,0,0,22.8,21.6,1000,160,2.6,0.107,99.9,0.1
1990,1,27,6,48,46,23.5,22.3,1000,999,3.1,0.107,99.9,0.1
1990,1,27,7,158,158,24.3,22.9,1000,999,3.6,0.107,99.9,0.1
1990,1,27,8,97,264,25,23.5,1000,210,4.1,0.107,99.9,0.1
1990,1,27,9,174,381,26.5,23.5,1000,999,4.3,0.107,99.9,0.1
1990,1,27,10,293,430,28,23.6,999,999,4.4,0.107,99.9,0.1
1990,1,27,11,390,448,29.5,23.6,999,300,4.6,0.107,99.9,0.1
1990,1,27,12,407,445,29.5,23.1,999,999,4.8,0.107,99.9,0.1
1990,1,27,13,402,429,29.4,22.7,999,999,4.9,0.107,99.9,0.1
1990,1,27,14,383,388,29.4,22.2,998,360,5.1,0.107,99.9,0.1
1990,1,27,15,364,311,29.1,22.1,999,999,5.3,0.107,99.9,0.1
1990,1,27,16,355,199,28.9,21.9,999,999,5.5,0.107,99.9,0.1
1990,1,27,17,176,128,28.6,21.8,999,20,5.7,0.107,99.9,0.1
1990,1,27,18,0,20,27.9,21.9,1000,999,4.5,0.107,99.9,0.1
1990,1,27,19,0,0,27.2,22,1001,999,3.3,0.107,99.9,0.1
1990,1,27,20,0,0,26.5,22.1,1001,150,2.1,0.107,99.9,0.1
1990,1,27,21,0,0,27,22,1001,999,2.6,0.107,99.9,0.1
1990,1,27,22,0,0,27.4,22,1002,999,3.1,0.107,99.9,0.1
1990,1,27,23,0,0,27.9,21.9,1002,30,3.6,0.107,99.9,0.1
1990,1,28,0,0,0,27.4,21.8,1001,999,3.3,0.106,99.9,0.1
1990,1,28,1,0,0,26.9,21.8,1001,999,2.9,0.106,99.9,0.1
1990,1,28,2,0,0,26.4,21.7,1001,100,2.6,0.106,99.9,0.1
1990,1,28,3,0,0,25.4,22.1,1001,999,2.9,0.106,99.9,0.1
1990,1,28,4,0,0,24.5,22.4,1002,999,3.3,0.106,99.9,0.1
1990,1,28,5,0,0,23.5,22.8,1002,210,3.6,0.106,99.9,0.1
1990,1,28,6,0,23,23.7,23,1003,999,2.4,0.106,99.9,0.1
1990,1,28,7,24,134,23.8,23.2,1003,999,1.2,0.106,99.9,0.1
1990,1,28,8,94,265,24,23.4,1004,0,0,0.106,99.9,0.1
1990,1,28,9,58,406,24.8,23.4,1003,999,1.4,0.106,99.9,0.1
1990,1,28,10,74,485,25.6,23.5,1003,999,2.7,0.106,99.9,0.1
1990,1,28,11,129,486,26.4,23.5,1002,40,4.1,0.106,99.9,0.1
1990,1,28,12,216,501,27.6,22.5,1002,999,4.4,0.106,99.9,0.1
1990,1,28,13,300,469,28.8,21.4,1002,999,4.8,0.106,99.9,0.1
1990,1,28,14,375,397,30,20.3,1002,20,5.1,0.106,99.9,0.1
1990,1,28,15,464,275,30.1,21,1002,999,3.4,0.106,99.9,0.1
1990,1,28,16,478,177,30.3,21.6,1002,999,1.7,0.106,99.9,0.1
1990,1,28,17,362,99,30.4,22.2,1002,0,0,0.106,99.9,0.1
1990,1,28,18,17,24,28.8,22.6,1003,999,0.3,0.106,99.9,0.1
1990,1,28,19,0,0,27.3,23.1,1004,999,0.7,0.106,99.9,0.1
1990,1,28,20,0,0,25.7,23.5,1004,110,1,0.106,99.9,0.1
1990,1,28,21,0,0,25.5,23.4,1005,999,0.7,0.106,99.9,0.1
1990,1,28,22,0,0,25.3,23.3,1005,999,0.3,0.106,99.9,0.1
1990,1,28,23,0,0,25.1,23.2,1005,0,0,0.106,99.9,0.1
1990,1,29,0,0,0,25,23.3,1005,999,0,0.106,99.9,0.1
1990,1,29,1,0,0,24.8,23.3,1004,999,0,0.106,99.9,0.1
